113,258.6,297.05,1
113,258.6,331.25,1
113,258.57,296.57,1
113,257.96,335.34,1
113,258.6,296.1,1
113,257.96,312.71,1
113,257.96,331.28,1
113,258.6,286.93,1
113,257.96,323.08,1
113,257.93,330.8,1
113,257.32,347.91,1
113,257.32,313.61,1
113,258.6,264.63,1
113,259.24,321.95,1
113,259.24,249.66,1
113,257.96,299.43,1
113,258.6,272.92,1
113,259.24,302.79,1
113,258.57,272.45,1
113,259.24,242.23,1
113,258.6,256.45,1
113,258.6,262.93,1
113,259.21,241.76,1
113,259.24,234.29,1
113,257.96,265.13,1
113,259.24,217.14,1
113,259.24,213.14,1
113,257.96,264.65,1
113,259.24,212.67,1
113,259.24,208.82,1
113,258.6,241.25,1
113,258.6,223.46,1
113,258.6,232.06,1
113,258.6,222.99,1
113,258.6,222.51,1
113,258.92,208.34,1
113,259.24,205.24,1
113,259.15,204.77,1
113,259.24,182.18,1
113,259.24,173.8,1
113,258.6,198.6,1
113,259.24,162.87,1
113,259.24,162.39,1
113,259.21,161.91,1
113,259.24,153.72,1
113,259.24,153.24,1
113,258.6,176.64,1
113,258.6,168.35,1
113,259.16,152.77,1
113,259.24,129.01,1
113,258.6,151.2,1
113,259.24,126.91,1
113,258.6,147.98,1
113,259.24,114.69,1
113,258.6,125.89,1
113,259.24,113.94,1
113,257.96,126.17,1
113,257.96,130.78,1
113,258.6,124.34,1
113,258.6,115.98,1
113,259.24,110.32,1
113,259.24,103.59,1
113,259.24,98.95,1
113,259.24,96.98,1
113,258.6,102.93,1
113,259.24,93.94,1
113,259.24,87.63,1
113,258.6,90.33,1
113,259.24,68.36,1
113,258.6,81.81,1
113,258.6,69.3,1
113,258.6,71.71,1
113,258.6,68.34,1
113,259.24,56.73,1
113,259.21,56.26,1
113,258.6,59.82,1
113,259.24,43.5,1
113,258.6,48.32,1
113,259.07,42.89,1
113,259.24,37.83,1
113,258.6,40.45,1
113,259.24,33.2,1
113,259.24,28.79,1
113,259.24,23.56,1
113,259.24,20.2,1
113,259.24,578.36,1
113,257.96,574.52,1
113,259.24,568.28,1
113,257.96,569.92,1
113,258.6,575.82,1
113,259.21,577.9,1
113,258.6,598.01,1
113,259.24,592.23,1
113,258.6,573.49,1
113,258.6,563.77,1
113,259.24,567.34,1
113,259.24,566.87,1
113,259.24,602.14,1
113,258.6,586.7,1
113,258.6,596.51,1
113,258.6,575.35,1
113,259.08,567.81,1
113,257.96,603.32,1
113,258.6,563.29,1
113,258.6,570.35,1
113,258.6,589.99,1
113,257.32,578.49,1
113,258.6,581.25,1
113,257.96,602.84,1
113,258.6,585.94,1
113,258.6,566.69,1
113,258.6,568.96,1
113,259.24,551.89,1
113,257.32,615.61,1
113,258.6,549.85,1
113,257.96,551.78,1
113,259.24,551.4,1
113,259.24,550.92,1
113,259.24,550.45,1
113,259.24,549.98,1
113,259.24,474.14,1
113,259.24,449.28,1
113,259.19,448.8,1
113,259.24,570.53,1
113,258.6,484.74,1
113,259.24,483.84,1
113,259.24,448.33,1
113,257.32,573.56,1
113,258.6,487.17,1
113,259.24,486.71,1
113,258.6,479.28,1
113,259.24,479.5,1
113,259.24,470.85,1
113,259.58,441.55,1
113,257.96,479.85,1
113,258.54,478.81,1
113,238.98,440.47,1
113,241.4,406.04,1
113,239.62,440.0,1
113,242.04,405.65,1
113,238.98,440.0,1
113,241.4,378.07,1
113,242.04,379.39,1
113,240.72,423.78,1
113,240.37,425.04,1
113,241.4,408.29,1
113,240.76,489.3,1
113,241.4,449.04,1
113,240.76,489.76,1
113,240.76,516.39,1
113,241.4,456.52,1
113,241.4,467.45,1
113,242.04,395.02,1
113,241.4,467.97,1
113,241.43,468.44,1
113,241.4,475.39,1
113,241.4,475.86,1
113,241.4,481.16,1
113,241.4,488.15,1
113,241.4,495.85,1
113,241.4,418.4,1
113,240.9,440.0,1
113,241.4,508.46,1
113,241.46,508.93,1
113,240.76,558.02,1
113,241.4,497.65,1
113,241.4,515.59,1
113,241.49,498.13,1
113,242.04,478.61,1
113,242.04,487.63,1
113,241.46,516.06,1
113,240.76,566.32,1
113,242.04,511.4,1
113,242.68,465.97,1
113,241.02,566.8,1
113,240.76,612.53,1
113,241.4,511.54,1
113,242.13,511.88,1
113,241.4,529.43,1
113,242.68,506.76,1
113,241.4,556.05,1
113,241.4,588.62,1
113,242.14,512.5,1
113,241.4,594.18,1
113,241.4,557.41,1
113,240.76,659.42,1
113,242.04,571.13,1
113,241.4,610.74,1
113,241.4,611.21,1
113,242.04,546.45,1
113,242.04,592.79,1
113,241.4,619.24,1
113,241.4,637.74,1
113,241.4,621.72,1
113,242.04,614.12,1
113,242.04,617.75,1
113,242.04,598.84,1
113,241.4,642.81,1
113,241.4,643.28,1
113,241.4,643.75,1
113,241.4,651.21,1
113,242.04,623.66,1
113,240.76,674.54,1
113,241.4,652.03,1
113,240.76,675.01,1
113,242.04,624.74,1
113,241.4,661.74,1
113,240.76,677.97,1
113,242.04,649.34,1
113,242.68,624.9,1
113,242.04,655.01,1
113,242.04,656.84,1
113,240.76,715.03,1
113,241.4,673.58,1
113,241.4,690.19,1
113,241.4,709.56,1
113,241.43,690.66,1
113,240.76,715.5,1
113,240.78,716.15,1
113,242.04,674.15,1
113,240.76,725.6,1
113,240.76,726.33,1
113,241.43,691.55,1
113,241.4,715.38,1
113,242.04,700.08,1
113,240.76,735.55,1
113,241.4,717.81,1
113,241.4,728.31,1
113,240.76,745.16,1
113,242.04,712.88,1
113,241.4,735.38,1
113,240.76,756.5,1
113,242.04,730.99,1
113,241.4,743.2,1
113,241.4,752.11,1
113,241.4,743.74,1
113,242.04,245.73,1
113,240.76,762.82,1
113,240.76,771.38,1
113,240.76,778.87,1
113,241.4,774.05,1
113,240.76,785.44,1
113,241.52,774.52,1
113,240.76,787.51,1
113,241.4,783.58,1
113,240.82,787.99,1
113,240.76,795.62,1
113,241.4,793.51,1
113,240.76,803.94,1
113,241.4,803.93,1
113,240.76,815.74,1
113,241.4,808.05,1
113,240.76,824.86,1
113,241.4,819.57,1
113,240.76,827.88,1
113,241.4,825.7,1
113,240.76,832.47,1
113,241.4,827.98,1
113,240.76,838.21,1
113,240.76,842.08,1
113,240.76,845.84,1
113,240.76,296.04,1
113,242.04,294.06,1
113,241.4,290.72,1
113,240.76,284.89,1
113,241.4,296.67,1
113,241.4,306.91,1
113,240.76,277.1,1
113,242.04,294.53,1
113,241.4,261.64,1
113,240.76,262.87,1
113,242.04,281.08,1
113,242.68,276.58,1
113,242.04,281.94,1
113,241.4,395.87,1
113,241.4,270.03,1
113,240.76,308.01,1
113,242.04,285.09,1
113,240.76,308.48,1
113,240.76,316.44,1
113,240.76,248.47,1
113,241.4,274.92,1
113,240.76,396.47,1
113,241.46,270.51,1
113,241.4,385.95,1
113,240.76,391.26,1
113,242.04,265.87,1
113,241.4,270.98,1
113,242.04,387.38,1
113,240.76,387.05,1
113,240.76,391.75,1
113,240.76,392.34,1
113,242.13,285.57,1
113,242.04,388.48,1
113,241.4,280.3,1
113,242.04,302.42,1
113,242.04,306.52,1
113,241.4,380.65,1
113,240.76,386.58,1
113,240.76,382.24,1
113,240.76,392.81,1
113,240.76,456.49,1
113,240.76,379.19,1
113,242.04,381.47,1
113,242.04,390.17,1
113,240.76,394.38,1
113,242.04,383.59,1
113,240.76,456.96,1
113,240.26,440.0,1
113,242.04,393.4,1
113,348.27,425.04,1
113,355.84,423.76,1
113,341.85,424.4,1
113,360.36,424.4,1
113,347.79,424.4,1
113,333.5,423.76,1
113,339.56,423.76,1
113,347.8,425.04,1
113,355.37,423.79,1
113,343.62,423.76,1
113,347.15,423.76,1
113,339.04,423.76,1
113,354.9,423.76,1
113,346.95,424.4,1
113,355.33,425.68,1
113,346.68,423.76,1
113,362.76,425.68,1
113,333.03,423.86,1
113,352.61,425.68,1
113,306.82,423.76,1
113,303.92,424.4,1
113,307.59,425.04,1
113,344.3,425.04,1
113,347.06,425.04,1
113,366.07,425.04,1
113,363.75,425.04,1
113,324.66,423.76,1
113,318.54,424.4,1
113,322.29,424.4,1
113,243.95,423.26,1
113,324.18,423.76,1
113,242.28,422.62,1
113,347.68,425.68,1
113,239.86,423.44,1
113,243.97,423.9,1
113,243.97,422.62,1
113,243.96,421.98,1
113,331.39,425.04,1
113,243.12,423.9,1
113,236.81,424.4,1
113,243.19,421.98,1
113,222.76,423.76,1
113,243.07,423.26,1
113,242.23,423.3,1
113,222.29,423.76,1
113,242.38,421.98,1
113,233.65,424.4,1
113,243.16,422.62,1
113,221.82,423.76,1
113,191.05,423.76,1
113,177.25,423.76,1
113,176.78,423.76,1
113,222.09,424.4,1
113,221.62,424.4,1
113,220.05,424.4,1
113,213.48,424.4,1
113,197.0,424.4,1
113,207.9,424.4,1
113,204.69,425.04,1
113,188.24,424.4,1
113,171.15,423.76,1
113,170.67,423.76,1
113,180.17,424.4,1
113,200.38,425.04,1
113,174.73,424.4,1
113,171.42,424.4,1
113,174.26,424.43,1
113,155.99,423.76,1
113,167.26,424.4,1
113,149.36,423.76,1
113,164.6,424.4,1
113,136.58,423.76,1
113,115.49,423.76,1
113,151.42,424.4,1
113,143.14,424.4,1
113,141.72,424.4,1
113,137.71,424.4,1
113,120.89,424.4,1
113,130.37,424.4,1
113,134.84,425.04,1
113,118.6,424.4,1
113,100.19,423.76,1
113,124.83,425.04,1
113,113.53,424.4,1
113,113.99,425.04,1
113,92.19,423.76,1
113,84.39,423.76,1
113,83.91,423.76,1
113,94.15,424.4,1
113,88.32,424.4,1
113,84.56,424.4,1
113,83.86,424.4,1
113,73.61,423.76,1
113,73.14,424.03,1
113,64.99,423.76,1
113,62.82,423.76,1
113,65.06,424.4,1
113,54.66,423.76,1
113,43.4,423.76,1
113,47.82,424.4,1
113,41.74,423.76,1
113,37.4,423.76,1
113,33.67,423.76,1
113,33.95,424.4,1
113,28.78,423.76,1
113,24.1,423.76,1
113,19.61,423.76,1
113,155.56,442.24,1
113,162.25,442.24,1
113,193.8,440.96,1
113,152.16,441.6,1
113,138.51,442.24,1
113,143.9,441.6,1
113,135.25,441.6,1
113,200.97,442.24,1
113,155.59,441.6,1
113,194.28,440.96,1
113,156.36,442.24,1
113,167.73,442.24,1
113,201.44,442.24,1
113,257.77,443.38,1
113,161.21,441.6,1
113,153.1,441.6,1
113,152.78,440.96,1
113,153.58,441.6,1
113,152.63,441.6,1
113,256.19,442.74,1
113,154.06,441.6,1
113,256.12,443.38,1
113,135.18,440.96,1
113,189.05,442.24,1
113,138.55,440.96,1
113,171.07,442.24,1
113,186.0,442.24,1
113,166.41,441.6,1
113,256.09,442.1,1
113,256.97,442.74,1
113,182.59,442.24,1
113,166.9,441.57,1
113,257.73,444.02,1
113,256.85,444.02,1
113,256.92,442.1,1
113,256.0,444.02,1
113,181.09,441.6,1
113,256.85,443.38,1
113,259.02,443.78,1
113,258.75,443.19,1
113,257.81,442.74,1
113,257.74,442.1,1
113,258.49,442.61,1
113,272.51,442.24,1
113,281.77,442.24,1
113,282.24,442.24,1
113,259.75,442.74,1
113,258.23,442.03,1
113,287.19,442.24,1
113,300.2,442.24,1
113,300.68,442.24,1
113,259.06,442.74,1
113,277.31,441.6,1
113,282.52,441.6,1
113,284.76,441.6,1
113,292.97,441.6,1
113,302.32,442.24,1
113,299.47,441.6,1
113,303.97,442.24,1
113,309.63,442.24,1
113,321.34,442.24,1
113,308.91,441.6,1
113,326.17,442.24,1
113,327.24,442.24,1
113,286.27,440.96,1
113,302.79,440.96,1
113,354.31,442.24,1
113,325.16,441.6,1
113,325.64,441.6,1
113,357.55,442.24,1
113,366.5,442.24,1
113,352.84,441.6,1
113,366.97,442.24,1
113,353.31,441.66,1
113,355.77,441.6,1
113,356.26,441.6,1
113,353.37,440.96,1
113,356.74,441.57,1
113,379.86,442.24,1
113,380.33,442.24,1
113,375.63,441.6,1
113,381.03,442.24,1
113,367.22,441.6,1
113,380.12,441.6,1
113,381.54,442.02,1
113,400.0,442.24,1
113,388.51,441.6,1
113,408.7,442.24,1
113,423.85,442.24,1
113,407.23,441.6,1
113,432.88,442.24,1
113,419.79,441.6,1
113,422.65,441.6,1
113,423.13,441.51,1
113,439.79,442.24,1
113,428.37,441.6,1
113,440.26,441.93,1
113,450.12,442.24,1
113,438.95,441.6,1
113,448.47,441.6,1
113,452.14,442.24,1
113,462.11,442.24,1
113,457.68,441.6,1
113,463.31,442.21,1
113,469.16,442.24,1
113,472.34,442.24,1
113,477.44,442.24,1
113,480.34,442.24,1
114,269.82,434.75,2
114,270.8,438.25,2
114,277.3,438.25,2
114,283.81,438.25,2
114,288.51,434.75,2
114,292.91,438.25,2
114,303.55,438.25,2
114,306.25,434.75,2
114,365.8,438.25,2
114,397.22,438.25,2
114,447.64,438.25,2
114,475.68,438.25,2
114,266.69,438.25,1
114,262.13,438.25,1
114,264.51,438.25,1
114,274.39,434.75,1
114,281.71,434.75,1
114,293.01,434.75,1
114,297.92,438.25,1
114,295.47,434.75,1
114,357.4,438.25,1
114,347.03,434.75,1
114,421.29,438.25,1
114,447.28,434.75,1
114,255.25,583.16,1
114,255.25,643.23,1
114,251.75,575.66,1
114,255.25,521.23,1
114,255.25,493.28,1
114,255.25,514.91,1
114,251.75,555.11,1
114,251.75,364.83,1
114,255.25,249.07,1
114,255.25,196.97,1
114,255.25,128.25,1
114,251.75,76.3,1
114,260.6,434.75,1
114,264.64,434.75,1
114,276.5,434.75,1
114,279.11,434.75,1
114,283.81,434.75,1
114,288.31,438.25,1
114,310.38,438.25,1
114,298.76,434.75,1
114,355.94,434.75,1
114,406.02,434.75,1
114,455.22,434.75,1
114,244.75,264.96,1
114,244.75,309.94,1
114,248.25,264.73,1
114,244.75,348.64,1
114,244.75,342.31,1
114,244.75,363.95,1
114,244.75,444.64,1
114,244.75,590.7,1
114,244.75,654.31,1
114,244.75,722.98,1
114,248.25,744.19,1
114,248.25,274.03,1
114,244.75,335.99,1
114,244.75,300.29,1
114,244.75,399.33,1
114,244.75,379.27,1
114,244.75,405.66,1
114,244.75,523.13,1
114,244.75,619.39,1
114,244.75,730.39,1
114,244.75,772.41,1
114,228.5,427.75,1
114,217.29,427.75,1
114,162.88,427.75,1
114,28.98,431.25,1
114,237.88,427.75,1
114,235.5,427.75,1
114,212.55,427.75,1
114,120.79,427.75,1
114,255.25,827.38,1
114,255.25,635.56,1
114,255.25,527.55,1
114,251.75,564.36,1
114,255.25,486.96,1
114,255.25,508.59,1
114,251.75,505.09,1
114,255.25,389.85,1
114,255.25,241.57,1
114,255.25,221.08,1
114,255.25,121.46,1
114,255.25,62.37,1
114,233.31,427.75,1
114,210.11,427.75,1
114,135.93,431.25,1
114,251.75,771.97,2
114,255.25,551.07,2
114,251.75,664.1,2
114,251.75,544.26,2
114,251.75,398.63,2
114,251.75,338.96,2
114,251.75,218.97,2
114,251.75,123.7,2
114,255.25,32.8,2
114,255.25,569.74,1
114,255.25,767.84,1
114,251.75,708.46,1
114,255.25,502.24,1
114,251.75,533.0,1
114,255.25,350.19,1
114,251.75,200.0,1
114,251.75,189.35,1
114,251.75,69.26,1
114,244.75,273.29,2
114,248.25,100.19,2
114,244.75,326.29,2
114,248.25,327.79,2
114,248.25,361.67,2
114,248.25,390.28,2
114,248.25,584.07,2
114,248.25,705.67,2
114,244.75,819.59,2
114,244.75,153.72,1
114,244.75,92.1,1
114,248.25,315.6,1
114,244.75,370.31,1
114,244.75,385.77,1
114,248.25,599.27,1
114,248.25,614.73,1
114,248.25,764.51,1
114,248.25,145.33,2
114,248.25,304.62,2
114,248.25,340.12,2
114,248.25,373.61,2
114,248.25,445.5,2
114,244.75,630.35,2
114,244.75,744.18,2
114,244.75,839.45,2
114,244.75,316.3,1
114,244.75,355.0,1
114,248.25,350.32,1
114,248.25,401.84,1
114,248.25,482.97,1
114,248.25,629.44,1
114,248.25,753.32,1
114,228.3,431.25,2
114,209.89,431.25,2
114,95.27,427.75,2
114,223.8,431.25,1
114,215.19,427.75,1
114,195.13,427.75,1
114,219.1,431.25,2
114,203.38,431.25,2
114,58.33,427.75,2
114,233.05,431.25,1
114,214.59,431.25,1
114,182.02,431.25,1
114,251.75,792.1,2
114,251.75,726.84,2
114,251.75,486.42,2
114,251.75,623.98,2
114,251.75,519.72,2
114,251.75,379.31,2
114,251.75,327.39,2
114,255.25,208.2,2
114,255.25,90.65,2
114,255.25,576.81,1
114,255.25,562.45,1
114,251.75,688.36,1
114,251.75,646.85,1
114,251.75,357.75,1
114,255.25,368.69,1
114,251.75,268.15,1
114,255.25,184.02,1
114,251.75,61.58,1
114,237.73,431.25,2
114,224.39,427.75,2
114,203.92,427.75,2
114,33.5,427.75,2
114,231.2,427.75,1
114,219.89,427.75,1
114,198.28,431.25,1
114,258.57,478.4,1
114,259.24,483.42,1
114,260.55,441.68,1
114,260.38,426.0,1
114,259.24,404.74,1
114,258.6,483.28,1
114,258.6,462.24,1
114,258.6,484.28,1
114,259.24,404.26,1
114,257.96,484.79,1
114,259.38,443.81,1
114,259.74,426.0,1
114,259.3,443.71,1
114,259.24,403.79,1
114,258.6,470.32,1
114,259.1,426.0,1
114,260.35,425.52,1
114,261.02,426.0,1
114,258.54,469.85,1
114,258.6,420.88,1
114,259.24,335.87,1
114,258.6,448.36,1
114,258.6,401.67,1
114,258.6,401.16,1
114,258.6,400.69,1
114,258.6,371.26,1
114,258.6,392.21,1
114,259.24,462.07,1
114,258.6,370.78,1
114,257.96,415.0,1
114,257.96,373.32,1
114,258.6,365.88,1
114,258.6,344.98,1
114,257.96,396.46,1
114,257.96,407.29,1
114,259.24,328.36,1
114,257.96,389.52,1
114,259.24,254.33,1
114,257.96,384.36,1
114,258.6,297.11,1
114,258.6,331.32,1
114,258.6,296.63,1
114,257.96,335.41,1
114,258.57,296.16,1
114,257.96,312.77,1
114,257.96,331.34,1
114,258.6,286.99,1
114,257.96,323.14,1
114,257.9,330.87,1
114,257.32,347.99,1
114,257.32,313.67,1
114,258.6,264.69,1
114,259.24,322.02,1
114,259.24,249.71,1
114,257.96,299.5,1
114,258.6,272.99,1
114,259.24,302.86,1
114,258.6,272.51,1
114,259.24,242.29,1
114,258.6,256.51,1
114,258.6,263.0,1
114,259.24,241.81,1
114,259.24,234.35,1
114,257.96,265.19,1
114,259.24,217.2,1
114,259.24,213.2,1
114,257.93,264.72,1
114,259.24,212.72,1
114,259.24,208.87,1
114,258.6,241.32,1
114,258.6,223.53,1
114,258.6,232.13,1
114,258.6,223.05,1
114,258.57,222.58,1
114,258.9,208.41,1
114,259.24,205.31,1
114,259.18,204.83,1
114,259.24,182.24,1
114,259.24,173.86,1
114,258.6,198.67,1
114,259.24,162.92,1
114,259.21,162.45,1
114,259.24,161.97,1
114,259.24,153.77,1
114,259.24,153.3,1
114,258.6,176.7,1
114,258.6,168.42,1
114,259.18,152.83,1
114,259.24,129.07,1
114,258.6,151.26,1
114,259.24,126.96,1
114,258.6,148.05,1
114,259.24,114.74,1
114,258.6,125.95,1
114,259.24,114.0,1
114,257.96,126.24,1
114,257.96,130.85,1
114,258.6,124.41,1
114,258.6,116.05,1
114,259.24,110.39,1
114,259.24,103.65,1
114,259.24,99.01,1
114,259.24,97.04,1
114,258.6,103.0,1
114,259.24,94.01,1
114,259.24,87.7,1
114,258.6,90.39,1
114,259.24,68.41,1
114,258.6,81.88,1
114,258.6,69.37,1
114,258.6,71.78,1
114,258.6,68.41,1
114,259.24,56.78,1
114,259.18,56.31,1
114,258.6,59.89,1
114,259.24,43.56,1
114,258.6,48.38,1
114,259.04,42.95,1
114,259.24,37.9,1
114,258.6,40.54,1
114,259.24,33.27,1
114,259.24,28.85,1
114,259.24,23.62,1
114,259.24,20.27,1
114,259.24,578.43,1
114,257.96,574.57,1
114,259.24,568.34,1
114,257.96,569.98,1
114,258.6,575.88,1
114,259.24,577.95,1
114,258.6,598.08,1
114,259.24,592.28,1
114,258.6,573.56,1
114,258.6,563.82,1
114,259.21,567.39,1
114,259.24,566.93,1
114,259.24,602.21,1
114,258.6,586.76,1
114,258.6,596.58,1
114,258.6,575.41,1
114,259.11,567.86,1
114,257.96,603.39,1
114,258.6,563.34,1
114,258.6,570.42,1
114,258.6,590.05,1
114,257.32,578.55,1
114,258.6,581.31,1
114,257.96,602.9,1
114,258.6,586.0,1
114,258.6,566.75,1
114,258.6,569.02,1
114,259.24,551.94,1
114,257.32,615.67,1
114,258.6,549.91,1
114,257.96,551.84,1
114,259.21,551.46,1
114,259.24,550.98,1
114,259.21,550.51,1
114,259.24,550.04,1
114,259.24,474.2,1
114,259.24,449.33,1
114,259.21,448.86,1
114,259.24,570.6,1
114,258.6,484.8,1
114,259.24,483.9,1
114,259.24,448.39,1
114,257.32,573.63,1
114,258.6,487.24,1
114,259.24,486.78,1
114,258.6,479.34,1
114,259.24,479.56,1
114,259.24,470.91,1
114,259.56,441.6,1
114,257.96,479.93,1
114,258.57,478.87,1
114,238.98,440.47,1
114,241.4,405.98,1
114,239.62,440.0,1
114,242.04,405.59,1
114,238.98,440.0,1
114,241.4,378.0,1
114,242.04,379.33,1
114,240.75,423.72,1
114,240.34,424.97,1
114,241.4,408.23,1
114,240.76,489.24,1
114,241.4,448.98,1
114,240.76,489.71,1
114,240.76,516.35,1
114,241.4,456.47,1
114,241.4,467.4,1
114,242.04,394.95,1
114,241.43,467.91,1
114,241.4,468.38,1
114,241.4,475.33,1
114,241.4,475.81,1
114,241.4,481.11,1
114,241.4,488.09,1
114,241.4,495.8,1
114,241.4,418.33,1
114,240.9,440.0,1
114,241.4,508.4,1
114,241.43,508.87,1
114,240.76,557.97,1
114,241.4,497.58,1
114,241.4,515.53,1
114,241.46,498.06,1
114,242.04,478.55,1
114,242.04,487.56,1
114,241.43,515.99,1
114,240.76,566.26,1
114,242.04,511.34,1
114,242.68,465.9,1
114,241.0,566.74,1
114,240.76,612.49,1
114,241.4,511.48,1
114,242.1,511.82,1
114,241.4,529.36,1
114,242.68,506.68,1
114,241.4,556.0,1
114,241.4,588.57,1
114,242.1,512.44,1
114,241.4,594.13,1
114,241.4,557.34,1
114,240.76,659.37,1
114,242.04,571.07,1
114,241.4,610.69,1
114,241.4,611.16,1
114,242.04,546.38,1
114,242.04,592.73,1
114,241.4,619.18,1
114,241.4,637.69,1
114,241.4,621.65,1
114,242.04,614.07,1
114,242.04,617.68,1
114,242.04,598.78,1
114,241.4,642.75,1
114,241.4,643.22,1
114,241.4,643.69,1
114,241.4,651.16,1
114,242.04,623.59,1
114,240.76,674.49,1
114,241.4,651.98,1
114,240.78,674.96,1
114,242.04,624.67,1
114,241.4,661.68,1
114,240.76,677.92,1
114,242.04,649.27,1
114,242.68,624.82,1
114,242.04,654.94,1
114,242.04,656.78,1
114,240.76,714.99,1
114,241.4,673.52,1
114,241.4,690.13,1
114,241.4,709.5,1
114,241.45,690.6,1
114,240.76,715.45,1
114,240.81,716.09,1
114,242.04,674.08,1
114,240.76,725.55,1
114,240.76,726.28,1
114,241.4,691.49,1
114,241.4,715.33,1
114,242.04,700.01,1
114,240.76,735.49,1
114,241.4,717.75,1
114,241.4,728.24,1
114,240.76,745.11,1
114,242.04,712.81,1
114,241.4,735.32,1
114,240.76,756.45,1
114,242.04,730.91,1
114,241.4,743.13,1
114,241.4,752.05,1
114,241.43,743.68,1
114,242.04,245.69,1
114,240.76,762.76,1
114,240.76,771.33,1
114,240.76,778.82,1
114,241.4,773.99,1
114,240.76,785.38,1
114,241.49,774.47,1
114,240.76,787.45,1
114,241.4,783.5,1
114,240.79,787.92,1
114,240.76,795.57,1
114,241.4,793.45,1
114,240.76,803.89,1
114,241.4,803.86,1
114,240.76,815.69,1
114,241.4,807.99,1
114,240.76,824.81,1
114,241.4,819.5,1
114,240.76,827.83,1
114,241.4,825.64,1
114,240.76,832.41,1
114,241.4,827.89,1
114,240.76,838.14,1
114,240.76,842.02,1
114,240.76,845.77,1
114,240.76,295.99,1
114,242.04,294.0,1
114,241.4,290.67,1
114,240.76,284.83,1
114,241.4,296.61,1
114,241.4,306.86,1
114,240.76,277.05,1
114,242.04,294.47,1
114,241.4,261.58,1
114,240.76,262.81,1
114,242.04,281.02,1
114,242.68,276.52,1
114,242.04,281.88,1
114,241.4,395.82,1
114,241.4,269.97,1
114,240.76,307.95,1
114,242.04,285.03,1
114,240.76,308.42,1
114,240.76,316.38,1
114,240.76,248.4,1
114,241.4,274.86,1
114,240.76,396.43,1
114,241.43,270.43,1
114,241.4,385.9,1
114,240.76,391.21,1
114,242.04,265.8,1
114,241.4,270.92,1
114,242.04,387.32,1
114,240.76,386.99,1
114,240.76,391.68,1
114,240.76,392.28,1
114,242.1,285.5,1
114,242.04,388.42,1
114,241.4,280.23,1
114,242.04,302.35,1
114,242.04,306.45,1
114,241.4,380.58,1
114,240.76,386.52,1
114,240.76,382.18,1
114,240.76,392.75,1
114,240.76,456.43,1
114,240.76,379.12,1
114,242.04,381.4,1
114,242.04,390.11,1
114,240.76,394.33,1
114,242.04,383.53,1
114,240.76,456.9,1
114,240.26,440.0,1
114,242.04,393.34,1
114,348.34,425.04,1
114,355.91,423.76,1
114,341.9,424.4,1
114,360.43,424.4,1
114,347.85,424.4,1
114,333.56,423.76,1
114,339.62,423.76,1
114,347.87,425.04,1
114,355.43,423.76,1
114,343.69,423.76,1
114,347.2,423.76,1
114,339.1,423.76,1
114,354.95,423.79,1
114,347.01,424.4,1
114,355.4,425.68,1
114,346.73,423.76,1
114,362.83,425.68,1
114,333.09,423.84,1
114,352.68,425.68,1
114,306.88,423.76,1
114,303.99,424.4,1
114,307.65,425.04,1
114,344.36,425.04,1
114,347.13,425.04,1
114,366.14,425.04,1
114,363.82,425.04,1
114,324.71,423.76,1
114,318.61,424.4,1
114,322.35,424.4,1
114,244.01,423.26,1
114,324.24,423.79,1
114,242.33,422.62,1
114,347.76,425.68,1
114,239.91,423.41,1
114,244.03,423.9,1
114,244.04,422.62,1
114,244.02,421.98,1
114,331.47,425.04,1
114,243.19,423.9,1
114,236.86,424.4,1
114,243.26,421.98,1
114,222.8,423.76,1
114,243.13,423.26,1
114,242.3,423.27,1
114,222.34,423.76,1
114,242.44,421.98,1
114,233.71,424.4,1
114,243.24,422.62,1
114,221.87,423.76,1
114,191.1,423.76,1
114,177.31,423.76,1
114,176.84,423.76,1
114,222.16,424.4,1
114,221.68,424.4,1
114,220.12,424.4,1
114,213.54,424.4,1
114,197.06,424.4,1
114,207.97,424.4,1
114,204.76,425.04,1
114,188.3,424.4,1
114,171.21,423.76,1
114,170.72,423.76,1
114,180.22,424.4,1
114,200.45,425.04,1
114,174.79,424.4,1
114,171.48,424.4,1
114,174.32,424.4,1
114,156.04,423.76,1
114,167.33,424.4,1
114,149.41,423.76,1
114,164.66,424.4,1
114,136.64,423.76,1
114,115.54,423.76,1
114,151.49,424.4,1
114,143.2,424.4,1
114,141.79,424.4,1
114,137.77,424.4,1
114,120.95,424.4,1
114,130.43,424.4,1
114,134.91,425.04,1
114,118.66,424.4,1
114,100.24,423.76,1
114,124.91,425.04,1
114,113.59,424.4,1
114,114.06,425.04,1
114,92.24,423.76,1
114,84.45,423.76,1
114,83.97,423.76,1
114,94.21,424.4,1
114,88.39,424.4,1
114,84.62,424.4,1
114,83.93,424.4,1
114,73.68,423.76,1
114,73.21,424.0,1
114,65.05,423.76,1
114,62.88,423.76,1
114,65.14,424.4,1
114,54.73,423.76,1
114,43.45,423.76,1
114,47.89,424.4,1
114,41.8,423.76,1
114,37.46,423.76,1
114,33.73,423.76,1
114,34.02,424.4,1
114,28.85,423.76,1
114,24.16,423.76,1
114,19.67,423.76,1
114,155.5,442.24,1
114,162.19,442.24,1
114,193.75,440.96,1
114,152.1,441.6,1
114,138.44,442.24,1
114,143.83,441.6,1
114,135.19,441.6,1
