141,465.78,441.6,1
141,470.46,442.24,1
141,474.46,442.24,1
141,480.05,442.24,1
142,166.4,434.75,2
142,197.33,438.25,2
142,208.45,438.25,2
142,219.79,438.25,2
142,237.22,434.75,2
142,239.84,438.25,2
142,261.43,438.25,2
142,272.15,434.75,2
142,292.48,438.25,2
142,294.91,434.75,2
142,335.6,438.25,2
142,347.09,438.25,2
142,395.38,438.25,2
142,455.24,438.25,2
142,188.79,438.25,1
142,156.36,438.25,1
142,147.02,438.25,1
142,185.55,438.25,1
142,216.45,434.75,1
142,250.73,434.75,1
142,253.15,438.25,1
142,256.92,434.75,1
142,284.92,438.25,1
142,280.92,434.75,1
142,327.06,438.25,1
142,329.89,434.75,1
142,369.87,438.25,1
142,423.71,438.25,1
142,452.67,434.75,1
142,255.25,672.72,1
142,255.25,760.61,1
142,255.25,693.03,1
142,255.25,610.77,1
142,255.25,582.83,1
142,255.25,604.45,1
142,251.75,684.24,1
142,255.25,415.7,1
142,255.25,338.63,1
142,255.25,286.52,1
142,255.25,217.82,1
142,255.25,180.29,1
142,251.75,105.33,1
142,251.75,33.92,1
142,194.41,434.75,1
142,203.77,434.75,1
142,224.77,434.75,1
142,229.19,438.25,1
142,270.11,438.25,1
142,263.07,434.75,1
142,276.89,438.25,1
142,286.5,434.75,1
142,337.59,434.75,1
142,346.86,434.75,1
142,406.25,434.75,1
142,244.75,175.41,1
142,244.75,220.38,1
142,244.75,135.69,1
142,244.75,259.11,1
142,244.75,252.77,1
142,244.75,274.42,1
142,244.75,444.64,1
142,244.75,501.14,1
142,244.75,564.74,1
142,244.75,633.43,1
142,244.75,596.85,1
142,248.25,756.49,1
142,248.25,809.75,1
142,244.75,156.65,1
142,244.75,246.45,1
142,244.75,193.62,1
142,244.75,309.77,1
142,244.75,289.74,1
142,248.25,271.26,1
142,244.75,449.34,1
142,244.75,508.74,1
142,244.75,640.83,1
142,244.75,655.03,1
142,244.75,741.89,1
142,244.75,823.71,1
142,293.54,427.75,1
142,267.59,427.75,1
142,222.49,427.75,1
142,118.53,427.75,1
142,321.48,427.75,1
142,315.16,427.75,1
142,252.52,427.75,1
142,210.29,427.75,1
142,111.28,427.75,1
142,255.25,752.94,1
142,255.25,617.09,1
142,251.75,692.56,1
142,255.25,576.48,1
142,251.75,630.09,1
142,251.75,638.28,1
142,255.25,420.5,1
142,255.25,331.13,1
142,255.25,324.65,1
142,255.25,211.03,1
142,255.25,151.94,1
142,255.25,115.07,1
142,308.84,427.75,1
142,246.41,427.75,1
142,217.32,427.75,1
142,103.18,427.75,1
142,255.25,642.44,2
142,251.75,673.92,2
142,251.75,420.5,2
142,255.25,405.06,2
142,251.75,398.8,2
142,251.75,371.16,2
142,251.75,195.1,2
142,255.25,65.46,2
142,255.25,659.4,1
142,251.75,609.24,1
142,251.75,663.23,1
142,251.75,406.8,1
142,255.25,400.05,1
142,251.75,392.42,1
142,251.75,356.7,1
142,251.75,98.38,1
142,244.75,183.73,2
142,244.75,236.73,2
142,248.25,175.93,2
142,248.25,216.04,2
142,248.25,243.09,2
142,248.25,452.0,2
142,248.25,478.12,2
142,248.25,651.91,2
142,244.75,779.48,2
142,248.25,160.44,1
142,244.75,280.77,1
142,248.25,280.32,1
142,248.25,456.51,1
142,244.75,451.46,1
142,248.25,558.6,1
142,248.25,762.85,1
142,248.25,147.34,2
142,248.25,190.09,2
142,248.25,229.61,2
142,248.25,445.5,2
142,248.25,465.0,2
142,248.25,636.51,2
142,244.75,679.59,2
142,244.75,812.33,2
142,244.75,226.73,1
142,244.75,265.48,1
142,248.25,202.12,1
142,248.25,254.64,1
142,244.75,446.74,1
142,244.75,455.48,1
142,248.25,506.18,1
142,244.75,749.5,1
142,311.1,431.25,2
142,261.65,431.25,2
142,222.71,431.25,2
142,62.02,427.75,2
142,299.27,431.25,1
142,261.12,427.75,1
142,230.03,427.75,1
142,202.93,431.25,1
142,284.97,431.25,2
142,249.89,431.25,2
142,212.04,431.25,2
142,36.13,427.75,2
142,326.89,431.25,1
142,274.13,431.25,1
142,232.33,431.25,1
142,186.87,431.25,1
142,251.75,619.91,2
142,251.75,650.96,2
142,251.75,414.0,2
142,255.25,411.59,2
142,251.75,319.12,2
142,251.75,251.14,2
142,251.75,140.96,2
142,255.25,39.1,2
142,255.25,666.36,1
142,255.25,652.44,1
142,251.75,409.5,1
142,255.25,418.4,1
142,251.75,404.01,1
142,255.25,389.26,1
142,251.75,343.29,1
142,255.25,106.56,1
142,339.68,431.25,2
142,285.16,427.75,2
142,238.39,427.75,2
142,196.31,427.75,2
142,302.47,427.75,1
142,276.36,427.75,1
142,240.24,431.25,1
142,130.65,431.25,1
142,258.6,503.96,1
142,259.18,510.38,1
142,259.24,466.71,1
142,260.38,426.0,1
142,260.38,425.05,1
142,258.6,512.15,1
142,258.6,489.29,1
142,258.6,512.62,1
142,261.02,425.06,1
142,257.96,516.26,1
142,258.6,470.84,1
142,259.74,426.0,1
142,259.21,470.36,1
142,260.6,423.67,1
142,258.6,499.94,1
142,259.1,426.0,1
142,261.02,425.52,1
142,261.02,426.0,1
142,258.6,499.45,1
142,260.38,425.53,1
142,259.24,357.87,1
142,258.6,478.13,1
142,259.1,425.06,1
142,259.74,425.06,1
142,259.03,424.78,1
142,258.6,396.93,1
142,258.69,420.06,1
142,259.18,494.97,1
142,258.6,396.45,1
142,259.1,425.53,1
142,257.96,400.6,1
142,258.6,392.71,1
142,258.6,370.46,1
142,259.61,424.52,1
142,259.74,425.53,1
142,259.24,353.39,1
142,257.96,419.83,1
142,259.24,273.93,1
142,257.96,414.87,1
142,258.6,320.84,1
142,258.6,358.14,1
142,258.57,320.37,1
142,257.96,363.3,1
142,258.6,319.89,1
142,257.96,339.68,1
142,257.96,360.01,1
142,258.6,311.63,1
142,257.96,351.53,1
142,257.96,359.54,1
142,257.32,379.53,1
142,257.32,342.42,1
142,258.6,289.15,1
142,258.67,352.57,1
142,259.22,273.05,1
142,257.96,328.42,1
142,258.6,299.69,1
142,259.24,332.99,1
142,258.54,299.22,1
142,259.24,266.73,1
142,258.6,283.35,1
142,257.96,290.26,1
142,259.24,266.25,1
142,259.24,259.54,1
142,257.96,294.3,1
142,259.24,241.13,1
142,259.24,237.12,1
142,257.93,293.82,1
142,259.24,236.64,1
142,259.24,233.54,1
142,258.6,270.49,1
142,258.6,251.26,1
142,258.6,261.11,1
142,258.6,250.78,1
142,258.6,250.31,1
142,258.6,235.93,1
142,259.24,232.8,1
142,259.15,232.33,1
142,259.24,207.45,1
142,259.24,198.31,1
142,258.6,227.52,1
142,259.24,186.71,1
142,258.6,187.66,1
142,259.24,186.23,1
142,259.24,177.89,1
142,259.24,177.42,1
142,258.6,205.99,1
142,258.6,197.17,1
142,259.2,176.94,1
142,259.24,151.45,1
142,258.6,178.81,1
142,259.24,150.36,1
142,258.6,176.4,1
142,259.24,136.81,1
142,258.6,151.27,1
142,259.24,136.33,1
142,257.96,153.86,1
142,257.96,160.46,1
142,257.96,152.69,1
142,258.6,143.29,1
142,258.6,137.4,1
142,259.24,129.49,1
142,259.24,124.8,1
142,259.24,123.35,1
142,258.6,132.62,1
142,259.24,121.78,1
142,259.24,114.5,1
142,258.6,119.73,1
142,259.24,90.73,1
142,258.6,110.86,1
142,258.6,95.24,1
142,258.6,100.36,1
142,257.96,96.42,1
142,259.24,81.27,1
142,259.24,80.79,1
142,258.6,90.64,1
142,259.24,65.91,1
142,258.6,76.87,1
142,258.6,70.22,1
142,259.24,63.64,1
142,257.96,73.83,1
142,258.96,62.97,1
142,259.24,57.97,1
142,259.24,50.33,1
142,259.24,48.19,1
142,259.18,47.4,1
142,259.24,38.24,1
142,258.6,39.3,1
142,259.24,29.92,1
142,259.24,27.22,1
142,259.24,24.77,1
142,259.24,19.46,1
142,259.24,602.45,1
142,257.96,597.96,1
142,259.24,591.05,1
142,257.96,592.89,1
142,258.6,599.99,1
142,259.19,601.98,1
142,258.6,625.31,1
142,259.24,618.59,1
142,258.6,598.56,1
142,258.6,587.47,1
142,259.24,590.1,1
142,259.24,589.62,1
142,259.24,630.08,1
142,258.6,613.93,1
142,258.6,623.95,1
142,258.6,599.51,1
142,259.24,590.57,1
142,257.96,631.57,1
142,258.6,587.0,1
142,258.6,596.88,1
142,258.6,617.55,1
142,257.32,604.79,1
142,258.6,608.32,1
142,257.96,631.09,1
142,258.6,613.44,1
142,258.6,593.46,1
142,258.6,596.13,1
142,259.24,577.75,1
142,258.6,575.94,1
142,257.96,578.58,1
142,259.04,577.28,1
142,259.24,576.8,1
142,259.24,576.32,1
142,259.24,575.85,1
142,259.24,498.09,1
142,259.24,471.47,1
142,258.6,472.43,1
142,259.24,599.78,1
142,258.6,513.1,1
142,259.24,510.85,1
142,259.24,471.0,1
142,257.32,603.61,1
142,258.6,516.65,1
142,259.24,515.23,1
142,258.6,504.91,1
142,259.24,505.52,1
142,259.24,496.31,1
142,258.6,465.05,1
142,257.96,508.67,1
142,258.6,504.44,1
142,238.98,440.47,1
142,241.4,380.03,1
142,239.62,440.0,1
142,242.04,377.94,1
142,238.98,440.0,1
142,241.4,346.36,1
142,242.04,348.23,1
142,241.4,396.94,1
142,240.76,398.66,1
142,241.46,380.51,1
142,240.76,466.78,1
142,240.9,440.48,1
142,240.84,467.26,1
142,240.76,494.77,1
142,239.62,440.47,1
142,240.87,442.55,1
142,242.68,365.5,1
142,241.07,442.99,1
142,241.27,443.42,1
142,241.4,449.82,1
142,241.4,450.3,1
142,241.4,455.55,1
142,241.4,462.78,1
142,241.4,470.74,1
142,241.4,387.64,1
142,240.9,440.0,1
142,241.4,483.58,1
142,241.4,484.05,1
142,240.76,536.17,1
142,241.4,471.29,1
142,241.4,490.23,1
142,241.46,471.76,1
142,242.04,449.75,1
142,242.04,459.13,1
142,241.4,490.71,1
142,240.76,543.42,1
142,242.04,483.55,1
142,240.26,440.47,1
142,240.76,543.89,1
142,240.76,592.41,1
142,240.76,482.5,1
142,242.04,484.04,1
142,241.4,501.59,1
142,242.68,476.48,1
142,241.4,529.8,1
142,241.4,564.81,1
142,242.68,481.89,1
142,241.4,570.37,1
142,241.4,530.28,1
142,240.76,641.1,1
142,242.04,544.35,1
142,241.4,587.16,1
142,241.4,587.63,1
142,242.04,516.08,1
142,242.04,566.4,1
142,241.4,595.49,1
142,241.4,615.45,1
142,241.4,596.71,1
142,242.04,588.01,1
142,242.04,591.0,1
142,242.04,570.26,1
142,241.4,619.27,1
142,241.4,619.76,1
142,241.4,620.25,1
142,241.4,627.48,1
142,242.04,596.2,1
142,240.76,652.82,1
142,241.4,627.96,1
142,240.79,653.3,1
142,242.04,596.68,1
142,241.4,636.75,1
142,240.76,654.67,1
142,242.04,621.66,1
142,242.68,593.33,1
142,242.04,627.07,1
142,242.04,628.68,1
142,240.76,694.99,1
142,241.4,646.9,1
142,241.4,665.36,1
142,241.4,686.58,1
142,241.4,665.84,1
142,241.4,694.33,1
142,240.81,695.46,1
142,242.04,643.58,1
142,240.76,703.35,1
142,240.76,703.82,1
142,242.04,661.66,1
142,241.4,689.32,1
142,242.04,670.55,1
142,240.76,712.08,1
142,241.4,690.06,1
142,241.4,701.97,1
142,240.76,721.69,1
142,242.04,681.56,1
142,241.4,708.0,1
142,240.76,733.26,1
142,242.04,700.8,1
142,241.4,715.13,1
142,241.4,725.22,1
142,242.04,713.61,1
142,242.04,224.33,1
142,240.76,736.72,1
142,240.76,746.9,1
142,240.76,755.52,1
142,241.4,747.98,1
142,240.76,762.07,1
142,242.04,748.07,1
142,240.76,762.59,1
142,241.4,755.66,1
142,241.4,760.91,1
142,240.76,769.68,1
142,241.4,764.77,1
142,240.76,778.42,1
142,241.4,776.3,1
142,240.76,793.16,1
142,241.4,778.6,1
142,240.76,804.18,1
142,241.4,792.57,1
142,240.78,804.7,1
142,241.4,797.23,1
142,240.76,807.18,1
142,242.04,791.83,1
142,240.76,810.63,1
142,240.76,814.13,1
142,240.76,818.01,1
142,240.76,824.55,1
142,240.76,826.48,1
142,241.4,826.21,1
142,240.76,834.88,1
142,240.76,839.84,1
142,240.91,840.86,1
142,240.76,845.85,1
142,240.76,273.1,1
142,242.04,270.92,1
142,241.4,266.98,1
142,240.76,260.22,1
142,241.4,273.09,1
142,241.4,284.91,1
142,240.76,251.39,1
142,242.04,271.4,1
142,241.4,233.65,1
142,240.76,234.73,1
142,242.04,254.56,1
142,242.68,249.95,1
142,242.04,255.36,1
142,241.4,374.28,1
142,241.4,242.04,1
142,240.76,283.62,1
142,242.04,258.5,1
142,240.76,284.09,1
142,240.76,291.75,1
142,241.4,247.32,1
142,240.76,373.77,1
142,241.43,242.52,1
142,241.4,360.66,1
142,240.76,367.14,1
142,242.04,236.63,1
142,241.43,242.99,1
142,242.04,362.13,1
142,240.76,360.78,1
142,240.76,367.6,1
142,240.76,368.08,1
142,242.68,258.41,1
142,242.04,362.89,1
142,241.4,250.93,1
142,242.04,274.08,1
142,242.04,278.21,1
142,241.4,352.75,1
142,240.76,360.32,1
142,240.76,354.15,1
142,240.76,368.55,1
142,239.62,441.06,1
142,240.76,350.46,1
142,242.04,352.53,1
142,242.04,364.28,1
142,240.76,369.03,1
142,242.04,354.89,1
142,240.22,441.36,1
142,240.26,440.0,1
142,242.04,366.3,1
142,367.41,424.4,1
142,355.84,423.76,1
142,363.58,423.76,1
142,368.42,423.76,1
142,363.09,423.76,1
142,357.74,424.4,1
142,330.32,423.76,1
142,327.36,424.4,1
142,333.44,425.04,1
142,351.87,423.76,1
142,345.65,424.4,1
142,350.34,424.4,1
142,269.86,424.4,1
142,351.4,423.76,1
142,264.64,423.76,1
142,260.61,423.33,1
142,271.82,425.04,1
142,270.52,423.76,1
142,271.2,423.76,1
142,364.0,425.04,1
142,270.19,425.04,1
142,259.99,423.56,1
142,267.5,423.76,1
142,244.96,422.62,1
142,269.29,424.4,1
142,268.48,424.4,1
142,244.49,422.54,1
142,268.51,423.76,1
142,259.1,423.67,1
142,270.05,423.76,1
142,244.51,423.26,1
142,212.66,423.76,1
142,197.53,423.76,1
142,197.06,423.76,1
142,248.71,423.26,1
142,248.19,423.26,1
142,247.31,423.9,1
142,240.37,423.91,1
142,222.32,424.4,1
142,235.76,425.04,1
142,232.35,425.04,1
142,213.95,424.4,1
142,194.78,423.76,1
142,194.3,423.76,1
142,206.69,424.4,1
142,230.15,425.04,1
142,201.04,424.4,1
142,198.19,424.4,1
142,200.75,425.04,1
142,181.02,423.76,1
142,195.35,424.4,1
142,174.47,423.76,1
142,193.26,424.4,1
142,160.48,423.76,1
142,136.07,423.76,1
142,179.68,424.4,1
142,170.73,424.4,1
142,170.02,424.4,1
142,165.8,424.4,1
142,145.91,424.4,1
142,158.42,424.4,1
142,165.15,425.04,1
142,145.43,424.4,1
142,123.44,423.76,1
142,155.63,425.04,1
142,142.59,424.4,1
142,144.76,425.04,1
142,116.96,423.76,1
142,107.85,423.76,1
142,107.37,423.79,1
142,123.37,424.4,1
142,116.91,424.4,1
142,113.13,424.4,1
142,112.65,424.59,1
142,100.89,423.76,1
142,100.41,423.97,1
142,91.87,423.76,1
142,90.55,423.76,1
142,96.32,424.4,1
142,82.06,423.76,1
142,65.85,423.76,1
142,75.98,424.4,1
142,67.87,424.4,1
142,63.1,423.76,1
142,59.1,423.76,1
142,64.57,424.4,1
142,58.06,423.76,1
142,51.87,423.76,1
142,45.35,423.76,1
142,44.46,423.76,1
142,37.04,423.76,1
142,34.6,423.76,1
142,30.98,423.76,1
142,24.89,423.76,1
142,23.45,423.76,1
142,20.78,423.76,1
142,131.51,442.24,1
142,138.75,442.24,1
142,171.5,440.96,1
142,180.82,442.24,1
142,129.25,441.57,1
142,171.96,440.96,1
142,131.99,442.24,1
142,144.33,442.24,1
142,181.3,442.24,1
142,239.34,442.46,1
142,135.11,441.6,1
142,233.78,441.6,1
142,128.77,441.57,1
142,231.14,442.24,1
142,163.28,442.24,1
142,143.33,441.6,1
142,159.09,442.24,1
142,137.5,441.6,1
142,230.66,441.6,1
142,232.79,440.96,1
142,154.04,442.24,1
142,137.96,441.51,1
142,237.33,441.6,1
142,232.6,442.24,1
142,231.38,441.6,1
142,226.68,442.24,1
142,150.25,441.6,1
142,228.38,442.24,1
142,236.42,441.6,1
142,233.76,440.96,1
142,231.61,442.24,1
142,230.95,440.96,1
142,234.25,441.6,1
142,249.42,443.38,1
142,259.61,442.8,1
142,260.06,442.6,1
142,237.24,442.24,1
142,231.42,440.96,1
142,263.73,441.68,1
142,277.91,442.24,1
142,278.39,442.24,1
142,234.31,442.24,1
142,251.06,442.74,1
142,256.54,442.1,1
142,258.72,442.51,1
142,266.99,441.6,1
142,278.86,442.19,1
142,272.49,441.6,1
142,279.33,442.04,1
142,284.16,442.24,1
142,296.96,442.24,1
142,282.0,441.6,1
142,301.56,442.24,1
142,302.28,442.24,1
142,254.41,442.1,1
142,272.65,440.96,1
142,332.09,442.24,1
142,297.59,441.6,1
142,298.07,441.57,1
142,334.34,442.24,1
142,344.27,442.24,1
142,327.28,441.6,1
142,344.74,442.22,1
142,327.75,441.6,1
142,328.67,441.6,1
142,329.16,441.6,1
142,323.58,440.96,1
142,329.63,441.54,1
142,355.03,442.24,1
142,355.5,442.21,1
142,347.9,441.6,1
142,355.0,441.6,1
142,335.3,441.6,1
142,350.52,441.6,1
142,351.46,441.6,1
142,373.91,442.24,1
142,357.55,441.6,1
142,383.13,442.24,1
142,402.15,442.24,1
142,378.43,441.6,1
142,412.21,442.24,1
142,392.72,441.6,1
142,395.27,441.6,1
142,395.05,440.96,1
142,416.96,442.24,1
142,397.77,441.6,1
142,413.66,441.6,1
142,427.67,442.24,1
142,407.42,441.6,1
142,420.3,441.6,1
142,423.95,441.6,1
142,439.17,442.24,1
142,427.22,441.6,1
142,434.5,441.6,1
142,442.79,442.24,1
142,444.95,442.24,1
142,452.78,442.24,1
142,454.44,442.24,1
142,454.92,441.91,1
142,460.13,442.24,1
142,468.13,442.24,1
142,465.71,441.6,1
142,470.39,442.24,1
142,474.38,442.24,1
142,479.99,442.24,1
143,165.94,434.75,2
143,197.12,438.25,2
143,208.23,438.25,2
143,219.56,438.25,2
143,236.93,434.75,2
143,239.59,438.25,2
143,261.23,438.25,2
143,271.95,434.75,2
143,292.3,438.25,2
143,294.76,434.75,2
143,335.39,438.25,2
143,346.86,438.25,2
143,394.95,438.25,2
143,455.0,438.25,2
143,188.58,438.25,1
143,156.09,438.25,1
143,146.69,438.25,1
143,185.2,438.25,1
143,216.13,434.75,1
143,250.52,434.75,1
143,252.94,438.25,1
143,256.71,434.75,1
143,284.73,438.25,1
143,280.74,434.75,1
143,326.84,438.25,1
143,329.62,434.75,1
143,369.6,438.25,1
143,423.51,438.25,1
143,452.33,434.75,1
143,255.25,672.93,1
143,255.25,760.89,1
143,255.25,693.31,1
143,255.25,610.97,1
143,255.25,583.04,1
143,255.25,604.65,1
143,251.75,684.55,1
143,255.25,415.7,1
143,255.25,338.84,1
143,255.25,286.73,1
143,255.25,218.03,1
143,255.25,180.54,1
143,251.75,105.57,1
143,251.75,34.13,1
143,194.05,434.75,1
143,203.42,434.75,1
143,224.46,434.75,1
143,228.95,438.25,1
143,269.91,438.25,1
143,262.87,434.75,1
143,276.69,438.25,1
143,286.32,434.75,1
143,337.32,434.75,1
143,346.56,434.75,1
143,405.78,434.75,1
143,244.75,175.2,1
143,244.75,220.17,1
143,244.75,135.39,1
143,244.75,258.9,1
143,244.75,252.56,1
143,244.75,274.22,1
143,244.75,444.64,1
143,244.75,500.93,1
143,244.75,564.53,1
143,244.75,633.22,1
143,244.75,596.51,1
143,248.25,756.28,1
143,248.25,809.43,1
143,244.75,156.38,1
143,244.75,246.24,1
143,244.75,193.41,1
143,244.75,309.56,1
143,244.75,289.53,1
143,248.25,270.92,1
143,244.75,449.34,1
143,244.75,508.51,1
143,244.75,640.62,1
143,244.75,654.75,1
143,244.75,741.62,1
143,244.75,823.44,1
143,293.75,427.75,1
143,267.8,427.75,1
143,222.67,427.75,1
143,118.74,427.75,1
143,321.69,427.75,1
143,315.37,427.75,1
143,252.73,427.75,1
143,210.49,427.75,1
143,111.49,427.75,1
143,255.25,753.21,1
143,255.25,617.3,1
143,251.75,692.87,1
143,255.25,576.69,1
143,251.75,630.4,1
143,251.75,638.59,1
143,255.25,420.5,1
143,255.25,331.34,1
143,255.25,324.86,1
143,255.25,211.23,1
143,255.25,152.15,1
143,255.25,115.39,1
143,309.05,427.75,1
143,246.62,427.75,1
143,217.48,427.75,1
143,103.39,427.75,1
143,255.25,642.65,2
143,251.75,674.22,2
143,251.75,420.5,2
143,255.25,405.06,2
143,251.75,398.83,2
143,251.75,371.59,2
143,251.75,195.68,2
143,255.25,65.77,2
143,255.25,659.61,1
143,251.75,609.54,1
143,251.75,663.54,1
143,251.75,406.8,1
143,255.25,400.07,1
143,251.75,392.51,1
143,251.75,357.16,1
143,251.75,98.61,1
143,244.75,183.52,2
143,244.75,236.52,2
143,248.25,175.51,2
143,248.25,215.67,2
143,248.25,242.74,2
143,248.25,452.0,2
143,248.25,477.88,2
143,248.25,651.51,2
143,244.75,779.1,2
143,248.25,159.99,1
143,244.75,280.57,1
143,248.25,279.98,1
143,248.25,456.51,1
143,244.75,451.46,1
143,248.25,557.77,1
143,248.25,762.64,1
143,248.25,146.88,2
143,248.25,189.69,2
143,248.25,229.24,2
143,248.25,445.5,2
143,248.25,464.85,2
143,248.25,636.14,2
143,244.75,679.05,2
143,244.75,812.06,2
143,244.75,226.52,1
143,244.75,265.27,1
143,248.25,201.73,1
143,248.25,254.29,1
143,244.75,446.74,1
143,244.75,455.42,1
143,248.25,505.46,1
143,244.75,749.22,1
143,311.48,431.25,2
143,261.94,431.25,2
143,222.93,431.25,2
143,62.33,427.75,2
143,299.65,431.25,1
143,261.34,427.75,1
143,230.22,427.75,1
143,203.15,431.25,1
143,285.31,431.25,2
143,250.17,431.25,2
143,212.26,431.25,2
143,36.32,427.75,2
143,327.31,431.25,1
143,274.45,431.25,1
143,232.57,431.25,1
143,187.31,431.25,1
143,251.75,620.21,2
143,251.75,651.27,2
143,251.75,414.0,2
143,255.25,411.59,2
143,251.75,319.42,2
143,251.75,251.67,2
143,251.75,141.31,2
143,255.25,39.32,2
143,255.25,666.57,1
143,255.25,652.65,1
143,251.75,409.5,1
143,255.25,418.4,1
143,251.75,404.02,1
143,255.25,389.57,1
143,251.75,343.79,1
143,255.25,106.87,1
143,340.12,431.25,2
143,285.37,427.75,2
143,238.59,427.75,2
143,196.64,427.75,2
143,302.68,427.75,1
143,276.57,427.75,1
143,240.5,431.25,1
143,131.26,431.25,1
143,258.57,504.02,1
143,259.21,510.45,1
143,259.24,466.77,1
143,260.38,426.0,1
143,260.38,425.05,1
143,258.6,512.22,1
143,258.6,489.35,1
143,258.6,512.69,1
143,261.02,425.06,1
143,257.96,516.34,1
143,258.6,470.91,1
143,259.74,426.0,1
143,259.18,470.43,1
143,260.6,423.67,1
143,258.6,500.0,1
143,259.1,426.0,1
143,261.02,425.52,1
143,261.02,426.0,1
143,258.57,499.53,1
143,260.38,425.53,1
143,259.24,357.92,1
143,258.6,478.2,1
143,259.1,425.06,1
143,259.74,425.06,1
143,259.03,424.78,1
143,258.6,396.99,1
143,258.66,420.12,1
143,259.21,495.05,1
143,258.6,396.5,1
143,259.1,425.53,1
143,257.96,400.66,1
143,258.6,392.77,1
143,258.6,370.53,1
143,259.61,424.52,1
143,259.74,425.53,1
143,259.24,353.46,1
143,257.96,419.91,1
143,259.24,273.97,1
143,257.96,414.93,1
143,258.6,320.89,1
143,258.6,358.2,1
143,258.6,320.42,1
143,257.96,363.36,1
143,258.6,319.95,1
143,257.96,339.74,1
143,257.96,360.07,1
143,258.6,311.69,1
143,257.96,351.6,1
143,257.93,359.61,1
143,257.32,379.61,1
143,257.32,342.49,1
143,258.6,289.21,1
143,258.64,352.65,1
143,259.19,273.1,1
143,257.96,328.49,1
143,258.6,299.75,1
143,259.24,333.05,1
143,258.51,299.28,1
143,259.24,266.79,1
143,258.6,283.41,1
143,257.96,290.32,1
143,259.24,266.32,1
143,259.24,259.59,1
143,257.96,294.36,1
143,259.24,241.18,1
143,259.24,237.17,1
143,257.9,293.89,1
143,259.24,236.7,1
143,259.24,233.6,1
143,258.6,270.57,1
143,258.6,251.32,1
143,258.6,261.18,1
143,258.57,250.85,1
143,258.6,250.38,1
143,258.6,236.0,1
143,259.24,232.87,1
143,259.18,232.4,1
143,259.24,207.52,1
143,259.24,198.37,1
143,258.6,227.58,1
143,259.24,186.76,1
143,258.6,187.72,1
143,259.21,186.29,1
143,259.24,177.95,1
143,259.24,177.47,1
143,258.6,206.05,1
143,258.6,197.24,1
143,259.17,177.0,1
143,259.24,151.5,1
143,258.6,178.88,1
143,259.24,150.42,1
143,258.6,176.47,1
143,259.24,136.86,1
143,258.6,151.34,1
143,259.24,136.39,1
143,257.96,153.93,1
143,257.96,160.53,1
143,257.96,152.76,1
143,258.6,143.35,1
143,258.6,137.46,1
143,259.24,129.55,1
143,259.24,124.86,1
143,259.24,123.42,1
143,258.6,132.7,1
143,259.24,121.84,1
143,259.24,114.56,1
143,258.6,119.8,1
143,259.24,90.78,1
143,258.6,110.93,1
143,258.6,95.3,1
143,258.6,100.42,1
143,257.96,96.49,1
143,259.24,81.32,1
143,259.21,80.84,1
143,258.6,90.71,1
143,259.24,65.96,1
143,258.6,76.93,1
143,258.6,70.29,1
143,259.24,63.7,1
143,257.96,73.91,1
143,258.93,63.05,1
143,259.24,58.04,1
143,259.24,50.39,1
143,259.24,48.25,1
143,259.21,47.47,1
143,259.24,38.31,1
143,258.6,39.37,1
143,259.24,29.98,1
143,259.24,27.28,1
143,259.24,24.84,1
143,259.24,19.51,1
143,259.24,602.51,1
143,257.96,598.01,1
143,259.24,591.11,1
143,257.96,592.95,1
143,258.6,600.04,1
143,259.21,602.03,1
143,258.6,625.38,1
143,259.24,618.66,1
143,258.6,598.62,1
143,258.6,587.52,1
143,259.24,590.15,1
143,259.24,589.68,1
143,259.24,630.14,1
143,258.6,614.0,1
143,258.6,624.01,1
143,258.57,599.57,1
143,259.24,590.63,1
143,257.96,631.64,1
143,258.6,587.05,1
143,258.6,596.94,1
143,258.6,617.61,1
143,257.32,604.85,1
143,258.6,608.37,1
143,257.96,631.16,1
143,258.6,613.51,1
143,258.6,593.52,1
143,258.6,596.19,1
143,259.24,577.8,1
143,258.6,576.0,1
143,257.96,578.64,1
143,259.01,577.32,1
143,259.21,576.85,1
143,259.24,576.38,1
143,259.24,575.91,1
143,259.24,498.15,1
143,259.24,471.52,1
143,258.6,472.48,1
143,259.24,599.85,1
143,258.6,513.17,1
143,259.24,510.91,1
143,259.24,471.05,1
143,257.32,603.68,1
143,258.6,516.72,1
143,259.24,515.3,1
143,258.6,504.97,1
143,259.24,505.59,1
143,259.24,496.38,1
143,258.6,465.1,1
143,257.96,508.73,1
143,258.6,504.49,1
143,238.98,440.47,1
143,241.4,379.96,1
143,239.62,440.0,1
143,242.04,377.87,1
143,238.98,440.0,1
143,241.4,346.29,1
143,242.04,348.16,1
143,241.4,396.87,1
143,240.76,398.6,1
143,241.43,380.44,1
143,240.76,466.74,1
143,240.9,440.48,1
143,240.86,467.21,1
143,240.76,494.72,1
143,239.62,440.47,1
143,240.85,442.5,1
143,242.68,365.43,1
143,241.05,442.94,1
143,241.24,443.37,1
143,241.4,449.76,1
143,241.4,450.24,1
143,241.4,455.49,1
143,241.4,462.72,1
143,241.4,470.68,1
143,241.4,387.56,1
143,240.9,440.0,1
143,241.4,483.51,1
143,241.4,483.99,1
143,240.76,536.13,1
143,241.4,471.23,1
143,241.4,490.17,1
143,241.49,471.71,1
143,242.04,449.69,1
143,242.04,459.07,1
143,241.4,490.64,1
