170,259.24,176.82,1
170,258.6,184.9,1
170,257.96,610.48,1
170,258.6,189.29,1
170,259.21,176.34,1
170,259.24,167.08,1
170,257.96,187.49,1
170,259.24,153.04,1
170,259.24,149.16,1
170,258.6,183.42,1
170,259.24,148.7,1
170,259.24,143.11,1
170,258.6,163.41,1
170,259.24,589.46,1
170,258.6,149.67,1
170,258.6,154.62,1
170,258.6,147.97,1
170,258.57,147.5,1
170,259.24,135.54,1
170,259.24,131.55,1
170,259.24,131.06,1
170,259.24,114.74,1
170,259.24,108.32,1
170,258.6,121.66,1
170,258.6,601.19,1
170,259.24,99.12,1
170,259.24,98.64,1
170,259.24,98.17,1
170,259.24,89.66,1
170,259.24,88.86,1
170,258.6,98.36,1
170,258.6,92.18,1
170,259.24,83.5,1
170,259.24,68.82,1
170,258.6,77.66,1
170,258.52,600.71,1
170,259.24,64.42,1
170,258.6,72.04,1
170,259.24,55.56,1
170,258.6,58.1,1
170,259.24,51.68,1
170,258.6,54.82,1
170,258.6,53.81,1
170,259.24,48.05,1
170,259.24,42.95,1
170,259.24,38.55,1
170,259.24,624.35,1
170,259.24,34.04,1
170,259.24,30.24,1
170,259.24,26.79,1
170,259.24,24.7,1
170,259.21,608.59,1
170,258.6,625.57,1
170,258.6,631.46,1
170,258.6,630.04,1
170,258.6,619.67,1
170,258.6,598.73,1
170,258.6,630.52,1
170,258.52,600.24,1
170,258.6,629.56,1
170,258.6,630.99,1
170,257.96,636.23,1
170,257.32,629.21,1
170,259.24,514.1,1
170,257.96,511.93,1
170,259.24,507.67,1
170,257.96,508.99,1
170,257.32,623.98,1
170,257.96,639.4,1
170,257.96,609.26,1
170,257.96,599.1,1
170,258.6,511.89,1
170,257.96,601.89,1
170,259.24,513.63,1
170,257.96,608.65,1
170,257.96,643.97,1
170,258.6,525.5,1
170,259.24,521.77,1
170,259.21,507.2,1
170,258.6,500.84,1
170,259.24,502.73,1
170,259.24,502.23,1
170,259.24,527.97,1
170,258.6,513.75,1
170,258.6,523.37,1
170,258.63,511.42,1
170,259.21,506.73,1
170,257.96,528.08,1
170,258.57,500.37,1
170,259.21,501.77,1
170,258.6,516.35,1
170,257.96,508.23,1
170,258.78,510.94,1
170,257.96,526.86,1
170,259.24,513.16,1
170,259.24,501.29,1
170,259.24,500.82,1
170,259.24,482.85,1
170,257.32,533.51,1
170,258.6,480.28,1
170,257.96,479.98,1
170,259.24,482.37,1
170,259.24,480.43,1
170,259.24,479.96,1
170,259.24,478.93,1
170,259.24,419.64,1
170,259.24,390.67,1
170,259.24,390.2,1
170,259.24,496.99,1
170,259.1,426.0,1
170,260.38,426.0,1
170,259.24,609.07,1
170,259.21,389.56,1
170,259.24,495.17,1
170,259.74,426.0,1
170,261.02,426.0,1
170,258.6,411.29,1
170,258.6,414.61,1
170,258.6,403.16,1
170,259.24,377.68,1
170,259.74,425.53,1
170,258.6,410.82,1
170,241.4,501.34,1
170,241.4,474.92,1
170,241.4,498.42,1
170,241.32,475.39,1
170,241.4,499.86,1
170,239.62,440.47,1
170,238.98,440.94,1
170,242.04,495.65,1
170,242.04,497.03,1
170,241.4,476.26,1
170,240.76,549.73,1
170,241.4,516.99,1
170,240.79,550.22,1
170,240.76,573.73,1
170,241.4,524.76,1
170,241.4,534.59,1
170,242.04,474.89,1
170,241.4,535.06,1
170,241.4,535.53,1
170,241.4,543.5,1
170,241.4,543.97,1
170,241.4,549.28,1
170,241.4,555.8,1
170,241.4,562.82,1
170,242.04,500.1,1
170,242.04,510.85,1
170,240.76,574.61,1
170,240.82,575.08,1
170,240.76,615.97,1
170,241.4,568.4,1
170,241.4,583.28,1
170,241.52,568.88,1
170,242.04,555.64,1
170,242.04,563.59,1
170,241.4,583.75,1
170,240.76,627.14,1
170,241.4,584.23,1
170,242.68,549.88,1
170,240.79,627.61,1
170,240.76,666.03,1
170,241.4,587.33,1
170,241.4,587.81,1
170,241.4,603.95,1
170,242.04,587.4,1
170,241.4,626.21,1
170,241.4,651.7,1
170,242.04,594.97,1
170,241.4,657.71,1
170,241.4,630.65,1
170,240.76,708.1,1
170,242.04,642.8,1
170,241.4,673.22,1
170,241.43,673.7,1
170,242.04,628.05,1
170,242.04,662.8,1
170,241.4,683.08,1
170,241.4,697.35,1
170,241.4,688.18,1
170,241.64,683.56,1
170,241.49,684.03,1
170,242.04,675.0,1
170,241.4,705.61,1
170,241.4,706.08,1
170,241.4,707.12,1
170,240.76,714.47,1
170,242.04,696.74,1
170,240.76,732.48,1
170,241.4,718.2,1
170,240.76,733.07,1
170,242.04,702.65,1
170,240.76,239.95,1
170,241.4,728.41,1
170,240.76,740.1,1
170,241.4,722.27,1
170,242.04,708.37,1
170,241.4,729.07,1
170,241.4,731.59,1
170,240.76,768.99,1
170,241.4,745.02,1
170,241.4,756.51,1
170,240.78,769.46,1
170,241.4,226.32,1
170,241.4,758.4,1
170,240.76,772.7,1
170,240.76,777.15,1
170,242.04,755.39,1
170,240.76,785.24,1
170,240.76,787.08,1
170,241.4,770.77,1
170,241.4,784.75,1
170,241.4,779.2,1
170,240.76,798.16,1
170,241.4,251.81,1
170,241.4,791.85,1
170,241.36,798.59,1
170,240.76,807.83,1
170,241.4,796.59,1
170,241.4,808.02,1
170,240.76,818.12,1
170,241.4,811.26,1
170,241.4,818.43,1
170,240.76,823.75,1
170,240.95,824.23,1
170,242.04,302.81,1
170,240.76,832.03,1
170,240.76,836.75,1
170,240.76,840.96,1
170,240.76,842.97,1
170,242.04,230.64,1
170,241.4,250.84,1
170,242.04,236.86,1
170,242.04,244.98,1
170,240.81,240.42,1
170,240.76,240.9,1
170,242.1,237.34,1
170,240.82,241.38,1
170,240.76,260.92,1
170,241.4,226.79,1
170,241.4,252.28,1
170,240.76,357.18,1
170,242.04,355.84,1
170,241.4,354.07,1
170,242.04,273.1,1
170,242.68,225.11,1
170,242.04,274.83,1
170,240.76,350.67,1
170,241.4,359.51,1
170,241.4,365.59,1
170,241.4,276.07,1
170,240.76,345.94,1
170,242.68,243.75,1
170,242.04,252.63,1
170,241.4,265.73,1
170,242.04,356.31,1
170,241.4,336.73,1
170,240.76,337.73,1
170,242.04,351.75,1
170,242.68,347.32,1
170,242.04,353.23,1
170,242.68,227.91,1
170,240.26,440.94,1
170,241.4,344.58,1
170,240.76,373.53,1
170,241.48,354.54,1
170,240.76,374.0,1
170,240.76,382.32,1
170,240.76,329.09,1
170,241.4,348.76,1
170,239.22,442.02,1
170,241.4,345.06,1
170,240.26,440.0,1
170,239.8,441.75,1
170,242.04,343.47,1
170,241.4,346.11,1
170,240.9,440.47,1
170,239.62,440.0,1
170,240.09,442.14,1
170,239.42,442.44,1
170,240.76,361.03,1
170,240.97,441.22,1
170,240.91,358.35,1
170,241.4,377.9,1
170,241.4,381.4,1
170,240.9,440.0,1
170,239.62,440.94,1
170,238.98,440.47,1
170,239.61,442.87,1
170,240.76,513.02,1
170,238.98,440.0,1
170,240.26,440.47,1
170,241.4,449.57,1
170,241.4,460.05,1
170,240.9,440.94,1
170,240.78,513.48,1
170,241.4,497.95,1
170,241.43,460.52,1
170,353.11,425.04,1
170,368.17,423.76,1
170,367.7,423.76,1
170,281.44,425.04,1
170,284.43,423.76,1
170,363.94,423.76,1
170,360.01,423.76,1
170,274.02,424.4,1
170,286.06,424.4,1
170,280.84,424.4,1
170,273.65,423.76,1
170,276.03,423.76,1
170,280.97,425.1,1
170,283.96,423.85,1
170,277.64,423.76,1
170,279.68,423.76,1
170,275.55,423.76,1
170,282.66,423.76,1
170,278.11,424.4,1
170,280.49,425.15,1
170,279.2,423.79,1
170,283.07,425.68,1
170,286.58,425.04,1
170,267.32,423.76,1
170,280.02,425.22,1
170,244.69,422.62,1
170,241.55,423.37,1
170,288.61,425.04,1
170,241.13,423.56,1
170,271.87,424.4,1
170,271.29,424.4,1
170,282.3,424.4,1
170,281.66,423.76,1
170,252.34,423.26,1
170,248.83,423.9,1
170,247.83,423.26,1
170,237.81,424.35,1
170,248.99,423.26,1
170,194.76,423.76,1
170,263.53,425.04,1
170,182.38,423.76,1
170,227.92,424.4,1
170,226.93,424.4,1
170,214.52,424.4,1
170,248.36,423.9,1
170,214.03,424.4,1
170,174.59,423.76,1
170,206.44,424.4,1
170,162.87,423.76,1
170,187.52,424.4,1
170,182.88,424.4,1
170,162.39,423.76,1
170,180.96,424.4,1
170,165.19,424.4,1
170,185.34,425.04,1
170,156.63,423.76,1
170,133.25,423.76,1
170,122.89,423.76,1
170,122.31,423.76,1
170,150.82,424.4,1
170,150.34,424.4,1
170,146.62,424.4,1
170,141.09,424.4,1
170,129.34,424.4,1
170,134.15,424.4,1
170,130.5,425.04,1
170,120.06,423.76,1
170,108.14,423.76,1
170,107.67,423.76,1
170,109.35,424.4,1
170,120.91,424.4,1
170,104.4,423.76,1
170,102.28,423.76,1
170,101.82,423.82,1
170,89.19,423.76,1
170,92.95,424.4,1
170,82.34,423.76,1
170,88.32,424.4,1
170,72.53,423.76,1
170,60.91,423.76,1
170,75.88,424.4,1
170,69.85,424.4,1
170,66.96,424.4,1
170,63.16,424.4,1
170,54.28,423.76,1
170,55.41,424.4,1
170,54.48,424.4,1
170,46.28,423.76,1
170,38.12,423.76,1
170,42.61,424.4,1
170,36.53,423.76,1
170,33.84,423.76,1
170,25.99,423.76,1
170,21.96,423.76,1
170,366.7,425.04,1
170,371.93,425.04,1
170,371.44,425.04,1
170,372.4,423.76,1
170,366.23,425.07,1
170,332.21,424.4,1
170,129.36,442.24,1
170,141.54,440.96,1
170,142.54,441.44,1
170,141.6,442.24,1
170,219.61,442.24,1
170,224.61,442.24,1
170,240.45,441.42,1
170,143.02,441.48,1
170,143.49,441.28,1
170,219.43,441.6,1
170,134.51,440.96,1
170,213.61,442.24,1
170,131.67,440.96,1
170,216.89,441.6,1
170,212.05,441.6,1
170,254.49,443.38,1
170,220.08,442.24,1
170,240.87,441.62,1
170,222.09,442.24,1
170,230.37,442.24,1
170,254.96,443.36,1
170,279.95,442.24,1
170,225.09,442.08,1
170,220.77,441.6,1
170,221.22,442.24,1
170,224.14,441.6,1
170,219.91,441.6,1
170,259.87,441.98,1
170,225.56,441.9,1
170,260.3,441.76,1
170,216.86,440.96,1
170,250.02,442.1,1
170,220.56,442.24,1
170,240.19,442.5,1
170,247.49,442.74,1
170,241.14,442.57,1
170,261.2,441.1,1
170,261.69,441.26,1
170,250.27,442.74,1
170,242.04,442.75,1
170,296.77,442.24,1
170,277.97,441.6,1
170,279.78,441.6,1
170,263.23,441.6,1
170,255.74,442.1,1
170,263.51,440.96,1
170,306.92,442.24,1
170,307.39,442.21,1
170,299.53,441.6,1
170,295.12,441.6,1
170,307.9,442.21,1
170,334.59,442.24,1
170,342.21,442.24,1
170,342.69,442.24,1
170,328.4,441.6,1
170,312.84,441.6,1
170,349.8,442.24,1
170,359.81,442.24,1
170,360.28,442.24,1
170,326.98,440.96,1
170,347.67,441.6,1
170,352.25,441.6,1
170,355.18,441.6,1
170,361.23,442.24,1
170,369.04,442.24,1
170,369.51,442.24,1
170,372.63,442.24,1
170,377.54,442.24,1
170,386.06,442.24,1
170,380.48,441.6,1
170,391.66,442.24,1
170,393.76,442.24,1
170,371.43,440.96,1
170,382.44,441.6,1
170,413.62,442.24,1
170,399.03,441.6,1
170,399.5,441.6,1
170,419.55,442.24,1
170,425.72,442.24,1
170,420.64,441.6,1
170,428.27,442.24,1
170,424.24,441.6,1
170,427.8,441.6,1
170,429.43,442.24,1
170,429.9,442.02,1
170,434.52,442.24,1
170,446.37,442.24,1
170,446.84,442.24,1
170,449.03,442.24,1
170,453.19,442.24,1
170,452.05,441.6,1
170,458.79,442.24,1
170,462.37,442.24,1
170,469.63,442.24,1
170,470.58,442.11,1
170,477.0,442.24,1
170,142.07,441.6,1
170,150.65,442.24,1
170,138.52,442.24,1
171,144.66,438.25,2
171,139.92,434.75,2
171,179.17,438.25,2
171,167.01,434.75,2
171,197.19,438.25,2
171,207.91,438.25,2
171,210.77,434.75,2
171,230.97,434.75,2
171,241.12,438.25,2
171,251.76,438.25,2
171,269.38,438.25,2
171,279.85,438.25,2
171,343.74,438.25,2
171,355.66,438.25,2
171,403.87,438.25,2
171,457.96,438.25,2
171,136.33,438.25,1
171,131.17,434.75,1
171,74.47,438.25,1
171,170.84,438.25,1
171,154.37,438.25,1
171,188.86,438.25,1
171,177.52,434.75,1
171,217.6,438.25,1
171,232.85,438.25,1
171,221.77,434.75,1
171,241.9,434.75,1
171,261.25,438.25,1
171,274.31,434.75,1
171,335.41,438.25,1
171,333.82,434.75,1
171,355.14,434.75,1
171,398.03,434.75,1
171,255.25,773.27,1
171,255.25,765.95,1
171,255.25,745.41,1
171,255.25,656.65,1
171,255.25,416.3,1
171,255.25,420.5,1
171,255.25,411.49,1
171,255.25,379.75,1
171,255.25,271.95,1
171,255.25,323.52,1
171,255.25,219.87,1
171,251.75,85.11,1
171,149.04,434.75,1
171,156.32,434.75,1
171,184.46,434.75,1
171,192.05,434.75,1
171,200.16,434.75,1
171,223.94,438.25,1
171,249.1,434.75,1
171,256.83,434.75,1
171,264.48,434.75,1
171,280.95,434.75,1
171,341.51,434.75,1
171,363.76,434.75,1
171,408.34,434.75,1
171,244.75,124.95,1
171,244.75,137.62,1
171,244.75,164.64,1
171,244.75,185.77,1
171,244.75,170.96,1
171,244.75,238.74,1
171,244.75,445.5,1
171,248.25,145.17,1
171,244.75,461.04,1
171,244.75,456.2,1
171,244.75,568.15,1
171,248.25,570.98,1
171,244.75,649.05,1
171,248.25,736.61,1
171,244.75,45.55,1
171,244.75,192.12,1
171,248.25,127.36,1
171,244.75,214.4,1
171,244.75,220.72,1
171,248.25,238.0,1
171,244.75,454.1,1
171,244.75,512.25,1
171,248.25,516.47,1
171,244.75,638.51,1
171,244.75,659.06,1
171,244.75,731.72,1
171,375.54,431.25,1
171,311.73,427.75,1
171,272.71,427.75,1
171,229.04,427.75,1
171,90.82,431.25,1
171,391.09,427.75,1
171,296.94,427.75,1
171,257.68,427.75,1
171,182.46,427.75,1
171,105.26,427.75,1
171,255.25,714.46,1
171,255.25,785.87,1
171,255.25,707.57,1
171,255.25,589.55,1
171,255.25,649.76,1
171,255.25,418.4,1
171,255.25,389.85,1
171,255.25,403.99,1
171,255.25,265.18,1
171,255.25,286.61,1
171,255.25,201.41,1
171,255.25,78.04,1
171,329.75,427.75,1
171,290.64,427.75,1
171,272.16,431.25,1
171,204.76,427.75,1
171,91.13,427.75,1
171,251.75,799.69,2
171,251.75,765.3,2
171,251.75,729.63,2
171,251.75,420.5,2
171,251.75,407.5,2
171,255.25,396.37,2
171,251.75,276.21,2
171,255.25,149.64,2
171,255.25,36.11,2
171,251.75,824.03,1
171,255.25,689.36,1
171,255.25,666.76,1
171,251.75,750.13,1
171,251.75,715.51,1
171,255.25,409.39,1
171,251.75,403.0,1
171,251.75,393.62,1
171,251.75,264.51,1
171,255.25,85.65,1
171,244.75,229.04,2
171,248.25,188.79,2
171,248.25,213.64,2
171,244.75,449.6,2
171,248.25,462.11,2
171,244.75,483.2,2
171,248.25,656.9,2
171,244.75,795.82,2
171,248.25,134.68,1
171,248.25,176.55,1
171,248.25,445.5,1
171,244.75,458.31,1
171,248.25,466.75,1
171,248.25,592.69,1
171,248.25,744.31,1
171,248.25,154.62,2
171,248.25,166.54,2
171,248.25,201.11,2
171,248.25,452.9,2
171,248.25,472.87,2
171,248.25,540.6,2
171,244.75,695.64,2
171,244.75,824.6,2
171,244.75,205.43,1
171,244.75,198.47,1
171,248.25,224.3,1
171,248.25,448.2,1
171,248.25,457.4,1
171,244.75,463.39,1
171,244.75,576.03,1
171,244.75,740.75,1
171,355.77,431.25,2
171,313.52,431.25,2
171,249.53,427.75,2
171,224.06,431.25,2
171,45.4,427.75,2
171,367.83,431.25,1
171,324.81,431.25,1
171,291.49,431.25,1
171,253.08,431.25,1
171,84.47,431.25,1
171,343.74,431.25,2
171,301.53,431.25,2
171,262.83,431.25,2
171,182.3,431.25,2
171,382.65,427.75,1
171,333.67,431.25,1
171,282.74,431.25,1
171,237.04,431.25,1
171,83.44,427.75,1
171,255.25,756.62,2
171,255.25,698.69,2
171,251.75,782.33,2
171,251.75,656.51,2
171,251.75,675.37,2
171,251.75,414.0,2
171,251.75,398.29,2
171,255.25,256.85,2
171,255.25,245.54,2
171,255.25,98.57,2
171,255.25,681.83,1
171,255.25,674.3,1
171,251.75,690.79,1
171,251.75,702.01,1
171,255.25,414.2,1
171,255.25,406.69,1
171,251.75,388.33,1
171,251.75,248.69,1
171,251.75,71.02,1
171,465.1,431.25,2
171,321.42,427.75,2
171,282.33,427.75,2
171,239.04,427.75,2
171,134.06,427.75,2
171,372.88,427.75,1
171,305.42,427.75,1
171,266.41,427.75,1
171,245.22,431.25,1
171,77.5,431.25,1
171,259.24,622.31,1
171,258.6,410.39,1
171,259.13,425.0,1
171,259.24,377.27,1
171,259.24,370.52,1
171,259.24,342.95,1
171,258.94,424.58,1
171,258.6,390.68,1
171,257.96,418.65,1
171,259.24,342.48,1
171,259.1,425.52,1
171,257.96,620.46,1
171,258.6,372.6,1
171,258.6,360.38,1
171,258.57,372.12,1
171,259.24,340.54,1
171,257.96,392.01,1
171,258.6,359.91,1
171,258.6,355.24,1
171,258.6,359.43,1
171,257.96,391.54,1
171,258.6,347.06,1
171,259.24,277.16,1
171,257.96,368.97,1
171,258.6,329.75,1
171,258.6,329.27,1
171,258.57,328.8,1
171,258.6,302.52,1
171,258.6,317.99,1
171,257.32,375.21,1
171,258.6,301.74,1
171,257.96,335.15,1
171,257.96,300.88,1
171,258.6,294.16,1
171,258.6,276.84,1
171,257.96,317.0,1
171,257.96,323.81,1
171,259.24,261.42,1
171,257.96,308.85,1
171,259.24,201.76,1
171,257.96,302.72,1
171,258.6,234.05,1
171,258.6,259.46,1
171,258.6,233.57,1
171,257.96,261.19,1
171,258.6,233.1,1
171,257.96,240.91,1
171,257.96,254.81,1
171,258.6,220.69,1
171,257.96,246.88,1
171,257.96,253.32,1
171,257.32,263.81,1
171,257.96,238.83,1
171,259.24,199.71,1
171,259.24,240.64,1
171,259.24,187.01,1
171,257.96,222.45,1
171,258.6,201.99,1
171,259.24,222.61,1
171,258.6,201.51,1
171,259.24,176.87,1
171,258.6,184.96,1
171,257.96,610.53,1
171,258.6,189.35,1
171,259.24,176.41,1
171,259.24,167.14,1
171,257.96,187.56,1
171,259.24,153.1,1
171,259.24,149.22,1
171,258.6,183.5,1
171,259.24,148.75,1
171,259.24,143.17,1
171,258.6,163.47,1
171,259.24,589.51,1
171,258.6,149.73,1
171,258.6,154.7,1
171,258.6,148.04,1
171,258.6,147.57,1
171,259.24,135.6,1
171,259.24,131.61,1
171,259.24,131.13,1
171,259.24,114.79,1
171,259.24,108.38,1
171,258.6,121.72,1
171,258.6,601.24,1
171,259.24,99.17,1
171,259.24,98.7,1
171,259.24,98.23,1
171,259.24,89.72,1
171,259.24,88.92,1
171,258.6,98.42,1
171,258.6,92.25,1
171,259.24,83.56,1
171,259.24,68.88,1
171,258.6,77.72,1
171,258.55,600.77,1
171,259.24,64.48,1
171,258.6,72.1,1
171,259.24,55.61,1
171,258.6,58.16,1
171,259.24,51.73,1
171,258.6,54.89,1
171,258.6,53.88,1
171,259.24,48.12,1
171,259.24,43.01,1
171,259.24,38.62,1
171,259.24,624.41,1
171,259.24,34.1,1
171,259.24,30.3,1
171,259.24,26.86,1
171,259.24,24.77,1
171,259.24,608.65,1
171,258.6,625.63,1
171,258.6,631.53,1
171,258.57,630.1,1
171,258.6,619.74,1
171,258.6,598.79,1
171,258.6,630.57,1
171,258.55,600.3,1
171,258.6,629.62,1
171,258.6,631.05,1
171,257.96,636.3,1
171,257.32,629.28,1
171,259.24,514.15,1
171,257.96,511.98,1
171,259.24,507.72,1
171,257.96,509.04,1
171,257.32,624.04,1
171,257.96,639.47,1
171,257.96,609.32,1
171,257.96,599.16,1
171,258.6,511.94,1
171,257.96,601.95,1
171,259.24,513.68,1
171,257.96,608.72,1
171,257.96,644.04,1
171,258.6,525.56,1
171,259.24,521.84,1
171,259.19,507.25,1
171,258.6,500.9,1
171,259.24,502.78,1
171,259.24,502.28,1
171,259.24,528.04,1
171,258.6,513.81,1
171,258.6,523.44,1
171,258.65,511.46,1
171,259.19,506.78,1
171,257.96,528.15,1
171,258.6,500.43,1
171,259.18,501.81,1
171,258.6,516.42,1
171,257.96,508.29,1
171,258.81,510.98,1
171,257.96,526.93,1
171,259.24,513.21,1
171,259.24,501.34,1
171,259.24,500.87,1
171,259.24,482.9,1
171,257.32,533.57,1
171,258.6,480.34,1
171,257.96,480.04,1
171,259.21,482.42,1
171,259.24,480.48,1
171,259.24,480.01,1
171,259.24,478.99,1
171,259.24,419.7,1
171,259.24,390.72,1
171,259.24,390.25,1
171,259.24,497.05,1
171,259.1,426.0,1
171,260.38,426.0,1
171,259.24,609.13,1
171,259.24,389.62,1
171,259.24,495.24,1
171,259.74,426.0,1
171,261.02,426.0,1
171,258.6,411.35,1
171,258.6,414.66,1
171,258.6,403.22,1
171,259.24,377.74,1
171,259.74,425.53,1
171,258.6,410.87,1
171,241.4,501.28,1
171,241.4,474.86,1
171,241.4,498.37,1
171,241.35,475.33,1
171,241.4,499.8,1
171,239.62,440.47,1
171,238.98,440.94,1
171,242.04,495.59,1
171,242.04,496.97,1
171,241.4,476.19,1
171,240.76,549.68,1
171,241.4,516.94,1
171,240.76,550.16,1
171,240.76,573.68,1
171,241.4,524.7,1
171,241.4,534.52,1
171,242.04,474.82,1
171,241.4,535.0,1
171,241.43,535.48,1
171,241.4,543.44,1
171,241.4,543.91,1
171,241.4,549.22,1
171,241.4,555.75,1
171,241.4,562.76,1
171,242.04,500.03,1
171,242.04,510.78,1
171,240.76,574.56,1
171,240.84,575.03,1
171,240.76,615.92,1
171,241.4,568.33,1
171,241.4,583.23,1
171,241.49,568.81,1
171,242.04,555.57,1
171,242.04,563.53,1
171,241.43,583.7,1
171,240.76,627.09,1
171,241.43,584.17,1
171,242.68,549.81,1
171,240.81,627.57,1
171,240.76,665.99,1
171,241.4,587.26,1
171,241.4,587.75,1
171,241.4,603.89,1
171,242.04,587.33,1
171,241.4,626.16,1
171,241.4,651.64,1
171,242.04,594.9,1
171,241.4,657.66,1
171,241.4,630.59,1
171,240.76,708.05,1
171,242.04,642.73,1
171,241.4,673.17,1
171,241.4,673.64,1
171,242.04,627.98,1
171,242.04,662.73,1
171,241.4,683.02,1
171,241.4,697.3,1
171,241.4,688.11,1
171,241.62,683.5,1
171,241.51,683.98,1
171,242.04,674.93,1
171,241.4,705.55,1
171,241.4,706.03,1
171,241.4,707.05,1
171,240.76,714.41,1
171,242.04,696.68,1
171,240.76,732.44,1
171,241.4,718.15,1
171,240.76,733.01,1
171,242.04,702.57,1
171,240.76,239.89,1
171,241.4,728.35,1
171,240.76,740.05,1
171,241.4,722.2,1
171,242.04,708.29,1
171,241.4,729.01,1
171,241.4,731.52,1
171,240.76,768.94,1
171,241.4,744.96,1
171,241.4,756.46,1
171,240.81,769.42,1
171,241.4,226.25,1
171,241.4,758.33,1
171,240.76,772.65,1
171,240.76,777.1,1
171,242.04,755.33,1
171,240.76,785.19,1
171,240.76,787.02,1
171,241.4,770.7,1
171,241.4,784.69,1
171,241.4,779.14,1
171,240.76,798.11,1
171,241.4,251.75,1
171,241.4,791.79,1
171,241.39,798.53,1
171,240.76,807.77,1
171,241.4,796.52,1
171,241.4,807.96,1
171,240.76,818.07,1
171,241.4,811.2,1
171,241.4,818.36,1
171,240.76,823.69,1
171,240.98,824.17,1
171,242.04,302.76,1
171,240.76,831.97,1
171,240.76,836.69,1
171,240.76,840.9,1
171,240.76,842.9,1
171,242.04,230.58,1
171,241.4,250.78,1
171,242.04,236.79,1
171,242.04,244.92,1
171,240.79,240.36,1
171,240.76,240.84,1
171,242.07,237.27,1
171,240.79,241.31,1
171,240.76,260.86,1
171,241.4,226.73,1
171,241.37,252.22,1
171,240.76,357.12,1
171,242.04,355.79,1
171,241.4,354.02,1
171,242.04,273.04,1
171,242.68,225.04,1
171,242.04,274.77,1
171,240.76,350.6,1
171,241.4,359.46,1
171,241.4,365.54,1
171,241.4,276.01,1
171,240.76,345.88,1
171,242.68,243.69,1
171,242.04,252.56,1
171,241.4,265.66,1
171,242.07,356.27,1
171,241.4,336.66,1
171,240.76,337.66,1
171,242.04,351.69,1
171,242.68,347.26,1
171,242.04,353.17,1
171,242.68,227.84,1
171,240.26,440.94,1
171,241.4,344.52,1
171,240.76,373.47,1
171,241.51,354.49,1
171,240.76,373.94,1
171,240.76,382.27,1
171,240.76,329.01,1
171,241.4,348.69,1
171,239.22,442.02,1
171,241.4,345.0,1
171,240.26,440.0,1
171,239.8,441.75,1
171,242.04,343.4,1
171,241.4,346.04,1
171,240.9,440.47,1
171,239.62,440.0,1
171,240.12,442.13,1
171,239.42,442.44,1
171,240.76,360.96,1
171,240.97,441.22,1
171,240.88,358.27,1
171,241.4,377.83,1
171,241.4,381.34,1
171,240.9,440.0,1
171,239.62,440.94,1
171,238.98,440.47,1
171,239.61,442.87,1
171,240.76,512.96,1
171,238.98,440.0,1
171,240.26,440.47,1
171,241.4,449.51,1
171,241.4,459.99,1
171,240.9,440.94,1
171,240.76,513.44,1
171,241.4,497.88,1
171,241.46,460.47,1
171,353.17,425.04,1
171,368.23,423.76,1
171,367.75,423.76,1
171,281.5,425.04,1
171,284.49,423.76,1
171,364.01,423.76,1
171,360.07,423.76,1
171,274.08,424.4,1
171,286.13,424.4,1
171,280.91,424.4,1
171,273.71,423.76,1
171,276.09,423.76,1
171,281.02,425.07,1
171,284.02,423.82,1
171,277.69,423.76,1
171,279.74,423.76,1
171,275.6,423.76,1
171,282.72,423.76,1
171,278.17,424.4,1
171,280.55,425.17,1
171,279.27,423.76,1
171,283.14,425.68,1
171,286.66,425.04,1
171,267.38,423.76,1
171,280.08,425.25,1
171,244.74,422.62,1
171,241.61,423.34,1
171,288.67,425.04,1
171,241.18,423.54,1
171,271.94,424.4,1
171,271.35,424.4,1
171,282.38,424.4,1
171,281.73,423.76,1
171,252.41,423.26,1
171,248.89,423.9,1
171,247.9,423.26,1
171,237.88,424.37,1
171,249.06,423.26,1
171,194.81,423.76,1
171,263.61,425.04,1
171,182.44,423.76,1
171,227.98,424.4,1
171,227.0,424.4,1
171,214.59,424.4,1
171,248.41,423.9,1
171,214.1,424.4,1
171,174.65,423.76,1
171,206.5,424.4,1
171,162.92,423.76,1
171,187.58,424.4,1
171,182.94,424.4,1
171,162.45,423.76,1
171,181.02,424.4,1
171,165.25,424.4,1
171,185.41,425.04,1
171,156.68,423.76,1
171,133.3,423.76,1
171,122.94,423.76,1
171,122.36,423.76,1
171,150.88,424.4,1
171,150.41,424.4,1
171,146.69,424.4,1
171,141.15,424.4,1
171,129.4,424.4,1
171,134.22,424.4,1
171,130.56,425.04,1
171,120.11,423.76,1
171,108.19,423.76,1
171,107.72,423.79,1
171,109.42,424.4,1
171,120.98,424.4,1
171,104.46,423.76,1
171,102.35,423.76,1
171,101.87,423.79,1
171,89.25,423.76,1
171,93.01,424.4,1
171,82.39,423.76,1
171,88.38,424.4,1
171,72.59,423.76,1
171,60.95,423.76,1
171,75.94,424.4,1
171,69.92,424.4,1
171,67.02,424.4,1
171,63.22,424.4,1
171,54.33,423.76,1
171,55.47,424.4,1
171,54.55,424.4,1
171,46.35,423.76,1
171,38.18,423.76,1
171,42.68,424.4,1
171,36.59,423.76,1
171,33.91,423.76,1
171,26.04,423.76,1
171,22.02,423.76,1
171,366.75,425.04,1
171,371.99,425.04,1
171,371.49,425.04,1
171,372.47,423.76,1
171,366.28,425.04,1
171,332.27,424.4,1
171,129.3,442.24,1
171,141.49,440.96,1
