154,241.4,506.51,1
154,240.76,530.66,1
154,240.76,592.73,1
154,241.4,506.98,1
154,241.4,507.47,1
154,241.4,546.62,1
154,241.4,555.62,1
154,242.04,522.46,1
154,240.78,593.2,1
154,241.4,590.45,1
154,241.4,556.1,1
154,290.8,425.68,1
154,295.89,425.68,1
154,291.23,425.01,1
154,291.02,424.0,1
154,288.58,423.76,1
154,259.75,424.67,1
154,276.61,423.76,1
154,279.19,423.76,1
154,292.77,425.68,1
154,286.93,425.68,1
154,268.14,423.76,1
154,267.08,423.76,1
154,243.0,423.9,1
154,243.0,422.62,1
154,260.96,423.11,1
154,256.7,423.9,1
154,236.79,423.76,1
154,243.0,423.26,1
154,286.44,424.4,1
154,222.85,423.76,1
154,197.72,423.76,1
154,197.25,423.76,1
154,225.65,424.4,1
154,225.17,424.46,1
154,196.76,423.76,1
154,203.34,424.4,1
154,192.18,423.76,1
154,216.57,424.4,1
154,191.7,423.79,1
154,208.97,425.04,1
154,200.68,424.4,1
154,208.49,425.04,1
154,223.65,425.04,1
154,173.52,423.76,1
154,186.61,424.4,1
154,156.74,423.76,1
154,153.31,423.76,1
154,198.06,425.04,1
154,152.84,423.81,1
154,167.0,424.4,1
154,166.53,424.4,1
154,178.8,425.04,1
154,172.32,425.04,1
154,150.01,423.76,1
154,146.13,423.76,1
154,145.65,423.79,1
154,136.57,423.76,1
154,141.93,424.4,1
154,109.87,423.76,1
154,144.84,425.04,1
154,100.39,423.76,1
154,121.96,424.4,1
154,119.96,424.4,1
154,111.73,424.4,1
154,126.8,425.04,1
154,109.63,424.4,1
154,87.02,423.76,1
154,99.64,424.4,1
154,78.26,423.76,1
154,86.84,424.4,1
154,82.92,424.4,1
154,73.32,423.76,1
154,77.46,424.4,1
154,69.99,423.76,1
154,75.33,424.4,1
154,61.66,423.76,1
154,51.66,423.76,1
154,46.44,423.76,1
154,44.12,423.76,1
154,49.86,424.4,1
154,47.07,424.4,1
154,43.26,424.1,1
154,38.88,423.76,1
154,33.85,423.76,1
154,32.05,423.76,1
154,27.94,423.76,1
154,23.21,423.76,1
154,357.12,423.76,1
154,349.23,424.43,1
154,349.7,424.4,1
154,348.72,424.4,1
154,289.89,424.4,1
154,292.45,423.76,1
154,369.73,424.4,1
154,289.17,423.76,1
154,367.79,425.04,1
154,282.09,425.04,1
154,292.17,425.04,1
154,286.59,425.04,1
154,367.3,425.04,1
154,291.97,423.76,1
154,298.04,425.04,1
154,284.25,425.04,1
154,291.49,423.79,1
154,291.7,425.07,1
154,283.19,423.76,1
154,281.38,423.76,1
154,281.62,425.12,1
154,252.34,422.62,1
154,210.23,440.93,1
154,211.42,440.96,1
154,215.16,442.24,1
154,200.94,441.6,1
154,203.5,441.6,1
154,204.22,441.6,1
154,226.32,442.24,1
154,236.18,442.24,1
154,236.91,442.24,1
154,215.48,441.6,1
154,237.42,442.24,1
154,259.31,442.94,1
154,267.98,442.24,1
154,281.84,442.24,1
154,243.39,442.82,1
154,201.41,440.96,1
154,243.87,442.74,1
154,269.85,441.6,1
154,241.09,441.72,1
154,257.0,442.74,1
154,242.78,442.72,1
154,270.32,441.6,1
154,263.26,440.96,1
154,330.04,442.24,1
154,278.27,441.6,1
154,315.7,441.6,1
154,299.69,441.6,1
154,316.58,441.6,1
154,334.76,442.24,1
154,352.68,442.24,1
154,312.65,440.96,1
154,308.1,442.24,1
154,305.6,440.96,1
154,313.98,440.96,1
154,316.74,440.96,1
154,346.18,441.6,1
154,323.03,441.6,1
154,346.65,441.6,1
154,311.93,440.32,1
154,346.49,440.96,1
154,312.44,440.32,1
154,342.87,440.96,1
154,347.67,441.6,1
154,348.14,441.6,1
154,359.77,442.24,1
154,360.25,442.21,1
154,357.61,441.6,1
154,354.0,441.6,1
154,385.43,442.24,1
154,377.44,441.6,1
154,380.23,441.6,1
154,373.65,442.24,1
154,371.48,440.96,1
154,377.46,440.96,1
154,400.67,442.24,1
154,401.14,442.24,1
154,401.62,442.24,1
154,401.14,441.6,1
154,408.97,442.24,1
154,422.3,442.24,1
154,427.53,442.24,1
154,428.55,442.24,1
154,426.58,441.6,1
154,422.39,441.6,1
154,438.47,442.24,1
154,444.01,442.24,1
154,445.34,442.24,1
154,437.98,441.6,1
154,446.71,442.24,1
154,450.79,442.24,1
154,454.46,442.24,1
154,458.72,442.24,1
154,463.2,442.24,1
154,464.9,442.24,1
154,469.64,442.24,1
154,473.51,442.24,1
154,477.52,442.24,1
154,128.28,442.24,1
154,133.25,442.24,1
154,133.73,442.21,1
154,217.26,441.6,1
154,136.16,442.24,1
154,136.64,442.21,1
154,137.11,442.24,1
154,137.59,442.18,1
154,209.28,440.96,1
154,135.69,441.6,1
154,128.39,441.6,1
154,202.04,442.24,1
154,208.34,442.24,1
154,205.14,442.24,1
154,209.75,440.93,1
154,208.82,442.24,1
154,231.31,442.24,1
154,210.44,442.24,1
154,212.59,442.24,1
154,228.23,442.24,1
154,202.52,442.21,1
154,207.85,440.32,1
154,200.46,441.6,1
155,145.11,438.25,2
155,171.16,438.25,2
155,69.59,434.75,2
155,146.46,434.75,2
155,204.69,434.75,2
155,172.38,434.75,2
155,286.08,438.25,2
155,297.01,434.75,2
155,370.18,438.25,2
155,406.64,438.25,2
155,452.73,438.25,2
155,100.33,438.25,1
155,36.32,438.25,1
155,104.59,434.75,1
155,136.78,438.25,1
155,114.79,434.75,1
155,162.84,438.25,1
155,180.85,438.25,1
155,196.16,438.25,1
155,211.42,438.25,1
155,135.46,434.75,1
155,265.06,438.25,1
155,277.34,438.25,1
155,264.98,434.75,1
155,361.82,438.25,1
155,369.76,434.75,1
155,413.31,434.75,1
155,449.21,434.75,1
155,255.25,765.73,1
155,255.25,688.93,1
155,255.25,670.91,1
155,255.25,793.35,1
155,255.25,418.4,1
155,255.25,420.5,1
155,255.25,416.3,1
155,251.75,395.52,1
155,255.25,334.71,1
155,255.25,198.29,1
155,255.25,169.22,1
155,251.75,79.01,1
155,111.06,438.25,1
155,86.14,434.75,1
155,153.87,438.25,1
155,42.67,434.75,1
155,187.21,438.25,1
155,202.5,438.25,1
155,157.94,434.75,1
155,183.73,434.75,1
155,272.84,434.75,1
155,281.63,434.75,1
155,377.2,434.75,1
155,421.01,434.75,1
155,244.75,94.49,1
155,244.75,153.29,1
155,244.75,159.61,1
155,244.75,445.5,1
155,244.75,449.7,1
155,244.75,461.01,1
155,244.75,468.16,1
155,244.75,465.71,1
155,244.75,574.4,1
155,244.75,640.13,1
155,244.75,616.63,1
155,248.25,780.47,1
155,244.75,107.17,1
155,244.75,52.5,1
155,244.75,73.87,1
155,244.75,177.63,1
155,248.25,172.7,1
155,244.75,447.6,1
155,244.75,471.81,1
155,248.25,472.24,1
155,244.75,515.64,1
155,244.75,546.51,1
155,244.75,629.63,1
155,244.75,772.87,1
155,373.45,427.75,1
155,347.41,427.75,1
155,259.41,427.75,1
155,205.86,431.25,1
155,77.39,431.25,1
155,407.77,427.75,1
155,395.1,427.75,1
155,325.77,427.75,1
155,280.59,427.75,1
155,212.73,427.75,1
155,52.22,427.75,1
155,255.25,772.05,1
155,255.25,744.09,1
155,255.25,810.0,1
155,255.25,711.09,1
155,255.25,831.84,1
155,251.75,664.6,1
155,251.75,666.91,1
155,255.25,407.69,1
155,251.75,406.9,1
155,255.25,405.59,1
155,255.25,253.28,1
155,255.25,275.51,1
155,255.25,158.45,1
155,255.25,58.95,1
155,401.42,427.75,1
155,388.78,427.75,1
155,319.44,427.75,1
155,244.09,427.75,1
155,149.05,427.75,1
155,43.66,427.75,1
155,251.75,786.17,2
155,251.75,747.52,2
155,251.75,694.73,2
155,251.75,411.4,2
155,251.75,400.09,2
155,251.75,387.06,2
155,251.75,267.99,2
155,255.25,130.94,2
155,255.25,737.73,1
155,255.25,704.72,1
155,251.75,762.96,1
155,251.75,735.7,1
155,251.75,416.0,1
155,251.75,393.1,1
155,255.25,396.86,1
155,255.25,385.06,1
155,251.75,218.29,1
155,251.75,71.31,1
155,244.75,130.48,2
155,244.75,167.94,2
155,248.25,83.13,2
155,248.25,132.76,2
155,248.25,452.0,2
155,248.25,461.2,2
155,248.25,476.57,2
155,248.25,498.42,2
155,244.75,689.49,2
155,244.75,814.94,2
155,248.25,181.06,1
155,244.75,139.27,1
155,248.25,156.17,1
155,244.75,451.8,1
155,244.75,463.11,1
155,248.25,481.71,1
155,248.25,647.68,1
155,248.25,786.82,1
155,248.25,51.85,2
155,248.25,98.54,2
155,248.25,445.5,2
155,244.75,456.51,2
155,248.25,467.71,2
155,248.25,488.36,2
155,244.75,648.46,2
155,244.75,743.51,2
155,244.75,120.49,1
155,244.75,113.54,1
155,248.25,66.08,1
155,248.25,111.38,1
155,248.25,145.55,1
155,248.25,456.5,1
155,244.75,481.94,1
155,244.75,476.2,1
155,248.25,636.59,1
155,244.75,780.56,1
155,257.37,431.25,2
155,164.5,431.25,2
155,396.57,431.25,1
155,356.36,427.75,1
155,366.03,431.25,1
155,198.16,431.25,1
155,455.24,431.25,2
155,235.89,427.75,2
155,110.21,427.75,2
155,437.61,431.25,1
155,281.26,431.25,1
155,204.28,427.75,1
155,255.25,720.78,2
155,251.75,825.72,2
155,255.25,680.61,2
155,251.75,720.87,2
155,251.75,420.5,2
155,255.25,412.2,2
155,255.25,401.47,2
155,251.75,337.17,2
155,251.75,233.67,2
155,255.25,82.75,2
155,255.25,759.38,1
155,255.25,730.78,1
155,255.25,697.45,1
155,251.75,773.52,1
155,251.75,683.23,1
155,251.75,709.27,1
155,251.75,404.79,1
155,255.25,393.82,1
155,255.25,390.21,1
155,251.75,201.11,1
155,251.75,59.01,1
155,365.13,427.75,2
155,410.89,431.25,2
155,237.5,431.25,2
155,70.97,427.75,2
155,380.31,431.25,1
155,349.21,431.25,1
155,189.3,427.75,1
155,259.24,607.25,1
155,258.6,616.1,1
155,259.24,527.16,1
155,258.6,313.73,1
155,257.96,317.44,1
155,259.21,287.01,1
155,259.24,277.11,1
155,259.24,255.47,1
155,257.96,316.22,1
155,258.6,288.8,1
155,257.96,307.96,1
155,259.16,255.0,1
155,257.32,321.51,1
155,257.96,526.14,1
155,258.6,271.05,1
155,258.6,260.07,1
155,258.48,270.57,1
155,259.24,245.39,1
155,257.96,280.62,1
155,258.6,257.2,1
155,258.6,252.3,1
155,258.6,256.73,1
155,257.96,275.65,1
155,259.24,244.68,1
155,259.24,194.2,1
155,257.96,255.94,1
155,258.6,227.97,1
155,258.6,227.49,1
155,258.57,227.01,1
155,258.6,205.49,1
155,258.6,213.03,1
155,257.96,251.58,1
155,258.6,205.01,1
155,258.6,222.09,1
155,258.6,643.86,1
155,258.6,199.35,1
155,259.24,192.75,1
155,259.24,180.53,1
155,258.29,204.44,1
155,257.96,206.03,1
155,259.24,166.94,1
155,258.6,195.02,1
155,259.24,127.69,1
155,258.6,188.16,1
155,258.6,144.47,1
155,257.96,636.51,1
155,258.6,158.57,1
155,258.6,143.99,1
155,257.96,156.23,1
155,258.6,142.48,1
155,258.6,142.0,1
155,257.96,146.45,1
155,258.65,127.13,1
155,258.6,140.35,1
155,257.96,139.97,1
155,257.96,144.99,1
155,258.6,602.09,1
155,258.6,129.68,1
155,259.24,107.87,1
155,258.6,128.34,1
155,259.24,98.11,1
155,258.6,113.68,1
155,258.6,101.52,1
155,258.6,109.85,1
155,258.6,99.36,1
155,259.24,84.41,1
155,259.21,83.94,1
155,257.96,520.66,1
155,258.6,85.27,1
155,259.24,79.03,1
155,259.24,72.35,1
155,258.6,77.88,1
155,259.24,62.77,1
155,259.24,59.07,1
155,258.6,68.43,1
155,259.24,55.65,1
155,259.24,50.46,1
155,258.6,53.3,1
155,259.24,506.14,1
155,259.24,47.34,1
155,259.24,45.17,1
155,259.24,40.56,1
155,259.24,37.33,1
155,259.24,31.79,1
155,259.24,27.85,1
155,259.24,24.79,1
155,258.6,512.97,1
155,258.57,512.5,1
155,259.24,579.86,1
155,259.24,528.63,1
155,259.24,520.1,1
155,258.6,523.88,1
155,258.6,531.21,1
155,258.6,529.76,1
155,258.6,521.45,1
155,257.96,623.0,1
155,258.6,507.92,1
155,258.6,530.25,1
155,258.57,512.03,1
155,257.32,539.1,1
155,258.57,529.29,1
155,258.66,530.73,1
155,258.42,528.34,1
155,257.32,528.26,1
155,260.38,426.0,1
155,259.1,426.0,1
155,260.38,425.06,1
155,259.1,425.52,1
155,258.6,547.36,1
155,257.32,521.29,1
155,258.39,528.81,1
155,257.96,507.98,1
155,259.24,501.26,1
155,259.74,425.06,1
155,257.96,533.42,1
155,259.21,500.78,1
155,260.2,424.25,1
155,257.96,499.38,1
155,257.96,531.19,1
155,259.74,426.0,1
155,261.02,425.53,1
155,260.58,423.55,1
155,259.24,412.46,1
155,259.24,411.99,1
155,259.24,411.52,1
155,261.02,426.0,1
155,260.83,424.1,1
155,260.38,425.53,1
155,258.6,419.5,1
155,258.6,414.79,1
155,259.74,425.53,1
155,259.23,411.03,1
155,259.21,410.55,1
155,260.0,423.83,1
155,258.6,644.34,1
155,258.6,409.84,1
155,258.6,411.5,1
155,259.03,424.78,1
155,258.6,413.65,1
155,259.24,404.83,1
155,259.24,404.34,1
155,259.24,385.63,1
155,259.1,425.06,1
155,259.24,382.04,1
155,259.24,381.56,1
155,258.6,590.57,1
155,259.21,381.08,1
155,259.21,380.61,1
155,259.24,380.12,1
155,259.24,378.5,1
155,259.24,329.75,1
155,259.24,306.59,1
155,259.24,306.11,1
155,258.6,388.84,1
155,258.6,373.5,1
155,258.6,353.42,1
155,259.24,520.57,1
155,259.24,305.64,1
155,257.96,382.37,1
155,257.96,369.33,1
155,258.54,352.95,1
155,258.6,314.67,1
155,258.6,316.97,1
155,258.6,306.94,1
155,259.24,287.48,1
155,258.6,337.73,1
155,258.6,314.2,1
155,240.76,249.82,1
155,240.81,244.39,1
155,240.76,593.62,1
155,241.4,572.73,1
155,241.4,590.88,1
155,241.4,573.2,1
155,241.4,593.63,1
155,242.04,524.76,1
155,242.04,535.75,1
155,241.48,591.43,1
155,241.4,592.45,1
155,241.4,581.74,1
155,240.76,635.08,1
155,241.4,612.87,1
155,240.76,635.55,1
155,240.76,654.7,1
155,241.4,621.17,1
155,241.4,629.11,1
155,242.04,588.36,1
155,241.45,629.59,1
155,241.43,630.06,1
155,241.4,639.63,1
155,240.76,243.92,1
155,241.4,640.11,1
155,241.4,645.77,1
155,241.4,651.3,1
155,240.76,657.02,1
155,242.04,616.12,1
155,242.04,624.94,1
155,240.76,668.56,1
155,240.76,669.03,1
155,240.76,697.91,1
155,241.4,668.33,1
155,241.4,679.56,1
155,241.43,668.8,1
155,242.04,664.16,1
155,242.04,670.66,1
155,241.4,683.22,1
155,240.76,712.94,1
155,241.4,686.69,1
155,242.68,668.38,1
155,240.79,713.41,1
155,240.76,741.51,1
155,241.4,266.65,1
155,241.4,696.03,1
155,241.43,696.54,1
155,241.4,709.12,1
155,242.04,701.5,1
155,241.4,725.07,1
155,241.4,741.23,1
155,241.4,710.85,1
155,240.76,747.27,1
155,241.4,734.31,1
155,240.76,776.98,1
155,241.4,223.57,1
155,241.4,744.39,1
155,241.4,761.55,1
155,241.4,762.02,1
155,242.04,742.63,1
155,242.04,762.13,1
155,241.4,773.43,1
155,240.76,781.47,1
155,241.05,781.95,1
155,241.4,776.9,1
155,241.4,779.35,1
155,240.79,250.3,1
155,241.43,779.84,1
155,240.76,794.33,1
155,240.76,794.8,1
155,240.76,798.91,1
155,240.76,803.77,1
155,241.4,799.81,1
155,240.76,814.21,1
155,241.4,812.08,1
155,240.76,817.62,1
155,242.04,812.47,1
155,240.76,336.66,1
155,240.76,822.16,1
155,240.76,827.56,1
155,241.4,826.5,1
155,242.04,826.89,1
155,240.76,833.96,1
155,240.76,837.75,1
155,240.76,845.25,1
155,241.4,328.55,1
155,241.4,344.33,1
155,241.4,221.6,1
155,242.04,383.27,1
155,241.4,238.88,1
155,241.4,230.83,1
155,242.04,331.06,1
155,241.4,343.45,1
155,242.04,334.52,1
155,241.43,239.35,1
155,242.04,339.57,1
155,241.4,221.12,1
155,240.76,337.13,1
155,240.76,337.61,1
155,242.07,334.99,1
155,240.85,338.1,1
155,242.04,238.54,1
155,240.76,321.41,1
155,240.76,355.12,1
155,241.4,329.18,1
155,241.48,344.81,1
155,239.62,440.47,1
155,240.76,243.44,1
155,240.9,440.47,1
155,240.26,440.47,1
155,242.04,371.98,1
155,242.68,331.64,1
155,242.04,372.83,1
155,238.98,440.47,1
155,238.98,440.94,1
155,240.76,447.96,1
155,242.68,325.45,1
155,241.4,375.83,1
155,240.76,231.07,1
155,239.62,440.0,1
155,241.4,318.88,1
155,241.4,351.01,1
155,240.76,358.77,1
155,241.4,304.91,1
155,241.4,372.01,1
155,240.97,441.23,1
155,240.9,440.0,1
155,240.26,440.0,1
155,239.62,440.95,1
155,240.76,277.93,1
155,240.9,440.95,1
155,239.23,442.02,1
155,241.53,346.05,1
155,240.76,503.6,1
155,240.26,440.94,1
155,241.4,465.22,1
155,239.81,441.76,1
155,241.4,465.71,1
155,242.68,336.73,1
155,241.4,473.96,1
155,238.98,440.0,1
155,240.59,441.92,1
155,240.76,513.76,1
155,240.39,441.49,1
155,241.4,491.75,1
155,240.76,514.23,1
155,240.0,442.18,1
155,241.07,442.23,1
155,241.4,502.69,1
155,241.4,492.22,1
155,241.4,220.63,1
155,240.76,514.71,1
155,240.76,515.19,1
155,242.04,466.02,1
155,240.77,515.66,1
155,242.04,466.49,1
155,242.04,482.21,1
155,242.04,486.51,1
155,242.04,494.77,1
155,240.76,519.43,1
155,241.4,506.44,1
155,240.76,530.6,1
155,240.76,592.68,1
155,241.4,506.91,1
155,241.4,507.41,1
155,241.4,546.57,1
155,241.4,555.57,1
155,242.04,522.39,1
155,240.76,593.15,1
155,241.4,590.4,1
155,241.43,556.03,1
155,290.87,425.68,1
155,295.97,425.68,1
155,291.28,424.98,1
155,291.08,423.97,1
155,288.64,423.76,1
155,259.75,424.67,1
155,276.67,423.76,1
155,279.26,423.76,1
155,292.83,425.68,1
155,287.0,425.68,1
155,268.21,423.76,1
155,267.14,423.76,1
155,243.0,423.9,1
155,243.0,422.62,1
155,260.39,422.98,1
155,256.76,423.9,1
155,236.84,423.76,1
155,243.0,423.26,1
155,286.51,424.4,1
155,222.91,423.76,1
155,197.77,423.76,1
155,197.3,423.76,1
155,225.7,424.4,1
155,225.23,424.49,1
155,196.82,423.76,1
155,203.4,424.4,1
155,192.23,423.76,1
155,216.63,424.4,1
155,191.75,423.81,1
155,209.03,425.04,1
155,200.73,424.4,1
155,208.55,425.07,1
155,223.72,425.04,1
155,173.58,423.76,1
155,186.68,424.4,1
155,156.79,423.76,1
155,153.37,423.76,1
155,198.14,425.04,1
155,152.89,423.84,1
155,167.07,424.4,1
155,166.6,424.4,1
155,178.88,425.04,1
155,172.4,425.04,1
155,150.06,423.76,1
155,146.19,423.76,1
155,145.71,423.76,1
155,136.64,423.76,1
155,142.0,424.4,1
155,109.92,423.76,1
155,144.92,425.04,1
155,100.44,423.76,1
155,122.02,424.4,1
155,120.03,424.4,1
155,111.8,424.4,1
155,126.87,425.04,1
155,109.69,424.4,1
155,87.08,423.76,1
155,99.7,424.4,1
155,78.32,423.76,1
155,86.91,424.4,1
155,82.98,424.4,1
155,73.37,423.76,1
155,77.53,424.4,1
155,70.04,423.76,1
155,75.4,424.4,1
155,61.73,423.76,1
155,51.71,423.76,1
155,46.49,423.76,1
155,44.17,423.76,1
155,49.93,424.4,1
155,47.14,424.4,1
155,43.33,424.13,1
155,38.95,423.76,1
155,33.91,423.76,1
155,32.11,423.76,1
155,28.01,423.76,1
155,23.28,423.76,1
155,357.16,423.76,1
155,349.27,424.45,1
155,349.74,424.4,1
155,348.78,424.42,1
155,289.94,424.4,1
155,292.51,423.76,1
155,369.79,424.4,1
155,289.23,423.76,1
155,367.86,425.04,1
155,282.15,425.04,1
155,292.23,425.04,1
155,286.64,425.04,1
155,367.37,425.04,1
155,292.03,423.76,1
155,298.1,425.04,1
155,284.3,425.04,1
155,291.56,423.76,1
155,291.75,425.04,1
155,283.24,423.76,1
155,281.43,423.76,1
155,281.68,425.09,1
155,252.4,422.62,1
155,210.17,440.96,1
155,211.36,440.96,1
155,215.1,442.24,1
155,200.87,441.6,1
155,203.43,441.6,1
155,204.16,441.6,1
155,226.26,442.24,1
155,236.12,442.24,1
155,236.84,442.24,1
155,215.42,441.6,1
155,237.35,442.24,1
155,259.26,442.96,1
155,267.93,442.24,1
155,281.8,442.24,1
155,243.32,442.85,1
155,201.34,440.96,1
155,243.8,442.74,1
155,269.78,441.6,1
155,241.03,441.69,1
155,257.0,442.74,1
155,242.7,442.75,1
155,270.25,441.6,1
155,263.19,440.96,1
155,329.99,442.24,1
155,278.21,441.6,1
155,315.65,441.6,1
155,299.63,441.6,1
155,316.52,441.6,1
155,334.7,442.24,1
155,352.64,442.24,1
155,312.6,440.96,1
155,308.03,442.24,1
155,305.53,440.96,1
155,313.91,440.96,1
155,316.68,440.96,1
155,346.13,441.6,1
155,322.97,441.6,1
155,346.6,441.6,1
155,311.85,440.32,1
155,346.43,440.96,1
155,312.38,440.32,1
155,342.81,440.96,1
155,347.61,441.6,1
155,348.08,441.63,1
155,359.7,442.24,1
155,360.19,442.24,1
155,357.55,441.6,1
155,353.94,441.6,1
155,385.37,442.24,1
155,377.37,441.6,1
155,380.16,441.6,1
155,373.59,442.24,1
155,371.41,440.96,1
155,377.38,440.96,1
155,400.61,442.24,1
155,401.07,442.24,1
155,401.56,442.24,1
155,401.08,441.6,1
155,408.91,442.24,1
155,422.25,442.24,1
155,427.48,442.24,1
155,428.5,442.24,1
155,426.52,441.6,1
155,422.32,441.6,1
155,438.42,442.24,1
155,443.95,442.24,1
155,445.29,442.24,1
155,437.92,441.6,1
155,446.65,442.24,1
155,450.73,442.24,1
155,454.4,442.24,1
155,458.66,442.24,1
155,463.14,442.24,1
155,464.84,442.24,1
155,469.58,442.24,1
155,473.45,442.24,1
155,477.47,442.24,1
155,128.23,442.24,1
155,133.2,442.24,1
155,133.68,442.24,1
155,217.22,441.6,1
155,136.1,442.24,1
155,136.58,442.24,1
155,137.06,442.21,1
155,137.53,442.2,1
155,209.22,440.96,1
155,135.63,441.6,1
155,128.32,441.6,1
155,201.98,442.24,1
155,208.28,442.24,1
155,205.08,442.24,1
155,209.69,440.96,1
155,208.76,442.24,1
155,231.26,442.24,1
155,210.38,442.24,1
155,212.54,442.24,1
155,228.18,442.24,1
155,202.46,442.24,1
155,207.78,440.32,1
155,200.39,441.6,1
156,144.9,438.25,2
156,170.95,438.25,2
156,68.94,434.75,2
156,146.12,434.75,2
156,204.3,434.75,2
156,172.04,434.75,2
156,285.85,438.25,2
156,296.75,434.75,2
156,369.97,438.25,2
156,406.25,438.25,2
156,452.47,438.25,2
156,100.12,438.25,1
156,36.03,438.25,1
156,104.3,434.75,1
156,136.57,438.25,1
156,114.47,434.75,1
156,162.63,438.25,1
156,180.64,438.25,1
156,195.95,438.25,1
156,211.21,438.25,1
156,135.12,434.75,1
156,264.87,438.25,1
156,277.11,438.25,1
156,264.79,434.75,1
156,361.61,438.25,1
156,369.49,434.75,1
156,413.04,434.75,1
156,448.86,434.75,1
156,255.25,765.94,1
156,255.25,689.14,1
156,255.25,671.12,1
156,255.25,793.69,1
156,255.25,418.4,1
156,255.25,420.5,1
156,255.25,416.3,1
156,251.75,395.53,1
156,255.25,334.98,1
156,255.25,198.5,1
156,255.25,169.5,1
156,251.75,79.28,1
156,110.76,438.25,1
156,85.52,434.75,1
156,153.67,438.25,1
156,41.99,434.75,1
156,187.0,438.25,1
156,202.29,438.25,1
156,157.6,434.75,1
156,183.39,434.75,1
156,272.58,434.75,1
156,281.34,434.75,1
156,376.94,434.75,1
156,420.73,434.75,1
156,244.75,94.28,1
156,244.75,153.08,1
156,244.75,159.4,1
156,244.75,445.5,1
156,244.75,449.7,1
156,244.75,461.01,1
156,244.75,468.15,1
156,244.75,465.71,1
156,244.75,574.19,1
156,244.75,639.92,1
156,244.75,616.29,1
156,248.25,780.26,1
156,244.75,106.96,1
156,244.75,52.23,1
156,244.75,73.59,1
156,244.75,177.42,1
156,248.25,172.38,1
156,244.75,447.6,1
156,244.75,471.75,1
156,248.25,472.24,1
156,244.75,515.38,1
156,244.75,546.17,1
156,244.75,629.29,1
156,244.75,772.6,1
156,373.66,427.75,1
156,347.62,427.75,1
156,259.62,427.75,1
156,206.14,431.25,1
156,77.74,431.25,1
156,407.97,427.75,1
156,395.31,427.75,1
156,325.98,427.75,1
156,280.83,427.75,1
156,213.04,427.75,1
156,52.43,427.75,1
156,255.25,772.26,1
156,255.25,744.3,1
156,255.25,810.26,1
156,255.25,711.3,1
156,255.25,832.19,1
156,251.75,664.81,1
156,251.75,667.26,1
156,255.25,407.69,1
156,251.75,406.9,1
156,255.25,405.59,1
156,255.25,253.49,1
156,255.25,275.85,1
156,255.25,158.72,1
156,255.25,59.15,1
156,401.63,427.75,1
156,388.99,427.75,1
156,319.65,427.75,1
156,244.3,427.75,1
156,149.26,427.75,1
156,43.87,427.75,1
156,251.75,786.6,2
156,251.75,747.9,2
156,251.75,695.07,2
156,251.75,411.4,2
156,251.75,400.09,2
156,251.75,387.12,2
156,251.75,268.43,2
156,255.25,131.44,2
156,255.25,737.94,1
156,255.25,704.93,1
156,251.75,763.36,1
156,251.75,736.06,1
156,251.75,416.0,1
156,251.75,393.11,1
156,255.25,396.87,1
156,255.25,385.18,1
156,251.75,218.84,1
156,251.75,71.58,1
156,244.75,130.27,2
156,244.75,167.73,2
156,248.25,82.66,2
156,248.25,132.31,2
156,248.25,452.0,2
156,248.25,461.2,2
156,248.25,476.56,2
156,248.25,498.28,2
156,244.75,688.91,2
156,244.75,814.67,2
156,248.25,180.75,1
156,244.75,139.06,1
156,248.25,155.77,1
156,244.75,451.8,1
156,244.75,463.11,1
156,248.25,481.68,1
156,248.25,647.27,1
156,248.25,786.61,1
156,248.25,51.32,2
156,248.25,98.09,2
156,248.25,445.5,2
156,244.75,456.51,2
156,248.25,467.71,2
156,248.25,488.28,2
156,244.75,648.25,2
156,244.75,743.04,2
156,244.75,120.28,1
156,244.75,113.33,1
156,248.25,65.56,1
156,248.25,110.94,1
156,248.25,145.12,1
156,248.25,456.5,1
156,244.75,481.8,1
156,244.75,476.09,1
156,248.25,636.14,1
156,244.75,780.28,1
156,257.75,431.25,2
156,165.05,431.25,2
156,397.13,431.25,1
156,356.57,427.75,1
156,366.6,431.25,1
156,198.44,431.25,1
156,455.92,431.25,2
156,236.07,427.75,2
156,110.65,427.75,2
156,438.28,431.25,1
156,281.81,431.25,1
156,204.59,427.75,1
156,255.25,720.99,2
156,251.75,826.25,2
156,255.25,680.82,2
156,251.75,721.23,2
156,251.75,420.5,2
156,255.25,412.2,2
156,255.25,401.47,2
156,251.75,337.81,2
156,251.75,234.24,2
156,255.25,83.12,2
156,255.25,759.59,1
156,255.25,730.99,1
156,255.25,697.66,1
156,251.75,773.94,1
156,251.75,683.57,1
156,251.75,709.62,1
156,251.75,404.79,1
156,255.25,393.84,1
156,255.25,390.26,1
156,251.75,201.67,1
156,251.75,59.38,1
156,365.34,427.75,2
156,411.53,431.25,2
156,237.5,431.25,2
156,71.31,427.75,2
156,380.86,431.25,1
156,349.84,431.25,1
156,189.59,427.75,1
156,259.24,607.3,1
156,258.6,616.15,1
156,259.24,527.23,1
156,258.6,313.78,1
156,257.96,317.5,1
156,259.24,287.07,1
156,259.24,277.17,1
156,259.24,255.53,1
156,257.96,316.28,1
156,258.6,288.87,1
156,257.96,308.02,1
156,259.19,255.05,1
156,257.32,321.58,1
156,257.96,526.2,1
156,258.6,271.11,1
156,258.6,260.14,1
156,258.45,270.63,1
156,259.24,245.44,1
