192,284.32,440.96,1
192,309.47,441.6,1
192,314.26,441.6,1
192,316.83,441.6,1
192,324.26,441.6,1
192,332.79,442.24,1
192,332.24,441.6,1
192,335.19,442.24,1
192,340.6,442.24,1
192,350.84,442.24,1
192,341.54,441.6,1
192,355.99,442.24,1
192,357.58,442.24,1
192,325.0,440.96,1
192,339.16,440.96,1
192,381.35,442.24,1
192,358.84,441.6,1
192,359.31,441.6,1
192,385.78,442.24,1
192,393.51,442.24,1
192,383.76,441.6,1
192,393.99,442.24,1
192,385.43,441.6,1
192,388.72,441.6,1
192,389.19,441.6,1
192,389.55,440.96,1
192,391.95,441.6,1
192,410.23,442.24,1
192,410.7,442.24,1
192,409.5,441.6,1
192,413.5,442.24,1
192,405.85,441.6,1
192,415.85,442.24,1
192,418.36,442.24,1
192,431.81,442.24,1
192,425.92,441.6,1
192,439.81,442.24,1
192,450.23,442.24,1
192,442.12,441.6,1
192,458.02,442.24,1
192,452.52,441.6,1
192,455.82,441.6,1
192,457.76,441.6,1
192,467.58,442.24,1
192,465.21,441.6,1
192,471.69,442.24,1
192,477.36,442.24,1
193,14.2,438.25,2
193,49.01,438.25,2
193,67.03,438.25,2
193,77.75,438.25,2
193,44.67,434.75,2
193,111.12,438.25,2
193,121.85,438.25,2
193,139.77,434.75,2
193,125.12,434.75,2
193,269.9,434.75,2
193,270.8,438.25,2
193,277.31,438.25,2
193,283.81,438.25,2
193,291.63,438.25,2
193,338.9,434.75,2
193,419.57,438.25,2
193,461.72,438.25,2
193,40.68,438.25,1
193,21.15,434.75,1
193,58.7,438.25,1
193,87.44,438.25,1
193,102.8,438.25,1
193,33.64,434.75,1
193,58.71,434.75,1
193,131.54,438.25,1
193,102.01,434.75,1
193,266.7,438.25,1
193,262.5,438.25,1
193,264.6,438.25,1
193,274.4,434.75,1
193,281.79,434.75,1
193,369.51,438.25,1
193,399.54,438.25,1
193,424.21,434.75,1
193,255.25,823.18,1
193,255.25,474.16,1
193,255.25,500.33,1
193,255.25,458.88,1
193,255.25,414.37,1
193,255.25,393.22,1
193,255.25,409.07,1
193,251.75,392.99,1
193,251.75,237.33,1
193,255.25,140.06,1
193,251.75,87.92,1
193,93.8,438.25,1
193,67.8,434.75,1
193,77.49,434.75,1
193,87.17,434.75,1
193,110.95,434.75,1
193,262.5,434.75,1
193,265.2,434.75,1
193,276.51,434.75,1
193,279.11,434.75,1
193,284.37,434.75,1
193,368.43,434.75,1
193,431.95,434.75,1
193,244.75,34.48,1
193,244.75,55.59,1
193,248.25,37.62,1
193,244.75,108.6,1
193,244.75,373.98,1
193,244.75,418.95,1
193,244.75,400.16,1
193,244.75,455.16,1
193,244.75,449.77,1
193,244.75,481.09,1
193,244.75,566.01,1
193,244.75,699.72,1
193,248.25,763.32,1
193,244.75,61.97,1
193,248.25,80.55,1
193,248.25,71.84,1
193,248.25,47.35,1
193,244.75,393.21,1
193,244.75,444.16,1
193,248.25,434.61,1
193,244.75,508.36,1
193,248.25,507.29,1
193,244.75,518.67,1
193,244.75,666.02,1
193,244.75,754.67,1
193,441.87,427.75,1
193,402.72,427.75,1
193,362.83,431.25,1
193,220.96,427.75,1
193,158.75,427.75,1
193,427.07,427.75,1
193,387.47,431.25,1
193,237.5,427.75,1
193,235.4,427.75,1
193,121.14,427.75,1
193,255.25,718.97,1
193,255.25,492.73,1
193,255.25,419.93,1
193,255.25,437.13,1
193,255.25,388.61,1
193,255.25,404.05,1
193,255.25,373.85,1
193,255.25,247.68,1
193,255.25,132.55,1
193,255.25,91.41,1
193,459.9,427.75,1
193,420.73,427.75,1
193,466.86,431.25,1
193,371.86,431.25,1
193,233.27,427.75,1
193,112.35,427.75,1
193,251.75,505.2,2
193,251.75,472.74,2
193,255.25,428.98,2
193,251.75,419.15,2
193,251.75,385.73,2
193,255.25,238.08,2
193,251.75,150.95,2
193,255.25,47.08,2
193,255.25,452.56,1
193,251.75,461.65,1
193,251.75,437.4,1
193,255.25,399.11,1
193,251.75,378.2,1
193,251.75,222.57,1
193,251.75,81.55,1
193,248.25,58.16,2
193,244.75,382.65,2
193,248.25,398.94,2
193,244.75,435.08,2
193,248.25,462.01,2
193,248.25,518.35,2
193,248.25,665.17,2
193,244.75,799.96,2
193,244.75,181.18,1
193,244.75,407.19,1
193,248.25,410.06,1
193,248.25,452.49,1
193,248.25,489.48,1
193,248.25,572.48,1
193,248.25,769.69,1
193,248.25,371.98,2
193,248.25,423.37,2
193,248.25,443.46,2
193,248.25,472.78,2
193,248.25,536.82,2
193,248.25,711.43,2
193,244.75,826.62,2
193,244.75,75.29,1
193,244.75,68.33,1
193,244.75,157.1,1
193,248.25,384.03,1
193,244.75,425.29,1
193,244.75,460.53,1
193,248.25,481.82,1
193,248.25,555.72,1
193,244.75,761.99,1
193,379.09,427.75,2
193,412.97,431.25,2
193,228.29,431.25,2
193,74.58,427.75,2
193,445.14,431.25,1
193,223.77,431.25,1
193,190.97,431.25,1
193,456.24,431.25,2
193,399.97,431.25,2
193,218.84,431.25,2
193,45.81,427.75,2
193,425.75,431.25,1
193,233.0,431.25,1
193,211.48,431.25,1
193,251.75,485.92,2
193,251.75,447.47,2
193,255.25,381.85,2
193,251.75,401.44,2
193,251.75,370.14,2
193,255.25,225.84,2
193,251.75,121.08,2
193,255.25,467.8,1
193,255.25,445.67,1
193,251.75,429.11,1
193,251.75,410.45,1
193,251.75,230.25,1
193,251.75,214.85,1
193,255.25,84.24,1
193,451.57,427.75,2
193,412.41,427.75,2
193,368.36,427.75,2
193,237.5,431.25,2
193,210.25,427.75,2
193,435.57,427.75,1
193,396.36,427.75,1
193,435.85,431.25,1
193,231.02,427.75,1
193,176.01,431.25,1
193,258.6,447.06,1
193,259.24,450.45,1
193,259.24,412.02,1
193,259.24,406.56,1
193,259.24,376.53,1
193,259.24,449.32,1
193,259.74,429.57,1
193,258.6,449.84,1
193,259.24,376.06,1
193,258.6,446.24,1
193,258.6,411.65,1
193,258.6,399.06,1
193,258.57,411.17,1
193,259.24,375.58,1
193,259.1,434.7,1
193,258.6,398.58,1
193,258.6,395.02,1
193,258.6,398.11,1
193,259.1,434.21,1
193,258.6,387.34,1
193,259.24,308.89,1
193,257.96,412.61,1
193,258.6,368.85,1
193,258.57,368.37,1
193,258.57,367.81,1
193,258.6,339.9,1
193,258.6,358.41,1
193,257.91,422.6,1
193,258.6,339.43,1
193,257.96,378.6,1
193,257.96,340.26,1
193,258.6,333.15,1
193,258.6,314.03,1
193,257.96,360.23,1
193,257.96,369.27,1
193,259.24,297.79,1
193,257.96,352.72,1
193,259.24,230.32,1
193,257.96,347.26,1
193,258.6,268.39,1
193,258.6,298.53,1
193,258.55,267.92,1
193,257.96,301.65,1
193,258.59,267.44,1
193,257.96,280.07,1
193,257.96,296.55,1
193,258.6,256.74,1
193,257.96,288.34,1
193,257.96,296.08,1
193,257.32,309.69,1
193,257.93,279.6,1
193,258.6,235.16,1
193,259.24,285.0,1
193,259.24,221.05,1
193,257.96,264.42,1
193,258.6,240.6,1
193,259.24,266.32,1
193,258.45,240.13,1
193,259.24,212.44,1
193,258.6,223.84,1
193,257.96,645.18,1
193,258.6,229.42,1
193,259.19,211.96,1
193,259.24,203.72,1
193,257.96,229.62,1
193,259.24,187.99,1
193,259.24,184.1,1
193,257.96,227.7,1
193,259.24,183.62,1
193,259.24,178.92,1
193,258.6,205.71,1
193,259.24,621.73,1
193,258.6,189.85,1
193,258.6,196.78,1
193,258.6,189.28,1
193,258.6,188.8,1
193,259.24,175.4,1
193,259.24,171.67,1
193,259.18,171.2,1
193,259.24,151.49,1
193,259.24,144.1,1
193,258.6,163.65,1
193,258.6,635.05,1
193,259.24,133.87,1
193,259.24,133.39,1
193,259.21,132.92,1
193,259.24,124.51,1
193,259.24,124.03,1
193,258.6,141.0,1
193,258.6,133.7,1
193,259.24,122.6,1
193,259.24,101.64,1
193,258.6,117.89,1
193,258.6,634.56,1
193,259.24,98.51,1
193,258.6,113.45,1
193,259.24,87.72,1
193,258.6,95.09,1
193,259.24,85.68,1
193,258.63,94.62,1
193,257.96,94.81,1
193,258.6,89.53,1
193,259.24,82.83,1
193,259.24,77.64,1
193,259.24,71.96,1
193,259.24,67.72,1
193,259.24,65.03,1
193,258.6,67.11,1
193,259.24,60.32,1
193,259.24,55.04,1
193,259.0,54.57,1
193,259.24,41.35,1
193,258.6,46.58,1
193,259.24,38.94,1
193,259.24,37.84,1
193,259.24,33.69,1
193,259.24,27.13,1
193,259.24,24.74,1
193,259.24,642.81,1
193,258.6,633.6,1
193,258.46,634.08,1
193,259.24,549.18,1
193,257.96,545.96,1
193,259.24,540.74,1
193,257.96,542.1,1
193,257.32,647.08,1
193,257.96,637.8,1
193,258.6,546.7,1
193,257.96,641.63,1
193,259.24,548.71,1
193,258.6,565.1,1
193,259.24,560.11,1
193,258.6,543.06,1
193,258.6,535.09,1
193,259.24,538.14,1
193,259.24,537.65,1
193,259.24,568.45,1
193,258.6,553.51,1
193,258.6,563.11,1
193,258.74,546.23,1
193,259.21,540.27,1
193,257.96,569.03,1
193,258.52,534.62,1
193,258.6,538.4,1
193,258.6,556.57,1
193,257.32,546.52,1
193,258.6,548.65,1
193,257.96,568.55,1
193,258.6,552.31,1
193,259.24,537.18,1
193,259.24,536.71,1
193,259.24,520.44,1
193,257.32,578.27,1
193,258.6,518.2,1
193,257.96,519.01,1
193,259.15,519.95,1
193,259.24,519.46,1
193,259.24,518.97,1
193,259.24,518.37,1
193,259.24,445.06,1
193,259.52,422.76,1
193,259.32,422.34,1
193,258.6,537.03,1
193,258.6,450.35,1
193,259.24,450.95,1
193,259.24,643.29,1
193,259.38,422.23,1
193,257.96,537.12,1
193,258.6,451.51,1
193,259.24,452.02,1
193,258.6,448.21,1
193,259.24,448.07,1
193,260.38,440.03,1
193,259.24,412.49,1
193,258.6,445.0,1
193,258.57,447.73,1
193,241.4,465.12,1
193,240.26,437.4,1
193,241.43,462.77,1
193,240.4,437.88,1
193,241.4,463.61,1
193,240.76,414.37,1
193,240.76,416.49,1
193,242.04,456.29,1
193,242.04,457.56,1
193,240.32,438.35,1
193,240.76,516.75,1
193,241.4,480.04,1
193,240.76,517.23,1
193,240.76,542.48,1
193,241.4,487.55,1
193,241.4,497.99,1
193,240.9,431.28,1
193,241.4,498.46,1
193,241.43,498.93,1
193,241.4,506.4,1
193,241.43,506.87,1
193,241.4,512.09,1
193,241.4,518.91,1
193,241.4,526.3,1
193,242.68,455.38,1
193,242.04,466.97,1
193,241.4,538.69,1
193,241.51,539.17,1
193,240.76,584.43,1
193,241.4,529.79,1
193,241.4,546.41,1
193,241.46,530.27,1
193,242.04,513.68,1
193,242.04,522.17,1
193,241.4,546.88,1
193,240.76,593.96,1
193,242.04,545.11,1
193,242.68,504.01,1
193,240.84,594.43,1
193,240.76,636.89,1
193,240.76,546.46,1
193,242.04,546.3,1
193,241.4,563.41,1
193,242.68,543.54,1
193,241.4,588.09,1
193,241.4,617.3,1
193,242.04,550.06,1
193,241.4,623.16,1
193,241.4,590.65,1
193,240.76,681.65,1
193,242.04,603.78,1
193,241.4,639.12,1
193,241.4,639.6,1
193,242.04,583.57,1
193,242.04,624.6,1
193,241.4,648.18,1
193,241.4,664.78,1
193,241.4,651.93,1
193,242.04,645.74,1
193,241.51,648.65,1
193,242.04,633.47,1
193,241.4,671.25,1
193,241.4,671.72,1
193,241.4,672.2,1
193,241.4,679.89,1
193,242.04,656.75,1
193,240.76,700.86,1
193,241.4,682.08,1
193,240.76,701.33,1
193,242.04,660.08,1
193,241.4,692.11,1
193,240.76,706.23,1
193,241.43,682.56,1
193,242.04,662.65,1
193,242.04,688.9,1
193,242.04,691.03,1
193,240.76,739.66,1
193,241.4,705.85,1
193,241.4,720.38,1
193,241.4,737.45,1
193,241.4,720.85,1
193,240.86,740.12,1
193,240.76,743.91,1
193,242.04,711.19,1
193,240.76,752.7,1
193,240.76,753.92,1
193,241.4,727.66,1
193,241.4,746.94,1
193,242.04,736.15,1
193,240.76,764.02,1
193,241.4,751.49,1
193,241.4,760.3,1
193,240.76,773.76,1
193,242.04,750.91,1
193,241.4,768.44,1
193,240.76,784.55,1
193,242.04,767.67,1
193,241.4,777.55,1
193,241.4,784.75,1
193,241.4,780.47,1
193,242.04,271.67,1
193,240.76,794.26,1
193,240.76,801.08,1
193,240.76,807.15,1
193,241.4,805.5,1
193,240.76,813.59,1
193,241.4,808.83,1
193,240.76,817.71,1
193,241.4,817.27,1
193,240.76,821.37,1
193,240.76,827.02,1
193,240.76,828.01,1
193,240.76,834.65,1
193,240.76,836.86,1
193,240.76,843.15,1
193,240.76,224.64,1
193,240.76,323.84,1
193,242.04,322.16,1
193,241.4,319.39,1
193,242.04,235.01,1
193,242.04,236.96,1
193,240.76,314.71,1
193,241.4,325.26,1
193,241.4,333.62,1
193,241.4,237.49,1
193,240.76,308.4,1
193,241.4,224.75,1
193,242.07,322.63,1
193,241.4,295.89,1
193,240.76,296.88,1
193,242.04,313.19,1
193,242.68,308.75,1
193,242.04,314.42,1
193,241.26,421.95,1
193,241.4,303.82,1
193,240.76,337.76,1
193,242.04,317.17,1
193,240.76,338.24,1
193,240.76,346.5,1
193,240.76,285.1,1
193,241.4,308.5,1
193,239.98,421.55,1
193,241.43,304.29,1
193,241.4,416.8,1
193,240.76,420.56,1
193,242.04,301.19,1
193,241.4,304.78,1
193,242.04,417.83,1
193,240.76,419.37,1
193,240.62,421.57,1
193,240.62,422.55,1
193,242.04,319.52,1
193,242.04,419.51,1
193,240.76,315.78,1
193,241.4,336.69,1
193,241.4,340.69,1
193,241.4,414.4,1
193,240.76,418.28,1
193,240.76,416.01,1
193,239.9,422.49,1
193,240.76,482.16,1
193,240.76,413.88,1
193,242.04,416.5,1
193,241.9,421.56,1
193,240.49,424.29,1
193,241.4,417.94,1
193,240.76,482.63,1
193,241.4,462.3,1
193,240.26,425.18,1
193,317.84,425.04,1
193,323.38,423.76,1
193,310.99,424.4,1
193,326.66,424.4,1
193,317.26,424.4,1
193,306.25,423.76,1
193,310.59,423.76,1
193,317.36,425.1,1
193,322.91,423.85,1
193,313.64,423.76,1
193,316.45,423.76,1
193,310.1,423.76,1
193,322.43,423.79,1
193,315.68,424.4,1
193,321.12,425.68,1
193,315.98,423.76,1
193,326.44,425.68,1
193,333.46,425.04,1
193,303.7,423.76,1
193,318.93,425.68,1
193,278.48,423.76,1
193,275.41,424.4,1
193,334.46,425.04,1
193,276.48,425.04,1
193,310.52,424.4,1
193,312.14,425.04,1
193,327.83,425.04,1
193,326.19,424.66,1
193,291.7,423.76,1
193,285.56,424.4,1
193,288.34,424.4,1
193,243.0,423.26,1
193,290.22,423.76,1
193,227.35,423.76,1
193,309.49,425.04,1
193,213.97,423.76,1
193,243.0,423.9,1
193,243.0,422.62,1
193,243.0,421.98,1
193,291.82,425.04,1
193,242.53,423.9,1
193,208.4,423.76,1
193,242.53,422.62,1
193,195.41,423.76,1
193,226.35,424.4,1
193,221.15,424.4,1
193,194.94,423.76,1
193,220.68,424.4,1
193,202.53,424.4,1
193,228.72,425.04,1
193,193.24,423.76,1
193,164.69,423.76,1
193,152.59,423.76,1
193,152.1,423.76,1
193,189.65,424.4,1
193,189.18,424.4,1
193,186.66,424.4,1
193,180.57,424.4,1
193,166.26,424.4,1
193,174.21,424.4,1
193,170.83,425.04,1
193,157.27,424.4,1
193,142.51,423.76,1
193,142.04,423.76,1
193,147.94,424.4,1
193,164.31,424.4,1
193,142.68,424.4,1
193,141.27,423.76,1
193,140.79,423.76,1
193,125.56,423.76,1
193,133.41,424.4,1
193,118.78,423.76,1
193,129.94,424.4,1
193,107.47,423.76,1
193,90.65,423.76,1
193,117.05,424.4,1
193,109.77,424.4,1
193,107.65,424.4,1
193,103.8,424.4,1
193,90.62,424.4,1
193,96.31,424.4,1
193,97.91,425.04,1
193,85.72,423.76,1
193,72.0,423.76,1
193,87.38,424.4,1
193,78.4,424.4,1
193,77.92,424.4,1
193,62.1,423.76,1
193,55.92,423.76,1
193,55.41,423.76,1
193,58.62,424.4,1
193,53.61,423.76,1
193,49.75,423.76,1
193,47.88,423.76,1
193,40.44,423.76,1
193,38.51,423.76,1
193,32.35,423.76,1
193,29.2,423.76,1
193,27.16,423.76,1
193,363.43,424.4,1
193,184.83,442.24,1
193,190.47,442.24,1
193,220.92,440.96,1
193,182.83,441.6,1
193,172.76,442.24,1
193,177.09,441.6,1
193,170.2,441.6,1
193,225.37,442.24,1
193,185.31,442.24,1
193,221.41,440.96,1
193,185.78,442.24,1
193,196.15,442.24,1
193,225.88,442.24,1
193,257.94,443.38,1
193,190.95,442.24,1
193,183.79,441.54,1
193,184.25,441.42,1
193,185.01,441.57,1
193,183.31,441.6,1
193,257.0,442.74,1
193,185.83,441.6,1
193,257.0,443.38,1
193,172.42,440.96,1
193,220.26,442.24,1
193,177.38,440.96,1
193,204.67,442.24,1
193,218.75,442.24,1
193,201.34,442.24,1
193,257.0,442.1,1
193,257.47,442.74,1
193,217.18,442.24,1
193,201.82,442.24,1
193,262.54,442.24,1
193,257.47,444.02,1
193,257.47,442.1,1
193,257.0,444.02,1
193,218.35,441.6,1
193,257.47,443.38,1
193,270.66,442.24,1
193,271.14,442.24,1
193,259.44,441.48,1
193,257.94,442.1,1
193,271.62,442.24,1
193,300.68,442.24,1
193,309.33,442.24,1
193,309.81,442.24,1
193,290.39,441.6,1
193,270.68,441.6,1
193,315.68,442.24,1
193,327.27,442.24,1
193,327.74,442.24,1
193,284.25,440.96,1
193,309.4,441.6,1
193,314.21,441.6,1
193,316.78,441.6,1
193,324.19,441.6,1
193,332.73,442.24,1
193,332.17,441.6,1
193,335.13,442.24,1
193,340.54,442.24,1
193,350.78,442.24,1
193,341.47,441.6,1
193,355.93,442.24,1
193,357.52,442.24,1
193,324.92,440.96,1
193,339.09,440.96,1
193,381.3,442.24,1
193,358.77,441.6,1
193,359.24,441.6,1
193,385.73,442.24,1
193,393.46,442.24,1
193,383.71,441.6,1
193,393.94,442.24,1
193,385.36,441.6,1
193,388.67,441.6,1
193,389.14,441.63,1
193,389.49,440.96,1
193,391.89,441.6,1
193,410.17,442.24,1
193,410.65,442.24,1
193,409.43,441.6,1
193,413.44,442.24,1
193,405.77,441.6,1
193,415.78,442.24,1
193,418.29,442.24,1
193,431.74,442.24,1
193,425.85,441.6,1
193,439.75,442.24,1
193,450.17,442.24,1
193,442.05,441.6,1
193,457.97,442.24,1
193,452.45,441.6,1
193,455.75,441.6,1
193,457.7,441.6,1
193,467.52,442.24,1
193,465.14,441.6,1
193,471.63,442.24,1
193,477.31,442.24,1
194,13.97,438.25,2
194,48.8,438.25,2
194,66.82,438.25,2
194,77.54,438.25,2
194,44.33,434.75,2
194,110.91,438.25,2
194,121.64,438.25,2
194,139.54,434.75,2
194,124.78,434.75,2
194,269.9,434.75,2
194,270.8,438.25,2
194,277.31,438.25,2
194,283.81,438.25,2
194,291.57,438.25,2
194,338.35,434.75,2
194,419.22,438.25,2
194,461.51,438.25,2
194,40.48,438.25,1
194,20.88,434.75,1
194,58.49,438.25,1
194,87.23,438.25,1
194,102.59,438.25,1
194,33.29,434.75,1
194,58.36,434.75,1
194,131.33,438.25,1
194,101.67,434.75,1
194,266.7,438.25,1
194,262.5,438.25,1
194,264.6,438.25,1
194,274.4,434.75,1
194,281.79,434.75,1
194,369.3,438.25,1
194,399.33,438.25,1
194,423.93,434.75,1
194,255.25,823.45,1
194,255.25,474.36,1
194,255.25,500.61,1
194,255.25,459.08,1
194,255.25,414.55,1
194,255.25,393.35,1
194,255.25,409.24,1
194,251.75,393.17,1
194,251.75,237.57,1
194,255.25,140.27,1
194,251.75,88.13,1
194,93.59,438.25,1
194,67.46,434.75,1
194,77.15,434.75,1
194,86.83,434.75,1
194,110.61,434.75,1
194,262.5,434.75,1
194,265.2,434.75,1
194,276.51,434.75,1
194,279.11,434.75,1
194,284.35,434.75,1
194,368.03,434.75,1
194,431.68,434.75,1
194,244.75,34.27,1
194,244.75,55.38,1
194,248.25,37.35,1
194,244.75,108.39,1
194,244.75,373.77,1
194,244.75,418.75,1
194,244.75,399.92,1
194,244.75,454.98,1
194,244.75,449.58,1
194,244.75,480.81,1
194,244.75,565.74,1
194,244.75,699.51,1
194,248.25,763.11,1
194,244.75,61.76,1
194,248.25,80.29,1
194,248.25,71.52,1
194,248.25,47.04,1
194,244.75,392.97,1
194,244.75,443.97,1
194,248.25,434.35,1
194,244.75,508.15,1
194,248.25,507.02,1
194,244.75,518.39,1
194,244.75,665.74,1
194,244.75,754.41,1
194,442.08,427.75,1
194,402.93,427.75,1
194,363.09,431.25,1
194,221.17,427.75,1
194,159.02,427.75,1
194,427.28,427.75,1
194,387.7,431.25,1
194,237.5,427.75,1
194,235.4,427.75,1
194,121.35,427.75,1
194,255.25,719.17,1
194,255.25,493.01,1
194,255.25,420.12,1
194,255.25,437.33,1
194,255.25,388.73,1
194,255.25,404.21,1
194,255.25,374.0,1
194,255.25,247.96,1
194,255.25,132.76,1
194,255.25,91.66,1
194,460.11,427.75,1
194,420.94,427.75,1
194,467.19,431.25,1
194,372.13,431.25,1
194,233.27,427.75,1
194,112.56,427.75,1
194,251.75,505.62,2
194,251.75,473.09,2
194,255.25,429.18,2
194,251.75,419.38,2
194,251.75,385.9,2
194,255.25,238.35,2
194,251.75,151.47,2
194,255.25,47.33,2
194,255.25,452.76,1
194,251.75,461.98,1
194,251.75,437.69,1
194,255.25,399.26,1
194,251.75,378.35,1
194,251.75,222.81,1
194,251.75,81.76,1
194,248.25,57.84,2
194,244.75,382.43,2
194,248.25,398.59,2
194,244.75,434.88,2
194,248.25,461.79,2
194,248.25,518.04,2
194,248.25,664.62,2
194,244.75,799.65,2
194,244.75,180.47,1
194,244.75,406.95,1
194,248.25,409.72,1
194,248.25,452.26,1
194,248.25,489.24,1
194,248.25,571.85,1
194,248.25,769.48,1
194,248.25,371.58,2
194,248.25,423.07,2
194,248.25,443.21,2
194,248.25,472.57,2
194,248.25,536.4,2
194,248.25,711.08,2
194,244.75,826.4,2
194,244.75,75.08,1
194,244.75,68.12,1
194,244.75,156.27,1
194,248.25,383.65,1
194,244.75,425.08,1
194,244.75,460.37,1
194,248.25,481.6,1
194,248.25,555.15,1
194,244.75,761.73,1
194,379.3,427.75,2
194,413.3,431.25,2
194,228.29,431.25,2
194,74.92,427.75,2
194,445.47,431.25,1
194,223.77,431.25,1
194,191.5,431.25,1
194,456.56,431.25,2
194,400.29,431.25,2
194,218.85,431.25,2
194,46.06,427.75,2
194,426.07,431.25,1
194,233.0,431.25,1
194,211.6,431.25,1
194,251.75,486.29,2
194,251.75,447.78,2
194,255.25,381.98,2
194,251.75,401.64,2
194,251.75,370.29,2
194,255.25,226.12,2
194,251.75,121.38,2
194,255.25,468.01,1
194,255.25,445.88,1
194,251.75,429.37,1
194,251.75,410.67,1
194,251.75,230.49,1
194,251.75,215.1,1
194,255.25,84.49,1
194,451.78,427.75,2
194,412.62,427.75,2
194,368.57,427.75,2
194,237.5,431.25,2
194,210.52,427.75,2
194,435.78,427.75,1
194,396.57,427.75,1
194,436.17,431.25,1
194,231.03,427.75,1
194,176.57,431.25,1
194,258.6,447.12,1
194,259.24,450.52,1
194,259.24,412.07,1
194,259.24,406.62,1
194,259.24,376.58,1
194,259.24,449.39,1
194,259.74,429.63,1
194,258.6,449.91,1
194,259.24,376.11,1
194,258.6,446.31,1
194,258.6,411.71,1
194,258.6,399.12,1
194,258.54,411.23,1
194,259.24,375.64,1
194,259.1,434.77,1
194,258.6,398.65,1
194,258.6,395.08,1
194,258.6,398.18,1
194,259.1,434.28,1
194,258.6,387.4,1
194,259.24,308.94,1
194,257.96,412.69,1
194,258.6,368.9,1
194,258.54,368.44,1
194,258.6,367.88,1
194,258.6,339.96,1
194,258.6,358.48,1
194,258.0,422.91,1
194,258.6,339.49,1
194,257.96,378.66,1
194,257.96,340.33,1
194,258.6,333.21,1
194,258.6,314.09,1
194,257.96,360.3,1
194,257.96,369.34,1
194,259.24,297.85,1
194,257.96,352.8,1
194,259.24,230.37,1
194,257.96,347.34,1
194,258.6,268.45,1
194,258.6,298.59,1
194,258.57,267.99,1
194,257.96,301.71,1
194,258.6,267.5,1
194,257.96,280.13,1
194,257.96,296.62,1
194,258.6,256.8,1
194,257.96,288.41,1
194,257.96,296.14,1
194,257.32,309.77,1
194,257.9,279.66,1
194,258.6,235.22,1
194,259.24,285.06,1
194,259.24,221.1,1
194,257.96,264.49,1
194,258.6,240.66,1
194,259.24,266.39,1
194,258.48,240.19,1
194,259.24,212.49,1
194,258.6,223.9,1
194,257.96,645.24,1
194,258.6,229.49,1
194,259.21,212.03,1
194,259.24,203.79,1
194,257.96,229.7,1
194,259.24,188.05,1
194,259.24,184.15,1
194,257.96,227.77,1
194,259.24,183.68,1
194,259.24,178.98,1
194,258.6,205.78,1
194,259.24,621.78,1
194,258.6,189.91,1
194,258.6,196.85,1
194,258.6,189.35,1
194,258.6,188.87,1
194,259.24,175.46,1
194,259.24,171.74,1
194,259.21,171.27,1
194,259.24,151.55,1
194,259.24,144.16,1
194,258.6,163.71,1
194,258.6,635.11,1
194,259.24,133.92,1
194,259.24,133.45,1
194,259.24,132.98,1
194,259.24,124.57,1
194,259.24,124.09,1
194,258.6,141.07,1
194,258.6,133.76,1
194,259.24,122.66,1
194,259.24,101.7,1
194,258.6,117.96,1
194,258.6,634.62,1
194,259.24,98.57,1
194,258.6,113.51,1
194,259.24,87.77,1
194,258.6,95.15,1
194,259.24,85.74,1
194,258.6,94.68,1
194,257.96,94.87,1
194,258.6,89.6,1
194,259.24,82.89,1
194,259.24,77.71,1
194,259.24,72.02,1
194,259.24,67.78,1
194,259.24,65.1,1
194,258.6,67.17,1
194,259.24,60.38,1
194,259.24,55.11,1
194,259.03,54.64,1
194,259.24,41.4,1
194,258.6,46.65,1
194,259.24,39.0,1
194,259.24,37.9,1
194,259.24,33.75,1
194,259.24,27.18,1
194,259.24,24.8,1
194,259.24,642.87,1
194,258.6,633.65,1
194,258.49,634.14,1
194,259.24,549.24,1
194,257.96,546.01,1
194,259.24,540.79,1
194,257.96,542.15,1
194,257.32,647.15,1
194,257.96,637.86,1
194,258.6,546.76,1
194,257.96,641.7,1
194,259.24,548.76,1
194,258.6,565.16,1
194,259.24,560.18,1
194,258.6,543.12,1
194,258.6,535.14,1
194,259.24,538.19,1
194,259.24,537.71,1
194,259.24,568.51,1
194,258.6,553.58,1
194,258.6,563.18,1
194,258.71,546.28,1
194,259.19,540.31,1
194,257.96,569.09,1
194,258.55,534.67,1
194,258.6,538.46,1
194,258.6,556.63,1
194,257.32,546.58,1
194,258.6,548.71,1
194,257.96,568.62,1
194,258.6,552.37,1
194,259.24,537.24,1
194,259.24,536.76,1
194,259.24,520.49,1
194,257.32,578.34,1
194,258.6,518.25,1
194,257.96,519.07,1
194,259.12,520.02,1
194,259.24,519.52,1
194,259.24,519.04,1
194,259.24,518.44,1
194,259.24,445.12,1
194,259.54,422.81,1
194,259.32,422.39,1
194,258.6,537.09,1
194,258.6,450.42,1
194,259.24,451.01,1
194,259.24,643.34,1
194,259.35,422.29,1
194,257.96,537.19,1
194,258.6,451.58,1
194,259.24,452.09,1
194,258.6,448.27,1
194,259.24,448.13,1
194,260.38,440.09,1
194,259.24,412.54,1
194,258.6,445.07,1
194,258.6,447.79,1
194,241.4,465.06,1
194,240.26,437.35,1
194,241.45,462.71,1
194,240.37,437.82,1
194,241.4,463.55,1
194,240.76,414.3,1
194,240.76,416.42,1
194,242.04,456.24,1
194,242.04,457.49,1
194,240.35,438.29,1
194,240.76,516.7,1
194,241.4,479.98,1
194,240.79,517.18,1
194,240.76,542.43,1
194,241.4,487.49,1
194,241.4,497.92,1
