145,202.24,425.04,1
145,163.16,423.76,1
145,151.79,423.76,1
145,151.32,423.76,1
145,178.01,424.4,1
145,170.16,424.4,1
145,166.75,424.4,1
145,166.33,425.04,1
145,151.65,424.4,1
145,154.7,424.4,1
145,142.24,423.76,1
145,141.77,423.76,1
145,154.22,424.46,1
145,133.28,423.76,1
145,107.61,423.76,1
145,128.67,424.4,1
145,117.13,424.4,1
145,110.94,424.4,1
145,106.78,423.79,1
145,121.98,425.04,1
145,113.07,425.04,1
145,103.84,423.76,1
145,93.64,423.76,1
145,94.28,424.4,1
145,83.51,423.76,1
145,82.89,423.76,1
145,79.44,423.76,1
145,66.09,423.76,1
145,70.62,424.4,1
145,71.83,425.04,1
145,63.33,423.76,1
145,62.86,423.85,1
145,63.89,424.4,1
145,57.28,423.76,1
145,49.79,423.76,1
145,49.18,423.79,1
145,39.55,423.76,1
145,42.83,424.4,1
145,31.14,423.76,1
145,31.42,424.4,1
145,30.33,423.88,1
145,24.38,423.76,1
145,21.16,423.76,1
145,129.5,440.96,1
145,142.99,442.24,1
145,129.98,440.96,1
145,143.46,442.24,1
145,203.12,442.24,1
145,190.7,441.6,1
145,183.91,442.24,1
145,181.61,441.6,1
145,181.84,440.96,1
145,193.23,441.6,1
145,184.86,442.24,1
145,182.08,441.6,1
145,171.31,442.24,1
145,171.79,442.24,1
145,191.18,441.6,1
145,183.8,440.96,1
145,184.37,442.21,1
145,178.05,440.96,1
145,185.45,440.96,1
145,205.93,442.24,1
145,219.36,442.24,1
145,216.67,442.24,1
145,188.25,442.24,1
145,178.53,440.96,1
145,227.53,441.6,1
145,257.0,442.1,1
145,257.0,443.38,1
145,179.44,442.24,1
145,203.13,441.6,1
145,221.91,440.96,1
145,209.87,442.24,1
145,228.12,442.24,1
145,257.0,444.02,1
145,223.0,440.96,1
145,257.0,442.74,1
145,257.47,443.38,1
145,257.94,443.38,1
145,257.47,442.74,1
145,259.47,443.4,1
145,257.94,444.02,1
145,195.87,441.6,1
145,220.3,440.32,1
145,290.57,442.24,1
145,257.48,442.1,1
145,257.48,444.02,1
145,291.04,442.24,1
145,302.63,442.24,1
145,279.59,441.6,1
145,303.11,442.24,1
145,280.07,441.6,1
145,280.54,441.6,1
145,281.01,441.6,1
145,267.57,440.96,1
145,275.74,440.96,1
145,308.43,442.24,1
145,308.91,442.24,1
145,295.95,441.6,1
145,303.65,441.6,1
145,275.92,440.32,1
145,296.44,441.6,1
145,295.13,440.96,1
145,324.95,442.24,1
145,300.31,440.96,1
145,335.01,442.24,1
145,361.55,442.24,1
145,324.51,441.6,1
145,373.62,442.24,1
145,342.17,441.6,1
145,344.24,441.6,1
145,340.22,440.96,1
145,374.37,442.24,1
145,341.2,440.96,1
145,363.9,441.6,1
145,385.83,442.24,1
145,348.37,441.6,1
145,367.51,441.6,1
145,371.09,441.6,1
145,396.48,442.24,1
145,370.7,440.96,1
145,380.55,441.6,1
145,393.82,441.6,1
145,394.31,441.6,1
145,406.53,442.24,1
145,407.01,442.24,1
145,401.14,441.6,1
145,408.24,442.24,1
145,425.27,442.24,1
145,409.46,441.6,1
145,414.95,441.6,1
145,419.0,441.6,1
145,432.73,442.24,1
145,433.2,442.24,1
145,437.04,442.24,1
145,440.39,442.24,1
145,435.58,441.6,1
145,449.85,442.24,1
145,452.13,442.24,1
145,457.82,442.24,1
145,454.04,441.6,1
145,457.37,441.6,1
145,466.71,442.24,1
145,470.66,442.24,1
145,475.22,442.24,1
145,479.16,442.24,1
146,93.24,438.25,2
146,104.62,434.75,2
146,126.28,438.25,2
146,130.67,434.75,2
146,158.62,438.25,2
146,261.76,438.25,2
146,163.19,434.75,2
146,269.3,434.75,2
146,275.84,434.75,2
146,286.18,434.75,2
146,361.17,438.25,2
146,395.52,438.25,2
146,448.09,438.25,2
146,82.47,434.75,1
146,84.91,438.25,1
146,88.79,434.75,1
146,117.95,438.25,1
146,114.32,434.75,1
146,150.08,438.25,1
146,135.97,438.25,1
146,262.5,434.75,1
146,271.14,438.25,1
146,266.26,438.25,1
146,277.7,438.25,1
146,352.78,438.25,1
146,361.71,434.75,1
146,393.81,434.75,1
146,447.87,434.75,1
146,255.25,840.94,1
146,255.25,796.15,1
146,255.25,751.06,1
146,255.25,477.72,1
146,255.25,411.5,1
146,255.25,391.36,1
146,255.25,376.99,1
146,255.25,368.04,1
146,255.25,296.9,1
146,255.25,202.16,1
146,251.75,197.63,1
146,251.75,86.75,1
146,101.99,438.25,1
146,95.1,434.75,1
146,108.95,438.25,1
146,120.68,434.75,1
146,139.43,434.75,1
146,146.39,434.75,1
146,153.67,434.75,1
146,264.6,434.75,1
146,268.37,438.25,1
146,280.5,438.25,1
146,369.32,434.75,1
146,402.93,434.75,1
146,455.92,434.75,1
146,244.75,52.15,1
146,244.75,90.87,1
146,248.25,57.51,1
146,248.25,92.03,1
146,244.75,366.96,1
146,244.75,430.7,1
146,244.75,442.56,1
146,244.75,468.82,1
146,244.75,448.14,1
146,244.75,588.23,1
146,244.75,569.12,1
146,244.75,641.64,1
146,244.75,781.82,1
146,244.75,78.2,1
146,244.75,141.53,1
146,248.25,71.36,1
146,244.75,384.05,1
146,244.75,436.74,1
146,244.75,474.46,1
146,244.75,463.53,1
146,244.75,525.06,1
146,244.75,556.53,1
146,244.75,660.97,1
146,244.75,788.53,1
146,461.73,427.75,1
146,447.35,431.25,1
146,398.75,431.25,1
146,237.5,427.75,1
146,178.3,427.75,1
146,71.18,431.25,1
146,420.75,427.75,1
146,375.75,427.75,1
146,235.4,427.75,1
146,199.83,427.75,1
146,63.33,431.25,1
146,255.25,785.32,1
146,255.25,744.73,1
146,255.25,499.86,1
146,255.25,406.15,1
146,251.75,395.67,1
146,255.25,372.75,1
146,255.25,320.18,1
146,255.25,360.99,1
146,255.25,194.85,1
146,251.75,189.05,1
146,251.75,75.55,1
146,414.41,427.75,1
146,437.68,431.25,1
146,233.3,427.75,1
146,196.65,431.25,1
146,47.09,427.75,1
146,251.75,483.21,2
146,255.25,452.58,2
146,251.75,432.19,2
146,251.75,413.69,2
146,255.25,398.89,2
146,251.75,370.33,2
146,251.75,324.93,2
146,255.25,130.67,2
146,255.25,827.62,1
146,251.75,450.79,1
146,255.25,442.45,1
146,251.75,423.24,1
146,255.25,426.9,1
146,255.25,382.0,1
146,251.75,355.03,1
146,255.25,177.73,1
146,255.25,76.34,1
146,244.75,60.47,2
146,248.25,397.3,2
146,244.75,418.7,2
146,244.75,455.57,2
146,248.25,478.36,2
146,248.25,595.48,2
146,244.75,695.78,2
146,248.25,816.1,2
146,248.25,79.06,1
146,248.25,407.72,1
146,244.75,391.74,1
146,248.25,436.64,1
146,248.25,470.35,1
146,244.75,494.24,1
146,248.25,543.15,1
146,248.25,745.8,1
146,248.25,384.06,2
146,248.25,419.48,2
146,248.25,446.02,2
146,248.25,456.32,2
146,248.25,493.17,2
146,244.75,606.36,2
146,244.75,744.99,2
146,244.75,835.78,2
146,248.25,346.59,1
146,244.75,400.01,1
146,248.25,428.98,1
146,248.25,464.41,1
146,248.25,485.43,1
146,248.25,564.04,1
146,248.25,767.99,1
146,413.64,431.25,2
146,166.07,427.75,2
146,467.98,431.25,1
146,187.18,431.25,1
146,41.46,431.25,1
146,237.5,431.25,2
146,120.61,427.75,2
146,192.66,427.75,1
146,251.75,469.77,2
146,255.25,467.0,2
146,251.75,403.73,2
146,251.75,388.74,2
146,251.75,379.69,2
146,251.75,341.34,2
146,255.25,186.5,2
146,255.25,91.78,2
146,255.25,834.58,1
146,251.75,822.11,1
146,251.75,459.18,1
146,251.75,568.07,1
146,251.75,442.34,1
146,255.25,434.48,1
146,255.25,419.7,1
146,255.25,386.81,1
146,251.75,362.34,1
146,251.75,180.4,1
146,255.25,55.2,1
146,453.4,427.75,2
146,406.09,427.75,2
146,426.91,431.25,2
146,231.0,431.25,2
146,76.92,427.75,2
146,177.65,431.25,1
146,258.57,552.0,1
146,259.18,561.16,1
146,258.6,514.6,1
146,259.66,444.09,1
146,259.95,442.44,1
146,258.6,565.23,1
146,258.6,539.99,1
146,258.6,565.71,1
146,259.7,442.83,1
146,257.96,575.51,1
146,258.52,518.26,1
146,258.6,447.34,1
146,257.96,523.02,1
146,260.24,443.19,1
146,257.96,555.4,1
146,258.6,448.09,1
146,259.24,447.33,1
146,259.24,448.84,1
146,258.6,556.33,1
146,260.02,443.45,1
146,259.24,399.17,1
146,258.6,534.27,1
146,258.45,442.5,1
146,258.6,445.79,1
146,258.64,442.07,1
146,259.78,440.99,1
146,259.03,441.22,1
146,258.66,555.86,1
146,259.07,442.67,1
146,258.31,442.95,1
146,260.38,442.11,1
146,259.43,441.88,1
146,258.6,418.24,1
146,258.74,444.19,1
146,257.96,446.83,1
146,258.6,399.94,1
146,258.74,443.39,1
146,259.24,310.78,1
146,258.84,441.64,1
146,258.6,365.61,1
146,258.6,408.26,1
146,258.6,365.14,1
146,257.96,415.7,1
146,258.57,364.67,1
146,257.96,390.15,1
146,257.96,413.76,1
146,258.6,358.08,1
146,257.96,405.07,1
146,257.93,413.3,1
146,259.1,438.73,1
146,257.32,396.53,1
146,258.6,334.95,1
146,257.96,409.95,1
146,258.6,317.19,1
146,257.96,382.66,1
146,258.6,349.69,1
146,259.24,389.58,1
146,258.6,349.22,1
146,258.6,312.25,1
146,258.6,333.69,1
146,257.96,342.06,1
146,258.6,311.77,1
146,259.24,306.93,1
146,257.96,348.83,1
146,259.24,286.13,1
146,259.24,282.09,1
146,257.32,348.71,1
146,259.24,281.56,1
146,259.24,279.75,1
146,257.96,325.33,1
146,258.6,303.02,1
146,258.57,315.76,1
146,258.51,302.53,1
146,257.96,304.41,1
146,258.6,287.51,1
146,258.6,282.96,1
146,258.6,286.01,1
146,259.24,254.71,1
146,259.24,244.31,1
146,258.6,281.78,1
146,259.24,231.65,1
146,258.6,236.3,1
146,259.24,231.18,1
146,259.24,223.24,1
146,259.24,222.77,1
146,258.6,260.97,1
146,258.6,250.72,1
146,258.6,225.34,1
146,259.24,193.77,1
146,258.6,230.59,1
146,259.24,193.28,1
146,258.6,229.95,1
146,259.24,178.31,1
146,258.6,199.01,1
146,259.24,177.83,1
146,257.96,205.86,1
146,257.96,216.15,1
146,257.96,205.38,1
146,258.6,194.59,1
146,258.6,187.9,1
146,258.6,178.38,1
146,259.24,173.25,1
146,259.24,172.78,1
146,257.96,188.05,1
146,259.15,172.31,1
146,259.24,164.88,1
146,258.6,175.2,1
146,259.24,132.7,1
146,258.6,165.33,1
146,258.6,143.92,1
146,258.6,154.37,1
146,257.96,150.15,1
146,259.24,126.9,1
146,258.6,129.84,1
146,257.96,148.41,1
146,259.24,108.01,1
146,258.6,129.36,1
146,258.6,121.05,1
146,258.6,112.14,1
146,257.96,136.09,1
146,258.6,118.74,1
146,257.96,112.82,1
146,259.24,100.23,1
146,259.24,99.75,1
146,258.6,104.53,1
146,259.24,86.97,1
146,258.6,97.24,1
146,259.24,75.79,1
146,259.24,75.32,1
146,258.6,75.74,1
146,259.24,64.0,1
146,258.6,72.07,1
146,258.6,69.74,1
146,259.24,57.21,1
146,259.24,56.29,1
146,259.24,50.84,1
146,259.24,47.82,1
146,259.24,45.19,1
146,259.24,40.99,1
146,259.24,36.27,1
146,259.24,34.15,1
146,259.24,32.0,1
146,259.24,27.23,1
146,259.24,21.24,1
146,257.96,642.09,1
146,259.24,633.74,1
146,257.96,635.85,1
146,258.6,645.2,1
146,258.6,644.25,1
146,258.6,631.73,1
146,259.24,632.8,1
146,259.24,632.33,1
146,258.52,644.73,1
146,259.19,633.27,1
146,258.6,631.26,1
146,258.57,643.78,1
146,258.51,643.3,1
146,259.24,626.18,1
146,258.6,625.09,1
146,257.96,628.95,1
146,258.6,629.59,1
146,259.24,625.7,1
146,259.24,625.23,1
146,259.24,624.75,1
146,259.24,543.18,1
146,259.24,513.43,1
146,258.6,518.74,1
146,258.6,566.19,1
146,259.24,561.65,1
146,259.14,512.97,1
146,258.6,571.73,1
146,259.24,568.51,1
146,258.6,552.95,1
146,259.24,554.29,1
146,259.24,542.7,1
146,258.6,510.13,1
146,257.96,562.85,1
146,258.54,552.48,1
146,240.76,421.1,1
146,242.04,331.24,1
146,240.76,419.37,1
146,242.04,326.09,1
146,239.98,421.5,1
146,241.4,287.05,1
146,242.04,289.87,1
146,241.4,346.04,1
146,240.76,347.72,1
146,241.4,330.23,1
146,240.26,427.72,1
146,241.61,423.22,1
146,239.62,429.79,1
146,240.76,454.42,1
146,240.76,420.28,1
146,241.4,421.49,1
146,242.68,309.08,1
146,240.72,423.6,1
146,239.98,421.97,1
146,241.47,423.67,1
146,240.9,428.18,1
146,238.98,430.54,1
146,239.62,430.65,1
146,240.26,428.2,1
146,241.43,330.7,1
146,241.4,415.81,1
146,240.9,436.91,1
146,240.26,436.76,1
146,240.76,495.26,1
146,239.62,428.26,1
146,240.89,442.59,1
146,241.25,424.17,1
146,240.62,421.83,1
146,241.29,421.97,1
146,241.11,443.01,1
146,240.76,500.88,1
146,240.9,431.72,1
146,242.04,420.63,1
146,241.4,497.52,1
146,240.76,554.95,1
146,240.29,428.77,1
146,240.75,432.19,1
146,241.4,449.28,1
146,240.02,424.08,1
146,241.4,480.49,1
146,241.4,520.38,1
146,240.92,424.9,1
146,241.4,525.75,1
146,241.4,480.97,1
146,240.76,606.79,1
146,242.04,493.79,1
146,241.4,542.97,1
146,241.4,543.45,1
146,242.04,458.97,1
146,242.04,516.92,1
146,241.4,550.61,1
146,241.4,573.56,1
146,241.4,551.08,1
146,242.04,538.94,1
146,242.04,541.38,1
146,242.13,517.41,1
146,241.4,575.23,1
146,241.27,575.7,1
146,241.4,576.17,1
146,241.4,583.03,1
146,242.04,544.8,1
146,240.76,611.98,1
146,241.43,583.5,1
146,240.76,612.45,1
146,242.04,545.27,1
146,241.4,589.67,1
146,240.76,612.92,1
146,242.04,569.91,1
146,242.68,534.12,1
146,242.04,574.81,1
146,242.04,576.02,1
146,240.76,657.01,1
146,241.4,596.64,1
146,241.4,618.43,1
146,241.4,643.6,1
146,241.4,618.9,1
146,241.4,650.76,1
146,240.76,657.49,1
146,242.04,586.38,1
146,240.76,661.43,1
146,240.76,661.92,1
146,242.04,605.85,1
146,242.04,641.88,1
146,242.04,615.15,1
146,240.76,668.1,1
146,242.04,639.16,1
146,241.4,652.29,1
146,240.76,677.48,1
146,242.04,622.59,1
146,241.4,656.71,1
146,240.76,690.01,1
146,242.04,644.24,1
146,241.4,662.19,1
146,241.4,674.92,1
146,242.04,656.71,1
146,241.4,689.11,1
146,240.76,701.0,1
146,240.76,711.91,1
146,241.4,699.16,1
146,240.76,718.42,1
146,242.04,695.0,1
146,240.84,718.89,1
146,241.4,703.4,1
146,241.4,709.12,1
146,240.76,720.99,1
146,241.4,710.98,1
146,240.76,730.85,1
146,241.4,724.6,1
146,240.76,750.46,1
146,242.04,723.78,1
146,240.76,765.28,1
146,241.4,741.84,1
146,240.76,765.75,1
146,241.4,743.69,1
146,241.4,759.77,1
146,242.68,724.33,1
146,241.43,760.25,1
146,241.4,762.26,1
146,241.4,765.59,1
146,240.76,776.83,1
146,240.76,777.3,1
146,241.4,767.18,1
146,240.76,786.05,1
146,240.76,794.99,1
146,241.4,786.73,1
146,240.76,797.43,1
146,240.76,797.91,1
146,240.76,804.34,1
146,240.76,805.89,1
146,240.76,807.0,1
146,240.76,813.83,1
146,240.76,818.75,1
146,240.76,823.52,1
146,240.76,824.4,1
146,240.76,829.27,1
146,240.76,830.97,1
146,240.76,838.27,1
146,240.76,841.11,1
146,240.76,845.36,1
146,240.76,230.25,1
146,242.04,227.38,1
146,241.4,222.49,1
146,241.4,228.92,1
146,241.4,243.62,1
146,242.07,227.86,1
146,241.4,333.67,1
146,240.76,237.61,1
146,240.79,238.09,1
146,240.76,245.59,1
146,240.76,331.32,1
146,241.4,313.39,1
146,240.76,322.11,1
146,242.04,315.0,1
146,240.76,311.67,1
146,240.76,322.59,1
146,240.76,323.06,1
146,242.04,315.47,1
146,242.68,220.82,1
146,242.68,225.2,1
146,241.4,300.39,1
146,240.76,311.19,1
146,240.76,301.51,1
146,240.76,323.54,1
146,239.3,425.19,1
146,240.76,296.65,1
146,242.04,298.4,1
146,242.04,315.94,1
146,240.76,324.02,1
146,242.04,301.18,1
146,241.03,423.11,1
146,241.4,420.32,1
146,242.07,316.41,1
146,371.29,424.4,1
146,320.29,424.4,1
146,306.91,423.76,1
146,299.79,423.76,1
146,324.32,425.04,1
146,321.69,423.76,1
146,322.18,423.76,1
146,323.84,425.07,1
146,303.08,424.4,1
146,319.5,423.76,1
146,286.65,423.76,1
146,319.41,424.4,1
146,317.71,424.4,1
146,286.19,423.84,1
146,319.98,423.76,1
146,302.61,424.69,1
146,324.91,424.4,1
146,291.29,423.76,1
146,243.0,422.62,1
146,235.69,423.76,1
146,235.23,423.76,1
146,298.45,423.76,1
146,297.95,423.76,1
146,297.47,423.76,1
146,289.59,424.4,1
146,243.0,423.26,1
146,284.19,423.76,1
146,283.11,423.76,1
146,243.0,423.9,1
146,236.44,424.11,1
146,239.42,423.98,1
146,243.0,421.98,1
146,282.64,423.91,1
146,242.53,423.26,1
146,242.52,423.9,1
146,242.53,422.62,1
146,227.76,423.76,1
146,242.53,421.98,1
146,221.55,423.76,1
146,242.06,422.62,1
146,205.2,423.76,1
146,174.56,423.76,1
146,232.74,424.4,1
146,222.31,424.4,1
146,221.79,424.4,1
146,218.17,424.4,1
146,192.87,424.4,1
146,211.15,424.4,1
146,222.07,425.04,1
146,192.4,424.46,1
146,167.09,423.76,1
146,213.45,425.04,1
146,196.57,425.04,1
146,202.31,425.04,1
146,163.22,423.76,1
146,151.84,423.76,1
146,151.37,423.76,1
146,178.07,424.4,1
146,170.23,424.4,1
146,166.82,424.4,1
146,166.4,425.04,1
146,151.72,424.4,1
146,154.77,424.4,1
146,142.31,423.76,1
146,141.83,423.76,1
146,154.29,424.43,1
146,133.35,423.76,1
146,107.67,423.76,1
146,128.74,424.4,1
146,117.19,424.4,1
146,111.0,424.4,1
146,106.84,423.76,1
146,122.05,425.04,1
146,113.14,425.04,1
146,103.9,423.76,1
146,93.7,423.76,1
146,94.35,424.4,1
146,83.56,423.76,1
146,82.95,423.76,1
146,79.51,423.76,1
146,66.14,423.76,1
146,70.67,424.4,1
146,71.9,425.04,1
146,63.39,423.76,1
146,62.93,423.82,1
146,63.96,424.4,1
146,57.34,423.76,1
146,49.84,423.76,1
146,49.24,423.82,1
146,39.61,423.76,1
146,42.89,424.4,1
146,31.19,423.76,1
146,31.47,424.4,1
146,30.39,423.91,1
146,24.43,423.76,1
146,21.21,423.76,1
146,129.45,440.96,1
146,142.94,442.24,1
146,129.92,440.96,1
146,143.41,442.24,1
146,203.07,442.24,1
146,190.65,441.6,1
146,183.84,442.24,1
146,181.55,441.6,1
146,181.78,440.96,1
146,193.18,441.6,1
146,184.8,442.21,1
146,182.02,441.6,1
146,171.24,442.24,1
146,171.72,442.24,1
146,191.13,441.6,1
146,183.74,440.96,1
146,184.32,442.24,1
146,177.99,440.96,1
146,185.39,440.96,1
146,205.88,442.24,1
146,219.31,442.24,1
146,216.62,442.24,1
146,188.18,442.24,1
146,178.47,440.93,1
146,227.47,441.6,1
146,257.0,442.1,1
146,257.0,443.38,1
146,179.38,442.24,1
146,203.07,441.6,1
146,221.85,440.96,1
146,209.82,442.24,1
146,228.06,442.24,1
146,257.0,444.02,1
146,222.94,440.96,1
146,257.0,442.74,1
146,257.47,443.38,1
146,257.94,443.38,1
146,257.47,442.74,1
146,259.48,443.42,1
146,257.94,444.02,1
146,195.8,441.6,1
146,220.23,440.32,1
146,290.52,442.24,1
146,257.48,442.1,1
146,257.48,444.02,1
146,290.99,442.24,1
146,302.58,442.24,1
146,279.53,441.6,1
146,303.05,442.24,1
146,280.0,441.6,1
146,280.48,441.6,1
146,280.96,441.57,1
146,267.5,440.96,1
146,275.68,440.96,1
146,308.38,442.24,1
146,308.85,442.21,1
146,295.9,441.6,1
146,303.59,441.6,1
146,275.85,440.32,1
146,296.37,441.57,1
146,295.06,440.96,1
146,324.89,442.24,1
146,300.24,440.96,1
146,334.95,442.24,1
146,361.5,442.24,1
146,324.44,441.6,1
146,373.58,442.24,1
146,342.1,441.6,1
146,344.17,441.6,1
146,340.15,440.96,1
146,374.32,442.24,1
146,341.14,440.96,1
146,363.83,441.6,1
146,385.78,442.24,1
146,348.3,441.6,1
146,367.44,441.6,1
146,371.02,441.6,1
146,396.43,442.24,1
146,370.63,440.96,1
146,380.49,441.6,1
146,393.75,441.6,1
146,394.24,441.6,1
146,406.47,442.24,1
146,406.95,442.24,1
146,401.08,441.6,1
146,408.18,442.24,1
146,425.22,442.24,1
146,409.39,441.6,1
146,414.88,441.6,1
146,418.94,441.6,1
146,432.67,442.24,1
146,433.14,442.24,1
146,436.98,442.24,1
146,440.32,442.24,1
146,435.51,441.6,1
146,449.79,442.24,1
146,452.07,442.24,1
146,457.76,442.24,1
146,453.96,441.6,1
146,457.3,441.6,1
146,466.65,442.24,1
146,470.6,442.24,1
146,475.17,442.24,1
146,479.11,442.24,1
147,93.03,438.25,2
147,104.41,434.75,2
147,126.07,438.25,2
147,130.46,434.75,2
147,158.4,438.25,2
147,261.76,438.25,2
147,162.98,434.75,2
147,269.3,434.75,2
147,275.83,434.75,2
147,286.12,434.75,2
147,360.96,438.25,2
147,395.09,438.25,2
147,447.83,438.25,2
147,82.26,434.75,1
147,84.7,438.25,1
147,88.58,434.75,1
147,117.74,438.25,1
147,114.11,434.75,1
147,149.86,438.25,1
147,135.76,438.25,1
147,262.5,434.75,1
147,271.14,438.25,1
147,266.26,438.25,1
147,277.55,438.25,1
147,352.57,438.25,1
147,361.43,434.75,1
147,393.46,434.75,1
147,447.59,434.75,1
147,255.25,841.15,1
147,255.25,796.39,1
147,255.25,751.27,1
147,255.25,477.96,1
147,255.25,411.69,1
147,255.25,391.5,1
147,255.25,377.09,1
147,255.25,368.16,1
147,255.25,297.14,1
147,255.25,202.37,1
147,251.75,197.96,1
147,251.75,87.03,1
147,101.78,438.25,1
147,94.89,434.75,1
147,108.75,438.25,1
147,120.47,434.75,1
147,139.22,434.75,1
147,146.18,434.75,1
147,153.46,434.75,1
147,264.6,434.75,1
147,268.37,438.25,1
147,280.47,438.25,1
147,369.04,434.75,1
147,402.58,434.75,1
147,455.63,434.75,1
147,244.75,51.94,1
147,244.75,90.66,1
147,248.25,57.23,1
147,248.25,91.76,1
147,244.75,366.69,1
147,244.75,430.49,1
147,244.75,442.37,1
147,244.75,468.67,1
147,244.75,447.95,1
147,244.75,588.02,1
147,244.75,568.8,1
147,244.75,641.29,1
147,244.75,781.61,1
147,244.75,77.99,1
147,244.75,141.32,1
147,248.25,71.09,1
147,244.75,383.78,1
147,244.75,436.54,1
147,244.75,474.29,1
147,244.75,463.37,1
147,244.75,524.79,1
147,244.75,556.18,1
147,244.75,660.62,1
147,244.75,788.32,1
147,461.93,427.75,1
147,447.62,431.25,1
147,399.03,431.25,1
147,237.5,427.75,1
147,178.51,427.75,1
147,71.44,431.25,1
147,420.96,427.75,1
147,375.96,427.75,1
147,235.4,427.75,1
147,200.08,427.75,1
147,63.6,431.25,1
147,255.25,785.53,1
147,255.25,744.94,1
147,255.25,500.14,1
147,255.25,406.33,1
147,251.75,395.83,1
147,255.25,372.86,1
147,255.25,320.39,1
147,255.25,361.17,1
147,255.25,195.06,1
147,251.75,189.37,1
147,251.75,75.82,1
147,414.62,427.75,1
147,437.98,431.25,1
147,233.3,427.75,1
147,196.91,431.25,1
147,47.3,427.75,1
147,251.75,483.57,2
147,255.25,452.89,2
147,251.75,432.43,2
147,251.75,413.89,2
147,255.25,399.05,2
147,251.75,370.47,2
147,251.75,325.31,2
147,255.25,131.15,2
147,255.25,827.83,1
147,251.75,451.08,1
147,255.25,442.73,1
147,251.75,423.47,1
147,255.25,427.15,1
147,255.25,382.1,1
147,251.75,355.24,1
147,255.25,177.94,1
147,255.25,76.8,1
147,244.75,60.26,2
147,248.25,396.98,2
147,244.75,418.41,2
147,244.75,455.4,2
147,248.25,478.21,2
147,248.25,595.22,2
147,244.75,695.22,2
147,248.25,815.83,2
147,248.25,78.78,1
147,248.25,407.42,1
147,244.75,391.47,1
147,248.25,436.41,1
147,248.25,470.19,1
147,244.75,493.87,1
147,248.25,542.21,1
147,248.25,744.96,1
147,248.25,383.71,2
147,248.25,419.21,2
147,248.25,445.8,2
147,248.25,456.12,2
147,248.25,493.04,2
147,244.75,606.05,2
147,244.75,744.52,2
147,244.75,835.6,2
147,248.25,345.98,1
147,244.75,399.73,1
147,248.25,428.72,1
147,248.25,464.23,1
147,248.25,485.3,1
147,248.25,563.17,1
147,248.25,767.19,1
147,413.97,431.25,2
147,166.37,427.75,2
147,468.29,431.25,1
147,187.5,431.25,1
147,41.8,431.25,1
147,237.5,431.25,2
147,121.07,427.75,2
147,192.91,427.75,1
147,251.75,470.1,2
147,255.25,467.29,2
147,251.75,403.91,2
147,251.75,388.88,2
147,251.75,379.82,2
147,251.75,341.64,2
147,255.25,186.71,2
147,255.25,92.18,2
147,255.25,834.79,1
147,251.75,822.44,1
147,251.75,459.49,1
147,251.75,568.88,1
147,251.75,442.6,1
147,255.25,434.75,1
147,255.25,419.93,1
147,255.25,386.94,1
147,251.75,362.51,1
147,251.75,180.73,1
147,255.25,55.61,1
147,453.61,427.75,2
147,406.3,427.75,2
147,427.22,431.25,2
147,231.0,431.25,2
147,77.27,427.75,2
147,177.98,431.25,1
147,258.54,552.06,1
147,259.15,561.23,1
147,258.6,514.66,1
147,259.63,444.15,1
147,259.98,442.45,1
147,258.6,565.3,1
147,258.6,540.05,1
147,258.6,565.78,1
147,259.7,442.83,1
147,257.96,575.59,1
147,258.49,518.31,1
147,258.6,447.4,1
147,257.96,523.08,1
147,260.22,443.24,1
147,257.96,555.46,1
147,258.6,448.16,1
147,259.24,447.39,1
147,259.24,448.91,1
147,258.6,556.41,1
147,259.99,443.52,1
147,259.24,399.22,1
147,258.6,534.33,1
147,258.45,442.5,1
147,258.6,445.86,1
147,258.64,442.07,1
147,259.75,441.06,1
147,259.03,441.22,1
147,258.63,555.94,1
147,259.05,442.73,1
147,258.31,442.95,1
147,260.41,442.12,1
147,259.41,441.93,1
147,258.6,418.3,1
147,258.74,444.26,1
147,257.96,446.91,1
147,258.6,400.0,1
147,258.74,443.46,1
147,259.24,310.83,1
147,258.84,441.64,1
147,258.6,365.67,1
147,258.6,408.31,1
147,258.6,365.2,1
147,257.96,415.76,1
147,258.6,364.73,1
147,257.96,390.21,1
147,257.96,413.84,1
147,258.6,358.14,1
147,257.96,405.13,1
147,257.96,413.36,1
147,259.1,438.81,1
147,257.32,396.59,1
147,258.6,335.0,1
147,257.96,410.02,1
147,258.6,317.24,1
147,257.96,382.73,1
147,258.6,349.75,1
147,259.24,389.66,1
147,258.6,349.29,1
147,258.6,312.31,1
147,258.6,333.76,1
147,257.96,342.12,1
147,258.6,311.83,1
147,259.24,306.99,1
147,257.96,348.9,1
147,259.24,286.18,1
147,259.24,282.14,1
147,257.32,348.79,1
147,259.24,281.62,1
147,259.24,279.81,1
147,257.96,325.41,1
147,258.6,303.09,1
147,258.6,315.82,1
147,258.54,302.6,1
147,257.96,304.48,1
147,258.6,287.58,1
147,258.6,283.02,1
147,258.6,286.09,1
147,259.24,254.76,1
147,259.24,244.37,1
147,258.6,281.85,1
147,259.24,231.7,1
147,258.6,236.36,1
147,259.24,231.23,1
147,259.24,223.3,1
147,259.24,222.83,1
147,258.6,261.04,1
147,258.6,250.78,1
147,258.6,225.41,1
147,259.24,193.82,1
147,258.6,230.66,1
147,259.24,193.33,1
147,258.6,230.02,1
147,259.24,178.35,1
147,258.6,199.06,1
