175,257.96,473.71,1
175,258.47,505.17,1
175,259.74,426.0,1
175,261.02,425.53,1
175,259.24,419.09,1
175,259.24,391.46,1
175,259.24,390.99,1
175,259.24,390.52,1
175,261.02,426.0,1
175,260.83,424.1,1
175,260.38,425.53,1
175,258.6,396.46,1
175,258.6,392.52,1
175,259.74,425.53,1
175,259.24,390.04,1
175,259.24,389.56,1
175,258.6,403.04,1
175,258.6,620.85,1
175,259.24,389.08,1
175,259.18,388.61,1
175,257.75,421.19,1
175,258.6,389.2,1
175,259.24,381.26,1
175,259.21,380.78,1
175,259.24,362.72,1
175,259.01,424.75,1
175,259.24,358.87,1
175,259.24,358.39,1
175,258.6,568.57,1
175,259.21,357.91,1
175,259.16,357.44,1
175,259.24,356.97,1
175,259.24,354.53,1
175,259.24,308.64,1
175,259.24,286.66,1
175,259.24,286.19,1
175,258.6,362.8,1
175,258.6,348.38,1
175,258.6,329.38,1
175,259.24,499.76,1
175,259.24,285.72,1
175,257.96,355.82,1
175,257.96,343.13,1
175,258.6,328.9,1
175,258.6,291.83,1
175,258.6,293.95,1
175,259.23,285.24,1
175,259.24,266.2,1
175,258.6,312.2,1
175,258.6,291.09,1
175,240.76,237.59,1
175,240.76,271.61,1
175,240.76,266.45,1
175,240.76,612.59,1
175,241.4,595.64,1
175,241.4,612.92,1
175,241.4,596.11,1
175,240.76,613.98,1
175,242.04,552.83,1
175,242.04,563.32,1
175,240.76,614.46,1
175,240.76,614.93,1
175,241.4,606.63,1
175,240.76,655.15,1
175,241.4,635.38,1
175,240.84,655.63,1
175,240.76,673.91,1
175,241.4,643.79,1
175,241.4,651.32,1
175,242.04,615.17,1
175,241.4,651.8,1
175,241.46,652.27,1
175,241.4,662.26,1
175,240.82,265.97,1
175,241.4,662.73,1
175,241.4,668.39,1
175,241.4,673.87,1
175,240.76,679.17,1
175,242.04,643.37,1
175,242.04,651.61,1
175,240.76,690.73,1
175,240.79,691.2,1
175,240.76,717.23,1
175,241.4,691.7,1
175,241.4,226.31,1
175,241.4,702.14,1
175,241.4,692.2,1
175,242.04,689.64,1
175,242.04,695.88,1
175,241.4,707.11,1
175,240.76,733.21,1
175,241.4,711.36,1
175,242.68,696.29,1
175,240.76,733.68,1
175,240.76,759.27,1
175,241.4,289.4,1
175,241.4,721.63,1
175,241.46,722.11,1
175,241.4,733.86,1
175,242.04,728.34,1
175,241.4,748.28,1
175,240.76,762.05,1
175,241.4,738.01,1
175,240.76,768.34,1
175,241.4,758.66,1
175,240.76,793.15,1
175,241.4,248.42,1
175,241.4,768.22,1
175,241.4,782.38,1
175,241.4,782.86,1
175,242.04,769.57,1
175,241.4,784.52,1
175,240.76,794.69,1
175,240.76,801.26,1
175,240.76,801.73,1
175,241.4,800.03,1
175,240.76,802.76,1
175,240.76,273.62,1
175,240.79,803.23,1
175,240.76,815.18,1
175,240.76,815.9,1
175,240.76,820.51,1
175,240.76,824.85,1
175,241.4,824.07,1
175,240.76,833.48,1
175,240.97,833.95,1
175,240.76,838.3,1
175,241.4,838.45,1
175,240.76,359.34,1
175,240.76,844.28,1
175,241.4,352.79,1
175,241.4,366.13,1
175,241.43,245.18,1
175,242.04,402.28,1
175,241.4,263.49,1
175,241.4,257.07,1
175,241.4,231.61,1
175,242.04,354.66,1
175,241.4,365.4,1
175,242.04,357.47,1
175,241.4,264.58,1
175,242.04,361.75,1
175,241.4,244.71,1
175,240.76,360.17,1
175,240.76,360.65,1
175,242.07,357.95,1
175,240.79,361.13,1
175,241.4,265.08,1
175,240.76,347.16,1
175,240.76,377.29,1
175,241.4,353.53,1
175,241.29,366.6,1
175,239.62,440.47,1
175,240.76,265.51,1
175,240.9,440.47,1
175,240.26,440.47,1
175,242.04,395.27,1
175,242.68,356.72,1
175,242.04,395.96,1
175,238.98,440.47,1
175,238.98,440.94,1
175,240.76,467.47,1
175,242.68,351.92,1
175,241.4,399.31,1
175,240.76,254.38,1
175,239.62,440.0,1
175,241.4,346.67,1
175,241.4,376.23,1
175,240.76,383.7,1
175,241.4,335.57,1
175,241.4,396.89,1
175,241.4,450.59,1
175,240.9,440.0,1
175,240.26,440.0,1
175,239.62,440.95,1
175,240.76,299.19,1
175,240.9,440.95,1
175,239.63,441.84,1
175,241.4,373.79,1
175,240.76,522.67,1
175,240.26,440.94,1
175,241.4,486.92,1
175,241.4,457.94,1
175,241.4,487.42,1
175,242.04,366.53,1
175,241.4,495.89,1
175,240.76,238.06,1
175,238.98,440.0,1
175,242.04,461.37,1
175,240.76,533.95,1
175,242.04,450.12,1
175,241.4,514.12,1
175,240.76,534.43,1
175,242.68,460.07,1
175,242.04,467.82,1
175,241.4,525.01,1
175,241.43,514.6,1
175,241.4,244.23,1
175,240.76,534.9,1
175,240.76,536.0,1
175,242.04,491.27,1
175,240.76,536.47,1
175,242.04,491.75,1
175,242.04,507.23,1
175,242.04,511.55,1
175,242.04,519.57,1
175,240.76,542.69,1
175,241.4,531.31,1
175,240.76,238.55,1
175,240.76,553.63,1
175,240.76,611.49,1
175,241.4,531.78,1
175,241.4,532.26,1
175,241.4,569.41,1
175,241.4,578.09,1
175,242.04,547.76,1
175,240.76,611.96,1
175,241.4,612.11,1
175,241.4,578.56,1
175,266.69,425.68,1
175,268.69,425.04,1
175,266.98,423.76,1
175,267.65,424.4,1
175,264.59,423.76,1
175,255.39,423.42,1
175,254.44,423.29,1
175,254.92,423.26,1
175,267.05,424.4,1
175,261.87,425.04,1
175,244.87,423.26,1
175,244.39,423.32,1
175,224.68,423.76,1
175,224.21,423.76,1
175,236.3,424.4,1
175,232.5,424.4,1
175,214.28,423.76,1
175,226.69,424.4,1
175,258.32,423.42,1
175,200.65,423.76,1
175,177.93,423.76,1
175,177.46,423.76,1
175,201.99,424.4,1
175,201.51,424.46,1
175,176.99,423.82,1
175,180.82,424.4,1
175,170.71,423.76,1
175,191.84,424.4,1
175,170.23,423.76,1
175,184.03,425.04,1
175,176.42,424.4,1
175,183.56,425.07,1
175,195.26,425.04,1
175,151.36,423.76,1
175,162.13,424.4,1
175,136.04,423.76,1
175,132.68,423.76,1
175,170.18,425.04,1
175,132.2,423.79,1
175,142.3,424.4,1
175,141.81,424.4,1
175,150.92,425.04,1
175,144.88,425.04,1
175,125.84,423.76,1
175,121.99,423.76,1
175,121.11,423.76,1
175,112.71,423.76,1
175,116.24,424.4,1
175,90.0,423.76,1
175,116.86,425.04,1
175,81.23,423.76,1
175,97.19,424.4,1
175,94.75,424.4,1
175,87.62,424.4,1
175,97.96,425.04,1
175,84.11,424.4,1
175,66.61,423.76,1
175,74.69,424.4,1
175,58.4,423.76,1
175,63.33,424.4,1
175,59.45,424.4,1
175,51.9,423.76,1
175,53.22,424.4,1
175,47.23,423.76,1
175,48.96,424.4,1
175,39.49,423.76,1
175,32.48,423.76,1
175,28.39,423.76,1
175,25.8,423.76,1
175,26.22,424.4,1
175,22.73,423.76,1
175,354.42,423.76,1
175,370.54,423.76,1
175,363.7,423.76,1
175,363.23,423.94,1
175,366.16,423.76,1
175,338.15,423.76,1
175,329.03,424.43,1
175,329.5,424.4,1
175,328.56,424.42,1
175,269.0,424.4,1
175,369.28,424.4,1
175,270.47,423.76,1
175,345.35,424.4,1
175,267.46,423.76,1
175,343.31,425.04,1
175,262.34,425.04,1
175,269.94,425.04,1
175,266.59,425.04,1
175,342.84,425.07,1
175,269.91,423.76,1
175,273.6,425.04,1
175,263.64,425.04,1
175,269.41,423.76,1
175,357.11,424.4,1
175,354.09,425.68,1
175,268.2,424.43,1
175,261.36,423.37,1
175,260.69,422.98,1
175,260.48,424.9,1
175,233.6,423.76,1
175,231.37,440.91,1
175,233.86,440.96,1
175,237.8,442.24,1
175,226.84,441.6,1
175,229.17,441.6,1
175,230.81,441.6,1
175,248.52,444.02,1
175,257.62,443.38,1
175,258.13,443.38,1
175,239.38,442.38,1
175,258.91,443.09,1
175,280.21,442.24,1
175,288.83,442.24,1
175,301.53,442.24,1
175,266.84,441.6,1
175,229.65,441.54,1
175,267.34,441.6,1
175,292.2,441.6,1
175,266.94,440.96,1
175,277.41,441.6,1
175,268.61,441.6,1
175,292.67,441.6,1
175,288.73,440.96,1
175,347.86,442.24,1
175,302.21,441.6,1
175,336.11,441.6,1
175,322.24,441.6,1
175,337.37,441.6,1
175,353.76,442.24,1
175,369.76,442.24,1
175,335.66,440.96,1
175,331.78,442.24,1
175,330.21,440.96,1
175,337.84,441.32,1
175,340.51,441.6,1
175,366.47,441.6,1
175,347.16,441.6,1
175,366.95,441.57,1
175,338.85,440.96,1
175,367.42,441.74,1
175,341.04,440.96,1
175,367.5,440.96,1
175,371.46,442.21,1
175,371.94,442.24,1
175,382.69,442.24,1
175,383.18,442.24,1
175,382.88,441.6,1
175,380.44,441.6,1
175,406.22,442.24,1
175,400.77,441.6,1
175,403.77,441.6,1
175,399.65,442.24,1
175,398.77,440.96,1
175,404.16,440.96,1
175,422.61,442.24,1
175,423.09,442.21,1
175,423.56,442.15,1
175,425.61,442.24,1
175,432.53,442.24,1
175,442.97,442.24,1
175,447.45,442.24,1
175,449.33,442.24,1
175,449.81,441.91,1
175,448.03,441.6,1
175,459.18,442.24,1
175,463.72,442.24,1
175,465.85,442.24,1
175,464.09,441.6,1
175,470.19,442.24,1
175,474.0,442.24,1
175,477.67,442.24,1
175,146.98,442.24,1
175,128.77,442.24,1
175,134.28,442.24,1
175,134.74,442.24,1
175,129.24,442.19,1
175,132.4,441.6,1
175,129.71,442.21,1
175,153.12,442.24,1
175,153.59,442.24,1
175,234.96,441.6,1
175,132.87,441.57,1
175,157.55,442.24,1
175,158.02,442.24,1
175,128.78,440.96,1
175,158.49,442.21,1
175,158.96,442.24,1
175,152.02,441.6,1
175,230.43,440.96,1
175,149.52,441.6,1
175,159.58,441.6,1
175,152.5,441.6,1
175,226.42,442.24,1
175,230.36,442.24,1
175,229.12,442.24,1
175,230.91,440.96,1
175,230.87,442.24,1
175,250.01,443.38,1
175,233.09,442.24,1
175,234.0,442.24,1
175,248.38,442.74,1
175,227.1,442.24,1
175,232.17,440.9,1
175,226.33,441.6,1
176,170.26,434.75,2
176,152.14,434.75,2
176,185.67,434.75,2
176,213.49,434.75,2
176,224.3,438.25,2
176,227.72,434.75,2
176,249.83,438.25,2
176,251.79,434.75,2
176,272.23,434.75,2
176,293.61,438.25,2
176,293.61,434.75,2
176,375.79,438.25,2
176,428.56,438.25,2
176,467.27,438.25,2
176,179.64,438.25,1
176,145.38,438.25,1
176,185.97,438.25,1
176,216.02,438.25,1
176,200.76,438.25,1
176,241.71,438.25,1
176,259.07,438.25,1
176,272.95,438.25,1
176,286.05,438.25,1
176,263.05,434.75,1
176,344.36,438.25,1
176,364.41,438.25,1
176,381.18,434.75,1
176,441.11,434.75,1
176,255.25,686.42,1
176,255.25,766.0,1
176,255.25,609.63,1
176,255.25,591.61,1
176,251.75,663.24,1
176,255.25,418.4,1
176,255.25,420.5,1
176,255.25,416.3,1
176,251.75,314.69,1
176,255.25,230.77,1
176,255.25,118.99,1
176,251.75,65.27,1
176,192.27,438.25,1
176,207.11,438.25,1
176,198.22,434.75,1
176,233.0,438.25,1
176,238.9,434.75,1
176,265.07,438.25,1
176,278.6,438.25,1
176,281.6,434.75,1
176,309.38,434.75,1
176,389.58,434.75,1
176,439.31,438.25,1
176,244.75,173.79,1
176,244.75,232.59,1
176,244.75,94.98,1
176,244.75,238.91,1
176,244.75,445.5,1
176,244.75,449.7,1
176,244.75,469.84,1
176,244.75,538.59,1
176,244.75,517.01,1
176,244.75,653.7,1
176,244.75,719.44,1
176,248.25,747.1,1
176,244.75,186.48,1
176,244.75,115.31,1
176,244.75,156.45,1
176,248.25,177.8,1
176,244.75,256.93,1
176,244.75,272.25,1
176,244.75,447.6,1
176,244.75,546.38,1
176,248.25,546.11,1
176,244.75,615.26,1
176,244.75,663.8,1
176,248.25,760.1,1
176,294.21,427.75,1
176,268.41,427.75,1
176,180.1,431.25,1
176,101.92,431.25,1
176,328.45,427.75,1
176,315.81,427.75,1
176,247.1,427.75,1
176,191.41,427.75,1
176,94.99,427.75,1
176,255.25,692.74,1
176,255.25,664.8,1
176,255.25,712.12,1
176,255.25,631.79,1
176,251.75,701.39,1
176,255.25,585.3,1
176,255.25,578.97,1
176,255.25,406.99,1
176,255.25,391.19,1
176,255.25,336.46,1
176,255.25,174.42,1
176,255.25,154.72,1
176,255.25,54.5,1
176,322.13,427.75,1
176,309.49,427.75,1
176,241.25,427.75,1
176,164.76,427.75,1
176,69.72,427.75,1
176,251.75,748.21,2
176,251.75,690.37,2
176,251.75,652.45,2
176,251.75,618.31,2
176,251.75,570.36,2
176,251.75,411.4,2
176,255.25,315.91,2
176,251.75,270.98,2
176,251.75,103.98,2
176,255.25,658.43,1
176,251.75,733.46,1
176,255.25,625.43,1
176,251.75,631.87,1
176,251.75,607.48,1
176,251.75,416.0,1
176,251.75,306.98,1
176,251.75,290.41,1
176,251.75,189.3,1
176,244.75,209.81,2
176,244.75,247.24,2
176,248.25,208.77,2
176,248.25,251.07,2
176,248.25,452.0,2
176,248.25,461.21,2
176,248.25,564.76,2
176,248.25,693.68,2
176,244.75,833.31,2
176,244.75,263.3,1
176,248.25,238.99,1
176,248.25,269.45,1
176,244.75,451.8,1
176,248.25,514.08,1
176,248.25,593.52,1
176,244.75,762.26,1
176,248.25,150.83,2
176,248.25,187.43,2
176,248.25,220.8,2
176,248.25,445.5,2
176,244.75,456.51,2
176,248.25,500.02,2
176,248.25,645.55,2
176,244.75,748.1,2
176,244.75,199.8,1
176,244.75,192.84,1
176,248.25,197.44,1
176,248.25,230.8,1
176,248.25,261.15,1
176,248.25,456.5,1
176,248.25,606.45,1
176,244.75,579.6,1
176,244.75,784.57,1
176,301.57,431.25,2
176,274.59,431.25,2
176,161.59,431.25,2
176,303.14,427.75,1
176,277.21,427.75,1
176,184.51,427.75,1
176,94.22,431.25,1
176,360.32,431.25,2
176,287.92,431.25,2
176,261.29,431.25,2
176,155.21,427.75,2
176,326.61,431.25,1
176,262.17,427.75,1
176,172.87,431.25,1
176,85.89,431.25,1
176,255.25,641.49,2
176,251.75,677.0,2
176,255.25,601.3,2
176,251.75,594.48,2
176,251.75,420.5,2
176,255.25,412.18,2
176,255.25,302.72,2
176,251.75,166.56,2
176,255.25,66.74,2
176,255.25,680.05,1
176,255.25,651.48,1
176,255.25,618.14,1
176,251.75,641.21,1
176,255.25,572.62,1
176,251.75,583.95,1
176,251.75,343.66,1
176,251.75,298.69,1
176,251.75,208.19,1
176,339.48,431.25,2
176,285.92,427.75,2
176,238.19,431.25,2
176,116.71,427.75,2
176,315.97,431.25,1
176,255.07,427.75,1
176,176.99,427.75,1
176,70.39,431.25,1
176,259.24,586.34,1
176,258.6,593.99,1
176,259.24,504.73,1
176,258.6,290.34,1
176,257.96,292.23,1
176,259.24,265.79,1
176,259.24,255.13,1
176,259.24,234.98,1
176,257.96,290.21,1
176,258.6,264.88,1
176,257.96,281.93,1
176,259.19,234.52,1
176,257.32,293.7,1
176,257.96,504.07,1
176,258.6,247.37,1
176,258.6,236.66,1
176,258.54,246.9,1
176,259.24,223.04,1
176,257.96,254.38,1
176,258.6,232.8,1
176,258.6,228.11,1
176,258.6,232.32,1
176,257.96,248.38,1
176,259.24,220.26,1
176,259.24,174.7,1
176,257.96,229.42,1
176,258.6,203.93,1
176,258.6,203.44,1
176,258.6,202.95,1
176,258.6,182.76,1
176,258.6,188.56,1
176,257.96,222.43,1
176,258.6,182.19,1
176,258.6,195.52,1
176,258.6,620.43,1
176,258.6,175.13,1
176,259.24,169.04,1
176,259.24,157.93,1
176,258.6,178.02,1
176,257.96,178.49,1
176,259.24,144.82,1
176,258.6,168.26,1
176,259.24,110.34,1
176,258.6,161.1,1
176,258.6,123.5,1
176,257.96,612.67,1
176,258.6,134.74,1
176,258.55,123.03,1
176,257.96,131.61,1
176,258.6,119.56,1
176,258.6,119.07,1
176,257.96,121.0,1
176,259.24,105.18,1
176,258.6,115.18,1
176,258.57,114.71,1
176,257.96,117.06,1
176,258.6,578.94,1
176,259.21,104.11,1
176,259.24,86.4,1
176,258.6,101.26,1
176,259.24,77.34,1
176,258.6,88.14,1
176,258.6,78.0,1
176,258.6,83.09,1
176,259.24,74.46,1
176,259.24,62.76,1
176,259.21,62.29,1
176,257.96,499.62,1
176,259.24,61.53,1
176,259.24,55.66,1
176,259.24,49.99,1
176,258.6,52.19,1
176,259.24,41.55,1
176,259.24,38.05,1
176,258.6,41.3,1
176,259.24,32.84,1
176,259.24,28.61,1
176,259.21,27.58,1
176,259.24,486.65,1
176,259.24,22.93,1
176,258.6,492.25,1
176,258.6,491.77,1
176,259.24,559.54,1
176,259.24,506.16,1
176,258.63,642.35,1
176,259.24,499.07,1
176,258.6,500.01,1
176,258.6,507.61,1
176,258.6,506.18,1
176,258.6,498.44,1
176,258.6,642.83,1
176,257.96,643.53,1
176,257.96,596.97,1
176,258.6,486.77,1
176,258.6,506.66,1
176,258.6,489.98,1
176,257.32,513.24,1
176,258.6,505.71,1
176,258.57,507.13,1
176,258.6,504.28,1
176,257.32,504.61,1
176,259.24,629.8,1
176,260.38,426.0,1
176,259.1,426.0,1
176,260.15,424.14,1
176,259.1,425.32,1
176,258.6,519.67,1
176,257.96,497.22,1
176,258.6,504.76,1
176,259.24,484.8,1
176,259.24,477.76,1
176,259.65,424.59,1
176,259.24,629.3,1
176,257.96,506.46,1
176,259.24,477.29,1
176,260.29,423.46,1
176,257.96,473.79,1
176,258.51,505.23,1
176,259.74,426.0,1
176,261.02,425.53,1
176,259.24,419.15,1
176,259.24,391.52,1
176,259.24,391.05,1
176,259.24,390.57,1
176,261.02,426.0,1
176,260.83,424.1,1
176,260.38,425.53,1
176,258.6,396.52,1
176,258.6,392.58,1
176,259.74,425.53,1
176,259.24,390.1,1
176,259.24,389.62,1
176,258.6,403.1,1
176,258.6,620.92,1
176,259.24,389.14,1
176,259.21,388.66,1
176,257.78,421.26,1
176,258.6,389.26,1
176,259.24,381.32,1
176,259.24,380.84,1
176,259.24,362.79,1
176,259.05,424.82,1
176,259.24,358.93,1
176,259.24,358.45,1
176,258.6,568.63,1
176,259.18,357.98,1
176,259.18,357.5,1
176,259.21,357.03,1
176,259.24,354.59,1
176,259.24,308.69,1
176,259.24,286.71,1
176,259.21,286.23,1
176,258.6,362.88,1
176,258.6,348.46,1
176,258.6,329.44,1
176,259.24,499.81,1
176,259.21,285.77,1
176,257.96,355.89,1
176,257.96,343.2,1
176,258.6,328.96,1
176,258.6,291.89,1
176,258.6,294.01,1
176,259.21,285.29,1
176,259.24,266.26,1
176,258.6,312.27,1
176,258.6,291.15,1
176,240.76,237.53,1
176,240.76,271.55,1
176,240.79,266.4,1
176,240.76,612.54,1
176,241.4,595.58,1
176,241.4,612.86,1
176,241.4,596.05,1
176,240.76,613.93,1
176,242.04,552.75,1
176,242.04,563.26,1
176,240.79,614.4,1
176,240.76,614.87,1
176,241.4,606.56,1
176,240.76,655.09,1
176,241.4,635.32,1
176,240.81,655.57,1
176,240.76,673.86,1
176,241.4,643.72,1
176,241.4,651.26,1
176,242.04,615.09,1
176,241.4,651.74,1
176,241.43,652.21,1
176,241.4,662.2,1
176,240.79,265.92,1
176,241.4,662.67,1
176,241.4,668.33,1
176,241.4,673.81,1
176,240.76,679.11,1
176,242.04,643.3,1
176,242.04,651.55,1
176,240.76,690.67,1
176,240.76,691.15,1
176,240.76,717.18,1
176,241.4,691.64,1
176,241.4,226.25,1
176,241.4,702.07,1
176,241.4,692.13,1
176,242.04,689.58,1
176,242.04,695.82,1
176,241.4,707.06,1
176,240.76,733.15,1
176,241.4,711.3,1
176,242.68,696.22,1
176,240.76,733.62,1
176,240.76,759.22,1
176,241.4,289.35,1
176,241.4,721.55,1
176,241.43,722.03,1
176,241.4,733.8,1
176,242.04,728.26,1
176,241.4,748.22,1
176,240.76,762.0,1
176,241.4,737.94,1
176,240.76,768.29,1
176,241.4,758.6,1
176,240.76,793.11,1
176,241.4,248.36,1
176,241.4,768.16,1
176,241.4,782.32,1
176,241.4,782.81,1
176,242.04,769.49,1
176,241.4,784.46,1
176,240.76,794.63,1
176,240.76,801.21,1
176,240.79,801.67,1
176,241.4,799.98,1
176,240.76,802.7,1
176,240.76,273.56,1
176,240.76,803.18,1
176,240.76,815.12,1
176,240.76,815.85,1
176,240.76,820.45,1
176,240.76,824.79,1
176,241.4,824.0,1
176,240.76,833.43,1
176,240.99,833.9,1
176,240.76,838.25,1
176,241.4,838.38,1
176,240.76,359.28,1
176,240.76,844.22,1
176,241.4,352.73,1
176,241.4,366.07,1
176,241.46,245.13,1
176,242.04,402.23,1
176,241.4,263.43,1
176,241.4,257.0,1
176,241.4,231.54,1
176,242.04,354.6,1
176,241.4,365.34,1
176,242.04,357.42,1
176,241.4,264.52,1
176,242.04,361.69,1
176,241.43,244.66,1
176,240.76,360.12,1
176,240.79,360.59,1
176,242.1,357.89,1
176,240.82,361.07,1
176,241.43,265.01,1
176,240.76,347.1,1
176,240.76,377.23,1
176,241.4,353.47,1
176,241.32,366.55,1
176,239.62,440.47,1
176,240.76,265.45,1
176,240.9,440.47,1
176,240.26,440.47,1
176,242.04,395.21,1
176,242.68,356.66,1
176,242.04,395.9,1
176,238.98,440.47,1
176,238.98,440.94,1
176,240.76,467.42,1
176,242.68,351.85,1
176,241.4,399.25,1
176,240.76,254.32,1
176,239.62,440.0,1
176,241.4,346.6,1
176,241.4,376.16,1
176,240.76,383.62,1
176,241.4,335.48,1
176,241.4,396.83,1
176,241.4,450.53,1
176,240.9,440.0,1
176,240.26,440.0,1
176,239.62,440.95,1
176,240.76,299.14,1
176,240.9,440.95,1
176,239.66,441.82,1
176,241.4,373.72,1
176,240.76,522.62,1
176,240.26,440.94,1
176,241.4,486.87,1
176,241.4,457.88,1
176,241.43,487.36,1
176,242.04,366.46,1
176,241.4,495.83,1
176,240.76,238.0,1
176,238.98,440.0,1
176,242.04,461.3,1
176,240.76,533.9,1
176,242.04,450.05,1
176,241.4,514.06,1
176,240.76,534.37,1
176,242.68,460.0,1
176,242.04,467.75,1
176,241.4,524.95,1
176,241.4,514.54,1
176,241.4,244.18,1
176,240.76,534.84,1
176,240.76,535.94,1
176,242.04,491.2,1
176,240.76,536.42,1
176,242.04,491.68,1
176,242.04,507.17,1
176,242.04,511.48,1
176,242.04,519.5,1
176,240.76,542.62,1
176,241.4,531.24,1
176,240.79,238.48,1
176,240.76,553.57,1
176,240.76,611.44,1
176,241.4,531.72,1
176,241.4,532.19,1
176,241.4,569.36,1
176,241.4,578.04,1
176,242.04,547.69,1
176,240.76,611.91,1
176,241.4,612.06,1
176,241.43,578.51,1
176,266.75,425.68,1
176,268.76,425.04,1
176,267.03,423.76,1
176,267.72,424.4,1
176,264.66,423.76,1
176,255.44,423.45,1
176,254.5,423.32,1
176,254.97,423.26,1
176,267.12,424.4,1
176,261.92,425.07,1
176,244.93,423.26,1
176,244.46,423.29,1
176,224.74,423.76,1
176,224.27,423.76,1
176,236.36,424.4,1
176,232.57,424.4,1
176,214.35,423.76,1
176,226.76,424.4,1
176,258.4,423.42,1
176,200.71,423.76,1
176,177.99,423.76,1
176,177.51,423.76,1
176,202.04,424.4,1
176,201.57,424.49,1
176,177.04,423.79,1
176,180.88,424.4,1
176,170.76,423.76,1
176,191.91,424.4,1
176,170.3,423.76,1
176,184.1,425.04,1
176,176.48,424.4,1
176,183.62,425.04,1
176,195.33,425.04,1
176,151.42,423.76,1
176,162.19,424.4,1
176,136.09,423.76,1
176,132.73,423.76,1
176,170.26,425.04,1
176,132.26,423.81,1
176,142.36,424.4,1
176,141.89,424.4,1
176,151.0,425.04,1
176,144.96,425.04,1
176,125.91,423.76,1
176,122.05,423.76,1
176,121.18,423.76,1
176,112.76,423.76,1
176,116.31,424.4,1
176,90.06,423.76,1
176,116.93,425.04,1
176,81.28,423.76,1
176,97.25,424.4,1
176,94.81,424.4,1
176,87.68,424.4,1
176,98.04,425.04,1
176,84.18,424.4,1
176,66.66,423.76,1
176,74.75,424.4,1
176,58.46,423.76,1
176,63.39,424.4,1
176,59.52,424.4,1
176,51.96,423.76,1
176,53.28,424.4,1
176,47.28,423.76,1
176,49.03,424.4,1
176,39.55,423.76,1
176,32.52,423.76,1
176,28.44,423.76,1
176,25.85,423.76,1
176,26.28,424.4,1
176,22.79,423.76,1
176,354.47,423.76,1
176,370.6,423.76,1
176,363.75,423.76,1
176,363.28,423.97,1
176,366.21,423.76,1
176,338.2,423.76,1
176,329.08,424.4,1
176,329.55,424.4,1
176,328.61,424.4,1
176,269.06,424.4,1
176,369.34,424.4,1
176,270.54,423.76,1
176,345.42,424.4,1
176,267.51,423.76,1
176,343.37,425.04,1
176,262.39,425.04,1
176,270.0,425.04,1
176,266.65,425.04,1
176,342.9,425.04,1
176,269.97,423.76,1
176,273.66,425.04,1
176,263.69,425.04,1
176,269.47,423.76,1
176,357.19,424.4,1
176,354.17,425.68,1
176,268.27,424.4,1
176,261.42,423.39,1
176,260.73,423.01,1
176,260.54,424.9,1
176,233.64,423.76,1
176,231.32,440.93,1
176,233.8,440.96,1
176,237.74,442.24,1
176,226.77,441.6,1
176,229.11,441.6,1
176,230.73,441.6,1
176,248.46,444.02,1
176,257.56,443.38,1
176,258.07,443.38,1
176,239.32,442.38,1
176,258.87,443.13,1
176,280.15,442.24,1
176,288.78,442.24,1
176,301.48,442.24,1
176,266.78,441.6,1
176,229.59,441.5,1
176,267.28,441.6,1
176,292.14,441.6,1
176,266.87,440.96,1
176,277.35,441.6,1
176,268.53,441.6,1
176,292.61,441.6,1
176,288.65,440.96,1
176,347.82,442.24,1
176,302.14,441.6,1
176,336.06,441.6,1
176,322.18,441.6,1
176,337.32,441.6,1
176,353.72,442.24,1
176,369.72,442.24,1
176,335.6,440.96,1
176,331.72,442.24,1
176,330.14,440.96,1
176,337.8,441.29,1
176,340.45,441.6,1
176,366.41,441.6,1
176,347.09,441.6,1
176,366.88,441.6,1
176,338.78,440.93,1
176,367.36,441.71,1
176,340.96,440.96,1
176,367.44,440.96,1
176,371.4,442.24,1
176,371.88,442.21,1
176,382.64,442.24,1
176,383.11,442.24,1
176,382.81,441.6,1
176,380.37,441.6,1
176,406.16,442.24,1
176,400.7,441.6,1
176,403.71,441.6,1
176,399.57,442.24,1
176,398.71,440.96,1
176,404.1,440.96,1
176,422.55,442.24,1
176,423.02,442.24,1
176,423.49,442.18,1
176,425.55,442.24,1
176,432.46,442.24,1
176,442.92,442.24,1
176,447.4,442.24,1
176,449.27,442.24,1
176,449.74,441.89,1
176,447.96,441.6,1
176,459.13,442.24,1
176,463.67,442.24,1
176,465.8,442.24,1
176,464.02,441.6,1
176,470.13,442.24,1
176,473.94,442.24,1
176,477.62,442.24,1
176,146.93,442.24,1
176,128.72,442.24,1
176,134.22,442.24,1
176,134.69,442.24,1
176,129.19,442.16,1
176,132.34,441.6,1
176,129.66,442.19,1
176,153.07,442.24,1
176,153.54,442.21,1
176,234.91,441.6,1
176,132.82,441.6,1
176,157.49,442.24,1
176,157.96,442.24,1
176,128.71,440.96,1
176,158.43,442.24,1
176,158.9,442.24,1
176,151.96,441.6,1
176,230.37,440.96,1
176,149.45,441.6,1
176,159.52,441.6,1
176,152.43,441.6,1
176,226.36,442.24,1
176,230.3,442.24,1
176,229.06,442.24,1
176,230.85,440.96,1
176,230.81,442.24,1
176,249.96,443.38,1
176,233.03,442.24,1
176,233.95,442.24,1
176,248.32,442.74,1
176,227.02,442.24,1
176,232.1,440.87,1
176,226.27,441.6,1
177,169.82,434.75,2
177,151.66,434.75,2
177,185.24,434.75,2
177,213.12,434.75,2
177,224.09,438.25,2
177,227.36,434.75,2
177,249.63,438.25,2
177,251.48,434.75,2
