166,335.17,425.68,1
166,327.82,425.68,1
166,305.9,423.76,1
166,305.42,423.76,1
166,243.0,423.9,1
166,243.0,422.62,1
166,299.4,423.76,1
166,295.61,423.76,1
166,243.0,421.98,1
166,243.0,423.26,1
166,332.19,425.04,1
166,242.53,423.26,1
166,229.8,423.76,1
166,229.32,423.76,1
166,242.53,423.9,1
166,242.52,422.62,1
166,228.84,423.76,1
166,239.66,424.23,1
166,226.65,423.76,1
166,242.05,423.26,1
166,226.17,423.76,1
166,242.06,423.9,1
166,239.29,424.26,1
166,241.78,423.97,1
166,242.52,421.98,1
166,209.19,423.76,1
166,226.36,424.4,1
166,190.09,423.76,1
166,186.78,423.76,1
166,241.47,423.3,1
166,186.3,423.79,1
166,206.82,424.4,1
166,206.34,424.4,1
166,223.48,425.04,1
166,216.58,425.04,1
166,188.71,424.4,1
166,185.14,423.76,1
166,184.66,423.76,1
166,174.98,423.76,1
166,183.61,424.4,1
166,141.93,423.76,1
166,189.91,425.04,1
166,131.5,423.76,1
166,162.21,424.4,1
166,160.51,424.4,1
166,150.57,424.4,1
166,173.26,425.04,1
166,150.08,424.4,1
166,120.12,423.76,1
166,140.07,424.4,1
166,110.21,423.76,1
166,124.97,424.4,1
166,120.9,424.4,1
166,107.75,423.76,1
166,116.77,424.4,1
166,106.77,423.76,1
166,116.3,424.46,1
166,97.62,423.76,1
166,82.52,423.76,1
166,75.42,423.76,1
166,73.67,423.76,1
166,88.14,424.4,1
166,86.23,424.4,1
166,82.39,424.4,1
166,77.59,424.4,1
166,70.35,423.76,1
166,69.88,423.76,1
166,67.57,423.76,1
166,59.93,423.76,1
166,52.63,423.76,1
166,51.27,423.76,1
166,50.32,423.76,1
166,50.85,424.4,1
166,42.6,423.76,1
166,39.47,423.76,1
166,37.28,423.76,1
166,30.56,423.76,1
166,28.92,423.76,1
166,23.59,423.76,1
166,323.56,424.4,1
166,328.17,423.76,1
166,324.35,423.76,1
166,314.09,425.04,1
166,328.12,425.04,1
166,318.95,425.04,1
166,327.68,423.76,1
166,337.56,425.04,1
166,317.3,425.04,1
166,327.21,423.76,1
166,327.65,425.04,1
166,318.85,423.76,1
166,315.98,423.76,1
166,313.62,425.04,1
166,281.76,424.4,1
166,175.96,440.87,1
166,176.44,440.96,1
166,178.5,442.24,1
166,159.01,441.6,1
166,162.08,441.6,1
166,162.56,441.6,1
166,189.7,442.24,1
166,200.42,441.6,1
166,201.38,442.24,1
166,174.72,441.6,1
166,201.86,442.15,1
166,257.0,443.38,1
166,257.0,444.02,1
166,257.94,442.74,1
166,205.21,442.24,1
166,155.26,440.96,1
166,205.7,442.24,1
166,257.47,442.74,1
166,204.12,440.96,1
166,257.0,442.74,1
166,201.37,441.6,1
166,257.47,442.1,1
166,257.0,442.1,1
166,301.36,442.24,1
166,257.74,443.38,1
166,282.81,441.6,1
166,263.34,441.6,1
166,283.29,441.6,1
166,304.1,442.24,1
166,325.16,442.24,1
166,275.63,440.96,1
166,269.77,442.24,1
166,265.96,440.96,1
166,276.1,440.96,1
166,277.99,440.96,1
166,313.45,441.6,1
166,283.76,441.49,1
166,313.92,441.57,1
166,268.04,440.32,1
166,309.81,440.96,1
166,268.53,440.32,1
166,303.32,440.96,1
166,310.37,442.24,1
166,308.46,440.32,1
166,322.47,441.6,1
166,322.94,441.6,1
166,316.96,441.6,1
166,311.34,440.96,1
166,351.72,442.24,1
166,339.77,441.6,1
166,342.03,441.6,1
166,331.76,442.24,1
166,327.36,440.96,1
166,334.38,440.96,1
166,365.04,442.24,1
166,365.52,442.24,1
166,363.98,441.6,1
166,360.97,441.6,1
166,370.89,442.24,1
166,388.96,442.24,1
166,395.2,442.24,1
166,395.68,442.24,1
166,389.44,441.6,1
166,380.99,441.6,1
166,404.95,442.24,1
166,412.16,442.24,1
166,412.62,442.24,1
166,395.83,441.6,1
166,409.67,441.6,1
166,413.29,442.19,1
166,416.89,442.24,1
166,421.86,442.24,1
166,427.58,442.24,1
166,428.05,442.24,1
166,432.83,442.24,1
166,437.15,442.24,1
166,442.96,442.24,1
166,443.3,441.6,1
166,449.24,442.24,1
166,452.02,442.24,1
166,446.15,441.6,1
166,452.96,442.02,1
166,465.41,442.24,1
166,463.65,441.6,1
166,466.67,442.24,1
166,474.05,442.24,1
166,477.73,442.24,1
166,188.85,441.6,1
166,175.02,440.96,1
166,162.53,442.24,1
166,172.91,442.24,1
166,166.15,442.24,1
166,175.49,440.96,1
166,173.38,442.24,1
166,200.91,442.24,1
166,174.0,442.24,1
166,178.02,442.24,1
166,194.24,442.24,1
166,163.02,442.24,1
166,168.27,440.32,1
166,158.53,441.6,1
167,28.05,434.75,2
167,268.7,438.25,2
167,272.0,434.75,2
167,279.41,438.25,2
167,283.81,434.75,2
167,288.1,438.25,2
167,294.96,438.25,2
167,324.26,438.25,2
167,404.19,438.25,2
167,449.34,438.25,2
167,34.78,438.25,1
167,52.81,438.25,1
167,68.12,438.25,1
167,83.38,438.25,1
167,262.5,438.25,1
167,264.6,438.25,1
167,262.5,434.75,1
167,275.31,438.25,1
167,273.2,438.25,1
167,283.93,438.25,1
167,288.32,434.75,1
167,308.59,438.25,1
167,391.58,438.25,1
167,397.8,434.75,1
167,446.62,434.75,1
167,255.25,817.01,1
167,251.75,807.15,1
167,255.25,513.21,1
167,255.25,543.4,1
167,255.25,505.9,1
167,251.75,479.2,1
167,255.25,420.75,1
167,255.25,326.35,1
167,255.25,333.8,1
167,255.25,246.84,1
167,251.75,139.71,1
167,251.75,61.87,1
167,264.6,434.75,1
167,267.3,434.75,1
167,276.51,434.75,1
167,279.11,434.75,1
167,290.48,434.75,1
167,293.43,434.75,1
167,316.77,434.75,1
167,406.91,434.75,1
167,244.75,25.23,1
167,244.75,335.07,1
167,244.75,347.72,1
167,244.75,374.71,1
167,244.75,395.81,1
167,244.75,389.51,1
167,244.75,447.59,1
167,244.75,512.09,1
167,248.25,441.07,1
167,244.75,652.4,1
167,244.75,661.78,1
167,248.25,778.23,1
167,244.75,341.39,1
167,244.75,402.1,1
167,248.25,383.38,1
167,244.75,424.1,1
167,244.75,430.2,1
167,244.75,453.69,1
167,244.75,605.03,1
167,244.75,722.33,1
167,244.75,772.98,1
167,387.47,427.75,1
167,233.0,431.25,1
167,216.99,427.75,1
167,107.79,431.25,1
167,453.83,427.75,1
167,424.61,427.75,1
167,233.0,427.75,1
167,180.27,427.75,1
167,82.65,427.75,1
167,255.25,476.21,1
167,251.75,510.55,1
167,255.25,469.37,1
167,255.25,380.63,1
167,255.25,414.95,1
167,255.25,319.86,1
167,255.25,187.01,1
167,255.25,154.22,1
167,255.25,55.1,1
167,447.47,427.75,1
167,343.06,427.75,1
167,225.59,427.75,1
167,171.71,427.75,1
167,74.96,427.75,1
167,251.75,552.54,2
167,251.75,490.79,2
167,251.75,459.8,2
167,251.75,436.45,2
167,251.75,415.84,2
167,251.75,250.25,2
167,255.25,117.23,2
167,251.75,667.33,1
167,251.75,471.59,1
167,255.25,451.31,1
167,255.25,429.46,1
167,251.75,426.83,1
167,251.75,406.52,1
167,251.75,132.73,1
167,251.75,55.51,1
167,248.25,293.97,2
167,248.25,333.83,2
167,248.25,392.72,2
167,244.75,438.27,2
167,248.25,498.08,2
167,248.25,550.91,2
167,248.25,686.63,2
167,244.75,812.67,2
167,244.75,354.08,1
167,244.75,381.02,1
167,248.25,402.5,1
167,248.25,431.31,1
167,248.25,471.1,1
167,248.25,617.75,1
167,248.25,784.59,1
167,244.75,271.73,2
167,248.25,363.95,2
167,248.25,349.3,2
167,248.25,414.02,2
167,248.25,449.99,2
167,248.25,461.4,2
167,248.25,602.02,2
167,244.75,739.59,2
167,248.25,308.92,1
167,244.75,415.35,1
167,244.75,408.44,1
167,248.25,423.65,1
167,244.75,460.1,1
167,248.25,631.02,1
167,244.75,780.34,1
167,226.2,431.25,2
167,202.33,431.25,2
167,230.9,431.25,1
167,212.49,431.25,1
167,98.67,431.25,1
167,237.5,427.75,2
167,219.69,431.25,2
167,152.58,431.25,2
167,230.9,427.75,1
167,215.19,431.25,1
167,66.81,431.25,1
167,255.25,808.69,2
167,255.25,591.92,2
167,255.25,495.91,2
167,255.25,460.54,2
167,251.75,448.07,2
167,255.25,407.28,2
167,251.75,324.25,2
167,251.75,193.4,2
167,255.25,75.32,2
167,251.75,502.84,1
167,255.25,443.92,1
167,255.25,436.62,1
167,255.25,399.39,1
167,251.75,398.27,1
167,255.25,145.8,1
167,255.25,48.74,1
167,237.5,431.25,2
167,221.49,427.75,2
167,105.07,427.75,2
167,228.2,427.75,1
167,214.01,427.75,1
167,88.35,431.25,1
167,259.24,641.24,1
167,259.24,563.21,1
167,258.6,350.3,1
167,257.96,358.34,1
167,259.21,321.14,1
167,259.24,312.46,1
167,259.24,288.61,1
167,257.96,357.86,1
167,258.6,327.36,1
167,257.96,349.86,1
167,259.24,288.13,1
167,257.32,366.66,1
167,257.96,561.75,1
167,258.6,309.41,1
167,258.6,298.1,1
167,258.6,308.93,1
167,259.24,281.52,1
167,257.96,322.8,1
167,258.6,296.69,1
167,258.6,291.22,1
167,258.6,296.06,1
167,257.96,319.78,1
167,258.6,282.52,1
167,259.24,225.7,1
167,257.96,298.59,1
167,258.6,266.39,1
167,258.6,265.92,1
167,258.6,265.44,1
167,258.6,242.29,1
167,258.6,252.73,1
167,257.32,298.28,1
167,258.54,241.81,1
167,258.44,264.96,1
167,258.6,238.35,1
167,258.6,231.22,1
167,259.24,217.02,1
167,257.96,247.18,1
167,257.96,250.78,1
167,259.24,202.68,1
167,257.96,238.13,1
167,259.24,155.65,1
167,257.96,231.53,1
167,258.6,178.37,1
167,258.6,196.69,1
167,258.65,177.9,1
167,257.96,196.09,1
167,258.6,177.43,1
167,257.96,177.79,1
167,257.96,187.49,1
167,258.6,162.63,1
167,257.96,180.18,1
167,257.96,182.97,1
167,257.32,189.8,1
167,258.6,639.28,1
167,258.6,171.1,1
167,259.24,142.74,1
167,258.6,170.61,1
167,259.24,131.71,1
167,258.6,154.97,1
167,258.6,139.43,1
167,258.6,153.28,1
167,258.6,138.96,1
167,259.24,119.43,1
167,258.6,121.86,1
167,257.96,554.78,1
167,258.6,124.79,1
167,259.24,116.6,1
167,259.24,108.21,1
167,258.6,119.6,1
167,259.24,96.96,1
167,259.24,93.27,1
167,258.6,112.04,1
167,259.24,92.21,1
167,259.24,85.54,1
167,258.6,95.01,1
167,259.24,537.73,1
167,258.92,85.07,1
167,258.6,86.56,1
167,259.24,81.26,1
167,259.24,79.3,1
167,259.24,70.93,1
167,259.24,67.14,1
167,259.24,66.06,1
167,259.24,55.67,1
167,259.24,50.83,1
167,258.6,53.8,1
167,258.6,546.37,1
167,259.24,43.09,1
167,259.24,42.42,1
167,259.24,38.67,1
167,259.24,33.19,1
167,259.24,30.57,1
167,259.18,29.79,1
167,259.24,25.4,1
167,258.6,545.9,1
167,259.24,612.61,1
167,259.24,564.85,1
167,259.24,553.68,1
167,258.6,562.44,1
167,258.6,569.14,1
167,258.6,567.7,1
167,258.6,558.53,1
167,258.6,542.33,1
167,258.63,568.19,1
167,258.57,545.43,1
167,257.32,580.96,1
167,258.6,567.23,1
167,258.6,568.66,1
167,257.96,568.02,1
167,257.32,566.48,1
167,259.24,457.87,1
167,257.96,456.98,1
167,259.24,454.49,1
167,257.96,455.4,1
167,258.6,592.27,1
167,257.32,560.45,1
167,257.96,570.68,1
167,257.96,546.39,1
167,258.6,539.34,1
167,258.6,455.49,1
167,257.96,577.26,1
167,258.6,538.47,1
167,259.24,456.9,1
167,257.96,540.72,1
167,257.96,573.95,1
167,258.6,461.94,1
167,259.24,459.97,1
167,259.24,453.22,1
167,258.6,445.31,1
167,259.24,445.92,1
167,259.24,445.37,1
167,259.24,462.65,1
167,259.24,452.59,1
167,258.6,458.97,1
167,258.6,455.01,1
167,259.24,448.83,1
167,257.96,461.92,1
167,258.6,444.79,1
167,259.24,444.77,1
167,259.24,454.01,1
167,257.96,446.75,1
167,258.6,449.52,1
167,258.6,461.09,1
167,258.6,451.91,1
167,259.65,442.94,1
167,259.85,442.5,1
167,259.3,422.3,1
167,257.32,461.59,1
167,258.72,419.43,1
167,259.04,418.96,1
167,258.6,626.03,1
167,259.24,418.49,1
167,259.24,418.01,1
167,259.24,417.53,1
167,259.24,417.06,1
167,259.24,363.81,1
167,259.24,338.35,1
167,259.14,337.88,1
167,259.74,430.47,1
167,258.6,413.97,1
167,258.6,391.94,1
167,259.24,554.14,1
167,259.24,337.41,1
167,259.1,425.02,1
167,257.96,411.39,1
167,258.57,391.45,1
167,258.6,351.26,1
167,258.6,354.0,1
167,258.6,343.43,1
167,259.24,321.62,1
167,258.6,378.86,1
167,258.6,350.78,1
167,241.4,559.51,1
167,241.4,535.72,1
167,241.4,555.81,1
167,241.4,536.19,1
167,241.4,558.13,1
167,242.68,479.48,1
167,242.04,491.35,1
167,241.54,556.28,1
167,241.46,556.75,1
167,241.4,541.81,1
167,240.76,602.71,1
167,241.4,576.48,1
167,240.76,603.17,1
167,240.76,624.09,1
167,241.4,584.71,1
167,241.4,593.31,1
167,242.04,545.22,1
167,241.4,593.78,1
167,241.4,594.26,1
167,241.4,603.28,1
167,241.43,603.76,1
167,241.4,609.33,1
167,241.4,615.04,1
167,241.4,621.57,1
167,242.04,572.11,1
167,242.04,581.66,1
167,240.76,632.78,1
167,240.79,633.25,1
167,240.76,666.88,1
167,241.4,630.55,1
167,241.4,642.97,1
167,241.34,631.02,1
167,242.04,622.86,1
167,242.04,630.15,1
167,241.4,644.77,1
167,240.76,680.45,1
167,241.4,647.13,1
167,242.68,623.41,1
167,240.95,680.92,1
167,240.76,712.92,1
167,241.4,229.91,1
167,241.4,654.78,1
167,241.43,655.25,1
167,241.4,669.36,1
167,242.04,658.41,1
167,241.4,687.73,1
167,241.4,707.27,1
167,242.04,666.95,1
167,241.11,713.39,1
167,241.4,694.96,1
167,240.76,750.9,1
167,242.04,706.02,1
167,241.4,728.12,1
167,241.4,728.6,1
167,242.04,699.12,1
167,242.04,724.56,1
167,241.4,739.19,1
167,241.4,749.64,1
167,241.4,746.59,1
167,241.4,739.66,1
167,241.4,741.39,1
167,241.87,741.84,1
167,240.76,760.7,1
167,240.76,761.17,1
167,240.76,764.13,1
167,240.76,769.82,1
167,241.4,760.76,1
167,240.76,783.27,1
167,241.4,776.43,1
167,240.76,784.06,1
167,242.04,770.78,1
167,240.76,300.0,1
167,240.76,786.4,1
167,240.76,794.52,1
167,241.4,787.05,1
167,242.04,782.05,1
167,241.4,794.16,1
167,240.76,797.43,1
167,240.76,816.39,1
167,241.4,807.7,1
167,241.4,814.82,1
167,240.76,820.84,1
167,241.4,289.82,1
167,241.4,819.91,1
167,240.76,826.99,1
167,240.76,830.68,1
167,241.4,826.85,1
167,240.76,837.41,1
167,240.76,840.25,1
167,241.4,840.1,1
167,241.4,309.18,1
167,242.04,352.75,1
167,242.04,292.93,1
167,241.4,308.31,1
167,242.04,297.42,1
167,242.04,303.58,1
167,240.76,300.5,1
167,240.76,300.98,1
167,242.04,297.9,1
167,240.79,301.45,1
167,240.76,280.06,1
167,240.76,319.35,1
167,241.4,290.39,1
167,241.4,309.65,1
167,240.76,410.6,1
167,242.04,410.2,1
167,241.4,409.56,1
167,242.04,334.46,1
167,242.68,291.37,1
167,242.04,335.85,1
167,240.76,408.32,1
167,241.4,414.65,1
167,241.4,416.94,1
167,242.68,283.14,1
167,241.4,338.0,1
167,240.76,406.45,1
167,241.4,274.16,1
167,241.55,310.22,1
167,241.4,318.48,1
167,241.4,255.88,1
167,241.4,331.74,1
167,242.04,410.83,1
167,241.4,402.85,1
167,240.76,403.14,1
167,240.76,411.07,1
167,240.76,243.71,1
167,242.68,409.52,1
167,240.76,413.68,1
167,242.68,301.19,1
167,240.76,472.77,1
167,240.76,409.85,1
167,240.26,430.59,1
167,240.76,411.54,1
167,240.26,431.06,1
167,242.04,289.76,1
167,240.26,438.95,1
167,240.76,399.97,1
167,241.4,410.81,1
167,240.76,481.29,1
167,241.4,410.3,1
167,241.4,455.81,1
167,240.76,481.76,1
167,242.4,411.5,1
167,241.4,411.29,1
167,241.4,466.74,1
167,241.4,456.29,1
167,240.79,482.23,1
167,240.76,482.7,1
167,240.69,425.54,1
167,240.76,483.18,1
167,240.68,426.45,1
167,241.18,441.67,1
167,242.68,446.21,1
167,242.04,454.88,1
167,241.4,482.86,1
167,241.2,467.22,1
167,240.76,493.58,1
167,240.76,562.54,1
167,242.04,466.87,1
167,241.4,467.69,1
167,241.4,509.8,1
167,241.4,519.34,1
167,242.04,481.64,1
167,240.76,563.01,1
167,241.4,555.33,1
167,241.4,519.82,1
167,329.88,425.68,1
167,339.89,425.68,1
167,329.05,425.68,1
167,331.11,424.4,1
167,323.93,423.76,1
167,293.01,425.04,1
167,314.7,423.76,1
167,318.98,424.4,1
167,335.24,425.68,1
167,327.89,425.68,1
167,305.97,423.76,1
167,305.48,423.76,1
167,243.0,423.9,1
167,243.0,422.62,1
167,299.46,423.76,1
167,295.68,423.76,1
167,243.0,421.98,1
167,243.0,423.26,1
167,332.28,425.04,1
167,242.53,423.26,1
167,229.84,423.76,1
167,229.37,423.78,1
167,242.53,423.9,1
167,242.52,422.62,1
167,228.9,423.79,1
167,239.71,424.21,1
167,226.71,423.76,1
167,242.05,423.26,1
167,226.23,423.76,1
167,242.06,423.9,1
167,239.35,424.26,1
167,241.78,423.97,1
167,242.52,421.98,1
167,209.24,423.76,1
167,226.42,424.4,1
167,190.14,423.76,1
167,186.83,423.76,1
167,241.46,423.27,1
167,186.36,423.76,1
167,206.88,424.4,1
167,206.4,424.4,1
167,223.55,425.04,1
167,216.65,425.04,1
167,188.78,424.4,1
167,185.2,423.76,1
167,184.73,423.79,1
167,175.05,423.76,1
167,183.68,424.4,1
167,141.98,423.76,1
167,189.99,425.04,1
167,131.55,423.76,1
167,162.27,424.4,1
167,160.58,424.4,1
167,150.64,424.4,1
167,173.33,425.04,1
167,150.14,424.4,1
167,120.17,423.76,1
167,140.14,424.4,1
167,110.25,423.76,1
167,125.03,424.4,1
167,120.96,424.4,1
167,107.81,423.76,1
167,116.84,424.4,1
167,106.83,423.76,1
167,116.36,424.49,1
167,97.67,423.76,1
167,82.58,423.76,1
167,75.47,423.76,1
167,73.72,423.76,1
167,88.2,424.4,1
167,86.3,424.4,1
167,82.46,424.4,1
167,77.66,424.4,1
167,70.41,423.76,1
167,69.93,423.76,1
167,67.64,423.76,1
167,59.99,423.76,1
167,52.68,423.76,1
167,51.32,423.76,1
167,50.38,423.76,1
167,50.93,424.4,1
167,42.67,423.76,1
167,39.53,423.76,1
167,37.36,423.76,1
167,30.62,423.76,1
167,28.99,423.76,1
167,23.65,423.76,1
167,323.62,424.4,1
167,328.23,423.76,1
167,324.41,423.76,1
167,314.15,425.04,1
167,328.19,425.04,1
167,319.01,425.04,1
167,327.75,423.76,1
167,337.63,425.04,1
167,317.35,425.04,1
167,327.27,423.76,1
167,327.71,425.04,1
167,318.91,423.76,1
167,316.04,423.76,1
167,313.68,425.04,1
167,281.81,424.4,1
167,175.91,440.9,1
167,176.38,440.93,1
167,178.44,442.24,1
167,158.94,441.6,1
167,162.0,441.6,1
167,162.49,441.6,1
167,189.64,442.24,1
167,200.36,441.6,1
167,201.33,442.24,1
167,174.65,441.6,1
167,201.8,442.12,1
167,257.0,443.38,1
167,257.0,444.02,1
167,257.94,442.74,1
167,205.14,442.24,1
167,155.18,440.96,1
167,205.64,442.24,1
167,257.47,442.74,1
167,204.06,440.96,1
167,257.0,442.74,1
167,201.3,441.6,1
167,257.47,442.1,1
167,257.0,442.1,1
167,301.31,442.24,1
167,257.74,443.38,1
167,282.76,441.6,1
167,263.29,441.6,1
167,283.24,441.6,1
167,304.06,442.24,1
167,325.12,442.24,1
167,275.56,440.96,1
167,269.71,442.24,1
167,265.89,440.96,1
167,276.04,440.96,1
167,277.93,440.96,1
167,313.4,441.6,1
167,283.71,441.46,1
167,313.88,441.55,1
167,267.98,440.32,1
167,309.75,440.96,1
167,268.46,440.35,1
167,303.26,440.96,1
167,310.3,442.24,1
167,308.4,440.32,1
167,322.4,441.6,1
167,322.88,441.6,1
167,316.9,441.6,1
167,311.27,440.96,1
167,351.67,442.24,1
167,339.71,441.6,1
167,341.97,441.6,1
167,331.7,442.24,1
167,327.3,440.96,1
167,334.3,440.96,1
167,364.98,442.24,1
167,365.46,442.24,1
167,363.91,441.6,1
167,360.91,441.6,1
167,370.82,442.24,1
167,388.91,442.24,1
167,395.15,442.24,1
167,395.63,442.24,1
167,389.38,441.6,1
167,380.92,441.6,1
167,404.89,442.24,1
167,412.1,442.24,1
167,412.58,442.24,1
167,395.76,441.6,1
167,409.61,441.6,1
167,413.23,442.16,1
167,416.83,442.24,1
167,421.8,442.24,1
167,427.52,442.24,1
167,428.0,442.24,1
167,432.78,442.24,1
167,437.09,442.24,1
167,442.9,442.24,1
167,443.24,441.6,1
167,449.18,442.24,1
167,451.96,442.24,1
167,446.08,441.6,1
167,452.9,442.05,1
167,465.36,442.24,1
167,463.59,441.6,1
167,466.6,442.21,1
167,473.99,442.24,1
167,477.68,442.24,1
167,188.8,441.6,1
167,174.96,440.96,1
167,162.47,442.24,1
167,172.85,442.24,1
167,166.08,442.24,1
167,175.43,440.96,1
167,173.33,442.24,1
167,200.86,442.24,1
167,173.94,442.24,1
167,177.96,442.24,1
167,194.18,442.24,1
167,162.95,442.24,1
167,168.2,440.32,1
167,158.46,441.6,1
168,27.75,434.75,2
168,268.7,438.25,2
168,272.0,434.75,2
168,279.41,438.25,2
168,283.81,434.75,2
168,288.1,438.25,2
168,294.94,438.25,2
168,323.87,438.25,2
168,403.88,438.25,2
168,449.07,438.25,2
168,34.57,438.25,1
168,52.6,438.25,1
168,67.92,438.25,1
168,83.17,438.25,1
168,262.5,438.25,1
168,264.6,438.25,1
168,262.5,434.75,1
168,275.31,438.25,1
168,273.2,438.25,1
168,283.92,438.25,1
168,288.32,434.75,1
168,308.34,438.25,1
168,391.37,438.25,1
168,397.45,434.75,1
168,446.28,434.75,1
168,255.25,817.22,1
168,251.75,807.38,1
168,255.25,513.47,1
168,255.25,543.74,1
168,255.25,506.16,1
168,251.75,479.47,1
168,255.25,420.96,1
168,255.25,326.56,1
168,255.25,334.07,1
168,255.25,247.11,1
168,251.75,139.95,1
168,251.75,62.08,1
168,264.6,434.75,1
168,267.3,434.75,1
168,276.51,434.75,1
168,279.11,434.75,1
168,290.48,434.75,1
168,293.41,434.75,1
168,316.19,434.75,1
168,406.57,434.75,1
168,244.75,25.02,1
168,244.75,334.86,1
168,244.75,347.51,1
168,244.75,374.5,1
168,244.75,395.6,1
168,244.75,389.3,1
168,244.75,447.39,1
168,244.75,511.89,1
168,248.25,440.83,1
168,244.75,652.19,1
168,244.75,661.51,1
168,248.25,778.02,1
168,244.75,341.18,1
168,244.75,401.89,1
168,248.25,383.12,1
168,244.75,423.9,1
168,244.75,430.0,1
168,244.75,453.49,1
168,244.75,604.76,1
168,244.75,722.12,1
168,244.75,772.72,1
168,387.68,427.75,1
168,233.0,431.25,1
168,216.99,427.75,1
168,108.13,431.25,1
168,454.04,427.75,1
168,424.84,427.75,1
168,233.0,427.75,1
168,180.48,427.75,1
168,82.92,427.75,1
168,255.25,476.45,1
168,251.75,510.83,1
168,255.25,469.61,1
168,255.25,380.84,1
168,255.25,415.14,1
168,255.25,320.07,1
168,255.25,187.22,1
168,255.25,154.53,1
168,255.25,55.31,1
168,447.68,427.75,1
168,343.26,427.75,1
168,225.59,427.75,1
168,171.92,427.75,1
168,75.24,427.75,1
168,251.75,553.06,2
168,251.75,491.06,2
168,251.75,460.06,2
168,251.75,436.71,2
168,251.75,416.08,2
168,251.75,250.87,2
168,255.25,117.68,2
168,251.75,668.16,1
168,251.75,471.86,1
168,255.25,451.54,1
168,255.25,429.68,1
168,251.75,427.09,1
168,251.75,406.76,1
168,251.75,132.97,1
168,251.75,55.72,1
168,248.25,293.42,2
168,248.25,333.34,2
168,248.25,392.46,2
168,244.75,438.07,2
168,248.25,497.65,2
168,248.25,550.22,2
168,248.25,686.05,2
168,244.75,812.39,2
168,244.75,353.87,1
168,244.75,380.81,1
168,248.25,402.24,1
168,248.25,431.06,1
168,248.25,470.85,1
168,248.25,617.18,1
168,248.25,784.38,1
168,244.75,271.13,2
168,248.25,363.73,2
168,248.25,348.83,2
168,248.25,413.76,2
168,248.25,449.75,2
168,248.25,461.16,2
168,248.25,601.43,2
168,244.75,739.19,2
168,248.25,308.39,1
168,244.75,415.15,1
168,244.75,408.23,1
168,248.25,423.39,1
168,244.75,459.89,1
168,248.25,630.47,1
168,244.75,780.08,1
168,226.2,431.25,2
168,202.52,431.25,2
168,230.9,431.25,1
168,212.49,431.25,1
168,99.02,431.25,1
168,237.5,427.75,2
168,219.69,431.25,2
168,153.09,431.25,2
168,230.9,427.75,1
168,215.19,431.25,1
168,67.28,431.25,1
168,255.25,808.9,2
168,255.25,592.51,2
168,255.25,496.18,2
168,255.25,460.78,2
168,251.75,448.33,2
168,255.25,407.46,2
168,251.75,324.54,2
168,251.75,193.85,2
168,255.25,75.68,2
168,251.75,503.12,1
168,255.25,444.15,1
168,255.25,436.85,1
168,255.25,399.57,1
168,251.75,398.52,1
168,255.25,146.11,1
168,255.25,48.95,1
168,237.5,431.25,2
168,221.49,427.75,2
168,105.5,427.75,2
168,228.2,427.75,1
168,214.05,427.75,1
168,88.72,431.25,1
168,259.24,641.29,1
168,259.24,563.27,1
168,258.6,350.37,1
168,257.96,358.41,1
168,259.24,321.21,1
168,259.24,312.52,1
168,259.24,288.66,1
168,257.96,357.92,1
168,258.6,327.41,1
168,257.96,349.93,1
168,259.24,288.19,1
168,257.32,366.73,1
168,257.96,561.81,1
168,258.6,309.47,1
168,258.6,298.17,1
168,258.57,309.0,1
168,259.24,281.57,1
168,257.96,322.88,1
168,258.6,296.75,1
168,258.6,291.29,1
168,258.6,296.12,1
168,257.96,319.85,1
168,258.6,282.58,1
168,259.24,225.75,1
168,257.96,298.66,1
168,258.6,266.45,1
168,258.6,265.98,1
168,258.6,265.5,1
168,258.6,242.35,1
168,258.6,252.79,1
168,257.32,298.35,1
168,258.57,241.87,1
168,258.48,265.04,1
168,258.6,238.41,1
168,258.6,231.28,1
168,259.24,217.07,1
168,257.96,247.24,1
168,257.96,250.85,1
168,259.24,202.74,1
168,257.96,238.21,1
168,259.24,155.7,1
168,257.96,231.6,1
168,258.6,178.43,1
168,258.6,196.75,1
168,258.63,177.96,1
168,257.96,196.16,1
168,258.6,177.48,1
168,257.96,177.84,1
168,257.96,187.57,1
168,258.6,162.68,1
168,257.96,180.26,1
168,257.96,183.05,1
168,257.32,189.88,1
168,258.6,639.34,1
168,258.6,171.16,1
168,259.24,142.8,1
168,258.57,170.69,1
168,259.24,131.76,1
168,258.6,155.04,1
168,258.6,139.5,1
168,258.6,153.35,1
168,258.6,139.03,1
168,259.24,119.49,1
168,258.6,121.92,1
168,257.96,554.84,1
168,258.6,124.86,1
168,259.24,116.66,1
168,259.24,108.27,1
168,258.6,119.67,1
168,259.24,97.01,1
168,259.24,93.32,1
168,258.6,112.11,1
168,259.24,92.27,1
168,259.24,85.6,1
168,258.6,95.07,1
168,259.24,537.79,1
168,258.89,85.13,1
168,258.6,86.63,1
168,259.24,81.33,1
168,259.24,79.36,1
168,259.24,71.0,1
168,259.24,67.2,1
168,259.24,66.13,1
168,259.24,55.72,1
168,259.24,50.89,1
168,258.6,53.87,1
168,258.6,546.43,1
168,259.24,43.15,1
168,259.24,42.49,1
168,259.24,38.73,1
168,259.24,33.25,1
168,259.24,30.63,1
168,259.21,29.86,1
168,259.24,25.46,1
168,258.6,545.96,1
168,259.24,612.67,1
