147,258.6,116.93,1
147,258.6,108.51,1
147,258.6,100.13,1
147,257.96,120.66,1
147,258.6,104.86,1
147,258.54,99.26,1
147,259.24,87.88,1
147,259.24,87.4,1
147,258.6,90.17,1
147,259.24,74.88,1
147,258.6,82.97,1
147,259.24,64.52,1
147,259.24,63.6,1
147,259.21,63.12,1
147,259.24,52.94,1
147,258.6,58.38,1
147,258.6,55.67,1
147,259.24,45.31,1
147,259.24,43.78,1
147,259.24,38.7,1
147,259.24,35.47,1
147,259.24,32.44,1
147,259.24,28.4,1
147,259.24,24.14,1
147,259.24,21.17,1
147,259.24,636.46,1
147,257.96,631.21,1
147,259.24,623.11,1
147,257.96,625.12,1
147,258.6,634.05,1
147,259.24,635.99,1
147,258.6,633.08,1
147,258.6,620.75,1
147,259.24,622.15,1
147,259.16,621.69,1
147,258.63,633.58,1
147,258.93,622.63,1
147,258.6,620.27,1
147,258.6,632.61,1
147,257.32,641.85,1
147,258.6,631.12,1
147,257.96,633.73,1
147,259.24,614.19,1
147,258.6,612.9,1
147,257.96,616.49,1
147,258.6,616.5,1
147,259.24,613.71,1
147,259.24,613.24,1
147,259.24,612.76,1
147,259.24,532.05,1
147,259.24,502.98,1
147,258.6,507.31,1
147,258.6,641.05,1
147,258.6,553.11,1
147,259.24,549.1,1
147,259.24,502.51,1
147,258.6,558.08,1
147,259.24,555.22,1
147,258.6,541.01,1
147,259.24,542.28,1
147,259.24,531.58,1
147,258.6,498.97,1
147,257.96,549.43,1
147,258.6,540.54,1
147,238.98,432.24,1
147,242.04,343.29,1
147,239.62,431.1,1
147,242.04,338.95,1
147,238.98,431.34,1
147,241.4,301.72,1
147,242.04,304.36,1
147,241.4,358.66,1
147,240.76,360.3,1
147,240.76,343.24,1
147,240.26,438.16,1
147,240.9,431.85,1
147,239.75,441.62,1
147,240.76,464.39,1
147,239.62,431.94,1
147,240.9,432.87,1
147,242.68,323.03,1
147,240.26,434.17,1
147,238.98,432.72,1
147,240.9,434.99,1
147,240.26,440.58,1
147,239.53,442.06,1
147,239.98,442.64,1
147,240.26,438.91,1
147,240.86,344.08,1
147,240.9,429.5,1
147,241.4,448.26,1
147,241.4,448.73,1
147,240.76,505.4,1
147,240.26,439.84,1
147,241.4,454.24,1
147,240.9,436.9,1
147,239.07,433.2,1
147,240.9,434.07,1
147,241.46,454.7,1
147,240.76,511.44,1
147,241.9,444.37,1
147,240.26,431.94,1
147,241.4,509.29,1
147,240.76,564.26,1
147,240.69,442.14,1
147,242.07,444.88,1
147,241.4,462.16,1
147,240.65,437.37,1
147,241.4,492.68,1
147,241.4,531.34,1
147,240.9,438.4,1
147,241.4,536.81,1
147,241.43,493.15,1
147,240.76,615.26,1
147,242.04,506.37,1
147,241.4,553.89,1
147,241.4,554.36,1
147,242.04,473.08,1
147,242.04,529.09,1
147,241.4,561.7,1
147,241.4,583.9,1
147,241.48,562.18,1
147,242.04,551.06,1
147,242.04,553.75,1
147,242.04,530.03,1
147,241.4,586.15,1
147,241.51,586.63,1
147,241.43,587.1,1
147,241.4,594.06,1
147,242.04,557.52,1
147,240.76,622.06,1
147,241.4,594.53,1
147,240.76,622.53,1
147,242.04,558.0,1
147,241.4,601.23,1
147,240.76,623.0,1
147,242.04,582.79,1
147,242.68,548.81,1
147,242.04,587.8,1
147,242.04,589.04,1
147,240.76,666.45,1
147,241.4,609.08,1
147,241.4,630.08,1
147,241.4,654.22,1
147,241.4,630.55,1
147,241.4,661.56,1
147,240.76,666.93,1
147,242.04,600.54,1
147,240.76,671.85,1
147,240.76,672.33,1
147,242.04,619.66,1
147,242.04,653.97,1
147,242.04,628.83,1
147,240.76,678.95,1
147,242.04,652.03,1
147,241.4,664.57,1
147,240.76,688.45,1
147,242.04,637.26,1
147,241.4,669.38,1
147,240.76,700.7,1
147,242.04,658.19,1
147,241.4,675.29,1
147,241.4,687.31,1
147,242.04,670.69,1
147,240.98,701.18,1
147,240.76,712.35,1
147,240.76,722.7,1
147,241.4,711.18,1
147,240.76,729.23,1
147,242.04,708.2,1
147,240.76,729.7,1
147,241.4,716.36,1
147,241.4,721.93,1
147,240.76,733.08,1
147,241.4,724.29,1
147,240.76,742.55,1
147,241.4,737.39,1
147,240.76,761.01,1
147,242.04,737.44,1
147,240.76,774.86,1
147,241.4,754.29,1
147,240.76,775.34,1
147,241.4,756.94,1
147,241.4,771.53,1
147,242.04,741.09,1
147,241.4,772.0,1
147,241.4,775.04,1
147,240.76,778.64,1
147,240.76,788.67,1
147,240.82,789.15,1
147,241.4,781.87,1
147,240.76,798.17,1
147,240.76,806.12,1
147,241.4,800.01,1
147,240.76,809.41,1
147,240.88,809.88,1
147,240.76,816.43,1
147,240.76,818.53,1
147,240.76,820.31,1
147,240.76,826.33,1
147,240.76,830.93,1
147,240.76,835.19,1
147,240.76,837.13,1
147,240.76,841.6,1
147,240.76,844.44,1
147,240.76,240.89,1
147,242.04,238.2,1
147,241.4,233.45,1
147,240.76,225.38,1
147,241.4,239.88,1
147,241.4,253.83,1
147,241.99,238.67,1
147,241.4,343.72,1
147,240.76,248.97,1
147,242.04,221.17,1
147,240.76,249.45,1
147,240.76,257.01,1
147,240.76,341.8,1
147,241.4,325.05,1
147,240.76,333.23,1
147,242.04,326.69,1
147,240.79,323.84,1
147,240.76,333.7,1
147,240.76,334.18,1
147,242.04,327.16,1
147,242.68,233.99,1
147,242.68,238.36,1
147,241.4,313.28,1
147,240.76,323.35,1
147,240.76,314.57,1
147,240.81,334.66,1
147,239.62,434.15,1
147,240.76,310.03,1
147,242.04,311.85,1
147,242.04,327.72,1
147,240.79,335.13,1
147,242.04,314.47,1
147,240.26,433.69,1
147,240.26,431.47,1
147,242.04,328.19,1
147,363.47,423.76,1
147,360.44,424.4,1
147,369.81,425.04,1
147,307.79,424.4,1
147,296.38,423.76,1
147,289.71,423.76,1
147,311.27,425.04,1
147,309.07,423.76,1
147,309.55,423.76,1
147,310.79,425.13,1
147,292.29,424.4,1
147,306.79,423.76,1
147,276.29,423.76,1
147,307.1,424.4,1
147,305.55,424.4,1
147,275.82,423.76,1
147,307.27,423.76,1
147,291.81,424.45,1
147,311.04,424.4,1
147,279.54,423.76,1
147,242.99,422.62,1
147,226.29,423.76,1
147,225.81,423.76,1
147,285.94,423.76,1
147,285.43,423.76,1
147,284.77,423.76,1
147,276.94,424.4,1
147,243.0,423.26,1
147,271.33,423.76,1
147,270.16,423.76,1
147,243.0,423.9,1
147,225.47,424.4,1
147,228.28,424.4,1
147,242.52,423.2,1
147,269.44,423.76,1
147,238.29,425.04,1
147,235.85,424.4,1
147,240.5,423.42,1
147,216.2,423.76,1
147,234.96,424.4,1
147,209.83,423.76,1
147,233.61,424.4,1
147,194.06,423.76,1
147,165.03,423.76,1
147,219.67,424.4,1
147,209.49,424.4,1
147,209.0,424.43,1
147,205.18,424.4,1
147,181.23,424.4,1
147,198.14,424.4,1
147,208.06,425.04,1
147,180.76,424.4,1
147,156.25,423.76,1
147,199.12,425.04,1
147,183.12,425.04,1
147,188.1,425.04,1
147,151.7,423.76,1
147,140.98,423.76,1
147,140.5,423.76,1
147,164.54,424.4,1
147,157.06,424.4,1
147,153.55,424.4,1
147,153.06,424.46,1
147,139.27,423.76,1
147,141.11,424.4,1
147,129.85,423.76,1
147,129.37,423.76,1
147,140.57,424.43,1
147,120.66,423.76,1
147,97.33,423.76,1
147,115.67,424.4,1
147,105.01,424.4,1
147,99.16,424.4,1
147,95.08,423.76,1
147,107.89,425.04,1
147,99.43,425.04,1
147,90.95,423.76,1
147,81.78,423.76,1
147,81.36,424.4,1
147,72.09,423.76,1
147,71.01,423.76,1
147,67.48,423.76,1
147,55.97,423.76,1
147,58.83,424.4,1
147,58.99,425.04,1
147,51.78,423.76,1
147,51.3,423.85,1
147,50.36,423.79,1
147,44.41,423.76,1
147,38.01,423.76,1
147,36.49,423.76,1
147,28.99,423.76,1
147,29.47,424.4,1
147,21.57,423.76,1
147,20.1,423.76,1
147,139.84,440.96,1
147,152.37,442.24,1
147,140.31,440.96,1
147,152.85,442.24,1
147,211.98,442.24,1
147,201.28,441.6,1
147,195.63,442.24,1
147,193.71,441.6,1
147,194.43,440.96,1
147,204.07,441.6,1
147,196.59,442.24,1
147,194.18,441.6,1
147,184.95,442.24,1
147,185.76,442.24,1
147,201.75,441.57,1
147,196.19,440.96,1
147,196.11,442.21,1
147,191.18,440.96,1
147,197.74,440.96,1
147,216.68,442.24,1
147,229.81,442.24,1
147,227.53,442.24,1
147,200.41,442.24,1
147,191.67,440.96,1
147,238.28,441.6,1
147,257.0,442.1,1
147,257.0,443.38,1
147,193.04,442.24,1
147,215.28,441.6,1
147,234.06,440.96,1
147,221.96,442.24,1
147,239.34,442.54,1
147,257.0,444.02,1
147,235.38,440.96,1
147,257.0,442.74,1
147,257.47,443.38,1
147,262.8,441.94,1
147,257.47,442.74,1
147,266.92,442.24,1
147,267.4,442.24,1
147,210.69,441.6,1
147,234.25,440.32,1
147,300.82,442.24,1
147,258.86,442.44,1
147,259.3,442.24,1
147,301.62,442.24,1
147,312.91,442.24,1
147,291.32,441.6,1
147,313.39,442.24,1
147,291.8,441.57,1
147,292.26,441.57,1
147,292.74,441.57,1
147,281.46,440.96,1
147,289.35,440.96,1
147,319.92,442.24,1
147,320.39,442.04,1
147,308.84,441.6,1
147,316.29,441.6,1
147,290.48,440.96,1
147,309.32,441.6,1
147,309.16,440.96,1
147,337.02,442.24,1
147,314.57,440.96,1
147,346.87,442.24,1
147,371.66,442.24,1
147,337.79,441.6,1
147,383.07,442.24,1
147,354.62,441.6,1
147,356.8,441.6,1
147,353.72,440.96,1
147,384.74,442.24,1
147,355.19,440.96,1
147,376.23,441.6,1
147,396.12,442.24,1
147,362.92,441.6,1
147,380.53,441.6,1
147,384.05,441.6,1
147,407.05,442.24,1
147,384.52,441.54,1
147,393.82,441.6,1
147,405.92,441.6,1
147,406.82,441.6,1
147,417.98,442.24,1
147,418.47,442.24,1
147,414.25,441.6,1
147,421.1,442.24,1
147,435.86,442.24,1
147,423.35,441.6,1
147,428.71,441.6,1
147,432.63,441.6,1
147,444.42,442.24,1
147,445.08,442.24,1
147,449.42,442.24,1
147,452.84,442.24,1
147,450.41,441.6,1
147,461.65,442.24,1
147,464.38,442.24,1
147,469.32,442.24,1
147,468.65,441.6,1
147,472.59,442.24,1
147,479.19,442.24,1
148,62.1,434.75,2
148,73.47,438.25,2
148,75.16,434.75,2
148,134.67,438.25,2
148,146.06,434.75,2
148,167.7,438.25,2
148,172.11,434.75,2
148,202.2,438.25,2
148,261.76,438.25,2
148,204.63,434.75,2
148,274.11,434.75,2
148,304.61,434.75,2
148,342.08,434.75,2
148,411.63,438.25,2
148,460.31,438.25,2
148,62.0,438.25,1
148,123.91,434.75,1
148,126.35,438.25,1
148,130.23,434.75,1
148,159.38,438.25,1
148,155.75,434.75,1
148,193.66,438.25,1
148,177.41,438.25,1
148,262.5,434.75,1
148,296.89,438.25,1
148,266.53,438.25,1
148,330.18,438.25,1
148,394.21,438.25,1
148,416.02,434.75,1
148,461.93,434.75,1
148,255.25,799.51,1
148,251.75,748.82,1
148,255.25,709.64,1
148,251.75,792.57,1
148,255.25,429.8,1
148,255.25,390.36,1
148,255.25,379.15,1
148,255.25,344.63,1
148,255.25,327.51,1
148,255.25,249.73,1
148,255.25,160.73,1
148,251.75,134.01,1
148,143.43,438.25,1
148,136.54,434.75,1
148,150.4,438.25,1
148,162.12,434.75,1
148,180.87,434.75,1
148,187.82,434.75,1
148,195.1,434.75,1
148,264.6,434.75,1
148,284.88,434.75,1
148,333.26,434.75,1
148,423.76,434.75,1
148,244.75,48.6,1
148,244.75,93.58,1
148,244.75,132.3,1
148,248.25,111.81,1
148,244.75,138.63,1
148,244.75,421.27,1
148,244.75,460.92,1
148,244.75,466.63,1
148,244.75,506.62,1
148,244.75,469.17,1
148,244.75,629.67,1
148,248.25,631.63,1
148,244.75,709.8,1
148,248.25,823.25,1
148,244.75,119.63,1
148,248.25,53.28,1
148,244.75,182.97,1
148,248.25,125.66,1
148,248.25,63.36,1
148,244.75,436.59,1
148,244.75,463.9,1
148,244.75,514.02,1
148,244.75,491.72,1
148,244.75,578.46,1
148,248.25,624.7,1
148,244.75,729.14,1
148,244.75,829.95,1
148,420.3,427.75,1
148,396.35,427.75,1
148,354.77,427.75,1
148,237.5,427.75,1
148,136.87,431.25,1
148,448.29,427.75,1
148,441.97,427.75,1
148,379.32,427.75,1
148,334.33,427.75,1
148,234.12,427.75,1
148,150.14,427.75,1
148,255.25,743.88,1
148,255.25,703.29,1
148,255.25,823.23,1
148,255.25,445.83,1
148,255.25,387.99,1
148,251.75,379.61,1
148,255.25,337.84,1
148,255.25,278.76,1
148,255.25,302.74,1
148,255.25,153.42,1
148,251.75,125.3,1
148,435.65,427.75,1
148,372.98,427.75,1
148,370.33,431.25,1
148,228.67,427.75,1
148,143.39,431.25,1
148,251.75,769.25,2
148,251.75,433.01,2
148,255.25,411.14,2
148,251.75,402.12,2
148,251.75,391.32,2
148,255.25,383.73,2
148,251.75,300.27,2
148,251.75,208.51,2
148,255.25,57.04,2
148,255.25,786.2,1
148,251.75,783.68,1
148,251.75,412.31,1
148,255.25,404.84,1
148,251.75,396.7,1
148,255.25,396.98,1
148,255.25,373.12,1
148,251.75,276.86,1
148,255.25,128.22,1
148,244.75,56.92,2
148,244.75,101.91,2
148,248.25,442.19,2
148,244.75,455.13,2
148,244.75,473.65,2
148,248.25,509.24,2
148,244.75,642.57,2
148,244.75,786.44,2
148,248.25,133.36,1
148,244.75,67.4,1
148,248.25,449.02,1
148,244.75,442.1,1
148,248.25,465.84,1
148,248.25,492.72,1
148,248.25,576.87,1
148,248.25,707.25,1
148,248.25,433.06,2
148,248.25,455.84,2
148,248.25,471.37,2
148,248.25,478.63,2
148,248.25,560.93,2
148,244.75,693.17,2
148,244.75,817.68,2
148,248.25,73.49,1
148,244.75,428.69,1
148,244.75,447.56,1
148,248.25,461.9,1
148,248.25,485.27,1
148,244.75,522.62,1
148,248.25,720.99,1
148,345.2,431.25,2
148,81.68,427.75,2
148,394.62,431.25,1
148,422.28,431.25,1
148,130.57,431.25,1
148,237.5,431.25,2
148,49.09,427.75,2
148,136.54,427.75,1
148,251.75,818.46,2
148,251.75,423.73,2
148,255.25,420.12,2
148,251.75,384.38,2
148,251.75,375.35,2
148,251.75,368.76,2
148,251.75,257.32,2
148,255.25,140.55,2
148,255.25,34.13,2
148,255.25,793.16,1
148,255.25,779.24,1
148,251.75,416.95,1
148,255.25,438.58,1
148,251.75,407.99,1
148,255.25,400.73,1
148,255.25,393.55,1
148,255.25,376.94,1
148,251.75,287.41,1
148,251.75,116.56,1
148,411.97,427.75,2
148,364.66,427.75,2
148,359.07,431.25,2
148,227.58,431.25,2
148,429.3,427.75,1
148,404.85,431.25,1
148,437.44,431.25,1
148,123.72,431.25,1
148,258.57,540.12,1
148,259.24,548.69,1
148,258.6,502.71,1
148,260.38,434.59,1
148,260.38,432.46,1
148,258.6,552.23,1
148,258.6,527.47,1
148,258.6,552.7,1
148,261.02,432.99,1
148,257.96,560.91,1
148,258.57,506.9,1
148,259.74,435.28,1
148,257.96,509.62,1
148,261.02,432.43,1
148,257.96,541.79,1
148,259.1,435.65,1
148,261.02,434.83,1
148,261.02,436.0,1
148,258.6,542.02,1
148,260.38,434.12,1
148,259.24,389.05,1
148,258.6,520.48,1
148,259.1,433.88,1
148,259.74,433.99,1
148,259.1,433.4,1
148,259.1,431.03,1
148,259.74,432.08,1
148,259.24,541.24,1
148,259.74,431.37,1
148,259.1,435.18,1
148,260.41,431.36,1
148,259.74,430.75,1
148,258.6,406.48,1
148,259.74,433.52,1
148,259.74,434.8,1
148,259.03,388.58,1
148,259.74,433.04,1
148,259.24,301.72,1
148,259.1,432.93,1
148,258.6,354.59,1
148,258.6,395.94,1
148,258.6,354.12,1
148,257.96,402.77,1
148,258.6,353.65,1
148,257.96,377.73,1
148,257.96,400.63,1
148,258.6,346.62,1
148,257.96,391.89,1
148,257.96,400.15,1
148,258.85,424.38,1
148,257.32,383.27,1
148,258.6,323.64,1
148,257.96,395.94,1
148,258.6,306.33,1
148,257.96,369.34,1
148,258.6,337.41,1
148,259.24,375.62,1
148,258.6,336.94,1
148,259.14,300.95,1
148,258.6,321.35,1
148,257.96,329.36,1
148,258.6,300.31,1
148,259.24,295.2,1
148,257.96,335.42,1
148,259.24,274.96,1
148,259.24,270.96,1
148,257.96,334.94,1
148,259.24,270.48,1
148,259.24,268.34,1
148,257.96,311.74,1
148,258.6,290.28,1
148,258.6,302.21,1
148,258.6,289.8,1
148,257.96,290.73,1
148,258.6,274.75,1
148,258.6,270.19,1
148,258.6,272.61,1
148,259.24,243.13,1
148,259.24,233.04,1
148,258.6,268.39,1
148,259.24,220.55,1
148,258.6,224.33,1
148,259.24,220.08,1
148,259.24,212.01,1
148,259.19,211.54,1
148,258.6,247.42,1
148,258.6,237.42,1
148,258.6,212.94,1
148,259.24,183.35,1
148,258.6,217.8,1
148,259.24,182.88,1
148,258.6,216.8,1
148,259.24,168.1,1
148,258.6,187.29,1
148,259.21,167.63,1
148,257.96,193.05,1
148,257.96,202.46,1
148,257.93,192.55,1
148,258.6,181.96,1
148,258.6,175.49,1
148,259.24,166.27,1
148,259.24,161.38,1
148,259.24,160.77,1
148,258.6,174.52,1
148,259.24,160.29,1
148,259.24,152.46,1
148,258.6,161.5,1
148,259.24,122.34,1
148,258.6,151.97,1
148,258.6,132.01,1
148,258.6,141.11,1
148,257.96,136.88,1
148,259.24,115.65,1
148,258.6,117.47,1
148,257.96,134.25,1
148,259.24,97.66,1
148,258.57,116.99,1
148,258.6,108.57,1
148,258.6,100.18,1
148,257.96,120.73,1
148,258.6,104.94,1
148,258.51,99.33,1
148,259.24,87.94,1
148,259.24,87.46,1
148,258.6,90.24,1
148,259.24,74.94,1
148,258.6,83.03,1
148,259.24,64.58,1
148,259.24,63.67,1
148,259.24,63.18,1
148,259.24,53.0,1
148,258.6,58.45,1
148,258.6,55.75,1
148,259.24,45.37,1
148,259.24,43.85,1
148,259.24,38.76,1
148,259.24,35.53,1
148,259.24,32.51,1
148,259.24,28.46,1
148,259.24,24.2,1
148,259.24,21.24,1
148,259.24,636.52,1
148,257.96,631.27,1
148,259.24,623.16,1
148,257.96,625.17,1
148,258.6,634.11,1
148,259.24,636.05,1
148,258.6,633.14,1
148,258.6,620.81,1
148,259.24,622.22,1
148,259.19,621.75,1
148,258.6,633.64,1
148,258.95,622.69,1
148,258.6,620.33,1
148,258.6,632.67,1
148,257.32,641.91,1
148,258.6,631.18,1
148,257.96,633.8,1
148,259.24,614.25,1
148,258.6,612.96,1
148,257.96,616.54,1
148,258.6,616.57,1
148,259.24,613.78,1
148,259.24,613.3,1
148,259.24,612.82,1
148,259.24,532.11,1
148,259.24,503.03,1
148,258.6,507.37,1
148,258.6,641.12,1
148,258.6,553.18,1
148,259.24,549.16,1
148,259.24,502.55,1
148,258.6,558.15,1
148,259.24,555.29,1
148,258.6,541.07,1
148,259.24,542.34,1
148,259.24,531.64,1
148,258.6,499.03,1
148,257.96,549.5,1
148,258.57,540.6,1
148,238.98,432.19,1
148,242.04,343.23,1
148,239.62,431.04,1
148,242.04,338.9,1
148,238.98,431.28,1
148,241.4,301.65,1
148,242.04,304.28,1
148,241.4,358.6,1
148,240.76,360.23,1
148,240.76,343.17,1
148,240.26,438.11,1
148,240.9,431.79,1
148,239.72,441.56,1
148,240.76,464.34,1
148,239.62,431.88,1
148,240.9,432.81,1
148,242.68,322.96,1
148,240.26,434.11,1
148,238.98,432.66,1
148,240.9,434.93,1
148,240.26,440.51,1
148,239.53,442.06,1
148,239.98,442.57,1
148,240.26,438.85,1
148,240.83,344.01,1
148,240.9,429.43,1
148,241.4,448.2,1
148,241.43,448.67,1
148,240.76,505.35,1
148,240.26,439.77,1
148,241.4,454.17,1
148,240.9,436.84,1
148,239.1,433.14,1
148,240.9,433.99,1
148,241.43,454.65,1
148,240.76,511.38,1
148,241.9,444.31,1
148,240.26,431.89,1
148,241.4,509.23,1
148,240.76,564.21,1
148,240.66,442.08,1
148,242.1,444.81,1
148,241.4,462.1,1
148,240.62,437.32,1
148,241.4,492.61,1
148,241.4,531.28,1
148,240.9,438.33,1
148,241.4,536.76,1
148,241.4,493.08,1
148,240.76,615.21,1
148,242.04,506.31,1
148,241.4,553.83,1
148,241.4,554.31,1
148,242.04,473.01,1
148,242.04,529.03,1
148,241.4,561.64,1
148,241.4,583.86,1
148,241.45,562.12,1
148,242.04,551.0,1
148,242.04,553.69,1
148,242.04,529.96,1
148,241.4,586.1,1
148,241.53,586.57,1
148,241.4,587.04,1
148,241.4,594.01,1
148,242.04,557.45,1
148,240.76,622.01,1
148,241.4,594.48,1
148,240.76,622.48,1
148,242.04,557.93,1
148,241.4,601.18,1
148,240.76,622.95,1
148,242.04,582.73,1
148,242.68,548.74,1
148,242.04,587.73,1
148,242.04,588.97,1
148,240.76,666.4,1
148,241.4,609.02,1
148,241.4,630.03,1
148,241.4,654.16,1
148,241.43,630.5,1
148,241.4,661.52,1
148,240.76,666.88,1
148,242.04,600.46,1
148,240.76,671.8,1
148,240.76,672.28,1
148,242.04,619.59,1
148,242.04,653.91,1
148,242.04,628.75,1
148,240.76,678.89,1
148,242.04,651.96,1
148,241.4,664.51,1
148,240.76,688.4,1
148,242.04,637.19,1
148,241.4,669.31,1
148,240.76,700.65,1
148,242.04,658.12,1
148,241.4,675.23,1
148,241.4,687.25,1
148,242.04,670.62,1
148,241.01,701.12,1
148,240.76,712.3,1
148,240.76,722.64,1
148,241.4,711.12,1
148,240.76,729.18,1
148,242.04,708.14,1
148,240.76,729.65,1
148,241.4,716.3,1
148,241.4,721.87,1
148,240.76,733.02,1
148,241.4,724.22,1
148,240.76,742.49,1
148,241.4,737.34,1
148,240.76,760.95,1
148,242.04,737.37,1
148,240.76,774.81,1
148,241.4,754.22,1
148,240.76,775.29,1
148,241.4,756.87,1
148,241.4,771.47,1
148,242.04,741.01,1
148,241.4,771.95,1
148,241.4,774.97,1
148,240.76,778.57,1
148,240.76,788.61,1
148,240.79,789.09,1
148,241.4,781.8,1
148,240.76,798.11,1
148,240.76,806.05,1
148,241.4,799.94,1
148,240.76,809.35,1
148,240.91,809.82,1
148,240.76,816.37,1
148,240.76,818.47,1
148,240.76,820.25,1
148,240.76,826.27,1
148,240.76,830.88,1
148,240.76,835.13,1
148,240.76,837.06,1
148,240.76,841.54,1
148,240.76,844.38,1
148,240.76,240.84,1
148,242.04,238.15,1
148,241.4,233.39,1
148,240.76,225.32,1
148,241.4,239.82,1
148,241.4,253.79,1
148,241.96,238.62,1
148,241.4,343.67,1
148,240.76,248.92,1
148,242.04,221.11,1
148,240.76,249.39,1
148,240.76,256.96,1
148,240.76,341.75,1
148,241.4,324.99,1
148,240.76,333.18,1
148,242.04,326.63,1
148,240.76,323.79,1
148,240.79,333.66,1
148,240.79,334.12,1
148,242.04,327.11,1
148,242.68,233.92,1
148,242.68,238.29,1
148,241.4,313.22,1
148,240.76,323.29,1
148,240.76,314.51,1
148,240.79,334.61,1
148,239.62,434.09,1
148,240.76,309.96,1
148,242.04,311.78,1
148,242.04,327.65,1
148,240.76,335.07,1
148,242.04,314.41,1
148,240.26,433.64,1
148,240.26,431.41,1
148,242.04,328.13,1
148,363.52,423.76,1
148,360.49,424.4,1
148,369.87,425.04,1
148,307.85,424.4,1
148,296.43,423.76,1
148,289.76,423.76,1
148,311.33,425.04,1
148,309.14,423.76,1
148,309.61,423.76,1
148,310.86,425.1,1
148,292.34,424.4,1
148,306.85,423.76,1
148,276.34,423.76,1
148,307.16,424.4,1
148,305.61,424.4,1
148,275.87,423.76,1
148,307.34,423.76,1
148,291.86,424.48,1
148,311.1,424.4,1
148,279.6,423.76,1
148,242.99,422.62,1
148,226.33,423.76,1
148,225.86,423.76,1
148,286.0,423.76,1
148,285.5,423.76,1
148,284.84,423.76,1
148,277.0,424.4,1
148,243.0,423.26,1
148,271.4,423.76,1
148,270.22,423.76,1
148,243.0,423.9,1
148,225.53,424.4,1
148,228.33,424.4,1
148,242.52,423.16,1
148,269.51,423.79,1
148,238.34,425.04,1
148,235.91,424.4,1
148,240.54,423.37,1
148,216.26,423.76,1
148,235.03,424.4,1
148,209.88,423.76,1
148,233.68,424.4,1
148,194.11,423.76,1
148,165.08,423.76,1
148,219.74,424.4,1
148,209.55,424.4,1
148,209.07,424.4,1
148,205.24,424.4,1
148,181.29,424.4,1
148,198.2,424.4,1
148,208.12,425.04,1
148,180.82,424.43,1
148,156.31,423.76,1
148,199.18,425.04,1
148,183.19,425.04,1
148,188.18,425.04,1
148,151.76,423.76,1
148,141.03,423.76,1
148,140.56,423.76,1
148,164.61,424.4,1
148,157.13,424.4,1
148,153.62,424.4,1
148,153.13,424.43,1
148,139.34,423.76,1
148,141.18,424.4,1
148,129.92,423.76,1
148,129.43,423.76,1
148,140.64,424.46,1
148,120.72,423.76,1
148,97.38,423.76,1
148,115.73,424.4,1
148,105.07,424.4,1
148,99.22,424.4,1
148,95.13,423.76,1
148,107.96,425.04,1
148,99.5,425.04,1
148,91.02,423.76,1
148,81.84,423.76,1
148,81.43,424.4,1
148,72.15,423.76,1
148,71.07,423.76,1
148,67.54,423.76,1
148,56.02,423.76,1
148,58.89,424.4,1
148,59.05,425.04,1
148,51.84,423.76,1
148,51.36,423.82,1
148,50.43,423.82,1
148,44.48,423.76,1
148,38.06,423.76,1
148,36.55,423.76,1
148,29.04,423.76,1
148,29.54,424.4,1
148,21.61,423.76,1
148,20.16,423.76,1
148,139.78,440.96,1
148,152.32,442.24,1
148,140.26,440.96,1
148,152.8,442.24,1
148,211.94,442.24,1
148,201.23,441.6,1
148,195.57,442.24,1
148,193.64,441.6,1
148,194.37,440.96,1
148,204.02,441.6,1
148,196.52,442.24,1
148,194.11,441.6,1
148,184.88,442.24,1
148,185.68,442.24,1
148,201.71,441.6,1
148,196.13,440.96,1
148,196.05,442.24,1
148,191.11,440.96,1
148,197.68,440.96,1
148,216.62,442.24,1
148,229.76,442.24,1
148,227.48,442.24,1
148,200.35,442.24,1
148,191.6,440.93,1
148,238.22,441.6,1
148,257.0,442.1,1
148,257.0,443.38,1
148,192.97,442.24,1
148,215.22,441.6,1
148,233.99,440.96,1
148,221.9,442.24,1
148,239.33,442.57,1
148,257.0,444.02,1
148,235.32,440.96,1
148,257.0,442.74,1
148,257.47,443.38,1
148,262.75,441.91,1
148,257.47,442.74,1
148,266.86,442.24,1
148,267.33,442.24,1
148,210.63,441.6,1
148,234.18,440.32,1
148,300.77,442.24,1
148,258.8,442.47,1
148,259.23,442.27,1
148,301.57,442.24,1
148,312.85,442.24,1
148,291.25,441.6,1
148,313.33,442.24,1
148,291.73,441.6,1
148,292.2,441.6,1
148,292.67,441.6,1
148,281.4,440.96,1
148,289.29,440.96,1
148,319.86,442.24,1
148,320.33,442.02,1
148,308.77,441.6,1
148,316.22,441.6,1
148,290.4,440.96,1
148,309.25,441.6,1
148,309.1,440.96,1
148,336.97,442.24,1
148,314.5,440.96,1
148,346.81,442.24,1
148,371.61,442.24,1
148,337.72,441.6,1
148,383.02,442.24,1
148,354.56,441.6,1
148,356.74,441.6,1
148,353.66,440.96,1
148,384.69,442.24,1
148,355.11,440.96,1
148,376.16,441.6,1
148,396.07,442.24,1
148,362.84,441.6,1
148,380.46,441.6,1
148,384.0,441.6,1
148,407.0,442.24,1
148,384.47,441.51,1
148,393.75,441.6,1
148,405.85,441.6,1
148,406.76,441.6,1
148,417.93,442.24,1
148,418.41,442.24,1
148,414.18,441.6,1
148,421.04,442.24,1
148,435.81,442.24,1
148,423.27,441.6,1
148,428.64,441.6,1
