194,242.68,447.92,1
194,242.04,460.3,1
194,241.66,531.84,1
194,241.52,532.31,1
194,241.4,513.93,1
194,240.76,580.13,1
194,241.4,551.18,1
194,240.79,580.6,1
194,240.76,602.68,1
194,241.4,559.2,1
194,241.4,568.3,1
194,242.04,515.16,1
194,241.4,568.78,1
194,241.4,569.25,1
194,241.4,577.84,1
194,241.4,578.3,1
194,241.4,583.77,1
194,241.4,589.83,1
194,241.4,596.5,1
194,242.04,541.41,1
194,242.04,551.54,1
194,240.76,608.0,1
194,240.76,608.47,1
194,240.76,645.24,1
194,241.4,604.13,1
194,241.4,617.61,1
194,241.4,604.61,1
194,242.04,594.35,1
194,242.04,601.77,1
194,241.4,618.08,1
194,240.76,657.72,1
194,241.4,619.52,1
194,242.68,592.1,1
194,240.84,658.18,1
194,240.76,692.91,1
194,241.4,626.01,1
194,241.43,626.48,1
194,241.4,641.56,1
194,242.04,628.29,1
194,241.4,661.58,1
194,241.4,683.63,1
194,242.04,636.11,1
194,241.4,689.79,1
194,241.4,667.6,1
194,240.76,732.63,1
194,242.04,679.04,1
194,241.4,704.69,1
194,241.4,705.16,1
194,242.04,668.83,1
194,242.04,698.19,1
194,241.4,715.37,1
194,241.4,727.45,1
194,241.4,721.66,1
194,241.4,715.84,1
194,241.52,716.32,1
194,242.04,713.41,1
194,240.76,737.27,1
194,240.76,737.74,1
194,240.76,739.97,1
194,240.76,746.25,1
194,241.4,733.51,1
194,240.76,761.67,1
194,241.4,751.81,1
194,240.76,762.15,1
194,242.04,741.86,1
194,240.76,274.4,1
194,241.4,762.09,1
194,240.76,771.29,1
194,241.4,759.43,1
194,242.04,750.69,1
194,241.4,766.45,1
194,241.4,769.45,1
194,240.76,796.22,1
194,241.4,781.06,1
194,241.4,790.05,1
194,240.76,797.98,1
194,241.4,262.81,1
194,241.4,793.78,1
194,240.76,803.86,1
194,240.76,807.87,1
194,241.4,796.5,1
194,240.76,815.17,1
194,240.76,817.7,1
194,241.4,810.68,1
194,240.76,819.49,1
194,241.4,818.93,1
194,240.76,829.61,1
194,241.4,284.72,1
194,241.4,829.18,1
194,240.76,833.83,1
194,240.76,839.41,1
194,241.4,838.8,1
194,242.04,331.44,1
194,242.04,266.33,1
194,241.4,283.87,1
194,242.04,271.69,1
194,242.04,278.61,1
194,240.76,274.89,1
194,240.76,275.37,1
194,242.04,272.16,1
194,240.87,275.84,1
194,240.76,251.21,1
194,240.76,294.57,1
194,241.4,263.29,1
194,241.4,285.19,1
194,240.76,387.93,1
194,242.04,387.08,1
194,241.4,386.01,1
194,242.04,308.37,1
194,242.68,263.21,1
194,242.04,309.86,1
194,240.76,383.73,1
194,241.4,391.16,1
194,241.4,395.07,1
194,242.68,253.42,1
194,241.4,311.68,1
194,240.76,380.65,1
194,241.4,242.86,1
194,242.04,281.84,1
194,241.4,290.35,1
194,241.4,221.51,1
194,241.4,303.6,1
194,242.04,387.56,1
194,241.4,374.6,1
194,240.76,375.34,1
194,241.54,386.48,1
194,240.76,219.76,1
194,242.68,383.11,1
194,241.4,387.51,1
194,242.68,269.96,1
194,240.76,451.29,1
194,241.4,382.26,1
194,240.76,406.36,1
194,240.9,388.4,1
194,240.76,406.84,1
194,242.04,256.22,1
194,240.76,415.48,1
194,240.76,369.84,1
194,240.82,384.21,1
194,240.76,458.75,1
194,241.4,383.17,1
194,240.26,440.0,1
194,240.76,459.24,1
194,242.04,382.54,1
194,240.82,384.68,1
194,240.89,441.78,1
194,239.62,440.0,1
194,240.89,459.72,1
194,240.79,460.19,1
194,240.76,399.34,1
194,240.85,460.67,1
194,240.76,397.74,1
194,241.08,415.96,1
194,240.76,419.32,1
194,240.9,440.0,1
194,241.4,456.8,1
194,240.9,440.94,1
194,240.76,467.63,1
194,240.76,541.5,1
194,240.07,440.47,1
194,240.9,440.47,1
194,241.4,484.15,1
194,241.4,494.09,1
194,242.04,453.1,1
194,240.76,541.98,1
194,241.4,530.88,1
194,241.4,494.57,1
194,357.02,425.68,1
194,370.35,425.68,1
194,356.54,425.68,1
194,359.05,424.4,1
194,348.36,423.87,1
194,318.56,425.04,1
194,340.34,424.4,1
194,346.57,425.04,1
194,364.64,425.68,1
194,356.07,425.65,1
194,332.45,423.76,1
194,331.98,423.79,1
194,248.25,423.9,1
194,248.61,422.62,1
194,326.91,423.76,1
194,323.19,423.76,1
194,248.35,421.98,1
194,248.86,423.26,1
194,364.38,425.04,1
194,247.47,423.26,1
194,245.46,421.98,1
194,245.65,422.62,1
194,247.71,423.9,1
194,248.07,422.62,1
194,244.99,422.62,1
194,245.87,423.26,1
194,244.9,421.98,1
194,247.0,423.26,1
194,244.42,423.9,1
194,247.21,423.9,1
194,247.01,421.98,1
194,246.63,423.9,1
194,247.88,421.98,1
194,234.14,423.76,1
194,245.52,423.9,1
194,213.49,423.76,1
194,210.28,423.76,1
194,247.6,422.62,1
194,209.8,423.76,1
194,234.82,424.4,1
194,234.34,424.4,1
194,245.39,423.26,1
194,244.91,423.26,1
194,215.91,424.4,1
194,212.2,424.4,1
194,210.5,424.4,1
194,201.74,423.76,1
194,211.72,424.4,1
194,164.51,423.76,1
194,221.39,425.04,1
194,153.2,423.76,1
194,190.22,424.4,1
194,188.79,424.4,1
194,177.83,424.4,1
194,205.82,425.04,1
194,177.35,424.4,1
194,143.3,423.76,1
194,168.53,424.4,1
194,132.71,423.76,1
194,151.53,424.4,1
194,147.25,424.4,1
194,131.9,423.76,1
194,144.2,424.4,1
194,131.43,423.76,1
194,145.27,425.04,1
194,122.82,423.76,1
194,104.14,423.76,1
194,95.65,423.76,1
194,94.39,423.76,1
194,114.87,424.4,1
194,113.58,424.4,1
194,109.79,424.4,1
194,104.66,424.4,1
194,95.18,424.4,1
194,96.94,424.4,1
194,94.71,424.49,1
194,85.55,423.76,1
194,76.3,423.76,1
194,75.82,423.79,1
194,75.36,423.82,1
194,80.75,424.4,1
194,68.88,423.76,1
194,66.15,423.76,1
194,65.67,423.76,1
194,55.6,423.76,1
194,55.54,424.4,1
194,48.62,423.76,1
194,49.88,424.4,1
194,40.3,423.76,1
194,33.33,423.76,1
194,37.79,424.4,1
194,32.96,424.4,1
194,29.41,423.76,1
194,25.55,423.76,1
194,346.97,424.4,1
194,353.08,423.76,1
194,348.84,423.76,1
194,336.54,425.04,1
194,353.24,425.04,1
194,341.52,425.04,1
194,352.61,423.76,1
194,365.36,425.04,1
194,340.52,425.04,1
194,352.13,423.76,1
194,352.78,425.18,1
194,343.63,423.76,1
194,340.0,423.76,1
194,336.07,425.04,1
194,303.19,424.4,1
194,151.98,440.9,1
194,152.45,440.96,1
194,154.2,442.24,1
194,129.71,441.6,1
194,133.17,441.6,1
194,133.64,441.6,1
194,163.95,442.24,1
194,175.33,441.6,1
194,176.73,441.6,1
194,146.34,441.6,1
194,175.81,441.49,1
194,251.62,443.38,1
194,251.71,444.02,1
194,253.55,442.74,1
194,178.28,441.6,1
194,178.9,441.6,1
194,252.22,442.74,1
194,174.46,440.96,1
194,250.75,442.74,1
194,171.67,440.96,1
194,251.71,442.1,1
194,250.55,442.1,1
194,281.28,442.24,1
194,252.1,443.38,1
194,259.95,441.92,1
194,252.2,444.02,1
194,260.36,441.68,1
194,282.79,442.24,1
194,305.82,442.24,1
194,254.03,442.74,1
194,252.7,442.1,1
194,252.66,444.02,1
194,253.47,442.1,1
194,254.5,442.68,1
194,290.5,441.6,1
194,258.02,442.12,1
194,290.98,441.57,1
194,253.13,444.02,1
194,284.17,440.96,1
194,252.58,443.38,1
194,275.64,440.96,1
194,283.58,442.1,1
194,279.67,440.32,1
194,296.37,441.6,1
194,296.84,441.66,1
194,288.43,440.96,1
194,281.58,440.32,1
194,328.25,442.24,1
194,313.47,441.6,1
194,315.53,441.6,1
194,302.64,441.6,1
194,296.82,440.96,1
194,304.23,440.96,1
194,340.33,442.24,1
194,340.81,442.24,1
194,336.54,441.6,1
194,332.81,441.6,1
194,344.09,442.24,1
194,365.82,442.24,1
194,372.62,442.24,1
194,373.09,442.22,1
194,363.5,441.6,1
194,351.89,441.6,1
194,381.35,442.24,1
194,389.87,442.24,1
194,390.34,442.24,1
194,366.46,441.6,1
194,383.28,441.6,1
194,387.45,441.6,1
194,390.71,441.6,1
194,396.14,442.24,1
194,402.67,442.24,1
194,403.15,442.24,1
194,407.19,442.24,1
194,411.86,442.24,1
194,418.7,442.24,1
194,416.61,441.6,1
194,424.72,442.24,1
194,427.18,442.24,1
194,414.34,440.96,1
194,422.82,441.6,1
194,443.37,442.24,1
194,436.09,441.6,1
194,438.04,441.6,1
194,450.81,442.24,1
194,455.59,442.24,1
194,454.66,441.6,1
194,460.13,442.24,1
194,460.18,441.6,1
194,463.73,442.24,1
194,466.77,442.24,1
194,469.33,442.24,1
194,473.86,442.24,1
194,168.96,441.6,1
194,151.02,440.96,1
194,134.79,442.24,1
194,148.01,442.24,1
194,138.92,442.24,1
194,151.5,440.96,1
194,148.48,442.24,1
194,179.53,442.24,1
194,148.96,442.21,1
194,153.73,442.24,1
194,170.51,442.24,1
194,135.27,442.24,1
194,140.66,440.32,1
194,129.23,441.6,1
195,266.78,438.25,2
195,269.5,434.75,2
195,279.18,438.25,2
195,283.42,434.75,2
195,287.98,438.25,2
195,294.5,438.25,2
195,300.41,434.75,2
195,309.13,434.75,2
195,312.26,438.25,2
195,334.33,438.25,2
195,398.4,438.25,2
195,451.23,438.25,2
195,256.37,438.25,1
195,260.52,438.25,1
195,251.12,438.25,1
195,274.77,438.25,1
195,272.15,438.25,1
195,283.82,438.25,1
195,288.14,434.75,1
195,299.01,438.25,1
195,305.34,438.25,1
195,304.91,434.75,1
195,314.85,434.75,1
195,354.86,438.25,1
195,396.24,434.75,1
195,455.93,434.75,1
195,255.25,624.07,1
195,255.25,690.73,1
195,255.25,616.75,1
195,255.25,596.0,1
195,255.25,519.95,1
195,255.25,413.53,1
195,255.25,420.5,1
195,255.25,364.23,1
195,255.25,242.04,1
195,255.25,151.42,1
195,251.75,131.38,1
195,250.66,434.75,1
195,258.74,434.75,1
195,275.0,434.75,1
195,278.3,434.75,1
195,290.34,434.75,1
195,293.09,434.75,1
195,295.8,434.75,1
195,301.11,438.25,1
195,319.24,434.75,1
195,340.94,434.75,1
195,405.37,434.75,1
195,244.75,245.5,1
195,244.75,258.15,1
195,244.75,285.16,1
195,244.75,306.29,1
195,244.75,299.96,1
195,244.75,359.23,1
195,244.75,445.5,1
195,248.25,328.32,1
195,244.75,562.84,1
195,244.75,538.78,1
195,244.75,688.68,1
195,244.75,724.16,1
195,248.25,807.05,1
195,244.75,218.59,1
195,244.75,312.61,1
195,244.75,272.23,1
195,244.75,334.9,1
195,244.75,341.22,1
195,244.75,365.55,1
195,244.75,487.64,1
195,244.75,632.79,1
195,244.75,662.64,1
195,244.75,759.03,1
195,477.01,427.75,1
195,236.88,431.25,1
195,217.22,427.75,1
195,201.58,427.75,1
195,80.11,431.25,1
195,237.04,427.75,1
195,212.33,427.75,1
195,194.72,427.75,1
195,61.93,427.75,1
195,255.25,577.77,1
195,251.75,627.91,1
195,255.25,570.88,1
195,255.25,469.7,1
195,255.25,513.07,1
195,255.25,418.03,1
195,255.25,276.57,1
195,251.75,274.26,1
195,255.25,144.66,1
195,255.25,112.7,1
195,432.61,427.75,1
195,226.51,427.75,1
195,210.2,427.75,1
195,191.04,431.25,1
195,55.5,427.75,1
195,255.25,833.55,2
195,251.75,608.15,2
195,251.75,585.98,2
195,251.75,561.79,2
195,251.75,539.22,2
195,251.75,420.5,2
195,251.75,350.29,2
195,251.75,183.14,2
195,255.25,52.41,2
195,251.75,598.07,1
195,255.25,552.66,1
195,255.25,530.06,1
195,251.75,551.61,1
195,251.75,528.87,1
195,251.75,332.14,1
195,251.75,316.04,1
195,251.75,122.49,1
195,244.75,58.37,2
195,248.25,268.2,2
195,244.75,349.54,2
195,248.25,372.74,2
195,244.75,382.7,2
195,248.25,453.38,2
195,248.25,655.4,2
195,248.25,770.58,2
195,248.25,216.95,1
195,244.75,291.47,1
195,248.25,280.6,1
195,248.25,316.19,1
195,248.25,360.72,1
195,248.25,445.5,1
195,248.25,669.22,1
195,248.25,707.03,1
195,248.25,202.16,2
195,248.25,78.34,2
195,248.25,295.84,2
195,248.25,338.27,2
195,248.25,350.49,2
195,248.25,386.64,2
195,248.25,528.1,2
195,244.75,697.69,2
195,244.75,807.37,2
195,244.75,325.93,1
195,244.75,318.98,1
195,248.25,307.1,1
195,244.75,371.91,1
195,248.25,448.22,1
195,248.25,572.77,1
195,248.25,689.86,1
195,227.73,431.25,2
195,207.99,431.25,2
195,182.04,427.75,2
195,233.46,431.25,1
195,212.71,431.25,1
195,196.9,431.25,1
195,243.37,427.75,2
195,220.58,431.25,2
195,201.43,431.25,2
195,134.26,427.75,2
195,233.56,427.75,1
195,215.65,431.25,1
195,194.19,431.25,1
195,255.25,607.42,2
195,255.25,562.0,2
195,251.75,573.91,2
195,255.25,504.19,2
195,251.75,498.49,2
195,251.75,410.86,2
195,251.75,244.03,2
195,255.25,132.95,2
195,251.75,620.23,1
195,255.25,545.12,1
195,255.25,537.58,1
195,251.75,511.01,1
195,251.75,519.58,1
195,251.75,397.28,1
195,251.75,300.21,1
195,251.75,111.48,1
195,243.09,431.25,2
195,221.97,427.75,2
195,206.09,427.75,2
195,88.2,427.75,2
195,229.82,427.75,1
195,214.99,427.75,1
195,199.44,427.75,1
195,259.24,588.37,1
195,258.6,375.92,1
195,257.96,386.83,1
195,259.21,345.02,1
195,259.24,337.34,1
195,259.24,311.76,1
195,257.96,386.35,1
195,258.6,354.29,1
195,257.96,379.05,1
195,259.21,311.28,1
195,257.32,398.09,1
195,257.96,586.8,1
195,258.6,336.37,1
195,258.6,324.72,1
195,258.57,335.89,1
195,259.24,306.6,1
195,257.96,352.21,1
195,258.6,324.21,1
195,258.6,318.55,1
195,258.6,323.74,1
195,257.96,350.71,1
195,258.6,309.97,1
195,259.24,247.66,1
195,257.96,328.62,1
195,258.6,293.35,1
195,258.6,292.88,1
195,258.6,292.4,1
195,258.6,268.05,1
195,258.6,280.59,1
195,257.32,331.16,1
195,258.6,267.57,1
195,257.96,294.72,1
195,258.6,265.56,1
195,258.6,258.0,1
195,259.24,242.62,1
195,257.96,276.89,1
195,257.96,282.03,1
195,259.24,227.78,1
195,257.96,268.35,1
195,259.24,175.36,1
195,257.96,261.82,1
195,258.6,202.07,1
195,258.6,223.44,1
195,258.44,201.59,1
195,257.96,223.91,1
195,258.52,201.11,1
195,257.96,204.72,1
195,257.96,216.25,1
195,258.6,187.34,1
195,257.96,208.69,1
195,257.96,212.9,1
195,257.32,221.41,1
195,258.54,200.09,1
195,259.24,167.04,1
195,258.57,199.6,1
195,259.24,155.31,1
195,258.6,183.71,1
195,258.6,166.18,1
195,258.6,183.22,1
195,258.6,165.71,1
195,259.24,144.04,1
195,258.6,148.78,1
195,257.96,578.41,1
195,258.6,152.29,1
195,259.24,142.86,1
195,259.24,133.42,1
195,257.96,148.39,1
195,259.24,120.93,1
195,259.24,117.05,1
195,258.6,142.55,1
195,259.19,116.58,1
195,259.24,110.23,1
195,258.6,124.24,1
195,259.24,559.8,1
195,258.6,112.71,1
195,258.6,115.57,1
195,258.8,109.78,1
195,259.24,108.62,1
195,259.24,98.46,1
195,259.24,94.69,1
195,259.24,94.21,1
195,259.24,80.86,1
195,259.24,75.42,1
195,258.6,82.74,1
195,258.6,569.7,1
195,259.24,67.02,1
195,259.21,66.55,1
195,259.24,64.77,1
195,259.24,57.22,1
195,259.24,55.46,1
195,258.6,59.02,1
195,259.24,53.84,1
195,259.24,47.54,1
195,259.24,38.57,1
195,258.6,40.78,1
195,258.6,569.22,1
195,259.24,33.12,1
195,258.6,33.86,1
195,259.24,25.83,1
195,259.24,24.34,1
195,259.24,635.73,1
195,259.24,590.23,1
195,259.24,577.13,1
195,258.6,589.5,1
195,258.6,595.74,1
195,258.6,594.31,1
195,258.6,584.65,1
195,258.6,566.33,1
195,258.6,594.79,1
195,258.6,568.75,1
195,257.32,610.22,1
195,258.6,593.82,1
195,258.6,595.25,1
195,257.96,597.11,1
195,257.32,593.28,1
195,259.24,481.86,1
195,257.96,480.44,1
195,259.24,477.1,1
195,257.96,478.17,1
195,258.6,623.56,1
195,257.32,587.7,1
195,257.96,600.03,1
195,257.96,573.22,1
195,258.43,565.86,1
195,258.6,479.57,1
195,257.96,607.72,1
195,258.49,565.39,1
195,259.21,481.38,1
195,257.96,569.61,1
195,257.96,603.8,1
195,258.6,489.0,1
195,259.24,486.34,1
195,259.24,476.63,1
195,258.6,468.94,1
195,259.24,470.11,1
195,259.24,469.64,1
195,259.24,490.44,1
195,258.69,478.14,1
195,258.6,486.5,1
195,258.6,479.09,1
195,259.24,474.02,1
195,257.96,490.15,1
195,258.6,468.47,1
195,259.24,469.16,1
195,259.24,479.72,1
195,257.96,472.89,1
195,258.6,476.59,1
195,258.6,488.52,1
195,258.75,478.61,1
195,259.24,468.68,1
195,259.24,468.21,1
195,259.24,448.14,1
195,257.32,492.34,1
195,258.6,445.11,1
195,258.1,443.82,1
195,259.24,445.6,1
195,259.38,444.26,1
195,259.38,443.57,1
195,259.67,442.9,1
195,259.24,387.7,1
195,259.24,360.66,1
195,259.24,360.18,1
195,259.24,457.88,1
195,259.1,426.0,1
195,258.6,418.83,1
195,259.24,577.62,1
195,259.19,359.71,1
195,259.24,454.75,1
195,259.74,426.0,1
195,258.48,418.36,1
195,258.6,376.87,1
195,258.6,379.86,1
195,258.6,368.92,1
195,259.24,345.49,1
195,258.6,407.53,1
195,258.6,376.39,1
195,241.4,534.8,1
195,241.4,509.78,1
195,241.4,531.29,1
195,241.49,510.26,1
195,241.4,533.26,1
195,242.68,447.85,1
195,242.04,460.22,1
195,241.63,531.78,1
195,241.49,532.25,1
195,241.4,513.87,1
195,240.76,580.08,1
195,241.4,551.13,1
195,240.76,580.54,1
195,240.76,602.64,1
195,241.4,559.14,1
195,241.4,568.24,1
195,242.04,515.09,1
195,241.4,568.71,1
195,241.4,569.19,1
195,241.4,577.78,1
195,241.4,578.26,1
195,241.4,583.71,1
195,241.4,589.77,1
195,241.4,596.45,1
195,242.04,541.34,1
195,242.04,551.47,1
195,240.76,607.94,1
195,240.79,608.42,1
195,240.76,645.19,1
195,241.4,604.08,1
195,241.4,617.55,1
195,241.43,604.56,1
195,242.04,594.29,1
195,242.04,601.71,1
195,241.43,618.02,1
195,240.76,657.67,1
195,241.4,619.46,1
195,242.68,592.02,1
195,240.86,658.14,1
195,240.76,692.86,1
195,241.4,625.95,1
195,241.46,626.42,1
195,241.4,641.49,1
195,242.04,628.22,1
195,241.4,661.52,1
195,241.4,683.57,1
195,242.04,636.04,1
195,241.4,689.74,1
195,241.4,667.54,1
195,240.76,732.58,1
195,242.04,678.98,1
195,241.4,704.64,1
195,241.43,705.11,1
195,242.04,668.75,1
195,242.04,698.13,1
195,241.4,715.31,1
195,241.4,727.4,1
195,241.4,721.6,1
195,241.4,715.79,1
195,241.55,716.26,1
195,242.04,713.33,1
195,240.76,737.21,1
195,240.79,737.69,1
195,240.76,739.92,1
195,240.76,746.19,1
195,241.4,733.44,1
195,240.76,761.62,1
195,241.4,751.75,1
195,240.76,762.09,1
195,242.04,741.79,1
195,240.76,274.33,1
195,241.4,762.03,1
195,240.76,771.23,1
195,241.4,759.36,1
195,242.04,750.62,1
195,241.4,766.38,1
195,241.4,769.38,1
195,240.76,796.17,1
195,241.4,781.0,1
195,241.4,789.99,1
195,240.76,797.92,1
195,241.4,262.75,1
195,241.4,793.73,1
195,240.76,803.81,1
195,240.76,807.82,1
195,241.4,796.44,1
195,240.76,815.12,1
195,240.76,817.64,1
195,241.4,810.6,1
195,240.76,819.43,1
195,241.4,818.87,1
195,240.76,829.55,1
195,241.4,284.66,1
195,241.4,829.12,1
195,240.76,833.77,1
195,240.76,839.36,1
195,241.4,838.73,1
195,242.04,331.39,1
195,242.04,266.26,1
195,241.4,283.81,1
195,242.04,271.64,1
195,242.04,278.56,1
195,240.76,274.83,1
195,240.76,275.31,1
195,242.07,272.11,1
195,240.9,275.79,1
195,240.76,251.14,1
195,240.76,294.51,1
195,241.4,263.22,1
195,241.4,285.13,1
195,240.76,387.87,1
195,242.04,387.04,1
195,241.4,385.95,1
195,242.04,308.3,1
195,242.68,263.15,1
195,242.04,309.8,1
195,240.76,383.67,1
195,241.4,391.11,1
195,241.4,395.01,1
195,242.68,253.34,1
195,241.4,311.62,1
195,240.76,380.59,1
195,241.4,242.79,1
195,242.04,281.77,1
195,241.4,290.27,1
195,241.4,221.44,1
195,241.4,303.53,1
195,242.07,387.51,1
195,241.4,374.53,1
195,240.76,375.27,1
195,241.51,386.43,1
195,240.76,219.7,1
195,242.68,383.05,1
195,241.4,387.45,1
195,242.68,269.89,1
195,240.76,451.23,1
195,241.4,382.2,1
195,240.76,406.3,1
195,240.87,388.35,1
195,240.76,406.78,1
195,242.04,256.14,1
195,240.76,415.43,1
195,240.76,369.78,1
195,240.79,384.14,1
195,240.76,458.7,1
195,241.4,383.1,1
195,240.26,440.0,1
195,240.76,459.18,1
195,242.04,382.47,1
195,240.79,384.61,1
195,240.89,441.71,1
195,239.62,440.0,1
195,240.87,459.66,1
195,240.76,460.14,1
195,240.76,399.27,1
195,240.82,460.61,1
195,240.76,397.68,1
195,241.11,415.91,1
195,240.76,419.25,1
195,240.9,440.0,1
195,241.4,456.74,1
195,240.9,440.94,1
195,240.76,467.57,1
195,240.76,541.44,1
195,240.04,440.47,1
195,240.9,440.47,1
195,241.4,484.08,1
195,241.4,494.03,1
195,242.04,453.04,1
195,240.76,541.93,1
195,241.4,530.82,1
195,241.43,494.51,1
195,357.08,425.68,1
195,370.42,425.68,1
195,356.6,425.68,1
195,359.11,424.4,1
195,348.43,423.9,1
195,318.61,425.04,1
195,340.39,424.4,1
195,346.64,425.04,1
195,364.72,425.68,1
195,356.13,425.68,1
195,332.51,423.76,1
195,332.04,423.82,1
195,248.3,423.9,1
195,248.67,422.62,1
195,326.98,423.76,1
195,323.26,423.76,1
195,248.41,421.98,1
195,248.92,423.26,1
195,364.46,425.01,1
195,247.53,423.26,1
195,245.52,421.98,1
195,245.71,422.62,1
195,247.78,423.9,1
195,248.14,422.62,1
195,245.05,422.62,1
195,245.93,423.26,1
195,244.95,421.98,1
195,247.07,423.26,1
195,244.49,423.9,1
195,247.28,423.9,1
195,247.07,421.98,1
195,246.7,423.9,1
195,247.94,421.98,1
195,234.2,423.76,1
195,245.59,423.9,1
195,213.53,423.76,1
195,210.33,423.76,1
195,247.67,422.62,1
195,209.85,423.76,1
195,234.88,424.4,1
195,234.4,424.43,1
195,245.45,423.26,1
195,244.98,423.26,1
195,215.97,424.4,1
195,212.26,424.4,1
195,210.56,424.4,1
195,201.81,423.76,1
195,211.79,424.43,1
195,164.57,423.76,1
195,221.46,425.04,1
195,153.26,423.76,1
195,190.29,424.4,1
195,188.85,424.4,1
195,177.89,424.4,1
195,205.9,425.04,1
195,177.42,424.43,1
195,143.36,423.76,1
195,168.59,424.4,1
195,132.77,423.76,1
195,151.6,424.4,1
195,147.32,424.4,1
195,131.96,423.76,1
195,144.26,424.4,1
195,131.49,423.79,1
195,145.34,425.04,1
195,122.88,423.76,1
195,104.19,423.76,1
195,95.7,423.76,1
195,94.44,423.76,1
195,114.93,424.4,1
195,113.64,424.4,1
195,109.86,424.4,1
195,104.72,424.4,1
195,95.25,424.4,1
195,97.01,424.4,1
195,94.78,424.46,1
195,85.6,423.76,1
195,76.36,423.76,1
195,75.88,423.76,1
195,75.41,423.79,1
195,80.81,424.4,1
195,68.95,423.76,1
195,66.22,423.76,1
195,65.73,423.76,1
195,55.66,423.76,1
195,55.6,424.4,1
195,48.68,423.76,1
195,49.95,424.4,1
195,40.36,423.76,1
195,33.39,423.76,1
195,37.85,424.4,1
195,33.02,424.4,1
195,29.47,423.76,1
195,25.61,423.76,1
195,347.03,424.4,1
195,353.14,423.76,1
195,348.9,423.76,1
195,336.59,425.04,1
195,353.3,425.04,1
195,341.58,425.04,1
195,352.67,423.76,1
195,365.42,425.04,1
195,340.58,425.04,1
195,352.2,423.76,1
195,352.83,425.15,1
195,343.69,423.76,1
195,340.06,423.76,1
195,336.11,425.04,1
195,303.25,424.4,1
195,151.92,440.87,1
195,152.39,440.93,1
195,154.15,442.24,1
195,129.64,441.6,1
195,133.09,441.6,1
195,133.58,441.6,1
195,163.89,442.24,1
195,175.27,441.6,1
195,176.67,441.6,1
195,146.28,441.6,1
195,175.75,441.46,1
195,251.57,443.38,1
195,251.66,444.02,1
195,253.5,442.74,1
195,178.22,441.6,1
195,178.84,441.6,1
195,252.16,442.74,1
195,174.39,440.96,1
195,250.68,442.74,1
195,171.6,440.96,1
195,251.64,442.1,1
195,250.48,442.1,1
195,281.24,442.24,1
195,252.05,443.38,1
195,259.91,441.96,1
195,252.14,444.02,1
195,260.32,441.72,1
195,282.75,442.24,1
195,305.78,442.24,1
195,253.97,442.74,1
195,252.63,442.1,1
195,252.61,444.02,1
195,253.4,442.1,1
195,254.44,442.71,1
195,290.45,441.6,1
195,258.12,442.1,1
195,290.92,441.55,1
195,253.08,444.02,1
195,284.11,440.96,1
195,252.52,443.38,1
195,275.58,440.96,1
195,283.51,442.07,1
195,279.6,440.32,1
195,296.31,441.6,1
195,296.78,441.68,1
195,288.36,440.96,1
195,281.51,440.32,1
195,328.2,442.24,1
195,313.41,441.6,1
195,315.48,441.6,1
195,302.57,441.6,1
195,296.75,440.96,1
195,304.15,440.96,1
195,340.27,442.24,1
195,340.75,442.24,1
195,336.47,441.6,1
195,332.74,441.6,1
195,344.02,442.24,1
195,365.77,442.24,1
195,372.58,442.24,1
195,373.04,442.24,1
195,363.44,441.6,1
195,351.81,441.6,1
195,381.3,442.24,1
195,389.82,442.24,1
195,390.3,442.24,1
195,366.4,441.6,1
195,383.21,441.6,1
195,387.39,441.6,1
195,390.65,441.6,1
195,396.08,442.24,1
195,402.61,442.24,1
195,403.09,442.24,1
195,407.13,442.24,1
195,411.8,442.24,1
195,418.65,442.24,1
195,416.54,441.6,1
195,424.66,442.24,1
195,427.12,442.24,1
195,414.27,440.96,1
195,422.75,441.6,1
195,443.32,442.24,1
195,436.03,441.6,1
195,437.97,441.6,1
195,450.76,442.24,1
195,455.54,442.24,1
195,454.6,441.6,1
195,460.08,442.24,1
195,460.11,441.6,1
195,463.67,442.24,1
195,466.71,442.24,1
195,469.25,442.24,1
195,473.79,442.24,1
195,168.91,441.6,1
195,150.96,440.96,1
195,134.73,442.24,1
195,147.95,442.24,1
195,138.86,442.24,1
195,151.45,440.96,1
195,148.42,442.24,1
195,179.48,442.24,1
195,148.9,442.24,1
195,153.67,442.24,1
195,170.46,442.24,1
195,135.2,442.24,1
195,140.59,440.32,1
195,129.16,441.6,1
196,266.72,438.25,2
196,269.43,434.75,2
196,279.16,438.25,2
196,283.4,434.75,2
196,287.98,438.25,2
196,294.5,438.25,2
196,300.41,434.75,2
196,309.13,434.75,2
196,312.14,438.25,2
196,333.91,438.25,2
196,397.98,438.25,2
196,450.98,438.25,2
196,256.2,438.25,1
196,260.39,438.25,1
196,250.89,438.25,1
196,274.74,438.25,1
196,272.1,438.25,1
196,283.82,438.25,1
196,288.13,434.75,1
196,299.01,438.25,1
196,305.28,438.25,1
196,304.91,434.75,1
196,314.8,434.75,1
196,354.53,438.25,1
196,395.89,434.75,1
196,455.72,434.75,1
196,255.25,624.32,1
196,255.25,691.07,1
196,255.25,617.0,1
196,255.25,596.26,1
196,255.25,520.19,1
196,255.25,413.62,1
196,255.25,420.5,1
196,255.25,364.5,1
196,255.25,242.28,1
196,255.25,151.63,1
196,251.75,131.72,1
196,250.13,434.75,1
196,258.36,434.75,1
