190,258.94,422.89,1
190,342.81,424.4,1
190,340.5,425.68,1
190,257.51,423.26,1
190,251.79,422.62,1
190,253.12,421.98,1
190,251.86,423.26,1
190,224.29,423.76,1
190,242.39,442.1,1
190,244.09,442.77,1
190,245.57,442.74,1
190,239.79,441.83,1
190,241.32,442.52,1
190,242.28,444.02,1
190,260.13,443.27,1
190,268.26,442.24,1
190,268.74,442.24,1
190,246.75,442.74,1
190,269.21,442.24,1
190,290.54,442.24,1
190,298.81,442.24,1
190,311.11,442.24,1
190,278.47,441.6,1
190,242.98,442.1,1
190,278.94,441.6,1
190,303.2,441.6,1
190,279.42,441.51,1
190,289.58,441.6,1
190,281.44,441.6,1
190,303.67,441.52,1
190,301.17,440.96,1
190,356.55,442.24,1
190,313.95,441.6,1
190,346.09,441.6,1
190,333.25,441.6,1
190,347.5,441.6,1
190,363.03,442.24,1
190,378.08,442.24,1
190,346.86,440.96,1
190,343.31,442.24,1
190,342.26,440.96,1
190,349.5,441.6,1
190,352.3,441.6,1
190,376.39,441.6,1
190,358.87,441.6,1
190,376.86,441.47,1
190,352.08,440.96,1
190,378.07,441.6,1
190,354.81,440.96,1
190,378.56,442.04,1
190,383.16,442.24,1
190,383.64,442.21,1
190,393.96,442.24,1
190,394.64,442.24,1
190,395.24,441.6,1
190,393.39,441.6,1
190,416.4,442.24,1
190,412.13,441.6,1
190,415.27,441.6,1
190,412.28,442.24,1
190,412.02,440.96,1
190,417.0,441.74,1
190,433.34,442.24,1
190,433.81,442.24,1
190,435.27,442.24,1
190,437.76,442.24,1
190,444.1,442.24,1
190,452.96,442.24,1
190,457.22,442.24,1
190,459.5,442.24,1
190,459.98,442.21,1
190,460.56,441.73,1
190,469.24,442.24,1
190,473.36,442.24,1
190,475.91,442.24,1
190,156.02,442.24,1
190,139.17,442.24,1
190,144.29,442.24,1
190,144.78,442.24,1
190,139.65,442.21,1
190,142.76,441.6,1
190,140.13,442.24,1
190,162.76,442.24,1
190,163.24,442.21,1
190,243.45,442.79,1
190,143.23,441.57,1
190,167.89,442.24,1
190,168.36,442.24,1
190,129.94,440.96,1
190,140.56,440.96,1
190,168.83,442.24,1
190,169.3,442.24,1
190,163.91,441.6,1
190,240.9,441.63,1
190,161.53,441.6,1
190,171.11,441.6,1
190,135.19,440.96,1
190,164.4,441.6,1
190,238.39,442.24,1
190,240.3,443.47,1
190,238.63,443.02,1
190,241.71,442.0,1
190,241.15,443.15,1
190,259.54,442.84,1
190,241.12,443.84,1
190,244.25,443.87,1
190,258.7,442.51,1
190,239.44,442.37,1
190,243.96,442.1,1
190,239.03,441.74,1
191,236.67,434.75,2
191,223.65,434.75,2
191,248.11,434.75,2
191,266.9,434.75,2
191,261.53,438.25,2
191,277.09,434.75,2
191,283.45,438.25,2
191,292.64,434.75,2
191,309.65,434.75,2
191,330.03,438.25,2
191,372.6,434.75,2
191,442.09,438.25,2
191,218.36,438.25,1
191,198.61,438.25,1
191,224.65,438.25,1
191,253.5,438.25,1
191,239.2,438.25,1
191,276.58,438.25,1
191,290.44,438.25,1
191,299.52,438.25,1
191,321.11,438.25,1
191,300.02,434.75,1
191,383.08,438.25,1
191,406.9,438.25,1
191,438.35,434.75,1
191,255.25,647.7,1
191,255.25,710.68,1
191,255.25,570.93,1
191,255.25,552.91,1
191,251.75,603.82,1
191,255.25,418.4,1
191,255.25,420.5,1
191,255.25,414.29,1
191,251.75,263.95,1
191,255.25,180.03,1
191,251.75,80.27,1
191,170.54,438.25,1
191,48.87,438.25,1
191,230.93,438.25,1
191,245.36,438.25,1
191,257.09,434.75,1
191,269.7,438.25,1
191,284.74,434.75,1
191,294.56,438.25,1
191,303.63,438.25,1
191,320.06,434.75,1
191,390.17,434.75,1
191,244.75,212.5,1
191,244.75,271.3,1
191,244.75,158.67,1
191,244.75,277.61,1
191,244.75,445.5,1
191,244.75,449.93,1
191,244.75,508.55,1
191,244.75,577.31,1
191,244.75,567.75,1
191,244.75,692.42,1
191,244.75,758.16,1
191,248.25,810.78,1
191,244.75,225.19,1
191,244.75,169.8,1
191,248.25,207.18,1
191,248.25,228.54,1
191,244.75,295.63,1
191,244.75,310.95,1
191,244.75,447.6,1
191,244.75,585.08,1
191,244.75,591.6,1
191,244.75,663.89,1
191,244.75,726.23,1
191,256.36,427.75,1
191,232.23,427.75,1
191,141.39,431.25,1
191,51.19,431.25,1
191,289.75,427.75,1
191,277.18,427.75,1
191,216.16,427.75,1
191,147.88,427.75,1
191,255.25,654.02,1
191,255.25,626.08,1
191,255.25,664.36,1
191,255.25,593.08,1
191,251.75,637.94,1
191,255.25,546.59,1
191,255.25,540.28,1
191,255.25,371.33,1
191,255.25,340.46,1
191,255.25,278.77,1
191,255.25,135.93,1
191,255.25,92.93,1
191,283.45,427.75,1
191,270.98,427.75,1
191,212.16,427.75,1
191,126.04,427.75,1
191,251.75,661.78,2
191,251.75,627.89,2
191,251.75,594.22,2
191,251.75,564.39,2
191,255.25,523.92,2
191,251.75,411.38,2
191,255.25,256.93,2
191,251.75,163.79,2
191,255.25,43.96,2
191,255.25,619.73,1
191,251.75,650.46,1
191,255.25,586.71,1
191,251.75,576.08,1
191,251.75,554.56,1
191,251.75,416.0,1
191,251.75,256.25,1
191,251.75,238.88,1
191,251.75,73.9,1
191,244.75,248.5,2
191,244.75,285.94,2
191,248.25,259.5,2
191,248.25,301.79,2
191,248.25,452.0,2
191,248.25,468.05,2
191,248.25,660.97,2
191,244.75,780.62,2
191,244.75,301.98,1
191,248.25,289.72,1
191,244.75,317.31,1
191,244.75,452.94,1
191,248.25,606.11,1
191,248.25,710.1,1
191,248.25,216.81,2
191,248.25,238.17,2
191,248.25,271.53,2
191,248.25,445.5,2
191,244.75,458.29,2
191,248.25,576.21,2
191,244.75,702.65,2
191,244.75,814.76,2
191,244.75,238.5,1
191,244.75,231.53,1
191,248.25,248.18,1
191,248.25,281.54,1
191,248.25,311.87,1
191,248.25,461.33,1
191,244.75,671.86,1
191,248.25,686.81,1
191,244.72,431.25,2
191,224.44,431.25,2
191,111.26,431.25,2
191,264.75,427.75,1
191,239.65,427.75,1
191,139.29,427.75,1
191,284.31,431.25,2
191,234.43,431.25,2
191,214.89,431.25,2
191,87.1,427.75,2
191,261.46,431.25,1
191,227.04,427.75,1
191,122.45,431.25,1
191,255.25,602.77,2
191,251.75,615.6,2
191,255.25,562.6,2
191,251.75,542.97,2
191,251.75,420.5,2
191,255.25,404.73,2
191,255.25,243.7,2
191,255.25,110.41,2
191,255.25,641.35,1
191,255.25,612.77,1
191,255.25,579.43,1
191,251.75,584.21,1
191,255.25,533.92,1
191,251.75,533.2,1
191,255.25,270.3,1
191,251.75,247.81,1
191,255.25,84.08,1
191,270.96,431.25,2
191,248.07,427.75,2
191,206.25,427.75,2
191,50.51,427.75,2
191,254.23,431.25,1
191,221.47,427.75,1
191,132.64,431.25,1
191,259.24,576.09,1
191,258.6,583.12,1
191,259.24,493.91,1
191,258.63,279.77,1
191,257.96,279.88,1
191,259.24,255.46,1
191,259.24,244.44,1
191,259.24,224.94,1
191,258.63,278.9,1
191,258.6,253.25,1
191,257.96,269.26,1
191,259.24,224.46,1
191,257.32,280.09,1
191,257.96,493.21,1
191,258.6,235.68,1
191,258.6,225.23,1
191,258.66,235.2,1
191,259.24,212.2,1
191,257.96,241.61,1
191,258.6,220.93,1
191,258.6,216.27,1
191,258.6,220.38,1
191,257.96,235.14,1
191,259.24,208.43,1
191,259.24,642.41,1
191,259.24,165.18,1
191,257.96,216.48,1
191,258.6,192.28,1
191,258.54,191.81,1
191,258.51,191.32,1
191,258.6,171.74,1
191,258.6,176.64,1
191,257.96,208.27,1
191,258.6,170.47,1
191,258.6,182.59,1
191,258.6,608.95,1
191,259.24,163.45,1
191,259.24,157.47,1
191,259.24,146.85,1
191,258.6,165.2,1
191,257.96,164.91,1
191,259.24,134.0,1
191,258.6,155.27,1
191,259.24,101.9,1
191,258.6,147.89,1
191,258.6,113.27,1
191,257.96,601.13,1
191,258.6,123.12,1
191,258.49,112.81,1
191,257.96,119.49,1
191,258.6,108.48,1
191,258.6,108.0,1
191,257.96,108.6,1
191,259.24,94.5,1
191,258.6,102.84,1
191,258.6,102.37,1
191,257.96,103.41,1
191,258.6,567.68,1
191,259.24,91.59,1
191,259.24,75.9,1
191,258.6,88.04,1
191,259.24,67.17,1
191,258.6,75.67,1
191,259.05,66.7,1
191,258.6,70.01,1
191,259.24,62.32,1
191,259.24,52.16,1
191,259.24,51.69,1
191,257.96,489.32,1
191,259.24,49.53,1
191,259.24,44.28,1
191,259.24,39.12,1
191,258.6,39.57,1
191,259.24,31.1,1
191,259.24,27.72,1
191,258.6,28.05,1
191,259.24,477.09,1
191,258.6,482.19,1
191,258.6,481.71,1
191,259.24,549.62,1
191,259.24,495.23,1
191,258.69,629.87,1
191,259.24,489.19,1
191,257.32,643.12,1
191,257.93,635.42,1
191,258.6,488.39,1
191,257.32,640.16,1
191,258.6,496.03,1
191,258.6,494.53,1
191,259.24,488.71,1
191,258.6,630.35,1
191,257.96,629.89,1
191,257.96,584.16,1
191,258.6,476.3,1
191,258.6,495.08,1
191,258.6,478.94,1
191,257.32,500.67,1
191,258.6,494.05,1
191,258.6,495.56,1
191,258.6,492.15,1
191,257.32,493.06,1
191,259.24,617.87,1
191,260.38,426.0,1
191,259.1,426.0,1
191,259.24,419.26,1
191,259.24,417.77,1
191,258.6,506.14,1
191,257.96,485.45,1
191,258.6,492.63,1
191,259.24,473.3,1
191,259.24,466.23,1
191,259.19,417.29,1
191,259.24,617.37,1
191,258.6,493.58,1
191,259.24,465.76,1
191,259.24,420.29,1
191,257.96,461.4,1
191,258.6,493.11,1
191,259.74,426.0,1
191,260.38,425.09,1
191,259.24,408.26,1
191,259.24,381.25,1
191,259.24,380.76,1
191,257.96,635.91,1
191,259.24,380.29,1
191,261.02,426.0,1
191,259.64,422.72,1
191,258.86,419.81,1
191,258.6,385.32,1
191,258.6,381.75,1
191,258.6,419.34,1
191,259.24,379.68,1
191,259.21,379.2,1
191,258.6,391.03,1
191,258.6,609.45,1
191,259.21,378.73,1
191,259.24,378.26,1
191,258.6,408.8,1
191,259.24,377.78,1
191,259.24,369.8,1
191,259.21,369.33,1
191,259.24,351.64,1
191,257.96,411.75,1
191,259.24,347.71,1
191,259.18,347.23,1
191,258.6,557.9,1
191,259.18,346.76,1
191,259.15,346.29,1
191,259.15,345.81,1
191,259.24,342.8,1
191,259.24,298.47,1
191,259.24,277.0,1
191,259.16,276.53,1
191,258.6,350.26,1
191,258.6,336.19,1
191,258.6,317.91,1
191,259.24,489.66,1
191,259.21,276.06,1
191,257.96,342.9,1
191,257.96,330.47,1
191,258.54,317.43,1
191,258.6,280.73,1
191,258.6,282.77,1
191,259.21,275.41,1
191,259.24,255.93,1
191,258.6,299.89,1
191,258.6,280.25,1
191,240.76,249.34,1
191,240.76,282.19,1
191,240.76,277.19,1
191,240.87,622.38,1
191,241.4,606.86,1
191,240.85,622.86,1
191,241.4,607.33,1
191,240.76,624.65,1
191,242.04,566.43,1
191,242.04,576.7,1
191,240.76,625.13,1
191,240.79,625.61,1
191,241.4,618.67,1
191,242.04,227.13,1
191,240.76,664.86,1
191,241.4,646.32,1
191,240.76,665.33,1
191,240.76,683.06,1
191,241.4,654.77,1
191,241.4,662.0,1
191,242.04,627.94,1
191,241.43,662.52,1
191,241.43,663.0,1
191,241.4,673.28,1
191,240.76,276.71,1
191,241.4,673.74,1
191,241.4,679.46,1
191,240.76,684.63,1
191,240.76,689.93,1
191,242.04,656.59,1
191,242.04,664.59,1
191,240.76,701.46,1
191,240.76,701.94,1
191,240.76,726.61,1
191,241.4,703.16,1
191,241.4,238.83,1
191,241.4,713.08,1
191,241.55,703.63,1
191,242.04,702.05,1
191,242.04,708.15,1
191,241.4,718.72,1
191,240.76,743.02,1
191,241.4,723.27,1
191,242.04,709.88,1
191,240.76,743.49,1
191,240.76,767.89,1
191,241.4,300.35,1
191,241.4,734.05,1
191,241.4,734.55,1
191,241.4,745.87,1
191,242.04,741.33,1
191,241.4,759.59,1
191,240.76,772.15,1
191,241.4,751.26,1
191,240.76,778.58,1
191,241.4,770.49,1
191,240.76,801.03,1
191,241.4,260.46,1
191,241.4,779.68,1
191,241.4,792.44,1
191,241.4,792.92,1
191,242.04,782.64,1
191,241.4,795.83,1
191,240.76,804.93,1
191,240.76,810.9,1
191,240.76,811.37,1
191,241.4,811.26,1
191,240.76,814.15,1
191,240.76,285.29,1
191,240.76,815.11,1
191,240.76,825.31,1
191,240.76,826.72,1
191,240.76,831.05,1
191,240.76,835.03,1
191,240.82,835.88,1
191,240.76,842.74,1
191,240.76,370.34,1
191,241.4,364.51,1
191,241.4,376.67,1
191,241.4,256.54,1
191,242.04,411.47,1
191,241.4,275.39,1
191,241.4,269.87,1
191,241.4,244.34,1
191,242.04,366.07,1
191,241.4,375.86,1
191,242.04,368.57,1
191,241.4,277.06,1
191,242.04,372.47,1
191,241.4,256.05,1
191,240.76,371.47,1
191,240.76,372.06,1
191,242.04,369.05,1
191,240.76,372.54,1
191,241.4,277.54,1
191,240.76,359.59,1
191,240.76,387.96,1
191,241.4,365.39,1
191,241.4,377.82,1
191,239.62,440.47,1
191,240.76,276.24,1
191,240.9,440.47,1
191,240.26,440.47,1
191,242.04,406.53,1
191,242.68,368.84,1
191,242.04,407.06,1
191,238.98,440.47,1
191,240.76,446.3,1
191,240.76,476.96,1
191,242.68,364.6,1
191,241.4,410.65,1
191,240.76,265.68,1
191,239.62,440.0,1
191,240.95,360.08,1
191,241.23,388.41,1
191,240.76,395.74,1
191,241.4,350.45,1
191,241.4,408.91,1
191,241.4,461.33,1
191,240.9,440.0,1
191,240.26,440.0,1
191,241.23,446.77,1
191,240.76,309.53,1
191,241.4,447.75,1
191,241.4,448.94,1
191,241.4,387.27,1
191,240.76,531.97,1
191,241.37,448.22,1
191,241.4,497.39,1
191,241.4,469.32,1
191,241.4,497.87,1
191,241.4,380.99,1
191,241.4,506.54,1
191,240.76,249.83,1
191,238.98,440.0,1
191,242.04,473.17,1
191,240.76,543.71,1
191,241.4,462.48,1
191,241.4,525.03,1
191,240.76,544.18,1
191,242.68,472.59,1
191,242.04,480.17,1
191,241.4,535.86,1
191,241.4,525.5,1
191,241.4,255.56,1
191,240.76,544.66,1
191,240.76,546.51,1
191,242.04,503.53,1
191,240.76,546.99,1
191,242.04,504.02,1
191,242.04,519.34,1
191,242.04,523.64,1
191,242.04,531.55,1
191,240.76,553.95,1
191,241.4,543.3,1
191,240.76,250.32,1
191,240.76,564.79,1
191,240.76,620.58,1
191,241.4,543.78,1
191,241.4,544.24,1
191,241.4,580.5,1
191,241.4,588.95,1
191,242.04,560.01,1
191,240.76,621.43,1
191,240.81,621.91,1
191,241.43,589.43,1
191,256.28,422.74,1
191,258.65,423.46,1
191,257.64,422.3,1
191,256.84,423.26,1
191,254.2,423.9,1
191,244.38,423.26,1
191,243.42,423.26,1
191,243.91,423.29,1
191,256.04,421.98,1
191,251.32,423.9,1
191,233.54,424.4,1
191,233.05,424.4,1
191,213.95,423.76,1
191,213.47,423.76,1
191,224.53,424.4,1
191,220.74,424.4,1
191,203.35,423.76,1
191,214.67,424.4,1
191,244.51,423.9,1
191,189.92,423.76,1
191,168.3,423.76,1
191,167.81,423.76,1
191,190.59,424.4,1
191,190.12,424.4,1
191,167.34,423.79,1
191,170.01,424.4,1
191,160.27,423.76,1
191,179.82,424.4,1
191,159.79,423.79,1
191,171.95,425.04,1
191,164.71,424.4,1
191,171.47,425.1,1
191,181.5,425.04,1
191,140.64,423.76,1
191,150.22,424.4,1
191,126.03,423.76,1
191,122.62,423.76,1
191,156.59,425.04,1
191,122.14,423.87,1
191,130.3,424.4,1
191,129.8,424.4,1
191,137.43,425.04,1
191,131.54,425.04,1
191,114.18,423.76,1
191,110.18,423.76,1
191,109.05,423.76,1
191,101.11,423.76,1
191,103.8,424.4,1
191,80.34,423.76,1
191,103.32,424.75,1
191,71.9,423.76,1
191,85.2,424.4,1
191,82.53,424.4,1
191,75.89,424.4,1
191,84.13,425.04,1
191,71.76,424.4,1
191,56.58,423.76,1
191,62.48,424.4,1
191,48.72,423.76,1
191,51.8,424.4,1
191,48.03,423.76,1
191,41.49,423.76,1
191,41.54,424.4,1
191,36.15,423.76,1
191,36.13,424.4,1
191,28.64,423.76,1
191,23.2,423.76,1
191,345.17,423.76,1
191,360.12,423.76,1
191,370.55,424.4,1
191,353.66,423.76,1
191,353.18,423.79,1
191,371.66,425.04,1
191,356.07,423.76,1
191,329.01,423.76,1
191,374.33,425.07,1
191,319.32,424.4,1
191,319.8,424.4,1
191,318.8,424.4,1
191,373.85,425.07,1
191,363.8,424.4,1
191,373.38,425.07,1
191,369.6,424.49,1
191,370.07,424.46,1
191,259.09,423.66,1
191,363.3,424.43,1
191,357.45,424.4,1
191,260.21,423.59,1
191,333.39,424.4,1
191,258.9,422.17,1
191,331.56,425.04,1
191,256.76,422.62,1
191,259.14,424.39,1
191,257.02,423.9,1
191,331.09,425.04,1
191,259.73,423.25,1
191,261.71,425.04,1
191,256.51,421.98,1
191,258.99,422.92,1
191,342.88,424.4,1
191,340.57,425.68,1
191,257.58,423.26,1
191,251.84,422.62,1
191,253.18,421.98,1
191,251.91,423.26,1
191,224.34,423.76,1
191,242.33,442.1,1
191,244.02,442.74,1
191,245.51,442.74,1
191,239.73,441.8,1
191,241.25,442.49,1
191,242.21,444.02,1
191,260.07,443.3,1
191,268.21,442.24,1
191,268.68,442.24,1
191,246.69,442.74,1
191,269.16,442.24,1
191,290.49,442.24,1
191,298.76,442.24,1
191,311.06,442.24,1
191,278.4,441.6,1
191,242.91,442.13,1
191,278.88,441.6,1
191,303.14,441.6,1
191,279.36,441.48,1
191,289.51,441.6,1
191,281.36,441.6,1
191,303.62,441.54,1
191,301.1,440.96,1
191,356.5,442.24,1
191,313.89,441.6,1
191,346.03,441.6,1
191,333.18,441.6,1
191,347.44,441.6,1
191,362.98,442.24,1
191,378.03,442.24,1
191,346.8,440.96,1
191,343.25,442.24,1
191,342.2,440.96,1
191,349.43,441.6,1
191,352.23,441.6,1
191,376.34,441.6,1
191,358.8,441.6,1
191,376.81,441.5,1
191,352.0,440.96,1
191,378.01,441.6,1
191,354.74,440.96,1
191,378.51,442.07,1
191,383.1,442.24,1
191,383.57,442.18,1
191,393.91,442.24,1
191,394.58,442.24,1
191,395.16,441.6,1
191,393.31,441.6,1
191,416.34,442.24,1
191,412.07,441.6,1
191,415.21,441.6,1
191,412.22,442.24,1
191,411.96,440.96,1
191,416.93,441.71,1
191,433.28,442.24,1
191,433.76,442.21,1
191,435.21,442.24,1
191,437.7,442.24,1
191,444.03,442.24,1
191,452.91,442.24,1
191,457.17,442.24,1
191,459.45,442.24,1
191,459.93,442.19,1
191,460.5,441.7,1
191,469.18,442.24,1
191,473.31,442.24,1
191,475.86,442.24,1
191,155.97,442.24,1
191,139.11,442.24,1
191,144.24,442.24,1
191,144.73,442.24,1
191,139.59,442.24,1
191,142.7,441.6,1
191,140.07,442.24,1
191,162.71,442.24,1
191,163.19,442.24,1
191,243.4,442.81,1
191,143.18,441.6,1
191,167.82,442.24,1
191,168.3,442.24,1
191,129.87,440.96,1
191,140.49,440.96,1
191,168.78,442.24,1
191,169.25,442.21,1
191,163.84,441.6,1
191,240.85,441.61,1
191,161.46,441.6,1
191,171.05,441.6,1
191,135.12,440.96,1
191,164.34,441.6,1
191,238.33,442.24,1
191,240.25,443.44,1
191,238.57,443.02,1
191,241.66,441.97,1
191,241.09,443.12,1
191,259.49,442.86,1
191,241.07,443.82,1
191,244.2,443.84,1
191,258.65,442.54,1
191,239.39,442.35,1
191,243.9,442.1,1
191,238.96,441.74,1
192,236.4,434.75,2
192,223.36,434.75,2
192,247.86,434.75,2
192,266.7,434.75,2
192,261.34,438.25,2
192,276.91,434.75,2
192,283.31,438.25,2
192,292.5,434.75,2
192,309.44,434.75,2
192,329.8,438.25,2
192,372.12,434.75,2
192,441.8,438.25,2
192,218.15,438.25,1
192,198.32,438.25,1
192,224.45,438.25,1
192,253.32,438.25,1
192,238.99,438.25,1
192,276.42,438.25,1
192,290.33,438.25,1
192,299.43,438.25,1
192,320.9,438.25,1
192,299.89,434.75,1
192,382.87,438.25,1
192,406.67,438.25,1
192,438.04,434.75,1
192,255.25,647.91,1
192,255.25,710.98,1
192,255.25,571.14,1
192,255.25,553.12,1
192,251.75,604.1,1
192,255.25,418.4,1
192,255.25,420.5,1
192,255.25,414.37,1
192,251.75,264.22,1
192,255.25,180.3,1
192,251.75,80.48,1
192,169.92,438.25,1
192,48.05,438.25,1
192,230.72,438.25,1
192,245.16,438.25,1
192,256.86,434.75,1
192,269.51,438.25,1
192,284.58,434.75,1
192,294.46,438.25,1
192,303.53,438.25,1
192,319.8,434.75,1
192,389.9,434.75,1
192,244.75,212.29,1
192,244.75,271.09,1
192,244.75,158.33,1
192,244.75,277.41,1
192,244.75,445.5,1
192,244.75,449.92,1
192,244.75,508.34,1
192,244.75,577.1,1
192,244.75,567.48,1
192,244.75,692.21,1
192,244.75,757.95,1
192,248.25,810.44,1
192,244.75,224.98,1
192,244.75,169.51,1
192,248.25,206.91,1
192,248.25,228.26,1
192,244.75,295.43,1
192,244.75,310.74,1
192,244.75,447.6,1
192,244.75,584.87,1
192,244.75,591.39,1
192,244.75,663.62,1
192,244.75,725.89,1
192,256.56,427.75,1
192,232.41,427.75,1
192,141.6,431.25,1
192,51.46,431.25,1
192,289.96,427.75,1
192,277.39,427.75,1
192,216.27,427.75,1
192,148.12,427.75,1
192,255.25,654.23,1
192,255.25,626.29,1
192,255.25,664.62,1
192,255.25,593.29,1
192,251.75,638.27,1
192,255.25,546.8,1
192,255.25,540.49,1
192,255.25,371.56,1
192,255.25,340.73,1
192,255.25,279.08,1
192,255.25,136.14,1
192,255.25,93.27,1
192,283.65,427.75,1
192,271.19,427.75,1
192,212.26,427.75,1
192,126.25,427.75,1
192,251.75,662.15,2
192,251.75,628.2,2
192,251.75,594.5,2
192,251.75,564.65,2
192,255.25,524.13,2
192,251.75,411.38,2
192,255.25,257.24,2
192,251.75,164.34,2
192,255.25,44.2,2
192,255.25,619.94,1
192,251.75,650.82,1
192,255.25,586.93,1
192,251.75,576.35,1
192,251.75,554.83,1
192,251.75,416.0,1
192,251.75,256.52,1
192,251.75,239.18,1
192,251.75,74.11,1
192,244.75,248.29,2
192,244.75,285.73,2
192,248.25,259.22,2
192,248.25,301.52,2
192,248.25,452.0,2
192,248.25,467.99,2
192,248.25,660.52,2
192,244.75,780.25,2
192,244.75,301.77,1
192,248.25,289.45,1
192,244.75,317.1,1
192,244.75,452.89,1
192,248.25,605.4,1
192,248.25,709.26,1
192,248.25,216.54,2
192,248.25,237.89,2
192,248.25,271.25,2
192,248.25,445.5,2
192,244.75,458.27,2
192,248.25,575.89,2
192,244.75,702.4,2
192,244.75,814.49,2
192,244.75,238.29,1
192,244.75,231.32,1
192,248.25,247.9,1
192,248.25,281.27,1
192,248.25,311.6,1
192,248.25,461.13,1
192,244.75,671.59,1
192,248.25,686.08,1
192,244.94,431.25,2
192,224.62,431.25,2
192,111.54,431.25,2
192,264.95,427.75,1
192,239.84,427.75,1
192,139.58,427.75,1
192,284.62,431.25,2
192,234.63,431.25,2
192,215.05,431.25,2
192,87.48,427.75,2
192,261.72,431.25,1
192,227.19,427.75,1
192,122.74,431.25,1
192,255.25,602.98,2
192,251.75,615.9,2
192,255.25,562.81,2
192,251.75,543.23,2
192,251.75,420.5,2
192,255.25,404.76,2
192,255.25,244.02,2
192,255.25,110.84,2
192,255.25,641.56,1
192,255.25,612.98,1
192,255.25,579.64,1
192,251.75,584.48,1
192,255.25,534.12,1
192,251.75,533.46,1
192,255.25,270.61,1
192,251.75,248.09,1
192,255.25,84.42,1
192,271.24,431.25,2
192,248.27,427.75,2
192,206.34,427.75,2
192,50.77,427.75,2
192,254.47,431.25,1
192,221.61,427.75,1
192,132.93,431.25,1
192,259.24,576.15,1
192,258.6,583.17,1
192,259.24,493.96,1
192,258.6,279.83,1
192,257.96,279.94,1
192,259.21,255.51,1
192,259.24,244.49,1
192,259.24,224.99,1
192,258.66,278.97,1
192,258.6,253.32,1
192,257.96,269.32,1
192,259.24,224.52,1
192,257.32,280.16,1
192,257.96,493.26,1
192,258.6,235.74,1
192,258.6,225.29,1
192,258.69,235.26,1
192,259.24,212.26,1
192,257.96,241.67,1
192,258.6,220.99,1
192,258.6,216.33,1
192,258.6,220.44,1
192,257.96,235.21,1
192,259.24,208.5,1
192,259.24,642.48,1
192,259.24,165.23,1
192,257.96,216.56,1
192,258.6,192.34,1
192,258.57,191.87,1
192,258.54,191.39,1
192,258.6,171.8,1
192,258.6,176.71,1
192,257.96,208.34,1
192,258.6,170.53,1
192,258.6,182.66,1
192,258.57,609.01,1
192,259.24,163.52,1
192,259.24,157.53,1
192,259.24,146.91,1
192,258.6,165.28,1
192,257.96,164.99,1
192,259.24,134.07,1
192,258.6,155.34,1
192,259.24,101.95,1
192,258.6,147.95,1
192,258.6,113.33,1
192,257.96,601.19,1
192,258.6,123.18,1
192,258.52,112.86,1
192,257.96,119.55,1
192,258.6,108.54,1
192,258.6,108.06,1
192,257.96,108.68,1
192,259.24,94.56,1
192,258.6,102.91,1
192,258.6,102.44,1
192,257.96,103.48,1
192,258.6,567.74,1
192,259.24,91.66,1
192,259.24,75.96,1
192,258.6,88.12,1
192,259.24,67.23,1
192,258.6,75.73,1
192,259.07,66.76,1
192,258.6,70.08,1
192,259.24,62.39,1
192,259.24,52.22,1
192,259.21,51.74,1
192,257.96,489.38,1
192,259.24,49.59,1
192,259.24,44.34,1
192,259.24,39.19,1
192,258.6,39.64,1
192,259.24,31.16,1
192,259.24,27.78,1
192,258.6,28.12,1
192,259.24,477.15,1
192,258.6,482.25,1
192,258.6,481.78,1
192,259.24,549.67,1
192,259.24,495.28,1
192,258.66,629.94,1
192,259.24,489.24,1
192,257.32,643.2,1
192,257.96,635.48,1
192,258.6,488.45,1
192,257.32,640.23,1
192,258.6,496.09,1
192,258.6,494.6,1
192,259.24,488.77,1
192,258.6,630.42,1
192,257.96,629.96,1
192,257.96,584.22,1
192,258.6,476.36,1
192,258.57,495.15,1
192,258.6,479.0,1
192,257.32,500.74,1
192,258.6,494.11,1
192,258.57,495.62,1
192,258.63,492.21,1
192,257.32,493.12,1
192,259.24,617.94,1
192,260.38,426.0,1
192,259.1,426.0,1
192,259.24,419.32,1
192,259.24,417.82,1
192,258.6,506.22,1
192,257.96,485.52,1
192,258.6,492.68,1
192,259.24,473.35,1
192,259.24,466.29,1
192,259.17,417.35,1
192,259.24,617.44,1
192,258.6,493.64,1
192,259.24,465.82,1
192,259.21,420.35,1
192,257.96,461.47,1
192,258.6,493.16,1
192,259.74,426.0,1
192,260.38,425.16,1
192,259.24,408.32,1
192,259.24,381.3,1
192,259.24,380.82,1
192,257.96,635.98,1
192,259.24,380.34,1
192,261.02,426.0,1
192,259.63,422.77,1
192,258.88,419.87,1
192,258.6,385.38,1
192,258.6,381.81,1
192,258.6,419.4,1
192,259.21,379.74,1
192,259.24,379.27,1
192,258.6,391.09,1
192,258.6,609.51,1
192,259.24,378.8,1
192,259.24,378.32,1
192,258.6,408.87,1
192,259.24,377.83,1
192,259.24,369.86,1
192,259.24,369.39,1
192,259.24,351.7,1
192,257.96,411.83,1
192,259.24,347.77,1
192,259.21,347.3,1
192,258.6,557.96,1
192,259.21,346.82,1
192,259.18,346.35,1
192,259.18,345.88,1
192,259.24,342.87,1
192,259.24,298.53,1
192,259.24,277.05,1
192,259.19,276.58,1
192,258.6,350.33,1
192,258.6,336.26,1
192,258.6,317.97,1
192,259.24,489.71,1
