173,257.96,581.95,1
173,257.32,579.37,1
173,259.24,469.42,1
173,257.96,468.27,1
173,259.24,465.35,1
173,257.96,466.36,1
173,258.6,607.35,1
173,257.32,573.56,1
173,257.96,584.83,1
173,257.96,559.21,1
173,258.6,552.08,1
173,258.6,467.03,1
173,257.96,591.92,1
173,258.6,551.52,1
173,259.24,468.95,1
173,257.96,554.61,1
173,257.96,588.18,1
173,258.6,474.93,1
173,259.24,472.63,1
173,259.24,464.87,1
173,258.6,456.66,1
173,259.24,457.6,1
173,259.24,457.05,1
173,259.24,476.04,1
173,259.24,464.39,1
173,258.6,472.2,1
173,258.65,466.56,1
173,259.24,461.01,1
173,257.96,475.56,1
173,258.6,456.19,1
173,259.24,456.57,1
173,258.66,465.93,1
173,257.96,459.19,1
173,258.6,462.54,1
173,258.6,474.45,1
173,258.6,465.1,1
173,259.24,455.39,1
173,259.24,454.91,1
173,260.38,434.9,1
173,257.32,476.34,1
173,259.74,431.75,1
173,259.74,431.28,1
173,258.6,638.09,1
173,260.38,431.44,1
173,260.38,430.7,1
173,260.38,430.21,1
173,260.38,429.73,1
173,259.24,375.37,1
173,259.24,349.08,1
173,259.16,348.61,1
173,259.25,443.03,1
173,259.1,426.0,1
173,258.6,404.93,1
173,259.24,565.46,1
173,259.21,348.13,1
173,259.1,439.47,1
173,259.1,425.23,1
173,258.6,404.46,1
173,258.6,363.58,1
173,258.6,366.34,1
173,258.6,355.67,1
173,259.24,333.12,1
173,258.6,392.67,1
173,258.6,363.11,1
173,241.4,547.64,1
173,241.4,523.18,1
173,241.4,544.01,1
173,241.4,523.66,1
173,241.4,546.12,1
173,242.68,464.28,1
173,242.04,476.35,1
173,241.43,544.49,1
173,241.4,544.96,1
173,241.4,528.35,1
173,240.76,591.72,1
173,241.4,564.28,1
173,240.79,592.18,1
173,240.76,613.81,1
173,241.4,572.4,1
173,241.4,581.21,1
173,242.04,530.77,1
173,241.4,581.68,1
173,241.43,582.16,1
173,241.4,591.01,1
173,241.4,591.49,1
173,241.4,596.92,1
173,241.4,602.87,1
173,241.4,609.39,1
173,242.04,557.32,1
173,242.04,567.15,1
173,240.76,620.81,1
173,240.79,621.29,1
173,240.76,656.42,1
173,241.4,617.78,1
173,241.4,630.75,1
173,241.4,618.26,1
173,242.04,609.06,1
173,242.04,616.42,1
173,241.4,631.81,1
173,240.76,669.5,1
173,241.4,633.81,1
173,242.68,608.33,1
173,240.86,669.97,1
173,240.76,703.32,1
173,241.4,640.91,1
173,241.43,641.37,1
173,241.4,655.89,1
173,242.04,643.84,1
173,241.4,675.11,1
173,241.4,695.83,1
173,242.04,652.1,1
173,241.4,702.06,1
173,241.4,681.83,1
173,240.76,742.03,1
173,242.04,693.13,1
173,241.4,716.81,1
173,241.43,717.28,1
173,242.04,684.48,1
173,242.04,711.85,1
173,241.4,727.72,1
173,241.4,738.97,1
173,241.4,734.53,1
173,241.32,728.2,1
173,241.4,728.73,1
173,242.04,728.11,1
173,240.76,749.35,1
173,240.76,749.82,1
173,240.76,752.46,1
173,240.76,758.47,1
173,241.4,747.64,1
173,240.76,772.83,1
173,241.4,764.59,1
173,240.76,773.31,1
173,242.04,756.86,1
173,240.76,287.68,1
173,240.76,774.45,1
173,240.76,783.23,1
173,241.4,773.69,1
173,242.04,766.89,1
173,241.4,780.77,1
173,241.08,783.93,1
173,240.76,806.63,1
173,241.4,794.79,1
173,241.4,802.9,1
173,240.76,809.8,1
173,241.4,276.85,1
173,241.4,807.35,1
173,240.76,815.84,1
173,240.76,819.69,1
173,241.4,812.19,1
173,240.76,826.67,1
173,240.76,829.41,1
173,241.4,825.92,1
173,240.76,832.94,1
173,240.76,834.16,1
173,240.76,841.7,1
173,241.4,297.38,1
173,240.76,843.34,1
173,242.04,342.54,1
173,242.04,280.15,1
173,241.4,296.49,1
173,242.04,285.01,1
173,242.04,291.51,1
173,240.79,288.16,1
173,240.82,288.65,1
173,242.07,285.5,1
173,240.82,289.12,1
173,240.76,266.2,1
173,240.76,307.39,1
173,241.4,277.36,1
173,241.43,297.85,1
173,240.76,399.66,1
173,242.04,399.01,1
173,241.4,398.24,1
173,242.04,321.86,1
173,242.68,277.81,1
173,242.04,323.27,1
173,240.76,396.48,1
173,241.4,403.39,1
173,241.4,406.41,1
173,242.68,268.8,1
173,241.4,325.34,1
173,240.76,394.0,1
173,241.4,259.03,1
173,242.04,296.5,1
173,241.4,304.89,1
173,241.4,239.27,1
173,241.4,318.14,1
173,242.04,399.47,1
173,241.4,389.21,1
173,240.76,389.74,1
173,241.4,399.96,1
173,240.76,232.14,1
173,242.68,396.73,1
173,240.76,400.91,1
173,242.68,286.12,1
173,240.76,462.34,1
173,241.4,396.56,1
173,240.76,418.98,1
173,240.76,400.44,1
173,240.76,419.45,1
173,242.04,273.56,1
173,240.26,427.05,1
173,240.76,385.46,1
173,240.76,398.28,1
173,240.76,470.4,1
173,240.76,397.09,1
173,241.44,443.59,1
173,240.79,470.87,1
173,242.68,397.41,1
173,241.4,398.75,1
173,241.4,454.57,1
173,241.4,444.09,1
173,240.79,471.34,1
173,240.76,471.82,1
173,240.76,414.09,1
173,240.82,472.3,1
173,240.76,412.84,1
173,240.9,428.29,1
173,240.9,432.82,1
173,241.1,441.5,1
173,241.4,470.23,1
173,241.11,455.04,1
173,240.76,481.07,1
173,240.76,552.36,1
173,242.04,453.08,1
173,242.04,454.99,1
173,241.4,497.4,1
173,241.4,507.12,1
173,242.04,467.97,1
173,240.78,552.83,1
173,241.4,543.54,1
173,241.54,507.6,1
173,342.95,425.68,1
173,354.5,425.68,1
173,342.47,425.68,1
173,344.63,424.4,1
173,335.69,423.79,1
173,305.33,425.04,1
173,327.09,423.76,1
173,332.38,424.4,1
173,349.37,425.68,1
173,341.51,425.68,1
173,318.77,423.76,1
173,318.29,423.76,1
173,243.0,423.9,1
173,243.0,422.62,1
173,312.71,423.76,1
173,308.97,423.76,1
173,243.0,421.98,1
173,243.0,423.26,1
173,347.78,425.04,1
173,242.53,423.26,1
173,240.22,423.28,1
173,239.79,423.47,1
173,242.53,423.9,1
173,242.52,422.62,1
173,239.36,423.67,1
173,241.51,423.39,1
173,238.42,423.76,1
173,242.05,423.26,1
173,237.95,423.76,1
173,242.06,423.9,1
173,242.05,421.98,1
173,241.78,423.97,1
173,242.52,421.98,1
173,221.29,423.76,1
173,239.67,424.23,1
173,201.35,423.76,1
173,198.19,423.76,1
173,242.05,422.62,1
173,197.72,423.76,1
173,220.35,424.4,1
173,219.87,424.4,1
173,238.69,424.84,1
173,231.58,425.04,1
173,201.88,424.4,1
173,198.03,424.4,1
173,197.24,423.76,1
173,187.94,423.76,1
173,197.56,424.46,1
173,152.84,423.76,1
173,205.23,425.04,1
173,141.95,423.76,1
173,175.75,424.4,1
173,174.18,424.4,1
173,163.72,424.4,1
173,188.99,425.04,1
173,163.24,424.43,1
173,131.32,423.76,1
173,153.89,424.4,1
173,121.04,423.76,1
173,137.81,424.4,1
173,133.65,424.4,1
173,119.48,423.76,1
173,130.01,424.4,1
173,119.01,423.79,1
173,129.82,425.04,1
173,109.96,423.76,1
173,92.99,423.76,1
173,85.21,423.76,1
173,83.67,423.76,1
173,100.99,424.4,1
173,99.45,424.4,1
173,95.7,424.4,1
173,90.74,424.4,1
173,82.54,423.76,1
173,82.67,424.4,1
173,80.88,423.76,1
173,72.28,423.76,1
173,64.09,423.76,1
173,63.22,423.76,1
173,62.75,423.76,1
173,65.25,424.4,1
173,55.29,423.76,1
173,52.42,423.76,1
173,51.03,423.76,1
173,42.62,423.76,1
173,42.14,423.88,1
173,35.65,423.76,1
173,35.18,424.0,1
173,27.89,423.76,1
173,22.77,423.76,1
173,23.08,424.4,1
173,334.88,424.4,1
173,340.29,423.76,1
173,336.17,423.76,1
173,324.89,425.04,1
173,340.21,425.04,1
173,329.92,425.04,1
173,339.79,423.76,1
173,350.98,425.04,1
173,328.55,425.04,1
173,339.31,423.76,1
173,339.74,425.04,1
173,330.8,423.76,1
173,327.56,423.76,1
173,324.42,425.07,1
173,292.13,424.4,1
173,164.35,440.9,1
173,164.83,440.96,1
173,166.76,442.24,1
173,144.8,441.6,1
173,147.99,441.6,1
173,148.48,441.6,1
173,177.17,442.24,1
173,188.2,441.6,1
173,190.08,441.6,1
173,160.96,441.6,1
173,189.03,441.6,1
173,257.0,443.38,1
173,257.0,444.02,1
173,257.94,442.74,1
173,192.14,442.24,1
173,139.63,440.96,1
173,192.65,442.24,1
173,257.47,442.74,1
173,189.72,440.96,1
173,257.0,442.74,1
173,186.97,440.96,1
173,257.47,442.1,1
173,257.0,442.1,1
173,291.64,442.24,1
173,257.74,443.38,1
173,271.73,441.6,1
173,257.47,444.02,1
173,272.21,441.6,1
173,293.81,442.24,1
173,315.82,442.24,1
173,263.19,440.96,1
173,257.95,442.1,1
173,257.93,444.02,1
173,263.67,440.96,1
173,264.89,440.96,1
173,302.35,441.6,1
173,270.68,440.96,1
173,302.83,441.6,1
173,259.01,443.78,1
173,297.45,440.96,1
173,258.57,443.28,1
173,289.92,440.96,1
173,297.39,442.24,1
173,294.54,440.32,1
173,309.85,441.6,1
173,310.32,441.57,1
173,303.21,440.96,1
173,296.95,440.32,1
173,340.27,442.24,1
173,327.03,441.6,1
173,329.21,441.6,1
173,317.68,442.18,1
173,312.65,440.96,1
173,319.8,440.96,1
173,353.13,442.24,1
173,353.6,442.24,1
173,350.72,441.6,1
173,347.31,441.6,1
173,357.89,442.24,1
173,377.76,442.24,1
173,384.24,442.24,1
173,384.72,442.24,1
173,376.89,441.6,1
173,366.87,441.6,1
173,393.53,442.24,1
173,401.39,442.24,1
173,401.87,442.24,1
173,381.66,441.6,1
173,396.93,441.6,1
173,400.88,441.6,1
173,404.19,442.24,1
173,409.41,442.24,1
173,415.56,442.24,1
173,416.04,442.18,1
173,420.4,442.24,1
173,424.95,442.24,1
173,431.2,442.24,1
173,430.33,441.6,1
173,437.36,442.24,1
173,440.0,442.24,1
173,430.84,440.96,1
173,438.3,441.6,1
173,454.69,442.24,1
173,450.26,441.6,1
173,452.82,441.6,1
173,462.79,442.24,1
173,467.03,442.24,1
173,467.58,442.21,1
173,472.32,442.24,1
173,473.97,442.24,1
173,477.56,442.24,1
173,179.23,441.6,1
173,163.39,440.96,1
173,149.12,442.24,1
173,160.87,442.24,1
173,152.93,442.24,1
173,163.87,440.96,1
173,161.35,442.24,1
173,190.62,442.24,1
173,161.83,442.24,1
173,166.28,442.24,1
173,182.76,442.24,1
173,149.6,442.24,1
173,154.9,440.32,1
173,144.33,441.6,1
174,268.7,438.25,2
174,272.0,434.75,2
174,279.41,438.25,2
174,283.81,434.75,2
174,288.01,438.25,2
174,294.51,438.25,2
174,300.44,434.75,2
174,355.52,434.75,2
174,371.65,438.25,2
174,430.68,438.25,2
174,24.81,438.25,1
174,40.06,438.25,1
174,262.5,438.25,1
174,264.6,438.25,1
174,262.5,434.75,1
174,275.31,438.25,1
174,273.2,438.25,1
174,283.91,438.25,1
174,288.31,434.75,1
174,299.01,438.25,1
174,348.26,438.25,1
174,326.53,434.75,1
174,375.35,434.75,1
174,426.58,434.75,1
174,255.25,566.83,1
174,255.25,614.65,1
174,255.25,559.51,1
174,255.25,535.88,1
174,255.25,467.62,1
174,255.25,369.67,1
174,255.25,390.58,1
174,255.25,303.61,1
174,255.25,189.2,1
174,255.25,105.18,1
174,251.75,57.66,1
174,264.6,434.75,1
174,267.3,434.75,1
174,276.51,434.75,1
174,279.11,434.75,1
174,290.41,434.75,1
174,293.11,434.75,1
174,295.81,434.75,1
174,333.78,438.25,1
174,384.46,434.75,1
174,435.33,434.75,1
174,244.75,291.74,1
174,244.75,304.4,1
174,244.75,331.4,1
174,244.75,352.52,1
174,244.75,346.19,1
174,244.75,405.37,1
174,244.75,468.78,1
174,248.25,388.25,1
174,244.75,609.09,1
174,248.25,605.4,1
174,248.25,734.92,1
174,248.25,784.77,1
174,248.25,284.99,1
174,244.75,358.85,1
174,248.25,329.62,1
174,244.75,381.11,1
174,244.75,387.42,1
174,244.75,411.64,1
174,244.75,548.25,1
174,244.75,679.03,1
174,244.75,719.62,1
174,244.75,805.28,1
174,430.78,427.75,1
174,233.0,431.25,1
174,216.99,427.75,1
174,178.8,427.75,1
174,473.32,427.75,1
174,233.0,427.75,1
174,212.11,427.75,1
174,139.42,427.75,1
174,255.25,525.33,1
174,251.75,567.31,1
174,255.25,518.44,1
174,255.25,423.7,1
174,255.25,460.84,1
174,251.75,371.24,1
174,255.25,230.33,1
174,255.25,218.28,1
174,255.25,98.41,1
174,386.37,427.75,1
174,225.59,427.75,1
174,208.92,427.75,1
174,135.41,431.25,1
174,251.75,680.29,2
174,251.75,547.56,2
174,251.75,523.23,2
174,251.75,496.86,2
174,251.75,472.38,2
174,251.75,359.6,2
174,251.75,214.13,2
174,251.75,80.82,2
174,251.75,834.36,1
174,251.75,537.27,1
174,255.25,500.22,1
174,255.25,477.65,1
174,251.75,485.73,1
174,251.75,461.72,1
174,251.75,200.11,1
174,251.75,184.51,1
174,248.25,160.46,2
174,248.25,211.64,2
174,248.25,338.96,2
174,244.75,395.73,2
174,248.25,430.59,2
174,248.25,443.87,2
174,248.25,548.77,2
174,244.75,740.59,2
174,248.25,308.7,1
174,244.75,337.71,1
174,248.25,348.75,1
174,248.25,377.87,1
174,248.25,418.97,1
174,248.25,484.56,1
174,248.25,741.27,1
174,248.25,792.47,1
174,244.75,134.6,2
174,248.25,298.53,2
174,248.25,230.95,2
174,248.25,360.34,2
174,248.25,397.55,2
174,248.25,409.24,2
174,248.25,467.67,2
174,248.25,658.54,2
174,244.75,777.88,2
174,244.75,153.44,1
174,244.75,372.16,1
174,244.75,365.2,1
174,248.25,370.06,1
174,244.75,417.96,1
174,248.25,500.09,1
174,244.75,726.98,1
174,248.25,800.77,1
174,226.2,431.25,2
174,207.89,431.25,2
174,83.94,427.75,2
174,230.9,431.25,1
174,212.49,431.25,1
174,193.5,431.25,1
174,237.5,427.75,2
174,219.69,431.25,2
174,201.36,431.25,2
174,50.27,427.75,2
174,230.9,427.75,1
174,215.19,431.25,1
174,173.13,431.25,1
174,255.25,730.61,2
174,255.25,550.18,2
174,255.25,509.55,2
174,251.75,509.95,2
174,255.25,452.07,2
174,251.75,407.19,2
174,251.75,306.85,2
174,255.25,169.1,2
174,255.25,54.31,2
174,251.75,559.63,1
174,255.25,492.7,1
174,255.25,485.17,1
174,251.75,442.96,1
174,251.75,452.45,1
174,251.75,259.33,1
174,251.75,167.96,1
174,237.5,431.25,2
174,221.49,427.75,2
174,199.14,427.75,2
174,228.2,427.75,1
174,214.89,427.75,1
174,169.44,427.75,1
174,259.24,575.46,1
174,258.54,362.5,1
174,257.96,372.16,1
174,259.21,332.7,1
174,259.24,324.54,1
174,259.24,299.87,1
174,257.96,371.64,1
174,258.6,340.38,1
174,257.96,363.95,1
174,259.21,299.4,1
174,257.32,381.78,1
174,257.96,573.89,1
174,258.6,322.48,1
174,258.6,310.98,1
174,258.57,322.0,1
174,259.24,293.6,1
174,257.96,337.03,1
174,258.6,310.1,1
174,258.6,304.5,1
174,258.6,309.59,1
174,257.96,334.79,1
174,258.6,295.85,1
174,259.24,236.32,1
174,257.96,313.11,1
174,258.6,279.5,1
174,258.6,279.03,1
174,258.63,278.56,1
174,258.6,254.79,1
174,258.6,266.16,1
174,257.32,314.21,1
174,258.57,254.32,1
174,257.96,279.26,1
174,258.6,251.47,1
174,258.6,244.16,1
174,259.24,229.37,1
174,257.96,261.57,1
174,257.96,265.84,1
174,259.24,214.83,1
174,257.96,252.78,1
174,259.24,165.22,1
174,257.96,246.19,1
174,258.6,189.84,1
174,258.6,209.6,1
174,258.57,189.37,1
174,257.96,209.54,1
174,258.57,188.89,1
174,257.96,190.84,1
174,257.96,201.42,1
174,258.6,174.58,1
174,257.96,194.0,1
174,257.96,197.54,1
174,257.32,205.08,1
174,258.6,185.15,1
174,259.24,154.5,1
174,258.57,184.67,1
174,259.24,143.12,1
174,258.6,168.97,1
174,258.6,152.42,1
174,258.6,167.84,1
174,258.54,151.94,1
174,259.24,131.29,1
174,258.6,134.96,1
174,257.96,566.3,1
174,258.6,138.14,1
174,259.24,129.34,1
174,259.24,120.39,1
174,258.6,133.65,1
174,259.24,108.61,1
174,259.24,104.77,1
174,258.6,126.82,1
174,259.24,104.29,1
174,259.24,97.48,1
174,258.6,109.16,1
174,259.24,548.39,1
174,258.6,98.38,1
174,258.6,100.61,1
174,259.24,95.04,1
174,259.24,93.49,1
174,259.24,84.23,1
174,259.24,80.42,1
174,259.24,79.94,1
174,259.24,67.78,1
174,259.24,62.67,1
174,258.6,67.87,1
174,258.6,557.63,1
174,259.24,54.63,1
174,259.24,54.16,1
174,259.24,51.32,1
174,259.24,44.88,1
174,259.24,42.63,1
174,258.6,43.97,1
174,259.24,39.14,1
174,259.24,33.76,1
174,259.24,26.89,1
174,258.6,26.56,1
174,258.6,557.16,1
174,259.24,21.09,1
174,259.24,623.8,1
174,259.24,577.12,1
174,259.24,565.05,1
174,258.6,575.59,1
174,258.6,581.97,1
174,258.6,580.5,1
174,258.6,571.16,1
174,258.6,553.97,1
174,258.6,580.98,1
174,258.54,556.68,1
174,257.32,595.07,1
174,258.57,580.03,1
174,258.6,581.46,1
174,257.96,582.03,1
174,257.32,579.44,1
174,259.24,469.47,1
174,257.96,468.32,1
174,259.24,465.4,1
174,257.96,466.42,1
174,258.6,607.41,1
174,257.32,573.62,1
174,257.96,584.9,1
174,257.96,559.27,1
174,258.6,552.14,1
174,258.6,467.09,1
174,257.96,591.99,1
174,258.6,551.58,1
174,259.21,469.0,1
174,257.96,554.68,1
174,257.96,588.26,1
174,258.6,475.0,1
174,259.24,472.7,1
174,259.24,464.93,1
174,258.6,456.72,1
174,259.24,457.65,1
174,259.24,457.11,1
174,259.24,476.1,1
174,259.24,464.45,1
174,258.6,472.27,1
174,258.68,466.62,1
174,259.24,461.08,1
174,257.96,475.62,1
174,258.57,456.24,1
174,259.24,456.63,1
174,258.63,465.99,1
174,257.96,459.25,1
174,258.6,462.6,1
174,258.6,474.53,1
174,258.6,465.16,1
174,259.24,455.45,1
174,259.24,454.97,1
174,260.38,434.97,1
174,257.32,476.4,1
174,259.74,431.8,1
174,259.74,431.32,1
174,258.6,638.15,1
174,260.38,431.52,1
174,260.38,430.76,1
174,260.38,430.28,1
174,260.38,429.79,1
174,259.24,375.42,1
174,259.24,349.13,1
174,259.14,348.66,1
174,259.27,443.04,1
174,259.1,426.0,1
174,258.6,404.99,1
174,259.24,565.52,1
174,259.24,348.19,1
174,259.1,439.54,1
174,259.1,425.3,1
174,258.6,404.51,1
174,258.6,363.65,1
174,258.6,366.39,1
174,258.6,355.73,1
174,259.24,333.17,1
174,258.6,392.74,1
174,258.6,363.18,1
174,241.4,547.58,1
174,241.4,523.13,1
174,241.4,543.96,1
174,241.43,523.59,1
174,241.4,546.06,1
174,242.68,464.2,1
174,242.04,476.28,1
174,241.46,544.43,1
174,241.4,544.91,1
174,241.4,528.28,1
174,240.76,591.66,1
174,241.4,564.22,1
174,240.76,592.14,1
174,240.76,613.76,1
174,241.4,572.34,1
174,241.4,581.15,1
174,242.04,530.7,1
174,241.4,581.62,1
174,241.4,582.1,1
174,241.4,590.95,1
174,241.4,591.43,1
174,241.4,596.86,1
174,241.4,602.8,1
174,241.4,609.33,1
174,242.04,557.25,1
174,242.04,567.08,1
174,240.76,620.75,1
174,240.76,621.23,1
174,240.76,656.36,1
174,241.4,617.72,1
174,241.4,630.69,1
174,241.4,618.19,1
174,242.04,609.0,1
174,242.04,616.35,1
174,241.4,631.75,1
174,240.76,669.46,1
174,241.4,633.74,1
174,242.68,608.25,1
174,240.89,669.93,1
174,240.76,703.28,1
174,241.4,640.84,1
174,241.46,641.31,1
174,241.4,655.83,1
174,242.04,643.78,1
174,241.4,675.05,1
174,241.4,695.78,1
174,242.04,652.03,1
174,241.4,702.0,1
174,241.4,681.76,1
174,240.76,741.99,1
174,242.04,693.07,1
174,241.4,716.75,1
174,241.4,717.22,1
174,242.04,684.42,1
174,242.04,711.78,1
174,241.4,727.67,1
174,241.4,738.92,1
174,241.4,734.47,1
174,241.29,728.14,1
174,241.4,728.67,1
174,242.04,728.04,1
174,240.76,749.3,1
174,240.79,749.77,1
174,240.76,752.41,1
174,240.76,758.41,1
174,241.4,747.57,1
174,240.76,772.79,1
174,241.4,764.53,1
174,240.76,773.25,1
174,242.04,756.79,1
174,240.76,287.62,1
174,240.76,774.4,1
174,240.76,783.17,1
174,241.4,773.63,1
174,242.04,766.82,1
174,241.4,780.71,1
174,241.11,783.87,1
174,240.76,806.58,1
174,241.4,794.73,1
174,241.4,802.85,1
174,240.76,809.75,1
174,241.4,276.79,1
174,241.4,807.29,1
174,240.76,815.79,1
174,240.76,819.64,1
174,241.4,812.11,1
174,240.76,826.62,1
174,240.76,829.36,1
174,241.4,825.86,1
174,240.76,832.87,1
174,240.76,834.08,1
174,240.76,841.64,1
174,241.4,297.32,1
174,240.76,843.27,1
174,242.04,342.49,1
174,242.04,280.09,1
174,241.4,296.44,1
174,242.04,284.94,1
174,242.04,291.46,1
174,240.76,288.09,1
174,240.79,288.58,1
174,242.04,285.43,1
174,240.79,289.05,1
174,240.76,266.13,1
174,240.76,307.33,1
174,241.4,277.29,1
174,241.46,297.8,1
174,240.76,399.6,1
174,242.04,398.95,1
174,241.4,398.18,1
174,242.04,321.8,1
174,242.68,277.75,1
174,242.04,323.2,1
174,240.76,396.41,1
174,241.4,403.34,1
174,241.4,406.36,1
174,242.68,268.72,1
174,241.4,325.27,1
174,240.76,393.94,1
174,241.4,258.97,1
174,242.04,296.43,1
174,241.4,304.82,1
174,241.4,239.19,1
174,241.4,318.07,1
174,242.04,399.43,1
174,241.4,389.15,1
174,240.76,389.67,1
174,241.4,399.89,1
174,240.76,232.08,1
174,242.68,396.68,1
174,240.76,400.84,1
174,242.68,286.05,1
174,240.76,462.29,1
174,241.4,396.5,1
174,240.76,418.92,1
174,240.76,400.37,1
174,240.76,419.4,1
174,242.04,273.48,1
174,240.26,426.99,1
174,240.76,385.4,1
174,240.76,398.22,1
174,240.76,470.35,1
174,240.76,397.02,1
174,241.47,443.53,1
174,240.76,470.82,1
174,242.65,397.33,1
174,241.4,398.68,1
174,241.4,454.52,1
174,241.37,444.02,1
174,240.76,471.29,1
174,240.79,471.76,1
174,240.76,414.02,1
174,240.79,472.24,1
174,240.76,412.77,1
174,240.9,428.22,1
174,240.9,432.75,1
174,241.07,441.45,1
174,241.4,470.16,1
174,241.08,454.99,1
174,240.76,481.01,1
174,240.76,552.31,1
174,242.04,453.01,1
174,242.04,454.92,1
174,241.4,497.34,1
174,241.4,507.07,1
174,242.04,467.9,1
174,240.76,552.78,1
174,241.4,543.48,1
174,241.57,507.54,1
174,343.01,425.68,1
174,354.57,425.68,1
174,342.53,425.68,1
174,344.7,424.4,1
174,335.76,423.82,1
174,305.38,425.04,1
174,327.14,423.76,1
174,332.44,424.4,1
174,349.44,425.68,1
174,341.59,425.68,1
174,318.83,423.76,1
174,318.35,423.76,1
174,243.0,423.9,1
174,243.0,422.62,1
174,312.77,423.76,1
174,309.02,423.76,1
174,243.0,421.98,1
174,243.0,423.26,1
174,347.86,425.04,1
174,242.53,423.26,1
174,240.27,423.25,1
174,239.84,423.45,1
174,242.53,423.9,1
174,242.52,422.62,1
174,239.4,423.65,1
174,241.51,423.39,1
174,238.49,423.76,1
174,242.05,423.26,1
174,238.02,423.76,1
174,242.06,423.9,1
174,242.05,421.98,1
174,241.78,423.97,1
174,242.52,421.98,1
174,221.35,423.76,1
174,239.73,424.2,1
174,201.4,423.76,1
174,198.25,423.76,1
174,242.05,422.62,1
174,197.78,423.76,1
174,220.41,424.4,1
174,219.94,424.43,1
174,238.77,424.8,1
174,231.65,425.04,1
174,201.94,424.4,1
174,198.1,424.4,1
174,197.3,423.76,1
174,188.0,423.76,1
174,197.62,424.43,1
174,152.9,423.76,1
174,205.3,425.04,1
174,142.0,423.76,1
174,175.81,424.4,1
174,174.25,424.4,1
174,163.78,424.4,1
174,189.07,425.04,1
174,163.3,424.4,1
174,131.37,423.76,1
174,153.96,424.4,1
174,121.09,423.76,1
174,137.87,424.4,1
174,133.7,424.4,1
174,119.54,423.76,1
174,130.08,424.4,1
174,119.06,423.76,1
174,129.89,425.04,1
174,110.01,423.76,1
174,93.04,423.76,1
174,85.26,423.76,1
174,83.72,423.76,1
174,101.06,424.4,1
174,99.52,424.4,1
174,95.77,424.4,1
174,90.8,424.4,1
174,82.6,423.76,1
174,82.73,424.4,1
174,80.94,423.76,1
174,72.34,423.76,1
174,64.14,423.76,1
174,63.28,423.76,1
174,62.8,423.76,1
174,65.33,424.4,1
174,55.36,423.76,1
174,52.48,423.76,1
174,51.1,423.76,1
174,42.68,423.76,1
174,42.2,423.9,1
174,35.7,423.76,1
174,35.23,424.03,1
174,27.94,423.76,1
174,22.81,423.76,1
174,23.14,424.4,1
174,334.93,424.4,1
174,340.35,423.76,1
174,336.23,423.76,1
174,324.95,425.04,1
174,340.27,425.04,1
174,329.97,425.04,1
174,339.84,423.76,1
174,351.04,425.04,1
174,328.6,425.04,1
174,339.36,423.79,1
174,339.79,425.07,1
174,330.85,423.76,1
174,327.61,423.76,1
174,324.48,425.04,1
174,292.18,424.4,1
174,164.29,440.88,1
174,164.77,440.96,1
174,166.7,442.24,1
174,144.74,441.57,1
174,147.92,441.6,1
174,148.41,441.6,1
174,177.11,442.24,1
174,188.14,441.6,1
174,190.02,441.6,1
174,160.9,441.6,1
174,188.96,441.6,1
174,257.0,443.38,1
174,257.0,444.02,1
174,257.94,442.74,1
174,192.07,442.24,1
174,139.55,440.96,1
174,192.58,442.24,1
174,257.47,442.74,1
174,189.66,440.96,1
174,257.0,442.74,1
174,186.9,440.96,1
174,257.47,442.1,1
174,257.0,442.1,1
174,291.6,442.24,1
174,257.74,443.38,1
174,271.67,441.6,1
174,257.47,444.02,1
174,272.16,441.6,1
174,293.75,442.24,1
174,315.78,442.24,1
174,263.13,440.96,1
174,257.95,442.1,1
174,257.93,444.02,1
174,263.61,440.96,1
174,264.84,440.96,1
174,302.3,441.6,1
174,270.61,440.96,1
174,302.77,441.63,1
174,259.01,443.78,1
174,297.39,440.96,1
174,258.57,443.28,1
174,289.86,440.96,1
174,297.33,442.24,1
174,294.48,440.32,1
174,309.79,441.6,1
174,310.27,441.6,1
174,303.14,440.96,1
174,296.87,440.32,1
174,340.22,442.24,1
174,326.97,441.6,1
174,329.15,441.6,1
174,317.62,442.15,1
174,312.58,440.96,1
174,319.72,440.96,1
174,353.07,442.24,1
174,353.54,442.24,1
174,350.66,441.6,1
174,347.24,441.6,1
174,357.83,442.24,1
174,377.7,442.24,1
174,384.19,442.24,1
174,384.66,442.24,1
174,376.83,441.6,1
174,366.8,441.6,1
174,393.47,442.24,1
174,401.34,442.24,1
174,401.81,442.24,1
174,381.58,441.6,1
174,396.87,441.6,1
174,400.82,441.6,1
174,404.12,442.24,1
174,409.36,442.24,1
174,415.51,442.24,1
174,415.98,442.21,1
174,420.33,442.24,1
174,424.89,442.24,1
174,431.15,442.24,1
174,430.27,441.6,1
174,437.3,442.24,1
174,439.95,442.24,1
174,430.77,440.96,1
174,438.23,441.6,1
174,454.64,442.24,1
174,450.2,441.6,1
174,452.75,441.6,1
174,462.73,442.24,1
174,466.98,442.24,1
174,467.52,442.19,1
174,472.26,442.24,1
174,473.91,442.24,1
174,477.5,442.24,1
174,179.18,441.6,1
174,163.33,440.96,1
174,149.06,442.24,1
174,160.82,442.24,1
174,152.86,442.24,1
174,163.82,440.96,1
174,161.29,442.24,1
174,190.57,442.24,1
174,161.77,442.24,1
174,166.23,442.24,1
