194,257.96,253.84,1
194,258.6,212.46,1
194,259.24,256.52,1
194,259.24,199.2,1
194,257.96,237.46,1
194,258.6,215.86,1
194,259.24,238.3,1
194,258.6,215.39,1
194,259.24,189.59,1
194,258.6,198.89,1
194,257.96,622.95,1
194,258.6,203.71,1
194,259.21,189.12,1
194,259.24,180.2,1
194,257.96,202.63,1
194,259.24,165.62,1
194,259.24,161.81,1
194,257.96,199.26,1
194,259.24,161.34,1
194,259.24,155.94,1
194,258.6,178.59,1
194,259.24,601.06,1
194,258.6,164.1,1
194,258.6,169.67,1
194,258.6,162.73,1
194,258.57,162.26,1
194,259.24,149.85,1
194,259.24,145.97,1
194,259.21,145.5,1
194,259.24,127.92,1
194,259.24,121.16,1
194,258.6,136.71,1
194,258.6,613.39,1
194,259.24,111.69,1
194,259.19,111.21,1
194,259.21,110.73,1
194,259.24,102.18,1
194,259.24,101.7,1
194,258.6,113.79,1
194,258.6,107.11,1
194,259.24,97.56,1
194,259.24,80.6,1
194,258.6,92.14,1
194,258.6,612.91,1
194,259.24,76.66,1
194,258.6,86.96,1
194,259.24,67.12,1
194,258.6,71.47,1
194,259.24,63.87,1
194,258.6,69.25,1
194,258.54,68.77,1
194,259.12,62.89,1
194,259.24,57.26,1
194,259.24,52.6,1
194,259.24,637.68,1
194,259.24,47.65,1
194,259.24,43.71,1
194,259.24,40.53,1
194,259.12,40.05,1
194,259.24,34.48,1
194,259.24,30.08,1
194,259.24,27.59,1
194,259.24,620.87,1
194,258.6,639.67,1
194,258.6,645.41,1
194,258.6,643.96,1
194,258.6,633.26,1
194,258.6,611.32,1
194,258.6,644.45,1
194,258.65,612.43,1
194,258.57,643.48,1
194,258.6,644.92,1
194,257.32,643.17,1
194,259.24,526.69,1
194,257.96,524.16,1
194,259.24,519.54,1
194,257.96,520.85,1
194,257.32,638.29,1
194,257.96,622.48,1
194,257.96,612.93,1
194,258.6,524.33,1
194,257.96,616.1,1
194,259.24,526.21,1
194,257.32,623.24,1
194,258.6,539.73,1
194,259.24,535.56,1
194,258.6,519.71,1
194,258.6,513.18,1
194,259.24,515.53,1
194,259.24,514.99,1
194,259.24,542.51,1
194,258.6,528.01,1
194,258.6,537.67,1
194,258.6,523.86,1
194,259.24,519.07,1
194,257.96,542.92,1
194,258.6,512.71,1
194,259.1,514.53,1
194,258.6,530.87,1
194,257.32,522.03,1
194,259.24,524.72,1
194,257.96,542.12,1
194,258.6,526.61,1
194,259.18,514.05,1
194,259.24,513.58,1
194,259.24,496.37,1
194,257.32,549.6,1
194,258.6,493.96,1
194,257.96,494.01,1
194,259.24,495.89,1
194,259.24,494.57,1
194,259.24,494.07,1
194,259.24,493.04,1
194,261.02,425.05,1
194,259.24,402.35,1
194,259.14,401.88,1
194,259.24,512.34,1
194,259.1,426.0,1
194,260.38,426.0,1
194,259.24,621.35,1
194,259.14,401.4,1
194,259.24,510.89,1
194,259.74,426.0,1
194,261.02,426.0,1
194,258.99,424.7,1
194,260.22,425.05,1
194,258.6,416.48,1
194,259.24,390.22,1
194,259.74,425.53,1
194,258.8,424.27,1
194,241.4,488.26,1
194,241.4,461.37,1
194,241.4,485.62,1
194,241.4,461.85,1
194,241.4,486.86,1
194,239.62,440.47,1
194,238.98,440.94,1
194,242.04,481.58,1
194,242.04,482.88,1
194,241.43,462.32,1
194,240.76,537.89,1
194,241.4,503.69,1
194,240.76,538.36,1
194,240.76,562.53,1
194,241.4,511.35,1
194,241.4,521.3,1
194,242.04,459.16,1
194,241.4,521.78,1
194,241.4,522.26,1
194,241.4,530.15,1
194,241.4,530.64,1
194,241.4,535.93,1
194,241.4,542.52,1
194,241.4,549.65,1
194,242.04,484.12,1
194,242.04,495.06,1
194,241.4,561.69,1
194,241.43,562.16,1
194,240.76,604.58,1
194,241.4,554.44,1
194,241.4,570.04,1
194,241.4,554.92,1
194,242.04,540.49,1
194,242.04,548.65,1
194,241.43,570.51,1
194,240.76,615.12,1
194,241.89,570.97,1
194,242.68,533.41,1
194,240.79,615.59,1
194,240.76,655.58,1
194,241.4,572.27,1
194,241.43,572.73,1
194,241.4,589.33,1
194,242.04,571.6,1
194,241.4,612.51,1
194,241.4,639.32,1
194,242.04,578.82,1
194,241.4,645.31,1
194,241.4,616.25,1
194,240.76,698.59,1
194,242.04,628.85,1
194,241.4,660.97,1
194,241.43,661.45,1
194,242.04,612.03,1
194,242.04,649.16,1
194,241.4,670.55,1
194,241.4,685.6,1
194,241.4,675.12,1
194,242.04,670.05,1
194,241.4,671.02,1
194,242.04,660.05,1
194,241.4,693.21,1
194,241.4,693.68,1
194,241.4,694.43,1
194,240.76,702.04,1
194,242.04,682.36,1
194,240.76,721.09,1
194,241.4,705.2,1
194,240.76,721.56,1
194,242.04,687.25,1
194,240.76,226.45,1
194,241.4,715.31,1
194,240.76,727.97,1
194,241.4,707.68,1
194,242.04,691.89,1
194,242.04,714.67,1
194,241.4,716.87,1
194,240.76,758.48,1
194,241.4,730.96,1
194,241.4,743.51,1
194,241.4,758.69,1
194,241.4,744.58,1
194,240.76,760.57,1
194,240.76,765.13,1
194,242.04,739.42,1
194,240.76,773.57,1
194,240.76,775.15,1
194,241.4,755.28,1
194,241.4,771.14,1
194,241.4,763.66,1
194,240.76,785.93,1
194,241.4,238.85,1
194,241.4,777.38,1
194,241.4,784.83,1
194,240.76,795.59,1
194,241.4,780.14,1
194,241.4,793.76,1
194,240.76,806.06,1
194,241.4,795.54,1
194,241.4,803.69,1
194,240.76,809.73,1
194,241.4,808.61,1
194,242.04,291.62,1
194,240.76,818.35,1
194,240.76,823.87,1
194,240.76,828.73,1
194,240.79,829.43,1
194,240.76,835.25,1
194,241.4,834.99,1
194,240.76,840.89,1
194,241.4,237.9,1
194,242.04,223.28,1
194,242.04,231.89,1
194,240.76,226.93,1
194,240.76,227.4,1
194,242.04,223.75,1
194,240.76,227.89,1
194,240.76,247.92,1
194,241.4,239.32,1
194,240.76,345.19,1
194,242.04,343.75,1
194,241.4,341.61,1
194,242.04,259.5,1
194,242.04,261.25,1
194,240.76,337.73,1
194,241.4,347.19,1
194,241.4,354.03,1
194,241.4,262.2,1
194,240.76,332.53,1
194,242.68,228.8,1
194,242.04,237.89,1
194,241.4,251.0,1
194,242.07,344.23,1
194,241.4,322.0,1
194,240.76,323.01,1
194,242.04,337.89,1
194,242.68,333.46,1
194,242.04,339.2,1
194,240.26,440.94,1
194,241.4,329.96,1
194,240.76,360.59,1
194,242.04,341.75,1
194,240.76,361.08,1
194,240.76,369.41,1
194,240.76,313.29,1
194,241.4,334.26,1
194,239.22,442.02,1
194,241.4,330.43,1
194,240.26,440.0,1
194,239.8,441.75,1
194,242.04,328.29,1
194,241.4,331.05,1
194,240.9,440.47,1
194,239.62,440.0,1
194,240.0,442.18,1
194,239.42,442.44,1
194,240.85,346.13,1
194,240.97,441.22,1
194,241.4,343.06,1
194,241.4,363.15,1
194,241.4,366.8,1
194,240.9,440.0,1
194,239.62,440.94,1
194,238.98,440.47,1
194,239.64,442.86,1
194,240.76,501.93,1
194,238.98,440.0,1
194,240.26,440.47,1
194,240.2,442.61,1
194,241.77,446.82,1
194,240.9,440.94,1
194,240.76,502.41,1
194,241.4,485.14,1
194,241.46,447.3,1
194,366.55,425.04,1
194,294.51,425.04,1
194,298.43,423.76,1
194,374.36,423.76,1
194,287.37,424.4,1
194,300.64,424.4,1
194,293.97,424.4,1
194,285.28,423.76,1
194,288.47,423.76,1
194,294.02,425.04,1
194,297.93,423.76,1
194,290.57,423.76,1
194,292.91,423.76,1
194,287.99,423.76,1
194,297.29,423.76,1
194,291.67,424.4,1
194,294.96,425.68,1
194,292.43,423.76,1
194,298.7,425.68,1
194,303.47,425.04,1
194,280.38,423.76,1
194,293.55,425.22,1
194,256.91,422.62,1
194,253.95,423.26,1
194,305.04,425.04,1
194,253.47,423.21,1
194,286.44,424.43,1
194,285.96,424.4,1
194,298.65,424.4,1
194,297.66,424.4,1
194,266.32,423.76,1
194,260.14,424.3,1
194,262.29,424.4,1
194,243.0,423.26,1
194,263.22,423.76,1
194,206.47,423.76,1
194,279.97,425.04,1
194,193.75,423.76,1
194,242.37,423.26,1
194,241.46,423.41,1
194,228.75,424.4,1
194,261.4,424.16,1
194,228.27,424.46,1
194,186.81,423.76,1
194,221.3,424.4,1
194,174.55,423.76,1
194,201.41,424.4,1
194,196.63,424.4,1
194,174.08,423.76,1
194,195.29,424.4,1
194,178.69,424.4,1
194,200.9,425.04,1
194,169.85,423.76,1
194,144.57,423.76,1
194,133.52,423.76,1
194,133.05,423.76,1
194,164.81,424.4,1
194,164.32,424.4,1
194,161.02,424.4,1
194,155.32,424.4,1
194,142.55,424.4,1
194,148.64,424.4,1
194,144.93,425.04,1
194,133.44,424.4,1
194,120.52,423.76,1
194,120.05,423.76,1
194,123.22,424.4,1
194,136.55,424.4,1
194,118.24,423.76,1
194,116.37,423.76,1
194,115.89,423.79,1
194,102.26,423.76,1
194,107.46,424.4,1
194,95.39,423.76,1
194,103.21,424.4,1
194,85.08,423.76,1
194,71.63,423.76,1
194,90.73,424.4,1
194,84.12,424.4,1
194,81.62,424.4,1
194,77.87,424.4,1
194,67.48,423.76,1
194,70.11,424.4,1
194,69.7,425.04,1
194,60.51,423.76,1
194,50.26,423.76,1
194,58.68,424.4,1
194,51.61,424.4,1
194,49.92,424.4,1
194,38.93,423.76,1
194,34.16,423.76,1
194,32.07,423.76,1
194,31.5,423.79,1
194,27.17,423.76,1
194,343.41,424.4,1
194,128.44,440.96,1
194,129.39,440.96,1
194,127.53,442.24,1
194,207.1,442.24,1
194,212.28,442.24,1
194,240.45,441.42,1
194,129.22,442.24,1
194,129.86,440.96,1
194,206.22,441.6,1
194,198.86,442.24,1
194,202.6,441.6,1
194,197.0,441.6,1
194,243.92,443.57,1
194,207.56,442.24,1
194,240.87,441.62,1
194,208.88,442.24,1
194,218.11,442.24,1
194,244.39,443.38,1
194,269.81,442.24,1
194,212.75,442.19,1
194,207.17,441.6,1
194,208.07,442.24,1
194,210.06,441.6,1
194,206.69,441.54,1
194,257.0,442.74,1
194,211.37,441.6,1
194,257.0,443.38,1
194,200.89,440.96,1
194,240.63,443.26,1
194,207.15,440.96,1
194,230.59,442.24,1
194,239.53,442.41,1
194,228.05,442.24,1
194,257.0,442.1,1
194,257.47,442.74,1
194,239.98,443.32,1
194,228.56,442.24,1
194,284.42,442.24,1
194,264.31,441.6,1
194,265.8,441.6,1
194,257.0,444.02,1
194,241.16,443.26,1
194,257.47,443.38,1
194,293.89,442.24,1
194,294.35,442.24,1
194,285.13,441.6,1
194,280.49,441.6,1
194,294.83,442.24,1
194,322.32,442.24,1
194,330.43,442.24,1
194,330.9,442.24,1
194,314.67,441.6,1
194,297.62,441.6,1
194,337.56,442.24,1
194,348.14,442.24,1
194,348.61,442.24,1
194,311.6,440.96,1
194,333.96,441.6,1
194,338.59,441.6,1
194,341.38,441.6,1
194,348.19,441.6,1
194,355.92,442.24,1
194,356.4,442.24,1
194,359.09,442.24,1
194,364.22,442.24,1
194,373.31,442.24,1
194,366.43,441.6,1
194,378.8,442.24,1
194,380.67,442.24,1
194,354.65,440.96,1
194,366.88,441.07,1
194,401.93,442.24,1
194,384.53,441.6,1
194,385.01,441.54,1
194,407.29,442.24,1
194,414.12,442.24,1
194,407.37,441.6,1
194,415.89,442.24,1
194,410.34,441.6,1
194,413.74,441.6,1
194,414.91,441.6,1
194,415.89,441.6,1
194,419.15,442.24,1
194,433.41,442.24,1
194,433.88,442.24,1
194,434.53,442.24,1
194,438.78,442.24,1
194,435.42,441.6,1
194,443.31,442.24,1
194,446.47,442.24,1
194,456.06,442.24,1
194,454.52,441.6,1
194,463.6,442.24,1
194,470.41,442.24,1
194,468.77,441.6,1
194,477.23,442.24,1
194,131.62,441.6,1
194,139.44,442.24,1
194,126.06,442.24,1
195,97.77,438.25,2
195,68.49,434.75,2
195,132.3,438.25,2
195,105.76,434.75,2
195,150.31,438.25,2
195,161.04,438.25,2
195,155.77,434.75,2
195,176.04,434.75,2
195,194.38,438.25,2
195,205.1,438.25,2
195,223.1,438.25,2
195,233.81,438.25,2
195,296.87,438.25,2
195,307.6,438.25,2
195,319.07,438.25,2
195,382.58,438.25,2
195,446.9,438.25,2
195,89.44,438.25,1
195,79.72,438.25,1
195,123.97,438.25,1
195,107.46,438.25,1
195,141.99,438.25,1
195,118.79,438.25,1
195,170.73,438.25,1
195,186.05,438.25,1
195,166.87,434.75,1
195,186.89,434.75,1
195,214.78,438.25,1
195,219.77,434.75,1
195,288.54,438.25,1
195,272.43,438.25,1
195,284.85,438.25,1
195,320.92,434.75,1
195,379.88,434.75,1
195,452.79,434.75,1
195,255.25,831.29,1
195,255.25,823.97,1
195,255.25,803.43,1
195,255.25,714.04,1
195,255.25,416.3,1
195,255.25,420.5,1
195,255.25,411.49,1
195,255.25,393.28,1
195,255.25,318.83,1
195,255.25,389.31,1
195,251.75,293.71,1
195,251.75,139.93,1
195,251.75,56.77,1
195,80.81,434.75,1
195,91.1,434.75,1
195,124.33,434.75,1
195,134.35,434.75,1
195,144.52,434.75,1
195,177.08,438.25,1
195,194.01,434.75,1
195,201.69,434.75,1
195,209.36,434.75,1
195,226.85,434.75,1
195,262.5,434.75,1
195,292.59,434.75,1
195,329.94,434.75,1
195,389.39,434.75,1
195,244.75,78.09,1
195,244.75,90.75,1
195,244.75,117.76,1
195,244.75,138.89,1
195,244.75,124.08,1
195,244.75,191.88,1
195,244.75,445.5,1
195,248.25,83.34,1
195,244.75,461.01,1
195,244.75,456.2,1
195,244.75,521.29,1
195,244.75,509.54,1
195,248.25,590.25,1
195,244.75,675.19,1
195,248.25,782.99,1
195,244.75,145.24,1
195,244.75,69.17,1
195,244.75,167.52,1
195,244.75,173.84,1
195,248.25,174.2,1
195,244.75,454.1,1
195,244.75,472.82,1
195,248.25,475.95,1
195,244.75,591.64,1
195,244.75,599.16,1
195,244.75,654.61,1
195,244.75,775.17,1
195,436.98,431.25,1
195,358.61,427.75,1
195,319.46,427.75,1
195,275.47,427.75,1
195,137.69,431.25,1
195,49.61,431.25,1
195,460.69,427.75,1
195,343.8,427.75,1
195,304.15,427.75,1
195,229.33,427.75,1
195,173.57,427.75,1
195,255.25,767.62,1
195,255.25,847.3,1
195,255.25,760.74,1
195,255.25,636.15,1
195,251.75,721.83,1
195,255.25,418.4,1
195,255.25,395.39,1
195,255.25,403.99,1
195,255.25,312.04,1
195,255.25,359.73,1
195,255.25,278.52,1
195,255.25,139.07,1
195,255.25,49.28,1
195,376.62,427.75,1
195,337.47,427.75,1
195,339.05,431.25,1
195,266.18,427.75,1
195,152.56,427.75,1
195,251.75,420.5,2
195,251.75,407.5,2
195,255.25,399.89,2
195,251.75,376.64,2
195,251.75,271.97,2
195,255.25,108.4,2
195,255.25,742.52,1
195,255.25,733.37,1
195,251.75,847.01,1
195,255.25,409.39,1
195,251.75,403.0,1
195,251.75,393.79,1
195,251.75,363.16,1
195,251.75,218.12,1
195,244.75,182.17,2
195,248.25,128.88,2
195,248.25,152.75,2
195,244.75,449.6,2
195,248.25,462.11,2
195,244.75,467.81,2
195,248.25,530.15,2
195,244.75,698.01,2
195,244.75,819.38,2
195,248.25,69.59,1
195,248.25,116.72,1
195,248.25,445.5,1
195,244.75,458.31,1
195,248.25,466.61,1
195,248.25,509.99,1
195,248.25,678.93,1
195,248.25,789.35,1
195,248.25,93.73,2
195,248.25,106.31,2
195,248.25,140.83,2
195,248.25,452.9,2
195,248.25,471.31,2
195,248.25,480.77,2
195,248.25,600.74,2
195,244.75,745.08,2
195,244.75,158.56,1
195,244.75,151.6,1
195,248.25,162.7,1
195,248.25,448.2,1
195,248.25,457.4,1
195,244.75,463.11,1
195,244.75,527.65,1
195,248.25,662.86,1
195,244.75,782.88,1
195,417.22,431.25,2
195,386.03,431.25,2
195,295.83,427.75,2
195,286.85,431.25,2
195,124.61,427.75,2
195,429.29,431.25,1
195,398.08,431.25,1
195,362.28,431.25,1
195,317.56,431.25,1
195,131.33,431.25,1
195,429.08,427.75,2
195,373.22,431.25,2
195,328.53,431.25,2
195,273.99,431.25,2
195,83.82,427.75,2
195,407.11,431.25,1
195,352.19,431.25,1
195,298.82,431.25,1
195,144.87,427.75,1
195,255.25,814.64,2
195,255.25,751.85,2
195,251.75,772.73,2
195,251.75,790.76,2
195,251.75,414.0,2
195,251.75,398.29,2
195,255.25,303.72,2
195,251.75,313.4,2
195,255.25,211.71,2
195,255.25,69.9,2
195,251.75,745.24,1
195,251.75,757.05,1
195,251.75,812.5,1
195,251.75,827.39,1
195,255.25,414.2,1
195,255.25,406.69,1
195,251.75,391.09,1
195,251.75,349.11,1
195,251.75,132.83,1
195,368.3,427.75,2
195,329.15,427.75,2
195,285.13,427.75,2
195,237.48,431.25,2
195,49.82,427.75,2
195,454.23,431.25,1
195,352.3,427.75,1
195,313.1,427.75,1
195,308.48,431.25,1
195,124.37,431.25,1
195,259.24,635.44,1
195,258.71,423.86,1
195,260.38,425.53,1
195,259.24,389.8,1
195,259.24,383.53,1
195,259.24,355.09,1
195,261.02,425.53,1
195,258.6,404.84,1
195,259.55,425.06,1
195,259.21,354.61,1
195,259.1,425.52,1
195,257.96,633.54,1
195,258.6,386.63,1
195,258.6,374.31,1
195,258.6,386.17,1
195,259.24,353.78,1
195,257.96,407.42,1
195,258.57,373.83,1
195,258.6,369.48,1
195,258.6,373.35,1
195,257.83,406.94,1
195,258.6,361.56,1
195,259.24,288.59,1
195,257.96,384.6,1
195,258.6,343.77,1
195,258.6,343.3,1
195,258.6,342.81,1
195,258.6,316.05,1
195,258.6,332.51,1
195,257.32,392.35,1
195,258.6,315.56,1
195,257.96,350.81,1
195,257.96,315.04,1
195,258.6,308.23,1
195,258.6,290.2,1
195,257.96,332.6,1
195,257.96,340.12,1
195,259.24,274.5,1
195,257.96,324.68,1
195,259.24,212.02,1
195,257.96,318.74,1
195,258.6,246.45,1
195,258.6,273.54,1
195,258.49,245.97,1
195,257.96,275.71,1
195,258.57,245.49,1
195,257.96,255.04,1
195,257.96,269.81,1
195,258.6,233.68,1
195,257.96,261.83,1
195,257.96,269.02,1
195,257.32,280.37,1
195,257.96,253.91,1
195,258.6,212.52,1
195,259.24,256.6,1
195,259.24,199.25,1
195,257.96,237.52,1
195,258.6,215.92,1
195,259.24,238.37,1
195,258.57,215.45,1
195,259.24,189.65,1
195,258.6,198.96,1
195,257.96,623.0,1
195,258.6,203.77,1
195,259.24,189.17,1
195,259.24,180.26,1
195,257.96,202.7,1
195,259.24,165.67,1
195,259.24,161.87,1
195,257.96,199.33,1
195,259.24,161.4,1
195,259.24,156.0,1
195,258.6,178.65,1
195,259.24,601.11,1
195,258.6,164.17,1
195,258.6,169.74,1
195,258.6,162.8,1
195,258.6,162.32,1
195,259.24,149.91,1
195,259.24,146.02,1
195,259.18,145.54,1
195,259.24,127.98,1
195,259.24,121.22,1
195,258.6,136.79,1
195,258.6,613.45,1
195,259.24,111.74,1
195,259.21,111.27,1
195,259.24,110.79,1
195,259.24,102.23,1
195,259.24,101.75,1
195,258.6,113.86,1
195,258.6,107.18,1
195,259.24,97.62,1
195,259.24,80.65,1
195,258.6,92.21,1
195,258.6,612.97,1
195,259.24,76.72,1
195,258.6,87.03,1
195,259.24,67.18,1
195,258.6,71.53,1
195,259.24,63.93,1
195,258.6,69.32,1
195,258.57,68.83,1
195,259.09,62.96,1
195,259.24,57.32,1
195,259.24,52.67,1
195,259.24,637.74,1
195,259.24,47.72,1
195,259.24,43.77,1
195,259.24,40.59,1
195,259.09,40.1,1
195,259.24,34.54,1
195,259.24,30.13,1
195,259.24,27.65,1
195,259.21,620.93,1
195,258.6,639.73,1
195,258.6,645.47,1
195,258.6,644.02,1
195,258.6,633.32,1
195,258.6,611.38,1
195,258.6,644.52,1
195,258.63,612.49,1
195,258.6,643.54,1
195,258.6,644.99,1
195,257.32,643.24,1
195,259.24,526.74,1
195,257.96,524.21,1
195,259.24,519.6,1
195,257.96,520.91,1
195,257.32,638.35,1
195,257.93,622.52,1
195,257.96,612.99,1
195,258.6,524.39,1
195,257.96,616.16,1
195,259.21,526.21,1
195,257.32,623.31,1
195,258.6,539.8,1
195,259.24,535.62,1
195,258.6,519.77,1
195,258.6,513.23,1
195,259.24,515.58,1
195,259.24,515.05,1
195,259.24,542.58,1
195,258.6,528.07,1
195,258.6,537.74,1
195,258.6,523.92,1
195,259.24,519.12,1
195,257.96,542.98,1
195,258.6,512.76,1
195,259.13,514.58,1
195,258.6,530.94,1
195,257.32,522.09,1
195,259.24,524.78,1
195,257.96,542.18,1
195,258.6,526.69,1
195,259.21,514.11,1
195,259.24,513.64,1
195,259.24,496.43,1
195,257.32,549.67,1
195,258.6,494.02,1
195,257.96,494.07,1
195,259.21,495.95,1
195,259.24,494.64,1
195,259.24,494.14,1
195,259.24,493.1,1
195,261.02,425.05,1
195,259.24,402.41,1
195,259.16,401.94,1
195,259.24,512.41,1
195,259.1,426.0,1
195,260.38,426.0,1
195,259.24,621.4,1
195,259.16,401.46,1
195,259.24,510.96,1
195,259.74,426.0,1
195,261.02,426.0,1
195,259.02,424.76,1
195,260.22,425.05,1
195,258.6,416.53,1
195,259.24,390.27,1
195,259.74,425.53,1
195,258.83,424.33,1
195,241.4,488.2,1
195,241.4,461.31,1
195,241.4,485.56,1
195,241.43,461.79,1
195,241.4,486.8,1
195,239.62,440.47,1
195,238.98,440.94,1
195,242.04,481.52,1
195,242.04,482.82,1
195,241.4,462.26,1
195,240.76,537.84,1
195,241.4,503.62,1
195,240.79,538.32,1
195,240.76,562.48,1
195,241.4,511.29,1
195,241.4,521.24,1
195,242.04,459.1,1
195,241.4,521.72,1
195,241.4,522.2,1
195,241.4,530.1,1
195,241.43,530.58,1
195,241.4,535.87,1
195,241.4,542.46,1
195,241.4,549.6,1
195,242.04,484.04,1
195,242.04,494.99,1
195,241.4,561.63,1
195,241.46,562.11,1
195,240.76,604.53,1
195,241.4,554.39,1
195,241.4,569.98,1
195,241.43,554.86,1
195,242.04,540.43,1
195,242.04,548.59,1
195,241.4,570.45,1
195,240.76,615.07,1
195,241.92,570.91,1
195,242.68,533.34,1
195,240.81,615.54,1
195,240.76,655.53,1
195,241.4,572.19,1
195,241.4,572.67,1
195,241.4,589.27,1
195,242.07,571.53,1
195,241.4,612.44,1
195,241.4,639.27,1
195,242.04,578.75,1
195,241.4,645.25,1
195,241.4,616.2,1
195,240.76,698.54,1
195,242.04,628.79,1
195,241.4,660.92,1
195,241.4,661.4,1
195,242.04,611.96,1
195,242.04,649.1,1
195,241.4,670.49,1
195,241.4,685.55,1
195,241.4,675.06,1
195,242.04,669.99,1
195,241.4,670.96,1
195,242.04,659.98,1
195,241.4,693.16,1
195,241.43,693.64,1
195,241.4,694.38,1
195,240.76,701.98,1
195,242.04,682.3,1
195,240.76,721.04,1
195,241.4,705.15,1
195,240.76,721.51,1
195,242.04,687.19,1
195,240.76,226.4,1
195,241.4,715.25,1
195,240.76,727.92,1
195,241.4,707.62,1
195,242.04,691.82,1
195,242.04,714.61,1
195,241.4,716.81,1
195,240.76,758.43,1
195,241.4,730.9,1
195,241.4,743.45,1
195,241.4,758.63,1
195,241.4,744.52,1
195,240.76,760.52,1
195,240.76,765.07,1
195,242.04,739.34,1
195,240.76,773.52,1
195,240.76,775.1,1
195,241.4,755.2,1
195,241.4,771.07,1
195,241.4,763.59,1
195,240.76,785.88,1
195,241.4,238.8,1
195,241.4,777.31,1
195,241.4,784.77,1
195,240.76,795.54,1
195,241.4,780.07,1
195,241.4,793.69,1
195,240.76,806.01,1
195,241.4,795.47,1
195,241.4,803.63,1
195,240.76,809.67,1
195,241.4,808.54,1
195,242.04,291.57,1
195,240.76,818.29,1
195,240.76,823.81,1
195,240.76,828.68,1
195,240.81,829.37,1
195,240.76,835.2,1
195,241.4,834.92,1
195,240.76,840.83,1
195,241.4,237.85,1
195,242.04,223.22,1
195,242.04,231.83,1
195,240.76,226.88,1
195,240.76,227.35,1
195,242.04,223.69,1
195,240.79,227.82,1
195,240.76,247.87,1
195,241.43,239.26,1
195,240.76,345.14,1
195,242.04,343.7,1
195,241.4,341.55,1
195,242.04,259.44,1
195,242.04,261.18,1
195,240.76,337.68,1
195,241.4,347.14,1
195,241.4,353.98,1
195,241.4,262.13,1
195,240.76,332.47,1
195,242.68,228.74,1
195,242.04,237.82,1
195,241.4,250.93,1
195,242.04,344.17,1
195,241.4,321.94,1
195,240.76,322.95,1
195,242.04,337.83,1
195,242.68,333.4,1
195,242.04,339.14,1
195,240.26,440.94,1
195,241.4,329.89,1
195,240.76,360.53,1
195,242.04,341.69,1
195,240.76,361.01,1
195,240.76,369.36,1
195,240.76,313.22,1
195,241.4,334.19,1
195,239.22,442.02,1
195,241.4,330.37,1
195,240.26,440.0,1
195,239.8,441.75,1
195,242.04,328.22,1
195,241.4,330.98,1
195,240.9,440.47,1
195,239.62,440.0,1
195,240.0,442.18,1
195,239.42,442.44,1
195,240.82,346.06,1
195,240.97,441.22,1
195,241.4,343.0,1
195,241.4,363.08,1
195,241.4,366.74,1
195,240.9,440.0,1
195,239.62,440.94,1
195,238.98,440.47,1
195,239.64,442.86,1
195,240.76,501.88,1
195,238.98,440.0,1
195,240.26,440.47,1
195,240.2,442.61,1
195,241.79,446.77,1
195,240.9,440.94,1
195,240.76,502.36,1
195,241.4,485.08,1
195,241.49,447.24,1
195,366.61,425.04,1
195,294.57,425.04,1
195,298.49,423.76,1
195,374.42,423.76,1
195,287.43,424.4,1
195,300.7,424.4,1
195,294.02,424.4,1
195,285.32,423.76,1
195,288.53,423.76,1
195,294.09,425.04,1
195,298.0,423.76,1
195,290.63,423.76,1
195,292.96,423.76,1
195,288.05,423.76,1
195,297.35,423.76,1
195,291.73,424.4,1
195,295.03,425.68,1
195,292.49,423.76,1
195,298.77,425.68,1
195,303.54,425.04,1
195,280.44,423.76,1
195,293.62,425.19,1
195,256.96,422.62,1
195,254.01,423.26,1
195,305.11,425.04,1
195,253.54,423.23,1
195,286.5,424.4,1
195,286.03,424.4,1
195,298.72,424.4,1
195,297.73,424.4,1
195,266.37,423.76,1
195,260.21,424.31,1
195,262.36,424.4,1
195,243.0,423.26,1
195,263.28,423.76,1
195,206.53,423.76,1
195,280.04,425.04,1
195,193.79,423.76,1
195,242.44,423.26,1
195,241.52,423.39,1
195,228.82,424.4,1
195,261.48,424.2,1
195,228.34,424.43,1
195,186.86,423.76,1
195,221.37,424.4,1
195,174.6,423.76,1
195,201.47,424.4,1
195,196.69,424.4,1
195,174.14,423.76,1
195,195.35,424.4,1
195,178.75,424.4,1
195,200.97,425.04,1
195,169.9,423.76,1
195,144.62,423.76,1
195,133.57,423.76,1
195,133.09,423.76,1
195,164.87,424.4,1
195,164.38,424.4,1
195,161.09,424.4,1
195,155.38,424.4,1
195,142.61,424.4,1
195,148.71,424.4,1
195,144.99,425.04,1
195,133.5,424.4,1
195,120.58,423.76,1
195,120.11,423.76,1
195,123.29,424.4,1
195,136.61,424.4,1
195,118.3,423.76,1
195,116.43,423.76,1
195,115.96,423.76,1
195,102.32,423.76,1
195,107.53,424.4,1
195,95.44,423.76,1
195,103.27,424.4,1
195,85.14,423.76,1
195,71.68,423.76,1
195,90.79,424.4,1
195,84.19,424.4,1
195,81.68,424.4,1
195,77.93,424.4,1
195,67.53,423.76,1
195,70.18,424.4,1
195,69.77,425.04,1
195,60.57,423.76,1
195,50.32,423.76,1
195,58.75,424.4,1
195,51.68,424.4,1
195,50.0,424.4,1
195,38.98,423.76,1
195,34.22,423.76,1
195,32.13,423.76,1
195,31.56,423.82,1
195,27.24,423.76,1
195,343.46,424.4,1
195,128.38,440.96,1
195,129.33,440.96,1
195,127.47,442.24,1
