173,242.68,464.08,1
173,241.4,530.63,1
173,241.43,531.1,1
173,241.43,531.58,1
173,241.4,537.33,1
173,242.04,491.9,1
173,240.76,571.89,1
173,241.43,537.81,1
173,241.4,569.92,1
173,242.68,489.9,1
173,241.4,541.46,1
173,241.4,571.96,1
173,242.04,516.65,1
173,242.68,473.09,1
173,242.04,521.33,1
173,242.07,521.8,1
173,240.76,618.02,1
173,241.4,545.05,1
173,241.4,570.38,1
173,241.4,599.48,1
173,241.43,570.85,1
173,241.4,606.03,1
173,241.4,617.33,1
173,242.04,527.54,1
173,240.76,618.48,1
173,240.81,618.97,1
173,242.04,548.55,1
173,242.04,591.61,1
173,242.04,557.82,1
173,240.76,622.96,1
173,242.04,585.9,1
173,242.04,601.78,1
173,240.76,632.04,1
173,242.04,561.9,1
173,242.04,603.92,1
173,240.76,645.5,1
173,242.68,586.02,1
173,241.4,607.88,1
173,241.4,623.24,1
173,242.68,598.24,1
173,241.4,639.02,1
173,240.76,654.0,1
173,240.76,666.81,1
173,241.4,649.14,1
173,240.76,673.42,1
173,242.04,640.68,1
173,240.76,673.89,1
173,241.46,649.62,1
173,241.4,655.72,1
173,241.4,671.08,1
173,241.4,656.2,1
173,240.76,681.94,1
173,241.43,671.56,1
173,240.76,706.75,1
173,242.04,666.75,1
173,240.76,725.39,1
173,241.4,689.85,1
173,240.76,725.86,1
173,241.4,690.34,1
173,241.4,710.92,1
173,242.68,654.75,1
173,241.4,711.4,1
173,241.46,711.88,1
173,241.46,712.35,1
173,240.76,727.88,1
173,240.79,728.35,1
173,242.04,706.61,1
173,240.76,735.87,1
173,240.76,748.95,1
173,241.4,731.16,1
173,240.76,749.42,1
173,241.4,743.77,1
173,240.76,754.02,1
173,240.76,754.5,1
173,241.4,753.02,1
173,240.76,761.74,1
173,240.76,768.07,1
173,240.76,774.79,1
173,241.4,772.21,1
173,240.76,778.35,1
173,241.4,774.81,1
173,240.76,791.81,1
173,240.76,792.28,1
173,240.76,800.06,1
173,241.4,793.87,1
173,240.76,802.81,1
173,240.76,805.09,1
173,241.4,801.4,1
173,240.76,807.2,1
173,240.76,813.28,1
173,240.76,818.82,1
173,240.76,823.81,1
173,241.4,824.15,1
173,240.76,828.73,1
173,240.76,834.85,1
173,240.76,840.17,1
173,241.4,838.72,1
173,241.4,292.09,1
173,240.76,287.71,1
173,241.4,264.69,1
173,240.76,275.58,1
173,242.04,266.37,1
173,240.76,261.18,1
173,240.76,276.05,1
173,240.76,276.53,1
173,242.04,266.85,1
173,241.4,246.58,1
173,240.76,260.71,1
173,240.76,247.36,1
173,240.76,277.0,1
173,240.76,385.14,1
173,240.76,241.32,1
173,242.04,242.65,1
173,242.04,267.34,1
173,240.76,277.63,1
173,242.04,246.02,1
173,241.4,379.24,1
173,241.4,373.05,1
173,242.1,267.81,1
173,372.22,424.4,1
173,350.23,423.76,1
173,341.72,423.76,1
173,348.08,424.4,1
173,372.47,423.76,1
173,330.04,423.76,1
173,370.72,424.4,1
173,368.83,424.4,1
173,329.57,423.76,1
173,372.95,423.76,1
173,347.62,424.37,1
173,340.07,423.76,1
173,256.81,422.98,1
173,249.47,421.98,1
173,247.6,422.62,1
173,349.23,423.76,1
173,348.21,425.04,1
173,349.82,425.04,1
173,341.65,424.4,1
173,259.3,423.76,1
173,337.78,424.4,1
173,336.48,424.4,1
173,259.13,424.38,1
173,254.56,422.1,1
173,257.36,422.08,1
173,260.2,423.46,1
173,336.93,425.04,1
173,258.5,423.4,1
173,258.34,424.02,1
173,258.82,422.68,1
173,247.92,423.26,1
173,259.47,423.14,1
173,247.24,421.98,1
173,257.72,423.26,1
173,245.99,423.26,1
173,214.17,423.76,1
173,250.85,422.62,1
173,249.46,423.9,1
173,251.23,423.9,1
173,248.72,423.9,1
173,240.74,423.74,1
173,252.22,423.9,1
173,249.37,422.62,1
173,240.31,423.94,1
173,211.9,423.76,1
173,247.44,423.39,1
173,250.75,423.9,1
173,248.51,422.52,1
173,210.87,423.76,1
173,197.2,423.76,1
173,196.73,423.76,1
173,234.32,424.4,1
173,225.38,424.4,1
173,222.03,424.4,1
173,224.7,425.04,1
173,204.29,424.4,1
173,211.4,424.4,1
173,194.3,423.76,1
173,193.82,423.76,1
173,214.79,425.04,1
173,186.16,423.76,1
173,150.56,423.76,1
173,182.78,424.4,1
173,168.0,424.4,1
173,160.42,424.4,1
173,155.89,424.4,1
173,180.92,425.04,1
173,169.85,425.04,1
173,156.5,425.04,1
173,143.7,423.76,1
173,148.19,424.4,1
173,131.53,423.76,1
173,131.06,423.76,1
173,129.31,423.76,1
173,108.4,423.76,1
173,119.55,424.4,1
173,125.42,425.04,1
173,111.29,424.4,1
173,115.88,424.4,1
173,120.71,425.04,1
173,110.82,424.54,1
173,98.71,423.76,1
173,98.24,423.76,1
173,83.7,423.76,1
173,98.14,424.4,1
173,71.34,423.76,1
173,79.25,424.4,1
173,84.38,425.04,1
173,71.02,424.4,1
173,69.34,423.76,1
173,73.2,424.4,1
173,62.02,423.76,1
173,61.55,423.76,1
173,65.1,424.4,1
173,51.04,423.76,1
173,52.21,424.4,1
173,50.75,424.4,1
173,44.84,423.76,1
173,40.76,423.76,1
173,34.62,423.76,1
173,32.3,423.76,1
173,29.63,423.76,1
173,24.03,423.76,1
173,165.73,442.24,1
173,146.34,441.6,1
173,135.17,442.24,1
173,131.26,441.6,1
173,129.27,440.96,1
173,147.73,441.6,1
173,135.87,442.24,1
173,131.75,441.6,1
173,146.82,441.47,1
173,132.13,440.96,1
173,135.35,441.6,1
173,133.99,440.96,1
173,160.94,441.6,1
173,175.76,442.24,1
173,171.08,442.24,1
173,137.97,442.24,1
173,182.21,441.6,1
173,242.75,442.1,1
173,242.01,443.38,1
173,152.14,441.6,1
173,171.17,440.96,1
173,160.13,440.96,1
173,178.25,442.24,1
173,240.44,443.53,1
173,171.66,440.96,1
173,240.64,442.18,1
173,242.86,443.38,1
173,243.09,442.74,1
173,241.56,441.93,1
173,242.84,444.02,1
173,243.7,443.38,1
173,134.22,440.32,1
173,162.35,440.32,1
173,248.03,442.97,1
173,241.95,442.71,1
173,241.12,443.84,1
173,248.85,443.43,1
173,260.26,442.51,1
173,244.41,443.38,1
173,260.69,442.34,1
173,243.42,444.02,1
173,244.88,443.64,1
173,243.89,444.02,1
173,243.3,442.1,1
173,244.12,442.1,1
173,260.79,442.22,1
173,261.26,442.01,1
173,246.88,442.74,1
173,250.85,442.74,1
173,243.57,442.74,1
173,245.35,443.35,1
173,245.69,442.97,1
173,274.64,442.24,1
173,244.42,442.74,1
173,285.49,442.24,1
173,319.37,442.24,1
173,269.02,441.6,1
173,333.8,442.24,1
173,289.98,441.6,1
173,291.37,441.6,1
173,283.63,440.96,1
173,334.26,442.24,1
173,284.1,440.9,1
173,312.52,441.6,1
173,342.58,442.24,1
173,287.65,440.96,1
173,313.22,441.6,1
173,316.66,441.6,1
173,352.33,442.24,1
173,311.66,440.96,1
173,325.01,441.6,1
173,343.18,441.6,1
173,343.67,441.6,1
173,358.8,442.24,1
173,359.27,442.24,1
173,345.79,441.6,1
173,356.16,441.6,1
173,381.01,442.24,1
173,351.61,441.6,1
173,357.76,441.6,1
173,361.84,441.6,1
173,383.86,442.24,1
173,384.33,442.24,1
173,385.59,442.24,1
173,388.23,442.24,1
173,373.58,441.6,1
173,400.21,442.24,1
173,400.74,442.24,1
173,409.69,442.24,1
173,392.81,441.6,1
173,394.14,441.6,1
173,414.58,442.24,1
173,419.08,442.24,1
173,426.55,442.24,1
173,432.9,442.24,1
173,428.05,441.6,1
173,439.74,442.24,1
173,432.1,441.6,1
173,442.44,442.24,1
173,448.36,442.24,1
173,454.64,442.24,1
173,455.39,442.24,1
173,454.75,441.6,1
173,468.48,442.24,1
173,462.23,441.6,1
173,465.89,441.6,1
173,470.81,442.24,1
173,475.57,442.24,1
174,410.05,438.25,2
174,456.06,438.25,2
174,259.85,438.25,2
174,232.32,434.75,2
174,246.21,434.75,2
174,258.18,434.75,2
174,282.97,438.25,2
174,289.57,438.25,2
174,296.2,438.25,2
174,295.19,434.75,2
174,303.24,434.75,2
174,315.25,434.75,2
174,354.8,434.75,2
174,428.92,434.75,1
174,460.05,434.75,1
174,203.01,438.25,1
174,269.75,438.25,1
174,264.73,438.25,1
174,271.88,438.25,1
174,278.79,438.25,1
174,276.64,438.25,1
174,273.07,434.75,1
174,300.83,438.25,1
174,303.11,438.25,1
174,311.16,438.25,1
174,340.04,438.25,1
174,362.15,438.25,1
174,255.25,680.35,1
174,255.25,584.65,1
174,255.25,560.28,1
174,255.25,537.98,1
174,255.25,525.33,1
174,255.25,420.5,1
174,255.25,375.4,1
174,255.25,418.39,1
174,255.25,320.18,1
174,255.25,251.47,1
174,251.75,133.29,1
174,421.66,434.75,1
174,173.56,438.25,1
174,266.99,438.25,1
174,274.0,438.25,1
174,266.35,434.75,1
174,278.09,434.75,1
174,283.39,434.75,1
174,288.36,434.75,1
174,309.06,434.75,1
174,321.77,434.75,1
174,369.28,434.75,1
174,244.75,139.88,1
174,244.75,257.44,1
174,244.75,270.11,1
174,244.75,300.77,1
174,248.25,260.8,1
174,244.75,445.5,1
174,244.75,325.2,1
174,244.75,447.61,1
174,244.75,608.57,1
174,244.75,667.59,1
174,244.75,662.78,1
174,248.25,792.7,1
174,244.75,156.98,1
174,248.25,253.4,1
174,244.75,307.11,1
174,248.25,275.29,1
174,248.25,311.13,1
174,248.25,293.97,1
174,248.25,450.88,1
174,244.75,615.27,1
174,244.75,589.76,1
174,244.75,737.05,1
174,244.75,793.38,1
174,285.54,427.75,1
174,252.93,427.75,1
174,226.17,431.25,1
174,130.06,427.75,1
174,279.25,427.75,1
174,266.85,427.75,1
174,225.87,427.75,1
174,177.68,427.75,1
174,255.25,725.84,1
174,255.25,578.3,1
174,255.25,597.2,1
174,255.25,531.65,1
174,255.25,443.19,1
174,255.25,519.01,1
174,255.25,368.12,1
174,251.75,420.5,1
174,255.25,302.62,1
174,255.25,204.38,1
174,255.25,85.33,1
174,273.01,427.75,1
174,254.66,431.25,1
174,214.74,427.75,1
174,160.56,427.75,1
174,251.75,721.05,2
174,251.75,684.6,2
174,255.25,569.97,2
174,251.75,576.66,2
174,251.75,528.92,2
174,251.75,413.69,2
174,251.75,370.08,2
174,255.25,185.45,2
174,255.25,59.05,2
174,251.75,762.8,1
174,255.25,799.55,1
174,255.25,546.96,1
174,251.75,555.19,1
174,251.75,418.39,1
174,255.25,413.37,1
174,251.75,356.01,1
174,251.75,124.18,1
174,248.25,185.04,2
174,244.75,278.46,2
174,248.25,102.79,2
174,248.25,177.56,2
174,248.25,445.5,2
174,248.25,456.93,2
174,248.25,599.44,2
174,248.25,725.13,2
174,244.75,833.28,2
174,244.75,164.68,1
174,248.25,68.77,1
174,248.25,282.91,1
174,248.25,136.05,1
174,244.75,331.63,1
174,244.75,465.25,1
174,248.25,669.51,1
174,244.75,800.51,1
174,248.25,48.15,2
174,244.75,315.43,2
174,248.25,320.69,2
174,244.75,451.73,2
174,248.25,470.93,2
174,244.75,675.99,2
174,244.75,770.54,2
174,244.75,172.96,1
174,244.75,50.42,1
174,248.25,120.44,1
174,248.25,151.46,1
174,248.25,330.69,1
174,244.75,489.58,1
174,248.25,681.15,1
174,248.25,799.11,1
174,233.89,431.25,2
174,210.04,431.25,2
174,68.52,427.75,2
174,248.51,431.25,1
174,221.52,431.25,1
174,171.33,431.25,1
174,277.73,431.25,2
174,244.44,427.75,2
174,201.94,431.25,2
174,40.95,427.75,2
174,260.73,427.75,1
174,216.69,431.25,1
174,151.36,427.75,1
174,251.75,671.89,2
174,251.75,830.64,2
174,251.75,605.06,2
174,251.75,590.75,2
174,251.75,541.5,2
174,251.75,385.03,2
174,251.75,402.25,2
174,251.75,302.01,2
174,255.25,139.94,2
174,255.25,32.92,2
174,251.75,779.74,1
174,251.75,812.12,1
174,255.25,553.92,1
174,251.75,564.88,1
174,255.25,416.25,1
174,251.75,408.79,1
174,251.75,340.98,1
174,255.25,121.12,1
174,264.44,431.25,2
174,233.98,427.75,2
174,207.2,427.75,2
174,242.21,431.25,1
174,220.89,427.75,1
174,140.66,431.25,1
174,258.57,601.71,1
174,259.21,613.71,1
174,258.6,564.33,1
174,259.24,492.05,1
174,259.24,485.12,1
174,258.6,620.05,1
174,258.6,592.2,1
174,258.57,620.53,1
174,259.24,484.64,1
174,257.96,636.23,1
174,258.57,566.02,1
174,258.6,498.67,1
174,257.96,578.6,1
174,259.24,490.94,1
174,257.96,612.33,1
174,258.6,501.27,1
174,259.24,500.47,1
174,259.24,503.73,1
174,258.6,615.91,1
174,259.18,491.58,1
174,260.38,426.0,1
174,257.96,591.98,1
174,258.6,488.05,1
174,258.6,498.19,1
174,258.41,489.55,1
174,258.6,490.49,1
174,258.57,490.02,1
174,257.32,618.42,1
174,258.6,494.7,1
174,257.96,491.48,1
174,259.24,490.47,1
174,258.6,493.79,1
174,259.24,461.64,1
174,257.96,499.45,1
174,257.96,507.04,1
174,259.74,426.0,1
174,257.96,501.62,1
174,259.24,348.67,1
174,257.96,496.4,1
174,258.6,411.41,1
174,259.24,459.31,1
174,257.96,410.99,1
174,259.24,467.4,1
174,258.6,410.53,1
174,259.74,425.53,1
174,259.24,466.9,1
174,258.6,406.1,1
174,258.6,454.84,1
174,259.24,465.53,1
174,257.93,498.96,1
174,259.1,426.0,1
174,258.6,382.21,1
174,258.6,467.06,1
174,258.6,362.47,1
174,259.1,425.53,1
174,258.6,400.93,1
174,261.02,426.0,1
174,258.57,400.46,1
174,258.6,359.39,1
174,257.96,382.44,1
174,257.96,395.37,1
174,258.57,358.92,1
174,258.6,355.64,1
174,257.96,405.07,1
174,259.24,332.49,1
174,259.24,328.3,1
174,257.32,407.94,1
174,259.24,327.83,1
174,259.24,327.3,1
174,257.93,381.67,1
174,258.63,355.16,1
174,257.96,371.94,1
174,257.96,356.0,1
174,257.96,361.25,1
174,258.6,340.58,1
174,258.6,336.36,1
174,258.57,340.09,1
174,259.24,303.42,1
174,259.24,291.9,1
174,258.57,335.89,1
174,259.24,277.87,1
174,258.6,286.63,1
174,259.24,277.4,1
174,259.24,269.79,1
174,259.24,269.31,1
174,258.6,317.66,1
174,258.6,306.04,1
174,258.6,277.11,1
174,259.24,237.36,1
174,258.6,283.89,1
174,259.24,236.88,1
174,258.54,283.41,1
174,259.24,221.22,1
174,258.6,247.9,1
174,259.24,220.75,1
174,257.96,259.54,1
174,257.96,273.33,1
174,257.93,259.07,1
174,258.6,247.44,1
174,258.6,239.89,1
174,258.6,228.57,1
174,258.6,220.24,1
174,258.6,223.05,1
174,257.96,245.18,1
174,258.6,222.58,1
174,259.24,216.66,1
174,257.96,232.28,1
174,259.24,175.66,1
174,258.6,221.77,1
174,258.6,194.04,1
174,258.6,209.66,1
174,257.96,205.49,1
174,259.24,174.13,1
174,258.6,181.52,1
174,257.32,205.45,1
174,259.24,151.49,1
174,258.6,181.04,1
174,258.6,173.8,1
174,258.6,162.32,1
174,257.96,200.72,1
174,257.96,175.23,1
174,257.96,169.37,1
174,258.6,151.54,1
174,259.24,151.02,1
174,257.96,163.5,1
174,259.24,137.05,1
174,258.6,156.85,1
174,259.24,123.0,1
174,259.24,122.53,1
174,258.6,129.67,1
174,259.24,109.62,1
174,258.6,128.74,1
174,258.6,128.05,1
174,259.24,106.37,1
174,259.24,105.9,1
174,259.24,101.13,1
174,259.24,99.02,1
174,259.24,98.17,1
174,259.24,93.11,1
174,259.24,86.56,1
174,259.24,86.09,1
174,258.6,91.01,1
174,259.24,84.93,1
174,259.24,69.57,1
174,259.24,62.81,1
174,258.6,62.44,1
174,259.24,61.37,1
174,259.24,53.04,1
174,259.24,42.19,1
174,258.6,49.64,1
174,257.96,58.17,1
174,258.6,44.18,1
174,259.24,35.24,1
174,259.24,29.94,1
174,258.6,35.22,1
174,258.6,29.39,1
174,259.24,24.28,1
174,259.24,589.12,1
174,259.24,556.49,1
174,258.6,566.5,1
174,258.6,620.99,1
174,259.24,614.19,1
174,259.24,556.02,1
174,258.6,628.69,1
174,259.24,623.43,1
174,258.6,602.66,1
174,259.24,604.51,1
174,259.21,588.65,1
174,258.6,556.62,1
174,257.96,618.19,1
174,258.6,602.19,1
174,240.76,373.02,1
174,242.04,280.99,1
174,240.76,369.83,1
174,242.04,272.77,1
174,240.76,376.88,1
174,241.4,225.95,1
174,242.04,229.74,1
174,241.4,293.76,1
174,240.76,295.41,1
174,241.4,276.29,1
174,240.76,385.84,1
174,242.04,409.06,1
174,241.4,411.84,1
174,240.76,419.77,1
174,240.76,370.99,1
174,241.4,373.48,1
174,242.68,251.22,1
174,242.04,373.84,1
174,240.76,373.97,1
174,242.04,409.88,1
174,242.04,412.19,1
174,241.4,384.73,1
174,241.4,383.05,1
174,241.4,407.94,1
174,242.68,271.46,1
174,241.4,357.35,1
174,242.04,417.97,1
174,242.04,412.91,1
174,240.76,453.3,1
174,242.04,377.56,1
174,242.04,414.49,1
174,242.04,374.32,1
174,240.76,373.49,1
174,242.04,367.37,1
174,240.76,418.61,1
174,240.76,456.69,1
174,241.2,412.32,1
174,242.04,359.94,1
174,241.4,448.77,1
174,240.76,516.17,1
174,242.04,406.66,1
174,241.32,377.32,1
174,240.76,417.59,1
174,240.76,374.45,1
174,240.26,440.0,1
174,241.4,474.68,1
174,242.68,366.45,1
174,241.4,479.74,1
174,240.9,440.0,1
174,240.76,571.39,1
174,240.76,442.65,1
174,241.4,497.8,1
174,241.4,498.27,1
174,242.68,414.02,1
174,242.04,466.12,1
174,241.4,504.48,1
174,241.4,530.1,1
174,241.4,504.95,1
174,242.04,488.5,1
174,242.04,490.22,1
174,242.68,464.02,1
174,241.4,530.58,1
174,241.45,531.05,1
174,241.4,531.52,1
174,241.4,537.28,1
174,242.04,491.84,1
174,240.76,571.86,1
174,241.4,537.75,1
174,241.4,569.87,1
174,242.68,489.83,1
174,241.4,541.39,1
174,241.42,571.9,1
174,242.04,516.57,1
174,242.68,473.02,1
174,242.04,521.27,1
174,242.04,521.74,1
174,240.76,617.97,1
174,241.4,544.99,1
174,241.43,570.34,1
174,241.4,599.42,1
174,241.46,570.82,1
174,241.4,605.98,1
174,241.4,617.28,1
174,242.04,527.47,1
174,240.76,618.44,1
174,240.83,618.92,1
174,242.04,548.48,1
174,242.04,591.56,1
174,242.04,557.75,1
174,240.76,622.9,1
174,242.04,585.83,1
174,242.04,601.71,1
174,240.76,631.98,1
174,242.04,561.82,1
174,242.04,603.86,1
174,240.76,645.44,1
174,242.68,585.95,1
174,241.4,607.81,1
174,241.4,623.18,1
174,242.68,598.16,1
174,241.4,638.96,1
174,240.76,653.93,1
174,240.76,666.76,1
174,241.4,649.08,1
174,240.76,673.36,1
174,242.04,640.61,1
174,240.76,673.83,1
174,241.49,649.56,1
174,241.4,655.65,1
174,241.4,671.02,1
174,241.4,656.13,1
174,240.76,681.88,1
174,241.46,671.49,1
174,240.76,706.69,1
174,242.04,666.69,1
174,240.76,725.34,1
174,241.4,689.79,1
174,240.76,725.81,1
174,241.43,690.27,1
174,241.4,710.86,1
174,242.68,654.67,1
174,241.4,711.33,1
174,241.43,711.81,1
174,241.43,712.28,1
174,240.76,727.82,1
174,240.82,728.3,1
174,242.04,706.52,1
174,240.76,735.81,1
174,240.76,748.9,1
174,241.4,731.1,1
174,240.76,749.37,1
174,241.4,743.71,1
174,240.76,753.96,1
174,240.76,754.44,1
174,241.4,752.95,1
174,240.76,761.67,1
174,240.76,768.0,1
174,240.76,774.74,1
174,241.4,772.15,1
174,240.76,778.29,1
174,241.4,774.75,1
174,240.76,791.75,1
174,240.76,792.22,1
174,240.76,800.0,1
174,241.4,793.8,1
174,240.76,802.74,1
174,240.76,805.04,1
174,241.4,801.34,1
174,240.76,807.12,1
174,240.76,813.21,1
174,240.76,818.76,1
174,240.76,823.76,1
174,241.4,824.08,1
174,240.76,828.67,1
174,240.76,834.8,1
174,240.76,840.13,1
174,241.4,838.65,1
174,241.4,292.04,1
174,240.76,287.66,1
174,241.4,264.62,1
174,240.76,275.52,1
174,242.04,266.3,1
174,240.76,261.12,1
174,240.76,275.99,1
174,240.76,276.47,1
174,242.04,266.8,1
174,241.4,246.51,1
174,240.76,260.64,1
174,240.76,247.29,1
174,240.79,276.94,1
174,240.76,385.09,1
174,240.76,241.26,1
174,242.04,242.58,1
174,242.04,267.29,1
174,240.76,277.57,1
174,242.04,245.95,1
174,241.4,379.19,1
174,241.4,373.0,1
174,242.13,267.76,1
174,372.27,424.4,1
174,350.28,423.76,1
174,341.77,423.76,1
174,348.14,424.4,1
174,372.54,423.76,1
174,330.09,423.76,1
174,370.78,424.4,1
174,368.89,424.4,1
174,329.61,423.76,1
174,373.01,423.76,1
174,347.66,424.4,1
174,340.14,423.76,1
174,256.86,422.96,1
174,249.52,421.98,1
174,247.65,422.62,1
174,349.28,423.79,1
174,348.28,425.04,1
174,349.88,425.04,1
174,341.71,424.4,1
174,259.35,423.78,1
174,337.84,424.4,1
174,336.54,424.4,1
174,259.18,424.41,1
174,254.61,422.13,1
174,257.41,422.06,1
174,260.25,423.49,1
174,337.01,425.04,1
174,258.56,423.42,1
174,258.4,424.05,1
174,258.86,422.74,1
174,247.97,423.26,1
174,259.54,423.16,1
174,247.3,421.98,1
174,257.79,423.26,1
174,246.05,423.26,1
174,214.22,423.76,1
174,250.92,422.62,1
174,249.52,423.9,1
174,251.29,423.9,1
174,248.79,423.9,1
174,240.79,423.72,1
174,252.29,423.9,1
174,249.45,422.62,1
174,240.36,423.94,1
174,211.95,423.76,1
174,247.5,423.42,1
174,250.81,423.87,1
174,248.57,422.55,1
174,210.94,423.76,1
174,197.25,423.76,1
174,196.78,423.76,1
174,234.39,424.4,1
174,225.44,424.4,1
174,222.1,424.4,1
174,224.77,425.04,1
174,204.36,424.4,1
174,211.47,424.4,1
174,194.36,423.76,1
174,193.88,423.79,1
174,214.87,425.04,1
174,186.22,423.76,1
174,150.62,423.76,1
174,182.84,424.4,1
174,168.06,424.4,1
174,160.47,424.4,1
174,155.94,424.4,1
174,180.99,425.04,1
174,169.91,425.04,1
174,156.55,425.04,1
174,143.76,423.76,1
174,148.26,424.4,1
174,131.59,423.76,1
174,131.11,423.76,1
174,129.38,423.76,1
174,108.45,423.76,1
174,119.6,424.4,1
174,125.48,425.04,1
174,111.35,424.4,1
174,115.95,424.4,1
174,120.78,425.04,1
174,110.87,424.52,1
174,98.78,423.76,1
174,98.31,423.76,1
174,83.76,423.76,1
174,98.2,424.4,1
174,71.39,423.76,1
174,79.31,424.4,1
174,84.45,425.04,1
174,71.07,424.4,1
174,69.4,423.76,1
174,73.27,424.4,1
174,62.07,423.76,1
174,61.61,423.79,1
174,65.17,424.4,1
174,51.09,423.76,1
174,52.28,424.4,1
174,50.81,424.4,1
174,44.91,423.76,1
174,40.83,423.76,1
174,34.68,423.76,1
174,32.36,423.76,1
174,29.71,423.76,1
174,24.08,423.76,1
174,165.68,442.24,1
174,146.28,441.6,1
174,135.11,442.24,1
174,131.19,441.6,1
174,129.21,440.96,1
174,147.67,441.6,1
174,135.81,442.24,1
174,131.7,441.6,1
174,146.77,441.5,1
174,132.07,440.96,1
174,135.29,441.6,1
174,133.92,440.96,1
174,160.89,441.6,1
174,175.71,442.24,1
174,171.03,442.24,1
174,137.92,442.24,1
174,182.15,441.6,1
174,242.69,442.1,1
174,241.96,443.38,1
174,152.08,441.6,1
174,171.1,440.96,1
174,160.08,440.96,1
174,178.18,442.24,1
174,240.38,443.5,1
174,171.6,440.96,1
174,240.58,442.18,1
174,242.8,443.38,1
174,243.04,442.74,1
174,241.5,441.9,1
174,242.79,444.02,1
174,243.65,443.38,1
174,134.15,440.32,1
174,162.29,440.32,1
174,247.98,442.94,1
174,241.88,442.74,1
174,241.05,443.81,1
174,248.8,443.45,1
174,260.21,442.53,1
174,244.41,443.38,1
174,260.63,442.34,1
174,243.42,444.02,1
174,244.88,443.6,1
174,243.89,444.02,1
174,243.25,442.1,1
174,244.05,442.1,1
174,260.74,442.25,1
174,261.19,441.98,1
174,246.82,442.74,1
174,250.8,442.74,1
174,243.52,442.74,1
174,245.35,443.38,1
174,245.61,442.93,1
174,274.58,442.24,1
174,244.35,442.74,1
174,285.43,442.24,1
174,319.32,442.24,1
174,268.96,441.6,1
174,333.75,442.24,1
174,289.92,441.6,1
174,291.3,441.6,1
174,283.57,440.96,1
174,334.22,442.24,1
174,284.05,440.87,1
174,312.46,441.6,1
174,342.53,442.24,1
174,287.58,440.96,1
174,313.15,441.6,1
174,316.59,441.6,1
174,352.27,442.24,1
174,311.58,440.96,1
174,324.95,441.6,1
174,343.12,441.6,1
174,343.61,441.6,1
174,358.74,442.24,1
174,359.21,442.24,1
174,345.72,441.6,1
174,356.09,441.6,1
174,380.96,442.24,1
174,351.54,441.6,1
174,357.69,441.6,1
174,361.77,441.6,1
174,383.81,442.24,1
174,384.28,442.21,1
174,385.52,442.24,1
174,388.17,442.24,1
174,373.5,441.6,1
174,400.15,442.24,1
174,400.68,442.24,1
174,409.63,442.24,1
174,392.74,441.6,1
174,394.07,441.6,1
174,414.51,442.24,1
174,419.02,442.24,1
174,426.49,442.24,1
174,432.85,442.24,1
174,427.99,441.6,1
174,439.69,442.24,1
174,432.03,441.6,1
174,442.38,442.24,1
174,448.3,442.24,1
174,454.58,442.24,1
174,455.33,442.24,1
174,454.69,441.6,1
174,468.44,442.24,1
174,462.17,441.6,1
174,465.82,441.6,1
174,470.74,442.24,1
174,475.51,442.24,1
175,409.67,438.25,2
175,455.83,438.25,2
175,259.81,438.25,2
175,232.04,434.75,2
175,245.97,434.75,2
175,257.97,434.75,2
175,282.97,438.25,2
175,289.57,438.25,2
175,296.19,438.25,2
175,295.1,434.75,2
175,303.16,434.75,2
175,315.18,434.75,2
175,354.29,434.75,2
175,428.72,434.75,1
175,459.84,434.75,1
175,202.74,438.25,1
175,269.75,438.25,1
175,264.71,438.25,1
175,271.88,438.25,1
175,278.79,438.25,1
175,276.64,438.25,1
175,272.91,434.75,1
175,300.82,438.25,1
175,303.1,438.25,1
175,310.97,438.25,1
175,339.77,438.25,1
175,361.83,438.25,1
175,255.25,680.6,1
175,255.25,584.85,1
175,255.25,560.49,1
175,255.25,538.19,1
175,255.25,525.54,1
175,255.25,420.5,1
175,255.25,375.61,1
175,255.25,418.39,1
175,255.25,320.46,1
175,255.25,251.8,1
175,251.75,133.64,1
175,421.29,434.75,1
175,172.83,438.25,1
175,266.99,438.25,1
175,274.0,438.25,1
175,266.16,434.75,1
175,277.95,434.75,1
175,283.26,434.75,1
175,288.24,434.75,1
175,309.0,434.75,1
175,321.68,434.75,1
175,368.78,434.75,1
175,244.75,139.6,1
175,244.75,257.24,1
175,244.75,269.9,1
175,244.75,300.57,1
175,248.25,260.54,1
175,244.75,445.5,1
175,244.75,324.99,1
175,244.75,447.61,1
175,244.75,608.36,1
175,244.75,667.38,1
175,244.75,662.44,1
175,248.25,792.49,1
175,244.75,156.7,1
175,248.25,253.14,1
175,244.75,306.9,1
175,248.25,275.02,1
175,248.25,310.87,1
175,248.25,293.7,1
175,248.25,450.84,1
175,244.75,615.06,1
175,244.75,589.42,1
175,244.75,736.84,1
175,244.75,793.14,1
175,285.75,427.75,1
175,253.12,427.75,1
175,226.32,431.25,1
175,130.27,427.75,1
175,279.46,427.75,1
175,267.06,427.75,1
175,226.04,427.75,1
175,178.03,427.75,1
175,255.25,726.11,1
175,255.25,578.51,1
175,255.25,597.45,1
175,255.25,531.86,1
175,255.25,443.32,1
175,255.25,519.22,1
175,255.25,368.33,1
175,251.75,420.5,1
175,255.25,302.89,1
175,255.25,204.65,1
175,255.25,85.54,1
175,273.22,427.75,1
175,254.89,431.25,1
175,214.88,427.75,1
