154,259.24,72.59,1
154,258.6,79.61,1
154,258.51,79.14,1
154,258.6,73.57,1
154,259.24,67.47,1
154,259.24,62.66,1
154,259.24,57.42,1
154,259.24,53.36,1
154,259.24,50.41,1
154,258.6,50.76,1
154,259.24,44.82,1
154,259.24,40.09,1
154,259.24,38.61,1
154,259.24,28.95,1
154,258.6,30.43,1
154,259.24,24.39,1
154,259.24,21.82,1
154,259.24,629.66,1
154,258.6,643.05,1
154,258.6,620.36,1
154,258.6,621.16,1
154,259.24,535.7,1
154,257.96,532.91,1
154,259.24,528.05,1
154,257.96,529.41,1
154,257.32,632.07,1
154,257.96,622.9,1
154,258.6,533.29,1
154,257.96,626.36,1
154,259.21,535.22,1
154,257.32,634.06,1
154,258.6,549.95,1
154,259.24,545.42,1
154,258.6,529.03,1
154,258.6,522.01,1
154,259.24,524.56,1
154,259.24,524.07,1
154,259.24,552.98,1
154,258.6,538.22,1
154,258.6,547.91,1
154,258.6,532.82,1
154,259.08,527.57,1
154,257.96,553.41,1
154,258.47,521.55,1
154,258.6,523.73,1
154,258.6,541.25,1
154,257.32,531.92,1
154,259.13,534.75,1
154,257.96,552.93,1
154,258.6,536.95,1
154,259.18,522.9,1
154,259.24,522.07,1
154,259.24,506.02,1
154,257.32,561.07,1
154,258.6,503.73,1
154,257.96,504.08,1
154,259.1,505.54,1
154,259.24,504.68,1
154,259.24,504.16,1
154,259.24,503.23,1
154,261.02,432.9,1
154,259.24,410.72,1
154,259.24,410.24,1
154,259.24,521.6,1
154,259.1,436.39,1
154,260.38,435.97,1
154,259.24,630.13,1
154,259.24,409.77,1
154,259.24,521.13,1
154,259.74,436.73,1
154,261.02,436.4,1
154,259.1,434.09,1
154,260.38,433.75,1
154,260.38,425.74,1
154,259.24,399.17,1
154,259.74,435.56,1
154,259.3,433.62,1
154,241.4,479.03,1
154,241.4,451.59,1
154,241.43,476.48,1
154,241.4,452.06,1
154,241.4,477.48,1
154,239.62,430.54,1
154,239.01,431.18,1
154,242.04,471.4,1
154,242.04,472.7,1
154,241.4,452.53,1
154,240.76,529.36,1
154,241.4,494.2,1
154,240.79,529.83,1
154,240.76,554.43,1
154,241.4,501.76,1
154,241.4,511.94,1
154,242.04,447.97,1
154,241.4,512.43,1
154,241.4,512.91,1
154,241.4,520.65,1
154,241.46,521.13,1
154,241.4,526.38,1
154,241.4,533.06,1
154,241.4,540.27,1
154,242.68,472.6,1
154,242.04,483.78,1
154,241.4,552.44,1
154,241.4,552.91,1
154,240.76,596.51,1
154,241.4,544.51,1
154,241.4,560.48,1
154,241.43,544.99,1
154,242.04,529.7,1
154,242.04,538.04,1
154,241.37,560.96,1
154,240.76,606.67,1
154,242.04,560.63,1
154,242.68,521.65,1
154,240.79,607.14,1
154,240.76,648.05,1
154,241.37,561.55,1
154,241.4,562.03,1
154,241.4,578.94,1
154,242.68,560.49,1
154,241.4,602.69,1
154,241.4,630.53,1
154,242.04,567.27,1
154,241.4,636.42,1
154,241.4,605.98,1
154,240.76,691.77,1
154,242.04,618.83,1
154,241.4,652.22,1
154,241.4,652.69,1
154,242.04,600.54,1
154,242.04,639.35,1
154,241.4,661.63,1
154,241.4,677.24,1
154,241.4,665.78,1
154,242.04,660.3,1
154,241.4,662.11,1
154,242.04,649.3,1
154,241.4,684.37,1
154,241.4,684.85,1
154,241.4,685.38,1
154,240.76,693.13,1
154,242.04,672.12,1
154,240.76,712.96,1
154,241.4,695.94,1
154,240.76,713.44,1
154,242.04,676.31,1
154,241.4,706.02,1
154,240.76,719.24,1
154,241.4,697.36,1
154,242.04,680.16,1
154,242.04,704.33,1
154,241.58,706.49,1
154,240.76,750.88,1
154,241.4,720.91,1
154,241.4,734.25,1
154,241.4,750.15,1
154,241.4,734.81,1
154,240.76,751.91,1
154,240.76,756.61,1
154,242.04,728.13,1
154,240.76,765.17,1
154,240.76,766.59,1
154,241.4,744.2,1
154,241.4,761.42,1
154,241.4,752.63,1
154,240.76,777.2,1
154,241.4,229.7,1
154,241.4,766.95,1
154,241.4,774.96,1
154,240.76,786.82,1
154,241.4,768.4,1
154,241.4,783.6,1
154,240.76,797.44,1
154,241.4,784.32,1
154,241.4,793.2,1
154,240.76,799.67,1
154,241.4,797.3,1
154,242.04,283.63,1
154,240.76,808.66,1
154,240.76,814.73,1
154,240.76,820.01,1
154,241.4,819.98,1
154,240.76,826.56,1
154,241.4,824.54,1
154,240.76,831.59,1
154,240.76,832.67,1
154,240.76,836.82,1
154,240.76,841.55,1
154,240.76,844.15,1
154,241.4,228.68,1
154,242.04,222.58,1
154,240.76,238.55,1
154,241.57,230.18,1
154,240.76,336.63,1
154,242.04,335.11,1
154,241.4,332.68,1
154,242.04,249.71,1
154,242.04,251.55,1
154,240.76,328.51,1
154,241.4,338.43,1
154,241.4,345.83,1
154,241.4,252.27,1
154,240.76,322.91,1
154,242.04,227.41,1
154,241.4,240.43,1
154,242.04,335.59,1
154,241.4,311.54,1
154,240.76,312.53,1
154,242.04,327.97,1
154,242.68,323.53,1
154,242.04,329.2,1
154,240.26,433.72,1
154,241.4,319.46,1
154,240.76,351.41,1
154,242.04,331.89,1
154,240.79,351.89,1
154,240.76,360.26,1
154,240.76,301.96,1
154,241.4,323.89,1
154,238.98,433.99,1
154,241.4,319.96,1
154,240.26,430.75,1
154,239.62,433.67,1
154,242.04,317.43,1
154,241.4,320.43,1
154,240.9,431.66,1
154,239.62,430.07,1
154,239.62,435.2,1
154,239.62,436.12,1
154,241.4,335.45,1
154,240.9,433.55,1
154,240.76,332.17,1
154,241.4,352.57,1
154,241.4,356.3,1
154,240.9,429.85,1
154,239.62,432.14,1
154,238.98,430.69,1
154,240.26,437.48,1
154,240.76,493.96,1
154,239.01,429.58,1
154,240.23,431.23,1
154,240.26,434.98,1
154,240.9,438.43,1
154,240.9,432.14,1
154,240.76,494.45,1
154,241.4,476.0,1
154,240.26,439.77,1
154,303.82,425.04,1
154,308.45,423.76,1
154,296.87,424.4,1
154,311.07,424.4,1
154,303.34,424.4,1
154,293.69,423.76,1
154,297.3,423.76,1
154,303.35,425.04,1
154,307.98,423.76,1
154,299.82,423.76,1
154,302.34,423.76,1
154,296.82,423.76,1
154,307.5,423.76,1
154,301.28,424.4,1
154,305.5,425.68,1
154,301.87,423.76,1
154,309.82,425.68,1
154,315.5,425.04,1
154,289.73,423.76,1
154,303.3,425.68,1
154,265.45,423.76,1
154,262.39,424.4,1
154,316.73,425.04,1
154,262.07,425.04,1
154,296.39,424.4,1
154,296.18,425.04,1
154,310.41,424.56,1
154,309.29,424.4,1
154,276.54,423.76,1
154,270.3,424.4,1
154,272.7,424.4,1
154,243.0,423.26,1
154,274.03,423.76,1
154,214.8,423.76,1
154,291.86,425.04,1
154,201.84,423.76,1
154,243.0,423.9,1
154,243.0,422.62,1
154,238.85,424.26,1
154,273.64,425.04,1
154,238.36,424.55,1
154,195.47,423.76,1
154,231.85,424.4,1
154,182.89,423.76,1
154,211.4,424.4,1
154,206.5,424.4,1
154,182.41,423.76,1
154,205.48,424.4,1
154,188.28,424.4,1
154,212.09,425.04,1
154,179.23,423.76,1
154,152.63,423.76,1
154,141.16,423.76,1
154,140.68,423.76,1
154,174.75,424.4,1
154,174.29,424.43,1
154,171.34,424.4,1
154,165.49,424.4,1
154,152.1,424.4,1
154,158.87,424.4,1
154,155.33,425.04,1
154,143.03,424.4,1
154,129.35,423.76,1
154,128.88,423.76,1
154,133.08,424.4,1
154,147.68,424.4,1
154,128.1,423.76,1
154,126.27,423.76,1
154,125.8,423.82,1
154,111.56,423.76,1
154,117.89,424.4,1
154,104.79,423.76,1
154,113.88,424.4,1
154,94.06,423.76,1
154,79.27,423.76,1
154,101.31,424.4,1
154,94.41,424.4,1
154,92.07,424.4,1
154,88.25,424.4,1
154,76.79,423.76,1
154,80.62,424.4,1
154,81.04,425.04,1
154,70.57,423.76,1
154,58.98,423.76,1
154,70.21,424.4,1
154,62.38,424.4,1
154,61.27,424.4,1
154,48.18,423.76,1
154,42.97,423.76,1
154,41.4,423.76,1
154,42.31,424.4,1
154,37.72,423.76,1
154,33.86,423.76,1
154,30.91,423.76,1
154,25.19,423.76,1
154,22.11,423.76,1
154,351.43,424.4,1
154,198.23,442.24,1
154,203.54,442.24,1
154,233.32,440.96,1
154,196.88,441.6,1
154,188.42,442.24,1
154,192.4,441.6,1
154,186.3,441.6,1
154,236.6,442.24,1
154,198.71,442.24,1
154,234.07,440.96,1
154,199.58,442.24,1
154,209.3,442.24,1
154,237.81,442.24,1
154,262.6,442.24,1
154,204.01,442.21,1
154,197.82,441.57,1
154,198.5,441.6,1
154,200.02,441.6,1
154,197.36,441.54,1
154,257.0,442.74,1
154,201.06,441.6,1
154,257.0,443.38,1
154,189.6,440.96,1
154,234.62,442.24,1
154,195.23,440.96,1
154,220.17,442.24,1
154,233.73,442.24,1
154,217.31,442.24,1
154,257.0,442.1,1
154,257.47,442.74,1
154,232.91,442.24,1
154,217.78,442.24,1
154,275.66,442.24,1
154,257.47,444.02,1
154,257.47,442.1,1
154,257.0,444.02,1
154,235.64,441.6,1
154,257.47,443.38,1
154,284.58,442.24,1
154,285.06,442.21,1
154,274.82,441.6,1
154,269.95,441.6,1
154,285.53,442.16,1
154,313.66,442.24,1
154,321.95,442.24,1
154,322.43,442.24,1
154,304.9,441.6,1
154,286.85,441.6,1
154,328.77,442.24,1
154,339.77,442.24,1
154,340.25,442.24,1
154,300.6,440.96,1
154,324.08,441.6,1
154,328.81,441.6,1
154,331.51,441.6,1
154,338.52,441.6,1
154,346.66,442.24,1
154,347.13,441.99,1
154,349.47,442.24,1
154,354.75,442.24,1
154,364.24,442.24,1
154,356.37,441.6,1
154,369.71,442.24,1
154,371.4,442.24,1
154,342.69,440.96,1
154,355.73,440.96,1
154,393.61,442.24,1
154,374.21,441.6,1
154,374.68,441.54,1
154,398.61,442.24,1
154,405.87,442.24,1
154,397.89,441.6,1
154,407.03,442.24,1
154,400.3,441.6,1
154,403.67,441.6,1
154,404.48,441.6,1
154,404.95,441.6,1
154,408.19,442.24,1
154,424.12,442.24,1
154,424.6,442.24,1
154,424.96,441.6,1
154,428.64,442.24,1
154,423.53,441.6,1
154,432.29,442.24,1
154,435.18,442.24,1
154,446.28,442.24,1
154,443.0,441.6,1
154,454.03,442.24,1
154,462.27,442.24,1
154,458.02,441.6,1
154,469.53,442.24,1
154,467.51,441.6,1
154,470.97,442.24,1
154,473.9,442.24,1
154,480.28,442.24,1
154,131.51,442.24,1
155,64.29,438.25,2
155,98.81,438.25,2
155,36.4,434.75,2
155,116.84,438.25,2
155,127.56,438.25,2
155,97.4,434.75,2
155,126.43,434.75,2
155,160.91,438.25,2
155,171.63,438.25,2
155,189.64,438.25,2
155,200.12,434.75,2
155,270.31,434.75,2
155,273.03,438.25,2
155,282.85,438.25,2
155,302.23,438.25,2
155,391.05,438.25,2
155,439.52,438.25,2
155,55.96,438.25,1
155,42.97,438.25,1
155,90.49,438.25,1
155,73.98,438.25,1
155,108.51,438.25,1
155,80.49,438.25,1
155,137.25,438.25,1
155,152.59,438.25,1
155,115.56,434.75,1
155,139.71,434.75,1
155,181.32,438.25,1
155,178.34,434.75,1
155,267.08,438.25,1
155,262.5,438.25,1
155,264.65,438.25,1
155,277.2,434.75,1
155,324.81,438.25,1
155,419.31,438.25,1
155,449.34,434.75,1
155,255.25,757.91,1
155,255.25,424.46,1
155,255.25,435.13,1
155,255.25,414.63,1
155,255.25,393.32,1
155,255.25,352.31,1
155,255.25,391.2,1
155,251.75,348.77,1
155,251.75,179.08,1
155,255.25,90.26,1
155,251.75,38.11,1
155,50.64,434.75,1
155,62.85,434.75,1
155,76.62,434.75,1
155,143.61,438.25,1
155,148.34,434.75,1
155,157.38,434.75,1
155,166.22,434.75,1
155,186.04,434.75,1
155,262.5,434.75,1
155,265.23,434.75,1
155,282.69,434.75,1
155,325.86,434.75,1
155,393.85,434.75,1
155,450.76,438.25,1
155,244.75,44.6,1
155,244.75,57.27,1
155,244.75,84.29,1
155,244.75,105.39,1
155,244.75,90.61,1
155,244.75,158.4,1
155,244.75,423.78,1
155,248.25,28.26,1
155,244.75,457.94,1
155,244.75,449.75,1
155,244.75,487.81,1
155,244.75,474.91,1
155,244.75,546.37,1
155,244.75,631.3,1
155,244.75,749.52,1
155,248.25,813.13,1
155,244.75,111.77,1
155,244.75,27.62,1
155,244.75,134.05,1
155,244.75,140.38,1
155,248.25,128.05,1
155,244.75,445.66,1
155,244.75,471.58,1
155,248.25,473.3,1
155,244.75,558.16,1
155,244.75,564.52,1
155,244.75,599.53,1
155,244.75,731.29,1
155,244.75,816.47,1
155,392.08,427.75,1
155,352.93,427.75,1
155,308.88,427.75,1
155,171.17,427.75,1
155,93.48,431.25,1
155,377.28,427.75,1
155,337.61,427.75,1
155,237.5,427.75,1
155,222.36,427.75,1
155,71.33,427.75,1
155,255.25,805.58,1
155,255.25,798.7,1
155,255.25,669.45,1
155,255.25,775.5,1
155,255.25,429.51,1
155,255.25,395.48,1
155,255.25,404.46,1
155,255.25,345.52,1
155,255.25,388.9,1
155,255.25,326.46,1
155,255.25,182.73,1
155,255.25,82.76,1
155,410.09,427.75,1
155,370.94,427.75,1
155,389.81,431.25,1
155,306.59,431.25,1
155,196.44,427.75,1
155,62.54,427.75,1
155,251.75,434.83,2
155,251.75,415.75,2
155,255.25,400.1,2
155,251.75,387.77,2
155,251.75,337.23,2
155,255.25,172.04,2
155,251.75,54.6,2
155,255.25,790.22,1
155,255.25,411.22,1
155,251.75,409.24,1
155,251.75,396.89,1
155,255.25,384.74,1
155,251.75,323.19,1
155,251.75,153.17,1
155,248.25,141.9,2
155,248.25,75.41,2
155,248.25,102.79,2
155,244.75,438.44,2
155,248.25,454.83,2
155,244.75,466.57,2
155,248.25,488.9,2
155,248.25,629.75,2
155,244.75,766.17,2
155,244.75,64.36,1
155,248.25,352.66,1
155,244.75,453.66,1
155,248.25,461.23,1
155,248.25,483.45,1
155,248.25,589.28,1
155,248.25,748.91,1
155,248.25,819.51,1
155,248.25,39.27,2
155,248.25,52.65,2
155,248.25,89.23,2
155,248.25,440.2,2
155,248.25,467.6,2
155,248.25,478.28,2
155,248.25,552.53,2
155,244.75,657.15,2
155,244.75,805.06,2
155,244.75,125.1,1
155,244.75,118.14,1
155,248.25,114.28,1
155,244.75,355.18,1
155,248.25,447.5,1
155,244.75,461.09,1
155,248.25,494.85,1
155,248.25,574.29,1
155,248.25,732.26,1
155,466.59,431.25,2
155,439.66,431.25,2
155,329.29,427.75,2
155,336.64,431.25,2
155,192.89,431.25,2
155,454.3,431.25,1
155,414.01,431.25,1
155,368.25,431.25,1
155,175.04,431.25,1
155,70.45,431.25,1
155,425.85,431.25,2
155,379.26,431.25,2
155,323.81,431.25,2
155,153.91,427.75,2
155,472.39,427.75,1
155,403.33,431.25,1
155,349.16,431.25,1
155,230.06,431.25,1
155,85.39,431.25,1
155,251.75,792.81,2
155,251.75,424.69,2
155,251.75,402.71,2
155,255.25,337.2,2
155,251.75,372.25,2
155,255.25,309.33,2
155,255.25,135.7,2
155,255.25,43.13,2
155,255.25,419.61,1
155,255.25,407.66,1
155,251.75,393.15,1
155,251.75,380.11,1
155,251.75,171.98,1
155,251.75,136.3,1
155,401.77,427.75,2
155,362.61,427.75,2
155,318.57,427.75,2
155,237.5,431.25,2
155,103.78,427.75,2
155,385.77,427.75,1
155,346.57,427.75,1
155,359.07,431.25,1
155,185.44,427.75,1
155,47.77,427.75,1
155,259.24,644.92,1
155,259.19,433.21,1
155,260.38,435.57,1
155,259.08,398.75,1
155,259.24,392.81,1
155,259.24,363.77,1
155,261.02,435.89,1
155,258.6,414.81,1
155,259.74,435.04,1
155,259.24,363.3,1
155,259.1,435.99,1
155,257.96,642.92,1
155,258.6,396.71,1
155,258.6,384.2,1
155,258.6,396.23,1
155,259.24,362.83,1
155,257.96,418.48,1
155,258.57,383.73,1
155,258.6,379.74,1
155,258.57,383.25,1
155,257.96,418.01,1
155,258.6,371.9,1
155,259.24,296.72,1
155,257.96,395.95,1
155,258.6,353.87,1
155,258.57,353.38,1
155,258.6,352.89,1
155,258.6,325.6,1
155,258.6,342.95,1
155,257.32,404.45,1
155,258.63,325.13,1
155,257.96,362.03,1
155,257.96,325.15,1
155,258.6,318.29,1
155,258.6,299.75,1
155,257.96,343.71,1
155,257.96,351.88,1
155,259.24,283.89,1
155,257.96,335.96,1
155,259.24,219.39,1
155,257.96,330.17,1
155,258.6,255.26,1
155,258.6,283.55,1
155,258.6,254.77,1
155,257.96,286.16,1
155,258.52,254.3,1
155,257.96,265.13,1
155,257.96,280.59,1
155,258.6,242.9,1
155,257.96,272.49,1
155,257.96,280.11,1
155,257.32,292.14,1
155,257.96,264.64,1
155,258.6,221.62,1
155,259.24,267.99,1
155,259.24,207.97,1
155,257.96,248.33,1
155,258.6,225.89,1
155,259.24,249.6,1
155,258.6,225.42,1
155,259.24,198.79,1
155,258.6,209.02,1
155,257.96,631.85,1
155,258.6,214.05,1
155,259.24,198.31,1
155,259.24,189.67,1
155,257.96,213.5,1
155,259.24,174.6,1
155,259.24,170.83,1
155,257.96,210.75,1
155,259.24,170.34,1
155,259.24,165.23,1
155,258.6,189.54,1
155,259.24,609.43,1
155,258.6,174.42,1
155,258.6,180.63,1
155,258.6,173.46,1
155,258.6,172.98,1
155,259.24,160.21,1
155,259.24,156.45,1
155,259.18,155.98,1
155,259.24,137.38,1
155,259.24,130.4,1
155,258.6,147.55,1
155,258.6,622.15,1
155,259.24,120.72,1
155,259.24,120.25,1
155,259.24,119.77,1
155,259.24,111.16,1
155,259.24,110.67,1
155,258.6,124.79,1
155,258.6,117.83,1
155,259.24,107.65,1
155,259.24,89.1,1
155,258.6,102.56,1
155,258.6,621.68,1
155,259.24,85.46,1
155,258.6,97.66,1
155,259.24,75.44,1
155,258.6,80.97,1
155,259.24,72.65,1
155,258.6,79.67,1
155,258.48,79.2,1
155,258.6,73.63,1
155,259.24,67.53,1
155,259.24,62.72,1
155,259.24,57.49,1
155,259.24,53.42,1
155,259.24,50.47,1
155,258.6,50.84,1
155,259.24,44.89,1
155,259.24,40.15,1
155,259.24,38.68,1
155,259.24,29.0,1
155,258.6,30.5,1
155,259.24,24.44,1
155,259.24,21.9,1
155,259.21,629.71,1
155,258.6,643.12,1
155,258.57,620.42,1
155,258.57,621.2,1
155,259.24,535.75,1
155,257.96,532.96,1
155,259.24,528.11,1
155,257.96,529.47,1
155,257.32,632.13,1
155,257.96,622.96,1
155,258.6,533.34,1
155,257.96,626.42,1
155,259.19,535.27,1
155,257.32,634.13,1
155,258.6,550.02,1
155,259.24,545.49,1
155,258.6,529.09,1
155,258.6,522.07,1
155,259.24,524.61,1
155,259.24,524.14,1
155,259.24,553.04,1
155,258.6,538.28,1
155,258.6,547.98,1
155,258.6,532.87,1
155,259.11,527.62,1
155,257.96,553.48,1
155,258.49,521.6,1
155,258.6,523.79,1
155,258.6,541.31,1
155,257.32,531.98,1
155,259.1,534.8,1
155,257.96,553.0,1
155,258.6,537.0,1
155,259.21,522.97,1
155,259.24,522.14,1
155,259.24,506.07,1
155,257.32,561.14,1
155,258.6,503.8,1
155,257.96,504.14,1
155,259.07,505.61,1
155,259.24,504.75,1
155,259.24,504.23,1
155,259.24,503.3,1
155,261.02,432.96,1
155,259.24,410.77,1
155,259.21,410.3,1
155,259.24,521.6,1
155,259.1,436.46,1
155,260.38,436.04,1
155,259.24,630.18,1
155,259.24,409.83,1
155,259.21,521.13,1
155,259.74,436.8,1
155,261.02,436.46,1
155,259.1,434.16,1
155,260.38,433.81,1
155,260.38,425.8,1
155,259.24,399.22,1
155,259.74,435.62,1
155,259.27,433.68,1
155,241.4,478.97,1
155,241.4,451.53,1
155,241.4,476.42,1
155,241.43,452.0,1
155,241.4,477.42,1
155,239.62,430.49,1
155,238.98,431.1,1
155,242.04,471.34,1
155,242.04,472.64,1
155,241.43,452.48,1
155,240.76,529.3,1
155,241.4,494.14,1
155,240.76,529.78,1
155,240.76,554.39,1
155,241.4,501.7,1
155,241.4,511.89,1
155,242.04,447.9,1
155,241.4,512.37,1
155,241.43,512.85,1
155,241.4,520.59,1
155,241.43,521.06,1
155,241.4,526.32,1
155,241.4,532.99,1
155,241.4,540.2,1
155,242.68,472.52,1
155,242.04,483.7,1
155,241.4,552.38,1
155,241.4,552.85,1
155,240.76,596.45,1
155,241.4,544.45,1
155,241.4,560.42,1
155,241.4,544.93,1
155,242.04,529.64,1
155,242.04,537.97,1
155,241.4,560.9,1
155,240.76,606.62,1
155,242.04,560.56,1
155,242.68,521.57,1
155,240.76,607.09,1
155,240.76,648.01,1
155,241.4,561.48,1
155,241.4,561.96,1
155,241.4,578.87,1
155,242.68,560.43,1
155,241.4,602.62,1
155,241.4,630.48,1
155,242.04,567.19,1
155,241.4,636.37,1
155,241.4,605.91,1
155,240.76,691.73,1
155,242.04,618.77,1
155,241.4,652.16,1
155,241.4,652.63,1
155,242.04,600.47,1
155,242.04,639.28,1
155,241.4,661.57,1
155,241.4,677.19,1
155,241.4,665.73,1
155,242.04,660.25,1
155,241.4,662.05,1
155,242.04,649.24,1
155,241.4,684.31,1
155,241.4,684.8,1
155,241.4,685.33,1
155,240.76,693.08,1
155,242.04,672.06,1
155,240.76,712.91,1
155,241.4,695.88,1
155,240.76,713.39,1
155,242.04,676.25,1
155,241.4,705.97,1
155,240.76,719.19,1
155,241.4,697.3,1
155,242.04,680.09,1
155,242.04,704.26,1
155,241.61,706.44,1
155,240.76,750.83,1
155,241.4,720.84,1
155,241.4,734.2,1
155,241.4,750.1,1
155,241.43,734.75,1
155,240.76,751.86,1
155,240.76,756.56,1
155,242.04,728.06,1
155,240.76,765.11,1
155,240.76,766.54,1
155,241.4,744.13,1
155,241.4,761.35,1
155,241.4,752.56,1
155,240.76,777.14,1
155,241.4,229.64,1
155,241.4,766.88,1
155,241.4,774.89,1
155,240.76,786.77,1
155,241.4,768.33,1
155,241.4,783.54,1
155,240.76,797.38,1
155,241.4,784.25,1
155,241.4,793.14,1
155,240.76,799.61,1
155,241.4,797.23,1
155,242.04,283.58,1
155,240.76,808.61,1
155,240.76,814.67,1
155,240.76,819.95,1
155,241.4,819.91,1
155,240.76,826.5,1
155,241.4,824.47,1
155,240.76,831.54,1
155,240.76,832.6,1
155,240.76,836.76,1
155,240.76,841.5,1
155,240.76,844.08,1
155,241.4,228.62,1
155,242.04,222.52,1
155,240.76,238.49,1
155,241.54,230.12,1
155,240.76,336.58,1
155,242.04,335.06,1
155,241.4,332.62,1
155,242.04,249.65,1
155,242.04,251.48,1
155,240.76,328.44,1
155,241.4,338.36,1
155,241.4,345.77,1
155,241.4,252.2,1
155,240.76,322.85,1
155,242.04,227.34,1
155,241.4,240.37,1
155,242.04,335.53,1
155,241.4,311.48,1
155,240.76,312.47,1
155,242.04,327.91,1
155,242.68,323.46,1
155,242.04,329.14,1
155,240.26,433.67,1
155,241.4,319.39,1
155,240.76,351.36,1
155,242.04,331.83,1
155,240.76,351.84,1
155,240.76,360.2,1
155,240.76,301.9,1
155,241.4,323.83,1
155,238.98,433.93,1
155,241.4,319.9,1
155,240.26,430.69,1
155,239.62,433.61,1
155,242.04,317.35,1
155,241.4,320.37,1
155,240.9,431.61,1
155,239.62,430.01,1
155,239.62,435.14,1
155,239.62,436.07,1
155,241.4,335.38,1
155,240.9,433.49,1
155,240.76,332.11,1
155,241.4,352.5,1
155,241.4,356.24,1
155,240.9,429.79,1
155,239.62,432.08,1
155,238.98,430.63,1
155,240.26,437.42,1
155,240.76,493.91,1
155,239.04,429.52,1
155,240.26,431.16,1
155,240.26,434.91,1
155,240.9,438.37,1
155,240.87,432.09,1
155,240.76,494.39,1
155,241.4,475.94,1
155,240.26,439.71,1
155,303.87,425.04,1
155,308.51,423.76,1
155,296.92,424.4,1
155,311.14,424.4,1
155,303.39,424.4,1
155,293.75,423.76,1
155,297.36,423.76,1
155,303.4,425.04,1
155,308.04,423.79,1
155,299.88,423.76,1
155,302.4,423.76,1
155,296.87,423.76,1
155,307.56,423.76,1
155,301.34,424.4,1
155,305.57,425.68,1
155,301.92,423.76,1
155,309.89,425.68,1
155,315.57,425.04,1
155,289.8,423.76,1
155,303.37,425.68,1
155,265.51,423.76,1
155,262.45,424.4,1
155,316.8,425.04,1
155,262.13,425.04,1
155,296.44,424.4,1
155,296.24,425.04,1
155,310.48,424.59,1
155,309.36,424.4,1
155,276.6,423.76,1
155,270.37,424.4,1
155,272.76,424.4,1
155,243.0,423.26,1
155,274.09,423.76,1
155,214.86,423.76,1
155,291.94,425.04,1
155,201.89,423.76,1
155,243.0,423.9,1
155,243.0,422.62,1
155,238.92,424.26,1
155,273.71,425.04,1
155,238.43,424.58,1
155,195.52,423.76,1
155,231.92,424.4,1
155,182.94,423.76,1
155,211.46,424.4,1
155,206.56,424.4,1
155,182.46,423.79,1
155,205.55,424.4,1
155,188.33,424.4,1
155,212.17,425.04,1
155,179.28,423.76,1
155,152.68,423.76,1
155,141.21,423.76,1
155,140.72,423.76,1
155,174.82,424.4,1
155,174.34,424.4,1
155,171.4,424.4,1
155,165.56,424.4,1
155,152.17,424.4,1
155,158.92,424.4,1
155,155.4,425.04,1
155,143.1,424.4,1
155,129.4,423.76,1
155,128.93,423.76,1
155,133.14,424.4,1
155,147.75,424.4,1
155,128.15,423.79,1
155,126.34,423.76,1
155,125.86,423.79,1
155,111.62,423.76,1
155,117.95,424.4,1
155,104.85,423.76,1
155,113.95,424.4,1
155,94.12,423.76,1
155,79.32,423.76,1
155,101.39,424.4,1
155,94.48,424.4,1
155,92.14,424.4,1
155,88.32,424.4,1
155,76.85,423.76,1
155,80.69,424.4,1
155,81.1,425.04,1
155,70.64,423.76,1
155,59.03,423.76,1
155,70.29,424.4,1
155,62.44,424.4,1
155,61.34,424.4,1
155,48.24,423.76,1
155,43.02,423.76,1
155,41.45,423.76,1
155,42.37,424.4,1
155,37.79,423.76,1
155,33.94,423.76,1
155,30.98,423.76,1
155,25.26,423.76,1
155,22.18,423.76,1
155,351.47,424.4,1
155,198.18,442.24,1
155,203.48,442.24,1
155,233.27,440.96,1
155,196.83,441.6,1
155,188.36,442.24,1
155,192.33,441.6,1
155,186.24,441.6,1
155,236.56,442.24,1
155,198.64,442.24,1
155,234.02,440.96,1
155,199.53,442.24,1
155,209.25,442.24,1
155,237.75,442.24,1
155,262.55,442.24,1
155,203.96,442.19,1
155,197.78,441.6,1
155,198.43,441.57,1
155,199.96,441.6,1
155,197.3,441.52,1
155,257.0,442.74,1
155,201.0,441.6,1
155,257.0,443.38,1
155,189.54,440.96,1
155,234.56,442.24,1
155,195.16,440.96,1
155,220.11,442.24,1
155,233.67,442.24,1
155,217.24,442.24,1
155,257.0,442.1,1
155,257.47,442.74,1
155,232.84,442.24,1
155,217.71,442.24,1
155,275.61,442.24,1
155,257.47,444.02,1
155,257.47,442.1,1
155,257.0,444.02,1
155,235.57,441.6,1
155,257.47,443.38,1
155,284.52,442.24,1
155,285.0,442.24,1
155,274.76,441.6,1
155,269.89,441.6,1
155,285.47,442.18,1
155,313.6,442.24,1
155,321.89,442.24,1
155,322.37,442.24,1
155,304.84,441.6,1
155,286.78,441.6,1
155,328.72,442.24,1
155,339.72,442.24,1
155,340.2,442.22,1
155,300.54,440.96,1
155,324.02,441.6,1
155,328.75,441.6,1
155,331.44,441.6,1
155,338.46,441.6,1
155,346.6,442.24,1
155,347.08,441.96,1
155,349.41,442.24,1
155,354.7,442.24,1
155,364.18,442.24,1
155,356.3,441.6,1
155,369.66,442.24,1
155,371.34,442.24,1
155,342.62,440.96,1
155,355.65,440.96,1
155,393.55,442.24,1
155,374.14,441.6,1
155,374.61,441.57,1
155,398.56,442.24,1
