166,241.26,422.51,1
166,239.24,425.71,1
166,240.76,383.47,1
166,241.4,385.37,1
166,242.68,265.74,1
166,242.04,386.51,1
166,240.76,386.0,1
166,241.9,422.3,1
166,241.67,423.24,1
166,240.79,396.59,1
166,241.4,395.31,1
166,241.4,420.06,1
166,242.68,286.46,1
166,241.4,372.01,1
166,240.58,424.09,1
166,241.35,423.95,1
166,240.76,463.77,1
166,242.04,390.5,1
166,241.15,424.38,1
166,242.07,387.21,1
166,240.76,385.52,1
166,242.04,381.12,1
166,238.98,425.24,1
166,240.76,467.78,1
166,241.15,422.85,1
166,242.04,375.29,1
166,241.4,461.0,1
166,240.76,525.97,1
166,241.52,420.53,1
166,241.4,391.76,1
166,239.19,424.05,1
166,240.76,386.47,1
166,240.86,442.52,1
166,241.4,486.2,1
166,242.68,381.43,1
166,241.4,491.28,1
166,241.06,442.95,1
166,240.76,580.31,1
166,242.04,454.7,1
166,241.4,509.11,1
166,241.4,509.59,1
166,240.93,424.87,1
166,242.04,478.87,1
166,241.4,516.14,1
166,241.4,541.08,1
166,241.43,516.61,1
166,242.04,501.23,1
166,242.04,503.03,1
166,242.68,477.88,1
166,241.4,541.55,1
166,241.4,542.03,1
166,241.4,542.5,1
166,241.4,548.79,1
166,242.04,505.16,1
166,240.81,580.78,1
166,241.4,549.28,1
166,241.15,581.22,1
166,242.68,504.0,1
166,241.4,553.39,1
166,240.91,581.69,1
166,242.04,529.95,1
166,242.68,488.3,1
166,242.04,534.71,1
166,242.04,535.31,1
166,240.76,627.76,1
166,241.4,557.9,1
166,241.4,582.37,1
166,241.4,610.47,1
166,241.4,582.84,1
166,241.4,617.28,1
166,240.95,628.24,1
166,242.04,542.21,1
166,240.78,629.12,1
166,240.76,629.6,1
166,242.04,562.85,1
166,242.04,604.22,1
166,242.04,572.15,1
166,240.76,634.22,1
166,242.04,599.28,1
166,242.04,614.54,1
166,240.76,643.46,1
166,242.04,577.04,1
166,242.04,617.11,1
166,240.76,656.49,1
166,242.68,600.66,1
166,241.4,621.54,1
166,241.4,636.12,1
166,242.68,612.89,1
166,241.4,651.55,1
166,240.76,665.75,1
166,240.76,678.12,1
166,241.4,661.7,1
166,240.76,684.68,1
166,242.04,654.34,1
166,240.76,685.16,1
166,241.4,662.82,1
166,241.4,669.08,1
166,241.4,683.63,1
166,241.46,669.55,1
166,240.76,694.13,1
166,241.4,684.74,1
166,240.76,717.67,1
166,242.04,681.08,1
166,240.76,735.36,1
166,241.4,702.85,1
166,240.78,735.84,1
166,241.4,703.32,1
166,241.4,723.15,1
166,242.68,672.19,1
166,241.4,723.63,1
166,241.46,724.1,1
166,241.4,725.27,1
166,240.76,740.11,1
166,240.76,740.59,1
166,242.04,721.86,1
166,240.76,748.42,1
166,240.76,760.45,1
166,241.4,745.08,1
166,240.76,760.92,1
166,241.4,757.45,1
166,240.76,766.64,1
166,240.76,767.12,1
166,241.4,766.84,1
166,240.76,774.81,1
166,240.76,780.72,1
166,240.76,786.96,1
166,241.4,785.6,1
166,240.76,791.14,1
166,241.4,789.05,1
166,240.76,803.4,1
166,240.76,804.42,1
166,240.76,811.35,1
166,241.4,807.33,1
166,240.76,815.05,1
166,240.76,817.76,1
166,241.4,815.89,1
166,240.76,821.25,1
166,240.76,826.67,1
166,240.76,831.7,1
166,240.76,836.15,1
166,240.76,837.91,1
166,240.76,842.24,1
166,241.4,302.5,1
166,240.76,298.59,1
166,241.4,276.88,1
166,240.76,287.21,1
166,242.04,278.5,1
166,240.79,273.83,1
166,240.76,287.68,1
166,240.76,288.15,1
166,242.04,278.98,1
166,241.4,259.94,1
166,240.76,273.35,1
166,240.76,260.93,1
166,240.76,288.63,1
166,240.76,395.31,1
166,240.76,255.16,1
166,242.04,256.58,1
166,242.04,279.45,1
166,240.76,289.1,1
166,242.04,259.88,1
166,241.4,390.22,1
166,241.4,384.89,1
166,242.04,279.93,1
166,359.18,424.4,1
166,339.38,423.76,1
166,331.24,423.76,1
166,364.88,425.04,1
166,361.03,423.79,1
166,361.5,423.76,1
166,364.41,425.1,1
166,336.84,424.4,1
166,359.26,423.76,1
166,319.2,423.76,1
166,357.87,424.4,1
166,355.99,424.4,1
166,318.73,423.79,1
166,359.74,423.76,1
166,336.37,424.4,1
166,368.07,424.4,1
166,327.88,423.76,1
166,246.43,422.62,1
166,241.03,422.2,1
166,240.54,423.13,1
166,336.3,423.76,1
166,335.62,424.44,1
166,336.49,425.04,1
166,328.61,424.4,1
166,247.04,423.26,1
166,324.4,424.4,1
166,323.19,424.4,1
166,247.05,423.9,1
166,243.2,421.98,1
166,245.32,421.98,1
166,247.23,421.98,1
166,322.72,424.62,1
166,246.34,423.26,1
166,246.43,423.9,1
166,245.96,422.5,1
166,239.9,423.42,1
166,246.57,421.98,1
166,239.52,422.89,1
166,244.81,422.65,1
166,238.91,423.62,1
166,204.22,423.76,1
166,240.51,422.44,1
166,240.25,424.07,1
166,239.85,424.46,1
166,239.47,423.62,1
166,228.86,424.4,1
166,240.65,424.49,1
166,240.09,422.63,1
166,228.38,424.4,1
166,200.65,423.76,1
166,239.38,422.98,1
166,238.58,424.9,1
166,239.39,423.62,1
166,198.89,423.76,1
166,185.85,423.76,1
166,185.38,423.81,1
166,220.29,424.4,1
166,211.64,424.4,1
166,208.21,424.4,1
166,210.18,425.04,1
166,191.18,424.4,1
166,197.3,424.4,1
166,181.26,423.76,1
166,180.79,423.76,1
166,199.6,425.04,1
166,173.02,423.76,1
166,139.77,423.76,1
166,169.22,424.4,1
166,155.24,424.4,1
166,148.07,424.4,1
166,143.65,424.4,1
166,166.21,425.04,1
166,155.6,425.04,1
166,143.17,424.63,1
166,131.17,423.76,1
166,134.72,424.4,1
166,119.54,423.76,1
166,119.06,423.76,1
166,116.91,423.76,1
166,97.83,423.76,1
166,107.3,424.4,1
166,111.99,425.04,1
166,99.19,424.4,1
166,102.57,424.4,1
166,106.39,424.4,1
166,97.46,424.4,1
166,86.56,423.76,1
166,86.1,423.79,1
166,72.74,423.76,1
166,84.31,424.4,1
166,61.2,423.76,1
166,67.24,424.4,1
166,70.85,425.04,1
166,59.66,423.76,1
166,57.36,423.76,1
166,59.44,424.4,1
166,50.01,423.76,1
166,49.54,423.84,1
166,50.4,424.4,1
166,39.25,423.76,1
166,38.81,424.25,1
166,36.58,423.76,1
166,31.37,423.76,1
166,27.41,423.76,1
166,22.46,423.76,1
166,175.1,442.24,1
166,157.42,441.6,1
166,147.36,442.24,1
166,143.92,441.6,1
166,142.4,440.96,1
166,159.13,441.6,1
166,148.31,442.24,1
166,144.41,441.6,1
166,128.75,442.24,1
166,129.23,442.21,1
166,157.89,441.57,1
166,145.01,440.96,1
166,147.83,442.21,1
166,137.13,440.96,1
166,146.78,440.96,1
166,172.14,441.6,1
166,186.73,442.24,1
166,182.48,442.24,1
166,150.5,442.24,1
166,137.6,440.96,1
166,193.6,441.6,1
166,253.44,442.1,1
166,253.33,443.38,1
166,136.63,442.24,1
166,164.92,441.6,1
166,183.84,440.96,1
166,172.61,441.52,1
166,190.82,442.24,1
166,253.02,444.02,1
166,184.35,440.96,1
166,252.97,442.74,1
166,253.9,443.38,1
166,254.76,442.74,1
166,253.64,442.74,1
166,254.69,444.02,1
166,254.75,443.38,1
166,149.6,440.96,1
166,176.89,440.32,1
166,259.1,443.17,1
166,253.92,442.1,1
166,253.5,444.02,1
166,259.49,442.89,1
166,270.5,442.24,1
166,255.55,443.38,1
166,270.97,442.24,1
166,255.33,444.02,1
166,256.2,443.38,1
166,256.05,444.02,1
166,254.39,442.1,1
166,254.93,442.1,1
166,272.53,442.24,1
166,273.01,442.24,1
166,259.16,442.3,1
166,263.91,441.6,1
166,255.24,442.74,1
166,257.41,443.38,1
166,258.54,443.08,1
166,287.32,442.24,1
166,258.91,441.71,1
166,297.9,442.24,1
166,329.98,442.24,1
166,282.97,441.6,1
166,343.8,442.24,1
166,302.99,441.6,1
166,304.57,441.6,1
166,297.74,440.96,1
166,344.28,442.24,1
166,298.23,440.96,1
166,325.38,441.6,1
166,353.41,442.24,1
166,302.88,440.96,1
166,326.71,441.6,1
166,330.26,441.6,1
166,363.31,442.24,1
166,326.44,440.96,1
166,338.88,441.6,1
166,355.87,441.6,1
166,356.36,441.6,1
166,370.75,442.24,1
166,371.22,442.24,1
166,359.65,441.6,1
166,369.57,441.6,1
166,392.14,442.24,1
166,366.06,441.6,1
166,372.08,441.6,1
166,376.18,441.6,1
166,396.07,442.24,1
166,396.55,442.24,1
166,398.49,442.24,1
166,401.17,442.24,1
166,389.01,441.6,1
166,412.57,442.24,1
166,413.52,442.24,1
166,421.76,442.24,1
166,408.09,441.6,1
166,409.96,441.6,1
166,427.68,442.24,1
166,431.85,442.24,1
166,438.68,442.24,1
166,444.46,442.24,1
166,441.49,441.6,1
166,451.33,442.24,1
166,446.53,441.6,1
166,454.98,442.24,1
166,460.4,442.24,1
166,465.7,442.24,1
166,467.32,442.24,1
166,468.16,442.24,1
166,477.6,442.24,1
166,476.08,441.6,1
167,467.99,438.25,2
167,21.92,438.25,2
167,260.73,438.25,2
167,23.68,434.75,2
167,267.69,434.75,2
167,274.95,434.75,2
167,281.91,434.75,2
167,284.07,438.25,2
167,290.57,438.25,2
167,297.08,438.25,2
167,301.7,434.75,2
167,319.96,434.75,2
167,378.96,434.75,2
167,438.18,434.75,2
167,256.61,434.75,1
167,270.75,438.25,1
167,265.46,438.25,1
167,273.01,438.25,1
167,279.96,438.25,1
167,277.84,438.25,1
167,289.35,434.75,1
167,301.64,438.25,1
167,332.15,438.25,1
167,363.97,438.25,1
167,396.81,434.75,1
167,429.71,438.25,1
167,255.25,629.7,1
167,255.25,541.34,1
167,255.25,516.96,1
167,255.25,494.68,1
167,255.25,482.04,1
167,255.25,420.5,1
167,255.25,332.09,1
167,255.25,397.18,1
167,255.25,261.81,1
167,255.25,182.83,1
167,251.75,62.04,1
167,261.03,434.75,1
167,267.82,438.25,1
167,275.2,438.25,1
167,286.65,434.75,1
167,291.49,434.75,1
167,294.2,434.75,1
167,296.91,434.75,1
167,334.21,434.75,1
167,403.08,438.25,1
167,445.14,438.25,1
167,244.75,196.65,1
167,244.75,300.76,1
167,244.75,313.42,1
167,244.75,344.08,1
167,248.25,317.38,1
167,244.75,458.28,1
167,244.75,373.16,1
167,244.75,464.62,1
167,244.75,651.88,1
167,244.75,710.91,1
167,248.25,734.05,1
167,244.75,213.75,1
167,248.25,306.97,1
167,244.75,350.42,1
167,248.25,332.07,1
167,248.25,366.96,1
167,248.25,353.29,1
167,248.25,462.55,1
167,244.75,658.59,1
167,248.25,659.25,1
167,244.75,780.36,1
167,242.84,427.75,1
167,226.67,427.75,1
167,212.62,431.25,1
167,86.75,431.25,1
167,238.84,427.75,1
167,232.29,427.75,1
167,211.32,427.75,1
167,106.42,427.75,1
167,255.25,669.36,1
167,255.25,534.99,1
167,251.75,545.69,1
167,255.25,488.36,1
167,255.25,439.5,1
167,255.25,475.72,1
167,255.25,324.8,1
167,251.75,398.8,1
167,255.25,245.84,1
167,255.25,147.6,1
167,255.25,42.02,1
167,235.34,427.75,1
167,227.52,431.25,1
167,177.05,427.75,1
167,94.46,427.75,1
167,255.25,659.76,2
167,251.75,609.29,2
167,251.75,755.75,2
167,251.75,707.52,2
167,255.25,526.67,2
167,251.75,513.51,2
167,251.75,472.85,2
167,251.75,376.42,2
167,251.75,268.49,2
167,255.25,88.26,2
167,251.75,815.32,1
167,251.75,624.05,1
167,251.75,737.25,1
167,251.75,653.77,1
167,255.25,503.65,1
167,251.75,496.17,1
167,251.75,389.86,1
167,255.25,365.36,1
167,251.75,223.19,1
167,248.25,36.1,2
167,244.75,241.8,2
167,244.75,326.86,2
167,248.25,230.87,2
167,248.25,299.33,2
167,248.25,445.5,2
167,248.25,481.21,2
167,248.25,677.2,2
167,244.75,806.6,2
167,248.25,54.61,1
167,244.75,221.44,1
167,248.25,123.54,1
167,248.25,205.63,1
167,248.25,340.16,1
167,248.25,261.73,1
167,244.75,381.71,1
167,248.25,624.8,1
167,248.25,743.15,1
167,248.25,84.77,2
167,248.25,148.61,2
167,248.25,173.86,2
167,244.75,359.29,2
167,248.25,377.15,2
167,248.25,452.99,2
167,248.25,594.67,2
167,244.75,731.91,2
167,244.75,831.7,2
167,244.75,229.73,1
167,248.25,103.19,1
167,248.25,190.66,1
167,248.25,247.27,1
167,248.25,276.03,1
167,248.25,388.0,1
167,248.25,610.88,1
167,248.25,752.86,1
167,217.28,431.25,2
167,198.46,431.25,2
167,224.91,431.25,1
167,210.01,431.25,1
167,85.23,427.75,1
167,240.42,431.25,2
167,222.45,427.75,2
167,174.81,431.25,2
167,229.57,427.75,1
167,206.16,431.25,1
167,69.68,427.75,1
167,255.25,620.67,2
167,251.75,687.71,2
167,251.75,536.56,2
167,251.75,525.03,2
167,251.75,484.93,2
167,251.75,316.7,2
167,251.75,326.88,2
167,255.25,230.26,2
167,255.25,58.57,2
167,251.75,792.5,1
167,251.75,638.29,1
167,251.75,669.72,1
167,255.25,510.61,1
167,251.75,503.93,1
167,255.25,388.53,1
167,251.75,355.65,1
167,251.75,204.8,1
167,232.81,431.25,2
167,215.91,427.75,2
167,127.96,427.75,2
167,222.02,431.25,1
167,208.84,427.75,1
167,49.46,427.75,1
167,258.57,589.25,1
167,259.24,600.59,1
167,258.6,551.97,1
167,259.24,479.97,1
167,259.24,473.94,1
167,258.57,606.37,1
167,258.6,579.18,1
167,258.6,606.86,1
167,259.24,473.46,1
167,257.96,621.09,1
167,258.54,554.1,1
167,258.6,485.78,1
167,257.96,564.73,1
167,259.24,478.74,1
167,257.96,598.14,1
167,258.6,487.91,1
167,259.24,487.22,1
167,259.24,490.07,1
167,258.6,601.06,1
167,259.24,479.5,1
167,260.38,426.0,1
167,258.6,577.67,1
167,258.6,475.1,1
167,258.63,485.3,1
167,258.6,477.14,1
167,258.6,478.08,1
167,258.37,477.61,1
167,257.96,602.51,1
167,258.6,481.73,1
167,257.96,477.01,1
167,259.24,478.26,1
167,258.6,480.74,1
167,259.24,449.3,1
167,257.96,485.18,1
167,257.96,492.05,1
167,259.74,426.0,1
167,257.96,486.89,1
167,259.24,339.21,1
167,257.96,481.6,1
167,258.6,399.98,1
167,259.24,446.35,1
167,258.6,399.51,1
167,259.24,454.0,1
167,258.57,399.03,1
167,259.74,425.53,1
167,259.24,453.31,1
167,258.6,394.13,1
167,258.58,442.22,1
167,259.24,451.01,1
167,257.96,483.86,1
167,259.1,426.0,1
167,258.6,370.5,1
167,259.24,452.36,1
167,258.6,351.12,1
167,258.92,424.53,1
167,258.6,388.09,1
167,261.02,426.0,1
167,258.6,387.61,1
167,258.6,347.57,1
167,258.57,370.02,1
167,257.96,381.96,1
167,258.63,347.1,1
167,258.6,343.38,1
167,257.96,391.09,1
167,259.24,320.99,1
167,259.24,316.7,1
167,257.32,393.22,1
167,259.21,316.24,1
167,259.24,315.47,1
167,257.96,367.68,1
167,258.54,342.9,1
167,257.96,357.88,1
167,258.6,342.41,1
167,257.96,346.99,1
167,258.6,327.28,1
167,258.6,322.97,1
167,258.54,326.81,1
167,259.24,291.23,1
167,259.24,279.9,1
167,258.6,322.51,1
167,259.24,266.29,1
167,258.6,274.04,1
167,259.21,265.83,1
167,259.24,258.05,1
167,259.24,257.58,1
167,258.6,303.52,1
167,258.6,292.22,1
167,258.6,264.1,1
167,259.24,226.51,1
167,258.6,270.53,1
167,259.24,226.04,1
167,258.6,270.05,1
167,259.24,210.48,1
167,258.6,235.67,1
167,259.24,210.0,1
167,257.96,246.12,1
167,257.96,259.0,1
167,257.96,245.64,1
167,258.6,234.36,1
167,258.6,226.87,1
167,258.6,216.07,1
167,259.24,209.53,1
167,258.6,210.32,1
167,257.96,230.94,1
167,258.6,209.85,1
167,259.24,203.73,1
167,257.96,218.1,1
167,259.24,165.02,1
167,258.6,207.67,1
167,258.6,181.59,1
167,258.6,195.86,1
167,257.96,191.68,1
167,259.24,162.39,1
167,258.6,168.6,1
167,257.96,191.2,1
167,259.24,140.67,1
167,258.57,168.13,1
167,258.6,160.53,1
167,258.6,149.69,1
167,257.96,184.54,1
167,257.96,160.8,1
167,257.96,155.14,1
167,259.24,138.71,1
167,259.24,138.24,1
167,258.57,148.69,1
167,259.24,124.55,1
167,258.6,141.92,1
167,259.24,111.23,1
167,259.24,110.74,1
167,258.6,116.24,1
167,259.24,98.15,1
167,258.6,114.49,1
167,258.6,113.5,1
167,259.24,94.19,1
167,259.24,93.71,1
167,259.24,88.59,1
167,259.24,86.21,1
167,259.24,84.98,1
167,259.24,80.09,1
167,259.24,74.04,1
167,259.24,73.56,1
167,258.6,76.25,1
167,259.24,70.53,1
167,259.24,57.48,1
167,259.24,51.46,1
167,259.05,50.99,1
167,259.24,48.7,1
167,259.24,41.7,1
167,259.24,33.08,1
167,258.6,37.08,1
167,257.96,41.37,1
167,259.24,31.06,1
167,259.24,24.5,1
167,259.24,20.26,1
167,259.24,577.69,1
167,259.24,545.79,1
167,258.6,554.57,1
167,258.6,607.34,1
167,259.24,601.1,1
167,259.24,545.32,1
167,258.6,614.43,1
167,259.24,609.72,1
167,258.6,590.2,1
167,259.24,592.0,1
167,259.14,577.06,1
167,258.6,544.9,1
167,257.96,604.33,1
167,258.57,589.72,1
167,240.76,384.99,1
167,242.04,293.58,1
167,240.76,382.18,1
167,242.04,286.14,1
167,240.76,388.92,1
167,241.4,241.35,1
167,242.04,244.75,1
167,241.4,306.75,1
167,240.76,308.54,1
167,241.4,289.82,1
167,240.76,396.06,1
167,242.04,421.43,1
167,241.26,422.51,1
167,239.27,425.71,1
167,240.76,383.41,1
167,241.4,385.32,1
167,242.68,265.67,1
167,242.04,386.45,1
167,240.76,385.94,1
167,241.9,422.25,1
167,241.69,423.19,1
167,240.76,396.54,1
167,241.4,395.25,1
167,241.4,420.0,1
167,242.68,286.39,1
167,241.4,371.94,1
167,240.58,424.09,1
167,241.35,423.95,1
167,240.76,463.72,1
167,242.04,390.44,1
167,241.15,424.38,1
167,242.1,387.15,1
167,240.76,385.47,1
167,242.04,381.06,1
167,238.98,425.24,1
167,240.76,467.73,1
167,241.15,422.85,1
167,242.04,375.22,1
167,241.4,460.95,1
167,240.76,525.93,1
167,241.55,420.47,1
167,241.4,391.69,1
167,239.19,424.05,1
167,240.76,386.41,1
167,240.83,442.47,1
167,241.4,486.14,1
167,242.68,381.36,1
167,241.4,491.22,1
167,241.03,442.89,1
167,240.76,580.27,1
167,242.04,454.64,1
167,241.4,509.05,1
167,241.4,509.53,1
167,240.96,424.8,1
167,242.04,478.82,1
167,241.4,516.08,1
167,241.4,541.04,1
167,241.4,516.56,1
167,242.04,501.18,1
167,242.04,502.97,1
167,242.68,477.8,1
167,241.4,541.51,1
167,241.37,541.98,1
167,241.37,542.45,1
167,241.4,548.74,1
167,242.04,505.1,1
167,240.78,580.74,1
167,241.43,549.22,1
167,241.18,581.16,1
167,242.68,503.94,1
167,241.4,553.33,1
167,240.93,581.64,1
167,242.04,529.88,1
167,242.68,488.22,1
167,242.04,534.64,1
167,242.04,535.24,1
167,240.76,627.72,1
167,241.4,557.84,1
167,241.4,582.31,1
167,241.4,610.42,1
167,241.4,582.78,1
167,241.4,617.23,1
167,240.98,628.19,1
167,242.04,542.14,1
167,240.76,629.07,1
167,240.76,629.55,1
167,242.04,562.78,1
167,242.04,604.16,1
167,242.04,572.08,1
167,240.76,634.16,1
167,242.04,599.22,1
167,242.04,614.48,1
167,240.76,643.4,1
167,242.04,576.97,1
167,242.04,617.05,1
167,240.76,656.44,1
167,242.68,600.58,1
167,241.4,621.48,1
167,241.4,636.05,1
167,242.68,612.82,1
167,241.4,651.49,1
167,240.76,665.7,1
167,240.76,678.07,1
167,241.4,661.64,1
167,240.76,684.62,1
167,242.04,654.27,1
167,240.76,685.11,1
167,241.4,662.75,1
167,241.4,669.02,1
167,241.4,683.57,1
167,241.43,669.5,1
167,240.76,694.07,1
167,241.4,684.68,1
167,240.76,717.61,1
167,242.04,681.0,1
167,240.76,735.31,1
167,241.4,702.78,1
167,240.76,735.78,1
167,241.4,703.26,1
167,241.4,723.09,1
167,242.68,672.12,1
167,241.4,723.56,1
167,241.43,724.04,1
167,241.4,725.22,1
167,240.76,740.05,1
167,240.76,740.52,1
167,242.04,721.8,1
167,240.76,748.37,1
167,240.76,760.39,1
167,241.4,745.02,1
167,240.76,760.87,1
167,241.4,757.38,1
167,240.76,766.58,1
167,240.76,767.06,1
167,241.4,766.78,1
167,240.76,774.75,1
167,240.76,780.66,1
167,240.76,786.9,1
167,241.4,785.54,1
167,240.76,791.08,1
167,241.4,788.98,1
167,240.76,803.35,1
167,240.76,804.36,1
167,240.76,811.29,1
167,241.4,807.27,1
167,240.76,815.0,1
167,240.76,817.7,1
167,241.4,815.82,1
167,240.76,821.19,1
167,240.76,826.6,1
167,240.76,831.64,1
167,240.76,836.09,1
167,240.76,837.84,1
167,240.76,842.17,1
167,241.4,302.45,1
167,240.76,298.54,1
167,241.4,276.82,1
167,240.76,287.15,1
167,242.04,278.45,1
167,240.76,273.77,1
167,240.76,287.62,1
167,240.76,288.1,1
167,242.04,278.92,1
167,241.4,259.87,1
167,240.76,273.29,1
167,240.76,260.86,1
167,240.76,288.57,1
167,240.76,395.26,1
167,240.76,255.09,1
167,242.04,256.52,1
167,242.04,279.39,1
167,240.76,289.04,1
167,242.04,259.82,1
167,241.4,390.16,1
167,241.4,384.83,1
167,242.04,279.86,1
167,359.24,424.4,1
167,339.43,423.76,1
167,331.29,423.76,1
167,364.95,425.04,1
167,361.08,423.82,1
167,361.56,423.76,1
167,364.48,425.07,1
167,336.9,424.4,1
167,359.32,423.76,1
167,319.26,423.76,1
167,357.94,424.4,1
167,356.05,424.4,1
167,318.78,423.76,1
167,359.8,423.76,1
167,336.42,424.4,1
167,368.13,424.4,1
167,327.94,423.76,1
167,246.48,422.62,1
167,241.03,422.2,1
167,240.54,423.13,1
167,336.35,423.76,1
167,335.68,424.41,1
167,336.55,425.04,1
167,328.67,424.4,1
167,247.1,423.26,1
167,324.47,424.4,1
167,323.26,424.4,1
167,247.11,423.9,1
167,243.27,421.98,1
167,245.37,421.98,1
167,247.3,421.98,1
167,322.79,424.59,1
167,246.4,423.26,1
167,246.49,423.9,1
167,246.0,422.46,1
167,239.9,423.42,1
167,246.64,421.98,1
167,239.58,422.86,1
167,244.88,422.68,1
167,238.91,423.59,1
167,204.27,423.76,1
167,240.51,422.44,1
167,240.25,424.07,1
167,239.86,424.49,1
167,239.47,423.62,1
167,228.92,424.4,1
167,240.65,424.49,1
167,240.09,422.63,1
167,228.44,424.43,1
167,200.7,423.76,1
167,239.45,422.98,1
167,238.66,424.9,1
167,239.39,423.62,1
167,198.95,423.76,1
167,185.91,423.76,1
167,185.44,423.79,1
167,220.36,424.4,1
167,211.71,424.4,1
167,208.28,424.4,1
167,210.25,425.04,1
167,191.24,424.4,1
167,197.37,424.4,1
167,181.32,423.76,1
167,180.84,423.79,1
167,199.68,425.04,1
167,173.08,423.76,1
167,139.83,423.76,1
167,169.29,424.4,1
167,155.3,424.4,1
167,148.13,424.4,1
167,143.71,424.4,1
167,166.27,425.04,1
167,155.67,425.04,1
167,143.23,424.66,1
167,131.23,423.76,1
167,134.79,424.4,1
167,119.6,423.76,1
167,119.12,423.76,1
167,116.97,423.76,1
167,97.88,423.76,1
167,107.36,424.4,1
167,112.05,425.04,1
167,99.25,424.4,1
167,102.63,424.4,1
167,106.45,424.4,1
167,97.53,424.4,1
167,86.62,423.76,1
167,86.14,423.76,1
167,72.79,423.76,1
167,84.38,424.4,1
167,61.24,423.76,1
167,67.3,424.4,1
167,70.92,425.04,1
167,59.72,423.76,1
167,57.41,423.76,1
167,59.51,424.4,1
167,50.07,423.76,1
167,49.6,423.82,1
167,50.47,424.4,1
167,39.3,423.76,1
167,38.87,424.28,1
167,36.66,423.76,1
167,31.44,423.76,1
167,27.47,423.76,1
167,22.52,423.76,1
167,175.05,442.24,1
167,157.37,441.6,1
167,147.29,442.24,1
167,143.87,441.6,1
167,142.34,440.96,1
167,159.07,441.6,1
167,148.25,442.24,1
167,144.34,441.6,1
167,128.68,442.24,1
167,129.16,442.24,1
167,157.84,441.6,1
167,144.95,440.96,1
167,147.77,442.24,1
167,137.06,440.96,1
167,146.72,440.96,1
167,172.08,441.6,1
167,186.67,442.24,1
167,182.43,442.24,1
167,150.43,442.24,1
167,137.53,440.96,1
167,193.54,441.6,1
167,253.39,442.1,1
167,253.28,443.38,1
167,136.57,442.24,1
167,164.86,441.6,1
167,183.77,440.96,1
167,172.56,441.55,1
167,190.76,442.24,1
167,252.96,444.02,1
167,184.29,440.96,1
167,252.91,442.74,1
167,253.9,443.41,1
167,254.7,442.74,1
167,253.58,442.74,1
167,254.63,444.02,1
167,254.69,443.38,1
167,149.53,440.96,1
167,176.83,440.32,1
167,259.04,443.17,1
167,253.86,442.1,1
167,253.43,444.02,1
167,259.43,442.89,1
167,270.45,442.24,1
167,255.48,443.38,1
167,270.92,442.24,1
167,255.27,444.02,1
167,256.13,443.38,1
167,255.98,444.02,1
167,254.34,442.1,1
167,254.87,442.1,1
167,272.47,442.24,1
167,272.94,442.24,1
167,259.16,442.3,1
167,263.84,441.6,1
167,255.19,442.74,1
167,257.34,443.38,1
167,258.49,443.14,1
167,287.25,442.24,1
167,258.91,441.71,1
167,297.84,442.24,1
167,329.92,442.24,1
167,282.89,441.6,1
167,343.76,442.24,1
167,302.93,441.6,1
167,304.5,441.6,1
167,297.68,440.96,1
167,344.22,442.24,1
167,298.15,440.93,1
167,325.32,441.6,1
167,353.35,442.24,1
167,302.8,440.96,1
167,326.64,441.6,1
167,330.19,441.6,1
167,363.26,442.24,1
167,326.36,440.96,1
167,338.81,441.6,1
167,355.82,441.6,1
167,356.3,441.57,1
167,370.68,442.24,1
167,371.16,442.24,1
167,359.58,441.6,1
167,369.5,441.6,1
167,392.08,442.24,1
167,366.0,441.6,1
167,372.01,441.6,1
167,376.11,441.6,1
167,396.01,442.24,1
167,396.49,442.24,1
167,398.43,442.24,1
167,401.11,442.24,1
167,388.94,441.6,1
167,412.51,442.24,1
167,413.46,442.24,1
167,421.71,442.24,1
167,408.01,441.6,1
167,409.89,441.6,1
167,427.61,442.24,1
167,431.78,442.24,1
167,438.62,442.24,1
167,444.4,442.24,1
167,441.44,441.6,1
167,451.28,442.24,1
167,446.45,441.6,1
167,454.92,442.24,1
167,460.34,442.24,1
167,465.65,442.24,1
167,467.27,442.24,1
167,468.1,442.21,1
167,477.55,442.24,1
167,476.01,441.6,1
168,467.81,438.25,2
168,21.7,438.25,2
168,260.72,438.25,2
168,23.34,434.75,2
168,267.62,434.75,2
168,274.91,434.75,2
168,281.89,434.75,2
168,284.07,438.25,2
168,290.57,438.25,2
168,297.08,438.25,2
168,301.69,434.75,2
168,319.62,434.75,2
168,378.56,434.75,2
168,437.88,434.75,2
168,256.44,434.75,1
168,270.74,438.25,1
168,265.45,438.25,1
168,273.0,438.25,1
168,279.96,438.25,1
168,277.84,438.25,1
168,289.35,434.75,1
168,301.64,438.25,1
168,331.9,438.25,1
168,363.71,438.25,1
168,396.53,434.75,1
168,429.38,438.25,1
168,255.25,629.94,1
168,255.25,541.55,1
168,255.25,517.17,1
168,255.25,494.88,1
168,255.25,482.25,1
168,255.25,420.5,1
168,255.25,332.3,1
168,255.25,397.5,1
168,255.25,262.09,1
168,255.25,183.16,1
168,251.75,62.38,1
168,260.9,434.75,1
168,267.81,438.25,1
168,275.19,438.25,1
168,286.64,434.75,1
168,291.49,434.75,1
168,294.2,434.75,1
168,296.91,434.75,1
168,333.79,434.75,1
168,402.63,438.25,1
168,444.63,438.25,1
168,244.75,196.37,1
168,244.75,300.55,1
