150,242.04,711.3,1
150,240.76,744.53,1
150,241.4,728.38,1
150,241.4,738.33,1
150,240.76,754.17,1
150,242.04,724.81,1
150,241.4,745.77,1
150,240.76,765.28,1
150,242.04,742.44,1
150,241.4,753.97,1
150,241.4,762.28,1
150,241.4,755.32,1
150,242.04,253.91,1
150,240.76,772.67,1
150,240.76,780.67,1
150,240.76,787.72,1
150,241.4,783.94,1
150,240.76,794.28,1
150,241.4,785.25,1
150,240.76,796.97,1
150,241.4,794.19,1
150,240.76,798.48,1
150,240.76,805.44,1
150,241.4,804.39,1
150,240.76,813.61,1
150,240.82,814.09,1
150,240.76,824.3,1
150,241.4,819.27,1
150,240.76,832.73,1
150,241.4,829.77,1
150,240.76,836.69,1
150,241.4,836.51,1
150,240.76,842.07,1
150,241.4,841.69,1
150,240.76,304.76,1
150,242.04,302.84,1
150,241.4,299.67,1
150,240.76,294.17,1
150,241.4,305.59,1
150,241.4,315.21,1
150,240.76,286.92,1
150,242.04,303.32,1
150,241.4,272.47,1
150,240.76,273.53,1
150,242.04,291.08,1
150,242.68,286.62,1
150,242.04,292.08,1
150,241.4,404.05,1
150,241.4,280.62,1
150,240.76,317.35,1
150,242.04,295.15,1
150,240.76,317.83,1
150,240.76,325.87,1
150,240.76,259.94,1
150,241.4,285.44,1
150,240.76,405.09,1
150,241.4,281.1,1
150,241.4,395.61,1
150,240.76,400.45,1
150,242.04,276.98,1
150,241.4,281.58,1
150,242.04,396.97,1
150,240.79,396.97,1
150,240.76,400.94,1
150,240.76,401.78,1
150,242.07,295.76,1
150,242.04,398.22,1
150,241.4,291.44,1
150,242.04,313.14,1
150,241.4,317.31,1
150,241.4,391.19,1
150,240.76,396.49,1
150,240.76,392.87,1
150,240.76,402.24,1
150,240.76,464.52,1
150,240.76,390.09,1
150,242.04,392.52,1
150,242.04,400.1,1
150,240.76,404.12,1
150,242.04,394.48,1
150,240.76,464.99,1
150,240.63,442.02,1
150,242.04,403.7,1
150,338.74,425.04,1
150,345.71,423.76,1
150,332.12,424.4,1
150,349.76,424.4,1
150,338.27,424.4,1
150,324.95,423.76,1
150,330.53,423.76,1
150,338.27,425.1,1
150,345.23,423.82,1
150,334.2,423.76,1
150,337.53,423.76,1
150,330.03,423.76,1
150,344.76,423.79,1
150,337.05,424.4,1
150,344.51,425.68,1
150,337.06,423.76,1
150,351.39,425.68,1
150,360.24,425.07,1
150,324.47,423.84,1
150,342.06,425.68,1
150,297.87,423.76,1
150,294.96,424.4,1
150,360.84,425.04,1
150,297.81,425.04,1
150,333.65,425.04,1
150,336.17,425.04,1
150,354.11,425.04,1
150,352.0,425.04,1
150,314.31,423.76,1
150,308.22,424.4,1
150,311.65,424.4,1
150,243.0,423.26,1
150,313.83,423.82,1
150,242.06,422.62,1
150,335.79,425.68,1
150,232.03,423.76,1
150,243.0,423.9,1
150,243.0,422.62,1
150,243.0,421.98,1
150,318.96,425.04,1
150,242.53,423.9,1
150,227.87,423.76,1
150,242.53,421.98,1
150,214.17,423.76,1
150,242.53,423.26,1
150,242.06,423.26,1
150,213.7,423.76,1
150,241.36,423.07,1
150,223.91,424.4,1
150,242.53,422.62,1
150,213.22,423.81,1
150,182.72,423.76,1
150,169.48,423.76,1
150,169.01,423.76,1
150,211.87,424.4,1
150,211.39,424.4,1
150,209.58,424.4,1
150,203.11,424.4,1
150,187.37,424.4,1
150,197.29,424.4,1
150,194.13,425.04,1
150,178.6,424.4,1
150,162.18,423.76,1
150,161.71,423.76,1
150,170.12,424.4,1
150,189.07,425.04,1
150,164.7,424.4,1
150,161.24,423.99,1
150,164.15,424.43,1
150,146.46,423.76,1
150,156.68,424.4,1
150,139.78,423.76,1
150,153.73,424.4,1
150,127.46,423.76,1
150,107.74,423.76,1
150,140.62,424.4,1
150,132.66,424.4,1
150,131.01,424.4,1
150,127.1,424.4,1
150,111.36,424.4,1
150,119.7,424.4,1
150,123.28,425.04,1
150,108.27,424.4,1
150,91.33,423.76,1
150,113.16,425.04,1
150,102.5,424.4,1
150,102.25,425.04,1
150,82.83,423.76,1
150,75.5,423.76,1
150,75.03,423.79,1
150,83.02,424.4,1
150,77.51,424.4,1
150,73.61,423.79,1
150,73.14,423.76,1
150,63.24,423.76,1
150,62.77,423.88,1
150,54.79,423.76,1
150,52.31,423.76,1
150,53.09,424.4,1
150,44.12,423.76,1
150,34.96,423.76,1
150,37.08,424.4,1
150,31.79,423.76,1
150,27.65,423.76,1
150,23.99,423.76,1
150,22.31,423.76,1
150,164.69,442.24,1
150,171.07,442.24,1
150,202.27,440.96,1
150,161.75,441.6,1
150,149.22,442.24,1
150,154.36,441.6,1
150,146.21,441.6,1
150,208.64,442.24,1
150,165.17,442.21,1
150,202.74,440.96,1
150,165.67,442.24,1
150,176.63,442.24,1
150,209.12,442.24,1
150,257.94,443.38,1
150,171.03,441.6,1
150,162.71,441.57,1
150,163.18,441.48,1
150,163.65,441.57,1
150,162.23,441.49,1
150,257.0,442.74,1
150,164.13,441.57,1
150,257.0,443.38,1
150,146.82,440.96,1
150,198.87,442.24,1
150,150.68,440.96,1
150,181.6,442.24,1
150,196.14,442.24,1
150,177.37,442.0,1
150,257.0,442.1,1
150,257.47,442.74,1
150,193.38,442.24,1
150,177.86,442.24,1
150,257.94,444.02,1
150,257.47,444.02,1
150,257.47,442.1,1
150,257.0,444.02,1
150,192.79,441.6,1
150,257.47,443.38,1
150,259.02,443.78,1
150,258.75,443.19,1
150,257.94,442.74,1
150,257.94,442.1,1
150,258.49,442.61,1
150,281.34,442.24,1
150,290.33,442.24,1
150,290.81,442.24,1
150,268.49,441.6,1
150,258.23,442.03,1
150,296.19,442.24,1
150,308.74,442.24,1
150,309.22,442.24,1
150,259.72,441.35,1
150,287.31,441.6,1
150,292.37,441.6,1
150,294.77,441.6,1
150,302.77,441.6,1
150,311.9,442.24,1
150,309.72,441.6,1
150,313.71,442.24,1
150,319.35,442.24,1
150,330.63,442.24,1
150,319.13,441.6,1
150,335.51,442.24,1
150,336.75,442.24,1
150,298.36,440.96,1
150,314.18,440.96,1
150,362.74,442.24,1
150,335.66,441.6,1
150,336.13,441.57,1
150,366.32,442.24,1
150,375.0,442.24,1
150,362.55,441.6,1
150,375.47,442.24,1
150,363.02,441.6,1
150,366.06,441.6,1
150,366.53,441.6,1
150,364.73,440.96,1
150,367.57,441.6,1
150,389.31,442.24,1
150,389.79,442.21,1
150,386.33,441.6,1
150,390.49,442.24,1
150,379.26,441.6,1
150,391.25,442.24,1
150,393.17,442.24,1
150,409.96,442.24,1
150,400.17,441.6,1
150,418.43,442.24,1
150,432.09,442.24,1
150,418.27,441.6,1
150,440.72,442.24,1
150,430.08,441.6,1
150,433.07,441.6,1
150,433.54,441.57,1
150,448.47,442.24,1
150,439.88,441.6,1
150,449.66,442.24,1
150,458.66,442.24,1
150,450.86,441.6,1
150,459.11,441.6,1
150,462.91,442.24,1
150,470.81,442.24,1
150,469.19,441.6,1
150,474.3,442.24,1
150,479.23,442.24,1
151,36.2,438.25,2
151,46.78,434.75,2
151,269.9,434.75,2
151,270.8,438.25,2
151,277.31,438.25,2
151,283.81,438.25,2
151,288.51,434.75,2
151,292.95,438.25,2
151,332.96,438.25,2
151,347.56,434.75,2
151,405.08,438.25,2
151,452.43,438.25,2
151,27.87,438.25,1
151,36.29,434.75,1
151,266.7,438.25,1
151,262.5,438.25,1
151,264.6,438.25,1
151,274.4,434.75,1
151,281.71,434.75,1
151,298.06,434.75,1
151,324.62,438.25,1
151,326.01,434.75,1
151,391.51,438.25,1
151,401.51,434.75,1
151,457.17,434.75,1
151,255.25,549.06,1
151,255.25,598.52,1
151,255.25,533.74,1
151,255.25,487.13,1
151,255.25,459.3,1
151,255.25,480.82,1
151,251.75,499.61,1
151,251.75,324.94,1
151,255.25,214.96,1
151,251.75,162.85,1
151,255.25,94.15,1
151,251.75,36.7,1
151,262.5,434.75,1
151,265.2,434.75,1
151,276.51,434.75,1
151,279.11,434.75,1
151,283.81,434.75,1
151,288.31,438.25,1
151,341.71,438.25,1
151,335.12,434.75,1
151,410.42,434.75,1
151,244.75,33.68,1
151,244.75,299.07,1
151,244.75,344.04,1
151,248.25,313.88,1
151,244.75,382.74,1
151,244.75,376.41,1
151,244.75,398.03,1
151,244.75,467.84,1
151,244.75,624.81,1
151,248.25,688.42,1
151,244.75,757.1,1
151,248.25,800.29,1
151,244.75,317.09,1
151,244.75,370.1,1
151,248.25,342.32,1
151,244.75,433.45,1
151,244.75,413.66,1
151,244.75,439.77,1
151,244.75,567.83,1
151,244.75,661.71,1
151,244.75,764.49,1
151,244.75,817.11,1
151,456.91,431.25,1
151,228.49,427.75,1
151,217.29,427.75,1
151,116.96,431.25,1
151,237.5,427.75,1
151,235.4,427.75,1
151,196.05,427.75,1
151,86.69,427.75,1
151,255.25,793.47,1
151,255.25,590.87,1
151,255.25,493.45,1
151,251.75,513.92,1
151,255.25,453.07,1
151,255.25,474.52,1
151,251.75,448.97,1
151,255.25,345.38,1
151,255.25,207.46,1
151,255.25,180.51,1
151,255.25,87.35,1
151,470.04,431.25,1
151,233.3,427.75,1
151,187.25,427.75,1
151,81.13,431.25,1
151,255.25,717.04,2
151,251.75,661.26,2
151,255.25,504.1,2
151,251.75,563.09,2
151,251.75,488.6,2
151,251.75,336.16,2
151,251.75,298.91,2
151,255.25,165.57,2
151,251.75,60.83,2
151,255.25,527.37,1
151,251.75,643.52,1
151,251.75,600.42,1
151,255.25,468.18,1
151,251.75,477.23,1
151,251.75,310.17,1
151,251.75,156.49,1
151,251.75,145.53,1
151,244.75,307.39,2
151,248.25,213.22,2
151,244.75,360.39,2
151,248.25,372.15,2
151,248.25,404.63,2
151,248.25,444.73,2
151,248.25,663.1,2
151,248.25,780.56,2
151,248.25,272.99,1
151,244.75,223.71,1
151,248.25,361.29,1
151,244.75,404.38,1
151,248.25,427.16,1
151,244.75,670.13,1
151,248.25,695.08,1
151,248.25,168.1,2
151,248.25,256.53,2
151,248.25,351.62,2
151,248.25,383.85,2
151,248.25,416.81,2
151,248.25,522.34,2
151,244.75,688.35,2
151,244.75,805.62,2
151,244.75,159.18,1
151,244.75,350.39,1
151,244.75,389.09,1
151,248.25,393.52,1
151,244.75,446.14,1
151,248.25,615.77,1
151,248.25,703.15,1
151,461.3,427.75,2
151,228.3,431.25,2
151,209.59,431.25,2
151,43.09,427.75,2
151,223.8,431.25,1
151,215.16,427.75,1
151,110.84,427.75,1
151,219.09,431.25,2
151,191.42,431.25,2
151,233.0,431.25,1
151,214.59,431.25,1
151,96.92,431.25,1
151,251.75,680.93,2
151,251.75,617.09,2
151,255.25,444.84,2
151,251.75,529.5,2
151,251.75,464.01,2
151,255.25,324.21,2
151,251.75,281.6,2
151,255.25,140.01,2
151,255.25,39.76,2
151,255.25,542.69,1
151,255.25,520.41,1
151,251.75,583.33,1
151,251.75,548.06,1
151,251.75,317.85,1
151,255.25,313.9,1
151,251.75,177.99,1
151,251.75,129.57,1
151,450.55,427.75,2
151,237.5,431.25,2
151,224.39,427.75,2
151,141.67,427.75,2
151,471.36,427.75,1
151,231.2,427.75,1
151,219.89,427.75,1
151,119.24,427.75,1
151,258.6,468.63,1
151,259.21,472.84,1
151,260.38,431.98,1
151,260.38,426.0,1
151,259.24,395.86,1
151,258.6,472.15,1
151,258.6,451.9,1
151,258.54,473.61,1
151,259.21,395.39,1
151,257.96,472.63,1
151,259.74,433.91,1
151,258.6,421.31,1
151,259.59,433.43,1
151,259.24,394.91,1
151,258.6,459.14,1
151,258.6,420.84,1
151,258.6,417.86,1
151,258.6,420.37,1
151,258.6,458.67,1
151,258.6,410.42,1
151,259.24,327.44,1
151,259.1,437.37,1
151,258.6,391.45,1
151,258.6,390.97,1
151,258.57,390.49,1
151,258.6,361.42,1
151,258.6,381.62,1
151,259.24,449.62,1
151,258.6,360.94,1
151,257.96,403.6,1
151,257.96,362.99,1
151,258.6,355.65,1
151,258.6,335.22,1
151,257.96,385.18,1
151,257.96,395.31,1
151,259.24,318.85,1
151,257.96,378.01,1
151,259.24,246.85,1
151,257.96,372.83,1
151,258.6,288.15,1
151,258.6,321.0,1
151,258.57,287.67,1
151,257.96,324.82,1
151,258.57,287.2,1
151,257.96,302.61,1
151,257.96,320.52,1
151,258.6,277.57,1
151,257.96,312.28,1
151,257.96,320.04,1
151,257.32,335.9,1
151,257.32,302.62,1
151,258.6,255.42,1
151,259.24,310.45,1
151,259.24,240.75,1
151,257.96,288.53,1
151,258.6,262.84,1
151,259.24,291.35,1
151,258.51,262.36,1
151,259.24,233.01,1
151,258.6,246.27,1
151,258.6,252.55,1
151,259.24,232.53,1
151,259.24,224.8,1
151,257.96,254.1,1
151,259.24,208.05,1
151,259.24,204.11,1
151,257.96,253.27,1
151,259.21,203.64,1
151,259.24,199.5,1
151,258.6,230.19,1
151,259.24,640.29,1
151,258.6,213.02,1
151,258.6,221.05,1
151,258.6,212.54,1
151,258.6,212.07,1
151,259.24,198.43,1
151,259.24,194.81,1
151,259.21,194.33,1
151,259.24,172.6,1
151,259.24,164.48,1
151,258.6,187.7,1
151,259.24,153.81,1
151,259.19,153.33,1
151,259.16,152.86,1
151,259.24,144.62,1
151,259.24,144.14,1
151,258.6,165.56,1
151,258.6,157.53,1
151,259.06,143.67,1
151,259.24,120.5,1
151,258.6,140.89,1
151,259.24,118.09,1
151,258.6,137.29,1
151,259.24,106.25,1
151,258.6,116.35,1
151,259.24,105.15,1
151,258.34,115.87,1
151,257.96,119.56,1
151,258.6,113.54,1
151,258.6,105.59,1
151,259.24,100.11,1
151,259.24,93.74,1
151,259.24,89.24,1
151,259.24,87.09,1
151,258.6,91.87,1
151,259.24,83.37,1
151,259.24,77.47,1
151,258.6,79.07,1
151,259.24,59.97,1
151,258.6,70.87,1
151,258.89,59.5,1
151,258.6,60.92,1
151,259.24,57.56,1
151,259.24,47.52,1
151,259.24,47.04,1
151,258.6,48.27,1
151,259.24,35.0,1
151,258.6,37.52,1
151,259.24,32.65,1
151,259.24,27.99,1
151,258.6,27.91,1
151,259.24,21.99,1
151,259.24,569.29,1
151,257.96,565.68,1
151,259.24,559.71,1
151,257.96,561.25,1
151,258.6,566.74,1
151,259.24,568.82,1
151,258.6,587.72,1
151,259.24,582.16,1
151,258.6,564.05,1
151,258.6,554.8,1
151,259.24,558.43,1
151,259.24,557.94,1
151,259.24,591.64,1
151,258.6,576.43,1
151,258.6,586.12,1
151,258.55,566.27,1
151,259.24,559.23,1
151,257.96,592.76,1
151,258.6,554.33,1
151,258.6,560.44,1
151,258.6,579.58,1
151,257.32,568.47,1
151,258.6,571.15,1
151,257.96,592.28,1
151,258.6,575.49,1
151,259.24,557.47,1
151,258.6,558.53,1
151,259.24,542.05,1
151,257.32,603.97,1
151,258.6,539.99,1
151,257.96,541.56,1
151,259.15,541.58,1
151,259.21,541.1,1
151,259.24,540.62,1
151,259.24,540.14,1
151,259.24,465.1,1
151,260.53,441.05,1
151,260.24,440.33,1
151,258.6,559.96,1
151,258.6,474.08,1
151,259.24,473.62,1
151,259.74,439.89,1
151,257.32,562.19,1
151,258.6,476.02,1
151,259.24,475.91,1
151,258.6,469.6,1
151,259.24,469.77,1
151,259.24,461.18,1
151,260.38,432.45,1
151,257.96,468.89,1
151,258.6,469.11,1
151,241.7,444.25,1
151,241.4,415.85,1
151,240.82,442.43,1
151,242.04,416.17,1
151,241.05,442.94,1
151,241.4,390.03,1
151,242.04,391.04,1
151,240.9,433.91,1
151,240.9,435.24,1
151,241.4,418.92,1
151,240.76,497.91,1
151,241.4,458.7,1
151,240.76,498.38,1
151,240.76,524.5,1
151,241.4,466.16,1
151,241.4,476.99,1
151,242.04,406.41,1
151,241.4,477.46,1
151,241.4,477.93,1
151,241.4,485.06,1
151,241.48,485.54,1
151,241.4,490.78,1
151,241.4,497.75,1
151,241.4,505.3,1
151,240.9,429.8,1
151,241.17,441.66,1
151,241.4,517.92,1
151,241.46,518.39,1
151,240.76,566.19,1
151,241.4,507.6,1
151,241.4,525.15,1
151,241.4,508.08,1
151,242.04,489.56,1
151,242.04,498.47,1
151,241.43,525.62,1
151,240.76,574.87,1
151,242.04,521.9,1
151,242.68,477.75,1
151,240.76,575.35,1
151,240.76,620.15,1
151,241.4,522.48,1
151,242.04,522.37,1
151,241.4,539.93,1
151,242.68,518.09,1
151,241.4,565.91,1
151,241.4,597.54,1
151,242.04,524.17,1
151,241.4,603.26,1
151,241.4,567.78,1
151,240.76,666.31,1
151,242.04,581.33,1
151,241.4,619.61,1
151,241.4,620.08,1
151,242.04,558.08,1
151,242.04,602.69,1
151,241.4,628.24,1
151,241.4,646.2,1
151,241.4,631.09,1
151,242.04,623.94,1
151,242.04,627.9,1
151,242.04,609.55,1
151,241.4,651.71,1
151,241.45,652.18,1
151,241.45,652.65,1
151,241.4,660.17,1
151,242.04,634.03,1
151,240.76,682.73,1
151,241.4,661.38,1
151,240.76,683.21,1
151,242.04,635.75,1
151,241.4,671.12,1
151,240.76,686.77,1
151,242.04,659.89,1
151,242.04,636.34,1
151,242.04,665.57,1
151,242.04,667.53,1
151,240.76,722.64,1
151,241.4,683.63,1
151,241.4,699.62,1
151,241.4,718.26,1
151,241.43,700.09,1
151,240.78,723.12,1
151,240.76,724.79,1
151,242.04,685.78,1
151,240.76,734.04,1
151,240.76,734.93,1
151,241.4,702.77,1
151,241.4,725.21,1
151,242.04,711.24,1
151,240.76,744.47,1
151,241.4,728.32,1
151,241.4,738.27,1
151,240.76,754.12,1
151,242.04,724.74,1
151,241.4,745.7,1
151,240.76,765.22,1
151,242.04,742.37,1
151,241.4,753.91,1
151,241.4,762.21,1
151,241.4,755.24,1
151,242.04,253.87,1
151,240.76,772.61,1
151,240.76,780.62,1
151,240.76,787.66,1
151,241.4,783.88,1
151,240.76,794.23,1
151,241.4,785.18,1
151,240.76,796.91,1
151,241.4,794.13,1
151,240.76,798.41,1
151,240.76,805.39,1
151,241.4,804.32,1
151,240.76,813.55,1
151,240.85,814.03,1
151,240.76,824.25,1
151,241.4,819.21,1
151,240.76,832.68,1
151,241.4,829.7,1
151,240.76,836.63,1
151,241.4,836.44,1
151,240.76,842.01,1
151,241.4,841.59,1
151,240.76,304.7,1
151,242.04,302.79,1
151,241.4,299.62,1
151,240.76,294.11,1
151,241.4,305.53,1
151,241.4,315.16,1
151,240.76,286.87,1
151,242.04,303.26,1
151,241.4,272.41,1
151,240.76,273.47,1
151,242.04,291.02,1
151,242.68,286.56,1
151,242.04,292.01,1
151,241.4,404.01,1
151,241.4,280.56,1
151,240.76,317.3,1
151,242.04,295.08,1
151,240.76,317.77,1
151,240.76,325.81,1
151,240.76,259.87,1
151,241.4,285.38,1
151,240.76,405.04,1
151,241.43,281.04,1
151,241.4,395.55,1
151,240.76,400.4,1
151,242.04,276.91,1
151,241.43,281.51,1
151,242.04,396.91,1
151,240.76,396.91,1
151,240.79,400.88,1
151,240.76,401.72,1
151,242.04,295.7,1
151,242.04,398.16,1
151,241.4,291.37,1
151,242.04,313.07,1
151,241.4,317.25,1
151,241.4,391.12,1
151,240.76,396.42,1
151,240.76,392.81,1
151,240.76,402.2,1
151,240.76,464.47,1
151,240.76,390.01,1
151,242.04,392.45,1
151,242.04,400.04,1
151,240.76,404.06,1
151,242.04,394.42,1
151,240.76,464.94,1
151,240.61,441.96,1
151,242.04,403.64,1
151,338.8,425.04,1
151,345.77,423.76,1
151,332.18,424.4,1
151,349.83,424.4,1
151,338.33,424.4,1
151,325.0,423.76,1
151,330.59,423.76,1
151,338.33,425.07,1
151,345.29,423.79,1
151,334.26,423.76,1
151,337.58,423.76,1
151,330.08,423.76,1
151,344.82,423.76,1
151,337.12,424.4,1
151,344.57,425.68,1
151,337.11,423.76,1
151,351.45,425.68,1
151,360.32,425.04,1
151,324.52,423.81,1
151,342.12,425.68,1
151,297.92,423.76,1
151,295.02,424.4,1
151,360.91,425.04,1
151,297.87,425.04,1
151,333.71,425.04,1
151,336.24,425.04,1
151,354.18,425.04,1
151,352.08,425.04,1
151,314.37,423.76,1
151,308.28,424.4,1
151,311.72,424.4,1
151,243.0,423.26,1
151,313.89,423.85,1
151,242.06,422.62,1
151,335.85,425.68,1
151,232.08,423.76,1
151,243.0,423.9,1
151,243.0,422.62,1
151,243.0,421.98,1
151,319.04,425.04,1
151,242.53,423.9,1
151,227.93,423.76,1
151,242.53,421.98,1
151,214.22,423.76,1
151,242.53,423.26,1
151,242.06,423.26,1
151,213.75,423.79,1
151,241.35,423.04,1
151,223.97,424.4,1
151,242.53,422.62,1
151,213.27,423.79,1
151,182.77,423.76,1
151,169.53,423.76,1
151,169.05,423.76,1
151,211.93,424.4,1
151,211.46,424.4,1
151,209.64,424.4,1
151,203.18,424.4,1
151,187.43,424.4,1
151,197.36,424.4,1
151,194.2,425.04,1
151,178.65,424.4,1
151,162.23,423.76,1
151,161.76,423.76,1
151,170.18,424.4,1
151,189.14,425.04,1
151,164.76,424.4,1
151,161.29,424.02,1
151,164.22,424.4,1
151,146.51,423.76,1
151,156.75,424.4,1
151,139.83,423.76,1
151,153.8,424.4,1
151,127.52,423.76,1
151,107.79,423.76,1
151,140.68,424.4,1
151,132.72,424.4,1
151,131.08,424.4,1
151,127.15,424.4,1
151,111.42,424.4,1
151,119.77,424.4,1
151,123.35,425.04,1
151,108.33,424.4,1
151,91.38,423.76,1
151,113.23,425.04,1
151,102.57,424.4,1
151,102.32,425.04,1
151,82.89,423.76,1
151,75.55,423.76,1
151,75.07,423.81,1
151,83.09,424.4,1
151,77.58,424.4,1
151,73.68,423.82,1
151,73.2,423.76,1
151,63.3,423.76,1
151,62.83,423.91,1
151,54.85,423.76,1
151,52.38,423.76,1
151,53.16,424.4,1
151,44.18,423.76,1
151,35.01,423.76,1
151,37.14,424.4,1
151,31.85,423.76,1
151,27.71,423.76,1
151,24.04,423.76,1
151,22.39,423.76,1
151,164.63,442.24,1
151,171.02,442.24,1
151,202.22,440.96,1
151,161.69,441.6,1
151,149.16,442.24,1
151,154.3,441.6,1
151,146.15,441.6,1
151,208.59,442.24,1
151,165.11,442.18,1
151,202.69,440.96,1
151,165.6,442.24,1
151,176.57,442.24,1
151,209.07,442.24,1
151,257.94,443.38,1
151,170.97,441.6,1
151,162.65,441.6,1
151,163.13,441.51,1
151,163.6,441.6,1
151,162.16,441.52,1
151,257.0,442.74,1
151,164.07,441.54,1
151,257.0,443.38,1
151,146.75,440.96,1
151,198.81,442.24,1
151,150.61,440.96,1
151,181.54,442.24,1
151,196.08,442.24,1
151,177.3,441.97,1
151,257.0,442.1,1
151,257.47,442.74,1
151,193.32,442.24,1
151,177.79,442.24,1
151,257.94,444.02,1
151,257.47,444.02,1
151,257.47,442.1,1
151,257.0,444.02,1
151,192.71,441.6,1
151,257.47,443.38,1
151,259.02,443.78,1
151,258.75,443.19,1
151,257.94,442.74,1
151,257.94,442.1,1
151,258.49,442.61,1
151,281.28,442.24,1
151,290.28,442.24,1
151,290.75,442.24,1
151,268.43,441.6,1
151,258.23,442.03,1
151,296.13,442.24,1
151,308.69,442.24,1
151,309.18,442.24,1
151,259.66,441.38,1
151,287.25,441.6,1
151,292.31,441.6,1
151,294.71,441.6,1
151,302.71,441.6,1
151,311.85,442.24,1
151,309.66,441.6,1
151,313.65,442.24,1
151,319.3,442.24,1
151,330.56,442.24,1
151,319.07,441.6,1
151,335.46,442.24,1
151,336.69,442.24,1
151,298.28,440.96,1
151,314.11,440.96,1
151,362.69,442.24,1
151,335.59,441.6,1
151,336.06,441.6,1
151,366.26,442.24,1
151,374.94,442.24,1
151,362.49,441.6,1
151,375.42,442.24,1
151,362.97,441.6,1
151,366.0,441.6,1
151,366.47,441.6,1
151,364.66,440.96,1
151,367.5,441.6,1
151,389.26,442.24,1
151,389.74,442.18,1
151,386.28,441.6,1
151,390.42,442.21,1
151,379.19,441.6,1
151,391.18,442.24,1
151,393.1,442.24,1
151,409.9,442.24,1
151,400.1,441.6,1
151,418.37,442.24,1
151,432.04,442.24,1
151,418.2,441.6,1
151,440.67,442.24,1
151,430.02,441.6,1
151,433.01,441.6,1
151,433.47,441.54,1
151,448.43,442.24,1
151,439.81,441.6,1
151,449.6,442.24,1
151,458.61,442.24,1
151,450.78,441.6,1
151,459.05,441.6,1
151,462.84,442.24,1
151,470.76,442.24,1
151,469.13,441.6,1
151,474.23,442.24,1
151,479.17,442.24,1
152,35.99,438.25,2
152,46.55,434.75,2
152,269.9,434.75,2
152,270.8,438.25,2
152,277.31,438.25,2
152,283.81,438.25,2
152,288.51,434.75,2
152,292.94,438.25,2
152,332.75,438.25,2
152,347.25,434.75,2
152,404.75,438.25,2
152,452.18,438.25,2
152,27.66,438.25,1
152,35.96,434.75,1
152,266.7,438.25,1
152,262.5,438.25,1
152,264.6,438.25,1
152,274.4,434.75,1
152,281.71,434.75,1
152,297.93,434.75,1
152,324.41,438.25,1
152,325.74,434.75,1
152,391.3,438.25,1
152,401.18,434.75,1
152,456.95,434.75,1
152,255.25,549.27,1
152,255.25,598.8,1
152,255.25,533.95,1
152,255.25,487.34,1
152,255.25,459.51,1
152,255.25,481.03,1
152,251.75,499.96,1
152,251.75,325.18,1
152,255.25,215.17,1
152,251.75,163.06,1
152,255.25,94.36,1
152,251.75,36.95,1
152,262.5,434.75,1
152,265.2,434.75,1
152,276.51,434.75,1
152,279.11,434.75,1
152,283.81,434.75,1
152,288.31,438.25,1
152,341.5,438.25,1
152,334.81,434.75,1
152,410.09,434.75,1
152,244.75,33.47,1
152,244.75,298.86,1
152,244.75,343.83,1
152,248.25,313.58,1
152,244.75,382.53,1
152,244.75,376.2,1
152,244.75,397.83,1
152,244.75,467.56,1
152,244.75,624.6,1
152,248.25,688.21,1
152,244.75,756.89,1
152,248.25,799.95,1
152,248.25,316.88,1
152,244.75,369.89,1
152,248.25,342.06,1
152,244.75,433.24,1
152,244.75,413.44,1
152,244.75,439.56,1
152,244.75,567.56,1
152,244.75,661.45,1
152,244.75,764.28,1
152,244.75,816.84,1
152,457.17,431.25,1
152,228.49,427.75,1
152,217.29,427.75,1
152,117.24,431.25,1
152,237.5,427.75,1
152,235.4,427.75,1
152,196.26,427.75,1
152,86.9,427.75,1
152,255.25,793.67,1
152,255.25,591.14,1
152,255.25,493.66,1
152,251.75,514.23,1
152,255.25,453.27,1
152,255.25,474.73,1
152,251.75,449.32,1
152,255.25,345.65,1
152,255.25,207.67,1
152,255.25,180.76,1
152,255.25,87.56,1
152,470.31,431.25,1
152,233.3,427.75,1
152,187.46,427.75,1
152,81.39,431.25,1
152,255.25,717.74,2
152,251.75,661.94,2
152,255.25,504.35,2
152,251.75,563.65,2
152,251.75,488.95,2
152,251.75,336.46,2
152,251.75,299.16,2
152,255.25,165.91,2
152,251.75,61.13,2
152,255.25,527.58,1
152,251.75,644.19,1
152,251.75,601.05,1
152,255.25,468.39,1
152,251.75,477.57,1
152,251.75,310.41,1
152,251.75,156.7,1
152,251.75,145.87,1
152,244.75,307.18,2
152,248.25,212.53,2
152,244.75,360.18,2
152,248.25,371.89,2
152,248.25,404.36,2
152,248.25,444.34,2
152,248.25,662.69,2
152,248.25,780.18,2
152,248.25,272.38,1
152,244.75,222.9,1
152,248.25,361.03,1
152,244.75,404.18,1
152,248.25,426.88,1
152,244.75,669.84,1
152,248.25,694.86,1
152,248.25,167.4,2
152,248.25,255.9,2
152,248.25,351.36,2
152,248.25,383.59,2
152,248.25,416.54,2
152,248.25,521.65,2
152,244.75,687.95,2
152,244.75,805.32,2
152,244.75,158.4,1
152,244.75,350.19,1
152,244.75,388.88,1
152,248.25,393.26,1
152,244.75,445.93,1
152,248.25,615.05,1
152,248.25,702.91,1
152,461.51,427.75,2
152,228.3,431.25,2
152,209.61,431.25,2
152,43.33,427.75,2
