175,20.11,438.25,1
175,49.28,438.25,1
175,64.71,438.25,1
175,92.66,434.75,1
175,39.86,434.75,1
175,266.7,438.25,1
175,262.5,438.25,1
175,264.6,438.25,1
175,274.4,434.75,1
175,281.71,434.75,1
175,331.42,438.25,1
175,361.45,438.25,1
175,374.29,434.75,1
175,428.34,438.25,1
175,255.25,512.23,1
175,255.25,550.24,1
175,255.25,496.91,1
175,255.25,450.49,1
175,255.25,423.65,1
175,255.25,444.29,1
175,251.75,439.13,1
175,251.75,281.86,1
175,255.25,178.13,1
175,251.75,126.01,1
175,251.75,57.32,1
175,55.69,438.25,1
175,48.96,434.75,1
175,262.5,434.75,1
175,265.2,434.75,1
175,276.51,434.75,1
175,279.11,434.75,1
175,283.81,434.75,1
175,299.39,438.25,1
175,379.44,438.25,1
175,416.83,434.75,1
175,244.75,17.51,1
175,244.75,70.51,1
175,244.75,335.9,1
175,244.75,380.87,1
175,244.75,360.34,1
175,244.75,419.41,1
175,244.75,413.17,1
175,244.75,434.91,1
175,244.75,516.1,1
175,244.75,661.64,1
175,248.25,725.25,1
175,244.75,793.93,1
175,244.75,23.88,1
175,248.25,32.73,1
175,244.75,353.95,1
175,244.75,406.9,1
175,248.25,387.69,1
175,244.75,470.27,1
175,244.75,457.39,1
175,244.75,476.69,1
175,244.75,616.1,1
175,244.75,707.41,1
175,244.75,801.32,1
175,480.49,427.75,1
175,440.8,427.75,1
175,410.66,431.25,1
175,228.49,427.75,1
175,208.48,427.75,1
175,67.37,431.25,1
175,465.16,427.75,1
175,436.88,431.25,1
175,237.5,427.75,1
175,235.4,427.75,1
175,159.23,427.75,1
175,49.85,427.75,1
175,255.25,756.84,1
175,255.25,542.61,1
175,255.25,456.72,1
175,255.25,474.66,1
175,255.25,417.84,1
175,255.25,438.16,1
175,255.25,401.44,1
175,255.25,297.34,1
175,255.25,170.63,1
175,255.25,136.71,1
175,255.25,50.52,1
175,458.82,427.75,1
175,421.77,431.25,1
175,233.3,427.75,1
175,150.42,427.75,1
175,43.16,427.75,1
175,255.25,599.1,2
175,251.75,552.9,2
175,255.25,466.35,2
175,251.75,477.27,2
175,251.75,429.06,2
175,255.25,287.74,2
175,251.75,246.62,2
175,255.25,108.06,2
175,255.25,490.55,1
175,251.75,538.43,1
175,251.75,505.17,1
175,255.25,431.98,1
175,251.75,418.82,1
175,251.75,267.09,1
175,251.75,119.65,1
175,251.75,50.95,1
175,244.75,344.22,2
175,248.25,319.53,2
175,244.75,397.23,2
175,248.25,417.45,2
175,248.25,461.29,2
175,248.25,550.98,2
175,244.75,727.1,2
175,248.25,831.0,2
175,248.25,58.18,1
175,248.25,363.57,1
175,248.25,333.87,1
175,248.25,406.65,1
175,244.75,442.83,1
175,248.25,487.4,1
175,248.25,731.61,1
175,248.25,782.18,1
175,248.25,282.93,2
175,248.25,352.78,2
175,248.25,396.99,2
175,248.25,429.05,2
175,248.25,474.85,2
175,248.25,631.38,2
175,244.75,769.85,2
175,244.75,37.2,1
175,244.75,30.24,1
175,248.25,41.8,1
175,244.75,296.09,1
175,244.75,387.24,1
175,244.75,425.69,1
175,248.25,438.6,1
175,244.75,484.02,1
175,248.25,711.88,1
175,248.25,797.15,1
175,424.18,427.75,2
175,476.17,431.25,2
175,228.3,431.25,2
175,153.2,431.25,2
175,223.8,431.25,1
175,211.88,431.25,1
175,462.16,431.25,2
175,219.09,431.25,2
175,108.5,427.75,2
175,233.0,431.25,1
175,214.59,431.25,1
175,251.75,569.7,2
175,251.75,518.73,2
175,255.25,410.09,2
175,251.75,451.95,2
175,251.75,407.75,2
175,255.25,275.74,2
175,251.75,192.09,2
175,255.25,68.45,2
175,255.25,505.86,1
175,255.25,483.59,1
175,251.75,492.47,1
175,251.75,465.39,1
175,251.75,274.77,1
175,255.25,263.29,1
175,255.25,129.61,1
175,450.49,427.75,2
175,413.02,427.75,2
175,237.5,431.25,2
175,224.37,427.75,2
175,68.79,427.75,2
175,473.95,427.75,1
175,434.43,427.75,1
175,231.2,427.75,1
175,219.27,427.75,1
175,258.57,458.18,1
175,259.24,462.06,1
175,259.38,422.25,1
175,259.24,417.11,1
175,259.24,386.35,1
175,259.24,461.59,1
175,259.82,441.11,1
175,258.6,461.91,1
175,259.24,385.87,1
175,257.96,459.66,1
175,258.89,422.93,1
175,258.6,410.35,1
175,258.53,422.6,1
175,259.21,385.39,1
175,258.6,447.01,1
175,258.6,409.86,1
175,258.6,406.57,1
175,258.6,409.39,1
175,258.6,446.3,1
175,258.6,399.04,1
175,259.24,318.33,1
175,259.1,425.11,1
175,258.6,380.33,1
175,258.6,379.8,1
175,258.57,379.33,1
175,258.6,350.78,1
175,258.6,370.21,1
175,259.1,436.25,1
175,258.6,350.3,1
175,257.96,391.3,1
175,257.96,351.87,1
175,258.6,344.59,1
175,258.6,324.76,1
175,257.96,372.88,1
175,257.96,382.51,1
175,259.24,308.47,1
175,257.96,365.57,1
175,259.24,238.8,1
175,257.96,360.24,1
175,258.6,278.43,1
175,258.6,309.94,1
175,258.49,277.96,1
175,257.96,313.48,1
175,258.6,277.49,1
175,257.96,291.62,1
175,257.96,308.76,1
175,258.6,267.33,1
175,257.96,300.53,1
175,257.93,308.28,1
175,257.32,323.05,1
175,257.9,291.14,1
175,258.6,245.54,1
175,259.24,297.92,1
175,259.24,231.03,1
175,257.96,276.65,1
175,258.6,251.93,1
175,259.24,279.01,1
175,258.51,251.45,1
175,259.24,222.91,1
175,258.6,235.26,1
175,258.6,241.2,1
175,259.19,222.44,1
175,259.24,214.41,1
175,257.96,242.08,1
175,259.24,198.15,1
175,259.24,194.26,1
175,257.96,240.64,1
175,259.24,193.78,1
175,259.24,189.37,1
175,258.6,218.22,1
175,259.24,631.14,1
175,258.6,201.69,1
175,258.6,209.13,1
175,258.6,201.21,1
175,258.57,200.73,1
175,259.24,187.15,1
175,259.24,183.42,1
175,259.21,182.94,1
175,259.24,162.27,1
175,259.24,154.46,1
175,258.6,175.86,1
175,258.6,644.98,1
175,259.24,144.02,1
175,259.24,143.55,1
175,259.24,143.07,1
175,259.24,134.73,1
175,259.24,134.25,1
175,258.6,153.56,1
175,258.6,145.86,1
175,259.18,133.78,1
175,259.24,111.17,1
175,258.6,129.62,1
175,258.6,644.5,1
175,259.24,108.51,1
175,258.6,125.54,1
175,259.24,97.14,1
175,258.6,106.0,1
175,259.24,95.63,1
175,258.51,105.54,1
175,257.96,107.36,1
175,258.6,101.73,1
175,259.24,94.4,1
175,259.24,89.0,1
175,259.24,83.07,1
175,259.24,78.66,1
175,259.24,76.18,1
175,258.6,79.68,1
175,259.24,72.09,1
175,259.24,66.46,1
175,258.6,66.99,1
175,259.24,50.74,1
175,258.6,59.04,1
175,259.21,49.97,1
175,259.06,49.49,1
175,259.24,45.87,1
175,259.24,37.42,1
175,259.24,36.19,1
175,259.05,35.64,1
175,259.24,25.86,1
175,258.6,25.92,1
175,258.6,643.55,1
175,258.6,644.02,1
175,259.24,559.44,1
175,257.96,556.0,1
175,259.24,550.38,1
175,257.96,551.87,1
175,258.6,556.92,1
175,259.21,558.97,1
175,258.6,576.58,1
175,259.24,571.36,1
175,258.6,553.74,1
175,258.6,545.15,1
175,259.24,548.38,1
175,259.24,547.88,1
175,259.24,580.22,1
175,258.6,565.21,1
175,258.6,574.8,1
175,258.6,556.45,1
175,259.24,549.91,1
175,257.96,581.09,1
175,258.55,544.67,1
175,258.6,549.66,1
175,258.6,568.24,1
175,257.32,557.7,1
175,258.6,560.14,1
175,257.93,580.61,1
175,258.6,564.18,1
175,259.24,547.41,1
175,258.6,547.35,1
175,259.24,531.46,1
175,257.32,591.3,1
175,258.6,529.24,1
175,257.96,530.42,1
175,259.21,530.99,1
175,259.21,530.51,1
175,259.24,530.04,1
175,259.24,529.55,1
175,259.24,455.26,1
175,260.38,432.43,1
175,260.38,431.95,1
175,258.57,548.96,1
175,258.6,462.41,1
175,259.24,462.54,1
175,260.38,431.47,1
175,257.96,549.78,1
175,258.6,463.96,1
175,259.24,464.16,1
175,258.6,459.13,1
175,259.24,459.13,1
175,259.24,450.7,1
175,259.33,422.35,1
175,258.6,457.27,1
175,258.6,458.65,1
175,241.4,454.54,1
175,240.26,426.32,1
175,241.4,452.29,1
175,240.26,426.79,1
175,241.4,453.0,1
175,240.76,402.23,1
175,241.4,403.76,1
175,242.68,444.89,1
175,242.1,446.09,1
175,240.26,427.27,1
175,240.76,507.15,1
175,241.4,469.22,1
175,240.81,507.62,1
175,240.76,533.28,1
175,241.4,476.64,1
175,241.4,487.33,1
175,242.04,418.77,1
175,241.4,487.8,1
175,241.4,488.27,1
175,241.4,495.54,1
175,241.43,496.02,1
175,241.4,501.25,1
175,241.4,508.17,1
175,241.4,515.66,1
175,241.43,442.23,1
175,242.04,454.05,1
175,241.4,528.15,1
175,241.4,528.62,1
175,240.76,575.14,1
175,241.4,518.54,1
175,241.4,535.6,1
175,241.4,519.02,1
175,242.04,501.42,1
175,242.04,510.17,1
175,241.43,536.08,1
175,240.76,584.28,1
175,242.04,533.33,1
175,242.68,490.69,1
175,240.81,584.75,1
175,240.76,628.33,1
175,240.97,534.31,1
175,242.04,533.8,1
175,241.4,551.41,1
175,242.68,530.6,1
175,241.4,576.85,1
175,241.4,607.29,1
175,242.04,536.88,1
175,241.4,613.12,1
175,241.4,578.98,1
175,240.76,673.85,1
175,242.04,592.32,1
175,241.4,629.16,1
175,241.4,629.63,1
175,242.04,570.62,1
175,242.04,613.44,1
175,241.4,637.97,1
175,241.4,655.29,1
175,241.4,641.35,1
175,242.04,634.68,1
175,241.4,638.44,1
175,242.04,621.3,1
175,241.4,661.26,1
175,241.45,661.73,1
175,241.4,662.21,1
175,241.4,669.9,1
175,242.04,645.19,1
175,240.76,691.64,1
175,241.4,671.59,1
175,240.76,692.11,1
175,242.04,647.71,1
175,241.4,681.51,1
175,240.76,696.34,1
175,242.04,671.19,1
175,242.04,649.31,1
175,242.04,677.08,1
175,242.04,679.04,1
175,240.76,730.98,1
175,241.4,694.57,1
175,241.4,709.81,1
175,241.4,727.64,1
175,241.48,710.29,1
175,240.78,731.45,1
175,240.76,734.24,1
175,242.04,698.31,1
175,240.76,743.19,1
175,240.76,744.27,1
175,241.4,714.97,1
175,241.4,735.88,1
175,242.04,723.46,1
175,240.76,754.12,1
175,241.4,739.71,1
175,241.4,749.07,1
175,240.76,763.74,1
175,242.04,737.55,1
175,241.4,756.88,1
175,240.76,774.72,1
175,242.04,754.76,1
175,241.4,765.5,1
175,241.4,773.28,1
175,241.4,767.64,1
175,242.04,262.58,1
175,240.76,783.22,1
175,240.76,790.72,1
175,240.76,797.24,1
175,241.4,794.54,1
175,240.76,803.79,1
175,241.4,796.83,1
175,240.76,807.1,1
175,241.4,805.48,1
175,240.76,809.68,1
175,240.76,816.01,1
175,241.4,816.08,1
175,240.76,823.89,1
175,240.76,825.16,1
175,240.76,833.53,1
175,241.4,831.32,1
175,240.76,841.17,1
175,241.4,840.88,1
175,240.76,314.11,1
175,242.04,312.32,1
175,241.4,309.37,1
175,242.04,223.84,1
175,242.04,225.88,1
175,240.76,304.22,1
175,241.4,315.25,1
175,241.4,324.24,1
175,241.4,226.1,1
175,240.76,297.43,1
175,242.04,312.79,1
175,241.4,283.94,1
175,240.76,285.01,1
175,242.04,301.92,1
175,242.68,297.47,1
175,242.04,303.0,1
175,241.4,412.8,1
175,241.4,291.93,1
175,240.76,327.38,1
175,242.04,305.98,1
175,240.81,327.86,1
175,240.76,335.98,1
175,240.76,272.23,1
175,241.4,296.75,1
175,240.76,414.35,1
175,241.43,292.4,1
175,241.4,406.03,1
175,240.76,410.28,1
175,242.04,288.84,1
175,241.4,292.89,1
175,242.04,407.21,1
175,240.76,407.78,1
175,240.76,410.88,1
175,240.76,411.9,1
175,242.04,307.4,1
175,242.04,408.66,1
175,241.4,303.39,1
175,242.04,324.73,1
175,241.4,328.8,1
175,241.4,402.54,1
175,240.76,407.19,1
175,240.76,404.21,1
175,240.76,412.38,1
175,240.76,473.17,1
175,240.76,401.75,1
175,242.04,404.29,1
175,242.04,410.61,1
175,241.4,413.86,1
175,242.04,406.2,1
175,240.78,473.64,1
175,241.4,451.82,1
175,241.4,414.33,1
175,328.42,425.04,1
175,334.74,423.76,1
175,321.79,424.4,1
175,338.43,424.4,1
175,327.99,424.4,1
175,315.76,423.76,1
175,320.77,423.76,1
175,327.95,425.1,1
175,334.26,423.79,1
175,324.2,423.76,1
175,327.16,423.76,1
175,320.3,423.76,1
175,333.79,423.76,1
175,326.52,424.4,1
175,333.08,425.68,1
175,326.68,423.76,1
175,339.21,425.68,1
175,347.09,425.04,1
175,314.39,423.76,1
175,330.69,425.68,1
175,288.4,423.76,1
175,285.38,424.4,1
175,347.98,425.04,1
175,287.32,425.04,1
175,322.25,425.04,1
175,324.37,425.04,1
175,341.24,425.04,1
175,339.27,425.04,1
175,303.3,423.76,1
175,297.08,424.4,1
175,300.25,424.4,1
175,243.0,423.26,1
175,302.59,423.76,1
175,236.87,423.76,1
175,322.76,425.68,1
175,223.23,423.76,1
175,243.0,423.9,1
175,243.0,422.62,1
175,243.0,421.98,1
175,305.69,425.04,1
175,242.53,423.9,1
175,218.34,423.76,1
175,242.53,421.98,1
175,204.98,423.76,1
175,237.76,424.46,1
175,232.27,424.4,1
175,204.51,423.76,1
175,231.79,424.4,1
175,213.41,424.4,1
175,241.33,424.18,1
175,203.89,423.76,1
175,173.85,423.76,1
175,161.23,423.76,1
175,160.75,423.76,1
175,200.97,424.4,1
175,200.47,424.4,1
175,198.37,424.4,1
175,192.01,424.4,1
175,176.97,424.4,1
175,185.95,424.4,1
175,182.7,425.04,1
175,168.1,424.4,1
175,152.54,423.76,1
175,152.06,423.76,1
175,159.25,424.4,1
175,176.9,425.04,1
175,153.89,424.4,1
175,151.59,423.79,1
175,152.49,424.4,1
175,136.27,423.76,1
175,145.29,424.4,1
175,129.59,423.76,1
175,142.08,424.4,1
175,117.66,423.76,1
175,99.34,423.76,1
175,129.07,424.4,1
175,121.45,424.4,1
175,119.52,424.4,1
175,115.65,424.4,1
175,101.3,424.4,1
175,108.28,424.4,1
175,110.89,425.04,1
175,97.23,423.76,1
175,81.87,423.76,1
175,100.52,424.66,1
175,90.75,424.4,1
175,90.28,424.59,1
175,72.7,423.76,1
175,65.87,423.76,1
175,65.38,423.79,1
175,71.02,424.4,1
175,65.85,424.4,1
175,61.91,423.76,1
175,60.79,423.76,1
175,52.11,423.76,1
175,50.9,423.76,1
175,43.81,423.76,1
175,41.06,423.76,1
175,40.39,423.82,1
175,32.99,423.76,1
175,25.81,423.76,1
175,25.61,424.4,1
175,372.53,424.4,1
175,174.56,442.24,1
175,180.55,442.24,1
175,211.4,440.96,1
175,172.08,441.6,1
175,160.73,442.24,1
175,165.47,441.6,1
175,157.98,441.6,1
175,216.89,442.24,1
175,175.15,442.24,1
175,211.87,440.94,1
175,176.09,442.24,1
175,186.17,442.24,1
175,217.37,442.22,1
175,257.94,443.38,1
175,181.03,442.1,1
175,173.02,441.6,1
175,173.5,441.54,1
175,173.98,441.6,1
175,172.56,441.6,1
175,257.0,442.74,1
175,174.46,441.57,1
175,257.0,443.38,1
175,159.44,440.96,1
175,209.46,442.24,1
175,163.8,440.96,1
175,192.92,442.24,1
175,207.21,442.24,1
175,189.1,442.24,1
175,257.0,442.1,1
175,257.47,442.74,1
175,205.09,442.24,1
175,189.57,442.24,1
175,257.94,444.02,1
175,257.47,444.02,1
175,257.47,442.1,1
175,257.0,444.02,1
175,205.38,441.6,1
175,257.47,443.38,1
175,260.33,441.85,1
175,260.67,441.93,1
175,257.94,442.74,1
175,257.94,442.1,1
175,261.14,442.04,1
175,290.83,442.24,1
175,299.63,442.24,1
175,300.1,442.24,1
175,279.23,441.6,1
175,258.62,442.55,1
175,305.74,442.24,1
175,317.8,442.24,1
175,318.28,442.24,1
175,271.78,440.96,1
175,298.12,441.6,1
175,303.07,441.6,1
175,305.56,441.6,1
175,313.24,441.6,1
175,322.23,442.24,1
175,320.81,441.6,1
175,324.23,442.24,1
175,329.79,442.24,1
175,340.52,442.24,1
175,330.06,441.6,1
175,345.51,442.24,1
175,346.92,442.24,1
175,311.38,440.96,1
175,326.49,440.96,1
175,371.8,442.24,1
175,346.99,441.6,1
175,347.47,441.54,1
175,375.85,442.24,1
175,384.06,442.24,1
175,372.94,441.6,1
175,384.53,442.22,1
175,373.99,441.6,1
175,377.22,441.6,1
175,377.69,441.6,1
175,376.9,440.96,1
175,379.42,441.6,1
175,399.56,442.24,1
175,400.03,442.24,1
175,397.67,441.6,1
175,401.81,442.24,1
175,392.29,441.6,1
175,403.32,442.24,1
175,405.51,442.24,1
175,420.69,442.24,1
175,412.7,441.6,1
175,428.88,442.24,1
175,440.96,442.24,1
175,429.87,441.6,1
175,449.17,442.24,1
175,441.06,441.6,1
175,444.15,441.6,1
175,445.31,441.6,1
175,457.83,442.24,1
175,452.19,441.6,1
175,460.48,442.24,1
175,467.8,442.24,1
175,463.77,441.6,1
175,470.49,442.24,1
175,474.4,442.24,1
176,28.43,438.25,2
176,39.28,438.25,2
176,72.83,438.25,2
176,83.55,438.25,2
176,82.06,434.75,2
176,63.07,434.75,2
176,269.9,434.75,2
176,270.8,438.25,2
176,277.31,438.25,2
176,283.81,438.25,2
176,288.51,434.75,2
176,295.09,434.75,2
176,369.71,438.25,2
176,405.08,438.25,2
176,459.24,438.25,2
176,19.87,438.25,1
176,49.06,438.25,1
176,64.5,438.25,1
176,92.39,434.75,1
176,39.52,434.75,1
176,266.7,438.25,1
176,262.5,438.25,1
176,264.6,438.25,1
176,274.4,434.75,1
176,281.71,434.75,1
176,331.21,438.25,1
176,361.24,438.25,1
176,374.02,434.75,1
176,428.13,438.25,1
176,255.25,512.44,1
176,255.25,550.52,1
176,255.25,497.12,1
176,255.25,450.69,1
176,255.25,423.85,1
176,255.25,444.49,1
176,251.75,439.46,1
176,251.75,282.11,1
176,255.25,178.34,1
176,251.75,126.22,1
176,251.75,57.53,1
176,55.48,438.25,1
176,48.62,434.75,1
176,262.5,434.75,1
176,265.2,434.75,1
176,276.51,434.75,1
176,279.11,434.75,1
176,283.81,434.75,1
176,299.24,438.25,1
176,379.2,438.25,1
176,416.41,434.75,1
176,244.75,17.3,1
176,244.75,70.3,1
176,244.75,335.69,1
176,244.75,380.66,1
176,244.75,360.13,1
176,244.75,419.2,1
176,244.75,412.97,1
176,244.75,434.7,1
176,244.75,515.82,1
176,244.75,661.43,1
176,248.25,725.04,1
176,244.75,793.72,1
176,244.75,23.67,1
176,248.25,32.46,1
176,244.75,353.74,1
176,244.75,406.69,1
176,248.25,387.43,1
176,244.75,470.06,1
176,244.75,457.11,1
176,244.75,476.48,1
176,244.75,615.83,1
176,244.75,707.15,1
176,244.75,801.11,1
176,480.74,427.75,1
176,441.01,427.75,1
176,410.92,431.25,1
176,228.49,427.75,1
176,208.71,427.75,1
176,67.65,431.25,1
176,465.37,427.75,1
176,437.15,431.25,1
176,237.5,427.75,1
176,235.4,427.75,1
176,159.44,427.75,1
176,50.06,427.75,1
176,255.25,757.05,1
176,255.25,542.89,1
176,255.25,456.93,1
176,255.25,474.87,1
176,255.25,418.03,1
176,255.25,438.36,1
176,255.25,401.62,1
176,255.25,297.62,1
176,255.25,170.84,1
176,255.25,136.96,1
176,255.25,50.73,1
176,459.03,427.75,1
176,422.04,431.25,1
176,233.3,427.75,1
176,150.63,427.75,1
176,43.37,427.75,1
176,255.25,599.71,2
176,251.75,553.43,2
176,255.25,466.56,2
176,251.75,477.67,2
176,251.75,429.37,2
176,255.25,288.02,2
176,251.75,247.06,2
176,255.25,108.49,2
176,255.25,490.76,1
176,251.75,538.93,1
176,251.75,505.63,1
176,255.25,432.18,1
176,251.75,419.11,1
176,251.75,267.34,1
176,251.75,119.86,1
176,251.75,51.16,1
176,244.75,344.02,2
176,248.25,319.01,2
176,244.75,397.02,2
176,248.25,417.19,2
176,248.25,460.91,2
176,248.25,550.29,2
176,244.75,726.64,2
176,248.25,830.8,2
176,248.25,57.67,1
176,248.25,363.19,1
176,248.25,333.37,1
176,248.25,406.4,1
176,244.75,442.56,1
176,248.25,487.01,1
176,248.25,731.4,1
176,248.25,781.31,1
176,248.25,282.35,2
176,248.25,352.31,2
176,248.25,396.73,2
176,248.25,428.79,2
176,248.25,474.48,2
176,248.25,630.85,2
176,244.75,769.45,2
176,244.75,36.99,1
176,244.75,30.03,1
176,248.25,41.49,1
176,244.75,295.31,1
176,244.75,387.02,1
176,244.75,425.49,1
176,248.25,438.35,1
176,244.75,483.77,1
176,248.25,711.51,1
176,248.25,796.44,1
176,424.39,427.75,2
176,476.58,431.25,2
176,228.3,431.25,2
176,153.72,431.25,2
176,223.8,431.25,1
176,211.88,431.25,1
176,462.55,431.25,2
176,219.09,431.25,2
176,108.93,427.75,2
176,233.0,431.25,1
176,214.59,431.25,1
176,251.75,570.25,2
176,251.75,519.22,2
176,255.25,410.27,2
176,251.75,452.31,2
176,251.75,408.03,2
176,255.25,276.01,2
176,251.75,192.57,2
176,255.25,68.76,2
176,255.25,506.07,1
176,255.25,483.8,1
176,251.75,492.91,1
176,251.75,465.78,1
176,251.75,275.01,1
176,255.25,263.64,1
176,255.25,129.85,1
176,450.7,427.75,2
176,413.24,427.75,2
176,237.5,431.25,2
176,224.37,427.75,2
176,69.11,427.75,2
176,474.18,427.75,1
176,434.64,427.75,1
176,231.2,427.75,1
176,219.3,427.75,1
176,258.6,458.24,1
176,259.24,462.13,1
176,259.38,422.31,1
176,259.24,417.17,1
176,259.24,386.4,1
176,259.24,461.65,1
176,259.76,441.29,1
176,258.6,461.98,1
176,259.24,385.93,1
176,257.96,459.73,1
176,258.92,422.99,1
176,258.6,410.41,1
176,258.56,422.64,1
176,259.24,385.46,1
176,258.6,447.07,1
176,258.6,409.92,1
176,258.6,406.64,1
176,258.6,409.44,1
176,258.6,446.37,1
176,258.6,399.1,1
176,259.24,318.37,1
176,259.1,425.18,1
176,258.6,380.39,1
176,258.6,379.86,1
176,258.54,379.38,1
176,258.6,350.84,1
176,258.6,370.27,1
176,259.1,436.32,1
176,258.6,350.36,1
176,257.96,391.37,1
176,257.96,351.93,1
176,258.6,344.66,1
176,258.6,324.82,1
176,257.96,372.95,1
176,257.96,382.58,1
176,259.24,308.54,1
176,257.96,365.63,1
176,259.24,238.84,1
176,257.96,360.32,1
176,258.6,278.49,1
176,258.6,310.01,1
176,258.52,278.02,1
176,257.96,313.54,1
176,258.6,277.55,1
176,257.96,291.68,1
176,257.96,308.83,1
176,258.6,267.39,1
176,257.96,300.59,1
176,257.96,308.35,1
176,257.32,323.13,1
176,257.87,291.2,1
176,258.6,245.6,1
176,259.24,298.0,1
176,259.24,231.08,1
176,257.96,276.73,1
176,258.6,251.99,1
176,259.24,279.08,1
176,258.48,251.52,1
176,259.24,222.96,1
176,258.6,235.33,1
176,258.6,241.26,1
176,259.16,222.5,1
176,259.24,214.46,1
176,257.96,242.15,1
176,259.24,198.21,1
176,259.24,194.31,1
176,257.96,240.7,1
176,259.21,193.84,1
176,259.24,189.43,1
176,258.6,218.28,1
176,259.24,631.18,1
176,258.6,201.75,1
176,258.6,209.19,1
176,258.57,201.28,1
176,258.6,200.8,1
176,259.24,187.21,1
176,259.24,183.48,1
176,259.24,183.01,1
176,259.24,162.32,1
176,259.24,154.52,1
176,258.6,175.92,1
176,258.6,645.03,1
176,259.24,144.08,1
176,259.24,143.61,1
176,259.24,143.13,1
176,259.24,134.79,1
176,259.24,134.31,1
176,258.6,153.63,1
176,258.6,145.92,1
176,259.21,133.84,1
176,259.24,111.22,1
176,258.6,129.69,1
176,258.6,644.55,1
176,259.24,108.56,1
176,258.6,125.6,1
176,259.24,97.19,1
176,258.6,106.06,1
176,259.24,95.69,1
176,258.49,105.59,1
176,257.96,107.43,1
176,258.6,101.79,1
176,259.24,94.46,1
176,259.24,89.07,1
176,259.24,83.13,1
176,259.24,78.72,1
176,259.24,76.25,1
176,258.6,79.75,1
176,259.24,72.15,1
176,259.24,66.52,1
176,258.6,67.07,1
176,259.24,50.8,1
176,258.6,59.1,1
176,259.24,50.03,1
176,259.09,49.55,1
176,259.24,45.93,1
176,259.24,37.48,1
176,259.24,36.25,1
176,259.02,35.71,1
176,259.24,25.91,1
176,258.6,25.99,1
176,258.6,643.61,1
176,258.6,644.08,1
176,259.24,559.5,1
176,257.96,556.06,1
176,259.24,550.43,1
176,257.96,551.92,1
176,258.6,556.97,1
176,259.24,559.04,1
176,258.6,576.65,1
176,259.24,571.42,1
176,258.6,553.8,1
176,258.6,545.2,1
176,259.24,548.44,1
176,259.24,547.95,1
176,259.24,580.28,1
176,258.6,565.28,1
176,258.6,574.86,1
176,258.63,556.5,1
176,259.24,549.96,1
176,257.96,581.16,1
176,258.57,544.73,1
176,258.6,549.72,1
176,258.6,568.3,1
176,257.32,557.76,1
176,258.6,560.21,1
176,257.96,580.69,1
176,258.6,564.25,1
176,259.24,547.48,1
176,258.6,547.41,1
176,259.24,531.52,1
176,257.32,591.38,1
176,258.6,529.3,1
176,257.96,530.48,1
176,259.24,531.04,1
176,259.24,530.58,1
176,259.24,530.1,1
176,259.24,529.61,1
176,259.24,455.31,1
176,260.38,432.48,1
176,260.38,432.0,1
176,258.6,549.04,1
176,258.6,462.48,1
176,259.24,462.61,1
176,260.38,431.53,1
176,257.96,549.86,1
176,258.6,464.03,1
176,259.24,464.23,1
176,258.6,459.19,1
176,259.24,459.19,1
176,259.24,450.75,1
176,259.36,422.41,1
176,258.6,457.34,1
176,258.6,458.71,1
176,241.4,454.49,1
176,240.26,426.26,1
176,241.4,452.23,1
176,240.26,426.74,1
176,241.4,452.94,1
176,240.76,402.16,1
176,241.4,403.7,1
176,242.68,444.82,1
176,242.12,446.02,1
176,240.26,427.21,1
176,240.76,507.1,1
176,241.4,469.16,1
176,240.84,507.57,1
176,240.76,533.23,1
176,241.4,476.58,1
176,241.4,487.27,1
176,242.04,418.7,1
176,241.4,487.75,1
176,241.43,488.21,1
176,241.4,495.48,1
176,241.4,495.95,1
176,241.4,501.19,1
176,241.4,508.12,1
176,241.4,515.6,1
176,241.4,442.16,1
176,242.04,453.98,1
176,241.4,528.09,1
176,241.4,528.56,1
176,240.76,575.09,1
176,241.4,518.48,1
176,241.4,535.54,1
176,241.4,518.95,1
176,242.04,501.36,1
176,242.04,510.1,1
176,241.4,536.02,1
176,240.76,584.23,1
176,242.04,533.26,1
176,242.68,490.61,1
176,240.79,584.7,1
176,240.76,628.29,1
176,241.0,534.24,1
176,242.04,533.73,1
176,241.4,551.35,1
176,242.68,530.54,1
176,241.4,576.78,1
176,241.4,607.23,1
176,242.04,536.81,1
176,241.4,613.06,1
176,241.4,578.92,1
176,240.76,673.81,1
176,242.04,592.25,1
176,241.4,629.11,1
176,241.4,629.59,1
176,242.04,570.54,1
176,242.04,613.38,1
176,241.4,637.91,1
176,241.4,655.24,1
176,241.4,641.29,1
176,242.04,634.62,1
176,241.4,638.38,1
176,242.04,621.23,1
176,241.4,661.21,1
176,241.48,661.68,1
176,241.43,662.16,1
176,241.4,669.85,1
176,242.04,645.13,1
176,240.76,691.58,1
176,241.4,671.53,1
176,240.76,692.06,1
176,242.04,647.64,1
176,241.4,681.46,1
176,240.76,696.29,1
176,242.04,671.13,1
176,242.04,649.24,1
176,242.04,677.02,1
176,242.04,678.97,1
176,240.76,730.93,1
176,241.4,694.5,1
176,241.4,709.75,1
176,241.4,727.59,1
176,241.45,710.24,1
176,240.76,731.4,1
176,240.76,734.18,1
176,242.04,698.24,1
176,240.76,743.14,1
176,240.76,744.22,1
176,241.4,714.9,1
176,241.4,735.82,1
176,242.04,723.4,1
176,240.76,754.06,1
176,241.4,739.64,1
