168,241.4,697.5,1
168,240.76,728.17,1
168,242.04,694.76,1
168,240.76,744.87,1
168,241.4,715.26,1
168,240.86,745.35,1
168,241.46,715.76,1
168,241.4,734.83,1
168,242.68,688.91,1
168,241.49,735.3,1
168,241.43,735.78,1
168,241.4,738.14,1
168,240.76,751.88,1
168,240.79,752.36,1
168,242.04,736.41,1
168,240.76,760.42,1
168,240.76,771.49,1
168,241.4,758.34,1
168,240.76,772.2,1
168,241.4,770.42,1
168,240.76,778.68,1
168,240.76,779.15,1
168,240.82,779.62,1
168,240.76,787.23,1
168,240.76,792.84,1
168,240.76,798.67,1
168,241.4,798.38,1
168,240.76,803.3,1
168,241.4,802.55,1
168,240.76,814.62,1
168,240.76,816.08,1
168,240.76,822.19,1
168,241.4,820.17,1
168,240.76,826.79,1
168,240.76,829.73,1
168,241.4,829.91,1
168,240.76,834.73,1
168,240.76,839.62,1
168,240.76,843.96,1
168,241.4,222.11,1
168,241.4,312.5,1
168,240.76,221.34,1
168,240.76,309.06,1
168,241.4,288.51,1
168,240.76,298.33,1
168,242.04,290.09,1
168,240.76,285.91,1
168,240.76,298.8,1
168,240.76,299.29,1
168,242.04,290.58,1
168,241.4,272.79,1
168,240.76,285.42,1
168,240.76,273.8,1
168,240.87,299.76,1
168,240.76,405.05,1
168,240.76,268.4,1
168,242.04,269.97,1
168,242.04,291.05,1
168,240.76,300.24,1
168,242.04,273.12,1
168,241.4,400.73,1
168,241.4,396.31,1
168,242.04,291.52,1
168,346.72,424.4,1
168,329.06,423.76,1
168,321.14,423.76,1
168,351.9,425.04,1
168,348.41,423.76,1
168,348.89,423.76,1
168,351.41,425.04,1
168,326.03,424.4,1
168,346.61,423.76,1
168,308.76,423.76,1
168,345.61,424.4,1
168,343.85,424.4,1
168,308.29,423.76,1
168,347.09,423.76,1
168,325.56,424.45,1
168,354.38,424.4,1
168,316.18,423.76,1
168,243.0,422.62,1
168,240.56,422.42,1
168,240.54,423.13,1
168,324.81,424.4,1
168,323.22,424.4,1
168,324.08,424.4,1
168,316.2,424.4,1
168,243.0,423.26,1
168,311.57,424.4,1
168,310.36,424.4,1
168,243.0,423.9,1
168,240.98,422.22,1
168,242.06,421.98,1
168,243.0,421.98,1
168,309.89,424.43,1
168,242.53,423.26,1
168,242.52,423.9,1
168,242.53,422.62,1
168,239.9,423.42,1
168,242.53,421.98,1
168,239.21,423.03,1
168,242.06,422.62,1
168,228.81,423.76,1
168,194.72,423.76,1
168,240.13,422.61,1
168,240.15,424.01,1
168,239.73,424.2,1
168,239.47,423.62,1
168,217.35,424.4,1
168,238.86,425.39,1
168,239.7,422.81,1
168,216.87,424.4,1
168,189.93,423.76,1
168,239.38,423.17,1
168,225.12,425.04,1
168,232.51,425.04,1
168,187.41,423.76,1
168,174.92,423.76,1
168,174.46,423.76,1
168,206.76,424.4,1
168,198.43,424.4,1
168,195.02,424.4,1
168,196.19,425.04,1
168,178.64,424.4,1
168,183.75,424.4,1
168,168.85,423.76,1
168,168.34,423.76,1
168,185.04,425.04,1
168,160.37,423.76,1
168,129.52,423.76,1
168,156.3,424.4,1
168,143.14,424.4,1
168,136.22,424.4,1
168,131.92,424.4,1
168,152.09,425.04,1
168,142.12,425.04,1
168,131.15,424.4,1
168,119.16,423.76,1
168,121.81,424.4,1
168,108.07,423.76,1
168,107.59,423.76,1
168,104.95,423.76,1
168,87.72,423.76,1
168,95.57,424.4,1
168,99.17,425.04,1
168,87.63,424.4,1
168,89.83,424.4,1
168,92.83,424.4,1
168,84.61,423.76,1
168,74.86,423.76,1
168,74.38,423.79,1
168,62.19,423.76,1
168,71.06,424.4,1
168,51.63,423.76,1
168,55.74,424.4,1
168,57.88,425.04,1
168,48.41,423.76,1
168,45.8,423.76,1
168,46.37,424.4,1
168,38.58,423.76,1
168,37.37,423.76,1
168,36.3,423.76,1
168,28.0,423.76,1
168,26.23,423.76,1
168,23.05,423.76,1
168,183.97,442.24,1
168,168.04,441.6,1
168,159.0,442.24,1
168,155.99,441.6,1
168,155.05,440.96,1
168,170.01,441.6,1
168,159.95,442.24,1
168,156.47,441.6,1
168,142.27,442.24,1
168,142.78,442.24,1
168,168.52,441.57,1
168,157.36,440.96,1
168,159.47,442.24,1
168,150.23,440.96,1
168,159.06,440.96,1
168,183.03,441.6,1
168,197.1,442.24,1
168,193.36,442.24,1
168,162.46,442.24,1
168,150.7,440.96,1
168,204.32,441.6,1
168,257.0,442.1,1
168,257.0,443.38,1
168,150.29,442.24,1
168,177.15,441.6,1
168,195.95,440.96,1
168,183.83,441.6,1
168,202.7,442.24,1
168,257.0,444.02,1
168,196.55,440.96,1
168,257.0,442.74,1
168,257.47,443.38,1
168,257.94,442.74,1
168,257.47,442.74,1
168,257.95,444.02,1
168,257.94,443.38,1
168,164.32,440.96,1
168,190.84,440.32,1
168,268.73,442.24,1
168,257.48,442.1,1
168,257.48,444.02,1
168,269.2,442.24,1
168,280.73,442.24,1
168,258.76,443.19,1
168,281.2,442.21,1
168,259.03,443.77,1
168,259.19,443.01,1
168,259.46,443.58,1
168,257.95,442.1,1
168,258.23,442.02,1
168,283.96,442.24,1
168,284.43,442.21,1
168,268.48,441.6,1
168,276.6,441.6,1
168,258.5,442.61,1
168,268.97,441.6,1
168,265.27,440.87,1
168,299.32,442.24,1
168,269.94,440.96,1
168,309.7,442.24,1
168,340.13,442.24,1
168,296.23,441.6,1
168,353.36,442.24,1
168,315.46,441.6,1
168,317.16,441.6,1
168,311.29,440.96,1
168,353.84,442.22,1
168,311.76,440.93,1
168,337.67,441.6,1
168,363.67,442.24,1
168,317.48,440.96,1
168,339.69,441.6,1
168,343.34,441.6,1
168,373.88,442.24,1
168,340.49,440.96,1
168,352.03,441.6,1
168,368.04,441.6,1
168,368.52,441.6,1
168,382.12,442.24,1
168,382.59,442.24,1
168,372.82,441.6,1
168,382.39,441.6,1
168,402.71,442.24,1
168,380.0,441.6,1
168,385.82,441.6,1
168,389.82,441.6,1
168,407.8,442.24,1
168,408.27,442.21,1
168,410.74,442.24,1
168,413.66,442.24,1
168,403.87,441.6,1
168,424.36,442.24,1
168,425.73,442.24,1
168,433.34,442.24,1
168,422.79,441.6,1
168,425.0,441.6,1
168,440.1,442.24,1
168,444.25,442.24,1
168,450.27,442.24,1
168,455.5,442.24,1
168,454.34,441.6,1
168,462.32,442.24,1
168,460.36,441.6,1
168,467.18,442.24,1
168,471.79,442.24,1
168,476.34,442.24,1
168,478.74,442.24,1
169,37.76,438.25,2
169,41.66,434.75,2
169,65.5,438.25,2
169,261.76,438.25,2
169,74.63,434.75,2
169,269.3,434.75,2
169,275.8,434.75,2
169,282.31,434.75,2
169,284.66,438.25,2
169,292.23,438.25,2
169,300.71,438.25,2
169,343.26,434.75,2
169,405.56,438.25,2
169,450.52,438.25,2
169,29.44,438.25,1
169,24.23,434.75,1
169,56.96,438.25,1
169,47.46,438.25,1
169,262.5,434.75,1
169,271.06,438.25,1
169,266.26,438.25,1
169,273.17,438.25,1
169,280.1,438.25,1
169,277.88,438.25,1
169,289.47,434.75,1
169,331.86,438.25,1
169,381.13,438.25,1
169,415.04,434.75,1
169,451.11,434.75,1
169,255.25,839.57,1
169,255.25,581.24,1
169,255.25,499.9,1
169,255.25,475.54,1
169,255.25,453.29,1
169,255.25,440.73,1
169,255.25,397.68,1
169,255.25,290.66,1
169,255.25,333.55,1
169,255.25,205.99,1
169,251.75,117.16,1
169,31.17,434.75,1
169,50.63,434.75,1
169,57.72,434.75,1
169,65.07,434.75,1
169,264.6,434.75,1
169,268.36,438.25,1
169,275.27,438.25,1
169,286.81,434.75,1
169,291.82,434.75,1
169,295.29,434.75,1
169,327.31,434.75,1
169,422.4,434.75,1
169,244.75,250.96,1
169,244.75,342.2,1
169,244.75,354.85,1
169,244.75,385.5,1
169,244.75,361.17,1
169,244.75,499.71,1
169,244.75,435.52,1
169,244.75,506.61,1
169,244.75,693.32,1
169,244.75,752.36,1
169,248.25,802.21,1
169,244.75,53.01,1
169,244.75,268.04,1
169,244.75,348.51,1
169,244.75,391.8,1
169,244.75,379.19,1
169,244.75,417.38,1
169,248.25,420.27,1
169,244.75,516.54,1
169,244.75,700.02,1
169,244.75,720.02,1
169,244.75,821.78,1
169,237.5,427.75,1
169,226.49,427.75,1
169,180.19,431.25,1
169,45.32,431.25,1
169,464.29,427.75,1
169,235.4,427.75,1
169,231.2,427.75,1
169,179.11,427.75,1
169,255.25,833.24,1
169,255.25,615.32,1
169,255.25,493.56,1
169,251.75,496.4,1
169,255.25,447.0,1
169,255.25,408.69,1
169,255.25,434.49,1
169,255.25,283.37,1
169,251.75,331.55,1
169,255.25,191.55,1
169,255.25,93.3,1
169,233.3,427.75,1
169,226.5,431.25,1
169,135.61,427.75,1
169,255.25,605.72,2
169,255.25,560.77,2
169,251.75,620.65,2
169,251.75,577.94,2
169,255.25,485.23,2
169,251.75,464.23,2
169,255.25,426.25,2
169,251.75,303.21,2
169,255.25,168.88,2
169,255.25,32.94,2
169,251.75,662.93,1
169,255.25,551.28,1
169,251.75,603.91,1
169,251.75,537.78,1
169,255.25,462.22,1
169,251.75,446.89,1
169,251.75,319.58,1
169,251.75,290.02,1
169,251.75,105.71,1
169,248.25,172.96,2
169,244.75,296.09,2
169,244.75,369.5,2
169,248.25,342.63,2
169,248.25,402.7,2
169,248.25,505.74,2
169,248.25,611.41,2
169,248.25,772.5,2
169,248.25,191.09,1
169,244.75,275.74,1
169,248.25,254.97,1
169,248.25,322.17,1
169,244.75,398.09,1
169,248.25,368.77,1
169,244.75,472.86,1
169,248.25,722.23,1
169,248.25,153.01,2
169,248.25,219.9,2
169,248.25,276.04,2
169,248.25,293.39,2
169,244.75,407.59,2
169,248.25,458.53,2
169,248.25,525.9,2
169,248.25,696.43,2
169,244.75,808.86,2
169,244.75,284.03,1
169,248.25,237.1,1
169,248.25,308.84,1
169,248.25,356.75,1
169,248.25,380.5,1
169,248.25,485.34,1
169,248.25,709.8,1
169,217.19,431.25,2
169,125.37,431.25,2
169,224.4,431.25,1
169,172.92,431.25,1
169,237.5,431.25,2
169,222.39,427.75,2
169,84.12,427.75,2
169,229.09,427.75,1
169,164.95,431.25,1
169,251.75,697.47,2
169,255.25,572.2,2
169,251.75,560.79,2
169,251.75,487.28,2
169,251.75,475.75,2
169,251.75,435.7,2
169,255.25,275.04,2
169,251.75,264.22,2
169,255.25,125.34,2
169,251.75,679.19,1
169,251.75,643.6,1
169,255.25,543.59,1
169,251.75,546.15,1
169,255.25,469.18,1
169,251.75,454.66,1
169,255.25,324.66,1
169,251.75,278.35,1
169,251.75,83.93,1
169,231.0,431.25,2
169,215.86,427.75,2
169,53.34,427.75,2
169,221.79,431.25,1
169,171.39,427.75,1
169,258.54,577.42,1
169,259.24,588.13,1
169,258.6,540.04,1
169,259.24,468.56,1
169,259.24,463.24,1
169,258.6,593.31,1
169,258.6,566.76,1
169,258.6,593.78,1
169,259.24,462.78,1
169,257.96,606.48,1
169,258.52,542.66,1
169,258.6,473.5,1
169,257.96,551.42,1
169,259.24,467.04,1
169,257.96,584.61,1
169,258.6,475.31,1
169,259.24,474.5,1
169,259.24,476.94,1
169,258.6,586.96,1
169,259.24,468.09,1
169,259.24,420.88,1
169,258.6,563.76,1
169,258.6,462.65,1
169,258.6,473.01,1
169,258.57,464.83,1
169,258.6,466.18,1
169,258.6,465.71,1
169,257.96,587.39,1
169,258.6,469.18,1
169,257.96,463.14,1
169,259.24,466.56,1
169,258.6,468.24,1
169,259.2,442.62,1
169,258.6,472.47,1
169,257.96,477.66,1
169,259.62,424.53,1
169,257.96,472.95,1
169,259.24,330.19,1
169,257.96,467.45,1
169,258.6,389.01,1
169,259.74,434.56,1
169,258.57,388.53,1
169,259.53,442.25,1
169,258.6,388.05,1
169,257.96,416.74,1
169,259.59,441.77,1
169,258.6,382.61,1
169,259.1,432.92,1
169,259.86,441.1,1
169,257.96,469.38,1
169,259.1,424.89,1
169,258.6,359.16,1
169,259.1,439.83,1
169,258.6,340.32,1
169,257.96,411.2,1
169,258.6,375.83,1
169,259.24,419.32,1
169,258.6,375.36,1
169,258.6,336.4,1
169,258.45,358.68,1
169,257.96,369.25,1
169,258.57,335.92,1
169,258.6,331.75,1
169,257.96,377.52,1
169,259.24,309.88,1
169,259.24,305.69,1
169,257.32,378.95,1
169,259.24,305.22,1
169,259.24,304.03,1
169,257.96,354.21,1
169,258.6,330.16,1
169,257.96,344.5,1
169,258.6,329.68,1
169,257.96,333.41,1
169,258.6,314.6,1
169,258.6,310.12,1
169,258.51,314.12,1
169,259.24,279.62,1
169,259.24,268.59,1
169,258.6,309.64,1
169,259.24,255.2,1
169,258.6,262.02,1
169,259.16,254.72,1
169,259.24,246.93,1
169,259.24,246.45,1
169,258.6,289.97,1
169,258.6,278.96,1
169,258.6,251.67,1
169,259.24,216.0,1
169,258.6,257.87,1
169,259.24,215.51,1
169,258.6,257.4,1
169,259.24,200.24,1
169,258.6,224.0,1
169,259.24,199.77,1
169,257.96,233.28,1
169,257.96,245.31,1
169,257.93,232.81,1
169,258.6,221.64,1
169,258.6,214.43,1
169,258.6,204.0,1
169,259.24,198.8,1
169,259.24,198.33,1
169,257.96,217.22,1
169,259.24,197.85,1
169,259.24,191.34,1
169,257.96,204.34,1
169,259.24,154.72,1
169,258.6,194.13,1
169,258.6,169.65,1
169,258.6,182.63,1
169,257.96,178.44,1
169,259.24,151.14,1
169,258.6,156.24,1
169,257.93,177.96,1
169,259.24,130.22,1
169,258.57,155.76,1
169,258.6,147.91,1
169,258.6,137.76,1
169,257.96,169.16,1
169,258.48,147.44,1
169,257.96,141.65,1
169,259.24,126.39,1
169,259.24,125.92,1
169,258.6,134.63,1
169,259.24,112.53,1
169,258.6,127.6,1
169,259.24,99.95,1
169,259.24,99.48,1
169,258.6,103.28,1
169,259.24,87.2,1
169,258.6,101.0,1
169,258.6,99.62,1
169,259.24,82.39,1
169,259.24,81.91,1
169,259.24,76.55,1
169,259.24,73.94,1
169,259.24,72.14,1
169,259.24,67.62,1
169,259.24,62.03,1
169,259.24,61.49,1
169,258.6,62.25,1
169,259.24,56.76,1
169,259.24,45.93,1
169,259.24,40.5,1
169,259.16,40.02,1
169,259.24,36.65,1
169,259.24,30.8,1
169,259.24,24.34,1
169,258.6,25.28,1
169,257.96,25.26,1
169,259.24,566.67,1
169,259.24,535.55,1
169,258.6,543.14,1
169,258.6,594.26,1
169,259.24,588.62,1
169,259.24,535.07,1
169,258.6,600.7,1
169,259.24,596.52,1
169,258.6,578.37,1
169,259.24,579.95,1
169,259.24,566.2,1
169,258.6,533.84,1
169,257.96,591.06,1
169,258.6,577.89,1
169,240.76,396.41,1
169,242.04,305.55,1
169,240.76,394.04,1
169,242.04,298.85,1
169,240.76,400.48,1
169,241.4,255.85,1
169,242.04,259.19,1
169,241.4,319.29,1
169,240.76,321.08,1
169,241.4,302.7,1
169,240.76,406.51,1
169,241.67,423.25,1
169,240.86,423.47,1
169,239.62,433.39,1
169,240.76,395.22,1
169,241.4,396.73,1
169,242.68,279.52,1
169,242.04,398.36,1
169,240.76,397.37,1
169,241.47,423.67,1
169,241.28,424.1,1
169,240.76,407.35,1
169,241.4,406.88,1
169,241.25,422.62,1
169,242.04,300.56,1
169,241.4,385.94,1
169,240.31,424.68,1
169,241.09,424.52,1
169,240.76,473.77,1
169,241.4,402.77,1
169,240.89,424.95,1
169,242.04,400.19,1
169,240.76,396.88,1
169,242.04,394.23,1
169,239.59,425.24,1
169,240.76,478.24,1
169,240.67,423.9,1
169,242.04,389.6,1
169,241.4,472.61,1
169,240.76,535.12,1
169,241.06,423.04,1
169,241.4,405.6,1
169,239.19,424.05,1
169,240.76,397.84,1
169,241.4,454.46,1
169,241.4,497.02,1
169,242.1,395.08,1
169,241.4,502.18,1
169,241.4,454.94,1
169,240.76,588.72,1
169,242.04,467.07,1
169,241.4,519.87,1
169,241.4,520.34,1
169,240.9,428.96,1
169,242.04,490.99,1
169,241.4,527.04,1
169,241.4,551.37,1
169,241.4,527.51,1
169,242.04,513.22,1
169,242.04,515.2,1
169,242.68,491.02,1
169,241.4,552.02,1
169,241.43,552.49,1
169,241.4,552.97,1
169,241.4,559.65,1
169,242.04,517.81,1
169,240.76,590.62,1
169,241.4,560.13,1
169,240.76,591.1,1
169,242.68,517.36,1
169,241.4,564.9,1
169,240.78,591.57,1
169,242.04,542.6,1
169,242.68,502.89,1
169,242.04,547.47,1
169,242.04,548.23,1
169,240.76,637.07,1
169,241.4,570.23,1
169,241.4,593.86,1
169,241.4,620.96,1
169,241.4,594.34,1
169,241.4,627.92,1
169,240.76,637.54,1
169,242.04,556.31,1
169,240.76,639.44,1
169,240.76,639.92,1
169,242.04,576.56,1
169,242.04,616.13,1
169,242.04,585.8,1
169,240.76,645.02,1
169,242.04,611.92,1
169,242.04,626.61,1
169,240.76,654.38,1
169,242.04,591.51,1
169,241.4,629.7,1
169,240.76,667.14,1
169,242.68,614.49,1
169,241.4,634.46,1
169,241.4,648.39,1
169,242.68,626.77,1
169,241.4,663.42,1
169,240.76,677.0,1
169,240.76,688.8,1
169,241.4,673.62,1
169,240.76,695.44,1
169,242.04,667.29,1
169,240.76,695.91,1
169,241.4,675.71,1
169,241.4,681.79,1
169,241.4,695.57,1
169,241.4,682.6,1
169,240.76,705.79,1
169,241.4,697.43,1
169,240.76,728.12,1
169,242.04,694.7,1
169,240.76,744.82,1
169,241.4,715.2,1
169,240.83,745.3,1
169,241.43,715.69,1
169,241.4,734.77,1
169,242.68,688.83,1
169,241.51,735.24,1
169,241.46,735.71,1
169,241.4,738.07,1
169,240.76,751.83,1
169,240.82,752.3,1
169,242.04,736.33,1
169,240.76,760.36,1
169,240.76,771.43,1
169,241.4,758.28,1
169,240.76,772.14,1
169,241.4,770.35,1
169,240.76,778.62,1
169,240.76,779.09,1
169,240.85,779.57,1
169,240.76,787.17,1
169,240.76,792.77,1
169,240.76,798.6,1
169,241.4,798.32,1
169,240.76,803.24,1
169,241.4,802.47,1
169,240.76,814.56,1
169,240.76,816.02,1
169,240.76,822.13,1
169,241.4,820.11,1
169,240.76,826.74,1
169,240.76,829.67,1
169,241.4,829.84,1
169,240.76,834.66,1
169,240.76,839.55,1
169,240.76,843.9,1
169,241.4,222.06,1
169,241.4,312.45,1
169,240.76,221.28,1
169,240.76,309.01,1
169,241.4,288.45,1
169,240.76,298.27,1
169,242.04,290.04,1
169,240.76,285.85,1
169,240.76,298.74,1
169,240.76,299.24,1
169,242.07,290.52,1
169,241.4,272.72,1
169,240.76,285.36,1
169,240.76,273.74,1
169,240.89,299.71,1
169,240.76,405.0,1
169,240.76,268.33,1
169,242.04,269.9,1
169,242.04,290.99,1
169,240.76,300.18,1
169,242.04,273.06,1
169,241.4,400.68,1
169,241.4,396.25,1
169,242.07,291.47,1
169,346.79,424.4,1
169,329.1,423.76,1
169,321.2,423.76,1
169,351.96,425.04,1
169,348.48,423.76,1
169,348.96,423.76,1
169,351.47,425.04,1
169,326.09,424.4,1
169,346.68,423.76,1
169,308.8,423.76,1
169,345.67,424.4,1
169,343.91,424.4,1
169,308.33,423.79,1
169,347.16,423.76,1
169,325.62,424.43,1
169,354.44,424.4,1
169,316.25,423.76,1
169,243.0,422.62,1
169,240.56,422.42,1
169,240.54,423.13,1
169,324.87,424.4,1
169,323.28,424.4,1
169,324.14,424.4,1
169,316.26,424.4,1
169,243.0,423.26,1
169,311.64,424.4,1
169,310.43,424.4,1
169,243.0,423.9,1
169,240.98,422.22,1
169,242.06,421.98,1
169,243.0,421.98,1
169,309.95,424.46,1
169,242.53,423.26,1
169,242.52,423.9,1
169,242.53,422.62,1
169,239.9,423.42,1
169,242.53,421.98,1
169,239.21,423.03,1
169,242.06,422.62,1
169,228.86,423.76,1
169,194.77,423.76,1
169,240.13,422.61,1
169,240.15,424.01,1
169,239.73,424.2,1
169,239.47,423.62,1
169,217.41,424.4,1
169,238.93,425.37,1
169,239.7,422.81,1
169,216.93,424.4,1
169,189.98,423.76,1
169,239.38,423.14,1
169,225.18,425.04,1
169,232.59,425.04,1
169,187.47,423.76,1
169,174.98,423.76,1
169,174.5,423.76,1
169,206.83,424.4,1
169,198.49,424.4,1
169,195.09,424.4,1
169,196.26,425.04,1
169,178.7,424.4,1
169,183.81,424.4,1
169,168.91,423.76,1
169,168.41,423.76,1
169,185.11,425.04,1
169,160.44,423.76,1
169,129.57,423.76,1
169,156.36,424.4,1
169,143.2,424.4,1
169,136.28,424.4,1
169,131.97,424.4,1
169,152.16,425.04,1
169,142.19,425.04,1
169,131.21,424.4,1
169,119.23,423.76,1
169,121.89,424.4,1
169,108.13,423.76,1
169,107.66,423.76,1
169,105.01,423.76,1
169,87.77,423.76,1
169,95.63,424.4,1
169,99.24,425.04,1
169,87.69,424.4,1
169,89.9,424.4,1
169,92.9,424.4,1
169,84.67,423.76,1
169,74.92,423.76,1
169,74.45,423.76,1
169,62.24,423.76,1
169,71.13,424.4,1
169,51.68,423.76,1
169,55.8,424.4,1
169,57.95,425.04,1
169,48.47,423.76,1
169,45.86,423.76,1
169,46.43,424.4,1
169,38.63,423.76,1
169,37.43,423.76,1
169,36.36,423.76,1
169,28.06,423.76,1
169,26.29,423.76,1
169,23.13,423.76,1
169,183.92,442.24,1
169,167.99,441.6,1
169,158.94,442.24,1
169,155.93,441.6,1
169,154.99,440.96,1
169,169.95,441.6,1
169,159.89,442.24,1
169,156.41,441.6,1
169,142.21,442.24,1
169,142.7,442.21,1
169,168.46,441.6,1
169,157.3,440.96,1
169,159.41,442.24,1
169,150.16,440.96,1
169,159.0,440.96,1
169,182.98,441.6,1
169,197.04,442.24,1
169,193.31,442.24,1
169,162.39,442.24,1
169,150.63,440.96,1
169,204.27,441.6,1
169,257.0,442.1,1
169,257.0,443.38,1
169,150.22,442.24,1
169,177.09,441.6,1
169,195.89,440.96,1
169,183.76,441.6,1
169,202.64,442.24,1
169,257.0,444.02,1
169,196.48,440.96,1
169,257.0,442.74,1
169,257.47,443.38,1
169,257.94,442.74,1
169,257.47,442.74,1
169,257.95,444.02,1
169,257.94,443.38,1
169,164.25,440.96,1
169,190.77,440.32,1
169,268.68,442.24,1
169,257.48,442.1,1
169,257.48,444.02,1
169,269.15,442.24,1
169,280.69,442.24,1
169,258.76,443.19,1
169,281.16,442.24,1
169,259.03,443.77,1
169,259.19,443.0,1
169,259.46,443.58,1
169,257.95,442.1,1
169,258.23,442.02,1
169,283.9,442.24,1
169,284.38,442.18,1
169,268.42,441.6,1
169,276.53,441.6,1
169,258.5,442.61,1
169,268.9,441.6,1
169,265.19,440.83,1
169,299.26,442.24,1
169,269.87,440.96,1
169,309.64,442.24,1
169,340.07,442.24,1
169,296.16,441.6,1
169,353.31,442.24,1
169,315.4,441.6,1
169,317.09,441.6,1
169,311.22,440.96,1
169,353.79,442.24,1
169,311.7,440.96,1
169,337.61,441.6,1
169,363.62,442.24,1
169,317.41,440.96,1
169,339.62,441.6,1
169,343.27,441.6,1
169,373.83,442.24,1
169,340.42,440.96,1
169,351.96,441.6,1
169,367.98,441.6,1
169,368.46,441.6,1
169,382.06,442.24,1
169,382.53,442.24,1
169,372.76,441.6,1
169,382.32,441.6,1
169,402.66,442.24,1
169,379.92,441.6,1
169,385.75,441.6,1
169,389.76,441.6,1
169,407.74,442.24,1
169,408.21,442.24,1
169,410.69,442.24,1
169,413.6,442.24,1
169,403.8,441.6,1
169,424.3,442.24,1
169,425.66,442.24,1
169,433.28,442.24,1
169,422.72,441.6,1
169,424.93,441.6,1
169,440.03,442.24,1
169,444.18,442.24,1
169,450.21,442.24,1
169,455.45,442.24,1
169,454.27,441.6,1
169,462.26,442.24,1
169,460.28,441.6,1
169,467.12,442.24,1
169,471.74,442.24,1
169,476.28,442.24,1
169,478.68,442.24,1
170,37.55,438.25,2
170,41.43,434.75,2
170,65.28,438.25,2
170,261.76,438.25,2
170,74.42,434.75,2
170,269.3,434.75,2
170,275.8,434.75,2
170,282.31,434.75,2
170,284.64,438.25,2
170,292.18,438.25,2
170,300.62,438.25,2
170,342.87,434.75,2
170,405.17,438.25,2
170,450.26,438.25,2
170,29.23,438.25,1
170,23.97,434.75,1
170,56.74,438.25,1
170,47.25,438.25,1
170,262.5,434.75,1
170,271.06,438.25,1
170,266.26,438.25,1
170,273.17,438.25,1
170,280.09,438.25,1
170,277.88,438.25,1
170,289.46,434.75,1
170,331.59,438.25,1
170,380.88,438.25,1
170,414.78,434.75,1
170,450.84,434.75,1
170,255.25,839.78,1
170,255.25,581.49,1
170,255.25,500.11,1
170,255.25,475.75,1
170,255.25,453.5,1
170,255.25,440.94,1
170,255.25,397.92,1
170,255.25,290.87,1
170,255.25,333.87,1
170,255.25,206.28,1
170,251.75,117.49,1
170,30.93,434.75,1
170,50.4,434.75,1
170,57.5,434.75,1
170,64.86,434.75,1
170,264.6,434.75,1
170,268.36,438.25,1
170,275.27,438.25,1
170,286.81,434.75,1
170,291.81,434.75,1
170,295.25,434.75,1
170,326.55,434.75,1
170,422.14,434.75,1
170,244.75,250.68,1
170,244.75,341.99,1
170,244.75,354.64,1
170,244.75,385.29,1
170,244.75,360.96,1
170,244.75,499.5,1
170,244.75,435.21,1
170,244.75,506.39,1
170,244.75,693.11,1
170,244.75,752.15,1
170,248.25,801.87,1
170,244.75,52.8,1
170,244.75,267.77,1
170,244.75,348.31,1
170,244.75,391.59,1
170,244.75,378.98,1
170,244.75,417.17,1
170,248.25,419.93,1
170,244.75,516.25,1
170,244.75,699.81,1
170,244.75,719.68,1
170,244.75,821.57,1
170,237.5,427.75,1
170,226.49,427.75,1
170,180.45,431.25,1
170,45.53,431.25,1
170,464.5,427.75,1
170,235.4,427.75,1
170,231.2,427.75,1
170,179.39,427.75,1
170,255.25,833.45,1
170,255.25,615.59,1
170,255.25,493.77,1
170,251.75,496.65,1
170,255.25,447.21,1
170,255.25,408.89,1
170,255.25,434.7,1
170,255.25,283.58,1
170,251.75,331.89,1
170,255.25,191.82,1
170,255.25,93.58,1
170,233.3,427.75,1
170,226.5,431.25,1
170,135.82,427.75,1
170,255.25,605.99,2
170,255.25,561.01,2
170,251.75,621.29,2
170,251.75,578.52,2
170,255.25,485.44,2
170,251.75,464.48,2
170,255.25,426.46,2
170,251.75,303.64,2
170,255.25,169.39,2
170,255.25,33.12,2
170,251.75,663.61,1
170,255.25,551.53,1
170,251.75,604.54,1
170,251.75,538.18,1
170,255.25,462.43,1
170,251.75,447.14,1
170,251.75,319.99,1
170,251.75,290.46,1
170,251.75,106.11,1
170,248.25,172.27,2
170,244.75,295.81,2
170,244.75,369.29,2
170,248.25,342.13,2
170,248.25,402.2,2
170,248.25,505.25,2
170,248.25,610.72,2
170,248.25,772.12,2
170,248.25,190.41,1
170,244.75,275.46,1
170,248.25,254.35,1
170,248.25,321.63,1
170,244.75,397.89,1
170,248.25,368.3,1
170,244.75,472.29,1
170,248.25,721.77,1
170,248.25,152.31,2
170,248.25,219.24,2
170,248.25,275.45,2
170,248.25,292.82,2
170,244.75,407.38,2
170,248.25,458.01,2
170,248.25,525.48,2
170,248.25,696.01,2
170,244.75,808.58,2
170,244.75,283.76,1
170,248.25,236.44,1
170,248.25,308.29,1
170,248.25,356.27,1
170,248.25,380.04,1
170,248.25,484.79,1
170,248.25,709.38,1
170,217.19,431.25,2
170,125.84,431.25,2
170,224.4,431.25,1
170,173.18,431.25,1
170,237.5,431.25,2
170,222.39,427.75,2
170,84.49,427.75,2
170,229.09,427.75,1
170,165.21,431.25,1
170,251.75,698.17,2
170,255.25,572.45,2
170,251.75,561.35,2
170,251.75,487.52,2
170,251.75,476.0,2
170,251.75,435.95,2
170,255.25,275.25,2
170,251.75,264.44,2
170,255.25,125.82,2
170,251.75,679.88,1
