169,244.75,106.24,1
169,244.75,234.38,1
169,248.25,179.8,1
169,244.75,256.66,1
169,244.75,262.98,1
169,244.75,287.32,1
169,244.75,454.1,1
169,244.75,554.52,1
169,244.75,566.21,1
169,244.75,680.78,1
169,244.75,714.46,1
169,244.75,801.19,1
169,320.15,431.25,1
169,269.51,427.75,1
169,232.28,427.75,1
169,178.39,427.75,1
169,48.54,431.25,1
169,328.33,427.75,1
169,255.06,427.75,1
169,219.47,427.75,1
169,140.19,427.75,1
169,44.53,427.75,1
169,255.25,666.53,1
169,255.25,730.49,1
169,255.25,659.65,1
169,255.25,547.52,1
169,255.25,601.82,1
169,255.25,418.4,1
169,255.25,354.82,1
169,255.25,390.01,1
169,255.25,222.91,1
169,251.75,220.68,1
169,255.25,131.88,1
169,287.47,427.75,1
169,249.06,427.75,1
169,222.69,431.25,1
169,149.37,427.75,1
169,251.75,728.01,2
169,251.75,698.22,2
169,251.75,670.81,2
169,251.75,645.43,2
169,251.75,420.5,2
169,251.75,407.5,2
169,251.75,386.62,2
169,251.75,204.76,2
169,255.25,65.75,2
169,251.75,714.82,1
169,255.25,641.42,1
169,255.25,618.81,1
169,251.75,659.26,1
169,251.75,634.5,1
169,255.25,409.39,1
169,251.75,403.0,1
169,251.75,327.64,1
169,251.75,149.82,1
169,248.25,45.96,2
169,244.75,271.3,2
169,248.25,251.08,2
169,248.25,282.98,2
169,244.75,449.6,2
169,248.25,462.83,2
169,248.25,576.54,2
169,244.75,747.79,2
169,248.25,187.38,1
169,248.25,64.4,1
169,248.25,127.14,1
169,248.25,236.65,1
169,248.25,445.5,1
169,244.75,465.86,1
169,248.25,486.22,1
169,248.25,686.99,1
169,248.25,799.72,1
169,248.25,94.0,2
169,248.25,211.87,2
169,248.25,225.2,2
169,248.25,264.47,2
169,248.25,452.9,2
169,248.25,559.08,2
169,248.25,659.72,2
169,244.75,788.35,2
169,244.75,247.69,1
169,244.75,240.73,1
169,248.25,111.66,1
169,248.25,292.52,1
169,248.25,448.2,1
169,248.25,457.4,1
169,248.25,474.97,1
169,248.25,674.04,1
169,244.75,813.01,1
169,300.43,431.25,2
169,259.29,431.25,2
169,212.38,427.75,2
169,134.83,431.25,2
169,312.45,431.25,1
169,269.99,431.25,1
169,238.6,431.25,1
169,206.63,431.25,1
169,355.66,427.75,2
169,288.51,431.25,2
169,247.91,431.25,2
169,214.81,431.25,2
169,92.92,427.75,2
169,319.89,427.75,1
169,278.55,431.25,1
169,230.94,431.25,1
169,194.08,431.25,1
169,255.25,704.31,2
169,255.25,650.75,2
169,251.75,684.35,2
169,255.25,592.93,2
169,251.75,604.64,2
169,251.75,414.0,2
169,251.75,397.16,2
169,255.25,214.59,2
169,255.25,165.45,2
169,255.25,37.67,2
169,251.75,806.75,1
169,255.25,633.88,1
169,255.25,626.35,1
169,251.75,616.39,1
169,251.75,624.92,1
169,255.25,414.2,1
169,255.25,406.62,1
169,251.75,275.47,1
169,251.75,131.83,1
169,350.34,431.25,2
169,279.15,427.75,2
169,241.13,427.75,2
169,203.08,427.75,2
169,55.58,427.75,2
169,310.17,427.75,1
169,263.26,427.75,1
169,226.61,427.75,1
169,200.5,431.25,1
169,259.24,610.38,1
169,258.6,398.36,1
169,257.96,411.69,1
169,259.24,365.96,1
169,259.24,358.92,1
169,259.24,332.03,1
169,257.93,411.22,1
169,258.6,377.91,1
169,257.96,404.79,1
169,259.24,331.55,1
169,259.1,425.51,1
169,257.96,608.6,1
169,258.6,359.88,1
169,258.6,347.91,1
169,258.6,359.4,1
169,259.24,328.74,1
169,257.96,378.04,1
169,258.57,347.43,1
169,258.6,342.3,1
169,258.6,346.96,1
169,257.86,377.56,1
169,258.6,334.06,1
169,259.24,266.86,1
169,257.96,354.75,1
169,258.6,317.05,1
169,258.6,316.57,1
169,258.6,316.09,1
169,258.6,290.49,1
169,258.6,304.91,1
169,257.32,359.82,1
169,258.6,290.0,1
169,257.96,321.01,1
169,258.6,289.26,1
169,258.6,281.52,1
169,259.24,264.93,1
169,257.96,302.89,1
169,257.96,309.21,1
169,259.24,249.61,1
169,257.96,294.6,1
169,259.24,192.5,1
169,257.96,288.39,1
169,258.6,222.75,1
169,258.6,246.76,1
169,258.6,222.27,1
169,257.96,248.12,1
169,258.6,221.79,1
169,257.96,228.28,1
169,257.96,241.29,1
169,258.6,209.04,1
169,257.96,233.44,1
169,257.96,239.07,1
169,257.32,248.96,1
169,257.96,225.27,1
169,259.24,188.24,1
169,259.24,226.28,1
169,259.24,175.85,1
169,257.96,208.81,1
169,258.6,189.52,1
169,259.04,208.39,1
169,258.6,189.04,1
169,259.24,165.34,1
169,258.6,172.33,1
169,257.96,599.28,1
169,258.6,176.37,1
169,259.19,164.88,1
169,259.24,155.27,1
169,257.96,173.86,1
169,259.24,141.85,1
169,259.24,137.93,1
169,258.6,169.18,1
169,259.24,137.46,1
169,259.24,131.6,1
169,258.6,149.78,1
169,259.24,579.07,1
169,258.6,136.72,1
169,258.6,141.03,1
169,258.6,134.58,1
169,258.54,134.11,1
169,259.24,122.62,1
169,259.24,118.61,1
169,259.12,118.13,1
169,259.24,102.94,1
169,259.24,96.83,1
169,258.6,108.11,1
169,258.6,590.23,1
169,259.24,87.89,1
169,259.24,87.4,1
169,259.24,86.93,1
169,259.24,78.36,1
169,259.24,77.19,1
169,258.6,84.61,1
169,258.6,78.84,1
169,259.24,71.0,1
169,259.24,58.23,1
169,258.6,64.76,1
169,258.57,589.76,1
169,259.24,53.42,1
169,258.6,58.61,1
169,259.24,45.17,1
169,258.6,46.19,1
169,259.24,40.6,1
169,258.6,41.78,1
169,258.6,39.93,1
169,259.24,34.69,1
169,259.24,30.07,1
169,259.24,25.97,1
169,259.24,612.38,1
169,259.24,21.8,1
169,259.21,597.68,1
169,258.6,612.92,1
169,258.6,618.93,1
169,258.6,617.5,1
169,258.6,607.47,1
169,258.6,587.45,1
169,258.6,617.99,1
169,258.65,589.3,1
169,257.32,635.7,1
169,258.6,617.0,1
169,258.6,618.46,1
169,257.96,622.67,1
169,257.32,616.61,1
169,259.24,502.81,1
169,257.96,500.84,1
169,259.24,496.96,1
169,257.96,498.13,1
169,257.32,611.3,1
169,257.96,625.61,1
169,257.96,596.65,1
169,258.46,586.98,1
169,258.6,500.51,1
169,257.96,634.45,1
169,257.96,589.06,1
169,259.24,502.26,1
169,257.96,594.91,1
169,257.96,629.97,1
169,258.6,512.71,1
169,259.24,509.4,1
169,259.16,496.48,1
169,258.6,489.68,1
169,259.24,491.31,1
169,259.24,490.81,1
169,259.24,514.84,1
169,259.24,501.51,1
169,258.6,510.5,1
169,258.6,500.05,1
169,259.16,496.0,1
169,257.96,514.82,1
169,258.6,489.21,1
169,259.19,490.34,1
169,258.6,503.39,1
169,257.96,495.88,1
169,258.6,499.57,1
169,257.96,513.08,1
169,259.24,500.17,1
169,259.24,489.87,1
169,259.24,489.4,1
169,259.24,470.74,1
169,257.32,519.17,1
169,258.6,468.03,1
169,257.96,467.34,1
169,259.24,470.07,1
169,259.24,467.82,1
169,259.24,467.34,1
169,259.24,466.08,1
169,259.24,408.38,1
169,259.24,380.16,1
169,259.19,379.69,1
169,259.24,483.39,1
169,259.1,426.0,1
169,260.38,426.0,1
169,259.24,598.15,1
169,259.24,379.22,1
169,259.24,480.97,1
169,259.74,426.0,1
169,261.02,426.0,1
169,258.6,399.31,1
169,258.6,402.43,1
169,258.6,391.17,1
169,259.24,366.43,1
169,259.74,425.53,1
169,258.54,398.83,1
169,241.4,513.03,1
169,241.4,487.12,1
169,241.4,509.94,1
169,241.43,487.6,1
169,241.4,511.56,1
169,239.62,440.47,1
169,238.98,440.94,1
169,242.04,508.27,1
169,242.04,509.75,1
169,241.4,489.4,1
169,240.76,560.27,1
169,241.4,528.97,1
169,240.76,560.75,1
169,240.76,583.83,1
169,241.4,536.81,1
169,241.4,546.39,1
169,242.04,488.89,1
169,241.43,546.87,1
169,241.45,547.34,1
169,241.4,555.49,1
169,241.43,555.95,1
169,241.4,561.32,1
169,241.4,567.65,1
169,241.4,574.6,1
169,242.04,514.53,1
169,242.04,525.0,1
169,240.76,586.24,1
169,240.82,586.71,1
169,240.76,626.21,1
169,241.4,580.76,1
169,241.4,595.22,1
169,241.4,581.24,1
169,242.04,569.06,1
169,242.04,576.95,1
169,241.43,595.69,1
169,240.76,637.83,1
169,241.43,596.16,1
169,242.68,564.63,1
169,240.76,638.31,1
169,240.76,675.4,1
169,241.4,600.78,1
169,241.43,601.26,1
169,241.4,617.06,1
169,242.04,601.73,1
169,241.4,638.56,1
169,241.4,662.9,1
169,242.04,609.3,1
169,241.4,668.86,1
169,241.4,643.5,1
169,240.76,716.65,1
169,242.04,655.46,1
169,241.4,684.22,1
169,241.45,684.69,1
169,242.04,642.26,1
169,242.04,675.19,1
169,241.4,694.26,1
169,241.4,707.86,1
169,241.4,699.87,1
169,241.48,694.74,1
169,241.43,695.21,1
169,242.04,688.36,1
169,241.4,716.6,1
169,240.93,717.12,1
169,240.76,718.52,1
169,240.76,725.54,1
169,241.4,709.53,1
169,240.76,742.61,1
169,241.4,729.98,1
169,240.76,743.29,1
169,242.04,716.33,1
169,240.76,251.97,1
169,241.4,740.17,1
169,240.76,750.93,1
169,241.4,735.17,1
169,242.04,723.14,1
169,241.4,742.11,1
169,241.4,744.84,1
169,240.76,778.55,1
169,241.4,757.58,1
169,241.4,768.22,1
169,240.79,779.02,1
169,241.4,239.09,1
169,241.4,770.68,1
169,240.76,783.59,1
169,240.76,787.91,1
169,242.04,769.78,1
169,240.76,795.68,1
169,240.76,797.77,1
169,241.4,784.71,1
169,241.4,796.95,1
169,241.4,793.03,1
169,240.76,809.15,1
169,241.4,263.27,1
169,241.4,804.85,1
169,240.76,810.64,1
169,240.76,818.85,1
169,241.4,811.32,1
169,240.76,820.82,1
169,240.76,829.03,1
169,241.4,825.49,1
169,240.76,831.5,1
169,240.76,836.37,1
169,240.76,838.32,1
169,242.04,312.83,1
169,240.76,844.21,1
169,242.04,243.05,1
169,241.4,262.32,1
169,242.04,249.13,1
169,242.04,256.71,1
169,240.76,252.45,1
169,240.76,252.93,1
169,242.07,249.6,1
169,240.76,253.4,1
169,240.76,225.87,1
169,240.76,272.66,1
169,241.4,239.57,1
169,241.46,263.73,1
169,240.76,367.88,1
169,242.04,366.76,1
169,241.4,365.21,1
169,242.04,285.41,1
169,242.68,238.39,1
169,242.04,287.07,1
169,240.76,362.21,1
169,241.4,370.57,1
169,241.4,375.84,1
169,242.68,227.33,1
169,241.4,288.5,1
169,240.76,358.08,1
169,242.63,257.12,1
169,241.4,265.66,1
169,241.4,278.93,1
169,242.04,367.23,1
169,241.4,349.83,1
169,240.76,350.88,1
169,242.04,364.12,1
169,242.68,359.83,1
169,241.57,365.67,1
169,242.68,242.57,1
169,240.26,440.94,1
169,241.4,357.83,1
169,240.76,384.96,1
169,241.57,366.16,1
169,240.76,385.45,1
169,242.04,226.89,1
169,240.76,393.89,1
169,240.76,343.39,1
169,241.4,361.65,1
169,239.22,442.02,1
169,241.4,358.31,1
169,240.26,440.0,1
169,239.8,441.75,1
169,242.04,357.14,1
169,241.4,359.6,1
169,240.9,440.47,1
169,239.62,440.0,1
169,240.0,442.18,1
169,239.42,442.44,1
169,240.76,374.45,1
169,240.97,441.22,1
169,240.76,372.06,1
169,241.4,391.13,1
169,240.82,394.58,1
169,240.9,440.0,1
169,239.62,440.94,1
169,238.98,440.47,1
169,241.03,444.9,1
169,240.76,522.97,1
169,238.98,440.0,1
169,240.26,440.47,1
169,241.4,461.69,1
169,241.4,471.87,1
169,240.9,440.94,1
169,240.76,523.45,1
169,241.4,509.45,1
169,241.4,472.34,1
169,371.82,424.4,1
169,341.0,425.04,1
169,363.47,424.4,1
169,370.87,425.04,1
169,355.7,423.76,1
169,355.24,423.79,1
169,269.66,425.04,1
169,271.89,423.76,1
169,350.99,423.76,1
169,347.16,423.76,1
169,262.2,423.76,1
169,273.08,424.4,1
169,269.12,424.4,1
169,263.18,423.76,1
169,264.87,423.76,1
169,269.19,425.04,1
169,271.4,423.76,1
169,266.1,423.76,1
169,267.74,423.76,1
169,264.37,423.76,1
169,269.53,423.76,1
169,265.89,424.4,1
169,268.71,425.04,1
169,267.19,423.76,1
169,269.12,425.68,1
169,271.63,424.4,1
169,255.83,422.62,1
169,267.91,425.07,1
169,233.95,423.76,1
169,230.83,423.76,1
169,273.85,425.04,1
169,230.35,423.81,1
169,259.09,423.66,1
169,258.61,423.44,1
169,268.64,424.37,1
169,268.17,424.4,1
169,239.65,424.24,1
169,236.11,424.97,1
169,234.96,424.4,1
169,225.29,423.76,1
169,235.68,424.13,1
169,184.15,423.76,1
169,248.87,423.9,1
169,172.22,423.76,1
169,214.71,424.4,1
169,213.57,424.4,1
169,201.75,424.4,1
169,234.45,425.04,1
169,201.27,424.4,1
169,163.7,423.76,1
169,193.18,424.4,1
169,152.3,423.76,1
169,174.95,424.4,1
169,170.43,424.4,1
169,151.83,423.79,1
169,168.1,424.4,1
169,153.15,424.4,1
169,171.35,425.04,1
169,144.82,423.76,1
169,123.11,423.76,1
169,113.4,423.76,1
169,112.57,423.76,1
169,138.32,424.4,1
169,137.49,424.4,1
169,133.67,424.4,1
169,128.3,424.4,1
169,117.44,424.4,1
169,121.2,424.4,1
169,117.55,425.04,1
169,107.98,423.76,1
169,97.06,423.76,1
169,96.59,423.76,1
169,96.89,424.4,1
169,106.88,424.4,1
169,92.05,423.76,1
169,89.65,423.76,1
169,89.18,423.85,1
169,77.53,423.76,1
169,79.96,424.4,1
169,70.59,423.76,1
169,74.99,424.4,1
169,61.28,423.76,1
169,51.25,423.76,1
169,62.57,424.4,1
169,57.02,424.4,1
169,53.79,424.4,1
169,50.07,424.02,1
169,42.52,423.76,1
169,42.27,424.4,1
169,40.36,423.76,1
169,33.58,423.76,1
169,27.16,423.76,1
169,28.1,424.4,1
169,22.97,423.76,1
169,367.54,424.4,1
169,370.46,423.76,1
169,356.21,425.04,1
169,361.32,425.04,1
169,360.84,425.04,1
169,365.34,423.76,1
169,361.14,423.76,1
169,355.75,425.04,1
169,322.14,424.4,1
169,130.95,440.88,1
169,131.43,440.93,1
169,133.01,442.21,1
169,141.34,442.24,1
169,153.33,441.6,1
169,154.28,441.6,1
169,153.8,441.57,1
169,230.88,442.24,1
169,235.57,442.24,1
169,240.45,441.42,1
169,154.75,441.54,1
169,155.22,441.57,1
169,231.28,441.6,1
169,148.42,440.96,1
169,226.89,442.24,1
169,145.6,440.96,1
169,229.76,441.6,1
169,225.6,441.6,1
169,263.67,442.24,1
169,231.35,442.24,1
169,240.65,442.11,1
169,234.12,442.24,1
169,240.53,443.08,1
169,264.14,442.24,1
169,288.96,442.24,1
169,236.13,442.19,1
169,233.33,441.6,1
169,232.47,442.24,1
169,236.71,441.6,1
169,231.78,441.54,1
169,270.42,441.6,1
169,236.61,442.24,1
169,270.89,441.6,1
169,231.24,440.96,1
169,261.76,440.96,1
169,231.82,442.24,1
169,251.69,442.1,1
169,260.05,441.9,1
169,254.63,442.1,1
169,273.47,441.6,1
169,273.94,441.6,1
169,263.42,440.96,1
169,255.53,442.1,1
169,307.73,442.24,1
169,290.28,441.6,1
169,292.15,441.6,1
169,276.89,441.6,1
169,269.86,440.96,1
169,277.73,440.96,1
169,318.57,442.24,1
169,319.04,442.21,1
169,312.4,441.6,1
169,308.23,441.6,1
169,320.59,442.24,1
169,345.5,442.24,1
169,352.82,442.24,1
169,353.29,442.24,1
169,340.75,441.6,1
169,326.48,441.6,1
169,360.83,442.24,1
169,370.19,442.24,1
169,370.68,442.24,1
169,340.72,440.96,1
169,360.08,441.6,1
169,364.56,441.6,1
169,367.6,441.6,1
169,373.38,442.24,1
169,380.8,442.24,1
169,381.26,442.16,1
169,384.67,442.24,1
169,389.48,442.24,1
169,397.43,442.24,1
169,393.05,441.6,1
169,403.24,442.24,1
169,405.5,442.24,1
169,386.47,440.96,1
169,396.57,441.6,1
169,423.96,442.24,1
169,411.95,441.6,1
169,412.94,441.6,1
169,430.45,442.24,1
169,436.14,442.24,1
169,432.5,441.6,1
169,439.46,442.24,1
169,436.81,441.6,1
169,440.11,442.1,1
169,442.49,442.24,1
169,443.18,442.21,1
169,448.26,442.24,1
169,457.95,442.24,1
169,459.29,442.24,1
169,461.93,442.24,1
169,466.08,442.24,1
169,466.9,441.63,1
169,472.65,442.24,1
169,476.52,442.24,1
169,151.47,441.6,1
169,130.0,440.96,1
169,130.48,440.96,1
169,160.71,442.24,1
169,127.19,442.24,1
169,132.54,442.24,1
169,149.69,442.24,1
170,186.95,438.25,2
170,186.46,434.75,2
170,221.24,438.25,2
170,216.13,434.75,2
170,239.17,438.25,2
170,249.81,438.25,2
170,262.15,434.75,2
170,280.08,434.75,2
170,281.04,438.25,2
170,290.9,438.25,2
170,305.98,438.25,2
170,316.38,438.25,2
170,386.07,438.25,2
170,426.24,438.25,2
170,464.28,438.25,2
170,178.39,438.25,1
170,177.36,434.75,1
170,136.59,438.25,1
170,212.91,438.25,1
170,197.8,438.25,1
170,230.9,438.25,1
170,227.78,434.75,1
170,259.22,438.25,1
170,273.4,438.25,1
170,271.94,434.75,1
170,288.94,434.75,1
170,299.0,438.25,1
170,311.92,434.75,1
170,377.47,438.25,1
170,388.89,434.75,1
170,420.78,434.75,1
170,255.25,721.21,1
170,255.25,819.82,1
170,255.25,713.89,1
170,255.25,693.35,1
170,255.25,608.94,1
170,255.25,416.3,1
170,255.25,420.5,1
170,255.25,411.49,1
170,255.25,331.7,1
170,255.25,229.89,1
170,255.25,256.47,1
170,255.25,150.68,1
170,196.06,434.75,1
170,204.03,434.75,1
170,235.41,434.75,1
170,243.53,434.75,1
170,251.9,434.75,1
170,265.34,438.25,1
170,294.55,434.75,1
170,300.44,434.75,1
170,306.04,434.75,1
170,316.37,434.75,1
170,396.57,434.75,1
170,429.57,434.75,1
170,244.75,167.02,1
170,244.75,179.67,1
170,244.75,206.69,1
170,244.75,227.83,1
170,244.75,213.21,1
170,244.75,280.79,1
170,244.75,445.5,1
170,248.25,200.66,1
170,244.75,484.37,1
170,244.75,456.24,1
170,244.75,610.22,1
170,244.75,621.31,1
170,244.75,704.18,1
170,248.25,791.75,1
170,244.75,105.94,1
170,244.75,234.17,1
170,248.25,179.54,1
170,244.75,256.45,1
170,244.75,262.77,1
170,244.75,287.11,1
170,244.75,454.1,1
170,244.75,554.31,1
170,244.75,565.95,1
170,244.75,680.57,1
170,244.75,714.18,1
170,244.75,800.86,1
170,320.42,431.25,1
170,269.72,427.75,1
170,232.46,427.75,1
170,178.66,427.75,1
170,48.75,431.25,1
170,328.64,427.75,1
170,255.26,427.75,1
170,219.63,427.75,1
170,140.4,427.75,1
170,44.8,427.75,1
170,255.25,666.77,1
170,255.25,730.76,1
170,255.25,659.88,1
170,255.25,547.73,1
170,255.25,602.05,1
170,255.25,418.4,1
170,255.25,355.03,1
170,255.25,390.32,1
170,255.25,223.12,1
170,251.75,221.01,1
170,255.25,132.22,1
170,287.68,427.75,1
170,249.26,427.75,1
170,222.9,431.25,1
170,149.64,427.75,1
170,251.75,728.48,2
170,251.75,698.63,2
170,251.75,671.19,2
170,251.75,645.76,2
170,251.75,420.5,2
170,251.75,407.5,2
170,251.75,386.77,2
170,251.75,205.15,2
170,255.25,66.06,2
170,251.75,715.27,1
170,255.25,641.65,1
170,255.25,619.05,1
170,251.75,659.62,1
170,251.75,634.82,1
170,255.25,409.39,1
170,251.75,403.0,1
170,251.75,328.42,1
170,251.75,150.61,1
170,248.25,45.27,2
170,244.75,271.09,2
170,248.25,250.74,2
170,248.25,282.57,2
170,244.75,449.6,2
170,248.25,462.79,2
170,248.25,575.99,2
170,244.75,747.33,2
170,248.25,187.11,1
170,248.25,63.71,1
170,248.25,126.47,1
170,248.25,236.31,1
170,248.25,445.5,1
170,244.75,465.57,1
170,248.25,485.85,1
170,248.25,686.73,1
170,248.25,799.45,1
170,248.25,93.31,2
170,248.25,211.54,2
170,248.25,224.87,2
170,248.25,264.13,2
170,248.25,452.9,2
170,248.25,558.52,2
170,248.25,659.22,2
170,244.75,787.99,2
170,244.75,247.48,1
170,244.75,240.52,1
170,248.25,110.98,1
170,248.25,292.2,1
170,248.25,448.2,1
170,248.25,457.4,1
170,248.25,474.68,1
170,248.25,673.54,1
170,244.75,812.61,1
170,300.71,431.25,2
170,259.54,431.25,2
170,212.54,427.75,2
170,135.25,431.25,2
170,312.73,431.25,1
170,270.25,431.25,1
170,238.84,431.25,1
170,206.82,431.25,1
170,356.15,427.75,2
170,288.78,431.25,2
170,248.16,431.25,2
170,215.0,431.25,2
170,93.32,427.75,2
170,320.2,427.75,1
170,278.82,431.25,1
170,231.17,431.25,1
170,194.25,431.25,1
170,255.25,704.57,2
170,255.25,650.99,2
170,251.75,684.74,2
170,255.25,593.16,2
170,251.75,604.93,2
170,251.75,414.0,2
170,251.75,397.21,2
170,255.25,214.8,2
170,255.25,166.0,2
170,255.25,37.87,2
170,251.75,807.54,1
170,255.25,634.11,1
170,255.25,626.59,1
170,251.75,616.69,1
170,251.75,625.23,1
170,255.25,414.2,1
170,255.25,406.63,1
170,251.75,276.15,1
170,251.75,132.27,1
170,350.81,431.25,2
170,279.36,427.75,2
170,241.32,427.75,2
170,203.22,427.75,2
170,55.86,427.75,2
170,310.48,427.75,1
170,263.47,427.75,1
170,226.78,427.75,1
170,200.67,431.25,1
170,259.24,610.43,1
170,258.57,398.42,1
170,257.96,411.76,1
170,259.24,366.01,1
170,259.24,358.98,1
170,259.24,332.08,1
170,257.96,411.29,1
170,258.6,377.98,1
170,257.96,404.86,1
170,259.24,331.61,1
170,259.1,425.52,1
170,257.96,608.67,1
170,258.6,359.94,1
170,258.6,347.97,1
170,258.6,359.47,1
170,259.24,328.8,1
170,257.96,378.1,1
170,258.6,347.5,1
170,258.6,342.37,1
170,258.6,347.03,1
170,257.83,377.63,1
170,258.6,334.12,1
170,259.24,266.9,1
170,257.96,354.82,1
170,258.6,317.11,1
170,258.6,316.63,1
170,258.6,316.15,1
170,258.6,290.54,1
170,258.6,304.97,1
170,257.32,359.9,1
170,258.57,290.06,1
170,257.96,321.09,1
170,258.6,289.33,1
170,258.6,281.58,1
170,259.24,264.99,1
170,257.96,302.96,1
170,257.96,309.27,1
170,259.24,249.68,1
170,257.96,294.66,1
170,259.24,192.55,1
170,257.96,288.47,1
170,258.6,222.8,1
170,258.6,246.82,1
170,258.57,222.32,1
170,257.96,248.19,1
170,258.57,221.85,1
170,257.96,228.34,1
170,257.96,241.35,1
170,258.6,209.1,1
170,257.96,233.51,1
170,257.96,239.15,1
170,257.32,249.03,1
170,257.96,225.34,1
170,259.24,188.29,1
170,259.24,226.34,1
170,259.24,175.91,1
170,257.96,208.87,1
170,258.6,189.58,1
170,259.07,208.47,1
170,258.57,189.11,1
170,259.24,165.4,1
170,258.6,172.4,1
170,257.96,599.34,1
170,258.6,176.43,1
170,259.21,164.92,1
170,259.24,155.33,1
170,257.96,173.92,1
170,259.24,141.9,1
170,259.24,137.99,1
170,258.6,169.25,1
170,259.24,137.52,1
170,259.24,131.65,1
170,258.6,149.85,1
170,259.24,579.12,1
170,258.6,136.78,1
170,258.6,141.09,1
170,258.6,134.64,1
170,258.51,134.16,1
170,259.24,122.69,1
170,259.24,118.67,1
170,259.09,118.2,1
170,259.24,103.0,1
170,259.24,96.89,1
170,258.6,108.18,1
170,258.6,590.28,1
170,259.24,87.94,1
170,259.21,87.47,1
170,259.24,86.99,1
170,259.24,78.41,1
170,259.24,77.25,1
170,258.6,84.68,1
170,258.6,78.9,1
170,259.24,71.06,1
170,259.24,58.29,1
170,258.6,64.83,1
170,258.55,589.81,1
170,259.24,53.48,1
170,258.6,58.67,1
170,259.24,45.22,1
170,258.6,46.25,1
170,259.24,40.66,1
170,258.6,41.84,1
170,258.6,40.0,1
170,259.24,34.75,1
170,259.24,30.13,1
170,259.24,26.03,1
170,259.24,612.44,1
170,259.24,21.86,1
170,259.24,597.73,1
170,258.6,612.98,1
170,258.6,618.98,1
170,258.57,617.56,1
170,258.6,607.54,1
170,258.57,587.51,1
170,258.57,618.03,1
170,258.69,589.33,1
170,257.32,635.77,1
170,258.6,617.07,1
170,258.57,618.51,1
170,257.96,622.73,1
170,257.32,616.68,1
170,259.24,502.87,1
170,257.96,500.9,1
170,259.24,497.01,1
170,257.96,498.19,1
170,257.32,611.36,1
170,257.96,625.67,1
170,257.96,596.71,1
170,258.43,587.03,1
170,258.6,500.57,1
170,257.96,634.52,1
170,257.96,589.12,1
170,259.24,502.32,1
170,257.96,594.98,1
170,257.96,630.03,1
170,258.6,512.78,1
170,259.24,509.47,1
170,259.14,496.54,1
170,258.6,489.74,1
170,259.24,491.36,1
170,259.24,490.87,1
170,259.24,514.9,1
170,259.24,501.57,1
170,258.6,510.57,1
170,258.6,500.1,1
170,259.19,496.06,1
170,257.96,514.89,1
170,258.6,489.26,1
170,259.21,490.4,1
170,258.6,503.45,1
170,257.96,495.94,1
170,258.57,499.63,1
170,257.96,513.14,1
170,259.24,500.23,1
170,259.24,489.93,1
170,259.24,489.46,1
170,259.24,470.8,1
170,257.32,519.24,1
170,258.6,468.1,1
170,257.96,467.41,1
170,259.21,470.14,1
170,259.24,467.89,1
170,259.24,467.4,1
170,259.24,466.14,1
170,259.24,408.44,1
170,259.24,380.21,1
170,259.21,379.74,1
170,259.24,483.45,1
170,259.1,426.0,1
170,260.38,426.0,1
170,259.24,598.21,1
170,259.21,379.26,1
170,259.24,481.04,1
170,259.74,426.0,1
170,261.02,426.0,1
170,258.6,399.36,1
170,258.6,402.48,1
170,258.6,391.22,1
170,259.24,366.49,1
170,259.74,425.53,1
170,258.52,398.89,1
170,241.4,512.97,1
170,241.4,487.06,1
170,241.4,509.88,1
170,241.46,487.53,1
170,241.4,511.5,1
170,239.62,440.47,1
170,238.98,440.94,1
170,242.04,508.21,1
170,242.04,509.69,1
170,241.4,489.33,1
170,240.76,560.21,1
170,241.4,528.91,1
170,240.76,560.68,1
170,240.76,583.79,1
170,241.4,536.75,1
170,241.4,546.34,1
170,242.04,488.81,1
170,241.4,546.81,1
170,241.43,547.29,1
170,241.4,555.42,1
170,241.4,555.9,1
170,241.4,561.26,1
170,241.4,567.6,1
170,241.4,574.54,1
170,242.04,514.45,1
170,242.04,524.93,1
170,240.76,586.18,1
170,240.79,586.65,1
170,240.76,626.15,1
170,241.4,580.7,1
170,241.4,595.17,1
170,241.4,581.17,1
170,242.04,568.99,1
170,242.04,576.88,1
170,241.46,595.64,1
170,240.76,637.78,1
170,241.46,596.11,1
170,242.68,564.56,1
170,240.76,638.26,1
170,240.76,675.36,1
170,241.4,600.72,1
170,241.4,601.19,1
170,241.4,616.99,1
170,242.04,601.66,1
170,241.4,638.5,1
170,241.4,662.85,1
170,242.04,609.24,1
170,241.4,668.8,1
170,241.4,643.44,1
170,240.76,716.6,1
170,242.04,655.39,1
170,241.4,684.16,1
170,241.43,684.64,1
170,242.04,642.19,1
170,242.04,675.13,1
170,241.4,694.2,1
170,241.4,707.81,1
170,241.4,699.81,1
170,241.45,694.69,1
170,241.46,695.15,1
170,242.04,688.29,1
170,241.4,716.55,1
170,240.9,717.08,1
170,240.79,718.46,1
170,240.76,725.48,1
170,241.4,709.46,1
170,240.76,742.56,1
170,241.4,729.92,1
170,240.78,743.24,1
170,242.04,716.26,1
170,240.76,251.91,1
170,241.4,740.12,1
170,240.76,750.87,1
170,241.4,735.11,1
170,242.04,723.06,1
170,241.4,742.04,1
170,241.4,744.77,1
170,240.76,778.5,1
170,241.4,757.51,1
170,241.4,768.17,1
170,240.81,778.97,1
170,241.4,239.03,1
170,241.4,770.61,1
170,240.76,783.53,1
170,240.76,787.86,1
