189,231.05,442.24,1
189,138.78,441.6,1
189,157.9,440.96,1
189,146.87,440.96,1
189,165.24,442.21,1
189,228.59,442.24,1
189,158.38,440.96,1
189,228.19,441.6,1
189,235.38,442.24,1
189,231.28,441.6,1
189,228.04,440.96,1
189,233.7,442.24,1
189,235.96,442.24,1
189,147.25,440.32,1
189,237.05,441.6,1
189,229.26,440.96,1
189,229.06,442.24,1
189,237.34,442.24,1
189,248.82,443.38,1
189,234.79,442.24,1
189,249.29,443.36,1
189,231.52,442.24,1
189,238.5,443.02,1
189,232.0,442.24,1
189,230.38,440.32,1
189,231.49,440.32,1
189,249.76,443.35,1
189,248.0,442.74,1
189,233.75,441.57,1
189,238.11,442.24,1
189,231.76,441.6,1
189,234.77,441.6,1
189,232.71,441.57,1
189,261.51,442.24,1
189,232.24,441.57,1
189,272.56,442.24,1
189,308.34,442.24,1
189,254.82,442.74,1
189,323.38,442.24,1
189,276.43,441.6,1
189,277.73,441.6,1
189,268.77,440.96,1
189,323.86,442.24,1
189,269.26,440.96,1
189,299.12,441.6,1
189,331.32,442.24,1
189,271.73,440.96,1
189,299.59,441.6,1
189,302.42,441.6,1
189,340.79,442.24,1
189,296.3,440.96,1
189,310.47,441.6,1
189,329.96,441.6,1
189,330.43,441.6,1
189,346.44,442.24,1
189,346.91,442.24,1
189,331.29,441.6,1
189,342.17,441.6,1
189,369.52,442.24,1
189,336.46,441.6,1
189,342.83,441.6,1
189,346.94,441.6,1
189,371.09,442.24,1
189,371.57,442.24,1
189,372.09,442.24,1
189,374.63,442.24,1
189,357.32,441.6,1
189,387.24,442.24,1
189,387.72,442.24,1
189,397.03,442.24,1
189,376.79,441.6,1
189,377.71,441.6,1
189,400.94,442.24,1
189,405.59,442.24,1
189,413.91,442.24,1
189,420.87,442.24,1
189,414.03,441.6,1
189,427.69,442.24,1
189,417.17,441.6,1
189,429.3,442.24,1
189,435.79,442.24,1
189,442.96,442.24,1
189,443.43,442.19,1
189,440.43,441.6,1
189,458.89,442.24,1
189,447.7,441.6,1
189,451.38,441.6,1
189,456.85,441.6,1
189,462.51,442.24,1
189,464.99,442.24,1
189,466.77,442.24,1
189,471.21,442.24,1
189,475.15,442.24,1
190,318.16,438.25,2
190,384.29,434.75,2
190,436.93,438.25,2
190,229.1,438.25,2
190,150.06,434.75,2
190,168.65,434.75,2
190,189.47,434.75,2
190,277.16,438.25,2
190,285.1,438.25,2
190,292.78,438.25,2
190,254.87,434.75,2
190,266.5,434.75,2
190,286.09,434.75,2
190,303.75,434.75,2
190,383.72,438.25,1
190,414.86,438.25,1
190,431.32,434.75,1
190,144.21,438.25,1
190,252.16,438.25,1
190,238.67,438.25,1
190,257.12,438.25,1
190,271.34,438.25,1
190,267.33,438.25,1
190,215.77,438.25,1
190,298.22,438.25,1
190,301.0,438.25,1
190,303.6,438.25,1
190,306.12,438.25,1
190,309.12,438.25,1
190,255.25,733.22,1
190,255.25,629.85,1
190,255.25,605.47,1
190,255.25,583.18,1
190,251.75,571.97,1
190,255.25,420.5,1
190,255.25,404.43,1
190,255.25,418.4,1
190,255.25,381.08,1
190,255.25,323.11,1
190,255.25,207.65,1
190,251.75,86.73,1
190,317.98,434.75,1
190,391.1,438.25,1
190,439.92,434.75,1
190,244.77,438.25,1
190,261.94,438.25,1
190,201.76,434.75,1
190,214.72,434.75,1
190,226.46,434.75,1
190,237.45,434.75,1
190,275.9,434.75,1
190,294.64,434.75,1
190,311.67,434.75,1
190,244.75,80.64,1
190,244.75,212.25,1
190,244.75,224.9,1
190,244.75,255.58,1
190,248.25,189.58,1
190,244.75,445.5,1
190,244.75,279.92,1
190,244.75,447.6,1
190,244.75,563.36,1
190,244.75,622.39,1
190,244.75,588.42,1
190,248.25,747.51,1
190,248.25,807.68,1
190,244.75,97.75,1
190,244.75,197.32,1
190,244.75,261.91,1
190,248.25,216.06,1
190,248.25,252.88,1
190,248.25,234.66,1
190,248.25,450.0,1
190,244.75,570.08,1
190,244.75,517.22,1
190,244.75,691.86,1
190,244.75,741.1,1
190,244.75,818.69,1
190,330.74,427.75,1
190,297.01,427.75,1
190,274.24,431.25,1
190,175.26,427.75,1
190,58.7,431.25,1
190,324.41,427.75,1
190,311.78,427.75,1
190,268.43,427.75,1
190,235.8,427.75,1
190,57.88,427.75,1
190,255.25,784.78,1
190,255.25,623.5,1
190,255.25,650.96,1
190,255.25,576.84,1
190,255.25,486.97,1
190,251.75,582.18,1
190,255.25,401.92,1
190,251.75,420.5,1
190,255.25,361.87,1
190,255.25,263.61,1
190,255.25,130.53,1
190,255.25,67.67,1
190,318.09,427.75,1
190,312.05,431.25,1
190,253.48,427.75,1
190,227.41,427.75,1
190,251.75,824.02,2
190,251.75,805.01,2
190,255.25,615.18,2
190,251.75,680.98,2
190,251.75,615.46,2
190,251.75,413.8,2
190,251.75,398.16,2
190,251.75,291.91,2
190,251.75,147.09,2
190,251.75,602.58,1
190,251.75,651.97,1
190,251.75,418.4,1
190,255.25,413.6,1
190,251.75,393.53,1
190,251.75,250.41,1
190,251.75,79.18,1
190,248.25,103.27,2
190,244.75,233.23,2
190,248.25,33.76,2
190,248.25,445.5,2
190,248.25,454.1,2
190,248.25,491.71,2
190,248.25,626.19,2
190,244.75,770.07,2
190,248.25,51.89,1
190,248.25,223.67,1
190,248.25,280.7,1
190,244.75,456.2,1
190,248.25,509.05,1
190,244.75,748.06,1
190,244.75,270.23,2
190,248.25,262.42,2
190,244.75,451.7,2
190,248.25,460.61,2
190,248.25,611.45,2
190,248.25,674.12,2
190,244.75,807.61,2
190,244.75,105.51,1
190,248.25,272.42,1
190,244.75,458.91,1
190,248.25,525.65,1
190,248.25,753.87,1
190,285.48,431.25,2
190,249.14,431.25,2
190,159.52,431.25,2
190,304.55,431.25,1
190,267.04,431.25,1
190,229.1,431.25,1
190,360.63,431.25,2
190,288.71,427.75,2
190,238.05,431.25,2
190,114.87,427.75,2
190,305.48,427.75,1
190,259.45,431.25,1
190,214.94,431.25,1
190,251.75,755.45,2
190,251.75,721.15,2
190,251.75,702.89,2
190,251.75,631.26,2
190,251.75,404.69,2
190,255.25,408.99,2
190,251.75,386.56,2
190,255.25,250.95,2
190,255.25,94.69,2
190,255.25,599.11,1
190,251.75,665.41,1
190,255.25,416.3,1
190,251.75,409.3,1
190,255.25,396.51,1
190,251.75,271.74,1
190,251.75,69.58,1
190,343.58,431.25,2
190,278.03,427.75,2
190,245.38,427.75,2
190,70.61,427.75,2
190,296.56,431.25,1
190,262.15,427.75,1
190,222.07,431.25,1
190,258.57,614.65,1
190,259.06,627.22,1
190,258.6,577.18,1
190,259.24,504.68,1
190,259.24,496.82,1
190,258.57,634.25,1
190,258.6,605.92,1
190,258.6,634.73,1
190,259.24,496.34,1
190,258.43,578.44,1
190,258.6,511.98,1
190,257.96,593.12,1
190,259.24,503.7,1
190,257.96,627.21,1
190,258.6,515.28,1
190,259.24,514.28,1
190,259.24,518.12,1
190,258.6,631.44,1
190,258.6,505.2,1
190,260.38,426.0,1
190,257.96,607.11,1
190,258.6,501.65,1
190,258.6,511.49,1
190,257.96,503.07,1
190,258.6,503.52,1
190,258.6,503.06,1
190,257.32,635.15,1
190,258.6,508.37,1
190,257.96,506.66,1
190,259.24,503.22,1
190,258.6,507.34,1
190,259.24,474.55,1
190,257.96,514.47,1
190,257.96,522.54,1
190,259.74,426.0,1
190,257.96,516.86,1
190,259.24,358.6,1
190,257.96,511.76,1
190,259.66,422.43,1
190,259.24,472.79,1
190,258.51,423.64,1
190,259.24,481.61,1
190,258.74,421.68,1
190,259.74,425.53,1
190,259.24,481.11,1
190,258.03,418.68,1
190,258.6,469.23,1
190,259.15,480.64,1
190,257.9,513.99,1
190,259.1,426.0,1
190,258.6,394.52,1
190,258.6,482.48,1
190,258.6,374.25,1
190,259.1,425.53,1
190,258.6,414.25,1
190,261.02,426.0,1
190,258.51,413.78,1
190,258.6,371.78,1
190,257.96,395.95,1
190,257.96,409.35,1
190,258.57,371.3,1
190,258.6,368.32,1
190,257.87,419.79,1
190,259.24,344.56,1
190,259.24,340.27,1
190,258.31,423.2,1
190,259.19,339.8,1
190,259.24,339.32,1
190,257.32,395.98,1
190,257.96,368.4,1
190,257.96,386.59,1
190,257.96,370.48,1
190,257.96,376.06,1
190,258.6,354.46,1
190,258.6,350.26,1
190,258.57,353.99,1
190,259.24,316.08,1
190,259.24,304.29,1
190,258.6,349.75,1
190,259.24,289.94,1
190,258.6,299.64,1
190,259.21,289.47,1
190,259.24,281.95,1
190,259.24,281.46,1
190,258.6,332.51,1
190,258.6,320.48,1
190,258.6,290.53,1
190,259.24,248.71,1
190,258.6,297.79,1
190,259.24,248.23,1
190,258.6,297.31,1
190,259.24,232.39,1
190,258.6,260.71,1
190,259.24,231.92,1
190,257.96,273.48,1
190,257.96,288.19,1
190,257.9,273.0,1
190,258.63,260.23,1
190,258.6,253.52,1
190,258.6,241.61,1
190,258.6,233.25,1
190,258.6,236.34,1
190,257.96,260.1,1
190,258.63,235.87,1
190,259.24,230.16,1
190,257.96,247.1,1
190,259.24,186.84,1
190,257.96,235.98,1
190,258.6,207.22,1
190,258.6,224.04,1
190,257.96,219.93,1
190,259.21,186.37,1
190,258.6,194.99,1
190,257.32,220.95,1
190,259.24,162.71,1
190,258.6,194.52,1
190,258.6,187.49,1
190,258.6,175.39,1
190,257.96,217.48,1
190,257.96,190.24,1
190,257.96,184.15,1
190,258.6,164.92,1
190,258.6,164.44,1
190,257.96,178.92,1
190,259.24,150.11,1
190,258.6,172.44,1
190,259.24,135.27,1
190,259.24,134.8,1
190,258.6,143.74,1
190,259.24,121.65,1
190,258.6,143.27,1
190,258.57,142.8,1
190,259.24,119.17,1
190,259.16,118.7,1
190,259.24,114.32,1
190,259.24,112.42,1
190,259.24,111.88,1
190,259.24,106.82,1
190,259.24,99.66,1
190,259.24,99.01,1
190,258.6,106.37,1
190,258.6,99.89,1
190,259.24,82.15,1
190,259.24,74.71,1
190,258.6,75.82,1
190,259.24,74.24,1
190,259.24,64.96,1
190,259.24,51.69,1
190,258.6,62.7,1
190,257.96,75.69,1
190,258.6,57.85,1
190,259.24,46.52,1
190,259.24,40.06,1
190,258.6,50.57,1
190,258.6,43.45,1
190,259.24,37.13,1
190,258.6,37.65,1
190,259.24,30.18,1
190,259.24,26.85,1
190,259.24,22.42,1
190,259.24,601.07,1
190,259.24,567.81,1
190,258.6,578.91,1
190,258.6,635.21,1
190,259.24,627.7,1
190,259.24,567.34,1
190,258.6,643.52,1
190,259.24,637.84,1
190,258.6,615.61,1
190,259.24,617.67,1
190,259.24,600.59,1
190,258.6,568.7,1
190,257.96,632.72,1
190,258.57,615.13,1
190,240.76,360.49,1
190,242.04,267.89,1
190,240.76,356.88,1
190,242.04,258.78,1
190,240.76,364.35,1
190,242.04,280.18,1
190,240.76,281.85,1
190,241.4,262.15,1
190,240.76,374.99,1
190,242.04,396.31,1
190,241.4,399.3,1
190,240.76,408.94,1
190,240.76,358.07,1
190,241.4,361.15,1
190,242.68,235.93,1
190,242.04,360.76,1
190,240.76,361.44,1
190,242.04,397.04,1
190,242.04,398.7,1
190,241.4,371.81,1
190,241.4,370.37,1
190,241.4,395.28,1
190,242.68,255.98,1
190,241.4,342.14,1
190,242.04,405.44,1
190,242.04,399.41,1
190,240.84,442.52,1
190,242.04,364.09,1
190,242.04,401.58,1
190,242.04,361.24,1
190,240.76,360.96,1
190,242.04,352.92,1
190,240.76,405.09,1
190,241.07,445.18,1
190,240.76,398.4,1
190,242.04,344.11,1
190,239.62,440.0,1
190,240.76,506.02,1
190,242.04,392.13,1
190,241.4,362.24,1
190,240.76,403.48,1
190,240.76,361.91,1
190,240.26,440.0,1
190,241.4,462.71,1
190,242.68,350.88,1
190,241.4,467.8,1
190,240.9,440.0,1
190,240.76,562.23,1
190,238.98,440.0,1
190,241.4,485.95,1
190,241.4,486.42,1
190,242.68,398.63,1
190,242.04,452.73,1
190,241.4,492.52,1
190,241.4,518.92,1
190,241.43,493.0,1
190,242.04,475.39,1
190,242.04,476.88,1
190,242.68,449.7,1
190,241.4,519.39,1
190,242.04,519.29,1
190,241.4,519.99,1
190,241.4,525.43,1
190,242.04,478.1,1
190,241.4,561.97,1
190,241.43,525.91,1
190,241.4,558.11,1
190,242.68,475.09,1
190,241.4,528.78,1
190,241.4,560.15,1
190,242.04,502.58,1
190,242.68,457.22,1
190,242.04,507.17,1
190,242.04,507.65,1
190,240.76,607.78,1
190,241.4,531.59,1
190,241.43,558.59,1
190,241.4,587.82,1
190,242.04,557.88,1
190,241.4,594.41,1
190,241.4,605.79,1
190,242.04,512.02,1
190,240.76,608.25,1
190,240.76,608.72,1
190,242.04,533.61,1
190,242.04,578.38,1
190,242.04,542.9,1
190,240.76,611.1,1
190,242.04,571.79,1
190,242.04,588.44,1
190,240.76,620.12,1
190,242.04,545.98,1
190,242.04,590.02,1
190,240.76,633.74,1
190,242.68,570.65,1
190,242.04,593.8,1
190,241.4,609.58,1
190,242.68,583.01,1
190,241.4,625.84,1
190,240.76,641.69,1
190,240.76,655.0,1
190,241.4,635.96,1
190,240.76,661.69,1
190,242.04,626.29,1
190,240.76,662.16,1
190,241.4,636.45,1
190,241.4,641.78,1
190,241.4,657.84,1
190,241.4,642.26,1
190,240.76,669.06,1
190,241.46,658.32,1
190,240.76,695.24,1
190,242.04,651.77,1
190,240.76,714.94,1
190,241.4,676.14,1
190,240.76,715.42,1
190,241.4,676.62,1
190,241.4,698.09,1
190,242.68,636.51,1
190,241.54,698.56,1
190,241.43,699.04,1
190,241.92,699.47,1
190,241.4,714.99,1
190,240.97,715.88,1
190,242.04,690.67,1
190,240.76,722.75,1
190,240.76,736.76,1
190,241.4,716.6,1
190,240.79,737.23,1
190,241.4,729.57,1
190,240.76,740.9,1
190,240.79,741.38,1
190,241.4,738.56,1
190,240.76,748.03,1
190,240.76,754.72,1
190,240.76,762.06,1
190,241.4,758.25,1
190,240.76,764.92,1
190,241.4,759.97,1
190,240.76,779.61,1
190,240.76,780.09,1
190,240.76,788.28,1
190,241.4,779.73,1
190,240.76,789.91,1
190,240.76,791.96,1
190,241.4,786.19,1
190,240.94,792.43,1
190,240.76,799.23,1
190,240.76,805.45,1
190,240.76,810.91,1
190,241.4,809.53,1
190,240.76,814.49,1
190,240.76,822.06,1
190,240.76,828.77,1
190,241.4,822.62,1
190,240.76,832.04,1
190,240.76,836.6,1
190,240.76,838.77,1
190,240.76,841.9,1
190,241.4,281.28,1
190,240.76,276.25,1
190,241.4,251.86,1
190,240.76,263.38,1
190,242.04,253.6,1
190,240.76,247.98,1
190,240.76,263.85,1
190,240.76,264.35,1
190,242.04,254.09,1
190,241.4,232.38,1
190,240.76,247.5,1
190,240.76,233.19,1
190,241.4,264.65,1
190,240.76,374.52,1
190,240.76,226.8,1
190,242.04,228.04,1
190,242.04,254.56,1
190,241.4,265.67,1
190,242.04,231.6,1
190,241.4,367.62,1
190,241.4,360.68,1
190,242.04,255.05,1
190,361.62,423.76,1
190,352.63,423.76,1
190,359.88,424.4,1
190,341.32,423.76,1
190,340.85,423.76,1
190,359.41,424.4,1
190,352.73,424.4,1
190,267.52,423.76,1
190,258.87,422.3,1
190,257.79,422.47,1
190,362.73,424.4,1
190,362.15,425.04,1
190,363.7,425.04,1
190,355.34,424.4,1
190,272.01,424.4,1
190,351.8,424.4,1
190,350.64,424.4,1
190,272.08,425.04,1
190,266.3,423.76,1
190,269.73,423.76,1
190,273.19,423.76,1
190,352.0,425.04,1
190,271.5,424.4,1
190,271.61,425.04,1
190,272.25,423.76,1
190,260.37,424.9,1
190,272.71,423.76,1
190,259.96,423.36,1
190,271.02,424.37,1
190,257.76,423.59,1
190,224.51,423.76,1
190,264.93,424.4,1
190,263.25,425.04,1
190,265.18,425.04,1
190,262.71,425.04,1
190,253.33,423.26,1
190,266.25,425.04,1
190,264.53,423.76,1
190,253.37,423.9,1
190,223.58,423.76,1
190,262.76,424.4,1
190,264.46,425.04,1
190,263.89,423.76,1
190,223.1,423.76,1
190,209.15,423.76,1
190,208.68,423.76,1
190,248.86,423.26,1
190,239.74,424.2,1
190,236.47,423.81,1
190,240.22,424.68,1
190,218.12,424.4,1
190,226.24,424.4,1
190,207.9,423.76,1
190,207.43,423.76,1
190,230.71,425.04,1
190,200.04,423.76,1
190,161.85,423.76,1
190,197.11,424.4,1
190,181.41,424.4,1
190,173.43,424.4,1
190,168.78,424.4,1
190,196.32,425.04,1
190,184.76,425.04,1
190,170.52,425.04,1
190,156.74,423.76,1
190,162.25,424.4,1
190,144.05,423.76,1
190,143.58,423.79,1
190,142.34,423.76,1
190,119.45,423.76,1
190,132.34,424.4,1
190,139.55,425.04,1
190,124.01,424.4,1
190,129.88,424.4,1
190,135.46,425.04,1
190,123.59,425.04,1
190,111.55,423.76,1
190,111.08,423.79,1
190,95.28,423.76,1
190,112.77,424.4,1
190,81.79,423.76,1
190,91.69,424.4,1
190,98.65,425.04,1
190,83.32,424.4,1
190,82.01,424.4,1
190,87.42,424.4,1
190,74.59,423.76,1
190,74.12,423.87,1
190,80.54,424.4,1
190,63.33,423.76,1
190,66.23,424.4,1
190,65.62,424.4,1
190,59.02,423.76,1
190,54.73,423.76,1
190,47.38,423.76,1
190,45.81,423.76,1
190,44.05,423.76,1
190,36.77,423.76,1
190,39.4,424.4,1
190,30.04,423.76,1
190,28.15,423.76,1
190,25.39,423.76,1
190,155.98,442.24,1
190,134.68,441.6,1
190,135.74,441.58,1
190,135.15,441.55,1
190,149.15,441.6,1
190,164.31,442.24,1
190,159.2,442.24,1
190,170.25,441.6,1
190,231.63,440.96,1
190,231.0,442.24,1
190,138.71,441.6,1
190,157.84,440.96,1
190,146.81,440.96,1
190,165.17,442.24,1
190,228.53,442.24,1
190,158.32,440.96,1
190,228.12,441.6,1
190,235.33,442.24,1
190,231.23,441.6,1
190,227.97,440.96,1
190,233.64,442.24,1
190,235.9,442.24,1
190,147.17,440.32,1
190,237.0,441.6,1
190,229.19,440.96,1
190,229.0,442.21,1
190,237.29,442.24,1
190,248.77,443.38,1
190,234.74,442.24,1
190,249.24,443.38,1
190,231.46,442.24,1
190,238.5,443.02,1
190,231.94,442.24,1
190,230.31,440.32,1
190,231.42,440.32,1
190,249.71,443.38,1
190,247.94,442.74,1
190,233.69,441.6,1
190,238.04,442.24,1
190,231.7,441.6,1
190,234.7,441.6,1
190,232.65,441.6,1
190,261.45,442.38,1
190,232.17,441.6,1
190,272.49,442.24,1
190,308.29,442.24,1
190,254.75,442.74,1
190,323.33,442.24,1
190,276.37,441.6,1
190,277.67,441.6,1
190,268.7,440.96,1
190,323.81,442.24,1
190,269.19,440.96,1
190,299.06,441.6,1
190,331.27,442.24,1
190,271.65,440.96,1
190,299.53,441.57,1
190,302.35,441.6,1
190,340.73,442.24,1
190,296.24,440.96,1
190,310.41,441.6,1
190,329.9,441.6,1
190,330.37,441.6,1
190,346.39,442.24,1
190,346.86,442.24,1
190,331.23,441.6,1
190,342.11,441.6,1
190,369.46,442.24,1
190,336.39,441.6,1
190,342.76,441.57,1
190,346.88,441.6,1
190,371.03,442.24,1
190,371.5,442.24,1
190,372.04,442.24,1
190,374.57,442.24,1
190,357.25,441.6,1
190,387.18,442.24,1
190,387.65,442.24,1
190,396.97,442.24,1
190,376.72,441.6,1
190,377.62,441.6,1
190,400.87,442.24,1
190,405.53,442.24,1
190,413.85,442.24,1
190,420.82,442.24,1
190,413.97,441.6,1
190,427.63,442.24,1
190,417.1,441.6,1
190,429.24,442.24,1
190,435.73,442.24,1
190,442.9,442.24,1
190,443.37,442.21,1
190,440.37,441.6,1
190,458.85,442.24,1
190,447.63,441.6,1
190,451.32,441.6,1
190,456.78,441.6,1
190,462.45,442.24,1
190,464.93,442.24,1
190,466.7,442.24,1
190,471.15,442.24,1
190,475.07,442.24,1
191,317.98,438.25,2
191,383.86,434.75,2
191,436.62,438.25,2
191,228.85,438.25,2
191,149.57,434.75,2
191,168.17,434.75,2
191,189.03,434.75,2
191,277.07,438.25,2
191,285.03,438.25,2
191,292.72,438.25,2
191,254.59,434.75,2
191,266.24,434.75,2
191,285.87,434.75,2
191,303.57,434.75,2
191,383.51,438.25,1
191,414.65,438.25,1
191,431.01,434.75,1
191,143.93,438.25,1
191,251.99,438.25,1
191,238.45,438.25,1
191,256.97,438.25,1
191,271.24,438.25,1
191,267.21,438.25,1
191,215.43,438.25,1
191,298.17,438.25,1
191,300.96,438.25,1
191,303.58,438.25,1
191,306.1,438.25,1
191,309.08,438.25,1
191,255.25,733.46,1
191,255.25,630.06,1
191,255.25,605.68,1
191,255.25,583.39,1
191,251.75,572.22,1
191,255.25,420.5,1
191,255.25,404.43,1
191,255.25,418.4,1
191,255.25,381.37,1
191,255.25,323.44,1
191,255.25,207.99,1
191,251.75,87.0,1
191,317.8,434.75,1
191,390.86,438.25,1
191,439.6,434.75,1
191,244.57,438.25,1
191,261.79,438.25,1
191,201.35,434.75,1
191,214.26,434.75,1
191,226.01,434.75,1
191,237.02,434.75,1
191,275.65,434.75,1
191,294.44,434.75,1
191,311.5,434.75,1
191,244.75,80.37,1
191,244.75,212.04,1
191,244.75,224.69,1
191,244.75,255.37,1
191,248.25,189.24,1
191,244.75,445.5,1
191,244.75,279.71,1
191,244.75,447.6,1
191,244.75,563.15,1
191,244.75,622.18,1
191,244.75,588.08,1
191,248.25,747.3,1
191,248.25,807.41,1
191,244.75,97.48,1
191,244.75,197.06,1
191,244.75,261.7,1
191,248.25,215.79,1
191,248.25,252.61,1
191,248.25,234.39,1
191,248.25,450.0,1
191,244.75,569.87,1
191,244.75,516.88,1
191,244.75,691.65,1
191,244.75,740.86,1
191,244.75,818.42,1
191,330.94,427.75,1
191,297.22,427.75,1
191,274.5,431.25,1
191,175.47,427.75,1
191,58.91,431.25,1
191,324.62,427.75,1
191,311.99,427.75,1
191,268.64,427.75,1
191,236.0,427.75,1
191,58.15,427.75,1
191,255.25,785.06,1
191,255.25,623.71,1
191,255.25,651.21,1
191,255.25,577.05,1
191,255.25,487.18,1
191,251.75,582.5,1
191,255.25,401.94,1
191,251.75,420.5,1
191,255.25,362.14,1
191,255.25,263.89,1
191,255.25,130.74,1
191,255.25,67.88,1
191,318.3,427.75,1
191,312.32,431.25,1
191,253.68,427.75,1
191,227.66,427.75,1
191,251.75,824.61,2
191,251.75,805.61,2
191,255.25,615.39,2
191,251.75,681.57,2
191,251.75,615.95,2
191,251.75,413.8,2
191,251.75,398.16,2
191,251.75,292.49,2
191,251.75,147.6,2
191,251.75,603.03,1
191,251.75,652.52,1
191,251.75,418.4,1
191,255.25,413.6,1
191,251.75,393.54,1
191,251.75,251.19,1
191,251.75,79.44,1
191,248.25,102.78,2
191,244.75,233.02,2
191,248.25,33.07,2
191,248.25,445.5,2
191,248.25,454.1,2
191,248.25,491.16,2
191,248.25,625.78,2
191,244.75,769.67,2
191,248.25,51.21,1
191,248.25,223.39,1
191,248.25,280.43,1
191,244.75,456.2,1
191,248.25,508.46,1
191,244.75,747.82,1
191,244.75,270.02,2
191,248.25,262.15,2
191,244.75,451.7,2
191,248.25,460.61,2
191,248.25,611.05,2
191,248.25,673.59,2
191,244.75,807.32,2
191,244.75,105.23,1
191,248.25,272.15,1
191,244.75,458.91,1
191,248.25,525.01,1
191,248.25,753.66,1
191,285.75,431.25,2
191,249.38,431.25,2
191,159.99,431.25,2
191,304.81,431.25,1
191,267.3,431.25,1
191,229.32,431.25,1
191,361.13,431.25,2
191,288.92,427.75,2
191,238.28,431.25,2
191,115.32,427.75,2
191,305.68,427.75,1
191,259.7,431.25,1
191,215.16,431.25,1
191,251.75,755.95,2
191,251.75,721.8,2
191,251.75,703.51,2
191,251.75,631.76,2
191,251.75,404.69,2
191,255.25,408.99,2
191,251.75,386.66,2
191,255.25,251.29,2
191,255.25,95.09,2
191,255.25,599.32,1
191,251.75,665.98,1
191,255.25,416.3,1
191,251.75,409.3,1
191,255.25,396.65,1
191,251.75,272.42,1
191,251.75,69.87,1
191,344.05,431.25,2
191,278.24,427.75,2
191,245.57,427.75,2
191,70.95,427.75,2
191,296.83,431.25,1
191,262.35,427.75,1
191,222.29,431.25,1
191,258.6,614.72,1
191,259.09,627.28,1
191,258.6,577.24,1
191,259.24,504.74,1
191,259.24,496.87,1
191,258.6,634.31,1
191,258.6,605.98,1
191,258.57,634.8,1
191,259.24,496.4,1
191,258.4,578.5,1
191,258.6,512.04,1
191,257.96,593.2,1
191,259.24,503.76,1
191,257.96,627.27,1
191,258.6,515.34,1
191,259.24,514.34,1
191,259.24,518.19,1
191,258.6,631.51,1
191,258.6,505.27,1
191,260.38,426.0,1
191,257.96,607.18,1
191,258.6,501.72,1
191,258.63,511.56,1
191,257.96,503.14,1
191,258.6,503.58,1
191,258.6,503.1,1
191,257.32,635.23,1
191,258.6,508.43,1
191,257.96,506.72,1
191,259.24,503.28,1
191,258.6,507.4,1
191,259.24,474.62,1
191,257.96,514.54,1
191,257.96,522.61,1
191,259.74,426.0,1
191,257.96,516.93,1
191,259.24,358.65,1
191,257.96,511.83,1
191,259.7,422.47,1
191,259.24,472.85,1
191,258.53,423.69,1
191,259.24,481.67,1
191,258.77,421.68,1
191,259.74,425.53,1
191,259.21,481.17,1
191,258.01,418.74,1
191,258.6,469.3,1
191,259.12,480.71,1
191,257.86,514.06,1
191,259.1,426.0,1
191,258.6,394.57,1
191,258.6,482.54,1
191,258.6,374.31,1
191,259.1,425.53,1
191,258.6,414.31,1
191,261.02,426.0,1
191,258.48,413.84,1
191,258.6,371.83,1
191,257.96,396.02,1
191,257.96,409.42,1
191,258.55,371.36,1
191,258.6,368.37,1
191,257.84,419.86,1
191,259.24,344.62,1
191,259.24,340.33,1
191,258.33,423.25,1
191,259.21,339.85,1
191,259.21,339.38,1
191,257.32,396.04,1
191,257.96,368.47,1
191,257.96,386.66,1
191,257.96,370.54,1
191,257.96,376.12,1
191,258.6,354.53,1
191,258.6,350.33,1
191,258.6,354.06,1
191,259.24,316.14,1
191,259.24,304.36,1
191,258.6,349.82,1
191,259.24,290.0,1
191,258.6,299.7,1
191,259.24,289.53,1
191,259.24,282.0,1
191,259.24,281.52,1
191,258.6,332.57,1
191,258.6,320.55,1
191,258.6,290.59,1
191,259.24,248.76,1
191,258.6,297.84,1
191,259.24,248.29,1
191,258.57,297.37,1
191,259.24,232.45,1
191,258.6,260.77,1
191,259.24,231.97,1
191,257.96,273.53,1
191,257.96,288.26,1
191,257.87,273.06,1
191,258.6,260.29,1
191,258.6,253.59,1
191,258.6,241.68,1
191,258.6,233.31,1
191,258.6,236.4,1
191,257.96,260.17,1
191,258.6,235.93,1
191,259.24,230.22,1
191,257.96,247.18,1
191,259.24,186.88,1
191,257.96,236.06,1
191,258.6,207.28,1
191,258.6,224.11,1
191,257.96,220.0,1
191,259.19,186.41,1
191,258.6,195.06,1
191,257.32,221.02,1
191,259.24,162.76,1
191,258.6,194.58,1
191,258.6,187.56,1
191,258.6,175.44,1
191,257.96,217.56,1
191,257.96,190.31,1
191,257.96,184.21,1
191,258.6,164.98,1
191,258.6,164.5,1
191,257.96,178.99,1
191,259.24,150.17,1
191,258.6,172.51,1
191,259.24,135.33,1
191,259.24,134.86,1
191,258.6,143.81,1
191,259.24,121.7,1
191,258.6,143.33,1
191,258.54,142.86,1
191,259.24,119.22,1
191,259.13,118.75,1
191,259.24,114.37,1
191,259.24,112.48,1
191,259.24,111.94,1
191,259.24,106.89,1
191,259.24,99.73,1
191,259.24,99.07,1
191,258.6,106.44,1
191,258.6,99.96,1
191,259.24,82.2,1
191,259.24,74.77,1
191,258.6,75.89,1
191,259.21,74.29,1
191,259.24,65.02,1
191,259.24,51.73,1
191,258.6,62.75,1
191,257.96,75.78,1
