159,153.32,423.79,1
159,152.52,423.79,1
159,128.1,423.76,1
159,142.44,424.4,1
159,150.52,425.04,1
159,133.83,424.4,1
159,140.7,424.4,1
159,147.03,425.04,1
159,134.56,425.04,1
159,121.46,423.76,1
159,120.99,423.82,1
159,104.32,423.76,1
159,124.09,424.4,1
159,89.99,423.76,1
159,101.55,424.4,1
159,109.65,425.04,1
159,92.92,424.4,1
159,91.83,424.4,1
159,98.58,424.4,1
159,84.44,423.76,1
159,83.97,423.79,1
159,92.48,425.04,1
159,72.95,423.76,1
159,77.1,424.4,1
159,76.63,424.4,1
159,70.07,423.76,1
159,65.64,423.76,1
159,57.27,423.76,1
159,56.41,423.76,1
159,55.26,423.76,1
159,46.74,423.76,1
159,52.07,424.4,1
159,40.02,423.76,1
159,39.47,423.85,1
159,37.8,423.76,1
159,31.08,423.76,1
159,27.93,423.76,1
159,23.34,423.76,1
159,148.3,442.24,1
159,140.01,441.6,1
159,155.43,442.24,1
159,149.92,442.24,1
159,161.0,441.6,1
159,222.84,440.96,1
159,221.8,442.24,1
159,128.28,441.6,1
159,147.44,440.96,1
159,136.45,440.96,1
159,155.09,441.6,1
159,218.63,442.24,1
159,147.91,440.96,1
159,217.97,441.6,1
159,225.33,442.24,1
159,221.72,441.6,1
159,217.4,440.96,1
159,223.92,442.24,1
159,226.06,442.24,1
159,135.42,440.32,1
159,228.28,441.6,1
159,218.29,440.96,1
159,219.11,442.24,1
159,228.15,442.24,1
159,240.4,443.2,1
159,224.76,442.24,1
159,240.08,442.66,1
159,222.28,442.24,1
159,229.09,442.24,1
159,222.75,442.24,1
159,218.54,440.32,1
159,219.85,440.32,1
159,241.19,442.42,1
159,237.66,441.6,1
159,223.32,441.6,1
159,228.62,442.24,1
159,221.56,440.96,1
159,223.79,441.6,1
159,222.66,441.6,1
159,251.41,443.38,1
159,222.19,441.34,1
159,262.4,442.24,1
159,299.69,442.24,1
159,243.31,442.1,1
159,315.25,442.24,1
159,265.67,441.6,1
159,266.94,441.6,1
159,257.4,442.1,1
159,315.72,442.19,1
159,257.88,442.1,1
159,288.62,441.6,1
159,322.43,442.24,1
159,259.0,441.67,1
159,289.09,441.6,1
159,291.21,441.6,1
159,331.68,442.24,1
159,284.25,440.96,1
159,299.01,441.6,1
159,319.59,441.6,1
159,320.07,441.6,1
159,336.73,442.24,1
159,337.2,442.24,1
159,320.55,441.36,1
159,331.12,441.6,1
159,360.47,442.24,1
159,324.58,441.6,1
159,331.6,441.57,1
159,335.1,441.6,1
159,361.07,442.24,1
159,361.54,442.18,1
159,362.02,442.21,1
159,364.0,442.24,1
159,344.58,441.6,1
159,377.04,442.24,1
159,377.5,442.24,1
159,387.16,442.24,1
159,364.1,441.6,1
159,364.73,441.6,1
159,390.3,442.24,1
159,394.94,442.24,1
159,403.96,442.24,1
159,411.43,442.24,1
159,403.0,441.6,1
159,418.22,442.24,1
159,405.37,441.6,1
159,418.93,442.24,1
159,425.95,442.24,1
159,433.92,442.24,1
159,434.39,442.21,1
159,429.15,441.6,1
159,451.38,442.24,1
159,436.35,441.6,1
159,440.02,441.6,1
159,445.88,441.6,1
159,452.19,441.7,1
159,454.29,442.24,1
159,454.91,441.6,1
159,459.61,442.24,1
159,463.28,442.24,1
159,471.25,442.24,1
159,474.05,442.24,1
159,474.87,441.66,1
160,303.56,438.25,2
160,306.93,434.75,2
160,388.02,438.25,2
160,426.57,438.25,2
160,465.09,438.25,2
160,171.59,438.25,2
160,52.02,434.75,2
160,72.7,434.75,2
160,100.52,434.75,2
160,251.83,438.25,2
160,261.93,438.25,2
160,271.85,438.25,2
160,192.6,434.75,2
160,208.04,434.75,2
160,235.73,434.75,2
160,260.66,434.75,2
160,348.15,438.25,1
160,379.3,438.25,1
160,377.43,434.75,1
160,440.13,434.75,1
160,97.92,438.25,1
160,217.34,438.25,1
160,187.46,438.25,1
160,223.61,438.25,1
160,243.97,438.25,1
160,238.03,438.25,1
160,157.25,438.25,1
160,280.02,438.25,1
160,284.97,438.25,1
160,289.68,438.25,1
160,294.16,438.25,1
160,294.83,434.75,1
160,255.25,774.82,1
160,255.25,665.41,1
160,255.25,641.04,1
160,255.25,618.76,1
160,251.75,613.27,1
160,255.25,420.5,1
160,255.25,404.49,1
160,255.25,418.4,1
160,255.25,397.66,1
160,255.25,379.49,1
160,255.25,266.17,1
160,255.25,132.09,1
160,251.75,42.17,1
160,279.72,434.75,1
160,319.2,434.75,1
160,386.0,434.75,1
160,437.43,438.25,1
160,196.43,438.25,1
160,229.86,438.25,1
160,116.3,434.75,1
160,116.6,438.25,1
160,133.21,434.75,1
160,148.6,434.75,1
160,220.48,434.75,1
160,247.18,434.75,1
160,271.25,434.75,1
160,244.75,34.02,1
160,244.75,176.69,1
160,244.75,189.34,1
160,244.75,220.01,1
160,244.75,131.07,1
160,244.75,445.5,1
160,244.75,244.35,1
160,244.75,447.6,1
160,244.75,527.8,1
160,244.75,586.81,1
160,244.75,541.32,1
160,248.25,711.94,1
160,248.25,761.46,1
160,244.75,51.12,1
160,244.75,153.17,1
160,244.75,226.34,1
160,244.75,169.44,1
160,248.25,207.04,1
160,248.25,187.95,1
160,248.25,450.0,1
160,244.75,534.5,1
160,244.75,465.18,1
160,244.75,656.29,1
160,244.75,699.95,1
160,244.75,764.78,1
160,366.31,427.75,1
160,332.54,427.75,1
160,318.06,431.25,1
160,210.83,427.75,1
160,94.27,431.25,1
160,359.97,427.75,1
160,347.33,427.75,1
160,303.82,427.75,1
160,270.63,427.75,1
160,104.5,427.75,1
160,255.25,831.17,1
160,255.25,659.07,1
160,255.25,693.27,1
160,255.25,612.41,1
160,255.25,522.54,1
160,251.75,635.64,1
160,255.25,402.39,1
160,251.75,420.5,1
160,255.25,395.06,1
160,255.25,310.24,1
160,255.25,166.1,1
160,255.25,103.25,1
160,353.64,427.75,1
160,357.78,431.25,1
160,288.54,427.75,1
160,264.31,427.75,1
160,95.76,427.75,1
160,251.75,652.7,2
160,251.75,792.93,2
160,251.75,712.45,2
160,251.75,413.8,2
160,251.75,398.19,2
160,251.75,379.15,2
160,251.75,249.17,2
160,255.25,82.2,2
160,251.75,695.62,1
160,255.25,757.84,1
160,251.75,418.4,1
160,255.25,413.6,1
160,251.75,393.69,1
160,255.25,357.54,1
160,255.25,154.82,1
160,244.75,197.66,2
160,248.25,445.5,2
160,248.25,454.1,2
160,248.25,467.13,2
160,248.25,546.16,2
160,244.75,717.57,2
160,244.75,819.95,2
160,248.25,176.75,1
160,248.25,234.77,1
160,244.75,456.2,1
160,244.75,469.59,1
160,244.75,706.92,1
160,248.25,769.12,1
160,244.75,234.66,2
160,248.25,216.57,2
160,244.75,451.7,2
160,248.25,460.6,2
160,248.25,529.29,2
160,248.25,570.98,2
160,244.75,743.92,2
160,248.25,226.56,1
160,244.75,458.91,1
160,248.25,473.24,1
160,248.25,718.3,1
160,244.75,773.59,1
160,331.1,431.25,2
160,292.17,431.25,2
160,241.32,431.25,2
160,43.93,427.75,2
160,350.27,431.25,1
160,310.78,431.25,1
160,270.89,431.25,1
160,87.92,431.25,1
160,458.81,427.75,2
160,324.22,427.75,2
160,280.51,431.25,2
160,200.79,431.25,2
160,341.02,427.75,1
160,303.01,431.25,1
160,255.6,427.75,1
160,88.01,427.75,1
160,251.75,814.55,2
160,251.75,731.19,2
160,251.75,404.69,2
160,255.25,408.99,2
160,251.75,389.09,2
160,251.75,318.2,2
160,251.75,161.46,2
160,255.25,47.62,2
160,251.75,681.01,1
160,251.75,774.65,1
160,255.25,416.3,1
160,251.75,409.3,1
160,255.25,400.29,1
160,251.75,368.41,1
160,251.75,130.08,1
160,438.81,431.25,2
160,313.5,427.75,2
160,280.25,427.75,2
160,141.75,427.75,2
160,342.27,431.25,1
160,297.46,427.75,1
160,263.2,431.25,1
160,80.94,431.25,1
160,258.6,624.79,1
160,259.24,637.84,1
160,258.6,587.35,1
160,259.24,514.64,1
160,259.24,506.04,1
160,258.6,645.49,1
160,258.6,616.63,1
160,258.6,645.98,1
160,259.24,505.57,1
160,258.6,588.26,1
160,258.6,522.44,1
160,257.96,604.51,1
160,259.24,513.6,1
160,257.96,638.99,1
160,258.6,526.28,1
160,259.24,525.14,1
160,259.24,529.42,1
160,258.6,643.68,1
160,258.6,516.2,1
160,260.38,426.0,1
160,257.96,619.08,1
160,258.6,512.48,1
160,258.6,521.96,1
160,257.96,514.38,1
160,258.6,513.69,1
160,258.4,513.21,1
160,258.6,519.03,1
160,257.96,518.55,1
160,259.24,513.12,1
160,258.6,518.0,1
160,259.24,484.7,1
160,257.96,526.41,1
160,257.96,534.92,1
160,259.74,426.0,1
160,257.96,528.91,1
160,259.24,366.44,1
160,257.96,523.83,1
160,261.02,425.53,1
160,259.24,483.46,1
160,259.1,425.53,1
160,259.24,492.66,1
160,259.1,425.06,1
160,260.38,425.53,1
160,259.24,492.19,1
160,260.38,425.06,1
160,258.6,480.5,1
160,259.21,491.7,1
160,257.9,525.93,1
160,259.1,426.0,1
160,258.6,404.16,1
160,258.6,494.58,1
160,258.6,383.6,1
160,259.74,425.53,1
160,260.04,423.69,1
160,261.02,426.0,1
160,259.55,423.11,1
160,258.6,381.48,1
160,257.96,406.63,1
160,257.96,420.24,1
160,258.57,381.01,1
160,258.6,378.35,1
160,261.02,425.06,1
160,259.24,354.12,1
160,259.24,349.81,1
160,259.74,425.06,1
160,259.24,349.34,1
160,259.24,348.85,1
160,257.32,407.51,1
160,257.96,379.34,1
160,257.96,398.04,1
160,257.96,381.86,1
160,257.96,387.75,1
160,258.6,365.35,1
160,258.6,361.22,1
160,258.6,364.88,1
160,259.24,326.09,1
160,259.24,314.07,1
160,258.48,360.75,1
160,259.24,299.49,1
160,258.6,310.0,1
160,259.16,299.02,1
160,259.24,291.53,1
160,259.24,291.06,1
160,258.6,344.22,1
160,258.6,331.88,1
160,258.6,301.16,1
160,259.24,257.67,1
160,258.6,308.61,1
160,259.24,257.19,1
160,258.51,308.13,1
160,259.24,241.22,1
160,258.6,270.83,1
160,259.24,240.74,1
160,257.96,284.43,1
160,257.96,299.94,1
160,257.96,283.95,1
160,258.6,270.36,1
160,258.6,264.17,1
160,258.6,251.97,1
160,258.6,243.48,1
160,258.6,246.8,1
160,257.96,271.89,1
160,258.6,246.33,1
160,258.6,240.75,1
160,257.96,258.85,1
160,259.24,195.65,1
160,257.96,247.53,1
160,258.6,217.55,1
160,258.6,235.34,1
160,257.96,231.25,1
160,259.16,195.18,1
160,258.6,205.55,1
160,257.32,233.16,1
160,259.24,171.62,1
160,258.57,205.07,1
160,258.6,198.21,1
160,258.6,185.65,1
160,257.58,230.61,1
160,257.96,201.99,1
160,257.96,195.7,1
160,258.6,175.44,1
160,258.57,174.97,1
160,257.96,191.02,1
160,259.24,160.47,1
160,258.54,184.72,1
160,259.24,144.93,1
160,259.24,144.45,1
160,258.6,154.96,1
160,259.24,131.0,1
160,258.6,154.48,1
160,258.51,154.0,1
160,259.24,129.23,1
160,259.13,128.76,1
160,259.24,124.56,1
160,259.24,122.95,1
160,259.24,122.43,1
160,259.24,117.63,1
160,259.24,109.99,1
160,259.18,109.52,1
160,258.6,118.38,1
160,258.6,111.68,1
160,259.24,92.03,1
160,259.24,84.02,1
160,258.6,86.29,1
160,259.16,83.55,1
160,259.24,74.25,1
160,259.24,59.15,1
160,258.6,72.93,1
160,257.96,89.43,1
160,258.6,68.66,1
160,259.24,55.45,1
160,259.24,48.1,1
160,258.6,62.61,1
160,258.6,54.66,1
160,258.87,47.28,1
160,258.6,49.68,1
160,259.24,40.44,1
160,259.24,37.3,1
160,259.24,32.11,1
160,259.24,29.58,1
160,258.6,30.43,1
160,259.24,22.55,1
160,259.24,610.55,1
160,259.24,576.7,1
160,258.6,588.73,1
160,258.6,646.47,1
160,259.24,638.31,1
160,259.21,576.22,1
160,258.6,625.74,1
160,259.24,628.0,1
160,259.21,610.07,1
160,258.6,578.25,1
160,257.96,644.1,1
160,258.6,625.26,1
160,240.76,350.62,1
160,242.04,257.57,1
160,240.76,346.71,1
160,242.04,247.82,1
160,240.76,354.46,1
160,242.04,269.41,1
160,240.76,271.13,1
160,241.4,251.04,1
160,240.78,366.66,1
160,242.04,386.26,1
160,241.4,389.5,1
160,240.76,400.39,1
160,240.76,347.9,1
160,241.4,351.38,1
160,242.68,224.02,1
160,242.04,350.52,1
160,240.76,351.58,1
160,242.04,386.92,1
160,242.04,388.12,1
160,241.4,361.69,1
160,241.4,360.35,1
160,241.4,385.33,1
160,242.68,243.88,1
160,241.4,330.15,1
160,242.04,395.57,1
160,242.04,388.76,1
160,240.26,440.47,1
160,242.04,353.55,1
160,242.04,391.48,1
160,242.16,350.99,1
160,240.76,351.1,1
160,242.04,341.58,1
160,240.76,394.43,1
160,239.62,440.48,1
160,240.76,387.43,1
160,242.04,331.67,1
160,239.62,440.0,1
160,240.76,498.08,1
160,242.04,380.77,1
160,241.4,351.86,1
160,240.76,392.28,1
160,240.76,352.06,1
160,240.26,440.0,1
160,241.4,453.3,1
160,242.68,338.62,1
160,241.4,458.36,1
160,240.9,440.0,1
160,240.76,555.02,1
160,238.98,440.0,1
160,241.4,476.62,1
160,241.4,477.1,1
160,242.68,386.57,1
160,241.35,442.89,1
160,241.4,483.11,1
160,241.4,510.12,1
160,241.4,483.59,1
160,242.04,464.94,1
160,242.04,466.31,1
160,240.9,440.47,1
160,241.4,510.59,1
160,242.04,509.3,1
160,241.43,511.06,1
160,241.4,515.98,1
160,242.04,467.26,1
160,241.4,553.34,1
160,241.4,516.46,1
160,241.4,548.8,1
160,242.68,463.46,1
160,241.4,518.83,1
160,241.4,550.97,1
160,242.04,491.55,1
160,242.68,444.69,1
160,242.04,496.09,1
160,242.04,496.58,1
160,240.76,599.76,1
160,241.4,521.04,1
160,241.4,549.27,1
160,241.4,578.67,1
160,242.04,547.45,1
160,241.4,585.18,1
160,241.4,596.7,1
160,242.04,499.95,1
160,240.76,600.24,1
160,240.76,600.71,1
160,242.04,521.82,1
160,242.04,567.98,1
160,242.04,531.1,1
160,240.76,601.85,1
160,242.04,560.84,1
160,242.04,578.01,1
160,240.76,610.83,1
160,242.04,533.55,1
160,242.04,579.16,1
160,240.76,624.56,1
160,242.68,558.71,1
160,242.04,582.54,1
160,241.4,598.99,1
160,242.68,570.9,1
160,241.4,615.54,1
160,240.76,631.99,1
160,240.76,645.81,1
160,241.4,625.6,1
160,240.76,652.5,1
160,242.04,615.01,1
160,240.81,652.97,1
160,241.46,626.07,1
160,241.4,630.74,1
160,241.4,647.61,1
160,241.46,631.22,1
160,240.76,659.08,1
160,241.4,648.09,1
160,240.76,686.27,1
160,242.04,640.06,1
160,240.76,706.73,1
160,241.4,665.42,1
160,240.76,707.21,1
160,241.4,665.89,1
160,241.4,688.08,1
160,242.68,622.1,1
160,241.17,688.56,1
160,241.43,689.03,1
160,242.04,688.31,1
160,241.4,704.97,1
160,241.4,705.45,1
160,242.04,678.33,1
160,240.76,712.56,1
160,240.76,727.21,1
160,241.43,705.92,1
160,240.79,727.69,1
160,241.4,718.35,1
160,240.76,730.66,1
160,240.79,731.13,1
160,241.4,727.2,1
160,240.76,737.31,1
160,240.76,744.42,1
160,240.76,752.04,1
160,241.4,747.26,1
160,240.76,754.44,1
160,241.4,748.34,1
160,240.76,770.03,1
160,240.76,770.52,1
160,240.76,778.99,1
160,241.4,768.79,1
160,240.76,779.79,1
160,240.76,781.66,1
160,241.4,774.29,1
160,241.4,781.09,1
160,240.76,788.27,1
160,240.76,794.85,1
160,240.76,800.72,1
160,241.4,798.08,1
160,240.76,803.37,1
160,240.76,812.14,1
160,240.76,819.9,1
160,241.4,810.07,1
160,240.76,821.72,1
160,240.76,826.79,1
160,240.76,828.13,1
160,240.76,830.75,1
160,240.76,837.38,1
160,240.76,839.96,1
160,240.76,844.38,1
160,241.4,272.7,1
160,240.76,267.26,1
160,241.4,241.78,1
160,240.76,253.86,1
160,242.04,243.65,1
160,240.76,237.69,1
160,240.76,254.34,1
160,240.76,254.8,1
160,242.04,244.13,1
160,241.4,221.36,1
160,240.76,237.22,1
160,240.76,222.12,1
160,241.4,254.33,1
160,240.76,366.18,1
160,242.04,244.91,1
160,241.4,255.54,1
160,242.04,220.25,1
160,241.4,358.61,1
160,241.4,350.91,1
160,242.68,245.65,1
160,370.54,423.76,1
160,361.18,423.76,1
160,369.01,424.4,1
160,350.27,423.76,1
160,349.79,423.76,1
160,369.23,425.04,1
160,362.69,424.4,1
160,276.08,423.76,1
160,266.03,423.76,1
160,265.46,423.76,1
160,366.1,424.4,1
160,282.26,424.4,1
160,362.22,424.63,1
160,361.67,424.46,1
160,282.23,425.04,1
160,275.61,423.76,1
160,279.52,423.76,1
160,283.73,423.76,1
160,363.78,425.04,1
160,281.78,424.4,1
160,281.76,425.04,1
160,282.79,423.76,1
160,270.32,425.04,1
160,283.26,423.85,1
160,269.48,423.76,1
160,281.3,424.4,1
160,266.43,424.4,1
160,232.62,423.76,1
160,276.15,424.4,1
160,274.21,425.04,1
160,276.33,425.04,1
160,273.72,425.04,1
160,263.02,423.76,1
160,277.4,425.04,1
160,275.14,423.76,1
160,262.22,424.4,1
160,232.15,423.76,1
160,275.03,424.4,1
160,275.86,425.04,1
160,274.67,423.76,1
160,232.4,424.4,1
160,218.46,423.76,1
160,217.99,423.76,1
160,260.2,424.17,1
160,250.98,423.26,1
160,247.57,422.62,1
160,251.81,423.9,1
160,229.05,424.4,1
160,237.95,425.04,1
160,218.42,424.4,1
160,217.51,423.76,1
160,243.02,423.9,1
160,210.88,423.76,1
160,170.69,423.76,1
160,208.18,424.4,1
160,191.87,424.4,1
160,183.61,424.4,1
160,178.87,424.4,1
160,208.38,425.04,1
160,196.43,425.04,1
160,181.64,425.04,1
160,166.94,423.76,1
160,173.36,424.4,1
160,153.86,423.76,1
160,153.38,423.76,1
160,152.59,423.76,1
160,128.16,423.76,1
160,142.5,424.4,1
160,150.59,425.04,1
160,133.88,424.4,1
160,140.76,424.4,1
160,147.1,425.04,1
160,134.62,425.04,1
160,121.52,423.76,1
160,121.05,423.79,1
160,104.38,423.76,1
160,124.16,424.4,1
160,90.03,423.76,1
160,101.61,424.4,1
160,109.72,425.04,1
160,92.97,424.4,1
160,91.89,424.4,1
160,98.65,424.4,1
160,84.5,423.76,1
160,84.02,423.76,1
160,92.55,425.04,1
160,73.01,423.76,1
160,77.16,424.4,1
160,76.69,424.43,1
160,70.13,423.76,1
160,65.71,423.76,1
160,57.33,423.76,1
160,56.48,423.76,1
160,55.33,423.76,1
160,46.8,423.76,1
160,52.14,424.4,1
160,40.09,423.76,1
160,39.54,423.82,1
160,37.87,423.76,1
160,31.14,423.76,1
160,28.0,423.76,1
160,23.4,423.76,1
160,148.26,442.24,1
160,139.96,441.6,1
160,155.37,442.24,1
160,149.86,442.24,1
160,160.94,441.6,1
160,222.79,440.96,1
160,221.75,442.24,1
160,128.21,441.6,1
160,147.37,440.96,1
160,136.39,440.96,1
160,155.03,441.6,1
160,218.57,442.24,1
160,147.85,440.96,1
160,217.9,441.6,1
160,225.28,442.24,1
160,221.66,441.6,1
160,217.34,440.96,1
160,223.87,442.24,1
160,226.0,442.24,1
160,135.34,440.32,1
160,228.23,441.6,1
160,218.23,440.96,1
160,219.05,442.24,1
160,228.1,442.24,1
160,240.36,443.15,1
160,224.71,442.24,1
160,240.03,442.64,1
160,222.23,442.24,1
160,229.04,442.24,1
160,222.71,442.24,1
160,218.47,440.32,1
160,219.79,440.32,1
160,241.2,442.39,1
160,237.6,441.6,1
160,223.25,441.6,1
160,228.56,442.24,1
160,221.48,440.96,1
160,223.73,441.6,1
160,222.61,441.6,1
160,251.35,443.38,1
160,222.13,441.31,1
160,262.35,442.24,1
160,299.64,442.24,1
160,243.25,442.1,1
160,315.21,442.24,1
160,265.61,441.6,1
160,266.88,441.6,1
160,257.33,442.1,1
160,315.67,442.22,1
160,257.81,442.1,1
160,288.56,441.6,1
160,322.38,442.24,1
160,258.93,441.71,1
160,289.03,441.57,1
160,291.15,441.6,1
160,331.62,442.24,1
160,284.18,440.96,1
160,298.95,441.6,1
160,319.53,441.6,1
160,320.0,441.57,1
160,336.66,442.24,1
160,337.14,442.24,1
160,320.48,441.39,1
160,331.05,441.6,1
160,360.41,442.24,1
160,324.51,441.6,1
160,331.53,441.6,1
160,335.02,441.6,1
160,361.01,442.24,1
160,361.49,442.21,1
160,361.95,442.24,1
160,363.93,442.24,1
160,344.51,441.6,1
160,376.98,442.24,1
160,377.46,442.24,1
160,387.1,442.24,1
160,364.03,441.6,1
160,364.66,441.57,1
160,390.24,442.24,1
160,394.88,442.24,1
160,403.9,442.24,1
160,411.38,442.24,1
160,402.94,441.6,1
160,418.17,442.24,1
160,405.3,441.6,1
160,418.87,442.24,1
160,425.9,442.24,1
160,433.86,442.24,1
160,434.33,442.24,1
160,429.08,441.6,1
160,451.34,442.24,1
160,436.28,441.6,1
160,439.95,441.6,1
160,445.81,441.6,1
160,452.13,441.68,1
160,454.23,442.24,1
160,454.84,441.6,1
160,459.54,442.24,1
160,463.21,442.24,1
160,471.19,442.24,1
160,473.99,442.24,1
160,474.79,441.63,1
161,303.43,438.25,2
161,306.63,434.75,2
161,387.8,438.25,2
161,426.23,438.25,2
161,464.89,438.25,2
161,171.19,438.25,2
161,51.36,434.75,2
161,72.05,434.75,2
161,99.9,434.75,2
161,251.64,438.25,2
161,261.75,438.25,2
161,271.67,438.25,2
161,192.15,434.75,2
161,207.61,434.75,2
161,235.36,434.75,2
161,260.34,434.75,2
161,347.94,438.25,1
161,379.09,438.25,1
161,377.11,434.75,1
161,439.92,434.75,1
161,97.65,438.25,1
161,217.13,438.25,1
161,187.12,438.25,1
161,223.4,438.25,1
161,243.77,438.25,1
161,237.83,438.25,1
161,156.91,438.25,1
161,279.86,438.25,1
161,284.82,438.25,1
161,289.54,438.25,1
161,294.04,438.25,1
161,294.6,434.75,1
161,255.25,775.06,1
161,255.25,665.62,1
161,255.25,641.25,1
161,255.25,618.97,1
161,251.75,613.51,1
161,255.25,420.5,1
161,255.25,404.49,1
161,255.25,418.4,1
161,255.25,397.66,1
161,255.25,379.82,1
161,255.25,266.51,1
161,255.25,132.36,1
161,251.75,42.38,1
161,279.43,434.75,1
161,318.85,434.75,1
161,385.69,434.75,1
161,437.1,438.25,1
161,196.09,438.25,1
161,229.66,438.25,1
161,115.7,434.75,1
161,116.03,438.25,1
161,132.56,434.75,1
161,147.96,434.75,1
161,220.07,434.75,1
161,246.83,434.75,1
161,270.95,434.75,1
161,244.75,33.74,1
161,244.75,176.48,1
161,244.75,189.13,1
161,244.75,219.8,1
161,244.75,130.72,1
161,244.75,445.5,1
161,244.75,244.14,1
161,244.75,447.6,1
161,244.75,527.59,1
161,244.75,586.6,1
161,244.75,541.1,1
161,248.25,711.73,1
161,248.25,761.19,1
161,244.75,50.85,1
161,244.75,152.91,1
161,244.75,226.13,1
161,244.75,169.16,1
161,248.25,206.77,1
161,248.25,187.66,1
161,248.25,450.0,1
161,244.75,534.3,1
161,244.75,465.06,1
161,244.75,656.08,1
161,244.75,699.7,1
161,244.75,764.45,1
161,366.52,427.75,1
161,332.75,427.75,1
161,318.32,431.25,1
161,211.04,427.75,1
161,94.48,431.25,1
161,360.18,427.75,1
161,347.54,427.75,1
161,304.03,427.75,1
161,270.84,427.75,1
161,104.78,427.75,1
161,255.25,831.45,1
161,255.25,659.28,1
161,255.25,693.52,1
161,255.25,612.62,1
161,255.25,522.75,1
161,251.75,635.96,1
161,255.25,402.39,1
161,251.75,420.5,1
161,255.25,395.09,1
161,255.25,310.52,1
161,255.25,166.31,1
161,255.25,103.46,1
161,353.85,427.75,1
161,358.04,431.25,1
161,288.75,427.75,1
161,264.52,427.75,1
161,96.03,427.75,1
161,251.75,652.97,2
161,251.75,793.62,2
161,251.75,713.1,2
161,251.75,413.8,2
161,251.75,398.19,2
161,251.75,379.28,2
161,251.75,249.85,2
161,255.25,82.57,2
161,251.75,696.26,1
161,255.25,758.36,1
161,251.75,418.4,1
161,255.25,413.6,1
161,251.75,393.69,1
161,255.25,358.04,1
161,255.25,155.18,1
161,244.75,197.45,2
161,248.25,445.5,2
161,248.25,454.1,2
161,248.25,467.13,2
161,248.25,545.62,2
161,244.75,717.33,2
161,244.75,819.7,2
161,248.25,176.44,1
161,248.25,234.5,1
161,244.75,456.2,1
161,244.75,469.47,1
161,244.75,706.67,1
161,248.25,768.84,1
161,244.75,234.45,2
161,248.25,216.3,2
161,244.75,451.7,2
161,248.25,460.6,2
161,248.25,528.72,2
161,248.25,570.33,2
161,244.75,743.46,2
161,248.25,226.29,1
161,244.75,458.91,1
161,248.25,473.16,1
161,248.25,718.1,1
161,244.75,773.25,1
161,331.37,431.25,2
161,292.43,431.25,2
161,241.67,431.25,2
161,44.16,427.75,2
161,350.54,431.25,1
161,311.04,431.25,1
161,271.14,431.25,1
161,88.13,431.25,1
161,459.46,427.75,2
161,324.43,427.75,2
161,280.77,431.25,2
161,201.32,431.25,2
161,341.23,427.75,1
161,303.27,431.25,1
161,255.87,427.75,1
161,88.29,427.75,1
161,251.75,815.22,2
161,251.75,731.86,2
161,251.75,404.69,2
161,255.25,408.99,2
161,251.75,389.09,2
161,251.75,318.69,2
161,251.75,161.84,2
161,255.25,47.87,2
161,251.75,681.63,1
161,251.75,775.33,1
161,255.25,416.3,1
161,251.75,409.3,1
161,255.25,400.29,1
161,251.75,368.67,1
161,251.75,130.59,1
161,439.46,431.25,2
161,313.71,427.75,2
161,280.46,427.75,2
161,142.26,427.75,2
161,342.54,431.25,1
161,297.67,427.75,1
161,263.46,431.25,1
161,81.15,431.25,1
161,258.57,624.83,1
161,259.24,637.9,1
161,258.6,587.41,1
161,259.24,514.71,1
161,259.24,506.09,1
161,258.6,645.56,1
161,258.6,616.7,1
161,258.6,646.05,1
161,259.24,505.63,1
161,258.57,588.32,1
161,258.6,522.5,1
161,257.96,604.58,1
161,259.24,513.66,1
161,257.96,639.05,1
161,258.6,526.34,1
161,259.24,525.2,1
161,259.24,529.49,1
161,258.6,643.76,1
161,258.6,516.27,1
161,260.38,426.0,1
161,257.96,619.15,1
161,258.6,512.54,1
161,258.6,522.02,1
161,257.96,514.45,1
161,258.6,513.75,1
161,258.37,513.27,1
161,258.6,519.09,1
161,257.96,518.62,1
161,259.24,513.18,1
161,258.6,518.06,1
161,259.24,484.76,1
161,257.96,526.48,1
161,257.96,535.0,1
161,259.74,426.0,1
161,257.96,528.98,1
161,259.24,366.48,1
161,257.96,523.9,1
161,261.02,425.53,1
161,259.24,483.52,1
161,259.1,425.53,1
161,259.24,492.73,1
161,259.1,425.06,1
161,260.38,425.53,1
161,259.24,492.26,1
161,260.38,425.06,1
161,258.6,480.57,1
161,259.24,491.77,1
161,257.93,526.01,1
161,259.1,426.0,1
161,258.6,404.21,1
161,258.6,494.66,1
161,258.6,383.65,1
161,259.74,425.53,1
161,260.08,423.72,1
161,261.02,426.0,1
161,259.6,423.16,1
161,258.6,381.54,1
161,257.96,406.69,1
161,257.96,420.31,1
161,258.6,381.07,1
161,258.6,378.41,1
161,261.02,425.06,1
161,259.24,354.17,1
161,259.24,349.87,1
161,259.74,425.06,1
161,259.24,349.39,1
161,259.24,348.91,1
161,257.32,407.58,1
161,257.96,379.4,1
161,257.96,398.1,1
161,257.96,381.92,1
161,257.96,387.82,1
161,258.6,365.41,1
161,258.6,361.29,1
161,258.6,364.93,1
161,259.24,326.15,1
161,259.24,314.12,1
161,258.51,360.82,1
161,259.24,299.55,1
161,258.6,310.05,1
161,259.13,299.07,1
161,259.24,291.58,1
161,259.24,291.11,1
161,258.6,344.29,1
161,258.6,331.94,1
161,258.6,301.23,1
161,259.24,257.72,1
161,258.6,308.68,1
