184,258.6,345.45,1
184,258.6,385.71,1
184,258.47,344.97,1
184,257.96,392.06,1
184,258.55,344.5,1
184,257.96,367.37,1
184,257.96,389.7,1
184,258.6,337.17,1
184,257.96,380.95,1
184,257.93,389.23,1
184,257.32,412.2,1
184,257.32,372.29,1
184,258.6,314.31,1
184,258.6,384.21,1
184,258.6,297.3,1
184,257.96,358.29,1
184,258.6,327.2,1
184,259.24,364.11,1
184,258.57,326.72,1
184,259.24,291.92,1
184,258.6,311.05,1
184,257.96,318.8,1
184,259.24,291.44,1
184,259.24,285.6,1
184,257.96,324.27,1
184,259.24,265.73,1
184,259.24,261.78,1
184,257.93,323.79,1
184,259.24,261.31,1
184,259.24,259.02,1
184,257.96,300.6,1
184,258.6,279.76,1
184,258.6,291.04,1
184,258.6,279.28,1
184,257.96,279.48,1
184,258.6,264.23,1
184,258.6,259.67,1
184,258.6,261.56,1
184,259.24,233.55,1
184,259.24,223.65,1
184,258.6,257.27,1
184,259.24,211.36,1
184,258.6,214.3,1
184,259.24,210.9,1
184,259.24,202.82,1
184,259.24,202.35,1
184,258.6,236.25,1
184,258.6,226.58,1
184,258.6,202.59,1
184,259.24,174.68,1
184,258.6,207.22,1
184,259.24,174.17,1
184,258.6,205.86,1
184,259.24,159.63,1
184,258.6,177.51,1
184,259.19,159.15,1
184,257.96,182.37,1
184,257.96,191.07,1
184,257.96,181.9,1
184,258.6,171.42,1
184,258.6,165.26,1
184,259.24,156.32,1
184,259.24,151.49,1
184,259.24,150.68,1
184,258.6,163.19,1
184,259.24,150.21,1
184,259.24,142.29,1
184,258.6,150.2,1
184,259.24,113.77,1
184,258.6,140.87,1
184,258.6,122.06,1
184,258.6,130.14,1
184,257.96,125.98,1
184,259.24,106.39,1
184,258.6,107.27,1
184,257.96,122.46,1
184,259.24,89.05,1
184,258.6,106.35,1
184,258.6,98.16,1
184,258.6,90.31,1
184,257.96,107.91,1
184,258.6,93.64,1
184,258.82,88.16,1
184,259.24,77.76,1
184,259.24,77.09,1
184,258.6,78.61,1
184,259.24,65.01,1
184,258.6,71.18,1
184,259.24,55.19,1
184,259.24,53.82,1
184,259.24,53.35,1
184,259.24,43.94,1
184,258.6,47.23,1
184,258.6,44.27,1
184,259.24,35.65,1
184,259.24,33.4,1
184,259.24,28.83,1
184,259.24,25.38,1
184,259.24,627.36,1
184,257.96,622.21,1
184,259.24,614.51,1
184,257.96,616.41,1
184,258.6,624.83,1
184,259.24,626.88,1
184,259.24,645.79,1
184,258.6,623.88,1
184,258.6,611.76,1
184,259.24,613.56,1
184,259.24,613.08,1
184,258.6,642.1,1
184,258.57,624.36,1
184,259.21,614.04,1
184,258.6,611.28,1
184,258.63,623.41,1
184,258.6,645.96,1
184,257.32,631.76,1
184,258.6,636.14,1
184,258.6,641.6,1
184,258.6,620.93,1
184,257.96,623.24,1
184,259.24,604.36,1
184,258.6,602.92,1
184,257.96,606.33,1
184,258.6,605.91,1
184,259.24,603.88,1
184,259.24,603.4,1
184,259.24,602.92,1
184,259.24,522.91,1
184,259.24,494.51,1
184,258.6,497.94,1
184,258.6,629.9,1
184,258.6,542.38,1
184,259.24,538.72,1
184,259.24,494.04,1
184,257.96,634.38,1
184,258.6,546.94,1
184,259.24,544.46,1
184,258.6,531.32,1
184,259.24,532.36,1
184,259.24,522.42,1
184,258.6,489.78,1
184,257.96,538.36,1
184,258.63,530.84,1
184,238.98,440.47,1
184,241.4,353.1,1
184,239.62,440.0,1
184,242.04,349.49,1
184,238.98,440.0,1
184,241.4,313.74,1
184,242.04,316.21,1
184,241.4,368.96,1
184,240.76,370.63,1
184,241.43,353.58,1
184,241.52,443.46,1
184,240.9,440.48,1
184,240.34,443.65,1
184,240.76,472.63,1
184,239.62,440.47,1
184,240.9,440.94,1
184,242.68,334.42,1
184,240.39,441.49,1
184,238.98,440.94,1
184,240.97,441.23,1
184,240.0,442.18,1
184,239.42,442.44,1
184,239.66,442.98,1
184,241.43,444.85,1
184,241.4,355.77,1
184,240.9,440.0,1
184,241.4,457.8,1
184,241.4,458.27,1
184,240.76,513.74,1
184,241.4,445.32,1
184,241.4,463.92,1
184,241.7,443.99,1
184,239.22,442.01,1
184,240.58,441.91,1
184,241.4,464.39,1
184,240.76,520.09,1
184,242.04,454.87,1
184,240.26,440.47,1
184,241.4,518.91,1
184,240.76,571.81,1
184,240.76,452.82,1
184,242.07,455.35,1
184,241.4,472.82,1
184,242.52,445.11,1
184,241.4,502.68,1
184,241.4,540.29,1
184,242.68,450.02,1
184,241.4,545.91,1
184,241.43,503.14,1
184,240.76,622.2,1
184,242.04,516.62,1
184,241.4,562.87,1
184,241.4,563.35,1
184,242.04,484.62,1
184,242.04,539.13,1
184,241.4,570.81,1
184,241.4,592.41,1
184,241.45,571.29,1
184,242.04,560.92,1
184,242.04,563.83,1
184,242.04,540.87,1
184,241.4,595.11,1
184,241.48,595.58,1
184,241.4,596.06,1
184,241.4,603.03,1
184,242.04,567.96,1
184,240.76,630.34,1
184,241.4,603.51,1
184,240.76,630.81,1
184,242.16,568.44,1
184,241.4,610.81,1
184,240.77,631.29,1
184,242.04,593.27,1
184,242.68,560.84,1
184,242.04,598.43,1
184,242.04,599.7,1
184,240.76,674.15,1
184,241.4,619.3,1
184,241.4,639.53,1
184,241.4,662.96,1
184,241.4,640.0,1
184,241.4,670.33,1
184,240.76,674.62,1
184,242.04,612.12,1
184,240.76,680.37,1
184,240.76,680.85,1
184,242.04,630.94,1
184,241.35,663.43,1
184,242.04,640.16,1
184,240.76,687.83,1
184,242.04,662.61,1
184,241.4,674.66,1
184,240.76,697.36,1
184,242.04,649.16,1
184,241.4,679.76,1
184,240.76,709.5,1
184,242.04,669.61,1
184,241.4,685.94,1
184,241.4,697.49,1
184,242.04,682.31,1
184,240.95,709.98,1
184,240.76,721.73,1
184,240.76,731.55,1
184,241.4,721.03,1
184,240.76,738.04,1
184,242.04,718.91,1
184,240.76,738.52,1
184,241.4,726.88,1
184,241.4,732.37,1
184,240.76,742.99,1
184,241.4,735.16,1
184,240.76,752.19,1
184,241.4,747.87,1
184,240.76,769.62,1
184,241.4,748.35,1
184,240.76,782.75,1
184,241.4,764.55,1
184,240.76,783.22,1
184,241.4,767.84,1
184,241.4,781.16,1
184,242.04,754.81,1
184,241.4,782.35,1
184,240.76,785.57,1
184,240.76,789.21,1
184,240.76,798.35,1
184,240.76,798.83,1
184,241.4,793.79,1
184,240.76,808.0,1
184,240.76,815.18,1
184,241.4,810.98,1
184,240.76,819.25,1
184,240.76,820.1,1
184,240.76,826.25,1
184,240.76,828.81,1
184,240.76,831.3,1
184,240.76,836.65,1
184,240.76,840.9,1
184,240.76,249.58,1
184,242.04,247.04,1
184,241.4,242.49,1
184,240.76,234.76,1
184,241.4,248.81,1
184,241.4,262.24,1
184,240.76,224.79,1
184,242.07,247.51,1
184,242.04,227.2,1
184,242.68,222.52,1
184,242.04,227.79,1
184,241.4,351.98,1
184,240.76,258.34,1
184,242.04,231.22,1
184,240.76,258.84,1
184,240.76,266.33,1
184,241.4,218.98,1
184,240.76,350.39,1
184,241.4,334.72,1
184,240.76,342.37,1
184,242.04,336.27,1
184,240.76,333.8,1
184,240.76,342.84,1
184,240.76,343.31,1
184,242.68,228.88,1
184,242.04,336.75,1
184,241.4,220.82,1
184,242.68,244.73,1
184,242.04,249.06,1
184,241.4,323.93,1
184,240.76,333.3,1
184,240.76,325.27,1
184,240.76,343.79,1
184,239.62,441.06,1
184,240.76,320.94,1
184,242.04,322.87,1
184,242.04,337.56,1
184,240.76,344.26,1
184,242.04,325.46,1
184,240.26,440.94,1
184,240.26,440.0,1
184,242.04,338.21,1
184,354.55,423.76,1
184,351.56,424.4,1
184,360.04,425.04,1
184,373.81,424.4,1
184,297.51,424.4,1
184,287.76,423.76,1
184,281.46,423.76,1
184,300.66,425.04,1
184,298.68,423.76,1
184,299.16,423.76,1
184,299.96,425.04,1
184,283.45,424.4,1
184,296.24,423.76,1
184,267.75,423.76,1
184,296.93,424.4,1
184,295.58,424.4,1
184,267.28,423.76,1
184,296.74,423.76,1
184,282.98,424.51,1
184,299.6,424.4,1
184,269.99,423.76,1
184,235.08,423.76,1
184,218.5,423.76,1
184,218.03,423.76,1
184,275.78,423.76,1
184,275.29,423.76,1
184,274.35,423.76,1
184,266.72,423.96,1
184,243.0,423.26,1
184,261.11,422.98,1
184,260.83,423.23,1
184,240.14,424.01,1
184,217.55,423.89,1
184,218.8,424.4,1
184,234.06,424.4,1
184,260.16,423.24,1
184,228.27,424.4,1
184,225.7,424.4,1
184,230.15,425.04,1
184,206.77,423.76,1
184,224.28,424.4,1
184,200.24,423.76,1
184,222.68,424.4,1
184,185.07,423.76,1
184,157.23,423.76,1
184,208.89,424.4,1
184,199.09,424.4,1
184,198.61,424.4,1
184,194.61,424.4,1
184,171.68,424.4,1
184,187.42,424.4,1
184,196.35,425.04,1
184,171.2,424.4,1
184,147.42,423.76,1
184,187.44,425.04,1
184,172.18,425.04,1
184,176.55,425.04,1
184,142.39,423.76,1
184,132.05,423.76,1
184,131.58,423.76,1
184,153.44,424.4,1
184,146.24,424.4,1
184,142.65,424.4,1
184,142.16,424.49,1
184,128.93,423.76,1
184,129.99,424.4,1
184,119.53,423.76,1
184,119.04,423.76,1
184,128.63,424.4,1
184,110.25,423.76,1
184,88.83,423.76,1
184,104.97,424.4,1
184,95.0,424.4,1
184,89.37,424.4,1
184,85.36,423.76,1
184,96.21,425.04,1
184,88.35,424.43,1
184,80.44,423.76,1
184,72.0,423.76,1
184,71.54,423.82,1
184,62.58,423.76,1
184,61.22,423.76,1
184,57.66,423.76,1
184,47.54,423.76,1
184,49.24,424.4,1
184,48.75,424.49,1
184,42.25,423.76,1
184,41.35,423.76,1
184,39.22,423.76,1
184,33.79,423.76,1
184,28.35,423.76,1
184,25.97,423.76,1
184,148.38,440.96,1
184,160.02,442.24,1
184,148.85,440.96,1
184,160.49,442.22,1
184,219.35,442.24,1
184,210.01,441.6,1
184,205.18,442.24,1
184,136.9,442.24,1
184,131.16,442.24,1
184,203.66,441.6,1
184,204.67,440.96,1
184,213.05,441.6,1
184,206.14,442.19,1
184,204.14,441.6,1
184,196.19,442.24,1
184,197.27,442.24,1
184,210.64,441.6,1
184,206.31,440.96,1
184,205.66,442.12,1
184,201.92,440.96,1
184,207.93,440.96,1
184,225.54,442.24,1
184,238.45,442.52,1
184,236.62,442.24,1
184,210.36,442.24,1
184,202.4,440.96,1
184,240.39,442.8,1
184,257.0,442.1,1
184,257.0,443.38,1
184,204.33,442.24,1
184,225.35,441.6,1
184,240.88,441.62,1
184,231.93,442.24,1
184,241.19,442.99,1
184,257.0,444.02,1
184,244.98,442.49,1
184,257.0,442.74,1
184,258.05,442.87,1
184,272.03,442.24,1
184,257.47,442.61,1
184,276.19,442.24,1
184,276.66,442.24,1
184,222.72,441.6,1
184,241.97,442.1,1
184,309.17,442.24,1
184,269.11,441.6,1
184,269.59,441.54,1
184,310.42,442.24,1
184,321.28,442.24,1
184,301.04,441.6,1
184,321.76,442.24,1
184,301.51,441.57,1
184,301.99,441.6,1
184,302.46,441.72,1
184,292.81,440.96,1
184,300.5,440.96,1
184,329.29,442.24,1
184,329.76,442.21,1
184,319.36,441.6,1
184,326.75,441.6,1
184,302.55,440.96,1
184,319.99,441.6,1
184,320.47,441.6,1
184,346.92,442.24,1
184,326.26,440.96,1
184,356.67,442.24,1
184,379.77,442.24,1
184,348.69,441.6,1
184,390.92,442.24,1
184,364.81,441.6,1
184,367.16,441.6,1
184,364.91,440.96,1
184,393.43,442.24,1
184,366.78,440.96,1
184,386.27,441.6,1
184,404.63,442.24,1
184,374.84,441.6,1
184,391.2,441.6,1
184,394.77,441.6,1
184,415.7,442.24,1
184,395.79,441.6,1
184,404.78,441.6,1
184,415.87,441.6,1
184,416.55,442.24,1
184,427.33,442.24,1
184,427.8,442.24,1
184,425.15,441.6,1
184,431.53,442.24,1
184,444.58,442.24,1
184,434.87,441.6,1
184,439.94,441.6,1
184,443.86,441.6,1
184,453.98,442.24,1
184,455.34,442.24,1
184,459.58,442.24,1
184,463.06,442.24,1
184,462.57,441.6,1
184,471.38,442.24,1
184,474.54,442.24,1
185,104.43,438.25,2
185,115.15,438.25,2
185,125.1,434.75,2
185,77.55,434.75,2
185,93.5,434.75,2
185,168.79,438.25,2
185,180.16,434.75,2
185,201.8,438.25,2
185,206.2,434.75,2
185,238.09,438.25,2
185,261.76,438.25,2
185,239.06,434.75,2
185,333.02,434.75,2
185,345.89,438.25,2
185,409.2,438.25,2
185,460.04,438.25,2
185,96.1,438.25,1
185,34.97,438.25,1
185,35.49,434.75,1
185,64.19,438.25,1
185,158.02,434.75,1
185,160.46,438.25,1
185,164.34,434.75,1
185,193.48,438.25,1
185,189.86,434.75,1
185,229.55,438.25,1
185,211.94,438.25,1
185,262.5,434.75,1
185,331.01,438.25,1
185,300.17,438.25,1
185,374.87,438.25,1
185,428.32,434.75,1
185,255.25,765.4,1
185,255.25,814.52,1
185,251.75,709.85,1
185,255.25,675.53,1
185,251.75,738.2,1
185,251.75,829.85,1
185,255.25,415.7,1
185,255.25,389.79,1
185,255.25,376.46,1
185,255.25,310.52,1
185,255.25,287.92,1
185,255.25,210.89,1
185,255.25,126.62,1
185,251.75,81.64,1
185,46.15,434.75,1
185,110.41,434.75,1
185,177.55,438.25,1
185,170.65,434.75,1
185,184.51,438.25,1
185,196.21,434.75,1
185,214.97,434.75,1
185,221.95,434.75,1
185,229.27,434.75,1
185,270.0,434.75,1
185,350.52,434.75,1
185,420.65,434.75,1
185,244.75,82.7,1
185,244.75,127.69,1
185,244.75,166.42,1
185,248.25,156.51,1
185,244.75,172.83,1
185,244.75,444.64,1
185,244.75,463.34,1
185,244.75,472.33,1
185,244.75,540.73,1
185,244.75,478.52,1
185,244.75,663.78,1
185,244.75,672.17,1
185,248.25,765.91,1
185,244.75,35.17,1
185,244.75,153.74,1
185,248.25,95.3,1
185,244.75,217.07,1
185,248.25,170.37,1
185,248.25,118.75,1
185,244.75,449.34,1
185,244.75,465.44,1
185,244.75,548.14,1
185,248.25,536.42,1
185,244.75,622.42,1
185,248.25,680.12,1
185,244.75,785.25,1
185,386.19,427.75,1
185,360.67,427.75,1
185,315.78,427.75,1
185,211.21,427.75,1
185,102.76,431.25,1
185,414.18,427.75,1
185,407.86,427.75,1
185,345.21,427.75,1
185,300.22,427.75,1
185,203.98,427.75,1
185,109.24,427.75,1
185,255.25,709.78,1
185,255.25,829.66,1
185,255.25,669.18,1
185,251.75,770.03,1
185,255.25,780.74,1
185,255.25,420.5,1
185,255.25,387.69,1
185,251.75,379.29,1
185,255.25,303.73,1
185,255.25,244.65,1
185,251.75,251.48,1
185,255.25,119.3,1
185,251.75,71.3,1
185,401.53,427.75,1
185,338.87,427.75,1
185,314.22,431.25,1
185,195.89,427.75,1
185,102.06,427.75,1
185,255.25,735.12,2
185,251.75,818.81,2
185,251.75,420.5,2
185,255.25,405.09,2
185,251.75,399.49,2
185,251.75,390.29,2
185,255.25,383.22,2
185,251.75,240.5,2
185,251.75,119.5,2
185,255.25,752.07,1
185,251.75,729.98,1
185,255.25,806.51,1
185,251.75,406.8,1
185,255.25,400.59,1
185,251.75,394.99,1
185,255.25,395.19,1
185,251.75,340.45,1
185,255.25,231.53,1
185,255.25,58.26,1
185,244.75,91.03,2
185,244.75,136.04,2
185,248.25,452.0,2
185,244.75,458.84,2
185,248.25,479.73,2
185,248.25,591.26,2
185,244.75,721.79,2
185,244.75,831.34,2
185,248.25,179.08,1
185,248.25,127.88,1
185,248.25,456.5,1
185,244.75,451.44,1
185,248.25,468.41,1
185,248.25,553.1,1
185,248.25,662.11,1
185,248.25,775.02,1
185,248.25,445.5,2
185,248.25,461.2,2
185,248.25,473.03,2
185,248.25,487.12,2
185,248.25,649.03,2
185,244.75,771.24,2
185,248.25,47.12,1
185,248.25,137.58,1
185,248.25,30.64,1
185,244.75,446.74,1
185,244.75,454.14,1
185,248.25,465.71,1
185,248.25,544.12,1
185,248.25,607.64,1
185,248.25,784.73,1
185,402.46,431.25,2
185,282.09,431.25,2
185,354.37,427.75,1
185,330.53,431.25,1
185,369.46,431.25,1
185,96.38,431.25,1
185,458.86,431.25,2
185,385.01,431.25,2
185,196.45,431.25,2
185,423.65,431.25,1
185,353.97,431.25,1
185,94.27,427.75,1
185,251.75,759.35,2
185,251.75,800.47,2
185,251.75,414.0,2
185,255.25,411.6,2
185,251.75,383.79,2
185,251.75,375.19,2
185,251.75,364.69,2
185,251.75,201.38,2
185,255.25,76.01,2
185,255.25,759.03,1
185,255.25,745.1,1
185,251.75,409.5,1
185,255.25,418.4,1
185,251.75,404.09,1
185,255.25,397.89,1
185,255.25,392.49,1
185,251.75,352.87,1
185,251.75,222.08,1
185,377.87,427.75,2
185,330.55,427.75,2
185,300.15,431.25,2
185,162.92,427.75,2
185,395.17,427.75,1
185,369.16,427.75,1
185,441.61,431.25,1
185,341.35,431.25,1
185,83.74,431.25,1
185,258.6,530.42,1
185,259.24,538.3,1
185,259.19,493.32,1
185,260.38,426.0,1
185,260.38,425.05,1
185,258.6,541.47,1
185,258.6,517.14,1
185,258.6,541.97,1
185,261.02,425.06,1
185,257.96,548.86,1
185,258.49,497.51,1
185,259.74,426.0,1
185,257.96,498.68,1
185,260.63,423.66,1
185,257.96,530.55,1
185,259.1,426.0,1
185,261.02,425.52,1
185,261.02,426.0,1
185,259.24,530.32,1
185,260.38,425.53,1
185,259.24,380.67,1
185,258.6,509.1,1
185,259.1,425.06,1
185,259.74,425.06,1
185,259.03,424.78,1
185,258.54,423.71,1
185,260.19,424.25,1
185,258.6,528.74,1
185,258.35,423.28,1
185,259.1,425.53,1
185,260.0,423.82,1
185,257.96,420.65,1
185,258.6,396.8,1
185,259.61,424.52,1
185,259.74,425.53,1
185,259.24,379.27,1
185,259.41,424.08,1
185,259.24,294.22,1
185,258.83,424.34,1
185,258.6,345.51,1
185,258.6,385.78,1
185,258.49,345.03,1
185,257.96,392.13,1
185,258.57,344.56,1
185,257.96,367.44,1
185,257.96,389.77,1
185,258.6,337.23,1
185,257.96,381.02,1
185,257.96,389.29,1
185,257.32,412.26,1
185,257.32,372.36,1
185,258.6,314.37,1
185,258.6,384.28,1
185,258.6,297.35,1
185,257.96,358.36,1
185,258.6,327.26,1
185,259.24,364.18,1
185,258.54,326.78,1
185,259.24,291.98,1
185,258.6,311.12,1
185,257.96,318.86,1
185,259.24,291.49,1
185,259.24,285.66,1
185,257.96,324.34,1
185,259.24,265.78,1
185,259.24,261.84,1
185,257.96,323.86,1
185,259.24,261.36,1
185,259.24,259.08,1
185,257.96,300.66,1
185,258.6,279.82,1
185,258.6,291.12,1
185,258.6,279.35,1
185,257.96,279.55,1
185,258.6,264.29,1
185,258.6,259.73,1
185,258.6,261.63,1
185,259.24,233.61,1
185,259.24,223.71,1
185,258.6,257.34,1
185,259.24,211.42,1
185,258.6,214.36,1
185,259.24,210.95,1
185,259.24,202.88,1
185,259.24,202.41,1
185,258.6,236.32,1
185,258.6,226.65,1
185,258.6,202.65,1
185,259.24,174.72,1
185,258.6,207.28,1
185,259.22,174.23,1
185,258.6,205.92,1
185,259.24,159.69,1
185,258.6,177.58,1
185,259.21,159.21,1
185,257.96,182.43,1
185,257.96,191.14,1
185,257.93,181.95,1
185,258.6,171.49,1
185,258.6,165.32,1
185,259.24,156.38,1
185,259.24,151.54,1
185,259.24,150.73,1
185,258.6,163.26,1
185,259.24,150.26,1
185,259.24,142.35,1
185,258.6,150.27,1
185,259.24,113.82,1
185,258.6,140.94,1
185,258.6,122.13,1
185,258.6,130.22,1
185,257.96,126.05,1
185,259.24,106.45,1
185,258.6,107.34,1
185,257.96,122.53,1
185,259.24,89.1,1
185,258.6,106.42,1
185,258.6,98.23,1
185,258.6,90.38,1
185,257.96,107.99,1
185,258.6,93.71,1
185,258.79,88.24,1
185,259.24,77.82,1
185,259.24,77.15,1
185,258.6,78.68,1
185,259.24,65.07,1
185,258.6,71.25,1
185,259.24,55.24,1
185,259.24,53.88,1
185,259.21,53.42,1
185,259.24,43.99,1
185,258.6,47.3,1
185,258.6,44.34,1
185,259.24,35.71,1
185,259.24,33.46,1
185,259.24,28.89,1
185,259.24,25.45,1
185,259.24,627.41,1
185,257.96,622.27,1
185,259.24,614.56,1
185,257.96,616.47,1
185,258.6,624.89,1
185,259.21,626.94,1
185,259.24,645.85,1
185,258.6,623.94,1
185,258.6,611.81,1
185,259.21,613.61,1
185,259.21,613.14,1
185,258.6,642.17,1
185,258.6,624.43,1
185,259.19,614.08,1
185,258.57,611.33,1
185,258.6,623.47,1
185,258.6,646.03,1
185,257.32,631.83,1
185,258.6,636.21,1
185,258.6,641.67,1
185,258.6,620.99,1
185,257.96,623.3,1
185,259.24,604.42,1
185,258.6,602.99,1
185,257.96,606.39,1
185,258.6,605.98,1
185,259.21,603.94,1
185,259.21,603.47,1
185,259.24,602.98,1
185,259.24,522.96,1
185,259.24,494.56,1
185,258.6,498.0,1
185,258.6,629.98,1
185,258.6,542.44,1
185,259.24,538.78,1
185,259.21,494.08,1
185,257.96,634.45,1
185,258.6,547.01,1
185,259.24,544.52,1
185,258.6,531.37,1
185,259.24,532.42,1
185,259.24,522.48,1
185,258.6,489.83,1
185,257.96,538.43,1
185,258.66,530.9,1
185,238.98,440.47,1
185,241.4,353.05,1
185,239.62,440.0,1
185,242.04,349.42,1
185,238.98,440.0,1
185,241.4,313.67,1
185,242.04,316.13,1
185,241.4,368.9,1
185,240.76,370.57,1
185,241.46,353.51,1
185,241.54,443.41,1
185,240.9,440.48,1
185,240.31,443.59,1
185,240.76,472.57,1
185,239.62,440.47,1
185,240.9,440.94,1
185,242.68,334.34,1
185,240.39,441.49,1
185,238.98,440.94,1
185,240.97,441.23,1
185,240.0,442.18,1
185,239.42,442.44,1
185,239.66,442.98,1
185,241.4,444.8,1
185,241.4,355.7,1
185,240.9,440.0,1
185,241.4,457.74,1
185,241.4,458.21,1
185,240.76,513.69,1
185,241.4,445.27,1
185,241.4,463.86,1
185,241.67,443.92,1
185,239.22,442.01,1
185,240.58,441.91,1
185,241.4,464.33,1
185,240.76,520.04,1
185,242.04,454.81,1
185,240.26,440.47,1
185,241.4,518.85,1
185,240.76,571.76,1
185,240.76,452.74,1
185,242.1,455.28,1
185,241.4,472.75,1
185,242.55,445.04,1
185,241.4,502.61,1
185,241.4,540.23,1
185,242.68,449.95,1
185,241.4,545.86,1
185,241.4,503.08,1
185,240.76,622.15,1
185,242.04,516.56,1
185,241.4,562.81,1
185,241.4,563.29,1
185,242.04,484.55,1
185,242.04,539.07,1
185,241.4,570.75,1
185,241.4,592.36,1
185,241.43,571.23,1
185,242.04,560.85,1
185,242.04,563.77,1
185,242.04,540.8,1
185,241.4,595.05,1
185,241.45,595.52,1
185,241.4,596.0,1
185,241.4,602.98,1
185,242.04,567.9,1
185,240.76,630.29,1
185,241.43,603.45,1
185,240.76,630.75,1
185,242.13,568.38,1
185,241.4,610.75,1
185,240.76,631.24,1
185,242.04,593.21,1
185,242.68,560.77,1
185,242.04,598.37,1
185,242.04,599.63,1
185,240.76,674.1,1
185,241.4,619.24,1
185,241.4,639.48,1
185,241.4,662.9,1
185,241.37,639.95,1
185,241.4,670.28,1
185,240.76,674.58,1
185,242.04,612.05,1
185,240.76,680.32,1
185,240.76,680.8,1
185,242.04,630.87,1
185,241.37,663.37,1
185,242.04,640.09,1
185,240.76,687.78,1
185,242.04,662.54,1
185,241.4,674.61,1
185,240.76,697.31,1
185,242.04,649.08,1
185,241.4,679.7,1
185,240.76,709.44,1
185,242.04,669.54,1
185,241.4,685.88,1
185,241.4,697.43,1
185,242.04,682.24,1
185,240.92,709.92,1
185,240.76,721.67,1
185,240.76,731.49,1
185,241.4,720.97,1
185,240.76,737.98,1
185,242.04,718.84,1
185,240.76,738.46,1
185,241.4,726.81,1
185,241.4,732.31,1
185,240.76,742.93,1
185,241.4,735.09,1
185,240.76,752.14,1
185,241.4,747.81,1
185,240.76,769.57,1
185,241.43,748.29,1
185,240.76,782.69,1
185,241.4,764.48,1
185,240.76,783.16,1
185,241.4,767.77,1
185,241.4,781.1,1
185,242.04,754.73,1
185,241.4,782.29,1
185,240.76,785.51,1
185,240.76,789.14,1
185,240.76,798.29,1
185,240.76,798.77,1
185,241.4,793.71,1
185,240.76,807.95,1
185,240.76,815.13,1
185,241.4,810.92,1
185,240.76,819.18,1
185,240.76,820.03,1
185,240.76,826.19,1
185,240.76,828.74,1
185,240.76,831.23,1
185,240.76,836.59,1
185,240.76,840.84,1
185,240.76,249.53,1
185,242.04,246.98,1
185,241.4,242.43,1
185,240.76,234.7,1
185,241.4,248.76,1
185,241.4,262.19,1
185,240.76,224.73,1
185,242.04,247.46,1
185,242.04,227.13,1
185,242.68,222.46,1
185,242.04,227.73,1
185,241.4,351.92,1
185,240.76,258.29,1
185,242.04,231.16,1
185,240.79,258.79,1
185,240.76,266.28,1
185,241.4,218.9,1
185,240.76,350.33,1
185,241.4,334.65,1
185,240.76,342.31,1
185,242.04,336.21,1
185,240.79,333.73,1
185,240.76,342.79,1
185,240.76,343.26,1
185,242.68,228.81,1
185,242.04,336.69,1
185,241.4,220.75,1
185,242.68,244.67,1
185,242.04,248.99,1
185,241.4,323.86,1
185,240.76,333.24,1
185,240.76,325.21,1
185,240.76,343.73,1
185,239.62,441.06,1
185,240.76,320.88,1
185,242.04,322.81,1
185,242.04,337.51,1
185,240.76,344.2,1
185,242.04,325.39,1
185,240.26,440.94,1
185,240.26,440.0,1
185,242.04,338.15,1
185,354.6,423.76,1
185,351.62,424.4,1
185,360.1,425.04,1
185,373.88,424.4,1
185,297.57,424.4,1
185,287.81,423.76,1
185,281.51,423.76,1
185,300.72,425.04,1
185,298.75,423.76,1
185,299.22,423.76,1
185,300.02,425.04,1
185,283.51,424.4,1
185,296.31,423.76,1
185,267.8,423.76,1
185,296.99,424.4,1
185,295.65,424.4,1
185,267.33,423.79,1
185,296.8,423.76,1
185,283.04,424.48,1
185,299.67,424.4,1
185,270.04,423.76,1
185,235.13,423.76,1
185,218.55,423.76,1
185,218.07,423.76,1
185,275.84,423.76,1
185,275.36,423.76,1
185,274.42,423.76,1
185,266.78,423.98,1
185,243.0,423.26,1
185,261.17,423.01,1
185,260.9,423.23,1
185,240.2,423.99,1
185,217.6,423.91,1
185,218.86,424.4,1
185,234.12,424.4,1
185,260.18,423.21,1
185,228.34,424.4,1
185,225.76,424.4,1
185,230.21,425.04,1
185,206.82,423.76,1
185,224.35,424.4,1
185,200.3,423.76,1
185,222.75,424.4,1
185,185.12,423.76,1
185,157.28,423.76,1
185,208.96,424.4,1
185,199.15,424.4,1
185,198.67,424.4,1
185,194.68,424.4,1
185,171.73,424.4,1
185,187.49,424.4,1
185,196.42,425.04,1
185,171.26,424.4,1
185,147.48,423.76,1
185,187.51,425.04,1
185,172.24,425.04,1
185,176.62,425.04,1
185,142.44,423.76,1
185,132.11,423.76,1
185,131.63,423.76,1
185,153.51,424.4,1
185,146.31,424.4,1
185,142.71,424.4,1
185,142.22,424.46,1
185,129.0,423.76,1
185,130.05,424.4,1
185,119.59,423.76,1
185,119.1,423.76,1
185,128.7,424.4,1
185,110.31,423.76,1
185,88.88,423.76,1
185,105.04,424.4,1
185,95.06,424.4,1
185,89.43,424.4,1
185,85.42,423.76,1
185,96.28,425.04,1
185,88.41,424.46,1
185,80.5,423.76,1
185,72.07,423.76,1
185,71.6,423.79,1
185,62.63,423.76,1
185,61.28,423.76,1
185,57.72,423.76,1
185,47.6,423.76,1
185,49.29,424.4,1
185,48.82,424.52,1
185,42.31,423.76,1
185,41.41,423.76,1
185,39.29,423.76,1
185,33.87,423.76,1
