182,355.61,425.04,DEFAULT_PEDTYPE
182,351.759,424.4,DEFAULT_PEDTYPE
182,351.76,423.76,DEFAULT_PEDTYPE
182,352.237,423.76,DEFAULT_PEDTYPE
182,366.749,423.76,DEFAULT_PEDTYPE
182,502.4,440.188,DEFAULT_PEDTYPE
182,392.423,442.24,DEFAULT_PEDTYPE
182,413.24,440.96,DEFAULT_PEDTYPE
182,258.6,615.98,DEFAULT_PEDTYPE
182,257.96,615.681,DEFAULT_PEDTYPE
182,259.24,621.659,DEFAULT_PEDTYPE
182,259.24,587.38,DEFAULT_PEDTYPE
182,257.96,589.685,DEFAULT_PEDTYPE
182,259.24,586.912,DEFAULT_PEDTYPE
182,259.24,563.85,DEFAULT_PEDTYPE
182,257.32,635.914,DEFAULT_PEDTYPE
182,258.6,497.531,DEFAULT_PEDTYPE
182,257.96,499.37,DEFAULT_PEDTYPE
182,259.24,502.254,DEFAULT_PEDTYPE
182,259.24,491.244,DEFAULT_PEDTYPE
182,258.6,605.791,DEFAULT_PEDTYPE
182,259.24,491.724,DEFAULT_PEDTYPE
182,259.24,499.622,DEFAULT_PEDTYPE
182,257.96,488.978,DEFAULT_PEDTYPE
182,259.24,457.883,DEFAULT_PEDTYPE
182,257.96,473.186,DEFAULT_PEDTYPE
182,257.93,589.207,DEFAULT_PEDTYPE
182,257.96,498.893,DEFAULT_PEDTYPE
182,257.96,498.409,DEFAULT_PEDTYPE
182,259.24,476.039,DEFAULT_PEDTYPE
182,257.32,591.282,DEFAULT_PEDTYPE
182,258.6,588.251,DEFAULT_PEDTYPE
182,258.63,497.054,DEFAULT_PEDTYPE
182,259.24,499.148,DEFAULT_PEDTYPE
182,259.24,492.21,DEFAULT_PEDTYPE
182,258.6,492.316,DEFAULT_PEDTYPE
182,258.6,477.433,DEFAULT_PEDTYPE
182,260.38,425.998,DEFAULT_PEDTYPE
182,258.63,496.585,DEFAULT_PEDTYPE
182,257.96,497.64,DEFAULT_PEDTYPE
182,259.24,498.212,DEFAULT_PEDTYPE
182,257.96,497.136,DEFAULT_PEDTYPE
182,259.24,622.136,DEFAULT_PEDTYPE
182,259.74,425.998,DEFAULT_PEDTYPE
182,259.1,425.998,DEFAULT_PEDTYPE
182,259.24,414.763,DEFAULT_PEDTYPE
182,259.209,498.68,DEFAULT_PEDTYPE
182,258.6,475.384,DEFAULT_PEDTYPE
182,258.691,496.118,DEFAULT_PEDTYPE
182,259.24,414.295,DEFAULT_PEDTYPE
182,259.24,497.735,DEFAULT_PEDTYPE
182,258.6,456.998,DEFAULT_PEDTYPE
182,261.02,425.998,DEFAULT_PEDTYPE
182,259.24,589.295,DEFAULT_PEDTYPE
182,257.96,469.09,DEFAULT_PEDTYPE
182,259.24,413.818,DEFAULT_PEDTYPE
182,257.96,485.969,DEFAULT_PEDTYPE
182,259.74,425.523,DEFAULT_PEDTYPE
182,261.02,425.531,DEFAULT_PEDTYPE
182,259.1,425.529,DEFAULT_PEDTYPE
182,258.6,486.864,DEFAULT_PEDTYPE
182,260.38,425.526,DEFAULT_PEDTYPE
182,259.24,344.094,DEFAULT_PEDTYPE
182,257.96,462.364,DEFAULT_PEDTYPE
182,259.24,588.817,DEFAULT_PEDTYPE
182,258.6,414.97,DEFAULT_PEDTYPE
182,258.6,414.486,DEFAULT_PEDTYPE
182,258.57,414.007,DEFAULT_PEDTYPE
182,258.6,383.92,DEFAULT_PEDTYPE
182,258.6,407.582,DEFAULT_PEDTYPE
182,257.96,480.891,DEFAULT_PEDTYPE
182,258.6,383.445,DEFAULT_PEDTYPE
182,257.96,600.292,DEFAULT_PEDTYPE
182,259.24,588.329,DEFAULT_PEDTYPE
182,259.24,587.854,DEFAULT_PEDTYPE
183,276.233,434.75,car
183,504.797,433.906,car
183,162.652,431.25,car
183,304.808,438.25,car
183,388.095,434.75,car
183,185.924,431.25,car
183,208.551,427.75,car
183,177.904,431.25,car
183,218.466,434.75,car
183,170.145,431.25,car
183,186.345,427.75,car
183,166.937,427.75,car
183,328.273,434.75,car
183,234.945,438.25,car
183,402.126,434.75,car
183,255.56,434.75,car
183,388.875,438.25,car
183,278.105,427.75,car
183,266.745,427.75,car
183,244.814,427.75,car
183,316.464,434.75,car
183,277.777,438.25,car
183,291.912,434.75,car
183,266.225,434.75,car
183,275.876,431.25,car
183,247.963,431.25,car
183,374.514,434.75,car
183,300.762,434.75,car
183,237.614,431.25,car
183,234.417,427.75,car
183,157.034,427.75,car
183,178.319,427.75,car
183,217.868,431.25,car
183,155.394,431.25,car
183,255.694,427.75,car
183,208.453,431.25,car
183,199.594,427.75,car
183,224.414,427.75,car
183,150.129,427.75,car
183,148.332,431.25,car
183,143.296,427.75,car
183,231.627,434.75,car
183,243.561,434.75,car
183,337.645,438.25,car
183,357.064,438.25,car
183,138.944,431.25,car
183,287.15,438.25,car
183,247.703,438.25,car
183,199.458,431.25,car
183,227.556,431.25,car
183,265.073,431.25,avgbicycle
183,217.299,438.25,slowbicycle
183,294.112,438.25,fastbicycle
183,452.54,434.75,avgbicycle
183,308.682,434.75,fastbicycle
183,446.305,438.25,avgbicycle
183,491.136,438.25,avgbicycle
183,223.59,438.25,slowbicycle
183,209.316,438.25,avgbicycle
183,161.68,427.75,avgbicycle
183,363.463,434.75,fastbicycle
183,311.677,438.25,avgbicycle
183,316.693,438.25,avgbicycle
183,496.549,434.75,slowbicycle
183,143.416,431.25,fastbicycle
183,255.25,160.091,slowbicycle
183,255.25,791.153,fastbicycle
183,255.25,150.204,avgbicycle
183,255.25,178.781,avgbicycle
183,255.25,128.958,avgbicycle
183,251.75,166.91,fastbicycle
183,255.25,347.199,fastbicycle
183,244.75,288.241,slowbicycle
183,255.25,90.484,avgbicycle
183,255.25,106.975,fastbicycle
183,255.25,723.404,avgbicycle
183,255.25,118.791,slowbicycle
183,255.25,36.694,slowbicycle
183,255.25,30.363,slowbicycle
183,251.75,783.023,fastbicycle
183,244.75,206.508,slowbicycle
183,251.75,157.866,fastbicycle
183,255.25,414.678,fastbicycle
183,269.701,438.25,moped
183,135.185,427.75,motorcycle
183,192.708,431.25,motorcycle
183,138.432,427.75,motorcycle
183,192.92,427.75,moped
183,216.604,427.75,motorcycle
183,172.561,427.75,moped
183,322.115,438.25,moped
183,263.227,438.25,motorcycle
183,298.193,438.25,motorcycle
183,283.916,434.75,moped
183,405.818,438.25,motorcycle
183,428.799,427.75,motorcycle
183,258.115,431.25,motorcycle
183,256.565,438.25,motorcycle
183,244.75,308.261,car
183,244.75,236.281,car
183,248.25,467.63,car
183,248.25,461.127,car
183,255.25,691.599,car
183,244.75,214.833,car
183,248.25,454.626,car
183,251.75,772.395,car
183,251.75,716.652,car
183,255.25,763.593,car
183,251.75,759.358,car
183,255.25,703.635,car
183,244.75,225.559,car
183,251.75,745.058,car
183,251.75,420.499,car
183,255.25,780.342,car
183,251.75,187.094,car
183,251.75,681.775,car
183,251.75,398.58,car
183,251.75,336.997,car
183,255.25,420.499,car
183,244.75,296.559,car
183,255.25,22.017,car
183,244.75,40.013,car
183,251.75,413.842,car
183,244.75,20.593,car
183,248.25,291.3,car
183,251.75,371.202,car
183,251.75,27.247,car
183,248.25,267.889,car
183,248.25,116.606,car
183,244.75,260.491,car
183,248.25,94.014,car
183,248.25,5.022,car
183,244.75,74.135,car
183,244.75,330.637,car
183,248.25,319.093,car
183,248.25,332.763,car
183,244.75,136.816,car
183,244.75,445.501,car
183,248.25,162.543,car
183,244.75,452.002,car
183,248.25,182.829,car
183,244.75,458.503,car
183,248.25,203.045,car
183,248.25,305.301,car
183,248.167,-4.334,car
183,248.25,54.026,car
183,244.75,465.004,car
183,251.75,730.899,car
183,251.75,353.62,moped
183,251.75,146.215,motorcycle
183,251.75,5.752,moped
183,248.25,221.358,motorcycle
183,248.25,444.623,moped
183,248.25,447.224,motorcycle
183,251.75,133.73,motorcycle
183,251.75,122.789,motorcycle
183,255.25,715.709,motorcycle
183,248.25,449.925,motorcycle
183,251.75,704.319,motorcycle
183,251.75,408.372,moped
183,248.25,235.719,motorcycle
183,255.25,13.231,motorcycle
183,244.75,318.027,motorcycle
183,248.25,243.617,motorcycle
183,251.75,16.98,motorcycle
183,255.25,6.183,motorcycle
183,417.671,441.6,DEFAULT_PEDTYPE
183,392.029,441.6,DEFAULT_PEDTYPE
183,407.126,441.6,DEFAULT_PEDTYPE
183,393.713,440.96,DEFAULT_PEDTYPE
183,434.021,440.96,DEFAULT_PEDTYPE
183,475.618,441.6,DEFAULT_PEDTYPE
183,455.976,423.76,DEFAULT_PEDTYPE
183,471.429,424.4,DEFAULT_PEDTYPE
183,470.401,425.04,DEFAULT_PEDTYPE
183,372.367,440.96,DEFAULT_PEDTYPE
183,450.562,441.487,DEFAULT_PEDTYPE
183,451.042,441.544,DEFAULT_PEDTYPE
183,411.565,442.24,DEFAULT_PEDTYPE
183,479.303,423.76,DEFAULT_PEDTYPE
183,455.477,423.76,DEFAULT_PEDTYPE
183,440.089,423.76,DEFAULT_PEDTYPE
183,439.621,423.76,DEFAULT_PEDTYPE
183,462.745,424.4,DEFAULT_PEDTYPE
183,469.903,425.04,DEFAULT_PEDTYPE
183,410.963,441.6,DEFAULT_PEDTYPE
183,466.727,424.4,DEFAULT_PEDTYPE
183,397.766,440.96,DEFAULT_PEDTYPE
183,411.462,441.6,DEFAULT_PEDTYPE
183,502.305,441.664,DEFAULT_PEDTYPE
183,478.814,423.76,DEFAULT_PEDTYPE
183,411.481,440.32,DEFAULT_PEDTYPE
183,468.397,425.04,DEFAULT_PEDTYPE
183,469.423,425.068,DEFAULT_PEDTYPE
183,462.264,424.4,DEFAULT_PEDTYPE
183,501.76,440.085,DEFAULT_PEDTYPE
183,502.4,427.329,DEFAULT_PEDTYPE
183,439.138,423.761,DEFAULT_PEDTYPE
183,476.303,425.68,DEFAULT_PEDTYPE
183,457.469,424.4,DEFAULT_PEDTYPE
183,412.429,442.24,DEFAULT_PEDTYPE
183,501.6,425.703,DEFAULT_PEDTYPE
183,484.99,425.68,DEFAULT_PEDTYPE
183,489.22,425.68,DEFAULT_PEDTYPE
183,488.722,425.68,DEFAULT_PEDTYPE
183,456.979,424.401,DEFAULT_PEDTYPE
183,421.238,423.76,DEFAULT_PEDTYPE
183,352.765,423.76,DEFAULT_PEDTYPE
183,352.295,424.4,DEFAULT_PEDTYPE
183,353.726,423.76,DEFAULT_PEDTYPE
183,502.528,439.56,DEFAULT_PEDTYPE
183,501.412,441.474,DEFAULT_PEDTYPE
183,455.9,424.4,DEFAULT_PEDTYPE
183,484.276,425.679,DEFAULT_PEDTYPE
183,442.736,424.4,DEFAULT_PEDTYPE
183,370.004,424.4,DEFAULT_PEDTYPE
183,353.242,423.785,DEFAULT_PEDTYPE
183,488.503,424.4,DEFAULT_PEDTYPE
183,375.539,423.76,DEFAULT_PEDTYPE
183,367.292,423.76,DEFAULT_PEDTYPE
183,375.881,424.4,DEFAULT_PEDTYPE
183,388.209,425.04,DEFAULT_PEDTYPE
183,450.093,441.6,DEFAULT_PEDTYPE
183,374.056,424.4,DEFAULT_PEDTYPE
183,368.21,424.4,DEFAULT_PEDTYPE
183,355.662,425.04,DEFAULT_PEDTYPE
183,351.819,424.4,DEFAULT_PEDTYPE
183,351.817,423.76,DEFAULT_PEDTYPE
183,352.295,423.76,DEFAULT_PEDTYPE
183,366.813,423.76,DEFAULT_PEDTYPE
183,502.4,440.24,DEFAULT_PEDTYPE
183,392.348,442.24,DEFAULT_PEDTYPE
183,413.177,440.96,DEFAULT_PEDTYPE
183,258.6,616.042,DEFAULT_PEDTYPE
183,257.96,615.738,DEFAULT_PEDTYPE
183,259.24,621.727,DEFAULT_PEDTYPE
183,259.24,587.45,DEFAULT_PEDTYPE
183,257.96,589.752,DEFAULT_PEDTYPE
183,259.24,586.972,DEFAULT_PEDTYPE
183,259.24,563.912,DEFAULT_PEDTYPE
183,257.32,635.98,DEFAULT_PEDTYPE
183,258.6,497.597,DEFAULT_PEDTYPE
183,257.96,499.43,DEFAULT_PEDTYPE
183,259.24,502.319,DEFAULT_PEDTYPE
183,259.24,491.31,DEFAULT_PEDTYPE
183,258.6,605.852,DEFAULT_PEDTYPE
183,259.24,491.787,DEFAULT_PEDTYPE
183,259.24,499.681,DEFAULT_PEDTYPE
183,257.96,489.04,DEFAULT_PEDTYPE
183,259.24,457.935,DEFAULT_PEDTYPE
183,257.96,473.239,DEFAULT_PEDTYPE
183,257.96,589.276,DEFAULT_PEDTYPE
183,257.96,498.956,DEFAULT_PEDTYPE
183,257.96,498.47,DEFAULT_PEDTYPE
183,259.24,476.097,DEFAULT_PEDTYPE
183,257.32,591.359,DEFAULT_PEDTYPE
183,258.6,588.31,DEFAULT_PEDTYPE
183,258.6,497.12,DEFAULT_PEDTYPE
183,259.21,499.203,DEFAULT_PEDTYPE
183,259.24,492.265,DEFAULT_PEDTYPE
183,258.6,492.378,DEFAULT_PEDTYPE
183,258.6,477.491,DEFAULT_PEDTYPE
183,260.38,425.998,DEFAULT_PEDTYPE
183,258.6,496.643,DEFAULT_PEDTYPE
183,257.96,497.702,DEFAULT_PEDTYPE
183,259.208,498.251,DEFAULT_PEDTYPE
183,257.96,497.208,DEFAULT_PEDTYPE
183,259.24,622.199,DEFAULT_PEDTYPE
183,259.74,425.998,DEFAULT_PEDTYPE
183,259.1,425.998,DEFAULT_PEDTYPE
183,259.24,414.812,DEFAULT_PEDTYPE
183,259.177,498.724,DEFAULT_PEDTYPE
183,258.6,475.442,DEFAULT_PEDTYPE
183,258.661,496.166,DEFAULT_PEDTYPE
183,259.24,414.337,DEFAULT_PEDTYPE
183,259.24,497.771,DEFAULT_PEDTYPE
183,258.6,457.063,DEFAULT_PEDTYPE
183,261.02,425.998,DEFAULT_PEDTYPE
183,259.24,589.354,DEFAULT_PEDTYPE
183,257.96,469.154,DEFAULT_PEDTYPE
183,259.24,413.865,DEFAULT_PEDTYPE
183,257.96,486.043,DEFAULT_PEDTYPE
183,259.74,425.523,DEFAULT_PEDTYPE
183,261.02,425.531,DEFAULT_PEDTYPE
183,259.1,425.529,DEFAULT_PEDTYPE
183,258.6,486.934,DEFAULT_PEDTYPE
183,260.38,425.526,DEFAULT_PEDTYPE
183,259.24,344.14,DEFAULT_PEDTYPE
183,257.96,462.436,DEFAULT_PEDTYPE
183,259.24,588.882,DEFAULT_PEDTYPE
183,258.6,415.028,DEFAULT_PEDTYPE
183,258.571,414.555,DEFAULT_PEDTYPE
183,258.6,414.077,DEFAULT_PEDTYPE
183,258.6,383.981,DEFAULT_PEDTYPE
183,258.6,407.646,DEFAULT_PEDTYPE
183,257.96,480.973,DEFAULT_PEDTYPE
183,258.6,383.507,DEFAULT_PEDTYPE
183,257.96,600.353,DEFAULT_PEDTYPE
183,259.24,588.387,DEFAULT_PEDTYPE
183,259.24,587.921,DEFAULT_PEDTYPE
184,276.049,434.75,car
184,504.797,433.906,car
184,162.704,431.25,car
184,304.721,438.25,car
184,387.747,434.75,car
184,186.019,431.25,car
184,208.697,427.75,car
184,177.983,431.25,car
184,218.17,434.75,car
184,170.21,431.25,car
184,186.44,427.75,car
184,166.987,427.75,car
184,328.053,434.75,car
184,234.673,438.25,car
184,401.768,434.75,car
184,255.33,434.75,car
184,388.367,438.25,car
184,278.382,427.75,car
184,267.002,427.75,car
184,245.037,427.75,car
184,316.298,434.75,car
184,277.616,438.25,car
184,291.77,434.75,car
184,266.021,434.75,car
184,276.169,431.25,car
184,248.183,431.25,car
184,374.17,434.75,car
184,300.638,434.75,car
184,237.819,431.25,car
184,234.618,427.75,car
184,157.061,427.75,car
184,178.399,427.75,car
184,218.033,431.25,car
184,155.433,431.25,car
184,255.93,427.75,car
184,208.602,431.25,car
184,199.723,427.75,car
184,224.598,427.75,car
184,150.15,427.75,car
184,148.362,431.25,car
184,143.312,427.75,car
184,231.349,434.75,car
184,243.309,434.75,car
184,337.31,438.25,car
184,356.615,438.25,car
184,138.962,431.25,car
184,287.012,438.25,car
184,247.458,438.25,car
184,199.589,431.25,car
184,227.742,431.25,car
184,265.34,431.25,avgbicycle
184,217.091,438.25,slowbicycle
184,293.994,438.25,fastbicycle
184,452.285,434.75,avgbicycle
184,308.543,434.75,fastbicycle
184,446.058,438.25,avgbicycle
184,490.889,438.25,avgbicycle
184,223.381,438.25,slowbicycle
184,209.093,438.25,avgbicycle
184,161.717,427.75,avgbicycle
184,363.119,434.75,fastbicycle
184,311.577,438.25,avgbicycle
184,316.568,438.25,avgbicycle
184,496.34,434.75,slowbicycle
184,143.437,431.25,fastbicycle
184,255.25,160.3,slowbicycle
184,255.25,791.485,fastbicycle
184,255.25,150.478,avgbicycle
184,255.25,179.056,avgbicycle
184,255.25,129.227,avgbicycle
184,251.75,167.254,fastbicycle
184,255.25,347.544,fastbicycle
184,244.75,288.032,slowbicycle
184,255.25,90.737,avgbicycle
184,255.25,107.287,fastbicycle
184,255.25,723.678,avgbicycle
184,255.25,119.0,slowbicycle
184,255.25,36.903,slowbicycle
184,255.25,30.572,slowbicycle
184,251.75,783.347,fastbicycle
184,244.75,206.298,slowbicycle
184,251.75,158.151,fastbicycle
184,255.25,414.733,fastbicycle
184,269.521,438.25,moped
184,135.212,427.75,motorcycle
184,192.823,431.25,motorcycle
184,138.45,427.75,motorcycle
184,193.032,427.75,moped
184,216.771,427.75,motorcycle
184,172.626,427.75,moped
184,321.96,438.25,moped
184,263.023,438.25,motorcycle
184,298.092,438.25,motorcycle
184,283.749,434.75,moped
184,405.26,438.25,motorcycle
184,429.545,427.75,motorcycle
184,258.363,431.25,motorcycle
184,256.342,438.25,motorcycle
184,244.75,308.026,car
184,244.75,236.073,car
184,248.25,467.63,car
184,248.25,461.127,car
184,255.25,691.873,car
184,244.75,214.624,car
184,248.25,454.626,car
184,251.75,772.718,car
184,251.75,717.023,car
184,255.25,763.994,car
184,251.75,759.683,car
184,255.25,703.91,car
184,244.75,225.349,car
184,251.75,745.407,car
184,251.75,420.499,car
184,255.25,780.675,car
184,251.75,187.555,car
184,251.75,682.118,car
184,251.75,398.767,car
184,251.75,337.403,car
184,255.25,420.499,car
184,244.75,296.35,car
184,255.25,22.228,car
184,244.75,39.465,car
184,251.75,413.85,car
184,244.75,20.09,car
184,248.25,290.909,car
184,251.75,371.724,car
184,251.75,27.557,car
184,248.25,267.582,car
184,248.25,115.912,car
184,244.75,260.23,car
184,248.25,93.321,car
184,248.25,4.695,car
184,244.75,73.442,car
184,244.75,330.356,car
184,248.25,318.722,car
184,248.25,332.398,car
184,244.75,136.123,car
184,244.75,445.501,car
184,248.25,161.849,car
184,244.75,452.002,car
184,248.25,182.138,car
184,244.75,458.503,car
184,248.25,202.356,car
184,248.25,304.92,car
184,248.536,-4.518,car
184,248.25,53.333,car
184,244.75,465.004,car
184,251.75,731.261,car
184,251.75,354.197,moped
184,251.75,146.611,motorcycle
184,251.75,6.009,moped
184,248.25,220.669,motorcycle
184,248.25,444.623,moped
184,248.25,447.224,motorcycle
184,251.75,134.176,motorcycle
184,251.75,123.216,motorcycle
184,255.25,715.985,motorcycle
184,248.25,449.925,motorcycle
184,251.75,704.696,motorcycle
184,251.75,408.418,moped
184,248.25,235.08,motorcycle
184,255.25,13.44,motorcycle
184,244.75,317.776,motorcycle
184,248.25,243.215,motorcycle
184,251.75,17.272,motorcycle
184,255.25,6.398,motorcycle
184,417.612,441.6,DEFAULT_PEDTYPE
184,391.967,441.6,DEFAULT_PEDTYPE
184,407.064,441.6,DEFAULT_PEDTYPE
184,393.648,440.96,DEFAULT_PEDTYPE
184,433.954,440.96,DEFAULT_PEDTYPE
184,475.555,441.6,DEFAULT_PEDTYPE
184,456.035,423.76,DEFAULT_PEDTYPE
184,471.487,424.4,DEFAULT_PEDTYPE
184,470.455,425.04,DEFAULT_PEDTYPE
184,372.292,440.96,DEFAULT_PEDTYPE
184,450.511,441.515,DEFAULT_PEDTYPE
184,450.983,441.516,DEFAULT_PEDTYPE
184,411.498,442.24,DEFAULT_PEDTYPE
184,479.364,423.76,DEFAULT_PEDTYPE
184,455.529,423.76,DEFAULT_PEDTYPE
184,440.141,423.76,DEFAULT_PEDTYPE
184,439.664,423.76,DEFAULT_PEDTYPE
184,462.798,424.4,DEFAULT_PEDTYPE
184,469.963,425.04,DEFAULT_PEDTYPE
184,410.895,441.6,DEFAULT_PEDTYPE
184,466.787,424.4,DEFAULT_PEDTYPE
184,397.687,440.96,DEFAULT_PEDTYPE
184,411.39,441.6,DEFAULT_PEDTYPE
184,502.259,441.693,DEFAULT_PEDTYPE
184,478.878,423.76,DEFAULT_PEDTYPE
184,411.404,440.32,DEFAULT_PEDTYPE
184,468.464,425.04,DEFAULT_PEDTYPE
184,469.483,425.04,DEFAULT_PEDTYPE
184,462.322,424.427,DEFAULT_PEDTYPE
184,501.76,440.161,DEFAULT_PEDTYPE
184,502.4,427.403,DEFAULT_PEDTYPE
184,439.185,423.786,DEFAULT_PEDTYPE
184,476.374,425.68,DEFAULT_PEDTYPE
184,457.532,424.4,DEFAULT_PEDTYPE
184,412.357,442.24,DEFAULT_PEDTYPE
184,501.6,425.768,DEFAULT_PEDTYPE
184,485.055,425.68,DEFAULT_PEDTYPE
184,489.284,425.68,DEFAULT_PEDTYPE
184,488.796,425.68,DEFAULT_PEDTYPE
184,457.036,424.401,DEFAULT_PEDTYPE
184,421.293,423.76,DEFAULT_PEDTYPE
184,352.815,423.76,DEFAULT_PEDTYPE
184,352.354,424.4,DEFAULT_PEDTYPE
184,353.778,423.76,DEFAULT_PEDTYPE
184,502.56,439.56,DEFAULT_PEDTYPE
184,501.36,441.507,DEFAULT_PEDTYPE
184,455.968,424.4,DEFAULT_PEDTYPE
184,484.35,425.679,DEFAULT_PEDTYPE
184,442.798,424.4,DEFAULT_PEDTYPE
184,370.061,424.4,DEFAULT_PEDTYPE
184,353.293,423.76,DEFAULT_PEDTYPE
184,488.578,424.4,DEFAULT_PEDTYPE
184,375.596,423.76,DEFAULT_PEDTYPE
184,367.354,423.76,DEFAULT_PEDTYPE
184,375.947,424.4,DEFAULT_PEDTYPE
184,388.272,425.04,DEFAULT_PEDTYPE
184,450.035,441.6,DEFAULT_PEDTYPE
184,374.126,424.4,DEFAULT_PEDTYPE
184,368.27,424.4,DEFAULT_PEDTYPE
184,355.715,425.04,DEFAULT_PEDTYPE
184,351.872,424.4,DEFAULT_PEDTYPE
184,351.871,423.76,DEFAULT_PEDTYPE
184,352.345,423.76,DEFAULT_PEDTYPE
184,366.883,423.76,DEFAULT_PEDTYPE
184,502.4,440.3,DEFAULT_PEDTYPE
184,392.28,442.24,DEFAULT_PEDTYPE
184,413.117,440.96,DEFAULT_PEDTYPE
184,258.6,616.107,DEFAULT_PEDTYPE
184,257.96,615.798,DEFAULT_PEDTYPE
184,259.24,621.784,DEFAULT_PEDTYPE
184,259.211,587.505,DEFAULT_PEDTYPE
184,257.96,589.815,DEFAULT_PEDTYPE
184,259.212,587.036,DEFAULT_PEDTYPE
184,259.24,563.969,DEFAULT_PEDTYPE
184,257.32,636.057,DEFAULT_PEDTYPE
184,258.6,497.652,DEFAULT_PEDTYPE
184,257.96,499.486,DEFAULT_PEDTYPE
184,259.24,502.382,DEFAULT_PEDTYPE
184,259.24,491.371,DEFAULT_PEDTYPE
184,258.6,605.918,DEFAULT_PEDTYPE
184,259.24,491.852,DEFAULT_PEDTYPE
184,259.24,499.738,DEFAULT_PEDTYPE
184,257.96,489.101,DEFAULT_PEDTYPE
184,259.24,457.988,DEFAULT_PEDTYPE
184,257.96,473.29,DEFAULT_PEDTYPE
184,257.96,589.34,DEFAULT_PEDTYPE
184,257.931,499.006,DEFAULT_PEDTYPE
184,257.932,498.531,DEFAULT_PEDTYPE
184,259.24,476.16,DEFAULT_PEDTYPE
184,257.32,591.422,DEFAULT_PEDTYPE
184,258.6,588.372,DEFAULT_PEDTYPE
184,258.63,497.172,DEFAULT_PEDTYPE
184,259.181,499.264,DEFAULT_PEDTYPE
184,259.24,492.325,DEFAULT_PEDTYPE
184,258.6,492.445,DEFAULT_PEDTYPE
184,258.6,477.549,DEFAULT_PEDTYPE
184,260.38,425.998,DEFAULT_PEDTYPE
184,258.63,496.701,DEFAULT_PEDTYPE
184,257.96,497.768,DEFAULT_PEDTYPE
184,259.237,498.307,DEFAULT_PEDTYPE
184,257.96,497.275,DEFAULT_PEDTYPE
184,259.24,622.262,DEFAULT_PEDTYPE
184,259.74,425.998,DEFAULT_PEDTYPE
184,259.1,425.998,DEFAULT_PEDTYPE
184,259.24,414.866,DEFAULT_PEDTYPE
184,259.146,498.783,DEFAULT_PEDTYPE
184,258.6,475.508,DEFAULT_PEDTYPE
184,258.691,496.223,DEFAULT_PEDTYPE
184,259.24,414.398,DEFAULT_PEDTYPE
184,259.24,497.836,DEFAULT_PEDTYPE
184,258.6,457.127,DEFAULT_PEDTYPE
184,261.02,425.998,DEFAULT_PEDTYPE
184,259.24,589.416,DEFAULT_PEDTYPE
184,257.96,469.222,DEFAULT_PEDTYPE
184,259.24,413.923,DEFAULT_PEDTYPE
184,257.96,486.105,DEFAULT_PEDTYPE
184,259.74,425.523,DEFAULT_PEDTYPE
184,261.02,425.531,DEFAULT_PEDTYPE
184,259.1,425.529,DEFAULT_PEDTYPE
184,258.6,487.009,DEFAULT_PEDTYPE
184,260.38,425.526,DEFAULT_PEDTYPE
184,259.24,344.196,DEFAULT_PEDTYPE
184,257.96,462.506,DEFAULT_PEDTYPE
184,259.24,588.945,DEFAULT_PEDTYPE
184,258.6,415.086,DEFAULT_PEDTYPE
184,258.543,414.614,DEFAULT_PEDTYPE
184,258.57,414.136,DEFAULT_PEDTYPE
184,258.6,384.038,DEFAULT_PEDTYPE
184,258.6,407.709,DEFAULT_PEDTYPE
184,257.96,481.044,DEFAULT_PEDTYPE
184,258.572,383.571,DEFAULT_PEDTYPE
184,257.96,600.417,DEFAULT_PEDTYPE
184,259.24,588.445,DEFAULT_PEDTYPE
184,259.24,587.974,DEFAULT_PEDTYPE
185,275.865,434.75,car
185,504.797,433.906,car
185,162.755,431.25,car
185,304.634,438.25,car
185,387.399,434.75,car
185,186.115,431.25,car
185,208.843,427.75,car
185,178.062,431.25,car
185,217.873,434.75,car
185,170.276,431.25,car
185,186.536,427.75,car
185,167.039,427.75,car
185,327.836,434.75,car
185,234.4,438.25,car
185,401.41,434.75,car
185,255.099,434.75,car
185,387.857,438.25,car
185,278.661,427.75,car
185,267.261,427.75,car
185,245.26,427.75,car
185,316.134,434.75,car
185,277.454,438.25,car
185,291.628,434.75,car
185,265.816,434.75,car
185,276.462,431.25,car
185,248.405,431.25,car
185,373.825,434.75,car
185,300.513,434.75,car
185,238.023,431.25,car
185,234.819,427.75,car
185,157.089,427.75,car
185,178.479,427.75,car
185,218.198,431.25,car
185,155.472,431.25,car
185,256.167,427.75,car
185,208.752,431.25,car
185,199.852,427.75,car
185,224.783,427.75,car
185,150.171,427.75,car
185,148.39,431.25,car
185,143.329,427.75,car
185,231.069,434.75,car
185,243.056,434.75,car
185,336.979,438.25,car
185,356.169,438.25,car
185,138.98,431.25,car
185,286.872,438.25,car
185,247.214,438.25,car
185,199.722,431.25,car
185,227.929,431.25,car
185,265.606,431.25,avgbicycle
185,216.882,438.25,slowbicycle
185,293.877,438.25,fastbicycle
185,452.029,434.75,avgbicycle
185,308.405,434.75,fastbicycle
185,445.811,438.25,avgbicycle
185,490.64,438.25,avgbicycle
185,223.173,438.25,slowbicycle
185,208.871,438.25,avgbicycle
185,161.756,427.75,avgbicycle
185,362.774,434.75,fastbicycle
185,311.477,438.25,avgbicycle
185,316.443,438.25,avgbicycle
185,496.131,434.75,slowbicycle
185,143.458,431.25,fastbicycle
185,255.25,160.508,slowbicycle
185,255.25,791.818,fastbicycle
