160,341.193,423.76,DEFAULT_PEDTYPE
160,275.526,423.76,DEFAULT_PEDTYPE
160,276.727,424.4,DEFAULT_PEDTYPE
160,277.379,423.76,DEFAULT_PEDTYPE
160,413.324,425.04,DEFAULT_PEDTYPE
160,444.67,423.76,DEFAULT_PEDTYPE
160,365.585,424.4,DEFAULT_PEDTYPE
160,386.982,425.679,DEFAULT_PEDTYPE
160,353.427,424.4,DEFAULT_PEDTYPE
160,281.892,424.4,DEFAULT_PEDTYPE
160,276.907,423.76,DEFAULT_PEDTYPE
160,387.13,424.146,DEFAULT_PEDTYPE
160,284.47,423.76,DEFAULT_PEDTYPE
160,281.371,423.76,DEFAULT_PEDTYPE
160,283.992,423.76,DEFAULT_PEDTYPE
160,288.903,425.04,DEFAULT_PEDTYPE
160,487.349,424.4,DEFAULT_PEDTYPE
160,283.633,424.4,DEFAULT_PEDTYPE
160,280.368,424.4,DEFAULT_PEDTYPE
160,276.254,424.504,DEFAULT_PEDTYPE
160,274.175,424.4,DEFAULT_PEDTYPE
160,271.812,423.76,DEFAULT_PEDTYPE
160,273.037,423.76,DEFAULT_PEDTYPE
160,280.904,423.76,DEFAULT_PEDTYPE
160,444.18,423.761,DEFAULT_PEDTYPE
160,489.227,442.24,DEFAULT_PEDTYPE
160,501.817,438.445,DEFAULT_PEDTYPE
160,258.6,525.114,DEFAULT_PEDTYPE
160,257.96,524.724,DEFAULT_PEDTYPE
160,259.24,527.87,DEFAULT_PEDTYPE
160,259.24,502.509,DEFAULT_PEDTYPE
160,257.96,501.049,DEFAULT_PEDTYPE
160,259.24,502.033,DEFAULT_PEDTYPE
160,259.24,478.228,DEFAULT_PEDTYPE
160,257.32,533.914,DEFAULT_PEDTYPE
160,259.74,425.998,DEFAULT_PEDTYPE
160,259.1,425.998,DEFAULT_PEDTYPE
160,260.38,425.998,DEFAULT_PEDTYPE
160,261.02,425.998,DEFAULT_PEDTYPE
160,258.6,519.354,DEFAULT_PEDTYPE
160,261.02,425.371,DEFAULT_PEDTYPE
160,260.38,425.529,DEFAULT_PEDTYPE
160,259.24,415.146,DEFAULT_PEDTYPE
160,259.24,384.283,DEFAULT_PEDTYPE
160,258.6,391.791,DEFAULT_PEDTYPE
160,258.6,494.829,DEFAULT_PEDTYPE
160,259.1,425.53,DEFAULT_PEDTYPE
160,259.1,425.059,DEFAULT_PEDTYPE
160,258.6,395.919,DEFAULT_PEDTYPE
160,257.96,492.189,DEFAULT_PEDTYPE
160,258.6,504.699,DEFAULT_PEDTYPE
160,259.74,425.529,DEFAULT_PEDTYPE
160,260.38,425.062,DEFAULT_PEDTYPE
160,258.6,408.284,DEFAULT_PEDTYPE
160,258.6,407.794,DEFAULT_PEDTYPE
160,258.6,395.439,DEFAULT_PEDTYPE
160,259.24,372.163,DEFAULT_PEDTYPE
160,259.74,425.059,DEFAULT_PEDTYPE
160,257.96,414.176,DEFAULT_PEDTYPE
160,257.96,413.205,DEFAULT_PEDTYPE
160,257.93,413.706,DEFAULT_PEDTYPE
160,259.24,528.342,DEFAULT_PEDTYPE
160,259.187,371.692,DEFAULT_PEDTYPE
160,259.24,364.837,DEFAULT_PEDTYPE
160,259.24,337.612,DEFAULT_PEDTYPE
160,259.289,423.805,DEFAULT_PEDTYPE
160,258.6,386.054,DEFAULT_PEDTYPE
160,257.93,412.514,DEFAULT_PEDTYPE
160,259.24,337.138,DEFAULT_PEDTYPE
160,260.778,423.986,DEFAULT_PEDTYPE
160,258.6,368.538,DEFAULT_PEDTYPE
160,258.6,355.915,DEFAULT_PEDTYPE
160,259.24,504.41,DEFAULT_PEDTYPE
160,257.96,374.147,DEFAULT_PEDTYPE
160,259.24,335.349,DEFAULT_PEDTYPE
160,257.96,388.21,DEFAULT_PEDTYPE
160,258.6,355.441,DEFAULT_PEDTYPE
160,258.6,346.933,DEFAULT_PEDTYPE
160,258.571,354.963,DEFAULT_PEDTYPE
160,257.96,387.739,DEFAULT_PEDTYPE
160,258.6,340.794,DEFAULT_PEDTYPE
160,259.24,271.296,DEFAULT_PEDTYPE
160,257.96,363.277,DEFAULT_PEDTYPE
160,259.24,503.925,DEFAULT_PEDTYPE
160,258.6,325.393,DEFAULT_PEDTYPE
160,258.571,324.92,DEFAULT_PEDTYPE
160,258.6,324.448,DEFAULT_PEDTYPE
160,258.6,298.565,DEFAULT_PEDTYPE
160,258.6,315.535,DEFAULT_PEDTYPE
160,257.96,372.452,DEFAULT_PEDTYPE
160,258.599,298.091,DEFAULT_PEDTYPE
160,257.96,508.444,DEFAULT_PEDTYPE
160,259.24,503.458,DEFAULT_PEDTYPE
160,259.24,502.979,DEFAULT_PEDTYPE
161,319.241,431.25,car
161,274.553,427.75,car
161,264.19,434.75,car
161,221.19,431.25,car
161,306.49,427.75,car
161,128.379,434.75,car
161,146.487,434.75,car
161,194.253,434.75,car
161,463.667,431.25,car
161,250.544,434.75,car
161,209.156,434.75,car
161,236.656,434.75,car
161,247.598,427.75,car
161,422.943,431.25,car
161,212.314,427.75,car
161,353.273,431.25,car
161,294.825,427.75,car
161,201.723,427.75,car
161,191.213,427.75,car
161,170.474,427.75,car
161,208.722,431.25,car
161,275.259,431.25,car
161,260.293,431.25,car
161,335.678,431.25,car
161,167.665,431.25,car
161,150.004,427.75,car
161,187.841,431.25,car
161,233.92,431.25,car
161,160.22,427.75,car
161,43.705,438.25,car
161,175.67,438.25,car
161,163.264,434.75,car
161,31.665,434.75,car
161,187.691,438.25,car
161,180.795,427.75,car
161,51.642,434.75,car
161,179.083,434.75,car
161,94.156,438.25,car
161,199.71,438.25,car
161,211.715,438.25,car
161,223.691,438.25,car
161,441.464,431.25,car
161,404.605,431.25,car
161,329.871,427.75,car
161,318.177,427.75,car
161,263.977,438.25,car
161,289.803,431.25,car
161,469.52,427.75,car
161,73.285,434.75,car
161,69.011,438.25,car
161,158.174,431.25,avgbicycle
161,406.67,438.25,slowbicycle
161,377.842,427.75,fastbicycle
161,263.642,427.75,avgbicycle
161,339.165,427.75,fastbicycle
161,256.585,427.75,avgbicycle
161,283.753,427.75,avgbicycle
161,413.023,438.25,slowbicycle
161,362.99,438.25,avgbicycle
161,166.042,438.25,avgbicycle
161,197.144,431.25,fastbicycle
161,353.757,427.75,avgbicycle
161,346.457,427.75,avgbicycle
161,220.582,427.75,slowbicycle
161,245.069,438.25,fastbicycle
161,244.75,127.248,slowbicycle
161,255.25,420.499,fastbicycle
161,244.75,194.58,avgbicycle
161,244.75,142.128,avgbicycle
161,244.75,222.544,avgbicycle
161,244.75,207.228,fastbicycle
161,248.25,128.903,fastbicycle
161,244.75,485.509,slowbicycle
161,248.25,259.156,avgbicycle
161,244.75,200.9,fastbicycle
161,255.25,418.362,avgbicycle
161,244.75,168.53,slowbicycle
161,244.75,250.628,slowbicycle
161,244.75,256.98,slowbicycle
161,251.75,420.499,fastbicycle
161,244.75,445.501,slowbicycle
161,244.75,133.628,fastbicycle
161,244.75,35.642,fastbicycle
161,372.276,431.25,moped
161,252.523,438.25,motorcycle
161,103.979,434.75,motorcycle
161,233.715,438.25,motorcycle
161,89.615,434.75,moped
161,109.833,438.25,motorcycle
161,221.874,434.75,moped
161,230.269,427.75,moped
161,388.491,431.25,motorcycle
161,248.295,431.25,motorcycle
161,305.745,431.25,moped
161,238.188,427.75,motorcycle
161,178.247,431.25,motorcycle
161,152.09,431.25,motorcycle
161,452.208,427.75,motorcycle
161,244.75,502.612,car
161,244.75,462.604,car
161,244.75,801.842,car
161,244.75,851.07,car
161,255.25,168.105,car
161,244.75,449.602,car
161,248.25,843.682,car
161,255.25,294.288,car
161,248.977,-1.094,car
161,255.25,89.389,car
161,251.75,116.594,car
161,255.25,204.266,car
161,244.75,456.103,car
161,255.25,46.41,car
161,248.25,165.952,car
161,251.75,146.001,car
161,244.75,176.855,car
161,255.25,133.396,car
161,248.25,203.87,car
161,248.25,217.087,car
161,248.25,152.54,car
161,244.75,489.61,car
161,248.25,445.501,car
161,248.25,488.71,car
161,248.25,179.326,car
161,248.25,482.209,car
161,244.75,496.111,car
161,248.25,230.245,car
161,248.25,452.002,car
161,244.75,481.008,car
161,248.25,514.714,car
161,244.75,474.507,car
161,248.25,508.213,car
161,248.25,475.708,car
161,248.25,501.712,car
161,244.75,640.886,car
161,244.75,558.343,car
161,244.75,662.543,car
161,248.25,659.091,car
161,244.75,681.548,car
161,248.25,689.326,car
161,244.75,735.553,car
161,248.25,738.33,car
161,244.75,756.107,car
161,248.25,763.147,car
161,244.75,509.113,car
161,248.25,469.207,car
161,248.25,495.211,car
161,244.75,773.35,car
161,251.75,21.644,car
161,244.75,228.856,moped
161,244.75,263.344,motorcycle
161,248.25,461.905,moped
161,248.25,776.951,motorcycle
161,248.25,790.253,moped
161,248.25,801.607,motorcycle
161,244.75,213.571,motorcycle
161,244.75,185.616,motorcycle
161,255.25,266.041,motorcycle
161,248.25,812.746,motorcycle
161,248.25,138.014,motorcycle
161,248.25,190.667,moped
161,244.75,469.806,motorcycle
161,248.25,456.503,motorcycle
161,244.75,513.615,motorcycle
161,244.75,467.105,motorcycle
161,248.25,459.204,motorcycle
161,248.25,464.506,motorcycle
161,501.76,435.391,DEFAULT_PEDTYPE
161,488.487,441.6,DEFAULT_PEDTYPE
161,500.072,441.9,DEFAULT_PEDTYPE
161,493.735,440.96,DEFAULT_PEDTYPE
161,497.702,425.04,DEFAULT_PEDTYPE
161,461.932,424.4,DEFAULT_PEDTYPE
161,378.101,423.76,DEFAULT_PEDTYPE
161,387.961,424.4,DEFAULT_PEDTYPE
161,387.375,425.04,DEFAULT_PEDTYPE
161,475.176,440.96,DEFAULT_PEDTYPE
161,486.932,424.513,DEFAULT_PEDTYPE
161,481.323,425.04,DEFAULT_PEDTYPE
161,503.04,439.782,DEFAULT_PEDTYPE
161,392.956,423.76,DEFAULT_PEDTYPE
161,377.609,423.76,DEFAULT_PEDTYPE
161,366.924,423.76,DEFAULT_PEDTYPE
161,366.448,423.76,DEFAULT_PEDTYPE
161,381.532,424.4,DEFAULT_PEDTYPE
161,386.878,425.04,DEFAULT_PEDTYPE
161,503.04,431.682,DEFAULT_PEDTYPE
161,384.052,424.4,DEFAULT_PEDTYPE
161,502.4,440.42,DEFAULT_PEDTYPE
161,501.76,429.57,DEFAULT_PEDTYPE
161,445.203,423.76,DEFAULT_PEDTYPE
161,392.484,423.761,DEFAULT_PEDTYPE
161,501.76,427.267,DEFAULT_PEDTYPE
161,381.064,424.4,DEFAULT_PEDTYPE
161,386.402,425.04,DEFAULT_PEDTYPE
161,380.592,424.4,DEFAULT_PEDTYPE
161,412.478,425.04,DEFAULT_PEDTYPE
161,406.194,424.4,DEFAULT_PEDTYPE
161,365.98,423.76,DEFAULT_PEDTYPE
161,385.935,425.069,DEFAULT_PEDTYPE
161,372.44,424.4,DEFAULT_PEDTYPE
161,503.04,438.38,DEFAULT_PEDTYPE
161,405.593,425.68,DEFAULT_PEDTYPE
161,392.828,425.68,DEFAULT_PEDTYPE
161,396.456,425.68,DEFAULT_PEDTYPE
161,395.978,425.679,DEFAULT_PEDTYPE
161,371.967,424.4,DEFAULT_PEDTYPE
161,341.251,423.76,DEFAULT_PEDTYPE
161,275.578,423.76,DEFAULT_PEDTYPE
161,276.785,424.4,DEFAULT_PEDTYPE
161,277.437,423.76,DEFAULT_PEDTYPE
161,413.392,425.04,DEFAULT_PEDTYPE
161,444.721,423.76,DEFAULT_PEDTYPE
161,365.653,424.4,DEFAULT_PEDTYPE
161,387.056,425.679,DEFAULT_PEDTYPE
161,353.486,424.4,DEFAULT_PEDTYPE
161,281.957,424.4,DEFAULT_PEDTYPE
161,276.965,423.76,DEFAULT_PEDTYPE
161,387.199,424.178,DEFAULT_PEDTYPE
161,284.532,423.76,DEFAULT_PEDTYPE
161,281.43,423.76,DEFAULT_PEDTYPE
161,284.06,423.76,DEFAULT_PEDTYPE
161,288.973,425.04,DEFAULT_PEDTYPE
161,487.403,424.4,DEFAULT_PEDTYPE
161,283.692,424.4,DEFAULT_PEDTYPE
161,280.431,424.4,DEFAULT_PEDTYPE
161,276.312,424.478,DEFAULT_PEDTYPE
161,274.228,424.4,DEFAULT_PEDTYPE
161,271.87,423.76,DEFAULT_PEDTYPE
161,273.089,423.76,DEFAULT_PEDTYPE
161,280.96,423.76,DEFAULT_PEDTYPE
161,444.232,423.761,DEFAULT_PEDTYPE
161,489.159,442.24,DEFAULT_PEDTYPE
161,501.789,438.503,DEFAULT_PEDTYPE
161,258.6,525.177,DEFAULT_PEDTYPE
161,257.96,524.794,DEFAULT_PEDTYPE
161,259.24,527.937,DEFAULT_PEDTYPE
161,259.24,502.569,DEFAULT_PEDTYPE
161,257.96,501.107,DEFAULT_PEDTYPE
161,259.24,502.101,DEFAULT_PEDTYPE
161,259.24,478.294,DEFAULT_PEDTYPE
161,257.32,533.987,DEFAULT_PEDTYPE
161,259.74,425.998,DEFAULT_PEDTYPE
161,259.1,425.998,DEFAULT_PEDTYPE
161,260.38,425.998,DEFAULT_PEDTYPE
161,261.02,425.998,DEFAULT_PEDTYPE
161,258.6,519.41,DEFAULT_PEDTYPE
161,261.02,425.371,DEFAULT_PEDTYPE
161,260.38,425.529,DEFAULT_PEDTYPE
161,259.24,415.202,DEFAULT_PEDTYPE
161,259.24,384.336,DEFAULT_PEDTYPE
161,258.6,391.844,DEFAULT_PEDTYPE
161,258.6,494.89,DEFAULT_PEDTYPE
161,259.1,425.53,DEFAULT_PEDTYPE
161,259.1,425.059,DEFAULT_PEDTYPE
161,258.6,395.977,DEFAULT_PEDTYPE
161,257.96,492.257,DEFAULT_PEDTYPE
161,258.6,504.763,DEFAULT_PEDTYPE
161,259.74,425.529,DEFAULT_PEDTYPE
161,260.38,425.062,DEFAULT_PEDTYPE
161,258.6,408.337,DEFAULT_PEDTYPE
161,258.6,407.857,DEFAULT_PEDTYPE
161,258.6,395.497,DEFAULT_PEDTYPE
161,259.24,372.22,DEFAULT_PEDTYPE
161,259.74,425.059,DEFAULT_PEDTYPE
161,257.96,414.243,DEFAULT_PEDTYPE
161,257.96,413.271,DEFAULT_PEDTYPE
161,257.96,413.768,DEFAULT_PEDTYPE
161,259.24,528.409,DEFAULT_PEDTYPE
161,259.213,371.75,DEFAULT_PEDTYPE
161,259.24,364.899,DEFAULT_PEDTYPE
161,259.24,337.662,DEFAULT_PEDTYPE
161,259.319,423.871,DEFAULT_PEDTYPE
161,258.6,386.113,DEFAULT_PEDTYPE
161,257.96,412.576,DEFAULT_PEDTYPE
161,259.214,337.192,DEFAULT_PEDTYPE
161,260.778,423.986,DEFAULT_PEDTYPE
161,258.6,368.604,DEFAULT_PEDTYPE
161,258.6,355.98,DEFAULT_PEDTYPE
161,259.24,504.475,DEFAULT_PEDTYPE
161,257.96,374.217,DEFAULT_PEDTYPE
161,259.24,335.413,DEFAULT_PEDTYPE
161,257.96,388.272,DEFAULT_PEDTYPE
161,258.6,355.509,DEFAULT_PEDTYPE
161,258.6,346.991,DEFAULT_PEDTYPE
161,258.6,355.031,DEFAULT_PEDTYPE
161,257.928,387.806,DEFAULT_PEDTYPE
161,258.6,340.864,DEFAULT_PEDTYPE
161,259.24,271.342,DEFAULT_PEDTYPE
161,257.96,363.352,DEFAULT_PEDTYPE
161,259.24,503.988,DEFAULT_PEDTYPE
161,258.6,325.461,DEFAULT_PEDTYPE
161,258.6,324.989,DEFAULT_PEDTYPE
161,258.6,324.51,DEFAULT_PEDTYPE
161,258.6,298.624,DEFAULT_PEDTYPE
161,258.6,315.607,DEFAULT_PEDTYPE
161,257.96,372.528,DEFAULT_PEDTYPE
161,258.599,298.149,DEFAULT_PEDTYPE
161,257.96,508.512,DEFAULT_PEDTYPE
161,259.24,503.513,DEFAULT_PEDTYPE
161,259.212,503.047,DEFAULT_PEDTYPE
162,319.734,431.25,car
162,274.808,427.75,car
162,263.814,434.75,car
162,221.521,431.25,car
162,306.747,427.75,car
162,127.821,434.75,car
162,145.957,434.75,car
162,193.793,434.75,car
162,464.354,431.25,car
162,250.155,434.75,car
162,208.714,434.75,car
162,236.253,434.75,car
162,247.842,427.75,car
162,423.567,431.25,car
162,212.522,427.75,car
162,353.806,431.25,car
162,295.082,427.75,car
162,201.928,427.75,car
162,191.413,427.75,car
162,170.666,427.75,car
162,209.038,431.25,car
162,275.681,431.25,car
162,260.694,431.25,car
162,336.196,431.25,car
162,167.9,431.25,car
162,150.188,427.75,car
162,188.115,431.25,car
162,234.268,431.25,car
162,160.41,427.75,car
162,43.036,438.25,car
162,175.395,438.25,car
162,162.761,434.75,car
162,30.981,434.75,car
162,187.418,438.25,car
162,180.992,427.75,car
162,50.974,434.75,car
162,178.609,434.75,car
162,93.566,438.25,car
162,199.436,438.25,car
162,211.441,438.25,car
162,223.418,438.25,car
162,442.113,431.25,car
162,405.214,431.25,car
162,330.127,427.75,car
162,318.434,427.75,car
162,263.719,438.25,car
162,290.245,431.25,car
162,470.198,427.75,car
162,72.648,434.75,car
162,68.385,438.25,car
162,158.39,431.25,avgbicycle
162,406.461,438.25,slowbicycle
162,378.151,427.75,fastbicycle
162,263.894,427.75,avgbicycle
162,339.422,427.75,fastbicycle
162,256.833,427.75,avgbicycle
162,284.008,427.75,avgbicycle
162,412.813,438.25,slowbicycle
162,362.768,438.25,avgbicycle
162,165.767,438.25,avgbicycle
162,197.433,431.25,fastbicycle
162,354.015,427.75,avgbicycle
162,346.715,427.75,avgbicycle
162,220.792,427.75,slowbicycle
162,244.801,438.25,fastbicycle
162,244.75,127.039,slowbicycle
162,255.25,420.499,fastbicycle
162,244.75,194.37,avgbicycle
162,244.75,141.876,avgbicycle
162,244.75,222.335,avgbicycle
162,244.75,207.018,fastbicycle
162,248.25,128.559,fastbicycle
162,244.75,485.509,slowbicycle
162,248.25,258.902,avgbicycle
162,244.75,200.691,fastbicycle
162,255.25,418.364,avgbicycle
162,244.75,168.321,slowbicycle
162,244.75,250.419,slowbicycle
162,244.75,256.771,slowbicycle
162,251.75,420.499,fastbicycle
162,244.75,445.501,slowbicycle
162,244.75,133.418,fastbicycle
162,244.75,35.307,fastbicycle
162,372.842,431.25,moped
162,252.261,438.25,motorcycle
162,103.377,434.75,motorcycle
162,233.447,438.25,motorcycle
162,88.995,434.75,moped
162,109.266,438.25,motorcycle
162,221.447,434.75,moped
162,230.505,427.75,moped
162,389.084,431.25,motorcycle
162,248.68,431.25,motorcycle
162,306.218,431.25,moped
162,238.432,427.75,motorcycle
162,178.502,431.25,motorcycle
162,152.288,431.25,motorcycle
162,452.861,427.75,motorcycle
162,244.75,502.612,car
162,244.75,462.604,car
162,244.75,801.377,car
162,244.75,850.752,car
162,255.25,168.778,car
162,244.75,449.602,car
162,248.25,843.393,car
162,255.25,294.982,car
162,249.045,-1.198,car
162,255.25,89.863,car
162,251.75,117.105,car
162,255.25,204.929,car
162,244.75,456.103,car
162,255.25,46.824,car
162,248.25,165.607,car
162,251.75,146.562,car
162,244.75,176.645,car
162,255.25,133.981,car
162,248.25,203.532,car
162,248.25,216.749,car
162,248.25,152.196,car
162,244.75,489.61,car
162,248.25,445.501,car
162,248.25,488.71,car
162,248.25,178.983,car
162,248.25,482.209,car
162,244.75,496.111,car
162,248.25,229.912,car
162,248.25,452.002,car
162,244.75,481.008,car
162,248.25,514.714,car
162,244.75,474.507,car
162,248.25,508.213,car
162,248.25,475.708,car
162,248.25,501.712,car
162,244.75,640.193,car
162,244.75,557.649,car
162,244.75,661.858,car
162,248.25,658.426,car
162,244.75,680.881,car
162,248.25,688.698,car
162,244.75,734.976,car
162,248.25,737.776,car
162,244.75,755.554,car
162,248.25,762.652,car
162,244.75,509.113,car
162,248.25,469.207,car
162,248.25,495.211,car
162,244.75,772.831,car
162,251.75,21.932,car
162,244.75,228.647,moped
162,244.75,263.132,motorcycle
162,248.25,461.905,moped
162,248.25,776.473,motorcycle
162,248.25,789.796,moped
162,248.25,801.165,motorcycle
162,244.75,213.364,motorcycle
162,244.75,185.404,motorcycle
162,255.25,266.665,motorcycle
162,248.25,812.32,motorcycle
162,248.25,137.667,motorcycle
162,248.25,190.325,moped
162,244.75,469.806,motorcycle
162,248.25,456.503,motorcycle
162,244.75,513.615,motorcycle
162,244.75,467.105,motorcycle
162,248.25,459.204,motorcycle
162,248.25,464.506,motorcycle
162,501.76,435.453,DEFAULT_PEDTYPE
162,488.422,441.6,DEFAULT_PEDTYPE
162,500.009,441.9,DEFAULT_PEDTYPE
162,493.658,440.96,DEFAULT_PEDTYPE
162,497.767,425.04,DEFAULT_PEDTYPE
162,461.985,424.4,DEFAULT_PEDTYPE
162,378.154,423.76,DEFAULT_PEDTYPE
162,388.022,424.4,DEFAULT_PEDTYPE
162,387.438,425.04,DEFAULT_PEDTYPE
162,475.109,440.96,DEFAULT_PEDTYPE
162,486.992,424.485,DEFAULT_PEDTYPE
162,481.386,425.04,DEFAULT_PEDTYPE
162,503.04,439.845,DEFAULT_PEDTYPE
162,393.02,423.76,DEFAULT_PEDTYPE
162,377.66,423.76,DEFAULT_PEDTYPE
162,366.977,423.76,DEFAULT_PEDTYPE
162,366.507,423.76,DEFAULT_PEDTYPE
162,381.59,424.4,DEFAULT_PEDTYPE
162,386.935,425.04,DEFAULT_PEDTYPE
162,503.04,431.756,DEFAULT_PEDTYPE
162,384.113,424.4,DEFAULT_PEDTYPE
162,502.4,440.492,DEFAULT_PEDTYPE
162,501.76,429.646,DEFAULT_PEDTYPE
162,445.251,423.76,DEFAULT_PEDTYPE
162,392.551,423.761,DEFAULT_PEDTYPE
162,501.76,427.347,DEFAULT_PEDTYPE
162,381.111,424.4,DEFAULT_PEDTYPE
162,386.462,425.012,DEFAULT_PEDTYPE
162,380.64,424.427,DEFAULT_PEDTYPE
162,412.549,425.04,DEFAULT_PEDTYPE
162,406.256,424.4,DEFAULT_PEDTYPE
162,366.033,423.76,DEFAULT_PEDTYPE
162,385.992,425.04,DEFAULT_PEDTYPE
162,372.496,424.4,DEFAULT_PEDTYPE
162,503.04,438.438,DEFAULT_PEDTYPE
162,405.663,425.68,DEFAULT_PEDTYPE
162,392.887,425.68,DEFAULT_PEDTYPE
162,396.515,425.68,DEFAULT_PEDTYPE
162,396.037,425.649,DEFAULT_PEDTYPE
162,372.03,424.4,DEFAULT_PEDTYPE
162,341.305,423.76,DEFAULT_PEDTYPE
162,275.637,423.76,DEFAULT_PEDTYPE
162,276.839,424.4,DEFAULT_PEDTYPE
162,277.489,423.76,DEFAULT_PEDTYPE
162,413.472,425.04,DEFAULT_PEDTYPE
162,444.781,423.785,DEFAULT_PEDTYPE
162,365.721,424.4,DEFAULT_PEDTYPE
162,387.119,425.679,DEFAULT_PEDTYPE
162,353.551,424.4,DEFAULT_PEDTYPE
162,282.024,424.4,DEFAULT_PEDTYPE
162,277.014,423.76,DEFAULT_PEDTYPE
162,387.268,424.146,DEFAULT_PEDTYPE
162,284.595,423.76,DEFAULT_PEDTYPE
162,281.496,423.76,DEFAULT_PEDTYPE
162,284.12,423.76,DEFAULT_PEDTYPE
162,289.042,425.04,DEFAULT_PEDTYPE
162,487.463,424.4,DEFAULT_PEDTYPE
162,283.752,424.4,DEFAULT_PEDTYPE
162,280.499,424.4,DEFAULT_PEDTYPE
162,276.369,424.452,DEFAULT_PEDTYPE
162,274.284,424.4,DEFAULT_PEDTYPE
162,271.928,423.76,DEFAULT_PEDTYPE
162,273.149,423.76,DEFAULT_PEDTYPE
162,281.026,423.76,DEFAULT_PEDTYPE
162,444.282,423.761,DEFAULT_PEDTYPE
162,489.095,442.24,DEFAULT_PEDTYPE
162,501.76,438.57,DEFAULT_PEDTYPE
162,258.6,525.237,DEFAULT_PEDTYPE
162,257.96,524.853,DEFAULT_PEDTYPE
162,259.21,527.987,DEFAULT_PEDTYPE
162,259.211,502.628,DEFAULT_PEDTYPE
162,257.96,501.167,DEFAULT_PEDTYPE
162,259.24,502.15,DEFAULT_PEDTYPE
162,259.24,478.351,DEFAULT_PEDTYPE
162,257.32,534.065,DEFAULT_PEDTYPE
162,259.74,425.998,DEFAULT_PEDTYPE
162,259.1,425.998,DEFAULT_PEDTYPE
162,260.38,425.998,DEFAULT_PEDTYPE
162,261.02,425.998,DEFAULT_PEDTYPE
162,258.6,519.465,DEFAULT_PEDTYPE
162,261.02,425.371,DEFAULT_PEDTYPE
162,260.38,425.529,DEFAULT_PEDTYPE
162,259.24,415.26,DEFAULT_PEDTYPE
162,259.24,384.391,DEFAULT_PEDTYPE
162,258.6,391.906,DEFAULT_PEDTYPE
162,258.6,494.961,DEFAULT_PEDTYPE
162,259.1,425.53,DEFAULT_PEDTYPE
162,259.1,425.059,DEFAULT_PEDTYPE
162,258.6,396.034,DEFAULT_PEDTYPE
162,257.96,492.321,DEFAULT_PEDTYPE
162,258.6,504.826,DEFAULT_PEDTYPE
162,259.74,425.529,DEFAULT_PEDTYPE
162,260.38,425.062,DEFAULT_PEDTYPE
162,258.6,408.395,DEFAULT_PEDTYPE
162,258.6,407.912,DEFAULT_PEDTYPE
162,258.6,395.56,DEFAULT_PEDTYPE
162,259.24,372.279,DEFAULT_PEDTYPE
162,259.74,425.059,DEFAULT_PEDTYPE
162,257.96,414.302,DEFAULT_PEDTYPE
162,257.96,413.332,DEFAULT_PEDTYPE
162,257.93,413.828,DEFAULT_PEDTYPE
162,259.24,528.468,DEFAULT_PEDTYPE
162,259.24,371.801,DEFAULT_PEDTYPE
162,259.24,364.959,DEFAULT_PEDTYPE
162,259.24,337.72,DEFAULT_PEDTYPE
162,259.35,423.939,DEFAULT_PEDTYPE
162,258.6,386.173,DEFAULT_PEDTYPE
162,257.96,412.644,DEFAULT_PEDTYPE
162,259.24,337.241,DEFAULT_PEDTYPE
162,260.778,423.986,DEFAULT_PEDTYPE
162,258.6,368.671,DEFAULT_PEDTYPE
162,258.6,356.042,DEFAULT_PEDTYPE
162,259.24,504.539,DEFAULT_PEDTYPE
162,257.96,374.278,DEFAULT_PEDTYPE
162,259.24,335.477,DEFAULT_PEDTYPE
162,257.96,388.344,DEFAULT_PEDTYPE
162,258.6,355.566,DEFAULT_PEDTYPE
162,258.6,347.052,DEFAULT_PEDTYPE
162,258.571,355.091,DEFAULT_PEDTYPE
162,257.96,387.872,DEFAULT_PEDTYPE
162,258.6,340.928,DEFAULT_PEDTYPE
162,259.24,271.397,DEFAULT_PEDTYPE
162,257.96,363.423,DEFAULT_PEDTYPE
162,259.24,504.047,DEFAULT_PEDTYPE
162,258.6,325.522,DEFAULT_PEDTYPE
162,258.6,325.046,DEFAULT_PEDTYPE
162,258.57,324.58,DEFAULT_PEDTYPE
162,258.6,298.69,DEFAULT_PEDTYPE
162,258.6,315.67,DEFAULT_PEDTYPE
162,257.96,372.604,DEFAULT_PEDTYPE
162,258.599,298.215,DEFAULT_PEDTYPE
162,257.96,508.57,DEFAULT_PEDTYPE
162,259.24,503.57,DEFAULT_PEDTYPE
162,259.184,503.103,DEFAULT_PEDTYPE
163,320.229,431.25,car
163,275.062,427.75,car
163,263.438,434.75,car
163,221.853,431.25,car
163,307.005,427.75,car
163,127.263,434.75,car
163,145.426,434.75,car
163,193.333,434.75,car
163,465.043,431.25,car
163,249.765,434.75,car
163,208.271,434.75,car
163,235.849,434.75,car
163,248.087,427.75,car
163,424.194,431.25,car
163,212.73,427.75,car
163,354.339,431.25,car
163,295.339,427.75,car
163,202.132,427.75,car
163,191.615,427.75,car
163,170.859,427.75,car
163,209.354,431.25,car
163,276.104,431.25,car
163,261.096,431.25,car
163,336.716,431.25,car
163,168.135,431.25,car
163,150.375,427.75,car
163,188.39,431.25,car
163,234.617,431.25,car
163,160.598,427.75,car
163,42.366,438.25,car
163,175.121,438.25,car
163,162.256,434.75,car
163,30.295,434.75,car
163,187.144,438.25,car
163,181.189,427.75,car
