157,255.25,625.149,2
157,251.75,48.281,2
157,255.25,562.749,2
157,251.75,151.072,2
157,255.25,115.219,2
157,251.75,239.41,2
157,244.75,385.707,2
157,244.75,146.062,2
157,248.25,320.114,2
157,251.75,190.355,2
157,248.25,301.751,2
157,244.75,396.431,2
157,251.75,99.858,2
157,248.25,167.145,2
157,244.75,361.9,2
157,248.25,389.897,2
157,244.75,351.16,2
157,248.25,370.256,2
157,248.25,282.462,2
157,248.25,354.119,2
157,244.75,447.339,2
157,244.75,436.631,2
157,244.75,458.041,2
157,248.25,405.929,2
157,244.75,468.726,2
157,248.25,421.456,2
157,244.75,479.385,2
157,248.25,435.876,2
157,244.75,490.011,2
157,248.25,449.897,2
157,244.75,417.88,2
157,248.25,260.499,2
157,248.25,337.281,2
157,244.75,500.591,2
157,251.75,569.498,2
157,251.75,86.446,1
157,251.75,6.684,1
157,248.25,208.652,1
157,248.25,461.911,1
157,248.25,472.58,1
157,248.25,481.87,1
157,255.25,7.943,1
157,255.25,23.304,1
157,255.25,598.875,1
157,248.25,490.917,1
157,255.25,525.469,1
157,255.25,191.517,1
157,244.75,341.16,1
157,244.75,165.218,1
157,244.75,426.649,1
157,244.75,334.193,1
157,248.25,185.939,1
157,248.25,225.89,1
157,444.539,441.6,1
157,420.903,441.6,1
157,435.098,441.6,1
157,423.552,440.96,1
157,460.375,440.96,1
157,500.351,441.9,1
157,432.636,423.76,1
157,446.315,424.4,1
157,445.484,425.04,1
157,403.288,440.96,1
157,475.644,441.6,1
157,476.122,441.572,1
157,439.029,442.24,1
157,453.493,423.76,1
157,432.162,423.76,1
157,418.134,423.76,1
157,417.665,423.76,1
157,438.519,424.4,1
157,445.0,425.04,1
157,440.877,442.24,1
157,441.915,424.4,1
157,429.105,440.96,1
157,441.421,442.24,1
157,496.945,423.76,1
157,453.014,423.76,1
157,442.766,440.96,1
157,441.778,425.04,1
157,444.526,425.097,1
157,438.049,424.4,1
157,485.624,425.04,1
157,474.699,424.4,1
157,417.186,423.761,1
157,448.929,425.68,1
157,432.046,424.4,1
157,439.51,442.24,1
157,473.588,425.68,1
157,457.456,425.68,1
157,461.409,425.68,1
157,460.938,425.679,1
157,431.558,424.401,1
157,397.265,423.76,1
157,329.881,423.76,1
157,329.709,424.4,1
157,330.828,423.76,1
157,486.118,425.04,1
157,496.471,423.76,1
157,428.769,424.4,1
157,455.088,425.679,1
157,415.989,424.4,1
157,343.643,424.4,1
157,330.35,423.785,1
157,458.155,424.4,1
157,348.294,423.76,1
157,341.576,423.76,1
157,347.811,423.76,1
157,358.485,425.04,1
157,475.166,441.6,1
157,347.034,424.4,1
157,341.88,424.4,1
157,330.548,425.04,1
157,329.05,424.4,1
157,328.368,423.76,1
157,329.414,423.76,1
157,341.102,423.76,1
157,496.0,423.76,1
157,421.403,442.24,1
157,440.537,440.96,1
157,258.6,588.965,1
157,257.96,588.487,1
157,259.24,593.495,1
157,259.24,561.944,1
157,257.96,563.043,1
157,259.239,561.457,1
157,259.24,538.295,1
157,257.32,605.326,1
157,258.6,471.541,1
157,257.96,472.696,1
157,259.24,474.649,1
157,259.24,465.866,1
157,258.6,579.958,1
157,259.24,466.354,1
157,259.24,472.559,1
157,257.96,465.265,1
157,260.38,435.976,1
157,257.96,448.679,1
157,258.6,562.759,1
157,257.901,472.217,1
157,257.96,471.483,1
157,259.24,451.953,1
157,257.96,561.927,1
157,258.6,563.327,1
157,258.6,471.066,1
157,259.151,472.081,1
157,259.24,466.821,1
157,258.6,466.592,1
157,258.6,452.129,1
157,260.38,425.998,1
157,258.6,470.597,1
157,257.96,470.767,1
157,259.24,471.095,1
157,257.96,470.289,1
157,259.24,593.976,1
157,259.74,425.997,1
157,259.323,422.336,1
157,259.24,391.713,1
157,259.24,471.613,1
157,258.6,448.591,1
157,258.6,470.118,1
157,259.24,391.231,1
157,259.24,470.62,1
157,259.1,430.723,1
157,258.6,417.67,1
157,259.24,563.826,1
157,259.1,440.877,1
157,259.188,390.755,1
157,257.96,456.706,1
157,258.6,417.199,1
157,258.6,410.791,1
157,258.539,416.721,1
157,258.6,456.329,1
157,258.6,405.31,1
157,259.24,322.335,1
157,259.1,432.827,1
157,259.24,563.352,1
157,258.6,388.147,1
157,258.6,387.671,1
157,258.57,387.188,1
157,258.6,358.506,1
157,258.6,380.076,1
157,259.24,448.332,1
157,258.572,358.034,1
157,257.96,572.891,1
157,259.24,562.883,1
157,259.24,562.41,1
158,298.864,434.75,2
158,480.094,427.75,2
158,90.105,431.25,2
158,442.209,434.75,2
158,499.842,427.75,2
158,179.624,431.25,2
158,195.792,427.75,2
158,169.186,431.25,2
158,262.501,434.75,2
158,115.189,431.25,2
158,179.959,427.75,2
158,132.609,427.75,2
158,490.767,434.75,2
158,270.804,438.25,2
158,490.705,431.25,2
158,282.164,434.75,2
158,491.469,427.75,2
158,237.499,427.75,2
158,230.998,427.75,2
158,217.996,427.75,2
158,464.78,434.75,2
158,340.243,438.25,2
158,386.468,434.75,2
158,289.419,434.75,2
158,232.798,431.25,2
158,221.495,431.25,2
158,500.515,431.592,2
158,425.954,434.75,2
158,214.994,431.25,2
158,211.495,427.75,2
158,87.435,427.75,2
158,172.925,427.75,2
158,201.992,431.25,2
158,75.456,431.25,2
158,224.497,427.75,2
158,195.491,431.25,2
158,189.288,427.75,2
158,204.994,427.75,2
158,63.437,427.75,2
158,59.01,431.25,2
158,51.377,427.75,2
158,269.002,434.75,2
158,275.517,434.75,2
158,491.83,438.25,2
158,502.186,436.791,2
158,27.06,431.25,2
158,314.383,434.75,2
158,277.345,438.25,2
158,188.99,431.25,2
158,208.493,431.25,2
158,228.297,431.25,1
158,264.602,438.25,1
158,379.002,438.25,1
158,474.608,427.75,1
158,427.321,438.25,1
158,473.198,431.25,1
158,485.398,427.75,1
158,266.703,438.25,1
158,262.501,438.25,1
158,97.066,427.75,1
158,500.393,434.489,1
158,412.726,438.25,1
158,420.028,438.25,1
158,429.19,427.75,1
158,45.442,431.25,1
158,255.25,71.163,1
158,255.25,649.721,1
158,255.25,34.586,1
158,251.75,62.229,1
158,251.75,14.779,1
158,251.75,27.31,1
158,255.25,200.884,1
158,244.75,377.173,1
158,244.75,6.856,1
158,255.25,14.525,1
158,255.25,606.841,1
158,255.25,29.87,1
158,244.75,42.02,1
158,244.75,48.352,1
158,251.75,645.241,1
158,244.75,295.455,1
158,255.25,64.837,1
158,255.25,283.715,1
158,291.147,438.25,1
158,32.969,427.75,1
158,184.464,431.25,1
158,41.274,427.75,1
158,184.775,427.75,1
158,200.493,427.75,1
158,164.644,427.75,1
158,475.504,434.75,1
158,285.65,438.25,1
158,400.423,434.75,1
158,362.975,434.75,1
158,482.062,431.25,1
158,237.499,431.25,1
158,226.196,431.25,1
158,282.088,438.25,1
158,244.75,406.946,2
158,244.75,325.22,2
158,244.75,510.914,2
158,248.25,514.807,2
158,255.25,575.049,2
158,244.75,303.779,2
158,248.25,503.058,2
158,251.75,634.601,2
158,251.75,549.774,2
158,251.75,598.204,2
158,251.75,612.335,2
158,255.25,587.079,2
158,244.75,314.507,2
158,251.75,584.192,2
158,251.75,220.506,2
158,255.25,625.562,2
158,251.75,48.638,2
158,255.25,563.023,2
158,251.75,151.645,2
158,255.25,115.712,2
158,251.75,240.04,2
158,244.75,385.497,2
158,244.75,145.37,2
158,248.25,319.543,2
158,251.75,191.011,2
158,248.25,301.161,2
158,244.75,396.223,2
158,251.75,100.342,2
158,248.25,166.451,2
158,244.75,361.691,2
158,248.25,389.413,2
158,244.75,350.952,2
158,248.25,369.744,2
158,248.25,281.849,2
158,248.25,353.592,2
158,244.75,447.13,2
158,244.75,436.422,2
158,244.75,457.832,2
158,248.25,405.467,2
158,244.75,468.519,2
158,248.25,421.028,2
158,244.75,479.177,2
158,248.25,435.461,2
158,244.75,489.806,2
158,248.25,449.499,2
158,244.75,417.67,2
158,248.25,259.849,2
158,248.25,336.73,2
158,244.75,500.388,2
158,251.75,569.886,2
158,251.75,86.913,1
158,251.75,6.958,1
158,248.25,207.922,1
158,248.25,461.527,1
158,248.25,472.224,1
158,248.25,481.528,1
158,255.25,8.154,1
158,255.25,23.511,1
158,255.25,599.148,1
158,248.25,490.593,1
158,255.25,526.22,1
158,255.25,191.861,1
158,244.75,340.953,1
158,244.75,164.513,1
158,244.75,426.441,1
158,244.75,333.984,1
158,248.25,185.24,1
158,248.25,225.165,1
158,444.481,441.6,1
158,420.83,441.6,1
158,435.028,441.6,1
158,423.483,440.96,1
158,460.314,440.96,1
158,500.299,441.9,1
158,432.687,423.76,1
158,446.37,424.4,1
158,445.549,425.04,1
158,403.213,440.96,1
158,475.584,441.6,1
158,476.065,441.6,1
158,438.969,442.24,1
158,453.557,423.76,1
158,432.216,423.76,1
158,418.189,423.76,1
158,417.722,423.76,1
158,438.575,424.4,1
158,445.06,425.04,1
158,440.809,442.24,1
158,441.977,424.4,1
158,429.035,440.96,1
158,441.352,442.24,1
158,496.999,423.76,1
158,453.08,423.76,1
158,442.692,440.96,1
158,441.842,425.04,1
158,444.587,425.069,1
158,438.103,424.4,1
158,485.698,425.072,1
158,474.774,424.4,1
158,417.248,423.761,1
158,449.001,425.68,1
158,432.112,424.4,1
158,439.442,442.24,1
158,473.662,425.68,1
158,457.521,425.68,1
158,461.469,425.68,1
158,460.99,425.649,1
158,431.625,424.401,1
158,397.325,423.76,1
158,329.931,423.76,1
158,329.765,424.4,1
158,330.886,423.76,1
158,486.186,425.04,1
158,496.521,423.76,1
158,428.832,424.4,1
158,455.15,425.679,1
158,416.052,424.4,1
158,343.702,424.4,1
158,330.408,423.76,1
158,458.225,424.4,1
158,348.353,423.76,1
158,341.631,423.76,1
158,347.881,423.79,1
158,358.556,425.04,1
158,475.107,441.6,1
158,347.096,424.4,1
158,341.936,424.4,1
158,330.607,425.04,1
158,329.104,424.4,1
158,328.418,423.76,1
158,329.463,423.76,1
158,341.151,423.76,1
158,496.047,423.76,1
158,421.34,442.24,1
158,440.466,440.96,1
158,258.6,589.035,1
158,257.96,588.557,1
158,259.24,593.566,1
158,259.24,561.995,1
158,257.96,563.105,1
158,259.211,561.516,1
158,259.24,538.349,1
158,257.32,605.395,1
158,258.6,471.601,1
158,257.96,472.764,1
158,259.24,474.711,1
158,259.212,465.927,1
158,258.6,580.02,1
158,259.24,466.408,1
158,259.24,472.617,1
158,257.96,465.322,1
158,260.38,436.025,1
158,257.96,448.733,1
158,258.6,562.82,1
158,257.931,472.286,1
158,257.96,471.545,1
158,259.24,452.005,1
158,257.96,561.991,1
158,258.6,563.386,1
158,258.6,471.12,1
158,259.122,472.15,1
158,259.24,466.879,1
158,258.6,466.659,1
158,258.6,452.193,1
158,260.38,425.998,1
158,258.6,470.651,1
158,257.96,470.833,1
158,259.24,471.159,1
158,257.96,470.349,1
158,259.24,594.045,1
158,259.74,425.997,1
158,259.345,422.386,1
158,259.24,391.763,1
158,259.24,471.674,1
158,258.6,448.647,1
158,258.6,470.171,1
158,259.214,391.293,1
158,259.24,470.68,1
158,259.1,430.781,1
158,258.6,417.737,1
158,259.24,563.881,1
158,259.1,440.942,1
158,259.214,390.811,1
158,257.96,456.779,1
158,258.6,417.269,1
158,258.6,410.851,1
158,258.568,416.786,1
158,258.6,456.399,1
158,258.6,405.37,1
158,259.24,322.389,1
158,259.1,432.896,1
158,259.24,563.413,1
158,258.6,388.216,1
158,258.6,387.729,1
158,258.541,387.247,1
158,258.6,358.567,1
158,258.6,380.137,1
158,259.24,448.414,1
158,258.6,358.1,1
158,257.96,572.962,1
158,259.24,562.946,1
158,259.24,562.467,1
159,298.746,434.75,2
159,480.156,427.75,2
159,90.592,431.25,2
159,441.803,434.75,2
159,499.956,427.75,2
159,179.63,431.25,2
159,195.792,427.75,2
159,169.336,431.25,2
159,262.501,434.75,2
159,115.707,431.25,2
159,179.97,427.75,2
159,133.144,427.75,2
159,490.535,434.75,2
159,270.804,438.25,2
159,490.902,431.25,2
159,282.157,434.75,2
159,491.566,427.75,2
159,237.499,427.75,2
159,230.998,427.75,2
159,217.996,427.75,2
159,464.451,434.75,2
159,339.648,438.25,2
159,385.968,434.75,2
159,289.384,434.75,2
159,232.798,431.25,2
159,221.495,431.25,2
159,500.596,431.646,2
159,425.522,434.75,2
159,214.994,431.25,2
159,211.495,427.75,2
159,87.71,427.75,2
159,172.95,427.75,2
159,201.992,431.25,2
159,75.743,431.25,2
159,224.497,427.75,2
159,195.491,431.25,2
159,189.288,427.75,2
159,204.994,427.75,2
159,63.724,427.75,2
159,59.38,431.25,2
159,51.658,427.75,2
159,269.002,434.75,2
159,275.516,434.75,2
159,491.667,438.25,2
159,502.023,436.9,2
159,27.354,431.25,2
159,314.089,434.75,2
159,277.343,438.25,2
159,188.99,431.25,2
159,208.493,431.25,2
159,228.297,431.25,1
159,264.602,438.25,1
159,378.693,438.25,1
159,474.657,427.75,1
159,427.064,438.25,1
159,473.315,431.25,1
159,485.475,427.75,1
159,266.703,438.25,1
159,262.501,438.25,1
159,97.34,427.75,1
159,500.312,434.542,1
159,412.468,438.25,1
159,419.77,438.25,1
159,429.4,427.75,1
159,45.785,431.25,1
159,255.25,71.372,1
159,255.25,650.053,1
159,255.25,34.86,1
159,251.75,62.503,1
159,251.75,15.048,1
159,251.75,27.6,1
159,255.25,201.229,1
159,244.75,376.963,1
159,244.75,6.604,1
159,255.25,14.734,1
159,255.25,607.115,1
159,255.25,30.078,1
159,244.75,41.811,1
159,244.75,48.144,1
159,251.75,645.565,1
159,244.75,295.246,1
159,255.25,65.046,1
159,255.25,284.049,1
159,291.025,438.25,1
159,33.244,427.75,1
159,184.465,431.25,1
159,41.548,427.75,1
159,184.776,427.75,1
159,200.493,427.75,1
159,164.801,427.75,1
159,475.186,434.75,1
159,285.608,438.25,1
159,399.94,434.75,1
159,362.349,434.75,1
159,482.263,431.25,1
159,237.499,431.25,1
159,226.196,431.25,1
159,282.076,438.25,1
159,244.75,406.737,2
159,244.75,325.011,2
159,244.75,510.713,2
159,248.25,514.528,2
159,255.25,575.323,2
159,244.75,303.569,2
159,248.25,502.763,2
159,251.75,634.925,2
159,251.75,550.228,2
159,251.75,598.605,2
159,251.75,612.752,2
159,255.25,587.352,2
159,244.75,314.297,2
159,251.75,584.58,2
159,251.75,221.141,2
159,255.25,625.976,2
159,251.75,48.996,2
159,255.25,563.297,2
159,251.75,152.219,2
159,255.25,116.206,2
159,251.75,240.671,2
159,244.75,385.289,2
159,244.75,144.676,2
159,248.25,318.972,2
159,251.75,191.669,2
159,248.25,300.569,2
159,244.75,396.013,2
159,251.75,100.827,2
159,248.25,165.757,2
159,244.75,361.482,2
159,248.25,388.929,2
159,244.75,350.743,2
159,248.25,369.23,2
159,248.25,281.236,2
159,248.25,353.063,2
159,244.75,446.92,2
159,244.75,436.213,2
159,244.75,457.622,2
159,248.25,405.003,2
159,244.75,468.312,2
159,248.25,420.599,2
159,244.75,478.971,2
159,248.25,435.046,2
159,244.75,489.599,2
159,248.25,449.1,2
159,244.75,417.461,2
159,248.25,259.2,2
159,248.25,336.178,2
159,244.75,500.184,2
159,251.75,570.274,2
159,251.75,87.38,1
159,251.75,7.235,1
159,248.25,207.194,1
159,248.25,461.147,1
159,248.25,471.865,1
159,248.25,481.187,1
159,255.25,8.362,1
159,255.25,23.721,1
159,255.25,599.421,1
159,248.25,490.271,1
159,255.25,526.977,1
159,255.25,192.205,1
159,244.75,340.742,1
159,244.75,163.803,1
159,244.75,426.233,1
159,244.75,333.774,1
159,248.25,184.54,1
159,248.25,224.436,1
159,444.411,441.6,1
159,420.765,441.6,1
159,434.964,441.6,1
159,423.418,440.96,1
159,460.255,440.96,1
159,500.244,441.9,1
159,432.742,423.76,1
159,446.429,424.4,1
159,445.601,425.04,1
159,403.138,440.96,1
159,475.525,441.572,1
159,476.002,441.6,1
159,438.91,442.24,1
159,453.619,423.76,1
159,432.268,423.76,1
159,418.242,423.76,1
159,417.776,423.76,1
159,438.639,424.4,1
159,445.12,425.066,1
159,440.731,442.209,1
159,442.039,424.4,1
159,428.967,440.96,1
159,441.279,442.24,1
159,497.051,423.76,1
159,453.146,423.76,1
159,442.617,440.96,1
159,441.901,425.04,1
159,444.65,425.041,1
159,438.169,424.4,1
159,485.767,425.04,1
159,474.844,424.4,1
159,417.298,423.761,1
159,449.065,425.68,1
159,432.165,424.4,1
159,439.39,442.24,1
159,473.728,425.68,1
159,457.59,425.68,1
159,461.538,425.68,1
159,461.053,425.679,1
159,431.687,424.428,1
159,397.378,423.76,1
159,329.98,423.76,1
159,329.823,424.4,1
159,330.941,423.76,1
159,486.265,425.04,1
159,496.571,423.76,1
159,428.893,424.4,1
159,455.217,425.679,1
159,416.115,424.4,1
159,343.758,424.4,1
159,330.469,423.76,1
159,458.297,424.4,1
159,348.424,423.76,1
159,341.688,423.76,1
159,347.941,423.76,1
159,358.624,425.04,1
159,475.052,441.6,1
159,347.153,424.4,1
159,341.999,424.4,1
159,330.662,425.04,1
159,329.154,424.4,1
159,328.476,423.76,1
159,329.503,423.76,1
159,341.215,423.76,1
159,496.099,423.76,1
159,421.266,442.24,1
159,440.405,440.96,1
159,258.6,589.098,1
159,257.96,588.619,1
159,259.21,593.638,1
159,259.211,562.045,1
159,257.96,563.168,1
159,259.183,561.57,1
159,259.24,538.411,1
159,257.32,605.464,1
159,258.6,471.666,1
159,257.96,472.822,1
159,259.24,474.771,1
159,259.184,465.987,1
159,258.6,580.082,1
159,259.24,466.456,1
159,259.24,472.679,1
159,257.96,465.376,1
159,260.38,436.077,1
159,257.96,448.794,1
159,258.6,562.884,1
159,257.901,472.344,1
159,257.96,471.609,1
159,259.24,452.062,1
159,257.96,562.058,1
159,258.6,563.444,1
159,258.6,471.185,1
159,259.151,472.211,1
159,259.24,466.935,1
159,258.6,466.719,1
159,258.6,452.257,1
159,260.38,425.998,1
159,258.6,470.716,1
159,257.96,470.894,1
159,259.24,471.223,1
159,257.96,470.42,1
159,259.24,594.105,1
159,259.74,425.997,1
159,259.37,422.441,1
159,259.24,391.821,1
159,259.24,471.731,1
159,258.6,448.711,1
159,258.6,470.239,1
159,259.24,391.344,1
159,259.24,470.749,1
159,259.1,430.839,1
159,258.6,417.794,1
159,259.24,563.939,1
159,259.1,441.005,1
159,259.188,390.868,1
159,257.96,456.845,1
159,258.571,417.319,1
159,258.6,410.919,1
159,258.539,416.839,1
159,258.6,456.471,1
159,258.6,405.441,1
159,259.24,322.44,1
159,259.1,432.97,1
159,259.24,563.46,1
159,258.6,388.284,1
159,258.6,387.8,1
159,258.57,387.311,1
159,258.6,358.633,1
159,258.6,380.198,1
159,259.24,448.492,1
159,258.6,358.158,1
159,257.96,573.029,1
159,259.24,562.99,1
159,259.24,562.511,1
160,298.629,434.75,2
160,480.219,427.75,2
160,91.081,431.25,2
160,441.396,434.75,2
160,500.09,427.81,2
160,179.637,431.25,2
160,195.792,427.75,2
160,169.481,431.25,2
160,262.501,434.75,2
160,116.227,431.25,2
160,179.98,427.75,2
160,133.68,427.75,2
160,490.303,434.75,2
160,270.804,438.25,2
160,491.098,431.25,2
160,282.15,434.75,2
160,491.664,427.75,2
160,237.499,427.75,2
160,230.998,427.75,2
160,217.996,427.75,2
160,464.121,434.75,2
160,339.052,438.25,2
160,385.465,434.75,2
160,289.35,434.75,2
160,232.798,431.25,2
160,221.495,431.25,2
160,500.677,431.7,2
160,425.088,434.75,2
160,214.994,431.25,2
160,211.495,427.75,2
160,87.983,427.75,2
160,172.975,427.75,2
160,201.992,431.25,2
160,76.03,431.25,2
160,224.497,427.75,2
160,195.491,431.25,2
160,189.288,427.75,2
160,204.994,427.75,2
160,64.011,427.75,2
160,59.751,431.25,2
160,51.941,427.75,2
160,269.002,434.75,2
160,275.515,434.75,2
160,491.503,438.25,2
160,501.857,437.011,2
160,27.649,431.25,2
160,313.799,434.75,2
160,277.341,438.25,2
160,188.99,431.25,2
160,208.493,431.25,2
160,228.297,431.25,1
160,264.602,438.25,1
160,378.384,438.25,1
160,474.706,427.75,1
160,426.805,438.25,1
160,473.433,431.25,1
160,485.553,427.75,1
160,266.703,438.25,1
160,262.501,438.25,1
160,97.615,427.75,1
160,500.232,434.596,1
160,412.21,438.25,1
160,419.512,438.25,1
160,429.608,427.75,1
160,46.13,431.25,1
160,255.25,71.582,1
160,255.25,650.387,1
160,255.25,35.135,1
160,251.75,62.777,1
160,251.75,15.317,1
160,251.75,27.893,1
160,255.25,201.573,1
160,244.75,376.754,1
160,244.75,6.351,1
160,255.25,14.944,1
160,255.25,607.389,1
160,255.25,30.288,1
160,244.75,41.602,1
160,244.75,47.935,1
160,251.75,645.889,1
160,244.75,295.037,1
160,255.25,65.256,1
160,255.25,284.384,1
160,290.906,438.25,1
160,33.518,427.75,1
160,184.467,431.25,1
160,41.828,427.75,1
160,184.776,427.75,1
160,200.493,427.75,1
160,164.953,427.75,1
160,474.867,434.75,1
160,285.568,438.25,1
160,399.454,434.75,1
160,361.721,434.75,1
160,482.466,431.25,1
160,237.499,431.25,1
160,226.196,431.25,1
160,282.064,438.25,1
160,244.75,406.527,2
160,244.75,324.802,2
160,244.75,510.512,2
160,248.25,514.249,2
160,255.25,575.596,2
160,244.75,303.36,2
160,248.25,502.467,2
160,251.75,635.249,2
160,251.75,550.684,2
160,251.75,599.006,2
160,251.75,613.169,2
160,255.25,587.625,2
160,244.75,314.087,2
160,251.75,584.969,2
160,251.75,221.775,2
160,255.25,626.391,2
160,251.75,49.352,2
160,255.25,563.57,2
160,251.75,152.793,2
160,255.25,116.701,2
160,251.75,241.302,2
160,244.75,385.079,2
160,244.75,143.983,2
160,248.25,318.4,2
160,251.75,192.328,2
160,248.25,299.976,2
160,244.75,395.804,2
160,251.75,101.313,2
160,248.25,165.064,2
160,244.75,361.273,2
160,248.25,388.445,2
160,244.75,350.534,2
160,248.25,368.716,2
160,248.25,280.621,2
160,248.25,352.532,2
160,244.75,446.712,2
160,244.75,436.004,2
160,244.75,457.414,2
160,248.25,404.539,2
160,244.75,468.104,2
160,248.25,420.168,2
160,244.75,478.763,2
160,248.25,434.629,2
160,244.75,489.395,2
160,248.25,448.7,2
160,244.75,417.252,2
160,248.25,258.548,2
160,248.25,335.625,2
160,244.75,499.979,2
160,251.75,570.662,2
160,251.75,87.847,1
160,251.75,7.512,1
160,248.25,206.465,1
160,248.25,460.764,1
160,248.25,471.505,1
160,248.25,480.846,1
160,255.25,8.571,1
160,255.25,23.932,1
160,255.25,599.693,1
160,248.25,489.947,1
160,255.25,527.733,1
160,255.25,192.551,1
160,244.75,340.531,1
160,244.75,163.094,1
160,244.75,426.025,1
160,244.75,333.564,1
160,248.25,183.838,1
160,244.75,223.71,1
160,444.348,441.6,1
160,420.698,441.6,1
160,434.903,441.6,1
160,423.347,440.96,1
160,460.2,440.96,1
160,500.183,441.9,1
160,432.796,423.76,1
160,446.494,424.4,1
160,445.66,425.04,1
160,403.062,440.96,1
160,475.468,441.543,1
160,475.946,441.572,1
160,438.839,442.24,1
160,453.675,423.76,1
160,432.328,423.76,1
160,418.294,423.76,1
160,417.818,423.76,1
160,438.693,424.4,1
160,445.183,425.04,1
160,440.654,442.24,1
160,442.095,424.4,1
160,428.902,440.96,1
160,441.206,442.24,1
160,497.107,423.76,1
160,453.209,423.788,1
160,442.545,440.96,1
160,441.966,425.04,1
160,444.715,425.041,1
160,438.219,424.427,1
160,485.837,425.04,1
160,474.917,424.4,1
160,417.344,423.786,1
160,449.135,425.68,1
160,432.22,424.4,1
160,439.323,442.24,1
160,473.789,425.68,1
160,457.659,425.68,1
160,461.607,425.68,1
160,461.116,425.679,1
160,431.753,424.456,1
160,397.432,423.76,1
160,330.035,423.76,1
160,329.881,424.4,1
160,330.998,423.76,1
160,486.334,425.04,1
160,496.623,423.76,1
160,428.953,424.4,1
160,455.292,425.679,1
160,416.173,424.4,1
160,343.823,424.4,1
160,330.525,423.76,1
160,458.367,424.4,1
160,348.486,423.76,1
160,341.746,423.76,1
160,348.016,423.76,1
160,358.701,425.04,1
160,474.998,441.6,1
160,347.222,424.4,1
160,342.066,424.4,1
160,330.721,425.04,1
160,329.214,424.4,1
160,328.533,423.76,1
160,329.559,423.76,1
160,341.277,423.789,1
160,496.149,423.76,1
160,421.195,442.24,1
160,440.335,440.96,1
160,258.6,589.156,1
160,257.96,588.688,1
160,259.24,593.697,1
160,259.24,562.091,1
160,257.96,563.228,1
160,259.154,561.612,1
160,259.24,538.468,1
160,257.32,605.542,1
160,258.6,471.732,1
160,257.96,472.885,1
160,259.24,474.836,1
160,259.212,466.054,1
160,258.6,580.136,1
160,259.24,466.521,1
160,259.24,472.747,1
160,257.96,465.428,1
160,260.38,436.127,1
160,257.96,448.852,1
160,258.6,562.954,1
160,257.931,472.406,1
160,257.96,471.678,1
160,259.24,452.124,1
160,257.96,562.131,1
160,258.6,563.509,1
160,258.6,471.25,1
160,259.181,472.275,1
160,259.24,466.992,1
160,258.6,466.773,1
160,258.6,452.317,1
160,260.38,425.998,1
160,258.6,470.781,1
160,257.96,470.96,1
160,259.24,471.293,1
160,257.96,470.491,1
160,259.24,594.177,1
160,259.74,425.997,1
160,259.393,422.491,1
160,259.24,391.88,1
160,259.24,471.798,1
160,258.6,448.771,1
160,258.6,470.304,1
160,259.24,391.403,1
160,259.24,470.817,1
160,259.1,430.904,1
160,258.6,417.854,1
160,259.24,563.996,1
160,259.1,441.078,1
160,259.214,390.928,1
160,257.96,456.913,1
160,258.6,417.387,1
160,258.6,410.989,1
160,258.568,416.909,1
160,258.6,456.546,1
160,258.6,405.513,1
160,259.24,322.491,1
160,259.1,433.032,1
160,259.24,563.518,1
160,258.6,388.342,1
160,258.571,387.865,1
160,258.6,387.371,1
160,258.6,358.688,1
160,258.6,380.26,1
160,259.24,448.573,1
160,258.572,358.222,1
160,257.96,573.09,1
160,259.24,563.049,1
160,259.24,562.571,1
161,298.516,434.75,2
161,480.282,427.75,2
161,91.572,431.25,2
161,440.987,434.75,2
161,500.235,427.907,2
161,179.643,431.25,2
161,195.792,427.75,2
161,169.621,431.25,2
161,262.501,434.75,2
161,116.748,431.25,2
161,179.99,427.75,2
161,134.217,427.75,2
161,490.07,434.75,2
161,270.804,438.25,2
161,491.295,431.25,2
161,282.143,434.75,2
161,491.764,427.75,2
161,237.499,427.75,2
161,230.998,427.75,2
161,217.996,427.75,2
161,463.791,434.75,2
161,338.453,438.25,2
161,384.96,434.75,2
161,289.318,434.75,2
161,232.798,431.25,2
161,221.495,431.25,2
161,500.758,431.753,2
161,424.652,434.75,2
161,214.994,431.25,2
161,211.495,427.75,2
161,88.256,427.75,2
161,172.999,427.75,2
161,201.992,431.25,2
161,76.317,431.25,2
161,224.497,427.75,2
161,195.491,431.25,2
161,189.289,427.75,2
161,204.994,427.75,2
161,64.3,427.75,2
161,60.121,431.25,2
161,52.223,427.75,2
161,269.002,434.75,2
161,275.515,434.75,2
161,491.338,438.25,2
161,501.69,437.122,2
161,27.944,431.25,2
161,313.514,434.75,2
161,277.34,438.25,2
161,188.99,431.25,2
161,208.493,431.25,2
161,228.297,431.25,1
161,264.602,438.25,1
161,378.076,438.25,1
161,474.756,427.75,1
161,426.548,438.25,1
161,473.554,431.25,1
161,485.632,427.75,1
161,266.703,438.25,1
161,262.501,438.25,1
161,97.889,427.75,1
161,500.152,434.649,1
161,411.952,438.25,1
161,419.254,438.25,1
161,429.818,427.75,1
161,46.475,431.25,1
161,255.25,71.791,1
161,255.25,650.72,1
161,255.25,35.409,1
161,251.75,63.051,1
161,251.75,15.586,1
161,251.75,28.187,1
161,255.25,201.917,1
161,244.75,376.545,1
161,244.75,6.098,1
161,255.25,15.154,1
161,255.25,607.664,1
161,255.25,30.496,1
161,244.75,41.393,1
161,244.75,47.726,1
