174,258.539,532.664,1
174,259.74,425.057,1
174,258.6,540.382,1
174,258.6,494.301,1
174,261.02,425.998,1
174,259.24,624.753,1
174,257.32,508.743,1
174,260.775,423.979,1
174,257.32,526.827,1
174,259.74,425.523,1
174,261.02,425.531,1
174,259.1,425.529,1
174,257.96,529.629,1
174,260.38,425.526,1
174,259.24,374.532,1
174,257.96,503.798,1
174,259.24,624.274,1
174,261.02,425.056,1
174,260.38,425.059,1
174,260.194,424.249,1
174,258.6,419.353,1
174,259.61,424.51,1
174,257.32,526.079,1
174,258.599,418.879,1
174,257.96,638.482,1
174,259.213,623.795,1
174,259.24,623.32,1
175,21.164,438.25,2
175,389.21,434.75,2
175,289.286,431.25,2
175,179.161,438.25,2
175,206.188,434.75,2
175,325.323,431.25,2
175,452.316,427.75,2
175,313.307,431.25,2
175,36.746,427.75,2
175,301.291,431.25,2
175,395.308,427.75,2
175,342.023,427.75,2
175,170.301,434.75,2
175,108.08,438.25,2
175,218.852,434.75,2
175,-1.649,432.798,2
175,239.903,438.25,2
175,504.825,433.85,2
175,499.157,427.75,2
175,491.524,427.75,2
175,157.467,434.75,2
175,132.014,434.75,2
175,54.05,434.75,2
175,7.372,434.75,2
175,479.953,434.75,2
175,407.627,431.25,2
175,193.503,434.75,2
175,71.497,434.75,2
175,395.597,431.25,2
175,496.272,431.25,2
175,277.222,427.75,2
175,377.272,427.75,2
175,371.54,431.25,2
175,277.292,431.25,2
175,500.091,434.689,2
175,359.506,431.25,2
175,433.689,427.75,2
175,478.808,427.75,2
175,265.199,427.75,2
175,265.316,431.25,2
175,253.178,427.75,2
175,9.352,431.25,2
175,8.048,427.75,2
175,217.228,438.25,2
175,228.605,438.25,2
175,237.499,431.25,2
175,140.917,438.25,2
175,117.806,434.75,2
175,347.48,431.25,2
175,383.565,431.25,2
175,427.393,431.25,1
175,93.409,438.25,1
175,157.933,438.25,1
175,301.296,434.75,1
175,146.979,434.75,1
175,300.333,438.25,1
175,328.947,438.25,1
175,99.753,438.25,1
175,77.433,438.25,1
175,286.852,427.75,1
175,183.185,434.75,1
175,192.296,438.25,1
175,199.49,438.25,1
175,372.668,438.25,1
175,253.771,431.25,1
175,255.25,283.945,1
175,244.75,757.763,1
175,255.25,299.471,1
175,255.25,341.153,1
175,255.25,277.596,1
175,255.25,370.709,1
175,255.25,407.396,1
175,244.75,164.366,1
175,255.25,236.239,1
175,251.75,300.37,1
175,244.75,856.52,1
175,255.25,242.678,1
175,255.25,160.568,1
175,255.25,154.234,1
175,248.25,782.258,1
175,244.75,82.651,1
175,255.25,326.462,1
175,255.25,415.998,1
175,125.13,438.25,1
175,231.146,431.25,1
175,337.39,431.25,1
175,237.499,427.75,1
175,417.139,427.75,1
175,482.604,431.25,1
175,361.664,427.75,1
175,206.67,438.25,1
175,86.849,434.75,1
175,166.281,438.25,1
175,34.349,434.75,1
175,229.575,434.75,1
175,308.609,434.75,1
175,419.7,431.25,1
175,99.912,434.75,1
175,248.25,91.303,2
175,249.17,-1.335,2
175,248.25,467.628,2
175,248.25,461.127,2
175,250.317,867.592,2
175,255.25,3.106,2
175,248.25,454.626,2
175,248.25,795.221,2
175,244.75,839.743,2
175,244.75,781.231,2
175,248.25,818.028,2
175,255.25,864.667,2
175,244.75,90.976,2
175,248.25,836.858,2
175,251.75,420.499,2
175,248.25,767.705,2
175,255.25,400.672,2
175,248.25,860.9,2
175,255.25,411.897,2
175,251.75,398.395,2
175,255.25,420.499,2
175,248.25,167.132,2
175,255.25,145.912,2
175,251.75,170.777,2
175,251.75,413.998,2
175,255.25,135.112,2
175,248.25,26.752,2
175,251.75,404.896,2
175,251.75,289.273,2
175,248.25,11.035,2
175,255.25,92.337,2
175,244.75,101.706,2
175,251.75,134.396,2
175,251.75,223.862,2
175,251.75,124.246,2
175,248.25,111.172,2
175,244.75,112.477,2
175,248.25,65.598,2
175,255.25,113.064,2
175,244.75,445.501,2
175,251.75,104.247,2
175,244.75,452.002,2
175,251.75,66.397,2
175,244.75,458.503,2
175,251.75,85.274,2
175,248.25,43.064,2
175,251.75,241.549,2
175,251.75,154.389,2
175,244.75,465.004,2
175,244.75,795.263,2
175,255.25,405.295,1
175,251.75,393.883,1
175,251.75,277.731,1
175,251.75,54.471,1
175,248.25,444.623,1
175,248.25,447.224,1
175,255.25,394.003,1
175,251.75,389.163,1
175,245.369,866.927,1
175,248.25,449.925,1
175,244.75,807.432,1
175,251.75,409.497,1
175,255.25,66.124,1
175,255.25,268.41,1
175,248.25,127.344,1
175,255.25,79.981,1
175,251.75,262.931,1
175,255.25,212.163,1
175,380.267,441.6,1
175,352.013,441.6,1
175,368.491,441.6,1
175,351.956,440.96,1
175,397.524,440.96,1
175,441.237,441.6,1
175,488.492,423.76,1
175,502.4,429.306,1
175,501.76,428.176,1
175,329.628,440.96,1
175,415.803,441.6,1
175,416.289,441.571,1
175,373.508,442.24,1
175,503.04,438.326,1
175,488.012,423.76,1
175,470.675,423.76,1
175,470.205,423.76,1
175,496.797,424.884,1
175,501.76,427.655,1
175,368.972,441.443,1
175,501.198,424.58,1
175,354.109,440.96,1
175,369.461,441.6,1
175,471.182,442.24,1
175,503.04,437.848,1
175,368.078,440.32,1
175,501.76,426.533,1
175,502.4,426.989,1
175,496.331,424.4,1
175,459.182,440.96,1
175,474.744,441.6,1
175,469.727,423.76,1
175,501.76,437.436,1
175,492.8,424.4,1
175,373.981,442.211,1
175,476.733,441.6,1
175,496.229,441.6,1
175,493.232,441.6,1
175,491.407,440.96,1
175,492.322,424.401,1
175,454.51,423.76,1
175,384.551,423.76,1
175,383.745,424.4,1
175,385.535,423.76,1
175,467.379,440.96,1
175,468.699,441.6,1
175,491.846,424.457,1
175,496.821,442.24,1
175,479.815,424.4,1
175,406.751,424.4,1
175,385.068,423.76,1
175,490.291,442.24,1
175,413.469,423.76,1
175,403.093,423.76,1
175,415.875,424.4,1
175,429.633,425.04,1
175,415.331,441.6,1
175,411.635,424.4,1
175,404.688,424.4,1
175,390.35,425.04,1
175,383.269,424.4,1
175,383.605,423.76,1
175,384.075,423.76,1
175,403.13,424.4,1
175,470.84,441.6,1
175,352.016,442.24,1
175,375.233,440.96,1
175,258.6,653.83,1
175,257.96,653.445,1
175,259.24,660.828,1
175,259.239,622.905,1
175,257.96,626.597,1
175,259.24,622.429,1
175,259.24,599.718,1
175,257.32,678.443,1
175,258.6,533.662,1
175,257.96,536.36,1
175,259.24,540.95,1
175,259.24,526.851,1
175,258.6,641.852,1
175,259.24,527.326,1
175,259.24,537.523,1
175,257.96,522.116,1
175,259.24,488.916,1
175,257.96,507.199,1
175,257.32,628.97,1
175,257.96,535.89,1
175,257.96,535.397,1
175,259.24,509.709,1
175,257.32,632.834,1
175,258.6,622.998,1
175,259.117,535.204,1
175,259.24,537.047,1
175,259.24,527.795,1
175,258.6,528.224,1
175,258.6,512.684,1
175,260.38,425.998,1
175,258.57,533.195,1
175,257.96,534.926,1
175,259.24,535.681,1
175,257.93,534.459,1
175,259.24,661.315,1
175,259.74,425.998,1
175,259.1,425.998,1
175,259.1,425.049,1
175,258.6,536.806,1
175,258.6,512.214,1
175,258.509,532.715,1
175,259.74,425.057,1
175,258.6,540.454,1
175,258.6,494.367,1
175,261.02,425.998,1
175,259.24,624.809,1
175,257.32,508.814,1
175,260.775,423.979,1
175,257.32,526.903,1
175,259.74,425.523,1
175,261.02,425.531,1
175,259.1,425.529,1
175,257.96,529.703,1
175,260.38,425.526,1
175,259.24,374.587,1
175,257.96,503.87,1
175,259.24,624.33,1
175,261.02,425.056,1
175,260.38,425.059,1
175,260.194,424.249,1
175,258.6,419.409,1
175,259.61,424.51,1
175,257.32,526.155,1
175,258.571,418.931,1
175,257.96,638.54,1
175,259.24,623.851,1
175,259.24,623.384,1
176,20.736,438.25,2
176,388.809,434.75,2
176,289.559,431.25,2
176,178.86,438.25,2
176,205.879,434.75,2
176,325.598,431.25,2
176,452.833,427.75,2
176,313.58,431.25,2
176,37.142,427.75,2
176,301.564,431.25,2
176,395.888,427.75,2
176,342.569,427.75,2
176,169.984,434.75,2
176,107.871,438.25,2
176,218.545,434.75,2
176,-1.608,432.715,2
176,239.661,438.25,2
176,504.825,433.85,2
176,499.162,427.75,2
176,491.575,427.75,2
176,157.148,434.75,2
176,131.701,434.75,2
176,53.53,434.75,2
176,7.117,434.75,2
176,479.649,434.75,2
176,407.901,431.25,2
176,193.192,434.75,2
176,70.971,434.75,2
176,395.87,431.25,2
176,496.546,431.25,2
176,277.496,427.75,2
176,377.851,427.75,2
176,371.815,431.25,2
176,277.566,431.25,2
176,500.011,434.742,2
176,359.781,431.25,2
176,434.237,427.75,2
176,479.023,427.75,2
176,265.472,427.75,2
176,265.589,431.25,2
176,253.451,427.75,2
176,9.567,431.25,2
176,8.322,427.75,2
176,216.979,438.25,2
176,228.36,438.25,2
176,237.499,431.25,2
176,140.523,438.25,2
176,117.549,434.75,2
176,347.755,431.25,2
176,383.839,431.25,2
176,427.666,431.25,1
176,93.2,438.25,1
176,157.624,438.25,1
176,301.041,434.75,1
176,146.659,434.75,1
176,300.087,438.25,1
176,328.673,438.25,1
176,99.544,438.25,1
176,77.21,438.25,1
176,287.127,427.75,1
176,182.872,434.75,1
176,192.039,438.25,1
176,199.234,438.25,1
176,372.458,438.25,1
176,254.042,431.25,1
176,255.25,284.155,1
176,244.75,757.43,1
176,255.25,299.745,1
176,255.25,341.427,1
176,255.25,277.806,1
176,255.25,371.054,1
176,255.25,407.396,1
176,244.75,164.156,1
176,255.25,236.451,1
176,251.75,300.714,1
176,244.75,856.246,1
176,255.25,242.888,1
176,255.25,160.777,1
176,255.25,154.443,1
176,248.25,781.934,1
176,244.75,82.442,1
176,255.25,326.747,1
176,255.25,415.998,1
176,124.77,438.25,1
176,231.232,431.25,1
176,337.663,431.25,1
176,237.499,427.75,1
176,417.709,427.75,1
176,482.985,431.25,1
176,362.234,427.75,1
176,206.415,438.25,1
176,86.315,434.75,1
176,165.976,438.25,1
176,33.838,434.75,1
176,229.268,434.75,1
176,308.353,434.75,1
176,419.973,431.25,1
176,99.389,434.75,1
176,248.25,90.648,2
176,249.267,-1.383,2
176,248.25,467.628,2
176,248.25,461.127,2
176,250.232,867.634,2
176,255.25,3.419,2
176,248.25,454.626,2
176,248.25,794.852,2
176,244.75,839.376,2
176,244.75,780.831,2
176,248.25,817.657,2
176,255.25,864.899,2
176,244.75,90.766,2
176,248.25,836.541,2
176,251.75,420.499,2
176,248.25,767.316,2
176,255.25,400.673,2
176,248.25,860.691,2
176,255.25,411.897,2
176,251.75,398.395,2
176,255.25,420.499,2
176,248.25,166.817,2
176,255.25,146.123,2
176,251.75,171.317,2
176,251.75,413.998,2
176,255.25,135.324,2
176,248.25,26.388,2
176,251.75,404.896,2
176,251.75,289.619,2
176,248.25,10.737,2
176,255.25,92.713,2
176,244.75,101.496,2
176,251.75,134.939,2
176,251.75,224.367,2
176,251.75,124.479,2
176,248.25,110.557,2
176,244.75,112.265,2
176,248.25,65.062,2
176,255.25,113.305,2
176,244.75,445.501,2
176,251.75,104.583,2
176,244.75,452.002,2
176,251.75,66.791,2
176,244.75,458.503,2
176,251.75,85.715,2
176,248.25,42.652,2
176,251.75,242.031,2
176,251.75,154.914,2
176,244.75,465.004,2
176,244.75,794.877,2
176,255.25,405.295,1
176,251.75,393.883,1
176,251.75,278.08,1
176,251.75,54.848,1
176,248.25,444.623,1
176,248.25,447.224,1
176,255.25,394.103,1
176,251.75,389.256,1
176,245.187,866.654,1
176,248.25,449.925,1
176,244.75,807.054,1
176,251.75,409.497,1
176,255.25,66.597,1
176,255.25,268.709,1
176,248.25,126.751,1
176,255.25,80.364,1
176,251.75,263.416,1
176,255.25,212.844,1
176,380.205,441.6,1
176,351.941,441.6,1
176,368.428,441.6,1
176,351.892,440.96,1
176,397.461,440.96,1
176,441.183,441.6,1
176,488.543,423.76,1
176,502.4,429.363,1
176,501.76,428.241,1
176,329.554,440.96,1
176,415.746,441.6,1
176,416.22,441.543,1
176,373.444,442.24,1
176,503.04,438.394,1
176,488.066,423.76,1
176,470.728,423.76,1
176,470.259,423.76,1
176,496.855,424.91,1
176,501.76,427.718,1
176,368.899,441.411,1
176,501.247,424.612,1
176,354.039,440.96,1
176,369.391,441.6,1
176,471.132,442.24,1
176,503.04,437.907,1
176,368.007,440.32,1
176,501.76,426.6,1
176,502.4,427.058,1
176,496.39,424.4,1
176,459.104,440.96,1
176,474.68,441.6,1
176,469.778,423.76,1
176,501.76,437.501,1
176,492.856,424.4,1
176,373.914,442.24,1
176,476.661,441.6,1
176,496.168,441.6,1
176,493.174,441.6,1
176,491.335,440.96,1
176,492.386,424.401,1
176,454.563,423.76,1
176,384.608,423.76,1
176,383.803,424.4,1
176,385.587,423.76,1
176,467.304,440.96,1
176,468.638,441.6,1
176,491.912,424.428,1
176,496.759,442.24,1
176,479.874,424.4,1
176,406.809,424.4,1
176,385.115,423.76,1
176,490.212,442.24,1
176,413.534,423.76,1
176,403.155,423.76,1
176,415.936,424.4,1
176,429.709,425.04,1
176,415.272,441.6,1
176,411.701,424.4,1
176,404.744,424.4,1
176,390.407,425.04,1
176,383.318,424.4,1
176,383.662,423.76,1
176,384.139,423.76,1
176,403.198,424.4,1
176,470.788,441.6,1
176,351.945,442.24,1
176,375.167,440.96,1
176,258.6,653.898,1
176,257.96,653.504,1
176,259.24,660.902,1
176,259.239,622.958,1
176,257.96,626.663,1
176,259.24,622.491,1
176,259.24,599.784,1
176,257.32,678.509,1
176,258.6,533.721,1
176,257.96,536.428,1
176,259.24,541.022,1
176,259.24,526.914,1
176,258.6,641.917,1
176,259.24,527.39,1
176,259.24,537.589,1
176,257.96,522.168,1
176,259.24,488.972,1
176,257.96,507.259,1
176,257.32,629.031,1
176,257.96,535.959,1
176,257.96,535.466,1
176,259.24,509.761,1
176,257.32,632.912,1
176,258.6,623.057,1
176,259.148,535.276,1
176,259.24,537.115,1
176,259.24,527.86,1
176,258.6,528.279,1
176,258.6,512.744,1
176,260.38,425.998,1
176,258.6,533.247,1
176,257.96,534.988,1
176,259.24,535.748,1
176,257.96,534.518,1
176,259.24,661.38,1
176,259.74,425.998,1
176,259.1,425.998,1
176,259.1,425.049,1
176,258.6,536.87,1
176,258.6,512.278,1
176,258.539,532.767,1
176,259.74,425.057,1
176,258.6,540.52,1
176,258.6,494.428,1
176,261.02,425.998,1
176,259.24,624.863,1
176,257.32,508.881,1
176,260.775,423.979,1
176,257.32,526.974,1
176,259.74,425.523,1
176,261.02,425.531,1
176,259.1,425.529,1
176,257.96,529.782,1
176,260.38,425.526,1
176,259.24,374.639,1
176,257.96,503.933,1
176,259.213,624.393,1
176,261.02,425.056,1
176,260.38,425.059,1
176,260.194,424.249,1
176,258.6,419.474,1
176,259.61,424.51,1
176,257.32,526.224,1
176,258.599,418.994,1
176,257.96,638.606,1
176,259.24,623.908,1
176,259.24,623.435,1
177,20.306,438.25,2
177,388.407,434.75,2
177,289.833,431.25,2
177,178.561,438.25,2
177,205.569,434.75,2
177,325.872,431.25,2
177,453.345,427.75,2
177,313.853,431.25,2
177,37.539,427.75,2
177,301.837,431.25,2
177,396.467,427.75,2
177,343.115,427.75,2
177,169.667,434.75,2
177,107.662,438.25,2
177,218.236,434.75,2
177,-1.566,432.632,2
177,239.419,438.25,2
177,504.825,433.85,2
177,499.166,427.75,2
177,491.623,427.75,2
177,156.829,434.75,2
177,131.389,434.75,2
177,53.01,434.75,2
177,6.863,434.75,2
177,479.345,434.75,2
177,408.175,431.25,2
177,192.88,434.75,2
177,70.444,434.75,2
177,396.144,431.25,2
177,496.82,431.25,2
177,277.771,427.75,2
177,378.429,427.75,2
177,372.088,431.25,2
177,277.839,431.25,2
177,499.837,434.75,2
177,360.055,431.25,2
177,434.779,427.75,2
177,479.233,427.75,2
177,265.746,427.75,2
177,265.862,431.25,2
177,253.726,427.75,2
177,9.782,431.25,2
177,8.596,427.75,2
177,216.729,438.25,2
177,228.115,438.25,2
177,237.499,431.25,2
177,140.127,438.25,2
177,117.291,434.75,2
177,348.03,431.25,2
177,384.113,431.25,2
177,427.941,431.25,1
177,92.992,438.25,1
177,157.315,438.25,1
177,300.786,434.75,1
177,146.339,434.75,1
177,299.84,438.25,1
177,328.398,438.25,1
177,99.335,438.25,1
177,76.987,438.25,1
177,287.402,427.75,1
177,182.559,434.75,1
177,191.781,438.25,1
177,198.979,438.25,1
177,372.249,438.25,1
177,254.314,431.25,1
177,255.25,284.364,1
177,244.75,757.097,1
177,255.25,300.019,1
177,255.25,341.701,1
177,255.25,278.015,1
177,255.25,371.398,1
177,255.25,407.396,1
177,244.75,163.947,1
177,255.25,236.663,1
177,251.75,301.058,1
177,244.75,855.971,1
177,255.25,243.097,1
177,255.25,160.986,1
177,255.25,154.652,1
177,248.25,781.609,1
177,244.75,82.232,1
177,255.25,327.032,1
177,255.25,415.998,1
177,124.408,438.25,1
177,231.315,431.25,1
177,337.939,431.25,1
177,237.499,427.75,1
177,418.277,427.75,1
177,483.361,431.25,1
177,362.804,427.75,1
177,206.161,438.25,1
177,85.787,434.75,1
177,165.669,438.25,1
177,33.326,434.75,1
177,228.961,434.75,1
177,308.099,434.75,1
177,420.246,431.25,1
177,98.867,434.75,1
177,248.25,89.996,2
177,249.364,-1.432,2
177,248.25,467.628,2
177,248.25,461.127,2
177,250.148,867.676,2
177,255.25,3.732,2
177,248.25,454.626,2
177,248.25,794.482,2
177,244.75,839.009,2
177,244.75,780.431,2
177,248.25,817.284,2
177,255.25,865.131,2
177,244.75,90.557,2
177,248.25,836.223,2
177,251.75,420.499,2
177,248.25,766.927,2
177,255.25,400.674,2
177,248.25,860.48,2
177,255.25,411.897,2
177,251.75,398.395,2
177,255.25,420.499,2
177,248.25,166.502,2
177,255.25,146.332,2
177,251.75,171.859,2
177,251.75,413.998,2
177,255.25,135.535,2
177,248.25,26.026,2
177,251.75,404.896,2
177,251.75,289.965,2
177,248.25,10.441,2
177,255.25,93.091,2
177,244.75,101.286,2
177,251.75,135.482,2
177,251.75,224.872,2
177,251.75,124.711,2
177,248.25,109.94,2
177,244.75,112.055,2
177,248.25,64.527,2
177,255.25,113.547,2
177,244.75,445.501,2
177,251.75,104.92,2
177,244.75,452.002,2
177,251.75,67.185,2
177,244.75,458.503,2
177,251.75,86.155,2
177,248.25,42.242,2
177,251.75,242.514,2
177,251.75,155.439,2
177,244.75,465.004,2
177,244.75,794.489,2
177,255.25,405.295,1
177,251.75,393.884,1
177,251.75,278.428,1
177,251.75,55.225,1
177,248.25,444.623,1
177,248.25,447.224,1
177,255.25,394.199,1
177,251.75,389.345,1
177,245.004,866.381,1
177,248.25,449.925,1
177,244.75,806.673,1
177,251.75,409.497,1
177,255.25,67.066,1
177,255.25,269.009,1
177,248.25,126.156,1
177,255.25,80.749,1
177,251.75,263.905,1
177,255.25,213.514,1
177,380.146,441.6,1
177,351.872,441.6,1
177,368.368,441.6,1
177,351.828,440.96,1
177,397.397,440.96,1
177,441.131,441.6,1
177,488.599,423.76,1
177,502.4,429.426,1
177,501.76,428.299,1
177,329.489,440.96,1
177,415.679,441.6,1
177,416.161,441.571,1
177,373.381,442.24,1
177,503.04,438.448,1
177,488.116,423.76,1
177,470.778,423.76,1
177,470.303,423.76,1
177,496.909,424.935,1
177,501.76,427.783,1
177,368.847,441.38,1
177,501.297,424.643,1
177,353.972,440.96,1
177,369.32,441.568,1
177,471.079,442.24,1
177,503.04,437.964,1
177,367.942,440.32,1
177,501.76,426.657,1
177,502.4,427.12,1
177,496.447,424.4,1
177,459.028,440.96,1
177,474.607,441.6,1
177,469.834,423.785,1
177,501.76,437.565,1
177,492.91,424.4,1
177,373.851,442.24,1
177,476.593,441.6,1
177,496.107,441.6,1
177,493.113,441.6,1
177,491.268,440.96,1
177,492.435,424.428,1
177,454.618,423.76,1
177,384.658,423.76,1
177,383.852,424.4,1
177,385.642,423.76,1
177,467.226,440.96,1
177,468.585,441.6,1
177,491.967,424.457,1
177,496.694,442.24,1
177,479.934,424.4,1
177,406.872,424.4,1
177,385.17,423.76,1
177,490.142,442.24,1
177,413.591,423.76,1
177,403.216,423.76,1
177,416.005,424.4,1
177,429.777,425.04,1
177,415.21,441.6,1
177,411.764,424.4,1
177,404.8,424.4,1
177,390.465,425.04,1
177,383.369,424.4,1
177,383.712,423.76,1
177,384.185,423.76,1
177,403.263,424.4,1
177,470.737,441.6,1
177,351.883,442.24,1
177,375.105,440.96,1
177,258.6,653.965,1
177,257.96,653.567,1
177,259.24,660.972,1
177,259.239,623.022,1
177,257.96,626.723,1
177,259.24,622.546,1
177,259.24,599.843,1
177,257.32,678.573,1
177,258.6,533.782,1
177,257.96,536.485,1
177,259.24,541.091,1
177,259.24,526.971,1
177,258.6,641.981,1
177,259.24,527.447,1
177,259.24,537.659,1
177,257.96,522.221,1
177,259.24,489.026,1
177,257.96,507.319,1
177,257.32,629.098,1
177,257.931,536.006,1
177,257.932,535.527,1
177,259.24,509.813,1
177,257.32,632.982,1
177,258.6,623.112,1
177,259.117,535.331,1
177,259.24,537.176,1
177,259.24,527.918,1
177,258.6,528.341,1
177,258.6,512.808,1
177,260.38,425.998,1
177,258.6,533.31,1
177,257.96,535.055,1
177,259.24,535.81,1
177,257.96,534.575,1
177,259.24,661.449,1
177,259.74,425.998,1
177,259.1,425.998,1
177,259.1,425.049,1
177,258.6,536.947,1
177,258.6,512.329,1
177,258.57,532.841,1
177,259.74,425.057,1
177,258.6,540.594,1
177,258.6,494.496,1
177,261.02,425.998,1
177,259.24,624.926,1
177,257.32,508.95,1
177,260.775,423.979,1
177,257.32,527.04,1
177,259.74,425.523,1
177,261.02,425.531,1
177,259.1,425.529,1
177,257.96,529.854,1
177,260.38,425.526,1
177,259.24,374.686,1
177,257.96,504.006,1
177,259.24,624.46,1
177,261.02,425.056,1
177,260.38,425.059,1
177,260.194,424.249,1
177,258.6,419.538,1
177,259.61,424.51,1
177,257.352,526.305,1
177,258.599,419.052,1
177,257.96,638.676,1
177,259.24,623.967,1
177,259.24,623.499,1
178,19.875,438.25,2
178,388.004,434.75,2
178,290.107,431.25,2
178,178.261,438.25,2
178,205.259,434.75,2
178,326.146,431.25,2
178,453.849,427.75,2
178,314.127,431.25,2
178,37.938,427.75,2
178,302.109,431.25,2
178,397.045,427.75,2
178,343.662,427.75,2
178,169.351,434.75,2
178,107.452,438.25,2
178,217.928,434.75,2
178,-1.524,432.548,2
178,239.178,438.25,2
178,504.825,433.85,2
178,499.169,427.75,2
178,491.67,427.75,2
178,156.51,434.75,2
178,131.077,434.75,2
178,52.488,434.75,2
178,6.612,434.75,2
178,479.04,434.75,2
178,408.448,431.25,2
178,192.568,434.75,2
178,69.917,434.75,2
178,396.419,431.25,2
178,497.092,431.25,2
178,278.045,427.75,2
178,379.008,427.75,2
178,372.362,431.25,2
178,278.112,431.25,2
178,499.646,434.75,2
178,360.328,431.25,2
178,435.317,427.75,2
178,479.44,427.75,2
178,266.021,427.75,2
178,266.135,431.25,2
178,254.0,427.75,2
178,9.999,431.25,2
178,8.871,427.75,2
178,216.479,438.25,2
178,227.868,438.25,2
178,237.499,431.25,2
178,139.732,438.25,2
178,117.033,434.75,2
178,348.303,431.25,2
178,384.387,431.25,2
178,428.215,431.25,1
178,92.783,438.25,1
178,157.006,438.25,1
178,300.53,434.75,1
178,146.02,434.75,1
178,299.594,438.25,1
178,328.124,438.25,1
178,99.125,438.25,1
178,76.764,438.25,1
178,287.676,427.75,1
178,182.246,434.75,1
178,191.523,438.25,1
178,198.723,438.25,1
178,372.039,438.25,1
178,254.585,431.25,1
178,255.25,284.572,1
178,244.75,756.764,1
178,255.25,300.294,1
178,255.25,341.975,1
178,255.25,278.225,1
178,255.25,371.742,1
178,255.25,407.396,1
178,244.75,163.739,1
178,255.25,236.874,1
178,251.75,301.403,1
178,244.75,855.698,1
178,255.25,243.307,1
178,255.25,161.195,1
178,255.25,154.862,1
178,248.25,781.285,1
178,244.75,82.024,1
178,255.25,327.316,1
178,255.25,415.998,1
178,124.045,438.25,1
178,231.394,431.25,1
178,338.215,431.25,1
178,237.499,427.75,1
178,418.841,427.75,1
178,483.738,431.25,1
178,363.373,427.75,1
178,205.907,438.25,1
178,85.257,434.75,1
178,165.36,438.25,1
178,32.811,434.75,1
178,228.652,434.75,1
178,307.842,434.75,1
178,420.524,431.25,1
178,98.347,434.75,1
178,248.25,89.347,2
178,249.461,-1.481,2
178,248.25,467.628,2
178,248.25,461.127,2
178,250.064,867.718,2
178,255.25,4.048,2
178,248.25,454.626,2
178,248.25,794.113,2
178,244.75,838.641,2
178,244.75,780.03,2
178,248.25,816.91,2
178,255.25,865.364,2
178,244.75,90.346,2
178,248.25,835.905,2
178,251.75,420.499,2
178,248.25,766.537,2
178,255.25,400.675,2
178,248.25,860.267,2
178,255.25,411.897,2
178,251.75,398.395,2
178,255.25,420.499,2
178,248.25,166.187,2
178,255.25,146.541,2
178,251.75,172.401,2
178,251.75,413.998,2
178,255.25,135.746,2
178,248.25,25.665,2
178,251.75,404.896,2
178,251.75,290.31,2
178,248.25,10.148,2
178,255.25,93.469,2
178,244.75,101.076,2
178,251.75,136.027,2
178,251.75,225.377,2
178,251.75,124.945,2
178,248.25,109.323,2
178,244.75,111.845,2
178,248.25,63.994,2
178,255.25,113.789,2
178,244.75,445.501,2
178,251.75,105.259,2
178,244.75,452.002,2
178,251.75,67.58,2
178,244.75,458.503,2
178,251.75,86.593,2
178,248.25,41.834,2
178,251.75,242.999,2
178,251.75,155.965,2
178,244.75,465.004,2
178,244.75,794.1,2
178,255.25,405.295,1
178,251.75,393.884,1
178,251.75,278.776,1
178,251.75,55.604,1
178,248.25,444.623,1
178,248.25,447.224,1
178,255.25,394.29,1
178,251.75,389.43,1
178,244.825,866.112,1
178,248.25,449.925,1
178,244.75,806.288,1
178,251.75,409.497,1
178,255.25,67.533,1
178,255.25,269.302,1
178,248.25,125.56,1
178,255.25,81.134,1
178,251.75,264.389,1
178,255.25,214.179,1
178,380.077,441.6,1
178,351.807,441.6,1
178,368.306,441.6,1
178,351.763,440.96,1
178,397.339,440.96,1
178,441.077,441.6,1
178,488.653,423.76,1
178,502.4,429.488,1
178,501.76,428.363,1
178,329.425,440.96,1
178,415.626,441.572,1
178,416.098,441.543,1
178,373.319,442.24,1
178,503.04,438.513,1
178,488.166,423.76,1
178,470.828,423.76,1
178,470.358,423.76,1
178,496.97,424.961,1
178,501.76,427.844,1
178,368.777,441.348,1
178,501.35,424.677,1
178,353.894,440.96,1
178,369.254,441.6,1
178,471.023,442.24,1
178,503.04,438.025,1
178,367.877,440.32,1
178,501.76,426.717,1
178,502.4,427.179,1
178,496.508,424.4,1
178,458.961,440.96,1
178,474.54,441.6,1
178,469.887,423.76,1
178,501.76,437.629,1
178,492.97,424.4,1
178,373.799,442.24,1
178,476.528,441.6,1
178,496.04,441.6,1
178,493.046,441.6,1
178,491.197,440.96,1
178,492.497,424.401,1
178,454.671,423.76,1
178,384.718,423.784,1
178,383.903,424.4,1
178,385.692,423.76,1
178,467.152,440.96,1
178,468.536,441.6,1
178,492.021,424.428,1
178,496.628,442.24,1
178,480.002,424.4,1
178,406.939,424.4,1
178,385.217,423.76,1
178,490.075,442.24,1
178,413.653,423.76,1
178,403.272,423.76,1
178,416.067,424.4,1
178,429.848,425.04,1
178,415.156,441.6,1
178,411.824,424.4,1
178,404.861,424.4,1
178,390.527,425.04,1
178,383.429,424.4,1
178,383.77,423.76,1
178,384.242,423.76,1
178,403.323,424.4,1
178,470.688,441.6,1
178,351.813,442.24,1
178,375.043,440.96,1
178,258.6,654.022,1
178,257.96,653.638,1
178,259.24,661.042,1
178,259.239,623.079,1
178,257.96,626.786,1
178,259.24,622.611,1
