155,244.75,721.911,2
155,255.25,409.891,1
155,251.75,397.157,1
155,251.75,339.878,1
155,251.75,125.587,1
155,244.75,417.769,1
155,244.75,406.513,1
155,255.25,398.306,1
155,251.75,393.353,1
155,244.75,814.857,1
155,248.25,419.359,1
155,244.75,734.584,1
155,251.75,418.389,1
155,255.25,133.779,1
155,255.25,308.923,1
155,248.25,35.509,1
155,255.25,143.276,1
155,251.75,330.24,1
155,255.25,273.812,1
155,368.898,441.6,1
155,339.797,441.6,1
155,356.744,441.6,1
155,339.317,440.96,1
155,386.364,440.96,1
155,430.82,441.6,1
155,498.262,423.76,1
155,502.4,439.951,1
155,501.76,438.646,1
155,316.744,440.96,1
155,405.337,441.515,1
155,405.815,441.596,1
155,361.902,442.24,1
155,493.5,442.24,1
155,497.787,423.76,1
155,479.926,423.76,1
155,479.457,423.784,1
155,501.76,430.233,1
155,501.76,438.169,1
155,356.275,440.96,1
155,502.4,434.709,1
155,340.911,440.96,1
155,357.113,442.24,1
155,461.825,442.24,1
155,494.022,442.24,1
155,354.936,440.32,1
155,501.815,437.7,1
155,502.4,438.468,1
155,502.4,430.337,1
155,445.895,440.96,1
155,462.355,441.6,1
155,478.982,423.76,1
155,493.92,440.96,1
155,503.04,426.65,1
155,362.402,442.24,1
155,464.46,441.6,1
155,484.504,441.6,1
155,481.476,441.6,1
155,479.145,440.96,1
155,502.4,426.405,1
155,464.648,423.76,1
155,394.251,423.76,1
155,393.239,424.4,1
155,395.24,423.76,1
155,454.175,440.96,1
155,458.75,441.6,1
155,502.048,425.574,1
155,484.518,442.24,1
155,491.231,424.4,1
155,417.992,424.4,1
155,394.745,423.76,1
155,477.408,442.24,1
155,424.943,423.76,1
155,414.006,423.76,1
155,428.113,424.4,1
155,442.208,425.04,1
155,404.87,441.6,1
155,422.979,424.4,1
155,415.768,424.4,1
155,401.031,425.04,1
155,392.756,424.401,1
155,393.306,423.76,1
155,393.775,423.76,1
155,414.833,424.4,1
155,461.162,441.6,1
155,339.661,442.24,1
155,363.757,440.96,1
155,258.6,665.311,1
155,257.96,664.952,1
155,259.24,672.683,1
155,259.239,633.694,1
155,257.96,637.757,1
155,259.24,633.223,1
155,259.24,610.624,1
155,257.32,691.296,1
155,258.6,544.656,1
155,257.96,547.687,1
155,259.24,552.749,1
155,259.24,537.536,1
155,258.6,652.812,1
155,259.24,538.006,1
155,259.24,548.942,1
155,257.96,532.102,1
155,259.24,498.373,1
155,257.96,517.655,1
155,257.32,641.205,1
155,257.96,547.21,1
155,257.96,546.706,1
155,259.24,519.83,1
155,257.32,645.57,1
155,258.6,633.619,1
155,259.21,546.756,1
155,259.24,548.463,1
155,259.24,538.49,1
155,258.6,539.101,1
155,258.6,523.358,1
155,260.38,433.951,1
155,258.57,544.175,1
155,257.96,546.21,1
155,259.24,547.229,1
155,257.901,545.742,1
155,259.24,673.178,1
155,259.74,434.505,1
155,259.1,434.18,1
155,259.1,432.182,1
155,258.6,549.175,1
155,258.6,522.881,1
155,258.569,543.7,1
155,259.74,432.53,1
155,258.6,553.809,1
155,258.6,505.774,1
155,261.02,434.813,1
155,259.24,635.621,1
155,257.32,520.823,1
155,261.02,431.954,1
155,257.32,539.284,1
155,259.74,434.031,1
155,261.02,434.221,1
155,259.1,433.712,1
155,257.96,542.613,1
155,260.38,433.351,1
155,259.24,383.862,1
155,257.96,516.451,1
155,259.24,635.127,1
155,261.02,433.236,1
155,260.38,432.474,1
155,260.38,431.688,1
155,259.74,429.914,1
155,259.74,432.052,1
155,257.96,539.962,1
155,259.683,429.446,1
155,257.96,650.173,1
155,259.24,634.642,1
155,259.24,634.164,1
156,36.19,427.75,2
156,301.65,434.75,2
156,343.101,431.25,2
156,123.716,438.25,2
156,149.17,434.75,2
156,383.374,431.25,2
156,485.778,427.75,2
156,369.697,431.25,2
156,125.311,427.75,2
156,356.304,431.25,2
156,475.2,427.75,2
156,434.688,427.75,2
156,112.555,434.75,2
156,70.211,438.25,2
156,162.067,434.75,2
156,40.193,431.25,2
156,187.632,434.75,2
156,504.825,433.85,2
156,499.243,427.75,2
156,501.688,432.875,2
156,99.609,434.75,2
156,70.355,434.75,2
156,3.681,427.75,2
156,27.614,431.25,2
156,408.987,434.75,2
156,457.145,431.25,2
156,136.263,434.75,2
156,-1.293,433.891,2
156,445.16,431.25,2
156,466.202,434.75,2
156,326.862,427.75,2
156,462.39,427.75,2
156,422.209,427.75,2
156,330.122,431.25,2
156,450.286,434.75,2
156,410.189,431.25,2
156,494.935,431.25,2
156,492.666,427.75,2
156,314.835,427.75,2
156,317.327,431.25,2
156,302.801,427.75,2
156,65.039,431.25,2
156,74.064,427.75,2
156,171.036,438.25,2
156,182.714,438.25,2
156,237.499,431.25,2
156,88.781,438.25,2
156,56.115,434.75,2
156,406.48,427.75,2
156,433.156,431.25,2
156,476.4,431.25,1
156,55.535,438.25,1
156,102.257,438.25,1
156,262.501,434.75,1
156,89.055,434.75,1
156,262.501,438.25,1
156,279.31,438.25,1
156,61.889,438.25,1
156,37.105,438.25,1
156,336.494,427.75,1
156,125.742,434.75,1
156,145.62,438.25,1
156,152.918,438.25,1
156,334.797,438.25,1
156,304.791,431.25,1
156,255.25,321.813,1
156,244.75,697.529,1
156,255.25,349.119,1
156,255.25,388.452,1
156,255.25,315.491,1
156,255.25,394.793,1
156,255.25,413.767,1
156,244.75,126.492,1
156,251.75,278.989,1
156,251.75,362.68,1
156,244.75,806.884,1
156,255.25,280.555,1
156,255.25,198.44,1
156,255.25,192.107,1
156,248.25,723.585,1
156,244.75,44.77,1
156,255.25,377.94,1
156,255.25,426.835,1
156,78.951,438.25,1
156,232.998,431.25,1
156,399.389,431.25,1
156,237.499,427.75,1
156,486.411,431.25,1
156,477.223,434.75,1
156,450.774,427.75,1
156,160.197,438.25,1
156,0.23,438.25,1
156,110.539,438.25,1
156,11.344,431.25,1
156,173.036,434.75,1
156,266.171,434.75,1
156,469.013,431.25,1
156,10.863,434.75,1
156,248.25,7.042,2
156,251.75,41.912,2
156,248.25,463.149,2
156,248.25,454.768,2
156,248.25,826.535,2
156,255.25,76.76,2
156,248.25,446.037,2
156,248.25,734.275,2
156,244.75,757.794,2
156,248.25,707.412,2
156,248.25,747.981,2
156,244.75,826.861,2
156,248.25,51.99,2
156,248.25,764.342,2
156,251.75,435.126,2
156,248.25,681.021,2
156,255.25,403.934,2
156,248.25,806.85,2
156,255.25,420.424,2
156,251.75,403.2,2
156,255.25,434.303,2
156,248.25,93.657,2
156,251.75,192.601,2
156,251.75,265.932,2
156,251.75,425.587,2
156,255.25,180.763,2
156,255.25,21.109,2
156,251.75,411.466,2
156,251.75,351.644,2
156,251.75,21.937,2
156,255.25,154.734,2
156,244.75,62.589,2
156,251.75,233.855,2
156,251.75,301.344,2
156,251.75,179.093,2
156,248.25,22.021,2
156,248.25,66.0,2
156,249.542,-5.021,2
156,255.25,167.777,2
156,244.75,432.386,2
156,251.75,165.777,2
156,244.75,441.776,2
156,251.75,138.363,2
156,244.75,450.489,2
156,251.75,152.325,2
156,251.75,0.006,2
156,251.75,315.527,2
156,251.75,250.286,2
156,244.75,458.92,2
156,244.75,721.49,2
156,255.25,409.978,1
156,251.75,397.232,1
156,251.75,340.222,1
156,251.75,125.961,1
156,244.75,417.438,1
156,244.75,405.705,1
156,255.25,398.36,1
156,251.75,393.408,1
156,244.75,814.58,1
156,248.25,418.595,1
156,244.75,734.176,1
156,251.75,418.522,1
156,255.25,134.108,1
156,255.25,309.133,1
156,248.25,35.105,1
156,255.25,143.595,1
156,251.75,330.582,1
156,255.25,274.027,1
156,368.828,441.6,1
156,339.73,441.6,1
156,356.683,441.6,1
156,339.251,440.96,1
156,386.297,440.96,1
156,430.767,441.6,1
156,498.316,423.76,1
156,502.4,440.009,1
156,501.76,438.703,1
156,316.672,440.96,1
156,405.289,441.487,1
156,405.768,441.568,1
156,361.842,442.24,1
156,493.441,442.24,1
156,497.848,423.76,1
156,479.981,423.76,1
156,479.505,423.76,1
156,501.76,430.292,1
156,501.76,438.222,1
156,356.198,440.96,1
156,502.4,434.764,1
156,340.836,440.96,1
156,357.039,442.24,1
156,461.777,442.24,1
156,493.959,442.24,1
156,354.864,440.32,1
156,501.788,437.747,1
156,502.4,438.525,1
156,502.4,430.4,1
156,445.829,440.96,1
156,462.291,441.569,1
156,479.028,423.785,1
156,493.856,440.96,1
156,503.04,426.707,1
156,362.343,442.24,1
156,464.392,441.6,1
156,484.439,441.6,1
156,481.408,441.6,1
156,479.084,440.96,1
156,502.4,426.463,1
156,464.706,423.76,1
156,394.3,423.76,1
156,393.293,424.4,1
156,395.289,423.76,1
156,454.096,440.96,1
156,458.695,441.6,1
156,502.016,425.574,1
156,484.448,442.24,1
156,491.296,424.4,1
156,418.051,424.4,1
156,394.803,423.76,1
156,477.333,442.24,1
156,425.004,423.76,1
156,414.073,423.76,1
156,428.181,424.4,1
156,442.28,425.04,1
156,404.815,441.6,1
156,423.045,424.4,1
156,415.831,424.4,1
156,401.086,425.04,1
156,392.807,424.401,1
156,393.359,423.76,1
156,393.83,423.785,1
156,414.902,424.4,1
156,461.109,441.6,1
156,339.593,442.24,1
156,363.699,440.96,1
156,258.6,665.377,1
156,257.96,665.009,1
156,259.24,672.749,1
156,259.239,633.756,1
156,257.96,637.816,1
156,259.24,633.289,1
156,259.24,610.687,1
156,257.32,691.366,1
156,258.6,544.712,1
156,257.96,547.754,1
156,259.24,552.812,1
156,259.24,537.604,1
156,258.6,652.868,1
156,259.24,538.073,1
156,259.24,549.002,1
156,257.96,532.161,1
156,259.24,498.43,1
156,257.96,517.707,1
156,257.32,641.269,1
156,257.96,547.272,1
156,257.96,546.762,1
156,259.24,519.884,1
156,257.32,645.633,1
156,258.6,633.683,1
156,259.24,546.825,1
156,259.24,548.529,1
156,259.24,538.556,1
156,258.6,539.156,1
156,258.6,523.419,1
156,260.38,434.006,1
156,258.54,544.244,1
156,257.932,546.279,1
156,259.24,547.294,1
156,257.93,545.81,1
156,259.24,673.248,1
156,259.74,434.569,1
156,259.1,434.242,1
156,259.1,432.24,1
156,258.6,549.242,1
156,258.6,522.945,1
156,258.6,543.769,1
156,259.74,432.594,1
156,258.6,553.884,1
156,258.6,505.837,1
156,261.02,434.87,1
156,259.24,635.678,1
156,257.32,520.885,1
156,261.02,432.008,1
156,257.32,539.352,1
156,259.74,434.096,1
156,261.02,434.287,1
156,259.1,433.77,1
156,257.96,542.678,1
156,260.38,433.419,1
156,259.24,383.91,1
156,257.929,516.52,1
156,259.24,635.19,1
156,261.02,433.296,1
156,260.38,432.546,1
156,260.38,431.754,1
156,259.74,429.973,1
156,259.74,432.115,1
156,257.96,540.032,1
156,259.711,429.495,1
156,257.96,650.235,1
156,259.24,634.698,1
156,259.212,634.222,1
157,36.618,427.75,2
157,301.073,434.75,2
157,343.447,431.25,2
157,123.411,438.25,2
157,148.851,434.75,2
157,383.74,431.25,2
157,485.796,427.75,2
157,370.059,431.25,2
157,125.892,427.75,2
157,356.659,431.25,2
157,475.354,427.75,2
157,435.072,427.75,2
157,112.235,434.75,2
157,70.002,438.25,2
157,161.749,434.75,2
157,40.529,431.25,2
157,187.293,434.75,2
157,504.825,433.85,2
157,499.243,427.75,2
157,501.728,432.955,2
157,99.289,434.75,2
157,69.943,434.75,2
157,3.954,427.75,2
157,27.931,431.25,2
157,408.505,434.75,2
157,457.41,431.25,2
157,135.944,434.75,2
157,-1.342,433.817,2
157,445.429,431.25,2
157,465.855,434.75,2
157,327.136,427.75,2
157,462.632,427.75,2
157,422.53,427.75,2
157,330.458,431.25,2
157,449.924,434.75,2
157,410.512,431.25,2
157,495.108,431.25,2
157,492.669,427.75,2
157,315.109,427.75,2
157,317.653,431.25,2
157,303.075,427.75,2
157,65.435,431.25,2
157,74.523,427.75,2
157,170.779,438.25,2
157,182.458,438.25,2
157,237.499,431.25,2
157,88.563,438.25,2
157,55.687,434.75,2
157,406.855,427.75,2
157,433.426,431.25,2
157,476.636,431.25,1
157,55.326,438.25,1
157,101.972,438.25,1
157,262.501,434.75,1
157,88.736,434.75,1
157,262.501,438.25,1
157,279.037,438.25,1
157,61.68,438.25,1
157,36.881,438.25,1
157,336.769,427.75,1
157,125.423,434.75,1
157,145.362,438.25,1
157,152.659,438.25,1
157,334.588,438.25,1
157,305.104,431.25,1
157,255.25,322.023,1
157,244.75,697.196,1
157,255.25,349.393,1
157,255.25,388.599,1
157,255.25,315.7,1
157,255.25,394.834,1
157,255.25,413.871,1
157,244.75,126.283,1
157,251.75,279.243,1
157,251.75,363.024,1
157,244.75,806.61,1
157,255.25,280.763,1
157,255.25,198.649,1
157,255.25,192.316,1
157,248.25,723.26,1
157,244.75,44.561,1
157,255.25,378.204,1
157,255.25,426.973,1
157,78.742,438.25,1
157,232.998,431.25,1
157,399.705,431.25,1
157,237.499,427.75,1
157,486.601,431.25,1
157,476.893,434.75,1
157,451.082,427.75,1
157,159.94,438.25,1
157,-0.067,438.205,1
157,110.239,438.25,1
157,11.641,431.25,1
157,172.718,434.75,1
157,266.097,434.75,1
157,469.263,431.25,1
157,10.493,434.75,1
157,248.25,6.699,2
157,251.75,42.264,2
157,248.25,463.059,2
157,248.25,454.654,2
157,248.25,826.197,2
157,255.25,77.264,2
157,248.25,445.901,2
157,248.25,733.949,2
157,244.75,757.277,2
157,248.25,707.0,2
157,248.25,747.642,2
157,244.75,826.581,2
157,248.25,51.734,2
157,248.25,763.945,2
157,251.75,435.299,2
157,248.25,680.451,2
157,255.25,404.005,2
157,248.25,806.461,2
157,255.25,420.548,2
157,251.75,403.294,2
157,255.25,434.464,2
157,248.25,93.156,2
157,251.75,192.938,2
157,251.75,266.269,2
157,251.75,425.741,2
157,255.25,181.044,2
157,255.25,21.479,2
157,251.75,411.578,2
157,251.75,351.988,2
157,251.75,22.228,2
157,255.25,155.046,2
157,244.75,62.33,2
157,251.75,234.279,2
157,251.75,301.708,2
157,251.75,179.434,2
157,248.25,21.644,2
157,248.25,65.692,2
157,250.014,-5.243,2
157,255.25,168.078,2
157,244.75,432.226,2
157,251.75,166.116,2
157,244.75,441.646,2
157,251.75,138.716,2
157,244.75,450.375,2
157,251.75,152.666,2
157,251.75,0.18,2
157,251.75,315.881,2
157,251.75,250.669,2
157,244.75,458.82,2
157,244.75,721.068,2
157,255.25,410.065,1
157,251.75,397.307,1
157,251.75,340.567,1
157,251.75,126.337,1
157,244.75,417.104,1
157,244.75,404.9,1
157,255.25,398.414,1
157,251.75,393.466,1
157,244.75,814.307,1
157,248.25,417.819,1
157,244.75,733.764,1
157,251.75,418.657,1
157,255.25,134.435,1
157,255.25,309.34,1
157,248.25,34.701,1
157,255.25,143.913,1
157,251.75,330.928,1
157,255.25,274.241,1
157,368.77,441.6,1
157,339.666,441.6,1
157,356.612,441.6,1
157,339.182,440.96,1
157,386.24,440.96,1
157,430.71,441.6,1
157,498.371,423.76,1
157,502.4,440.068,1
157,501.76,438.76,1
157,316.595,440.96,1
157,405.232,441.515,1
157,405.706,441.596,1
157,361.773,442.24,1
157,493.375,442.24,1
157,497.901,423.76,1
157,480.029,423.76,1
157,479.553,423.76,1
157,501.76,430.346,1
157,501.76,438.277,1
157,356.126,440.96,1
157,502.4,434.823,1
157,340.765,440.96,1
157,356.961,442.24,1
157,461.72,442.24,1
157,493.897,442.24,1
157,354.795,440.32,1
157,501.815,437.806,1
157,502.428,438.589,1
157,502.4,430.462,1
157,445.762,440.96,1
157,462.224,441.6,1
157,479.075,423.81,1
157,493.792,440.96,1
157,503.04,426.769,1
157,362.28,442.24,1
157,464.327,441.6,1
157,484.369,441.6,1
157,481.35,441.6,1
157,479.01,440.96,1
157,502.4,426.523,1
157,464.768,423.76,1
157,394.351,423.76,1
157,393.345,424.4,1
157,395.339,423.76,1
157,454.021,440.96,1
157,458.636,441.6,1
157,501.988,425.641,1
157,484.386,442.24,1
157,491.36,424.4,1
157,418.119,424.4,1
157,394.855,423.76,1
157,477.256,442.24,1
157,425.062,423.76,1
157,414.136,423.76,1
157,428.244,424.4,1
157,442.357,425.04,1
157,404.752,441.6,1
157,423.112,424.4,1
157,415.894,424.4,1
157,401.141,425.04,1
157,392.861,424.401,1
157,393.398,423.76,1
157,393.872,423.811,1
157,414.961,424.4,1
157,461.054,441.6,1
157,339.524,442.24,1
157,363.631,440.96,1
157,258.6,665.439,1
157,257.96,665.08,1
157,259.24,672.816,1
157,259.239,633.819,1
157,257.96,637.877,1
157,259.24,633.349,1
157,259.24,610.746,1
157,257.32,691.432,1
157,258.6,544.767,1
157,257.96,547.812,1
157,259.24,552.87,1
157,259.24,537.673,1
157,258.6,652.93,1
157,259.212,538.143,1
157,259.24,549.064,1
157,257.96,532.218,1
157,259.24,498.484,1
157,257.96,517.767,1
157,257.32,641.335,1
157,257.931,547.336,1
157,257.96,546.825,1
157,259.24,519.939,1
157,257.32,645.699,1
157,258.6,633.736,1
157,259.24,546.89,1
157,259.24,548.594,1
157,259.24,538.611,1
157,258.6,539.218,1
157,258.6,523.485,1
157,260.38,434.067,1
157,258.511,544.293,1
157,257.96,546.341,1
157,259.24,547.362,1
157,257.96,545.87,1
157,259.24,673.314,1
157,259.74,434.63,1
157,259.1,434.303,1
157,259.1,432.296,1
157,258.6,549.317,1
157,258.6,523.005,1
157,258.569,543.825,1
157,259.74,432.649,1
157,258.6,553.965,1
157,258.6,505.9,1
157,261.02,434.938,1
157,259.24,635.737,1
157,257.32,520.945,1
157,261.02,432.074,1
157,257.32,539.421,1
157,259.74,434.155,1
157,261.02,434.345,1
157,259.1,433.837,1
157,257.96,542.749,1
157,260.38,433.488,1
157,259.24,383.959,1
157,257.96,516.586,1
157,259.24,635.246,1
157,261.02,433.355,1
157,260.38,432.615,1
157,260.38,431.814,1
157,259.74,430.035,1
157,259.74,432.173,1
157,257.96,540.113,1
157,259.739,429.565,1
157,257.96,650.306,1
157,259.24,634.76,1
157,259.24,634.292,1
158,37.047,427.75,2
158,300.495,434.75,2
158,343.795,431.25,2
158,123.105,438.25,2
158,148.534,434.75,2
158,384.105,431.25,2
158,485.814,427.75,2
158,370.421,431.25,2
158,126.475,427.75,2
158,357.014,431.25,2
158,475.504,427.75,2
158,435.454,427.75,2
158,111.915,434.75,2
158,69.792,438.25,2
158,161.43,434.75,2
158,40.867,431.25,2
158,186.955,434.75,2
158,504.825,433.85,2
158,499.243,427.75,2
158,501.732,433.035,2
158,98.97,434.75,2
158,69.531,434.75,2
158,4.229,427.75,2
158,28.249,431.25,2
158,408.022,434.75,2
158,457.674,431.25,2
158,135.625,434.75,2
158,-1.383,433.735,2
158,445.696,431.25,2
158,465.507,434.75,2
158,327.411,427.75,2
158,462.87,427.75,2
158,422.852,427.75,2
158,330.795,431.25,2
158,449.561,434.75,2
158,410.835,431.25,2
158,495.28,431.25,2
158,492.673,427.75,2
158,315.383,427.75,2
158,317.979,431.25,2
158,303.349,427.75,2
158,65.831,431.25,2
158,74.984,427.75,2
158,170.521,438.25,2
158,182.201,438.25,2
158,237.499,431.25,2
158,88.347,438.25,2
158,55.259,434.75,2
158,407.229,427.75,2
158,433.697,431.25,2
158,476.872,431.25,1
158,55.117,438.25,1
158,101.689,438.25,1
158,262.501,434.75,1
158,88.417,434.75,1
158,262.501,438.25,1
158,278.762,438.25,1
158,61.471,438.25,1
158,36.659,438.25,1
158,337.043,427.75,1
158,125.103,434.75,1
158,145.105,438.25,1
158,152.402,438.25,1
158,334.378,438.25,1
158,305.415,431.25,1
158,255.25,322.233,1
158,244.75,696.863,1
158,255.25,349.668,1
158,255.25,388.743,1
158,255.25,315.91,1
158,255.25,394.874,1
158,255.25,413.975,1
158,244.75,126.073,1
158,251.75,279.495,1
158,251.75,363.369,1
158,244.75,806.335,1
158,255.25,280.973,1
158,255.25,198.858,1
158,255.25,192.526,1
158,248.25,722.936,1
158,244.75,44.352,1
158,255.25,378.464,1
158,255.25,427.112,1
158,78.531,438.25,1
158,232.998,431.25,1
158,400.02,431.25,1
158,237.499,427.75,1
158,486.792,431.25,1
158,476.562,434.75,1
158,451.386,427.75,1
158,159.682,438.25,1
158,-0.42,437.97,1
158,109.945,438.25,1
158,11.939,431.25,1
158,172.403,434.75,1
158,266.027,434.75,1
158,469.513,431.25,1
158,10.132,434.75,1
158,248.25,6.358,2
158,251.75,42.618,2
158,248.25,462.967,2
158,248.25,454.538,2
158,248.25,825.857,2
158,255.25,77.768,2
158,248.25,445.765,2
158,248.25,733.622,2
158,244.75,756.759,2
158,248.25,706.588,2
158,248.25,747.303,2
158,244.75,826.302,2
158,248.25,51.478,2
158,248.25,763.55,2
158,251.75,435.473,2
158,248.25,679.878,2
158,255.25,404.075,2
158,248.25,806.071,2
158,255.25,420.67,2
158,251.75,403.389,2
158,255.25,434.625,2
158,248.25,92.652,2
158,251.75,193.275,2
158,251.75,266.604,2
158,251.75,425.896,2
158,255.25,181.324,2
158,255.25,21.851,2
158,251.75,411.691,2
158,251.75,352.333,2
158,251.75,22.52,2
158,255.25,155.357,2
158,244.75,62.07,2
158,251.75,234.702,2
158,251.75,302.072,2
158,251.75,179.774,2
158,248.25,21.271,2
158,248.25,65.385,2
158,250.488,-5.006,2
158,255.25,168.376,2
158,244.75,432.066,2
158,251.75,166.456,2
158,244.75,441.515,2
158,251.75,139.068,2
158,244.75,450.26,2
158,251.75,153.008,2
158,251.75,0.356,2
158,251.75,316.235,2
158,251.75,251.051,2
158,244.75,458.719,2
158,244.75,720.645,2
158,255.25,410.153,1
158,251.75,397.384,1
158,251.75,340.912,1
158,251.75,126.709,1
158,244.75,416.768,1
158,244.75,404.095,1
158,255.25,398.47,1
158,251.75,393.523,1
158,244.75,814.033,1
158,248.25,417.031,1
158,244.75,733.354,1
158,251.75,418.793,1
158,255.25,134.763,1
158,255.25,309.549,1
158,248.25,34.298,1
158,255.25,144.236,1
158,251.75,331.273,1
158,255.25,274.455,1
158,368.7,441.6,1
158,339.597,441.6,1
158,356.542,441.6,1
158,339.115,440.96,1
158,386.172,440.96,1
158,430.648,441.6,1
158,498.427,423.76,1
158,502.4,440.128,1
158,501.76,438.819,1
158,316.519,440.96,1
158,405.175,441.487,1
158,405.653,441.568,1
158,361.715,442.24,1
158,493.309,442.24,1
158,497.951,423.76,1
158,480.085,423.76,1
158,479.603,423.76,1
158,501.76,430.405,1
158,501.76,438.336,1
158,356.056,440.96,1
158,502.4,434.88,1
158,340.688,440.96,1
158,356.896,442.24,1
158,461.671,442.24,1
158,493.835,442.24,1
158,354.728,440.32,1
158,501.788,437.864,1
158,502.457,438.653,1
158,502.4,430.523,1
158,445.696,440.96,1
158,462.153,441.6,1
158,479.128,423.785,1
158,493.73,440.96,1
158,503.04,426.832,1
158,362.211,442.211,1
158,464.258,441.6,1
158,484.305,441.6,1
158,481.279,441.6,1
158,478.941,440.96,1
158,502.4,426.589,1
158,464.828,423.76,1
158,394.41,423.76,1
158,393.401,424.4,1
158,395.389,423.76,1
158,453.948,440.96,1
158,458.586,441.6,1
158,502.016,425.701,1
158,484.318,442.24,1
158,491.427,424.4,1
158,418.18,424.4,1
158,394.911,423.76,1
158,477.19,442.24,1
158,425.12,423.76,1
158,414.19,423.76,1
158,428.31,424.4,1
158,442.43,425.04,1
158,404.699,441.6,1
158,423.173,424.4,1
158,415.96,424.4,1
158,401.196,425.04,1
158,392.921,424.401,1
158,393.452,423.76,1
158,393.933,423.785,1
158,415.029,424.4,1
158,460.998,441.6,1
158,339.463,442.24,1
158,363.572,440.96,1
158,258.6,665.508,1
158,257.96,665.139,1
158,259.24,672.881,1
158,259.239,633.89,1
158,257.96,637.935,1
158,259.24,633.411,1
158,259.24,610.803,1
158,257.32,691.502,1
158,258.6,544.822,1
158,257.96,547.871,1
158,259.24,552.931,1
158,259.212,537.718,1
158,258.6,652.997,1
158,259.24,538.189,1
158,259.24,549.128,1
158,257.96,532.268,1
158,259.24,498.541,1
158,257.96,517.829,1
158,257.32,641.409,1
158,257.901,547.399,1
158,257.96,546.89,1
158,259.24,519.993,1
158,257.32,645.765,1
158,258.6,633.799,1
158,259.24,546.954,1
158,259.24,548.653,1
158,259.24,538.669,1
158,258.6,539.277,1
158,258.6,523.543,1
158,260.38,434.121,1
158,258.54,544.345,1
158,257.96,546.404,1
158,259.24,547.426,1
158,257.96,545.928,1
158,259.24,673.386,1
158,259.74,434.693,1
158,259.1,434.361,1
158,259.1,432.35,1
158,258.6,549.39,1
158,258.6,523.073,1
158,258.539,543.874,1
158,259.74,432.705,1
158,258.6,554.047,1
158,258.6,505.956,1
158,261.02,434.996,1
158,259.24,635.798,1
158,257.32,521.014,1
158,261.02,432.132,1
158,257.32,539.488,1
158,259.74,434.214,1
158,261.02,434.403,1
158,259.1,433.892,1
158,257.96,542.828,1
158,260.38,433.56,1
158,259.24,384.016,1
158,257.96,516.655,1
158,259.24,635.313,1
158,261.02,433.422,1
158,260.38,432.675,1
158,260.38,431.886,1
158,259.74,430.095,1
158,259.74,432.235,1
158,257.96,540.189,1
158,259.739,429.617,1
158,257.96,650.377,1
158,259.24,634.827,1
158,259.24,634.357,1
159,37.476,427.75,2
159,299.917,434.75,2
159,344.14,431.25,2
159,122.801,438.25,2
159,148.216,434.75,2
159,384.469,431.25,2
159,485.831,427.75,2
159,370.782,431.25,2
159,127.059,427.75,2
159,357.368,431.25,2
159,475.649,427.75,2
159,435.832,427.75,2
159,111.596,434.75,2
159,69.583,438.25,2
159,161.112,434.75,2
159,41.206,431.25,2
159,186.618,434.75,2
159,504.825,433.85,2
159,499.243,427.75,2
159,501.692,433.115,2
159,98.65,434.75,2
159,69.117,434.75,2
159,4.504,427.75,2
159,28.568,431.25,2
159,407.539,434.75,2
159,457.937,431.25,2
159,135.305,434.75,2
159,-1.423,433.654,2
159,445.964,431.25,2
159,465.158,434.75,2
159,327.686,427.75,2
159,463.105,427.75,2
159,423.176,427.75,2
159,331.133,431.25,2
159,449.196,434.75,2
159,411.16,431.25,2
159,495.452,431.25,2
159,492.676,427.75,2
159,315.657,427.75,2
159,318.306,431.25,2
159,303.623,427.75,2
159,66.228,431.25,2
159,75.446,427.75,2
159,170.263,438.25,2
159,181.943,438.25,2
159,237.499,431.25,2
159,88.129,438.25,2
159,54.83,434.75,2
159,407.604,427.75,2
159,433.966,431.25,2
159,477.106,431.25,1
159,54.908,438.25,1
159,101.407,438.25,1
159,262.501,434.75,1
159,88.096,434.75,1
159,262.501,438.25,1
159,278.487,438.25,1
159,61.263,438.25,1
159,36.437,438.25,1
159,337.317,427.75,1
159,124.783,434.75,1
159,144.847,438.25,1
159,152.144,438.25,1
159,334.169,438.25,1
159,305.727,431.25,1
159,255.25,322.443,1
159,244.75,696.531,1
159,255.25,349.941,1
159,255.25,388.884,1
159,255.25,316.12,1
159,255.25,394.915,1
159,255.25,414.079,1
159,244.75,125.865,1
159,251.75,279.748,1
159,251.75,363.713,1
159,244.75,806.061,1
159,255.25,281.182,1
159,255.25,199.068,1
159,255.25,192.734,1
159,248.25,722.611,1
159,244.75,44.143,1
159,255.25,378.721,1
159,255.25,427.253,1
159,78.321,438.25,1
159,232.998,431.25,1
159,400.335,431.25,1
159,237.499,427.75,1
159,486.982,431.25,1
159,476.231,434.75,1
159,451.686,427.75,1
159,159.425,438.25,1
159,-0.767,437.738,1
159,109.651,438.25,1
159,12.24,431.25,1
159,172.084,434.75,1
159,265.96,434.75,1
159,469.764,431.25,1
159,9.772,434.75,1
159,248.25,6.02,2
159,251.75,42.974,2
159,248.25,462.876,2
159,248.25,454.421,2
159,248.25,825.516,2
159,255.25,78.273,2
159,248.25,445.627,2
159,248.25,733.297,2
159,244.75,756.245,2
159,248.25,706.175,2
159,248.25,746.965,2
159,244.75,826.024,2
159,248.25,51.22,2
159,248.25,763.155,2
