189,381.518,431.25,2
189,56.73,438.25,2
189,80.821,427.75,2
189,491.897,431.25,2
189,479.821,431.25,2
189,466.979,431.25,2
189,237.499,431.25,2
189,399.076,431.25,2
189,453.435,431.25,2
189,417.22,431.25,2
189,21.543,438.25,2
189,224.496,431.25,2
189,67.452,438.25,2
189,37.472,431.25,2
189,17.235,431.25,2
189,78.176,438.25,2
189,88.907,438.25,2
189,141.584,438.25,2
189,119.129,434.75,2
189,41.942,434.75,2
189,56.51,434.75,2
189,6.048,431.25,2
189,129.033,438.25,2
189,175.418,438.25,2
189,142.726,434.75,2
189,87.968,434.75,2
189,163.603,438.25,2
189,341.327,438.25,2
189,498.872,438.25,2
189,499.343,427.75,2
189,417.919,434.75,2
189,487.324,427.75,2
189,113.414,438.25,2
189,438.43,434.75,2
189,475.302,427.75,2
189,458.794,438.25,2
189,463.283,427.75,2
189,451.261,427.75,2
189,439.241,427.75,2
189,230.998,431.25,2
189,217.991,431.25,2
189,219.704,427.75,2
189,212.391,427.75,2
189,318.239,431.25,2
189,28.014,434.75,2
189,237.499,427.75,2
189,485.875,434.75,2
189,432.897,438.25,2
189,169.148,434.75,1
189,316.453,427.75,1
189,230.297,427.75,1
189,-3.34,436.021,1
189,223.939,427.75,1
189,12.312,438.25,1
189,10.895,427.75,1
189,310.114,427.75,1
189,341.579,427.75,1
189,489.185,438.25,1
189,131.964,434.75,1
189,228.194,427.75,1
189,226.082,427.75,1
189,48.405,438.25,1
189,388.307,427.75,1
189,244.75,414.339,1
189,255.25,179.516,1
189,244.75,480.613,1
189,248.25,490.306,1
189,244.75,510.252,1
189,244.75,486.011,1
189,248.25,511.327,1
189,244.75,690.874,1
189,244.75,559.744,1
189,244.75,483.406,1
189,255.25,68.212,1
189,244.75,452.479,1
189,244.75,537.726,1
189,244.75,544.098,1
189,255.25,153.44,1
189,244.75,589.181,1
189,244.75,473.428,1
189,244.75,420.51,1
189,120.137,427.75,1
189,366.043,431.25,1
189,500.975,431.898,1
189,429.147,427.75,1
189,494.513,434.75,1
189,500.477,434.433,1
189,441.371,431.25,1
189,97.613,438.25,1
189,213.294,431.25,1
189,69.249,434.75,1
189,15.65,434.75,1
189,99.359,434.75,1
189,151.842,438.25,1
189,176.851,434.75,1
189,232.998,427.75,1
189,244.75,743.068,2
189,248.25,697.368,2
189,251.75,130.41,2
189,255.25,142.803,2
189,248.25,476.353,2
189,244.75,597.51,2
189,251.75,110.544,2
189,248.25,425.108,2
189,244.75,435.603,2
189,248.25,484.173,2
189,248.25,459.867,2
189,248.25,435.438,2
189,248.25,712.373,2
189,244.75,445.122,2
189,248.25,548.713,2
189,248.25,451.075,2
189,244.75,467.235,2
189,248.25,468.284,2
189,248.25,608.234,2
189,248.25,650.254,2
189,248.25,535.078,2
189,244.75,699.222,2
189,248.25,666.248,2
189,244.75,754.365,2
189,248.25,562.471,2
189,244.75,710.022,2
189,244.75,720.909,2
189,248.25,599.289,2
189,248.25,681.996,2
189,244.75,731.918,2
189,244.75,812.618,2
189,248.25,821.108,2
189,244.75,825.485,2
189,248.25,838.062,2
189,244.75,799.778,2
189,255.25,429.843,2
189,255.25,441.314,2
189,255.25,421.066,2
189,251.75,430.191,2
189,255.25,412.736,2
189,251.75,420.686,2
189,255.25,404.712,2
189,251.75,411.521,2
189,255.25,396.985,2
189,251.75,402.662,2
189,244.75,765.813,2
189,248.25,798.301,2
189,244.75,777.408,2
189,255.25,189.91,2
189,244.75,458.8,2
189,248.25,574.259,1
189,244.75,550.457,1
189,248.25,758.489,1
189,251.75,353.426,1
189,255.25,327.687,1
189,251.75,175.029,1
189,244.75,488.484,1
189,244.75,476.837,1
189,248.25,443.17,1
189,251.75,159.669,1
189,248.25,520.429,1
189,248.25,584.297,1
189,248.25,768.651,1
189,248.25,725.401,1
189,244.75,787.12,1
189,248.25,736.312,1
189,248.25,746.968,1
189,248.25,778.825,1
189,425.577,425.04,1
189,438.453,424.4,1
189,429.786,424.4,1
189,429.736,425.04,1
189,412.585,425.04,1
189,382.431,424.4,1
189,302.627,423.76,1
189,307.269,424.4,1
189,306.892,425.04,1
189,445.432,425.04,1
189,399.916,424.4,1
189,394.832,425.04,1
189,428.349,423.76,1
189,309.379,423.76,1
189,302.145,423.76,1
189,296.214,423.76,1
189,295.746,423.833,1
189,302.834,424.4,1
189,306.406,425.04,1
189,411.41,423.76,1
189,304.365,424.4,1
189,416.285,425.68,1
189,407.518,425.68,1
189,373.942,423.76,1
189,308.91,423.76,1
189,403.931,425.68,1
189,301.678,423.816,1
189,305.935,425.04,1
189,299.687,424.4,1
189,311.457,425.04,1
189,311.774,424.4,1
189,289.748,423.76,1
189,305.468,425.04,1
189,289.917,424.4,1
189,427.099,423.76,1
189,311.874,425.68,1
189,304.733,425.041,1
189,307.121,425.68,1
189,305.298,425.68,1
189,289.273,423.76,1
189,263.994,423.76,1
189,242.998,421.98,1
189,242.063,422.908,1
189,240.693,423.059,1
189,313.545,425.04,1
189,373.471,423.76,1
189,278.282,424.4,1
189,293.464,425.04,1
189,267.224,424.4,1
189,242.998,423.26,1
189,232.934,423.76,1
189,291.379,425.04,1
189,242.53,422.62,1
189,234.525,424.4,1
189,242.998,422.62,1
189,242.998,423.9,1
189,406.955,424.4,1
189,240.327,424.601,1
189,230.064,423.76,1
189,215.007,423.76,1
189,199.116,423.76,1
189,198.631,423.76,1
189,198.162,423.76,1
189,222.651,424.4,1
189,372.983,423.76,1
189,437.961,424.4,1
189,427.586,423.76,1
189,259.74,437.737,1
189,259.1,437.593,1
189,261.02,438.414,1
189,259.24,420.8,1
189,259.24,416.009,1
189,259.24,415.526,1
189,259.24,396.047,1
189,259.1,437.114,1
189,259.24,392.701,1
189,259.24,392.23,1
189,259.239,391.745,1
189,259.24,391.267,1
189,259.74,436.299,1
189,259.183,390.796,1
189,259.24,389.569,1
189,259.24,338.739,1
189,259.24,313.104,1
189,258.932,312.627,1
189,258.6,401.754,1
189,258.6,385.029,1
189,258.6,363.868,1
189,258.6,318.418,1
189,257.96,396.347,1
189,259.527,424.329,1
189,257.96,382.525,1
189,258.511,363.401,1
189,258.6,326.336,1
189,258.6,325.812,1
189,258.6,317.901,1
189,259.24,295.661,1
189,258.6,350.422,1
189,257.96,327.456,1
189,257.931,326.502,1
189,257.93,326.983,1
189,260.38,438.126,1
189,259.159,295.189,1
189,259.24,285.268,1
189,259.24,263.555,1
189,259.24,329.781,1
189,258.6,299.423,1
189,257.96,318.569,1
189,259.24,263.084,1
189,257.32,335.48,1
189,258.6,282.497,1
189,258.6,270.914,1
189,259.555,422.845,1
189,257.96,282.39,1
189,259.24,254.648,1
189,257.96,293.609,1
189,258.6,270.444,1
189,258.6,259.326,1
189,258.6,269.607,1
189,257.96,290.238,1
189,259.211,254.175,1
189,259.24,200.957,1
189,258.507,269.081,1
189,259.351,422.398,1
189,258.6,238.931,1
189,258.6,238.448,1
189,258.48,237.961,1
189,258.6,216.21,1
189,258.6,226.654,1
189,257.96,267.738,1
189,258.6,215.731,1
189,259.319,422.297,1
189,259.216,421.768,1
189,259.124,421.271,1
190,-1.741,433.018,2
190,5.976,434.75,2
190,382.066,431.25,2
190,56.52,438.25,2
190,81.335,427.75,2
190,492.113,431.25,2
190,480.069,431.25,2
190,467.258,431.25,2
190,237.499,431.25,2
190,399.622,431.25,2
190,453.745,431.25,2
190,417.749,431.25,2
190,21.293,438.25,2
190,224.496,431.25,2
190,67.244,438.25,2
190,37.812,431.25,2
190,17.494,431.25,2
190,77.967,438.25,2
190,88.698,438.25,2
190,141.27,438.25,2
190,118.811,434.75,2
190,41.62,434.75,2
190,56.154,434.75,2
190,6.294,431.25,2
190,128.701,438.25,2
190,175.151,438.25,2
190,142.405,434.75,2
190,87.535,434.75,2
190,163.333,438.25,2
190,340.668,438.25,2
190,498.596,438.25,2
190,499.618,427.75,2
190,417.47,434.75,2
190,487.598,427.75,2
190,113.159,438.25,2
190,438.025,434.75,2
190,475.576,427.75,2
190,458.448,438.25,2
190,463.557,427.75,2
190,451.534,427.75,2
190,439.514,427.75,2
190,230.998,431.25,2
190,217.991,431.25,2
190,219.71,427.75,2
190,212.429,427.75,2
190,318.632,431.25,2
190,27.729,434.75,2
190,237.499,427.75,2
190,485.645,434.75,2
190,432.398,438.25,2
190,168.875,434.75,1
190,316.663,427.75,1
190,230.297,427.75,1
190,-3.659,435.808,1
190,223.941,427.75,1
190,12.064,438.25,1
190,11.17,427.75,1
190,310.322,427.75,1
190,341.802,427.75,1
190,488.911,438.25,1
190,131.652,434.75,1
190,228.194,427.75,1
190,226.083,427.75,1
190,48.195,438.25,1
190,388.65,427.75,1
190,244.75,414.13,1
190,255.25,179.85,1
190,244.75,480.564,1
190,248.25,490.233,1
190,244.75,509.982,1
190,244.75,485.984,1
190,248.25,510.983,1
190,244.75,690.664,1
190,244.75,559.528,1
190,244.75,483.369,1
190,255.25,68.485,1
190,244.75,452.345,1
190,244.75,537.518,1
190,244.75,543.888,1
190,255.25,153.764,1
190,244.75,588.972,1
190,244.75,473.346,1
190,244.75,420.303,1
190,120.868,427.75,1
190,366.591,431.25,1
190,501.055,431.951,1
190,429.424,427.75,1
190,494.298,434.75,1
190,500.393,434.489,1
190,441.717,431.25,1
190,97.404,438.25,1
190,213.303,431.25,1
190,68.866,434.75,1
190,15.413,434.75,1
190,98.975,434.75,1
190,151.545,438.25,1
190,176.576,434.75,1
190,232.998,427.75,1
190,244.75,742.843,2
190,248.25,696.896,2
190,251.75,130.774,2
190,255.25,143.126,2
190,248.25,476.271,2
190,244.75,597.301,2
190,251.75,111.013,2
190,248.25,424.901,2
190,244.75,435.43,2
190,248.25,484.106,2
190,248.25,459.751,2
190,248.25,435.253,2
190,248.25,711.922,2
190,244.75,444.966,2
190,248.25,548.363,2
190,248.25,450.938,2
190,244.75,467.133,2
190,248.25,468.185,2
190,248.25,608.023,2
190,248.25,649.737,2
190,248.25,534.731,2
190,244.75,699.011,2
190,248.25,665.745,2
190,244.75,754.135,2
190,248.25,562.117,2
190,244.75,709.81,2
190,244.75,720.695,2
190,248.25,598.906,2
190,248.25,681.51,2
190,244.75,731.699,2
190,244.75,812.32,2
190,248.25,820.759,2
190,244.75,825.178,2
190,248.25,837.762,2
190,244.75,799.497,2
190,255.25,429.981,2
190,255.25,441.515,2
190,255.25,421.178,2
190,251.75,430.367,2
190,255.25,412.832,2
190,251.75,420.842,2
190,255.25,404.793,2
190,251.75,411.66,2
190,255.25,397.048,2
190,251.75,402.783,2
190,244.75,765.574,2
190,248.25,797.885,2
190,244.75,777.163,2
190,255.25,190.56,2
190,244.75,458.682,2
190,248.25,573.9,1
190,244.75,550.246,1
190,248.25,758.101,1
190,251.75,354.351,1
190,255.25,328.445,1
190,251.75,175.833,1
190,244.75,488.466,1
190,244.75,476.77,1
190,248.25,443.006,1
190,251.75,160.4,1
190,248.25,520.086,1
190,248.25,583.933,1
190,248.25,768.276,1
190,248.25,724.969,1
190,244.75,786.867,1
190,248.25,735.892,1
190,248.25,746.569,1
190,248.25,778.453,1
190,425.646,425.04,1
190,438.522,424.4,1
190,429.855,424.4,1
190,429.802,425.04,1
190,412.645,425.04,1
190,382.483,424.4,1
190,302.687,423.76,1
190,307.334,424.4,1
190,306.956,425.04,1
190,445.51,425.04,1
190,399.975,424.4,1
190,394.889,425.04,1
190,428.408,423.76,1
190,309.443,423.76,1
190,302.2,423.76,1
190,296.265,423.76,1
190,295.795,423.808,1
190,302.891,424.4,1
190,306.471,425.04,1
190,411.474,423.76,1
190,304.418,424.4,1
190,416.352,425.68,1
190,407.587,425.68,1
190,373.994,423.76,1
190,308.97,423.76,1
190,404.011,425.68,1
190,301.731,423.788,1
190,305.991,425.04,1
190,299.754,424.4,1
190,311.532,425.04,1
190,311.837,424.4,1
190,289.799,423.76,1
190,305.522,425.011,1
190,289.975,424.4,1
190,427.158,423.76,1
190,311.94,425.68,1
190,304.791,425.041,1
190,307.192,425.68,1
190,305.366,425.68,1
190,289.319,423.76,1
190,264.049,423.76,1
190,242.998,421.98,1
190,242.063,422.94,1
190,240.741,423.037,1
190,313.616,425.04,1
190,373.521,423.76,1
190,278.339,424.4,1
190,293.534,425.04,1
190,267.29,424.4,1
190,242.998,423.26,1
190,232.995,423.76,1
190,291.447,425.04,1
190,242.53,422.62,1
190,234.587,424.4,1
190,242.998,422.62,1
190,242.998,423.9,1
190,407.012,424.4,1
190,240.373,424.549,1
190,230.13,423.76,1
190,215.068,423.76,1
190,199.168,423.76,1
190,198.691,423.76,1
190,198.218,423.76,1
190,222.713,424.4,1
190,373.037,423.76,1
190,438.022,424.4,1
190,427.653,423.76,1
190,259.74,437.796,1
190,259.1,437.652,1
190,261.02,438.475,1
190,259.24,420.855,1
190,259.24,416.065,1
190,259.212,415.587,1
190,259.24,396.105,1
190,259.1,437.184,1
190,259.24,392.756,1
190,259.212,392.284,1
190,259.21,391.814,1
190,259.24,391.332,1
190,259.74,436.356,1
190,259.211,390.866,1
190,259.24,389.627,1
190,259.24,338.798,1
190,259.24,313.152,1
190,258.906,312.685,1
190,258.6,401.817,1
190,258.6,385.099,1
190,258.6,363.928,1
190,258.6,318.472,1
190,257.96,396.411,1
190,259.552,424.383,1
190,257.96,382.591,1
190,258.482,363.45,1
190,258.6,326.392,1
190,258.6,325.867,1
190,258.6,317.963,1
190,259.24,295.713,1
190,258.6,350.483,1
190,257.96,327.525,1
190,257.96,326.574,1
190,257.96,327.043,1
190,260.38,438.191,1
190,259.132,295.246,1
190,259.24,285.323,1
190,259.24,263.604,1
190,259.24,329.853,1
190,258.6,299.489,1
190,257.96,318.643,1
190,259.214,263.129,1
190,257.32,335.56,1
190,258.6,282.565,1
190,258.6,270.974,1
190,259.582,422.905,1
190,257.96,282.461,1
190,259.24,254.711,1
190,257.96,293.675,1
190,258.6,270.501,1
190,258.6,259.397,1
190,258.6,269.671,1
190,257.96,290.307,1
190,259.24,254.244,1
190,259.24,201.007,1
190,258.538,269.157,1
190,259.379,422.459,1
190,258.6,238.991,1
190,258.6,238.518,1
190,258.51,238.032,1
190,258.6,216.268,1
190,258.6,226.717,1
190,257.96,267.814,1
190,258.6,215.793,1
190,259.348,422.365,1
190,259.243,421.824,1
190,259.096,421.322,1
191,-1.711,432.922,2
191,5.758,434.75,2
191,382.613,431.25,2
191,56.31,438.25,2
191,81.85,427.75,2
191,492.33,431.25,2
191,480.315,431.25,2
191,467.537,431.25,2
191,237.499,431.25,2
191,400.166,431.25,2
191,454.054,431.25,2
191,418.276,431.25,2
191,21.043,438.25,2
191,224.496,431.25,2
191,67.035,438.25,2
191,38.153,431.25,2
191,17.754,431.25,2
191,77.759,438.25,2
191,88.489,438.25,2
191,140.956,438.25,2
191,118.491,434.75,2
191,41.3,434.75,2
191,55.802,434.75,2
191,6.539,431.25,2
191,128.369,438.25,2
191,174.884,438.25,2
191,142.086,434.75,2
191,87.104,434.75,2
191,163.062,438.25,2
191,340.007,438.25,2
191,498.32,438.25,2
191,499.893,427.75,2
191,417.02,434.75,2
191,487.872,427.75,2
191,112.902,438.25,2
191,437.618,434.75,2
191,475.85,427.75,2
191,458.1,438.25,2
191,463.831,427.75,2
191,451.809,427.75,2
191,439.789,427.75,2
191,230.998,431.25,2
191,217.991,431.25,2
191,219.717,427.75,2
191,212.466,427.75,2
191,319.026,431.25,2
191,27.444,434.75,2
191,237.499,427.75,2
191,485.413,434.75,2
191,431.899,438.25,2
191,168.601,434.75,1
191,316.872,427.75,1
191,230.297,427.75,1
191,-3.96,435.579,1
191,223.943,427.75,1
191,11.818,438.25,1
191,11.444,427.75,1
191,310.531,427.75,1
191,342.025,427.75,1
191,488.637,438.25,1
191,131.339,434.75,1
191,228.194,427.75,1
191,226.083,427.75,1
191,47.986,438.25,1
191,388.995,427.75,1
191,244.75,413.92,1
191,255.25,180.183,1
191,244.75,480.515,1
191,248.25,490.16,1
191,244.75,509.713,1
191,244.75,485.957,1
191,248.25,510.639,1
191,244.75,690.455,1
191,244.75,559.312,1
191,244.75,483.331,1
191,255.25,68.759,1
191,244.75,452.21,1
191,244.75,537.308,1
191,244.75,543.679,1
191,255.25,154.088,1
191,244.75,588.763,1
191,244.75,473.261,1
191,244.75,420.096,1
191,121.601,427.75,1
191,367.136,431.25,1
191,501.135,432.004,1
191,429.697,427.75,1
191,494.082,434.75,1
191,500.308,434.545,1
191,442.061,431.25,1
191,97.195,438.25,1
191,213.312,431.25,1
191,68.485,434.75,1
191,15.178,434.75,1
191,98.591,434.75,1
191,151.252,438.25,1
191,176.299,434.75,1
191,232.998,427.75,1
191,244.75,742.618,2
191,248.25,696.425,2
191,251.75,131.137,2
191,255.25,143.451,2
191,248.25,476.188,2
191,244.75,597.092,2
191,251.75,111.481,2
191,248.25,424.693,2
191,244.75,435.257,2
191,248.25,484.039,2
191,248.25,459.636,2
191,248.25,435.066,2
191,248.25,711.47,2
191,244.75,444.809,2
191,248.25,548.014,2
191,248.25,450.801,2
191,244.75,467.03,2
191,248.25,468.086,2
191,248.25,607.811,2
191,248.25,649.218,2
191,248.25,534.384,2
191,244.75,698.801,2
191,248.25,665.241,2
191,244.75,753.903,2
191,248.25,561.762,2
191,244.75,709.598,2
191,244.75,720.481,2
191,248.25,598.523,2
191,248.25,681.022,2
191,244.75,731.481,2
191,244.75,812.024,2
191,248.25,820.41,2
191,244.75,824.873,2
191,248.25,837.461,2
191,244.75,799.216,2
191,255.25,430.121,2
191,255.25,441.717,2
191,255.25,421.292,2
191,251.75,430.544,2
191,255.25,412.929,2
191,251.75,420.998,2
191,255.25,404.873,2
191,251.75,411.801,2
191,255.25,397.113,2
191,251.75,402.904,2
191,244.75,765.337,2
191,248.25,797.467,2
191,244.75,776.917,2
191,255.25,191.211,2
191,244.75,458.564,2
191,248.25,573.542,1
191,244.75,550.035,1
191,248.25,757.715,1
191,251.75,355.27,1
191,255.25,329.204,1
191,251.75,176.636,1
191,244.75,488.447,1
191,244.75,476.704,1
191,248.25,442.84,1
191,251.75,161.137,1
191,248.25,519.744,1
191,248.25,583.569,1
191,248.25,767.9,1
191,248.25,724.533,1
191,244.75,786.613,1
191,248.25,735.478,1
191,248.25,746.166,1
191,248.25,778.081,1
191,425.712,425.04,1
191,438.585,424.4,1
191,429.922,424.4,1
191,429.874,425.04,1
191,412.713,425.04,1
191,382.536,424.4,1
191,302.739,423.76,1
191,307.398,424.4,1
191,307.02,425.04,1
191,445.579,425.04,1
191,400.041,424.4,1
191,394.95,425.04,1
191,428.47,423.76,1
191,309.5,423.76,1
191,302.261,423.76,1
191,296.318,423.76,1
191,295.847,423.784,1
191,302.943,424.4,1
191,306.525,425.04,1
191,411.538,423.76,1
191,304.477,424.4,1
191,416.433,425.68,1
191,407.661,425.68,1
191,374.045,423.76,1
191,309.022,423.76,1
191,404.09,425.68,1
191,301.792,423.76,1
191,306.047,425.012,1
191,299.814,424.4,1
191,311.608,425.04,1
191,311.912,424.4,1
191,289.857,423.76,1
191,305.568,424.983,1
191,290.039,424.4,1
191,427.226,423.76,1
191,312.01,425.68,1
191,304.861,425.069,1
191,307.251,425.68,1
191,305.438,425.68,1
191,289.388,423.76,1
191,264.102,423.76,1
191,242.998,421.98,1
191,242.063,422.972,1
191,240.794,423.013,1
191,313.697,425.04,1
191,373.572,423.76,1
191,278.402,424.4,1
191,293.597,425.04,1
191,267.351,424.4,1
191,242.998,423.26,1
191,233.047,423.76,1
191,291.524,425.04,1
191,242.53,422.62,1
191,234.642,424.4,1
191,242.998,422.62,1
191,242.998,423.9,1
191,407.07,424.4,1
191,240.417,424.498,1
191,230.189,423.76,1
191,215.125,423.76,1
191,199.228,423.76,1
191,198.749,423.76,1
191,198.277,423.76,1
191,222.781,424.4,1
191,373.09,423.76,1
191,438.084,424.4,1
191,427.713,423.76,1
191,259.74,437.857,1
191,259.1,437.719,1
191,261.02,438.536,1
191,259.24,420.903,1
191,259.24,416.134,1
191,259.24,415.655,1
191,259.24,396.17,1
191,259.1,437.245,1
191,259.24,392.813,1
191,259.24,392.343,1
191,259.181,391.866,1
191,259.212,391.389,1
191,259.74,436.419,1
191,259.183,390.917,1
191,259.24,389.696,1
191,259.24,338.852,1
191,259.24,313.209,1
191,258.881,312.734,1
191,258.6,401.882,1
191,258.6,385.17,1
191,258.6,363.993,1
191,258.6,318.526,1
191,257.96,396.475,1
191,259.579,424.441,1
191,257.96,382.66,1
191,258.511,363.521,1
191,258.6,326.451,1
191,258.6,325.934,1
191,258.6,318.026,1
191,259.24,295.769,1
191,258.6,350.547,1
191,257.96,327.583,1
191,257.96,326.629,1
191,257.93,327.107,1
191,260.38,438.251,1
191,259.159,295.294,1
191,259.24,285.386,1
191,259.24,263.663,1
191,259.24,329.918,1
191,258.6,299.551,1
191,257.96,318.711,1
191,259.24,263.188,1
191,257.32,335.637,1
191,258.6,282.628,1
191,258.6,271.04,1
191,259.605,422.955,1
191,257.96,282.53,1
191,259.24,254.764,1
191,257.96,293.742,1
191,258.6,270.562,1
191,258.6,259.458,1
191,258.6,269.741,1
191,257.96,290.378,1
191,259.211,254.296,1
191,259.24,201.053,1
191,258.569,269.229,1
191,259.405,422.517,1
191,258.6,239.058,1
191,258.6,238.584,1
191,258.54,238.102,1
191,258.6,216.328,1
191,258.6,226.776,1
191,257.96,267.898,1
191,258.6,215.858,1
191,259.377,422.434,1
191,259.271,421.889,1
191,259.068,421.383,1
192,-1.664,432.827,2
192,5.539,434.75,2
192,383.158,431.25,2
192,56.102,438.25,2
192,82.365,427.75,2
192,492.547,431.25,2
192,480.559,431.25,2
192,467.815,431.25,2
192,237.499,431.25,2
192,400.708,431.25,2
192,454.363,431.25,2
192,418.799,431.25,2
192,20.794,438.25,2
192,224.496,431.25,2
192,66.825,438.25,2
192,38.496,431.25,2
192,18.017,431.25,2
192,77.55,438.25,2
192,88.279,438.25,2
192,140.641,438.25,2
192,118.17,434.75,2
192,40.982,434.75,2
192,55.45,434.75,2
192,6.786,431.25,2
192,128.037,438.25,2
192,174.617,438.25,2
192,141.765,434.75,2
192,86.675,434.75,2
192,162.791,438.25,2
192,339.347,438.25,2
192,498.045,438.25,2
192,500.209,427.89,2
192,416.568,434.75,2
192,488.147,427.75,2
192,112.644,438.25,2
192,437.21,434.75,2
192,476.124,427.75,2
192,457.751,438.25,2
192,464.105,427.75,2
192,452.083,427.75,2
192,440.063,427.75,2
192,230.998,431.25,2
192,217.991,431.25,2
192,219.723,427.75,2
192,212.499,427.75,2
192,319.419,431.25,2
192,27.162,434.75,2
192,237.499,427.75,2
192,485.18,434.75,2
192,431.399,438.25,2
192,168.327,434.75,1
192,317.081,427.75,1
192,230.297,427.75,1
192,-4.131,435.237,1
192,223.945,427.75,1
192,11.571,438.25,1
192,11.718,427.75,1
192,310.74,427.75,1
192,342.247,427.75,1
192,488.363,438.25,1
192,131.024,434.75,1
192,228.194,427.75,1
192,226.084,427.75,1
192,47.777,438.25,1
192,389.34,427.75,1
192,244.75,413.711,1
192,255.25,180.516,1
192,244.75,480.464,1
192,248.25,490.087,1
192,244.75,509.445,1
192,244.75,485.93,1
192,248.25,510.295,1
192,244.75,690.245,1
192,244.75,559.096,1
192,244.75,483.293,1
192,255.25,69.034,1
192,244.75,452.074,1
192,244.75,537.1,1
192,244.75,543.47,1
192,255.25,154.413,1
192,244.75,588.553,1
192,244.75,473.176,1
192,244.75,419.89,1
192,122.336,427.75,1
192,367.683,431.25,1
192,501.215,432.057,1
192,429.974,427.75,1
192,493.866,434.75,1
192,500.224,434.601,1
192,442.404,431.25,1
192,96.985,438.25,1
192,213.321,431.25,1
192,68.101,434.75,1
192,14.943,434.75,1
192,98.209,434.75,1
192,150.96,438.25,1
192,176.026,434.75,1
192,232.998,427.75,1
192,244.75,742.394,2
192,248.25,695.953,2
192,251.75,131.503,2
192,255.25,143.775,2
192,248.25,476.104,2
192,244.75,596.883,2
192,251.75,111.948,2
192,248.25,424.484,2
192,244.75,435.083,2
192,248.25,483.97,2
192,248.25,459.519,2
192,248.25,434.879,2
192,248.25,711.018,2
192,244.75,444.651,2
192,248.25,547.664,2
192,248.25,450.663,2
192,244.75,466.926,2
192,248.25,467.985,2
192,248.25,607.598,2
192,248.25,648.699,2
192,248.25,534.039,2
192,244.75,698.591,2
192,248.25,664.737,2
192,244.75,753.673,2
192,248.25,561.408,2
192,244.75,709.387,2
192,244.75,720.266,2
192,248.25,598.142,2
192,248.25,680.533,2
192,244.75,731.262,2
192,244.75,811.73,2
192,248.25,820.059,2
192,244.75,824.568,2
192,248.25,837.158,2
192,244.75,798.934,2
192,255.25,430.262,2
192,255.25,441.918,2
192,255.25,421.407,2
192,251.75,430.721,2
192,255.25,413.027,2
192,251.75,421.155,2
192,255.25,404.956,2
192,251.75,411.943,2
192,255.25,397.179,2
192,251.75,403.027,2
192,244.75,765.1,2
192,248.25,797.049,2
192,244.75,776.672,2
192,255.25,191.864,2
192,244.75,458.445,2
192,248.25,573.184,1
192,244.75,549.824,1
192,248.25,757.327,1
192,251.75,356.194,1
192,255.25,329.963,1
192,251.75,177.442,1
192,244.75,488.428,1
192,244.75,476.635,1
192,248.25,442.674,1
192,251.75,161.87,1
192,248.25,519.404,1
192,248.25,583.205,1
192,248.25,767.521,1
192,248.25,724.098,1
192,244.75,786.358,1
192,248.25,735.059,1
192,248.25,745.762,1
192,248.25,777.709,1
192,425.768,425.04,1
192,438.657,424.4,1
192,429.985,424.4,1
192,429.937,425.04,1
192,412.772,425.04,1
192,382.59,424.4,1
192,302.798,423.76,1
192,307.453,424.4,1
192,307.075,425.04,1
192,445.65,425.04,1
192,400.103,424.4,1
192,395.017,425.04,1
192,428.54,423.76,1
192,309.564,423.76,1
192,302.32,423.76,1
192,296.375,423.76,1
192,295.906,423.76,1
192,302.994,424.4,1
192,306.578,425.04,1
192,411.608,423.76,1
192,304.534,424.4,1
192,416.5,425.68,1
192,407.739,425.68,1
192,374.099,423.76,1
192,309.092,423.76,1
192,404.157,425.68,1
192,301.85,423.76,1
192,306.106,425.04,1
192,299.876,424.4,1
192,311.677,425.04,1
192,311.981,424.4,1
192,289.915,423.76,1
192,305.637,425.011,1
192,290.104,424.4,1
192,427.284,423.76,1
192,312.081,425.68,1
192,304.925,425.041,1
192,307.312,425.68,1
192,305.513,425.68,1
192,289.445,423.76,1
192,264.164,423.76,1
192,242.998,421.98,1
192,242.12,422.996,1
192,240.856,423.011,1
192,313.765,425.04,1
192,373.625,423.76,1
192,278.458,424.4,1
192,293.671,425.04,1
192,267.414,424.4,1
192,242.998,423.26,1
192,233.109,423.76,1
192,291.589,425.04,1
192,242.53,422.62,1
192,234.704,424.4,1
192,242.998,422.62,1
192,242.998,423.9,1
192,407.124,424.4,1
192,240.468,424.444,1
192,230.246,423.76,1
192,215.178,423.76,1
192,199.288,423.76,1
192,198.8,423.76,1
192,198.332,423.76,1
192,222.85,424.4,1
192,373.141,423.76,1
192,438.159,424.4,1
192,427.778,423.76,1
192,259.74,437.927,1
192,259.1,437.787,1
192,261.02,438.61,1
192,259.24,420.964,1
192,259.24,416.199,1
192,259.24,415.716,1
192,259.24,396.232,1
192,259.1,437.313,1
192,259.24,392.869,1
192,259.24,392.391,1
192,259.152,391.915,1
192,259.184,391.444,1
192,259.74,436.476,1
192,259.155,390.978,1
192,259.24,389.765,1
192,259.24,338.904,1
192,259.24,313.256,1
192,258.855,312.788,1
192,258.6,401.945,1
192,258.6,385.237,1
192,258.6,364.051,1
192,258.6,318.584,1
192,257.96,396.553,1
192,259.601,424.491,1
192,257.96,382.73,1
192,258.482,363.578,1
192,258.6,326.507,1
192,258.6,325.992,1
192,258.6,318.084,1
192,259.24,295.822,1
192,258.6,350.618,1
192,257.96,327.642,1
192,257.96,326.7,1
192,257.901,327.168,1
192,260.38,438.319,1
