144,448.98,424.4,DEFAULT_PEDTYPE
144,439.912,424.4,DEFAULT_PEDTYPE
144,440.583,425.04,DEFAULT_PEDTYPE
144,422.23,425.04,DEFAULT_PEDTYPE
144,391.391,424.4,DEFAULT_PEDTYPE
144,311.058,423.76,DEFAULT_PEDTYPE
144,316.394,424.4,DEFAULT_PEDTYPE
144,316.083,425.04,DEFAULT_PEDTYPE
144,456.555,425.04,DEFAULT_PEDTYPE
144,409.72,424.4,DEFAULT_PEDTYPE
144,404.685,425.04,DEFAULT_PEDTYPE
144,438.366,423.76,DEFAULT_PEDTYPE
144,318.874,423.76,DEFAULT_PEDTYPE
144,310.583,423.76,DEFAULT_PEDTYPE
144,304.186,423.76,DEFAULT_PEDTYPE
144,303.708,423.76,DEFAULT_PEDTYPE
144,311.719,424.4,DEFAULT_PEDTYPE
144,315.58,425.04,DEFAULT_PEDTYPE
144,422.382,423.76,DEFAULT_PEDTYPE
144,313.337,424.4,DEFAULT_PEDTYPE
144,427.683,425.68,DEFAULT_PEDTYPE
144,418.57,425.68,DEFAULT_PEDTYPE
144,382.025,423.76,DEFAULT_PEDTYPE
144,318.395,423.76,DEFAULT_PEDTYPE
144,415.334,425.68,DEFAULT_PEDTYPE
144,310.104,423.926,DEFAULT_PEDTYPE
144,315.107,425.04,DEFAULT_PEDTYPE
144,309.137,424.4,DEFAULT_PEDTYPE
144,322.882,425.04,DEFAULT_PEDTYPE
144,322.43,424.4,DEFAULT_PEDTYPE
144,298.481,423.76,DEFAULT_PEDTYPE
144,314.635,425.069,DEFAULT_PEDTYPE
144,299.318,424.4,DEFAULT_PEDTYPE
144,436.979,423.76,DEFAULT_PEDTYPE
144,322.444,425.68,DEFAULT_PEDTYPE
144,314.161,425.126,DEFAULT_PEDTYPE
144,317.222,425.68,DEFAULT_PEDTYPE
144,315.891,425.68,DEFAULT_PEDTYPE
144,298.008,423.815,DEFAULT_PEDTYPE
144,272.678,423.76,DEFAULT_PEDTYPE
144,242.998,421.98,DEFAULT_PEDTYPE
144,242.528,423.9,DEFAULT_PEDTYPE
144,242.527,421.98,DEFAULT_PEDTYPE
144,324.858,425.04,DEFAULT_PEDTYPE
144,381.551,423.76,DEFAULT_PEDTYPE
144,288.066,424.4,DEFAULT_PEDTYPE
144,303.998,425.04,DEFAULT_PEDTYPE
144,276.984,424.4,DEFAULT_PEDTYPE
144,242.998,423.26,DEFAULT_PEDTYPE
144,241.36,423.458,DEFAULT_PEDTYPE
144,302.512,425.04,DEFAULT_PEDTYPE
144,242.53,422.62,DEFAULT_PEDTYPE
144,242.052,422.62,DEFAULT_PEDTYPE
144,242.998,422.62,DEFAULT_PEDTYPE
144,242.998,423.9,DEFAULT_PEDTYPE
144,416.003,424.4,DEFAULT_PEDTYPE
144,242.524,423.26,DEFAULT_PEDTYPE
144,239.583,424.268,DEFAULT_PEDTYPE
144,224.002,423.76,DEFAULT_PEDTYPE
144,207.678,423.76,DEFAULT_PEDTYPE
144,207.191,423.76,DEFAULT_PEDTYPE
144,206.713,423.76,DEFAULT_PEDTYPE
144,232.782,424.4,DEFAULT_PEDTYPE
144,381.076,423.76,DEFAULT_PEDTYPE
144,448.445,424.4,DEFAULT_PEDTYPE
144,437.478,423.76,DEFAULT_PEDTYPE
144,258.6,447.345,DEFAULT_PEDTYPE
144,257.96,447.137,DEFAULT_PEDTYPE
144,259.24,446.995,DEFAULT_PEDTYPE
144,260.38,429.873,DEFAULT_PEDTYPE
144,259.74,425.5,DEFAULT_PEDTYPE
144,260.38,425.082,DEFAULT_PEDTYPE
144,259.24,405.428,DEFAULT_PEDTYPE
144,257.32,446.764,DEFAULT_PEDTYPE
144,259.24,402.284,DEFAULT_PEDTYPE
144,259.24,401.8,DEFAULT_PEDTYPE
144,259.239,401.323,DEFAULT_PEDTYPE
144,259.24,400.806,DEFAULT_PEDTYPE
144,258.6,445.503,DEFAULT_PEDTYPE
144,259.24,400.328,DEFAULT_PEDTYPE
144,259.24,399.44,DEFAULT_PEDTYPE
144,259.24,347.328,DEFAULT_PEDTYPE
144,259.24,321.114,DEFAULT_PEDTYPE
144,258.6,321.643,DEFAULT_PEDTYPE
144,258.6,412.42,DEFAULT_PEDTYPE
144,258.6,395.245,DEFAULT_PEDTYPE
144,258.6,373.672,DEFAULT_PEDTYPE
144,258.6,327.183,DEFAULT_PEDTYPE
144,257.96,407.157,DEFAULT_PEDTYPE
144,259.74,433.472,DEFAULT_PEDTYPE
144,257.96,393.165,DEFAULT_PEDTYPE
144,258.57,373.195,DEFAULT_PEDTYPE
144,258.6,335.634,DEFAULT_PEDTYPE
144,258.6,335.14,DEFAULT_PEDTYPE
144,258.6,326.712,DEFAULT_PEDTYPE
144,259.24,304.263,DEFAULT_PEDTYPE
144,258.6,360.817,DEFAULT_PEDTYPE
144,257.96,337.201,DEFAULT_PEDTYPE
144,257.96,336.247,DEFAULT_PEDTYPE
144,257.96,336.725,DEFAULT_PEDTYPE
144,259.24,448.133,DEFAULT_PEDTYPE
144,259.212,303.791,DEFAULT_PEDTYPE
144,259.24,294.355,DEFAULT_PEDTYPE
144,259.24,271.946,DEFAULT_PEDTYPE
144,259.24,340.453,DEFAULT_PEDTYPE
144,258.6,309.289,DEFAULT_PEDTYPE
144,257.96,329.197,DEFAULT_PEDTYPE
144,259.239,271.477,DEFAULT_PEDTYPE
144,257.32,346.895,DEFAULT_PEDTYPE
144,258.6,292.186,DEFAULT_PEDTYPE
144,258.6,280.466,DEFAULT_PEDTYPE
144,260.38,432.266,DEFAULT_PEDTYPE
144,257.96,292.795,DEFAULT_PEDTYPE
144,259.24,263.813,DEFAULT_PEDTYPE
144,257.96,304.238,DEFAULT_PEDTYPE
144,258.629,279.981,DEFAULT_PEDTYPE
144,258.6,269.164,DEFAULT_PEDTYPE
144,258.66,279.511,DEFAULT_PEDTYPE
144,257.96,301.396,DEFAULT_PEDTYPE
144,259.211,263.335,DEFAULT_PEDTYPE
144,259.24,208.829,DEFAULT_PEDTYPE
144,258.569,279.037,DEFAULT_PEDTYPE
144,260.38,431.795,DEFAULT_PEDTYPE
144,258.6,248.7,DEFAULT_PEDTYPE
144,258.6,248.183,DEFAULT_PEDTYPE
144,258.54,247.704,DEFAULT_PEDTYPE
144,258.6,225.617,DEFAULT_PEDTYPE
144,258.6,236.725,DEFAULT_PEDTYPE
144,257.96,279.627,DEFAULT_PEDTYPE
144,258.6,225.145,DEFAULT_PEDTYPE
144,260.38,431.307,DEFAULT_PEDTYPE
144,260.38,430.818,DEFAULT_PEDTYPE
144,260.38,430.345,DEFAULT_PEDTYPE
145,35.858,431.25,car
145,8.627,431.25,car
145,445.989,431.25,car
145,24.083,438.25,car
145,172.59,427.75,car
145,486.913,434.75,car
145,498.92,434.75,car
145,500.331,431.47,car
145,237.499,431.25,car
145,459.071,431.25,car
145,490.341,431.25,car
145,471.379,431.25,car
145,6.869,427.75,car
145,224.497,431.25,car
145,34.808,438.25,car
145,103.127,427.75,car
145,70.113,427.75,car
145,45.531,438.25,car
145,56.257,438.25,car
145,92.697,438.25,car
145,68.065,434.75,car
145,7.159,434.75,car
145,17.36,434.75,car
145,55.951,431.25,car
145,80.278,438.25,car
145,129.155,438.25,car
145,91.872,434.75,car
145,36.608,434.75,car
145,116.466,438.25,car
145,262.501,438.25,car
145,456.031,438.25,car
145,468.069,438.25,car
145,337.288,434.75,car
145,480.098,438.25,car
145,68.123,438.25,car
145,361.631,438.25,car
145,492.13,438.25,car
145,393.068,438.25,car
145,504.606,434.287,car
145,494.037,427.75,car
145,482.004,427.75,car
145,230.998,431.25,car
145,217.996,431.25,car
145,219.892,427.75,car
145,213.39,427.75,car
145,391.805,431.25,car
145,-1.137,433.995,car
145,237.499,427.75,car
145,438.092,434.75,car
145,343.601,438.25,car
145,126.369,434.75,avgbicycle
145,349.095,427.75,slowbicycle
145,230.297,427.75,fastbicycle
145,32.314,427.75,avgbicycle
145,223.994,427.75,fastbicycle
145,15.946,427.75,avgbicycle
145,53.679,427.75,avgbicycle
145,342.761,427.75,slowbicycle
145,376.333,427.75,avgbicycle
145,446.401,438.25,avgbicycle
145,81.278,434.75,fastbicycle
145,228.196,427.75,avgbicycle
145,226.095,427.75,avgbicycle
145,15.757,438.25,slowbicycle
145,442.013,427.75,fastbicycle
145,244.75,381.704,slowbicycle
145,255.25,231.437,fastbicycle
145,244.75,464.086,avgbicycle
145,248.25,471.381,avgbicycle
145,244.75,483.539,avgbicycle
145,244.75,473.587,fastbicycle
145,248.25,477.022,fastbicycle
145,244.75,658.233,slowbicycle
145,244.75,526.789,avgbicycle
145,244.75,468.962,fastbicycle
145,255.25,110.997,avgbicycle
145,244.75,422.994,slowbicycle
145,244.75,505.091,slowbicycle
145,244.75,511.456,slowbicycle
145,255.25,204.009,fastbicycle
145,244.75,556.541,slowbicycle
145,244.75,451.191,fastbicycle
145,244.75,388.019,fastbicycle
145,208.529,431.25,moped
145,434.607,431.25,motorcycle
145,468.118,434.75,motorcycle
145,471.899,427.75,motorcycle
145,449.56,434.75,moped
145,458.955,434.75,motorcycle
145,481.718,431.25,moped
145,55.69,434.75,moped
145,213.495,431.25,motorcycle
145,25.819,434.75,motorcycle
145,0.763,431.25,moped
145,46.468,434.75,motorcycle
145,103.257,438.25,motorcycle
145,134.048,434.75,motorcycle
145,232.998,427.75,motorcycle
145,244.75,709.503,car
145,248.25,623.636,car
145,251.75,199.755,car
145,255.25,193.376,car
145,248.25,452.132,car
145,244.75,564.861,car
145,251.75,183.393,car
145,248.25,380.516,car
145,244.75,398.04,car
145,248.25,462.657,car
145,248.25,429.914,car
145,248.25,394.183,car
145,244.75,636.459,car
145,244.75,410.001,car
145,248.25,503.31,car
145,248.25,418.198,car
145,244.75,442.087,car
145,248.25,441.193,car
145,248.25,562.591,car
145,248.25,577.711,car
145,248.25,492.254,car
145,244.75,666.557,car
145,248.25,592.794,car
145,244.75,720.287,car
145,248.25,514.843,car
145,244.75,677.286,car
145,244.75,688.014,car
145,248.25,545.228,car
145,248.25,608.126,car
145,244.75,698.75,car
145,244.75,772.612,car
145,248.25,754.817,car
145,244.75,783.978,car
145,248.25,779.328,car
145,244.75,761.397,car
145,255.25,463.774,car
145,255.25,484.632,car
145,255.25,451.326,car
145,251.75,468.639,car
145,255.25,438.552,car
145,251.75,456.291,car
145,255.25,427.636,car
145,251.75,444.388,car
145,255.25,417.195,car
145,251.75,432.454,car
145,244.75,731.11,car
145,248.25,731.703,car
145,244.75,741.989,car
145,255.25,297.143,car
145,244.75,431.436,car
145,248.25,524.637,moped
145,244.75,517.823,motorcycle
145,248.25,687.654,moped
145,251.75,422.816,motorcycle
145,251.75,411.611,moped
145,251.75,300.565,motorcycle
145,244.75,478.104,motorcycle
145,244.75,456.994,motorcycle
145,248.25,405.07,motorcycle
145,251.75,281.747,motorcycle
145,248.25,482.709,motorcycle
145,248.25,532.924,moped
145,248.25,700.474,motorcycle
145,248.25,642.566,motorcycle
145,244.75,750.924,motorcycle
145,248.25,657.259,motorcycle
145,248.25,671.462,motorcycle
145,248.25,712.934,motorcycle
145,435.419,425.04,DEFAULT_PEDTYPE
145,449.051,424.4,DEFAULT_PEDTYPE
145,439.971,424.4,DEFAULT_PEDTYPE
145,440.649,425.04,DEFAULT_PEDTYPE
145,422.295,425.04,DEFAULT_PEDTYPE
145,391.445,424.4,DEFAULT_PEDTYPE
145,311.11,423.76,DEFAULT_PEDTYPE
145,316.455,424.4,DEFAULT_PEDTYPE
145,316.137,425.04,DEFAULT_PEDTYPE
145,456.628,425.04,DEFAULT_PEDTYPE
145,409.789,424.4,DEFAULT_PEDTYPE
145,404.75,425.04,DEFAULT_PEDTYPE
145,438.428,423.76,DEFAULT_PEDTYPE
145,318.933,423.76,DEFAULT_PEDTYPE
145,310.633,423.76,DEFAULT_PEDTYPE
145,304.235,423.76,DEFAULT_PEDTYPE
145,303.765,423.76,DEFAULT_PEDTYPE
145,311.779,424.4,DEFAULT_PEDTYPE
145,315.634,425.04,DEFAULT_PEDTYPE
145,422.458,423.76,DEFAULT_PEDTYPE
145,313.402,424.4,DEFAULT_PEDTYPE
145,427.751,425.68,DEFAULT_PEDTYPE
145,418.636,425.68,DEFAULT_PEDTYPE
145,382.081,423.76,DEFAULT_PEDTYPE
145,318.46,423.76,DEFAULT_PEDTYPE
145,415.411,425.68,DEFAULT_PEDTYPE
145,310.155,423.954,DEFAULT_PEDTYPE
145,315.161,425.068,DEFAULT_PEDTYPE
145,309.202,424.4,DEFAULT_PEDTYPE
145,322.948,425.04,DEFAULT_PEDTYPE
145,322.505,424.4,DEFAULT_PEDTYPE
145,298.541,423.76,DEFAULT_PEDTYPE
145,314.69,425.097,DEFAULT_PEDTYPE
145,299.372,424.4,DEFAULT_PEDTYPE
145,437.04,423.789,DEFAULT_PEDTYPE
145,322.518,425.68,DEFAULT_PEDTYPE
145,314.221,425.155,DEFAULT_PEDTYPE
145,317.29,425.68,DEFAULT_PEDTYPE
145,315.96,425.68,DEFAULT_PEDTYPE
145,298.071,423.788,DEFAULT_PEDTYPE
145,272.73,423.76,DEFAULT_PEDTYPE
145,242.998,421.98,DEFAULT_PEDTYPE
145,242.528,423.9,DEFAULT_PEDTYPE
145,242.527,421.98,DEFAULT_PEDTYPE
145,324.926,425.04,DEFAULT_PEDTYPE
145,381.611,423.76,DEFAULT_PEDTYPE
145,288.136,424.4,DEFAULT_PEDTYPE
145,304.064,425.04,DEFAULT_PEDTYPE
145,277.044,424.4,DEFAULT_PEDTYPE
145,242.998,423.26,DEFAULT_PEDTYPE
145,241.417,423.432,DEFAULT_PEDTYPE
145,302.576,425.04,DEFAULT_PEDTYPE
145,242.53,422.62,DEFAULT_PEDTYPE
145,242.052,422.62,DEFAULT_PEDTYPE
145,242.998,422.62,DEFAULT_PEDTYPE
145,242.998,423.9,DEFAULT_PEDTYPE
145,416.058,424.4,DEFAULT_PEDTYPE
145,242.524,423.26,DEFAULT_PEDTYPE
145,239.639,424.243,DEFAULT_PEDTYPE
145,224.061,423.76,DEFAULT_PEDTYPE
145,207.737,423.76,DEFAULT_PEDTYPE
145,207.253,423.76,DEFAULT_PEDTYPE
145,206.775,423.76,DEFAULT_PEDTYPE
145,232.853,424.4,DEFAULT_PEDTYPE
145,381.134,423.76,DEFAULT_PEDTYPE
145,448.507,424.4,DEFAULT_PEDTYPE
145,437.535,423.76,DEFAULT_PEDTYPE
145,258.6,447.413,DEFAULT_PEDTYPE
145,257.96,447.202,DEFAULT_PEDTYPE
145,259.24,447.055,DEFAULT_PEDTYPE
145,260.38,429.936,DEFAULT_PEDTYPE
145,259.74,425.564,DEFAULT_PEDTYPE
145,260.38,425.14,DEFAULT_PEDTYPE
145,259.24,405.492,DEFAULT_PEDTYPE
145,257.32,446.832,DEFAULT_PEDTYPE
145,259.24,402.352,DEFAULT_PEDTYPE
145,259.24,401.865,DEFAULT_PEDTYPE
145,259.239,401.384,DEFAULT_PEDTYPE
145,259.24,400.875,DEFAULT_PEDTYPE
145,258.6,445.569,DEFAULT_PEDTYPE
145,259.24,400.389,DEFAULT_PEDTYPE
145,259.24,399.51,DEFAULT_PEDTYPE
145,259.24,347.381,DEFAULT_PEDTYPE
145,259.24,321.17,DEFAULT_PEDTYPE
145,258.6,321.698,DEFAULT_PEDTYPE
145,258.6,412.496,DEFAULT_PEDTYPE
145,258.6,395.313,DEFAULT_PEDTYPE
145,258.6,373.736,DEFAULT_PEDTYPE
145,258.6,327.241,DEFAULT_PEDTYPE
145,257.96,407.228,DEFAULT_PEDTYPE
145,259.74,433.525,DEFAULT_PEDTYPE
145,257.96,393.233,DEFAULT_PEDTYPE
145,258.6,373.264,DEFAULT_PEDTYPE
145,258.6,335.691,DEFAULT_PEDTYPE
145,258.6,335.2,DEFAULT_PEDTYPE
145,258.6,326.774,DEFAULT_PEDTYPE
145,259.24,304.315,DEFAULT_PEDTYPE
145,258.6,360.879,DEFAULT_PEDTYPE
145,257.96,337.261,DEFAULT_PEDTYPE
145,257.931,336.311,DEFAULT_PEDTYPE
145,257.93,336.783,DEFAULT_PEDTYPE
145,259.24,448.201,DEFAULT_PEDTYPE
145,259.186,303.844,DEFAULT_PEDTYPE
145,259.24,294.418,DEFAULT_PEDTYPE
145,259.24,271.999,DEFAULT_PEDTYPE
145,259.24,340.524,DEFAULT_PEDTYPE
145,258.6,309.354,DEFAULT_PEDTYPE
145,257.96,329.259,DEFAULT_PEDTYPE
145,259.24,271.521,DEFAULT_PEDTYPE
145,257.32,346.975,DEFAULT_PEDTYPE
145,258.6,292.256,DEFAULT_PEDTYPE
145,258.6,280.527,DEFAULT_PEDTYPE
145,260.38,432.328,DEFAULT_PEDTYPE
145,257.96,292.854,DEFAULT_PEDTYPE
145,259.24,263.873,DEFAULT_PEDTYPE
145,257.96,304.31,DEFAULT_PEDTYPE
145,258.6,280.042,DEFAULT_PEDTYPE
145,258.6,269.233,DEFAULT_PEDTYPE
145,258.689,279.572,DEFAULT_PEDTYPE
145,257.96,301.46,DEFAULT_PEDTYPE
145,259.24,263.398,DEFAULT_PEDTYPE
145,259.24,208.878,DEFAULT_PEDTYPE
145,258.538,279.094,DEFAULT_PEDTYPE
145,260.38,431.861,DEFAULT_PEDTYPE
145,258.6,248.764,DEFAULT_PEDTYPE
145,258.6,248.247,DEFAULT_PEDTYPE
145,258.569,247.766,DEFAULT_PEDTYPE
145,258.6,225.68,DEFAULT_PEDTYPE
145,258.6,236.794,DEFAULT_PEDTYPE
145,257.96,279.708,DEFAULT_PEDTYPE
145,258.6,225.207,DEFAULT_PEDTYPE
145,260.38,431.372,DEFAULT_PEDTYPE
145,260.38,430.886,DEFAULT_PEDTYPE
145,260.38,430.412,DEFAULT_PEDTYPE
146,36.197,431.25,car
146,8.814,431.25,car
146,446.279,431.25,car
146,23.875,438.25,car
146,173.252,427.75,car
146,486.664,434.75,car
146,498.726,434.75,car
146,500.4,431.516,car
146,237.499,431.25,car
146,459.329,431.25,car
146,490.525,431.25,car
146,471.607,431.25,car
146,7.115,427.75,car
146,224.497,431.25,car
146,34.599,438.25,car
146,103.63,427.75,car
146,70.533,427.75,car
146,45.323,438.25,car
146,56.047,438.25,car
146,92.422,438.25,car
146,67.764,434.75,car
146,6.992,434.75,car
146,17.185,434.75,car
146,56.345,431.25,car
146,80.02,438.25,car
146,128.85,438.25,car
146,91.555,434.75,car
146,36.381,434.75,car
146,116.161,438.25,car
146,262.501,438.25,car
146,455.757,438.25,car
146,467.795,438.25,car
146,336.695,434.75,car
146,479.823,438.25,car
146,67.885,438.25,car
146,361.055,438.25,car
146,491.857,438.25,car
146,392.572,438.25,car
146,504.423,434.654,car
146,494.31,427.75,car
146,482.278,427.75,car
146,230.998,431.25,car
146,217.996,431.25,car
146,219.893,427.75,car
146,213.39,427.75,car
146,392.358,431.25,car
146,-1.205,433.95,car
146,237.499,427.75,car
146,437.705,434.75,car
146,342.95,438.25,car
146,126.095,434.75,avgbicycle
146,349.304,427.75,slowbicycle
146,230.297,427.75,fastbicycle
146,32.569,427.75,avgbicycle
146,223.994,427.75,fastbicycle
146,16.192,427.75,avgbicycle
146,53.953,427.75,avgbicycle
146,342.97,427.75,slowbicycle
146,376.555,427.75,avgbicycle
146,446.128,438.25,avgbicycle
146,80.966,434.75,fastbicycle
146,228.196,427.75,avgbicycle
146,226.095,427.75,avgbicycle
146,15.547,438.25,slowbicycle
146,442.358,427.75,fastbicycle
146,244.75,381.495,slowbicycle
146,255.25,231.77,fastbicycle
146,244.75,463.924,avgbicycle
146,248.25,471.192,avgbicycle
146,244.75,483.429,avgbicycle
146,244.75,473.45,fastbicycle
146,248.25,476.84,fastbicycle
146,244.75,658.024,slowbicycle
146,244.75,526.579,avgbicycle
146,244.75,468.813,fastbicycle
146,255.25,111.272,avgbicycle
146,244.75,422.784,slowbicycle
146,244.75,504.882,slowbicycle
146,244.75,511.248,slowbicycle
146,255.25,204.333,fastbicycle
146,244.75,556.331,slowbicycle
146,244.75,450.995,fastbicycle
146,244.75,387.81,fastbicycle
146,208.629,431.25,moped
146,434.93,431.25,motorcycle
146,467.792,434.75,motorcycle
146,472.174,427.75,motorcycle
146,449.193,434.75,moped
146,458.609,434.75,motorcycle
146,481.915,431.25,moped
146,55.412,434.75,moped
146,213.495,431.25,motorcycle
146,25.629,434.75,motorcycle
146,0.936,431.25,moped
146,46.218,434.75,motorcycle
146,102.965,438.25,motorcycle
146,133.778,434.75,motorcycle
146,232.998,427.75,motorcycle
146,244.75,709.294,car
146,248.25,623.208,car
146,251.75,200.278,car
146,255.25,193.7,car
146,248.25,451.9,car
146,244.75,564.652,car
146,251.75,183.905,car
146,248.25,380.15,car
146,244.75,397.789,car
146,248.25,462.443,car
146,248.25,429.645,car
146,248.25,393.836,car
146,244.75,635.928,car
146,244.75,409.741,car
146,248.25,503.101,car
146,248.25,417.909,car
146,244.75,441.878,car
146,248.25,440.944,car
146,248.25,562.216,car
146,248.25,577.315,car
146,248.25,492.063,car
146,244.75,666.348,car
146,248.25,592.389,car
146,244.75,720.075,car
146,248.25,514.613,car
146,244.75,677.076,car
146,244.75,687.805,car
146,248.25,544.935,car
146,248.25,607.708,car
146,244.75,698.542,car
146,244.75,772.383,car
146,248.25,754.317,car
146,244.75,783.743,car
146,248.25,778.876,car
146,244.75,761.174,car
146,255.25,464.08,car
146,255.25,484.991,car
146,255.25,451.603,car
146,251.75,468.965,car
146,255.25,438.795,car
146,251.75,456.589,car
146,255.25,427.856,car
146,251.75,444.673,car
146,255.25,417.393,car
146,251.75,432.72,car
146,244.75,730.898,car
146,248.25,731.236,car
146,244.75,741.774,car
146,255.25,297.836,car
146,244.75,431.223,car
146,248.25,524.386,moped
146,244.75,517.616,motorcycle
146,248.25,687.096,moped
146,251.75,423.072,motorcycle
146,251.75,411.945,moped
146,251.75,301.371,motorcycle
146,244.75,477.98,motorcycle
146,244.75,456.811,motorcycle
146,248.25,404.74,motorcycle
146,251.75,282.545,motorcycle
146,248.25,482.53,motorcycle
146,248.25,532.654,moped
146,248.25,699.938,motorcycle
146,248.25,641.994,motorcycle
146,244.75,750.705,motorcycle
146,248.25,656.673,motorcycle
146,248.25,670.885,motorcycle
146,248.25,712.428,motorcycle
146,435.476,425.04,DEFAULT_PEDTYPE
146,449.124,424.4,DEFAULT_PEDTYPE
146,440.039,424.4,DEFAULT_PEDTYPE
146,440.72,425.04,DEFAULT_PEDTYPE
146,422.352,425.04,DEFAULT_PEDTYPE
146,391.506,424.4,DEFAULT_PEDTYPE
146,311.164,423.76,DEFAULT_PEDTYPE
146,316.516,424.4,DEFAULT_PEDTYPE
146,316.199,425.04,DEFAULT_PEDTYPE
146,456.708,425.04,DEFAULT_PEDTYPE
146,409.858,424.4,DEFAULT_PEDTYPE
146,404.817,425.04,DEFAULT_PEDTYPE
146,438.486,423.76,DEFAULT_PEDTYPE
146,319.0,423.76,DEFAULT_PEDTYPE
146,310.691,423.76,DEFAULT_PEDTYPE
146,304.286,423.76,DEFAULT_PEDTYPE
146,303.816,423.76,DEFAULT_PEDTYPE
146,311.834,424.4,DEFAULT_PEDTYPE
146,315.693,425.04,DEFAULT_PEDTYPE
146,422.529,423.76,DEFAULT_PEDTYPE
146,313.456,424.4,DEFAULT_PEDTYPE
146,427.824,425.68,DEFAULT_PEDTYPE
146,418.708,425.68,DEFAULT_PEDTYPE
146,382.129,423.76,DEFAULT_PEDTYPE
146,318.517,423.76,DEFAULT_PEDTYPE
146,415.487,425.68,DEFAULT_PEDTYPE
146,310.222,423.926,DEFAULT_PEDTYPE
146,315.221,425.04,DEFAULT_PEDTYPE
146,309.268,424.4,DEFAULT_PEDTYPE
146,323.017,425.04,DEFAULT_PEDTYPE
146,322.569,424.4,DEFAULT_PEDTYPE
146,298.602,423.76,DEFAULT_PEDTYPE
146,314.746,425.069,DEFAULT_PEDTYPE
146,299.433,424.4,DEFAULT_PEDTYPE
146,437.106,423.76,DEFAULT_PEDTYPE
146,322.58,425.68,DEFAULT_PEDTYPE
146,314.28,425.184,DEFAULT_PEDTYPE
146,317.356,425.68,DEFAULT_PEDTYPE
146,316.029,425.68,DEFAULT_PEDTYPE
146,298.135,423.76,DEFAULT_PEDTYPE
146,272.782,423.76,DEFAULT_PEDTYPE
146,242.998,421.98,DEFAULT_PEDTYPE
146,242.528,423.9,DEFAULT_PEDTYPE
146,242.527,421.98,DEFAULT_PEDTYPE
146,325.002,425.04,DEFAULT_PEDTYPE
146,381.655,423.76,DEFAULT_PEDTYPE
146,288.199,424.4,DEFAULT_PEDTYPE
146,304.137,425.04,DEFAULT_PEDTYPE
146,277.113,424.4,DEFAULT_PEDTYPE
146,242.998,423.26,DEFAULT_PEDTYPE
146,241.465,423.411,DEFAULT_PEDTYPE
146,302.645,425.04,DEFAULT_PEDTYPE
146,242.53,422.62,DEFAULT_PEDTYPE
146,242.052,422.62,DEFAULT_PEDTYPE
146,242.998,422.62,DEFAULT_PEDTYPE
146,242.998,423.9,DEFAULT_PEDTYPE
146,416.117,424.4,DEFAULT_PEDTYPE
146,242.524,423.26,DEFAULT_PEDTYPE
146,239.693,424.218,DEFAULT_PEDTYPE
146,224.125,423.76,DEFAULT_PEDTYPE
146,207.798,423.76,DEFAULT_PEDTYPE
146,207.305,423.76,DEFAULT_PEDTYPE
146,206.826,423.76,DEFAULT_PEDTYPE
146,232.917,424.4,DEFAULT_PEDTYPE
146,381.181,423.784,DEFAULT_PEDTYPE
146,448.57,424.4,DEFAULT_PEDTYPE
146,437.606,423.76,DEFAULT_PEDTYPE
146,258.6,447.472,DEFAULT_PEDTYPE
146,257.96,447.264,DEFAULT_PEDTYPE
146,259.24,447.129,DEFAULT_PEDTYPE
146,260.38,430.002,DEFAULT_PEDTYPE
146,259.74,425.632,DEFAULT_PEDTYPE
146,260.38,425.199,DEFAULT_PEDTYPE
146,259.24,405.55,DEFAULT_PEDTYPE
146,257.32,446.896,DEFAULT_PEDTYPE
146,259.24,402.409,DEFAULT_PEDTYPE
146,259.24,401.923,DEFAULT_PEDTYPE
146,259.21,401.447,DEFAULT_PEDTYPE
146,259.24,400.933,DEFAULT_PEDTYPE
146,258.6,445.626,DEFAULT_PEDTYPE
146,259.24,400.453,DEFAULT_PEDTYPE
146,259.24,399.578,DEFAULT_PEDTYPE
146,259.24,347.434,DEFAULT_PEDTYPE
146,259.24,321.226,DEFAULT_PEDTYPE
146,258.6,321.756,DEFAULT_PEDTYPE
146,258.6,412.56,DEFAULT_PEDTYPE
146,258.6,395.387,DEFAULT_PEDTYPE
146,258.6,373.793,DEFAULT_PEDTYPE
146,258.6,327.291,DEFAULT_PEDTYPE
146,257.96,407.295,DEFAULT_PEDTYPE
146,259.74,433.586,DEFAULT_PEDTYPE
146,257.96,393.299,DEFAULT_PEDTYPE
146,258.57,373.319,DEFAULT_PEDTYPE
146,258.6,335.748,DEFAULT_PEDTYPE
146,258.6,335.262,DEFAULT_PEDTYPE
146,258.574,326.816,DEFAULT_PEDTYPE
146,259.24,304.371,DEFAULT_PEDTYPE
146,258.6,360.943,DEFAULT_PEDTYPE
146,257.96,337.326,DEFAULT_PEDTYPE
146,257.96,336.364,DEFAULT_PEDTYPE
146,257.96,336.845,DEFAULT_PEDTYPE
146,259.24,448.272,DEFAULT_PEDTYPE
146,259.212,303.896,DEFAULT_PEDTYPE
146,259.24,294.475,DEFAULT_PEDTYPE
146,259.24,272.056,DEFAULT_PEDTYPE
146,259.24,340.592,DEFAULT_PEDTYPE
146,258.6,309.421,DEFAULT_PEDTYPE
146,257.96,329.321,DEFAULT_PEDTYPE
146,259.24,271.578,DEFAULT_PEDTYPE
146,257.32,347.053,DEFAULT_PEDTYPE
146,258.6,292.324,DEFAULT_PEDTYPE
