162,318.879,423.76,1
162,329.28,423.76,1
162,485.882,423.784,1
162,434.702,442.24,1
162,453.073,440.96,1
162,258.6,576.499,1
162,257.96,575.997,1
162,259.24,580.604,1
162,259.24,550.325,1
162,257.96,550.897,1
162,259.24,549.852,1
162,259.24,526.59,1
162,257.32,591.389,1
162,258.6,459.612,1
162,257.96,460.531,1
162,259.24,461.963,1
162,259.24,453.53,1
162,258.6,568.066,1
162,259.24,454.725,1
162,259.24,460.184,1
162,257.96,454.418,1
162,260.38,425.868,1
162,259.1,437.653,1
162,258.6,549.489,1
162,257.96,460.058,1
162,257.96,459.202,1
162,260.294,441.532,1
162,257.96,548.224,1
162,258.6,551.911,1
162,258.6,459.134,1
162,259.24,459.707,1
162,259.24,455.193,1
162,258.6,454.848,1
162,259.74,440.764,1
162,259.24,417.026,1
162,258.6,458.653,1
162,257.96,458.375,1
162,259.24,458.443,1
162,257.93,457.9,1
162,259.24,581.098,1
162,259.24,416.546,1
162,259.24,411.335,1
162,259.24,381.109,1
162,259.24,459.229,1
162,259.1,436.517,1
162,258.6,458.172,1
162,259.24,380.639,1
162,259.24,457.966,1
162,258.6,418.727,1
162,258.6,405.673,1
162,259.24,552.246,1
162,259.1,427.765,1
162,259.24,380.158,1
162,258.231,442.974,1
162,258.6,405.201,1
162,258.6,398.283,1
162,258.6,404.728,1
162,259.117,442.572,1
162,258.6,392.649,1
162,259.24,312.342,1
162,257.96,419.354,1
162,259.24,551.771,1
162,258.6,375.931,1
162,258.6,375.42,1
162,258.6,374.94,1
162,258.6,346.82,1
162,258.6,367.507,1
162,259.1,433.667,1
162,258.6,346.349,1
162,257.96,560.239,1
162,259.24,551.302,1
162,259.24,550.826,1
163,383.467,434.75,2
163,468.999,427.75,2
163,16.211,431.25,2
163,500.501,434.417,2
163,491.839,427.75,2
163,161.198,431.25,2
163,194.228,427.75,2
163,92.311,431.25,2
163,262.501,434.75,2
163,33.636,431.25,2
163,115.22,427.75,2
163,46.475,431.25,2
163,480.897,431.25,2
163,274.411,438.25,2
163,445.479,431.25,2
163,331.571,434.75,2
163,483.696,427.75,2
163,237.499,427.75,2
163,230.998,427.75,2
163,217.996,427.75,2
163,498.575,431.25,2
163,438.041,434.75,2
163,465.858,434.75,2
163,352.372,434.75,2
163,232.798,431.25,2
163,221.495,431.25,2
163,458.377,431.25,2
163,490.553,434.75,2
163,214.994,431.25,2
163,211.495,427.75,2
163,33.949,427.75,2
163,141.718,431.25,2
163,201.989,431.25,2
163,21.912,427.75,2
163,224.497,427.75,2
163,195.461,431.25,2
163,176.931,427.75,2
163,204.992,427.75,2
163,9.887,427.75,2
163,2.504,431.25,2
163,-2.674,429.535,2
163,269.672,434.75,2
163,308.575,434.75,2
163,504.825,433.85,2
163,499.086,427.75,2
163,5.213,434.75,2
163,411.877,434.75,2
163,323.076,438.25,2
163,188.524,431.25,2
163,208.493,431.25,2
163,228.297,431.25,1
163,264.608,438.25,1
163,439.222,438.25,1
163,460.225,427.75,1
163,477.335,438.25,1
163,453.361,427.75,1
163,476.221,427.75,1
163,266.757,438.25,1
163,262.501,438.25,1
163,43.584,427.75,1
163,468.601,431.25,1
163,463.019,438.25,1
163,470.224,438.25,1
163,388.383,427.75,1
163,-1.332,433.837,1
163,255.25,30.356,1
163,255.25,584.826,1
163,248.25,0.614,1
163,255.25,17.717,1
163,248.25,20.524,1
163,248.25,7.24,1
163,255.25,133.75,1
163,244.75,417.982,1
163,244.75,56.203,1
163,244.75,16.045,1
163,255.25,553.364,1
163,244.75,0.702,1
163,244.75,82.817,1
163,244.75,89.159,1
163,251.75,582.024,1
163,244.75,336.255,1
163,255.25,24.035,1
163,255.25,218.511,1
163,393.325,438.25,1
163,10.308,438.25,1
163,176.564,431.25,1
163,2.003,438.25,1
163,182.422,431.25,1
163,200.475,427.75,1
163,79.329,431.25,1
163,490.152,431.25,1
163,352.99,438.25,1
163,476.084,434.75,1
163,447.509,438.25,1
163,446.708,427.75,1
163,237.499,431.25,1
163,226.196,431.25,1
163,339.117,438.25,1
163,244.75,447.72,2
163,244.75,366.077,2
163,244.75,546.425,2
163,248.25,553.293,2
163,255.25,521.567,2
163,244.75,344.587,2
163,248.25,544.489,2
163,251.75,570.782,2
163,255.25,435.157,2
163,251.75,528.752,2
163,251.75,542.968,2
163,255.25,533.598,2
163,244.75,355.318,2
163,251.75,511.994,2
163,251.75,107.506,2
163,251.75,556.977,2
163,251.358,-0.591,2
163,255.25,509.53,2
163,251.75,57.989,2
163,251.75,35.855,2
163,251.75,123.644,2
163,244.75,426.305,2
163,248.25,275.756,2
163,248.25,411.513,2
163,251.75,83.042,2
163,248.25,397.734,2
163,244.75,437.022,2
163,251.75,23.215,2
163,248.25,294.095,2
163,244.75,403.233,2
163,248.25,464.669,2
163,244.75,392.206,2
163,248.25,451.806,2
163,248.25,382.012,2
163,248.25,438.266,2
163,244.75,487.206,2
163,244.75,476.794,2
163,244.75,497.502,2
163,248.25,476.641,2
163,244.75,507.652,2
163,248.25,488.006,2
163,244.75,517.638,2
163,248.25,499.017,2
163,244.75,527.445,2
163,248.25,509.729,2
163,244.75,458.384,2
163,248.25,367.072,2
163,248.25,425.269,2
163,244.75,537.043,2
163,255.25,487.804,2
163,251.75,13.146,1
163,248.25,28.65,1
163,248.25,336.983,1
163,248.25,518.292,1
163,248.25,524.929,1
163,248.25,530.91,1
163,244.75,22.414,1
163,244.75,7.071,1
163,255.25,545.68,1
163,248.25,536.667,1
163,255.25,379.093,1
163,255.25,123.371,1
163,244.75,381.931,1
163,248.25,309.386,1
163,244.75,467.064,1
163,244.75,374.887,1
163,248.25,322.488,1
163,248.25,349.073,1
163,456.87,441.6,1
163,434.104,441.6,1
163,447.761,441.6,1
163,437.215,440.96,1
163,472.427,440.96,1
163,502.4,431.256,1
163,421.982,423.76,1
163,434.928,424.4,1
163,434.223,425.04,1
163,417.267,440.96,1
163,486.951,441.543,1
163,488.415,441.6,1
163,451.531,442.24,1
163,441.616,423.76,1
163,421.495,423.76,1
163,408.141,423.76,1
163,407.667,423.76,1
163,427.4,424.4,1
163,433.746,425.04,1
163,454.587,442.24,1
163,430.596,424.4,1
163,443.406,440.96,1
163,455.457,442.24,1
163,486.87,423.76,1
163,441.137,423.76,1
163,456.925,440.96,1
163,429.668,425.04,1
163,433.275,425.154,1
163,426.923,424.4,1
163,471.467,425.04,1
163,461.363,424.4,1
163,407.19,423.814,1
163,436.487,425.68,1
163,420.463,424.4,1
163,452.011,442.24,1
163,460.289,425.68,1
163,444.892,425.68,1
163,448.752,425.68,1
163,448.267,425.649,1
163,419.988,424.4,1
163,386.449,423.76,1
163,319.403,423.76,1
163,319.458,424.4,1
163,320.411,423.76,1
163,472.012,425.04,1
163,486.399,423.834,1
163,416.454,424.4,1
163,441.824,425.679,1
163,403.846,424.4,1
163,331.599,424.4,1
163,319.932,423.76,1
163,444.411,424.4,1
163,335.874,423.76,1
163,329.82,423.76,1
163,335.397,423.85,1
163,344.867,425.04,1
163,486.484,441.6,1
163,334.753,424.4,1
163,329.851,424.4,1
163,319.176,425.04,1
163,318.376,424.4,1
163,317.379,423.76,1
163,318.929,423.76,1
163,329.341,423.76,1
163,485.932,423.76,1
163,434.634,442.24,1
163,453.002,440.96,1
163,258.6,576.557,1
163,257.96,576.063,1
163,259.24,580.675,1
163,259.211,550.384,1
163,257.96,550.958,1
163,259.24,549.91,1
163,259.24,526.652,1
163,257.32,591.462,1
163,258.6,459.673,1
163,257.96,460.594,1
163,259.24,462.026,1
163,259.24,453.595,1
163,258.6,568.125,1
163,259.24,454.775,1
163,259.24,460.241,1
163,257.96,454.47,1
163,260.38,425.915,1
163,259.1,437.714,1
163,258.6,549.552,1
163,257.96,460.12,1
163,257.96,459.264,1
163,260.268,441.589,1
163,257.96,548.289,1
163,258.6,551.975,1
163,258.6,459.199,1
163,259.24,459.768,1
163,259.24,455.252,1
163,258.6,454.907,1
163,259.74,440.829,1
163,259.24,417.086,1
163,258.6,458.724,1
163,257.96,458.441,1
163,259.24,458.502,1
163,257.96,457.96,1
163,259.24,581.164,1
163,259.24,416.601,1
163,259.24,411.391,1
163,259.24,381.167,1
163,259.24,459.302,1
163,259.1,436.577,1
163,258.6,458.241,1
163,259.24,380.69,1
163,259.24,458.023,1
163,258.6,418.793,1
163,258.6,405.728,1
163,259.24,552.307,1
163,259.1,427.825,1
163,259.214,380.22,1
163,258.202,443.036,1
163,258.571,405.262,1
163,258.6,398.352,1
163,258.6,404.785,1
163,259.086,442.641,1
163,258.6,392.713,1
163,259.24,312.391,1
163,257.96,419.429,1
163,259.24,551.84,1
163,258.6,375.988,1
163,258.571,375.481,1
163,258.57,375.013,1
163,258.6,346.88,1
163,258.6,367.57,1
163,259.1,433.738,1
163,258.6,346.411,1
163,257.96,560.298,1
163,259.24,551.367,1
163,259.24,550.883,1
164,382.944,434.75,2
164,469.14,427.75,2
164,16.481,431.25,2
164,500.416,434.473,2
164,491.874,427.75,2
164,161.522,431.25,2
164,194.295,427.75,2
164,92.777,431.25,2
164,262.501,434.75,2
164,33.962,431.25,2
164,115.762,427.75,2
164,46.822,431.25,2
164,481.095,431.25,2
164,274.273,438.25,2
164,445.775,431.25,2
164,330.963,434.75,2
164,483.77,427.75,2
164,237.499,427.75,2
164,230.998,427.75,2
164,217.996,427.75,2
164,498.774,431.25,2
164,437.637,434.75,2
164,465.547,434.75,2
164,351.791,434.75,2
164,232.798,431.25,2
164,221.495,431.25,2
164,458.655,431.25,2
164,490.327,434.75,2
164,214.994,431.25,2
164,211.495,427.75,2
164,34.224,427.75,2
164,142.164,431.25,2
164,201.989,431.25,2
164,22.186,427.75,2
164,224.497,427.75,2
164,195.463,431.25,2
164,177.255,427.75,2
164,204.992,427.75,2
164,10.161,427.75,2
164,2.7,431.25,2
164,-2.33,429.305,2
164,269.641,434.75,2
164,307.932,434.75,2
164,504.825,433.85,2
164,499.093,427.75,2
164,5.004,434.75,2
164,411.414,434.75,2
164,322.463,438.25,2
164,188.545,431.25,2
164,208.493,431.25,2
164,228.297,431.25,1
164,264.607,438.25,1
164,438.914,438.25,1
164,460.392,427.75,1
164,477.081,438.25,1
164,453.56,427.75,1
164,476.336,427.75,1
164,266.755,438.25,1
164,262.501,438.25,1
164,43.858,427.75,1
164,468.858,431.25,1
164,462.761,438.25,1
164,469.967,438.25,1
164,388.592,427.75,1
164,-1.376,433.747,1
164,255.25,30.566,1
164,255.25,585.158,1
164,248.25,0.425,1
164,255.25,17.926,1
164,248.25,20.255,1
164,248.25,7.035,1
164,255.25,134.094,1
164,244.75,417.773,1
164,244.75,55.95,1
164,244.75,15.836,1
164,255.25,553.638,1
164,244.75,0.492,1
164,244.75,82.608,1
164,244.75,88.949,1
164,251.75,582.348,1
164,244.75,336.046,1
164,255.25,24.244,1
164,255.25,218.845,1
164,392.628,438.25,1
164,10.032,438.25,1
164,176.712,431.25,1
164,1.726,438.25,1
164,182.495,431.25,1
164,200.475,427.75,1
164,79.775,431.25,1
164,490.348,431.25,1
164,352.416,438.25,1
164,475.79,434.75,1
164,447.2,438.25,1
164,446.924,427.75,1
164,237.499,431.25,1
164,226.196,431.25,1
164,338.523,438.25,1
164,244.75,447.511,2
164,244.75,365.867,2
164,244.75,546.277,2
164,248.25,553.175,2
164,255.25,521.842,2
164,244.75,344.376,2
164,248.25,544.356,2
164,251.75,571.117,2
164,255.25,435.851,2
164,251.75,529.12,2
164,251.75,543.326,2
164,255.25,533.874,2
164,244.75,355.11,2
164,251.75,512.413,2
164,251.75,107.993,2
164,251.75,557.324,2
164,251.403,-0.522,2
164,255.25,509.804,2
164,251.75,58.379,2
164,251.75,36.178,2
164,251.75,124.161,2
164,244.75,426.096,2
164,248.25,275.157,2
164,248.25,411.135,2
164,251.75,83.493,2
164,248.25,397.336,2
164,244.75,436.812,2
164,251.75,23.52,2
164,248.25,293.523,2
164,244.75,403.012,2
164,248.25,464.375,2
164,244.75,391.989,2
164,248.25,451.481,2
164,248.25,381.592,2
164,248.25,437.92,2
164,244.75,487.009,2
164,244.75,476.594,2
164,244.75,497.31,2
164,248.25,476.37,2
164,244.75,507.466,2
164,248.25,487.752,2
164,244.75,517.459,2
164,248.25,498.778,2
164,244.75,527.275,2
164,248.25,509.507,2
164,244.75,458.178,2
164,248.25,366.628,2
164,248.25,424.906,2
164,244.75,536.884,2
164,251.75,488.263,2
164,251.75,13.435,1
164,248.25,28.361,1
164,248.25,336.479,1
164,248.25,518.087,1
164,248.25,524.74,1
164,248.25,530.737,1
164,244.75,22.202,1
164,244.75,6.862,1
164,255.25,545.956,1
164,248.25,536.512,1
164,255.25,379.846,1
164,255.25,123.749,1
164,244.75,381.718,1
164,248.25,308.831,1
164,244.75,466.857,1
164,244.75,374.677,1
164,248.25,321.954,1
164,248.25,348.587,1
164,456.808,441.6,1
164,434.03,441.6,1
164,447.702,441.6,1
164,437.138,440.96,1
164,472.364,440.96,1
164,502.4,431.308,1
164,422.04,423.76,1
164,434.987,424.4,1
164,434.281,425.04,1
164,417.189,440.96,1
164,486.906,441.572,1
164,488.358,441.6,1
164,451.468,442.24,1
164,441.678,423.76,1
164,421.549,423.76,1
164,408.192,423.76,1
164,407.717,423.76,1
164,427.458,424.4,1
164,433.803,425.04,1
164,454.517,442.24,1
164,430.651,424.4,1
164,443.335,440.96,1
164,455.389,442.24,1
164,486.917,423.76,1
164,441.198,423.76,1
164,456.857,440.96,1
164,429.725,425.04,1
164,433.335,425.182,1
164,426.979,424.4,1
164,471.535,425.072,1
164,461.427,424.4,1
164,407.239,423.789,1
164,436.557,425.68,1
164,420.517,424.4,1
164,451.947,442.24,1
164,460.362,425.68,1
164,444.964,425.68,1
164,448.812,425.68,1
164,448.334,425.619,1
164,420.042,424.428,1
164,386.499,423.76,1
164,319.456,423.76,1
164,319.508,424.4,1
164,320.466,423.76,1
164,472.079,425.04,1
164,486.447,423.858,1
164,416.512,424.4,1
164,441.894,425.679,1
164,403.913,424.4,1
164,331.668,424.4,1
164,319.988,423.76,1
164,444.485,424.4,1
164,335.936,423.76,1
164,329.881,423.76,1
164,335.463,423.82,1
164,344.933,425.04,1
164,486.425,441.6,1
164,334.811,424.4,1
164,329.917,424.4,1
164,319.231,425.04,1
164,318.437,424.4,1
164,317.434,423.76,1
164,318.985,423.76,1
164,329.399,423.76,1
164,485.974,423.76,1
164,434.569,442.24,1
164,452.935,440.96,1
164,258.6,576.617,1
164,257.96,576.131,1
164,259.24,580.739,1
164,259.24,550.445,1
164,257.96,551.025,1
164,259.24,549.969,1
164,259.24,526.716,1
164,257.32,591.536,1
164,258.6,459.739,1
164,257.96,460.653,1
164,259.24,462.085,1
164,259.24,453.66,1
164,258.6,568.191,1
164,259.24,454.841,1
164,259.24,460.308,1
164,257.96,454.521,1
164,260.38,425.971,1
164,259.1,437.778,1
164,258.6,549.612,1
164,257.931,460.18,1
164,257.96,459.331,1
164,260.246,441.637,1
164,257.96,548.363,1
164,258.6,552.03,1
164,258.6,459.272,1
164,259.24,459.829,1
164,259.24,455.316,1
164,258.6,454.973,1
164,259.74,440.891,1
164,259.24,417.136,1
164,258.6,458.785,1
164,257.96,458.508,1
164,259.24,458.571,1
164,257.96,458.023,1
164,259.24,581.236,1
164,259.213,416.659,1
164,259.24,411.451,1
164,259.24,381.225,1
164,259.24,459.362,1
164,259.1,436.635,1
164,258.6,458.309,1
164,259.24,380.75,1
164,259.24,458.096,1
164,258.6,418.861,1
164,258.6,405.787,1
164,259.24,552.362,1
164,259.1,427.889,1
164,259.24,380.281,1
164,258.175,443.096,1
164,258.543,405.318,1
164,258.6,398.413,1
164,258.571,404.844,1
164,259.058,442.702,1
164,258.6,392.783,1
164,259.24,312.439,1
164,257.96,419.5,1
164,259.24,551.89,1
164,258.6,376.054,1
164,258.6,375.54,1
164,258.54,375.074,1
164,258.6,346.937,1
164,258.6,367.64,1
164,259.1,433.812,1
164,258.572,346.464,1
164,257.96,560.366,1
164,259.24,551.422,1
164,259.24,550.944,1
165,382.42,434.75,2
165,469.28,427.75,2
165,16.754,431.25,2
165,500.332,434.53,2
165,491.907,427.75,2
165,161.843,431.25,2
165,194.361,427.75,2
165,93.244,431.25,2
165,262.501,434.75,2
165,34.288,431.25,2
165,116.305,427.75,2
165,47.17,431.25,2
165,481.294,431.25,2
165,274.14,438.25,2
165,446.071,431.25,2
165,330.354,434.75,2
165,483.841,427.75,2
165,237.499,427.75,2
165,230.998,427.75,2
165,217.996,427.75,2
165,498.974,431.25,2
165,437.232,434.75,2
165,465.235,434.75,2
165,351.208,434.75,2
165,232.798,431.25,2
165,221.495,431.25,2
165,458.933,431.25,2
165,490.098,434.75,2
165,214.994,431.25,2
165,211.495,427.75,2
165,34.498,427.75,2
165,142.607,431.25,2
165,201.989,431.25,2
165,22.46,427.75,2
165,224.497,427.75,2
165,195.464,431.25,2
165,177.572,427.75,2
165,204.992,427.75,2
165,10.435,427.75,2
165,2.896,431.25,2
165,-1.988,429.077,2
165,269.611,434.75,2
165,307.288,434.75,2
165,504.825,433.85,2
165,499.101,427.75,2
165,4.797,434.75,2
165,410.951,434.75,2
165,321.849,438.25,2
165,188.565,431.25,2
165,208.493,431.25,2
165,228.297,431.25,1
165,264.607,438.25,1
165,438.605,438.25,1
165,460.557,427.75,1
165,476.827,438.25,1
165,453.757,427.75,1
165,476.451,427.75,1
165,266.752,438.25,1
165,262.501,438.25,1
165,44.132,427.75,1
165,469.114,431.25,1
165,462.503,438.25,1
165,469.711,438.25,1
165,388.802,427.75,1
165,-1.421,433.658,1
165,255.25,30.776,1
165,255.25,585.491,1
165,248.25,0.238,1
165,255.25,18.135,1
165,248.25,19.986,1
165,248.25,6.83,1
165,255.25,134.438,1
165,244.75,417.564,1
165,244.75,55.698,1
165,244.75,15.627,1
165,255.25,553.913,1
165,244.75,0.282,1
165,244.75,82.399,1
165,244.75,88.74,1
165,251.75,582.671,1
165,244.75,335.837,1
165,255.25,24.454,1
165,255.25,219.18,1
165,391.93,438.25,1
165,9.759,438.25,1
165,176.856,431.25,1
165,1.448,438.25,1
165,182.566,431.25,1
165,200.476,427.75,1
165,80.222,431.25,1
165,490.545,431.25,1
165,351.844,438.25,1
165,475.499,434.75,1
165,446.892,438.25,1
165,447.139,427.75,1
165,237.499,431.25,1
165,226.196,431.25,1
165,337.932,438.25,1
165,244.75,447.303,2
165,244.75,365.657,2
165,244.75,546.127,2
165,248.25,553.055,2
165,255.25,522.116,2
165,244.75,344.166,2
165,248.25,544.223,2
165,251.75,571.454,2
165,255.25,436.544,2
165,251.75,529.487,2
165,251.75,543.683,2
165,255.25,534.149,2
165,244.75,354.901,2
165,251.75,512.834,2
165,251.75,108.48,2
165,251.75,557.671,2
165,251.449,-0.454,2
165,255.25,510.078,2
165,251.75,58.771,2
165,251.75,36.501,2
165,251.75,124.679,2
165,244.75,425.886,2
165,248.25,274.558,2
165,248.25,410.755,2
165,251.75,83.945,2
165,248.25,396.938,2
165,244.75,436.603,2
165,251.75,23.826,2
165,248.25,292.95,2
165,244.75,402.79,2
165,248.25,464.079,2
165,244.75,391.772,2
165,248.25,451.154,2
165,248.25,381.172,2
165,248.25,437.573,2
165,244.75,486.813,2
165,244.75,476.392,2
165,244.75,497.117,2
165,248.25,476.097,2
165,244.75,507.281,2
165,248.25,487.497,2
165,244.75,517.281,2
165,248.25,498.54,2
165,244.75,527.106,2
165,248.25,509.285,2
165,244.75,457.97,2
165,248.25,366.184,2
165,248.25,424.542,2
165,244.75,536.724,2
165,251.75,488.724,2
165,251.75,13.725,1
165,248.25,28.076,1
165,248.25,335.973,1
165,248.25,517.882,1
165,248.25,524.553,1
165,248.25,530.563,1
165,244.75,21.992,1
165,244.75,6.652,1
165,255.25,546.229,1
165,248.25,536.356,1
165,255.25,380.601,1
165,255.25,124.126,1
165,244.75,381.507,1
165,248.25,308.28,1
165,244.75,466.649,1
165,244.75,374.469,1
165,248.25,321.42,1
165,248.25,348.103,1
165,456.746,441.6,1
165,433.963,441.6,1
165,447.643,441.6,1
165,437.066,440.96,1
165,472.303,440.96,1
165,502.4,431.366,1
165,422.089,423.76,1
165,435.047,424.4,1
165,434.339,425.04,1
165,417.124,440.96,1
165,486.837,441.543,1
165,488.301,441.6,1
165,451.404,442.24,1
165,441.741,423.76,1
165,421.606,423.76,1
165,408.247,423.76,1
165,407.776,423.76,1
165,427.519,424.4,1
165,433.864,425.04,1
165,454.451,442.24,1
165,430.703,424.4,1
165,443.257,440.96,1
165,455.313,442.24,1
165,486.971,423.76,1
165,441.257,423.76,1
165,456.787,440.96,1
165,429.781,425.04,1
165,433.387,425.154,1
165,427.037,424.4,1
165,471.605,425.104,1
165,461.504,424.4,1
165,407.299,423.764,1
165,436.619,425.68,1
165,420.574,424.4,1
165,451.876,442.24,1
165,460.433,425.68,1
165,445.025,425.68,1
165,448.884,425.68,1
165,448.395,425.649,1
165,420.105,424.4,1
165,386.56,423.76,1
165,319.513,423.76,1
165,319.557,424.4,1
165,320.524,423.76,1
165,472.145,425.04,1
165,486.503,423.834,1
165,416.575,424.4,1
165,441.97,425.679,1
165,403.977,424.4,1
165,331.732,424.4,1
165,320.04,423.76,1
165,444.55,424.4,1
165,336.002,423.76,1
165,329.945,423.76,1
165,335.536,423.79,1
165,345.002,425.04,1
165,486.37,441.6,1
165,334.878,424.4,1
165,329.981,424.4,1
165,319.285,425.04,1
165,318.486,424.4,1
165,317.496,423.76,1
165,319.04,423.76,1
165,329.459,423.76,1
165,486.027,423.76,1
165,434.504,442.24,1
165,452.865,440.96,1
165,258.6,576.686,1
165,257.96,576.192,1
165,259.24,580.804,1
165,259.24,550.51,1
165,257.96,551.084,1
165,259.24,550.035,1
165,259.24,526.781,1
165,257.32,591.602,1
165,258.6,459.796,1
165,257.96,460.717,1
165,259.24,462.151,1
165,259.24,453.717,1
165,258.6,568.245,1
165,259.24,454.899,1
165,259.24,460.373,1
165,257.96,454.581,1
165,260.38,426.027,1
165,259.1,437.83,1
165,258.6,549.683,1
165,257.96,460.246,1
165,257.96,459.393,1
165,260.225,441.684,1
165,257.96,548.439,1
165,258.6,552.082,1
165,258.6,459.319,1
165,259.24,459.893,1
165,259.24,455.379,1
165,258.6,455.029,1
165,259.74,440.948,1
165,259.24,417.192,1
165,258.6,458.842,1
165,257.96,458.578,1
165,259.24,458.637,1
165,257.96,458.097,1
165,259.24,581.304,1
165,259.24,416.721,1
165,259.24,411.508,1
165,259.24,381.275,1
165,259.24,459.422,1
165,259.1,436.695,1
165,258.6,458.366,1
165,259.214,380.798,1
165,259.24,458.166,1
165,258.6,418.917,1
165,258.6,405.844,1
165,259.24,552.422,1
165,259.1,427.961,1
165,259.214,380.324,1
165,258.148,443.156,1
165,258.514,405.368,1
165,258.6,398.48,1
165,258.541,404.889,1
165,259.029,442.766,1
165,258.6,392.843,1
165,259.24,312.487,1
165,257.96,419.572,1
165,259.24,551.95,1
165,258.6,376.123,1
165,258.6,375.605,1
165,258.57,375.127,1
165,258.6,347.003,1
165,258.6,367.705,1
165,259.1,433.885,1
165,258.6,346.522,1
165,257.96,560.432,1
165,259.24,551.473,1
165,259.24,551.005,1
166,381.895,434.75,2
166,469.419,427.75,2
166,17.026,431.25,2
166,500.247,434.586,2
166,491.939,427.75,2
166,162.16,431.25,2
166,194.424,427.75,2
166,93.712,431.25,2
166,262.501,434.75,2
166,34.614,431.25,2
166,116.85,427.75,2
166,47.519,431.25,2
166,481.493,431.25,2
166,274.01,438.25,2
166,446.366,431.25,2
166,329.743,434.75,2
166,483.91,427.75,2
166,237.499,427.75,2
166,230.998,427.75,2
166,217.996,427.75,2
166,499.175,431.25,2
166,436.826,434.75,2
166,464.923,434.75,2
166,350.624,434.75,2
166,232.798,431.25,2
166,221.495,431.25,2
166,459.21,431.25,2
166,489.868,434.75,2
166,214.994,431.25,2
166,211.495,427.75,2
166,34.772,427.75,2
166,143.045,431.25,2
166,201.989,431.25,2
166,22.734,427.75,2
166,224.497,427.75,2
166,195.465,431.25,2
166,177.884,427.75,2
166,204.992,427.75,2
166,10.709,427.75,2
166,3.093,431.25,2
166,-1.646,428.849,2
166,269.583,434.75,2
166,306.643,434.75,2
166,504.825,433.85,2
166,499.108,427.75,2
166,4.588,434.75,2
166,410.485,434.75,2
166,321.233,438.25,2
166,188.584,431.25,2
166,208.493,431.25,2
166,228.297,431.25,1
166,264.607,438.25,1
166,438.297,438.25,1
166,460.721,427.75,1
166,476.574,438.25,1
166,453.953,427.75,1
166,476.564,427.75,1
166,266.75,438.25,1
166,262.501,438.25,1
166,44.406,427.75,1
166,469.368,431.25,1
166,462.246,438.25,1
166,469.454,438.25,1
166,389.011,427.75,1
166,-1.466,433.568,1
166,255.25,30.985,1
166,255.25,585.825,1
166,248.25,0.05,1
166,255.25,18.344,1
166,248.25,19.718,1
166,248.25,6.627,1
166,255.25,134.782,1
166,244.75,417.356,1
166,244.75,55.445,1
166,244.75,15.418,1
166,255.25,554.187,1
166,244.75,0.072,1
166,244.75,82.189,1
166,244.75,88.53,1
166,251.75,582.996,1
166,244.75,335.628,1
166,255.25,24.664,1
166,255.25,219.513,1
166,391.23,438.25,1
166,9.484,438.25,1
166,176.996,431.25,1
166,1.195,438.25,1
166,182.635,431.25,1
166,200.477,427.75,1
166,80.671,431.25,1
166,490.742,431.25,1
166,351.273,438.25,1
166,475.204,434.75,1
166,446.583,438.25,1
166,447.351,427.75,1
166,237.499,431.25,1
166,226.196,431.25,1
166,337.334,438.25,1
166,244.75,447.095,2
166,244.75,365.446,2
166,244.75,545.977,2
166,248.25,552.935,2
166,255.25,522.391,2
166,244.75,343.956,2
166,248.25,544.088,2
166,251.75,571.791,2
166,255.25,437.238,2
166,251.75,529.854,2
166,251.75,544.04,2
166,255.25,534.423,2
166,244.75,354.691,2
166,251.75,513.251,2
166,251.75,108.968,2
166,251.75,558.018,2
166,251.494,-0.385,2
166,255.25,510.353,2
166,251.75,59.163,2
166,251.75,36.825,2
166,251.75,125.199,2
166,244.75,425.677,2
166,248.25,273.959,2
166,248.25,410.373,2
166,251.75,84.398,2
166,248.25,396.539,2
166,244.75,436.393,2
166,251.75,24.133,2
166,248.25,292.376,2
166,244.75,402.57,2
166,248.25,463.783,2
166,244.75,391.555,2
166,248.25,450.825,2
166,248.25,380.752,2
166,248.25,437.226,2
166,244.75,486.616,2
166,244.75,476.19,2
166,244.75,496.926,2
166,248.25,475.825,2
166,244.75,507.094,2
166,248.25,487.241,2
166,244.75,517.101,2
166,248.25,498.3,2
166,244.75,526.936,2
166,248.25,509.061,2
166,244.75,457.762,2
166,248.25,365.738,2
166,248.25,424.176,2
166,244.75,536.564,2
166,251.75,489.185,2
166,251.75,14.017,1
166,248.25,27.794,1
166,248.25,335.465,1
166,248.25,517.674,1
166,248.25,524.365,1
166,248.25,530.39,1
166,244.75,21.782,1
166,244.75,6.443,1
166,255.25,546.503,1
166,248.25,536.199,1
166,255.25,381.359,1
166,255.25,124.502,1
166,244.75,381.293,1
166,248.25,307.723,1
166,244.75,466.44,1
166,244.75,374.258,1
166,248.25,320.89,1
166,248.25,347.617,1
166,456.682,441.6,1
166,433.9,441.6,1
166,447.577,441.6,1
166,436.989,440.96,1
166,472.239,440.96,1
166,502.4,431.428,1
166,422.141,423.76,1
166,435.109,424.4,1
166,434.404,425.04,1
166,417.049,440.96,1
166,486.784,441.515,1
166,488.233,441.6,1
166,451.334,442.24,1
166,441.804,423.76,1
166,421.668,423.76,1
166,408.297,423.76,1
166,407.825,423.76,1
166,427.575,424.4,1
166,433.927,425.04,1
166,454.377,442.24,1
166,430.76,424.4,1
166,443.185,440.96,1
166,455.239,442.24,1
166,487.018,423.76,1
166,441.325,423.76,1
166,456.712,440.96,1
166,429.839,425.04,1
