181,248.25,789.924,2
181,244.75,760.328,2
181,251.75,595.191,2
181,255.25,570.173,2
181,251.75,575.851,2
181,255.25,553.578,2
181,255.25,537.595,2
181,255.25,461.834,2
181,251.75,527.735,2
181,255.25,521.973,2
181,255.25,506.66,2
181,251.75,486.89,2
181,251.75,472.713,2
181,255.25,491.519,2
181,255.25,385.445,2
181,251.75,375.04,2
181,255.25,340.188,2
181,255.25,259.937,2
181,255.25,397.409,2
181,255.25,189.26,2
181,255.25,136.702,2
181,255.25,86.987,2
181,255.25,51.804,2
181,255.25,24.348,2
181,255.25,444.402,2
181,251.75,387.511,2
181,255.25,430.767,2
181,248.25,288.679,2
181,248.25,809.227,2
181,251.75,514.138,1
181,251.75,560.678,1
181,251.75,406.346,1
181,248.25,308.913,1
181,248.25,299.693,1
181,248.25,318.218,1
181,255.25,852.026,1
181,244.75,771.478,1
181,248.25,721.159,1
181,248.25,511.701,1
181,251.75,547.666,1
181,251.75,502.794,1
181,251.75,398.409,1
181,251.75,433.349,1
181,255.25,419.379,1
181,251.75,424.149,1
181,251.75,415.327,1
181,255.25,410.131,1
181,336.496,425.04,1
181,343.104,424.4,1
181,337.72,424.4,1
181,336.703,423.761,1
181,325.354,425.04,1
181,300.84,424.4,1
181,242.998,422.62,1
181,242.998,423.26,1
181,242.998,423.9,1
181,343.488,425.04,1
181,310.355,424.4,1
181,305.833,425.04,1
181,337.947,423.76,1
181,242.998,421.98,1
181,242.526,422.62,1
181,240.357,423.212,1
181,239.926,423.409,1
181,239.495,423.605,1
181,242.526,423.9,1
181,311.907,423.76,1
181,242.056,423.26,1
181,312.475,425.04,1
181,305.76,425.68,1
181,300.902,423.76,1
181,242.529,421.98,1
181,300.916,425.04,1
181,242.058,422.62,1
181,242.06,423.9,1
181,239.403,423.62,1
181,242.528,423.26,1
181,242.06,421.98,1
181,211.162,423.76,1
181,238.153,424.486,1
181,210.685,423.84,1
181,336.114,423.76,1
181,238.924,424.836,1
181,227.856,424.4,1
181,225.816,424.4,1
181,225.349,424.461,1
181,208.719,423.76,1
181,185.116,423.76,1
181,176.271,423.76,1
181,168.036,423.76,1
181,165.971,423.76,1
181,221.668,424.4,1
181,300.43,423.76,1
181,189.289,424.4,1
181,198.43,425.04,1
181,179.403,424.4,1
181,174.457,424.4,1
181,154.039,423.76,1
181,191.243,425.04,1
181,167.282,424.4,1
181,153.567,423.761,1
181,166.81,424.46,1
181,169.831,425.04,1
181,324.762,424.4,1
181,151.308,423.76,1
181,143.067,423.76,1
181,132.613,423.76,1
181,121.424,423.76,1
181,120.95,423.76,1
181,119.426,423.76,1
181,130.939,424.4,1
181,297.557,423.76,1
181,342.485,424.4,1
181,337.181,423.76,1
181,259.24,382.278,1
181,259.24,379.205,1
181,258.6,364.908,1
181,259.211,336.695,1
181,259.24,328.358,1
181,259.24,327.881,1
181,259.24,310.813,1
181,258.568,364.426,1
181,259.24,306.608,1
181,259.24,306.125,1
181,259.24,305.658,1
181,259.24,304.795,1
181,259.24,355.998,1
181,259.24,304.238,1
181,259.24,299.949,1
181,259.24,260.031,1
181,259.24,239.766,1
181,259.138,239.294,1
181,258.6,305.857,1
181,258.6,292.014,1
181,258.6,275.129,1
181,258.6,238.788,1
181,257.96,297.323,1
181,259.24,341.745,1
181,257.96,286.115,1
181,258.6,273.616,1
181,258.6,242.208,1
181,258.6,240.601,1
181,259.24,234.994,1
181,259.24,216.868,1
181,258.6,256.347,1
181,258.456,238.309,1
181,258.396,237.84,1
181,258.449,237.364,1
181,258.6,378.962,1
181,259.24,214.985,1
181,259.24,203.781,1
181,259.24,187.351,1
181,258.6,233.307,1
181,258.6,210.607,1
181,257.96,222.03,1
181,259.24,185.808,1
181,258.536,232.837,1
181,258.6,194.198,1
181,259.24,185.335,1
181,259.24,339.078,1
181,258.6,193.719,1
181,259.24,171.81,1
181,257.96,196.779,1
181,258.6,180.041,1
181,259.069,171.335,1
181,258.6,176.274,1
181,257.96,188.817,1
181,259.24,165.183,1
181,259.24,128.532,1
181,258.6,170.626,1
181,259.24,338.599,1
181,258.6,150.136,1
181,258.6,149.648,1
181,258.6,149.179,1
181,258.6,131.789,1
181,258.6,135.703,1
181,257.96,159.395,1
181,258.706,128.052,1
181,259.24,338.131,1
181,259.24,337.645,1
181,259.24,337.165,1
182,300.345,434.75,2
182,309.461,434.75,2
182,56.271,434.75,2
182,268.703,438.25,2
182,274.005,434.75,2
182,5.197,431.25,2
182,-1.72,433.059,2
182,12.461,434.75,2
182,69.167,434.75,2
182,45.007,434.75,2
182,23.103,434.75,2
182,33.951,434.75,2
182,322.051,434.75,2
182,59.102,438.25,2
182,275.204,438.25,2
182,280.506,434.75,2
182,287.014,434.75,2
182,281.708,438.25,2
182,288.246,438.25,2
182,372.871,434.75,2
182,328.864,438.25,2
182,403.119,434.75,2
182,436.719,434.75,2
182,293.569,434.75,2
182,346.279,438.25,2
182,488.178,434.75,2
182,450.817,434.75,2
182,473.082,434.75,2
182,500.062,434.709,2
182,232.798,431.25,2
182,233.398,427.75,2
182,226.897,427.75,2
182,226.297,431.25,2
182,220.396,427.75,2
182,308.209,438.25,2
182,219.757,431.25,2
182,210.368,427.75,2
182,169.266,427.75,2
182,116.193,427.75,2
182,71.566,427.75,2
182,38.082,427.75,2
182,7.957,427.75,2
182,349.778,434.75,2
182,-3.045,429.783,2
182,48.733,431.25,2
182,90.738,431.25,2
182,503.969,430.438,1
182,22.037,427.75,1
182,23.977,438.25,1
182,262.501,434.75,1
182,42.803,438.25,1
182,264.602,434.75,1
182,262.501,438.25,1
182,15.981,427.75,1
182,28.114,427.75,1
182,237.499,427.75,1
182,435.576,438.25,1
182,30.237,438.25,1
182,36.513,438.25,1
182,264.602,438.25,1
182,9.095,438.25,1
182,244.75,516.276,1
182,244.75,274.715,1
182,244.75,749.215,1
182,244.75,852.366,1
182,245.239,866.732,1
182,251.75,853.345,1
182,255.25,829.42,1
182,255.25,757.158,1
182,251.75,834.953,1
182,248.434,866.278,1
182,244.75,307.367,1
182,244.75,605.756,1
182,244.75,832.159,1
182,244.75,838.492,1
182,248.25,277.721,1
182,255.25,858.6,1
182,244.75,711.629,1
182,244.75,554.671,1
182,269.404,434.75,1
182,49.136,438.25,1
182,20.677,431.25,1
182,0.63,438.25,1
182,37.917,431.25,1
182,29.196,431.25,1
182,3.318,434.75,1
182,292.944,438.25,1
182,266.703,434.75,1
182,444.676,438.25,1
182,333.646,434.75,1
182,296.353,438.25,1
182,454.632,438.25,1
182,237.499,431.25,1
182,15.247,438.25,1
182,255.25,477.224,2
182,251.75,458.441,2
182,244.75,316.992,2
182,244.75,329.029,2
182,248.25,833.511,2
182,255.25,840.649,2
182,248.25,528.78,2
182,248.25,597.527,2
182,248.25,704.557,2
182,251.669,866.121,2
182,244.75,619.596,2
182,248.25,642.073,2
182,251.75,445.068,2
182,248.25,685.579,2
182,255.25,597.657,2
182,248.25,760.13,2
182,248.25,789.502,2
182,244.75,760.028,2
182,251.75,595.769,2
182,255.25,570.709,2
182,251.75,576.412,2
182,255.25,554.092,2
182,255.25,538.095,2
182,255.25,462.257,2
182,251.75,528.227,2
182,255.25,522.453,2
182,255.25,507.125,2
182,251.75,487.317,2
182,251.75,473.119,2
182,255.25,491.968,2
182,255.25,385.732,2
182,251.75,375.308,2
182,255.25,340.882,2
182,255.25,260.631,2
182,255.25,397.711,2
182,255.25,189.868,2
182,255.25,137.224,2
182,255.25,87.384,2
182,255.25,52.12,2
182,255.25,24.551,2
182,255.25,444.79,2
182,251.75,387.753,2
182,255.25,431.134,2
182,248.25,288.355,2
182,248.25,808.84,2
182,251.75,514.614,1
182,251.75,561.223,1
182,251.75,406.634,1
182,248.25,308.587,1
182,248.25,299.369,1
182,248.25,317.896,1
182,255.25,852.236,1
182,244.75,771.16,1
182,248.25,720.572,1
182,248.25,510.766,1
182,251.75,548.194,1
182,251.75,503.251,1
182,251.75,398.677,1
182,251.75,433.699,1
182,255.25,419.725,1
182,251.75,424.482,1
182,251.75,415.636,1
182,255.25,410.465,1
182,336.554,425.04,1
182,343.174,424.4,1
182,337.787,424.4,1
182,336.766,423.761,1
182,325.419,425.04,1
182,300.903,424.4,1
182,242.998,422.62,1
182,242.998,423.26,1
182,242.998,423.9,1
182,343.568,425.04,1
182,310.412,424.4,1
182,305.898,425.04,1
182,338.009,423.76,1
182,242.998,421.98,1
182,242.526,422.62,1
182,240.399,423.193,1
182,239.971,423.389,1
182,239.538,423.585,1
182,242.526,423.9,1
182,311.978,423.76,1
182,242.056,423.26,1
182,312.549,425.04,1
182,305.835,425.68,1
182,300.955,423.76,1
182,242.529,421.98,1
182,300.983,425.04,1
182,242.058,422.62,1
182,242.06,423.9,1
182,239.453,423.62,1
182,242.528,423.26,1
182,242.06,421.98,1
182,211.22,423.76,1
182,238.214,424.457,1
182,210.739,423.813,1
182,336.186,423.76,1
182,238.997,424.866,1
182,227.914,424.4,1
182,225.874,424.4,1
182,225.408,424.491,1
182,208.774,423.76,1
182,185.172,423.76,1
182,176.326,423.76,1
182,168.083,423.76,1
182,166.019,423.76,1
182,221.737,424.4,1
182,300.476,423.76,1
182,189.356,424.4,1
182,198.499,425.04,1
182,179.46,424.4,1
182,174.526,424.4,1
182,154.097,423.76,1
182,191.318,425.04,1
182,167.347,424.4,1
182,153.626,423.761,1
182,166.879,424.43,1
182,169.904,425.04,1
182,324.816,424.4,1
182,151.378,423.76,1
182,143.128,423.76,1
182,132.667,423.76,1
182,121.485,423.76,1
182,121.003,423.76,1
182,119.479,423.76,1
182,131.001,424.4,1
182,297.613,423.76,1
182,342.555,424.4,1
182,337.247,423.76,1
182,259.24,382.336,1
182,259.24,379.27,1
182,258.6,364.978,1
182,259.24,336.752,1
182,259.24,328.426,1
182,259.24,327.949,1
182,259.24,310.871,1
182,258.6,364.505,1
182,259.24,306.67,1
182,259.24,306.192,1
182,259.24,305.726,1
182,259.24,304.857,1
182,259.24,356.061,1
182,259.24,304.296,1
182,259.24,300.017,1
182,259.24,260.09,1
182,259.24,239.814,1
182,259.112,239.336,1
182,258.6,305.922,1
182,258.6,292.073,1
182,258.6,275.188,1
182,258.6,238.841,1
182,257.96,297.401,1
182,259.24,341.81,1
182,257.96,286.187,1
182,258.6,273.681,1
182,258.6,242.267,1
182,258.6,240.667,1
182,259.24,235.059,1
182,259.24,216.922,1
182,258.6,256.407,1
182,258.428,238.374,1
182,258.425,237.897,1
182,258.419,237.422,1
182,258.6,379.033,1
182,259.24,215.047,1
182,259.24,203.833,1
182,259.24,187.406,1
182,258.6,233.371,1
182,258.6,210.673,1
182,257.96,222.099,1
182,259.24,185.869,1
182,258.504,232.895,1
182,258.6,194.259,1
182,259.24,185.4,1
182,259.24,339.138,1
182,258.57,193.791,1
182,259.24,171.864,1
182,257.96,196.842,1
182,258.6,180.1,1
182,259.041,171.397,1
182,258.6,176.334,1
182,257.96,188.893,1
182,259.24,165.251,1
182,259.24,128.579,1
182,258.6,170.693,1
182,259.24,338.659,1
182,258.6,150.202,1
182,258.6,149.711,1
182,258.6,149.231,1
182,258.6,131.843,1
182,258.6,135.765,1
182,257.96,159.466,1
182,258.678,128.116,1
182,259.24,338.192,1
182,259.24,337.705,1
182,259.24,337.228,1
183,300.332,434.75,2
183,309.355,434.75,2
183,56.044,434.75,2
183,268.703,438.25,2
183,274.005,434.75,2
183,5.406,431.25,2
183,-1.737,432.975,2
183,12.267,434.75,2
183,68.921,434.75,2
183,44.79,434.75,2
183,22.904,434.75,2
183,33.743,434.75,2
183,321.829,434.75,2
183,58.894,438.25,2
183,275.204,438.25,2
183,280.506,434.75,2
183,287.014,434.75,2
183,281.708,438.25,2
183,288.244,438.25,2
183,372.339,434.75,2
183,328.434,438.25,2
183,402.631,434.75,2
183,436.319,434.75,2
183,293.566,434.75,2
183,345.808,438.25,2
183,487.939,434.75,2
183,450.444,434.75,2
183,472.787,434.75,2
183,499.963,434.75,2
183,232.798,431.25,2
183,233.398,427.75,2
183,226.897,427.75,2
183,226.297,431.25,2
183,220.396,427.75,2
183,307.973,438.25,2
183,219.759,431.25,2
183,210.504,427.75,2
183,169.838,427.75,2
183,116.675,427.75,2
183,71.937,427.75,2
183,38.341,427.75,2
183,8.155,427.75,2
183,349.396,434.75,2
183,-2.801,429.62,2
183,49.084,431.25,2
183,91.214,431.25,2
183,504.153,430.805,1
183,22.247,427.75,1
183,23.774,438.25,1
183,262.501,434.75,1
183,42.596,438.25,1
183,264.602,434.75,1
183,262.501,438.25,1
183,16.184,427.75,1
183,28.337,427.75,1
183,237.499,427.75,1
183,435.231,438.25,1
183,30.032,438.25,1
183,36.307,438.25,1
183,264.602,438.25,1
183,8.9,438.25,1
183,244.75,516.066,1
183,244.75,274.383,1
183,244.75,748.94,1
183,244.75,852.092,1
183,245.015,866.396,1
183,251.75,853.613,1
183,255.25,829.676,1
183,255.25,757.367,1
183,251.75,835.207,1
183,248.373,866.186,1
183,244.75,307.094,1
183,244.75,605.547,1
183,244.75,831.95,1
183,244.75,838.283,1
183,248.25,277.397,1
183,255.25,858.809,1
183,244.75,711.345,1
183,244.75,554.336,1
183,269.404,434.75,1
183,48.93,438.25,1
183,20.973,431.25,1
183,0.434,438.25,1
183,38.249,431.25,1
183,29.509,431.25,1
183,3.129,434.75,1
183,292.934,438.25,1
183,266.703,434.75,1
183,444.333,438.25,1
183,333.346,434.75,1
183,296.314,438.25,1
183,454.28,438.25,1
183,237.499,431.25,1
183,15.05,438.25,1
183,255.25,477.659,2
183,251.75,458.826,2
183,244.75,316.719,2
183,244.75,328.755,2
183,248.25,833.195,2
183,255.25,840.899,2
183,248.25,528.327,2
183,248.25,597.121,2
183,248.25,703.948,2
183,251.614,866.205,2
183,244.75,619.26,2
183,248.25,641.38,2
183,251.75,445.434,2
183,248.25,684.96,2
183,255.25,598.269,2
183,248.25,759.649,2
183,248.25,789.079,2
183,244.75,759.728,2
183,251.75,596.348,2
183,255.25,571.245,2
183,251.75,576.974,2
183,255.25,554.607,2
183,255.25,538.596,2
183,255.25,462.681,2
183,251.75,528.72,2
183,255.25,522.935,2
183,255.25,507.592,2
183,251.75,487.745,2
183,251.75,473.525,2
183,255.25,492.418,2
183,255.25,386.021,2
183,251.75,375.574,2
183,255.25,341.576,2
183,255.25,261.324,2
183,255.25,398.016,2
183,255.25,190.476,2
183,255.25,137.749,2
183,255.25,87.782,2
183,255.25,52.437,2
183,255.25,24.755,2
183,255.25,445.18,2
183,251.75,387.997,2
183,255.25,431.501,2
183,248.25,288.03,2
183,248.25,808.452,2
183,251.75,515.09,1
183,251.75,561.768,1
183,251.75,406.923,1
183,248.25,308.26,1
183,248.25,299.045,1
183,248.25,317.569,1
183,255.25,852.447,1
183,244.75,770.841,1
183,248.25,719.981,1
183,248.25,509.827,1
183,251.75,548.72,1
183,251.75,503.709,1
183,251.75,398.948,1
183,251.75,434.049,1
183,255.25,420.077,1
183,251.75,424.815,1
183,251.75,415.95,1
183,255.25,410.8,1
183,336.623,425.04,1
183,343.238,424.4,1
183,337.86,424.4,1
183,336.841,423.761,1
183,325.478,425.04,1
183,300.966,424.4,1
183,242.998,422.62,1
183,242.998,423.26,1
183,242.998,423.9,1
183,343.638,425.04,1
183,310.478,424.4,1
183,305.955,425.04,1
183,338.08,423.76,1
183,242.998,421.98,1
183,242.526,422.62,1
183,240.45,423.169,1
183,240.025,423.364,1
183,239.595,423.559,1
183,242.526,423.9,1
183,312.053,423.76,1
183,242.056,423.26,1
183,312.622,425.04,1
183,305.904,425.68,1
183,301.002,423.76,1
183,242.529,421.98,1
183,301.059,425.04,1
183,242.058,422.62,1
183,242.06,423.9,1
183,239.514,423.62,1
183,242.528,423.26,1
183,242.06,421.98,1
183,211.271,423.76,1
183,238.281,424.429,1
183,210.803,423.84,1
183,336.249,423.76,1
183,239.039,424.834,1
183,227.983,424.4,1
183,225.934,424.4,1
183,225.461,424.521,1
183,208.832,423.76,1
183,185.234,423.76,1
183,176.375,423.76,1
183,168.136,423.76,1
183,166.074,423.76,1
183,221.802,424.4,1
183,300.491,423.792,1
183,189.419,424.4,1
183,198.562,425.04,1
183,179.523,424.4,1
183,174.594,424.4,1
183,154.152,423.76,1
183,191.392,425.04,1
183,167.413,424.4,1
183,153.685,423.761,1
183,166.939,424.4,1
183,169.978,425.04,1
183,324.869,424.4,1
183,151.439,423.76,1
183,143.187,423.76,1
183,132.721,423.76,1
183,121.535,423.76,1
183,121.062,423.76,1
183,119.542,423.76,1
183,131.066,424.4,1
183,297.664,423.784,1
183,342.624,424.4,1
183,337.318,423.76,1
183,259.24,382.407,1
183,259.24,379.334,1
183,258.6,365.048,1
183,259.211,336.818,1
183,259.24,328.49,1
183,259.24,328.007,1
183,259.24,310.931,1
183,258.6,364.57,1
183,259.24,306.736,1
183,259.24,306.249,1
183,259.24,305.77,1
183,259.212,304.926,1
183,259.24,356.12,1
183,259.24,304.366,1
183,259.24,300.086,1
183,259.24,260.145,1
183,259.24,239.866,1
183,259.138,239.39,1
183,258.6,305.994,1
183,258.6,292.138,1
183,258.6,275.254,1
183,258.6,238.894,1
183,257.96,297.479,1
183,259.24,341.873,1
183,257.96,286.255,1
183,258.6,273.749,1
183,258.6,242.328,1
183,258.6,240.724,1
183,259.24,235.121,1
183,259.24,216.973,1
183,258.6,256.471,1
183,258.4,238.417,1
183,258.396,237.946,1
183,258.39,237.478,1
183,258.6,379.097,1
183,259.24,215.103,1
183,259.24,203.888,1
183,259.24,187.455,1
183,258.6,233.433,1
183,258.6,210.734,1
183,257.96,222.164,1
183,259.24,185.921,1
183,258.472,232.96,1
183,258.6,194.323,1
183,259.212,185.445,1
183,259.24,339.198,1
183,258.6,193.842,1
183,259.24,171.923,1
183,257.96,196.908,1
183,258.6,180.161,1
183,259.069,171.445,1
183,258.6,176.407,1
183,257.96,188.964,1
183,259.24,165.317,1
183,259.24,128.636,1
183,258.6,170.763,1
183,259.24,338.726,1
183,258.6,150.264,1
183,258.6,149.779,1
183,258.6,149.294,1
183,258.6,131.906,1
183,258.6,135.834,1
183,257.96,159.55,1
183,258.65,128.177,1
183,259.24,338.252,1
183,259.24,337.772,1
183,259.24,337.285,1
184,300.319,434.75,2
184,309.251,434.75,2
184,55.817,434.75,2
184,268.703,438.25,2
184,274.005,434.75,2
184,5.616,431.25,2
184,-1.695,432.891,2
184,12.074,434.75,2
184,68.673,434.75,2
184,44.573,434.75,2
184,22.704,434.75,2
184,33.536,434.75,2
184,321.611,434.75,2
184,58.686,438.25,2
184,275.204,438.25,2
184,280.506,434.75,2
184,287.013,434.75,2
184,281.708,438.25,2
184,288.242,438.25,2
184,371.81,434.75,2
184,328.011,438.25,2
184,402.143,434.75,2
184,435.919,434.75,2
184,293.564,434.75,2
184,345.341,438.25,2
184,487.699,434.75,2
184,450.069,434.75,2
184,472.492,434.75,2
184,499.774,434.75,2
184,232.798,431.25,2
184,233.398,427.75,2
184,226.897,427.75,2
184,226.297,431.25,2
184,220.396,427.75,2
184,307.74,438.25,2
184,219.761,431.25,2
184,210.635,427.75,2
184,170.411,427.75,2
184,117.158,427.75,2
184,72.31,427.75,2
184,38.6,427.75,2
184,8.354,427.75,2
184,349.015,434.75,2
184,-2.556,429.456,2
184,49.435,431.25,2
184,91.692,431.25,2
184,504.337,431.174,1
184,22.457,427.75,1
184,23.572,438.25,1
184,262.501,434.75,1
184,42.39,438.25,1
184,264.602,434.75,1
184,262.501,438.25,1
184,16.389,427.75,1
184,28.559,427.75,1
184,237.499,427.75,1
184,434.886,438.25,1
184,29.827,438.25,1
184,36.101,438.25,1
184,264.602,438.25,1
184,8.703,438.25,1
184,244.75,515.857,1
184,244.75,274.051,1
184,244.75,748.666,1
184,244.75,851.817,1
184,244.791,866.061,1
184,251.75,853.88,1
184,255.25,829.931,1
184,255.25,757.577,1
184,251.75,835.46,1
184,248.313,866.094,1
184,244.75,306.819,1
184,244.75,605.338,1
184,244.75,831.741,1
184,244.75,838.074,1
184,248.25,277.073,1
184,255.25,859.018,1
184,244.75,711.06,1
184,244.75,554.001,1
184,269.404,434.75,1
184,48.724,438.25,1
184,21.272,431.25,1
184,0.239,438.25,1
184,38.582,431.25,1
184,29.822,431.25,1
184,2.94,434.75,1
184,292.925,438.25,1
184,266.703,434.75,1
184,443.989,438.25,1
184,333.049,434.75,1
184,296.276,438.25,1
184,453.931,438.25,1
184,237.499,431.25,1
184,14.855,438.25,1
184,255.25,478.095,2
184,251.75,459.212,2
184,244.75,316.445,2
184,244.75,328.48,2
184,248.25,832.876,2
184,255.25,841.148,2
184,248.25,527.874,2
184,248.25,596.714,2
184,248.25,703.339,2
184,251.559,866.287,2
184,244.75,618.928,2
184,248.25,640.686,2
184,251.75,445.802,2
184,248.25,684.339,2
184,255.25,598.882,2
184,248.25,759.166,2
184,248.25,788.655,2
184,244.75,759.428,2
184,251.75,596.928,2
184,255.25,571.781,2
184,251.75,577.536,2
184,255.25,555.122,2
184,255.25,539.098,2
184,255.25,463.106,2
184,251.75,529.212,2
184,255.25,523.418,2
184,255.25,508.061,2
184,251.75,488.174,2
184,251.75,473.932,2
184,255.25,492.869,2
184,255.25,386.312,2
184,251.75,375.841,2
184,255.25,342.27,2
184,255.25,262.018,2
184,255.25,398.322,2
184,255.25,191.085,2
184,255.25,138.275,2
184,255.25,88.182,2
184,255.25,52.756,2
184,255.25,24.961,2
184,255.25,445.57,2
184,251.75,388.241,2
184,255.25,431.869,2
184,248.25,287.707,2
184,248.25,808.062,2
184,251.75,515.566,1
184,251.75,562.317,1
184,251.75,407.215,1
184,248.25,307.937,1
184,248.25,298.721,1
184,248.25,317.241,1
184,255.25,852.659,1
184,244.75,770.522,1
184,248.25,719.394,1
184,248.25,508.887,1
184,251.75,549.246,1
184,251.75,504.169,1
184,251.75,399.22,1
184,251.75,434.398,1
184,255.25,420.431,1
184,251.75,425.143,1
184,251.75,416.262,1
184,255.25,411.135,1
184,336.68,425.04,1
184,343.309,424.4,1
184,337.927,424.4,1
184,336.909,423.761,1
184,325.545,425.04,1
184,301.023,424.4,1
184,242.998,422.62,1
184,242.998,423.26,1
184,242.998,423.9,1
184,343.71,425.04,1
184,310.536,424.4,1
184,306.021,425.04,1
184,338.149,423.76,1
184,242.998,421.98,1
184,242.526,422.62,1
184,240.493,423.15,1
184,240.068,423.344,1
184,239.639,423.539,1
184,242.526,423.9,1
184,312.13,423.76,1
184,242.056,423.26,1
184,312.702,425.04,1
184,305.972,425.68,1
184,301.052,423.76,1
184,242.529,421.98,1
184,301.13,425.04,1
184,242.058,422.62,1
184,242.06,423.9,1
184,239.57,423.62,1
184,242.528,423.26,1
184,242.06,421.98,1
184,211.331,423.76,1
184,238.347,424.4,1
184,210.855,423.813,1
184,336.313,423.76,1
184,239.109,424.865,1
184,228.051,424.4,1
184,225.993,424.4,1
184,225.523,424.551,1
184,208.889,423.76,1
184,185.284,423.76,1
184,176.425,423.76,1
184,168.193,423.76,1
184,166.126,423.76,1
184,221.877,424.4,1
184,300.544,423.768,1
184,189.489,424.4,1
184,198.624,425.04,1
184,179.59,424.4,1
184,174.65,424.4,1
184,154.203,423.76,1
184,191.463,425.04,1
184,167.474,424.4,1
184,153.732,423.788,1
184,166.998,424.43,1
184,170.052,425.04,1
184,324.934,424.4,1
184,151.499,423.76,1
184,143.247,423.76,1
184,132.779,423.76,1
184,121.592,423.76,1
184,121.12,423.76,1
184,119.597,423.76,1
184,131.138,424.4,1
184,297.713,423.76,1
184,342.698,424.4,1
184,337.383,423.76,1
184,259.24,382.465,1
184,259.24,379.393,1
184,258.6,365.109,1
184,259.24,336.874,1
184,259.24,328.551,1
184,259.24,328.072,1
184,259.24,310.996,1
184,258.568,364.632,1
184,259.24,306.801,1
184,259.24,306.318,1
184,259.24,305.83,1
184,259.24,304.987,1
184,259.24,356.186,1
184,259.24,304.429,1
184,259.24,300.152,1
184,259.24,260.199,1
184,259.24,239.92,1
184,259.163,239.443,1
184,258.6,306.06,1
184,258.6,292.209,1
184,258.6,275.312,1
184,258.6,238.954,1
184,257.96,297.551,1
184,259.24,341.926,1
184,257.96,286.329,1
184,258.6,273.814,1
184,258.6,242.382,1
184,258.6,240.784,1
184,259.24,235.177,1
184,259.24,217.03,1
184,258.6,256.531,1
184,258.428,238.478,1
184,258.425,238.0,1
184,258.36,237.524,1
184,258.6,379.169,1
184,259.24,215.157,1
184,259.24,203.941,1
184,259.24,187.51,1
184,258.6,233.506,1
184,258.6,210.802,1
184,257.96,222.226,1
184,259.24,185.985,1
184,258.504,233.029,1
184,258.6,194.39,1
184,259.24,185.513,1
184,259.24,339.256,1
184,258.6,193.916,1
184,259.24,171.983,1
184,257.96,196.978,1
184,258.6,180.231,1
184,259.097,171.514,1
184,258.6,176.479,1
184,257.96,189.039,1
184,259.24,165.383,1
184,259.24,128.692,1
184,258.6,170.834,1
184,259.24,338.776,1
184,258.6,150.328,1
184,258.6,149.85,1
184,258.6,149.364,1
184,258.6,131.968,1
184,258.6,135.895,1
184,257.96,159.629,1
184,258.622,128.247,1
184,259.211,338.304,1
184,259.213,337.838,1
184,259.24,337.354,1
185,300.307,434.75,2
185,309.152,434.75,2
185,55.59,434.75,2
185,268.703,438.25,2
185,274.005,434.75,2
185,5.826,431.25,2
185,-1.653,432.806,2
185,11.881,434.75,2
185,68.425,434.75,2
185,44.357,434.75,2
185,22.505,434.75,2
185,33.328,434.75,2
185,321.395,434.75,2
185,58.478,438.25,2
185,275.204,438.25,2
185,280.506,434.75,2
185,287.013,434.75,2
185,281.708,438.25,2
185,288.241,438.25,2
185,371.284,434.75,2
185,327.59,438.25,2
185,401.653,434.75,2
185,435.518,434.75,2
185,293.561,434.75,2
185,344.878,438.25,2
185,487.459,434.75,2
185,449.692,434.75,2
185,472.194,434.75,2
185,499.585,434.75,2
185,232.798,431.25,2
185,233.398,427.75,2
185,226.897,427.75,2
185,226.297,431.25,2
185,220.396,427.75,2
185,307.512,438.25,2
185,219.762,431.25,2
185,210.763,427.75,2
185,170.986,427.75,2
185,117.642,427.75,2
185,72.683,427.75,2
185,38.861,427.75,2
185,8.553,427.75,2
185,348.638,434.75,2
185,-2.312,429.294,2
185,49.787,431.25,2
185,92.171,431.25,2
185,504.521,431.543,1
185,22.666,427.75,1
185,23.37,438.25,1
185,262.501,434.75,1
185,42.183,438.25,1
185,264.602,434.75,1
185,262.501,438.25,1
185,16.592,427.75,1
185,28.782,427.75,1
185,237.499,427.75,1
185,434.542,438.25,1
185,29.624,438.25,1
185,35.895,438.25,1
185,264.602,438.25,1
185,8.507,438.25,1
185,244.75,515.647,1
185,244.75,273.718,1
185,244.75,748.391,1
185,244.75,851.543,1
185,244.75,865.78,1
185,251.75,854.146,1
185,255.25,830.185,1
185,255.25,757.786,1
185,251.75,835.713,1
185,248.252,866.003,1
185,244.75,306.546,1
185,244.75,605.129,1
185,244.75,831.531,1
185,244.75,837.865,1
185,248.25,276.749,1
185,255.25,859.227,1
185,244.75,710.775,1
185,244.75,553.667,1
185,269.404,434.75,1
185,48.515,438.25,1
185,21.569,431.25,1
185,0.043,438.25,1
185,38.916,431.25,1
185,30.133,431.25,1
185,2.75,434.75,1
185,292.916,438.25,1
185,266.703,434.75,1
185,443.641,438.25,1
185,332.757,434.75,1
185,296.239,438.25,1
185,453.578,438.25,1
185,237.499,431.25,1
185,14.658,438.25,1
185,255.25,478.533,2
185,251.75,459.599,2
185,244.75,316.17,2
185,244.75,328.207,2
185,248.25,832.557,2
185,255.25,841.395,2
185,248.25,527.421,2
185,248.25,596.306,2
185,248.25,702.728,2
185,251.504,866.37,2
185,244.75,618.598,2
185,248.25,639.993,2
185,251.75,446.17,2
185,248.25,683.717,2
185,255.25,599.497,2
185,248.25,758.681,2
185,248.25,788.232,2
185,244.75,759.127,2
