171,248.25,452.002,car
171,248.25,857.784,car
171,244.75,458.204,car
171,248.25,729.165,car
171,248.25,461.204,car
171,244.75,473.308,car
171,248.25,474.206,car
171,244.75,695.707,car
171,244.75,786.673,car
171,248.25,689.662,car
171,244.75,797.448,car
171,244.75,808.28,car
171,244.75,863.815,car
171,248.25,750.722,car
171,244.75,819.198,car
171,244.75,830.21,car
171,248.25,804.931,car
171,248.25,828.939,car
171,244.75,841.317,car
171,255.25,815.4,car
171,251.75,824.555,car
171,255.25,803.712,car
171,251.75,812.262,car
171,255.25,827.025,car
171,255.25,420.499,car
171,251.75,420.499,car
171,255.25,413.998,car
171,251.75,413.998,car
171,255.25,407.497,car
171,251.75,407.481,car
171,255.25,400.017,car
171,255.25,366.507,car
171,255.25,296.783,car
171,255.25,230.494,car
171,254.395,867.281,car
171,251.75,836.312,car
171,255.25,855.59,car
171,251.75,5.797,car
171,244.75,466.806,car
171,248.25,764.645,moped
171,248.25,664.309,motorcycle
171,251.75,854.047,moped
171,255.25,29.313,motorcycle
171,251.75,33.265,moped
171,250.667,-1.417,motorcycle
171,248.25,574.96,motorcycle
171,244.75,479.959,motorcycle
171,248.25,456.503,motorcycle
171,248.254,-0.006,motorcycle
171,248.25,673.995,motorcycle
171,248.25,776.453,moped
171,251.75,847.058,motorcycle
171,248.578,866.493,motorcycle
171,255.25,846.088,motorcycle
171,251.175,866.865,motorcycle
171,251.75,861.303,motorcycle
171,255.25,838.333,motorcycle
171,399.193,425.04,DEFAULT_PEDTYPE
171,410.129,424.4,DEFAULT_PEDTYPE
171,402.647,424.4,DEFAULT_PEDTYPE
171,402.17,424.556,DEFAULT_PEDTYPE
171,386.578,425.04,DEFAULT_PEDTYPE
171,358.326,424.4,DEFAULT_PEDTYPE
171,279.72,423.76,DEFAULT_PEDTYPE
171,282.555,424.4,DEFAULT_PEDTYPE
171,282.267,425.04,DEFAULT_PEDTYPE
171,415.11,425.04,DEFAULT_PEDTYPE
171,373.288,424.4,DEFAULT_PEDTYPE
171,368.396,425.04,DEFAULT_PEDTYPE
171,401.536,423.76,DEFAULT_PEDTYPE
171,284.023,423.76,DEFAULT_PEDTYPE
171,279.249,423.76,DEFAULT_PEDTYPE
171,274.744,423.76,DEFAULT_PEDTYPE
171,274.273,423.76,DEFAULT_PEDTYPE
171,278.877,424.4,DEFAULT_PEDTYPE
171,281.793,425.04,DEFAULT_PEDTYPE
171,381.954,423.76,DEFAULT_PEDTYPE
171,280.222,424.4,DEFAULT_PEDTYPE
171,385.384,425.04,DEFAULT_PEDTYPE
171,377.442,425.68,DEFAULT_PEDTYPE
171,352.256,423.76,DEFAULT_PEDTYPE
171,283.548,423.76,DEFAULT_PEDTYPE
171,373.294,425.68,DEFAULT_PEDTYPE
171,278.779,423.76,DEFAULT_PEDTYPE
171,281.313,425.069,DEFAULT_PEDTYPE
171,274.181,424.4,DEFAULT_PEDTYPE
171,282.088,424.304,DEFAULT_PEDTYPE
171,283.078,423.791,DEFAULT_PEDTYPE
171,266.18,423.76,DEFAULT_PEDTYPE
171,279.227,425.04,DEFAULT_PEDTYPE
171,264.862,424.4,DEFAULT_PEDTYPE
171,400.337,423.76,DEFAULT_PEDTYPE
171,283.451,425.68,DEFAULT_PEDTYPE
171,278.402,424.4,DEFAULT_PEDTYPE
171,280.839,425.069,DEFAULT_PEDTYPE
171,278.75,425.1,DEFAULT_PEDTYPE
171,264.452,423.76,DEFAULT_PEDTYPE
171,240.446,423.171,DEFAULT_PEDTYPE
171,230.616,423.76,DEFAULT_PEDTYPE
171,220.612,423.76,DEFAULT_PEDTYPE
171,218.785,423.76,DEFAULT_PEDTYPE
171,282.984,425.456,DEFAULT_PEDTYPE
171,351.779,423.76,DEFAULT_PEDTYPE
171,252.038,423.26,DEFAULT_PEDTYPE
171,264.841,425.04,DEFAULT_PEDTYPE
171,241.218,423.523,DEFAULT_PEDTYPE
171,235.909,424.4,DEFAULT_PEDTYPE
171,209.542,423.76,DEFAULT_PEDTYPE
171,261.664,425.04,DEFAULT_PEDTYPE
171,230.814,424.4,DEFAULT_PEDTYPE
171,209.322,424.4,DEFAULT_PEDTYPE
171,230.343,424.4,DEFAULT_PEDTYPE
171,239.361,424.9,DEFAULT_PEDTYPE
171,382.405,424.4,DEFAULT_PEDTYPE
171,213.871,424.4,DEFAULT_PEDTYPE
171,204.07,423.76,DEFAULT_PEDTYPE
171,190.503,423.76,DEFAULT_PEDTYPE
171,176.193,423.76,DEFAULT_PEDTYPE
171,175.718,423.76,DEFAULT_PEDTYPE
171,175.237,423.785,DEFAULT_PEDTYPE
171,195.427,424.4,DEFAULT_PEDTYPE
171,350.563,423.76,DEFAULT_PEDTYPE
171,409.653,424.4,DEFAULT_PEDTYPE
171,400.823,423.76,DEFAULT_PEDTYPE
171,259.74,425.998,DEFAULT_PEDTYPE
171,259.1,425.998,DEFAULT_PEDTYPE
171,261.02,425.998,DEFAULT_PEDTYPE
171,259.211,395.887,DEFAULT_PEDTYPE
171,259.24,390.021,DEFAULT_PEDTYPE
171,259.24,389.526,DEFAULT_PEDTYPE
171,259.24,370.726,DEFAULT_PEDTYPE
171,259.1,425.526,DEFAULT_PEDTYPE
171,259.24,367.219,DEFAULT_PEDTYPE
171,259.24,366.735,DEFAULT_PEDTYPE
171,259.24,366.262,DEFAULT_PEDTYPE
171,259.24,365.779,DEFAULT_PEDTYPE
171,259.24,416.157,DEFAULT_PEDTYPE
171,259.24,365.307,DEFAULT_PEDTYPE
171,259.24,362.951,DEFAULT_PEDTYPE
171,259.24,315.396,DEFAULT_PEDTYPE
171,259.24,291.312,DEFAULT_PEDTYPE
171,259.188,290.838,DEFAULT_PEDTYPE
171,258.6,373.258,DEFAULT_PEDTYPE
171,258.6,357.446,DEFAULT_PEDTYPE
171,258.6,337.416,DEFAULT_PEDTYPE
171,258.6,294.817,DEFAULT_PEDTYPE
171,257.96,367.121,DEFAULT_PEDTYPE
171,259.24,400.135,DEFAULT_PEDTYPE
171,257.96,353.99,DEFAULT_PEDTYPE
171,258.6,336.939,DEFAULT_PEDTYPE
171,258.6,301.328,DEFAULT_PEDTYPE
171,258.6,300.447,DEFAULT_PEDTYPE
171,258.6,293.14,DEFAULT_PEDTYPE
171,259.24,272.229,DEFAULT_PEDTYPE
171,258.6,322.42,DEFAULT_PEDTYPE
171,257.96,300.872,DEFAULT_PEDTYPE
171,257.96,299.734,DEFAULT_PEDTYPE
171,257.96,300.393,DEFAULT_PEDTYPE
171,260.38,425.998,DEFAULT_PEDTYPE
171,259.239,271.763,DEFAULT_PEDTYPE
171,259.24,260.996,DEFAULT_PEDTYPE
171,259.24,240.751,DEFAULT_PEDTYPE
171,259.24,301.158,DEFAULT_PEDTYPE
171,258.6,273.095,DEFAULT_PEDTYPE
171,257.96,289.884,DEFAULT_PEDTYPE
171,259.24,240.282,DEFAULT_PEDTYPE
171,257.32,304.797,DEFAULT_PEDTYPE
171,258.6,256.49,DEFAULT_PEDTYPE
171,258.6,245.017,DEFAULT_PEDTYPE
171,259.24,398.265,DEFAULT_PEDTYPE
171,258.6,256.016,DEFAULT_PEDTYPE
171,259.24,229.897,DEFAULT_PEDTYPE
171,257.96,264.942,DEFAULT_PEDTYPE
171,258.6,243.845,DEFAULT_PEDTYPE
171,258.6,232.45,DEFAULT_PEDTYPE
171,258.6,242.0,DEFAULT_PEDTYPE
171,257.96,260.131,DEFAULT_PEDTYPE
171,259.24,228.888,DEFAULT_PEDTYPE
171,259.24,179.37,DEFAULT_PEDTYPE
171,258.6,239.903,DEFAULT_PEDTYPE
171,259.24,397.79,DEFAULT_PEDTYPE
171,258.6,212.687,DEFAULT_PEDTYPE
171,258.6,212.211,DEFAULT_PEDTYPE
171,258.6,211.728,DEFAULT_PEDTYPE
171,258.6,191.169,DEFAULT_PEDTYPE
171,258.6,199.731,DEFAULT_PEDTYPE
171,257.96,235.496,DEFAULT_PEDTYPE
171,258.572,190.598,DEFAULT_PEDTYPE
171,259.211,397.32,DEFAULT_PEDTYPE
171,259.24,396.833,DEFAULT_PEDTYPE
171,259.212,396.356,DEFAULT_PEDTYPE
172,162.904,434.75,car
172,177.394,434.75,car
172,208.38,431.25,car
172,143.979,438.25,car
172,102.15,434.75,car
172,302.173,431.25,car
172,287.546,431.25,car
172,273.235,431.25,car
172,184.79,431.25,car
172,221.131,431.25,car
172,259.168,431.25,car
172,234.049,431.25,car
172,191.665,434.75,car
172,158.945,431.25,car
172,154.703,438.25,car
172,117.765,434.75,car
172,133.045,434.75,car
172,165.435,438.25,car
172,176.173,438.25,car
172,234.56,438.25,car
172,212.734,438.25,car
172,231.42,434.75,car
172,244.802,434.75,car
172,148.136,434.75,car
172,223.622,438.25,car
172,283.801,438.25,car
172,261.762,438.25,car
172,269.932,434.75,car
172,272.794,438.25,car
172,467.096,427.75,car
172,397.092,427.75,car
172,385.017,427.75,car
172,444.462,431.25,car
172,372.885,427.75,car
172,201.89,438.25,car
172,425.215,431.25,car
172,360.677,427.75,car
172,403.159,431.25,car
172,348.317,427.75,car
172,335.819,427.75,car
172,323.17,427.75,car
172,171.868,431.25,car
172,133.631,427.75,car
172,86.109,427.75,car
172,50.169,427.75,car
172,214.543,427.75,car
172,217.84,434.75,car
172,203.823,427.75,car
172,359.054,431.25,car
172,377.575,431.25,car
172,283.51,434.75,avgbicycle
172,229.191,427.75,slowbicycle
172,186.099,427.75,fastbicycle
172,103.88,438.25,avgbicycle
172,167.127,427.75,fastbicycle
172,115.128,438.25,avgbicycle
172,93.158,438.25,avgbicycle
172,222.867,427.75,slowbicycle
172,248.662,427.75,avgbicycle
172,406.733,427.75,avgbicycle
172,244.642,438.25,fastbicycle
172,179.778,427.75,avgbicycle
172,173.453,427.75,avgbicycle
172,135.655,438.25,slowbicycle
172,244.751,431.25,fastbicycle
172,244.75,445.501,slowbicycle
172,255.25,40.763,fastbicycle
172,244.75,484.255,avgbicycle
172,244.75,587.743,avgbicycle
172,248.25,622.298,avgbicycle
172,244.75,579.447,fastbicycle
172,248.25,654.856,fastbicycle
172,244.75,778.129,slowbicycle
172,244.75,663.117,avgbicycle
172,244.75,529.807,fastbicycle
172,244.75,35.861,avgbicycle
172,244.75,462.705,slowbicycle
172,244.75,624.993,slowbicycle
172,244.75,631.345,slowbicycle
172,251.75,18.257,fastbicycle
172,244.75,676.439,slowbicycle
172,244.75,477.814,fastbicycle
172,244.75,447.602,fastbicycle
172,69.856,434.75,moped
172,197.595,431.25,motorcycle
172,320.176,431.25,motorcycle
172,312.397,427.75,motorcycle
172,344.68,431.25,moped
172,332.301,431.25,motorcycle
172,302.495,427.75,moped
172,184.9,438.25,moped
172,5.04,438.25,motorcycle
172,256.22,434.75,motorcycle
172,203.79,434.75,moped
172,191.789,438.25,motorcycle
172,251.285,438.25,motorcycle
172,341.805,438.25,motorcycle
172,195.069,427.75,motorcycle
172,244.75,852.294,car
172,248.25,841.841,car
172,244.75,2.778,car
172,255.25,5.086,car
172,248.25,480.707,car
172,244.75,684.766,car
172,248.25,14.304,car
172,248.25,445.501,car
172,244.75,451.703,car
172,248.25,496.91,car
172,248.25,467.705,car
172,248.25,452.002,car
172,248.25,857.544,car
172,244.75,458.204,car
172,248.25,728.614,car
172,248.25,461.204,car
172,244.75,473.308,car
172,248.25,474.206,car
172,244.75,695.497,car
172,244.75,786.463,car
172,248.25,689.296,car
172,244.75,797.237,car
172,244.75,808.067,car
172,244.75,863.582,car
172,248.25,750.212,car
172,244.75,818.982,car
172,244.75,829.991,car
172,248.25,804.53,car
172,248.25,828.606,car
172,244.75,841.092,car
172,255.25,815.653,car
172,251.75,824.8,car
172,255.25,803.965,car
172,251.75,812.526,car
172,255.25,827.274,car
172,255.25,420.499,car
172,251.75,420.499,car
172,255.25,413.998,car
172,251.75,413.998,car
172,255.25,407.497,car
172,251.75,407.482,car
172,255.25,400.061,car
172,255.25,367.098,car
172,255.25,297.475,car
172,255.25,231.17,car
172,254.197,867.577,car
172,251.75,836.542,car
172,255.25,855.832,car
172,251.75,6.019,car
172,244.75,466.806,car
172,248.25,764.153,moped
172,248.25,663.962,motorcycle
172,251.75,854.252,moped
172,255.25,29.708,motorcycle
172,251.75,33.719,moped
172,250.749,-1.375,motorcycle
172,248.25,574.187,motorcycle
172,244.75,479.957,motorcycle
172,248.25,456.503,motorcycle
172,248.307,-0.085,motorcycle
172,248.25,673.652,motorcycle
172,248.25,775.975,moped
172,251.75,847.273,motorcycle
172,248.521,866.409,motorcycle
172,255.25,846.332,motorcycle
172,251.124,866.943,motorcycle
172,251.75,861.501,motorcycle
172,255.25,838.583,motorcycle
172,399.252,425.04,DEFAULT_PEDTYPE
172,410.193,424.4,DEFAULT_PEDTYPE
172,402.719,424.4,DEFAULT_PEDTYPE
172,402.238,424.525,DEFAULT_PEDTYPE
172,386.639,425.04,DEFAULT_PEDTYPE
172,358.385,424.4,DEFAULT_PEDTYPE
172,279.78,423.76,DEFAULT_PEDTYPE
172,282.609,424.4,DEFAULT_PEDTYPE
172,282.326,425.04,DEFAULT_PEDTYPE
172,415.177,425.04,DEFAULT_PEDTYPE
172,373.35,424.4,DEFAULT_PEDTYPE
172,368.456,425.04,DEFAULT_PEDTYPE
172,401.604,423.76,DEFAULT_PEDTYPE
172,284.078,423.76,DEFAULT_PEDTYPE
172,279.304,423.76,DEFAULT_PEDTYPE
172,274.795,423.76,DEFAULT_PEDTYPE
172,274.326,423.76,DEFAULT_PEDTYPE
172,278.928,424.4,DEFAULT_PEDTYPE
172,281.852,425.04,DEFAULT_PEDTYPE
172,382.023,423.76,DEFAULT_PEDTYPE
172,280.278,424.4,DEFAULT_PEDTYPE
172,385.46,425.04,DEFAULT_PEDTYPE
172,377.509,425.68,DEFAULT_PEDTYPE
172,352.305,423.76,DEFAULT_PEDTYPE
172,283.608,423.788,DEFAULT_PEDTYPE
172,373.364,425.68,DEFAULT_PEDTYPE
172,278.837,423.76,DEFAULT_PEDTYPE
172,281.381,425.041,DEFAULT_PEDTYPE
172,274.24,424.4,DEFAULT_PEDTYPE
172,282.126,424.336,DEFAULT_PEDTYPE
172,283.126,423.821,DEFAULT_PEDTYPE
172,266.235,423.76,DEFAULT_PEDTYPE
172,279.294,425.04,DEFAULT_PEDTYPE
172,264.919,424.4,DEFAULT_PEDTYPE
172,400.403,423.76,DEFAULT_PEDTYPE
172,283.526,425.68,DEFAULT_PEDTYPE
172,278.455,424.4,DEFAULT_PEDTYPE
172,280.903,425.04,DEFAULT_PEDTYPE
172,278.818,425.07,DEFAULT_PEDTYPE
172,264.511,423.76,DEFAULT_PEDTYPE
172,240.498,423.148,DEFAULT_PEDTYPE
172,230.673,423.76,DEFAULT_PEDTYPE
172,220.667,423.76,DEFAULT_PEDTYPE
172,218.844,423.76,DEFAULT_PEDTYPE
172,283.046,425.488,DEFAULT_PEDTYPE
172,351.837,423.76,DEFAULT_PEDTYPE
172,252.096,423.26,DEFAULT_PEDTYPE
172,264.906,425.04,DEFAULT_PEDTYPE
172,241.277,423.496,DEFAULT_PEDTYPE
172,235.965,424.4,DEFAULT_PEDTYPE
172,209.595,423.76,DEFAULT_PEDTYPE
172,261.732,425.04,DEFAULT_PEDTYPE
172,230.882,424.4,DEFAULT_PEDTYPE
172,209.381,424.4,DEFAULT_PEDTYPE
172,230.408,424.4,DEFAULT_PEDTYPE
172,239.432,424.9,DEFAULT_PEDTYPE
172,382.469,424.4,DEFAULT_PEDTYPE
172,213.933,424.4,DEFAULT_PEDTYPE
172,204.125,423.76,DEFAULT_PEDTYPE
172,190.563,423.76,DEFAULT_PEDTYPE
172,176.243,423.76,DEFAULT_PEDTYPE
172,175.773,423.785,DEFAULT_PEDTYPE
172,175.297,423.76,DEFAULT_PEDTYPE
172,195.489,424.4,DEFAULT_PEDTYPE
172,350.614,423.76,DEFAULT_PEDTYPE
172,409.719,424.4,DEFAULT_PEDTYPE
172,400.889,423.76,DEFAULT_PEDTYPE
172,259.74,425.998,DEFAULT_PEDTYPE
172,259.1,425.998,DEFAULT_PEDTYPE
172,261.02,425.998,DEFAULT_PEDTYPE
172,259.182,395.938,DEFAULT_PEDTYPE
172,259.24,390.078,DEFAULT_PEDTYPE
172,259.24,389.593,DEFAULT_PEDTYPE
172,259.24,370.793,DEFAULT_PEDTYPE
172,259.1,425.526,DEFAULT_PEDTYPE
172,259.24,367.275,DEFAULT_PEDTYPE
172,259.212,366.794,DEFAULT_PEDTYPE
172,259.211,366.314,DEFAULT_PEDTYPE
172,259.212,365.842,DEFAULT_PEDTYPE
172,259.24,416.213,DEFAULT_PEDTYPE
172,259.24,365.37,DEFAULT_PEDTYPE
172,259.24,363.011,DEFAULT_PEDTYPE
172,259.24,315.448,DEFAULT_PEDTYPE
172,259.24,291.367,DEFAULT_PEDTYPE
172,259.214,290.895,DEFAULT_PEDTYPE
172,258.6,373.319,DEFAULT_PEDTYPE
172,258.6,357.513,DEFAULT_PEDTYPE
172,258.6,337.475,DEFAULT_PEDTYPE
172,258.6,294.877,DEFAULT_PEDTYPE
172,257.96,367.192,DEFAULT_PEDTYPE
172,259.24,400.197,DEFAULT_PEDTYPE
172,257.96,354.054,DEFAULT_PEDTYPE
172,258.57,336.999,DEFAULT_PEDTYPE
172,258.6,301.388,DEFAULT_PEDTYPE
172,258.6,300.504,DEFAULT_PEDTYPE
172,258.6,293.202,DEFAULT_PEDTYPE
172,259.24,272.28,DEFAULT_PEDTYPE
172,258.6,322.481,DEFAULT_PEDTYPE
172,257.96,300.929,DEFAULT_PEDTYPE
172,257.96,299.8,DEFAULT_PEDTYPE
172,257.93,300.458,DEFAULT_PEDTYPE
172,260.38,425.998,DEFAULT_PEDTYPE
172,259.213,271.811,DEFAULT_PEDTYPE
172,259.24,261.058,DEFAULT_PEDTYPE
172,259.24,240.801,DEFAULT_PEDTYPE
172,259.24,301.221,DEFAULT_PEDTYPE
172,258.6,273.161,DEFAULT_PEDTYPE
172,257.96,289.957,DEFAULT_PEDTYPE
172,259.24,240.323,DEFAULT_PEDTYPE
172,257.32,304.87,DEFAULT_PEDTYPE
172,258.6,256.552,DEFAULT_PEDTYPE
172,258.6,245.084,DEFAULT_PEDTYPE
172,259.24,398.324,DEFAULT_PEDTYPE
172,258.6,256.072,DEFAULT_PEDTYPE
172,259.24,229.96,DEFAULT_PEDTYPE
172,257.96,265.006,DEFAULT_PEDTYPE
172,258.6,243.911,DEFAULT_PEDTYPE
172,258.6,232.518,DEFAULT_PEDTYPE
172,258.6,242.059,DEFAULT_PEDTYPE
172,257.96,260.198,DEFAULT_PEDTYPE
172,259.24,228.955,DEFAULT_PEDTYPE
172,259.24,179.422,DEFAULT_PEDTYPE
172,258.6,239.969,DEFAULT_PEDTYPE
172,259.24,397.854,DEFAULT_PEDTYPE
172,258.6,212.751,DEFAULT_PEDTYPE
172,258.6,212.279,DEFAULT_PEDTYPE
172,258.6,211.802,DEFAULT_PEDTYPE
172,258.6,191.227,DEFAULT_PEDTYPE
172,258.6,199.798,DEFAULT_PEDTYPE
172,257.96,235.569,DEFAULT_PEDTYPE
172,258.6,190.665,DEFAULT_PEDTYPE
172,259.24,397.378,DEFAULT_PEDTYPE
172,259.24,396.891,DEFAULT_PEDTYPE
172,259.24,396.411,DEFAULT_PEDTYPE
173,162.471,434.75,car
173,176.974,434.75,car
173,208.702,431.25,car
173,143.77,438.25,car
173,101.651,434.75,car
173,302.618,431.25,car
173,287.974,431.25,car
173,273.646,431.25,car
173,185.091,431.25,car
173,221.459,431.25,car
173,259.561,431.25,car
173,234.387,431.25,car
173,191.258,434.75,car
173,159.175,431.25,car
173,154.494,438.25,car
173,117.285,434.75,car
173,132.581,434.75,car
173,165.226,438.25,car
173,175.965,438.25,car
173,234.342,438.25,car
173,212.52,438.25,car
173,231.054,434.75,car
173,244.447,434.75,car
173,147.686,434.75,car
173,223.406,438.25,car
173,283.576,438.25,car
173,261.538,438.25,car
173,269.605,434.75,car
173,272.568,438.25,car
173,467.783,427.75,car
173,397.367,427.75,car
173,385.292,427.75,car
173,445.124,431.25,car
173,373.162,427.75,car
173,201.676,438.25,car
173,425.852,431.25,car
173,360.957,427.75,car
173,403.771,431.25,car
173,348.602,427.75,car
173,336.109,427.75,car
173,323.465,427.75,car
173,172.176,431.25,car
173,134.133,427.75,car
173,86.514,427.75,car
173,50.466,427.75,car
173,214.753,427.75,car
173,217.466,434.75,car
173,204.032,427.75,car
173,359.591,431.25,car
173,378.144,431.25,car
173,283.235,434.75,avgbicycle
173,229.401,427.75,slowbicycle
173,186.308,427.75,fastbicycle
173,103.625,438.25,avgbicycle
173,167.336,427.75,fastbicycle
173,114.881,438.25,avgbicycle
173,92.884,438.25,avgbicycle
173,223.076,427.75,slowbicycle
173,248.885,427.75,avgbicycle
173,407.008,427.75,avgbicycle
173,244.422,438.25,fastbicycle
173,179.987,427.75,avgbicycle
173,173.663,427.75,avgbicycle
173,135.445,438.25,slowbicycle
173,245.095,431.25,fastbicycle
173,244.75,445.501,slowbicycle
173,255.25,41.096,fastbicycle
173,244.75,484.19,avgbicycle
173,244.75,587.469,avgbicycle
173,248.25,622.03,avgbicycle
173,244.75,579.102,fastbicycle
173,248.25,654.512,fastbicycle
173,244.75,777.92,slowbicycle
173,244.75,662.864,avgbicycle
173,244.75,529.463,fastbicycle
173,244.75,35.587,avgbicycle
173,244.75,462.705,slowbicycle
173,244.75,624.783,slowbicycle
173,244.75,631.135,slowbicycle
173,251.75,18.581,fastbicycle
173,244.75,676.23,slowbicycle
173,244.75,477.814,fastbicycle
173,244.75,447.602,fastbicycle
173,69.149,434.75,moped
173,197.908,431.25,motorcycle
173,320.658,431.25,motorcycle
173,312.702,427.75,motorcycle
173,345.197,431.25,moped
173,332.801,431.25,motorcycle
173,302.809,427.75,moped
173,184.69,438.25,moped
173,4.555,438.25,motorcycle
173,255.877,434.75,motorcycle
173,203.398,434.75,moped
173,191.576,438.25,motorcycle
173,251.064,438.25,motorcycle
173,341.085,438.25,motorcycle
173,195.278,427.75,motorcycle
173,244.75,852.065,car
173,248.25,841.526,car
173,244.75,2.45,car
173,255.25,5.374,car
173,248.25,480.707,car
173,244.75,684.557,car
173,248.25,13.993,car
173,248.25,445.501,car
173,244.75,451.703,car
173,248.25,496.614,car
173,248.25,467.705,car
173,248.25,452.002,car
173,248.25,857.301,car
173,244.75,458.204,car
173,248.25,728.062,car
173,248.25,461.204,car
173,244.75,473.308,car
173,248.25,474.206,car
173,244.75,695.289,car
173,244.75,786.254,car
173,248.25,688.931,car
173,244.75,797.026,car
173,244.75,807.854,car
173,244.75,863.35,car
173,248.25,749.701,car
173,244.75,818.765,car
173,244.75,829.771,car
173,248.25,804.128,car
173,248.25,828.272,car
173,244.75,840.869,car
173,255.25,815.905,car
173,251.75,825.044,car
173,255.25,804.22,car
173,251.75,812.792,car
173,255.25,827.524,car
173,255.25,420.499,car
173,251.75,420.499,car
173,255.25,413.998,car
173,251.75,413.998,car
173,255.25,407.497,car
173,251.75,407.483,car
173,255.25,400.104,car
173,255.25,367.68,car
173,255.25,298.168,car
173,255.25,231.848,car
173,253.999,867.874,car
173,251.75,836.771,car
173,255.25,856.072,car
173,251.75,6.243,car
173,244.75,466.806,car
173,248.25,763.66,moped
173,248.25,663.615,motorcycle
173,251.75,854.458,moped
173,255.25,30.106,motorcycle
173,251.75,34.175,moped
173,250.83,-1.335,motorcycle
173,248.25,573.416,motorcycle
173,244.75,479.955,motorcycle
173,248.25,456.503,motorcycle
173,248.359,-0.164,motorcycle
173,248.25,673.305,motorcycle
173,248.25,775.497,moped
173,251.75,847.485,motorcycle
173,248.466,866.325,motorcycle
173,255.25,846.574,motorcycle
173,251.072,867.021,motorcycle
173,251.75,861.7,motorcycle
173,255.25,838.83,motorcycle
173,399.32,425.04,DEFAULT_PEDTYPE
173,410.264,424.4,DEFAULT_PEDTYPE
173,402.786,424.4,DEFAULT_PEDTYPE
173,402.314,424.494,DEFAULT_PEDTYPE
173,386.698,425.04,DEFAULT_PEDTYPE
173,358.438,424.4,DEFAULT_PEDTYPE
173,279.831,423.76,DEFAULT_PEDTYPE
173,282.668,424.4,DEFAULT_PEDTYPE
173,282.379,425.04,DEFAULT_PEDTYPE
173,415.251,425.04,DEFAULT_PEDTYPE
173,373.42,424.4,DEFAULT_PEDTYPE
173,368.514,425.04,DEFAULT_PEDTYPE
173,401.662,423.76,DEFAULT_PEDTYPE
173,284.139,423.76,DEFAULT_PEDTYPE
173,279.36,423.76,DEFAULT_PEDTYPE
173,274.85,423.76,DEFAULT_PEDTYPE
173,274.373,423.76,DEFAULT_PEDTYPE
173,278.986,424.4,DEFAULT_PEDTYPE
173,281.911,425.04,DEFAULT_PEDTYPE
173,382.098,423.76,DEFAULT_PEDTYPE
173,280.334,424.4,DEFAULT_PEDTYPE
173,385.527,425.072,DEFAULT_PEDTYPE
173,377.577,425.68,DEFAULT_PEDTYPE
173,352.353,423.76,DEFAULT_PEDTYPE
173,283.665,423.76,DEFAULT_PEDTYPE
173,373.438,425.68,DEFAULT_PEDTYPE
173,278.881,423.76,DEFAULT_PEDTYPE
173,281.432,425.041,DEFAULT_PEDTYPE
173,274.295,424.4,DEFAULT_PEDTYPE
173,282.194,424.368,DEFAULT_PEDTYPE
173,283.186,423.852,DEFAULT_PEDTYPE
173,266.294,423.76,DEFAULT_PEDTYPE
173,279.353,425.04,DEFAULT_PEDTYPE
173,264.975,424.4,DEFAULT_PEDTYPE
173,400.475,423.789,DEFAULT_PEDTYPE
173,283.592,425.68,DEFAULT_PEDTYPE
173,278.509,424.4,DEFAULT_PEDTYPE
173,280.96,425.069,DEFAULT_PEDTYPE
173,278.879,425.1,DEFAULT_PEDTYPE
173,264.574,423.76,DEFAULT_PEDTYPE
173,240.555,423.122,DEFAULT_PEDTYPE
173,230.727,423.76,DEFAULT_PEDTYPE
173,220.724,423.76,DEFAULT_PEDTYPE
173,218.897,423.76,DEFAULT_PEDTYPE
173,283.112,425.456,DEFAULT_PEDTYPE
173,351.876,423.785,DEFAULT_PEDTYPE
173,252.162,423.26,DEFAULT_PEDTYPE
173,264.973,425.04,DEFAULT_PEDTYPE
173,241.334,423.47,DEFAULT_PEDTYPE
173,236.02,424.4,DEFAULT_PEDTYPE
173,209.65,423.76,DEFAULT_PEDTYPE
173,261.805,425.04,DEFAULT_PEDTYPE
173,230.952,424.4,DEFAULT_PEDTYPE
173,209.44,424.4,DEFAULT_PEDTYPE
173,230.481,424.4,DEFAULT_PEDTYPE
173,239.506,424.9,DEFAULT_PEDTYPE
173,382.526,424.4,DEFAULT_PEDTYPE
173,213.991,424.4,DEFAULT_PEDTYPE
173,204.183,423.76,DEFAULT_PEDTYPE
173,190.621,423.76,DEFAULT_PEDTYPE
173,176.293,423.76,DEFAULT_PEDTYPE
173,175.823,423.76,DEFAULT_PEDTYPE
173,175.35,423.785,DEFAULT_PEDTYPE
173,195.549,424.4,DEFAULT_PEDTYPE
173,350.667,423.76,DEFAULT_PEDTYPE
173,409.786,424.4,DEFAULT_PEDTYPE
173,400.947,423.76,DEFAULT_PEDTYPE
173,259.74,425.998,DEFAULT_PEDTYPE
173,259.1,425.998,DEFAULT_PEDTYPE
173,261.02,425.998,DEFAULT_PEDTYPE
173,259.211,396.0,DEFAULT_PEDTYPE
173,259.24,390.144,DEFAULT_PEDTYPE
173,259.24,389.658,DEFAULT_PEDTYPE
173,259.24,370.852,DEFAULT_PEDTYPE
173,259.1,425.526,DEFAULT_PEDTYPE
173,259.24,367.334,DEFAULT_PEDTYPE
173,259.24,366.852,DEFAULT_PEDTYPE
173,259.182,366.383,DEFAULT_PEDTYPE
173,259.24,365.907,DEFAULT_PEDTYPE
173,259.24,416.274,DEFAULT_PEDTYPE
173,259.24,365.429,DEFAULT_PEDTYPE
