142,255.25,415.998,fastbicycle
142,135.802,438.25,moped
142,225.542,431.25,motorcycle
142,328.347,431.25,motorcycle
142,234.3,427.75,motorcycle
142,396.84,427.75,moped
142,467.558,431.25,motorcycle
142,343.006,427.75,moped
142,214.993,438.25,moped
142,104.446,434.75,motorcycle
142,176.391,438.25,motorcycle
142,50.168,434.75,moped
142,239.653,434.75,motorcycle
142,317.048,434.75,motorcycle
142,410.643,431.25,motorcycle
142,116.954,434.75,motorcycle
142,248.25,112.398,car
142,248.25,5.287,car
142,248.25,467.628,car
142,248.25,461.127,car
142,251.75,864.062,car
142,247.539,-4.019,car
142,248.25,454.626,car
142,248.25,808.047,car
142,244.75,851.285,car
142,244.75,793.817,car
142,248.25,829.637,car
142,255.25,856.726,car
142,244.75,97.88,car
142,248.25,846.704,car
142,251.75,420.499,car
142,248.25,780.057,car
142,255.25,400.578,car
142,248.632,866.575,car
142,255.25,411.897,car
142,251.75,398.395,car
142,255.25,420.499,car
142,248.25,176.96,car
142,255.25,139.011,car
142,251.75,153.385,car
142,251.75,413.998,car
142,255.25,128.088,car
142,248.25,40.452,car
142,251.75,404.896,car
142,251.75,277.857,car
142,248.25,22.62,car
142,255.25,80.444,car
142,244.75,108.609,car
142,251.75,117.03,car
142,251.75,207.316,car
142,255.25,116.908,car
142,248.25,130.928,car
142,244.75,119.437,car
142,248.25,85.155,car
142,255.25,105.378,car
142,244.75,445.501,car
142,251.75,93.803,car
142,244.75,452.002,car
142,251.75,53.891,car
142,244.75,458.503,car
142,251.75,70.413,car
142,248.25,58.078,car
142,251.75,226.245,car
142,251.75,137.518,car
142,244.75,465.004,car
142,244.75,807.61,car
142,255.25,405.295,moped
142,251.75,393.834,motorcycle
142,251.75,266.178,moped
142,251.75,42.538,motorcycle
142,248.25,444.623,moped
142,248.25,447.224,motorcycle
142,251.75,390.655,motorcycle
142,251.75,384.125,motorcycle
142,253.313,868.902,motorcycle
142,248.25,449.925,motorcycle
142,244.75,819.803,motorcycle
142,251.75,409.497,moped
142,255.25,48.694,motorcycle
142,255.25,256.22,motorcycle
142,248.25,146.488,motorcycle
142,255.25,67.335,motorcycle
142,251.75,245.812,motorcycle
142,251.75,191.649,motorcycle
142,382.321,441.6,DEFAULT_PEDTYPE
142,354.271,441.6,DEFAULT_PEDTYPE
142,370.65,441.6,DEFAULT_PEDTYPE
142,354.331,440.96,DEFAULT_PEDTYPE
142,399.559,440.96,DEFAULT_PEDTYPE
142,443.128,441.6,DEFAULT_PEDTYPE
142,486.697,423.76,DEFAULT_PEDTYPE
142,502.4,427.389,DEFAULT_PEDTYPE
142,501.76,426.243,DEFAULT_PEDTYPE
142,332.026,440.96,DEFAULT_PEDTYPE
142,417.726,441.543,DEFAULT_PEDTYPE
142,418.199,441.544,DEFAULT_PEDTYPE
142,375.574,442.24,DEFAULT_PEDTYPE
142,503.04,436.281,DEFAULT_PEDTYPE
142,486.208,423.76,DEFAULT_PEDTYPE
142,468.976,423.76,DEFAULT_PEDTYPE
142,468.508,423.76,DEFAULT_PEDTYPE
142,494.871,424.4,DEFAULT_PEDTYPE
142,501.626,425.706,DEFAULT_PEDTYPE
142,371.305,441.6,DEFAULT_PEDTYPE
142,499.255,424.4,DEFAULT_PEDTYPE
142,356.491,440.96,DEFAULT_PEDTYPE
142,371.787,441.568,DEFAULT_PEDTYPE
142,472.907,442.24,DEFAULT_PEDTYPE
142,503.04,435.801,DEFAULT_PEDTYPE
142,370.508,440.32,DEFAULT_PEDTYPE
142,501.299,425.331,DEFAULT_PEDTYPE
142,501.806,425.421,DEFAULT_PEDTYPE
142,494.393,424.454,DEFAULT_PEDTYPE
142,461.588,440.96,DEFAULT_PEDTYPE
142,477.008,441.6,DEFAULT_PEDTYPE
142,468.024,423.76,DEFAULT_PEDTYPE
142,501.76,435.277,DEFAULT_PEDTYPE
142,490.823,424.4,DEFAULT_PEDTYPE
142,376.071,442.24,DEFAULT_PEDTYPE
142,478.967,441.6,DEFAULT_PEDTYPE
142,498.378,441.6,DEFAULT_PEDTYPE
142,495.386,441.6,DEFAULT_PEDTYPE
142,493.612,440.96,DEFAULT_PEDTYPE
142,490.345,424.401,DEFAULT_PEDTYPE
142,452.644,423.76,DEFAULT_PEDTYPE
142,382.775,423.784,DEFAULT_PEDTYPE
142,381.982,424.4,DEFAULT_PEDTYPE
142,383.779,423.76,DEFAULT_PEDTYPE
142,469.796,440.96,DEFAULT_PEDTYPE
142,470.484,441.6,DEFAULT_PEDTYPE
142,489.877,424.428,DEFAULT_PEDTYPE
142,499.086,442.24,DEFAULT_PEDTYPE
142,477.732,424.4,DEFAULT_PEDTYPE
142,404.713,424.4,DEFAULT_PEDTYPE
142,383.303,423.76,DEFAULT_PEDTYPE
142,492.592,442.24,DEFAULT_PEDTYPE
142,411.399,423.76,DEFAULT_PEDTYPE
142,401.065,423.76,DEFAULT_PEDTYPE
142,413.62,424.4,DEFAULT_PEDTYPE
142,427.336,425.04,DEFAULT_PEDTYPE
142,417.258,441.6,DEFAULT_PEDTYPE
142,409.529,424.4,DEFAULT_PEDTYPE
142,402.644,424.4,DEFAULT_PEDTYPE
142,388.407,425.04,DEFAULT_PEDTYPE
142,381.508,424.4,DEFAULT_PEDTYPE
142,381.824,423.76,DEFAULT_PEDTYPE
142,382.292,423.76,DEFAULT_PEDTYPE
142,401.036,424.4,DEFAULT_PEDTYPE
142,472.609,441.6,DEFAULT_PEDTYPE
142,354.269,442.24,DEFAULT_PEDTYPE
142,377.34,440.96,DEFAULT_PEDTYPE
142,258.6,651.735,DEFAULT_PEDTYPE
142,257.96,651.282,DEFAULT_PEDTYPE
142,259.24,658.651,DEFAULT_PEDTYPE
142,259.239,620.939,DEFAULT_PEDTYPE
142,257.96,624.521,DEFAULT_PEDTYPE
142,259.24,620.456,DEFAULT_PEDTYPE
142,259.24,597.711,DEFAULT_PEDTYPE
142,257.32,676.047,DEFAULT_PEDTYPE
142,258.6,531.632,DEFAULT_PEDTYPE
142,257.96,534.301,DEFAULT_PEDTYPE
142,259.24,538.82,DEFAULT_PEDTYPE
142,259.212,524.876,DEFAULT_PEDTYPE
142,258.6,639.843,DEFAULT_PEDTYPE
142,259.212,525.35,DEFAULT_PEDTYPE
142,259.24,535.421,DEFAULT_PEDTYPE
142,257.96,520.278,DEFAULT_PEDTYPE
142,259.24,487.207,DEFAULT_PEDTYPE
142,257.96,505.33,DEFAULT_PEDTYPE
142,257.32,626.705,DEFAULT_PEDTYPE
142,257.96,533.829,DEFAULT_PEDTYPE
142,257.96,533.343,DEFAULT_PEDTYPE
142,259.24,507.885,DEFAULT_PEDTYPE
142,257.32,630.505,DEFAULT_PEDTYPE
142,258.6,621.049,DEFAULT_PEDTYPE
142,259.148,533.06,DEFAULT_PEDTYPE
142,259.24,534.931,DEFAULT_PEDTYPE
142,259.24,525.828,DEFAULT_PEDTYPE
142,258.6,526.222,DEFAULT_PEDTYPE
142,258.6,510.733,DEFAULT_PEDTYPE
142,260.38,425.998,DEFAULT_PEDTYPE
142,258.63,531.166,DEFAULT_PEDTYPE
142,257.96,532.854,DEFAULT_PEDTYPE
142,259.24,533.537,DEFAULT_PEDTYPE
142,257.96,532.37,DEFAULT_PEDTYPE
142,259.24,659.137,DEFAULT_PEDTYPE
142,259.74,425.998,DEFAULT_PEDTYPE
142,259.1,425.998,DEFAULT_PEDTYPE
142,259.1,425.049,DEFAULT_PEDTYPE
142,258.6,534.57,DEFAULT_PEDTYPE
142,258.6,510.263,DEFAULT_PEDTYPE
142,258.6,530.676,DEFAULT_PEDTYPE
142,259.74,425.057,DEFAULT_PEDTYPE
142,258.6,538.023,DEFAULT_PEDTYPE
142,258.6,492.306,DEFAULT_PEDTYPE
142,261.02,425.998,DEFAULT_PEDTYPE
142,259.24,622.846,DEFAULT_PEDTYPE
142,257.32,506.585,DEFAULT_PEDTYPE
142,260.775,423.979,DEFAULT_PEDTYPE
142,257.32,524.604,DEFAULT_PEDTYPE
142,259.74,425.523,DEFAULT_PEDTYPE
142,261.02,425.531,DEFAULT_PEDTYPE
142,259.1,425.529,DEFAULT_PEDTYPE
142,257.96,527.332,DEFAULT_PEDTYPE
142,260.38,425.526,DEFAULT_PEDTYPE
142,259.24,372.898,DEFAULT_PEDTYPE
142,257.96,501.571,DEFAULT_PEDTYPE
142,259.24,622.359,DEFAULT_PEDTYPE
142,261.02,425.056,DEFAULT_PEDTYPE
142,260.38,425.059,DEFAULT_PEDTYPE
142,260.194,424.249,DEFAULT_PEDTYPE
142,258.6,417.452,DEFAULT_PEDTYPE
142,259.61,424.51,DEFAULT_PEDTYPE
142,257.448,523.667,DEFAULT_PEDTYPE
142,258.599,416.974,DEFAULT_PEDTYPE
142,257.96,636.426,DEFAULT_PEDTYPE
142,259.24,621.877,DEFAULT_PEDTYPE
142,259.24,621.409,DEFAULT_PEDTYPE
143,34.43,434.75,car
143,403.191,438.25,car
143,280.548,431.25,car
143,188.658,438.25,car
143,216.033,434.75,car
143,316.563,431.25,car
143,432.739,427.75,car
143,304.545,431.25,car
143,24.693,427.75,car
143,292.543,431.25,car
143,376.225,427.75,car
143,324.838,427.75,car
143,180.393,434.75,car
143,114.776,438.25,car
143,228.65,434.75,car
143,0.44,434.75,car
143,247.53,438.25,car
143,504.825,433.85,car
143,498.821,427.75,car
143,488.508,427.75,car
143,167.638,434.75,car
143,142.628,434.75,car
143,70.506,434.75,car
143,16.62,434.75,car
143,489.042,434.75,car
143,398.853,431.25,car
143,203.407,434.75,car
143,88.329,434.75,car
143,386.824,431.25,car
143,486.243,431.25,car
143,268.446,427.75,car
143,358.677,427.75,car
143,362.766,431.25,car
143,268.567,431.25,car
143,501.478,432.455,car
143,350.731,431.25,car
143,413.984,427.75,car
143,469.356,427.75,car
143,256.42,427.75,car
143,256.615,431.25,car
143,244.411,427.75,car
143,3.035,431.25,car
143,-0.187,427.875,car
143,225.13,438.25,car
143,236.371,438.25,car
143,235.618,431.25,car
143,153.456,438.25,car
143,125.448,434.75,car
143,338.706,431.25,car
143,374.796,431.25,car
143,418.614,431.25,avgbicycle
143,100.11,438.25,slowbicycle
143,167.81,438.25,fastbicycle
143,309.475,434.75,avgbicycle
143,157.219,434.75,fastbicycle
143,308.226,438.25,avgbicycle
143,337.721,438.25,avgbicycle
143,106.45,438.25,slowbicycle
143,84.563,438.25,avgbicycle
143,278.08,427.75,avgbicycle
143,193.155,434.75,fastbicycle
143,200.547,438.25,avgbicycle
143,207.654,438.25,avgbicycle
143,379.36,438.25,slowbicycle
143,245.132,431.25,fastbicycle
143,255.25,277.247,slowbicycle
143,244.75,768.413,fastbicycle
143,255.25,290.698,avgbicycle
143,255.25,332.375,avgbicycle
143,255.25,270.869,avgbicycle
143,255.25,359.69,fastbicycle
143,255.25,407.396,fastbicycle
143,244.75,171.062,slowbicycle
143,255.25,229.431,avgbicycle
143,251.75,289.353,fastbicycle
143,244.75,865.295,avgbicycle
143,255.25,235.984,slowbicycle
143,255.25,153.872,slowbicycle
143,255.25,147.543,slowbicycle
143,248.25,792.632,fastbicycle
143,244.75,89.349,slowbicycle
143,255.25,317.347,fastbicycle
143,255.25,415.998,fastbicycle
143,135.51,438.25,moped
143,225.791,431.25,motorcycle
143,328.618,431.25,motorcycle
143,234.642,427.75,motorcycle
143,397.472,427.75,moped
143,468.094,431.25,motorcycle
143,343.559,427.75,moped
143,214.743,438.25,moped
143,103.905,434.75,motorcycle
143,176.088,438.25,motorcycle
143,49.687,434.75,moped
143,239.347,434.75,motorcycle
143,316.789,434.75,motorcycle
143,410.917,431.25,motorcycle
143,116.442,434.75,motorcycle
143,248.25,111.776,car
143,248.25,4.951,car
143,248.25,467.628,car
143,248.25,461.127,car
143,251.75,864.263,car
143,247.945,-4.222,car
143,248.25,454.626,car
143,248.25,807.64,car
143,244.75,850.953,car
143,244.75,793.451,car
143,248.25,829.302,car
143,255.25,856.977,car
143,244.75,97.67,car
143,248.25,846.421,car
143,251.75,420.499,car
143,248.25,779.699,car
143,255.25,400.584,car
143,248.58,866.496,car
143,255.25,411.897,car
143,251.75,398.395,car
143,255.25,420.499,car
143,248.25,176.677,car
143,255.25,139.221,car
143,251.75,153.898,car
143,251.75,413.998,car
143,255.25,128.302,car
143,248.25,39.98,car
143,251.75,404.896,car
143,251.75,278.204,car
143,248.25,22.2,car
143,255.25,80.789,car
143,244.75,108.4,car
143,251.75,117.54,car
143,251.75,207.818,car
143,255.25,117.13,car
143,248.25,130.345,car
143,244.75,119.225,car
143,248.25,84.529,car
143,255.25,105.615,car
143,244.75,445.501,car
143,251.75,94.101,car
143,244.75,452.002,car
143,251.75,54.255,car
143,244.75,458.503,car
143,251.75,70.851,car
143,248.25,57.576,car
143,251.75,226.694,car
143,251.75,138.015,car
143,244.75,465.004,car
143,244.75,807.246,car
143,255.25,405.295,moped
143,251.75,393.837,motorcycle
143,251.75,266.529,moped
143,251.75,42.886,motorcycle
143,248.25,444.623,moped
143,248.25,447.224,motorcycle
143,251.75,390.678,motorcycle
143,251.75,384.291,motorcycle
143,253.131,869.174,motorcycle
143,248.25,449.925,motorcycle
143,244.75,819.429,motorcycle
143,251.75,409.497,moped
143,255.25,49.285,motorcycle
143,255.25,256.643,motorcycle
143,248.25,145.922,motorcycle
143,255.25,67.724,motorcycle
143,251.75,246.244,motorcycle
143,251.75,192.174,motorcycle
143,382.261,441.6,DEFAULT_PEDTYPE
143,354.206,441.6,DEFAULT_PEDTYPE
143,370.587,441.6,DEFAULT_PEDTYPE
143,354.258,440.96,DEFAULT_PEDTYPE
143,399.497,440.96,DEFAULT_PEDTYPE
143,443.075,441.6,DEFAULT_PEDTYPE
143,486.753,423.76,DEFAULT_PEDTYPE
143,502.4,427.443,DEFAULT_PEDTYPE
143,501.76,426.3,DEFAULT_PEDTYPE
143,331.958,440.96,DEFAULT_PEDTYPE
143,417.673,441.515,DEFAULT_PEDTYPE
143,418.152,441.516,DEFAULT_PEDTYPE
143,375.511,442.24,DEFAULT_PEDTYPE
143,503.04,436.348,DEFAULT_PEDTYPE
143,486.26,423.76,DEFAULT_PEDTYPE
143,469.029,423.76,DEFAULT_PEDTYPE
143,468.551,423.76,DEFAULT_PEDTYPE
143,494.933,424.4,DEFAULT_PEDTYPE
143,501.6,425.766,DEFAULT_PEDTYPE
143,371.233,441.569,DEFAULT_PEDTYPE
143,499.315,424.4,DEFAULT_PEDTYPE
143,356.42,440.96,DEFAULT_PEDTYPE
143,371.709,441.6,DEFAULT_PEDTYPE
143,472.854,442.24,DEFAULT_PEDTYPE
143,503.04,435.858,DEFAULT_PEDTYPE
143,370.439,440.32,DEFAULT_PEDTYPE
143,501.332,425.385,DEFAULT_PEDTYPE
143,501.842,425.478,DEFAULT_PEDTYPE
143,494.456,424.427,DEFAULT_PEDTYPE
143,461.507,440.96,DEFAULT_PEDTYPE
143,476.943,441.6,DEFAULT_PEDTYPE
143,468.081,423.785,DEFAULT_PEDTYPE
143,501.76,435.339,DEFAULT_PEDTYPE
143,490.885,424.4,DEFAULT_PEDTYPE
143,376.004,442.24,DEFAULT_PEDTYPE
143,478.901,441.6,DEFAULT_PEDTYPE
143,498.319,441.6,DEFAULT_PEDTYPE
143,495.321,441.6,DEFAULT_PEDTYPE
143,493.548,440.96,DEFAULT_PEDTYPE
143,490.407,424.401,DEFAULT_PEDTYPE
143,452.706,423.76,DEFAULT_PEDTYPE
143,382.824,423.76,DEFAULT_PEDTYPE
143,382.031,424.4,DEFAULT_PEDTYPE
143,383.83,423.76,DEFAULT_PEDTYPE
143,469.716,440.96,DEFAULT_PEDTYPE
143,470.432,441.6,DEFAULT_PEDTYPE
143,489.936,424.4,DEFAULT_PEDTYPE
143,499.022,442.24,DEFAULT_PEDTYPE
143,477.801,424.4,DEFAULT_PEDTYPE
143,404.773,424.4,DEFAULT_PEDTYPE
143,383.358,423.76,DEFAULT_PEDTYPE
143,492.521,442.24,DEFAULT_PEDTYPE
143,411.459,423.76,DEFAULT_PEDTYPE
143,401.129,423.76,DEFAULT_PEDTYPE
143,413.692,424.4,DEFAULT_PEDTYPE
143,427.405,425.04,DEFAULT_PEDTYPE
143,417.205,441.6,DEFAULT_PEDTYPE
143,409.589,424.4,DEFAULT_PEDTYPE
143,402.71,424.4,DEFAULT_PEDTYPE
143,388.461,425.04,DEFAULT_PEDTYPE
143,381.564,424.4,DEFAULT_PEDTYPE
143,381.87,423.76,DEFAULT_PEDTYPE
143,382.347,423.76,DEFAULT_PEDTYPE
143,401.104,424.4,DEFAULT_PEDTYPE
143,472.552,441.6,DEFAULT_PEDTYPE
143,354.206,442.24,DEFAULT_PEDTYPE
143,377.275,440.96,DEFAULT_PEDTYPE
143,258.6,651.796,DEFAULT_PEDTYPE
143,257.96,651.35,DEFAULT_PEDTYPE
143,259.24,658.715,DEFAULT_PEDTYPE
143,259.239,620.984,DEFAULT_PEDTYPE
143,257.96,624.579,DEFAULT_PEDTYPE
143,259.24,620.505,DEFAULT_PEDTYPE
143,259.24,597.774,DEFAULT_PEDTYPE
143,257.32,676.117,DEFAULT_PEDTYPE
143,258.6,531.691,DEFAULT_PEDTYPE
143,257.96,534.361,DEFAULT_PEDTYPE
143,259.24,538.884,DEFAULT_PEDTYPE
143,259.24,524.942,DEFAULT_PEDTYPE
143,258.6,639.9,DEFAULT_PEDTYPE
143,259.24,525.415,DEFAULT_PEDTYPE
143,259.24,535.479,DEFAULT_PEDTYPE
143,257.96,520.328,DEFAULT_PEDTYPE
143,259.24,487.253,DEFAULT_PEDTYPE
143,257.96,505.384,DEFAULT_PEDTYPE
143,257.32,626.775,DEFAULT_PEDTYPE
143,257.931,533.887,DEFAULT_PEDTYPE
143,257.96,533.41,DEFAULT_PEDTYPE
143,259.24,507.936,DEFAULT_PEDTYPE
143,257.32,630.573,DEFAULT_PEDTYPE
143,258.6,621.104,DEFAULT_PEDTYPE
143,259.178,533.124,DEFAULT_PEDTYPE
143,259.24,535.003,DEFAULT_PEDTYPE
143,259.24,525.891,DEFAULT_PEDTYPE
143,258.6,526.276,DEFAULT_PEDTYPE
143,258.6,510.791,DEFAULT_PEDTYPE
143,260.38,425.998,DEFAULT_PEDTYPE
143,258.66,531.21,DEFAULT_PEDTYPE
143,257.96,532.916,DEFAULT_PEDTYPE
143,259.24,533.603,DEFAULT_PEDTYPE
143,257.96,532.432,DEFAULT_PEDTYPE
143,259.24,659.203,DEFAULT_PEDTYPE
143,259.74,425.998,DEFAULT_PEDTYPE
143,259.1,425.998,DEFAULT_PEDTYPE
143,259.1,425.049,DEFAULT_PEDTYPE
143,258.6,534.639,DEFAULT_PEDTYPE
143,258.6,510.32,DEFAULT_PEDTYPE
143,258.57,530.741,DEFAULT_PEDTYPE
143,259.74,425.057,DEFAULT_PEDTYPE
143,258.6,538.1,DEFAULT_PEDTYPE
143,258.6,492.367,DEFAULT_PEDTYPE
143,261.02,425.998,DEFAULT_PEDTYPE
143,259.24,622.907,DEFAULT_PEDTYPE
143,257.32,506.65,DEFAULT_PEDTYPE
143,260.775,423.979,DEFAULT_PEDTYPE
143,257.32,524.667,DEFAULT_PEDTYPE
143,259.74,425.523,DEFAULT_PEDTYPE
143,261.02,425.531,DEFAULT_PEDTYPE
143,259.1,425.529,DEFAULT_PEDTYPE
143,257.96,527.397,DEFAULT_PEDTYPE
143,260.38,425.526,DEFAULT_PEDTYPE
143,259.24,372.945,DEFAULT_PEDTYPE
143,257.96,501.634,DEFAULT_PEDTYPE
143,259.24,622.421,DEFAULT_PEDTYPE
143,261.02,425.056,DEFAULT_PEDTYPE
143,260.38,425.059,DEFAULT_PEDTYPE
143,260.194,424.249,DEFAULT_PEDTYPE
143,258.6,417.512,DEFAULT_PEDTYPE
143,259.61,424.51,DEFAULT_PEDTYPE
143,257.48,523.736,DEFAULT_PEDTYPE
143,258.599,417.037,DEFAULT_PEDTYPE
143,257.96,636.486,DEFAULT_PEDTYPE
143,259.24,621.94,DEFAULT_PEDTYPE
143,259.24,621.465,DEFAULT_PEDTYPE
144,34.005,434.75,car
144,402.742,438.25,car
144,280.82,431.25,car
144,188.366,438.25,car
144,215.727,434.75,car
144,316.836,431.25,car
144,433.407,427.75,car
144,304.82,431.25,car
144,25.052,427.75,car
144,292.815,431.25,car
144,376.821,427.75,car
144,325.363,427.75,car
144,180.078,434.75,car
144,114.566,438.25,car
144,228.346,434.75,car
144,0.23,434.75,car
144,247.293,438.25,car
144,504.825,433.85,car
144,498.841,427.75,car
144,488.654,427.75,car
144,167.321,434.75,car
144,142.269,434.75,car
144,69.979,434.75,car
144,16.281,434.75,car
144,488.776,434.75,car
144,399.127,431.25,car
144,203.1,434.75,car
144,87.791,434.75,car
144,387.099,431.25,car
144,486.601,431.25,car
144,268.72,427.75,car
144,359.247,427.75,car
144,363.039,431.25,car
144,268.839,431.25,car
144,501.521,432.541,car
144,351.004,431.25,car
144,414.635,427.75,car
144,469.73,427.75,car
144,256.693,427.75,car
144,256.886,431.25,car
144,244.685,427.75,car
144,3.219,431.25,car
144,0.089,427.75,car
144,224.887,438.25,car
144,236.132,438.25,car
144,235.818,431.25,car
144,153.076,438.25,car
144,125.228,434.75,car
144,338.981,431.25,car
144,375.07,431.25,car
144,418.889,431.25,avgbicycle
144,99.901,438.25,slowbicycle
144,167.501,438.25,fastbicycle
144,309.219,434.75,avgbicycle
144,156.899,434.75,fastbicycle
144,307.98,438.25,avgbicycle
144,337.446,438.25,avgbicycle
144,106.24,438.25,slowbicycle
144,84.34,438.25,avgbicycle
144,278.354,427.75,avgbicycle
144,192.844,434.75,fastbicycle
144,200.289,438.25,avgbicycle
144,207.401,438.25,avgbicycle
144,379.151,438.25,slowbicycle
144,245.401,431.25,fastbicycle
144,255.25,277.457,slowbicycle
144,244.75,768.081,fastbicycle
144,255.25,290.972,avgbicycle
144,255.25,332.65,avgbicycle
144,255.25,271.08,avgbicycle
144,255.25,360.035,fastbicycle
144,255.25,407.396,fastbicycle
144,244.75,170.853,slowbicycle
144,255.25,229.645,avgbicycle
144,251.75,289.697,fastbicycle
144,244.75,865.021,avgbicycle
144,255.25,236.192,slowbicycle
144,255.25,154.081,slowbicycle
144,255.25,147.752,slowbicycle
144,248.25,792.308,fastbicycle
144,244.75,89.139,slowbicycle
144,255.25,317.631,fastbicycle
144,255.25,415.998,fastbicycle
144,135.216,438.25,moped
144,226.036,431.25,motorcycle
144,328.891,431.25,motorcycle
144,234.995,427.75,motorcycle
144,398.104,427.75,moped
144,468.621,431.25,motorcycle
144,344.113,427.75,moped
144,214.492,438.25,moped
144,103.363,434.75,motorcycle
144,175.787,438.25,motorcycle
144,49.21,434.75,moped
144,239.047,434.75,motorcycle
144,316.535,434.75,motorcycle
144,411.191,431.25,motorcycle
144,115.931,434.75,motorcycle
144,248.25,111.151,car
144,248.25,4.626,car
144,248.25,467.628,car
144,248.25,461.127,car
144,251.75,864.465,car
144,248.351,-4.426,car
144,248.25,454.626,car
144,248.25,807.231,car
144,244.75,850.619,car
144,244.75,793.086,car
144,248.25,828.965,car
144,255.25,857.228,car
144,244.75,97.462,car
144,248.25,846.138,car
144,251.75,420.499,car
144,248.25,779.338,car
144,255.25,400.589,car
144,248.528,866.418,car
144,255.25,411.897,car
144,251.75,398.395,car
144,255.25,420.499,car
144,248.25,176.393,car
144,255.25,139.431,car
144,251.75,154.413,car
144,251.75,413.998,car
144,255.25,128.516,car
144,248.25,39.512,car
144,251.75,404.896,car
144,251.75,278.551,car
144,248.25,21.788,car
144,255.25,81.136,car
144,244.75,108.191,car
144,251.75,118.052,car
144,251.75,208.321,car
144,255.25,117.354,car
144,248.25,129.761,car
144,244.75,119.014,car
144,248.25,83.902,car
144,255.25,105.851,car
144,244.75,445.501,car
144,251.75,94.4,car
144,244.75,452.002,car
144,251.75,54.62,car
144,244.75,458.503,car
144,251.75,71.29,car
144,248.25,57.078,car
144,251.75,227.143,car
144,251.75,138.513,car
144,244.75,465.004,car
144,244.75,806.883,car
144,255.25,405.295,moped
144,251.75,393.84,motorcycle
144,251.75,266.882,moped
144,251.75,43.231,motorcycle
144,248.25,444.623,moped
144,248.25,447.224,motorcycle
144,251.75,390.701,motorcycle
144,251.75,384.451,motorcycle
144,252.949,869.447,motorcycle
144,248.25,449.925,motorcycle
144,244.75,819.06,motorcycle
144,251.75,409.497,moped
144,255.25,49.876,motorcycle
144,255.25,257.079,motorcycle
144,248.25,145.354,motorcycle
144,255.25,68.117,motorcycle
144,251.75,246.689,motorcycle
144,251.75,192.703,motorcycle
144,382.197,441.6,DEFAULT_PEDTYPE
144,354.133,441.6,DEFAULT_PEDTYPE
144,370.523,441.6,DEFAULT_PEDTYPE
144,354.185,440.96,DEFAULT_PEDTYPE
144,399.437,440.96,DEFAULT_PEDTYPE
144,443.021,441.6,DEFAULT_PEDTYPE
144,486.81,423.76,DEFAULT_PEDTYPE
144,502.4,427.507,DEFAULT_PEDTYPE
144,501.76,426.353,DEFAULT_PEDTYPE
144,331.89,440.96,DEFAULT_PEDTYPE
144,417.62,441.543,DEFAULT_PEDTYPE
144,418.093,441.488,DEFAULT_PEDTYPE
144,375.441,442.24,DEFAULT_PEDTYPE
144,503.04,436.407,DEFAULT_PEDTYPE
144,486.316,423.76,DEFAULT_PEDTYPE
144,469.085,423.76,DEFAULT_PEDTYPE
144,468.608,423.76,DEFAULT_PEDTYPE
144,494.993,424.4,DEFAULT_PEDTYPE
144,501.6,425.828,DEFAULT_PEDTYPE
144,371.168,441.6,DEFAULT_PEDTYPE
144,499.369,424.4,DEFAULT_PEDTYPE
144,356.345,440.96,DEFAULT_PEDTYPE
144,371.649,441.568,DEFAULT_PEDTYPE
144,472.801,442.24,DEFAULT_PEDTYPE
144,503.04,435.928,DEFAULT_PEDTYPE
144,370.366,440.32,DEFAULT_PEDTYPE
144,501.365,425.439,DEFAULT_PEDTYPE
144,501.878,425.534,DEFAULT_PEDTYPE
144,494.521,424.4,DEFAULT_PEDTYPE
144,461.437,440.96,DEFAULT_PEDTYPE
144,476.874,441.6,DEFAULT_PEDTYPE
144,468.135,423.76,DEFAULT_PEDTYPE
144,501.76,435.401,DEFAULT_PEDTYPE
144,490.945,424.4,DEFAULT_PEDTYPE
144,375.936,442.24,DEFAULT_PEDTYPE
144,478.838,441.6,DEFAULT_PEDTYPE
144,498.26,441.6,DEFAULT_PEDTYPE
144,495.255,441.6,DEFAULT_PEDTYPE
144,493.479,440.96,DEFAULT_PEDTYPE
144,490.468,424.401,DEFAULT_PEDTYPE
144,452.763,423.76,DEFAULT_PEDTYPE
144,382.881,423.76,DEFAULT_PEDTYPE
144,382.09,424.4,DEFAULT_PEDTYPE
144,383.884,423.76,DEFAULT_PEDTYPE
144,469.64,440.96,DEFAULT_PEDTYPE
144,470.379,441.6,DEFAULT_PEDTYPE
144,489.996,424.4,DEFAULT_PEDTYPE
144,498.951,442.24,DEFAULT_PEDTYPE
144,477.867,424.4,DEFAULT_PEDTYPE
144,404.841,424.4,DEFAULT_PEDTYPE
144,383.409,423.76,DEFAULT_PEDTYPE
144,492.453,442.24,DEFAULT_PEDTYPE
144,411.518,423.76,DEFAULT_PEDTYPE
144,401.192,423.76,DEFAULT_PEDTYPE
144,413.766,424.4,DEFAULT_PEDTYPE
144,427.475,425.04,DEFAULT_PEDTYPE
144,417.145,441.6,DEFAULT_PEDTYPE
144,409.65,424.4,DEFAULT_PEDTYPE
144,402.773,424.4,DEFAULT_PEDTYPE
144,388.518,425.04,DEFAULT_PEDTYPE
144,381.619,424.4,DEFAULT_PEDTYPE
144,381.921,423.76,DEFAULT_PEDTYPE
144,382.4,423.76,DEFAULT_PEDTYPE
144,401.169,424.4,DEFAULT_PEDTYPE
144,472.494,441.6,DEFAULT_PEDTYPE
144,354.14,442.24,DEFAULT_PEDTYPE
