127,273.688,423.76,1
127,274.99,424.4,1
127,275.611,423.76,1
127,410.981,425.04,1
127,442.945,423.785,1
127,363.536,424.4,1
127,384.755,425.679,1
127,351.324,424.4,1
127,279.874,424.4,1
127,275.136,423.76,1
127,384.837,424.4,1
127,282.353,423.76,1
127,279.33,423.76,1
127,281.876,423.76,1
127,286.591,425.04,1
127,485.397,424.4,1
127,281.503,424.4,1
127,278.318,424.4,1
127,274.521,424.4,1
127,272.33,424.4,1
127,269.929,423.76,1
127,271.173,423.76,1
127,278.852,423.76,1
127,442.466,423.761,1
127,491.452,442.24,1
127,502.172,436.363,1
127,258.6,522.978,1
127,257.96,522.617,1
127,259.24,525.69,1
127,259.24,500.567,1
127,257.96,498.996,1
127,259.24,499.964,1
127,259.24,476.269,1
127,257.32,531.523,1
127,259.74,425.998,1
127,259.1,425.998,1
127,260.38,425.998,1
127,261.02,425.998,1
127,258.6,517.387,1
127,261.02,425.371,1
127,260.38,425.529,1
127,259.24,413.308,1
127,259.24,382.576,1
127,258.6,389.881,1
127,258.6,492.571,1
127,259.1,425.53,1
127,259.1,425.059,1
127,258.6,394.015,1
127,257.96,489.859,1
127,258.6,502.77,1
127,259.74,425.529,1
127,260.38,425.062,1
127,258.6,406.31,1
127,258.6,405.826,1
127,258.573,393.546,1
127,259.24,370.332,1
127,259.74,425.059,1
127,257.96,412.104,1
127,257.931,411.15,1
127,257.93,411.631,1
127,259.24,526.169,1
127,259.24,369.854,1
127,259.24,362.969,1
127,259.24,335.829,1
127,258.74,421.786,1
127,258.6,383.939,1
127,257.96,410.193,1
127,259.24,335.361,1
127,260.778,423.986,1
127,258.6,366.409,1
127,258.6,353.831,1
127,259.24,502.465,1
127,257.96,371.881,1
127,259.24,333.402,1
127,257.96,385.918,1
127,258.6,353.359,1
127,258.6,344.787,1
127,258.6,352.886,1
127,257.96,385.435,1
127,258.6,338.678,1
127,259.24,269.613,1
127,257.96,360.98,1
127,259.24,501.998,1
127,258.6,323.305,1
127,258.6,322.821,1
127,258.568,322.346,1
127,258.6,296.613,1
127,258.6,313.37,1
127,257.96,369.908,1
127,258.599,296.137,1
127,257.96,506.273,1
127,259.24,501.524,1
127,259.24,501.047,1
128,303.55,431.25,2
128,266.2,427.75,2
128,276.165,434.75,2
128,210.732,431.25,2
128,298.011,427.75,2
128,146.184,434.75,2
128,163.374,434.75,2
128,208.965,434.75,2
128,441.551,431.25,2
128,262.958,434.75,2
128,223.345,434.75,2
128,249.515,434.75,2
128,239.573,427.75,2
128,402.919,431.25,2
128,205.489,427.75,2
128,336.233,431.25,2
128,286.361,427.75,2
128,195.016,427.75,2
128,184.66,427.75,2
128,164.239,427.75,2
128,198.82,431.25,2
128,261.897,431.25,2
128,247.635,431.25,2
128,319.194,431.25,2
128,160.374,431.25,2
128,143.962,427.75,2
128,179.238,431.25,2
128,222.948,431.25,2
128,154.109,427.75,2
128,65.219,438.25,2
128,184.715,438.25,2
128,179.283,434.75,2
128,53.613,434.75,2
128,196.733,438.25,2
128,174.404,427.75,2
128,73.08,434.75,2
128,194.289,434.75,2
128,113.07,438.25,2
128,208.741,438.25,2
128,220.729,438.25,2
128,232.67,438.25,2
128,420.632,431.25,2
128,384.92,431.25,2
128,321.365,427.75,2
128,309.682,427.75,2
128,272.34,438.25,2
128,275.818,431.25,2
128,447.912,427.75,2
128,93.784,434.75,2
128,89.058,438.25,2
128,151.5,431.25,1
128,413.573,438.25,1
128,367.657,427.75,1
128,255.395,427.75,1
128,330.657,427.75,1
128,248.462,427.75,1
128,275.349,427.75,1
128,419.926,438.25,1
128,370.34,438.25,1
128,175.09,438.25,1
128,188.039,431.25,1
128,345.247,427.75,1
128,337.946,427.75,1
128,213.677,427.75,1
128,253.81,438.25,1
128,244.75,134.155,1
128,255.25,420.499,1
128,244.75,201.487,1
128,244.75,150.95,1
128,244.75,229.459,1
128,244.75,214.133,1
128,248.25,140.27,1
128,244.75,485.509,1
128,248.25,267.507,1
128,244.75,207.809,1
128,255.25,418.205,1
128,244.75,175.434,1
128,244.75,257.537,1
128,244.75,263.885,1
128,251.75,420.499,1
128,244.75,445.501,1
128,244.75,140.599,1
128,244.75,46.673,1
128,354.129,431.25,1
128,261.15,438.25,1
128,123.292,434.75,1
128,242.661,438.25,1
128,109.525,434.75,1
128,128.128,438.25,1
128,235.534,434.75,1
128,222.535,427.75,1
128,369.417,431.25,1
128,236.252,431.25,1
128,290.704,431.25,1
128,230.28,427.75,1
128,170.193,431.25,1
128,145.836,431.25,1
128,431.174,427.75,1
128,244.75,502.612,2
128,244.75,462.604,2
128,244.75,816.785,2
128,244.75,860.955,2
128,255.25,146.554,2
128,244.75,449.602,2
128,248.25,852.673,2
128,255.25,271.412,2
128,248.25,7.286,2
128,251.75,74.402,2
128,251.75,100.35,2
128,255.25,183.009,2
128,244.75,456.103,2
128,255.25,33.288,2
128,248.25,177.282,2
128,251.75,128.06,2
128,244.75,183.757,2
128,255.25,114.625,2
128,248.25,215.012,2
128,248.25,228.137,2
128,248.25,163.891,2
128,244.75,489.61,2
128,248.25,445.501,2
128,248.25,488.71,2
128,248.25,190.622,2
128,248.25,482.209,2
128,244.75,496.111,2
128,248.25,241.19,2
128,248.25,452.002,2
128,244.75,481.008,2
128,248.25,514.714,2
128,244.75,474.507,2
128,248.25,508.213,2
128,248.25,475.708,2
128,248.25,501.712,2
128,244.75,663.708,2
128,244.75,581.223,2
128,244.75,684.609,2
128,248.25,680.424,2
128,244.75,702.997,2
128,248.25,709.58,2
128,244.75,753.889,2
128,248.25,755.992,2
128,244.75,773.646,2
128,248.25,778.928,2
128,244.75,509.114,2
128,248.25,469.207,2
128,248.25,495.211,2
128,244.75,789.861,2
128,251.75,12.699,2
128,244.75,235.766,1
128,244.75,270.251,1
128,248.25,461.905,1
128,248.25,792.072,1
128,248.25,804.85,1
128,248.25,815.772,1
128,244.75,220.489,1
128,244.75,192.521,1
128,255.25,245.485,1
128,248.25,826.453,1
128,248.25,149.375,1
128,248.25,201.912,1
128,244.75,469.806,1
128,248.25,456.503,1
128,244.75,513.616,1
128,244.75,467.105,1
128,248.25,459.204,1
128,248.25,464.506,1
128,501.76,433.332,1
128,490.696,441.6,1
128,502.4,440.611,1
128,496.002,440.96,1
128,495.687,425.04,1
128,460.037,424.4,1
128,376.306,423.76,1
128,386.013,424.4,1
128,385.448,425.04,1
128,477.552,440.96,1
128,484.989,424.4,1
128,479.272,425.04,1
128,503.04,437.812,1
128,390.928,423.76,1
128,375.833,423.76,1
128,365.201,423.76,1
128,364.727,423.76,1
128,379.644,424.4,1
128,384.961,425.04,1
128,503.04,429.333,1
128,382.173,424.4,1
128,501.76,438.038,1
128,501.76,427.21,1
128,443.463,423.76,1
128,390.458,423.789,1
128,501.348,425.434,1
128,379.172,424.4,1
128,384.483,425.04,1
128,378.705,424.427,1
128,410.068,425.04,1
128,403.92,424.4,1
128,364.249,423.785,1
128,384.016,425.04,1
128,370.405,424.4,1
128,503.04,436.258,1
128,403.344,425.68,1
128,390.648,425.68,1
128,394.297,425.68,1
128,393.809,425.679,1
128,369.938,424.4,1
128,339.382,423.76,1
128,273.739,423.76,1
128,275.042,424.4,1
128,275.662,423.76,1
128,411.061,425.04,1
128,442.994,423.76,1
128,363.603,424.4,1
128,384.822,425.679,1
128,351.389,424.4,1
128,279.931,424.4,1
128,275.194,423.76,1
128,384.905,424.4,1
128,282.421,423.76,1
128,279.386,423.76,1
128,281.938,423.76,1
128,286.662,425.04,1
128,485.459,424.4,1
128,281.564,424.4,1
128,278.381,424.4,1
128,274.572,424.4,1
128,272.389,424.4,1
128,269.99,423.76,1
128,271.228,423.76,1
128,278.909,423.76,1
128,442.523,423.761,1
128,491.387,442.24,1
128,502.143,436.42,1
128,258.6,523.049,1
128,257.96,522.678,1
128,259.24,525.756,1
128,259.211,500.629,1
128,257.96,499.058,1
128,259.24,500.028,1
128,259.24,476.326,1
128,257.32,531.595,1
128,259.74,425.998,1
128,259.1,425.998,1
128,260.38,425.998,1
128,261.02,425.998,1
128,258.6,517.451,1
128,261.02,425.371,1
128,260.38,425.529,1
128,259.24,413.36,1
128,259.24,382.632,1
128,258.6,389.944,1
128,258.6,492.636,1
128,259.1,425.53,1
128,259.1,425.059,1
128,258.6,394.07,1
128,257.96,489.931,1
128,258.6,502.826,1
128,259.74,425.529,1
128,260.38,425.062,1
128,258.6,406.369,1
128,258.6,405.888,1
128,258.6,393.594,1
128,259.24,370.389,1
128,259.74,425.059,1
128,257.96,412.171,1
128,257.96,411.211,1
128,257.96,411.7,1
128,259.24,526.235,1
128,259.24,369.91,1
128,259.24,363.025,1
128,259.24,335.886,1
128,258.74,421.856,1
128,258.6,383.999,1
128,257.96,410.268,1
128,259.24,335.413,1
128,260.778,423.986,1
128,258.6,366.474,1
128,258.6,353.893,1
128,259.24,502.53,1
128,257.96,371.947,1
128,259.24,333.463,1
128,257.96,385.994,1
128,258.6,353.415,1
128,258.6,344.856,1
128,258.571,352.937,1
128,257.96,385.5,1
128,258.6,338.749,1
128,259.24,269.669,1
128,257.96,361.051,1
128,259.24,502.052,1
128,258.6,323.365,1
128,258.6,322.891,1
128,258.598,322.408,1
128,258.6,296.67,1
128,258.6,313.44,1
128,257.96,369.987,1
128,258.599,296.202,1
128,257.96,506.343,1
128,259.24,501.579,1
128,259.212,501.099,1
129,304.008,431.25,2
129,266.452,427.75,2
129,275.816,434.75,2
129,211.035,431.25,2
129,298.268,427.75,2
129,145.663,434.75,2
129,162.879,434.75,2
129,208.532,434.75,2
129,442.203,431.25,2
129,262.594,434.75,2
129,222.927,434.75,2
129,249.138,434.75,2
129,239.814,427.75,2
129,403.51,431.25,2
129,205.694,427.75,2
129,336.731,431.25,2
129,286.618,427.75,2
129,195.217,427.75,2
129,184.854,427.75,2
129,164.423,427.75,2
129,199.106,431.25,2
129,262.285,431.25,2
129,248.003,431.25,2
129,319.676,431.25,2
129,160.58,431.25,2
129,144.143,427.75,2
129,179.486,431.25,2
129,223.267,431.25,2
129,154.289,427.75,2
129,64.581,438.25,2
129,184.441,438.25,2
129,178.816,434.75,2
129,52.963,434.75,2
129,196.459,438.25,2
129,174.594,427.75,2
129,72.446,434.75,2
129,193.84,434.75,2
129,112.511,438.25,2
129,208.468,438.25,2
129,220.456,438.25,2
129,232.4,438.25,2
129,421.247,431.25,2
129,385.5,431.25,2
129,321.621,427.75,2
129,309.94,427.75,2
129,272.092,438.25,2
129,276.229,431.25,2
129,448.552,427.75,2
129,93.18,434.75,2
129,88.466,438.25,2
129,151.69,431.25,1
129,413.364,438.25,1
129,367.966,427.75,1
129,255.643,427.75,1
129,330.916,427.75,1
129,248.707,427.75,1
129,275.603,427.75,1
129,419.717,438.25,1
129,370.118,438.25,1
129,174.815,438.25,1
129,188.302,431.25,1
129,345.505,427.75,1
129,338.205,427.75,1
129,213.886,427.75,1
129,253.546,438.25,1
129,244.75,133.946,1
129,255.25,420.499,1
129,244.75,201.277,1
129,244.75,150.676,1
129,244.75,229.249,1
129,244.75,213.925,1
129,248.25,139.925,1
129,244.75,485.509,1
129,248.25,267.254,1
129,244.75,207.599,1
129,255.25,418.214,1
129,244.75,175.225,1
129,244.75,257.329,1
129,244.75,263.676,1
129,251.75,420.499,1
129,244.75,445.501,1
129,244.75,140.387,1
129,244.75,46.338,1
129,354.663,431.25,1
129,260.893,438.25,1
129,122.724,434.75,1
129,242.389,438.25,1
129,108.939,434.75,1
129,127.586,438.25,1
129,235.132,434.75,1
129,222.765,427.75,1
129,369.976,431.25,1
129,236.598,431.25,1
129,291.143,431.25,1
129,230.516,427.75,1
129,170.421,431.25,1
129,146.013,431.25,1
129,431.794,427.75,1
129,244.75,502.612,2
129,244.75,462.604,2
129,244.75,816.347,2
129,244.75,860.67,2
129,255.25,147.19,2
129,244.75,449.602,2
129,248.25,852.416,2
129,255.25,272.105,2
129,248.25,6.889,2
129,251.75,74.838,2
129,251.75,100.827,2
129,255.25,183.64,2
129,244.75,456.103,2
129,255.25,33.67,2
129,248.25,176.939,2
129,251.75,128.588,2
129,244.75,183.548,2
129,255.25,115.177,2
129,248.25,214.676,2
129,248.25,227.805,2
129,248.25,163.546,2
129,244.75,489.61,2
129,248.25,445.501,2
129,248.25,488.71,2
129,248.25,190.281,2
129,248.25,482.209,2
129,244.75,496.111,2
129,248.25,240.86,2
129,248.25,452.002,2
129,244.75,481.008,2
129,248.25,514.714,2
129,244.75,474.507,2
129,248.25,508.213,2
129,248.25,475.708,2
129,248.25,501.712,2
129,244.75,663.025,2
129,244.75,580.529,2
129,244.75,683.956,2
129,248.25,679.793,2
129,244.75,702.364,2
129,248.25,708.983,2
129,244.75,753.354,2
129,248.25,755.475,2
129,244.75,773.131,2
129,248.25,778.467,2
129,244.75,509.114,2
129,248.25,469.207,2
129,248.25,495.211,2
129,244.75,789.38,2
129,251.75,12.952,2
129,244.75,235.557,1
129,244.75,270.04,1
129,248.25,461.905,1
129,248.25,791.629,1
129,248.25,804.419,1
129,248.25,815.357,1
129,244.75,220.278,1
129,244.75,192.314,1
129,255.25,246.11,1
129,248.25,826.046,1
129,248.25,149.031,1
129,248.25,201.572,1
129,244.75,469.806,1
129,248.25,456.503,1
129,244.75,513.616,1
129,244.75,467.105,1
129,248.25,459.204,1
129,248.25,464.506,1
129,501.76,433.389,1
129,490.626,441.6,1
129,502.177,440.987,1
129,495.933,440.96,1
129,495.743,425.04,1
129,460.09,424.4,1
129,376.355,423.76,1
129,386.075,424.4,1
129,385.502,425.04,1
129,477.476,440.96,1
129,485.047,424.428,1
129,479.33,425.04,1
129,503.04,437.877,1
129,390.996,423.76,1
129,375.881,423.76,1
129,365.255,423.76,1
129,364.783,423.76,1
129,379.697,424.4,1
129,385.02,425.04,1
129,503.04,429.406,1
129,382.228,424.4,1
129,501.76,438.119,1
129,501.76,427.284,1
129,443.518,423.76,1
129,390.52,423.761,1
129,501.406,425.471,1
129,379.225,424.428,1
129,384.542,425.04,1
129,378.757,424.454,1
129,410.143,425.04,1
129,403.992,424.4,1
129,364.305,423.76,1
129,384.063,425.04,1
129,370.469,424.4,1
129,503.04,436.324,1
129,403.411,425.68,1
129,390.714,425.68,1
129,394.357,425.68,1
129,393.877,425.649,1
129,370.0,424.4,1
129,339.444,423.76,1
129,273.796,423.76,1
129,275.094,424.4,1
129,275.715,423.76,1
129,411.128,425.04,1
129,443.046,423.76,1
129,363.669,424.4,1
129,384.884,425.679,1
129,351.449,424.4,1
129,279.987,424.4,1
129,275.241,423.76,1
129,384.971,424.4,1
129,282.49,423.76,1
129,279.453,423.76,1
129,282.012,423.76,1
129,286.738,425.04,1
129,485.516,424.4,1
129,281.628,424.4,1
129,278.447,424.4,1
129,274.617,424.426,1
129,272.439,424.4,1
129,270.042,423.76,1
129,271.28,423.76,1
129,278.976,423.76,1
129,442.57,423.761,1
129,491.316,442.24,1
129,502.115,436.488,1
129,258.6,523.106,1
129,257.96,522.736,1
129,259.24,525.826,1
129,259.24,500.68,1
129,257.96,499.123,1
129,259.212,500.092,1
129,259.24,476.386,1
129,257.32,531.659,1
129,259.74,425.998,1
129,259.1,425.998,1
129,260.38,425.998,1
129,261.02,425.998,1
129,258.6,517.506,1
129,261.02,425.371,1
129,260.38,425.529,1
129,259.24,413.421,1
129,259.24,382.681,1
129,258.6,390.001,1
129,258.6,492.708,1
129,259.1,425.53,1
129,259.1,425.059,1
129,258.6,394.125,1
129,257.96,490.003,1
129,258.6,502.887,1
129,259.74,425.529,1
129,260.38,425.062,1
129,258.6,406.424,1
129,258.6,405.942,1
129,258.6,393.658,1
129,259.24,370.442,1
129,259.74,425.059,1
129,257.96,412.233,1
129,257.96,411.269,1
129,257.96,411.764,1
129,259.24,526.304,1
129,259.24,369.966,1
129,259.24,363.083,1
129,259.24,335.944,1
129,258.74,421.92,1
129,258.6,384.069,1
129,257.96,410.341,1
129,259.24,335.464,1
129,260.778,423.986,1
129,258.6,366.536,1
129,258.6,353.961,1
129,259.24,502.589,1
129,257.96,372.017,1
129,259.24,333.521,1
129,257.96,386.064,1
129,258.6,353.477,1
129,258.6,344.917,1
129,258.6,353.002,1
129,257.96,385.568,1
129,258.6,338.816,1
129,259.24,269.722,1
129,257.96,361.118,1
129,259.24,502.119,1
129,258.6,323.435,1
129,258.6,322.952,1
129,258.6,322.471,1
129,258.6,296.736,1
129,258.6,313.51,1
129,257.96,370.062,1
129,258.599,296.258,1
129,257.96,506.403,1
129,259.24,501.644,1
129,259.24,501.158,1
130,304.466,431.25,2
130,266.704,427.75,2
130,275.466,434.75,2
130,211.34,431.25,2
130,298.524,427.75,2
130,145.141,434.75,2
130,162.383,434.75,2
130,208.097,434.75,2
130,442.856,431.25,2
130,262.23,434.75,2
130,222.509,434.75,2
130,248.76,434.75,2
130,240.055,427.75,2
130,404.101,431.25,2
130,205.9,427.75,2
130,337.23,431.25,2
130,286.874,427.75,2
130,195.417,427.75,2
130,185.049,427.75,2
130,164.608,427.75,2
130,199.395,431.25,2
130,262.674,431.25,2
130,248.373,431.25,2
130,320.159,431.25,2
130,160.787,431.25,2
130,144.324,427.75,2
130,179.734,431.25,2
130,223.588,431.25,2
130,154.471,427.75,2
130,63.943,438.25,2
130,184.167,438.25,2
130,178.347,434.75,2
130,52.312,434.75,2
130,196.185,438.25,2
130,174.785,427.75,2
130,71.811,434.75,2
130,193.391,434.75,2
130,111.952,438.25,2
130,208.196,438.25,2
130,220.184,438.25,2
130,232.128,438.25,2
130,421.863,431.25,2
130,386.082,431.25,2
130,321.878,427.75,2
130,310.196,427.75,2
130,271.842,438.25,2
130,276.64,431.25,2
130,449.192,427.75,2
130,92.574,434.75,2
130,87.874,438.25,2
130,151.881,431.25,1
130,413.154,438.25,1
130,368.274,427.75,1
130,255.892,427.75,1
130,331.174,427.75,1
130,248.952,427.75,1
130,275.857,427.75,1
130,419.508,438.25,1
130,369.895,438.25,1
130,174.54,438.25,1
130,188.565,431.25,1
130,345.762,427.75,1
130,338.462,427.75,1
130,214.095,427.75,1
130,253.282,438.25,1
130,244.75,133.736,1
130,255.25,420.499,1
130,244.75,201.068,1
130,244.75,150.402,1
130,244.75,229.04,1
130,244.75,213.715,1
130,248.25,139.58,1
130,244.75,485.509,1
130,248.25,267.0,1
130,244.75,207.39,1
130,255.25,418.224,1
130,244.75,175.016,1
130,244.75,257.119,1
130,244.75,263.468,1
130,251.75,420.499,1
130,244.75,445.501,1
130,244.75,140.175,1
130,244.75,46.005,1
130,355.196,431.25,1
130,260.635,438.25,1
130,122.154,434.75,1
130,242.121,438.25,1
130,108.351,434.75,1
130,127.048,438.25,1
130,234.731,434.75,1
130,222.996,427.75,1
130,370.537,431.25,1
130,236.951,431.25,1
130,291.582,431.25,1
130,230.755,427.75,1
130,170.654,431.25,1
130,146.193,431.25,1
130,432.421,427.75,1
130,244.75,502.612,2
130,244.75,462.604,2
130,244.75,815.908,2
130,244.75,860.385,2
130,255.25,147.826,2
130,244.75,449.602,2
130,248.25,852.159,2
130,255.25,272.798,2
130,248.25,6.504,2
130,251.75,75.274,2
130,251.75,101.304,2
130,255.25,184.272,2
130,244.75,456.103,2
130,255.25,34.052,2
130,248.25,176.596,2
130,251.75,129.117,2
130,244.75,183.338,2
130,255.25,115.731,2
130,248.25,214.34,2
130,248.25,227.473,2
130,248.25,163.203,2
130,244.75,489.61,2
130,248.25,445.501,2
130,248.25,488.71,2
130,248.25,189.939,2
130,248.25,482.209,2
130,244.75,496.111,2
130,248.25,240.531,2
130,248.25,452.002,2
130,244.75,481.008,2
130,248.25,514.714,2
130,244.75,474.507,2
130,248.25,508.213,2
130,248.25,475.708,2
130,248.25,501.712,2
130,244.75,662.341,2
130,244.75,579.837,2
130,244.75,683.303,2
130,248.25,679.161,2
130,244.75,701.729,2
130,248.25,708.384,2
130,244.75,752.818,2
130,248.25,754.957,2
130,244.75,772.616,2
130,248.25,778.005,2
130,244.75,509.114,2
130,248.25,469.207,2
130,248.25,495.211,2
130,244.75,788.898,2
130,251.75,13.206,2
130,244.75,235.348,1
130,244.75,269.83,1
130,248.25,461.905,1
130,248.25,791.19,1
130,248.25,803.986,1
130,248.25,814.939,1
130,244.75,220.069,1
130,244.75,192.102,1
130,255.25,246.734,1
130,248.25,825.646,1
130,248.25,148.688,1
130,248.25,201.233,1
130,244.75,469.806,1
130,248.25,456.503,1
130,244.75,513.616,1
130,244.75,467.105,1
130,248.25,459.204,1
130,248.25,464.506,1
130,501.76,433.456,1
130,490.551,441.6,1
130,502.117,441.025,1
130,495.856,440.96,1
130,495.808,425.04,1
130,460.144,424.4,1
130,376.405,423.76,1
130,386.129,424.4,1
130,385.557,425.04,1
130,477.409,440.96,1
130,485.1,424.457,1
130,479.398,425.04,1
130,503.04,437.935,1
130,391.061,423.76,1
130,375.937,423.76,1
130,365.304,423.76,1
130,364.83,423.76,1
130,379.752,424.4,1
130,385.077,425.04,1
130,503.04,429.475,1
130,382.28,424.4,1
130,501.76,438.189,1
130,501.76,427.361,1
130,443.575,423.76,1
130,390.589,423.761,1
130,501.474,425.514,1
130,379.273,424.455,1
130,384.608,425.04,1
130,378.806,424.481,1
130,410.209,425.04,1
130,404.062,424.4,1
130,364.361,423.785,1
130,384.128,425.04,1
130,370.528,424.4,1
130,503.04,436.383,1
130,403.476,425.68,1
130,390.774,425.68,1
130,394.426,425.68,1
130,393.948,425.679,1
130,370.049,424.4,1
130,339.494,423.76,1
130,273.847,423.76,1
130,275.145,424.4,1
130,275.769,423.76,1
130,411.198,425.04,1
130,443.107,423.76,1
130,363.73,424.4,1
130,384.945,425.679,1
130,351.518,424.4,1
130,280.044,424.4,1
130,275.296,423.76,1
130,385.035,424.368,1
130,282.549,423.76,1
130,279.518,423.76,1
130,282.081,423.76,1
130,286.811,425.04,1
130,485.568,424.4,1
130,281.698,424.4,1
130,278.51,424.4,1
130,274.668,424.452,1
130,272.498,424.4,1
130,270.097,423.76,1
130,271.337,423.76,1
130,279.043,423.76,1
130,442.625,423.761,1
130,491.255,442.24,1
130,502.086,436.554,1
130,258.6,523.172,1
130,257.96,522.802,1
130,259.24,525.894,1
130,259.24,500.748,1
130,257.96,499.188,1
130,259.24,500.16,1
130,259.24,476.45,1
130,257.32,531.738,1
130,259.74,425.998,1
130,259.1,425.998,1
130,260.38,425.998,1
130,261.02,425.998,1
130,258.6,517.563,1
130,261.02,425.371,1
130,260.38,425.529,1
130,259.24,413.475,1
130,259.24,382.733,1
130,258.6,390.065,1
130,258.6,492.775,1
130,259.1,425.53,1
130,259.1,425.059,1
130,258.6,394.182,1
130,257.96,490.067,1
130,258.6,502.947,1
130,259.74,425.529,1
130,260.38,425.062,1
130,258.6,406.479,1
130,258.6,406.007,1
130,258.6,393.712,1
130,259.24,370.503,1
130,259.74,425.059,1
130,257.96,412.294,1
130,257.931,411.335,1
130,257.93,411.819,1
130,259.24,526.37,1
130,259.24,370.029,1
130,259.24,363.139,1
130,259.24,336.004,1
130,258.74,421.996,1
130,258.6,384.138,1
130,257.96,410.409,1
130,259.24,335.516,1
130,260.778,423.986,1
130,258.6,366.604,1
130,258.6,354.021,1
130,259.24,502.647,1
130,257.96,372.089,1
130,259.24,333.58,1
130,257.96,386.135,1
130,258.6,353.544,1
130,258.6,344.981,1
130,258.6,353.076,1
130,257.96,385.641,1
130,258.6,338.875,1
130,259.24,269.769,1
130,257.96,361.183,1
130,259.24,502.178,1
130,258.6,323.504,1
130,258.6,323.014,1
130,258.6,322.541,1
130,258.6,296.801,1
130,258.6,313.572,1
130,257.96,370.133,1
130,258.599,296.323,1
130,257.96,506.463,1
130,259.24,501.705,1
130,259.24,501.219,1
131,304.925,431.25,2
131,266.956,427.75,2
131,275.115,434.75,2
131,211.646,431.25,2
131,298.781,427.75,2
131,144.617,434.75,2
131,161.886,434.75,2
131,207.662,434.75,2
131,443.51,431.25,2
131,261.865,434.75,2
131,222.091,434.75,2
131,248.381,434.75,2
131,240.297,427.75,2
131,404.693,431.25,2
131,206.105,427.75,2
131,337.731,431.25,2
131,287.131,427.75,2
131,195.619,427.75,2
131,185.244,427.75,2
131,164.794,427.75,2
131,199.684,431.25,2
131,263.064,431.25,2
131,248.743,431.25,2
131,320.642,431.25,2
131,160.994,431.25,2
131,144.506,427.75,2
131,179.984,431.25,2
131,223.91,431.25,2
131,154.653,427.75,2
131,63.305,438.25,2
131,183.892,438.25,2
131,177.878,434.75,2
131,51.66,434.75,2
131,195.91,438.25,2
131,174.976,427.75,2
131,71.175,434.75,2
131,192.941,434.75,2
131,111.392,438.25,2
131,207.922,438.25,2
131,219.912,438.25,2
131,231.856,438.25,2
131,422.479,431.25,2
131,386.666,431.25,2
131,322.137,427.75,2
131,310.453,427.75,2
131,271.591,438.25,2
131,277.053,431.25,2
131,449.834,427.75,2
131,91.967,434.75,2
131,87.28,438.25,2
131,152.072,431.25,1
131,412.944,438.25,1
131,368.584,427.75,1
131,256.141,427.75,1
131,331.431,427.75,1
131,249.197,427.75,1
131,276.111,427.75,1
131,419.299,438.25,1
131,369.672,438.25,1
131,174.266,438.25,1
131,188.83,431.25,1
131,346.021,427.75,1
131,338.72,427.75,1
131,214.304,427.75,1
131,253.02,438.25,1
131,244.75,133.527,1
131,255.25,420.499,1
131,244.75,200.859,1
131,244.75,150.127,1
131,244.75,228.83,1
131,244.75,213.504,1
131,248.25,139.236,1
131,244.75,485.509,1
131,248.25,266.747,1
131,244.75,207.18,1
131,255.25,418.232,1
131,244.75,174.808,1
131,244.75,256.909,1
131,244.75,263.258,1
131,251.75,420.499,1
131,244.75,445.501,1
131,244.75,139.962,1
131,244.75,45.671,1
131,355.731,431.25,1
131,260.375,438.25,1
131,121.58,434.75,1
131,241.851,438.25,1
131,107.761,434.75,1
131,126.51,438.25,1
131,234.328,434.75,1
131,223.228,427.75,1
131,371.103,431.25,1
131,237.305,431.25,1
131,292.023,431.25,1
131,230.993,427.75,1
131,170.887,431.25,1
131,146.374,431.25,1
131,433.047,427.75,1
131,244.75,502.612,2
131,244.75,462.604,2
131,244.75,815.469,2
131,244.75,860.099,2
131,255.25,148.463,2
131,244.75,449.602,2
131,248.25,851.9,2
131,255.25,273.492,2
131,248.25,6.13,2
131,251.75,75.712,2
131,251.75,101.783,2
131,255.25,184.903,2
131,244.75,456.103,2
131,255.25,34.436,2
131,248.25,176.253,2
131,251.75,129.646,2
131,244.75,183.129,2
131,255.25,116.285,2
131,248.25,214.002,2
131,248.25,227.139,2
131,248.25,162.86,2
131,244.75,489.61,2
131,248.25,445.501,2
131,248.25,488.71,2
131,248.25,189.597,2
131,248.25,482.209,2
131,244.75,496.111,2
131,248.25,240.202,2
131,248.25,452.002,2
131,244.75,481.008,2
131,248.25,514.714,2
131,244.75,474.507,2
131,248.25,508.213,2
131,248.25,475.708,2
131,248.25,501.712,2
131,244.75,661.656,2
131,244.75,579.144,2
131,244.75,682.649,2
131,248.25,678.528,2
131,244.75,701.093,2
131,248.25,707.784,2
131,244.75,752.281,2
131,248.25,754.438,2
131,244.75,772.099,2
131,248.25,777.542,2
131,244.75,509.114,2
131,248.25,469.207,2
131,248.25,495.211,2
131,244.75,788.415,2
131,251.75,13.462,2
131,244.75,235.138,1
131,244.75,269.62,1
131,248.25,461.905,1
131,248.25,790.749,1
131,248.25,803.555,1
131,248.25,814.519,1
131,244.75,219.859,1
131,244.75,191.893,1
131,255.25,247.36,1
131,248.25,825.241,1
131,248.25,148.344,1
131,248.25,200.893,1
131,244.75,469.806,1
131,248.25,456.503,1
131,244.75,513.616,1
131,244.75,467.105,1
131,248.25,459.204,1
131,248.25,464.506,1
131,501.76,433.519,1
131,490.478,441.6,1
131,502.062,441.059,1
131,495.792,440.96,1
131,495.863,425.04,1
131,460.201,424.4,1
131,376.457,423.76,1
