84,290.376,423.76,1
84,381.504,425.68,1
84,284.959,423.76,1
84,287.963,425.041,1
84,281.139,424.4,1
84,289.903,423.888,1
84,290.772,424.4,1
84,272.537,423.76,1
84,286.553,425.04,1
84,271.567,424.4,1
84,407.572,423.76,1
84,291.119,425.68,1
84,284.999,425.04,1
84,287.479,425.185,1
84,286.079,425.07,1
84,271.458,423.76,1
84,247.107,422.62,1
84,236.759,423.76,1
84,226.599,423.76,1
84,224.87,423.76,1
84,291.169,425.04,1
84,357.654,423.76,1
84,259.203,423.715,1
84,272.607,425.04,1
84,248.385,423.26,1
84,242.778,423.26,1
84,215.898,423.76,1
84,269.648,425.04,1
84,238.043,425.04,1
84,216.115,424.4,1
84,237.789,424.4,1
84,242.998,423.9,1
84,389.074,424.4,1
84,220.916,424.4,1
84,211.124,423.76,1
84,197.164,423.76,1
84,182.413,423.76,1
84,181.936,423.76,1
84,181.47,423.76,1
84,202.802,424.4,1
84,356.639,423.76,1
84,417.307,424.4,1
84,408.059,423.76,1
84,259.74,425.998,1
84,259.1,425.998,1
84,261.02,425.998,1
84,259.211,402.595,1
84,259.24,397.035,1
84,259.24,396.562,1
84,259.24,377.612,1
84,259.1,425.526,1
84,259.24,374.088,1
84,259.24,373.6,1
84,259.182,373.129,1
84,259.24,372.646,1
84,259.442,422.598,1
84,259.24,372.163,1
84,259.24,370.185,1
84,259.24,321.654,1
84,259.24,297.216,1
84,259.086,296.746,1
84,258.6,381.002,1
84,258.6,364.863,1
84,258.6,344.571,1
84,258.6,301.213,1
84,257.96,374.953,1
84,259.24,406.837,1
84,257.96,361.764,1
84,258.6,344.093,1
84,258.6,308.086,1
84,258.6,307.242,1
84,258.6,299.879,1
84,259.24,278.535,1
84,258.6,329.996,1
84,257.96,308.115,1
84,257.96,306.953,1
84,257.93,307.649,1
84,260.38,425.998,1
84,259.213,278.057,1
84,259.24,267.583,1
84,259.24,246.892,1
84,259.24,308.899,1
84,258.6,280.155,1
84,257.96,297.615,1
84,259.24,246.19,1
84,257.32,313.094,1
84,258.6,263.511,1
84,258.6,252.081,1
84,259.24,404.977,1
84,258.57,263.034,1
84,259.24,236.518,1
84,257.96,272.709,1
84,258.6,251.046,1
84,258.6,239.688,1
84,258.6,249.496,1
84,257.96,268.324,1
84,259.183,236.039,1
84,259.24,185.235,1
84,258.6,247.782,1
84,259.24,404.509,1
84,258.6,219.793,1
84,258.571,219.312,1
84,258.6,218.829,1
84,258.6,197.964,1
84,258.6,207.029,1
84,257.96,244.262,1
84,258.6,197.486,1
84,259.179,404.034,1
84,259.24,403.546,1
84,259.184,403.069,1
85,108.232,434.75,2
85,124.497,434.75,2
85,246.006,431.25,2
85,120.338,438.25,2
85,39.359,434.75,2
85,358.184,431.25,2
85,341.674,431.25,2
85,325.498,431.25,2
85,220.675,431.25,2
85,259.297,431.25,2
85,309.553,431.25,2
85,272.653,431.25,2
85,140.498,434.75,2
85,191.35,431.25,2
85,131.062,438.25,2
85,57.572,434.75,2
85,74.824,434.75,2
85,141.786,438.25,2
85,152.514,438.25,2
85,210.382,438.25,2
85,188.84,438.25,2
85,185.864,434.75,2
85,200.588,434.75,2
85,91.697,434.75,2
85,199.6,438.25,2
85,258.731,438.25,2
85,236.886,438.25,2
85,229.426,434.75,2
85,247.798,438.25,2
85,493.549,438.25,2
85,428.09,427.75,2
85,416.061,427.75,2
85,500.985,431.904,2
85,404.013,427.75,2
85,178.097,438.25,2
85,487.565,431.25,2
85,391.951,427.75,2
85,469.66,431.25,2
85,379.868,427.75,2
85,367.733,427.75,2
85,355.545,427.75,2
85,207.666,431.25,2
85,179.964,427.75,2
85,137.716,427.75,2
85,89.926,427.75,2
85,238.178,427.75,2
85,170.907,434.75,2
85,227.455,427.75,2
85,425.388,431.25,2
85,446.642,431.25,2
85,252.524,434.75,1
85,252.844,427.75,1
85,209.744,427.75,1
85,75.006,438.25,1
85,190.776,427.75,1
85,87.268,438.25,1
85,62.169,438.25,1
85,246.506,427.75,1
85,273.836,427.75,1
85,437.718,427.75,1
85,220.208,438.25,1
85,203.423,427.75,1
85,197.099,427.75,1
85,112.014,438.25,1
85,283.655,431.25,1
85,244.75,445.501,1
85,255.25,78.357,1
85,244.75,482.618,1
85,244.75,556.755,1
85,244.75,591.931,1
85,244.75,540.541,1
85,248.25,615.964,1
85,244.75,754.486,1
85,244.75,634.52,1
85,244.75,492.383,1
85,244.75,4.872,1
85,244.75,462.705,1
85,244.75,601.346,1
85,244.75,607.7,1
85,255.25,54.895,1
85,244.75,652.791,1
85,244.75,477.808,1
85,244.75,447.602,1
85,-0.724,434.269,1
85,234.66,431.25,1
85,380.473,431.25,1
85,345.285,427.75,1
85,409.05,431.25,1
85,394.641,431.25,1
85,336.097,427.75,1
85,161.222,438.25,1
85,39.435,427.75,1
85,213.365,434.75,1
85,154.32,434.75,1
85,168.087,438.25,1
85,226.678,438.25,1
85,267.978,434.75,1
85,218.704,427.75,1
85,244.75,825.612,2
85,248.25,805.05,2
85,255.25,23.055,2
85,255.25,43.102,2
85,248.25,480.707,2
85,244.75,661.119,2
85,251.75,1.249,2
85,248.25,445.501,2
85,244.75,451.703,2
85,248.25,487.275,2
85,248.25,467.705,2
85,248.25,452.002,2
85,248.25,824.628,2
85,244.75,458.204,2
85,248.25,667.85,2
85,248.25,461.204,2
85,244.75,473.307,2
85,248.25,474.206,2
85,244.75,671.848,2
85,248.25,762.742,2
85,248.25,649.433,2
85,244.75,773.448,2
85,248.25,779.209,2
85,244.75,837.057,2
85,248.25,687.694,2
85,244.75,790.209,2
85,244.75,802.242,2
85,248.25,752.044,2
85,248.25,792.12,2
85,244.75,814.016,2
85,255.25,843.396,2
85,251.75,849.588,2
85,255.25,831.983,2
85,251.75,838.746,2
85,255.25,854.779,2
85,255.25,420.499,2
85,251.75,420.499,2
85,255.25,413.998,2
85,251.75,413.998,2
85,255.25,407.497,2
85,251.75,407.497,2
85,255.25,400.993,2
85,251.75,400.033,2
85,255.25,373.618,2
85,255.25,309.409,2
85,244.75,848.415,2
85,251.75,860.276,2
85,244.75,859.72,2
85,251.75,38.29,2
85,244.75,466.806,2
85,248.25,703.12,1
85,248.25,625.077,1
85,248.25,865.448,1
85,251.75,80.609,1
85,251.75,98.376,1
85,251.75,27.322,1
85,248.25,498.33,1
85,244.75,479.909,1
85,248.25,456.503,1
85,251.75,18.383,1
85,248.25,634.793,1
85,248.25,716.518,1
85,250.471,867.514,1
85,248.25,835.547,1
85,247.279,869.788,1
85,248.25,844.62,1
85,248.25,854.269,1
85,255.25,865.698,1
85,406.378,425.04,1
85,417.871,424.4,1
85,410.092,424.4,1
85,409.62,424.494,1
85,393.649,425.04,1
85,364.913,424.4,1
85,285.963,423.76,1
85,289.317,424.4,1
85,288.98,425.04,1
85,423.345,425.04,1
85,380.52,424.4,1
85,375.629,425.04,1
85,408.805,423.76,1
85,290.95,423.76,1
85,285.484,423.76,1
85,280.64,423.76,1
85,280.163,423.76,1
85,285.391,424.4,1
85,288.491,425.04,1
85,389.99,423.76,1
85,286.776,424.4,1
85,393.88,425.68,1
85,385.601,425.68,1
85,358.197,423.76,1
85,290.434,423.76,1
85,381.583,425.68,1
85,285.013,423.76,1
85,288.022,425.041,1
85,281.199,424.4,1
85,289.962,423.92,1
85,290.847,424.4,1
85,272.599,423.76,1
85,286.611,425.04,1
85,271.622,424.4,1
85,407.635,423.76,1
85,291.182,425.68,1
85,285.066,425.04,1
85,287.538,425.214,1
85,286.138,425.1,1
85,271.518,423.76,1
85,247.16,422.62,1
85,236.808,423.76,1
85,226.652,423.76,1
85,224.923,423.76,1
85,291.246,425.04,1
85,357.708,423.76,1
85,259.262,423.742,1
85,272.677,425.04,1
85,248.45,423.26,1
85,242.837,423.26,1
85,215.952,423.76,1
85,269.721,425.04,1
85,238.112,425.04,1
85,216.176,424.4,1
85,237.86,424.4,1
85,242.998,423.9,1
85,389.137,424.4,1
85,220.979,424.4,1
85,211.181,423.76,1
85,197.221,423.76,1
85,182.473,423.76,1
85,181.99,423.76,1
85,181.522,423.76,1
85,202.874,424.4,1
85,356.692,423.76,1
85,417.367,424.4,1
85,408.122,423.76,1
85,259.74,425.998,1
85,259.1,425.998,1
85,261.02,425.998,1
85,259.24,402.66,1
85,259.24,397.1,1
85,259.24,396.632,1
85,259.24,377.669,1
85,259.1,425.526,1
85,259.24,374.148,1
85,259.24,373.669,1
85,259.211,373.2,1
85,259.24,372.706,1
85,259.469,422.658,1
85,259.24,372.229,1
85,259.24,370.253,1
85,259.24,321.712,1
85,259.24,297.266,1
85,259.061,296.796,1
85,258.6,381.071,1
85,258.6,364.924,1
85,258.6,344.637,1
85,258.6,301.266,1
85,257.96,375.028,1
85,259.24,406.893,1
85,257.96,361.828,1
85,258.6,344.165,1
85,258.6,308.146,1
85,258.6,307.298,1
85,258.6,299.936,1
85,259.24,278.59,1
85,258.6,330.07,1
85,257.96,308.176,1
85,257.96,307.021,1
85,257.96,307.707,1
85,260.38,425.998,1
85,259.24,278.114,1
85,259.24,267.646,1
85,259.24,246.952,1
85,259.24,308.962,1
85,258.6,280.225,1
85,257.96,297.689,1
85,259.24,246.246,1
85,257.32,313.164,1
85,258.6,263.58,1
85,258.6,252.144,1
85,259.24,405.042,1
85,258.6,263.104,1
85,259.24,236.582,1
85,257.96,272.779,1
85,258.6,251.104,1
85,258.6,239.75,1
85,258.6,249.565,1
85,257.96,268.388,1
85,259.211,236.099,1
85,259.24,185.29,1
85,258.6,247.859,1
85,259.24,404.575,1
85,258.6,219.854,1
85,258.6,219.38,1
85,258.6,218.895,1
85,258.6,198.024,1
85,258.6,207.092,1
85,257.96,244.34,1
85,258.6,197.553,1
85,259.208,404.1,1
85,259.24,403.611,1
85,259.212,403.137,1
86,107.697,434.75,2
86,123.98,434.75,2
86,246.345,431.25,2
86,120.129,438.25,2
86,38.749,434.75,2
86,358.73,431.25,2
86,342.201,431.25,2
86,326.008,431.25,2
86,221.006,431.25,2
86,259.64,431.25,2
86,310.05,431.25,2
86,272.997,431.25,2
86,139.995,434.75,2
86,191.697,431.25,2
86,130.853,438.25,2
86,56.983,434.75,2
86,74.258,434.75,2
86,141.577,438.25,2
86,152.304,438.25,2
86,210.171,438.25,2
86,188.631,438.25,2
86,185.42,434.75,2
86,200.156,434.75,2
86,91.146,434.75,2
86,199.389,438.25,2
86,258.513,438.25,2
86,236.671,438.25,2
86,229.033,434.75,2
86,247.581,438.25,2
86,493.194,438.25,2
86,428.365,427.75,2
86,416.333,427.75,2
86,501.061,431.955,2
86,404.289,427.75,2
86,177.888,438.25,2
86,487.861,431.25,2
86,392.226,427.75,2
86,470.063,431.25,2
86,380.143,427.75,2
86,368.011,427.75,2
86,355.825,427.75,2
86,207.994,431.25,2
86,180.235,427.75,2
86,138.23,427.75,2
86,90.337,427.75,2
86,238.388,427.75,2
86,170.449,434.75,2
86,227.663,427.75,2
86,425.987,431.25,2
86,447.183,431.25,2
86,252.25,434.75,1
86,253.054,427.75,1
86,209.953,427.75,1
86,74.75,438.25,1
86,190.986,427.75,1
86,87.022,438.25,1
86,61.895,438.25,1
86,246.716,427.75,1
86,274.059,427.75,1
86,437.993,427.75,1
86,219.994,438.25,1
86,203.632,427.75,1
86,197.309,427.75,1
86,111.804,438.25,1
86,284.0,431.25,1
86,244.75,445.501,1
86,255.25,78.69,1
86,244.75,482.617,1
86,244.75,556.481,1
86,244.75,591.663,1
86,244.75,540.197,1
86,248.25,615.62,1
86,244.75,754.276,1
86,244.75,634.268,1
86,244.75,492.161,1
86,244.75,4.609,1
86,244.75,462.705,1
86,244.75,601.137,1
86,244.75,607.491,1
86,255.25,55.219,1
86,244.75,652.582,1
86,244.75,477.808,1
86,244.75,447.602,1
86,-0.805,434.215,1
86,234.995,431.25,1
86,381.05,431.25,1
86,345.57,427.75,1
86,409.649,431.25,1
86,395.231,431.25,1
86,336.383,427.75,1
86,161.013,438.25,1
86,40.241,427.75,1
86,212.946,434.75,1
86,153.833,434.75,1
86,167.879,438.25,1
86,226.464,438.25,1
86,267.482,434.75,1
86,218.914,427.75,1
86,244.75,825.348,2
86,248.25,804.734,2
86,255.25,23.426,2
86,255.25,43.45,2
86,248.25,480.707,2
86,244.75,660.909,2
86,251.75,1.451,2
86,248.25,445.501,2
86,244.75,451.703,2
86,248.25,487.272,2
86,248.25,467.705,2
86,248.25,452.002,2
86,248.25,824.286,2
86,244.75,458.204,2
86,248.25,667.413,2
86,248.25,461.204,2
86,244.75,473.307,2
86,248.25,474.206,2
86,244.75,671.639,2
86,248.25,762.521,2
86,248.25,649.087,2
86,244.75,773.226,2
86,248.25,778.894,2
86,244.75,836.802,2
86,248.25,687.182,2
86,244.75,789.899,2
86,244.75,801.949,2
86,248.25,751.519,2
86,248.25,791.805,2
86,244.75,813.738,2
86,255.25,843.637,2
86,251.75,849.794,2
86,255.25,832.225,2
86,251.75,838.956,2
86,255.25,855.017,2
86,255.25,420.499,2
86,251.75,420.499,2
86,255.25,413.998,2
86,251.75,413.998,2
86,255.25,407.497,2
86,251.75,407.497,2
86,255.25,400.993,2
86,251.75,400.077,2
86,255.25,374.117,2
86,255.25,310.102,2
86,244.75,848.168,2
86,251.75,860.477,2
86,244.75,859.477,2
86,251.75,38.637,2
86,244.75,466.806,2
86,248.25,702.595,1
86,248.25,624.73,1
86,248.25,865.237,1
86,251.75,81.317,1
86,251.75,99.061,1
86,251.75,27.654,1
86,248.25,498.071,1
86,244.75,479.909,1
86,248.25,456.503,1
86,251.75,18.699,1
86,248.25,634.447,1
86,248.25,715.985,1
86,250.38,867.56,1
86,248.25,835.222,1
86,247.079,869.49,1
86,248.25,844.301,1
86,248.25,853.939,1
86,255.25,865.937,1
86,406.446,425.04,1
86,417.946,424.4,1
86,410.163,424.4,1
86,409.684,424.462,1
86,393.707,425.04,1
86,364.966,424.4,1
86,286.018,423.76,1
86,289.38,424.4,1
86,289.033,425.04,1
86,423.42,425.04,1
86,380.582,424.4,1
86,375.687,425.04,1
86,408.868,423.76,1
86,291.011,423.76,1
86,285.538,423.76,1
86,280.692,423.76,1
86,280.223,423.76,1
86,285.443,424.4,1
86,288.551,425.04,1
86,390.066,423.76,1
86,286.838,424.4,1
86,393.957,425.68,1
86,385.668,425.68,1
86,358.253,423.76,1
86,290.502,423.76,1
86,381.653,425.68,1
86,285.063,423.76,1
86,288.081,425.041,1
86,281.255,424.4,1
86,290.023,423.888,1
86,290.916,424.4,1
86,272.653,423.76,1
86,286.676,425.04,1
86,271.686,424.4,1
86,407.706,423.76,1
86,291.248,425.68,1
86,285.13,425.04,1
86,287.607,425.243,1
86,286.196,425.07,1
86,271.582,423.76,1
86,247.22,422.62,1
86,236.868,423.76,1
86,226.704,423.76,1
86,224.975,423.76,1
86,291.314,425.04,1
86,357.766,423.76,1
86,259.321,423.768,1
86,272.746,425.04,1
86,248.511,423.26,1
86,242.896,423.26,1
86,216.003,423.76,1
86,269.787,425.04,1
86,238.183,425.04,1
86,216.239,424.4,1
86,237.921,424.4,1
86,242.998,423.9,1
86,389.2,424.4,1
86,221.036,424.4,1
86,211.25,423.76,1
86,197.278,423.76,1
86,182.524,423.76,1
86,182.043,423.76,1
86,181.57,423.76,1
86,202.942,424.4,1
86,356.75,423.76,1
86,417.437,424.4,1
86,408.186,423.76,1
86,259.74,425.998,1
86,259.1,425.998,1
86,261.02,425.998,1
86,259.24,402.723,1
86,259.24,397.157,1
86,259.212,396.682,1
86,259.24,377.733,1
86,259.1,425.526,1
86,259.24,374.204,1
86,259.212,373.73,1
86,259.24,373.256,1
86,259.212,372.766,1
86,259.497,422.717,1
86,259.24,372.288,1
86,259.24,370.321,1
86,259.24,321.762,1
86,259.24,297.315,1
86,259.035,296.847,1
86,258.6,381.138,1
86,258.6,364.989,1
86,258.6,344.699,1
86,258.6,301.317,1
86,257.96,375.102,1
86,259.24,406.958,1
86,257.96,361.892,1
86,258.6,344.224,1
86,258.6,308.211,1
86,258.6,307.355,1
86,258.6,299.998,1
86,259.24,278.643,1
86,258.6,330.131,1
86,257.96,308.236,1
86,257.931,307.09,1
86,257.93,307.761,1
86,260.38,425.998,1
86,259.213,278.176,1
86,259.24,267.706,1
86,259.24,247.003,1
86,259.24,309.028,1
86,258.6,280.288,1
86,257.96,297.755,1
86,259.24,246.298,1
86,257.32,313.241,1
86,258.6,263.643,1
86,258.6,252.201,1
86,259.24,405.097,1
86,258.6,263.17,1
86,259.24,236.638,1
86,257.96,272.841,1
86,258.6,251.172,1
86,258.6,239.812,1
86,258.6,249.635,1
86,257.96,268.464,1
86,259.183,236.167,1
86,259.24,185.339,1
86,258.6,247.928,1
86,259.213,404.623,1
86,258.6,219.914,1
86,258.6,219.447,1
86,258.6,218.964,1
86,258.6,198.084,1
86,258.6,207.161,1
86,257.96,244.413,1
86,258.6,197.61,1
86,259.179,404.155,1
86,259.24,403.668,1
86,259.184,403.199,1
87,107.162,434.75,2
87,123.461,434.75,2
87,246.684,431.25,2
87,119.92,438.25,2
87,38.139,434.75,2
87,359.276,431.25,2
87,342.73,431.25,2
87,326.52,431.25,2
87,221.336,431.25,2
87,259.983,431.25,2
87,310.547,431.25,2
87,273.341,431.25,2
87,139.491,434.75,2
87,192.044,431.25,2
87,130.643,438.25,2
87,56.393,434.75,2
87,73.691,434.75,2
87,141.368,438.25,2
87,152.094,438.25,2
87,209.96,438.25,2
87,188.422,438.25,2
87,184.975,434.75,2
87,199.724,434.75,2
87,90.594,434.75,2
87,199.179,438.25,2
87,258.295,438.25,2
87,236.456,438.25,2
87,228.639,434.75,2
87,247.365,438.25,2
87,492.838,438.25,2
87,428.64,427.75,2
87,416.608,427.75,2
87,501.137,432.005,2
87,404.563,427.75,2
87,177.678,438.25,2
87,488.154,431.25,2
87,392.502,427.75,2
87,470.464,431.25,2
87,380.419,427.75,2
87,368.288,427.75,2
87,356.105,427.75,2
87,208.321,431.25,2
87,180.504,427.75,2
87,138.746,427.75,2
87,90.75,427.75,2
87,238.598,427.75,2
87,169.99,434.75,2
87,227.873,427.75,2
87,426.584,431.25,2
87,447.721,431.25,2
87,251.976,434.75,1
87,253.264,427.75,1
87,210.163,427.75,1
87,74.496,438.25,1
87,191.195,427.75,1
87,86.776,438.25,1
87,61.621,438.25,1
87,246.926,427.75,1
87,274.282,427.75,1
87,438.266,427.75,1
87,219.781,438.25,1
87,203.84,427.75,1
87,197.518,427.75,1
87,111.595,438.25,1
87,284.344,431.25,1
87,244.75,445.501,1
87,255.25,79.024,1
87,244.75,482.617,1
87,244.75,556.207,1
87,244.75,591.395,1
87,244.75,539.853,1
87,248.25,615.276,1
87,244.75,754.067,1
87,244.75,634.014,1
87,244.75,491.944,1
87,244.75,4.353,1
87,244.75,462.705,1
87,244.75,600.928,1
87,244.75,607.282,1
87,255.25,55.543,1
87,244.75,652.372,1
87,244.75,477.808,1
87,244.75,447.602,1
87,-0.886,434.162,1
87,235.333,431.25,1
87,381.627,431.25,1
87,345.848,427.75,1
87,410.244,431.25,1
87,395.819,431.25,1
87,336.67,427.75,1
87,160.804,438.25,1
87,41.045,427.75,1
87,212.525,434.75,1
87,153.346,434.75,1
87,167.67,438.25,1
87,226.25,438.25,1
87,266.99,434.75,1
87,219.123,427.75,1
87,244.75,825.084,2
87,248.25,804.417,2
87,255.25,23.798,2
87,255.25,43.798,2
87,248.25,480.707,2
87,244.75,660.699,2
87,251.75,1.653,2
87,248.25,445.501,2
87,244.75,451.703,2
87,248.25,487.269,2
87,248.25,467.705,2
87,248.25,452.002,2
87,248.25,823.942,2
87,244.75,458.204,2
87,248.25,666.977,2
87,248.25,461.204,2
87,244.75,473.307,2
87,248.25,474.206,2
87,244.75,671.429,2
87,248.25,762.299,2
87,248.25,648.74,2
87,244.75,773.001,2
87,248.25,778.579,2
87,244.75,836.547,2
87,248.25,686.671,2
87,244.75,789.588,2
87,244.75,801.655,2
87,248.25,750.993,2
87,248.25,791.49,2
87,244.75,813.458,2
87,255.25,843.878,2
87,251.75,849.998,2
87,255.25,832.467,2
87,251.75,839.167,2
87,255.25,855.255,2
87,255.25,420.499,2
87,251.75,420.499,2
87,255.25,413.998,2
87,251.75,413.998,2
87,255.25,407.497,2
87,251.75,407.497,2
87,255.25,400.993,2
87,251.75,400.119,2
87,255.25,374.608,2
87,255.25,310.796,2
87,244.75,847.919,2
87,251.75,860.68,2
87,244.75,859.233,2
87,251.75,38.985,2
87,244.75,466.806,2
87,248.25,702.07,1
87,248.25,624.388,1
87,248.25,865.024,1
87,251.75,82.03,1
87,251.75,99.747,1
87,251.75,27.983,1
87,248.25,497.818,1
87,244.75,479.909,1
87,248.25,456.503,1
87,251.75,19.018,1
87,248.25,634.099,1
87,248.25,715.455,1
87,250.288,867.606,1
87,248.25,834.899,1
87,246.88,869.191,1
87,248.25,843.984,1
87,248.25,853.61,1
87,255.106,866.216,1
87,406.515,425.04,1
87,418.007,424.4,1
87,410.222,424.4,1
87,409.753,424.494,1
87,393.764,425.04,1
87,365.028,424.4,1
87,286.072,423.76,1
87,289.438,424.4,1
87,289.095,425.04,1
87,423.492,425.04,1
87,380.651,424.4,1
87,375.756,425.04,1
87,408.938,423.76,1
87,291.069,423.76,1
87,285.588,423.76,1
87,280.74,423.76,1
87,280.264,423.76,1
87,285.503,424.4,1
87,288.606,425.04,1
87,390.142,423.76,1
87,286.897,424.4,1
87,394.027,425.68,1
87,385.737,425.68,1
87,358.306,423.76,1
87,290.559,423.76,1
87,381.733,425.68,1
87,285.117,423.76,1
87,288.128,425.069,1
87,281.319,424.4,1
87,290.09,423.92,1
87,290.986,424.4,1
87,272.712,423.76,1
87,286.736,425.069,1
87,271.752,424.4,1
87,407.775,423.76,1
87,291.313,425.68,1
87,285.197,425.04,1
87,287.651,425.272,1
87,286.266,425.1,1
87,271.648,423.76,1
87,247.28,422.62,1
87,236.926,423.76,1
87,226.755,423.76,1
87,225.029,423.76,1
87,291.389,425.04,1
87,357.822,423.76,1
87,259.383,423.797,1
87,272.811,425.04,1
87,248.568,423.26,1
87,242.96,423.26,1
87,216.053,423.76,1
87,269.856,425.04,1
87,238.247,425.04,1
87,216.3,424.4,1
87,237.982,424.4,1
87,242.998,423.9,1
87,389.256,424.4,1
87,221.105,424.4,1
87,211.31,423.76,1
87,197.336,423.76,1
87,182.579,423.76,1
87,182.095,423.76,1
87,181.627,423.76,1
87,203.01,424.4,1
87,356.803,423.76,1
87,417.499,424.43,1
87,408.256,423.76,1
87,259.74,425.998,1
87,259.1,425.998,1
87,261.02,425.998,1
87,259.211,402.771,1
87,259.24,397.226,1
87,259.24,396.747,1
87,259.24,377.788,1
87,259.1,425.526,1
87,259.24,374.262,1
87,259.24,373.791,1
87,259.24,373.318,1
87,259.24,372.83,1
87,259.52,422.768,1
87,259.24,372.354,1
87,259.24,370.389,1
87,259.24,321.82,1
87,259.24,297.371,1
87,259.061,296.893,1
87,258.6,381.202,1
87,258.6,365.051,1
87,258.6,344.755,1
87,258.6,301.377,1
87,257.96,375.176,1
87,259.24,407.014,1
87,257.96,361.962,1
87,258.57,344.286,1
87,258.6,308.272,1
87,258.6,307.414,1
87,258.6,300.054,1
87,259.24,278.699,1
87,258.6,330.192,1
87,257.96,308.299,1
87,257.96,307.151,1
87,257.96,307.823,1
87,260.38,425.998,1
87,259.24,278.221,1
87,259.24,267.77,1
87,259.24,247.061,1
87,259.24,309.103,1
87,258.6,280.354,1
87,257.96,297.831,1
87,259.24,246.351,1
87,257.32,313.314,1
87,258.6,263.7,1
87,258.6,252.26,1
87,259.24,405.162,1
87,258.57,263.228,1
87,259.24,236.69,1
87,257.96,272.909,1
87,258.6,251.23,1
87,258.6,239.877,1
87,258.6,249.707,1
87,257.96,268.532,1
87,259.154,236.215,1
87,259.24,185.39,1
87,258.6,247.994,1
87,259.24,404.68,1
87,258.6,219.971,1
87,258.571,219.503,1
87,258.57,219.025,1
87,258.6,198.146,1
87,258.6,207.225,1
87,257.96,244.488,1
87,258.6,197.673,1
87,259.151,404.209,1
87,259.213,403.73,1
87,259.212,403.25,1
88,106.627,434.75,2
88,122.941,434.75,2
88,247.025,431.25,2
88,119.712,438.25,2
88,37.527,434.75,2
88,359.824,431.25,2
88,343.259,431.25,2
88,327.033,431.25,2
88,221.668,431.25,2
88,260.326,431.25,2
88,311.045,431.25,2
88,273.684,431.25,2
88,138.985,434.75,2
88,192.393,431.25,2
88,130.434,438.25,2
88,55.803,434.75,2
88,73.122,434.75,2
88,141.159,438.25,2
88,151.885,438.25,2
88,209.749,438.25,2
88,188.213,438.25,2
88,184.529,434.75,2
88,199.291,434.75,2
88,90.042,434.75,2
88,198.969,438.25,2
88,258.077,438.25,2
88,236.239,438.25,2
88,228.243,434.75,2
88,247.147,438.25,2
88,492.482,438.25,2
88,428.913,427.75,2
88,416.883,427.75,2
88,501.212,432.055,2
88,404.838,427.75,2
88,177.469,438.25,2
88,488.445,431.25,2
88,392.776,427.75,2
88,470.862,431.25,2
88,380.696,427.75,2
88,368.566,427.75,2
88,356.383,427.75,2
88,208.647,431.25,2
88,180.771,427.75,2
88,139.262,427.75,2
88,91.162,427.75,2
88,238.807,427.75,2
88,169.529,434.75,2
88,228.083,427.75,2
88,427.177,431.25,2
88,448.256,431.25,2
88,251.702,434.75,1
88,253.473,427.75,1
88,210.373,427.75,1
88,74.24,438.25,1
88,191.404,427.75,1
88,86.529,438.25,1
88,61.347,438.25,1
88,247.135,427.75,1
88,274.505,427.75,1
88,438.54,427.75,1
88,219.569,438.25,1
88,204.05,427.75,1
88,197.727,427.75,1
88,111.386,438.25,1
88,284.688,431.25,1
88,244.75,445.501,1
88,255.25,79.356,1
88,244.75,482.617,1
88,244.75,555.933,1
88,244.75,591.126,1
88,244.75,539.508,1
88,248.25,614.932,1
88,244.75,753.858,1
88,244.75,633.762,1
88,244.75,491.731,1
88,244.75,4.093,1
88,244.75,462.705,1
88,244.75,600.719,1
88,244.75,607.073,1
88,255.25,55.867,1
88,244.75,652.164,1
88,244.75,477.808,1
88,244.75,447.602,1
88,-0.966,434.109,1
88,235.669,431.25,1
88,382.205,431.25,1
88,346.132,427.75,1
88,410.838,431.25,1
88,396.409,431.25,1
88,336.954,427.75,1
88,160.594,438.25,1
88,41.855,427.75,1
88,212.106,434.75,1
88,152.858,434.75,1
88,167.462,438.25,1
88,226.034,438.25,1
88,266.504,434.75,1
88,219.333,427.75,1
88,244.75,824.818,2
88,248.25,804.1,2
88,255.25,24.169,2
88,255.25,44.145,2
88,248.25,480.707,2
88,244.75,660.491,2
88,251.75,1.855,2
88,248.25,445.501,2
88,244.75,451.703,2
88,248.25,487.266,2
88,248.25,467.705,2
88,248.25,452.002,2
88,248.25,823.597,2
88,244.75,458.204,2
88,248.25,666.541,2
88,248.25,461.204,2
88,244.75,473.307,2
88,248.25,474.206,2
88,244.75,671.22,2
88,248.25,762.076,2
88,248.25,648.393,2
88,244.75,772.776,2
88,248.25,778.263,2
88,244.75,836.291,2
88,248.25,686.164,2
88,244.75,789.276,2
88,244.75,801.36,2
88,248.25,750.465,2
88,248.25,791.173,2
88,244.75,813.177,2
88,255.25,844.119,2
88,251.75,850.202,2
88,255.25,832.709,2
88,251.75,839.377,2
88,255.25,855.495,2
88,255.25,420.499,2
88,251.75,420.499,2
88,255.25,413.998,2
88,251.75,413.998,2
88,255.25,407.497,2
88,251.75,407.497,2
88,255.25,400.993,2
88,251.75,400.158,2
88,255.25,375.092,2
88,255.25,311.489,2
88,244.75,847.671,2
88,251.75,860.882,2
88,244.75,858.989,2
88,251.75,39.333,2
88,244.75,466.806,2
88,248.25,701.546,1
88,244.75,624.044,1
88,248.25,864.809,1
88,251.75,82.741,1
88,251.75,100.437,1
88,251.75,28.311,1
88,248.25,497.571,1
88,244.75,479.909,1
