170,259.24,205.096,DEFAULT_PEDTYPE
170,258.6,242.236,DEFAULT_PEDTYPE
170,258.6,225.009,DEFAULT_PEDTYPE
170,258.571,224.532,DEFAULT_PEDTYPE
170,258.541,224.064,DEFAULT_PEDTYPE
170,258.6,365.039,DEFAULT_PEDTYPE
170,259.24,202.374,DEFAULT_PEDTYPE
170,259.24,191.527,DEFAULT_PEDTYPE
170,259.24,175.916,DEFAULT_PEDTYPE
170,258.6,218.769,DEFAULT_PEDTYPE
170,258.6,197.246,DEFAULT_PEDTYPE
170,257.96,207.615,DEFAULT_PEDTYPE
170,259.24,173.614,DEFAULT_PEDTYPE
170,258.6,217.346,DEFAULT_PEDTYPE
170,258.6,180.972,DEFAULT_PEDTYPE
170,259.24,173.138,DEFAULT_PEDTYPE
170,259.24,326.529,DEFAULT_PEDTYPE
170,258.57,180.495,DEFAULT_PEDTYPE
170,259.24,159.349,DEFAULT_PEDTYPE
170,257.96,182.265,DEFAULT_PEDTYPE
170,258.6,166.584,DEFAULT_PEDTYPE
170,259.126,158.877,DEFAULT_PEDTYPE
170,258.6,162.236,DEFAULT_PEDTYPE
170,257.96,173.485,DEFAULT_PEDTYPE
170,259.24,151.558,DEFAULT_PEDTYPE
170,259.24,117.655,DEFAULT_PEDTYPE
170,258.6,155.98,DEFAULT_PEDTYPE
170,259.24,326.028,DEFAULT_PEDTYPE
170,258.6,136.842,DEFAULT_PEDTYPE
170,258.6,136.221,DEFAULT_PEDTYPE
170,258.6,135.749,DEFAULT_PEDTYPE
170,258.6,119.113,DEFAULT_PEDTYPE
170,258.6,121.95,DEFAULT_PEDTYPE
170,257.96,143.118,DEFAULT_PEDTYPE
170,259.24,114.68,DEFAULT_PEDTYPE
170,259.125,325.546,DEFAULT_PEDTYPE
170,259.24,324.68,DEFAULT_PEDTYPE
170,259.24,324.21,DEFAULT_PEDTYPE
171,353.815,434.75,car
171,402.313,434.75,car
171,113.975,434.75,car
171,268.703,438.25,car
171,274.01,434.75,car
171,27.77,434.75,car
171,40.431,434.75,car
171,63.632,434.75,car
171,113.934,438.25,car
171,101.575,434.75,car
171,76.379,434.75,car
171,89.037,434.75,car
171,418.872,434.75,car
171,103.208,438.25,car
171,279.763,438.25,car
171,288.223,434.75,car
171,311.924,434.75,car
171,298.664,438.25,car
171,333.415,438.25,car
171,465.611,434.75,car
171,441.886,438.25,car
171,483.059,434.75,car
171,498.07,434.75,car
171,332.824,434.75,car
171,456.694,438.25,car
171,481.44,431.25,car
171,500.878,431.833,car
171,491.941,431.25,car
171,449.898,431.25,car
171,232.798,431.25,car
171,233.398,427.75,car
171,226.897,427.75,car
171,226.159,431.25,car
171,214.154,427.75,car
171,419.434,438.25,car
171,166.261,427.75,car
171,110.721,427.75,car
171,70.041,427.75,car
171,37.06,427.75,car
171,24.134,438.25,car
171,447.22,434.75,car
171,34.865,438.25,car
171,-1.285,432.104,car
171,12.276,431.25,car
171,445.382,427.75,avgbicycle
171,5.247,438.25,slowbicycle
171,67.9,438.25,fastbicycle
171,262.501,434.75,avgbicycle
171,86.864,438.25,fastbicycle
171,264.602,434.75,avgbicycle
171,262.501,438.25,avgbicycle
171,15.808,438.25,slowbicycle
171,-5.247,433.006,avgbicycle
171,237.499,427.75,avgbicycle
171,504.265,431.03,fastbicycle
171,74.223,438.25,avgbicycle
171,80.542,438.25,avgbicycle
171,264.602,438.25,slowbicycle
171,52.586,438.25,fastbicycle
171,244.75,560.425,slowbicycle
171,244.75,344.923,fastbicycle
171,244.75,807.073,avgbicycle
171,255.25,832.053,avgbicycle
171,255.25,818.984,avgbicycle
171,255.25,799.131,fastbicycle
171,255.25,781.105,fastbicycle
171,255.25,713.014,slowbicycle
171,251.75,781.553,avgbicycle
171,251.75,811.473,fastbicycle
171,244.75,365.228,avgbicycle
171,244.75,649.908,slowbicycle
171,255.25,865.909,slowbicycle
171,255.25,859.56,slowbicycle
171,248.25,346.12,fastbicycle
171,255.25,814.45,slowbicycle
171,244.75,771.726,fastbicycle
171,244.75,625.225,fastbicycle
171,269.404,434.75,moped
171,93.221,438.25,motorcycle
171,15.412,434.75,motorcycle
171,43.633,438.25,motorcycle
171,1.0,434.75,moped
171,7.816,434.75,motorcycle
171,51.153,434.75,moped
171,351.052,438.25,moped
171,266.703,434.75,motorcycle
171,495.048,427.75,motorcycle
171,431.287,434.75,moped
171,370.432,434.75,motorcycle
171,475.968,427.75,motorcycle
171,237.499,431.25,motorcycle
171,58.943,438.25,motorcycle
171,255.25,405.484,car
171,251.75,398.201,car
171,244.75,374.878,car
171,244.75,387.129,car
171,251.75,858.673,car
171,255.25,790.804,car
171,248.25,660.234,car
171,244.75,661.693,car
171,248.25,809.583,car
171,251.75,801.951,car
171,244.75,737.223,car
171,248.25,768.126,car
171,251.75,388.471,car
171,248.25,795.512,car
171,255.25,493.041,car
171,248.25,840.163,car
171,248.25,856.726,car
171,244.75,829.418,car
171,251.75,493.999,car
171,255.25,478.164,car
171,251.75,478.409,car
171,255.25,465.356,car
171,255.25,452.541,car
171,255.25,394.06,car
171,251.75,445.732,car
171,255.25,439.855,car
171,255.25,427.917,car
171,251.75,418.979,car
171,251.75,408.5,car
171,255.25,416.542,car
171,255.25,330.986,car
171,255.25,274.056,car
171,255.25,196.41,car
171,255.25,132.49,car
171,255.25,353.315,car
171,255.25,83.28,car
171,255.25,49.463,car
171,255.25,23.878,car
171,255.25,383.76,car
171,251.75,355.257,car
171,255.25,373.951,car
171,248.25,356.756,car
171,249.472,867.486,car
171,251.75,436.119,moped
171,251.75,467.157,motorcycle
171,251.75,365.84,moped
171,248.25,377.547,motorcycle
171,248.25,367.948,moped
171,248.25,388.192,motorcycle
171,255.25,808.095,motorcycle
171,244.75,853.478,motorcycle
171,244.75,814.899,motorcycle
171,248.25,674.091,motorcycle
171,251.75,458.12,motorcycle
171,251.75,428.759,moped
171,251.75,361.529,motorcycle
171,251.75,380.991,motorcycle
171,255.25,366.352,motorcycle
171,251.75,375.641,motorcycle
171,251.75,370.61,motorcycle
171,255.25,360.881,motorcycle
171,323.314,425.04,DEFAULT_PEDTYPE
171,328.85,424.4,DEFAULT_PEDTYPE
171,323.954,424.4,DEFAULT_PEDTYPE
171,323.229,423.76,DEFAULT_PEDTYPE
171,312.307,425.04,DEFAULT_PEDTYPE
171,288.682,424.4,DEFAULT_PEDTYPE
171,242.998,422.62,DEFAULT_PEDTYPE
171,242.998,423.26,DEFAULT_PEDTYPE
171,242.998,423.9,DEFAULT_PEDTYPE
171,328.204,425.04,DEFAULT_PEDTYPE
171,297.114,424.4,DEFAULT_PEDTYPE
171,292.488,425.04,DEFAULT_PEDTYPE
171,324.51,423.76,DEFAULT_PEDTYPE
171,242.998,421.98,DEFAULT_PEDTYPE
171,242.526,422.62,DEFAULT_PEDTYPE
171,229.909,423.76,DEFAULT_PEDTYPE
171,229.431,423.76,DEFAULT_PEDTYPE
171,228.959,423.786,DEFAULT_PEDTYPE
171,242.526,423.9,DEFAULT_PEDTYPE
171,297.018,423.76,DEFAULT_PEDTYPE
171,238.856,424.26,DEFAULT_PEDTYPE
171,296.932,425.04,DEFAULT_PEDTYPE
171,290.616,425.04,DEFAULT_PEDTYPE
171,289.953,423.76,DEFAULT_PEDTYPE
171,242.529,421.98,DEFAULT_PEDTYPE
171,285.53,424.4,DEFAULT_PEDTYPE
171,238.356,424.57,DEFAULT_PEDTYPE
171,237.876,424.4,DEFAULT_PEDTYPE
171,226.982,423.76,DEFAULT_PEDTYPE
171,242.528,423.26,DEFAULT_PEDTYPE
171,242.06,421.98,DEFAULT_PEDTYPE
171,199.406,423.76,DEFAULT_PEDTYPE
171,224.716,424.4,DEFAULT_PEDTYPE
171,198.93,423.76,DEFAULT_PEDTYPE
171,322.414,423.789,DEFAULT_PEDTYPE
171,224.763,425.04,DEFAULT_PEDTYPE
171,214.064,424.4,DEFAULT_PEDTYPE
171,212.03,424.4,DEFAULT_PEDTYPE
171,211.558,424.4,DEFAULT_PEDTYPE
171,195.633,423.76,DEFAULT_PEDTYPE
171,173.235,423.76,DEFAULT_PEDTYPE
171,164.713,423.76,DEFAULT_PEDTYPE
171,156.891,423.76,DEFAULT_PEDTYPE
171,154.771,423.76,DEFAULT_PEDTYPE
171,206.274,424.4,DEFAULT_PEDTYPE
171,289.485,423.76,DEFAULT_PEDTYPE
171,175.938,424.4,DEFAULT_PEDTYPE
171,184.012,425.04,DEFAULT_PEDTYPE
171,166.2,424.4,DEFAULT_PEDTYPE
171,161.272,424.4,DEFAULT_PEDTYPE
171,142.333,423.76,DEFAULT_PEDTYPE
171,176.256,425.04,DEFAULT_PEDTYPE
171,153.858,424.4,DEFAULT_PEDTYPE
171,141.866,423.788,DEFAULT_PEDTYPE
171,153.385,424.43,DEFAULT_PEDTYPE
171,155.186,425.04,DEFAULT_PEDTYPE
171,312.488,424.4,DEFAULT_PEDTYPE
171,138.079,423.76,DEFAULT_PEDTYPE
171,130.126,423.76,DEFAULT_PEDTYPE
171,120.274,423.76,DEFAULT_PEDTYPE
171,109.854,423.76,DEFAULT_PEDTYPE
171,109.369,423.76,DEFAULT_PEDTYPE
171,107.432,423.76,DEFAULT_PEDTYPE
171,117.274,424.4,DEFAULT_PEDTYPE
171,286.264,423.76,DEFAULT_PEDTYPE
171,328.366,424.4,DEFAULT_PEDTYPE
171,323.708,423.76,DEFAULT_PEDTYPE
171,259.24,368.781,DEFAULT_PEDTYPE
171,259.24,365.768,DEFAULT_PEDTYPE
171,258.6,350.515,DEFAULT_PEDTYPE
171,259.24,323.793,DEFAULT_PEDTYPE
171,259.24,315.25,DEFAULT_PEDTYPE
171,259.24,314.779,DEFAULT_PEDTYPE
171,259.24,298.118,DEFAULT_PEDTYPE
171,258.6,349.318,DEFAULT_PEDTYPE
171,259.24,293.713,DEFAULT_PEDTYPE
171,259.212,293.239,DEFAULT_PEDTYPE
171,259.182,292.76,DEFAULT_PEDTYPE
171,259.24,291.498,DEFAULT_PEDTYPE
171,259.24,343.119,DEFAULT_PEDTYPE
171,259.24,291.01,DEFAULT_PEDTYPE
171,259.24,286.763,DEFAULT_PEDTYPE
171,259.24,248.38,DEFAULT_PEDTYPE
171,259.24,228.87,DEFAULT_PEDTYPE
171,259.24,228.394,DEFAULT_PEDTYPE
171,258.6,291.589,DEFAULT_PEDTYPE
171,258.6,278.247,DEFAULT_PEDTYPE
171,258.6,261.932,DEFAULT_PEDTYPE
171,259.24,227.92,DEFAULT_PEDTYPE
171,257.96,282.525,DEFAULT_PEDTYPE
171,259.24,329.417,DEFAULT_PEDTYPE
171,257.96,271.755,DEFAULT_PEDTYPE
171,258.6,259.554,DEFAULT_PEDTYPE
171,258.6,229.684,DEFAULT_PEDTYPE
171,258.6,227.903,DEFAULT_PEDTYPE
171,259.24,222.439,DEFAULT_PEDTYPE
171,259.24,205.152,DEFAULT_PEDTYPE
171,258.6,242.302,DEFAULT_PEDTYPE
171,258.6,225.067,DEFAULT_PEDTYPE
171,258.543,224.589,DEFAULT_PEDTYPE
171,258.511,224.114,DEFAULT_PEDTYPE
171,258.6,365.11,DEFAULT_PEDTYPE
171,259.24,202.432,DEFAULT_PEDTYPE
171,259.24,191.581,DEFAULT_PEDTYPE
171,259.24,175.966,DEFAULT_PEDTYPE
171,258.6,218.846,DEFAULT_PEDTYPE
171,258.6,197.313,DEFAULT_PEDTYPE
171,257.96,207.688,DEFAULT_PEDTYPE
171,259.24,173.678,DEFAULT_PEDTYPE
171,258.6,217.423,DEFAULT_PEDTYPE
171,258.6,181.029,DEFAULT_PEDTYPE
171,259.24,173.195,DEFAULT_PEDTYPE
171,259.24,326.589,DEFAULT_PEDTYPE
171,258.541,180.553,DEFAULT_PEDTYPE
171,259.24,159.409,DEFAULT_PEDTYPE
171,257.96,182.337,DEFAULT_PEDTYPE
171,258.6,166.644,DEFAULT_PEDTYPE
171,259.154,158.933,DEFAULT_PEDTYPE
171,258.6,162.305,DEFAULT_PEDTYPE
171,257.96,173.564,DEFAULT_PEDTYPE
171,259.24,151.627,DEFAULT_PEDTYPE
171,259.24,117.709,DEFAULT_PEDTYPE
171,258.6,156.057,DEFAULT_PEDTYPE
171,259.24,326.084,DEFAULT_PEDTYPE
171,258.6,136.909,DEFAULT_PEDTYPE
171,258.6,136.286,DEFAULT_PEDTYPE
171,258.6,135.805,DEFAULT_PEDTYPE
171,258.6,119.167,DEFAULT_PEDTYPE
171,258.6,122.021,DEFAULT_PEDTYPE
171,257.96,143.19,DEFAULT_PEDTYPE
171,259.24,114.739,DEFAULT_PEDTYPE
171,259.097,325.609,DEFAULT_PEDTYPE
171,259.24,324.742,DEFAULT_PEDTYPE
171,259.24,324.273,DEFAULT_PEDTYPE
172,353.207,434.75,car
172,401.844,434.75,car
172,113.676,434.75,car
172,268.703,438.25,car
172,274.01,434.75,car
172,27.499,434.75,car
172,40.145,434.75,car
172,63.323,434.75,car
172,113.724,438.25,car
172,101.27,434.75,car
172,76.07,434.75,car
172,88.729,434.75,car
172,418.438,434.75,car
172,102.999,438.25,car
172,279.595,438.25,car
172,287.972,434.75,car
172,311.439,434.75,car
172,298.288,438.25,car
172,332.769,438.25,car
172,465.276,434.75,car
172,441.436,438.25,car
172,482.786,434.75,car
172,497.886,434.75,car
172,332.264,434.75,car
172,456.264,438.25,car
172,481.63,431.25,car
172,500.952,431.883,car
172,492.121,431.25,car
172,450.342,431.25,car
172,232.798,431.25,car
172,233.398,427.75,car
172,226.897,427.75,car
172,226.165,431.25,car
172,214.367,427.75,car
172,418.925,438.25,car
172,166.834,427.75,car
172,111.185,427.75,car
172,70.4,427.75,car
172,37.329,427.75,car
172,23.923,438.25,car
172,446.834,434.75,car
172,34.655,438.25,car
172,-1.219,432.06,car
172,12.541,431.25,car
172,445.657,427.75,avgbicycle
172,5.038,438.25,slowbicycle
172,67.691,438.25,fastbicycle
172,262.501,434.75,avgbicycle
172,86.655,438.25,fastbicycle
172,264.602,434.75,avgbicycle
172,262.501,438.25,avgbicycle
172,15.599,438.25,slowbicycle
172,-5.13,432.761,avgbicycle
172,237.499,427.75,avgbicycle
172,504.463,431.426,fastbicycle
172,74.015,438.25,avgbicycle
172,80.332,438.25,avgbicycle
172,264.602,438.25,slowbicycle
172,52.377,438.25,fastbicycle
172,244.75,560.216,slowbicycle
172,244.75,344.59,fastbicycle
172,244.75,806.798,avgbicycle
172,255.25,832.328,avgbicycle
172,255.25,819.253,avgbicycle
172,255.25,799.34,fastbicycle
172,255.25,781.314,fastbicycle
172,255.25,713.222,slowbicycle
172,251.75,781.805,avgbicycle
172,251.75,811.746,fastbicycle
172,244.75,364.955,avgbicycle
172,244.75,649.699,slowbicycle
172,255.151,866.148,slowbicycle
172,255.25,859.769,slowbicycle
172,248.25,345.796,fastbicycle
172,255.25,814.66,slowbicycle
172,244.75,771.442,fastbicycle
172,244.75,624.89,fastbicycle
172,269.404,434.75,moped
172,93.013,438.25,motorcycle
172,15.184,434.75,motorcycle
172,43.425,438.25,motorcycle
172,0.826,434.75,moped
172,7.615,434.75,motorcycle
172,50.854,434.75,moped
172,350.402,438.25,moped
172,266.703,434.75,motorcycle
172,495.359,427.75,motorcycle
172,430.871,434.75,moped
172,369.824,434.75,motorcycle
172,476.472,427.75,motorcycle
172,237.499,431.25,motorcycle
172,58.734,438.25,motorcycle
172,255.25,405.725,car
172,251.75,398.389,car
172,244.75,374.603,car
172,244.75,386.85,car
172,251.75,858.951,car
172,255.25,791.014,car
172,248.25,659.566,car
172,244.75,661.401,car
172,248.25,809.192,car
172,251.75,802.219,car
172,244.75,736.676,car
172,248.25,767.638,car
172,251.75,388.641,car
172,248.25,795.094,car
172,255.25,493.425,car
172,248.25,839.883,car
172,248.25,856.513,car
172,244.75,829.09,car
172,251.75,494.378,car
172,255.25,478.509,car
172,251.75,478.777,car
172,255.25,465.686,car
172,255.25,452.85,car
172,255.25,394.275,car
172,251.75,446.017,car
172,255.25,440.157,car
172,255.25,428.193,car
172,251.75,419.206,car
172,251.75,408.71,car
172,255.25,416.8,car
172,255.25,331.411,car
172,255.25,274.75,car
172,255.25,197.042,car
172,255.25,132.996,car
172,255.25,353.44,car
172,255.25,83.678,car
172,255.25,49.77,car
172,255.25,24.077,car
172,255.25,383.951,car
172,251.75,355.33,car
172,255.25,374.123,car
172,248.25,356.432,car
172,249.381,867.44,car
172,251.75,436.387,moped
172,251.75,467.502,motorcycle
172,251.75,365.941,moped
172,248.25,377.209,motorcycle
172,248.25,367.619,moped
172,248.25,387.823,motorcycle
172,255.25,808.305,motorcycle
172,244.75,852.896,motorcycle
172,244.75,814.623,motorcycle
172,248.25,673.703,motorcycle
172,251.75,458.446,motorcycle
172,251.75,429.008,moped
172,251.75,361.615,motorcycle
172,251.75,381.145,motorcycle
172,255.25,366.511,motorcycle
172,251.75,375.775,motorcycle
172,251.75,370.729,motorcycle
172,255.25,361.02,motorcycle
172,323.382,425.04,DEFAULT_PEDTYPE
172,328.923,424.4,DEFAULT_PEDTYPE
172,324.025,424.4,DEFAULT_PEDTYPE
172,323.295,423.76,DEFAULT_PEDTYPE
172,312.363,425.04,DEFAULT_PEDTYPE
172,288.736,424.4,DEFAULT_PEDTYPE
172,242.998,422.62,DEFAULT_PEDTYPE
172,242.998,423.26,DEFAULT_PEDTYPE
172,242.998,423.9,DEFAULT_PEDTYPE
172,328.279,425.04,DEFAULT_PEDTYPE
172,297.181,424.4,DEFAULT_PEDTYPE
172,292.546,425.04,DEFAULT_PEDTYPE
172,324.574,423.76,DEFAULT_PEDTYPE
172,242.998,421.98,DEFAULT_PEDTYPE
172,242.526,422.62,DEFAULT_PEDTYPE
172,229.963,423.76,DEFAULT_PEDTYPE
172,229.49,423.76,DEFAULT_PEDTYPE
172,229.016,423.761,DEFAULT_PEDTYPE
172,242.526,423.9,DEFAULT_PEDTYPE
172,297.093,423.76,DEFAULT_PEDTYPE
172,238.914,424.26,DEFAULT_PEDTYPE
172,296.998,425.04,DEFAULT_PEDTYPE
172,290.683,425.04,DEFAULT_PEDTYPE
172,290.001,423.76,DEFAULT_PEDTYPE
172,242.529,421.98,DEFAULT_PEDTYPE
172,285.599,424.4,DEFAULT_PEDTYPE
172,238.413,424.598,DEFAULT_PEDTYPE
172,237.945,424.4,DEFAULT_PEDTYPE
172,227.045,423.76,DEFAULT_PEDTYPE
172,242.528,423.26,DEFAULT_PEDTYPE
172,242.06,421.98,DEFAULT_PEDTYPE
172,199.468,423.76,DEFAULT_PEDTYPE
172,224.776,424.4,DEFAULT_PEDTYPE
172,198.995,423.76,DEFAULT_PEDTYPE
172,322.485,423.76,DEFAULT_PEDTYPE
172,224.829,425.04,DEFAULT_PEDTYPE
172,214.128,424.4,DEFAULT_PEDTYPE
172,212.095,424.4,DEFAULT_PEDTYPE
172,211.615,424.4,DEFAULT_PEDTYPE
172,195.696,423.76,DEFAULT_PEDTYPE
172,173.29,423.76,DEFAULT_PEDTYPE
172,164.766,423.76,DEFAULT_PEDTYPE
172,156.941,423.76,DEFAULT_PEDTYPE
172,154.822,423.76,DEFAULT_PEDTYPE
172,206.353,424.4,DEFAULT_PEDTYPE
172,289.53,423.76,DEFAULT_PEDTYPE
172,175.998,424.4,DEFAULT_PEDTYPE
172,184.082,425.04,DEFAULT_PEDTYPE
172,166.256,424.4,DEFAULT_PEDTYPE
172,161.341,424.4,DEFAULT_PEDTYPE
172,142.388,423.76,DEFAULT_PEDTYPE
172,176.331,425.04,DEFAULT_PEDTYPE
172,153.922,424.4,DEFAULT_PEDTYPE
172,141.912,423.761,DEFAULT_PEDTYPE
172,153.453,424.4,DEFAULT_PEDTYPE
172,155.256,425.04,DEFAULT_PEDTYPE
172,312.544,424.4,DEFAULT_PEDTYPE
172,138.136,423.76,DEFAULT_PEDTYPE
172,130.194,423.76,DEFAULT_PEDTYPE
172,120.33,423.76,DEFAULT_PEDTYPE
172,109.905,423.76,DEFAULT_PEDTYPE
172,109.428,423.76,DEFAULT_PEDTYPE
172,107.486,423.76,DEFAULT_PEDTYPE
172,117.343,424.4,DEFAULT_PEDTYPE
172,286.32,423.76,DEFAULT_PEDTYPE
172,328.431,424.4,DEFAULT_PEDTYPE
172,323.777,423.76,DEFAULT_PEDTYPE
172,259.24,368.839,DEFAULT_PEDTYPE
172,259.24,365.834,DEFAULT_PEDTYPE
172,258.6,350.587,DEFAULT_PEDTYPE
172,259.24,323.859,DEFAULT_PEDTYPE
172,259.24,315.305,DEFAULT_PEDTYPE
172,259.212,314.839,DEFAULT_PEDTYPE
172,259.24,298.175,DEFAULT_PEDTYPE
172,258.6,349.395,DEFAULT_PEDTYPE
172,259.24,293.775,DEFAULT_PEDTYPE
172,259.24,293.304,DEFAULT_PEDTYPE
172,259.211,292.819,DEFAULT_PEDTYPE
172,259.24,291.561,DEFAULT_PEDTYPE
172,259.24,343.18,DEFAULT_PEDTYPE
172,259.24,291.068,DEFAULT_PEDTYPE
172,259.24,286.821,DEFAULT_PEDTYPE
172,259.24,248.434,DEFAULT_PEDTYPE
172,259.24,228.926,DEFAULT_PEDTYPE
172,259.24,228.451,DEFAULT_PEDTYPE
172,258.6,291.658,DEFAULT_PEDTYPE
172,258.6,278.314,DEFAULT_PEDTYPE
172,258.6,261.991,DEFAULT_PEDTYPE
172,259.24,227.982,DEFAULT_PEDTYPE
172,257.96,282.591,DEFAULT_PEDTYPE
172,259.24,329.473,DEFAULT_PEDTYPE
172,257.96,271.823,DEFAULT_PEDTYPE
172,258.6,259.627,DEFAULT_PEDTYPE
172,258.6,229.749,DEFAULT_PEDTYPE
172,258.6,227.965,DEFAULT_PEDTYPE
172,259.24,222.498,DEFAULT_PEDTYPE
172,259.24,205.211,DEFAULT_PEDTYPE
172,258.6,242.37,DEFAULT_PEDTYPE
172,258.6,225.126,DEFAULT_PEDTYPE
172,258.571,224.647,DEFAULT_PEDTYPE
172,258.482,224.171,DEFAULT_PEDTYPE
172,258.6,365.18,DEFAULT_PEDTYPE
172,259.24,202.485,DEFAULT_PEDTYPE
172,259.24,191.643,DEFAULT_PEDTYPE
172,259.24,176.018,DEFAULT_PEDTYPE
172,258.6,218.913,DEFAULT_PEDTYPE
172,258.6,197.374,DEFAULT_PEDTYPE
172,257.96,207.753,DEFAULT_PEDTYPE
172,259.24,173.739,DEFAULT_PEDTYPE
172,258.6,217.49,DEFAULT_PEDTYPE
172,258.6,181.092,DEFAULT_PEDTYPE
172,259.24,173.261,DEFAULT_PEDTYPE
172,259.24,326.652,DEFAULT_PEDTYPE
172,258.57,180.623,DEFAULT_PEDTYPE
172,259.24,159.469,DEFAULT_PEDTYPE
172,257.96,182.407,DEFAULT_PEDTYPE
172,258.6,166.709,DEFAULT_PEDTYPE
172,259.183,158.99,DEFAULT_PEDTYPE
172,258.6,162.378,DEFAULT_PEDTYPE
172,257.96,173.639,DEFAULT_PEDTYPE
172,259.24,151.685,DEFAULT_PEDTYPE
172,259.24,117.756,DEFAULT_PEDTYPE
172,258.6,156.129,DEFAULT_PEDTYPE
172,259.24,326.144,DEFAULT_PEDTYPE
172,258.6,136.971,DEFAULT_PEDTYPE
172,258.6,136.354,DEFAULT_PEDTYPE
172,258.6,135.875,DEFAULT_PEDTYPE
172,258.6,119.233,DEFAULT_PEDTYPE
172,258.6,122.086,DEFAULT_PEDTYPE
172,257.96,143.267,DEFAULT_PEDTYPE
172,259.24,114.796,DEFAULT_PEDTYPE
172,259.125,325.665,DEFAULT_PEDTYPE
172,259.24,324.804,DEFAULT_PEDTYPE
172,259.24,324.337,DEFAULT_PEDTYPE
173,352.602,434.75,car
173,401.375,434.75,car
173,113.376,434.75,car
173,268.703,438.25,car
173,274.01,434.75,car
173,27.229,434.75,car
173,39.859,434.75,car
173,63.014,434.75,car
173,113.515,438.25,car
173,100.966,434.75,car
173,75.76,434.75,car
173,88.422,434.75,car
173,418.003,434.75,car
173,102.791,438.25,car
173,279.431,438.25,car
173,287.727,434.75,car
173,310.959,434.75,car
173,297.919,438.25,car
173,332.121,438.25,car
173,464.94,434.75,car
173,440.985,438.25,car
173,482.512,434.75,car
173,497.702,434.75,car
173,331.709,434.75,car
173,455.835,438.25,car
173,481.82,431.25,car
173,501.027,431.932,car
173,492.301,431.25,car
173,450.786,431.25,car
173,232.798,431.25,car
173,233.398,427.75,car
173,226.897,427.75,car
173,226.172,431.25,car
173,214.576,427.75,car
173,418.414,438.25,car
173,167.409,427.75,car
173,111.651,427.75,car
173,70.76,427.75,car
173,37.599,427.75,car
173,23.715,438.25,car
173,446.447,434.75,car
173,34.444,438.25,car
173,-1.153,432.016,car
173,12.807,431.25,car
173,445.931,427.75,avgbicycle
173,4.829,438.25,slowbicycle
173,67.482,438.25,fastbicycle
173,262.501,434.75,avgbicycle
173,86.446,438.25,fastbicycle
173,264.602,434.75,avgbicycle
173,262.501,438.25,avgbicycle
173,15.39,438.25,slowbicycle
173,-5.009,432.518,avgbicycle
173,237.499,427.75,avgbicycle
173,504.66,431.821,fastbicycle
173,73.805,438.25,avgbicycle
173,80.125,438.25,avgbicycle
173,264.602,438.25,slowbicycle
173,52.168,438.25,fastbicycle
173,244.75,560.007,slowbicycle
173,244.75,344.257,fastbicycle
173,244.75,806.525,avgbicycle
173,255.25,832.601,avgbicycle
173,255.25,819.522,avgbicycle
173,255.25,799.55,fastbicycle
173,255.25,781.524,fastbicycle
173,255.25,713.432,slowbicycle
173,251.75,782.058,avgbicycle
173,251.75,812.02,fastbicycle
173,244.75,364.681,avgbicycle
173,244.75,649.489,slowbicycle
173,254.977,866.409,slowbicycle
173,255.25,859.978,slowbicycle
173,248.25,345.472,fastbicycle
173,255.25,814.869,slowbicycle
173,244.75,771.157,fastbicycle
173,244.75,624.556,fastbicycle
173,269.404,434.75,moped
173,92.802,438.25,motorcycle
173,14.953,434.75,motorcycle
173,43.215,438.25,motorcycle
173,0.666,434.75,moped
173,7.415,434.75,motorcycle
173,50.554,434.75,moped
173,349.754,438.25,moped
173,266.703,434.75,motorcycle
173,495.666,427.75,motorcycle
173,430.454,434.75,moped
173,369.219,434.75,motorcycle
173,476.984,427.75,motorcycle
173,237.499,431.25,motorcycle
173,58.524,438.25,motorcycle
173,255.25,405.967,car
173,251.75,398.578,car
173,244.75,374.33,car
173,244.75,386.571,car
173,251.75,859.226,car
173,255.25,791.223,car
173,248.25,658.896,car
173,244.75,661.11,car
173,248.25,808.801,car
173,251.75,802.489,car
173,244.75,736.127,car
173,248.25,767.148,car
173,251.75,388.812,car
173,248.25,794.674,car
173,255.25,493.81,car
173,248.25,839.601,car
173,248.25,856.299,car
173,244.75,828.763,car
173,251.75,494.758,car
173,255.25,478.856,car
173,251.75,479.145,car
173,255.25,466.017,car
173,255.25,453.16,car
173,255.25,394.491,car
173,251.75,446.303,car
173,255.25,440.46,car
173,255.25,428.47,car
173,251.75,419.435,car
173,251.75,408.921,car
173,255.25,417.06,car
173,255.25,331.833,car
173,255.25,275.443,car
173,255.25,197.676,car
173,255.25,133.503,car
173,255.25,353.567,car
173,255.25,84.077,car
173,255.25,50.077,car
173,255.25,24.277,car
173,255.25,384.144,car
173,251.75,355.404,car
173,255.25,374.296,car
173,248.25,356.108,car
173,249.291,867.395,car
173,251.75,436.656,moped
173,251.75,467.849,motorcycle
173,251.75,366.043,moped
173,248.25,376.872,motorcycle
173,248.25,367.29,moped
173,248.25,387.451,motorcycle
173,255.25,808.512,motorcycle
173,244.75,852.306,motorcycle
173,244.75,814.341,motorcycle
173,248.25,673.307,motorcycle
173,251.75,458.769,motorcycle
173,251.75,429.258,moped
173,251.75,361.702,motorcycle
173,251.75,381.295,motorcycle
173,255.25,366.67,motorcycle
173,251.75,375.91,motorcycle
173,251.75,370.85,motorcycle
173,255.25,361.162,motorcycle
173,323.444,425.04,DEFAULT_PEDTYPE
