185,244.75,298.134,car
185,248.25,494.806,car
185,251.75,643.355,car
185,251.75,562.318,car
185,251.75,609.309,car
185,251.75,623.964,car
185,255.25,594.483,car
185,244.75,308.858,car
185,251.75,594.942,car
185,251.75,237.636,car
185,255.25,637.141,car
185,251.75,57.792,car
185,255.25,570.42,car
185,251.75,167.425,car
185,255.25,129.45,car
185,251.75,257.069,car
185,244.75,379.846,car
185,244.75,126.646,car
185,248.25,303.868,car
185,251.75,209.086,car
185,248.25,284.831,car
185,244.75,390.576,car
185,251.75,113.828,car
185,248.25,147.728,car
185,244.75,356.029,car
185,248.25,375.977,car
185,244.75,345.297,car
185,248.25,355.579,car
185,248.25,264.866,car
185,248.25,338.937,car
185,244.75,441.497,car
185,244.75,430.779,car
185,244.75,452.203,car
185,248.25,392.639,car
185,244.75,462.9,car
185,248.25,409.059,car
185,244.75,473.585,car
185,248.25,423.981,car
185,244.75,484.241,car
185,248.25,438.433,car
185,244.75,412.022,car
185,244.75,241.952,car
185,248.25,321.446,car
185,244.75,494.871,car
185,251.75,580.533,car
185,251.75,99.898,moped
185,251.75,14.359,motorcycle
185,248.25,188.421,moped
185,248.25,450.922,motorcycle
185,248.25,462.227,moped
185,248.25,472.02,motorcycle
185,255.25,13.817,motorcycle
185,255.25,29.165,motorcycle
185,255.25,606.552,motorcycle
185,248.25,481.566,motorcycle
185,255.25,546.017,motorcycle
185,251.75,201.267,moped
185,244.75,335.292,motorcycle
185,244.75,145.525,motorcycle
185,244.75,420.792,motorcycle
185,244.75,328.327,motorcycle
185,248.25,166.399,motorcycle
185,244.75,202.373,motorcycle
185,442.786,441.6,DEFAULT_PEDTYPE
185,419.016,441.6,DEFAULT_PEDTYPE
185,433.257,441.6,DEFAULT_PEDTYPE
185,421.56,440.96,DEFAULT_PEDTYPE
185,458.623,440.96,DEFAULT_PEDTYPE
185,498.734,441.6,DEFAULT_PEDTYPE
185,434.154,423.76,DEFAULT_PEDTYPE
185,447.995,424.4,DEFAULT_PEDTYPE
185,447.118,425.04,DEFAULT_PEDTYPE
185,401.239,440.96,DEFAULT_PEDTYPE
185,474.003,441.515,DEFAULT_PEDTYPE
185,474.472,441.572,DEFAULT_PEDTYPE
185,437.201,442.24,DEFAULT_PEDTYPE
185,455.208,423.76,DEFAULT_PEDTYPE
185,433.659,423.76,DEFAULT_PEDTYPE
185,419.582,423.76,DEFAULT_PEDTYPE
185,419.11,423.76,DEFAULT_PEDTYPE
185,440.117,424.4,DEFAULT_PEDTYPE
185,446.63,425.04,DEFAULT_PEDTYPE
185,438.869,442.24,DEFAULT_PEDTYPE
185,443.513,424.4,DEFAULT_PEDTYPE
185,427.11,440.96,DEFAULT_PEDTYPE
185,439.386,442.208,DEFAULT_PEDTYPE
185,498.437,423.76,DEFAULT_PEDTYPE
185,454.718,423.788,DEFAULT_PEDTYPE
185,440.666,440.96,DEFAULT_PEDTYPE
185,443.511,425.04,DEFAULT_PEDTYPE
185,446.16,425.097,DEFAULT_PEDTYPE
185,439.65,424.4,DEFAULT_PEDTYPE
185,487.645,425.04,DEFAULT_PEDTYPE
185,476.66,424.4,DEFAULT_PEDTYPE
185,418.643,423.811,DEFAULT_PEDTYPE
185,450.74,425.68,DEFAULT_PEDTYPE
185,433.694,424.4,DEFAULT_PEDTYPE
185,437.681,442.24,DEFAULT_PEDTYPE
185,475.525,425.68,DEFAULT_PEDTYPE
185,459.311,425.68,DEFAULT_PEDTYPE
185,463.258,425.68,DEFAULT_PEDTYPE
185,462.784,425.679,DEFAULT_PEDTYPE
185,433.22,424.401,DEFAULT_PEDTYPE
185,398.852,423.76,DEFAULT_PEDTYPE
185,331.359,423.76,DEFAULT_PEDTYPE
185,331.184,424.4,DEFAULT_PEDTYPE
185,332.313,423.76,DEFAULT_PEDTYPE
185,488.185,425.04,DEFAULT_PEDTYPE
185,497.969,423.76,DEFAULT_PEDTYPE
185,430.517,424.4,DEFAULT_PEDTYPE
185,456.967,425.679,DEFAULT_PEDTYPE
185,417.747,424.4,DEFAULT_PEDTYPE
185,345.385,424.4,DEFAULT_PEDTYPE
185,331.843,423.76,DEFAULT_PEDTYPE
185,460.159,424.4,DEFAULT_PEDTYPE
185,350.088,423.76,DEFAULT_PEDTYPE
185,343.268,423.76,DEFAULT_PEDTYPE
185,349.613,423.79,DEFAULT_PEDTYPE
185,360.455,425.04,DEFAULT_PEDTYPE
185,473.527,441.6,DEFAULT_PEDTYPE
185,348.818,424.4,DEFAULT_PEDTYPE
185,343.607,424.4,DEFAULT_PEDTYPE
185,332.198,425.04,DEFAULT_PEDTYPE
185,330.607,424.4,DEFAULT_PEDTYPE
185,329.929,423.76,DEFAULT_PEDTYPE
185,330.888,423.76,DEFAULT_PEDTYPE
185,342.795,423.76,DEFAULT_PEDTYPE
185,497.496,423.76,DEFAULT_PEDTYPE
185,419.524,442.24,DEFAULT_PEDTYPE
185,438.707,440.96,DEFAULT_PEDTYPE
185,258.6,590.739,DEFAULT_PEDTYPE
185,257.96,590.288,DEFAULT_PEDTYPE
185,259.24,595.35,DEFAULT_PEDTYPE
185,259.24,563.579,DEFAULT_PEDTYPE
185,257.96,564.814,DEFAULT_PEDTYPE
185,259.24,563.108,DEFAULT_PEDTYPE
185,259.24,539.961,DEFAULT_PEDTYPE
185,257.32,607.304,DEFAULT_PEDTYPE
185,258.6,473.247,DEFAULT_PEDTYPE
185,257.96,474.469,DEFAULT_PEDTYPE
185,259.24,476.477,DEFAULT_PEDTYPE
185,259.24,467.574,DEFAULT_PEDTYPE
185,258.6,581.678,DEFAULT_PEDTYPE
185,259.24,468.046,DEFAULT_PEDTYPE
185,259.24,474.334,DEFAULT_PEDTYPE
185,257.96,466.81,DEFAULT_PEDTYPE
185,260.38,437.453,DEFAULT_PEDTYPE
185,257.96,450.286,DEFAULT_PEDTYPE
185,258.6,564.504,DEFAULT_PEDTYPE
185,257.931,473.987,DEFAULT_PEDTYPE
185,257.96,473.245,DEFAULT_PEDTYPE
185,259.24,453.53,DEFAULT_PEDTYPE
185,257.96,563.838,DEFAULT_PEDTYPE
185,258.6,564.983,DEFAULT_PEDTYPE
185,258.6,472.768,DEFAULT_PEDTYPE
185,259.24,473.861,DEFAULT_PEDTYPE
185,259.24,468.518,DEFAULT_PEDTYPE
185,258.6,468.277,DEFAULT_PEDTYPE
185,258.6,453.795,DEFAULT_PEDTYPE
185,260.38,425.998,DEFAULT_PEDTYPE
185,258.6,472.29,DEFAULT_PEDTYPE
185,257.96,472.542,DEFAULT_PEDTYPE
185,259.24,472.901,DEFAULT_PEDTYPE
185,257.96,472.067,DEFAULT_PEDTYPE
185,259.24,595.835,DEFAULT_PEDTYPE
185,259.74,425.998,DEFAULT_PEDTYPE
185,260.001,423.825,DEFAULT_PEDTYPE
185,259.24,393.241,DEFAULT_PEDTYPE
185,259.24,473.389,DEFAULT_PEDTYPE
185,258.6,450.393,DEFAULT_PEDTYPE
185,258.662,471.816,DEFAULT_PEDTYPE
185,259.24,392.766,DEFAULT_PEDTYPE
185,259.24,472.425,DEFAULT_PEDTYPE
185,259.1,432.494,DEFAULT_PEDTYPE
185,258.6,419.385,DEFAULT_PEDTYPE
185,259.24,565.5,DEFAULT_PEDTYPE
185,258.478,442.431,DEFAULT_PEDTYPE
185,259.24,392.293,DEFAULT_PEDTYPE
185,257.96,458.622,DEFAULT_PEDTYPE
185,258.6,418.901,DEFAULT_PEDTYPE
185,258.6,412.636,DEFAULT_PEDTYPE
185,258.539,418.431,DEFAULT_PEDTYPE
185,258.6,458.341,DEFAULT_PEDTYPE
185,258.6,407.154,DEFAULT_PEDTYPE
185,259.24,323.78,DEFAULT_PEDTYPE
185,259.1,434.803,DEFAULT_PEDTYPE
185,259.24,565.017,DEFAULT_PEDTYPE
185,258.6,389.958,DEFAULT_PEDTYPE
185,258.6,389.463,DEFAULT_PEDTYPE
185,258.6,388.988,DEFAULT_PEDTYPE
185,258.6,360.227,DEFAULT_PEDTYPE
185,258.6,381.877,DEFAULT_PEDTYPE
185,259.24,450.456,DEFAULT_PEDTYPE
185,258.6,359.747,DEFAULT_PEDTYPE
185,257.96,574.724,DEFAULT_PEDTYPE
185,259.24,564.533,DEFAULT_PEDTYPE
185,259.24,564.062,DEFAULT_PEDTYPE
186,296.495,434.75,car
186,482.143,427.75,car
186,104.166,431.25,car
186,430.415,434.75,car
186,504.099,430.699,car
186,179.739,431.25,car
186,195.792,427.75,car
186,171.972,431.25,car
186,262.501,434.75,car
186,130.151,431.25,car
186,180.127,427.75,car
186,146.756,427.75,car
186,483.856,434.75,car
186,270.804,438.25,car
186,496.31,431.25,car
186,282.048,434.75,car
186,494.561,427.75,car
186,237.499,427.75,car
186,230.998,427.75,car
186,217.996,427.75,car
186,455.235,434.75,car
186,323.178,438.25,car
186,372.027,434.75,car
186,288.798,434.75,car
186,232.798,431.25,car
186,221.495,431.25,car
186,501.355,433.789,car
186,413.468,434.75,car
186,214.994,431.25,car
186,211.495,427.75,car
186,95.114,427.75,car
186,173.412,427.75,car
186,201.992,431.25,car
186,83.822,431.25,car
186,224.497,427.75,car
186,195.491,431.25,car
186,189.29,427.75,car
186,204.994,427.75,car
186,71.836,427.75,car
186,69.081,431.25,car
186,59.505,427.75,car
186,269.002,434.75,car
186,275.506,434.75,car
186,486.918,438.25,car
186,497.675,438.25,car
186,35.555,431.25,car
186,307.775,434.75,car
186,277.315,438.25,car
186,188.99,431.25,car
186,208.493,431.25,car
186,228.297,431.25,avgbicycle
186,264.602,438.25,slowbicycle
186,370.356,438.25,fastbicycle
186,476.23,427.75,avgbicycle
186,420.107,438.25,fastbicycle
186,477.226,431.25,avgbicycle
186,487.919,427.75,avgbicycle
186,266.703,438.25,slowbicycle
186,262.501,438.25,avgbicycle
186,104.746,427.75,avgbicycle
186,494.922,434.75,fastbicycle
186,405.508,438.25,avgbicycle
186,412.808,438.25,avgbicycle
186,435.051,427.75,slowbicycle
186,55.083,431.25,fastbicycle
186,255.25,77.02,slowbicycle
186,255.25,659.039,fastbicycle
186,255.25,42.265,avgbicycle
186,251.75,69.905,avgbicycle
186,251.75,22.303,avgbicycle
186,251.75,36.316,fastbicycle
186,255.25,210.52,fastbicycle
186,244.75,371.314,slowbicycle
186,244.953,-0.304,avgbicycle
186,255.25,20.397,fastbicycle
186,255.25,614.523,avgbicycle
186,255.25,35.725,slowbicycle
186,244.75,36.164,slowbicycle
186,244.75,42.498,slowbicycle
186,251.75,654.318,fastbicycle
186,244.75,289.599,slowbicycle
186,255.25,70.699,fastbicycle
186,255.25,293.078,fastbicycle
186,288.743,438.25,moped
186,40.774,427.75,motorcycle
186,184.483,431.25,motorcycle
186,49.179,427.75,motorcycle
186,184.785,427.75,moped
186,200.493,427.75,motorcycle
186,167.586,427.75,moped
186,466.309,434.75,moped
186,284.895,438.25,motorcycle
186,386.53,434.75,motorcycle
186,344.692,434.75,moped
186,487.693,431.25,motorcycle
186,237.499,431.25,motorcycle
186,226.196,431.25,motorcycle
186,281.888,438.25,motorcycle
186,244.75,401.094,car
186,244.75,319.366,car
186,244.75,505.247,car
186,248.25,506.753,car
186,255.25,582.724,car
186,244.75,297.925,car
186,248.25,494.488,car
186,251.75,643.679,car
186,251.75,562.781,car
186,251.75,609.735,car
186,251.75,624.406,car
186,255.25,594.757,car
186,244.75,308.649,car
186,251.75,595.349,car
186,251.75,238.27,car
186,255.25,637.585,car
186,251.75,58.115,car
186,255.25,570.695,car
186,251.75,168.023,car
186,255.25,129.975,car
186,251.75,257.7,car
186,244.75,379.637,car
186,244.75,125.952,car
186,248.25,303.277,car
186,251.75,209.768,car
186,248.25,284.213,car
186,244.75,390.367,car
186,251.75,114.34,car
186,248.25,147.035,car
186,244.75,355.82,car
186,248.25,375.467,car
186,244.75,345.087,car
186,248.25,355.044,car
186,248.25,264.223,car
186,248.25,338.381,car
186,244.75,441.288,car
186,244.75,430.57,car
186,244.75,451.995,car
186,248.25,392.149,car
186,244.75,462.693,car
186,248.25,408.601,car
186,244.75,473.378,car
186,248.25,423.543,car
186,244.75,484.034,car
186,248.25,438.011,car
186,244.75,411.813,car
186,244.75,241.274,car
186,248.25,320.867,car
186,244.75,494.666,car
186,251.75,580.934,car
186,251.75,100.392,moped
186,251.75,14.629,motorcycle
186,248.25,187.705,moped
186,248.25,450.516,motorcycle
186,248.25,461.846,moped
186,248.25,471.651,motorcycle
186,255.25,14.029,motorcycle
186,255.25,29.375,motorcycle
186,255.25,606.827,motorcycle
186,248.25,481.221,motorcycle
186,255.25,546.663,motorcycle
186,251.75,201.634,moped
186,244.75,335.085,motorcycle
186,244.75,144.826,motorcycle
186,244.75,420.581,motorcycle
186,244.75,328.118,motorcycle
186,248.25,165.704,motorcycle
186,244.75,201.456,motorcycle
186,442.725,441.6,DEFAULT_PEDTYPE
186,418.955,441.6,DEFAULT_PEDTYPE
186,433.194,441.6,DEFAULT_PEDTYPE
186,421.488,440.96,DEFAULT_PEDTYPE
186,458.561,440.96,DEFAULT_PEDTYPE
186,498.671,441.6,DEFAULT_PEDTYPE
186,434.206,423.76,DEFAULT_PEDTYPE
186,448.055,424.4,DEFAULT_PEDTYPE
186,447.178,425.04,DEFAULT_PEDTYPE
186,401.16,440.96,DEFAULT_PEDTYPE
186,473.941,441.543,DEFAULT_PEDTYPE
186,474.419,441.6,DEFAULT_PEDTYPE
186,437.142,442.24,DEFAULT_PEDTYPE
186,455.269,423.76,DEFAULT_PEDTYPE
186,433.714,423.76,DEFAULT_PEDTYPE
186,419.629,423.76,DEFAULT_PEDTYPE
186,419.163,423.784,DEFAULT_PEDTYPE
186,440.175,424.4,DEFAULT_PEDTYPE
186,446.688,425.04,DEFAULT_PEDTYPE
186,438.793,442.24,DEFAULT_PEDTYPE
186,443.573,424.4,DEFAULT_PEDTYPE
186,427.036,440.96,DEFAULT_PEDTYPE
186,439.319,442.24,DEFAULT_PEDTYPE
186,498.488,423.76,DEFAULT_PEDTYPE
186,454.78,423.76,DEFAULT_PEDTYPE
186,440.588,440.96,DEFAULT_PEDTYPE
186,443.567,425.04,DEFAULT_PEDTYPE
186,446.221,425.068,DEFAULT_PEDTYPE
186,439.698,424.4,DEFAULT_PEDTYPE
186,487.72,425.04,DEFAULT_PEDTYPE
186,476.733,424.4,DEFAULT_PEDTYPE
186,418.688,423.786,DEFAULT_PEDTYPE
186,450.805,425.68,DEFAULT_PEDTYPE
186,433.747,424.4,DEFAULT_PEDTYPE
186,437.615,442.211,DEFAULT_PEDTYPE
186,475.593,425.68,DEFAULT_PEDTYPE
186,459.374,425.68,DEFAULT_PEDTYPE
186,463.32,425.68,DEFAULT_PEDTYPE
186,462.843,425.649,DEFAULT_PEDTYPE
186,433.271,424.428,DEFAULT_PEDTYPE
186,398.91,423.76,DEFAULT_PEDTYPE
186,331.412,423.76,DEFAULT_PEDTYPE
186,331.241,424.4,DEFAULT_PEDTYPE
186,332.367,423.76,DEFAULT_PEDTYPE
186,488.261,425.04,DEFAULT_PEDTYPE
186,498.018,423.76,DEFAULT_PEDTYPE
186,430.585,424.4,DEFAULT_PEDTYPE
186,457.042,425.679,DEFAULT_PEDTYPE
186,417.812,424.4,DEFAULT_PEDTYPE
186,345.445,424.4,DEFAULT_PEDTYPE
186,331.898,423.76,DEFAULT_PEDTYPE
186,460.238,424.4,DEFAULT_PEDTYPE
186,350.156,423.76,DEFAULT_PEDTYPE
186,343.322,423.76,DEFAULT_PEDTYPE
186,349.682,423.76,DEFAULT_PEDTYPE
186,360.521,425.04,DEFAULT_PEDTYPE
186,473.465,441.6,DEFAULT_PEDTYPE
186,348.881,424.4,DEFAULT_PEDTYPE
186,343.672,424.4,DEFAULT_PEDTYPE
186,332.26,425.04,DEFAULT_PEDTYPE
186,330.667,424.4,DEFAULT_PEDTYPE
186,329.988,423.76,DEFAULT_PEDTYPE
186,330.941,423.76,DEFAULT_PEDTYPE
186,342.848,423.789,DEFAULT_PEDTYPE
186,497.552,423.76,DEFAULT_PEDTYPE
186,419.454,442.24,DEFAULT_PEDTYPE
186,438.639,440.96,DEFAULT_PEDTYPE
186,258.6,590.799,DEFAULT_PEDTYPE
186,257.96,590.349,DEFAULT_PEDTYPE
186,259.21,595.411,DEFAULT_PEDTYPE
186,259.24,563.645,DEFAULT_PEDTYPE
186,257.96,564.877,DEFAULT_PEDTYPE
186,259.24,563.166,DEFAULT_PEDTYPE
186,259.24,540.02,DEFAULT_PEDTYPE
186,257.32,607.373,DEFAULT_PEDTYPE
186,258.6,473.314,DEFAULT_PEDTYPE
186,257.96,474.537,DEFAULT_PEDTYPE
186,259.24,476.546,DEFAULT_PEDTYPE
186,259.24,467.64,DEFAULT_PEDTYPE
186,258.6,581.732,DEFAULT_PEDTYPE
186,259.24,468.114,DEFAULT_PEDTYPE
186,259.24,474.395,DEFAULT_PEDTYPE
186,257.96,466.862,DEFAULT_PEDTYPE
186,260.38,437.503,DEFAULT_PEDTYPE
186,257.96,450.337,DEFAULT_PEDTYPE
186,258.6,564.566,DEFAULT_PEDTYPE
186,257.96,474.056,DEFAULT_PEDTYPE
186,257.96,473.304,DEFAULT_PEDTYPE
186,259.24,453.586,DEFAULT_PEDTYPE
186,257.96,563.903,DEFAULT_PEDTYPE
186,258.6,565.045,DEFAULT_PEDTYPE
186,258.6,472.841,DEFAULT_PEDTYPE
186,259.21,473.924,DEFAULT_PEDTYPE
186,259.24,468.582,DEFAULT_PEDTYPE
186,258.6,468.336,DEFAULT_PEDTYPE
186,258.6,453.852,DEFAULT_PEDTYPE
186,260.38,425.998,DEFAULT_PEDTYPE
186,258.6,472.358,DEFAULT_PEDTYPE
186,257.96,472.602,DEFAULT_PEDTYPE
186,259.24,472.967,DEFAULT_PEDTYPE
186,257.93,472.124,DEFAULT_PEDTYPE
186,259.24,595.896,DEFAULT_PEDTYPE
186,259.74,425.998,DEFAULT_PEDTYPE
186,260.026,423.88,DEFAULT_PEDTYPE
186,259.24,393.293,DEFAULT_PEDTYPE
186,259.24,473.456,DEFAULT_PEDTYPE
186,258.6,450.45,DEFAULT_PEDTYPE
186,258.632,471.879,DEFAULT_PEDTYPE
186,259.24,392.821,DEFAULT_PEDTYPE
186,259.24,472.5,DEFAULT_PEDTYPE
186,259.1,432.558,DEFAULT_PEDTYPE
186,258.6,419.451,DEFAULT_PEDTYPE
186,259.24,565.559,DEFAULT_PEDTYPE
186,258.449,442.495,DEFAULT_PEDTYPE
186,259.24,392.353,DEFAULT_PEDTYPE
186,257.96,458.693,DEFAULT_PEDTYPE
186,258.6,418.97,DEFAULT_PEDTYPE
186,258.6,412.707,DEFAULT_PEDTYPE
186,258.568,418.492,DEFAULT_PEDTYPE
186,258.6,458.411,DEFAULT_PEDTYPE
186,258.6,407.222,DEFAULT_PEDTYPE
186,259.24,323.828,DEFAULT_PEDTYPE
186,259.1,434.878,DEFAULT_PEDTYPE
186,259.24,565.084,DEFAULT_PEDTYPE
186,258.6,390.023,DEFAULT_PEDTYPE
186,258.6,389.524,DEFAULT_PEDTYPE
186,258.57,389.056,DEFAULT_PEDTYPE
186,258.6,360.293,DEFAULT_PEDTYPE
186,258.6,381.936,DEFAULT_PEDTYPE
186,259.24,450.535,DEFAULT_PEDTYPE
186,258.6,359.817,DEFAULT_PEDTYPE
186,257.96,574.79,DEFAULT_PEDTYPE
186,259.24,564.592,DEFAULT_PEDTYPE
186,259.24,564.125,DEFAULT_PEDTYPE
187,296.44,434.75,car
187,482.232,427.75,car
187,104.679,431.25,car
187,429.979,434.75,car
187,504.194,430.888,car
187,179.741,431.25,car
187,195.792,427.75,car
187,172.029,431.25,car
187,262.501,434.75,car
187,130.699,431.25,car
187,180.129,427.75,car
187,147.179,427.75,car
187,483.595,434.75,car
187,270.804,438.25,car
187,496.516,431.25,car
187,282.046,434.75,car
187,494.685,427.75,car
187,237.499,427.75,car
187,230.998,427.75,car
187,217.996,427.75,car
187,454.883,434.75,car
187,322.555,438.25,car
187,371.496,434.75,car
187,288.786,434.75,car
187,232.798,431.25,car
187,221.495,431.25,car
187,501.306,433.883,car
187,413.008,434.75,car
187,214.994,431.25,car
187,211.495,427.75,car
187,95.387,427.75,car
187,173.422,427.75,car
187,201.992,431.25,car
187,84.135,431.25,car
187,224.497,427.75,car
187,195.491,431.25,car
187,189.29,427.75,car
187,204.994,427.75,car
187,72.151,427.75,car
187,69.432,431.25,car
187,59.808,427.75,car
187,269.002,434.75,car
187,275.506,434.75,car
187,486.728,438.25,car
187,497.516,438.25,car
187,35.872,431.25,car
187,307.598,434.75,car
187,277.315,438.25,car
187,188.99,431.25,car
187,208.493,431.25,car
187,228.297,431.25,avgbicycle
187,264.602,438.25,slowbicycle
187,370.047,438.25,fastbicycle
187,476.3,427.75,avgbicycle
187,419.849,438.25,fastbicycle
187,477.399,431.25,avgbicycle
187,488.023,427.75,avgbicycle
187,266.703,438.25,slowbicycle
187,262.501,438.25,avgbicycle
187,105.019,427.75,avgbicycle
187,494.676,434.75,fastbicycle
187,405.25,438.25,avgbicycle
187,412.55,438.25,avgbicycle
187,435.261,427.75,slowbicycle
187,55.427,431.25,fastbicycle
187,255.25,77.229,slowbicycle
187,255.25,659.372,fastbicycle
187,255.25,42.54,avgbicycle
187,251.75,70.18,avgbicycle
187,251.75,22.572,avgbicycle
187,251.75,36.66,fastbicycle
187,255.25,210.864,fastbicycle
187,244.75,371.105,slowbicycle
187,245.164,-0.621,avgbicycle
187,255.25,20.606,fastbicycle
187,255.25,614.798,avgbicycle
187,255.25,35.935,slowbicycle
187,244.75,35.954,slowbicycle
187,244.75,42.289,slowbicycle
187,251.75,654.642,fastbicycle
187,244.75,289.389,slowbicycle
187,255.25,70.909,fastbicycle
187,255.25,293.413,fastbicycle
187,288.689,438.25,moped
187,41.057,427.75,motorcycle
187,184.483,431.25,motorcycle
187,49.472,427.75,motorcycle
187,184.786,427.75,moped
187,200.493,427.75,motorcycle
187,167.647,427.75,moped
187,465.969,434.75,moped
187,284.88,438.25,motorcycle
187,386.021,434.75,motorcycle
187,344.01,434.75,moped
187,487.895,431.25,motorcycle
187,237.499,431.25,motorcycle
187,226.196,431.25,motorcycle
187,281.885,438.25,motorcycle
187,244.75,400.886,car
187,244.75,319.157,car
187,244.75,505.044,car
187,248.25,506.453,car
187,255.25,582.997,car
187,244.75,297.716,car
187,248.25,494.17,car
187,251.75,644.004,car
187,251.75,563.244,car
187,251.75,610.161,car
187,251.75,624.847,car
187,255.25,595.031,car
187,244.75,308.44,car
187,251.75,595.756,car
187,251.75,238.904,car
187,255.25,638.03,car
187,251.75,58.435,car
187,255.25,570.969,car
187,251.75,168.621,car
187,255.25,130.5,car
187,251.75,258.33,car
187,244.75,379.428,car
187,244.75,125.258,car
187,248.25,302.686,car
187,251.75,210.451,car
187,248.25,283.593,car
187,244.75,390.157,car
187,251.75,114.852,car
187,248.25,146.342,car
187,244.75,355.61,car
187,248.25,374.957,car
187,244.75,344.878,car
187,248.25,354.507,car
187,248.25,263.579,car
187,248.25,337.825,car
187,244.75,441.078,car
187,244.75,430.36,car
187,244.75,451.787,car
187,248.25,391.658,car
187,244.75,462.485,car
187,248.25,408.143,car
187,244.75,473.17,car
187,248.25,423.103,car
187,244.75,483.828,car
187,248.25,437.588,car
187,244.75,411.605,car
187,244.75,240.594,car
187,248.25,320.287,car
187,244.75,494.461,car
187,251.75,581.336,car
187,251.75,100.887,moped
187,251.75,14.899,motorcycle
187,248.25,186.989,moped
187,248.25,450.108,motorcycle
187,248.25,461.462,moped
187,248.25,471.283,motorcycle
187,255.25,14.24,motorcycle
187,255.25,29.584,motorcycle
187,255.25,607.104,motorcycle
187,248.25,480.867,motorcycle
187,255.25,547.303,motorcycle
187,251.75,202.004,moped
187,244.75,334.873,motorcycle
187,244.75,144.127,motorcycle
187,244.75,420.374,motorcycle
187,244.75,327.909,motorcycle
187,248.25,165.01,motorcycle
187,244.75,200.54,motorcycle
187,442.668,441.6,DEFAULT_PEDTYPE
187,418.885,441.6,DEFAULT_PEDTYPE
187,433.136,441.6,DEFAULT_PEDTYPE
187,421.412,440.96,DEFAULT_PEDTYPE
187,458.493,440.96,DEFAULT_PEDTYPE
187,498.614,441.6,DEFAULT_PEDTYPE
187,434.263,423.76,DEFAULT_PEDTYPE
187,448.119,424.4,DEFAULT_PEDTYPE
187,447.235,425.04,DEFAULT_PEDTYPE
187,401.087,440.96,DEFAULT_PEDTYPE
187,473.871,441.572,DEFAULT_PEDTYPE
187,474.355,441.6,DEFAULT_PEDTYPE
187,437.077,442.24,DEFAULT_PEDTYPE
187,455.335,423.76,DEFAULT_PEDTYPE
187,433.767,423.76,DEFAULT_PEDTYPE
187,419.677,423.76,DEFAULT_PEDTYPE
187,419.199,423.809,DEFAULT_PEDTYPE
187,440.23,424.4,DEFAULT_PEDTYPE
187,446.742,425.04,DEFAULT_PEDTYPE
187,438.72,442.24,DEFAULT_PEDTYPE
187,443.632,424.4,DEFAULT_PEDTYPE
187,426.956,440.96,DEFAULT_PEDTYPE
187,439.248,442.24,DEFAULT_PEDTYPE
187,498.541,423.76,DEFAULT_PEDTYPE
187,454.841,423.76,DEFAULT_PEDTYPE
187,440.519,440.96,DEFAULT_PEDTYPE
187,443.632,425.04,DEFAULT_PEDTYPE
187,446.263,425.097,DEFAULT_PEDTYPE
187,439.752,424.4,DEFAULT_PEDTYPE
187,487.786,425.04,DEFAULT_PEDTYPE
187,476.808,424.4,DEFAULT_PEDTYPE
187,418.721,423.815,DEFAULT_PEDTYPE
187,450.866,425.68,DEFAULT_PEDTYPE
187,433.807,424.4,DEFAULT_PEDTYPE
187,437.556,442.24,DEFAULT_PEDTYPE
187,475.654,425.68,DEFAULT_PEDTYPE
187,459.437,425.68,DEFAULT_PEDTYPE
187,463.392,425.68,DEFAULT_PEDTYPE
187,462.904,425.679,DEFAULT_PEDTYPE
187,433.329,424.401,DEFAULT_PEDTYPE
187,398.965,423.76,DEFAULT_PEDTYPE
187,331.468,423.76,DEFAULT_PEDTYPE
187,331.296,424.4,DEFAULT_PEDTYPE
187,332.421,423.76,DEFAULT_PEDTYPE
187,488.332,425.04,DEFAULT_PEDTYPE
187,498.069,423.76,DEFAULT_PEDTYPE
187,430.646,424.4,DEFAULT_PEDTYPE
187,457.111,425.679,DEFAULT_PEDTYPE
187,417.88,424.4,DEFAULT_PEDTYPE
187,345.507,424.4,DEFAULT_PEDTYPE
187,331.954,423.76,DEFAULT_PEDTYPE
187,460.311,424.4,DEFAULT_PEDTYPE
187,350.223,423.76,DEFAULT_PEDTYPE
187,343.382,423.76,DEFAULT_PEDTYPE
187,349.743,423.76,DEFAULT_PEDTYPE
187,360.586,425.04,DEFAULT_PEDTYPE
187,473.402,441.6,DEFAULT_PEDTYPE
187,348.95,424.4,DEFAULT_PEDTYPE
187,343.735,424.4,DEFAULT_PEDTYPE
187,332.322,425.04,DEFAULT_PEDTYPE
187,330.727,424.4,DEFAULT_PEDTYPE
187,330.046,423.76,DEFAULT_PEDTYPE
187,331.002,423.76,DEFAULT_PEDTYPE
187,342.91,423.76,DEFAULT_PEDTYPE
187,497.601,423.76,DEFAULT_PEDTYPE
187,419.39,442.24,DEFAULT_PEDTYPE
187,438.57,440.96,DEFAULT_PEDTYPE
187,258.6,590.868,DEFAULT_PEDTYPE
187,257.96,590.413,DEFAULT_PEDTYPE
187,259.24,595.483,DEFAULT_PEDTYPE
187,259.211,563.698,DEFAULT_PEDTYPE
187,257.96,564.935,DEFAULT_PEDTYPE
187,259.212,563.219,DEFAULT_PEDTYPE
187,259.24,540.083,DEFAULT_PEDTYPE
187,257.32,607.446,DEFAULT_PEDTYPE
187,258.6,473.376,DEFAULT_PEDTYPE
187,257.96,474.597,DEFAULT_PEDTYPE
187,259.24,476.606,DEFAULT_PEDTYPE
