174,255.25,174.527,fastbicycle
174,244.75,481.263,avgbicycle
174,248.25,491.425,avgbicycle
174,244.75,514.28,avgbicycle
174,244.75,486.344,fastbicycle
174,248.25,516.492,fastbicycle
174,244.75,694.014,slowbicycle
174,244.75,563.005,avgbicycle
174,244.75,483.883,fastbicycle
174,255.25,64.097,avgbicycle
174,244.75,454.382,slowbicycle
174,244.75,540.867,slowbicycle
174,244.75,547.237,slowbicycle
174,255.25,148.576,fastbicycle
174,244.75,592.32,slowbicycle
174,244.75,474.564,fastbicycle
174,244.75,423.586,fastbicycle
174,109.423,427.75,moped
174,357.78,431.25,motorcycle
174,499.457,431.25,motorcycle
174,425.049,427.75,motorcycle
174,497.635,434.75,moped
174,501.527,433.446,motorcycle
174,436.001,431.25,moped
174,100.748,438.25,moped
174,213.073,431.25,motorcycle
174,75.233,434.75,motorcycle
174,19.267,434.75,moped
174,104.915,434.75,motorcycle
174,156.12,438.25,motorcycle
174,180.978,434.75,motorcycle
174,232.998,427.75,motorcycle
174,244.75,746.473,car
174,248.25,704.299,car
174,251.75,125.1,car
174,255.25,137.94,car
174,248.25,477.487,car
174,244.75,600.647,car
174,251.75,103.339,car
174,248.25,428.065,car
174,244.75,438.107,car
174,248.25,485.055,car
174,248.25,461.467,car
174,248.25,438.117,car
174,248.25,719.027,car
174,244.75,447.335,car
174,248.25,553.964,car
174,248.25,453.001,car
174,244.75,468.648,car
174,248.25,469.666,car
174,244.75,611.371,car
174,248.25,657.892,car
174,248.25,540.284,car
174,244.75,702.374,car
174,248.25,673.672,car
174,244.75,757.875,car
174,248.25,567.79,car
174,244.75,713.204,car
174,244.75,724.145,car
174,248.25,605.076,car
174,248.25,689.172,car
174,244.75,735.231,car
174,244.75,817.163,car
174,248.25,826.202,car
174,244.75,830.139,car
174,248.25,842.463,car
174,244.75,804.11,car
174,255.25,427.9,car
174,255.25,438.373,car
174,255.25,419.483,car
174,251.75,427.691,car
174,255.25,411.389,car
174,251.75,418.458,car
174,255.25,403.62,car
174,251.75,409.543,car
174,255.25,396.161,car
174,251.75,400.975,car
174,244.75,769.428,car
174,248.25,804.396,car
174,244.75,781.131,car
174,255.25,180.288,car
174,244.75,460.462,car
174,248.25,579.658,moped
174,244.75,553.601,motorcycle
174,248.25,764.207,moped
174,251.75,339.621,motorcycle
174,255.25,316.305,moped
174,251.75,163.936,motorcycle
174,244.75,488.719,motorcycle
174,244.75,477.734,motorcycle
174,248.25,445.522,motorcycle
174,251.75,149.575,motorcycle
174,248.25,525.603,motorcycle
174,248.25,589.795,moped
174,248.25,774.248,motorcycle
174,248.25,731.782,motorcycle
174,244.75,790.943,motorcycle
174,248.25,742.449,motorcycle
174,248.25,752.895,motorcycle
174,248.25,784.336,motorcycle
174,424.646,425.04,DEFAULT_PEDTYPE
174,437.454,424.4,DEFAULT_PEDTYPE
174,428.829,424.4,DEFAULT_PEDTYPE
174,428.678,425.04,DEFAULT_PEDTYPE
174,411.666,425.04,DEFAULT_PEDTYPE
174,381.562,424.4,DEFAULT_PEDTYPE
174,301.799,423.76,DEFAULT_PEDTYPE
174,306.399,424.4,DEFAULT_PEDTYPE
174,306.012,425.04,DEFAULT_PEDTYPE
174,444.355,425.04,DEFAULT_PEDTYPE
174,398.948,424.4,DEFAULT_PEDTYPE
174,393.867,425.04,DEFAULT_PEDTYPE
174,427.376,423.76,DEFAULT_PEDTYPE
174,308.474,423.76,DEFAULT_PEDTYPE
174,301.327,423.76,DEFAULT_PEDTYPE
174,295.47,423.76,DEFAULT_PEDTYPE
174,294.988,423.76,DEFAULT_PEDTYPE
174,301.953,424.4,DEFAULT_PEDTYPE
174,305.525,425.04,DEFAULT_PEDTYPE
174,410.355,423.76,DEFAULT_PEDTYPE
174,303.487,424.4,DEFAULT_PEDTYPE
174,415.167,425.68,DEFAULT_PEDTYPE
174,406.437,425.68,DEFAULT_PEDTYPE
174,373.152,423.76,DEFAULT_PEDTYPE
174,307.982,423.76,DEFAULT_PEDTYPE
174,402.8,425.68,DEFAULT_PEDTYPE
174,300.847,423.76,DEFAULT_PEDTYPE
174,305.059,425.04,DEFAULT_PEDTYPE
174,298.78,424.4,DEFAULT_PEDTYPE
174,310.352,425.04,DEFAULT_PEDTYPE
174,310.745,424.4,DEFAULT_PEDTYPE
174,288.889,423.76,DEFAULT_PEDTYPE
174,304.579,424.983,DEFAULT_PEDTYPE
174,288.998,424.4,DEFAULT_PEDTYPE
174,426.153,423.76,DEFAULT_PEDTYPE
174,310.851,425.68,DEFAULT_PEDTYPE
174,303.77,425.041,DEFAULT_PEDTYPE
174,306.138,425.68,DEFAULT_PEDTYPE
174,304.26,425.68,DEFAULT_PEDTYPE
174,288.415,423.76,DEFAULT_PEDTYPE
174,263.147,423.76,DEFAULT_PEDTYPE
174,242.998,421.98,DEFAULT_PEDTYPE
174,241.924,422.62,DEFAULT_PEDTYPE
174,239.985,423.407,DEFAULT_PEDTYPE
174,312.452,425.04,DEFAULT_PEDTYPE
174,372.677,423.76,DEFAULT_PEDTYPE
174,277.332,424.4,DEFAULT_PEDTYPE
174,292.441,425.04,DEFAULT_PEDTYPE
174,266.285,424.4,DEFAULT_PEDTYPE
174,242.998,423.26,DEFAULT_PEDTYPE
174,232.08,423.76,DEFAULT_PEDTYPE
174,290.321,425.04,DEFAULT_PEDTYPE
174,242.53,422.62,DEFAULT_PEDTYPE
174,233.632,424.4,DEFAULT_PEDTYPE
174,242.998,422.62,DEFAULT_PEDTYPE
174,242.998,423.9,DEFAULT_PEDTYPE
174,406.074,424.4,DEFAULT_PEDTYPE
174,239.289,424.9,DEFAULT_PEDTYPE
174,229.145,423.76,DEFAULT_PEDTYPE
174,214.154,423.76,DEFAULT_PEDTYPE
174,198.281,423.76,DEFAULT_PEDTYPE
174,197.805,423.76,DEFAULT_PEDTYPE
174,197.318,423.785,DEFAULT_PEDTYPE
174,221.672,424.4,DEFAULT_PEDTYPE
174,372.201,423.784,DEFAULT_PEDTYPE
174,436.948,424.4,DEFAULT_PEDTYPE
174,426.633,423.76,DEFAULT_PEDTYPE
174,259.74,436.787,DEFAULT_PEDTYPE
174,259.1,436.655,DEFAULT_PEDTYPE
174,261.02,437.382,DEFAULT_PEDTYPE
174,259.24,419.919,DEFAULT_PEDTYPE
174,259.24,415.068,DEFAULT_PEDTYPE
174,259.24,414.591,DEFAULT_PEDTYPE
174,259.24,395.172,DEFAULT_PEDTYPE
174,259.1,436.186,DEFAULT_PEDTYPE
174,259.24,391.799,DEFAULT_PEDTYPE
174,259.212,391.315,DEFAULT_PEDTYPE
174,259.211,390.841,DEFAULT_PEDTYPE
174,259.24,390.363,DEFAULT_PEDTYPE
174,259.74,435.397,DEFAULT_PEDTYPE
174,259.24,389.877,DEFAULT_PEDTYPE
174,259.24,388.635,DEFAULT_PEDTYPE
174,259.24,337.893,DEFAULT_PEDTYPE
174,259.24,312.351,DEFAULT_PEDTYPE
174,259.06,311.874,DEFAULT_PEDTYPE
174,258.6,400.747,DEFAULT_PEDTYPE
174,258.6,384.048,DEFAULT_PEDTYPE
174,258.6,362.94,DEFAULT_PEDTYPE
174,258.6,317.585,DEFAULT_PEDTYPE
174,257.96,395.302,DEFAULT_PEDTYPE
174,259.177,423.56,DEFAULT_PEDTYPE
174,257.96,381.53,DEFAULT_PEDTYPE
174,258.57,362.464,DEFAULT_PEDTYPE
174,258.6,325.43,DEFAULT_PEDTYPE
174,258.6,324.881,DEFAULT_PEDTYPE
174,258.6,317.015,DEFAULT_PEDTYPE
174,259.24,294.84,DEFAULT_PEDTYPE
174,258.6,349.431,DEFAULT_PEDTYPE
174,257.96,326.499,DEFAULT_PEDTYPE
174,257.96,325.535,DEFAULT_PEDTYPE
174,257.96,326.024,DEFAULT_PEDTYPE
174,260.38,437.116,DEFAULT_PEDTYPE
174,259.239,294.368,DEFAULT_PEDTYPE
174,259.24,284.39,DEFAULT_PEDTYPE
174,259.24,262.718,DEFAULT_PEDTYPE
174,259.24,328.738,DEFAULT_PEDTYPE
174,258.6,298.469,DEFAULT_PEDTYPE
174,257.96,317.559,DEFAULT_PEDTYPE
174,259.214,262.249,DEFAULT_PEDTYPE
174,257.32,334.348,DEFAULT_PEDTYPE
174,258.6,281.534,DEFAULT_PEDTYPE
174,258.6,269.984,DEFAULT_PEDTYPE
174,259.38,422.358,DEFAULT_PEDTYPE
174,257.96,281.393,DEFAULT_PEDTYPE
174,259.24,253.741,DEFAULT_PEDTYPE
174,257.96,292.573,DEFAULT_PEDTYPE
174,258.6,269.511,DEFAULT_PEDTYPE
174,258.6,258.361,DEFAULT_PEDTYPE
174,258.6,268.632,DEFAULT_PEDTYPE
174,257.96,289.173,DEFAULT_PEDTYPE
174,259.154,253.27,DEFAULT_PEDTYPE
174,259.24,200.184,DEFAULT_PEDTYPE
174,258.6,268.038,DEFAULT_PEDTYPE
174,259.266,421.85,DEFAULT_PEDTYPE
174,258.6,238.006,DEFAULT_PEDTYPE
174,258.6,237.527,DEFAULT_PEDTYPE
174,258.451,237.061,DEFAULT_PEDTYPE
174,258.6,215.283,DEFAULT_PEDTYPE
174,258.6,225.684,DEFAULT_PEDTYPE
174,257.96,266.587,DEFAULT_PEDTYPE
174,258.515,214.795,DEFAULT_PEDTYPE
174,259.093,421.355,DEFAULT_PEDTYPE
174,259.24,420.877,DEFAULT_PEDTYPE
174,259.24,420.387,DEFAULT_PEDTYPE
175,-0.783,434.23,car
175,9.286,434.75,car
175,373.648,431.25,car
175,59.659,438.25,car
175,73.716,427.75,car
175,488.766,431.25,car
175,476.246,431.25,car
175,462.934,431.25,car
175,237.499,431.25,car
175,391.17,431.25,car
175,448.94,431.25,car
175,409.47,431.25,car
175,25.06,438.25,car
175,224.496,431.25,car
175,70.382,438.25,car
175,32.793,431.25,car
175,13.694,431.25,car
175,81.103,438.25,car
175,91.834,438.25,car
175,145.854,438.25,car
175,123.482,434.75,car
175,46.608,434.75,car
175,61.63,434.75,car
175,2.694,431.25,car
175,133.586,438.25,car
175,179.109,438.25,car
175,147.185,434.75,car
175,94.153,434.75,car
175,167.316,438.25,car
175,350.431,438.25,car
175,503.364,436.005,car
175,495.515,427.75,car
175,424.092,434.75,car
175,483.501,427.75,car
175,116.879,438.25,car
175,443.996,434.75,car
175,471.477,427.75,car
175,463.556,438.25,car
175,459.455,427.75,car
175,447.43,427.75,car
175,435.406,427.75,car
175,230.998,431.25,car
175,217.986,431.25,car
175,219.586,427.75,car
175,211.702,427.75,car
175,312.861,431.25,car
175,32.161,434.75,car
175,237.499,427.75,car
175,489.003,434.75,car
175,439.782,438.25,car
175,172.99,434.75,avgbicycle
175,313.521,427.75,slowbicycle
175,230.297,427.75,fastbicycle
175,0.904,438.25,avgbicycle
175,223.899,427.75,fastbicycle
175,15.765,438.25,avgbicycle
175,7.058,427.75,avgbicycle
175,307.183,427.75,slowbicycle
175,338.46,427.75,avgbicycle
175,493.023,438.25,avgbicycle
175,136.282,434.75,fastbicycle
175,228.192,427.75,avgbicycle
175,226.072,427.75,avgbicycle
175,51.333,438.25,slowbicycle
175,383.491,427.75,fastbicycle
175,244.75,417.266,slowbicycle
175,255.25,174.859,fastbicycle
175,244.75,481.225,avgbicycle
175,248.25,491.347,avgbicycle
175,244.75,514.012,avgbicycle
175,244.75,486.325,fastbicycle
175,248.25,516.148,fastbicycle
175,244.75,693.804,slowbicycle
175,244.75,562.786,avgbicycle
175,244.75,483.855,fastbicycle
175,255.25,64.372,avgbicycle
175,244.75,454.26,slowbicycle
175,244.75,540.657,slowbicycle
175,244.75,547.028,slowbicycle
175,255.25,148.901,fastbicycle
175,244.75,592.11,slowbicycle
175,244.75,474.495,fastbicycle
175,244.75,423.381,fastbicycle
175,110.123,427.75,moped
175,358.329,431.25,motorcycle
175,499.653,431.25,motorcycle
175,425.32,427.75,motorcycle
175,497.432,434.75,moped
175,501.484,433.533,motorcycle
175,436.37,431.25,moped
175,100.54,438.25,moped
175,213.093,431.25,motorcycle
175,74.826,434.75,motorcycle
175,19.021,434.75,moped
175,104.557,434.75,motorcycle
175,155.841,438.25,motorcycle
175,180.705,434.75,motorcycle
175,232.998,427.75,motorcycle
175,244.75,746.244,car
175,248.25,703.844,car
175,251.75,125.446,car
175,255.25,138.265,car
175,248.25,477.417,car
175,244.75,600.439,car
175,251.75,103.83,car
175,248.25,427.874,car
175,244.75,437.948,car
175,248.25,485.004,car
175,248.25,461.366,car
175,248.25,437.947,car
175,248.25,718.592,car
175,244.75,447.194,car
175,248.25,553.613,car
175,248.25,452.879,car
175,244.75,468.561,car
175,248.25,469.582,car
175,244.75,611.162,car
175,248.25,657.389,car
175,248.25,539.935,car
175,244.75,702.164,car
175,248.25,673.184,car
175,244.75,757.639,car
175,248.25,567.434,car
175,244.75,712.991,car
175,244.75,723.928,car
175,248.25,604.687,car
175,248.25,688.7,car
175,244.75,735.009,car
175,244.75,816.854,car
175,248.25,825.87,car
175,244.75,829.825,car
175,248.25,842.175,car
175,244.75,803.817,car
175,255.25,428.023,car
175,255.25,438.564,car
175,255.25,419.583,car
175,251.75,427.85,car
175,255.25,411.474,car
175,251.75,418.603,car
175,255.25,403.686,car
175,251.75,409.668,car
175,255.25,396.212,car
175,251.75,401.08,car
175,244.75,769.186,car
175,248.25,803.996,car
175,244.75,780.881,car
175,255.25,180.921,car
175,244.75,460.357,car
175,248.25,579.297,moped
175,244.75,553.391,motorcycle
175,248.25,763.831,moped
175,251.75,340.546,motorcycle
175,255.25,317.063,moped
175,251.75,164.601,motorcycle
175,244.75,488.706,motorcycle
175,244.75,477.68,motorcycle
175,248.25,445.374,motorcycle
175,251.75,150.194,motorcycle
175,248.25,525.255,motorcycle
175,248.25,589.426,moped
175,248.25,773.875,motorcycle
175,248.25,731.36,motorcycle
175,244.75,790.686,motorcycle
175,248.25,742.047,motorcycle
175,248.25,752.504,motorcycle
175,248.25,783.972,motorcycle
175,424.711,425.04,DEFAULT_PEDTYPE
175,437.524,424.4,DEFAULT_PEDTYPE
175,428.897,424.4,DEFAULT_PEDTYPE
175,428.748,425.04,DEFAULT_PEDTYPE
175,411.726,425.04,DEFAULT_PEDTYPE
175,381.625,424.4,DEFAULT_PEDTYPE
175,301.86,423.76,DEFAULT_PEDTYPE
175,306.459,424.4,DEFAULT_PEDTYPE
175,306.071,425.04,DEFAULT_PEDTYPE
175,444.433,425.04,DEFAULT_PEDTYPE
175,399.008,424.4,DEFAULT_PEDTYPE
175,393.936,425.04,DEFAULT_PEDTYPE
175,427.446,423.76,DEFAULT_PEDTYPE
175,308.538,423.76,DEFAULT_PEDTYPE
175,301.377,423.76,DEFAULT_PEDTYPE
175,295.521,423.76,DEFAULT_PEDTYPE
175,295.042,423.76,DEFAULT_PEDTYPE
175,302.015,424.4,DEFAULT_PEDTYPE
175,305.589,425.04,DEFAULT_PEDTYPE
175,410.431,423.76,DEFAULT_PEDTYPE
175,303.547,424.4,DEFAULT_PEDTYPE
175,415.248,425.68,DEFAULT_PEDTYPE
175,406.501,425.68,DEFAULT_PEDTYPE
175,373.208,423.76,DEFAULT_PEDTYPE
175,308.046,423.76,DEFAULT_PEDTYPE
175,402.879,425.68,DEFAULT_PEDTYPE
175,300.9,423.788,DEFAULT_PEDTYPE
175,305.115,425.04,DEFAULT_PEDTYPE
175,298.841,424.4,DEFAULT_PEDTYPE
175,310.432,425.04,DEFAULT_PEDTYPE
175,310.81,424.4,DEFAULT_PEDTYPE
175,288.941,423.76,DEFAULT_PEDTYPE
175,304.638,424.954,DEFAULT_PEDTYPE
175,289.055,424.4,DEFAULT_PEDTYPE
175,426.221,423.76,DEFAULT_PEDTYPE
175,310.919,425.68,DEFAULT_PEDTYPE
175,303.835,425.041,DEFAULT_PEDTYPE
175,306.199,425.68,DEFAULT_PEDTYPE
175,304.323,425.68,DEFAULT_PEDTYPE
175,288.463,423.76,DEFAULT_PEDTYPE
175,263.198,423.76,DEFAULT_PEDTYPE
175,242.998,421.98,DEFAULT_PEDTYPE
175,241.982,422.62,DEFAULT_PEDTYPE
175,240.028,423.362,DEFAULT_PEDTYPE
175,312.522,425.04,DEFAULT_PEDTYPE
175,372.732,423.76,DEFAULT_PEDTYPE
175,277.39,424.4,DEFAULT_PEDTYPE
175,292.51,425.04,DEFAULT_PEDTYPE
175,266.352,424.4,DEFAULT_PEDTYPE
175,242.998,423.26,DEFAULT_PEDTYPE
175,232.141,423.76,DEFAULT_PEDTYPE
175,290.392,425.04,DEFAULT_PEDTYPE
175,242.53,422.62,DEFAULT_PEDTYPE
175,233.688,424.4,DEFAULT_PEDTYPE
175,242.998,422.62,DEFAULT_PEDTYPE
175,242.998,423.9,DEFAULT_PEDTYPE
175,406.136,424.4,DEFAULT_PEDTYPE
175,239.353,424.9,DEFAULT_PEDTYPE
175,229.21,423.76,DEFAULT_PEDTYPE
175,214.207,423.76,DEFAULT_PEDTYPE
175,198.34,423.76,DEFAULT_PEDTYPE
175,197.861,423.76,DEFAULT_PEDTYPE
175,197.37,423.76,DEFAULT_PEDTYPE
175,221.742,424.4,DEFAULT_PEDTYPE
175,372.258,423.76,DEFAULT_PEDTYPE
175,437.019,424.4,DEFAULT_PEDTYPE
175,426.692,423.76,DEFAULT_PEDTYPE
175,259.74,436.852,DEFAULT_PEDTYPE
175,259.1,436.718,DEFAULT_PEDTYPE
175,261.02,437.456,DEFAULT_PEDTYPE
175,259.24,419.984,DEFAULT_PEDTYPE
175,259.24,415.125,DEFAULT_PEDTYPE
175,259.24,414.658,DEFAULT_PEDTYPE
175,259.24,395.226,DEFAULT_PEDTYPE
175,259.1,436.24,DEFAULT_PEDTYPE
175,259.24,391.855,DEFAULT_PEDTYPE
175,259.184,391.371,DEFAULT_PEDTYPE
175,259.182,390.905,DEFAULT_PEDTYPE
175,259.24,390.426,DEFAULT_PEDTYPE
175,259.74,435.457,DEFAULT_PEDTYPE
175,259.24,389.944,DEFAULT_PEDTYPE
175,259.24,388.697,DEFAULT_PEDTYPE
175,259.24,337.945,DEFAULT_PEDTYPE
175,259.24,312.398,DEFAULT_PEDTYPE
175,259.034,311.925,DEFAULT_PEDTYPE
175,258.6,400.812,DEFAULT_PEDTYPE
175,258.6,384.108,DEFAULT_PEDTYPE
175,258.6,363.004,DEFAULT_PEDTYPE
175,258.6,317.642,DEFAULT_PEDTYPE
175,257.96,395.367,DEFAULT_PEDTYPE
175,259.201,423.613,DEFAULT_PEDTYPE
175,257.96,381.595,DEFAULT_PEDTYPE
175,258.6,362.536,DEFAULT_PEDTYPE
175,258.6,325.496,DEFAULT_PEDTYPE
175,258.6,324.947,DEFAULT_PEDTYPE
175,258.6,317.073,DEFAULT_PEDTYPE
175,259.24,294.894,DEFAULT_PEDTYPE
175,258.6,349.492,DEFAULT_PEDTYPE
175,257.96,326.569,DEFAULT_PEDTYPE
175,257.96,325.595,DEFAULT_PEDTYPE
175,257.96,326.096,DEFAULT_PEDTYPE
175,260.38,437.178,DEFAULT_PEDTYPE
175,259.212,294.421,DEFAULT_PEDTYPE
175,259.24,284.444,DEFAULT_PEDTYPE
175,259.24,262.778,DEFAULT_PEDTYPE
175,259.24,328.807,DEFAULT_PEDTYPE
175,258.6,298.527,DEFAULT_PEDTYPE
175,257.96,317.629,DEFAULT_PEDTYPE
175,259.24,262.309,DEFAULT_PEDTYPE
175,257.32,334.423,DEFAULT_PEDTYPE
175,258.6,281.591,DEFAULT_PEDTYPE
175,258.6,270.051,DEFAULT_PEDTYPE
175,259.38,422.423,DEFAULT_PEDTYPE
175,257.96,281.465,DEFAULT_PEDTYPE
175,259.24,253.805,DEFAULT_PEDTYPE
175,257.96,292.638,DEFAULT_PEDTYPE
175,258.6,269.579,DEFAULT_PEDTYPE
175,258.6,258.424,DEFAULT_PEDTYPE
175,258.6,268.693,DEFAULT_PEDTYPE
175,257.96,289.243,DEFAULT_PEDTYPE
175,259.183,253.336,DEFAULT_PEDTYPE
175,259.24,200.231,DEFAULT_PEDTYPE
175,258.569,268.106,DEFAULT_PEDTYPE
175,259.293,421.914,DEFAULT_PEDTYPE
175,258.6,238.065,DEFAULT_PEDTYPE
175,258.6,237.595,DEFAULT_PEDTYPE
175,258.48,237.121,DEFAULT_PEDTYPE
175,258.6,215.345,DEFAULT_PEDTYPE
175,258.6,225.747,DEFAULT_PEDTYPE
175,257.96,266.66,DEFAULT_PEDTYPE
175,258.544,214.853,DEFAULT_PEDTYPE
175,259.064,421.411,DEFAULT_PEDTYPE
175,259.24,420.941,DEFAULT_PEDTYPE
175,259.24,420.455,DEFAULT_PEDTYPE
176,-0.872,434.171,car
176,9.065,434.75,car
176,374.22,431.25,car
176,59.451,438.25,car
176,74.219,427.75,car
176,488.996,431.25,car
176,476.509,431.25,car
176,463.231,431.25,car
176,237.499,431.25,car
176,391.751,431.25,car
176,449.269,431.25,car
176,410.045,431.25,car
176,24.809,438.25,car
176,224.496,431.25,car
176,70.173,438.25,car
176,33.121,431.25,car
176,13.941,431.25,car
176,80.895,438.25,car
176,91.624,438.25,car
176,145.557,438.25,car
176,123.178,434.75,car
176,46.266,434.75,car
176,61.253,434.75,car
176,2.929,431.25,car
176,133.266,438.25,car
176,178.847,438.25,car
176,146.865,434.75,car
176,93.705,434.75,car
176,167.053,438.25,car
176,349.787,438.25,car
176,503.022,436.232,car
176,495.789,427.75,car
176,423.657,434.75,car
176,483.773,427.75,car
176,116.638,438.25,car
176,443.604,434.75,car
176,471.752,427.75,car
176,463.222,438.25,car
176,459.729,427.75,car
176,447.703,427.75,car
176,435.681,427.75,car
176,230.998,431.25,car
176,217.986,431.25,car
176,219.596,427.75,car
176,211.763,427.75,car
176,313.238,431.25,car
176,31.855,434.75,car
176,237.499,427.75,car
176,488.786,434.75,car
176,439.297,438.25,car
176,172.715,434.75,avgbicycle
176,313.73,427.75,slowbicycle
176,230.297,427.75,fastbicycle
176,0.647,438.25,avgbicycle
176,223.903,427.75,fastbicycle
176,15.518,438.25,avgbicycle
176,7.332,427.75,avgbicycle
176,307.393,427.75,slowbicycle
176,338.683,427.75,avgbicycle
176,492.749,438.25,avgbicycle
176,135.976,434.75,fastbicycle
176,228.192,427.75,avgbicycle
176,226.073,427.75,avgbicycle
176,51.124,438.25,slowbicycle
176,383.835,427.75,fastbicycle
176,244.75,417.057,slowbicycle
176,255.25,175.192,fastbicycle
176,244.75,481.186,avgbicycle
176,248.25,491.269,avgbicycle
176,244.75,513.743,avgbicycle
176,244.75,486.306,fastbicycle
176,248.25,515.803,fastbicycle
176,244.75,693.595,slowbicycle
176,244.75,562.568,avgbicycle
176,244.75,483.827,fastbicycle
176,255.25,64.646,avgbicycle
176,244.75,454.138,slowbicycle
176,244.75,540.447,slowbicycle
176,244.75,546.819,slowbicycle
176,255.25,149.225,fastbicycle
176,244.75,591.901,slowbicycle
176,244.75,474.424,fastbicycle
176,244.75,423.177,fastbicycle
176,110.825,427.75,moped
176,358.881,431.25,motorcycle
176,499.85,431.25,motorcycle
176,425.591,427.75,motorcycle
176,497.229,434.75,moped
176,501.441,433.619,motorcycle
176,436.737,431.25,moped
176,100.331,438.25,moped
176,213.113,431.25,motorcycle
176,74.417,434.75,motorcycle
176,18.775,434.75,moped
176,104.199,434.75,motorcycle
176,155.564,438.25,motorcycle
176,180.43,434.75,motorcycle
176,232.998,427.75,motorcycle
176,244.75,746.016,car
176,248.25,703.387,car
176,251.75,125.792,car
176,255.25,138.589,car
176,248.25,477.347,car
176,244.75,600.23,car
176,251.75,104.32,car
176,248.25,427.683,car
176,244.75,437.789,car
176,248.25,484.952,car
176,248.25,461.264,car
176,248.25,437.775,car
176,248.25,718.156,car
176,244.75,447.051,car
176,248.25,553.262,car
176,248.25,452.756,car
176,244.75,468.473,car
176,248.25,469.498,car
176,244.75,610.953,car
176,248.25,656.885,car
176,248.25,539.588,car
176,244.75,701.953,car
176,248.25,672.695,car
176,244.75,757.403,car
176,248.25,567.08,car
176,244.75,712.778,car
176,244.75,723.712,car
176,248.25,604.298,car
176,248.25,688.228,car
176,244.75,734.787,car
176,244.75,816.546,car
176,248.25,825.537,car
176,244.75,829.511,car
176,248.25,841.886,car
176,244.75,803.523,car
176,255.25,428.147,car
176,255.25,438.756,car
176,255.25,419.684,car
176,251.75,428.009,car
176,255.25,411.559,car
176,251.75,418.747,car
176,255.25,403.753,car
176,251.75,409.793,car
176,255.25,396.263,car
176,251.75,401.187,car
176,244.75,768.943,car
176,248.25,803.596,car
176,244.75,780.631,car
176,255.25,181.555,car
176,244.75,460.251,car
176,248.25,578.936,moped
176,244.75,553.184,motorcycle
176,248.25,763.453,moped
176,251.75,341.466,motorcycle
176,255.25,317.822,moped
176,251.75,165.28,motorcycle
176,244.75,488.692,motorcycle
176,244.75,477.625,motorcycle
176,248.25,445.224,motorcycle
176,251.75,150.817,motorcycle
176,248.25,524.908,motorcycle
176,248.25,589.059,moped
176,248.25,773.501,motorcycle
176,248.25,730.943,motorcycle
176,244.75,790.429,motorcycle
176,248.25,741.638,motorcycle
176,248.25,752.112,motorcycle
176,248.25,783.601,motorcycle
176,424.769,425.04,DEFAULT_PEDTYPE
176,437.594,424.4,DEFAULT_PEDTYPE
176,428.969,424.4,DEFAULT_PEDTYPE
176,428.817,425.04,DEFAULT_PEDTYPE
176,411.787,425.04,DEFAULT_PEDTYPE
176,381.682,424.4,DEFAULT_PEDTYPE
176,301.92,423.76,DEFAULT_PEDTYPE
176,306.516,424.4,DEFAULT_PEDTYPE
176,306.125,425.04,DEFAULT_PEDTYPE
176,444.505,425.04,DEFAULT_PEDTYPE
176,399.07,424.4,DEFAULT_PEDTYPE
176,394.005,425.04,DEFAULT_PEDTYPE
176,427.503,423.76,DEFAULT_PEDTYPE
176,308.597,423.76,DEFAULT_PEDTYPE
176,301.428,423.76,DEFAULT_PEDTYPE
176,295.573,423.76,DEFAULT_PEDTYPE
176,295.095,423.76,DEFAULT_PEDTYPE
176,302.076,424.4,DEFAULT_PEDTYPE
176,305.651,425.04,DEFAULT_PEDTYPE
176,410.503,423.76,DEFAULT_PEDTYPE
176,303.601,424.4,DEFAULT_PEDTYPE
176,415.326,425.68,DEFAULT_PEDTYPE
176,406.577,425.68,DEFAULT_PEDTYPE
176,373.256,423.76,DEFAULT_PEDTYPE
176,308.114,423.76,DEFAULT_PEDTYPE
176,402.953,425.68,DEFAULT_PEDTYPE
176,300.956,423.816,DEFAULT_PEDTYPE
176,305.18,425.04,DEFAULT_PEDTYPE
176,298.907,424.4,DEFAULT_PEDTYPE
176,310.502,425.04,DEFAULT_PEDTYPE
176,310.872,424.4,DEFAULT_PEDTYPE
176,289.003,423.76,DEFAULT_PEDTYPE
176,304.701,424.983,DEFAULT_PEDTYPE
176,289.12,424.4,DEFAULT_PEDTYPE
176,426.283,423.76,DEFAULT_PEDTYPE
176,310.986,425.68,DEFAULT_PEDTYPE
176,303.901,425.041,DEFAULT_PEDTYPE
176,306.262,425.68,DEFAULT_PEDTYPE
176,304.395,425.68,DEFAULT_PEDTYPE
176,288.53,423.76,DEFAULT_PEDTYPE
176,263.26,423.76,DEFAULT_PEDTYPE
176,242.998,421.98,DEFAULT_PEDTYPE
176,242.033,422.62,DEFAULT_PEDTYPE
176,240.077,423.34,DEFAULT_PEDTYPE
176,312.601,425.04,DEFAULT_PEDTYPE
176,372.778,423.785,DEFAULT_PEDTYPE
176,277.45,424.4,DEFAULT_PEDTYPE
176,292.579,425.04,DEFAULT_PEDTYPE
176,266.42,424.4,DEFAULT_PEDTYPE
176,242.998,423.26,DEFAULT_PEDTYPE
176,232.203,423.76,DEFAULT_PEDTYPE
176,290.464,425.04,DEFAULT_PEDTYPE
176,242.53,422.62,DEFAULT_PEDTYPE
176,233.747,424.4,DEFAULT_PEDTYPE
176,242.998,422.62,DEFAULT_PEDTYPE
