102,251.75,413.998,2
102,255.25,407.497,2
102,255.25,400.996,2
102,255.25,292.282,2
102,251.75,402.095,2
102,255.25,394.495,2
102,255.25,387.994,2
102,251.75,390.341,2
102,251.75,380.464,2
102,255.25,333.191,2
102,255.25,67.517,2
102,255.25,36.455,2
102,255.25,14.131,2
102,251.75,121.555,2
102,255.25,271.935,2
102,255.25,159.036,2
102,255.25,252.052,2
102,248.25,539.4,2
102,255.25,742.361,2
102,251.75,397.594,1
102,251.75,409.497,1
102,251.75,218.674,1
102,248.25,667.406,1
102,248.25,657.406,1
102,248.25,732.117,1
102,255.25,709.953,1
102,255.25,733.606,1
102,251.75,743.71,1
102,251.75,865.865,1
102,251.75,406.796,1
102,251.75,394.993,1
102,255.25,202.49,1
102,251.75,271.24,1
102,255.25,234.065,1
102,251.75,254.688,1
102,251.75,238.331,1
102,255.25,218.113,1
102,293.697,425.04,1
102,297.134,424.4,1
102,293.252,424.4,1
102,293.011,423.76,1
102,283.228,425.04,1
102,261.437,424.26,1
102,242.998,422.62,1
102,242.998,423.26,1
102,242.531,423.388,1
102,296.156,424.4,1
102,267.212,424.4,1
102,262.867,425.04,1
102,294.378,423.76,1
102,242.023,423.26,1
102,224.603,423.76,1
102,205.714,423.76,1
102,205.236,423.76,1
102,204.764,423.888,1
102,225.105,424.4,1
102,264.155,424.357,1
102,211.581,424.4,1
102,262.845,424.4,1
102,256.979,423.9,1
102,265.572,423.76,1
102,219.615,424.4,1
102,251.527,423.9,1
102,210.009,424.4,1
102,209.541,424.4,1
102,198.359,423.76,1
102,236.068,425.04,1
102,216.387,425.04,1
102,173.123,423.76,1
102,194.651,424.4,1
102,172.648,423.76,1
102,291.788,423.76,1
102,194.175,424.552,1
102,183.707,424.4,1
102,181.538,424.4,1
102,181.063,424.43,1
102,166.226,423.76,1
102,146.638,423.76,1
102,139.048,423.76,1
102,131.937,423.76,1
102,129.601,423.76,1
102,172.043,424.4,1
102,264.971,423.76,1
102,146.294,424.4,1
102,151.84,425.04,1
102,136.835,424.4,1
102,132.273,424.4,1
102,116.053,423.76,1
102,142.776,425.04,1
102,124.019,424.4,1
102,113.999,423.76,1
102,123.364,424.4,1
102,122.889,424.4,1
102,284.991,424.4,1
102,108.297,423.76,1
102,101.193,423.76,1
102,92.827,423.76,1
102,84.001,423.76,1
102,83.029,423.76,1
102,80.508,423.76,1
102,86.871,424.4,1
102,261.221,423.62,1
102,296.636,424.43,1
102,293.479,423.76,1
102,259.24,338.684,1
102,259.24,335.831,1
102,258.6,318.638,1
102,259.21,294.951,1
102,259.24,286.157,1
102,259.24,285.686,1
102,259.24,269.703,1
102,258.6,315.729,1
102,259.24,265.098,1
102,259.24,264.605,1
102,259.24,264.131,1
102,259.24,262.115,1
102,259.24,314.786,1
102,259.212,261.639,1
102,259.24,257.135,1
102,259.24,222.194,1
102,259.24,204.427,1
102,259.24,203.959,1
102,258.6,259.656,1
102,258.6,247.303,1
102,258.6,232.29,1
102,259.24,203.479,1
102,257.96,249.485,1
102,259.24,301.709,1
102,257.96,239.601,1
102,258.6,228.367,1
102,259.24,202.304,1
102,259.24,200.744,1
102,259.24,194.524,1
102,259.24,178.894,1
102,258.6,210.975,1
102,258.6,195.306,1
102,258.6,194.83,1
102,258.57,194.357,1
102,258.6,334.077,1
102,259.24,174.29,1
102,259.24,164.546,1
102,259.24,150.631,1
102,258.6,186.674,1
102,258.6,167.67,1
102,257.96,175.606,1
102,259.24,146.721,1
102,258.6,182.879,1
102,258.6,151.63,1
102,259.24,146.243,1
102,259.24,298.52,1
102,258.6,151.144,1
102,259.24,131.83,1
102,258.6,150.587,1
102,258.6,136.409,1
102,259.24,131.35,1
102,258.6,131.156,1
102,257.96,139.705,1
102,259.24,121.385,1
102,259.24,93.655,1
102,258.6,123.16,1
102,259.24,298.039,1
102,258.6,107.3,1
102,258.6,105.995,1
102,258.6,105.519,1
102,259.24,91.169,1
102,258.6,91.7,1
102,257.96,107.501,1
102,259.24,85.007,1
102,259.096,297.567,1
102,259.24,295.91,1
102,259.24,295.423,1
103,458.464,427.75,2
103,481.497,431.25,2
103,227.208,434.75,2
103,301.856,438.25,2
103,312.6,438.25,2
103,152.324,434.75,2
103,163.338,434.75,2
103,182.294,434.75,2
103,213.31,438.25,2
103,215.674,434.75,2
103,193.388,434.75,2
103,204.51,434.75,2
103,465.116,431.25,2
103,201.355,438.25,2
103,491.698,438.25,2
103,504.705,431.911,2
103,500.747,434.254,2
103,489.781,427.75,2
103,474.429,427.75,2
103,411.85,431.25,2
103,392.845,427.75,2
103,394.278,431.25,2
103,376.916,431.25,2
103,496.391,431.25,2
103,359.596,431.25,2
103,307.433,431.25,2
103,342.7,431.25,2
103,316.136,431.25,2
103,251.613,427.75,2
103,192.811,427.75,2
103,157.685,427.75,2
103,104.249,427.75,2
103,49.849,427.75,2
103,24.566,427.75,2
103,409.84,427.75,2
103,122.05,438.25,2
103,431.067,431.25,2
103,132.774,438.25,2
103,118.552,434.75,2
103,107.557,434.75,2
103,317.041,427.75,1
103,103.18,438.25,1
103,165.833,438.25,1
103,299.024,434.75,1
103,184.872,438.25,1
103,312.6,434.75,1
103,280.703,438.25,1
103,113.723,438.25,1
103,98.958,434.75,1
103,203.844,427.75,1
103,344.671,427.75,1
103,172.168,438.25,1
103,178.514,438.25,1
103,293.526,438.25,1
103,150.495,438.25,1
103,244.75,658.331,1
103,244.75,445.501,1
103,255.25,806.879,1
103,251.75,703.707,1
103,251.75,693.241,1
103,255.25,697.635,1
103,255.25,673.49,1
103,255.25,615.093,1
103,255.25,665.366,1
103,251.75,683.691,1
103,244.75,450.438,1
103,244.75,747.84,1
103,255.25,767.975,1
103,255.25,761.622,1
103,248.25,445.501,1
103,255.25,716.517,1
103,255.25,839.817,1
103,244.75,778.602,1
103,368.79,438.25,1
103,191.261,438.25,1
103,141.907,434.75,1
103,141.53,438.25,1
103,127.531,434.75,1
103,134.674,434.75,1
103,172.341,434.75,1
103,444.319,427.75,1
103,320.392,434.75,1
103,247.49,431.25,1
103,450.765,431.25,1
103,431.654,427.75,1
103,226.677,431.25,1
103,207.313,431.25,1
103,156.856,438.25,1
103,255.25,313.062,2
103,251.75,333.472,2
103,244.75,585.483,2
103,248.25,639.443,2
103,255.25,753.296,2
103,255.25,684.708,2
103,248.25,863.601,2
103,250.093,871.203,2
103,251.75,793.967,2
103,251.75,672.155,2
103,251.75,845.605,2
103,251.75,828.486,2
103,251.75,290.381,2
103,251.75,811.249,2
103,255.25,420.499,2
103,251.75,776.703,2
103,251.75,722.215,2
103,251.75,759.523,2
103,251.75,420.499,2
103,255.25,413.998,2
103,251.75,413.998,2
103,255.25,407.497,2
103,255.25,400.996,2
103,255.25,292.971,2
103,251.75,402.095,2
103,255.25,394.495,2
103,255.25,387.994,2
103,251.75,390.343,2
103,251.75,380.596,2
103,255.25,333.884,2
103,255.25,67.878,2
103,255.25,36.72,2
103,255.25,14.275,2
103,251.75,122.085,2
103,255.25,272.624,2
103,255.25,159.634,2
103,255.25,252.736,2
103,248.25,538.707,2
103,255.25,742.571,2
103,251.75,397.594,1
103,251.75,409.497,1
103,251.75,219.343,1
103,248.25,667.054,1
103,248.25,656.737,1
103,248.25,731.311,1
103,255.25,710.159,1
103,255.25,733.816,1
103,251.75,744.237,1
103,251.728,866.034,1
103,251.75,406.796,1
103,251.75,394.993,1
103,255.25,203.145,1
103,251.75,271.932,1
103,255.25,234.738,1
103,251.75,255.381,1
103,251.75,239.012,1
103,255.25,218.776,1
103,293.762,425.04,1
103,297.195,424.4,1
103,293.323,424.4,1
103,293.068,423.76,1
103,283.285,425.04,1
103,261.492,424.26,1
103,242.998,422.62,1
103,242.998,423.26,1
103,242.531,423.42,1
103,296.232,424.4,1
103,267.282,424.4,1
103,262.937,425.04,1
103,294.435,423.76,1
103,242.061,423.26,1
103,224.66,423.76,1
103,205.763,423.76,1
103,205.291,423.76,1
103,204.823,423.863,1
103,225.167,424.4,1
103,264.226,424.389,1
103,211.637,424.4,1
103,262.913,424.4,1
103,257.052,423.9,1
103,265.619,423.76,1
103,219.673,424.4,1
103,251.595,423.9,1
103,210.076,424.4,1
103,209.609,424.4,1
103,198.422,423.76,1
103,236.141,425.04,1
103,216.451,425.04,1
103,173.185,423.76,1
103,194.721,424.4,1
103,172.707,423.76,1
103,291.847,423.76,1
103,194.242,424.521,1
103,183.773,424.4,1
103,181.605,424.4,1
103,181.13,424.4,1
103,166.283,423.76,1
103,146.7,423.76,1
103,139.104,423.76,1
103,131.992,423.76,1
103,129.655,423.76,1
103,172.11,424.4,1
103,265.025,423.785,1
103,146.354,424.4,1
103,151.916,425.04,1
103,136.897,424.4,1
103,132.335,424.4,1
103,116.104,423.76,1
103,142.844,425.04,1
103,124.076,424.4,1
103,114.065,423.76,1
103,123.435,424.43,1
103,122.957,424.4,1
103,285.052,424.4,1
103,108.355,423.76,1
103,101.253,423.76,1
103,92.888,423.76,1
103,84.055,423.76,1
103,83.089,423.76,1
103,80.562,423.76,1
103,86.929,424.4,1
103,261.272,423.62,1
103,296.708,424.461,1
103,293.546,423.76,1
103,259.24,338.751,1
103,259.24,335.892,1
103,258.6,318.698,1
103,259.239,295.014,1
103,259.24,286.222,1
103,259.24,285.748,1
103,259.24,269.759,1
103,258.6,315.796,1
103,259.24,265.157,1
103,259.24,264.67,1
103,259.24,264.201,1
103,259.24,262.181,1
103,259.24,314.845,1
103,259.24,261.705,1
103,259.24,257.192,1
103,259.24,222.244,1
103,259.24,204.476,1
103,259.214,204.009,1
103,258.6,259.717,1
103,258.6,247.37,1
103,258.6,232.355,1
103,259.24,203.536,1
103,257.96,249.556,1
103,259.24,301.764,1
103,257.96,239.666,1
103,258.6,228.432,1
103,259.24,202.359,1
103,259.24,200.805,1
103,259.24,194.589,1
103,259.24,178.954,1
103,258.6,211.039,1
103,258.6,195.376,1
103,258.6,194.9,1
103,258.6,194.431,1
103,258.6,334.136,1
103,259.24,174.355,1
103,259.24,164.599,1
103,259.24,150.69,1
103,258.6,186.74,1
103,258.6,167.732,1
103,257.96,175.671,1
103,259.24,146.779,1
103,258.6,182.954,1
103,258.6,151.691,1
103,259.24,146.307,1
103,259.24,298.581,1
103,258.6,151.214,1
103,259.24,131.886,1
103,258.6,150.649,1
103,258.6,136.48,1
103,259.24,131.412,1
103,258.6,131.224,1
103,257.96,139.783,1
103,259.24,121.445,1
103,259.24,93.708,1
103,258.6,123.229,1
103,259.24,298.102,1
103,258.6,107.36,1
103,258.6,106.06,1
103,258.6,105.592,1
103,259.24,91.235,1
103,258.6,91.762,1
103,257.96,107.577,1
103,259.24,85.076,1
103,259.125,297.631,1
103,259.24,295.965,1
103,259.212,295.485,1
104,458.876,427.75,2
104,481.816,431.25,2
104,226.967,434.75,2
104,301.647,438.25,2
104,312.389,438.25,2
104,152.099,434.75,2
104,163.114,434.75,2
104,182.069,434.75,2
104,213.068,438.25,2
104,215.445,434.75,2
104,193.162,434.75,2
104,204.283,434.75,2
104,465.502,431.25,2
104,201.142,438.25,2
104,491.414,438.25,2
104,504.897,432.293,2
104,500.67,434.305,2
104,490.114,427.75,2
104,474.804,427.75,2
104,412.386,431.25,2
104,393.356,427.75,2
104,394.82,431.25,2
104,377.458,431.25,2
104,496.624,431.25,2
104,360.136,431.25,2
104,307.715,431.25,2
104,343.234,431.25,2
104,316.663,431.25,2
104,252.264,427.75,2
104,193.117,427.75,2
104,158.249,427.75,2
104,104.711,427.75,2
104,50.148,427.75,2
104,24.769,427.75,2
104,410.346,427.75,2
104,121.84,438.25,2
104,431.557,431.25,2
104,132.565,438.25,2
104,118.329,434.75,2
104,107.333,434.75,2
104,317.314,427.75,1
104,102.971,438.25,1
104,165.623,438.25,1
104,298.769,434.75,1
104,184.661,438.25,1
104,312.354,434.75,1
104,280.429,438.25,1
104,113.514,438.25,1
104,98.735,434.75,1
104,204.118,427.75,1
104,345.015,427.75,1
104,171.958,438.25,1
104,178.304,438.25,1
104,293.316,438.25,1
104,150.286,438.25,1
104,244.75,658.122,1
104,244.75,445.501,1
104,255.25,807.154,1
104,251.75,703.982,1
104,251.75,693.509,1
104,255.25,697.912,1
104,255.25,673.766,1
104,255.25,615.302,1
104,255.25,665.619,1
104,251.75,683.995,1
104,244.75,450.332,1
104,244.75,747.63,1
104,255.25,768.184,1
104,255.25,761.831,1
104,248.25,445.501,1
104,255.25,716.726,1
104,255.25,840.102,1
104,244.75,778.267,1
104,367.99,438.25,1
104,191.051,438.25,1
104,141.683,434.75,1
104,141.321,438.25,1
104,127.309,434.75,1
104,134.451,434.75,1
104,172.117,434.75,1
104,444.762,427.75,1
104,320.126,434.75,1
104,248.357,431.25,1
104,451.201,431.25,1
104,432.127,427.75,1
104,227.427,431.25,1
104,208.031,431.25,1
104,156.646,438.25,1
104,255.25,313.755,2
104,251.75,334.166,2
104,244.75,584.789,2
104,248.25,638.755,2
104,255.25,753.506,2
104,255.25,685.007,2
104,248.25,863.393,2
104,249.709,871.104,2
104,251.75,794.475,2
104,251.75,672.486,2
104,251.75,846.035,2
104,251.75,828.953,2
104,251.75,291.075,2
104,251.75,811.741,2
104,255.25,420.499,2
104,251.75,777.221,2
104,251.75,722.742,2
104,251.75,760.047,2
104,251.75,420.499,2
104,255.25,413.998,2
104,251.75,413.998,2
104,255.25,407.497,2
104,255.25,400.996,2
104,255.25,293.658,2
104,251.75,402.095,2
104,255.25,394.495,2
104,255.25,387.994,2
104,251.75,390.345,2
104,251.75,380.723,2
104,255.25,334.579,2
104,255.25,68.24,2
104,255.25,36.987,2
104,255.25,14.421,2
104,251.75,122.615,2
104,255.25,273.313,2
104,255.25,160.232,2
104,255.25,253.419,2
104,248.25,538.012,2
104,255.25,742.781,2
104,251.75,397.594,1
104,251.75,409.497,1
104,251.75,220.012,1
104,248.25,666.693,1
104,248.25,656.067,1
104,248.25,730.505,1
104,255.25,710.367,1
104,255.25,734.027,1
104,251.75,744.762,1
104,251.669,866.122,1
104,251.75,406.796,1
104,251.75,394.993,1
104,255.25,203.798,1
104,251.75,272.62,1
104,255.25,235.417,1
104,251.75,256.071,1
104,251.75,239.695,1
104,255.25,219.442,1
104,293.827,425.04,1
104,297.266,424.4,1
104,293.382,424.4,1
104,293.127,423.76,1
104,283.349,425.04,1
104,261.544,424.4,1
104,242.998,422.62,1
104,242.998,423.26,1
104,242.531,423.452,1
104,296.305,424.432,1
104,267.351,424.4,1
104,263.004,425.04,1
104,294.499,423.76,1
104,242.062,423.26,1
104,224.711,423.76,1
104,205.811,423.76,1
104,205.34,423.76,1
104,204.862,423.888,1
104,225.233,424.4,1
104,264.291,424.4,1
104,211.694,424.4,1
104,262.982,424.4,1
104,257.123,423.9,1
104,265.667,423.76,1
104,219.732,424.4,1
104,251.661,423.868,1
104,210.138,424.4,1
104,209.663,424.4,1
104,198.489,423.76,1
104,236.218,425.04,1
104,216.518,425.04,1
104,173.246,423.76,1
104,194.791,424.4,1
104,172.763,423.76,1
104,291.911,423.76,1
104,194.314,424.491,1
104,183.831,424.4,1
104,181.676,424.4,1
104,181.201,424.4,1
104,166.349,423.76,1
104,146.755,423.76,1
104,139.159,423.76,1
104,132.044,423.76,1
104,129.713,423.76,1
104,172.189,424.4,1
104,265.076,423.76,1
104,146.411,424.4,1
104,151.991,425.04,1
104,136.955,424.4,1
104,132.396,424.4,1
104,116.162,423.76,1
104,142.919,425.04,1
104,124.146,424.4,1
104,114.121,423.76,1
104,123.51,424.4,1
104,123.031,424.4,1
104,285.108,424.4,1
104,108.415,423.76,1
104,101.314,423.76,1
104,92.948,423.76,1
104,84.115,423.76,1
104,83.15,423.76,1
104,80.625,423.76,1
104,86.992,424.4,1
104,261.329,423.62,1
104,296.773,424.43,1
104,293.605,423.76,1
104,259.24,338.818,1
104,259.24,335.958,1
104,258.6,318.761,1
104,259.239,295.072,1
104,259.24,286.279,1
104,259.24,285.806,1
104,259.24,269.817,1
104,258.6,315.867,1
104,259.24,265.217,1
104,259.24,264.731,1
104,259.24,264.262,1
104,259.24,262.238,1
104,259.24,314.908,1
104,259.212,261.772,1
104,259.24,257.258,1
104,259.24,222.3,1
104,259.24,204.53,1
104,259.24,204.057,1
104,258.6,259.785,1
104,258.6,247.441,1
104,258.6,232.411,1
104,259.215,203.591,1
104,257.96,249.63,1
104,259.24,301.82,1
104,257.96,239.738,1
104,258.6,228.496,1
104,259.24,202.421,1
104,259.24,200.863,1
104,259.24,194.653,1
104,259.24,179.01,1
104,258.6,211.112,1
104,258.6,195.445,1
104,258.6,194.968,1
104,258.6,194.494,1
104,258.6,334.202,1
104,259.24,174.419,1
104,259.24,164.663,1
104,259.24,150.743,1
104,258.6,186.805,1
104,258.6,167.799,1
104,257.96,175.733,1
104,259.24,146.838,1
104,258.6,183.025,1
104,258.6,151.761,1
104,259.24,146.36,1
104,259.24,298.638,1
104,258.6,151.285,1
104,259.24,131.945,1
104,258.6,150.712,1
104,258.6,136.541,1
104,259.24,131.466,1
104,258.6,131.292,1
104,257.96,139.855,1
104,259.24,121.51,1
104,259.24,93.755,1
104,258.6,123.296,1
104,259.24,298.159,1
104,258.6,107.419,1
104,258.6,106.126,1
104,258.6,105.654,1
104,259.24,91.302,1
104,258.6,91.833,1
104,257.96,107.661,1
104,259.24,85.139,1
104,259.096,297.689,1
104,259.24,296.022,1
104,259.24,295.555,1
105,459.285,427.75,2
105,482.13,431.25,2
105,226.729,434.75,2
105,301.437,438.25,2
105,312.18,438.25,2
105,151.877,434.75,2
105,162.89,434.75,2
105,181.843,434.75,2
105,212.828,438.25,2
105,215.216,434.75,2
105,192.936,434.75,2
105,204.056,434.75,2
105,465.888,431.25,2
105,200.931,438.25,2
105,491.13,438.25,2
105,505.088,432.677,2
105,500.593,434.356,2
105,490.446,427.75,2
105,475.179,427.75,2
105,412.919,431.25,2
105,393.866,427.75,2
105,395.36,431.25,2
105,378.001,431.25,2
105,496.854,431.25,2
105,360.678,431.25,2
105,307.998,431.25,2
105,343.767,431.25,2
105,317.191,431.25,2
105,252.916,427.75,2
105,193.421,427.75,2
105,158.815,427.75,2
105,105.173,427.75,2
105,50.449,427.75,2
105,24.973,427.75,2
105,410.851,427.75,2
105,121.63,438.25,2
105,432.046,431.25,2
105,132.354,438.25,2
105,118.107,434.75,2
105,107.111,434.75,2
105,317.588,427.75,1
105,102.761,438.25,1
105,165.413,438.25,1
105,298.514,434.75,1
105,184.452,438.25,1
105,312.108,434.75,1
105,280.155,438.25,1
105,113.305,438.25,1
105,98.512,434.75,1
105,204.392,427.75,1
105,345.358,427.75,1
105,171.748,438.25,1
105,178.095,438.25,1
105,293.107,438.25,1
105,150.077,438.25,1
105,244.75,657.913,1
105,244.75,445.501,1
105,255.25,807.429,1
105,251.75,704.256,1
105,251.75,693.778,1
105,255.25,698.189,1
105,255.25,674.043,1
105,255.25,615.512,1
105,255.25,665.872,1
105,251.75,684.298,1
105,244.75,450.229,1
105,244.75,747.421,1
105,255.25,768.393,1
105,255.25,762.04,1
105,248.25,445.501,1
105,255.25,716.936,1
105,255.25,840.387,1
105,244.75,777.933,1
105,367.188,438.25,1
105,190.839,438.25,1
105,141.459,434.75,1
105,141.113,438.25,1
105,127.086,434.75,1
105,134.23,434.75,1
105,171.893,434.75,1
105,445.205,427.75,1
105,319.86,434.75,1
105,249.225,431.25,1
105,451.635,431.25,1
105,432.597,427.75,1
105,228.177,431.25,1
105,208.752,431.25,1
105,156.439,438.25,1
105,255.25,314.449,2
105,251.75,334.858,2
105,244.75,584.096,2
105,248.25,638.065,2
105,255.25,753.715,2
105,255.25,685.306,2
105,248.25,863.185,2
105,249.324,870.912,2
105,251.75,794.98,2
105,251.75,672.816,2
105,251.75,846.46,2
105,251.75,829.415,2
105,251.75,291.768,2
105,251.75,812.229,2
105,255.25,420.499,2
105,251.75,777.736,2
105,251.75,723.267,2
105,251.75,760.569,2
105,251.75,420.499,2
105,255.25,413.998,2
105,251.75,413.998,2
105,255.25,407.497,2
105,255.25,400.996,2
105,255.25,294.348,2
105,251.75,402.095,2
105,255.25,394.495,2
105,255.25,387.994,2
105,251.75,390.348,2
105,251.75,380.847,2
105,255.25,335.272,2
105,255.25,68.603,2
105,255.25,37.255,2
105,255.25,14.569,2
105,251.75,123.146,2
105,255.25,274.0,2
105,255.25,160.832,2
105,255.25,254.102,2
105,248.25,537.318,2
105,255.25,742.991,2
105,251.75,397.594,1
105,251.75,409.497,1
105,251.75,220.683,1
105,248.25,666.324,1
105,248.25,655.395,1
105,248.25,729.698,1
105,255.25,710.575,1
105,255.25,734.236,1
105,251.75,745.287,1
105,251.61,866.211,1
105,251.75,406.796,1
105,251.75,394.993,1
105,255.25,204.451,1
105,251.75,273.314,1
105,255.25,236.093,1
105,251.75,256.758,1
105,251.75,240.383,1
105,255.25,220.112,1
105,293.891,425.04,1
105,297.34,424.4,1
105,293.443,424.4,1
105,293.198,423.76,1
105,283.407,425.04,1
105,261.606,424.4,1
105,242.998,422.62,1
105,242.998,423.26,1
105,242.531,423.484,1
105,296.366,424.4,1
105,267.413,424.4,1
105,263.064,425.04,1
105,294.566,423.76,1
105,242.062,423.292,1
105,224.761,423.76,1
105,205.867,423.76,1
105,205.389,423.76,1
105,204.912,423.913,1
105,225.288,424.4,1
105,264.366,424.4,1
105,211.749,424.4,1
105,263.058,424.4,1
105,257.19,423.9,1
105,265.724,423.76,1
105,219.796,424.4,1
105,251.736,423.836,1
105,210.202,424.4,1
105,209.725,424.4,1
105,198.55,423.76,1
105,236.294,425.04,1
105,216.58,425.04,1
105,173.308,423.76,1
105,194.861,424.4,1
105,172.823,423.76,1
105,291.977,423.76,1
105,194.385,424.461,1
105,183.892,424.4,1
105,181.745,424.4,1
105,181.267,424.4,1
105,166.418,423.76,1
105,146.817,423.76,1
105,139.212,423.76,1
105,132.092,423.76,1
105,129.762,423.76,1
105,172.258,424.4,1
105,265.133,423.76,1
105,146.475,424.4,1
105,152.067,425.04,1
105,137.017,424.4,1
105,132.453,424.4,1
105,116.216,423.76,1
105,142.994,425.04,1
105,124.208,424.4,1
105,114.179,423.76,1
105,123.578,424.4,1
105,123.108,424.4,1
105,285.169,424.4,1
105,108.478,423.76,1
105,101.372,423.76,1
105,93.003,423.76,1
105,84.166,423.76,1
105,83.204,423.76,1
105,80.684,423.76,1
105,87.06,424.4,1
105,261.384,423.62,1
105,296.845,424.4,1
105,293.672,423.76,1
105,259.24,338.877,1
105,259.24,336.028,1
105,258.6,318.826,1
105,259.21,295.132,1
105,259.24,286.344,1
105,259.24,285.87,1
105,259.24,269.883,1
105,258.6,315.942,1
105,259.24,265.279,1
105,259.24,264.792,1
105,259.24,264.323,1
105,259.24,262.295,1
105,259.24,314.973,1
105,259.183,261.825,1
105,259.24,257.322,1
105,259.24,222.351,1
105,259.24,204.578,1
105,259.214,204.11,1
105,258.6,259.856,1
105,258.6,247.506,1
105,258.6,232.481,1
105,259.24,203.644,1
105,257.96,249.695,1
105,259.24,301.88,1
105,257.96,239.801,1
105,258.6,228.562,1
105,259.24,202.483,1
105,259.24,200.921,1
105,259.24,194.713,1
105,259.24,179.07,1
105,258.6,211.176,1
105,258.6,195.509,1
105,258.6,195.034,1
105,258.6,194.565,1
105,258.6,334.274,1
105,259.24,174.478,1
105,259.24,164.726,1
105,259.24,150.797,1
105,258.6,186.879,1
105,258.6,167.859,1
105,257.96,175.806,1
105,259.24,146.899,1
105,258.6,183.092,1
105,258.6,151.828,1
105,259.24,146.42,1
105,259.24,298.698,1
105,258.6,151.348,1
105,259.24,132.005,1
105,258.6,150.779,1
105,258.6,136.612,1
105,259.24,131.525,1
105,258.6,131.357,1
105,257.96,139.931,1
105,259.24,121.569,1
105,259.24,93.807,1
105,258.6,123.364,1
105,259.24,298.215,1
105,258.6,107.484,1
105,258.6,106.19,1
105,258.6,105.718,1
105,259.24,91.36,1
105,258.6,91.897,1
105,257.96,107.736,1
105,259.24,85.2,1
105,259.067,297.747,1
105,259.24,296.082,1
105,259.24,295.603,1
106,459.694,427.75,2
106,482.441,431.25,2
106,226.49,434.75,2
106,301.227,438.25,2
106,311.971,438.25,2
106,151.653,434.75,2
106,162.667,434.75,2
106,181.619,434.75,2
106,212.587,438.25,2
106,214.988,434.75,2
106,192.71,434.75,2
106,203.829,434.75,2
106,466.269,431.25,2
106,200.718,438.25,2
106,490.843,438.25,2
106,505.22,433.059,2
106,500.516,434.407,2
106,490.778,427.75,2
106,475.552,427.75,2
106,413.451,431.25,2
106,394.375,427.75,2
106,395.899,431.25,2
106,378.54,431.25,2
106,497.085,431.25,2
106,361.219,431.25,2
106,308.282,431.25,2
106,344.301,431.25,2
106,317.722,431.25,2
106,253.568,427.75,2
106,193.724,427.75,2
106,159.381,427.75,2
106,105.636,427.75,2
106,50.751,427.75,2
106,25.178,427.75,2
106,411.355,427.75,2
106,121.421,438.25,2
106,432.534,431.25,2
106,132.146,438.25,2
106,117.884,434.75,2
106,106.887,434.75,2
106,317.863,427.75,1
106,102.551,438.25,1
106,165.204,438.25,1
106,298.259,434.75,1
106,184.241,438.25,1
106,311.861,434.75,1
106,279.88,438.25,1
106,113.096,438.25,1
106,98.289,434.75,1
106,204.667,427.75,1
106,345.702,427.75,1
106,171.538,438.25,1
106,177.884,438.25,1
106,292.899,438.25,1
106,149.868,438.25,1
106,244.75,657.705,1
106,244.75,445.501,1
106,255.25,807.703,1
106,251.75,704.53,1
106,251.75,694.047,1
106,255.25,698.464,1
106,255.25,674.321,1
106,255.25,615.72,1
106,255.25,666.125,1
106,251.75,684.6,1
106,244.75,450.13,1
106,244.75,747.212,1
106,255.25,768.603,1
106,255.25,762.249,1
106,248.25,445.501,1
106,255.25,717.144,1
106,255.25,840.673,1
106,244.75,777.599,1
106,366.384,438.25,1
106,190.631,438.25,1
106,141.238,434.75,1
106,140.904,438.25,1
106,126.863,434.75,1
106,134.007,434.75,1
106,171.67,434.75,1
106,445.645,427.75,1
106,319.593,434.75,1
106,250.087,431.25,1
106,452.068,431.25,1
106,433.063,427.75,1
106,228.925,431.25,1
106,209.47,431.25,1
106,156.229,438.25,1
106,255.25,315.143,2
106,251.75,335.552,2
106,244.75,583.403,2
106,248.25,637.374,2
106,255.25,753.924,2
106,255.25,685.606,2
106,248.25,862.975,2
106,248.938,870.719,2
106,251.75,795.484,2
106,251.75,673.147,2
106,251.75,846.882,2
106,251.75,829.874,2
106,251.75,292.462,2
106,251.75,812.714,2
106,255.25,420.499,2
106,251.75,778.251,2
106,251.75,723.793,2
106,251.75,761.089,2
106,251.75,420.499,2
106,255.25,413.998,2
106,251.75,413.998,2
106,255.25,407.497,2
106,255.25,400.996,2
106,255.25,295.036,2
106,251.75,402.095,2
106,255.25,394.495,2
106,255.25,387.994,2
106,251.75,390.35,2
106,251.75,380.967,2
106,255.25,335.966,2
106,255.25,68.966,2
106,255.25,37.524,2
106,255.25,14.718,2
106,251.75,123.679,2
106,255.25,274.689,2
106,255.25,161.432,2
106,255.25,254.784,2
106,248.25,536.626,2
106,255.25,743.2,2
106,251.75,397.594,1
106,251.75,409.497,1
106,251.75,221.356,1
106,248.25,665.941,1
106,248.25,654.722,1
106,248.25,728.892,1
106,255.25,710.785,1
106,255.25,734.446,1
106,251.75,745.816,1
106,251.552,866.299,1
106,251.75,406.796,1
106,251.75,394.993,1
106,255.25,205.104,1
106,251.75,274.005,1
106,255.25,236.769,1
106,251.75,257.448,1
106,251.75,241.063,1
106,255.25,220.776,1
106,293.96,425.04,1
106,297.413,424.4,1
106,293.503,424.4,1
106,293.261,423.76,1
106,283.462,425.04,1
106,261.669,424.4,1
106,242.998,422.62,1
106,242.998,423.26,1
106,242.531,423.516,1
106,296.439,424.4,1
106,267.484,424.4,1
106,263.121,425.04,1
106,294.631,423.76,1
