163,212.672,434.75,car
163,209.788,438.25,car
163,220.99,438.25,car
163,282.162,438.25,car
163,259.981,438.25,car
163,296.588,434.75,car
163,307.262,434.75,car
163,225.778,434.75,car
163,271.166,438.25,car
163,326.547,438.25,car
163,307.162,438.25,car
163,324.778,434.75,car
163,316.97,438.25,car
163,345.772,431.25,car
163,338.032,427.75,car
163,324.518,427.75,car
163,328.28,431.25,car
163,310.392,427.75,car
163,248.713,438.25,car
163,313.646,431.25,car
163,296.547,427.75,car
163,297.429,431.25,car
163,279.664,427.75,car
163,266.515,427.75,car
163,253.598,427.75,car
163,89.794,431.25,car
163,48.889,427.75,car
163,23.332,427.75,car
163,170.813,427.75,car
163,285.47,434.75,car
163,160.096,427.75,car
163,267.815,431.25,car
163,280.967,431.25,car
163,332.714,434.75,avgbicycle
163,185.467,427.75,slowbicycle
163,142.338,427.75,fastbicycle
163,157.286,438.25,avgbicycle
163,122.993,427.75,fastbicycle
163,166.657,438.25,avgbicycle
163,150.478,438.25,avgbicycle
163,179.139,427.75,slowbicycle
163,202.103,427.75,avgbicycle
163,349.415,427.75,avgbicycle
163,291.777,438.25,fastbicycle
163,135.944,427.75,avgbicycle
163,129.498,427.75,avgbicycle
163,179.382,438.25,slowbicycle
163,183.683,431.25,fastbicycle
163,244.75,445.501,slowbicycle
163,244.75,14.799,fastbicycle
163,244.75,535.014,avgbicycle
163,244.75,645.069,avgbicycle
163,248.25,678.446,avgbicycle
163,248.25,651.387,fastbicycle
163,248.25,723.222,fastbicycle
163,244.75,821.856,slowbicycle
163,248.25,716.016,avgbicycle
163,244.75,601.749,fastbicycle
163,244.75,93.195,avgbicycle
163,244.75,462.725,slowbicycle
163,244.75,668.731,slowbicycle
163,244.75,675.074,slowbicycle
163,248.25,24.549,fastbicycle
163,244.75,720.18,slowbicycle
163,244.75,489.977,fastbicycle
163,244.75,447.602,fastbicycle
163,172.955,434.75,moped
163,137.979,431.25,motorcycle
163,239.592,431.25,motorcycle
163,242.922,427.75,motorcycle
163,256.954,431.25,moped
163,248.152,431.25,motorcycle
163,231.999,427.75,moped
163,230.237,438.25,moped
163,163.815,434.75,motorcycle
163,315.754,434.75,motorcycle
163,274.751,434.75,moped
163,237.716,438.25,motorcycle
163,297.964,438.25,motorcycle
163,490.492,438.25,motorcycle
163,151.325,427.75,motorcycle
163,255.25,837.916,car
163,251.75,852.002,car
163,248.25,70.152,car
163,244.75,47.426,car
163,248.25,483.354,car
163,244.75,728.508,car
163,248.25,89.259,car
163,248.25,445.501,car
163,244.75,451.703,car
163,248.25,618.961,car
163,248.25,467.709,car
163,248.25,452.002,car
163,251.75,840.147,car
163,244.75,458.204,car
163,248.25,821.982,car
163,248.25,461.205,car
163,244.75,478.488,car
163,248.25,474.229,car
163,244.75,740.424,car
163,244.75,833.679,car
163,244.75,777.894,car
163,244.75,845.977,car
163,244.75,858.058,car
163,255.25,826.528,car
163,248.25,836.544,car
163,248.288,870.394,car
163,255.25,860.782,car
163,248.844,866.895,car
163,251.75,863.261,car
163,255.25,849.323,car
163,255.25,759.567,car
163,251.75,752.364,car
163,255.25,745.925,car
163,251.75,733.522,car
163,255.25,772.744,car
163,255.25,420.499,car
163,251.75,420.499,car
163,255.25,413.998,car
163,251.75,413.987,car
163,255.25,405.527,car
163,255.25,366.377,car
163,255.25,298.168,car
163,255.25,223.377,car
163,255.25,161.389,car
163,255.25,111.549,car
163,255.25,815.067,car
163,251.75,769.099,car
163,255.25,803.461,car
163,248.25,35.182,car
163,244.75,467.778,car
163,248.25,846.531,moped
163,248.25,731.819,motorcycle
163,251.75,799.687,moped
163,244.75,32.952,motorcycle
163,244.75,23.582,moped
163,248.25,46.283,motorcycle
163,248.25,660.494,motorcycle
163,248.25,490.82,motorcycle
163,248.25,456.503,motorcycle
163,248.25,55.598,motorcycle
163,248.25,748.746,motorcycle
163,248.25,858.553,moped
163,251.75,788.658,motorcycle
163,251.75,829.972,motorcycle
163,255.25,793.719,motorcycle
163,251.75,820.99,motorcycle
163,251.75,811.366,motorcycle
163,255.25,785.558,motorcycle
163,386.085,425.04,DEFAULT_PEDTYPE
163,396.101,424.4,DEFAULT_PEDTYPE
163,388.988,424.4,DEFAULT_PEDTYPE
163,388.515,424.462,DEFAULT_PEDTYPE
163,373.738,425.04,DEFAULT_PEDTYPE
163,346.308,424.4,DEFAULT_PEDTYPE
163,268.292,423.76,DEFAULT_PEDTYPE
163,270.325,424.4,DEFAULT_PEDTYPE
163,270.042,425.04,DEFAULT_PEDTYPE
163,400.041,425.04,DEFAULT_PEDTYPE
163,360.047,424.4,DEFAULT_PEDTYPE
163,355.189,425.04,DEFAULT_PEDTYPE
163,387.983,423.76,DEFAULT_PEDTYPE
163,271.261,423.76,DEFAULT_PEDTYPE
163,267.789,423.76,DEFAULT_PEDTYPE
163,264.039,423.76,DEFAULT_PEDTYPE
163,263.485,423.76,DEFAULT_PEDTYPE
163,266.916,424.4,DEFAULT_PEDTYPE
163,269.571,425.04,DEFAULT_PEDTYPE
163,367.317,423.76,DEFAULT_PEDTYPE
163,268.195,424.4,DEFAULT_PEDTYPE
163,370.145,425.04,DEFAULT_PEDTYPE
163,362.383,425.68,DEFAULT_PEDTYPE
163,341.455,423.76,DEFAULT_PEDTYPE
163,270.784,423.816,DEFAULT_PEDTYPE
163,358.143,425.68,DEFAULT_PEDTYPE
163,267.317,423.76,DEFAULT_PEDTYPE
163,269.091,425.012,DEFAULT_PEDTYPE
163,261.683,423.76,DEFAULT_PEDTYPE
163,269.849,424.4,DEFAULT_PEDTYPE
163,270.312,423.76,DEFAULT_PEDTYPE
163,254.903,422.62,DEFAULT_PEDTYPE
163,266.372,424.572,DEFAULT_PEDTYPE
163,254.423,422.647,DEFAULT_PEDTYPE
163,386.725,423.76,DEFAULT_PEDTYPE
163,269.337,425.68,DEFAULT_PEDTYPE
163,265.891,424.4,DEFAULT_PEDTYPE
163,268.199,425.04,DEFAULT_PEDTYPE
163,265.423,424.491,DEFAULT_PEDTYPE
163,253.951,422.652,DEFAULT_PEDTYPE
163,229.187,423.76,DEFAULT_PEDTYPE
163,219.137,423.76,DEFAULT_PEDTYPE
163,209.569,423.76,DEFAULT_PEDTYPE
163,207.746,423.76,DEFAULT_PEDTYPE
163,267.868,425.68,DEFAULT_PEDTYPE
163,340.978,423.76,DEFAULT_PEDTYPE
163,238.965,424.26,DEFAULT_PEDTYPE
163,251.775,423.9,DEFAULT_PEDTYPE
163,228.427,424.4,DEFAULT_PEDTYPE
163,223.046,424.4,DEFAULT_PEDTYPE
163,197.94,423.76,DEFAULT_PEDTYPE
163,247.04,423.9,DEFAULT_PEDTYPE
163,217.465,424.4,DEFAULT_PEDTYPE
163,197.465,423.814,DEFAULT_PEDTYPE
163,216.993,424.46,DEFAULT_PEDTYPE
163,224.688,425.04,DEFAULT_PEDTYPE
163,370.239,424.4,DEFAULT_PEDTYPE
163,200.628,424.4,DEFAULT_PEDTYPE
163,191.39,423.76,DEFAULT_PEDTYPE
163,178.354,423.76,DEFAULT_PEDTYPE
163,164.7,423.76,DEFAULT_PEDTYPE
163,164.222,423.76,DEFAULT_PEDTYPE
163,163.751,423.785,DEFAULT_PEDTYPE
163,181.829,424.4,DEFAULT_PEDTYPE
163,339.408,423.76,DEFAULT_PEDTYPE
163,395.612,424.4,DEFAULT_PEDTYPE
163,387.43,423.76,DEFAULT_PEDTYPE
163,259.74,425.995,DEFAULT_PEDTYPE
163,259.735,425.53,DEFAULT_PEDTYPE
163,258.6,418.051,DEFAULT_PEDTYPE
163,259.211,383.521,DEFAULT_PEDTYPE
163,259.24,377.059,DEFAULT_PEDTYPE
163,259.24,376.569,DEFAULT_PEDTYPE
163,259.24,358.117,DEFAULT_PEDTYPE
163,258.409,417.585,DEFAULT_PEDTYPE
163,259.24,354.565,DEFAULT_PEDTYPE
163,259.24,354.086,DEFAULT_PEDTYPE
163,259.239,353.607,DEFAULT_PEDTYPE
163,259.24,353.119,DEFAULT_PEDTYPE
163,259.24,403.568,DEFAULT_PEDTYPE
163,259.212,352.639,DEFAULT_PEDTYPE
163,259.24,349.688,DEFAULT_PEDTYPE
163,259.24,303.786,DEFAULT_PEDTYPE
163,259.24,280.426,DEFAULT_PEDTYPE
163,259.239,279.951,DEFAULT_PEDTYPE
163,258.6,359.209,DEFAULT_PEDTYPE
163,258.6,343.769,DEFAULT_PEDTYPE
163,258.6,324.322,DEFAULT_PEDTYPE
163,258.6,283.119,DEFAULT_PEDTYPE
163,257.96,352.55,DEFAULT_PEDTYPE
163,259.24,387.917,DEFAULT_PEDTYPE
163,257.96,339.806,DEFAULT_PEDTYPE
163,258.57,323.846,DEFAULT_PEDTYPE
163,258.6,288.947,DEFAULT_PEDTYPE
163,258.6,287.978,DEFAULT_PEDTYPE
163,258.6,280.794,DEFAULT_PEDTYPE
163,259.24,260.573,DEFAULT_PEDTYPE
163,258.6,308.469,DEFAULT_PEDTYPE
163,257.96,287.657,DEFAULT_PEDTYPE
163,257.96,286.242,DEFAULT_PEDTYPE
163,257.96,287.187,DEFAULT_PEDTYPE
163,260.38,425.998,DEFAULT_PEDTYPE
163,259.24,260.101,DEFAULT_PEDTYPE
163,259.24,248.996,DEFAULT_PEDTYPE
163,259.24,229.528,DEFAULT_PEDTYPE
163,259.24,286.914,DEFAULT_PEDTYPE
163,258.6,259.925,DEFAULT_PEDTYPE
163,257.96,275.578,DEFAULT_PEDTYPE
163,259.24,229.055,DEFAULT_PEDTYPE
163,257.32,289.444,DEFAULT_PEDTYPE
163,258.6,243.43,DEFAULT_PEDTYPE
163,258.6,232.101,DEFAULT_PEDTYPE
163,259.24,385.896,DEFAULT_PEDTYPE
163,258.6,242.948,DEFAULT_PEDTYPE
163,259.24,217.682,DEFAULT_PEDTYPE
163,257.96,250.588,DEFAULT_PEDTYPE
163,258.6,230.44,DEFAULT_PEDTYPE
163,258.6,219.101,DEFAULT_PEDTYPE
163,258.6,228.186,DEFAULT_PEDTYPE
163,257.96,245.132,DEFAULT_PEDTYPE
163,259.24,215.613,DEFAULT_PEDTYPE
163,259.24,168.644,DEFAULT_PEDTYPE
163,258.6,225.268,DEFAULT_PEDTYPE
163,259.24,385.426,DEFAULT_PEDTYPE
163,258.6,199.48,DEFAULT_PEDTYPE
163,258.6,198.985,DEFAULT_PEDTYPE
163,258.57,198.502,DEFAULT_PEDTYPE
163,258.6,178.722,DEFAULT_PEDTYPE
163,258.6,186.269,DEFAULT_PEDTYPE
163,257.96,219.514,DEFAULT_PEDTYPE
163,258.6,177.442,DEFAULT_PEDTYPE
163,259.211,384.948,DEFAULT_PEDTYPE
163,259.213,384.478,DEFAULT_PEDTYPE
163,259.24,383.995,DEFAULT_PEDTYPE
164,238.384,434.75,car
164,251.964,434.75,car
164,149.21,431.25,car
164,187.584,438.25,car
164,184.89,434.75,car
164,228.149,431.25,car
164,216.87,431.25,car
164,205.864,431.25,car
164,123.854,431.25,car
164,161.977,431.25,car
164,195.031,431.25,car
164,174.323,431.25,car
164,264.478,434.75,car
164,114.248,427.75,car
164,198.505,438.25,car
164,199.071,434.75,car
164,212.337,434.75,car
164,209.566,438.25,car
164,220.762,438.25,car
164,281.933,438.25,car
164,259.744,438.25,car
164,296.35,434.75,car
164,307.042,434.75,car
164,225.445,434.75,car
164,270.932,438.25,car
164,326.387,438.25,car
164,306.976,438.25,car
164,324.597,434.75,car
164,316.797,438.25,car
164,346.248,431.25,car
164,338.345,427.75,car
164,324.845,427.75,car
164,328.732,431.25,car
164,310.741,427.75,car
164,248.472,438.25,car
164,314.079,431.25,car
164,296.903,427.75,car
164,297.841,431.25,car
164,280.031,427.75,car
164,266.868,427.75,car
164,253.932,427.75,car
164,90.221,431.25,car
164,49.19,427.75,car
164,23.526,427.75,car
164,171.024,427.75,car
164,285.21,434.75,car
164,160.306,427.75,car
164,268.163,431.25,car
164,281.331,431.25,car
164,332.557,434.75,avgbicycle
164,185.676,427.75,slowbicycle
164,142.547,427.75,fastbicycle
164,157.03,438.25,avgbicycle
164,123.208,427.75,fastbicycle
164,166.41,438.25,avgbicycle
164,150.205,438.25,avgbicycle
164,179.349,427.75,slowbicycle
164,202.326,427.75,avgbicycle
164,349.69,427.75,avgbicycle
164,291.562,438.25,fastbicycle
164,136.155,427.75,avgbicycle
164,129.71,427.75,avgbicycle
164,179.172,438.25,slowbicycle
164,183.926,431.25,fastbicycle
164,244.75,445.501,slowbicycle
164,244.75,14.466,fastbicycle
164,244.75,534.739,avgbicycle
164,244.75,644.794,avgbicycle
164,248.25,678.178,avgbicycle
164,248.25,651.044,fastbicycle
164,248.25,722.969,fastbicycle
164,244.75,821.647,slowbicycle
164,248.25,715.763,avgbicycle
164,244.75,601.405,fastbicycle
164,244.75,92.92,avgbicycle
164,244.75,462.724,slowbicycle
164,244.75,668.522,slowbicycle
164,244.75,674.864,slowbicycle
164,248.25,24.226,fastbicycle
164,244.75,719.971,slowbicycle
164,244.75,489.763,fastbicycle
164,244.75,447.602,fastbicycle
164,172.672,434.75,moped
164,138.286,431.25,motorcycle
164,239.892,431.25,motorcycle
164,243.233,427.75,motorcycle
164,257.285,431.25,moped
164,248.465,431.25,motorcycle
164,232.34,427.75,moped
164,230.004,438.25,moped
164,163.419,434.75,motorcycle
164,315.552,434.75,motorcycle
164,274.465,434.75,moped
164,237.478,438.25,motorcycle
164,297.759,438.25,motorcycle
164,489.954,438.25,motorcycle
164,151.536,427.75,motorcycle
164,255.25,838.164,car
164,251.75,852.226,car
164,248.25,69.813,car
164,244.75,47.085,car
164,248.25,483.246,car
164,244.75,728.299,car
164,248.25,88.813,car
164,248.25,445.501,car
164,244.75,451.703,car
164,248.25,618.422,car
164,248.25,467.709,car
164,248.25,452.002,car
164,251.75,840.392,car
164,244.75,458.204,car
164,248.25,821.646,car
164,248.25,461.204,car
164,244.75,478.408,car
164,248.25,474.228,car
164,244.75,740.186,car
164,244.75,833.386,car
164,244.75,777.424,car
164,244.75,845.684,car
164,244.75,857.773,car
164,255.25,826.773,car
164,248.25,836.235,car
164,247.92,870.21,car
164,255.25,861.047,car
164,248.786,866.807,car
164,251.75,863.474,car
164,255.25,849.579,car
164,255.25,759.875,car
164,251.75,752.835,car
164,255.25,746.251,car
164,251.75,733.955,car
164,255.25,773.032,car
164,255.25,420.499,car
164,251.75,420.499,car
164,255.25,413.998,car
164,251.75,413.988,car
164,255.25,405.611,car
164,255.25,367.045,car
164,255.25,298.862,car
164,255.25,224.041,car
164,255.25,161.953,car
164,255.25,112.022,car
164,255.25,815.312,car
164,251.75,769.549,car
164,255.25,803.709,car
164,248.25,34.857,car
164,244.75,467.735,car
164,248.25,846.242,moped
164,248.25,731.524,motorcycle
164,251.75,800.053,moped
164,244.75,32.618,motorcycle
164,244.75,23.249,moped
164,248.25,45.96,motorcycle
164,248.25,660.151,motorcycle
164,248.25,490.681,motorcycle
164,248.25,456.503,motorcycle
164,248.25,55.274,motorcycle
164,248.25,748.223,motorcycle
164,248.25,858.301,moped
164,251.75,789.054,motorcycle
164,251.75,830.241,motorcycle
164,255.25,793.975,motorcycle
164,251.75,821.283,motorcycle
164,251.75,811.688,motorcycle
164,255.25,785.824,motorcycle
164,386.152,425.04,DEFAULT_PEDTYPE
164,396.173,424.4,DEFAULT_PEDTYPE
164,389.057,424.4,DEFAULT_PEDTYPE
164,388.583,424.431,DEFAULT_PEDTYPE
164,373.794,425.04,DEFAULT_PEDTYPE
164,346.363,424.4,DEFAULT_PEDTYPE
164,268.342,423.76,DEFAULT_PEDTYPE
164,270.386,424.4,DEFAULT_PEDTYPE
164,270.099,425.04,DEFAULT_PEDTYPE
164,400.121,425.04,DEFAULT_PEDTYPE
164,360.11,424.4,DEFAULT_PEDTYPE
164,355.252,425.04,DEFAULT_PEDTYPE
164,388.048,423.76,DEFAULT_PEDTYPE
164,271.326,423.76,DEFAULT_PEDTYPE
164,267.843,423.76,DEFAULT_PEDTYPE
164,264.093,423.76,DEFAULT_PEDTYPE
164,263.545,423.76,DEFAULT_PEDTYPE
164,266.978,424.4,DEFAULT_PEDTYPE
164,269.627,425.04,DEFAULT_PEDTYPE
164,367.387,423.76,DEFAULT_PEDTYPE
164,268.251,424.4,DEFAULT_PEDTYPE
164,370.211,425.04,DEFAULT_PEDTYPE
164,362.458,425.68,DEFAULT_PEDTYPE
164,341.507,423.76,DEFAULT_PEDTYPE
164,270.851,423.788,DEFAULT_PEDTYPE
164,358.212,425.68,DEFAULT_PEDTYPE
164,267.375,423.76,DEFAULT_PEDTYPE
164,269.16,424.983,DEFAULT_PEDTYPE
164,261.741,423.76,DEFAULT_PEDTYPE
164,269.915,424.4,DEFAULT_PEDTYPE
164,270.37,423.76,DEFAULT_PEDTYPE
164,254.961,422.62,DEFAULT_PEDTYPE
164,266.44,424.543,DEFAULT_PEDTYPE
164,254.479,422.62,DEFAULT_PEDTYPE
164,386.793,423.76,DEFAULT_PEDTYPE
164,269.402,425.68,DEFAULT_PEDTYPE
164,265.961,424.4,DEFAULT_PEDTYPE
164,268.27,425.04,DEFAULT_PEDTYPE
164,265.487,424.46,DEFAULT_PEDTYPE
164,254.003,422.624,DEFAULT_PEDTYPE
164,229.246,423.76,DEFAULT_PEDTYPE
164,219.195,423.76,DEFAULT_PEDTYPE
164,209.627,423.76,DEFAULT_PEDTYPE
164,207.8,423.76,DEFAULT_PEDTYPE
164,267.941,425.68,DEFAULT_PEDTYPE
164,341.03,423.76,DEFAULT_PEDTYPE
164,239.032,424.26,DEFAULT_PEDTYPE
164,251.84,423.9,DEFAULT_PEDTYPE
164,228.497,424.4,DEFAULT_PEDTYPE
164,223.103,424.4,DEFAULT_PEDTYPE
164,197.993,423.76,DEFAULT_PEDTYPE
164,247.119,423.9,DEFAULT_PEDTYPE
164,217.524,424.4,DEFAULT_PEDTYPE
164,197.522,423.841,DEFAULT_PEDTYPE
164,217.058,424.49,DEFAULT_PEDTYPE
164,224.764,425.04,DEFAULT_PEDTYPE
164,370.3,424.4,DEFAULT_PEDTYPE
164,200.694,424.4,DEFAULT_PEDTYPE
164,191.445,423.76,DEFAULT_PEDTYPE
164,178.408,423.76,DEFAULT_PEDTYPE
164,164.753,423.76,DEFAULT_PEDTYPE
164,164.273,423.76,DEFAULT_PEDTYPE
164,163.806,423.76,DEFAULT_PEDTYPE
164,181.899,424.4,DEFAULT_PEDTYPE
164,339.462,423.76,DEFAULT_PEDTYPE
164,395.683,424.4,DEFAULT_PEDTYPE
164,387.487,423.76,DEFAULT_PEDTYPE
164,259.74,425.995,DEFAULT_PEDTYPE
164,259.703,425.53,DEFAULT_PEDTYPE
164,258.6,418.117,DEFAULT_PEDTYPE
164,259.24,383.585,DEFAULT_PEDTYPE
164,259.24,377.125,DEFAULT_PEDTYPE
164,259.24,376.63,DEFAULT_PEDTYPE
164,259.24,358.175,DEFAULT_PEDTYPE
164,258.377,417.644,DEFAULT_PEDTYPE
164,259.24,354.623,DEFAULT_PEDTYPE
164,259.24,354.153,DEFAULT_PEDTYPE
164,259.24,353.671,DEFAULT_PEDTYPE
164,259.24,353.179,DEFAULT_PEDTYPE
164,259.24,403.627,DEFAULT_PEDTYPE
164,259.24,352.709,DEFAULT_PEDTYPE
164,259.24,349.751,DEFAULT_PEDTYPE
164,259.24,303.842,DEFAULT_PEDTYPE
164,259.24,280.479,DEFAULT_PEDTYPE
164,259.239,280.01,DEFAULT_PEDTYPE
164,258.6,359.277,DEFAULT_PEDTYPE
164,258.6,343.828,DEFAULT_PEDTYPE
164,258.6,324.387,DEFAULT_PEDTYPE
164,258.6,283.175,DEFAULT_PEDTYPE
164,257.96,352.624,DEFAULT_PEDTYPE
164,259.24,387.981,DEFAULT_PEDTYPE
164,257.96,339.881,DEFAULT_PEDTYPE
164,258.6,323.914,DEFAULT_PEDTYPE
164,258.6,289.003,DEFAULT_PEDTYPE
164,258.6,288.038,DEFAULT_PEDTYPE
164,258.6,280.855,DEFAULT_PEDTYPE
164,259.24,260.625,DEFAULT_PEDTYPE
164,258.6,308.54,DEFAULT_PEDTYPE
164,257.96,287.714,DEFAULT_PEDTYPE
164,257.931,286.303,DEFAULT_PEDTYPE
164,257.93,287.239,DEFAULT_PEDTYPE
164,260.38,425.998,DEFAULT_PEDTYPE
164,259.24,260.148,DEFAULT_PEDTYPE
164,259.24,249.056,DEFAULT_PEDTYPE
164,259.24,229.58,DEFAULT_PEDTYPE
164,259.24,286.985,DEFAULT_PEDTYPE
164,258.6,259.991,DEFAULT_PEDTYPE
164,257.96,275.646,DEFAULT_PEDTYPE
164,259.24,229.102,DEFAULT_PEDTYPE
164,257.32,289.512,DEFAULT_PEDTYPE
164,258.6,243.496,DEFAULT_PEDTYPE
164,258.6,232.163,DEFAULT_PEDTYPE
164,259.24,385.958,DEFAULT_PEDTYPE
164,258.6,243.015,DEFAULT_PEDTYPE
164,259.24,217.746,DEFAULT_PEDTYPE
164,257.96,250.66,DEFAULT_PEDTYPE
164,258.6,230.51,DEFAULT_PEDTYPE
164,258.6,219.172,DEFAULT_PEDTYPE
164,258.6,228.251,DEFAULT_PEDTYPE
164,257.96,245.205,DEFAULT_PEDTYPE
164,259.24,215.676,DEFAULT_PEDTYPE
164,259.24,168.7,DEFAULT_PEDTYPE
164,258.6,225.34,DEFAULT_PEDTYPE
164,259.24,385.49,DEFAULT_PEDTYPE
164,258.6,199.537,DEFAULT_PEDTYPE
164,258.571,199.046,DEFAULT_PEDTYPE
164,258.541,198.574,DEFAULT_PEDTYPE
164,258.6,178.785,DEFAULT_PEDTYPE
164,258.6,186.327,DEFAULT_PEDTYPE
164,257.96,219.593,DEFAULT_PEDTYPE
164,258.6,177.504,DEFAULT_PEDTYPE
164,259.24,385.015,DEFAULT_PEDTYPE
164,259.24,384.546,DEFAULT_PEDTYPE
164,259.24,384.055,DEFAULT_PEDTYPE
165,238.057,434.75,car
165,251.635,434.75,car
165,149.501,431.25,car
165,187.373,438.25,car
165,184.593,434.75,car
165,228.422,431.25,car
165,217.123,431.25,car
165,206.101,431.25,car
165,124.186,431.25,car
165,162.249,431.25,car
165,195.256,431.25,car
165,174.58,431.25,car
165,264.171,434.75,car
165,114.475,427.75,car
165,198.29,438.25,car
165,198.738,434.75,car
165,212.003,434.75,car
165,209.346,438.25,car
165,220.535,438.25,car
165,281.705,438.25,car
165,259.506,438.25,car
165,296.112,434.75,car
165,306.821,434.75,car
165,225.112,434.75,car
165,270.697,438.25,car
165,326.226,438.25,car
165,306.788,438.25,car
165,324.415,434.75,car
165,316.623,438.25,car
165,346.725,431.25,car
165,338.657,427.75,car
165,325.173,427.75,car
165,329.186,431.25,car
165,311.088,427.75,car
165,248.231,438.25,car
165,314.514,431.25,car
165,297.259,427.75,car
165,298.252,431.25,car
165,280.4,427.75,car
165,267.22,427.75,car
165,254.267,427.75,car
165,90.65,431.25,car
165,49.492,427.75,car
165,23.72,427.75,car
165,171.233,427.75,car
165,284.949,434.75,car
165,160.515,427.75,car
165,268.511,431.25,car
165,281.696,431.25,car
165,332.397,434.75,avgbicycle
165,185.885,427.75,slowbicycle
165,142.758,427.75,fastbicycle
165,156.775,438.25,avgbicycle
165,123.424,427.75,fastbicycle
165,166.164,438.25,avgbicycle
165,149.93,438.25,avgbicycle
165,179.558,427.75,slowbicycle
165,202.548,427.75,avgbicycle
165,349.964,427.75,avgbicycle
165,291.347,438.25,fastbicycle
165,136.365,427.75,avgbicycle
165,129.923,427.75,avgbicycle
165,178.963,438.25,slowbicycle
165,184.17,431.25,fastbicycle
165,244.75,445.501,slowbicycle
165,244.75,14.134,fastbicycle
165,244.75,534.465,avgbicycle
165,244.75,644.52,avgbicycle
165,248.25,677.909,avgbicycle
165,248.25,650.7,fastbicycle
165,248.25,722.716,fastbicycle
165,244.75,821.439,slowbicycle
165,248.25,715.51,avgbicycle
165,244.75,601.06,fastbicycle
165,244.75,92.645,avgbicycle
165,244.75,462.723,slowbicycle
165,244.75,668.312,slowbicycle
165,244.75,674.655,slowbicycle
165,248.25,23.902,fastbicycle
165,244.75,719.761,slowbicycle
165,244.75,489.553,fastbicycle
165,244.75,447.602,fastbicycle
165,172.387,434.75,moped
165,138.589,431.25,motorcycle
165,240.189,431.25,motorcycle
165,243.549,427.75,motorcycle
165,257.617,431.25,moped
165,248.783,431.25,motorcycle
165,232.68,427.75,moped
165,229.772,438.25,moped
165,163.014,434.75,motorcycle
165,315.347,434.75,motorcycle
165,274.176,434.75,moped
165,237.243,438.25,motorcycle
165,297.551,438.25,motorcycle
165,489.404,438.25,motorcycle
165,151.747,427.75,motorcycle
165,255.25,838.413,car
165,251.75,852.452,car
165,248.25,69.474,car
165,244.75,46.744,car
165,248.25,483.142,car
165,244.75,728.089,car
165,248.25,88.369,car
165,248.25,445.501,car
165,244.75,451.703,car
165,248.25,617.882,car
165,248.25,467.709,car
165,248.25,452.002,car
165,251.75,840.636,car
165,244.75,458.204,car
165,248.25,821.308,car
165,248.25,461.204,car
165,244.75,478.328,car
165,248.25,474.227,car
165,244.75,739.946,car
165,244.75,833.095,car
165,244.75,776.954,car
165,244.75,845.393,car
165,244.75,857.488,car
165,255.25,827.018,car
165,248.25,835.925,car
165,247.552,870.026,car
165,255.25,861.312,car
165,248.728,866.72,car
165,251.75,863.686,car
165,255.25,849.835,car
165,255.25,760.181,car
165,251.75,753.304,car
165,255.25,746.578,car
165,251.75,734.389,car
165,255.25,773.32,car
165,255.25,420.499,car
165,251.75,420.499,car
165,255.25,413.998,car
165,251.75,413.988,car
165,255.25,405.691,car
165,255.25,367.705,car
165,255.25,299.556,car
165,255.25,224.707,car
165,255.25,162.517,car
165,255.25,112.494,car
165,255.25,815.558,car
165,251.75,769.997,car
165,255.25,803.959,car
165,248.25,34.533,car
165,244.75,467.693,car
165,248.25,845.952,moped
165,248.25,731.23,motorcycle
165,251.75,800.415,moped
165,244.75,32.288,motorcycle
165,244.75,22.916,moped
165,248.25,45.636,motorcycle
165,248.25,659.807,motorcycle
165,248.25,490.543,motorcycle
165,248.25,456.503,motorcycle
165,248.25,54.954,motorcycle
165,248.25,747.709,motorcycle
165,248.25,858.047,moped
165,251.75,789.446,motorcycle
165,251.75,830.505,motorcycle
165,255.25,794.23,motorcycle
165,251.75,821.576,motorcycle
165,251.75,812.006,motorcycle
165,255.25,786.088,motorcycle
165,386.214,425.04,DEFAULT_PEDTYPE
165,396.24,424.4,DEFAULT_PEDTYPE
165,389.121,424.4,DEFAULT_PEDTYPE
165,388.644,424.462,DEFAULT_PEDTYPE
165,373.862,425.04,DEFAULT_PEDTYPE
165,346.419,424.4,DEFAULT_PEDTYPE
165,268.393,423.76,DEFAULT_PEDTYPE
165,270.442,424.4,DEFAULT_PEDTYPE
165,270.153,425.04,DEFAULT_PEDTYPE
165,400.194,425.04,DEFAULT_PEDTYPE
165,360.176,424.4,DEFAULT_PEDTYPE
165,355.316,425.04,DEFAULT_PEDTYPE
165,388.106,423.76,DEFAULT_PEDTYPE
165,271.387,423.76,DEFAULT_PEDTYPE
165,267.895,423.76,DEFAULT_PEDTYPE
165,264.146,423.76,DEFAULT_PEDTYPE
165,263.601,423.76,DEFAULT_PEDTYPE
165,267.031,424.4,DEFAULT_PEDTYPE
165,269.685,425.04,DEFAULT_PEDTYPE
165,367.465,423.76,DEFAULT_PEDTYPE
165,268.313,424.4,DEFAULT_PEDTYPE
165,370.278,425.04,DEFAULT_PEDTYPE
165,362.527,425.68,DEFAULT_PEDTYPE
165,341.555,423.76,DEFAULT_PEDTYPE
165,270.915,423.76,DEFAULT_PEDTYPE
165,358.288,425.68,DEFAULT_PEDTYPE
165,267.416,423.76,DEFAULT_PEDTYPE
165,269.218,425.012,DEFAULT_PEDTYPE
165,261.799,423.76,DEFAULT_PEDTYPE
