178,101.837,434.75,car
178,90.841,434.75,car
178,337.603,427.75,avgbicycle
178,87.488,438.25,slowbicycle
178,150.127,438.25,fastbicycle
178,279.858,434.75,avgbicycle
178,169.118,438.25,fastbicycle
178,294.115,434.75,avgbicycle
178,262.852,438.25,avgbicycle
178,98.033,438.25,slowbicycle
178,82.248,434.75,avgbicycle
178,224.409,427.75,avgbicycle
178,370.49,427.75,fastbicycle
178,156.453,438.25,avgbicycle
178,162.78,438.25,avgbicycle
178,277.837,438.25,slowbicycle
178,134.8,438.25,fastbicycle
178,244.75,642.641,slowbicycle
178,244.75,445.501,fastbicycle
178,255.25,827.444,avgbicycle
178,251.75,724.276,avgbicycle
178,251.75,713.388,avgbicycle
178,255.25,716.11,fastbicycle
178,255.25,694.66,fastbicycle
178,255.25,630.779,slowbicycle
178,255.25,684.342,avgbicycle
178,251.75,705.338,fastbicycle
178,244.75,447.69,avgbicycle
178,244.75,732.15,slowbicycle
178,255.25,783.67,slowbicycle
178,255.25,777.324,slowbicycle
178,248.25,445.501,fastbicycle
178,255.25,732.212,slowbicycle
178,255.25,861.154,fastbicycle
178,244.75,753.526,fastbicycle
178,315.762,438.25,moped
178,175.491,438.25,motorcycle
178,125.181,434.75,motorcycle
178,125.841,438.25,motorcycle
178,110.816,434.75,moped
178,117.946,434.75,motorcycle
178,155.586,434.75,moped
178,474.18,427.75,moped
178,301.284,434.75,motorcycle
178,308.666,431.25,motorcycle
178,477.701,431.25,moped
178,463.521,427.75,motorcycle
178,282.749,431.25,motorcycle
178,237.499,431.25,motorcycle
178,141.165,438.25,motorcycle
178,255.25,356.101,car
178,251.75,370.2,car
178,244.75,533.474,car
178,244.75,587.447,car
178,255.25,768.999,car
178,255.25,706.382,car
178,248.25,845.086,car
178,244.75,847.84,car
178,251.75,826.703,car
178,251.75,695.171,car
178,251.027,867.088,car
178,251.75,855.747,car
178,251.75,341.13,car
178,251.75,841.64,car
178,255.25,420.499,car
178,251.75,811.18,car
178,251.75,760.461,car
178,251.75,795.263,car
178,251.75,420.499,car
178,255.25,413.998,car
178,251.75,413.998,car
178,255.25,407.497,car
178,255.25,400.996,car
178,255.25,338.085,car
178,251.75,402.095,car
178,255.25,394.495,car
178,255.25,387.994,car
178,251.75,390.391,car
178,251.75,383.787,car
178,255.25,373.252,car
178,255.25,97.62,car
178,255.25,59.65,car
178,255.25,28.175,car
178,251.75,164.839,car
178,255.25,319.364,car
178,255.25,207.233,car
178,255.25,300.391,car
178,248.25,486.697,car
178,255.25,758.272,car
178,251.75,397.594,moped
178,251.75,409.497,motorcycle
178,251.75,270.109,moped
178,248.25,619.448,motorcycle
178,248.25,602.717,moped
178,248.25,670.946,motorcycle
178,255.25,725.853,motorcycle
178,251.75,751.169,motorcycle
178,251.75,781.218,motorcycle
178,248.25,857.16,motorcycle
178,251.75,406.796,motorcycle
178,251.75,394.993,moped
178,251.75,253.163,motorcycle
178,251.75,323.148,motorcycle
178,255.25,283.333,motorcycle
178,251.75,306.774,motorcycle
178,251.75,290.309,motorcycle
178,255.25,267.778,motorcycle
178,298.509,425.04,DEFAULT_PEDTYPE
178,302.275,424.4,DEFAULT_PEDTYPE
178,298.153,424.4,DEFAULT_PEDTYPE
178,297.96,423.76,DEFAULT_PEDTYPE
178,287.913,425.04,DEFAULT_PEDTYPE
178,265.858,424.4,DEFAULT_PEDTYPE
178,242.998,422.62,DEFAULT_PEDTYPE
178,242.998,423.26,DEFAULT_PEDTYPE
178,242.998,423.9,DEFAULT_PEDTYPE
178,301.319,424.432,DEFAULT_PEDTYPE
178,272.066,424.4,DEFAULT_PEDTYPE
178,267.653,425.04,DEFAULT_PEDTYPE
178,299.2,423.76,DEFAULT_PEDTYPE
178,242.996,421.98,DEFAULT_PEDTYPE
178,228.834,423.76,DEFAULT_PEDTYPE
178,209.602,423.76,DEFAULT_PEDTYPE
178,209.125,423.76,DEFAULT_PEDTYPE
178,208.651,423.812,DEFAULT_PEDTYPE
178,229.613,424.4,DEFAULT_PEDTYPE
178,269.484,424.4,DEFAULT_PEDTYPE
178,215.977,424.4,DEFAULT_PEDTYPE
178,268.417,424.4,DEFAULT_PEDTYPE
178,262.277,425.04,DEFAULT_PEDTYPE
178,269.552,423.76,DEFAULT_PEDTYPE
178,224.39,424.4,DEFAULT_PEDTYPE
178,257.048,423.26,DEFAULT_PEDTYPE
178,214.76,424.4,DEFAULT_PEDTYPE
178,214.291,424.428,DEFAULT_PEDTYPE
178,203.05,423.76,DEFAULT_PEDTYPE
178,241.65,424.03,DEFAULT_PEDTYPE
178,221.585,425.04,DEFAULT_PEDTYPE
178,177.314,423.76,DEFAULT_PEDTYPE
178,199.496,424.4,DEFAULT_PEDTYPE
178,176.489,423.76,DEFAULT_PEDTYPE
178,296.744,423.76,DEFAULT_PEDTYPE
178,199.016,424.401,DEFAULT_PEDTYPE
178,188.588,424.4,DEFAULT_PEDTYPE
178,186.509,424.4,DEFAULT_PEDTYPE
178,186.017,424.4,DEFAULT_PEDTYPE
178,171.028,423.76,DEFAULT_PEDTYPE
178,150.925,423.76,DEFAULT_PEDTYPE
178,143.183,423.76,DEFAULT_PEDTYPE
178,135.944,423.76,DEFAULT_PEDTYPE
178,133.707,423.76,DEFAULT_PEDTYPE
178,177.662,424.4,DEFAULT_PEDTYPE
178,269.081,423.76,DEFAULT_PEDTYPE
178,151.153,424.4,DEFAULT_PEDTYPE
178,157.1,425.04,DEFAULT_PEDTYPE
178,141.535,424.4,DEFAULT_PEDTYPE
178,137.059,424.4,DEFAULT_PEDTYPE
178,120.273,423.76,DEFAULT_PEDTYPE
178,148.182,425.04,DEFAULT_PEDTYPE
178,128.844,424.4,DEFAULT_PEDTYPE
178,118.624,423.76,DEFAULT_PEDTYPE
178,128.374,424.4,DEFAULT_PEDTYPE
178,127.891,424.432,DEFAULT_PEDTYPE
178,289.456,424.4,DEFAULT_PEDTYPE
178,113.121,423.76,DEFAULT_PEDTYPE
178,105.869,423.76,DEFAULT_PEDTYPE
178,97.281,423.76,DEFAULT_PEDTYPE
178,88.19,423.76,DEFAULT_PEDTYPE
178,87.335,423.76,DEFAULT_PEDTYPE
178,84.877,423.76,DEFAULT_PEDTYPE
178,91.816,424.4,DEFAULT_PEDTYPE
178,265.214,423.76,DEFAULT_PEDTYPE
178,301.804,424.4,DEFAULT_PEDTYPE
178,298.432,423.76,DEFAULT_PEDTYPE
178,259.24,343.527,DEFAULT_PEDTYPE
178,259.24,340.661,DEFAULT_PEDTYPE
178,258.6,323.831,DEFAULT_PEDTYPE
178,259.239,299.604,DEFAULT_PEDTYPE
178,259.24,290.915,DEFAULT_PEDTYPE
178,259.24,290.424,DEFAULT_PEDTYPE
178,259.24,274.343,DEFAULT_PEDTYPE
178,258.6,321.154,DEFAULT_PEDTYPE
178,259.24,269.729,DEFAULT_PEDTYPE
178,259.24,269.25,DEFAULT_PEDTYPE
178,259.211,268.772,DEFAULT_PEDTYPE
178,259.24,266.816,DEFAULT_PEDTYPE
178,259.24,319.369,DEFAULT_PEDTYPE
178,259.183,266.348,DEFAULT_PEDTYPE
178,259.24,261.907,DEFAULT_PEDTYPE
178,259.24,226.45,DEFAULT_PEDTYPE
178,259.24,208.336,DEFAULT_PEDTYPE
178,259.06,207.866,DEFAULT_PEDTYPE
178,258.6,264.832,DEFAULT_PEDTYPE
178,258.6,252.322,DEFAULT_PEDTYPE
178,258.6,237.155,DEFAULT_PEDTYPE
178,259.189,207.392,DEFAULT_PEDTYPE
178,257.96,254.872,DEFAULT_PEDTYPE
178,259.24,306.22,DEFAULT_PEDTYPE
178,257.96,244.782,DEFAULT_PEDTYPE
178,258.6,233.374,DEFAULT_PEDTYPE
178,259.187,206.865,DEFAULT_PEDTYPE
178,259.24,205.352,DEFAULT_PEDTYPE
178,259.24,199.054,DEFAULT_PEDTYPE
178,259.24,183.099,DEFAULT_PEDTYPE
178,258.6,215.991,DEFAULT_PEDTYPE
178,258.6,200.118,DEFAULT_PEDTYPE
178,258.6,199.649,DEFAULT_PEDTYPE
178,258.6,199.17,DEFAULT_PEDTYPE
178,258.6,339.057,DEFAULT_PEDTYPE
178,259.24,178.91,DEFAULT_PEDTYPE
178,259.24,168.939,DEFAULT_PEDTYPE
178,259.24,154.744,DEFAULT_PEDTYPE
178,258.6,191.939,DEFAULT_PEDTYPE
178,258.6,172.447,DEFAULT_PEDTYPE
178,257.96,180.753,DEFAULT_PEDTYPE
178,259.24,151.123,DEFAULT_PEDTYPE
178,258.6,188.399,DEFAULT_PEDTYPE
178,258.6,156.411,DEFAULT_PEDTYPE
178,259.212,150.646,DEFAULT_PEDTYPE
178,259.24,303.089,DEFAULT_PEDTYPE
178,258.57,155.93,DEFAULT_PEDTYPE
178,259.24,136.341,DEFAULT_PEDTYPE
178,258.294,155.456,DEFAULT_PEDTYPE
178,258.6,141.249,DEFAULT_PEDTYPE
178,259.24,135.869,DEFAULT_PEDTYPE
178,258.6,136.221,DEFAULT_PEDTYPE
178,257.96,145.198,DEFAULT_PEDTYPE
178,259.24,126.289,DEFAULT_PEDTYPE
178,259.24,97.562,DEFAULT_PEDTYPE
178,258.6,128.446,DEFAULT_PEDTYPE
178,259.24,302.615,DEFAULT_PEDTYPE
178,258.6,112.072,DEFAULT_PEDTYPE
178,258.6,110.867,DEFAULT_PEDTYPE
178,258.57,110.39,DEFAULT_PEDTYPE
178,259.24,95.762,DEFAULT_PEDTYPE
178,258.6,96.601,DEFAULT_PEDTYPE
178,257.96,113.278,DEFAULT_PEDTYPE
178,259.24,89.869,DEFAULT_PEDTYPE
178,259.239,302.143,DEFAULT_PEDTYPE
178,259.24,300.573,DEFAULT_PEDTYPE
178,259.24,300.084,DEFAULT_PEDTYPE
179,486.594,427.75,car
179,500.276,431.433,car
179,209.549,434.75,car
179,285.946,438.25,car
179,296.669,438.25,car
179,135.371,434.75,car
179,146.375,434.75,car
179,165.27,434.75,car
179,196.234,438.25,car
179,198.407,434.75,car
179,176.298,434.75,car
179,187.341,434.75,car
179,488.703,431.25,car
179,185.31,438.25,car
179,467.413,438.25,car
179,482.781,438.25,car
179,485.637,434.75,car
179,495.936,438.25,car
179,500.479,428.07,car
179,447.353,431.25,car
179,429.345,427.75,car
179,431.247,431.25,car
179,414.866,431.25,car
179,497.156,434.75,car
179,398.255,431.25,car
179,331.616,431.25,car
179,381.609,431.25,car
179,358.921,431.25,car
179,303.322,427.75,car
179,218.509,431.25,car
179,201.868,427.75,car
179,142.297,427.75,car
179,75.318,427.75,car
179,42.809,427.75,car
179,445.424,427.75,car
179,106.15,438.25,car
179,463.206,431.25,car
179,116.875,438.25,car
179,101.614,434.75,car
179,90.619,434.75,car
179,337.877,427.75,avgbicycle
179,87.279,438.25,slowbicycle
179,149.918,438.25,fastbicycle
179,279.602,434.75,avgbicycle
179,168.909,438.25,fastbicycle
179,293.868,434.75,avgbicycle
179,262.784,438.25,avgbicycle
179,97.823,438.25,slowbicycle
179,82.026,434.75,avgbicycle
179,224.683,427.75,avgbicycle
179,370.835,427.75,fastbicycle
179,156.244,438.25,avgbicycle
179,162.572,438.25,avgbicycle
179,277.627,438.25,slowbicycle
179,134.591,438.25,fastbicycle
179,244.75,642.431,slowbicycle
179,244.75,445.501,fastbicycle
179,255.25,827.719,avgbicycle
179,251.75,724.55,avgbicycle
179,251.75,713.657,avgbicycle
179,255.25,716.336,fastbicycle
179,255.25,694.927,fastbicycle
179,255.25,630.988,slowbicycle
179,255.25,684.595,avgbicycle
179,251.75,705.615,fastbicycle
179,244.75,447.686,avgbicycle
179,244.75,731.94,slowbicycle
179,255.25,783.88,slowbicycle
179,255.25,777.533,slowbicycle
179,248.25,445.501,fastbicycle
179,255.25,732.421,slowbicycle
179,255.25,861.417,fastbicycle
179,244.75,753.192,fastbicycle
179,315.292,438.25,moped
179,175.279,438.25,motorcycle
179,124.958,434.75,motorcycle
179,125.632,438.25,motorcycle
179,110.593,434.75,moped
179,117.722,434.75,motorcycle
179,155.363,434.75,moped
179,474.532,427.75,moped
179,301.038,434.75,motorcycle
179,309.3,431.25,motorcycle
179,477.975,431.25,moped
179,463.9,427.75,motorcycle
179,283.494,431.25,motorcycle
179,237.499,431.25,motorcycle
179,140.957,438.25,motorcycle
179,255.25,356.479,car
179,251.75,370.434,car
179,244.75,532.781,car
179,244.75,586.753,car
179,255.25,769.209,car
179,255.25,706.633,car
179,248.25,844.8,car
179,244.75,847.493,car
179,251.75,827.058,car
179,251.75,695.459,car
179,250.976,867.165,car
179,251.75,856.0,car
179,251.75,341.692,car
179,251.75,841.95,car
179,255.25,420.499,car
179,251.75,811.571,car
179,251.75,760.944,car
179,251.75,795.684,car
179,251.75,420.499,car
179,255.25,413.998,car
179,251.75,413.998,car
179,255.25,407.497,car
179,255.25,400.996,car
179,255.25,338.535,car
179,251.75,402.095,car
179,255.25,394.495,car
179,255.25,387.994,car
179,251.75,390.391,car
179,251.75,383.792,car
179,255.25,373.515,car
179,255.25,98.054,car
179,255.25,59.994,car
179,255.25,28.398,car
179,251.75,165.448,car
179,255.25,319.867,car
179,255.25,207.907,car
179,255.25,300.932,car
179,248.25,486.004,car
179,255.25,758.48,car
179,251.75,397.594,moped
179,251.75,409.497,motorcycle
179,251.75,270.779,moped
179,248.25,618.716,motorcycle
179,248.25,601.958,moped
179,248.25,670.145,motorcycle
179,255.25,726.062,motorcycle
179,251.75,751.517,motorcycle
179,251.75,781.663,motorcycle
179,248.25,856.818,motorcycle
179,251.75,406.796,motorcycle
179,251.75,394.993,moped
179,251.75,253.853,motorcycle
179,251.75,323.761,motorcycle
179,255.25,283.91,motorcycle
179,251.75,307.423,motorcycle
179,251.75,290.972,motorcycle
179,255.25,268.385,motorcycle
179,298.565,425.04,DEFAULT_PEDTYPE
179,302.348,424.4,DEFAULT_PEDTYPE
179,298.215,424.4,DEFAULT_PEDTYPE
179,298.017,423.76,DEFAULT_PEDTYPE
179,287.973,425.04,DEFAULT_PEDTYPE
179,265.91,424.4,DEFAULT_PEDTYPE
179,242.998,422.62,DEFAULT_PEDTYPE
179,242.998,423.26,DEFAULT_PEDTYPE
179,242.998,423.9,DEFAULT_PEDTYPE
179,301.397,424.4,DEFAULT_PEDTYPE
179,272.133,424.4,DEFAULT_PEDTYPE
179,267.71,425.04,DEFAULT_PEDTYPE
179,299.259,423.76,DEFAULT_PEDTYPE
179,242.996,421.98,DEFAULT_PEDTYPE
179,228.886,423.76,DEFAULT_PEDTYPE
179,209.649,423.76,DEFAULT_PEDTYPE
179,209.174,423.784,DEFAULT_PEDTYPE
179,208.698,423.837,DEFAULT_PEDTYPE
179,229.666,424.4,DEFAULT_PEDTYPE
179,269.548,424.4,DEFAULT_PEDTYPE
179,216.03,424.4,DEFAULT_PEDTYPE
179,268.492,424.4,DEFAULT_PEDTYPE
179,262.353,425.04,DEFAULT_PEDTYPE
179,269.61,423.76,DEFAULT_PEDTYPE
179,224.451,424.4,DEFAULT_PEDTYPE
179,257.128,423.26,DEFAULT_PEDTYPE
179,214.819,424.4,DEFAULT_PEDTYPE
179,214.347,424.4,DEFAULT_PEDTYPE
179,203.114,423.76,DEFAULT_PEDTYPE
179,241.718,423.999,DEFAULT_PEDTYPE
179,221.661,425.04,DEFAULT_PEDTYPE
179,177.367,423.76,DEFAULT_PEDTYPE
179,199.562,424.4,DEFAULT_PEDTYPE
179,176.543,423.76,DEFAULT_PEDTYPE
179,296.809,423.76,DEFAULT_PEDTYPE
179,199.081,424.401,DEFAULT_PEDTYPE
179,188.658,424.4,DEFAULT_PEDTYPE
179,186.58,424.4,DEFAULT_PEDTYPE
179,186.08,424.4,DEFAULT_PEDTYPE
179,171.085,423.76,DEFAULT_PEDTYPE
179,150.978,423.76,DEFAULT_PEDTYPE
179,143.236,423.76,DEFAULT_PEDTYPE
179,136.002,423.76,DEFAULT_PEDTYPE
179,133.762,423.76,DEFAULT_PEDTYPE
179,177.742,424.4,DEFAULT_PEDTYPE
179,269.131,423.76,DEFAULT_PEDTYPE
179,151.222,424.4,DEFAULT_PEDTYPE
179,157.163,425.04,DEFAULT_PEDTYPE
179,141.604,424.4,DEFAULT_PEDTYPE
179,137.116,424.4,DEFAULT_PEDTYPE
179,120.326,423.76,DEFAULT_PEDTYPE
179,148.256,425.04,DEFAULT_PEDTYPE
179,128.91,424.4,DEFAULT_PEDTYPE
179,118.68,423.76,DEFAULT_PEDTYPE
179,128.434,424.4,DEFAULT_PEDTYPE
179,127.967,424.463,DEFAULT_PEDTYPE
179,289.508,424.4,DEFAULT_PEDTYPE
179,113.19,423.76,DEFAULT_PEDTYPE
179,105.932,423.76,DEFAULT_PEDTYPE
179,97.335,423.76,DEFAULT_PEDTYPE
179,88.249,423.76,DEFAULT_PEDTYPE
179,87.397,423.76,DEFAULT_PEDTYPE
179,84.939,423.76,DEFAULT_PEDTYPE
179,91.881,424.4,DEFAULT_PEDTYPE
179,265.264,423.76,DEFAULT_PEDTYPE
179,301.875,424.4,DEFAULT_PEDTYPE
179,298.497,423.76,DEFAULT_PEDTYPE
179,259.24,343.585,DEFAULT_PEDTYPE
179,259.24,340.729,DEFAULT_PEDTYPE
179,258.6,323.893,DEFAULT_PEDTYPE
179,259.239,299.672,DEFAULT_PEDTYPE
179,259.24,290.971,DEFAULT_PEDTYPE
179,259.212,290.489,DEFAULT_PEDTYPE
179,259.24,274.405,DEFAULT_PEDTYPE
179,258.6,321.225,DEFAULT_PEDTYPE
179,259.24,269.791,DEFAULT_PEDTYPE
179,259.24,269.308,DEFAULT_PEDTYPE
179,259.182,268.837,DEFAULT_PEDTYPE
179,259.24,266.878,DEFAULT_PEDTYPE
179,259.24,319.429,DEFAULT_PEDTYPE
179,259.212,266.4,DEFAULT_PEDTYPE
179,259.24,261.969,DEFAULT_PEDTYPE
179,259.24,226.505,DEFAULT_PEDTYPE
179,259.24,208.392,DEFAULT_PEDTYPE
179,259.086,207.925,DEFAULT_PEDTYPE
179,258.6,264.893,DEFAULT_PEDTYPE
179,258.6,252.383,DEFAULT_PEDTYPE
179,258.6,237.215,DEFAULT_PEDTYPE
179,259.215,207.448,DEFAULT_PEDTYPE
179,257.96,254.946,DEFAULT_PEDTYPE
179,259.24,306.277,DEFAULT_PEDTYPE
179,257.96,244.852,DEFAULT_PEDTYPE
179,258.6,233.443,DEFAULT_PEDTYPE
179,259.213,206.92,DEFAULT_PEDTYPE
179,259.24,205.417,DEFAULT_PEDTYPE
179,259.24,199.112,DEFAULT_PEDTYPE
179,259.24,183.159,DEFAULT_PEDTYPE
179,258.6,216.061,DEFAULT_PEDTYPE
179,258.6,200.184,DEFAULT_PEDTYPE
179,258.6,199.706,DEFAULT_PEDTYPE
179,258.57,199.237,DEFAULT_PEDTYPE
179,258.6,339.118,DEFAULT_PEDTYPE
179,259.24,178.97,DEFAULT_PEDTYPE
179,259.24,168.993,DEFAULT_PEDTYPE
179,259.24,154.793,DEFAULT_PEDTYPE
179,258.6,192.013,DEFAULT_PEDTYPE
179,258.6,172.506,DEFAULT_PEDTYPE
179,257.96,180.826,DEFAULT_PEDTYPE
179,259.24,151.181,DEFAULT_PEDTYPE
179,258.6,188.476,DEFAULT_PEDTYPE
179,258.6,156.467,DEFAULT_PEDTYPE
179,259.24,150.708,DEFAULT_PEDTYPE
179,259.24,303.15,DEFAULT_PEDTYPE
179,258.541,155.996,DEFAULT_PEDTYPE
179,259.24,136.395,DEFAULT_PEDTYPE
179,258.324,155.519,DEFAULT_PEDTYPE
179,258.6,141.308,DEFAULT_PEDTYPE
179,259.24,135.917,DEFAULT_PEDTYPE
179,258.6,136.284,DEFAULT_PEDTYPE
179,257.96,145.266,DEFAULT_PEDTYPE
179,259.24,126.35,DEFAULT_PEDTYPE
179,259.24,97.614,DEFAULT_PEDTYPE
179,258.6,128.513,DEFAULT_PEDTYPE
179,259.24,302.673,DEFAULT_PEDTYPE
179,258.6,112.13,DEFAULT_PEDTYPE
179,258.6,110.934,DEFAULT_PEDTYPE
179,258.6,110.462,DEFAULT_PEDTYPE
179,259.24,95.818,DEFAULT_PEDTYPE
179,258.6,96.667,DEFAULT_PEDTYPE
179,257.96,113.352,DEFAULT_PEDTYPE
179,259.24,89.934,DEFAULT_PEDTYPE
179,259.211,302.195,DEFAULT_PEDTYPE
179,259.24,300.634,DEFAULT_PEDTYPE
179,259.24,300.148,DEFAULT_PEDTYPE
180,486.912,427.75,car
180,500.334,431.472,car
180,209.321,434.75,car
180,285.737,438.25,car
180,296.46,438.25,car
180,135.149,434.75,car
180,146.151,434.75,car
180,165.046,434.75,car
180,196.019,438.25,car
180,198.182,434.75,car
180,176.074,434.75,car
180,187.115,434.75,car
180,488.916,431.25,car
180,185.1,438.25,car
180,467.062,438.25,car
180,482.441,438.25,car
180,485.391,434.75,car
180,495.601,438.25,car
180,500.83,428.304,car
180,447.747,431.25,car
180,429.79,427.75,car
180,431.672,431.25,car
180,415.315,431.25,car
180,496.926,434.75,car
180,398.723,431.25,car
180,331.971,431.25,car
180,382.089,431.25,car
180,359.501,431.25,car
180,304.0,427.75,car
180,218.887,431.25,car
180,202.382,427.75,car
180,142.838,427.75,car
180,75.69,427.75,car
180,43.089,427.75,car
180,445.85,427.75,car
180,105.94,438.25,car
180,463.554,431.25,car
180,116.666,438.25,car
180,101.391,434.75,car
180,90.396,434.75,car
180,338.151,427.75,avgbicycle
180,87.07,438.25,slowbicycle
180,149.709,438.25,fastbicycle
180,279.346,434.75,avgbicycle
180,168.701,438.25,fastbicycle
180,293.621,434.75,avgbicycle
180,262.722,438.25,avgbicycle
180,97.613,438.25,slowbicycle
180,81.803,434.75,avgbicycle
180,224.956,427.75,avgbicycle
180,371.178,427.75,fastbicycle
180,156.034,438.25,avgbicycle
180,162.362,438.25,avgbicycle
180,277.418,438.25,slowbicycle
180,134.382,438.25,fastbicycle
180,244.75,642.222,slowbicycle
180,244.75,445.501,fastbicycle
180,255.25,827.994,avgbicycle
180,251.75,724.824,avgbicycle
180,251.75,713.925,avgbicycle
180,255.25,716.561,fastbicycle
180,255.25,695.192,fastbicycle
180,255.25,631.197,slowbicycle
180,255.25,684.847,avgbicycle
180,251.75,705.894,fastbicycle
180,244.75,447.682,avgbicycle
180,244.75,731.731,slowbicycle
180,255.25,784.09,slowbicycle
180,255.25,777.742,slowbicycle
180,248.25,445.501,fastbicycle
180,255.25,732.63,slowbicycle
180,255.25,861.672,fastbicycle
180,244.75,752.857,fastbicycle
180,314.827,438.25,moped
180,175.071,438.25,motorcycle
180,124.735,434.75,motorcycle
180,125.423,438.25,motorcycle
180,110.37,434.75,moped
180,117.501,434.75,motorcycle
180,155.14,434.75,moped
180,474.881,427.75,moped
180,300.787,434.75,motorcycle
180,309.925,431.25,motorcycle
180,478.247,431.25,moped
180,464.277,427.75,motorcycle
180,284.24,431.25,motorcycle
180,237.499,431.25,motorcycle
180,140.745,438.25,motorcycle
180,255.25,356.852,car
180,251.75,370.663,car
180,244.75,532.089,car
180,244.75,586.061,car
180,255.25,769.418,car
180,255.25,706.885,car
180,248.25,844.513,car
180,244.75,847.146,car
180,251.75,827.411,car
180,251.75,695.747,car
180,250.924,867.243,car
180,251.75,856.252,car
180,251.75,342.246,car
180,251.75,842.258,car
180,255.25,420.499,car
180,251.75,811.962,car
180,251.75,761.426,car
180,251.75,796.102,car
180,251.75,420.499,car
180,255.25,413.998,car
180,251.75,413.998,car
180,255.25,407.497,car
180,255.25,400.996,car
180,255.25,338.979,car
180,251.75,402.095,car
180,255.25,394.495,car
180,255.25,387.994,car
180,251.75,390.391,car
180,251.75,383.797,car
180,255.25,373.773,car
180,255.25,98.488,car
180,255.25,60.339,car
180,255.25,28.622,car
180,251.75,166.057,car
180,255.25,320.366,car
180,255.25,208.582,car
180,255.25,301.469,car
180,248.25,485.31,car
180,255.25,758.69,car
180,251.75,397.594,moped
180,251.75,409.497,motorcycle
180,251.75,271.45,moped
180,248.25,617.982,motorcycle
180,248.25,601.2,moped
180,248.25,669.34,motorcycle
180,255.25,726.273,motorcycle
180,251.75,751.863,motorcycle
180,251.75,782.111,motorcycle
180,248.25,856.479,motorcycle
180,251.75,406.796,motorcycle
180,251.75,394.993,moped
180,251.75,254.536,motorcycle
180,251.75,324.374,motorcycle
180,255.25,284.491,motorcycle
180,251.75,308.066,motorcycle
180,251.75,291.634,motorcycle
180,255.25,268.989,motorcycle
180,298.631,425.04,DEFAULT_PEDTYPE
180,302.409,424.4,DEFAULT_PEDTYPE
180,298.275,424.4,DEFAULT_PEDTYPE
180,298.09,423.76,DEFAULT_PEDTYPE
180,288.036,425.04,DEFAULT_PEDTYPE
180,265.967,424.4,DEFAULT_PEDTYPE
180,242.998,422.62,DEFAULT_PEDTYPE
180,242.998,423.26,DEFAULT_PEDTYPE
180,242.998,423.9,DEFAULT_PEDTYPE
180,301.447,424.432,DEFAULT_PEDTYPE
180,272.191,424.4,DEFAULT_PEDTYPE
180,267.771,425.04,DEFAULT_PEDTYPE
180,299.324,423.76,DEFAULT_PEDTYPE
180,242.996,421.98,DEFAULT_PEDTYPE
180,228.944,423.76,DEFAULT_PEDTYPE
180,209.702,423.76,DEFAULT_PEDTYPE
180,209.227,423.76,DEFAULT_PEDTYPE
180,208.755,423.812,DEFAULT_PEDTYPE
180,229.727,424.4,DEFAULT_PEDTYPE
180,269.623,424.4,DEFAULT_PEDTYPE
180,216.094,424.4,DEFAULT_PEDTYPE
180,268.567,424.4,DEFAULT_PEDTYPE
180,262.42,425.04,DEFAULT_PEDTYPE
180,269.664,423.76,DEFAULT_PEDTYPE
180,224.517,424.4,DEFAULT_PEDTYPE
180,257.205,423.26,DEFAULT_PEDTYPE
180,214.885,424.4,DEFAULT_PEDTYPE
180,214.404,424.4,DEFAULT_PEDTYPE
180,203.176,423.76,DEFAULT_PEDTYPE
180,241.785,423.968,DEFAULT_PEDTYPE
180,221.736,425.04,DEFAULT_PEDTYPE
180,177.418,423.76,DEFAULT_PEDTYPE
180,199.622,424.4,DEFAULT_PEDTYPE
180,176.596,423.76,DEFAULT_PEDTYPE
180,296.881,423.76,DEFAULT_PEDTYPE
180,199.145,424.431,DEFAULT_PEDTYPE
180,188.721,424.4,DEFAULT_PEDTYPE
180,186.639,424.4,DEFAULT_PEDTYPE
180,186.151,424.43,DEFAULT_PEDTYPE
180,171.142,423.76,DEFAULT_PEDTYPE
180,151.032,423.76,DEFAULT_PEDTYPE
180,143.294,423.76,DEFAULT_PEDTYPE
180,136.055,423.76,DEFAULT_PEDTYPE
180,133.821,423.76,DEFAULT_PEDTYPE
180,177.811,424.4,DEFAULT_PEDTYPE
180,269.187,423.76,DEFAULT_PEDTYPE
180,151.29,424.4,DEFAULT_PEDTYPE
180,157.233,425.04,DEFAULT_PEDTYPE
180,141.666,424.4,DEFAULT_PEDTYPE
180,137.179,424.4,DEFAULT_PEDTYPE
180,120.379,423.76,DEFAULT_PEDTYPE
180,148.331,425.04,DEFAULT_PEDTYPE
180,128.977,424.4,DEFAULT_PEDTYPE
180,118.742,423.76,DEFAULT_PEDTYPE
180,128.508,424.4,DEFAULT_PEDTYPE
180,128.03,424.432,DEFAULT_PEDTYPE
180,289.563,424.4,DEFAULT_PEDTYPE
180,113.255,423.76,DEFAULT_PEDTYPE
180,105.99,423.76,DEFAULT_PEDTYPE
180,97.392,423.76,DEFAULT_PEDTYPE
180,88.3,423.76,DEFAULT_PEDTYPE
180,87.45,423.76,DEFAULT_PEDTYPE
180,84.997,423.76,DEFAULT_PEDTYPE
180,91.948,424.4,DEFAULT_PEDTYPE
180,265.315,423.76,DEFAULT_PEDTYPE
180,301.929,424.43,DEFAULT_PEDTYPE
180,298.565,423.76,DEFAULT_PEDTYPE
180,259.24,343.649,DEFAULT_PEDTYPE
180,259.24,340.798,DEFAULT_PEDTYPE
