138,244.75,346.107,1
138,244.75,316.075,1
138,244.75,79.145,1
138,251.75,676.705,1
138,248.25,328.077,1
138,248.25,382.327,1
138,244.75,479.315,1
138,248.25,456.909,1
138,244.75,584.71,1
138,244.75,473.33,1
138,248.25,460.621,1
138,248.25,471.256,1
138,472.914,425.04,1
138,489.208,424.4,1
138,478.931,424.4,1
138,482.233,425.04,1
138,459.12,425.04,1
138,425.915,424.4,1
138,343.727,423.76,1
138,351.283,424.4,1
138,350.806,425.04,1
138,499.56,425.04,1
138,447.531,424.4,1
138,442.06,425.04,1
138,476.65,423.76,1
138,355.133,423.76,1
138,343.251,423.76,1
138,334.825,423.76,1
138,334.358,423.76,1
138,345.848,424.4,1
138,350.329,425.04,1
138,464.438,423.76,1
138,348.049,424.4,1
138,471.406,425.68,1
138,461.472,425.68,1
138,412.906,423.76,1
138,354.658,423.76,1
138,458.653,425.68,1
138,345.37,424.455,1
138,349.853,425.04,1
138,344.891,424.4,1
138,366.77,425.04,1
138,363.257,424.4,1
138,331.809,423.76,1
138,349.381,425.131,1
138,335.061,424.4,1
138,475.091,423.76,1
138,363.134,425.68,1
138,352.422,425.68,1
138,355.876,425.68,1
138,355.39,425.68,1
138,333.882,424.4,1
138,306.154,423.76,1
138,245.168,421.98,1
138,244.42,423.9,1
138,244.272,421.98,1
138,368.032,425.04,1
138,412.421,423.76,1
138,325.883,424.4,1
138,344.486,425.04,1
138,314.333,424.4,1
138,245.501,423.26,1
138,243.609,423.9,1
138,344.0,425.04,1
138,244.773,422.62,1
138,243.788,422.62,1
138,245.744,422.62,1
138,245.787,423.9,1
138,450.719,424.4,1
138,244.712,423.26,1
138,243.803,423.26,1
138,242.865,423.9,1
138,239.852,423.442,1
138,239.427,423.636,1
138,239.323,423.62,1
138,243.733,421.98,1
138,411.933,423.76,1
138,488.708,424.4,1
138,475.564,423.76,1
138,258.6,485.362,1
138,257.96,484.969,1
138,259.18,486.909,1
138,259.24,464.94,1
138,257.96,462.442,1
138,259.24,462.606,1
138,260.38,441.045,1
138,257.32,489.392,1
138,259.74,425.998,1
138,259.1,425.998,1
138,260.38,425.998,1
138,261.02,425.998,1
138,258.6,481.635,1
138,261.02,425.371,1
138,260.38,425.529,1
138,259.24,380.486,1
138,259.24,352.021,1
138,258.6,355.915,1
138,258.6,452.486,1
138,259.1,425.53,1
138,258.6,411.2,1
138,258.6,360.758,1
138,257.96,448.48,1
138,258.6,468.208,1
138,259.74,425.529,1
138,258.57,410.724,1
138,258.6,371.098,1
138,258.6,370.623,1
138,258.6,360.275,1
138,259.24,337.437,1
138,258.6,400.612,1
138,257.96,374.85,1
138,257.96,373.879,1
138,257.96,374.382,1
138,259.24,487.378,1
138,259.212,336.966,1
138,259.24,328.724,1
138,259.24,303.962,1
138,258.6,381.221,1
138,258.6,346.663,1
138,257.96,369.884,1
138,259.239,303.485,1
138,257.32,390.776,1
138,258.6,329.407,1
138,258.6,317.257,1
138,259.24,467.543,1
138,257.96,332.591,1
138,259.24,298.756,1
138,257.96,345.343,1
138,258.6,316.789,1
138,258.6,307.169,1
138,258.6,316.304,1
138,257.96,344.213,1
138,258.6,300.75,1
138,259.24,239.387,1
138,257.96,319.923,1
138,259.24,467.067,1
138,258.6,286.14,1
138,258.571,285.669,1
138,258.6,285.192,1
138,258.6,261.21,1
138,258.6,275.155,1
138,257.96,325.105,1
138,258.599,260.739,1
138,257.96,468.085,1
138,259.24,465.898,1
138,259.24,465.413,1
139,193.191,431.25,2
139,191.149,427.75,2
139,407.628,434.75,2
139,90.01,427.75,2
139,206.891,427.75,2
139,287.314,434.75,2
139,293.926,434.75,2
139,321.359,434.75,2
139,238.719,431.25,2
139,376.153,434.75,2
139,333.333,434.75,2
139,359.682,434.75,2
139,153.346,427.75,2
139,224.732,431.25,2
139,79.286,427.75,2
139,206.194,431.25,2
139,200.39,427.75,2
139,68.558,427.75,2
139,57.834,427.75,2
139,25.663,427.75,2
139,63.363,431.25,2
139,173.812,431.25,2
139,159.147,431.25,2
139,199.692,431.25,2
139,36.388,427.75,2
139,4.212,427.75,2
139,36.688,431.25,2
139,123.143,431.25,2
139,14.932,427.75,2
139,262.129,438.25,2
139,294.666,438.25,2
139,301.345,434.75,2
139,261.147,434.75,2
139,306.357,438.25,2
139,47.109,427.75,2
139,268.356,434.75,2
139,310.53,434.75,2
139,275.48,438.25,2
139,318.655,438.25,2
139,331.391,438.25,2
139,344.46,438.25,2
139,231.583,431.25,2
139,218.072,431.25,2
139,219.894,427.75,2
139,213.392,427.75,2
139,403.527,438.25,2
139,183.893,431.25,2
139,238.716,427.75,2
139,275.244,434.75,2
139,268.894,438.25,2
139,9.328,431.25,1
139,473.394,427.75,1
139,230.513,427.75,1
139,182.365,427.75,1
139,223.999,427.75,1
139,162.423,427.75,1
139,195.79,427.75,1
139,467.041,427.75,1
139,501.926,436.965,1
139,286.186,438.25,1
139,48.939,431.25,1
139,228.269,427.75,1
139,226.115,427.75,1
139,98.334,427.75,1
139,373.363,438.25,1
139,244.75,257.4,1
139,255.25,420.499,1
139,244.75,325.263,1
139,248.25,312.492,1
139,244.75,356.429,1
139,244.75,338.929,1
139,248.25,320.116,1
139,244.75,533.943,1
139,244.75,402.47,1
139,244.75,332.04,1
139,255.25,273.901,1
139,244.75,298.71,1
139,244.75,380.781,1
139,244.75,387.153,1
139,255.25,396.582,1
139,244.75,445.501,1
139,248.25,299.341,1
139,244.75,243.588,1
139,210.799,431.25,1
139,382.467,438.25,1
139,282.583,434.75,1
139,355.698,438.25,1
139,279.92,434.75,1
139,280.0,438.25,1
139,343.827,434.75,1
139,94.904,431.25,1
139,213.516,431.25,1
139,146.037,431.25,1
139,188.68,431.25,1
139,108.768,431.25,1
139,25.222,431.25,1
139,-0.185,431.373,1
139,233.562,427.75,1
139,244.75,564.014,2
139,244.75,466.026,2
139,255.25,597.789,2
139,255.25,508.681,2
139,244.75,153.121,2
139,244.75,449.873,2
139,251.75,577.905,2
139,244.75,23.219,2
139,244.75,265.905,2
139,248.25,172.995,2
139,248.25,109.273,2
139,248.25,41.727,2
139,244.75,457.459,2
139,248.25,256.035,2
139,248.25,351.912,2
139,248.25,87.469,2
139,244.75,307.061,2
139,248.25,131.117,2
139,248.25,393.371,2
139,248.25,405.405,2
139,248.25,339.88,2
139,244.75,542.27,2
139,248.25,445.501,2
139,248.25,547.806,2
139,248.25,363.933,2
139,248.25,518.081,2
139,244.75,553.069,2
139,244.75,410.793,2
139,248.25,452.063,2
139,248.25,533.084,2
139,244.75,595.929,2
139,244.75,490.012,2
139,248.25,590.712,2
139,248.25,497.033,2
139,248.25,576.616,2
139,255.25,797.748,2
139,255.25,841.286,2
139,255.25,776.174,2
139,251.75,811.485,2
139,255.25,746.939,2
139,251.75,791.025,2
139,255.25,719.29,2
139,251.75,769.381,2
139,255.25,699.198,2
139,251.75,748.99,2
139,244.75,575.169,2
139,248.25,481.221,2
139,248.25,562.323,2
139,255.25,679.244,2
139,248.25,270.27,2
139,248.25,373.944,1
139,244.75,393.503,1
139,248.25,465.408,1
139,251.75,730.502,1
139,251.75,710.069,1
139,251.75,693.718,1
139,244.75,345.87,1
139,244.75,315.866,1
139,244.75,78.523,1
139,251.75,677.38,1
139,248.25,327.803,1
139,248.25,382.053,1
139,244.75,479.159,1
139,248.25,456.892,1
139,244.75,584.477,1
139,244.75,473.203,1
139,248.25,460.573,1
139,248.25,471.113,1
139,472.981,425.04,1
139,489.278,424.4,1
139,478.996,424.4,1
139,482.311,425.04,1
139,459.181,425.04,1
139,425.978,424.4,1
139,343.782,423.76,1
139,351.347,424.4,1
139,350.862,425.04,1
139,499.629,425.04,1
139,447.599,424.4,1
139,442.12,425.04,1
139,476.718,423.76,1
139,355.198,423.76,1
139,343.304,423.76,1
139,334.881,423.76,1
139,334.403,423.76,1
139,345.907,424.4,1
139,350.387,425.04,1
139,464.514,423.76,1
139,348.101,424.4,1
139,471.479,425.68,1
139,461.55,425.68,1
139,412.955,423.76,1
139,354.715,423.76,1
139,458.735,425.68,1
139,345.425,424.428,1
139,349.907,425.04,1
139,344.955,424.4,1
139,366.839,425.04,1
139,363.323,424.4,1
139,331.865,423.76,1
139,349.441,425.159,1
139,335.116,424.4,1
139,475.147,423.76,1
139,363.207,425.68,1
139,352.483,425.68,1
139,355.938,425.68,1
139,355.455,425.68,1
139,333.938,424.4,1
139,306.207,423.76,1
139,245.218,421.98,1
139,244.467,423.9,1
139,244.329,421.98,1
139,368.106,425.04,1
139,412.473,423.76,1
139,325.95,424.4,1
139,344.551,425.04,1
139,314.399,424.4,1
139,245.561,423.26,1
139,243.666,423.9,1
139,344.073,425.072,1
139,244.832,422.62,1
139,243.852,422.62,1
139,245.818,422.62,1
139,245.862,423.9,1
139,450.778,424.4,1
139,244.781,423.26,1
139,243.866,423.26,1
139,242.925,423.9,1
139,239.906,423.417,1
139,239.476,423.613,1
139,239.379,423.62,1
139,243.796,421.98,1
139,411.985,423.76,1
139,488.779,424.4,1
139,475.626,423.76,1
139,258.6,485.424,1
139,257.96,485.035,1
139,259.21,486.973,1
139,259.24,465.008,1
139,257.96,462.501,1
139,259.24,462.663,1
139,260.38,441.105,1
139,257.32,489.46,1
139,259.74,425.998,1
139,259.1,425.998,1
139,260.38,425.998,1
139,261.02,425.998,1
139,258.6,481.693,1
139,261.02,425.371,1
139,260.38,425.529,1
139,259.24,380.543,1
139,259.24,352.067,1
139,258.6,355.979,1
139,258.6,452.556,1
139,259.1,425.53,1
139,258.6,411.257,1
139,258.6,360.815,1
139,257.96,448.553,1
139,258.6,468.271,1
139,259.74,425.529,1
139,258.541,410.779,1
139,258.6,371.164,1
139,258.6,370.683,1
139,258.6,360.331,1
139,259.24,337.499,1
139,258.6,400.684,1
139,257.96,374.919,1
139,257.96,373.938,1
139,257.96,374.452,1
139,259.24,487.441,1
139,259.239,337.026,1
139,259.24,328.781,1
139,259.24,304.019,1
139,258.6,381.294,1
139,258.6,346.724,1
139,257.96,369.953,1
139,259.239,303.546,1
139,257.32,390.855,1
139,258.6,329.474,1
139,258.6,317.325,1
139,259.24,467.6,1
139,257.96,332.654,1
139,259.24,298.813,1
139,257.96,345.415,1
139,258.6,316.85,1
139,258.6,307.235,1
139,258.6,316.365,1
139,257.96,344.286,1
139,258.6,300.811,1
139,259.24,239.434,1
139,257.96,319.986,1
139,259.24,467.122,1
139,258.6,286.199,1
139,258.543,285.726,1
139,258.57,285.26,1
139,258.6,261.27,1
139,258.6,275.217,1
139,257.96,325.178,1
139,258.599,260.803,1
139,257.96,468.147,1
139,259.24,465.956,1
139,259.24,465.478,1
140,193.191,431.25,2
140,191.175,427.75,2
140,407.159,434.75,2
140,90.22,427.75,2
140,206.891,427.75,2
140,287.313,434.75,2
140,293.921,434.75,2
140,321.182,434.75,2
140,238.77,431.25,2
140,375.736,434.75,2
140,333.104,434.75,2
140,359.315,434.75,2
140,153.592,427.75,2
140,224.75,431.25,2
140,79.495,427.75,2
140,206.194,431.25,2
140,200.39,427.75,2
140,68.767,427.75,2
140,58.044,427.75,2
140,25.873,427.75,2
140,63.767,431.25,2
140,173.951,431.25,2
140,159.427,431.25,2
140,199.692,431.25,2
140,36.597,427.75,2
140,4.421,427.75,2
140,37.041,431.25,2
140,123.641,431.25,2
140,15.14,427.75,2
140,262.096,438.25,2
140,294.485,438.25,2
140,301.303,434.75,2
140,261.09,434.75,2
140,306.134,438.25,2
140,47.318,427.75,2
140,268.319,434.75,2
140,310.419,434.75,2
140,275.476,438.25,2
140,318.401,438.25,2
140,331.11,438.25,2
140,344.159,438.25,2
140,231.616,431.25,2
140,218.08,431.25,2
140,219.894,427.75,2
140,213.392,427.75,2
140,403.065,438.25,2
140,183.902,431.25,2
140,238.768,427.75,2
140,275.223,434.75,2
140,268.88,438.25,2
140,9.603,431.25,1
140,473.603,427.75,1
140,230.53,427.75,1
140,182.511,427.75,1
140,224.0,427.75,1
140,162.669,427.75,1
140,195.795,427.75,1
140,467.25,427.75,1
140,501.648,437.15,1
140,286.061,438.25,1
140,49.283,431.25,1
140,228.277,427.75,1
140,226.118,427.75,1
140,98.543,427.75,1
140,373.019,438.25,1
140,244.75,257.19,1
140,255.25,420.499,1
140,244.75,325.044,1
140,248.25,312.219,1
140,244.75,356.184,1
140,244.75,338.699,1
140,248.25,319.842,1
140,244.75,533.734,1
140,244.75,402.261,1
140,244.75,331.817,1
140,255.25,274.176,1
140,244.75,298.501,1
140,244.75,380.571,1
140,244.75,386.944,1
140,255.25,396.906,1
140,244.75,445.501,1
140,248.25,299.056,1
140,244.75,243.255,1
140,210.8,431.25,1
140,382.119,438.25,1
140,282.58,434.75,1
140,355.379,438.25,1
140,279.912,434.75,1
140,279.999,438.25,1
140,343.556,434.75,1
140,95.381,431.25,1
140,213.519,431.25,1
140,146.408,431.25,1
140,188.68,431.25,1
140,109.264,431.25,1
140,25.565,431.25,1
140,-0.117,431.327,1
140,233.595,427.75,1
140,244.75,563.799,2
140,244.75,465.935,2
140,255.25,598.483,2
140,255.25,509.375,2
140,244.75,152.428,2
140,244.75,449.86,2
140,251.75,578.598,2
140,244.75,22.526,2
140,244.75,265.69,2
140,248.25,172.302,2
140,248.25,108.579,2
140,248.25,41.034,2
140,244.75,457.409,2
140,248.25,255.643,2
140,248.25,351.637,2
140,248.25,86.775,2
140,244.75,306.851,2
140,248.25,130.423,2
140,248.25,393.097,2
140,248.25,405.13,2
140,248.25,339.606,2
140,244.75,542.06,2
140,248.25,445.501,2
140,248.25,547.37,2
140,248.25,363.66,2
140,248.25,517.614,2
140,244.75,552.858,2
140,244.75,410.583,2
140,248.25,452.06,2
140,248.25,532.633,2
140,244.75,595.679,2
140,244.75,489.789,2
140,248.25,590.316,2
140,248.25,496.709,2
140,248.25,576.207,2
140,255.25,798.442,2
140,255.25,841.979,2
140,255.25,776.868,2
140,251.75,812.178,2
140,255.25,747.633,2
140,251.75,791.718,2
140,255.25,719.983,2
140,251.75,770.075,2
140,255.25,699.886,2
140,251.75,749.683,2
140,244.75,574.945,2
140,248.25,481.02,2
140,248.25,561.902,2
140,255.25,679.928,2
140,248.25,269.882,2
140,248.25,373.669,1
140,244.75,393.292,1
140,248.25,465.312,1
140,251.75,731.194,1
140,251.75,710.755,1
140,251.75,694.4,1
140,244.75,345.634,1
140,244.75,315.658,1
140,244.75,77.901,1
140,251.75,678.055,1
140,248.25,327.53,1
140,248.25,381.779,1
140,244.75,479.007,1
140,248.25,456.876,1
140,244.75,584.244,1
140,244.75,473.077,1
140,248.25,460.526,1
140,248.25,470.969,1
140,473.039,425.04,1
140,489.34,424.4,1
140,479.059,424.4,1
140,482.377,425.04,1
140,459.247,425.04,1
140,426.033,424.4,1
140,343.841,423.76,1
140,351.404,424.4,1
140,350.914,425.04,1
140,499.704,425.04,1
140,447.667,424.4,1
140,442.18,425.04,1
140,476.777,423.76,1
140,355.256,423.76,1
140,343.359,423.76,1
140,334.928,423.76,1
140,334.46,423.784,1
140,345.962,424.4,1
140,350.444,425.066,1
140,464.583,423.76,1
140,348.159,424.4,1
140,471.552,425.68,1
140,461.618,425.68,1
140,413.012,423.76,1
140,354.777,423.76,1
140,458.802,425.68,1
140,345.482,424.455,1
140,349.967,425.068,1
140,345.008,424.4,1
140,366.913,425.04,1
140,363.388,424.4,1
140,331.926,423.76,1
140,349.492,425.131,1
140,335.181,424.4,1
140,475.219,423.76,1
140,363.276,425.68,1
140,352.552,425.68,1
140,356.006,425.68,1
140,355.528,425.68,1
140,333.996,424.4,1
140,306.263,423.76,1
140,245.273,421.98,1
140,244.516,423.9,1
140,244.377,421.98,1
140,368.175,425.04,1
140,412.525,423.76,1
140,326.012,424.4,1
140,344.612,425.04,1
140,314.459,424.4,1
140,245.626,423.26,1
140,243.728,423.9,1
140,344.132,425.103,1
140,244.89,422.62,1
140,243.908,422.62,1
140,245.89,422.62,1
140,245.924,423.9,1
140,450.842,424.4,1
140,244.848,423.26,1
140,243.928,423.26,1
140,242.986,423.9,1
140,239.961,423.392,1
140,239.532,423.588,1
140,239.433,423.62,1
140,243.855,421.98,1
140,412.034,423.76,1
140,488.846,424.4,1
140,475.692,423.76,1
140,258.6,485.495,1
140,257.96,485.103,1
140,259.18,487.035,1
140,259.211,465.068,1
140,257.96,462.569,1
140,259.24,462.72,1
140,260.293,441.534,1
140,257.32,489.532,1
140,259.74,425.998,1
140,259.1,425.998,1
140,260.38,425.998,1
140,261.02,425.998,1
140,258.6,481.758,1
140,261.02,425.371,1
140,260.38,425.529,1
140,259.24,380.604,1
140,259.24,352.117,1
140,258.6,356.035,1
140,258.6,452.621,1
140,259.1,425.53,1
140,258.6,411.322,1
140,258.6,360.866,1
140,257.96,448.622,1
140,258.6,468.324,1
140,259.74,425.529,1
140,258.57,410.841,1
140,258.6,371.227,1
140,258.6,370.74,1
140,258.573,360.385,1
140,259.24,337.555,1
140,258.6,400.749,1
140,257.96,374.986,1
140,257.96,374.004,1
140,257.96,374.517,1
140,259.24,487.503,1
140,259.239,337.087,1
140,259.24,328.837,1
140,259.24,304.069,1
140,258.6,381.361,1
140,258.6,346.788,1
140,257.96,370.024,1
140,259.213,303.602,1
140,257.32,390.935,1
140,258.6,329.538,1
140,258.6,317.389,1
140,259.24,467.663,1
140,257.96,332.728,1
140,259.24,298.874,1
140,257.96,345.477,1
140,258.6,316.91,1
140,258.6,307.3,1
140,258.6,316.434,1
140,257.96,344.351,1
140,258.6,300.871,1
140,259.24,239.48,1
140,257.96,320.061,1
140,259.24,467.18,1
140,258.6,286.262,1
140,258.571,285.796,1
140,258.6,285.323,1
140,258.6,261.325,1
140,258.6,275.285,1
140,257.96,325.248,1
140,258.571,260.852,1
140,257.96,468.213,1
140,259.24,466.022,1
140,259.24,465.534,1
141,193.191,431.25,2
141,191.199,427.75,2
141,406.689,434.75,2
141,90.429,427.75,2
141,206.891,427.75,2
141,287.311,434.75,2
141,293.916,434.75,2
141,321.008,434.75,2
141,238.822,431.25,2
141,375.322,434.75,2
141,332.877,434.75,2
141,358.949,434.75,2
141,153.839,427.75,2
141,224.769,431.25,2
141,79.705,427.75,2
141,206.194,431.25,2
141,200.39,427.75,2
141,68.977,427.75,2
141,58.252,427.75,2
141,26.081,427.75,2
141,64.171,431.25,2
141,174.085,431.25,2
141,159.703,431.25,2
141,199.692,431.25,2
141,36.807,427.75,2
141,4.63,427.75,2
141,37.393,431.25,2
141,124.135,431.25,2
141,15.35,427.75,2
141,262.062,438.25,2
141,294.305,438.25,2
141,301.264,434.75,2
141,261.033,434.75,2
141,305.914,438.25,2
141,47.529,427.75,2
141,268.28,434.75,2
141,310.311,434.75,2
141,275.471,438.25,2
141,318.146,438.25,2
141,330.831,438.25,2
141,343.858,438.25,2
141,231.651,431.25,2
141,218.089,431.25,2
141,219.894,427.75,2
141,213.392,427.75,2
141,402.603,438.25,2
141,183.911,431.25,2
141,238.823,427.75,2
141,275.202,434.75,2
141,268.865,438.25,2
141,9.877,431.25,1
141,473.813,427.75,1
141,230.548,427.75,1
141,182.655,427.75,1
141,224.0,427.75,1
141,162.916,427.75,1
141,195.8,427.75,1
141,467.46,427.75,1
141,501.37,437.335,1
141,285.941,438.25,1
141,49.627,431.25,1
141,228.285,427.75,1
141,226.121,427.75,1
141,98.752,427.75,1
141,372.675,438.25,1
141,244.75,256.98,1
141,255.25,420.499,1
141,244.75,324.826,1
141,248.25,311.944,1
141,244.75,355.938,1
141,244.75,338.469,1
141,248.25,319.568,1
141,244.75,533.526,1
141,244.75,402.051,1
141,244.75,331.592,1
141,255.25,274.451,1
141,244.75,298.291,1
141,244.75,380.362,1
141,244.75,386.734,1
141,255.25,397.23,1
141,244.75,445.501,1
141,248.25,298.771,1
141,244.75,242.92,1
141,210.801,431.25,1
141,381.775,438.25,1
141,282.577,434.75,1
141,355.061,438.25,1
141,279.902,434.75,1
141,279.998,438.25,1
141,343.287,434.75,1
141,95.858,431.25,1
141,213.522,431.25,1
141,146.777,431.25,1
141,188.681,431.25,1
141,109.757,431.25,1
141,25.91,431.25,1
141,-0.049,431.282,1
141,233.63,427.75,1
141,244.75,563.584,2
141,244.75,465.847,2
141,255.25,599.176,2
141,255.25,510.069,2
141,244.75,151.735,2
141,244.75,449.847,2
141,251.75,579.292,2
141,244.75,21.833,2
141,244.75,265.475,2
141,248.25,171.608,2
141,248.25,107.886,2
141,248.25,40.342,2
141,244.75,457.362,2
141,248.25,255.25,2
141,248.25,351.362,2
141,248.25,86.082,2
141,244.75,306.642,2
141,248.25,129.729,2
141,248.25,392.822,2
141,248.25,404.857,2
141,248.25,339.333,2
141,244.75,541.851,2
141,248.25,445.501,2
141,248.25,546.932,2
141,248.25,363.384,2
141,248.25,517.146,2
141,244.75,552.647,2
141,244.75,410.374,2
141,248.25,452.057,2
141,248.25,532.181,2
141,244.75,595.429,2
141,244.75,489.57,2
141,248.25,589.918,2
141,248.25,496.388,2
141,248.25,575.798,2
141,255.25,799.135,2
141,255.25,842.673,2
141,255.25,777.561,2
141,251.75,812.872,2
141,255.25,748.327,2
141,251.75,792.41,2
141,255.25,720.676,2
141,251.75,770.768,2
141,255.25,700.574,2
141,251.75,750.377,2
141,244.75,574.722,2
141,248.25,480.821,2
141,248.25,561.48,2
141,255.25,680.611,2
141,248.25,269.493,2
141,248.25,373.396,1
141,244.75,393.081,1
141,248.25,465.218,1
141,251.75,731.884,1
141,251.75,711.442,1
141,251.75,695.082,1
141,244.75,345.397,1
141,244.75,315.448,1
141,244.75,77.28,1
141,251.75,678.736,1
141,248.25,327.257,1
141,248.25,381.505,1
141,244.75,478.857,1
141,248.25,456.86,1
141,244.75,584.014,1
141,244.75,472.953,1
141,248.25,460.48,1
141,248.25,470.827,1
141,473.108,425.04,1
141,489.411,424.4,1
141,479.126,424.4,1
141,482.443,425.04,1
141,459.316,425.04,1
141,426.096,424.4,1
141,343.901,423.76,1
141,351.458,424.4,1
141,350.971,425.04,1
141,499.784,425.04,1
141,447.733,424.4,1
141,442.247,425.04,1
141,476.845,423.76,1
141,355.313,423.76,1
141,343.417,423.76,1
141,334.981,423.76,1
141,334.508,423.76,1
141,346.02,424.4,1
141,350.498,425.04,1
141,464.648,423.76,1
141,348.213,424.4,1
141,471.628,425.68,1
141,461.695,425.68,1
141,413.063,423.76,1
141,354.833,423.76,1
141,458.88,425.68,1
141,345.541,424.428,1
141,350.018,425.097,1
141,345.069,424.4,1
141,366.987,425.04,1
141,363.454,424.4,1
141,331.986,423.76,1
141,349.551,425.159,1
141,335.246,424.4,1
141,475.279,423.789,1
141,363.343,425.68,1
141,352.618,425.68,1
141,356.066,425.68,1
141,355.59,425.65,1
141,334.064,424.4,1
141,306.323,423.76,1
141,245.33,421.98,1
141,244.565,423.9,1
141,244.426,421.98,1
141,368.251,425.04,1
141,412.577,423.76,1
141,326.078,424.4,1
141,344.679,425.04,1
141,314.521,424.4,1
141,245.683,423.26,1
141,243.79,423.9,1
141,344.197,425.072,1
141,244.949,422.62,1
141,243.965,422.62,1
141,245.956,422.62,1
141,245.99,423.9,1
141,450.898,424.4,1
141,244.917,423.26,1
141,243.986,423.26,1
141,243.044,423.9,1
141,240.011,423.37,1
141,239.582,423.565,1
141,239.487,423.62,1
141,243.926,421.98,1
141,412.092,423.76,1
141,488.917,424.4,1
141,475.751,423.76,1
141,258.6,485.56,1
141,257.96,485.167,1
141,259.21,487.103,1
141,259.183,465.12,1
141,257.96,462.636,1
141,259.24,462.778,1
141,260.268,441.589,1
141,257.32,489.608,1
141,259.74,425.998,1
141,259.1,425.998,1
141,260.38,425.998,1
141,261.02,425.998,1
141,258.6,481.823,1
141,261.02,425.371,1
141,260.38,425.529,1
141,259.24,380.661,1
141,259.24,352.172,1
141,258.6,356.089,1
141,258.6,452.683,1
141,259.1,425.53,1
141,258.6,411.381,1
141,258.6,360.922,1
141,257.96,448.692,1
141,258.6,468.386,1
141,259.74,425.529,1
141,258.541,410.913,1
141,258.6,371.285,1
141,258.6,370.794,1
141,258.6,360.438,1
141,259.24,337.615,1
141,258.6,400.823,1
141,257.96,375.045,1
141,257.931,374.064,1
141,257.93,374.575,1
141,259.24,487.569,1
141,259.239,337.138,1
141,259.24,328.899,1
141,259.24,304.129,1
141,258.6,381.425,1
141,258.6,346.854,1
141,257.96,370.09,1
141,259.239,303.658,1
141,257.32,391.004,1
141,258.6,329.606,1
141,258.6,317.447,1
141,259.24,467.724,1
141,257.96,332.799,1
141,259.24,298.927,1
141,257.96,345.541,1
141,258.571,316.972,1
141,258.6,307.365,1
141,258.6,316.491,1
141,257.96,344.421,1
141,258.6,300.935,1
141,259.24,239.535,1
141,257.96,320.133,1
141,259.24,467.237,1
141,258.6,286.325,1
141,258.6,285.848,1
141,258.57,285.381,1
141,258.6,261.382,1
141,258.6,275.355,1
141,257.96,325.326,1
141,258.543,260.915,1
141,257.96,468.274,1
141,259.24,466.079,1
141,259.212,465.592,1
142,193.191,431.25,2
142,191.223,427.75,2
142,406.218,434.75,2
142,90.638,427.75,2
142,206.891,427.75,2
142,287.309,434.75,2
142,293.911,434.75,2
142,320.838,434.75,2
142,238.874,431.25,2
142,374.91,434.75,2
142,332.652,434.75,2
142,358.587,434.75,2
142,154.085,427.75,2
142,224.79,431.25,2
142,79.914,427.75,2
142,206.195,431.25,2
142,200.39,427.75,2
142,69.187,427.75,2
142,58.462,427.75,2
142,26.291,427.75,2
142,64.577,431.25,2
142,174.216,431.25,2
142,159.974,431.25,2
142,199.692,431.25,2
142,37.018,427.75,2
142,4.84,427.75,2
142,37.747,431.25,2
142,124.629,431.25,2
142,15.56,427.75,2
142,262.027,438.25,2
142,294.129,438.25,2
142,301.226,434.75,2
142,260.976,434.75,2
142,305.694,438.25,2
142,47.738,427.75,2
142,268.24,434.75,2
142,310.204,434.75,2
142,275.466,438.25,2
142,317.894,438.25,2
142,330.552,438.25,2
142,343.56,438.25,2
142,231.687,431.25,2
142,218.098,431.25,2
142,219.895,427.75,2
142,213.392,427.75,2
142,402.146,438.25,2
142,183.919,431.25,2
142,238.879,427.75,2
142,275.18,434.75,2
142,268.849,438.25,2
142,10.151,431.25,1
142,474.022,427.75,1
142,230.567,427.75,1
142,182.794,427.75,1
142,224.001,427.75,1
142,163.162,427.75,1
142,195.804,427.75,1
142,467.67,427.75,1
142,501.093,437.521,1
142,285.824,438.25,1
142,49.972,431.25,1
142,228.293,427.75,1
142,226.124,427.75,1
142,98.962,427.75,1
142,372.331,438.25,1
142,244.75,256.771,1
142,255.25,420.499,1
142,244.75,324.608,1
142,248.25,311.67,1
142,244.75,355.692,1
142,244.75,338.239,1
142,248.25,319.293,1
142,244.75,533.316,1
142,244.75,401.842,1
142,244.75,331.368,1
142,255.25,274.725,1
142,244.75,298.082,1
142,244.75,380.153,1
142,244.75,386.525,1
142,255.25,397.555,1
142,244.75,445.501,1
142,248.25,298.485,1
142,244.75,242.585,1
142,210.802,431.25,1
142,381.435,438.25,1
142,282.573,434.75,1
142,354.744,438.25,1
142,279.892,434.75,1
142,279.997,438.25,1
142,343.021,434.75,1
142,96.335,431.25,1
142,213.525,431.25,1
142,147.137,431.25,1
142,188.681,431.25,1
142,110.244,431.25,1
142,26.258,431.25,1
142,0.046,431.25,1
142,233.665,427.75,1
142,244.75,563.368,2
142,244.75,465.761,2
142,255.25,599.869,2
142,255.25,510.763,2
142,244.75,151.041,2
142,244.75,449.836,2
142,251.75,579.986,2
142,244.75,21.14,2
142,244.75,265.262,2
142,248.25,170.916,2
142,248.25,107.194,2
142,248.25,39.648,2
142,244.75,457.316,2
142,248.25,254.855,2
142,248.25,351.088,2
142,248.25,85.389,2
142,244.75,306.433,2
142,248.25,129.035,2
142,248.25,392.549,2
142,248.25,404.583,2
142,248.25,339.059,2
142,244.75,541.642,2
