151,448.385,425.04,DEFAULT_PEDTYPE
151,463.006,424.4,DEFAULT_PEDTYPE
151,453.514,424.4,DEFAULT_PEDTYPE
151,455.078,425.04,DEFAULT_PEDTYPE
151,435.062,425.04,DEFAULT_PEDTYPE
151,403.47,424.4,DEFAULT_PEDTYPE
151,322.441,423.76,DEFAULT_PEDTYPE
151,328.547,424.4,DEFAULT_PEDTYPE
151,328.232,425.04,DEFAULT_PEDTYPE
151,471.52,425.04,DEFAULT_PEDTYPE
151,422.826,424.4,DEFAULT_PEDTYPE
151,417.647,425.04,DEFAULT_PEDTYPE
151,451.705,423.76,DEFAULT_PEDTYPE
151,331.452,423.76,DEFAULT_PEDTYPE
151,321.948,423.76,DEFAULT_PEDTYPE
151,314.873,423.76,DEFAULT_PEDTYPE
151,314.403,423.76,DEFAULT_PEDTYPE
151,323.598,424.4,DEFAULT_PEDTYPE
151,327.73,425.04,DEFAULT_PEDTYPE
151,437.027,423.76,DEFAULT_PEDTYPE
151,325.465,424.4,DEFAULT_PEDTYPE
151,442.922,425.68,DEFAULT_PEDTYPE
151,433.549,425.68,DEFAULT_PEDTYPE
151,392.885,423.76,DEFAULT_PEDTYPE
151,330.978,423.76,DEFAULT_PEDTYPE
151,430.413,425.68,DEFAULT_PEDTYPE
151,322.823,424.4,DEFAULT_PEDTYPE
151,327.252,425.04,DEFAULT_PEDTYPE
151,321.808,424.4,DEFAULT_PEDTYPE
151,338.189,425.04,DEFAULT_PEDTYPE
151,336.58,424.4,DEFAULT_PEDTYPE
151,310.13,423.76,DEFAULT_PEDTYPE
151,326.774,425.039,DEFAULT_PEDTYPE
151,311.798,424.4,DEFAULT_PEDTYPE
151,450.186,423.76,DEFAULT_PEDTYPE
151,336.64,425.68,DEFAULT_PEDTYPE
151,327.291,425.68,DEFAULT_PEDTYPE
151,330.672,425.68,DEFAULT_PEDTYPE
151,329.892,425.68,DEFAULT_PEDTYPE
151,309.771,424.4,DEFAULT_PEDTYPE
151,284.388,423.76,DEFAULT_PEDTYPE
151,242.998,421.98,DEFAULT_PEDTYPE
151,242.528,423.9,DEFAULT_PEDTYPE
151,242.527,421.98,DEFAULT_PEDTYPE
151,339.965,425.04,DEFAULT_PEDTYPE
151,392.41,423.76,DEFAULT_PEDTYPE
151,301.355,424.4,DEFAULT_PEDTYPE
151,318.056,425.04,DEFAULT_PEDTYPE
151,289.97,424.4,DEFAULT_PEDTYPE
151,242.998,423.26,DEFAULT_PEDTYPE
151,242.056,423.9,DEFAULT_PEDTYPE
151,317.3,425.04,DEFAULT_PEDTYPE
151,242.53,422.62,DEFAULT_PEDTYPE
151,242.052,422.62,DEFAULT_PEDTYPE
151,242.998,422.62,DEFAULT_PEDTYPE
151,242.998,423.9,DEFAULT_PEDTYPE
151,428.07,424.4,DEFAULT_PEDTYPE
151,242.524,423.26,DEFAULT_PEDTYPE
151,242.055,423.26,DEFAULT_PEDTYPE
151,236.165,423.76,DEFAULT_PEDTYPE
151,219.036,423.76,DEFAULT_PEDTYPE
151,218.554,423.76,DEFAULT_PEDTYPE
151,218.081,423.76,DEFAULT_PEDTYPE
151,242.049,421.98,DEFAULT_PEDTYPE
151,391.905,423.761,DEFAULT_PEDTYPE
151,462.477,424.4,DEFAULT_PEDTYPE
151,450.701,423.76,DEFAULT_PEDTYPE
151,258.6,460.526,DEFAULT_PEDTYPE
151,257.96,460.27,DEFAULT_PEDTYPE
151,259.24,460.893,DEFAULT_PEDTYPE
151,260.38,440.85,DEFAULT_PEDTYPE
151,259.1,438.58,DEFAULT_PEDTYPE
151,260.662,438.226,DEFAULT_PEDTYPE
151,259.24,417.894,DEFAULT_PEDTYPE
151,257.32,461.585,DEFAULT_PEDTYPE
151,259.24,415.008,DEFAULT_PEDTYPE
151,259.184,414.538,DEFAULT_PEDTYPE
151,259.21,414.064,DEFAULT_PEDTYPE
151,259.211,413.578,DEFAULT_PEDTYPE
151,258.6,458.149,DEFAULT_PEDTYPE
151,259.24,413.1,DEFAULT_PEDTYPE
151,259.24,412.548,DEFAULT_PEDTYPE
151,259.24,358.83,DEFAULT_PEDTYPE
151,259.24,331.938,DEFAULT_PEDTYPE
151,258.6,333.615,DEFAULT_PEDTYPE
151,259.74,426.383,DEFAULT_PEDTYPE
151,258.6,408.928,DEFAULT_PEDTYPE
151,258.6,386.677,DEFAULT_PEDTYPE
151,258.6,338.882,DEFAULT_PEDTYPE
151,258.1,421.638,DEFAULT_PEDTYPE
151,258.6,445.482,DEFAULT_PEDTYPE
151,257.96,407.39,DEFAULT_PEDTYPE
151,258.6,386.207,DEFAULT_PEDTYPE
151,258.6,347.916,DEFAULT_PEDTYPE
151,258.6,347.432,DEFAULT_PEDTYPE
151,258.574,338.411,DEFAULT_PEDTYPE
151,259.24,315.832,DEFAULT_PEDTYPE
151,258.6,374.693,DEFAULT_PEDTYPE
151,257.96,350.38,DEFAULT_PEDTYPE
151,257.96,349.424,DEFAULT_PEDTYPE
151,257.96,349.904,DEFAULT_PEDTYPE
151,259.24,461.861,DEFAULT_PEDTYPE
151,259.239,315.366,DEFAULT_PEDTYPE
151,259.24,306.338,DEFAULT_PEDTYPE
151,259.24,283.103,DEFAULT_PEDTYPE
151,259.24,354.736,DEFAULT_PEDTYPE
151,258.6,322.237,DEFAULT_PEDTYPE
151,257.96,343.346,DEFAULT_PEDTYPE
151,259.24,282.612,DEFAULT_PEDTYPE
151,257.32,362.283,DEFAULT_PEDTYPE
151,258.6,305.178,DEFAULT_PEDTYPE
151,258.6,293.314,DEFAULT_PEDTYPE
151,259.38,444.384,DEFAULT_PEDTYPE
151,257.96,306.736,DEFAULT_PEDTYPE
151,259.24,275.957,DEFAULT_PEDTYPE
151,257.96,318.571,DEFAULT_PEDTYPE
151,258.6,292.839,DEFAULT_PEDTYPE
151,258.6,282.376,DEFAULT_PEDTYPE
151,258.6,292.364,DEFAULT_PEDTYPE
151,257.96,316.402,DEFAULT_PEDTYPE
151,258.6,275.626,DEFAULT_PEDTYPE
151,259.24,219.462,DEFAULT_PEDTYPE
151,257.96,292.906,DEFAULT_PEDTYPE
151,259.353,443.891,DEFAULT_PEDTYPE
151,258.6,261.731,DEFAULT_PEDTYPE
151,258.6,261.253,DEFAULT_PEDTYPE
151,258.51,260.776,DEFAULT_PEDTYPE
151,258.6,238.01,DEFAULT_PEDTYPE
151,258.6,250.075,DEFAULT_PEDTYPE
151,257.96,295.462,DEFAULT_PEDTYPE
151,258.6,237.532,DEFAULT_PEDTYPE
151,258.791,443.288,DEFAULT_PEDTYPE
151,259.776,442.668,DEFAULT_PEDTYPE
151,260.109,441.938,DEFAULT_PEDTYPE
152,126.744,431.25,car
152,68.556,431.25,car
152,489.917,431.25,car
152,9.026,427.75,car
152,206.883,427.75,car
152,415.121,434.75,car
152,435.915,434.75,car
152,463.162,434.75,car
152,237.499,431.25,car
152,500.022,431.264,car
152,477.77,434.75,car
152,500.053,434.715,car
152,57.918,427.75,car
152,224.497,431.25,car
152,-2.113,429.16,car
152,202.715,431.25,car
152,178.658,427.75,car
152,2.189,438.25,car
152,12.919,438.25,car
152,45.171,438.25,car
152,21.238,434.75,car
152,28.794,427.75,car
152,10.086,431.25,car
152,160.478,431.25,car
152,34.395,438.25,car
152,67.85,438.25,car
152,38.889,434.75,car
152,-1.013,434.077,car
152,56.351,438.25,car
152,262.501,438.25,car
152,399.257,438.25,car
152,411.288,438.25,car
152,262.501,434.75,car
152,423.322,438.25,car
152,23.653,438.25,car
152,270.131,434.75,car
152,435.356,438.25,car
152,283.009,438.25,car
152,447.388,438.25,car
152,459.426,438.25,car
152,471.453,438.25,car
152,230.998,431.25,car
152,217.996,431.25,car
152,219.893,427.75,car
152,213.392,427.75,car
152,477.463,431.25,car
152,43.501,431.25,car
152,237.499,427.75,car
152,337.668,434.75,car
152,269.153,438.25,car
152,69.602,434.75,avgbicycle
152,392.421,427.75,slowbicycle
152,230.297,427.75,fastbicycle
152,85.191,427.75,avgbicycle
152,223.994,427.75,fastbicycle
152,66.995,427.75,avgbicycle
152,110.434,427.75,avgbicycle
152,386.065,427.75,slowbicycle
152,422.45,427.75,avgbicycle
152,389.625,438.25,avgbicycle
152,30.602,434.75,fastbicycle
152,228.196,427.75,avgbicycle
152,226.095,427.75,avgbicycle
152,17.346,427.75,slowbicycle
152,499.358,438.25,fastbicycle
152,244.75,338.396,slowbicycle
152,255.25,300.331,fastbicycle
152,244.75,423.675,avgbicycle
152,248.25,418.617,avgbicycle
152,244.75,450.575,avgbicycle
152,244.75,436.052,fastbicycle
152,248.25,426.141,fastbicycle
152,244.75,614.926,slowbicycle
152,244.75,483.464,avgbicycle
152,244.75,429.893,fastbicycle
152,255.25,167.768,avgbicycle
152,244.75,379.692,slowbicycle
152,244.75,461.771,slowbicycle
152,244.75,468.14,slowbicycle
152,255.25,271.116,fastbicycle
152,244.75,513.239,slowbicycle
152,248.25,408.432,fastbicycle
152,244.75,344.715,fastbicycle
152,210.794,431.25,moped
152,500.378,428.002,motorcycle
152,379.39,434.75,motorcycle
152,481.549,438.25,motorcycle
152,352.99,434.75,moped
152,366.318,434.75,motorcycle
152,488.128,434.75,moped
152,12.357,434.75,moped
152,213.495,431.25,motorcycle
152,1.541,431.25,motorcycle
152,56.868,431.25,moped
152,5.742,434.75,motorcycle
152,47.732,434.75,motorcycle
152,77.288,434.75,motorcycle
152,232.998,427.75,motorcycle
152,244.75,666.146,car
152,244.75,548.574,car
152,251.75,329.413,car
152,251.75,269.176,car
152,248.25,383.873,car
152,244.75,521.564,car
152,251.75,309.668,car
152,244.75,284.237,car
152,244.75,353.049,car
152,248.25,398.169,car
152,248.25,353.624,car
152,248.25,300.988,car
152,244.75,534.661,car
152,244.75,363.802,car
152,248.25,457.081,car
152,248.25,336.029,car
152,244.75,398.741,car
152,248.25,369.073,car
152,248.25,506.399,car
152,248.25,517.759,car
152,248.25,445.456,car
152,244.75,623.249,car
152,248.25,529.262,car
152,248.25,676.81,car
152,248.25,468.583,car
152,244.75,633.976,car
152,244.75,644.701,car
152,244.75,495.309,car
152,248.25,540.988,car
152,244.75,655.425,car
152,244.75,720.8,car
152,248.25,645.81,car
152,248.25,723.113,car
152,248.25,666.642,car
152,248.25,709.751,car
152,255.25,547.533,car
152,255.25,580.335,car
152,255.25,529.839,car
152,251.75,555.977,car
152,255.25,509.097,car
152,251.75,539.875,car
152,255.25,493.096,car
152,251.75,523.363,car
152,255.25,478.982,car
152,251.75,508.072,car
152,244.75,687.565,car
152,248.25,628.814,car
152,248.25,696.237,car
152,255.25,440.703,car
152,244.75,388.017,car
152,248.25,477.973,moped
152,244.75,474.499,motorcycle
152,248.25,581.378,moped
152,251.75,494.847,motorcycle
152,251.75,482.56,moped
152,251.75,463.707,motorcycle
152,244.75,442.239,motorcycle
152,244.75,414.778,motorcycle
152,248.25,315.926,motorcycle
152,251.75,445.981,motorcycle
152,248.25,433.746,motorcycle
152,248.25,485.337,moped
152,248.25,594.575,motorcycle
152,248.25,552.613,motorcycle
152,244.75,698.28,motorcycle
152,244.75,561.178,motorcycle
152,248.25,564.907,motorcycle
152,248.25,607.712,motorcycle
152,448.448,425.04,DEFAULT_PEDTYPE
152,463.068,424.4,DEFAULT_PEDTYPE
152,453.587,424.4,DEFAULT_PEDTYPE
152,455.152,425.04,DEFAULT_PEDTYPE
152,435.118,425.04,DEFAULT_PEDTYPE
152,403.527,424.4,DEFAULT_PEDTYPE
152,322.5,423.76,DEFAULT_PEDTYPE
152,328.6,424.4,DEFAULT_PEDTYPE
152,328.293,425.04,DEFAULT_PEDTYPE
152,471.59,425.04,DEFAULT_PEDTYPE
152,422.894,424.4,DEFAULT_PEDTYPE
152,417.71,425.04,DEFAULT_PEDTYPE
152,451.772,423.76,DEFAULT_PEDTYPE
152,331.514,423.76,DEFAULT_PEDTYPE
152,322.005,423.76,DEFAULT_PEDTYPE
152,314.927,423.76,DEFAULT_PEDTYPE
152,314.456,423.76,DEFAULT_PEDTYPE
152,323.662,424.4,DEFAULT_PEDTYPE
152,327.79,425.04,DEFAULT_PEDTYPE
152,437.093,423.76,DEFAULT_PEDTYPE
152,325.521,424.4,DEFAULT_PEDTYPE
152,442.998,425.68,DEFAULT_PEDTYPE
152,433.623,425.68,DEFAULT_PEDTYPE
152,392.936,423.76,DEFAULT_PEDTYPE
152,331.044,423.76,DEFAULT_PEDTYPE
152,430.481,425.68,DEFAULT_PEDTYPE
152,322.88,424.4,DEFAULT_PEDTYPE
152,327.314,425.04,DEFAULT_PEDTYPE
152,321.873,424.4,DEFAULT_PEDTYPE
152,338.259,425.04,DEFAULT_PEDTYPE
152,336.652,424.4,DEFAULT_PEDTYPE
152,310.186,423.76,DEFAULT_PEDTYPE
152,326.844,425.04,DEFAULT_PEDTYPE
152,311.853,424.4,DEFAULT_PEDTYPE
152,450.249,423.76,DEFAULT_PEDTYPE
152,336.708,425.68,DEFAULT_PEDTYPE
152,327.357,425.68,DEFAULT_PEDTYPE
152,330.735,425.68,DEFAULT_PEDTYPE
152,329.963,425.68,DEFAULT_PEDTYPE
152,309.832,424.4,DEFAULT_PEDTYPE
152,284.439,423.76,DEFAULT_PEDTYPE
152,242.998,421.98,DEFAULT_PEDTYPE
152,242.528,423.9,DEFAULT_PEDTYPE
152,242.527,421.98,DEFAULT_PEDTYPE
152,340.045,425.04,DEFAULT_PEDTYPE
152,392.466,423.76,DEFAULT_PEDTYPE
152,301.417,424.4,DEFAULT_PEDTYPE
152,318.126,425.04,DEFAULT_PEDTYPE
152,290.032,424.4,DEFAULT_PEDTYPE
152,242.998,423.26,DEFAULT_PEDTYPE
152,242.056,423.9,DEFAULT_PEDTYPE
152,317.38,425.04,DEFAULT_PEDTYPE
152,242.53,422.62,DEFAULT_PEDTYPE
152,242.052,422.62,DEFAULT_PEDTYPE
152,242.998,422.62,DEFAULT_PEDTYPE
152,242.998,423.9,DEFAULT_PEDTYPE
152,428.127,424.4,DEFAULT_PEDTYPE
152,242.524,423.26,DEFAULT_PEDTYPE
152,242.055,423.26,DEFAULT_PEDTYPE
152,236.225,423.76,DEFAULT_PEDTYPE
152,219.091,423.76,DEFAULT_PEDTYPE
152,218.606,423.76,DEFAULT_PEDTYPE
152,218.128,423.76,DEFAULT_PEDTYPE
152,242.049,421.98,DEFAULT_PEDTYPE
152,391.954,423.761,DEFAULT_PEDTYPE
152,462.543,424.4,DEFAULT_PEDTYPE
152,450.76,423.76,DEFAULT_PEDTYPE
152,258.6,460.595,DEFAULT_PEDTYPE
152,257.96,460.339,DEFAULT_PEDTYPE
152,259.24,460.959,DEFAULT_PEDTYPE
152,260.38,440.91,DEFAULT_PEDTYPE
152,259.1,438.648,DEFAULT_PEDTYPE
152,260.691,438.288,DEFAULT_PEDTYPE
152,259.24,417.957,DEFAULT_PEDTYPE
152,257.32,461.659,DEFAULT_PEDTYPE
152,259.24,415.073,DEFAULT_PEDTYPE
152,259.212,414.602,DEFAULT_PEDTYPE
152,259.239,414.123,DEFAULT_PEDTYPE
152,259.239,413.641,DEFAULT_PEDTYPE
152,258.6,458.213,DEFAULT_PEDTYPE
152,259.24,413.165,DEFAULT_PEDTYPE
152,259.24,412.611,DEFAULT_PEDTYPE
152,259.24,358.891,DEFAULT_PEDTYPE
152,259.24,331.989,DEFAULT_PEDTYPE
152,258.6,333.675,DEFAULT_PEDTYPE
152,259.74,426.452,DEFAULT_PEDTYPE
152,258.6,408.99,DEFAULT_PEDTYPE
152,258.6,386.739,DEFAULT_PEDTYPE
152,258.6,338.94,DEFAULT_PEDTYPE
152,258.1,421.702,DEFAULT_PEDTYPE
152,258.6,445.546,DEFAULT_PEDTYPE
152,257.96,407.465,DEFAULT_PEDTYPE
152,258.6,386.271,DEFAULT_PEDTYPE
152,258.6,347.97,DEFAULT_PEDTYPE
152,258.573,347.489,DEFAULT_PEDTYPE
152,258.6,338.461,DEFAULT_PEDTYPE
152,259.24,315.893,DEFAULT_PEDTYPE
152,258.6,374.766,DEFAULT_PEDTYPE
152,257.96,350.444,DEFAULT_PEDTYPE
152,257.96,349.491,DEFAULT_PEDTYPE
152,257.96,349.969,DEFAULT_PEDTYPE
152,259.24,461.93,DEFAULT_PEDTYPE
152,259.239,315.422,DEFAULT_PEDTYPE
152,259.24,306.398,DEFAULT_PEDTYPE
152,259.24,283.156,DEFAULT_PEDTYPE
152,259.24,354.8,DEFAULT_PEDTYPE
152,258.6,322.303,DEFAULT_PEDTYPE
152,257.96,343.413,DEFAULT_PEDTYPE
152,259.24,282.674,DEFAULT_PEDTYPE
152,257.32,362.35,DEFAULT_PEDTYPE
152,258.6,305.239,DEFAULT_PEDTYPE
152,258.6,293.379,DEFAULT_PEDTYPE
152,259.38,444.438,DEFAULT_PEDTYPE
152,257.96,306.796,DEFAULT_PEDTYPE
152,259.24,276.015,DEFAULT_PEDTYPE
152,257.96,318.635,DEFAULT_PEDTYPE
152,258.6,292.9,DEFAULT_PEDTYPE
152,258.6,282.436,DEFAULT_PEDTYPE
152,258.6,292.421,DEFAULT_PEDTYPE
152,257.96,316.47,DEFAULT_PEDTYPE
152,258.6,275.69,DEFAULT_PEDTYPE
152,259.24,219.513,DEFAULT_PEDTYPE
152,257.96,292.978,DEFAULT_PEDTYPE
152,259.325,443.953,DEFAULT_PEDTYPE
152,258.6,261.791,DEFAULT_PEDTYPE
152,258.6,261.321,DEFAULT_PEDTYPE
152,258.54,260.845,DEFAULT_PEDTYPE
152,258.6,238.077,DEFAULT_PEDTYPE
152,258.6,250.142,DEFAULT_PEDTYPE
152,257.96,295.531,DEFAULT_PEDTYPE
152,258.6,237.597,DEFAULT_PEDTYPE
152,258.767,443.34,DEFAULT_PEDTYPE
152,259.753,442.721,DEFAULT_PEDTYPE
152,260.085,441.99,DEFAULT_PEDTYPE
153,127.284,431.25,car
153,68.951,431.25,car
153,490.096,431.25,car
153,9.236,427.75,car
153,206.884,427.75,car
153,414.673,434.75,car
153,435.503,434.75,car
153,462.832,434.75,car
153,237.499,431.25,car
153,500.095,431.313,car
153,477.48,434.75,car
153,499.954,434.75,car
153,58.164,427.75,car
153,224.497,431.25,car
153,-1.853,428.987,car
153,202.851,431.25,car
153,179.171,427.75,car
153,1.981,438.25,car
153,12.709,438.25,car
153,44.961,438.25,car
153,21.055,434.75,car
153,29.109,427.75,car
153,10.308,431.25,car
153,161.086,431.25,car
153,34.185,438.25,car
153,67.615,438.25,car
153,38.688,434.75,car
153,-1.089,434.027,car
153,56.129,438.25,car
153,262.501,438.25,car
153,398.982,438.25,car
153,411.013,438.25,car
153,262.501,434.75,car
153,423.048,438.25,car
153,23.444,438.25,car
153,270.08,434.75,car
153,435.081,438.25,car
153,282.767,438.25,car
153,447.114,438.25,car
153,459.152,438.25,car
153,471.178,438.25,car
153,230.998,431.25,car
153,217.996,431.25,car
153,219.893,427.75,car
153,213.392,427.75,car
153,477.702,431.25,car
153,43.848,431.25,car
153,237.499,427.75,car
153,337.082,434.75,car
153,269.146,438.25,car
153,69.329,434.75,avgbicycle
153,392.63,427.75,slowbicycle
153,230.297,427.75,fastbicycle
153,85.447,427.75,avgbicycle
153,223.994,427.75,fastbicycle
153,67.241,427.75,avgbicycle
153,110.707,427.75,avgbicycle
153,386.275,427.75,slowbicycle
153,422.672,427.75,avgbicycle
153,389.35,438.25,avgbicycle
153,30.409,434.75,fastbicycle
153,228.196,427.75,avgbicycle
153,226.095,427.75,avgbicycle
153,17.556,427.75,slowbicycle
153,499.036,438.25,fastbicycle
153,244.75,338.187,slowbicycle
153,255.25,300.664,fastbicycle
153,244.75,423.466,avgbicycle
153,248.25,418.342,avgbicycle
153,244.75,450.381,avgbicycle
153,244.75,435.849,fastbicycle
153,248.25,425.868,fastbicycle
153,244.75,614.717,slowbicycle
153,244.75,483.254,avgbicycle
153,244.75,429.687,fastbicycle
153,255.25,168.042,avgbicycle
153,244.75,379.482,slowbicycle
153,244.75,461.562,slowbicycle
153,244.75,467.93,slowbicycle
153,255.25,271.44,fastbicycle
153,244.75,513.031,slowbicycle
153,248.25,408.219,fastbicycle
153,244.75,344.505,fastbicycle
153,210.794,431.25,moped
153,500.703,428.219,motorcycle
153,378.861,434.75,motorcycle
153,481.273,438.25,motorcycle
153,352.421,434.75,moped
153,365.773,434.75,motorcycle
153,487.838,434.75,moped
153,12.176,434.75,moped
153,213.495,431.25,motorcycle
153,1.744,431.25,motorcycle
153,57.244,431.25,moped
153,5.562,434.75,motorcycle
153,47.519,434.75,motorcycle
153,77.011,434.75,motorcycle
153,232.998,427.75,motorcycle
153,244.75,665.937,car
153,244.75,548.261,car
153,251.75,330.107,car
153,251.75,269.634,car
153,248.25,383.45,car
153,244.75,521.356,car
153,251.75,310.352,car
153,244.75,283.67,car
153,244.75,352.84,car
153,248.25,397.761,car
153,248.25,353.148,car
153,248.25,300.435,car
153,244.75,534.393,car
153,244.75,363.592,car
153,248.25,456.822,car
153,248.25,335.534,car
153,244.75,398.532,car
153,248.25,368.627,car
153,248.25,506.145,car
153,248.25,517.512,car
153,248.25,445.192,car
153,244.75,623.039,car
153,248.25,529.015,car
153,248.25,676.587,car
153,248.25,468.329,car
153,244.75,633.767,car
153,244.75,644.492,car
153,244.75,495.059,car
153,248.25,540.735,car
153,244.75,655.216,car
153,244.75,720.474,car
153,248.25,645.297,car
153,248.25,722.793,car
153,248.25,666.071,car
153,248.25,709.447,car
153,255.25,548.037,car
153,255.25,580.906,car
153,255.25,530.323,car
153,251.75,556.502,car
153,255.25,509.546,car
153,251.75,540.382,car
153,255.25,493.503,car
153,251.75,523.848,car
153,255.25,479.376,car
153,251.75,508.535,car
153,244.75,687.348,car
153,248.25,628.306,car
153,248.25,695.968,car
153,255.25,441.398,car
153,244.75,387.807,car
153,248.25,477.725,moped
153,244.75,474.289,motorcycle
153,248.25,580.877,moped
153,251.75,495.291,motorcycle
153,251.75,482.98,moped
153,251.75,464.318,motorcycle
153,244.75,442.035,motorcycle
153,244.75,414.556,motorcycle
153,248.25,315.395,motorcycle
153,251.75,446.652,motorcycle
153,248.25,433.472,motorcycle
153,248.25,485.096,moped
153,248.25,594.058,motorcycle
153,248.25,552.298,motorcycle
153,244.75,698.001,motorcycle
153,244.75,560.813,motorcycle
153,248.25,564.496,motorcycle
153,248.25,607.196,motorcycle
153,448.514,425.04,DEFAULT_PEDTYPE
153,463.138,424.4,DEFAULT_PEDTYPE
153,453.657,424.4,DEFAULT_PEDTYPE
153,455.226,425.04,DEFAULT_PEDTYPE
153,435.175,425.04,DEFAULT_PEDTYPE
153,403.579,424.4,DEFAULT_PEDTYPE
153,322.558,423.76,DEFAULT_PEDTYPE
153,328.664,424.4,DEFAULT_PEDTYPE
153,328.352,425.04,DEFAULT_PEDTYPE
153,471.66,425.04,DEFAULT_PEDTYPE
153,422.95,424.4,DEFAULT_PEDTYPE
153,417.779,425.04,DEFAULT_PEDTYPE
153,451.837,423.76,DEFAULT_PEDTYPE
153,331.582,423.76,DEFAULT_PEDTYPE
153,322.056,423.76,DEFAULT_PEDTYPE
153,314.983,423.76,DEFAULT_PEDTYPE
153,314.507,423.76,DEFAULT_PEDTYPE
153,323.725,424.4,DEFAULT_PEDTYPE
153,327.85,425.04,DEFAULT_PEDTYPE
153,437.158,423.76,DEFAULT_PEDTYPE
153,325.581,424.4,DEFAULT_PEDTYPE
153,443.079,425.68,DEFAULT_PEDTYPE
153,433.692,425.68,DEFAULT_PEDTYPE
153,392.993,423.76,DEFAULT_PEDTYPE
153,331.102,423.76,DEFAULT_PEDTYPE
153,430.552,425.68,DEFAULT_PEDTYPE
153,322.937,424.4,DEFAULT_PEDTYPE
153,327.379,425.04,DEFAULT_PEDTYPE
153,321.933,424.4,DEFAULT_PEDTYPE
153,338.333,425.04,DEFAULT_PEDTYPE
153,336.726,424.4,DEFAULT_PEDTYPE
153,310.242,423.76,DEFAULT_PEDTYPE
153,326.902,425.04,DEFAULT_PEDTYPE
153,311.907,424.4,DEFAULT_PEDTYPE
153,450.319,423.76,DEFAULT_PEDTYPE
153,336.769,425.68,DEFAULT_PEDTYPE
153,327.43,425.68,DEFAULT_PEDTYPE
153,330.803,425.68,DEFAULT_PEDTYPE
153,330.034,425.68,DEFAULT_PEDTYPE
153,309.893,424.4,DEFAULT_PEDTYPE
153,284.498,423.76,DEFAULT_PEDTYPE
153,242.998,421.98,DEFAULT_PEDTYPE
153,242.528,423.9,DEFAULT_PEDTYPE
153,242.527,421.98,DEFAULT_PEDTYPE
153,340.124,425.04,DEFAULT_PEDTYPE
153,392.525,423.76,DEFAULT_PEDTYPE
153,301.486,424.4,DEFAULT_PEDTYPE
153,318.201,425.04,DEFAULT_PEDTYPE
153,290.092,424.4,DEFAULT_PEDTYPE
153,242.998,423.26,DEFAULT_PEDTYPE
153,242.056,423.9,DEFAULT_PEDTYPE
153,317.444,425.04,DEFAULT_PEDTYPE
153,242.53,422.62,DEFAULT_PEDTYPE
153,242.052,422.62,DEFAULT_PEDTYPE
153,242.998,422.62,DEFAULT_PEDTYPE
153,242.998,423.9,DEFAULT_PEDTYPE
153,428.18,424.4,DEFAULT_PEDTYPE
153,242.524,423.26,DEFAULT_PEDTYPE
153,242.055,423.26,DEFAULT_PEDTYPE
153,236.289,423.76,DEFAULT_PEDTYPE
153,219.15,423.76,DEFAULT_PEDTYPE
153,218.66,423.76,DEFAULT_PEDTYPE
153,218.181,423.76,DEFAULT_PEDTYPE
153,242.049,421.98,DEFAULT_PEDTYPE
153,392.011,423.761,DEFAULT_PEDTYPE
153,462.616,424.4,DEFAULT_PEDTYPE
153,450.828,423.76,DEFAULT_PEDTYPE
153,258.6,460.652,DEFAULT_PEDTYPE
153,257.96,460.409,DEFAULT_PEDTYPE
153,259.24,461.021,DEFAULT_PEDTYPE
153,260.38,440.974,DEFAULT_PEDTYPE
153,259.1,438.711,DEFAULT_PEDTYPE
153,260.719,438.345,DEFAULT_PEDTYPE
153,259.24,418.018,DEFAULT_PEDTYPE
153,257.32,461.723,DEFAULT_PEDTYPE
153,259.24,415.128,DEFAULT_PEDTYPE
153,259.184,414.649,DEFAULT_PEDTYPE
153,259.21,414.17,DEFAULT_PEDTYPE
153,259.211,413.699,DEFAULT_PEDTYPE
153,258.6,458.27,DEFAULT_PEDTYPE
153,259.24,413.22,DEFAULT_PEDTYPE
153,259.212,412.676,DEFAULT_PEDTYPE
153,259.24,358.943,DEFAULT_PEDTYPE
153,259.24,332.038,DEFAULT_PEDTYPE
153,258.6,333.728,DEFAULT_PEDTYPE
153,259.74,426.524,DEFAULT_PEDTYPE
153,258.6,409.06,DEFAULT_PEDTYPE
153,258.6,386.803,DEFAULT_PEDTYPE
153,258.6,339.001,DEFAULT_PEDTYPE
153,258.1,421.777,DEFAULT_PEDTYPE
153,258.6,445.602,DEFAULT_PEDTYPE
153,257.96,407.534,DEFAULT_PEDTYPE
153,258.6,386.333,DEFAULT_PEDTYPE
153,258.6,348.034,DEFAULT_PEDTYPE
153,258.6,347.555,DEFAULT_PEDTYPE
153,258.6,338.521,DEFAULT_PEDTYPE
153,259.24,315.945,DEFAULT_PEDTYPE
153,258.6,374.831,DEFAULT_PEDTYPE
153,257.96,350.501,DEFAULT_PEDTYPE
153,257.96,349.552,DEFAULT_PEDTYPE
153,257.93,350.034,DEFAULT_PEDTYPE
153,259.24,461.993,DEFAULT_PEDTYPE
153,259.212,315.473,DEFAULT_PEDTYPE
153,259.24,306.453,DEFAULT_PEDTYPE
153,259.24,283.212,DEFAULT_PEDTYPE
153,259.24,354.873,DEFAULT_PEDTYPE
153,258.6,322.361,DEFAULT_PEDTYPE
153,257.96,343.482,DEFAULT_PEDTYPE
153,259.24,282.735,DEFAULT_PEDTYPE
153,257.32,362.423,DEFAULT_PEDTYPE
