99,255.25,282.698,1
99,244.75,434.638,1
99,248.25,433.149,1
99,244.75,460.576,1
99,244.75,446.722,1
99,248.25,440.508,1
99,244.75,626.018,1
99,244.75,494.548,1
99,244.75,440.733,1
99,255.25,153.228,1
99,244.75,390.778,1
99,244.75,472.868,1
99,244.75,479.226,1
99,255.25,253.935,1
99,244.75,524.329,1
99,244.75,419.511,1
99,244.75,355.806,1
99,210.793,431.25,1
99,477.941,427.75,1
99,406.086,434.75,1
99,496.085,438.25,1
99,381.664,434.75,1
99,394.001,434.75,1
99,500.201,434.616,1
99,21.977,434.75,1
99,213.495,431.25,1
99,-0.834,434.196,1
99,38.289,431.25,1
99,15.22,434.75,1
99,59.54,434.75,1
99,91.831,434.75,1
99,232.998,427.75,1
99,244.75,677.233,2
99,244.75,566.922,2
99,251.75,292.814,2
99,251.75,246.31,2
99,248.25,405.245,2
99,244.75,532.651,2
99,251.75,273.761,2
99,244.75,312.716,2
99,244.75,364.155,2
99,248.25,418.743,2
99,248.25,377.333,2
99,248.25,328.879,2
99,244.75,551.606,2
99,244.75,374.968,2
99,248.25,470.473,2
99,248.25,361.066,2
99,244.75,409.837,2
99,248.25,391.37,2
99,248.25,518.776,2
99,248.25,530.37,2
99,248.25,459.223,2
99,244.75,634.341,2
99,248.25,542.365,2
99,244.75,687.961,2
99,248.25,481.591,2
99,244.75,645.063,2
99,244.75,655.788,2
99,248.25,507.519,2
99,248.25,554.787,2
99,244.75,666.511,2
99,244.75,736.828,2
99,248.25,672.855,2
99,248.25,740.663,2
99,248.25,698.251,2
99,248.25,725.832,2
99,255.25,522.133,2
99,255.25,551.732,2
99,255.25,505.623,2
99,251.75,529.749,2
99,255.25,486.822,2
99,251.75,514.395,2
99,255.25,472.712,2
99,251.75,499.26,2
99,255.25,459.153,2
99,251.75,484.901,2
99,244.75,698.694,2
99,248.25,655.392,2
99,248.25,709.334,2
99,255.25,403.943,2
99,244.75,399.107,2
99,248.25,490.606,1
99,244.75,485.585,1
99,248.25,609.872,1
99,251.75,472.633,1
99,251.75,461.556,1
99,251.75,424.504,1
99,244.75,452.73,1
99,244.75,425.849,1
99,248.25,342.803,1
99,251.75,405.517,1
99,248.25,447.966,1
99,248.25,497.65,1
99,248.25,622.252,1
99,248.25,574.116,1
99,244.75,717.351,1
99,244.75,583.826,1
99,248.25,592.517,1
99,248.25,634.833,1
99,445.141,425.04,1
99,459.467,424.4,1
99,450.08,424.4,1
99,451.405,425.04,1
99,431.839,425.04,1
99,400.42,424.4,1
99,319.564,423.76,1
99,325.461,424.4,1
99,325.154,425.04,1
99,467.809,425.04,1
99,419.512,424.4,1
99,414.387,425.04,1
99,448.292,423.76,1
99,328.254,423.76,1
99,319.092,423.76,1
99,312.16,423.76,1
99,311.687,423.76,1
99,320.64,424.4,1
99,324.676,425.04,1
99,433.395,423.76,1
99,322.443,424.4,1
99,439.082,425.68,1
99,429.812,425.68,1
99,390.119,423.76,1
99,327.781,423.816,1
99,426.616,425.68,1
99,319.573,424.4,1
99,324.203,424.983,1
99,318.618,424.4,1
99,334.314,425.04,1
99,333.004,424.4,1
99,307.172,423.76,1
99,323.736,425.011,1
99,308.646,424.4,1
99,446.859,423.76,1
99,333.006,425.68,1
99,323.939,425.68,1
99,327.335,425.68,1
99,326.346,425.68,1
99,306.699,423.926,1
99,281.452,423.76,1
99,242.998,421.98,1
99,242.528,423.9,1
99,242.527,421.98,1
99,336.206,425.04,1
99,389.648,423.76,1
99,298.018,424.4,1
99,314.503,425.04,1
99,286.713,424.4,1
99,242.998,423.26,1
99,242.056,423.9,1
99,313.521,425.04,1
99,242.53,422.62,1
99,242.052,422.62,1
99,242.998,422.62,1
99,242.998,423.9,1
99,425.048,424.4,1
99,242.524,423.26,1
99,242.055,423.26,1
99,233.123,423.76,1
99,216.214,423.76,1
99,215.734,423.76,1
99,215.241,423.76,1
99,241.294,422.926,1
99,389.168,423.761,1
99,458.965,424.461,1
99,447.345,423.76,1
99,258.6,457.182,1
99,257.96,456.953,1
99,259.24,457.403,1
99,260.188,438.155,1
99,259.712,435.324,1
99,260.775,434.953,1
99,259.24,414.787,1
99,257.32,457.855,1
99,259.24,411.819,1
99,259.212,411.352,1
99,259.239,410.875,1
99,259.24,410.37,1
99,258.6,454.973,1
99,259.24,409.896,1
99,259.24,409.289,1
99,259.24,355.943,1
99,259.24,329.226,1
99,258.6,330.604,1
99,258.873,422.892,1
99,258.6,405.515,1
99,258.6,383.4,1
99,258.6,335.938,1
99,257.96,418.049,1
99,259.099,442.611,1
99,257.96,403.83,1
99,258.57,382.933,1
99,258.6,344.86,1
99,258.6,344.384,1
99,258.574,335.459,1
99,259.24,312.928,1
99,258.6,371.186,1
99,257.96,347.065,1
99,257.96,346.071,1
99,257.96,346.58,1
99,259.24,458.429,1
99,259.212,312.455,1
99,259.24,303.354,1
99,259.24,280.291,1
99,259.24,351.13,1
99,258.6,318.999,1
99,257.96,339.744,1
99,259.24,279.82,1
99,257.32,358.429,1
99,258.6,301.873,1
99,258.6,290.091,1
99,260.154,441.84,1
99,257.96,303.253,1
99,259.24,272.931,1
99,257.96,314.975,1
99,258.657,289.622,1
99,258.6,279.078,1
99,258.601,289.145,1
99,257.96,312.622,1
99,259.097,272.454,1
99,259.24,216.822,1
99,257.96,289.292,1
99,260.38,440.942,1
99,258.6,258.492,1
99,258.6,258.007,1
99,258.54,257.54,1
99,258.6,234.937,1
99,258.6,246.741,1
99,257.96,291.506,1
99,258.6,234.452,1
99,259.991,440.071,1
99,260.38,439.216,1
99,260.156,438.628,1
100,99.975,431.25,2
100,49.299,431.25,2
100,480.499,431.25,2
100,-2.309,429.291,2
100,206.786,427.75,2
100,437.043,434.75,2
100,456.052,434.75,2
100,478.68,434.75,2
100,237.499,431.25,2
100,490.85,431.25,2
100,491.152,434.75,2
100,500.441,431.543,2
100,45.096,427.75,2
100,224.497,431.25,2
100,2.347,438.25,2
100,187.886,431.25,2
100,147.841,427.75,2
100,13.077,438.25,2
100,23.806,438.25,2
100,56.222,438.25,2
100,31.033,434.75,2
100,13.922,431.25,2
100,-0.034,431.273,2
100,130.05,431.25,2
100,45.344,438.25,2
100,80.925,438.25,2
100,49.884,434.75,2
100,6.856,434.75,2
100,68.511,438.25,2
100,262.501,438.25,2
100,413.523,438.25,2
100,425.554,438.25,2
100,262.501,434.75,2
100,437.589,438.25,2
100,34.551,438.25,2
100,277.717,434.75,2
100,449.62,438.25,2
100,304.629,438.25,2
100,461.65,438.25,2
100,473.686,438.25,2
100,485.715,438.25,2
100,230.998,431.25,2
100,217.996,431.25,2
100,219.893,427.75,2
100,213.392,427.75,2
100,462.031,431.25,2
100,26.816,431.25,2
100,237.499,427.75,2
100,366.763,434.75,2
100,270.807,438.25,2
100,83.866,434.75,1
100,381.537,427.75,1
100,230.297,427.75,1
100,71.909,427.75,1
100,223.994,427.75,1
100,54.173,427.75,1
100,96.176,427.75,1
100,375.184,427.75,1
100,410.864,427.75,1
100,403.889,438.25,1
100,41.064,434.75,1
100,228.196,427.75,1
100,226.095,427.75,1
100,6.469,427.75,1
100,495.005,427.75,1
100,244.75,349.274,1
100,255.25,283.03,1
100,244.75,434.432,1
100,248.25,432.875,1
100,244.75,460.395,1
100,244.75,446.524,1
100,248.25,440.238,1
100,244.75,625.808,1
100,244.75,494.338,1
100,244.75,440.529,1
100,255.25,153.502,1
100,244.75,390.568,1
100,244.75,472.659,1
100,244.75,479.017,1
100,255.25,254.258,1
100,244.75,524.119,1
100,244.75,419.302,1
100,244.75,355.597,1
100,210.793,431.25,1
100,478.471,427.75,1
100,405.608,434.75,1
100,495.812,438.25,1
100,381.147,434.75,1
100,393.5,434.75,1
100,500.125,434.667,1
100,21.793,434.75,1
100,213.495,431.25,1
100,-0.904,434.15,1
100,38.613,431.25,1
100,15.041,434.75,1
100,59.304,434.75,1
100,91.555,434.75,1
100,232.998,427.75,1
100,244.75,677.023,2
100,244.75,566.58,2
100,251.75,293.492,2
100,251.75,246.715,2
100,248.25,404.863,2
100,244.75,532.441,2
100,251.75,274.424,2
100,244.75,312.202,2
100,244.75,363.947,2
100,248.25,418.381,2
100,248.25,376.916,2
100,248.25,328.377,2
100,244.75,551.217,2
100,244.75,374.756,2
100,248.25,470.229,2
100,248.25,360.616,2
100,244.75,409.628,2
100,248.25,390.973,2
100,248.25,518.546,2
100,248.25,530.129,2
100,248.25,458.969,2
100,244.75,634.132,2
100,248.25,542.108,2
100,244.75,687.75,2
100,248.25,481.356,2
100,244.75,644.854,2
100,244.75,655.577,2
100,248.25,507.296,2
100,248.25,554.513,2
100,244.75,666.301,2
100,244.75,736.549,2
100,248.25,672.346,2
100,248.25,740.323,2
100,248.25,697.647,2
100,248.25,725.547,2
100,255.25,522.588,2
100,255.25,552.243,2
100,255.25,506.055,2
100,251.75,530.215,2
100,255.25,487.216,2
100,251.75,514.848,2
100,255.25,473.074,2
100,251.75,499.691,2
100,255.25,459.504,2
100,251.75,485.317,2
100,244.75,698.483,2
100,248.25,654.9,2
100,248.25,709.11,2
100,255.25,404.637,2
100,244.75,398.898,2
100,248.25,490.377,1
100,244.75,485.374,1
100,248.25,609.365,1
100,251.75,473.032,1
100,251.75,461.929,1
100,251.75,425.31,1
100,244.75,452.537,1
100,244.75,425.641,1
100,248.25,342.325,1
100,251.75,406.324,1
100,248.25,447.7,1
100,248.25,497.426,1
100,248.25,621.756,1
100,248.25,573.58,1
100,244.75,717.002,1
100,244.75,583.334,1
100,248.25,591.866,1
100,248.25,634.342,1
100,445.202,425.04,1
100,459.528,424.4,1
100,450.141,424.4,1
100,451.48,425.04,1
100,431.906,425.04,1
100,400.48,424.4,1
100,319.623,423.76,1
100,325.518,424.4,1
100,325.219,425.04,1
100,467.881,425.04,1
100,419.58,424.4,1
100,414.453,425.04,1
100,448.358,423.76,1
100,328.308,423.76,1
100,319.141,423.76,1
100,312.208,423.76,1
100,311.734,423.76,1
100,320.697,424.4,1
100,324.74,425.04,1
100,433.469,423.76,1
100,322.506,424.4,1
100,439.152,425.68,1
100,429.888,425.68,1
100,390.166,423.76,1
100,327.841,423.844,1
100,426.683,425.68,1
100,319.636,424.4,1
100,324.268,425.012,1
100,318.68,424.4,1
100,334.391,425.04,1
100,333.065,424.4,1
100,307.231,423.76,1
100,323.793,425.04,1
100,308.709,424.4,1
100,446.93,423.76,1
100,333.081,425.68,1
100,324.0,425.68,1
100,327.407,425.68,1
100,326.414,425.68,1
100,306.76,423.899,1
100,281.51,423.76,1
100,242.998,421.98,1
100,242.528,423.9,1
100,242.527,421.98,1
100,336.271,425.04,1
100,389.689,423.785,1
100,298.087,424.4,1
100,314.578,425.04,1
100,286.775,424.4,1
100,242.998,423.26,1
100,242.056,423.9,1
100,313.589,425.04,1
100,242.53,422.62,1
100,242.052,422.62,1
100,242.998,422.62,1
100,242.998,423.9,1
100,425.108,424.4,1
100,242.524,423.26,1
100,242.055,423.26,1
100,233.188,423.76,1
100,216.266,423.76,1
100,215.787,423.76,1
100,215.302,423.76,1
100,241.28,422.897,1
100,389.214,423.785,1
100,459.026,424.491,1
100,447.414,423.76,1
100,258.6,457.242,1
100,257.96,457.02,1
100,259.24,457.478,1
100,260.22,438.155,1
100,259.685,435.385,1
100,260.804,435.012,1
100,259.24,414.844,1
100,257.32,457.929,1
100,259.24,411.874,1
100,259.184,411.404,1
100,259.21,410.93,1
100,259.212,410.429,1
100,258.6,455.037,1
100,259.24,409.953,1
100,259.24,409.354,1
100,259.24,355.995,1
100,259.24,329.273,1
100,258.6,330.657,1
100,258.902,422.955,1
100,258.6,405.58,1
100,258.6,383.469,1
100,258.6,335.99,1
100,257.96,418.119,1
100,259.073,442.669,1
100,257.96,403.897,1
100,258.6,383.002,1
100,258.6,344.922,1
100,258.6,344.448,1
100,258.547,335.52,1
100,259.24,312.99,1
100,258.6,371.258,1
100,257.96,347.126,1
100,257.96,346.141,1
100,257.96,346.644,1
100,259.24,458.489,1
100,259.239,312.511,1
100,259.24,303.409,1
100,259.24,280.342,1
100,259.24,351.2,1
100,258.6,319.06,1
100,257.96,339.816,1
100,259.24,279.866,1
100,257.32,358.504,1
100,258.6,301.94,1
100,258.6,290.152,1
100,260.127,441.898,1
100,257.96,303.32,1
100,259.24,272.987,1
100,257.96,315.045,1
100,258.629,289.686,1
100,258.6,279.143,1
100,258.601,289.215,1
100,257.96,312.699,1
100,259.068,272.52,1
100,259.24,216.878,1
100,257.96,289.37,1
100,260.38,441.0,1
100,258.6,258.559,1
100,258.6,258.068,1
100,258.569,257.599,1
100,258.6,234.996,1
100,258.6,246.801,1
100,257.96,291.588,1
100,258.6,234.518,1
100,259.962,440.141,1
100,260.407,439.284,1
100,260.188,438.628,1
101,100.466,431.25,2
101,49.643,431.25,2
101,480.685,431.25,2
101,-2.048,429.117,2
101,206.792,427.75,2
101,436.65,434.75,2
101,455.69,434.75,2
101,478.408,434.75,2
101,237.499,431.25,2
101,491.03,431.25,2
101,490.925,434.75,2
101,500.514,431.591,2
101,45.343,427.75,2
101,224.497,431.25,2
101,2.137,438.25,2
101,188.339,431.25,2
101,148.421,427.75,2
101,12.867,438.25,2
101,23.596,438.25,2
101,56.008,438.25,2
101,30.838,434.75,2
101,14.183,431.25,2
101,0.087,431.25,2
101,130.611,431.25,2
101,45.134,438.25,2
101,80.653,438.25,2
101,49.662,434.75,2
101,6.681,434.75,2
101,68.26,438.25,2
101,262.501,438.25,2
101,413.248,438.25,2
101,425.28,438.25,2
101,262.501,434.75,2
101,437.314,438.25,2
101,34.342,438.25,2
101,277.442,434.75,2
101,449.346,438.25,2
101,304.032,438.25,2
101,461.375,438.25,2
101,473.411,438.25,2
101,485.441,438.25,2
101,230.998,431.25,2
101,217.996,431.25,2
101,219.893,427.75,2
101,213.392,427.75,2
101,462.378,431.25,2
101,27.108,431.25,2
101,237.499,427.75,2
101,366.227,434.75,2
101,270.729,438.25,2
101,83.591,434.75,1
101,381.746,427.75,1
101,230.297,427.75,1
101,72.165,427.75,1
101,223.994,427.75,1
101,54.42,427.75,1
101,96.45,427.75,1
101,375.394,427.75,1
101,411.086,427.75,1
101,403.614,438.25,1
101,40.852,434.75,1
101,228.196,427.75,1
101,226.095,427.75,1
101,6.677,427.75,1
101,495.272,427.75,1
101,244.75,349.064,1
101,255.25,283.362,1
101,244.75,434.227,1
101,248.25,432.601,1
101,244.75,460.213,1
101,244.75,446.326,1
101,248.25,439.969,1
101,244.75,625.599,1
101,244.75,494.128,1
101,244.75,440.327,1
101,255.25,153.777,1
101,244.75,390.359,1
101,244.75,472.449,1
101,244.75,478.809,1
101,255.25,254.582,1
101,244.75,523.91,1
101,244.75,419.093,1
101,244.75,355.388,1
101,210.793,431.25,1
101,478.995,427.75,1
101,405.123,434.75,1
101,495.535,438.25,1
101,380.629,434.75,1
101,393.001,434.75,1
101,500.049,434.717,1
101,21.607,434.75,1
101,213.495,431.25,1
101,-0.975,434.102,1
101,38.938,431.25,1
101,14.862,434.75,1
101,59.069,434.75,1
101,91.282,434.75,1
101,232.998,427.75,1
101,244.75,676.814,2
101,244.75,566.237,2
101,251.75,294.17,2
101,251.75,247.122,2
101,248.25,404.478,2
101,244.75,532.232,2
101,251.75,275.088,2
101,244.75,311.687,2
101,244.75,363.738,2
101,248.25,418.017,2
101,248.25,376.498,2
101,248.25,327.875,2
101,244.75,550.832,2
101,244.75,374.546,2
101,248.25,469.983,2
101,248.25,360.164,2
101,244.75,409.419,2
101,248.25,390.576,2
101,248.25,518.317,2
101,248.25,529.888,2
101,248.25,458.715,2
101,244.75,633.923,2
101,248.25,541.852,2
101,244.75,687.541,2
101,248.25,481.121,2
101,244.75,644.644,2
101,244.75,655.369,2
101,248.25,507.074,2
101,248.25,554.241,2
101,244.75,666.091,2
101,244.75,736.268,2
101,248.25,671.839,2
101,248.25,739.985,2
101,248.25,697.042,2
101,248.25,725.262,2
101,255.25,523.044,2
101,255.25,552.756,2
101,255.25,506.488,2
101,251.75,530.682,2
101,255.25,487.611,2
101,251.75,515.302,2
101,255.25,473.437,2
101,251.75,500.122,2
101,255.25,459.856,2
101,251.75,485.734,2
101,244.75,698.274,2
101,248.25,654.407,2
101,248.25,708.885,2
101,255.25,405.331,2
101,244.75,398.689,2
101,248.25,490.148,1
101,244.75,485.163,1
101,248.25,608.855,1
101,251.75,473.43,1
101,251.75,462.303,1
101,251.75,426.118,1
101,244.75,452.346,1
101,244.75,425.431,1
101,248.25,341.843,1
101,251.75,407.128,1
101,248.25,447.436,1
101,248.25,497.202,1
101,248.25,621.258,1
101,248.25,573.057,1
101,244.75,716.638,1
101,244.75,582.847,1
101,248.25,591.223,1
101,248.25,633.85,1
101,445.271,425.04,1
101,459.596,424.4,1
101,450.203,424.4,1
101,451.545,425.04,1
101,431.966,425.04,1
101,400.539,424.4,1
101,319.675,423.76,1
101,325.58,424.4,1
101,325.28,425.04,1
101,467.946,425.04,1
101,419.64,424.4,1
101,414.515,425.04,1
101,448.416,423.76,1
101,328.364,423.76,1
101,319.193,423.76,1
101,312.258,423.76,1
101,311.786,423.76,1
101,320.748,424.4,1
101,324.801,425.04,1
101,433.544,423.76,1
101,322.569,424.4,1
101,439.224,425.68,1
101,429.953,425.68,1
101,390.22,423.76,1
101,327.897,423.872,1
101,426.754,425.68,1
101,319.691,424.4,1
101,324.323,425.04,1
101,318.747,424.4,1
101,334.461,425.04,1
101,333.139,424.4,1
101,307.285,423.76,1
101,323.857,425.011,1
101,308.774,424.4,1
101,447.0,423.76,1
101,333.151,425.68,1
101,324.071,425.68,1
101,327.466,425.68,1
101,326.488,425.68,1
101,306.807,423.926,1
101,281.562,423.76,1
101,242.998,421.98,1
101,242.528,423.9,1
101,242.527,421.98,1
101,336.351,425.04,1
101,389.744,423.76,1
101,298.146,424.4,1
101,314.643,425.04,1
101,286.845,424.4,1
101,242.998,423.26,1
101,242.056,423.9,1
101,313.66,425.04,1
101,242.53,422.62,1
101,242.052,422.62,1
101,242.998,422.62,1
101,242.998,423.9,1
101,425.17,424.4,1
101,242.524,423.26,1
101,242.055,423.26,1
101,233.248,423.76,1
101,216.317,423.76,1
101,215.841,423.76,1
101,215.355,423.76,1
101,241.267,422.868,1
101,389.265,423.761,1
101,459.094,424.461,1
101,447.478,423.76,1
101,258.6,457.299,1
101,257.96,457.081,1
101,259.24,457.54,1
101,260.252,438.155,1
101,259.657,435.447,1
101,260.832,435.081,1
101,259.24,414.908,1
101,257.32,458.001,1
101,259.24,411.941,1
101,259.212,411.471,1
101,259.239,410.988,1
101,259.24,410.485,1
101,258.6,455.1,1
101,259.212,410.014,1
101,259.24,409.414,1
101,259.24,356.054,1
101,259.24,329.328,1
101,258.6,330.713,1
101,258.93,423.018,1
101,258.6,405.646,1
101,258.6,383.531,1
101,258.6,336.048,1
101,257.96,418.191,1
101,259.051,442.718,1
101,257.96,403.97,1
101,258.6,383.057,1
101,258.6,344.981,1
101,258.6,344.504,1
101,258.574,335.575,1
101,259.24,313.039,1
101,258.6,371.318,1
101,257.96,347.194,1
101,257.96,346.211,1
101,257.96,346.716,1
101,259.24,458.549,1
101,259.212,312.573,1
101,259.24,303.47,1
101,259.24,280.401,1
101,259.24,351.275,1
101,258.6,319.13,1
101,257.96,339.882,1
101,259.24,279.92,1
101,257.32,358.578,1
101,258.6,302.008,1
101,258.6,290.217,1
101,260.103,441.952,1
101,257.96,303.389,1
101,259.24,273.042,1
101,257.96,315.112,1
101,258.6,289.739,1
101,258.6,279.203,1
101,258.63,289.261,1
101,257.96,312.764,1
101,259.039,272.566,1
101,259.24,216.924,1
101,257.96,289.433,1
101,260.38,441.068,1
101,258.6,258.622,1
101,258.6,258.126,1
101,258.54,257.646,1
101,258.6,235.057,1
101,258.6,246.87,1
101,257.96,291.666,1
101,258.6,234.577,1
101,259.933,440.203,1
101,260.435,439.346,1
101,260.22,438.628,1
102,100.958,431.25,2
102,49.989,431.25,2
102,480.87,431.25,2
102,-1.786,428.942,2
102,206.797,427.75,2
102,436.256,434.75,2
102,455.327,434.75,2
102,478.134,434.75,2
102,237.499,431.25,2
102,491.209,431.25,2
102,490.696,434.75,2
102,500.586,431.639,2
102,45.59,427.75,2
102,224.497,431.25,2
102,1.927,438.25,2
102,188.79,431.25,2
102,149.002,427.75,2
102,12.657,438.25,2
102,23.386,438.25,2
102,55.794,438.25,2
102,30.643,434.75,2
102,14.445,431.25,2
102,0.258,431.25,2
102,131.174,431.25,2
102,44.922,438.25,2
102,80.383,438.25,2
102,49.438,434.75,2
102,6.506,434.75,2
102,68.01,438.25,2
102,262.501,438.25,2
102,412.974,438.25,2
102,425.007,438.25,2
102,262.501,434.75,2
102,437.039,438.25,2
102,34.133,438.25,2
102,277.176,434.75,2
102,449.072,438.25,2
102,303.442,438.25,2
102,461.101,438.25,2
102,473.136,438.25,2
102,485.167,438.25,2
102,230.998,431.25,2
102,217.996,431.25,2
102,219.893,427.75,2
102,213.392,427.75,2
102,462.727,431.25,2
102,27.401,431.25,2
102,237.499,427.75,2
102,365.69,434.75,2
102,270.655,438.25,2
102,83.316,434.75,1
102,381.955,427.75,1
102,230.297,427.75,1
102,72.42,427.75,1
102,223.994,427.75,1
102,54.667,427.75,1
102,96.724,427.75,1
102,375.602,427.75,1
102,411.309,427.75,1
102,403.34,438.25,1
102,40.641,434.75,1
102,228.196,427.75,1
102,226.095,427.75,1
102,6.886,427.75,1
102,495.532,427.75,1
102,244.75,348.855,1
102,255.25,283.695,1
102,244.75,434.021,1
102,248.25,432.328,1
102,244.75,460.031,1
102,244.75,446.127,1
102,248.25,439.7,1
102,244.75,625.389,1
102,244.75,493.918,1
102,244.75,440.125,1
102,255.25,154.051,1
102,244.75,390.15,1
102,244.75,472.239,1
102,244.75,478.599,1
102,255.25,254.906,1
102,244.75,523.701,1
102,244.75,418.885,1
102,244.75,355.178,1
102,210.793,431.25,1
102,479.507,427.75,1
102,404.639,434.75,1
102,495.263,438.25,1
102,380.11,434.75,1
102,392.502,434.75,1
102,499.936,434.75,1
102,21.423,434.75,1
102,213.495,431.25,1
102,-1.046,434.055,1
102,39.264,431.25,1
102,14.684,434.75,1
102,58.836,434.75,1
102,91.005,434.75,1
102,232.998,427.75,1
102,244.75,676.604,2
102,244.75,565.893,2
102,251.75,294.849,2
102,251.75,247.529,2
102,248.25,404.093,2
102,244.75,532.024,2
102,251.75,275.752,2
102,244.75,311.172,2
102,244.75,363.528,2
102,248.25,417.653,2
102,248.25,376.079,2
102,248.25,327.372,2
102,244.75,550.452,2
102,244.75,374.336,2
102,248.25,469.739,2
102,248.25,359.711,2
102,244.75,409.21,2
102,248.25,390.178,2
102,248.25,518.089,2
102,248.25,529.649,2
102,248.25,458.462,2
102,244.75,633.714,2
102,248.25,541.597,2
102,244.75,687.331,2
102,248.25,480.885,2
102,244.75,644.435,2
102,244.75,655.158,2
102,248.25,506.851,2
102,248.25,553.967,2
102,244.75,665.881,2
102,244.75,735.986,2
102,248.25,671.331,2
102,248.25,739.646,2
102,248.25,696.435,2
102,248.25,724.977,2
102,255.25,523.501,2
102,255.25,553.27,2
102,255.25,506.921,2
102,251.75,531.149,2
102,255.25,488.008,2
102,251.75,515.757,2
102,255.25,473.801,2
102,251.75,500.554,2
102,255.25,460.209,2
102,251.75,486.15,2
102,244.75,698.064,2
102,248.25,653.914,2
102,248.25,708.658,2
102,255.25,406.025,2
102,244.75,398.48,2
102,248.25,489.918,1
102,244.75,484.953,1
102,248.25,608.344,1
102,251.75,473.83,1
102,251.75,462.679,1
102,251.75,426.923,1
102,244.75,452.152,1
102,244.75,425.221,1
102,248.25,341.356,1
102,251.75,407.931,1
102,248.25,447.168,1
102,248.25,496.977,1
102,248.25,620.76,1
102,248.25,572.538,1
102,244.75,716.262,1
102,244.75,582.361,1
102,248.25,590.59,1
102,248.25,633.359,1
102,445.336,425.04,1
102,459.67,424.4,1
102,450.272,424.4,1
102,451.611,425.04,1
102,432.026,425.04,1
102,400.595,424.4,1
102,319.725,423.76,1
102,325.634,424.4,1
102,325.343,425.04,1
102,468.013,425.04,1
102,419.702,424.4,1
102,414.577,425.04,1
102,448.483,423.76,1
102,328.428,423.76,1
102,319.249,423.76,1
102,312.315,423.76,1
102,311.837,423.76,1
102,320.8,424.4,1
102,324.855,425.04,1
102,433.621,423.76,1
102,322.623,424.4,1
102,439.3,425.68,1
102,430.03,425.68,1
102,390.276,423.76,1
102,327.96,423.844,1
102,426.83,425.68,1
102,319.76,424.4,1
102,324.381,425.04,1
102,318.814,424.4,1
102,334.536,425.04,1
102,333.206,424.4,1
102,307.347,423.76,1
102,323.913,425.04,1
102,308.83,424.4,1
102,447.06,423.76,1
102,333.221,425.68,1
102,324.137,425.68,1
102,327.528,425.68,1
102,326.558,425.68,1
102,306.87,423.899,1
102,281.622,423.76,1
102,242.998,421.98,1
102,242.528,423.9,1
102,242.527,421.98,1
102,336.42,425.04,1
102,389.803,423.76,1
102,298.214,424.4,1
102,314.711,425.04,1
102,286.904,424.4,1
102,242.998,423.26,1
102,242.056,423.9,1
102,313.737,425.04,1
102,242.53,422.62,1
102,242.052,422.62,1
102,242.998,422.62,1
102,242.998,423.9,1
102,425.223,424.4,1
102,242.524,423.26,1
102,242.055,423.26,1
102,233.312,423.76,1
102,216.369,423.76,1
102,215.902,423.76,1
102,215.413,423.76,1
102,241.254,422.839,1
102,389.324,423.761,1
102,459.161,424.43,1
102,447.544,423.76,1
102,258.6,457.359,1
102,257.96,457.138,1
102,259.24,457.613,1
102,260.284,438.155,1
102,259.629,435.505,1
102,260.86,435.138,1
102,259.24,414.973,1
102,257.32,458.075,1
102,259.24,411.996,1
102,259.184,411.529,1
102,259.21,411.057,1
102,259.24,410.545,1
102,258.6,455.156,1
102,259.24,410.072,1
102,259.24,409.479,1
102,259.24,356.116,1
102,259.24,329.377,1
102,258.6,330.776,1
102,258.956,423.075,1
102,258.6,405.708,1
102,258.6,383.598,1
102,258.6,336.109,1
102,257.96,418.261,1
102,259.028,442.767,1
102,257.96,404.041,1
102,258.6,383.117,1
102,258.6,345.035,1
102,258.6,344.567,1
102,258.6,335.634,1
102,259.24,313.097,1
102,258.6,371.387,1
102,257.96,347.261,1
102,257.96,346.276,1
102,257.96,346.781,1
102,259.24,458.616,1
102,259.239,312.619,1
102,259.24,303.533,1
102,259.24,280.453,1
102,259.24,351.344,1
102,258.6,319.188,1
102,257.96,339.955,1
102,259.24,279.978,1
102,257.32,358.647,1
102,258.6,302.064,1
102,258.6,290.273,1
102,260.079,442.004,1
102,257.96,303.449,1
102,259.24,273.096,1
102,257.96,315.184,1
102,258.629,289.805,1
102,258.6,279.26,1
102,258.601,289.323,1
102,257.96,312.839,1
102,259.011,272.629,1
102,259.24,216.972,1
102,257.96,289.508,1
102,260.38,441.127,1
102,258.6,258.681,1
102,258.6,258.185,1
102,258.51,257.71,1
102,258.6,235.117,1
102,258.6,246.938,1
102,257.96,291.743,1
102,258.6,234.635,1
102,259.905,440.27,1
102,260.462,439.414,1
102,260.252,438.628,1
103,101.452,431.25,2
103,50.335,431.25,2
103,481.056,431.25,2
103,-1.526,428.769,2
103,206.801,427.75,2
103,435.86,434.75,2
103,454.964,434.75,2
103,477.86,434.75,2
103,237.499,431.25,2
103,491.389,431.25,2
103,490.465,434.75,2
103,500.659,431.687,2
103,45.837,427.75,2
103,224.497,431.25,2
103,1.717,438.25,2
103,189.233,431.25,2
103,149.585,427.75,2
103,12.447,438.25,2
103,23.177,438.25,2
103,55.578,438.25,2
103,30.448,434.75,2
103,14.709,431.25,2
103,0.43,431.25,2
103,131.738,431.25,2
103,44.712,438.25,2
103,80.113,438.25,2
103,49.215,434.75,2
103,6.331,434.75,2
103,67.76,438.25,2
103,262.501,438.25,2
103,412.699,438.25,2
