188,89.235,427.75,car
188,162.79,438.25,car
188,174.479,438.25,car
188,237.499,431.25,car
188,81.897,438.25,car
188,41.987,434.75,car
188,418.218,427.75,car
188,441.67,431.25,car
188,483.55,431.25,avgbicycle
188,48.842,438.25,slowbicycle
188,93.694,438.25,fastbicycle
188,262.501,434.75,avgbicycle
188,78.819,434.75,fastbicycle
188,262.501,438.25,avgbicycle
188,271.128,438.25,avgbicycle
188,55.194,438.25,slowbicycle
188,29.977,438.25,avgbicycle
188,345.268,427.75,avgbicycle
188,115.523,434.75,fastbicycle
188,137.37,438.25,avgbicycle
188,144.667,438.25,avgbicycle
188,328.103,438.25,slowbicycle
188,314.944,431.25,fastbicycle
188,255.25,328.512,slowbicycle
188,244.75,686.88,fastbicycle
188,255.25,357.894,avgbicycle
188,255.25,392.136,avgbicycle
188,255.25,322.187,avgbicycle
188,255.25,396.401,fastbicycle
188,255.25,417.483,fastbicycle
188,244.75,119.796,slowbicycle
188,251.75,287.093,avgbicycle
188,251.75,373.697,fastbicycle
188,244.75,798.111,avgbicycle
188,255.25,287.252,slowbicycle
188,255.25,205.136,slowbicycle
188,255.25,198.801,slowbicycle
188,248.25,713.214,fastbicycle
188,244.75,38.073,slowbicycle
188,255.25,384.969,fastbicycle
188,255.25,431.753,fastbicycle
188,72.232,438.25,moped
188,233.558,427.75,motorcycle
188,409.802,431.25,motorcycle
188,237.499,427.75,motorcycle
188,492.448,431.25,moped
188,463.432,438.25,motorcycle
188,459.087,427.75,moped
188,151.949,438.25,moped
188,-1.86,428.991,motorcycle
188,101.462,438.25,motorcycle
188,21.885,431.25,moped
188,162.855,434.75,motorcycle
188,264.922,434.75,motorcycle
188,476.681,431.25,motorcycle
188,1.166,434.75,motorcycle
188,248.677,-0.643,car
188,251.75,53.747,car
188,248.25,459.743,car
188,248.25,450.539,car
188,248.25,815.194,car
188,255.25,93.242,car
188,248.25,441.217,car
188,248.25,723.874,car
188,244.75,741.802,car
188,248.25,693.714,car
188,248.25,737.265,car
188,244.75,817.974,car
188,248.25,43.303,car
188,248.25,752.162,car
188,251.75,441.142,car
188,248.25,662.271,car
188,255.25,406.565,car
188,248.25,793.87,car
188,255.25,424.762,car
188,251.75,406.677,car
188,255.25,439.955,car
188,248.25,77.657,car
188,251.75,203.92,car
188,251.75,276.012,car
188,251.75,431.052,car
188,255.25,189.121,car
188,255.25,33.46,car
188,251.75,415.623,car
188,251.75,362.659,car
188,251.75,31.745,car
188,255.25,164.238,car
188,244.75,53.822,car
188,251.75,246.603,car
188,251.75,312.896,car
188,251.75,190.322,car
188,248.25,11.649,car
188,248.25,56.301,car
188,255.25,5.957,car
188,255.25,176.807,car
188,244.75,426.848,car
188,251.75,176.862,car
188,244.75,437.164,car
188,251.75,149.641,car
188,244.75,446.375,car
188,251.75,163.379,car
188,251.75,6.183,car
188,251.75,326.804,car
188,251.75,261.75,car
188,244.75,455.286,car
188,244.75,707.53,car
188,255.25,413.186,moped
188,251.75,400.103,motorcycle
188,251.75,351.241,moped
188,251.75,137.674,motorcycle
188,244.75,405.774,moped
188,244.75,379.965,motorcycle
188,255.25,400.493,motorcycle
188,251.75,395.697,motorcycle
188,244.75,805.804,motorcycle
188,248.25,389.755,motorcycle
188,244.75,720.652,motorcycle
188,251.75,423.354,moped
188,255.25,144.366,motorcycle
188,255.25,315.829,motorcycle
188,248.25,23.333,motorcycle
188,255.25,153.513,motorcycle
188,251.75,341.624,motorcycle
188,255.25,280.836,motorcycle
188,366.853,441.6,DEFAULT_PEDTYPE
188,337.547,441.6,DEFAULT_PEDTYPE
188,354.577,441.6,DEFAULT_PEDTYPE
188,336.997,440.96,DEFAULT_PEDTYPE
188,384.294,440.96,DEFAULT_PEDTYPE
188,428.905,441.6,DEFAULT_PEDTYPE
188,500.078,423.62,DEFAULT_PEDTYPE
188,501.159,441.634,DEFAULT_PEDTYPE
188,501.76,440.545,DEFAULT_PEDTYPE
188,314.35,440.96,DEFAULT_PEDTYPE
188,403.457,441.487,DEFAULT_PEDTYPE
188,403.928,441.516,DEFAULT_PEDTYPE
188,359.762,442.24,DEFAULT_PEDTYPE
188,491.455,442.24,DEFAULT_PEDTYPE
188,499.582,423.792,DEFAULT_PEDTYPE
188,481.629,423.76,DEFAULT_PEDTYPE
188,481.155,423.76,DEFAULT_PEDTYPE
188,501.76,432.096,DEFAULT_PEDTYPE
188,502.037,439.646,DEFAULT_PEDTYPE
188,353.94,440.96,DEFAULT_PEDTYPE
188,502.4,436.599,DEFAULT_PEDTYPE
188,338.455,440.96,DEFAULT_PEDTYPE
188,354.751,442.24,DEFAULT_PEDTYPE
188,460.09,442.24,DEFAULT_PEDTYPE
188,491.939,442.24,DEFAULT_PEDTYPE
188,352.554,440.32,DEFAULT_PEDTYPE
188,501.92,439.052,DEFAULT_PEDTYPE
188,503.04,440.57,DEFAULT_PEDTYPE
188,502.4,432.372,DEFAULT_PEDTYPE
188,443.504,440.96,DEFAULT_PEDTYPE
188,460.076,441.018,DEFAULT_PEDTYPE
188,480.681,423.76,DEFAULT_PEDTYPE
188,491.796,440.96,DEFAULT_PEDTYPE
188,503.04,428.656,DEFAULT_PEDTYPE
188,360.233,442.24,DEFAULT_PEDTYPE
188,462.222,441.6,DEFAULT_PEDTYPE
188,482.341,441.6,DEFAULT_PEDTYPE
188,479.325,441.6,DEFAULT_PEDTYPE
188,476.866,440.96,DEFAULT_PEDTYPE
188,502.4,428.412,DEFAULT_PEDTYPE
188,466.511,423.76,DEFAULT_PEDTYPE
188,396.046,423.76,DEFAULT_PEDTYPE
188,394.992,424.4,DEFAULT_PEDTYPE
188,396.997,423.76,DEFAULT_PEDTYPE
188,451.743,440.96,DEFAULT_PEDTYPE
188,456.921,441.6,DEFAULT_PEDTYPE
188,502.4,427.614,DEFAULT_PEDTYPE
188,482.265,442.24,DEFAULT_PEDTYPE
188,493.304,424.4,DEFAULT_PEDTYPE
188,420.055,424.4,DEFAULT_PEDTYPE
188,396.525,423.76,DEFAULT_PEDTYPE
188,475.052,442.24,DEFAULT_PEDTYPE
188,427.046,423.76,DEFAULT_PEDTYPE
188,416.029,423.76,DEFAULT_PEDTYPE
188,430.316,424.4,DEFAULT_PEDTYPE
188,444.557,425.04,DEFAULT_PEDTYPE
188,402.981,441.6,DEFAULT_PEDTYPE
188,425.023,424.4,DEFAULT_PEDTYPE
188,417.804,424.4,DEFAULT_PEDTYPE
188,402.964,425.04,DEFAULT_PEDTYPE
188,394.523,424.425,DEFAULT_PEDTYPE
188,395.083,423.76,DEFAULT_PEDTYPE
188,395.553,423.76,DEFAULT_PEDTYPE
188,416.978,424.4,DEFAULT_PEDTYPE
188,459.341,441.6,DEFAULT_PEDTYPE
188,337.423,442.24,DEFAULT_PEDTYPE
188,361.666,440.96,DEFAULT_PEDTYPE
188,258.6,667.389,DEFAULT_PEDTYPE
188,257.96,667.083,DEFAULT_PEDTYPE
188,259.24,674.878,DEFAULT_PEDTYPE
188,259.239,635.68,DEFAULT_PEDTYPE
188,257.96,639.774,DEFAULT_PEDTYPE
188,259.24,635.202,DEFAULT_PEDTYPE
188,259.24,612.641,DEFAULT_PEDTYPE
188,257.32,693.659,DEFAULT_PEDTYPE
188,258.6,546.666,DEFAULT_PEDTYPE
188,257.96,549.727,DEFAULT_PEDTYPE
188,259.24,554.845,DEFAULT_PEDTYPE
188,259.212,539.48,DEFAULT_PEDTYPE
188,258.6,654.796,DEFAULT_PEDTYPE
188,259.24,539.954,DEFAULT_PEDTYPE
188,259.24,551.042,DEFAULT_PEDTYPE
188,257.96,533.937,DEFAULT_PEDTYPE
188,259.24,500.077,DEFAULT_PEDTYPE
188,257.96,519.508,DEFAULT_PEDTYPE
188,257.32,643.457,DEFAULT_PEDTYPE
188,257.901,549.255,DEFAULT_PEDTYPE
188,257.96,548.769,DEFAULT_PEDTYPE
188,259.24,521.718,DEFAULT_PEDTYPE
188,257.32,647.887,DEFAULT_PEDTYPE
188,258.6,635.531,DEFAULT_PEDTYPE
188,259.24,548.923,DEFAULT_PEDTYPE
188,259.181,550.571,DEFAULT_PEDTYPE
188,259.24,540.431,DEFAULT_PEDTYPE
188,258.6,541.104,DEFAULT_PEDTYPE
188,258.6,525.34,DEFAULT_PEDTYPE
188,260.38,435.813,DEFAULT_PEDTYPE
188,258.6,546.189,DEFAULT_PEDTYPE
188,257.932,548.266,DEFAULT_PEDTYPE
188,259.24,549.392,DEFAULT_PEDTYPE
188,257.96,547.792,DEFAULT_PEDTYPE
188,259.24,675.362,DEFAULT_PEDTYPE
188,259.74,436.528,DEFAULT_PEDTYPE
188,259.1,436.127,DEFAULT_PEDTYPE
188,259.1,433.989,DEFAULT_PEDTYPE
188,258.6,551.489,DEFAULT_PEDTYPE
188,258.6,524.869,DEFAULT_PEDTYPE
188,258.57,545.712,DEFAULT_PEDTYPE
188,259.74,434.421,DEFAULT_PEDTYPE
188,258.6,556.229,DEFAULT_PEDTYPE
188,258.6,507.845,DEFAULT_PEDTYPE
188,261.02,436.834,DEFAULT_PEDTYPE
188,259.24,637.59,DEFAULT_PEDTYPE
188,257.32,523.03,DEFAULT_PEDTYPE
188,261.02,433.915,DEFAULT_PEDTYPE
188,257.32,541.559,DEFAULT_PEDTYPE
188,259.74,436.053,DEFAULT_PEDTYPE
188,261.02,436.296,DEFAULT_PEDTYPE
188,259.1,435.649,DEFAULT_PEDTYPE
188,257.96,544.989,DEFAULT_PEDTYPE
188,260.38,435.335,DEFAULT_PEDTYPE
188,259.24,385.571,DEFAULT_PEDTYPE
188,257.37,518.73,DEFAULT_PEDTYPE
188,259.24,637.112,DEFAULT_PEDTYPE
188,261.02,435.256,DEFAULT_PEDTYPE
188,260.409,434.645,DEFAULT_PEDTYPE
188,260.38,433.891,DEFAULT_PEDTYPE
188,259.74,431.909,DEFAULT_PEDTYPE
188,259.74,433.942,DEFAULT_PEDTYPE
188,257.96,542.469,DEFAULT_PEDTYPE
188,259.683,431.43,DEFAULT_PEDTYPE
188,257.96,652.303,DEFAULT_PEDTYPE
188,259.24,636.622,DEFAULT_PEDTYPE
188,259.212,636.153,DEFAULT_PEDTYPE
189,50.853,427.75,car
189,284.617,434.75,car
189,354.607,431.25,car
189,113.914,438.25,car
189,138.652,434.75,car
189,395.145,431.25,car
189,486.126,427.75,car
189,381.477,431.25,car
189,145.052,427.75,car
189,368.036,427.75,car
189,478.46,427.75,car
189,446.016,427.75,car
189,102.004,434.75,car
189,63.304,438.25,car
189,151.558,434.75,car
189,51.834,431.25,car
189,176.634,434.75,car
189,504.825,433.85,car
189,499.243,427.75,car
189,499.072,434.75,car
189,89.056,434.75,car
189,56.421,434.75,car
189,13.213,427.75,car
189,38.713,431.25,car
189,392.611,434.75,car
189,465.593,431.25,car
189,125.734,434.75,car
189,-0.452,431.55,car
189,453.8,431.25,car
189,454.214,434.75,car
189,335.915,427.75,car
189,468.597,427.75,car
189,433.005,427.75,car
189,341.344,431.25,car
189,437.813,434.75,car
189,421.372,431.25,car
189,500.395,431.512,car
189,492.727,427.75,car
189,323.882,427.75,car
189,328.263,431.25,car
189,311.853,427.75,car
189,78.543,431.25,car
189,89.725,427.75,car
189,162.532,438.25,car
189,174.222,438.25,car
189,237.499,431.25,car
189,81.684,438.25,car
189,41.523,434.75,car
189,418.566,427.75,car
189,441.93,431.25,car
189,483.764,431.25,avgbicycle
189,48.632,438.25,slowbicycle
189,93.441,438.25,fastbicycle
189,262.501,434.75,avgbicycle
189,78.499,434.75,fastbicycle
189,262.501,438.25,avgbicycle
189,270.93,438.25,avgbicycle
189,54.984,438.25,slowbicycle
189,29.754,438.25,avgbicycle
189,345.542,427.75,avgbicycle
189,115.204,434.75,fastbicycle
189,137.113,438.25,avgbicycle
189,144.409,438.25,avgbicycle
189,327.894,438.25,slowbicycle
189,315.269,431.25,fastbicycle
189,255.25,328.722,slowbicycle
189,244.75,686.548,fastbicycle
189,255.25,358.169,avgbicycle
189,255.25,392.228,avgbicycle
189,255.25,322.396,avgbicycle
189,255.25,396.462,fastbicycle
189,255.25,417.613,fastbicycle
189,244.75,119.587,slowbicycle
189,251.75,287.346,avgbicycle
189,251.75,374.042,fastbicycle
189,244.75,797.837,avgbicycle
189,255.25,287.461,slowbicycle
189,255.25,205.346,slowbicycle
189,255.25,199.01,slowbicycle
189,248.25,712.89,fastbicycle
189,244.75,37.864,slowbicycle
189,255.25,385.146,fastbicycle
189,255.25,431.923,fastbicycle
189,72.023,438.25,moped
189,233.617,427.75,motorcycle
189,410.144,431.25,motorcycle
189,237.499,427.75,motorcycle
189,492.637,431.25,moped
189,462.822,438.25,motorcycle
189,459.296,427.75,moped
189,151.691,438.25,moped
189,-1.508,428.756,motorcycle
189,101.192,438.25,motorcycle
189,22.248,431.25,moped
189,162.537,434.75,motorcycle
189,264.906,434.75,motorcycle
189,476.911,431.25,motorcycle
189,0.913,434.75,motorcycle
189,248.731,-0.724,car
189,251.75,54.134,car
189,248.25,459.617,car
189,248.25,450.388,car
189,248.25,814.822,car
189,255.25,93.769,car
189,248.25,441.05,car
189,248.25,723.549,car
189,244.75,741.316,car
189,248.25,693.268,car
189,248.25,736.934,car
189,244.75,817.699,car
189,248.25,43.015,car
189,248.25,751.796,car
189,251.75,441.346,car
189,248.25,661.668,car
189,255.25,406.659,car
189,248.25,793.446,car
189,255.25,424.911,car
189,251.75,406.802,car
189,255.25,440.149,car
189,248.25,77.191,car
189,251.75,204.29,car
189,251.75,276.309,car
189,251.75,431.238,car
189,255.25,189.363,car
189,255.25,33.864,car
189,251.75,415.769,car
189,251.75,363.003,car
189,251.75,32.064,car
189,255.25,164.521,car
189,244.75,53.532,car
189,251.75,246.975,car
189,251.75,313.253,car
189,251.75,190.685,car
189,248.25,11.386,car
189,248.25,55.998,car
189,255.25,6.326,car
189,255.25,177.072,car
189,244.75,426.657,car
189,251.75,177.217,car
189,244.75,437.004,car
189,251.75,149.994,car
189,244.75,446.23,car
189,251.75,163.73,car
189,251.75,6.395,car
189,251.75,327.155,car
189,251.75,262.084,car
189,244.75,455.158,car
189,244.75,707.077,car
189,255.25,413.299,moped
189,251.75,400.21,motorcycle
189,251.75,351.586,moped
189,251.75,138.037,motorcycle
189,244.75,405.378,moped
189,244.75,379.164,motorcycle
189,255.25,400.573,motorcycle
189,251.75,395.785,motorcycle
189,244.75,805.527,motorcycle
189,248.25,388.82,motorcycle
189,244.75,720.215,motorcycle
189,251.75,423.521,moped
189,255.25,144.676,motorcycle
189,255.25,316.036,motorcycle
189,248.25,23.012,motorcycle
189,255.25,153.81,motorcycle
189,251.75,341.973,motorcycle
189,255.25,281.046,motorcycle
189,366.788,441.6,DEFAULT_PEDTYPE
189,337.481,441.6,DEFAULT_PEDTYPE
189,354.513,441.6,DEFAULT_PEDTYPE
189,336.924,440.96,DEFAULT_PEDTYPE
189,384.239,440.96,DEFAULT_PEDTYPE
189,428.845,441.6,DEFAULT_PEDTYPE
189,500.135,423.62,DEFAULT_PEDTYPE
189,501.107,441.667,DEFAULT_PEDTYPE
189,501.76,440.603,DEFAULT_PEDTYPE
189,314.282,440.96,DEFAULT_PEDTYPE
189,403.388,441.515,DEFAULT_PEDTYPE
189,403.862,441.544,DEFAULT_PEDTYPE
189,359.691,442.24,DEFAULT_PEDTYPE
189,491.398,442.24,DEFAULT_PEDTYPE
189,499.635,423.817,DEFAULT_PEDTYPE
189,481.675,423.76,DEFAULT_PEDTYPE
189,481.201,423.784,DEFAULT_PEDTYPE
189,501.76,432.151,DEFAULT_PEDTYPE
189,502.063,439.704,DEFAULT_PEDTYPE
189,353.865,440.96,DEFAULT_PEDTYPE
189,502.4,436.656,DEFAULT_PEDTYPE
189,338.375,440.96,DEFAULT_PEDTYPE
189,354.676,442.24,DEFAULT_PEDTYPE
189,460.036,442.24,DEFAULT_PEDTYPE
189,491.88,442.24,DEFAULT_PEDTYPE
189,352.48,440.32,DEFAULT_PEDTYPE
189,501.888,439.052,DEFAULT_PEDTYPE
189,502.55,441.508,DEFAULT_PEDTYPE
189,502.4,432.437,DEFAULT_PEDTYPE
189,443.433,440.96,DEFAULT_PEDTYPE
189,460.006,440.988,DEFAULT_PEDTYPE
189,480.727,423.785,DEFAULT_PEDTYPE
189,491.735,440.96,DEFAULT_PEDTYPE
189,503.04,428.713,DEFAULT_PEDTYPE
189,360.162,442.24,DEFAULT_PEDTYPE
189,462.155,441.6,DEFAULT_PEDTYPE
189,482.28,441.6,DEFAULT_PEDTYPE
189,479.26,441.6,DEFAULT_PEDTYPE
189,476.797,440.96,DEFAULT_PEDTYPE
189,502.4,428.478,DEFAULT_PEDTYPE
189,466.563,423.76,DEFAULT_PEDTYPE
189,396.096,423.76,DEFAULT_PEDTYPE
189,395.039,424.4,DEFAULT_PEDTYPE
189,397.054,423.76,DEFAULT_PEDTYPE
189,451.671,440.96,DEFAULT_PEDTYPE
189,456.861,441.6,DEFAULT_PEDTYPE
189,502.4,427.672,DEFAULT_PEDTYPE
189,482.19,442.24,DEFAULT_PEDTYPE
189,493.362,424.4,DEFAULT_PEDTYPE
189,420.12,424.4,DEFAULT_PEDTYPE
189,396.578,423.76,DEFAULT_PEDTYPE
189,474.98,442.24,DEFAULT_PEDTYPE
189,427.114,423.76,DEFAULT_PEDTYPE
189,416.088,423.76,DEFAULT_PEDTYPE
189,430.379,424.4,DEFAULT_PEDTYPE
189,444.625,425.04,DEFAULT_PEDTYPE
189,402.916,441.6,DEFAULT_PEDTYPE
189,425.092,424.4,DEFAULT_PEDTYPE
189,417.864,424.4,DEFAULT_PEDTYPE
189,403.023,425.04,DEFAULT_PEDTYPE
189,394.563,424.45,DEFAULT_PEDTYPE
189,395.138,423.76,DEFAULT_PEDTYPE
189,395.612,423.76,DEFAULT_PEDTYPE
189,417.05,424.4,DEFAULT_PEDTYPE
189,459.285,441.6,DEFAULT_PEDTYPE
189,337.349,442.24,DEFAULT_PEDTYPE
189,361.6,440.96,DEFAULT_PEDTYPE
189,258.6,667.448,DEFAULT_PEDTYPE
189,257.96,667.146,DEFAULT_PEDTYPE
189,259.24,674.951,DEFAULT_PEDTYPE
189,259.239,635.743,DEFAULT_PEDTYPE
189,257.96,639.842,DEFAULT_PEDTYPE
189,259.24,635.269,DEFAULT_PEDTYPE
189,259.24,612.706,DEFAULT_PEDTYPE
189,257.32,693.731,DEFAULT_PEDTYPE
189,258.6,546.73,DEFAULT_PEDTYPE
189,257.96,549.789,DEFAULT_PEDTYPE
189,259.24,554.916,DEFAULT_PEDTYPE
189,259.24,539.541,DEFAULT_PEDTYPE
189,258.6,654.862,DEFAULT_PEDTYPE
189,259.212,540.013,DEFAULT_PEDTYPE
189,259.24,551.105,DEFAULT_PEDTYPE
189,257.96,533.994,DEFAULT_PEDTYPE
189,259.24,500.131,DEFAULT_PEDTYPE
189,257.96,519.56,DEFAULT_PEDTYPE
189,257.32,643.529,DEFAULT_PEDTYPE
189,257.931,549.312,DEFAULT_PEDTYPE
189,257.96,548.827,DEFAULT_PEDTYPE
189,259.24,521.775,DEFAULT_PEDTYPE
189,257.32,647.959,DEFAULT_PEDTYPE
189,258.6,635.585,DEFAULT_PEDTYPE
189,259.24,548.976,DEFAULT_PEDTYPE
189,259.21,550.633,DEFAULT_PEDTYPE
189,259.24,540.487,DEFAULT_PEDTYPE
189,258.6,541.17,DEFAULT_PEDTYPE
189,258.6,525.404,DEFAULT_PEDTYPE
189,260.38,435.865,DEFAULT_PEDTYPE
189,258.6,546.253,DEFAULT_PEDTYPE
189,257.96,548.326,DEFAULT_PEDTYPE
189,259.24,549.456,DEFAULT_PEDTYPE
189,257.93,547.858,DEFAULT_PEDTYPE
189,259.24,675.432,DEFAULT_PEDTYPE
189,259.74,436.589,DEFAULT_PEDTYPE
189,259.1,436.183,DEFAULT_PEDTYPE
189,259.1,434.048,DEFAULT_PEDTYPE
189,258.6,551.556,DEFAULT_PEDTYPE
189,258.6,524.925,DEFAULT_PEDTYPE
189,258.6,545.772,DEFAULT_PEDTYPE
189,259.74,434.475,DEFAULT_PEDTYPE
189,258.6,556.3,DEFAULT_PEDTYPE
189,258.6,507.912,DEFAULT_PEDTYPE
189,261.02,436.898,DEFAULT_PEDTYPE
189,259.24,637.648,DEFAULT_PEDTYPE
189,257.32,523.097,DEFAULT_PEDTYPE
189,261.02,433.974,DEFAULT_PEDTYPE
189,257.32,541.632,DEFAULT_PEDTYPE
189,259.74,436.112,DEFAULT_PEDTYPE
189,261.02,436.363,DEFAULT_PEDTYPE
189,259.1,435.706,DEFAULT_PEDTYPE
189,257.96,545.069,DEFAULT_PEDTYPE
189,260.38,435.392,DEFAULT_PEDTYPE
189,259.24,385.622,DEFAULT_PEDTYPE
189,257.339,518.804,DEFAULT_PEDTYPE
189,259.24,637.169,DEFAULT_PEDTYPE
189,261.02,435.321,DEFAULT_PEDTYPE
189,260.38,434.707,DEFAULT_PEDTYPE
189,260.38,433.965,DEFAULT_PEDTYPE
189,259.74,431.963,DEFAULT_PEDTYPE
189,259.74,434.008,DEFAULT_PEDTYPE
189,257.96,542.541,DEFAULT_PEDTYPE
189,259.655,431.488,DEFAULT_PEDTYPE
189,257.96,652.363,DEFAULT_PEDTYPE
189,259.24,636.679,DEFAULT_PEDTYPE
189,259.184,636.209,DEFAULT_PEDTYPE
190,51.313,427.75,car
190,284.216,434.75,car
190,354.967,431.25,car
190,113.627,438.25,car
190,138.334,434.75,car
190,395.498,431.25,car
190,486.131,427.75,car
190,381.832,431.25,car
190,145.667,427.75,car
190,368.401,427.75,car
190,478.512,427.75,car
190,446.315,427.75,car
190,101.686,434.75,car
190,63.095,438.25,car
190,151.241,434.75,car
190,52.205,431.25,car
190,176.305,434.75,car
190,504.825,433.85,car
190,499.243,427.75,car
190,498.868,434.75,car
190,88.737,434.75,car
190,55.987,434.75,car
190,13.52,427.75,car
190,39.066,431.25,car
190,392.096,434.75,car
190,465.839,431.25,car
190,125.415,434.75,car
190,-0.376,431.5,car
190,454.055,431.25,car
190,453.832,434.75,car
190,336.19,427.75,car
190,468.732,427.75,car
190,433.315,427.75,car
190,341.692,431.25,car
190,437.419,434.75,car
190,421.729,431.25,car
190,500.476,431.566,car
190,492.728,427.75,car
190,324.157,427.75,car
190,328.602,431.25,car
190,312.127,427.75,car
190,78.967,431.25,car
190,90.217,427.75,car
190,162.274,438.25,car
190,173.964,438.25,car
190,237.499,431.25,car
190,81.471,438.25,car
190,41.06,434.75,car
190,418.912,427.75,car
190,442.19,431.25,car
190,483.977,431.25,avgbicycle
190,48.423,438.25,slowbicycle
190,93.189,438.25,fastbicycle
190,262.501,434.75,avgbicycle
190,78.179,434.75,fastbicycle
190,262.501,438.25,avgbicycle
190,270.736,438.25,avgbicycle
190,54.775,438.25,slowbicycle
190,29.532,438.25,avgbicycle
190,345.817,427.75,avgbicycle
190,114.884,434.75,fastbicycle
190,136.855,438.25,avgbicycle
190,144.151,438.25,avgbicycle
190,327.684,438.25,slowbicycle
190,315.594,431.25,fastbicycle
190,255.25,328.931,slowbicycle
190,244.75,686.215,fastbicycle
190,255.25,358.444,avgbicycle
190,255.25,392.32,avgbicycle
190,255.25,322.606,avgbicycle
190,255.25,396.525,fastbicycle
190,255.25,417.744,fastbicycle
190,244.75,119.377,slowbicycle
190,251.75,287.599,avgbicycle
190,251.75,374.386,fastbicycle
190,244.75,797.563,avgbicycle
190,255.25,287.67,slowbicycle
190,255.25,205.555,slowbicycle
190,255.25,199.219,slowbicycle
190,248.25,712.566,fastbicycle
190,244.75,37.654,slowbicycle
190,255.25,385.321,fastbicycle
190,255.25,432.093,fastbicycle
190,71.813,438.25,moped
190,233.674,427.75,motorcycle
190,410.486,431.25,motorcycle
190,237.499,427.75,motorcycle
190,492.828,431.25,moped
190,462.204,438.25,motorcycle
190,459.503,427.75,moped
190,151.434,438.25,moped
190,-1.157,428.522,motorcycle
190,100.924,438.25,motorcycle
190,22.613,431.25,moped
190,162.222,434.75,motorcycle
190,264.891,434.75,motorcycle
190,477.138,431.25,motorcycle
190,0.663,434.75,motorcycle
190,248.784,-0.804,car
190,251.75,54.522,car
190,248.25,459.49,car
190,248.25,450.237,car
190,248.25,814.45,car
190,255.25,94.298,car
190,248.25,440.881,car
190,248.25,723.224,car
190,244.75,740.831,car
190,248.25,692.821,car
190,248.25,736.601,car
190,244.75,817.424,car
190,248.25,42.727,car
190,248.25,751.431,car
190,251.75,441.55,car
190,248.25,661.064,car
190,255.25,406.754,car
190,248.25,793.021,car
190,255.25,425.06,car
190,251.75,406.927,car
190,255.25,440.343,car
190,248.25,76.727,car
190,251.75,204.661,car
190,251.75,276.604,car
190,251.75,431.423,car
190,255.25,189.605,car
190,255.25,34.268,car
190,251.75,415.915,car
190,251.75,363.347,car
190,251.75,32.383,car
190,255.25,164.802,car
190,244.75,53.24,car
190,251.75,247.346,car
190,251.75,313.609,car
190,251.75,191.047,car
190,248.25,11.125,car
190,248.25,55.694,car
190,255.25,6.696,car
190,255.25,177.336,car
190,244.75,426.467,car
190,251.75,177.572,car
190,244.75,436.841,car
190,251.75,150.347,car
190,244.75,446.086,car
190,251.75,164.081,car
190,251.75,6.608,car
190,251.75,327.505,car
190,251.75,262.418,car
190,244.75,455.029,car
190,244.75,706.623,car
190,255.25,413.413,moped
190,251.75,400.316,motorcycle
190,251.75,351.931,moped
190,251.75,138.395,motorcycle
190,244.75,404.978,moped
190,244.75,378.361,motorcycle
190,255.25,400.653,motorcycle
190,251.75,395.873,motorcycle
190,244.75,805.252,motorcycle
190,248.25,387.885,motorcycle
190,244.75,719.776,motorcycle
190,251.75,423.689,moped
190,255.25,144.987,motorcycle
190,255.25,316.243,motorcycle
190,248.25,22.692,motorcycle
190,255.25,154.11,motorcycle
190,255.25,342.319,motorcycle
190,255.25,281.257,motorcycle
190,366.724,441.6,DEFAULT_PEDTYPE
190,337.411,441.6,DEFAULT_PEDTYPE
190,354.443,441.6,DEFAULT_PEDTYPE
190,336.856,440.96,DEFAULT_PEDTYPE
190,384.171,440.96,DEFAULT_PEDTYPE
190,428.791,441.6,DEFAULT_PEDTYPE
190,500.193,423.62,DEFAULT_PEDTYPE
190,501.055,441.7,DEFAULT_PEDTYPE
190,501.837,440.444,DEFAULT_PEDTYPE
190,314.213,440.96,DEFAULT_PEDTYPE
190,403.332,441.543,DEFAULT_PEDTYPE
190,403.808,441.516,DEFAULT_PEDTYPE
190,359.627,442.24,DEFAULT_PEDTYPE
190,491.334,442.24,DEFAULT_PEDTYPE
190,499.691,423.841,DEFAULT_PEDTYPE
190,481.731,423.76,DEFAULT_PEDTYPE
190,481.261,423.76,DEFAULT_PEDTYPE
190,501.76,432.204,DEFAULT_PEDTYPE
190,502.089,439.765,DEFAULT_PEDTYPE
190,353.798,440.96,DEFAULT_PEDTYPE
190,502.4,436.718,DEFAULT_PEDTYPE
190,338.304,440.96,DEFAULT_PEDTYPE
190,354.61,442.24,DEFAULT_PEDTYPE
190,459.981,442.24,DEFAULT_PEDTYPE
190,491.811,442.24,DEFAULT_PEDTYPE
190,352.401,440.32,DEFAULT_PEDTYPE
190,501.856,439.052,DEFAULT_PEDTYPE
190,502.502,441.538,DEFAULT_PEDTYPE
190,502.4,432.498,DEFAULT_PEDTYPE
190,443.356,440.96,DEFAULT_PEDTYPE
190,459.931,440.96,DEFAULT_PEDTYPE
190,480.778,423.76,DEFAULT_PEDTYPE
190,491.666,440.96,DEFAULT_PEDTYPE
190,503.04,428.772,DEFAULT_PEDTYPE
190,360.106,442.24,DEFAULT_PEDTYPE
190,462.081,441.6,DEFAULT_PEDTYPE
190,482.211,441.6,DEFAULT_PEDTYPE
190,479.198,441.6,DEFAULT_PEDTYPE
190,476.722,440.96,DEFAULT_PEDTYPE
190,502.4,428.534,DEFAULT_PEDTYPE
