157,345.347,440.96,DEFAULT_PEDTYPE
157,428.599,441.543,DEFAULT_PEDTYPE
157,429.08,441.6,DEFAULT_PEDTYPE
157,387.488,442.24,DEFAULT_PEDTYPE
157,502.176,424.444,DEFAULT_PEDTYPE
157,476.089,423.76,DEFAULT_PEDTYPE
157,459.421,423.76,DEFAULT_PEDTYPE
157,458.939,423.76,DEFAULT_PEDTYPE
157,484.245,424.4,DEFAULT_PEDTYPE
157,491.833,425.04,DEFAULT_PEDTYPE
157,384.437,441.6,DEFAULT_PEDTYPE
157,488.475,424.4,DEFAULT_PEDTYPE
157,370.204,440.96,DEFAULT_PEDTYPE
157,384.919,441.568,DEFAULT_PEDTYPE
157,482.473,442.24,DEFAULT_PEDTYPE
157,501.77,424.186,DEFAULT_PEDTYPE
157,384.117,440.32,DEFAULT_PEDTYPE
157,490.885,425.095,DEFAULT_PEDTYPE
157,491.359,425.068,DEFAULT_PEDTYPE
157,483.778,424.427,DEFAULT_PEDTYPE
157,475.222,440.96,DEFAULT_PEDTYPE
157,489.683,441.6,DEFAULT_PEDTYPE
157,458.468,423.76,DEFAULT_PEDTYPE
157,500.239,425.454,DEFAULT_PEDTYPE
157,479.848,424.4,DEFAULT_PEDTYPE
157,387.986,442.24,DEFAULT_PEDTYPE
157,491.674,441.6,DEFAULT_PEDTYPE
157,501.76,432.387,DEFAULT_PEDTYPE
157,502.4,435.444,DEFAULT_PEDTYPE
157,501.76,436.728,DEFAULT_PEDTYPE
157,479.369,424.401,DEFAULT_PEDTYPE
157,442.258,423.76,DEFAULT_PEDTYPE
157,372.852,423.784,DEFAULT_PEDTYPE
157,372.21,424.4,DEFAULT_PEDTYPE
157,373.805,423.76,DEFAULT_PEDTYPE
157,483.062,441.952,DEFAULT_PEDTYPE
157,480.674,441.6,DEFAULT_PEDTYPE
157,478.886,424.4,DEFAULT_PEDTYPE
157,501.76,431.754,DEFAULT_PEDTYPE
157,466.196,424.4,DEFAULT_PEDTYPE
157,393.124,424.4,DEFAULT_PEDTYPE
157,373.328,423.76,DEFAULT_PEDTYPE
157,503.04,437.253,DEFAULT_PEDTYPE
157,399.563,423.76,DEFAULT_PEDTYPE
157,389.889,423.76,DEFAULT_PEDTYPE
157,401.139,424.4,DEFAULT_PEDTYPE
157,414.525,425.04,DEFAULT_PEDTYPE
157,428.131,441.6,DEFAULT_PEDTYPE
157,397.739,424.4,DEFAULT_PEDTYPE
157,391.259,424.4,DEFAULT_PEDTYPE
157,377.595,425.04,DEFAULT_PEDTYPE
157,371.733,424.4,DEFAULT_PEDTYPE
157,371.901,423.76,DEFAULT_PEDTYPE
157,372.377,423.76,DEFAULT_PEDTYPE
157,389.419,423.789,DEFAULT_PEDTYPE
157,482.492,441.6,DEFAULT_PEDTYPE
157,366.93,442.24,DEFAULT_PEDTYPE
157,389.167,440.96,DEFAULT_PEDTYPE
157,258.6,639.918,DEFAULT_PEDTYPE
157,257.96,639.445,DEFAULT_PEDTYPE
157,259.24,646.507,DEFAULT_PEDTYPE
157,259.239,609.838,DEFAULT_PEDTYPE
157,257.96,612.988,DEFAULT_PEDTYPE
157,259.24,609.362,DEFAULT_PEDTYPE
157,259.24,586.531,DEFAULT_PEDTYPE
157,257.32,662.714,DEFAULT_PEDTYPE
157,258.6,520.297,DEFAULT_PEDTYPE
157,257.96,522.755,DEFAULT_PEDTYPE
157,259.24,526.7,DEFAULT_PEDTYPE
157,259.24,513.77,DEFAULT_PEDTYPE
157,258.6,628.528,DEFAULT_PEDTYPE
157,259.24,514.242,DEFAULT_PEDTYPE
157,259.24,523.665,DEFAULT_PEDTYPE
157,257.96,509.904,DEFAULT_PEDTYPE
157,259.24,477.524,DEFAULT_PEDTYPE
157,257.96,494.757,DEFAULT_PEDTYPE
157,257.32,614.154,DEFAULT_PEDTYPE
157,257.96,522.281,DEFAULT_PEDTYPE
157,257.96,521.769,DEFAULT_PEDTYPE
157,259.24,497.451,DEFAULT_PEDTYPE
157,257.32,617.57,DEFAULT_PEDTYPE
157,258.6,610.225,DEFAULT_PEDTYPE
157,259.21,521.118,DEFAULT_PEDTYPE
157,259.181,523.191,DEFAULT_PEDTYPE
157,259.24,514.716,DEFAULT_PEDTYPE
157,258.6,515.019,DEFAULT_PEDTYPE
157,258.6,499.811,DEFAULT_PEDTYPE
157,260.38,425.998,DEFAULT_PEDTYPE
157,258.63,519.829,DEFAULT_PEDTYPE
157,257.96,521.258,DEFAULT_PEDTYPE
157,259.24,521.594,DEFAULT_PEDTYPE
157,257.93,520.789,DEFAULT_PEDTYPE
157,259.24,646.987,DEFAULT_PEDTYPE
157,259.74,425.998,DEFAULT_PEDTYPE
157,259.1,425.998,DEFAULT_PEDTYPE
157,259.1,425.049,DEFAULT_PEDTYPE
157,259.179,522.722,DEFAULT_PEDTYPE
157,258.6,498.927,DEFAULT_PEDTYPE
157,258.6,519.353,DEFAULT_PEDTYPE
157,259.74,425.057,DEFAULT_PEDTYPE
157,258.6,524.303,DEFAULT_PEDTYPE
157,258.6,480.709,DEFAULT_PEDTYPE
157,261.02,425.998,DEFAULT_PEDTYPE
157,259.24,611.747,DEFAULT_PEDTYPE
157,257.811,494.145,DEFAULT_PEDTYPE
157,260.775,423.979,DEFAULT_PEDTYPE
157,257.32,511.838,DEFAULT_PEDTYPE
157,259.74,425.523,DEFAULT_PEDTYPE
157,261.02,425.531,DEFAULT_PEDTYPE
157,259.1,425.529,DEFAULT_PEDTYPE
157,258.536,514.012,DEFAULT_PEDTYPE
157,260.38,425.526,DEFAULT_PEDTYPE
157,259.24,363.396,DEFAULT_PEDTYPE
157,257.96,488.633,DEFAULT_PEDTYPE
157,259.24,611.267,DEFAULT_PEDTYPE
157,261.02,425.056,DEFAULT_PEDTYPE
157,260.38,425.059,DEFAULT_PEDTYPE
157,260.194,424.249,DEFAULT_PEDTYPE
157,258.6,406.424,DEFAULT_PEDTYPE
157,259.61,424.51,DEFAULT_PEDTYPE
157,257.32,509.576,DEFAULT_PEDTYPE
157,258.544,405.956,DEFAULT_PEDTYPE
157,257.96,624.513,DEFAULT_PEDTYPE
157,259.24,610.786,DEFAULT_PEDTYPE
157,259.24,610.313,DEFAULT_PEDTYPE
158,141.466,434.75,car
158,469.118,438.25,car
158,230.79,431.25,car
158,234.065,438.25,car
158,272.257,434.75,car
158,266.13,431.25,car
158,326.184,427.75,car
158,254.277,431.25,car
158,37.149,438.25,car
158,242.496,431.25,car
158,282.232,427.75,car
158,242.607,427.75,car
158,236.623,434.75,car
158,153.49,438.25,car
158,284.755,434.75,car
158,99.584,434.75,car
158,288.137,438.25,car
158,453.373,427.75,car
158,430.001,427.75,car
158,394.973,427.75,car
158,223.774,434.75,car
158,196.783,438.25,car
158,173.387,434.75,car
158,121.827,434.75,car
158,447.95,431.25,car
158,348.112,431.25,car
158,259.69,434.75,car
158,188.758,434.75,car
158,336.09,431.25,car
158,377.682,427.75,car
158,217.839,427.75,car
158,268.081,427.75,car
158,312.051,431.25,car
158,219.179,431.25,car
158,412.565,431.25,car
158,300.043,431.25,car
158,310.708,427.75,car
158,360.855,427.75,car
158,206.067,427.75,car
158,207.682,431.25,car
158,194.462,427.75,car
158,58.115,434.75,car
158,80.503,438.25,car
158,266.648,438.25,car
158,277.424,438.25,car
158,188.376,431.25,car
158,207.56,438.25,car
158,164.214,438.25,car
158,288.057,431.25,car
158,324.071,431.25,car
158,367.879,431.25,avgbicycle
158,138.822,438.25,slowbicycle
158,217.388,438.25,fastbicycle
158,356.733,434.75,avgbicycle
158,213.262,434.75,fastbicycle
158,353.837,438.25,avgbicycle
158,388.455,438.25,avgbicycle
158,145.168,438.25,slowbicycle
158,125.775,438.25,avgbicycle
158,227.345,427.75,avgbicycle
158,249.449,434.75,fastbicycle
158,244.021,438.25,avgbicycle
158,250.501,438.25,avgbicycle
158,418.07,438.25,slowbicycle
158,197.136,431.25,fastbicycle
158,255.25,238.537,slowbicycle
158,244.75,829.98,fastbicycle
158,251.75,239.96,avgbicycle
158,255.25,281.636,avgbicycle
158,255.25,229.669,avgbicycle
158,255.25,296.005,fastbicycle
158,255.25,407.396,fastbicycle
158,244.75,209.772,slowbicycle
158,255.25,185.38,avgbicycle
158,251.75,231.177,fastbicycle
158,255.25,826.251,avgbicycle
158,255.25,197.267,slowbicycle
158,255.25,115.166,slowbicycle
158,255.25,108.826,slowbicycle
158,248.25,852.5,fastbicycle
158,244.75,128.052,slowbicycle
158,255.25,264.663,fastbicycle
158,255.25,415.998,fastbicycle
158,187.229,438.25,moped
158,179.258,431.25,motorcycle
158,278.027,431.25,motorcycle
158,184.896,427.75,motorcycle
158,297.585,427.75,moped
158,346.085,427.75,motorcycle
158,256.132,427.75,moped
158,256.968,438.25,moped
158,179.945,438.25,motorcycle
158,223.838,438.25,motorcycle
158,155.894,434.75,moped
158,295.813,434.75,motorcycle
158,369.706,434.75,motorcycle
158,360.186,431.25,motorcycle
158,172.974,438.25,motorcycle
158,248.25,207.588,car
158,248.25,107.387,car
158,248.25,467.628,car
158,248.25,461.127,car
158,251.75,811.877,car
158,244.75,91.686,car
158,248.25,454.626,car
158,248.25,863.622,car
158,251.75,846.257,car
158,244.75,858.779,car
158,251.193,866.839,car
158,255.25,806.488,car
158,244.75,136.409,car
158,251.75,857.355,car
158,251.75,420.499,car
158,244.75,846.509,car
158,251.75,389.549,car
158,251.75,827.765,car
158,255.25,411.897,car
158,251.75,398.395,car
158,255.25,420.499,car
158,244.75,218.099,car
158,255.25,100.507,car
158,251.75,74.709,car
158,251.75,413.998,car
158,255.25,81.991,car
158,248.25,138.067,car
158,251.75,404.896,car
158,251.75,209.082,car
158,248.25,122.819,car
158,255.25,19.424,car
158,244.75,147.273,car
158,251.75,39.177,car
158,251.75,104.222,car
158,255.25,63.545,car
158,248.25,221.953,car
158,244.75,167.984,car
158,248.25,182.796,car
158,255.25,47.732,car
158,244.75,445.501,car
158,255.25,28.082,car
158,244.75,452.002,car
158,251.75,2.281,car
158,244.75,458.503,car
158,255.25,5.283,car
158,248.25,153.135,car
158,251.75,125.462,car
158,251.75,60.63,car
158,244.75,465.004,car
158,250.602,870.949,car
158,255.25,405.291,moped
158,251.75,330.166,motorcycle
158,251.75,185.173,moped
158,249.545,-1.522,motorcycle
158,248.25,444.623,moped
158,248.25,447.224,motorcycle
158,251.75,312.431,motorcycle
158,251.75,287.635,motorcycle
158,255.25,818.563,motorcycle
158,248.25,449.925,motorcycle
158,255.25,851.516,motorcycle
158,251.75,409.497,moped
158,248.25,3.196,motorcycle
158,251.75,168.977,motorcycle
158,244.75,226.872,motorcycle
158,245.453,-1.054,motorcycle
158,255.25,177.442,motorcycle
158,251.75,94.135,motorcycle
158,393.943,441.6,DEFAULT_PEDTYPE
158,366.736,441.6,DEFAULT_PEDTYPE
158,382.749,441.6,DEFAULT_PEDTYPE
158,367.25,440.96,DEFAULT_PEDTYPE
158,410.924,440.96,DEFAULT_PEDTYPE
158,453.862,441.6,DEFAULT_PEDTYPE
158,476.622,423.76,DEFAULT_PEDTYPE
158,493.563,424.4,DEFAULT_PEDTYPE
158,492.377,425.04,DEFAULT_PEDTYPE
158,345.27,440.96,DEFAULT_PEDTYPE
158,428.536,441.572,DEFAULT_PEDTYPE
158,429.017,441.6,DEFAULT_PEDTYPE
158,387.426,442.24,DEFAULT_PEDTYPE
158,502.222,424.473,DEFAULT_PEDTYPE
158,476.139,423.76,DEFAULT_PEDTYPE
158,459.47,423.76,DEFAULT_PEDTYPE
158,458.992,423.76,DEFAULT_PEDTYPE
158,484.296,424.4,DEFAULT_PEDTYPE
158,491.898,425.04,DEFAULT_PEDTYPE
158,384.373,441.6,DEFAULT_PEDTYPE
158,488.529,424.4,DEFAULT_PEDTYPE
158,370.131,440.96,DEFAULT_PEDTYPE
158,384.852,441.536,DEFAULT_PEDTYPE
158,482.421,442.24,DEFAULT_PEDTYPE
158,501.81,424.244,DEFAULT_PEDTYPE
158,384.048,440.32,DEFAULT_PEDTYPE
158,490.94,425.068,DEFAULT_PEDTYPE
158,491.416,425.04,DEFAULT_PEDTYPE
158,483.821,424.454,DEFAULT_PEDTYPE
158,475.143,440.96,DEFAULT_PEDTYPE
158,489.607,441.6,DEFAULT_PEDTYPE
158,458.521,423.76,DEFAULT_PEDTYPE
158,500.3,425.426,DEFAULT_PEDTYPE
158,479.912,424.4,DEFAULT_PEDTYPE
158,387.922,442.24,DEFAULT_PEDTYPE
158,491.609,441.6,DEFAULT_PEDTYPE
158,501.76,432.452,DEFAULT_PEDTYPE
158,502.4,435.507,DEFAULT_PEDTYPE
158,501.76,436.796,DEFAULT_PEDTYPE
158,479.429,424.401,DEFAULT_PEDTYPE
158,442.311,423.76,DEFAULT_PEDTYPE
158,372.911,423.76,DEFAULT_PEDTYPE
158,372.263,424.4,DEFAULT_PEDTYPE
158,373.86,423.76,DEFAULT_PEDTYPE
158,482.99,441.92,DEFAULT_PEDTYPE
158,480.618,441.6,DEFAULT_PEDTYPE
158,478.953,424.4,DEFAULT_PEDTYPE
158,501.76,431.818,DEFAULT_PEDTYPE
158,466.253,424.4,DEFAULT_PEDTYPE
158,393.19,424.4,DEFAULT_PEDTYPE
158,373.386,423.76,DEFAULT_PEDTYPE
158,503.04,437.317,DEFAULT_PEDTYPE
158,399.631,423.76,DEFAULT_PEDTYPE
158,389.944,423.76,DEFAULT_PEDTYPE
158,401.207,424.4,DEFAULT_PEDTYPE
158,414.588,425.04,DEFAULT_PEDTYPE
158,428.068,441.6,DEFAULT_PEDTYPE
158,397.802,424.4,DEFAULT_PEDTYPE
158,391.321,424.4,DEFAULT_PEDTYPE
158,377.657,425.04,DEFAULT_PEDTYPE
158,371.789,424.4,DEFAULT_PEDTYPE
158,371.963,423.76,DEFAULT_PEDTYPE
158,372.43,423.76,DEFAULT_PEDTYPE
158,389.471,423.818,DEFAULT_PEDTYPE
158,482.44,441.6,DEFAULT_PEDTYPE
158,366.867,442.24,DEFAULT_PEDTYPE
158,389.097,440.96,DEFAULT_PEDTYPE
158,258.6,639.987,DEFAULT_PEDTYPE
158,257.96,639.516,DEFAULT_PEDTYPE
158,259.24,646.576,DEFAULT_PEDTYPE
158,259.239,609.899,DEFAULT_PEDTYPE
158,257.96,613.047,DEFAULT_PEDTYPE
158,259.24,609.426,DEFAULT_PEDTYPE
158,259.24,586.593,DEFAULT_PEDTYPE
158,257.32,662.788,DEFAULT_PEDTYPE
158,258.6,520.353,DEFAULT_PEDTYPE
158,257.96,522.816,DEFAULT_PEDTYPE
158,259.24,526.768,DEFAULT_PEDTYPE
158,259.24,513.836,DEFAULT_PEDTYPE
158,258.6,628.59,DEFAULT_PEDTYPE
158,259.24,514.307,DEFAULT_PEDTYPE
158,259.24,523.726,DEFAULT_PEDTYPE
158,257.96,509.956,DEFAULT_PEDTYPE
158,259.24,477.573,DEFAULT_PEDTYPE
158,257.96,494.811,DEFAULT_PEDTYPE
158,257.32,614.218,DEFAULT_PEDTYPE
158,257.96,522.338,DEFAULT_PEDTYPE
158,257.96,521.83,DEFAULT_PEDTYPE
158,259.24,497.507,DEFAULT_PEDTYPE
158,257.32,617.634,DEFAULT_PEDTYPE
158,258.6,610.282,DEFAULT_PEDTYPE
158,259.179,521.178,DEFAULT_PEDTYPE
158,259.21,523.248,DEFAULT_PEDTYPE
158,259.24,514.782,DEFAULT_PEDTYPE
158,258.6,515.077,DEFAULT_PEDTYPE
158,258.6,499.873,DEFAULT_PEDTYPE
158,260.38,425.998,DEFAULT_PEDTYPE
158,258.6,519.883,DEFAULT_PEDTYPE
158,257.96,521.326,DEFAULT_PEDTYPE
158,259.211,521.653,DEFAULT_PEDTYPE
158,257.96,520.858,DEFAULT_PEDTYPE
158,259.24,647.06,DEFAULT_PEDTYPE
158,259.74,425.998,DEFAULT_PEDTYPE
158,259.1,425.998,DEFAULT_PEDTYPE
158,259.1,425.049,DEFAULT_PEDTYPE
158,259.148,522.768,DEFAULT_PEDTYPE
158,258.6,498.995,DEFAULT_PEDTYPE
158,258.57,519.412,DEFAULT_PEDTYPE
158,259.74,425.057,DEFAULT_PEDTYPE
158,258.6,524.38,DEFAULT_PEDTYPE
158,258.6,480.77,DEFAULT_PEDTYPE
158,261.02,425.998,DEFAULT_PEDTYPE
158,259.24,611.805,DEFAULT_PEDTYPE
158,257.782,494.211,DEFAULT_PEDTYPE
158,260.775,423.979,DEFAULT_PEDTYPE
158,257.32,511.91,DEFAULT_PEDTYPE
158,259.74,425.523,DEFAULT_PEDTYPE
158,261.02,425.531,DEFAULT_PEDTYPE
158,259.1,425.529,DEFAULT_PEDTYPE
158,258.504,514.084,DEFAULT_PEDTYPE
158,260.38,425.526,DEFAULT_PEDTYPE
158,259.24,363.443,DEFAULT_PEDTYPE
158,257.96,488.698,DEFAULT_PEDTYPE
158,259.24,611.324,DEFAULT_PEDTYPE
158,261.02,425.056,DEFAULT_PEDTYPE
158,260.38,425.059,DEFAULT_PEDTYPE
158,260.194,424.249,DEFAULT_PEDTYPE
158,258.6,406.478,DEFAULT_PEDTYPE
158,259.61,424.51,DEFAULT_PEDTYPE
158,257.32,509.655,DEFAULT_PEDTYPE
158,258.516,406.003,DEFAULT_PEDTYPE
158,257.96,624.571,DEFAULT_PEDTYPE
158,259.24,610.851,DEFAULT_PEDTYPE
158,259.24,610.38,DEFAULT_PEDTYPE
159,140.928,434.75,car
159,468.851,438.25,car
159,231.051,431.25,car
159,233.848,438.25,car
159,271.952,434.75,car
159,266.4,431.25,car
159,326.672,427.75,car
159,254.546,431.25,car
159,36.485,438.25,car
159,242.761,431.25,car
159,282.655,427.75,car
159,242.97,427.75,car
159,236.306,434.75,car
159,153.28,438.25,car
159,284.451,434.75,car
159,98.994,434.75,car
159,287.926,438.25,car
159,454.028,427.75,car
159,430.617,427.75,car
159,395.557,427.75,car
159,223.454,434.75,car
159,196.572,438.25,car
159,172.896,434.75,car
159,121.257,434.75,car
159,448.584,431.25,car
159,348.387,431.25,car
159,259.381,434.75,car
159,188.285,434.75,car
159,336.363,431.25,car
159,378.247,427.75,car
159,218.11,427.75,car
159,268.488,427.75,car
159,312.325,431.25,car
159,219.437,431.25,car
159,413.173,431.25,car
159,300.316,431.25,car
159,311.177,427.75,car
159,361.401,427.75,car
159,206.334,427.75,car
159,207.933,431.25,car
159,194.723,427.75,car
159,57.478,434.75,car
159,79.875,438.25,car
159,266.433,438.25,car
159,277.211,438.25,car
159,188.614,431.25,car
159,207.349,438.25,car
159,164.005,438.25,car
159,288.33,431.25,car
159,324.345,431.25,car
159,368.154,431.25,avgbicycle
159,138.612,438.25,slowbicycle
159,217.176,438.25,fastbicycle
159,356.477,434.75,avgbicycle
159,212.942,434.75,fastbicycle
159,353.59,438.25,avgbicycle
159,388.181,438.25,avgbicycle
159,144.958,438.25,slowbicycle
159,125.551,438.25,avgbicycle
159,227.619,427.75,avgbicycle
159,249.137,434.75,fastbicycle
159,243.803,438.25,avgbicycle
159,250.283,438.25,avgbicycle
159,417.862,438.25,slowbicycle
159,197.38,431.25,fastbicycle
159,255.25,238.747,slowbicycle
159,244.75,829.647,fastbicycle
159,251.75,240.234,avgbicycle
159,255.25,281.911,avgbicycle
159,255.25,229.928,avgbicycle
159,255.25,296.349,fastbicycle
159,255.25,407.396,fastbicycle
159,244.75,209.563,slowbicycle
159,255.25,185.634,avgbicycle
159,251.75,231.472,fastbicycle
159,255.25,826.524,avgbicycle
159,255.25,197.477,slowbicycle
159,255.25,115.375,slowbicycle
159,255.25,109.035,slowbicycle
159,248.25,852.196,fastbicycle
159,244.75,127.843,slowbicycle
159,255.25,264.947,fastbicycle
159,255.25,415.998,fastbicycle
159,187.021,438.25,moped
159,179.488,431.25,motorcycle
159,278.301,431.25,motorcycle
159,185.152,427.75,motorcycle
159,298.036,427.75,moped
159,346.607,427.75,motorcycle
159,256.521,427.75,moped
159,256.751,438.25,moped
159,179.734,438.25,motorcycle
159,223.623,438.25,motorcycle
159,155.373,434.75,moped
159,295.496,434.75,motorcycle
159,369.282,434.75,motorcycle
159,360.462,431.25,motorcycle
159,172.762,438.25,motorcycle
159,248.25,207.162,car
159,248.25,106.902,car
159,248.25,467.628,car
159,248.25,461.127,car
159,251.75,812.289,car
159,244.75,91.185,car
159,248.25,454.626,car
159,248.25,863.418,car
159,251.75,846.471,car
159,244.75,858.478,car
159,251.142,866.916,car
159,255.25,806.762,car
159,244.75,136.2,car
159,251.75,857.552,car
159,251.75,420.499,car
159,244.75,846.195,car
159,251.75,389.646,car
159,251.75,828.146,car
159,255.25,411.897,car
159,251.75,398.395,car
159,255.25,420.499,car
159,244.75,217.891,car
159,255.25,100.717,car
159,251.75,75.046,car
159,251.75,413.998,car
159,255.25,82.229,car
159,248.25,137.61,car
159,251.75,404.896,car
159,251.75,209.594,car
159,248.25,122.35,car
159,255.25,19.687,car
159,244.75,147.059,car
159,251.75,39.513,car
159,251.75,104.722,car
159,255.25,63.916,car
159,248.25,221.549,car
159,244.75,167.563,car
159,248.25,182.364,car
159,255.25,48.137,car
159,244.75,445.501,car
159,255.25,28.486,car
159,244.75,452.002,car
159,251.75,2.471,car
159,244.75,458.503,car
159,255.25,5.595,car
159,248.25,152.69,car
159,251.75,125.988,car
159,251.75,60.981,car
159,244.75,465.004,car
159,250.193,871.154,car
159,255.25,405.292,moped
159,251.75,330.962,motorcycle
159,251.75,185.857,moped
159,249.631,-1.565,motorcycle
159,248.25,444.623,moped
159,248.25,447.224,motorcycle
159,251.75,313.201,motorcycle
159,251.75,288.222,motorcycle
159,255.25,818.837,motorcycle
159,248.25,449.925,motorcycle
159,255.25,852.053,motorcycle
159,251.75,409.497,moped
159,248.25,2.977,motorcycle
159,251.75,169.657,motorcycle
159,244.75,226.664,motorcycle
159,245.694,-1.415,motorcycle
159,255.25,177.717,motorcycle
159,251.75,94.513,motorcycle
159,393.879,441.6,DEFAULT_PEDTYPE
159,366.676,441.6,DEFAULT_PEDTYPE
159,382.683,441.6,DEFAULT_PEDTYPE
159,367.186,440.96,DEFAULT_PEDTYPE
159,410.859,440.96,DEFAULT_PEDTYPE
159,453.807,441.6,DEFAULT_PEDTYPE
159,476.68,423.76,DEFAULT_PEDTYPE
159,493.618,424.4,DEFAULT_PEDTYPE
159,492.441,425.04,DEFAULT_PEDTYPE
159,345.19,440.96,DEFAULT_PEDTYPE
159,428.495,441.542,DEFAULT_PEDTYPE
159,428.964,441.572,DEFAULT_PEDTYPE
159,387.367,442.24,DEFAULT_PEDTYPE
159,502.274,424.507,DEFAULT_PEDTYPE
159,476.194,423.76,DEFAULT_PEDTYPE
159,459.521,423.76,DEFAULT_PEDTYPE
159,459.046,423.76,DEFAULT_PEDTYPE
159,484.356,424.4,DEFAULT_PEDTYPE
159,491.96,425.04,DEFAULT_PEDTYPE
159,384.297,441.6,DEFAULT_PEDTYPE
159,488.589,424.4,DEFAULT_PEDTYPE
159,370.049,440.96,DEFAULT_PEDTYPE
159,384.776,441.568,DEFAULT_PEDTYPE
159,482.374,442.24,DEFAULT_PEDTYPE
159,501.878,424.255,DEFAULT_PEDTYPE
159,383.968,440.32,DEFAULT_PEDTYPE
159,491.006,425.04,DEFAULT_PEDTYPE
159,491.486,425.04,DEFAULT_PEDTYPE
159,483.881,424.427,DEFAULT_PEDTYPE
159,475.076,440.96,DEFAULT_PEDTYPE
159,489.542,441.6,DEFAULT_PEDTYPE
159,458.574,423.76,DEFAULT_PEDTYPE
159,500.364,425.397,DEFAULT_PEDTYPE
159,479.979,424.4,DEFAULT_PEDTYPE
159,387.858,442.24,DEFAULT_PEDTYPE
159,491.537,441.6,DEFAULT_PEDTYPE
159,501.76,432.522,DEFAULT_PEDTYPE
159,502.4,435.573,DEFAULT_PEDTYPE
159,501.76,436.871,DEFAULT_PEDTYPE
159,479.494,424.401,DEFAULT_PEDTYPE
159,442.367,423.76,DEFAULT_PEDTYPE
159,372.966,423.76,DEFAULT_PEDTYPE
159,372.314,424.4,DEFAULT_PEDTYPE
159,373.917,423.76,DEFAULT_PEDTYPE
159,482.913,441.888,DEFAULT_PEDTYPE
159,480.56,441.6,DEFAULT_PEDTYPE
159,479.02,424.4,DEFAULT_PEDTYPE
159,501.76,431.889,DEFAULT_PEDTYPE
159,466.309,424.4,DEFAULT_PEDTYPE
159,393.251,424.4,DEFAULT_PEDTYPE
159,373.439,423.76,DEFAULT_PEDTYPE
159,503.04,437.389,DEFAULT_PEDTYPE
159,399.698,423.76,DEFAULT_PEDTYPE
159,390.002,423.76,DEFAULT_PEDTYPE
159,401.28,424.4,DEFAULT_PEDTYPE
159,414.654,425.04,DEFAULT_PEDTYPE
159,428.015,441.6,DEFAULT_PEDTYPE
159,397.865,424.4,DEFAULT_PEDTYPE
159,391.377,424.4,DEFAULT_PEDTYPE
159,377.71,425.04,DEFAULT_PEDTYPE
159,371.843,424.4,DEFAULT_PEDTYPE
159,372.013,423.76,DEFAULT_PEDTYPE
159,372.489,423.76,DEFAULT_PEDTYPE
159,389.523,423.847,DEFAULT_PEDTYPE
159,482.388,441.6,DEFAULT_PEDTYPE
159,366.799,442.24,DEFAULT_PEDTYPE
159,389.029,440.96,DEFAULT_PEDTYPE
159,258.6,640.049,DEFAULT_PEDTYPE
159,257.96,639.582,DEFAULT_PEDTYPE
159,259.24,646.64,DEFAULT_PEDTYPE
159,259.239,609.966,DEFAULT_PEDTYPE
159,257.96,613.111,DEFAULT_PEDTYPE
159,259.24,609.488,DEFAULT_PEDTYPE
159,259.24,586.652,DEFAULT_PEDTYPE
159,257.32,662.859,DEFAULT_PEDTYPE
159,258.6,520.416,DEFAULT_PEDTYPE
159,257.96,522.873,DEFAULT_PEDTYPE
159,259.24,526.838,DEFAULT_PEDTYPE
159,259.24,513.894,DEFAULT_PEDTYPE
159,258.6,628.656,DEFAULT_PEDTYPE
159,259.24,514.37,DEFAULT_PEDTYPE
159,259.24,523.793,DEFAULT_PEDTYPE
159,257.96,510.017,DEFAULT_PEDTYPE
159,259.24,477.629,DEFAULT_PEDTYPE
159,257.96,494.865,DEFAULT_PEDTYPE
159,257.32,614.286,DEFAULT_PEDTYPE
159,257.931,522.404,DEFAULT_PEDTYPE
159,257.96,521.888,DEFAULT_PEDTYPE
159,259.24,497.562,DEFAULT_PEDTYPE
159,257.32,617.701,DEFAULT_PEDTYPE
159,258.6,610.347,DEFAULT_PEDTYPE
159,259.21,521.252,DEFAULT_PEDTYPE
159,259.24,523.311,DEFAULT_PEDTYPE
159,259.24,514.844,DEFAULT_PEDTYPE
159,258.6,515.143,DEFAULT_PEDTYPE
159,258.6,499.929,DEFAULT_PEDTYPE
159,260.38,425.998,DEFAULT_PEDTYPE
159,258.6,519.946,DEFAULT_PEDTYPE
159,257.96,521.384,DEFAULT_PEDTYPE
159,259.24,521.72,DEFAULT_PEDTYPE
159,257.93,520.914,DEFAULT_PEDTYPE
159,259.24,647.132,DEFAULT_PEDTYPE
159,259.74,425.998,DEFAULT_PEDTYPE
159,259.1,425.998,DEFAULT_PEDTYPE
159,259.1,425.049,DEFAULT_PEDTYPE
159,259.179,522.836,DEFAULT_PEDTYPE
159,258.6,499.054,DEFAULT_PEDTYPE
159,258.6,519.474,DEFAULT_PEDTYPE
159,259.74,425.057,DEFAULT_PEDTYPE
159,258.6,524.449,DEFAULT_PEDTYPE
159,258.6,480.828,DEFAULT_PEDTYPE
159,261.02,425.998,DEFAULT_PEDTYPE
159,259.24,611.86,DEFAULT_PEDTYPE
159,257.752,494.276,DEFAULT_PEDTYPE
159,260.775,423.979,DEFAULT_PEDTYPE
159,257.32,511.981,DEFAULT_PEDTYPE
159,259.74,425.523,DEFAULT_PEDTYPE
159,261.02,425.531,DEFAULT_PEDTYPE
159,259.1,425.529,DEFAULT_PEDTYPE
