98,143.688,431.25,car
98,199.692,431.25,car
98,27.811,427.75,car
98,-4.755,432.01,car
98,23.244,431.25,car
98,102.562,431.25,car
98,6.361,427.75,car
98,262.501,438.25,car
98,304.359,438.25,car
98,305.096,434.75,car
98,262.501,434.75,car
98,317.198,438.25,car
98,38.535,427.75,car
98,269.002,434.75,car
98,317.547,434.75,car
98,275.503,438.25,car
98,330.501,438.25,car
98,344.036,438.25,car
98,357.754,438.25,car
98,230.998,431.25,car
98,217.996,431.25,car
98,219.893,427.75,car
98,213.392,427.75,car
98,423.225,438.25,car
98,182.829,431.25,car
98,237.499,427.75,car
98,275.503,434.75,car
98,269.002,438.25,car
98,-0.227,431.401,avgbicycle
98,464.813,427.75,slowbicycle
98,230.297,427.75,fastbicycle
98,173.607,427.75,avgbicycle
98,223.994,427.75,fastbicycle
98,152.313,427.75,avgbicycle
98,195.149,427.75,avgbicycle
98,458.461,427.75,slowbicycle
98,499.539,427.75,avgbicycle
98,294.725,438.25,avgbicycle
98,34.929,431.25,fastbicycle
98,228.196,427.75,avgbicycle
98,226.095,427.75,avgbicycle
98,89.761,427.75,slowbicycle
98,387.474,438.25,fastbicycle
98,244.75,265.984,slowbicycle
98,255.25,415.29,fastbicycle
98,244.75,334.402,avgbicycle
98,248.25,323.735,avgbicycle
98,244.75,366.701,avgbicycle
98,244.75,348.565,fastbicycle
98,248.25,331.363,fastbicycle
98,244.75,542.521,slowbicycle
98,244.75,411.039,avgbicycle
98,244.75,341.436,fastbicycle
98,255.25,262.66,avgbicycle
98,244.75,307.295,slowbicycle
98,244.75,389.367,slowbicycle
98,244.75,395.732,slowbicycle
98,255.25,383.289,fastbicycle
98,244.75,445.501,slowbicycle
98,248.25,311.017,fastbicycle
98,248.25,257.296,fastbicycle
98,210.794,431.25,moped
98,396.555,438.25,motorcycle
98,282.612,434.75,motorcycle
98,369.583,438.25,motorcycle
98,280.005,434.75,moped
98,280.004,438.25,motorcycle
98,356.588,434.75,moped
98,75.98,431.25,moped
98,213.495,431.25,motorcycle
98,129.146,427.75,motorcycle
98,188.61,431.25,moped
98,88.889,431.25,motorcycle
98,11.397,431.25,motorcycle
98,-1.275,433.903,motorcycle
98,232.998,427.75,motorcycle
98,244.75,573.048,car
98,244.75,471.28,car
98,255.25,569.352,car
98,255.25,480.247,car
98,244.75,181.555,car
98,244.75,451.46,car
98,251.75,549.476,car
98,244.75,51.655,car
98,244.75,274.843,car
98,248.25,201.435,car
98,248.25,137.707,car
98,248.25,70.161,car
98,244.75,461.109,car
98,248.25,272.005,car
98,248.25,363.154,car
98,248.25,115.91,car
98,244.75,315.694,car
98,248.25,159.544,car
98,248.25,404.606,car
98,248.25,416.661,car
98,248.25,351.12,car
98,244.75,550.846,car
98,248.25,445.501,car
98,248.25,564.933,car
98,248.25,375.181,car
98,248.25,536.478,car
98,244.75,561.799,car
98,244.75,419.365,car
98,248.25,452.473,car
98,248.25,550.832,car
98,244.75,606.708,car
98,244.75,500.909,car
98,248.25,606.363,car
98,248.25,512.816,car
98,248.25,592.672,car
98,255.25,769.318,car
98,255.25,812.854,car
98,255.25,747.746,car
98,251.75,783.055,car
98,255.25,718.51,car
98,251.75,762.601,car
98,255.25,690.854,car
98,251.75,740.95,car
98,255.25,671.0,car
98,251.75,720.605,car
98,244.75,584.615,car
98,248.25,490.882,car
98,248.25,578.877,car
98,255.25,651.307,car
98,248.25,286.146,car
98,248.25,385.189,moped
98,244.75,402.08,motorcycle
98,248.25,471.289,moped
98,251.75,702.181,motorcycle
98,251.75,681.966,moped
98,251.75,665.801,motorcycle
98,244.75,355.748,motorcycle
98,244.75,324.588,motorcycle
98,244.75,104.082,motorcycle
98,251.75,649.757,motorcycle
98,248.25,339.056,motorcycle
98,248.25,393.288,moped
98,244.75,486.463,motorcycle
98,248.25,458.515,motorcycle
98,244.75,594.372,motorcycle
98,244.75,479.678,motorcycle
98,248.25,464.125,motorcycle
98,248.25,478.8,motorcycle
98,470.367,425.04,DEFAULT_PEDTYPE
98,486.511,424.4,DEFAULT_PEDTYPE
98,476.295,424.4,DEFAULT_PEDTYPE
98,479.44,425.04,DEFAULT_PEDTYPE
98,456.605,425.04,DEFAULT_PEDTYPE
98,423.605,424.4,DEFAULT_PEDTYPE
98,341.547,423.76,DEFAULT_PEDTYPE
98,348.969,424.4,DEFAULT_PEDTYPE
98,348.469,425.04,DEFAULT_PEDTYPE
98,496.694,425.04,DEFAULT_PEDTYPE
98,445.048,424.4,DEFAULT_PEDTYPE
98,439.591,425.04,DEFAULT_PEDTYPE
98,474.035,423.76,DEFAULT_PEDTYPE
98,352.727,423.76,DEFAULT_PEDTYPE
98,341.066,423.76,DEFAULT_PEDTYPE
98,332.738,423.76,DEFAULT_PEDTYPE
98,332.267,423.76,DEFAULT_PEDTYPE
98,343.553,424.4,DEFAULT_PEDTYPE
98,348.003,425.04,DEFAULT_PEDTYPE
98,461.583,423.76,DEFAULT_PEDTYPE
98,345.683,424.4,DEFAULT_PEDTYPE
98,468.425,425.68,DEFAULT_PEDTYPE
98,458.527,425.68,DEFAULT_PEDTYPE
98,410.85,423.76,DEFAULT_PEDTYPE
98,352.252,423.76,DEFAULT_PEDTYPE
98,455.717,425.68,DEFAULT_PEDTYPE
98,343.085,424.455,DEFAULT_PEDTYPE
98,347.529,425.04,DEFAULT_PEDTYPE
98,342.614,424.4,DEFAULT_PEDTYPE
98,363.834,425.04,DEFAULT_PEDTYPE
98,360.484,424.4,DEFAULT_PEDTYPE
98,329.57,423.76,DEFAULT_PEDTYPE
98,347.061,425.069,DEFAULT_PEDTYPE
98,332.635,424.4,DEFAULT_PEDTYPE
98,472.526,423.76,DEFAULT_PEDTYPE
98,360.379,425.68,DEFAULT_PEDTYPE
98,349.848,425.68,DEFAULT_PEDTYPE
98,353.313,425.68,DEFAULT_PEDTYPE
98,352.832,425.68,DEFAULT_PEDTYPE
98,331.341,424.4,DEFAULT_PEDTYPE
98,303.922,423.76,DEFAULT_PEDTYPE
98,242.998,421.98,DEFAULT_PEDTYPE
98,242.528,423.9,DEFAULT_PEDTYPE
98,242.527,421.98,DEFAULT_PEDTYPE
98,365.11,425.04,DEFAULT_PEDTYPE
98,410.377,423.76,DEFAULT_PEDTYPE
98,323.341,424.4,DEFAULT_PEDTYPE
98,341.754,425.04,DEFAULT_PEDTYPE
98,311.819,424.4,DEFAULT_PEDTYPE
98,242.998,423.26,DEFAULT_PEDTYPE
98,242.056,423.9,DEFAULT_PEDTYPE
98,341.28,425.04,DEFAULT_PEDTYPE
98,242.53,422.62,DEFAULT_PEDTYPE
98,242.052,422.62,DEFAULT_PEDTYPE
98,242.998,422.62,DEFAULT_PEDTYPE
98,242.998,423.9,DEFAULT_PEDTYPE
98,448.389,424.4,DEFAULT_PEDTYPE
98,242.524,423.26,DEFAULT_PEDTYPE
98,242.055,423.26,DEFAULT_PEDTYPE
98,241.774,423.973,DEFAULT_PEDTYPE
98,238.11,423.76,DEFAULT_PEDTYPE
98,237.638,423.76,DEFAULT_PEDTYPE
98,237.149,423.761,DEFAULT_PEDTYPE
98,242.049,421.98,DEFAULT_PEDTYPE
98,409.899,423.76,DEFAULT_PEDTYPE
98,486.01,424.43,DEFAULT_PEDTYPE
98,472.998,423.76,DEFAULT_PEDTYPE
98,258.6,482.811,DEFAULT_PEDTYPE
98,257.96,482.394,DEFAULT_PEDTYPE
98,259.21,484.273,DEFAULT_PEDTYPE
98,259.24,462.506,DEFAULT_PEDTYPE
98,257.96,459.972,DEFAULT_PEDTYPE
98,259.24,460.042,DEFAULT_PEDTYPE
98,260.38,438.653,DEFAULT_PEDTYPE
98,257.32,486.517,DEFAULT_PEDTYPE
98,259.74,425.998,DEFAULT_PEDTYPE
98,259.1,425.998,DEFAULT_PEDTYPE
98,260.38,425.998,DEFAULT_PEDTYPE
98,261.02,425.998,DEFAULT_PEDTYPE
98,258.6,479.232,DEFAULT_PEDTYPE
98,261.02,425.371,DEFAULT_PEDTYPE
98,260.38,425.529,DEFAULT_PEDTYPE
98,259.24,378.281,DEFAULT_PEDTYPE
98,259.24,349.944,DEFAULT_PEDTYPE
98,258.6,353.654,DEFAULT_PEDTYPE
98,258.6,449.752,DEFAULT_PEDTYPE
98,259.1,425.53,DEFAULT_PEDTYPE
98,258.6,408.646,DEFAULT_PEDTYPE
98,258.6,358.485,DEFAULT_PEDTYPE
98,257.96,445.597,DEFAULT_PEDTYPE
98,258.6,465.883,DEFAULT_PEDTYPE
98,259.74,425.529,DEFAULT_PEDTYPE
98,258.51,408.147,DEFAULT_PEDTYPE
98,258.6,368.703,DEFAULT_PEDTYPE
98,258.6,368.23,DEFAULT_PEDTYPE
98,258.6,358.016,DEFAULT_PEDTYPE
98,259.24,335.189,DEFAULT_PEDTYPE
98,258.6,397.943,DEFAULT_PEDTYPE
98,257.96,372.312,DEFAULT_PEDTYPE
98,257.931,371.366,DEFAULT_PEDTYPE
98,257.812,371.835,DEFAULT_PEDTYPE
98,259.24,484.744,DEFAULT_PEDTYPE
98,259.239,334.721,DEFAULT_PEDTYPE
98,259.24,326.409,DEFAULT_PEDTYPE
98,259.24,301.795,DEFAULT_PEDTYPE
98,258.6,378.517,DEFAULT_PEDTYPE
98,258.6,344.118,DEFAULT_PEDTYPE
98,257.96,367.078,DEFAULT_PEDTYPE
98,259.239,301.319,DEFAULT_PEDTYPE
98,257.32,387.827,DEFAULT_PEDTYPE
98,258.6,326.907,DEFAULT_PEDTYPE
98,258.6,314.733,DEFAULT_PEDTYPE
98,259.24,465.134,DEFAULT_PEDTYPE
98,257.96,329.936,DEFAULT_PEDTYPE
98,259.24,296.422,DEFAULT_PEDTYPE
98,257.96,342.616,DEFAULT_PEDTYPE
98,258.6,314.255,DEFAULT_PEDTYPE
98,258.6,304.627,DEFAULT_PEDTYPE
98,258.541,313.778,DEFAULT_PEDTYPE
98,257.96,341.341,DEFAULT_PEDTYPE
98,258.6,298.11,DEFAULT_PEDTYPE
98,259.24,237.309,DEFAULT_PEDTYPE
98,257.96,317.119,DEFAULT_PEDTYPE
98,259.24,464.664,DEFAULT_PEDTYPE
98,258.6,283.604,DEFAULT_PEDTYPE
98,258.6,283.116,DEFAULT_PEDTYPE
98,258.6,282.643,DEFAULT_PEDTYPE
98,258.6,258.838,DEFAULT_PEDTYPE
98,258.6,272.563,DEFAULT_PEDTYPE
98,257.96,322.052,DEFAULT_PEDTYPE
98,258.599,258.366,DEFAULT_PEDTYPE
98,257.96,465.52,DEFAULT_PEDTYPE
98,259.24,463.449,DEFAULT_PEDTYPE
98,259.24,462.981,DEFAULT_PEDTYPE
99,193.191,431.25,car
99,189.008,427.75,car
99,425.521,434.75,car
99,81.648,427.75,car
99,206.891,427.75,car
99,287.389,434.75,car
99,294.491,434.75,car
99,330.528,434.75,car
99,237.501,431.25,car
99,394.656,434.75,car
99,344.297,434.75,car
99,376.423,434.75,car
99,143.482,427.75,car
99,224.497,431.25,car
99,70.924,427.75,car
99,206.193,431.25,car
99,200.39,427.75,car
99,60.194,427.75,car
99,49.469,427.75,car
99,17.294,427.75,car
99,48.09,431.25,car
99,164.241,431.25,car
99,144.162,431.25,car
99,199.692,431.25,car
99,28.02,427.75,car
99,-4.615,431.729,car
99,23.55,431.25,car
99,103.047,431.25,car
99,6.57,427.75,car
99,262.501,438.25,car
99,304.085,438.25,car
99,304.941,434.75,car
99,262.499,434.75,car
99,316.905,438.25,car
99,38.745,427.75,car
99,269.002,434.75,car
99,317.315,434.75,car
99,275.503,438.25,car
99,330.189,438.25,car
99,343.707,438.25,car
99,357.412,438.25,car
99,230.998,431.25,car
99,217.996,431.25,car
99,219.893,427.75,car
99,213.392,427.75,car
99,422.755,438.25,car
99,182.882,431.25,car
99,237.501,427.75,car
99,275.503,434.75,car
99,269.002,438.25,car
99,-0.143,431.345,avgbicycle
99,465.022,427.75,slowbicycle
99,230.297,427.75,fastbicycle
99,173.862,427.75,avgbicycle
99,223.994,427.75,fastbicycle
99,152.559,427.75,avgbicycle
99,195.182,427.75,avgbicycle
99,458.669,427.75,slowbicycle
99,499.762,427.75,avgbicycle
99,294.451,438.25,avgbicycle
99,35.26,431.25,fastbicycle
99,228.196,427.75,avgbicycle
99,226.095,427.75,avgbicycle
99,89.97,427.75,slowbicycle
99,387.131,438.25,fastbicycle
99,244.75,265.774,slowbicycle
99,255.25,415.566,fastbicycle
99,244.75,334.175,avgbicycle
99,248.25,323.461,avgbicycle
99,244.75,366.445,avgbicycle
99,244.75,348.325,fastbicycle
99,248.25,331.089,fastbicycle
99,244.75,542.311,slowbicycle
99,244.75,410.831,avgbicycle
99,244.75,341.201,fastbicycle
99,255.25,262.933,avgbicycle
99,244.75,307.085,slowbicycle
99,244.75,389.158,slowbicycle
99,244.75,395.523,slowbicycle
99,255.25,383.613,fastbicycle
99,244.75,445.501,slowbicycle
99,248.25,310.732,fastbicycle
99,248.25,256.962,fastbicycle
99,210.794,431.25,moped
99,396.211,438.25,motorcycle
99,282.612,434.75,motorcycle
99,369.228,438.25,motorcycle
99,280.005,434.75,moped
99,280.004,438.25,motorcycle
99,356.24,434.75,moped
99,76.422,431.25,moped
99,213.495,431.25,motorcycle
99,129.531,427.75,motorcycle
99,188.614,431.25,moped
99,89.354,431.25,motorcycle
99,11.735,431.25,motorcycle
99,-1.328,433.845,motorcycle
99,232.998,427.75,motorcycle
99,244.75,572.822,car
99,244.75,471.116,car
99,255.25,570.045,car
99,255.25,480.941,car
99,244.75,180.861,car
99,244.75,451.38,car
99,251.75,550.169,car
99,244.75,50.961,car
99,244.75,274.62,car
99,248.25,200.742,car
99,248.25,137.014,car
99,248.25,69.466,car
99,244.75,460.976,car
99,248.25,271.597,car
99,248.25,362.879,car
99,248.25,115.216,car
99,244.75,315.483,car
99,248.25,158.851,car
99,248.25,404.333,car
99,248.25,416.386,car
99,248.25,350.845,car
99,244.75,550.637,car
99,248.25,445.501,car
99,248.25,564.534,car
99,248.25,374.908,car
99,248.25,536.048,car
99,244.75,561.584,car
99,244.75,419.156,car
99,248.25,452.451,car
99,248.25,550.419,car
99,244.75,606.431,car
99,244.75,500.597,car
99,248.25,605.994,car
99,248.25,512.41,car
99,248.25,592.296,car
99,255.25,770.012,car
99,255.25,813.547,car
99,255.25,748.438,car
99,251.75,783.748,car
99,255.25,719.203,car
99,251.75,763.293,car
99,255.25,691.549,car
99,251.75,741.643,car
99,255.25,671.686,car
99,251.75,721.298,car
99,244.75,584.376,car
99,248.25,490.618,car
99,248.25,578.492,car
99,255.25,651.986,car
99,248.25,285.749,car
99,248.25,384.915,moped
99,244.75,401.874,motorcycle
99,248.25,471.099,moped
99,251.75,702.869,motorcycle
99,251.75,682.65,moped
99,251.75,666.476,motorcycle
99,244.75,355.502,motorcycle
99,244.75,324.372,motorcycle
99,244.75,103.461,motorcycle
99,251.75,650.424,motorcycle
99,248.25,338.781,motorcycle
99,248.25,393.015,moped
99,244.75,486.268,motorcycle
99,248.25,458.443,motorcycle
99,244.75,594.118,motorcycle
99,244.75,479.492,motorcycle
99,248.25,463.994,motorcycle
99,248.25,478.571,motorcycle
99,470.424,425.04,DEFAULT_PEDTYPE
99,486.582,424.4,DEFAULT_PEDTYPE
99,476.367,424.4,DEFAULT_PEDTYPE
99,479.513,425.04,DEFAULT_PEDTYPE
99,456.67,425.04,DEFAULT_PEDTYPE
99,423.668,424.4,DEFAULT_PEDTYPE
99,341.597,423.76,DEFAULT_PEDTYPE
99,349.031,424.4,DEFAULT_PEDTYPE
99,348.522,425.04,DEFAULT_PEDTYPE
99,496.766,425.04,DEFAULT_PEDTYPE
99,445.111,424.4,DEFAULT_PEDTYPE
99,439.648,425.04,DEFAULT_PEDTYPE
99,474.103,423.76,DEFAULT_PEDTYPE
99,352.783,423.76,DEFAULT_PEDTYPE
99,341.117,423.76,DEFAULT_PEDTYPE
99,332.789,423.76,DEFAULT_PEDTYPE
99,332.32,423.76,DEFAULT_PEDTYPE
99,343.609,424.4,DEFAULT_PEDTYPE
99,348.043,425.066,DEFAULT_PEDTYPE
99,461.655,423.76,DEFAULT_PEDTYPE
99,345.735,424.4,DEFAULT_PEDTYPE
99,468.503,425.68,DEFAULT_PEDTYPE
99,458.597,425.68,DEFAULT_PEDTYPE
99,410.908,423.76,DEFAULT_PEDTYPE
99,352.31,423.788,DEFAULT_PEDTYPE
99,455.793,425.68,DEFAULT_PEDTYPE
99,343.139,424.483,DEFAULT_PEDTYPE
99,347.575,425.068,DEFAULT_PEDTYPE
99,342.669,424.427,DEFAULT_PEDTYPE
99,363.914,425.04,DEFAULT_PEDTYPE
99,360.56,424.4,DEFAULT_PEDTYPE
99,329.623,423.76,DEFAULT_PEDTYPE
99,347.097,425.101,DEFAULT_PEDTYPE
99,332.697,424.4,DEFAULT_PEDTYPE
99,472.577,423.789,DEFAULT_PEDTYPE
99,360.449,425.68,DEFAULT_PEDTYPE
99,349.916,425.68,DEFAULT_PEDTYPE
99,353.372,425.68,DEFAULT_PEDTYPE
99,352.895,425.65,DEFAULT_PEDTYPE
99,331.4,424.4,DEFAULT_PEDTYPE
99,303.979,423.76,DEFAULT_PEDTYPE
99,243.058,421.98,DEFAULT_PEDTYPE
99,242.528,423.9,DEFAULT_PEDTYPE
99,242.527,421.98,DEFAULT_PEDTYPE
99,365.183,425.04,DEFAULT_PEDTYPE
99,410.431,423.76,DEFAULT_PEDTYPE
99,323.412,424.4,DEFAULT_PEDTYPE
99,341.823,425.04,DEFAULT_PEDTYPE
99,311.883,424.4,DEFAULT_PEDTYPE
99,243.054,423.26,DEFAULT_PEDTYPE
99,242.056,423.9,DEFAULT_PEDTYPE
99,341.354,425.04,DEFAULT_PEDTYPE
99,242.53,422.62,DEFAULT_PEDTYPE
99,242.052,422.62,DEFAULT_PEDTYPE
99,243.06,422.62,DEFAULT_PEDTYPE
99,243.067,423.9,DEFAULT_PEDTYPE
99,448.444,424.4,DEFAULT_PEDTYPE
99,242.524,423.26,DEFAULT_PEDTYPE
99,242.055,423.26,DEFAULT_PEDTYPE
99,241.774,423.973,DEFAULT_PEDTYPE
99,238.162,423.76,DEFAULT_PEDTYPE
99,237.687,423.76,DEFAULT_PEDTYPE
99,237.206,423.761,DEFAULT_PEDTYPE
99,242.049,421.98,DEFAULT_PEDTYPE
99,409.956,423.76,DEFAULT_PEDTYPE
99,486.082,424.4,DEFAULT_PEDTYPE
99,473.056,423.76,DEFAULT_PEDTYPE
99,258.6,482.872,DEFAULT_PEDTYPE
99,257.96,482.453,DEFAULT_PEDTYPE
99,259.24,484.334,DEFAULT_PEDTYPE
99,259.211,462.558,DEFAULT_PEDTYPE
99,257.96,460.029,DEFAULT_PEDTYPE
99,259.24,460.11,DEFAULT_PEDTYPE
99,260.38,438.716,DEFAULT_PEDTYPE
99,257.32,486.591,DEFAULT_PEDTYPE
99,259.74,425.998,DEFAULT_PEDTYPE
99,259.1,425.998,DEFAULT_PEDTYPE
99,260.38,425.998,DEFAULT_PEDTYPE
99,261.02,425.998,DEFAULT_PEDTYPE
99,258.6,479.295,DEFAULT_PEDTYPE
99,261.02,425.371,DEFAULT_PEDTYPE
99,260.38,425.529,DEFAULT_PEDTYPE
99,259.24,378.334,DEFAULT_PEDTYPE
99,259.24,349.997,DEFAULT_PEDTYPE
99,258.6,353.71,DEFAULT_PEDTYPE
99,258.6,449.816,DEFAULT_PEDTYPE
99,259.1,425.53,DEFAULT_PEDTYPE
99,258.6,408.706,DEFAULT_PEDTYPE
99,258.6,358.545,DEFAULT_PEDTYPE
99,257.96,445.67,DEFAULT_PEDTYPE
99,258.6,465.936,DEFAULT_PEDTYPE
99,259.74,425.529,DEFAULT_PEDTYPE
99,258.48,408.208,DEFAULT_PEDTYPE
99,258.6,368.761,DEFAULT_PEDTYPE
99,258.6,368.29,DEFAULT_PEDTYPE
99,258.6,358.071,DEFAULT_PEDTYPE
99,259.24,335.239,DEFAULT_PEDTYPE
99,258.6,398.016,DEFAULT_PEDTYPE
99,257.96,372.38,DEFAULT_PEDTYPE
99,257.96,371.433,DEFAULT_PEDTYPE
99,257.842,371.902,DEFAULT_PEDTYPE
99,259.24,484.807,DEFAULT_PEDTYPE
99,259.212,334.763,DEFAULT_PEDTYPE
99,259.24,326.462,DEFAULT_PEDTYPE
99,259.24,301.844,DEFAULT_PEDTYPE
99,258.6,378.584,DEFAULT_PEDTYPE
99,258.6,344.178,DEFAULT_PEDTYPE
99,257.96,367.149,DEFAULT_PEDTYPE
99,259.213,301.367,DEFAULT_PEDTYPE
99,257.32,387.907,DEFAULT_PEDTYPE
99,258.6,326.972,DEFAULT_PEDTYPE
99,258.6,314.801,DEFAULT_PEDTYPE
99,259.24,465.192,DEFAULT_PEDTYPE
99,257.96,330.001,DEFAULT_PEDTYPE
99,259.24,296.481,DEFAULT_PEDTYPE
99,257.96,342.679,DEFAULT_PEDTYPE
99,258.6,314.321,DEFAULT_PEDTYPE
99,258.6,304.69,DEFAULT_PEDTYPE
99,258.571,313.84,DEFAULT_PEDTYPE
99,257.96,341.42,DEFAULT_PEDTYPE
99,258.6,298.181,DEFAULT_PEDTYPE
99,259.24,237.364,DEFAULT_PEDTYPE
99,257.96,317.195,DEFAULT_PEDTYPE
99,259.24,464.726,DEFAULT_PEDTYPE
99,258.6,283.663,DEFAULT_PEDTYPE
99,258.6,283.186,DEFAULT_PEDTYPE
99,258.6,282.703,DEFAULT_PEDTYPE
99,258.6,258.897,DEFAULT_PEDTYPE
99,258.6,272.628,DEFAULT_PEDTYPE
99,257.96,322.127,DEFAULT_PEDTYPE
99,258.599,258.427,DEFAULT_PEDTYPE
99,257.96,465.585,DEFAULT_PEDTYPE
99,259.24,463.505,DEFAULT_PEDTYPE
99,259.212,463.031,DEFAULT_PEDTYPE
100,193.191,431.25,car
100,189.097,427.75,car
100,425.094,434.75,car
100,81.857,427.75,car
100,206.891,427.75,car
100,287.385,434.75,car
100,294.464,434.75,car
100,330.249,434.75,car
100,237.505,431.25,car
100,394.149,434.75,car
100,343.981,434.75,car
100,375.955,434.75,car
100,143.728,427.75,car
100,224.497,431.25,car
100,71.132,427.75,car
100,206.193,431.25,car
100,200.39,427.75,car
100,60.405,427.75,car
100,49.678,427.75,car
100,17.503,427.75,car
100,48.449,431.25,car
100,164.589,431.25,car
100,144.631,431.25,car
100,199.692,431.25,car
100,28.23,427.75,car
100,-4.474,431.448,car
100,23.857,431.25,car
100,103.532,431.25,car
100,6.779,427.75,car
100,262.501,438.25,car
100,303.811,438.25,car
100,304.792,434.75,car
100,262.495,434.75,car
100,316.614,438.25,car
100,38.955,427.75,car
100,269.002,434.75,car
100,317.084,434.75,car
100,275.503,438.25,car
100,329.876,438.25,car
100,343.379,438.25,car
100,357.072,438.25,car
100,230.998,431.25,car
100,217.996,431.25,car
100,219.893,427.75,car
100,213.392,427.75,car
100,422.284,438.25,car
100,182.932,431.25,car
100,237.505,427.75,car
100,275.503,434.75,car
100,269.002,438.25,car
100,-0.06,431.29,avgbicycle
100,465.232,427.75,slowbicycle
100,230.297,427.75,fastbicycle
100,174.117,427.75,avgbicycle
100,223.994,427.75,fastbicycle
100,152.806,427.75,avgbicycle
100,195.214,427.75,avgbicycle
100,458.879,427.75,slowbicycle
100,499.986,427.75,avgbicycle
100,294.177,438.25,avgbicycle
100,35.592,431.25,fastbicycle
100,228.196,427.75,avgbicycle
100,226.095,427.75,avgbicycle
100,90.179,427.75,slowbicycle
100,386.786,438.25,fastbicycle
100,244.75,265.564,slowbicycle
100,255.25,415.834,fastbicycle
100,244.75,333.948,avgbicycle
100,248.25,323.186,avgbicycle
100,244.75,366.19,avgbicycle
100,244.75,348.085,fastbicycle
100,248.25,330.815,fastbicycle
100,244.75,542.102,slowbicycle
100,244.75,410.622,avgbicycle
100,244.75,340.968,fastbicycle
100,255.25,263.208,avgbicycle
100,244.75,306.876,slowbicycle
100,244.75,388.948,slowbicycle
100,244.75,395.313,slowbicycle
100,255.25,383.937,fastbicycle
100,244.75,445.501,slowbicycle
100,248.25,310.448,fastbicycle
100,248.25,256.627,fastbicycle
100,210.794,431.25,moped
100,395.87,438.25,motorcycle
100,282.612,434.75,motorcycle
100,368.873,438.25,motorcycle
100,280.005,434.75,moped
100,280.004,438.25,motorcycle
100,355.894,434.75,moped
100,76.866,431.25,moped
100,213.495,431.25,motorcycle
100,129.917,427.75,motorcycle
100,188.618,431.25,moped
100,89.823,431.25,motorcycle
100,12.076,431.25,motorcycle
100,-1.365,433.771,motorcycle
100,232.998,427.75,motorcycle
100,244.75,572.596,car
100,244.75,470.955,car
100,255.25,570.737,car
100,255.25,481.635,car
100,244.75,180.167,car
100,244.75,451.305,car
100,251.75,550.862,car
100,244.75,50.267,car
100,244.75,274.397,car
100,248.25,200.049,car
100,248.25,136.32,car
100,248.25,68.773,car
100,244.75,460.847,car
100,248.25,271.19,car
100,248.25,362.603,car
100,248.25,114.522,car
100,244.75,315.271,car
100,248.25,158.157,car
100,248.25,404.059,car
100,248.25,416.112,car
100,248.25,350.571,car
100,244.75,550.427,car
100,248.25,445.501,car
100,248.25,564.135,car
100,248.25,374.632,car
100,248.25,535.618,car
100,244.75,561.369,car
100,244.75,418.948,car
100,248.25,452.43,car
100,248.25,550.005,car
100,244.75,606.155,car
100,244.75,500.288,car
100,248.25,605.625,car
100,248.25,512.002,car
100,248.25,591.921,car
100,255.25,770.705,car
100,255.25,814.241,car
100,255.25,749.131,car
100,251.75,784.442,car
100,255.25,719.897,car
100,251.75,763.987,car
100,255.25,692.243,car
100,251.75,742.336,car
100,255.25,672.373,car
100,251.75,721.99,car
100,244.75,584.137,car
100,248.25,490.355,car
100,248.25,578.106,car
100,255.25,652.664,car
100,248.25,285.351,car
100,248.25,384.641,moped
100,244.75,401.666,motorcycle
100,248.25,470.911,moped
100,251.75,703.559,motorcycle
100,251.75,683.332,moped
100,251.75,667.15,motorcycle
100,244.75,355.253,motorcycle
100,244.75,324.155,motorcycle
100,244.75,102.834,motorcycle
100,251.75,651.091,motorcycle
100,248.25,338.51,motorcycle
100,248.25,392.741,moped
100,244.75,486.071,motorcycle
100,248.25,458.373,motorcycle
100,244.75,593.863,motorcycle
100,244.75,479.307,motorcycle
100,248.25,463.865,motorcycle
100,248.25,478.345,motorcycle
100,470.491,425.04,DEFAULT_PEDTYPE
100,486.652,424.4,DEFAULT_PEDTYPE
100,476.429,424.4,DEFAULT_PEDTYPE
100,479.577,425.04,DEFAULT_PEDTYPE
100,456.738,425.04,DEFAULT_PEDTYPE
100,423.728,424.4,DEFAULT_PEDTYPE
100,341.646,423.76,DEFAULT_PEDTYPE
100,349.096,424.4,DEFAULT_PEDTYPE
100,348.576,425.04,DEFAULT_PEDTYPE
100,496.841,425.04,DEFAULT_PEDTYPE
100,445.173,424.4,DEFAULT_PEDTYPE
100,439.71,425.04,DEFAULT_PEDTYPE
100,474.173,423.76,DEFAULT_PEDTYPE
100,352.839,423.76,DEFAULT_PEDTYPE
100,341.175,423.76,DEFAULT_PEDTYPE
100,332.84,423.76,DEFAULT_PEDTYPE
100,332.362,423.76,DEFAULT_PEDTYPE
100,343.67,424.4,DEFAULT_PEDTYPE
100,348.104,425.04,DEFAULT_PEDTYPE
100,461.725,423.76,DEFAULT_PEDTYPE
100,345.791,424.4,DEFAULT_PEDTYPE
100,468.57,425.68,DEFAULT_PEDTYPE
100,458.674,425.68,DEFAULT_PEDTYPE
100,410.956,423.76,DEFAULT_PEDTYPE
100,352.364,423.816,DEFAULT_PEDTYPE
100,455.874,425.68,DEFAULT_PEDTYPE
100,343.192,424.455,DEFAULT_PEDTYPE
100,347.625,425.04,DEFAULT_PEDTYPE
100,342.724,424.454,DEFAULT_PEDTYPE
100,363.98,425.04,DEFAULT_PEDTYPE
