153,165.21,431.25,car
153,62.697,427.75,car
153,186.172,427.75,car
153,37.388,438.25,car
153,31.053,434.75,car
153,49.716,438.25,car
153,358.665,434.75,car
153,420.143,434.75,car
153,478.907,427.75,car
153,468.245,427.75,car
153,65.366,434.75,car
153,488.134,434.75,car
153,428.479,438.25,car
153,114.063,431.25,car
153,205.202,431.25,car
153,228.297,431.25,avgbicycle
153,282.807,438.25,slowbicycle
153,501.294,437.386,fastbicycle
153,414.74,427.75,avgbicycle
153,486.832,427.75,fastbicycle
153,402.548,427.75,avgbicycle
153,435.498,427.75,avgbicycle
153,289.152,438.25,slowbicycle
153,262.501,438.25,avgbicycle
153,3.766,438.25,avgbicycle
153,398.84,431.25,fastbicycle
153,497.787,427.75,avgbicycle
153,492.508,427.75,avgbicycle
153,344.455,427.75,slowbicycle
153,54.325,434.75,fastbicycle
153,244.75,3.371,slowbicycle
153,255.25,514.935,fastbicycle
153,248.25,54.403,avgbicycle
153,244.75,16.021,avgbicycle
153,248.25,76.943,avgbicycle
153,248.25,62.043,fastbicycle
153,255.25,61.466,fastbicycle
153,244.75,461.884,slowbicycle
153,244.75,109.343,avgbicycle
153,244.75,60.635,fastbicycle
153,255.25,495.773,avgbicycle
153,244.75,44.653,slowbicycle
153,244.75,126.762,slowbicycle
153,244.75,133.101,slowbicycle
153,251.75,513.944,fastbicycle
153,244.75,380.202,slowbicycle
153,244.75,9.695,fastbicycle
153,255.25,148.295,fastbicycle
153,493.429,438.25,moped
153,69.007,438.25,motorcycle
153,88.712,431.25,motorcycle
153,60.157,438.25,motorcycle
153,100.38,431.25,moped
153,169.791,427.75,motorcycle
153,4.861,431.25,moped
153,442.812,431.25,moped
153,456.871,438.25,motorcycle
153,489.397,431.25,motorcycle
153,504.481,431.461,moped
153,395.43,427.75,motorcycle
153,237.499,431.25,motorcycle
153,226.196,431.25,motorcycle
153,443.454,438.25,motorcycle
153,244.75,488.581,car
153,244.75,413.461,car
153,244.75,563.236,car
153,248.25,570.416,car
153,255.25,464.05,car
153,244.75,388.993,car
153,248.25,559.477,car
153,251.75,487.327,car
153,255.25,289.53,car
153,251.75,443.549,car
153,251.75,459.645,car
153,255.25,476.043,car
153,244.75,401.071,car
153,255.25,414.852,car
153,251.75,25.765,car
153,251.75,473.793,car
153,248.25,36.183,car
153,255.25,451.984,car
153,251.327,-0.637,car
153,248.25,2.025,car
153,251.75,37.75,car
153,244.75,469.507,car
153,248.25,377.146,car
153,248.25,469.93,car
153,251.75,10.849,car
153,248.25,460.024,car
153,244.75,479.197,car
153,248.25,13.225,car
153,248.25,391.538,car
153,244.75,452.82,car
153,248.25,506.44,car
153,244.75,442.09,car
153,248.25,497.813,car
153,248.25,449.796,car
153,248.25,488.897,car
153,244.75,519.511,car
153,244.75,511.405,car
153,244.75,527.358,car
153,248.25,514.78,car
153,244.75,534.929,car
153,248.25,522.818,car
153,244.75,542.267,car
153,248.25,530.602,car
153,244.75,549.413,car
153,248.25,538.118,car
153,244.75,497.661,car
153,248.25,439.128,car
153,248.25,479.545,car
153,244.75,556.389,car
153,255.25,349.167,car
153,248.25,22.731,moped
153,244.75,75.5,motorcycle
153,248.25,420.353,moped
153,248.25,543.423,motorcycle
153,248.25,546.738,moped
153,248.25,549.827,motorcycle
153,244.75,67.524,motorcycle
153,244.75,51.023,motorcycle
153,255.25,488.081,motorcycle
153,248.25,553.033,motorcycle
153,251.75,220.628,motorcycle
153,255.25,20.24,moped
153,244.75,431.356,motorcycle
153,248.25,402.576,motorcycle
153,244.75,504.504,motorcycle
153,244.75,423.444,motorcycle
153,248.25,411.43,motorcycle
153,248.25,428.195,motorcycle
153,470.101,441.6,DEFAULT_PEDTYPE
153,448.285,441.6,DEFAULT_PEDTYPE
153,461.477,441.6,DEFAULT_PEDTYPE
153,452.004,440.96,DEFAULT_PEDTYPE
153,485.368,440.96,DEFAULT_PEDTYPE
153,496.127,424.4,DEFAULT_PEDTYPE
153,410.426,423.76,DEFAULT_PEDTYPE
153,422.587,424.4,DEFAULT_PEDTYPE
153,421.978,425.04,DEFAULT_PEDTYPE
153,432.441,440.96,DEFAULT_PEDTYPE
153,499.398,441.515,DEFAULT_PEDTYPE
153,501.769,441.246,DEFAULT_PEDTYPE
153,464.983,442.24,DEFAULT_PEDTYPE
153,428.833,423.76,DEFAULT_PEDTYPE
153,409.929,423.76,DEFAULT_PEDTYPE
153,397.329,423.76,DEFAULT_PEDTYPE
153,396.858,423.76,DEFAULT_PEDTYPE
153,415.418,424.4,DEFAULT_PEDTYPE
153,421.486,425.04,DEFAULT_PEDTYPE
153,469.422,442.24,DEFAULT_PEDTYPE
153,418.401,424.4,DEFAULT_PEDTYPE
153,458.892,440.96,DEFAULT_PEDTYPE
153,470.666,442.24,DEFAULT_PEDTYPE
153,475.989,423.76,DEFAULT_PEDTYPE
153,428.365,423.76,DEFAULT_PEDTYPE
153,472.327,441.6,DEFAULT_PEDTYPE
153,416.718,425.04,DEFAULT_PEDTYPE
153,421.013,425.157,DEFAULT_PEDTYPE
153,414.942,424.4,DEFAULT_PEDTYPE
153,456.136,425.04,DEFAULT_PEDTYPE
153,446.811,424.4,DEFAULT_PEDTYPE
153,396.39,423.786,DEFAULT_PEDTYPE
153,422.901,425.68,DEFAULT_PEDTYPE
153,407.931,424.4,DEFAULT_PEDTYPE
153,465.585,442.24,DEFAULT_PEDTYPE
153,445.971,425.68,DEFAULT_PEDTYPE
153,431.226,425.68,DEFAULT_PEDTYPE
153,435.089,425.68,DEFAULT_PEDTYPE
153,434.607,425.679,DEFAULT_PEDTYPE
153,407.456,424.4,DEFAULT_PEDTYPE
153,374.633,423.76,DEFAULT_PEDTYPE
153,307.931,423.76,DEFAULT_PEDTYPE
153,308.286,424.4,DEFAULT_PEDTYPE
153,309.126,423.76,DEFAULT_PEDTYPE
153,456.606,425.04,DEFAULT_PEDTYPE
153,475.514,423.809,DEFAULT_PEDTYPE
153,403.171,424.4,DEFAULT_PEDTYPE
153,427.344,425.679,DEFAULT_PEDTYPE
153,390.699,424.4,DEFAULT_PEDTYPE
153,318.644,424.4,DEFAULT_PEDTYPE
153,308.653,423.76,DEFAULT_PEDTYPE
153,429.333,424.4,DEFAULT_PEDTYPE
153,322.446,423.76,DEFAULT_PEDTYPE
153,317.145,423.76,DEFAULT_PEDTYPE
153,321.973,423.85,DEFAULT_PEDTYPE
153,330.213,425.04,DEFAULT_PEDTYPE
153,498.924,441.6,DEFAULT_PEDTYPE
153,321.327,424.4,DEFAULT_PEDTYPE
153,316.862,424.4,DEFAULT_PEDTYPE
153,307.81,424.426,DEFAULT_PEDTYPE
153,306.744,424.4,DEFAULT_PEDTYPE
153,305.465,423.76,DEFAULT_PEDTYPE
153,306.959,423.76,DEFAULT_PEDTYPE
153,316.664,423.76,DEFAULT_PEDTYPE
153,475.044,423.761,DEFAULT_PEDTYPE
153,448.934,442.24,DEFAULT_PEDTYPE
153,466.489,440.96,DEFAULT_PEDTYPE
153,258.6,563.036,DEFAULT_PEDTYPE
153,257.96,562.676,DEFAULT_PEDTYPE
153,259.24,566.896,DEFAULT_PEDTYPE
153,259.183,537.803,DEFAULT_PEDTYPE
153,257.96,537.91,DEFAULT_PEDTYPE
153,259.239,537.323,DEFAULT_PEDTYPE
153,259.24,514.03,DEFAULT_PEDTYPE
153,257.32,576.35,DEFAULT_PEDTYPE
153,258.6,446.827,DEFAULT_PEDTYPE
153,257.96,447.473,DEFAULT_PEDTYPE
153,259.24,448.334,DEFAULT_PEDTYPE
153,259.988,444.499,DEFAULT_PEDTYPE
153,258.6,555.397,DEFAULT_PEDTYPE
153,260.02,444.031,DEFAULT_PEDTYPE
153,259.24,447.012,DEFAULT_PEDTYPE
153,258.374,442.659,DEFAULT_PEDTYPE
153,259.24,415.203,DEFAULT_PEDTYPE
153,259.1,425.71,DEFAULT_PEDTYPE
153,258.6,535.232,DEFAULT_PEDTYPE
153,257.96,446.893,DEFAULT_PEDTYPE
153,257.96,446.006,DEFAULT_PEDTYPE
153,259.74,429.308,DEFAULT_PEDTYPE
153,257.96,533.622,DEFAULT_PEDTYPE
153,258.6,539.632,DEFAULT_PEDTYPE
153,258.6,446.358,DEFAULT_PEDTYPE
153,259.24,446.389,DEFAULT_PEDTYPE
153,259.558,443.147,DEFAULT_PEDTYPE
153,259.173,442.45,DEFAULT_PEDTYPE
153,259.74,428.833,DEFAULT_PEDTYPE
153,259.24,405.359,DEFAULT_PEDTYPE
153,258.6,445.85,DEFAULT_PEDTYPE
153,257.96,445.125,DEFAULT_PEDTYPE
153,259.24,445.06,DEFAULT_PEDTYPE
153,258.1,444.026,DEFAULT_PEDTYPE
153,259.24,567.376,DEFAULT_PEDTYPE
153,259.213,404.702,DEFAULT_PEDTYPE
153,259.24,399.21,DEFAULT_PEDTYPE
153,259.24,369.772,DEFAULT_PEDTYPE
153,259.24,445.918,DEFAULT_PEDTYPE
153,258.483,423.581,DEFAULT_PEDTYPE
153,258.6,445.107,DEFAULT_PEDTYPE
153,259.24,369.304,DEFAULT_PEDTYPE
153,259.476,444.001,DEFAULT_PEDTYPE
153,258.6,405.611,DEFAULT_PEDTYPE
153,258.6,392.707,DEFAULT_PEDTYPE
153,259.24,539.712,DEFAULT_PEDTYPE
153,257.96,413.962,DEFAULT_PEDTYPE
153,259.24,368.812,DEFAULT_PEDTYPE
153,259.1,428.927,DEFAULT_PEDTYPE
153,258.6,392.231,DEFAULT_PEDTYPE
153,258.6,384.987,DEFAULT_PEDTYPE
153,258.571,391.752,DEFAULT_PEDTYPE
153,259.1,428.448,DEFAULT_PEDTYPE
153,258.6,379.015,DEFAULT_PEDTYPE
153,259.24,301.671,DEFAULT_PEDTYPE
153,257.96,404.809,DEFAULT_PEDTYPE
153,259.24,539.224,DEFAULT_PEDTYPE
153,258.6,362.753,DEFAULT_PEDTYPE
153,258.571,362.276,DEFAULT_PEDTYPE
153,258.57,361.807,DEFAULT_PEDTYPE
153,258.6,334.332,DEFAULT_PEDTYPE
153,258.6,353.97,DEFAULT_PEDTYPE
153,257.32,417.857,DEFAULT_PEDTYPE
153,258.6,333.865,DEFAULT_PEDTYPE
153,257.96,546.755,DEFAULT_PEDTYPE
153,259.24,538.752,DEFAULT_PEDTYPE
153,259.212,538.28,DEFAULT_PEDTYPE
154,471.023,434.75,car
154,426.672,427.75,car
154,17.986,434.75,car
154,466.315,431.25,car
154,457.514,427.75,car
154,62.756,431.25,car
154,97.684,427.75,car
154,17.971,431.25,car
154,307.876,434.75,car
154,6.34,434.75,car
154,22.66,427.75,car
154,-1.631,433.237,car
154,425.842,431.25,car
154,375.118,434.75,car
154,373.614,431.25,car
154,437.334,434.75,car
154,446.379,427.75,car
154,237.499,427.75,car
154,230.998,427.75,car
154,217.996,427.75,car
154,453.82,431.25,car
154,500.365,434.508,car
154,498.583,431.25,car
154,452.489,434.75,car
154,232.798,431.25,car
154,221.495,431.25,car
154,388.143,431.25,car
154,478.425,431.25,car
154,214.993,431.25,car
154,211.214,427.75,car
154,13.09,438.25,car
154,44.68,431.25,car
154,183.701,431.25,car
154,25.098,438.25,car
154,224.497,427.75,car
154,165.685,431.25,car
154,63.174,427.75,car
154,186.633,427.75,car
154,37.118,438.25,car
154,30.782,434.75,car
154,49.437,438.25,car
154,358.108,434.75,car
154,419.714,434.75,car
154,479.087,427.75,car
154,468.439,427.75,car
154,65.022,434.75,car
154,487.876,434.75,car
154,428.081,438.25,car
154,114.565,431.25,car
154,205.331,431.25,car
154,228.297,431.25,avgbicycle
154,282.597,438.25,slowbicycle
154,501.039,437.557,fastbicycle
154,414.995,427.75,avgbicycle
154,486.995,427.75,fastbicycle
154,402.795,427.75,avgbicycle
154,435.731,427.75,avgbicycle
154,288.942,438.25,slowbicycle
154,262.501,438.25,avgbicycle
154,3.504,438.25,avgbicycle
154,399.185,431.25,fastbicycle
154,497.934,427.75,avgbicycle
154,492.659,427.75,avgbicycle
154,344.664,427.75,slowbicycle
154,53.981,434.75,fastbicycle
154,244.75,3.161,slowbicycle
154,255.25,515.268,fastbicycle
154,248.25,54.128,avgbicycle
154,244.75,15.812,avgbicycle
154,248.25,76.675,avgbicycle
154,248.25,61.768,fastbicycle
154,255.25,61.811,fastbicycle
154,244.75,461.683,slowbicycle
154,244.75,109.09,avgbicycle
154,244.75,60.413,fastbicycle
154,255.25,496.047,avgbicycle
154,244.75,44.445,slowbicycle
154,244.75,126.552,slowbicycle
154,244.75,132.892,slowbicycle
154,251.75,514.269,fastbicycle
154,244.75,379.993,slowbicycle
154,244.75,9.485,fastbicycle
154,255.25,148.629,fastbicycle
154,493.168,438.25,moped
154,68.713,438.25,motorcycle
154,89.175,431.25,motorcycle
154,59.873,438.25,motorcycle
154,100.862,431.25,moped
154,170.321,427.75,motorcycle
154,5.089,431.25,moped
154,443.109,431.25,moped
154,456.376,438.25,motorcycle
154,489.615,431.25,motorcycle
154,504.596,431.691,moped
154,395.677,427.75,motorcycle
154,237.499,431.25,motorcycle
154,226.196,431.25,motorcycle
154,442.991,438.25,motorcycle
154,244.75,488.429,car
154,244.75,413.192,car
154,244.75,563.218,car
154,248.25,570.38,car
154,255.25,464.324,car
154,244.75,388.771,car
154,248.25,559.402,car
154,251.75,487.711,car
154,255.25,290.224,car
154,251.75,443.961,car
154,251.75,460.019,car
154,255.25,476.318,car
154,244.75,400.821,car
154,255.25,415.531,car
154,251.75,26.055,car
154,251.75,474.163,car
154,248.25,35.873,car
154,255.25,452.258,car
154,251.379,-0.559,car
154,248.25,1.825,car
154,251.75,38.06,car
154,244.75,469.321,car
154,248.25,376.773,car
154,248.25,469.749,car
154,251.75,11.087,car
154,248.25,459.827,car
154,244.75,479.029,car
154,248.25,13.008,car
154,248.25,391.183,car
154,244.75,452.596,car
154,248.25,506.329,car
154,244.75,441.853,car
154,248.25,497.688,car
154,248.25,449.578,car
154,248.25,488.757,car
154,244.75,519.426,car
154,244.75,511.305,car
154,244.75,527.291,car
154,248.25,514.684,car
154,244.75,534.874,car
154,248.25,522.737,car
154,244.75,542.224,car
154,248.25,530.538,car
154,244.75,549.38,car
154,248.25,538.066,car
154,244.75,497.525,car
154,248.25,438.889,car
154,248.25,479.381,car
154,244.75,556.365,car
154,255.25,349.86,car
154,248.25,22.495,moped
154,244.75,75.251,motorcycle
154,248.25,420.065,moped
154,248.25,543.382,motorcycle
154,248.25,546.708,moped
154,248.25,549.803,motorcycle
154,244.75,67.289,motorcycle
154,244.75,50.812,motorcycle
154,255.25,488.359,motorcycle
154,248.25,553.008,motorcycle
154,251.75,221.385,motorcycle
154,255.25,20.635,moped
154,244.75,431.098,motorcycle
154,248.25,402.245,motorcycle
154,244.75,504.385,motorcycle
154,244.75,423.177,motorcycle
154,248.25,411.115,motorcycle
154,248.25,427.926,motorcycle
154,470.034,441.6,DEFAULT_PEDTYPE
154,448.224,441.6,DEFAULT_PEDTYPE
154,461.413,441.6,DEFAULT_PEDTYPE
154,451.927,440.96,DEFAULT_PEDTYPE
154,485.313,440.96,DEFAULT_PEDTYPE
154,496.187,424.4,DEFAULT_PEDTYPE
154,410.476,423.76,DEFAULT_PEDTYPE
154,422.64,424.4,DEFAULT_PEDTYPE
154,422.037,425.04,DEFAULT_PEDTYPE
154,432.363,440.96,DEFAULT_PEDTYPE
154,499.343,441.487,DEFAULT_PEDTYPE
154,501.72,441.277,DEFAULT_PEDTYPE
154,464.925,442.24,DEFAULT_PEDTYPE
154,428.888,423.76,DEFAULT_PEDTYPE
154,409.981,423.76,DEFAULT_PEDTYPE
154,397.375,423.76,DEFAULT_PEDTYPE
154,396.908,423.784,DEFAULT_PEDTYPE
154,415.473,424.4,DEFAULT_PEDTYPE
154,421.54,425.04,DEFAULT_PEDTYPE
154,469.352,442.24,DEFAULT_PEDTYPE
154,418.464,424.4,DEFAULT_PEDTYPE
154,458.818,440.96,DEFAULT_PEDTYPE
154,470.596,442.24,DEFAULT_PEDTYPE
154,476.041,423.76,DEFAULT_PEDTYPE
154,428.418,423.788,DEFAULT_PEDTYPE
154,472.252,441.6,DEFAULT_PEDTYPE
154,416.774,425.04,DEFAULT_PEDTYPE
154,421.06,425.185,DEFAULT_PEDTYPE
154,415.003,424.4,DEFAULT_PEDTYPE
154,456.203,425.04,DEFAULT_PEDTYPE
154,446.88,424.4,DEFAULT_PEDTYPE
154,396.437,423.761,DEFAULT_PEDTYPE
154,422.964,425.68,DEFAULT_PEDTYPE
154,407.988,424.4,DEFAULT_PEDTYPE
154,465.515,442.24,DEFAULT_PEDTYPE
154,446.042,425.68,DEFAULT_PEDTYPE
154,431.286,425.68,DEFAULT_PEDTYPE
154,435.148,425.68,DEFAULT_PEDTYPE
154,434.672,425.649,DEFAULT_PEDTYPE
154,407.518,424.4,DEFAULT_PEDTYPE
154,374.684,423.76,DEFAULT_PEDTYPE
154,307.983,423.76,DEFAULT_PEDTYPE
154,308.339,424.4,DEFAULT_PEDTYPE
154,309.184,423.76,DEFAULT_PEDTYPE
154,456.685,425.04,DEFAULT_PEDTYPE
154,475.567,423.785,DEFAULT_PEDTYPE
154,403.231,424.4,DEFAULT_PEDTYPE
154,427.41,425.679,DEFAULT_PEDTYPE
154,390.755,424.4,DEFAULT_PEDTYPE
154,318.712,424.4,DEFAULT_PEDTYPE
154,308.713,423.76,DEFAULT_PEDTYPE
154,429.396,424.4,DEFAULT_PEDTYPE
154,322.506,423.76,DEFAULT_PEDTYPE
154,317.203,423.76,DEFAULT_PEDTYPE
154,322.037,423.88,DEFAULT_PEDTYPE
154,330.286,425.04,DEFAULT_PEDTYPE
154,498.871,441.6,DEFAULT_PEDTYPE
154,321.384,424.4,DEFAULT_PEDTYPE
154,316.93,424.4,DEFAULT_PEDTYPE
154,307.87,424.4,DEFAULT_PEDTYPE
154,306.803,424.4,DEFAULT_PEDTYPE
154,305.516,423.76,DEFAULT_PEDTYPE
154,307.015,423.76,DEFAULT_PEDTYPE
154,316.724,423.76,DEFAULT_PEDTYPE
154,475.094,423.761,DEFAULT_PEDTYPE
154,448.867,442.24,DEFAULT_PEDTYPE
154,466.428,440.96,DEFAULT_PEDTYPE
154,258.6,563.095,DEFAULT_PEDTYPE
154,257.96,562.735,DEFAULT_PEDTYPE
154,259.24,566.958,DEFAULT_PEDTYPE
154,259.154,537.861,DEFAULT_PEDTYPE
154,257.96,537.967,DEFAULT_PEDTYPE
154,259.239,537.381,DEFAULT_PEDTYPE
154,259.24,514.09,DEFAULT_PEDTYPE
154,257.32,576.421,DEFAULT_PEDTYPE
154,258.6,446.893,DEFAULT_PEDTYPE
154,257.96,447.542,DEFAULT_PEDTYPE
154,259.24,448.394,DEFAULT_PEDTYPE
154,259.956,444.499,DEFAULT_PEDTYPE
154,258.6,555.453,DEFAULT_PEDTYPE
154,260.02,444.031,DEFAULT_PEDTYPE
154,259.24,447.082,DEFAULT_PEDTYPE
154,258.353,442.705,DEFAULT_PEDTYPE
154,259.24,415.257,DEFAULT_PEDTYPE
154,259.1,425.769,DEFAULT_PEDTYPE
154,258.6,535.298,DEFAULT_PEDTYPE
154,257.96,446.955,DEFAULT_PEDTYPE
154,257.96,446.066,DEFAULT_PEDTYPE
154,259.74,429.365,DEFAULT_PEDTYPE
154,257.96,533.696,DEFAULT_PEDTYPE
154,258.6,539.686,DEFAULT_PEDTYPE
154,258.6,446.416,DEFAULT_PEDTYPE
154,259.24,446.454,DEFAULT_PEDTYPE
154,259.536,443.196,DEFAULT_PEDTYPE
154,259.146,442.509,DEFAULT_PEDTYPE
154,259.74,428.891,DEFAULT_PEDTYPE
154,259.24,405.417,DEFAULT_PEDTYPE
154,258.6,445.91,DEFAULT_PEDTYPE
154,257.96,445.192,DEFAULT_PEDTYPE
154,259.24,445.131,DEFAULT_PEDTYPE
154,258.1,444.094,DEFAULT_PEDTYPE
154,259.24,567.448,DEFAULT_PEDTYPE
154,259.24,404.759,DEFAULT_PEDTYPE
154,259.24,399.274,DEFAULT_PEDTYPE
154,259.24,369.821,DEFAULT_PEDTYPE
154,259.24,445.975,DEFAULT_PEDTYPE
154,258.508,423.635,DEFAULT_PEDTYPE
154,258.6,445.181,DEFAULT_PEDTYPE
154,259.214,369.349,DEFAULT_PEDTYPE
154,259.444,444.07,DEFAULT_PEDTYPE
154,258.6,405.67,DEFAULT_PEDTYPE
154,258.6,392.775,DEFAULT_PEDTYPE
154,259.24,539.776,DEFAULT_PEDTYPE
154,257.96,414.023,DEFAULT_PEDTYPE
154,259.214,368.873,DEFAULT_PEDTYPE
154,259.1,428.996,DEFAULT_PEDTYPE
154,258.6,392.298,DEFAULT_PEDTYPE
154,258.6,385.05,DEFAULT_PEDTYPE
154,258.6,391.816,DEFAULT_PEDTYPE
154,259.1,428.516,DEFAULT_PEDTYPE
154,258.6,379.077,DEFAULT_PEDTYPE
154,259.24,301.723,DEFAULT_PEDTYPE
154,257.96,404.872,DEFAULT_PEDTYPE
154,259.24,539.28,DEFAULT_PEDTYPE
154,258.6,362.81,DEFAULT_PEDTYPE
154,258.543,362.337,DEFAULT_PEDTYPE
154,258.6,361.867,DEFAULT_PEDTYPE
154,258.6,334.394,DEFAULT_PEDTYPE
154,258.6,354.036,DEFAULT_PEDTYPE
154,257.32,417.938,DEFAULT_PEDTYPE
154,258.6,333.916,DEFAULT_PEDTYPE
154,257.96,546.818,DEFAULT_PEDTYPE
154,259.24,538.806,DEFAULT_PEDTYPE
154,259.24,538.333,DEFAULT_PEDTYPE
155,470.708,434.75,car
155,426.913,427.75,car
155,17.758,434.75,car
155,466.575,431.25,car
155,457.722,427.75,car
155,63.162,431.25,car
155,98.214,427.75,car
155,18.225,431.25,car
155,307.366,434.75,car
155,6.141,434.75,car
155,23.008,427.75,car
155,-1.67,433.16,car
155,426.244,431.25,car
155,374.589,434.75,car
155,373.979,431.25,car
155,436.932,434.75,car
155,446.599,427.75,car
155,237.499,427.75,car
155,230.998,427.75,car
155,217.996,427.75,car
155,454.097,431.25,car
155,500.283,434.562,car
155,498.789,431.25,car
155,452.113,434.75,car
155,232.798,431.25,car
155,221.495,431.25,car
155,388.488,431.25,car
155,478.667,431.25,car
155,214.993,431.25,car
155,211.227,427.75,car
155,12.824,438.25,car
155,45.044,431.25,car
155,184.117,431.25,car
155,24.829,438.25,car
155,224.497,427.75,car
155,166.157,431.25,car
155,63.652,427.75,car
155,187.088,427.75,car
155,36.848,438.25,car
155,30.513,434.75,car
155,49.16,438.25,car
155,357.55,434.75,car
155,419.285,434.75,car
155,479.264,427.75,car
155,468.633,427.75,car
155,64.679,434.75,car
155,487.617,434.75,car
155,427.683,438.25,car
155,115.068,431.25,car
155,205.457,431.25,car
155,228.297,431.25,avgbicycle
155,282.388,438.25,slowbicycle
155,500.782,437.728,fastbicycle
155,415.251,427.75,avgbicycle
155,487.159,427.75,fastbicycle
155,403.041,427.75,avgbicycle
155,435.965,427.75,avgbicycle
155,288.734,438.25,slowbicycle
155,262.501,438.25,avgbicycle
155,3.239,438.25,avgbicycle
155,399.529,431.25,fastbicycle
155,498.082,427.75,avgbicycle
155,492.811,427.75,avgbicycle
155,344.873,427.75,slowbicycle
155,53.636,434.75,fastbicycle
155,244.75,2.951,slowbicycle
155,255.25,515.6,fastbicycle
155,248.25,53.854,avgbicycle
155,244.75,15.603,avgbicycle
155,248.25,76.406,avgbicycle
155,248.25,61.493,fastbicycle
155,255.25,62.155,fastbicycle
155,244.75,461.481,slowbicycle
155,244.75,108.837,avgbicycle
155,244.75,60.189,fastbicycle
155,255.25,496.321,avgbicycle
155,244.75,44.235,slowbicycle
155,244.75,126.343,slowbicycle
155,244.75,132.683,slowbicycle
155,251.75,514.593,fastbicycle
155,244.75,379.784,slowbicycle
155,244.75,9.276,fastbicycle
155,255.25,148.963,fastbicycle
155,492.905,438.25,moped
155,68.416,438.25,motorcycle
155,89.642,431.25,motorcycle
155,59.586,438.25,motorcycle
155,101.346,431.25,moped
155,170.842,427.75,motorcycle
155,5.319,431.25,moped
155,443.405,431.25,moped
155,455.881,438.25,motorcycle
155,489.832,431.25,motorcycle
155,504.712,431.923,moped
155,395.921,427.75,motorcycle
155,237.499,431.25,motorcycle
155,226.196,431.25,motorcycle
155,442.529,438.25,motorcycle
155,244.75,488.275,car
155,244.75,412.922,car
155,244.75,563.201,car
155,248.25,570.343,car
155,255.25,464.598,car
155,244.75,388.549,car
155,248.25,559.329,car
155,251.75,488.096,car
155,255.25,290.918,car
155,251.75,444.372,car
155,251.75,460.392,car
155,255.25,476.591,car
155,244.75,400.573,car
155,255.25,416.206,car
155,251.75,26.347,car
155,251.75,474.534,car
155,248.25,35.564,car
155,255.25,452.532,car
155,251.431,-0.48,car
155,248.25,1.629,car
155,251.75,38.369,car
155,244.75,469.134,car
155,248.25,376.398,car
155,248.25,469.568,car
155,251.75,11.327,car
155,248.25,459.629,car
155,244.75,478.86,car
155,248.25,12.791,car
155,248.25,390.826,car
155,244.75,452.372,car
155,248.25,506.218,car
155,244.75,441.614,car
155,248.25,497.562,car
155,248.25,449.36,car
155,248.25,488.616,car
155,244.75,519.34,car
155,244.75,511.205,car
155,244.75,527.223,car
155,248.25,514.588,car
155,244.75,534.819,car
155,248.25,522.655,car
155,244.75,542.18,car
155,248.25,530.473,car
155,244.75,549.348,car
155,248.25,538.013,car
155,244.75,497.388,car
155,248.25,438.65,car
155,248.25,479.217,car
155,244.75,556.34,car
155,255.25,350.554,car
155,248.25,22.258,moped
155,244.75,75.0,motorcycle
155,248.25,419.775,moped
155,248.25,543.342,motorcycle
155,248.25,546.677,moped
155,248.25,549.778,motorcycle
155,244.75,67.058,motorcycle
155,244.75,50.602,motorcycle
155,255.25,488.634,motorcycle
155,248.25,552.983,motorcycle
155,251.75,222.142,motorcycle
155,255.25,21.033,moped
155,244.75,430.838,motorcycle
155,248.25,401.907,motorcycle
155,244.75,504.267,motorcycle
155,244.75,422.908,motorcycle
155,248.25,410.802,motorcycle
155,248.25,427.66,motorcycle
155,469.974,441.6,DEFAULT_PEDTYPE
155,448.159,441.6,DEFAULT_PEDTYPE
155,461.348,441.6,DEFAULT_PEDTYPE
155,451.861,440.96,DEFAULT_PEDTYPE
155,485.246,440.96,DEFAULT_PEDTYPE
155,496.245,424.4,DEFAULT_PEDTYPE
155,410.526,423.76,DEFAULT_PEDTYPE
155,422.695,424.4,DEFAULT_PEDTYPE
155,422.091,425.04,DEFAULT_PEDTYPE
155,432.295,440.96,DEFAULT_PEDTYPE
155,499.285,441.515,DEFAULT_PEDTYPE
155,501.661,441.315,DEFAULT_PEDTYPE
155,464.864,442.24,DEFAULT_PEDTYPE
155,428.954,423.76,DEFAULT_PEDTYPE
155,410.038,423.76,DEFAULT_PEDTYPE
155,397.423,423.76,DEFAULT_PEDTYPE
155,396.948,423.76,DEFAULT_PEDTYPE
155,415.532,424.4,DEFAULT_PEDTYPE
155,421.595,425.04,DEFAULT_PEDTYPE
155,469.284,442.24,DEFAULT_PEDTYPE
155,418.516,424.4,DEFAULT_PEDTYPE
155,458.746,440.96,DEFAULT_PEDTYPE
155,470.524,442.24,DEFAULT_PEDTYPE
155,476.098,423.76,DEFAULT_PEDTYPE
155,428.48,423.76,DEFAULT_PEDTYPE
155,472.186,441.6,DEFAULT_PEDTYPE
155,416.834,425.04,DEFAULT_PEDTYPE
155,421.116,425.213,DEFAULT_PEDTYPE
155,415.055,424.4,DEFAULT_PEDTYPE
155,456.272,425.04,DEFAULT_PEDTYPE
155,446.945,424.4,DEFAULT_PEDTYPE
155,396.47,423.791,DEFAULT_PEDTYPE
155,423.034,425.68,DEFAULT_PEDTYPE
155,408.045,424.4,DEFAULT_PEDTYPE
155,465.457,442.24,DEFAULT_PEDTYPE
155,446.111,425.68,DEFAULT_PEDTYPE
155,431.349,425.68,DEFAULT_PEDTYPE
