98,147.612,427.75,avgbicycle
98,274.1,427.75,fastbicycle
98,215.617,438.25,avgbicycle
98,222.161,438.25,avgbicycle
98,336.428,438.25,slowbicycle
98,193.478,438.25,fastbicycle
98,244.75,701.233,slowbicycle
98,244.75,445.501,fastbicycle
98,255.25,750.665,avgbicycle
98,255.25,658.301,avgbicycle
98,255.25,645.66,avgbicycle
98,255.25,651.981,fastbicycle
98,255.25,627.636,fastbicycle
98,255.25,572.192,slowbicycle
98,255.25,614.996,avgbicycle
98,255.25,621.315,fastbicycle
98,244.75,503.089,avgbicycle
98,244.75,790.734,slowbicycle
98,255.25,725.077,slowbicycle
98,255.25,718.723,slowbicycle
98,244.75,453.969,fastbicycle
98,255.25,673.616,slowbicycle
98,255.25,781.422,fastbicycle
98,244.75,847.138,fastbicycle
98,487.92,438.25,moped
98,235.319,438.25,motorcycle
98,187.857,434.75,motorcycle
98,184.448,438.25,motorcycle
98,173.263,434.75,moped
98,180.481,434.75,motorcycle
98,219.559,434.75,moped
98,334.755,427.75,moped
98,371.989,438.25,motorcycle
98,109.777,431.25,motorcycle
98,337.222,431.25,moped
98,322.759,427.75,motorcycle
98,82.684,431.25,motorcycle
98,60.178,431.25,motorcycle
98,199.886,438.25,motorcycle
98,255.25,176.284,car
98,251.75,192.01,car
98,248.25,720.231,car
98,248.25,760.234,car
98,255.25,710.4,car
98,255.25,637.331,car
98,251.75,786.457,car
98,251.75,768.895,car
98,251.75,684.626,car
98,251.75,606.893,car
98,251.75,732.013,car
98,251.75,715.927,car
98,251.75,152.831,car
98,251.75,700.107,car
98,255.25,420.499,car
98,251.75,669.444,car
98,251.75,620.155,car
98,251.75,654.463,car
98,251.75,420.499,car
98,255.25,413.998,car
98,251.75,413.998,car
98,255.25,407.497,car
98,255.25,400.996,car
98,255.25,158.993,car
98,251.75,402.094,car
98,255.25,394.471,car
98,255.25,384.542,car
98,255.25,337.259,car
98,255.25,270.405,car
98,255.25,194.256,car
98,255.25,14.998,car
98,251.75,34.748,car
98,255.25,141.399,car
98,255.25,56.139,car
98,255.25,124.844,car
98,248.25,680.012,car
98,255.25,699.678,car
98,251.75,397.546,moped
98,251.75,409.497,motorcycle
98,251.75,94.979,moped
98,248.25,784.642,motorcycle
98,248.25,773.589,moped
98,249.092,867.267,motorcycle
98,255.25,667.257,motorcycle
98,255.25,690.919,motorcycle
98,251.75,641.574,motorcycle
98,251.75,753.311,motorcycle
98,251.75,406.796,motorcycle
98,251.75,387.75,moped
98,255.25,85.724,motorcycle
98,251.75,137.08,motorcycle
98,255.25,110.248,motorcycle
98,251.75,123.53,motorcycle
98,251.75,110.322,motorcycle
98,255.25,97.821,motorcycle
98,280.775,425.04,DEFAULT_PEDTYPE
98,283.31,424.4,DEFAULT_PEDTYPE
98,279.917,424.4,DEFAULT_PEDTYPE
98,279.857,423.76,DEFAULT_PEDTYPE
98,270.683,425.04,DEFAULT_PEDTYPE
98,249.84,423.26,DEFAULT_PEDTYPE
98,233.765,423.76,DEFAULT_PEDTYPE
98,233.294,423.788,DEFAULT_PEDTYPE
98,232.816,423.76,DEFAULT_PEDTYPE
98,282.329,424.56,DEFAULT_PEDTYPE
98,254.448,423.26,DEFAULT_PEDTYPE
98,250.187,423.9,DEFAULT_PEDTYPE
98,281.283,423.76,DEFAULT_PEDTYPE
98,232.338,423.814,DEFAULT_PEDTYPE
98,213.262,423.76,DEFAULT_PEDTYPE
98,195.212,423.76,DEFAULT_PEDTYPE
98,194.743,423.76,DEFAULT_PEDTYPE
98,194.262,423.761,DEFAULT_PEDTYPE
98,212.946,424.4,DEFAULT_PEDTYPE
98,249.903,421.98,DEFAULT_PEDTYPE
98,199.636,424.4,DEFAULT_PEDTYPE
98,249.719,423.9,DEFAULT_PEDTYPE
98,242.321,423.9,DEFAULT_PEDTYPE
98,255.237,422.62,DEFAULT_PEDTYPE
98,206.732,424.4,DEFAULT_PEDTYPE
98,236.874,425.68,DEFAULT_PEDTYPE
98,197.376,424.4,DEFAULT_PEDTYPE
98,196.713,424.4,DEFAULT_PEDTYPE
98,185.951,423.76,DEFAULT_PEDTYPE
98,220.979,425.04,DEFAULT_PEDTYPE
98,202.406,425.04,DEFAULT_PEDTYPE
98,161.624,423.76,DEFAULT_PEDTYPE
98,181.519,424.4,DEFAULT_PEDTYPE
98,161.152,423.76,DEFAULT_PEDTYPE
98,278.402,423.76,DEFAULT_PEDTYPE
98,181.045,424.4,DEFAULT_PEDTYPE
98,170.443,424.4,DEFAULT_PEDTYPE
98,168.227,424.4,DEFAULT_PEDTYPE
98,167.739,424.4,DEFAULT_PEDTYPE
98,153.523,423.76,DEFAULT_PEDTYPE
98,135.128,423.76,DEFAULT_PEDTYPE
98,127.878,423.76,DEFAULT_PEDTYPE
98,121.089,423.76,DEFAULT_PEDTYPE
98,118.618,423.76,DEFAULT_PEDTYPE
98,157.172,424.4,DEFAULT_PEDTYPE
98,254.769,422.62,DEFAULT_PEDTYPE
98,133.346,424.4,DEFAULT_PEDTYPE
98,137.862,425.04,DEFAULT_PEDTYPE
98,124.066,424.4,DEFAULT_PEDTYPE
98,119.57,424.4,DEFAULT_PEDTYPE
98,104.615,423.76,DEFAULT_PEDTYPE
98,128.166,425.04,DEFAULT_PEDTYPE
98,110.928,424.4,DEFAULT_PEDTYPE
98,101.588,423.76,DEFAULT_PEDTYPE
98,109.533,424.4,DEFAULT_PEDTYPE
98,109.066,424.431,DEFAULT_PEDTYPE
98,273.014,424.4,DEFAULT_PEDTYPE
98,95.35,423.76,DEFAULT_PEDTYPE
98,88.54,423.76,DEFAULT_PEDTYPE
98,80.927,423.76,DEFAULT_PEDTYPE
98,72.682,423.76,DEFAULT_PEDTYPE
98,71.49,423.76,DEFAULT_PEDTYPE
98,68.788,423.76,DEFAULT_PEDTYPE
98,73.638,424.4,DEFAULT_PEDTYPE
98,250.519,422.62,DEFAULT_PEDTYPE
98,282.809,424.4,DEFAULT_PEDTYPE
98,280.328,423.76,DEFAULT_PEDTYPE
98,259.24,325.639,DEFAULT_PEDTYPE
98,259.24,322.643,DEFAULT_PEDTYPE
98,258.6,304.839,DEFAULT_PEDTYPE
98,259.183,282.487,DEFAULT_PEDTYPE
98,259.24,273.378,DEFAULT_PEDTYPE
98,259.24,272.898,DEFAULT_PEDTYPE
98,259.24,257.275,DEFAULT_PEDTYPE
98,258.6,301.209,DEFAULT_PEDTYPE
98,259.24,252.622,DEFAULT_PEDTYPE
98,259.24,252.147,DEFAULT_PEDTYPE
98,259.24,251.671,DEFAULT_PEDTYPE
98,259.24,249.38,DEFAULT_PEDTYPE
98,259.24,302.353,DEFAULT_PEDTYPE
98,259.24,248.897,DEFAULT_PEDTYPE
98,259.24,244.082,DEFAULT_PEDTYPE
98,259.24,210.768,DEFAULT_PEDTYPE
98,259.24,193.767,DEFAULT_PEDTYPE
98,259.214,193.292,DEFAULT_PEDTYPE
98,258.6,245.722,DEFAULT_PEDTYPE
98,258.6,233.785,DEFAULT_PEDTYPE
98,258.6,219.353,DEFAULT_PEDTYPE
98,259.239,192.811,DEFAULT_PEDTYPE
98,257.96,235.064,DEFAULT_PEDTYPE
98,259.24,289.666,DEFAULT_PEDTYPE
98,257.96,225.593,DEFAULT_PEDTYPE
98,258.6,214.827,DEFAULT_PEDTYPE
98,259.24,190.094,DEFAULT_PEDTYPE
98,259.24,188.47,DEFAULT_PEDTYPE
98,259.24,182.422,DEFAULT_PEDTYPE
98,259.24,167.391,DEFAULT_PEDTYPE
98,258.6,197.264,DEFAULT_PEDTYPE
98,258.6,182.32,DEFAULT_PEDTYPE
98,258.6,181.815,DEFAULT_PEDTYPE
98,258.57,181.335,DEFAULT_PEDTYPE
98,258.6,320.589,DEFAULT_PEDTYPE
98,259.24,161.93,DEFAULT_PEDTYPE
98,259.24,152.784,DEFAULT_PEDTYPE
98,259.24,139.645,DEFAULT_PEDTYPE
98,258.6,172.794,DEFAULT_PEDTYPE
98,258.6,154.872,DEFAULT_PEDTYPE
98,257.96,161.55,DEFAULT_PEDTYPE
98,259.24,135.064,DEFAULT_PEDTYPE
98,258.6,167.789,DEFAULT_PEDTYPE
98,258.6,138.803,DEFAULT_PEDTYPE
98,259.24,133.637,DEFAULT_PEDTYPE
98,259.24,286.34,DEFAULT_PEDTYPE
98,258.6,138.323,DEFAULT_PEDTYPE
98,259.24,119.876,DEFAULT_PEDTYPE
98,258.6,136.598,DEFAULT_PEDTYPE
98,258.6,123.208,DEFAULT_PEDTYPE
98,259.24,118.787,DEFAULT_PEDTYPE
98,259.122,118.308,DEFAULT_PEDTYPE
98,257.96,125.015,DEFAULT_PEDTYPE
98,259.24,108.291,DEFAULT_PEDTYPE
98,259.24,83.076,DEFAULT_PEDTYPE
98,258.6,108.856,DEFAULT_PEDTYPE
98,259.24,285.863,DEFAULT_PEDTYPE
98,258.6,94.494,DEFAULT_PEDTYPE
98,258.6,92.794,DEFAULT_PEDTYPE
98,258.6,92.165,DEFAULT_PEDTYPE
98,259.24,78.979,DEFAULT_PEDTYPE
98,258.6,78.584,DEFAULT_PEDTYPE
98,257.96,91.916,DEFAULT_PEDTYPE
98,259.24,72.016,DEFAULT_PEDTYPE
98,259.24,285.384,DEFAULT_PEDTYPE
98,259.24,283.441,DEFAULT_PEDTYPE
98,259.24,282.963,DEFAULT_PEDTYPE
99,349.252,427.75,car
99,371.624,431.25,car
99,289.202,434.75,car
99,344.547,438.25,car
99,358.586,438.25,car
99,198.446,434.75,car
99,209.859,434.75,car
99,230.009,434.75,car
99,276.559,438.25,car
99,264.934,434.75,car
99,241.655,434.75,car
99,253.302,434.75,car
99,351.86,431.25,car
99,246.461,438.25,car
99,423.241,427.75,car
99,400.583,427.75,car
99,409.128,431.25,car
99,382.154,427.75,car
99,365.423,427.75,car
99,304.095,431.25,car
99,290.609,427.75,car
99,289.597,431.25,car
99,275.311,431.25,car
99,391.67,431.25,car
99,261.44,431.25,car
99,251.511,427.75,car
99,247.174,431.25,car
99,224.456,427.75,car
99,142.317,431.25,car
99,104.003,427.75,car
99,63.833,427.75,car
99,32.605,427.75,car
99,305.15,427.75,car
99,164.744,438.25,car
99,320.697,431.25,car
99,175.468,438.25,car
99,164.019,434.75,car
99,153.001,434.75,car
99,261.102,427.75,avgbicycle
99,145.868,438.25,slowbicycle
99,208.886,438.25,fastbicycle
99,351.14,434.75,avgbicycle
99,228.496,438.25,fastbicycle
99,362.908,434.75,avgbicycle
99,336.636,434.75,avgbicycle
99,156.417,438.25,slowbicycle
99,144.403,434.75,avgbicycle
99,147.886,427.75,avgbicycle
99,274.445,427.75,fastbicycle
99,215.4,438.25,avgbicycle
99,221.943,438.25,avgbicycle
99,336.219,438.25,slowbicycle
99,193.268,438.25,fastbicycle
99,244.75,701.023,slowbicycle
99,244.75,445.501,fastbicycle
99,255.25,750.939,avgbicycle
99,255.25,658.511,avgbicycle
99,255.25,645.869,avgbicycle
99,255.25,652.19,fastbicycle
99,255.25,627.846,fastbicycle
99,255.25,572.402,slowbicycle
99,255.25,615.205,avgbicycle
99,255.25,621.525,fastbicycle
99,244.75,502.816,avgbicycle
99,244.75,790.525,slowbicycle
99,255.25,725.287,slowbicycle
99,255.25,718.933,slowbicycle
99,244.75,453.774,fastbicycle
99,255.25,673.826,slowbicycle
99,255.25,781.706,fastbicycle
99,244.75,846.803,fastbicycle
99,487.551,438.25,moped
99,235.101,438.25,motorcycle
99,187.63,434.75,motorcycle
99,184.24,438.25,motorcycle
99,173.038,434.75,moped
99,180.252,434.75,motorcycle
99,219.316,434.75,moped
99,335.25,427.75,moped
99,371.613,438.25,motorcycle
99,110.621,431.25,motorcycle
99,337.727,431.25,moped
99,323.236,427.75,motorcycle
99,83.429,431.25,motorcycle
99,60.899,431.25,motorcycle
99,199.674,438.25,motorcycle
99,255.25,176.875,car
99,251.75,192.663,car
99,248.25,719.659,car
99,248.25,759.751,car
99,255.25,710.609,car
99,255.25,637.54,car
99,251.75,787.057,car
99,251.75,769.48,car
99,251.75,685.101,car
99,251.75,607.121,car
99,251.75,732.54,car
99,251.75,716.435,car
99,251.75,153.427,car
99,251.75,700.6,car
99,255.25,420.499,car
99,251.75,669.902,car
99,251.75,620.588,car
99,251.75,654.905,car
99,251.75,420.499,car
99,255.25,413.998,car
99,251.75,413.998,car
99,255.25,407.497,car
99,255.25,400.996,car
99,255.25,159.567,car
99,251.75,402.094,car
99,255.25,394.472,car
99,255.25,384.676,car
99,255.25,337.952,car
99,255.25,271.099,car
99,255.25,194.873,car
99,255.25,15.155,car
99,251.75,35.076,car
99,255.25,141.953,car
99,255.25,56.55,car
99,255.25,125.38,car
99,248.25,679.363,car
99,255.25,699.887,car
99,251.75,397.548,moped
99,251.75,409.497,motorcycle
99,251.75,95.503,moped
99,248.25,784.202,motorcycle
99,248.25,773.124,moped
99,249.041,867.191,motorcycle
99,255.25,667.465,motorcycle
99,255.25,691.129,motorcycle
99,251.75,641.997,motorcycle
99,251.75,753.876,motorcycle
99,251.75,406.796,motorcycle
99,251.75,388.016,moped
99,255.25,86.203,motorcycle
99,251.75,137.656,motorcycle
99,255.25,110.763,motorcycle
99,251.75,124.087,motorcycle
99,251.75,110.858,motorcycle
99,255.25,98.314,motorcycle
99,280.839,425.04,DEFAULT_PEDTYPE
99,283.375,424.4,DEFAULT_PEDTYPE
99,279.977,424.4,DEFAULT_PEDTYPE
99,279.92,423.76,DEFAULT_PEDTYPE
99,270.751,425.04,DEFAULT_PEDTYPE
99,249.898,423.26,DEFAULT_PEDTYPE
99,233.816,423.76,DEFAULT_PEDTYPE
99,233.341,423.814,DEFAULT_PEDTYPE
99,232.872,423.786,DEFAULT_PEDTYPE
99,282.403,424.528,DEFAULT_PEDTYPE
99,254.515,423.26,DEFAULT_PEDTYPE
99,250.253,423.9,DEFAULT_PEDTYPE
99,281.342,423.76,DEFAULT_PEDTYPE
99,232.4,423.787,DEFAULT_PEDTYPE
99,213.316,423.76,DEFAULT_PEDTYPE
99,195.265,423.76,DEFAULT_PEDTYPE
99,194.794,423.76,DEFAULT_PEDTYPE
99,194.317,423.761,DEFAULT_PEDTYPE
99,213.002,424.4,DEFAULT_PEDTYPE
99,249.977,421.98,DEFAULT_PEDTYPE
99,199.689,424.4,DEFAULT_PEDTYPE
99,249.783,423.9,DEFAULT_PEDTYPE
99,242.398,423.9,DEFAULT_PEDTYPE
99,255.293,422.62,DEFAULT_PEDTYPE
99,206.797,424.4,DEFAULT_PEDTYPE
99,236.945,425.68,DEFAULT_PEDTYPE
99,197.444,424.4,DEFAULT_PEDTYPE
99,196.778,424.4,DEFAULT_PEDTYPE
99,186.013,423.76,DEFAULT_PEDTYPE
99,221.048,425.04,DEFAULT_PEDTYPE
99,202.47,425.04,DEFAULT_PEDTYPE
99,161.674,423.76,DEFAULT_PEDTYPE
99,181.579,424.4,DEFAULT_PEDTYPE
99,161.2,423.787,DEFAULT_PEDTYPE
99,278.471,423.76,DEFAULT_PEDTYPE
99,181.102,424.43,DEFAULT_PEDTYPE
99,170.51,424.4,DEFAULT_PEDTYPE
99,168.296,424.4,DEFAULT_PEDTYPE
99,167.802,424.4,DEFAULT_PEDTYPE
99,153.583,423.76,DEFAULT_PEDTYPE
99,135.179,423.76,DEFAULT_PEDTYPE
99,127.938,423.76,DEFAULT_PEDTYPE
99,121.136,423.76,DEFAULT_PEDTYPE
99,118.669,423.76,DEFAULT_PEDTYPE
99,157.246,424.4,DEFAULT_PEDTYPE
99,254.823,422.62,DEFAULT_PEDTYPE
99,133.408,424.4,DEFAULT_PEDTYPE
99,137.931,425.04,DEFAULT_PEDTYPE
99,124.131,424.4,DEFAULT_PEDTYPE
99,119.626,424.4,DEFAULT_PEDTYPE
99,104.674,423.76,DEFAULT_PEDTYPE
99,128.243,425.04,DEFAULT_PEDTYPE
99,110.994,424.4,DEFAULT_PEDTYPE
99,101.647,423.76,DEFAULT_PEDTYPE
99,109.597,424.4,DEFAULT_PEDTYPE
99,109.125,424.4,DEFAULT_PEDTYPE
99,273.077,424.4,DEFAULT_PEDTYPE
99,95.415,423.76,DEFAULT_PEDTYPE
99,88.596,423.76,DEFAULT_PEDTYPE
99,80.989,423.76,DEFAULT_PEDTYPE
99,72.742,423.76,DEFAULT_PEDTYPE
99,71.545,423.76,DEFAULT_PEDTYPE
99,68.845,423.76,DEFAULT_PEDTYPE
99,73.701,424.4,DEFAULT_PEDTYPE
99,250.569,422.62,DEFAULT_PEDTYPE
99,282.878,424.4,DEFAULT_PEDTYPE
99,280.397,423.76,DEFAULT_PEDTYPE
99,259.24,325.706,DEFAULT_PEDTYPE
99,259.24,322.712,DEFAULT_PEDTYPE
99,258.6,304.902,DEFAULT_PEDTYPE
99,259.211,282.55,DEFAULT_PEDTYPE
99,259.24,273.446,DEFAULT_PEDTYPE
99,259.24,272.969,DEFAULT_PEDTYPE
99,259.24,257.342,DEFAULT_PEDTYPE
99,258.6,301.274,DEFAULT_PEDTYPE
99,259.24,252.677,DEFAULT_PEDTYPE
99,259.212,252.204,DEFAULT_PEDTYPE
99,259.211,251.725,DEFAULT_PEDTYPE
99,259.24,249.438,DEFAULT_PEDTYPE
99,259.24,302.417,DEFAULT_PEDTYPE
99,259.24,248.968,DEFAULT_PEDTYPE
99,259.24,244.147,DEFAULT_PEDTYPE
99,259.24,210.826,DEFAULT_PEDTYPE
99,259.24,193.825,DEFAULT_PEDTYPE
99,259.24,193.347,DEFAULT_PEDTYPE
99,258.6,245.793,DEFAULT_PEDTYPE
99,258.6,233.845,DEFAULT_PEDTYPE
99,258.6,219.422,DEFAULT_PEDTYPE
99,259.239,192.867,DEFAULT_PEDTYPE
99,257.96,235.137,DEFAULT_PEDTYPE
99,259.24,289.731,DEFAULT_PEDTYPE
99,257.96,225.663,DEFAULT_PEDTYPE
99,258.6,214.889,DEFAULT_PEDTYPE
99,259.24,190.158,DEFAULT_PEDTYPE
99,259.24,188.534,DEFAULT_PEDTYPE
99,259.24,182.486,DEFAULT_PEDTYPE
99,259.24,167.447,DEFAULT_PEDTYPE
99,258.6,197.324,DEFAULT_PEDTYPE
99,258.6,182.38,DEFAULT_PEDTYPE
99,258.6,181.878,DEFAULT_PEDTYPE
99,258.6,181.402,DEFAULT_PEDTYPE
99,258.6,320.651,DEFAULT_PEDTYPE
99,259.24,161.99,DEFAULT_PEDTYPE
99,259.24,152.837,DEFAULT_PEDTYPE
99,259.24,139.697,DEFAULT_PEDTYPE
99,258.6,172.867,DEFAULT_PEDTYPE
99,258.6,154.939,DEFAULT_PEDTYPE
99,257.96,161.614,DEFAULT_PEDTYPE
99,259.24,135.118,DEFAULT_PEDTYPE
99,258.6,167.865,DEFAULT_PEDTYPE
99,258.6,138.865,DEFAULT_PEDTYPE
99,259.24,133.7,DEFAULT_PEDTYPE
99,259.24,286.404,DEFAULT_PEDTYPE
99,258.6,138.385,DEFAULT_PEDTYPE
99,259.24,119.93,DEFAULT_PEDTYPE
99,258.6,136.669,DEFAULT_PEDTYPE
99,258.6,123.266,DEFAULT_PEDTYPE
99,259.24,118.852,DEFAULT_PEDTYPE
99,259.152,118.378,DEFAULT_PEDTYPE
99,257.96,125.093,DEFAULT_PEDTYPE
99,259.24,108.361,DEFAULT_PEDTYPE
99,259.24,83.129,DEFAULT_PEDTYPE
99,258.6,108.925,DEFAULT_PEDTYPE
99,259.24,285.93,DEFAULT_PEDTYPE
99,258.6,94.563,DEFAULT_PEDTYPE
99,258.6,92.856,DEFAULT_PEDTYPE
99,258.6,92.234,DEFAULT_PEDTYPE
99,259.24,79.04,DEFAULT_PEDTYPE
99,258.6,78.655,DEFAULT_PEDTYPE
99,257.96,91.985,DEFAULT_PEDTYPE
99,259.24,72.079,DEFAULT_PEDTYPE
99,259.24,285.444,DEFAULT_PEDTYPE
99,259.24,283.5,DEFAULT_PEDTYPE
99,259.24,283.032,DEFAULT_PEDTYPE
100,349.764,427.75,car
100,372.175,431.25,car
100,288.912,434.75,car
100,344.337,438.25,car
100,358.298,438.25,car
100,198.212,434.75,car
100,209.62,434.75,car
100,229.759,434.75,car
100,276.297,438.25,car
100,264.68,434.75,car
100,241.402,434.75,car
100,253.048,434.75,car
100,352.385,431.25,car
100,246.215,438.25,car
100,423.861,427.75,car
100,401.153,427.75,car
100,409.718,431.25,car
100,382.706,427.75,car
100,365.954,427.75,car
100,304.538,431.25,car
100,291.037,427.75,car
100,290.023,431.25,car
100,275.717,431.25,car
100,392.246,431.25,car
100,261.832,431.25,car
100,251.785,427.75,car
100,247.564,431.25,car
100,224.998,427.75,car
100,142.743,431.25,car
100,104.452,427.75,car
100,64.186,427.75,car
100,32.848,427.75,car
100,305.595,427.75,car
100,164.534,438.25,car
100,321.167,431.25,car
100,175.26,438.25,car
100,163.796,434.75,car
100,152.778,434.75,car
100,261.376,427.75,avgbicycle
100,145.658,438.25,slowbicycle
100,208.672,438.25,fastbicycle
100,350.885,434.75,avgbicycle
100,228.276,438.25,fastbicycle
100,362.662,434.75,avgbicycle
100,336.361,434.75,avgbicycle
100,156.208,438.25,slowbicycle
100,144.181,434.75,avgbicycle
100,148.16,427.75,avgbicycle
100,274.789,427.75,fastbicycle
100,215.184,438.25,avgbicycle
100,221.724,438.25,avgbicycle
100,336.01,438.25,slowbicycle
100,193.057,438.25,fastbicycle
100,244.75,700.815,slowbicycle
100,244.75,445.501,fastbicycle
100,255.25,751.214,avgbicycle
100,255.25,658.72,avgbicycle
100,255.25,646.078,avgbicycle
100,255.25,652.4,fastbicycle
100,255.25,628.055,fastbicycle
100,255.25,572.612,slowbicycle
100,255.25,615.416,avgbicycle
100,255.25,621.734,fastbicycle
100,244.75,502.541,avgbicycle
100,244.75,790.316,slowbicycle
100,255.25,725.496,slowbicycle
100,255.25,719.142,slowbicycle
100,248.25,453.583,fastbicycle
100,255.25,674.035,slowbicycle
100,255.25,781.991,fastbicycle
100,244.75,846.469,fastbicycle
100,487.18,438.25,moped
100,234.883,438.25,motorcycle
100,187.399,434.75,motorcycle
100,184.029,438.25,motorcycle
100,172.815,434.75,moped
100,180.025,434.75,motorcycle
100,219.071,434.75,moped
100,335.745,427.75,moped
100,371.24,438.25,motorcycle
100,111.462,431.25,motorcycle
100,338.234,431.25,moped
100,323.715,427.75,motorcycle
100,84.179,431.25,motorcycle
100,61.618,431.25,motorcycle
100,199.465,438.25,motorcycle
100,255.25,177.466,car
100,251.75,193.317,car
100,248.25,719.086,car
100,248.25,759.266,car
100,255.25,710.817,car
100,255.25,637.749,car
100,251.75,787.658,car
100,251.75,770.066,car
100,251.75,685.577,car
100,251.75,607.35,car
100,251.75,733.068,car
100,251.75,716.942,car
100,251.75,154.025,car
100,251.75,701.094,car
100,255.25,420.499,car
100,251.75,670.362,car
100,251.75,621.023,car
100,251.75,655.347,car
100,251.75,420.499,car
100,255.25,413.998,car
100,251.75,413.998,car
100,255.25,407.497,car
100,255.25,400.996,car
100,255.25,160.142,car
100,251.75,402.094,car
100,255.25,394.474,car
100,255.25,384.806,car
100,255.25,338.647,car
100,255.25,271.791,car
100,255.25,195.493,car
100,255.25,15.313,car
100,251.75,35.403,car
100,255.25,142.508,car
100,255.25,56.963,car
100,255.25,125.917,car
100,248.25,678.711,car
100,255.25,700.096,car
100,251.75,397.55,moped
100,251.75,409.497,motorcycle
100,251.75,96.028,moped
100,248.25,783.766,motorcycle
100,248.25,772.658,moped
100,248.99,867.115,motorcycle
100,255.25,667.675,motorcycle
100,255.25,691.338,motorcycle
100,251.75,642.425,motorcycle
100,251.75,754.447,motorcycle
100,251.75,406.796,motorcycle
100,251.75,388.273,moped
100,255.25,86.677,motorcycle
100,251.75,138.233,motorcycle
100,255.25,111.282,motorcycle
100,251.75,124.643,motorcycle
100,251.75,111.397,motorcycle
100,255.25,98.81,motorcycle
100,280.906,425.04,DEFAULT_PEDTYPE
100,283.436,424.4,DEFAULT_PEDTYPE
100,280.046,424.4,DEFAULT_PEDTYPE
100,279.99,423.76,DEFAULT_PEDTYPE
100,270.806,425.04,DEFAULT_PEDTYPE
100,249.959,423.26,DEFAULT_PEDTYPE
100,233.874,423.76,DEFAULT_PEDTYPE
100,233.405,423.788,DEFAULT_PEDTYPE
100,232.934,423.76,DEFAULT_PEDTYPE
100,282.479,424.496,DEFAULT_PEDTYPE
100,254.58,423.26,DEFAULT_PEDTYPE
100,250.311,423.9,DEFAULT_PEDTYPE
100,281.413,423.76,DEFAULT_PEDTYPE
100,232.454,423.76,DEFAULT_PEDTYPE
100,213.367,423.76,DEFAULT_PEDTYPE
100,195.319,423.76,DEFAULT_PEDTYPE
100,194.844,423.76,DEFAULT_PEDTYPE
100,194.376,423.786,DEFAULT_PEDTYPE
100,213.067,424.4,DEFAULT_PEDTYPE
100,250.05,421.98,DEFAULT_PEDTYPE
100,199.748,424.4,DEFAULT_PEDTYPE
100,249.829,423.9,DEFAULT_PEDTYPE
100,242.466,423.9,DEFAULT_PEDTYPE
100,255.344,422.62,DEFAULT_PEDTYPE
100,206.861,424.4,DEFAULT_PEDTYPE
100,237.024,425.68,DEFAULT_PEDTYPE
100,197.509,424.4,DEFAULT_PEDTYPE
100,196.845,424.4,DEFAULT_PEDTYPE
100,186.07,423.76,DEFAULT_PEDTYPE
100,221.119,425.04,DEFAULT_PEDTYPE
100,202.543,425.04,DEFAULT_PEDTYPE
100,161.736,423.76,DEFAULT_PEDTYPE
100,181.646,424.4,DEFAULT_PEDTYPE
100,161.253,423.76,DEFAULT_PEDTYPE
100,278.537,423.76,DEFAULT_PEDTYPE
100,181.169,424.4,DEFAULT_PEDTYPE
100,170.577,424.4,DEFAULT_PEDTYPE
100,168.361,424.4,DEFAULT_PEDTYPE
100,167.864,424.4,DEFAULT_PEDTYPE
100,153.648,423.76,DEFAULT_PEDTYPE
100,135.237,423.76,DEFAULT_PEDTYPE
100,127.995,423.76,DEFAULT_PEDTYPE
100,121.192,423.76,DEFAULT_PEDTYPE
100,118.727,423.76,DEFAULT_PEDTYPE
100,157.315,424.4,DEFAULT_PEDTYPE
100,254.874,422.62,DEFAULT_PEDTYPE
100,133.467,424.4,DEFAULT_PEDTYPE
100,138.003,425.04,DEFAULT_PEDTYPE
100,124.189,424.4,DEFAULT_PEDTYPE
100,119.688,424.4,DEFAULT_PEDTYPE
100,104.735,423.76,DEFAULT_PEDTYPE
100,128.308,425.04,DEFAULT_PEDTYPE
100,111.06,424.4,DEFAULT_PEDTYPE
100,101.706,423.76,DEFAULT_PEDTYPE
100,109.659,424.4,DEFAULT_PEDTYPE
100,109.192,424.431,DEFAULT_PEDTYPE
100,273.138,424.4,DEFAULT_PEDTYPE
100,95.476,423.76,DEFAULT_PEDTYPE
100,88.662,423.76,DEFAULT_PEDTYPE
100,81.043,423.76,DEFAULT_PEDTYPE
100,72.801,423.76,DEFAULT_PEDTYPE
100,71.607,423.76,DEFAULT_PEDTYPE
100,68.902,423.76,DEFAULT_PEDTYPE
100,73.771,424.4,DEFAULT_PEDTYPE
100,250.625,422.62,DEFAULT_PEDTYPE
100,282.953,424.43,DEFAULT_PEDTYPE
100,280.468,423.76,DEFAULT_PEDTYPE
100,259.24,325.77,DEFAULT_PEDTYPE
100,259.24,322.78,DEFAULT_PEDTYPE
100,258.6,304.977,DEFAULT_PEDTYPE
100,259.183,282.612,DEFAULT_PEDTYPE
100,259.24,273.512,DEFAULT_PEDTYPE
100,259.24,273.035,DEFAULT_PEDTYPE
100,259.24,257.405,DEFAULT_PEDTYPE
100,258.6,301.342,DEFAULT_PEDTYPE
100,259.24,252.741,DEFAULT_PEDTYPE
100,259.24,252.271,DEFAULT_PEDTYPE
100,259.24,251.796,DEFAULT_PEDTYPE
100,259.24,249.498,DEFAULT_PEDTYPE
100,259.24,302.48,DEFAULT_PEDTYPE
