150,257.96,172.422,1
150,258.6,138.782,1
150,259.24,348.351,1
150,259.24,347.86,1
150,259.24,347.388,1
151,300.009,434.75,2
151,306.512,434.75,2
151,22.721,434.75,2
151,268.703,438.25,2
151,274.005,434.75,2
151,53.771,431.25,2
151,36.245,431.25,2
151,7.879,431.25,2
151,32.984,434.75,2
151,12.557,434.75,2
151,-1.058,431.952,2
151,2.427,434.75,2
151,313.026,434.75,2
151,24.59,438.25,2
151,275.204,438.25,2
151,280.506,434.75,2
151,287.007,434.75,2
151,281.705,438.25,2
151,288.206,438.25,2
151,326.503,438.25,2
151,306.573,438.25,2
151,334.874,434.75,2
151,356.699,434.75,2
151,293.508,434.75,2
151,313.369,438.25,2
151,432.863,434.75,2
151,373.561,434.75,2
151,408.524,434.75,2
151,453.997,434.75,2
151,232.798,431.25,2
151,233.398,427.75,2
151,226.897,427.75,2
151,226.297,431.25,2
151,220.396,427.75,2
151,300.017,438.25,2
151,219.796,431.25,2
151,213.894,427.75,2
151,213.152,431.25,2
151,201.058,427.75,2
151,148.798,427.75,2
151,96.35,427.75,2
151,42.776,427.75,2
151,322.436,434.75,2
151,32.078,427.75,2
151,121.794,431.25,2
151,184.083,431.25,2
151,460.672,438.25,1
151,57.407,427.75,1
151,-0.513,428.092,1
151,262.501,434.75,1
151,8.636,438.25,1
151,264.602,434.75,1
151,262.501,438.25,1
151,51.095,427.75,1
151,65.767,427.75,1
151,237.499,427.75,1
151,377.391,438.25,1
151,-4.282,434.936,1
151,2.48,438.25,1
151,264.602,438.25,1
151,14.532,427.75,1
151,244.75,480.905,1
151,244.75,218.477,1
151,244.75,702.859,1
151,244.75,809.854,1
151,244.75,821.18,1
151,248.25,847.421,1
151,253.765,868.225,1
151,255.25,792.524,1
151,248.921,867.01,1
151,248.25,812.438,1
151,244.75,261.033,1
151,244.75,570.389,1
151,244.75,796.793,1
151,244.75,803.138,1
151,248.25,222.936,1
151,244.75,848.258,1
151,244.75,663.504,1
151,244.75,498.168,1
151,269.404,434.75,1
151,14.839,438.25,1
151,84.06,431.25,1
151,23.342,427.75,1
151,107.785,431.25,1
151,95.78,431.25,1
151,25.464,431.25,1
151,292.707,438.25,1
151,266.703,434.75,1
151,386.508,434.75,1
151,317.585,434.75,1
151,295.309,438.25,1
151,396.216,438.25,1
151,237.499,431.25,1
151,8.27,427.75,1
151,255.25,562.87,2
151,251.75,538.138,2
151,244.75,270.661,2
151,248.25,277.656,2
151,248.25,765.679,2
151,244.75,864.622,2
151,248.25,439.105,2
151,248.25,514.821,2
151,248.25,591.272,2
151,248.25,835.451,2
151,244.75,578.787,2
151,248.25,534.572,2
151,251.75,521.153,2
151,248.25,571.049,2
151,255.25,711.38,2
151,248.25,664.106,2
151,248.25,717.134,2
151,248.25,701.973,2
151,251.75,706.585,2
151,255.25,676.213,2
151,251.75,680.622,2
151,255.25,654.616,2
151,255.25,635.543,2
151,255.25,545.708,2
151,251.75,622.647,2
151,255.25,616.843,2
151,255.25,598.557,2
151,251.75,572.23,2
151,251.75,555.227,2
151,255.25,580.643,2
151,255.25,447.208,2
151,251.75,427.67,2
151,255.25,430.879,2
151,255.25,377.823,2
151,255.25,462.205,2
151,255.25,303.395,2
151,255.25,240.163,2
151,255.25,169.109,2
151,255.25,119.263,2
151,255.25,71.505,2
151,255.25,38.637,2
151,255.25,525.217,2
151,251.75,441.349,2
151,255.25,508.15,2
151,248.25,233.57,2
151,248.25,733.255,2
151,251.75,606.499,1
151,251.75,663.41,1
151,251.75,468.919,1
151,248.25,244.968,1
151,244.75,230.75,1
151,248.25,254.842,1
151,244.75,854.618,1
151,244.75,710.828,1
151,248.25,615.805,1
151,248.25,352.395,1
151,251.75,648.127,1
151,251.75,592.507,1
151,251.75,457.836,1
151,251.75,506.522,1
151,255.25,493.444,1
151,251.75,494.056,1
151,251.75,481.995,1
151,255.25,480.899,1
151,347.298,425.04,1
151,354.684,424.4,1
151,348.879,424.4,1
151,347.577,423.761,1
151,335.871,425.04,1
151,310.756,424.4,1
151,242.998,422.62,1
151,242.998,423.26,1
151,242.998,423.9,1
151,355.83,425.04,1
151,321.179,424.4,1
151,316.612,425.04,1
151,348.823,423.76,1
151,242.998,421.98,1
151,242.526,422.62,1
151,240.981,422.224,1
151,241.246,422.807,1
151,241.513,423.389,1
151,242.526,423.9,1
151,324.056,423.76,1
151,242.056,423.26,1
151,325.07,425.04,1
151,317.989,425.68,1
151,309.755,423.76,1
151,242.529,421.98,1
151,313.37,425.04,1
151,242.058,422.62,1
151,242.06,423.9,1
151,240.55,422.421,1
151,242.528,423.26,1
151,242.06,421.98,1
151,220.726,423.76,1
151,241.085,423.584,1
151,220.256,423.76,1
151,347.092,423.76,1
151,241.775,423.973,1
151,238.941,424.26,1
151,236.864,424.574,1
151,236.383,424.4,1
151,219.287,423.76,1
151,194.725,423.76,1
151,185.592,423.76,1
151,177.128,423.76,1
151,174.999,423.76,1
151,234.092,424.4,1
151,309.28,423.76,1
151,200.156,424.4,1
151,209.999,425.04,1
151,190.096,424.4,1
151,185.018,424.4,1
151,163.581,423.76,1
151,203.34,425.04,1
151,178.283,424.4,1
151,163.109,423.76,1
151,177.803,424.46,1
151,181.738,425.04,1
151,334.625,424.4,1
151,162.111,423.76,1
151,153.596,423.76,1
151,142.634,423.76,1
151,130.784,423.76,1
151,130.292,423.76,1
151,129.166,423.76,1
151,141.982,424.4,1
151,306.641,423.76,1
151,354.002,424.4,1
151,348.044,423.76,1
151,259.24,393.031,1
151,259.24,390.082,1
151,258.6,376.443,1
151,259.24,346.974,1
151,259.24,338.971,1
151,259.24,338.49,1
151,259.24,321.142,1
151,258.472,375.964,1
151,259.24,317.091,1
151,259.24,316.601,1
151,259.124,316.13,1
151,259.24,315.467,1
151,259.24,366.365,1
151,259.24,314.994,1
151,259.24,310.758,1
151,259.24,269.593,1
151,259.24,248.59,1
151,259.24,248.116,1
151,258.6,317.377,1
151,258.6,303.213,1
151,258.6,285.807,1
151,258.6,248.491,1
151,257.96,309.399,1
151,259.24,351.833,1
151,257.96,297.827,1
151,258.6,284.958,1
151,258.6,252.365,1
151,258.6,250.865,1
151,259.24,244.998,1
151,259.24,226.342,1
151,258.6,267.689,1
151,257.96,248.956,1
151,258.6,248.017,1
151,257.96,247.839,1
151,258.6,390.148,1
151,259.24,225.159,1
151,259.24,213.599,1
151,259.24,196.553,1
151,258.6,244.962,1
151,258.6,221.285,1
151,257.96,233.701,1
151,259.24,195.68,1
151,257.96,244.565,1
151,258.6,204.872,1
151,259.239,195.204,1
151,259.24,349.365,1
151,258.6,204.402,1
151,259.24,181.797,1
151,257.96,208.504,1
151,258.6,191.047,1
151,259.183,181.321,1
151,258.6,187.622,1
151,257.96,201.041,1
151,259.24,176.188,1
151,259.24,137.295,1
151,258.6,182.501,1
151,259.24,348.887,1
151,258.6,160.894,1
151,258.6,160.417,1
151,258.57,159.947,1
151,258.6,141.987,1
151,258.6,146.662,1
151,257.96,172.491,1
151,258.6,138.848,1
151,259.24,348.414,1
151,259.24,347.919,1
151,259.24,347.453,1
152,300.009,434.75,2
152,306.512,434.75,2
152,22.54,434.75,2
152,268.703,438.25,2
152,274.005,434.75,2
152,54.136,431.25,2
152,36.566,431.25,2
152,8.091,431.25,2
152,32.8,434.75,2
152,12.378,434.75,2
152,-0.981,431.902,2
152,2.246,434.75,2
152,313.025,434.75,2
152,24.389,438.25,2
152,275.204,438.25,2
152,280.506,434.75,2
152,287.007,434.75,2
152,281.705,438.25,2
152,288.206,438.25,2
152,326.327,438.25,2
152,306.57,438.25,2
152,334.668,434.75,2
152,356.26,434.75,2
152,293.508,434.75,2
152,313.355,438.25,2
152,432.445,434.75,2
152,373.093,434.75,2
152,408.054,434.75,2
152,453.637,434.75,2
152,232.798,431.25,2
152,233.398,427.75,2
152,226.897,427.75,2
152,226.297,431.25,2
152,220.396,427.75,2
152,300.017,438.25,2
152,219.796,431.25,2
152,213.894,427.75,2
152,213.159,431.25,2
152,201.275,427.75,2
152,149.347,427.75,2
152,96.783,427.75,2
152,42.985,427.75,2
152,322.424,434.75,2
152,32.285,427.75,2
152,122.314,431.25,2
152,184.609,431.25,2
152,460.398,438.25,1
152,57.616,427.75,1
152,-0.26,427.924,1
152,262.501,434.75,1
152,8.435,438.25,1
152,264.602,434.75,1
152,262.501,438.25,1
152,51.303,427.75,1
152,65.99,427.75,1
152,237.499,427.75,1
152,377.047,438.25,1
152,-4.418,434.665,1
152,2.278,438.25,1
152,264.602,438.25,1
152,14.737,427.75,1
152,244.75,480.696,1
152,244.75,218.144,1
152,244.75,702.585,1
152,244.75,809.637,1
152,244.75,820.912,1
152,248.25,847.126,1
152,253.589,868.488,1
152,255.25,792.732,1
152,248.873,866.938,1
152,248.25,812.094,1
152,244.75,260.758,1
152,244.75,570.18,1
152,244.75,796.583,1
152,244.75,802.928,1
152,248.25,222.612,1
152,244.75,848.049,1
152,244.75,663.219,1
152,244.75,497.834,1
152,269.404,434.75,1
152,14.637,438.25,1
152,84.52,431.25,1
152,23.551,427.75,1
152,108.285,431.25,1
152,96.259,431.25,1
152,25.779,431.25,1
152,292.707,438.25,1
152,266.703,434.75,1
152,386.153,434.75,1
152,317.582,434.75,1
152,295.309,438.25,1
152,395.862,438.25,1
152,237.499,431.25,1
152,8.475,427.75,1
152,255.25,563.45,2
152,251.75,538.681,2
152,244.75,270.386,2
152,248.25,277.279,2
152,248.25,765.194,2
152,244.75,864.413,2
152,248.25,438.492,2
152,248.25,514.25,2
152,248.25,590.582,2
152,248.25,835.14,2
152,244.75,578.577,2
152,248.25,533.978,2
152,251.75,521.689,2
152,248.25,570.355,2
152,255.25,712.073,2
152,248.25,663.448,2
152,248.25,716.707,2
152,248.25,701.548,2
152,251.75,707.279,2
152,255.25,676.908,2
152,251.75,681.253,2
152,255.25,655.299,2
152,255.25,636.205,2
152,255.25,546.272,2
152,251.75,623.254,2
152,255.25,617.482,2
152,255.25,599.178,2
152,251.75,572.793,2
152,251.75,555.778,2
152,255.25,581.246,2
152,255.25,447.649,2
152,251.75,428.045,2
152,255.25,431.336,2
152,255.25,378.516,2
152,255.25,462.67,2
152,255.25,304.089,2
152,255.25,240.856,2
152,255.25,169.678,2
152,255.25,119.747,2
152,255.25,71.868,2
152,255.25,38.893,2
152,255.25,525.769,2
152,251.75,441.743,2
152,255.25,508.691,2
152,248.25,233.246,2
152,248.25,732.811,2
152,251.75,607.095,1
152,251.75,664.04,1
152,251.75,469.372,1
152,248.25,244.634,1
152,244.75,230.332,1
152,248.25,254.496,1
152,244.75,854.408,1
152,244.75,710.546,1
152,248.25,615.185,1
152,248.25,351.461,1
152,251.75,648.753,1
152,251.75,593.093,1
152,251.75,458.267,1
152,251.75,507.04,1
152,255.25,493.968,1
152,251.75,494.555,1
152,251.75,482.471,1
152,255.25,481.399,1
152,347.36,425.04,1
152,354.75,424.4,1
152,348.941,424.4,1
152,347.622,423.793,1
152,335.931,425.04,1
152,310.811,424.4,1
152,242.998,422.62,1
152,242.998,423.26,1
152,242.998,423.9,1
152,355.905,425.04,1
152,321.236,424.4,1
152,316.68,425.04,1
152,348.886,423.76,1
152,242.998,421.98,1
152,242.526,422.62,1
152,240.981,422.224,1
152,241.246,422.807,1
152,241.513,423.389,1
152,242.526,423.9,1
152,324.119,423.76,1
152,242.056,423.26,1
152,325.141,425.04,1
152,318.065,425.68,1
152,309.807,423.76,1
152,242.529,421.98,1
152,313.444,425.04,1
152,242.058,422.62,1
152,242.06,423.9,1
152,240.55,422.421,1
152,242.528,423.26,1
152,242.06,421.98,1
152,220.788,423.76,1
152,241.085,423.584,1
152,220.313,423.76,1
152,347.143,423.789,1
152,241.775,423.973,1
152,239.007,424.26,1
152,236.924,424.603,1
152,236.445,424.4,1
152,219.347,423.76,1
152,194.786,423.76,1
152,185.645,423.76,1
152,177.179,423.76,1
152,175.049,423.76,1
152,234.163,424.4,1
152,309.335,423.76,1
152,200.221,424.4,1
152,210.061,425.04,1
152,190.164,424.4,1
152,185.084,424.4,1
152,163.637,423.76,1
152,203.413,425.04,1
152,178.35,424.4,1
152,163.165,423.76,1
152,177.864,424.43,1
152,181.803,425.04,1
152,334.687,424.4,1
152,162.172,423.76,1
152,153.655,423.76,1
152,142.691,423.76,1
152,130.845,423.76,1
152,130.349,423.76,1
152,129.228,423.76,1
152,142.053,424.4,1
152,306.691,423.76,1
152,354.07,424.4,1
152,348.101,423.76,1
152,259.24,393.095,1
152,259.24,390.147,1
152,258.6,376.516,1
152,259.24,347.044,1
152,259.24,339.031,1
152,259.24,338.558,1
152,259.24,321.206,1
152,258.504,376.029,1
152,259.24,317.154,1
152,259.24,316.657,1
152,259.095,316.19,1
152,259.24,315.531,1
152,259.24,366.425,1
152,259.24,315.058,1
152,259.24,310.815,1
152,259.24,269.647,1
152,259.24,248.641,1
152,259.24,248.168,1
152,258.6,317.449,1
152,258.6,303.275,1
152,258.6,285.869,1
152,258.6,248.542,1
152,257.96,309.467,1
152,259.24,351.895,1
152,257.96,297.901,1
152,258.6,285.029,1
152,258.6,252.42,1
152,258.6,250.931,1
152,259.24,245.061,1
152,259.24,226.392,1
152,258.6,267.751,1
152,257.96,249.017,1
152,258.6,248.068,1
152,257.96,247.899,1
152,258.6,390.218,1
152,259.24,225.213,1
152,259.24,213.659,1
152,259.24,196.605,1
152,258.6,245.037,1
152,258.6,221.344,1
152,257.96,233.762,1
152,259.24,195.734,1
152,257.96,244.631,1
152,258.6,204.935,1
152,259.212,195.264,1
152,259.24,349.421,1
152,258.6,204.464,1
152,259.24,181.859,1
152,257.96,208.579,1
152,258.6,191.112,1
152,259.211,181.386,1
152,258.6,187.682,1
152,257.96,201.111,1
152,259.24,176.257,1
152,259.24,137.348,1
152,258.6,182.572,1
152,259.24,348.95,1
152,258.6,160.952,1
152,258.571,160.475,1
152,258.541,160.008,1
152,258.6,142.05,1
152,258.6,146.724,1
152,257.96,172.569,1
152,258.6,138.91,1
152,259.24,348.482,1
152,259.24,347.984,1
152,259.24,347.513,1
153,300.009,434.75,2
153,306.512,434.75,2
153,22.359,434.75,2
153,268.703,438.25,2
153,274.005,434.75,2
153,54.5,431.25,2
153,36.887,431.25,2
153,8.304,431.25,2
153,32.617,434.75,2
153,12.199,434.75,2
153,-0.905,431.851,2
153,2.065,434.75,2
153,313.025,434.75,2
153,24.187,438.25,2
153,275.204,438.25,2
153,280.506,434.75,2
153,287.007,434.75,2
153,281.705,438.25,2
153,288.206,438.25,2
153,326.152,438.25,2
153,306.568,438.25,2
153,334.468,434.75,2
153,355.826,434.75,2
153,293.508,434.75,2
153,313.342,438.25,2
153,432.026,434.75,2
153,372.63,434.75,2
153,407.584,434.75,2
153,453.277,434.75,2
153,232.798,431.25,2
153,233.398,427.75,2
153,226.897,427.75,2
153,226.297,431.25,2
153,220.396,427.75,2
153,300.016,438.25,2
153,219.796,431.25,2
153,213.894,427.75,2
153,213.166,431.25,2
153,201.484,427.75,2
153,149.896,427.75,2
153,97.216,427.75,2
153,43.194,427.75,2
153,322.413,434.75,2
153,32.494,427.75,2
153,122.835,431.25,2
153,185.126,431.25,2
153,460.123,438.25,1
153,57.825,427.75,1
153,-0.008,427.755,1
153,262.501,434.75,1
153,8.234,438.25,1
153,264.602,434.75,1
153,262.501,438.25,1
153,51.512,427.75,1
153,66.213,427.75,1
153,237.499,427.75,1
153,376.703,438.25,1
153,-4.553,434.394,1
153,2.076,438.25,1
153,264.602,438.25,1
153,14.943,427.75,1
153,244.75,480.486,1
153,244.75,217.811,1
153,244.75,702.311,1
153,244.75,809.42,1
153,244.75,820.644,1
153,248.25,846.831,1
153,253.413,868.752,1
153,255.25,792.942,1
153,248.824,866.865,1
153,248.25,811.75,1
153,244.75,260.483,1
153,244.75,569.971,1
153,244.75,796.374,1
153,244.75,802.719,1
153,248.25,222.288,1
153,244.75,847.84,1
153,244.75,662.933,1
153,244.75,497.5,1
153,269.404,434.75,1
153,14.436,438.25,1
153,84.98,431.25,1
153,23.761,427.75,1
153,108.787,431.25,1
153,96.744,431.25,1
153,26.095,431.25,1
153,292.707,438.25,1
153,266.703,434.75,1
153,385.784,434.75,1
153,317.579,434.75,1
153,295.309,438.25,1
153,395.496,438.25,1
153,237.499,431.25,1
153,8.68,427.75,1
153,255.25,564.032,2
153,251.75,539.224,2
153,244.75,270.112,2
153,248.25,276.902,2
153,248.25,764.707,2
153,244.75,864.203,2
153,248.25,437.877,2
153,248.25,513.677,2
153,248.25,589.891,2
153,248.25,834.829,2
153,244.75,578.367,2
153,248.25,533.383,2
153,251.75,522.226,2
153,248.25,569.662,2
153,255.25,712.766,2
153,248.25,662.789,2
153,248.25,716.28,2
153,248.25,701.121,2
153,251.75,707.971,2
153,255.25,677.601,2
153,251.75,681.885,2
153,255.25,655.982,2
153,255.25,636.867,2
153,255.25,546.835,2
153,251.75,623.862,2
153,255.25,618.123,2
153,255.25,599.799,2
153,251.75,573.358,2
153,251.75,556.329,2
153,255.25,581.849,2
153,255.25,448.091,2
153,251.75,428.422,2
153,255.25,431.792,2
153,255.25,379.21,2
153,255.25,463.136,2
153,255.25,304.782,2
153,255.25,241.549,2
153,255.25,170.248,2
153,255.25,120.231,2
153,255.25,72.233,2
153,255.25,39.15,2
153,255.25,526.321,2
153,251.75,442.138,2
153,255.25,509.234,2
153,248.25,232.923,2
153,248.25,732.366,2
153,251.75,607.693,1
153,251.75,664.669,1
153,251.75,469.825,1
153,248.25,244.304,1
153,244.75,229.916,1
153,248.25,254.154,1
153,244.75,854.2,1
153,244.75,710.264,1
153,248.25,614.563,1
153,248.25,350.526,1
153,251.75,649.381,1
153,251.75,593.678,1
153,251.75,458.702,1
153,251.75,507.56,1
153,255.25,494.495,1
153,251.75,495.058,1
153,251.75,482.953,1
153,255.25,481.902,1
153,347.429,425.04,1
153,354.824,424.4,1
153,349.008,424.4,1
153,347.699,423.762,1
153,335.999,425.04,1
153,310.873,424.4,1
153,242.998,422.62,1
153,242.998,423.26,1
153,242.998,423.9,1
153,355.982,425.04,1
153,321.295,424.4,1
153,316.75,425.04,1
153,348.949,423.76,1
153,242.998,421.98,1
153,242.526,422.62,1
153,240.981,422.224,1
153,241.246,422.807,1
153,241.513,423.389,1
153,242.526,423.9,1
153,324.193,423.76,1
153,242.056,423.26,1
153,325.222,425.04,1
153,318.13,425.68,1
153,309.855,423.76,1
153,242.529,421.98,1
153,313.523,425.04,1
153,242.058,422.62,1
153,242.06,423.9,1
153,240.55,422.421,1
153,242.528,423.26,1
153,242.06,421.98,1
153,220.844,423.76,1
153,241.085,423.584,1
153,220.368,423.76,1
153,347.208,423.76,1
153,241.775,423.973,1
153,239.07,424.26,1
153,236.983,424.632,1
153,236.51,424.4,1
153,219.404,423.76,1
153,194.841,423.76,1
153,185.695,423.76,1
153,177.231,423.76,1
153,175.101,423.76,1
153,234.237,424.4,1
153,309.377,423.785,1
153,200.289,424.4,1
153,210.124,425.04,1
153,190.222,424.4,1
153,185.14,424.4,1
153,163.695,423.76,1
153,203.485,425.04,1
153,178.41,424.4,1
153,163.216,423.76,1
153,177.925,424.46,1
153,181.878,425.04,1
153,334.748,424.4,1
153,162.234,423.76,1
153,153.718,423.76,1
153,142.752,423.76,1
153,130.902,423.76,1
153,130.408,423.76,1
153,129.29,423.76,1
153,142.113,424.4,1
153,306.747,423.76,1
153,354.144,424.4,1
153,348.17,423.76,1
153,259.24,393.156,1
153,259.24,390.207,1
153,258.6,376.589,1
153,259.24,347.095,1
153,259.24,339.096,1
153,259.24,338.618,1
153,259.24,321.27,1
153,258.536,376.103,1
153,259.24,317.218,1
153,259.24,316.714,1
153,259.066,316.247,1
153,259.24,315.598,1
153,259.24,366.491,1
153,259.24,315.119,1
153,259.24,310.873,1
153,259.24,269.705,1
153,259.24,248.693,1
153,259.24,248.22,1
153,258.6,317.51,1
153,258.6,303.347,1
153,258.6,285.93,1
153,258.6,248.598,1
153,257.96,309.544,1
153,259.24,351.951,1
153,257.96,297.963,1
153,258.6,285.09,1
153,258.6,252.484,1
153,258.6,250.992,1
153,259.24,245.118,1
153,259.24,226.452,1
153,258.6,267.824,1
153,257.96,249.075,1
153,258.6,248.119,1
153,257.96,247.969,1
153,258.6,390.286,1
153,259.24,225.273,1
153,259.24,213.714,1
153,259.24,196.661,1
153,258.6,245.11,1
153,258.6,221.402,1
153,257.96,233.838,1
153,259.24,195.792,1
153,257.96,244.712,1
153,258.6,205.003,1
153,259.239,195.325,1
153,259.24,349.477,1
153,258.6,204.537,1
153,259.24,181.914,1
153,257.96,208.642,1
153,258.6,191.178,1
153,259.183,181.445,1
153,258.6,187.746,1
153,257.96,201.177,1
153,259.24,176.327,1
153,259.24,137.403,1
153,258.6,182.649,1
153,259.24,349.004,1
153,258.6,161.018,1
153,258.6,160.543,1
153,258.57,160.071,1
153,258.6,142.111,1
153,258.6,146.785,1
153,257.96,172.647,1
153,258.6,138.97,1
153,259.211,348.529,1
153,259.213,348.041,1
153,259.24,347.573,1
154,300.009,434.75,2
154,306.512,434.75,2
154,22.18,434.75,2
154,268.703,438.25,2
154,274.005,434.75,2
154,54.867,431.25,2
154,37.208,431.25,2
154,8.518,431.25,2
154,32.433,434.75,2
154,12.019,434.75,2
154,-0.829,431.801,2
154,1.883,434.75,2
154,313.024,434.75,2
154,23.985,438.25,2
154,275.204,438.25,2
154,280.506,434.75,2
154,287.007,434.75,2
154,281.705,438.25,2
154,288.206,438.25,2
154,325.975,438.25,2
154,306.565,438.25,2
154,334.273,434.75,2
154,355.398,434.75,2
154,293.508,434.75,2
154,313.328,438.25,2
154,431.606,434.75,2
154,372.17,434.75,2
154,407.112,434.75,2
154,452.916,434.75,2
154,232.798,431.25,2
154,233.398,427.75,2
154,226.897,427.75,2
154,226.297,431.25,2
154,220.396,427.75,2
154,300.016,438.25,2
154,219.796,431.25,2
154,213.894,427.75,2
154,213.172,431.25,2
154,201.689,427.75,2
154,150.447,427.75,2
154,97.652,427.75,2
154,43.402,427.75,2
154,322.401,434.75,2
154,32.702,427.75,2
154,123.356,431.25,2
154,185.636,431.25,2
154,459.849,438.25,1
154,58.035,427.75,1
154,0.197,427.75,1
154,262.501,434.75,1
154,8.033,438.25,1
154,264.602,434.75,1
154,262.501,438.25,1
154,51.721,427.75,1
154,66.435,427.75,1
154,237.499,427.75,1
154,376.358,438.25,1
154,-4.688,434.124,1
154,1.874,438.25,1
154,264.602,438.25,1
154,15.149,427.75,1
154,244.75,480.277,1
154,244.75,217.478,1
154,244.75,702.037,1
154,244.75,809.203,1
154,244.75,820.375,1
154,248.25,846.536,1
154,253.236,869.017,1
154,255.25,793.151,1
154,248.776,866.793,1
154,248.25,811.406,1
154,244.75,260.209,1
154,244.75,569.762,1
154,244.75,796.164,1
154,244.75,802.51,1
154,248.25,221.963,1
154,244.75,847.63,1
154,244.75,662.649,1
154,244.75,497.165,1
154,269.404,434.75,1
154,14.234,438.25,1
154,85.444,431.25,1
154,23.969,427.75,1
154,109.29,431.25,1
154,97.226,431.25,1
154,26.412,431.25,1
154,292.707,438.25,1
154,266.703,434.75,1
154,385.401,434.75,1
154,317.577,434.75,1
154,295.309,438.25,1
154,395.122,438.25,1
154,237.499,431.25,1
154,8.884,427.75,1
154,255.25,564.613,2
154,251.75,539.768,2
154,244.75,269.838,2
154,248.25,276.524,2
154,248.25,764.219,2
154,244.75,863.994,2
154,248.25,437.262,2
154,248.25,513.104,2
154,248.25,589.2,2
154,248.25,834.516,2
154,244.75,578.156,2
154,248.25,532.786,2
154,251.75,522.763,2
154,248.25,568.969,2
154,255.25,713.459,2
154,248.25,662.128,2
154,248.25,715.852,2
154,248.25,700.693,2
154,251.75,708.664,2
154,255.25,678.294,2
154,251.75,682.516,2
154,255.25,656.666,2
154,255.25,637.531,2
154,255.25,547.401,2
154,251.75,624.471,2
154,255.25,618.766,2
154,255.25,600.421,2
154,251.75,573.922,2
154,251.75,556.882,2
154,255.25,582.454,2
154,255.25,448.535,2
154,251.75,428.8,2
154,255.25,432.249,2
154,255.25,379.903,2
154,255.25,463.602,2
154,255.25,305.476,2
154,255.25,242.243,2
154,255.25,170.818,2
154,255.25,120.717,2
154,255.25,72.598,2
154,255.25,39.409,2
154,255.25,526.875,2
154,251.75,442.533,2
154,255.25,509.778,2
154,248.25,232.599,2
154,248.25,731.923,2
154,251.75,608.291,1
154,251.75,665.301,1
154,251.75,470.28,1
154,248.25,243.973,1
154,244.75,229.502,1
154,248.25,253.814,1
154,244.75,853.994,1
154,244.75,709.981,1
154,248.25,613.94,1
154,248.25,349.587,1
154,251.75,650.009,1
154,251.75,594.265,1
154,251.75,459.134,1
154,251.75,508.08,1
154,255.25,495.02,1
154,251.75,495.562,1
154,251.75,483.436,1
154,255.25,482.411,1
154,347.488,425.04,1
154,354.896,424.4,1
154,349.071,424.4,1
154,347.767,423.76,1
154,336.064,425.04,1
154,310.934,424.4,1
154,242.998,422.62,1
154,242.998,423.26,1
154,242.998,423.9,1
154,356.055,425.04,1
154,321.363,424.4,1
154,316.812,425.04,1
154,349.006,423.76,1
154,242.998,421.98,1
154,242.526,422.62,1
154,240.981,422.224,1
154,241.246,422.807,1
154,241.513,423.389,1
154,242.526,423.9,1
154,324.271,423.76,1
154,242.056,423.26,1
154,325.292,425.04,1
154,318.203,425.68,1
154,309.904,423.76,1
154,242.529,421.98,1
154,313.59,425.04,1
154,242.058,422.62,1
154,242.06,423.9,1
154,240.55,422.421,1
154,242.528,423.26,1
154,242.06,421.98,1
154,220.895,423.76,1
154,241.085,423.584,1
154,220.428,423.787,1
154,347.277,423.76,1
154,241.775,423.973,1
154,239.13,424.26,1
154,237.055,424.661,1
154,236.577,424.4,1
154,219.469,423.76,1
154,194.896,423.76,1
154,185.75,423.76,1
154,177.279,423.76,1
154,175.16,423.76,1
154,234.311,424.4,1
154,309.434,423.76,1
154,200.358,424.4,1
154,210.2,425.04,1
154,190.283,424.4,1
154,185.197,424.4,1
154,163.75,423.76,1
154,203.561,425.04,1
154,178.481,424.4,1
154,163.275,423.76,1
154,177.996,424.43,1
154,181.955,425.04,1
154,334.811,424.4,1
154,162.3,423.76,1
154,153.779,423.76,1
154,142.809,423.76,1
154,130.952,423.76,1
154,130.463,423.76,1
154,129.343,423.76,1
154,142.181,424.4,1
154,306.794,423.76,1
154,354.214,424.4,1
154,348.241,423.76,1
154,259.24,393.225,1
154,259.24,390.276,1
154,258.6,376.657,1
154,259.24,347.162,1
154,259.24,339.155,1
154,259.24,338.678,1
154,259.24,321.329,1
154,258.568,376.176,1
154,259.24,317.276,1
154,259.24,316.782,1
154,259.095,316.314,1
154,259.24,315.664,1
154,259.24,366.549,1
154,259.24,315.178,1
154,259.24,310.938,1
154,259.24,269.759,1
154,259.24,248.743,1
154,259.24,248.268,1
154,258.6,317.583,1
154,258.6,303.408,1
154,258.6,285.993,1
154,258.6,248.652,1
154,257.96,309.617,1
154,259.24,352.015,1
154,257.96,298.03,1
154,258.6,285.164,1
154,258.6,252.549,1
154,258.6,251.052,1
154,259.24,245.181,1
154,259.24,226.503,1
154,258.6,267.892,1
154,257.96,249.133,1
154,258.6,248.179,1
154,257.96,248.031,1
154,258.6,390.346,1
154,259.24,225.329,1
154,259.24,213.767,1
154,259.24,196.71,1
154,258.6,245.181,1
154,258.6,221.459,1
154,257.96,233.91,1
154,259.24,195.846,1
154,257.96,244.79,1
154,258.6,205.061,1
154,259.212,195.373,1
154,259.24,349.537,1
154,258.57,204.592,1
154,259.24,181.976,1
154,257.96,208.712,1
154,258.6,191.239,1
154,259.211,181.5,1
154,258.6,187.814,1
154,257.96,201.256,1
154,259.24,176.396,1
154,259.24,137.453,1
154,258.6,182.724,1
154,259.24,349.065,1
154,258.6,161.078,1
154,258.6,160.601,1
