83,244.75,557.303,avgbicycle
83,244.75,592.469,avgbicycle
83,244.75,541.23,fastbicycle
83,248.25,616.653,fastbicycle
83,244.75,754.904,slowbicycle
83,244.75,635.027,avgbicycle
83,244.75,492.84,fastbicycle
83,244.75,5.417,avgbicycle
83,244.75,462.705,slowbicycle
83,244.75,601.765,slowbicycle
83,244.75,608.118,slowbicycle
83,255.25,54.247,fastbicycle
83,244.75,653.209,slowbicycle
83,244.75,477.808,fastbicycle
83,244.75,447.602,fastbicycle
83,-0.563,434.376,moped
83,233.984,431.25,motorcycle
83,379.316,431.25,motorcycle
83,344.721,427.75,motorcycle
83,407.849,431.25,moped
83,393.46,431.25,motorcycle
83,335.525,427.75,moped
83,161.64,438.25,moped
83,37.825,427.75,motorcycle
83,214.204,434.75,motorcycle
83,155.29,434.75,moped
83,168.504,438.25,motorcycle
83,227.102,438.25,motorcycle
83,268.979,434.75,motorcycle
83,218.283,427.75,motorcycle
83,244.75,826.137,car
83,248.25,805.683,car
83,255.25,22.316,car
83,255.25,42.408,car
83,248.25,480.707,car
83,244.75,661.539,car
83,251.75,0.846,car
83,248.25,445.501,car
83,244.75,451.703,car
83,248.25,487.283,car
83,248.25,467.705,car
83,248.25,452.002,car
83,248.25,825.311,car
83,244.75,458.204,car
83,248.25,668.728,car
83,248.25,461.204,car
83,244.75,473.307,car
83,248.25,474.206,car
83,244.75,672.265,car
83,248.25,763.18,car
83,248.25,650.125,car
83,244.75,773.89,car
83,248.25,779.837,car
83,244.75,837.564,car
83,248.25,688.723,car
83,244.75,790.826,car
83,244.75,802.824,car
83,248.25,753.091,car
83,248.25,792.749,car
83,244.75,814.57,car
83,255.25,842.915,car
83,251.75,849.179,car
83,255.25,831.498,car
83,251.75,838.326,car
83,255.25,854.301,car
83,255.25,420.499,car
83,251.75,420.499,car
83,255.25,413.998,car
83,251.75,413.998,car
83,255.25,407.497,car
83,251.75,407.497,car
83,255.25,400.992,car
83,251.75,399.94,car
83,255.25,372.597,car
83,255.25,308.022,car
83,244.75,848.91,car
83,251.75,859.87,car
83,244.75,860.206,car
83,251.75,37.599,car
83,244.75,466.806,car
83,248.25,704.178,moped
83,248.25,625.762,motorcycle
83,248.25,865.864,moped
83,251.75,79.191,motorcycle
83,251.75,97.011,moped
83,251.75,26.666,motorcycle
83,248.25,498.879,motorcycle
83,244.75,479.909,motorcycle
83,248.25,456.503,motorcycle
83,251.75,17.759,motorcycle
83,248.25,635.482,motorcycle
83,248.25,717.585,moped
83,250.651,867.424,motorcycle
83,248.25,836.196,motorcycle
83,247.855,870.177,motorcycle
83,248.25,845.253,motorcycle
83,248.25,854.927,motorcycle
83,255.25,865.222,motorcycle
83,406.255,425.04,DEFAULT_PEDTYPE
83,417.74,424.4,DEFAULT_PEDTYPE
83,409.963,424.4,DEFAULT_PEDTYPE
83,409.474,424.494,DEFAULT_PEDTYPE
83,393.529,425.04,DEFAULT_PEDTYPE
83,364.803,424.4,DEFAULT_PEDTYPE
83,285.851,423.76,DEFAULT_PEDTYPE
83,289.194,424.4,DEFAULT_PEDTYPE
83,288.863,425.04,DEFAULT_PEDTYPE
83,423.192,425.04,DEFAULT_PEDTYPE
83,380.401,424.4,DEFAULT_PEDTYPE
83,375.499,425.04,DEFAULT_PEDTYPE
83,408.677,423.76,DEFAULT_PEDTYPE
83,290.819,423.76,DEFAULT_PEDTYPE
83,285.373,423.76,DEFAULT_PEDTYPE
83,280.538,423.76,DEFAULT_PEDTYPE
83,280.069,423.784,DEFAULT_PEDTYPE
83,285.28,424.4,DEFAULT_PEDTYPE
83,288.369,425.04,DEFAULT_PEDTYPE
83,389.844,423.76,DEFAULT_PEDTYPE
83,286.66,424.4,DEFAULT_PEDTYPE
83,393.729,425.68,DEFAULT_PEDTYPE
83,385.457,425.68,DEFAULT_PEDTYPE
83,358.086,423.76,DEFAULT_PEDTYPE
83,290.318,423.76,DEFAULT_PEDTYPE
83,381.432,425.68,DEFAULT_PEDTYPE
83,284.904,423.76,DEFAULT_PEDTYPE
83,287.894,425.041,DEFAULT_PEDTYPE
83,281.079,424.4,DEFAULT_PEDTYPE
83,289.837,423.856,DEFAULT_PEDTYPE
83,290.703,424.4,DEFAULT_PEDTYPE
83,272.474,423.76,DEFAULT_PEDTYPE
83,286.491,425.04,DEFAULT_PEDTYPE
83,271.503,424.4,DEFAULT_PEDTYPE
83,407.512,423.76,DEFAULT_PEDTYPE
83,291.055,425.68,DEFAULT_PEDTYPE
83,284.933,425.04,DEFAULT_PEDTYPE
83,287.421,425.214,DEFAULT_PEDTYPE
83,286.017,425.04,DEFAULT_PEDTYPE
83,271.4,423.76,DEFAULT_PEDTYPE
83,247.057,422.62,DEFAULT_PEDTYPE
83,236.701,423.76,DEFAULT_PEDTYPE
83,226.549,423.76,DEFAULT_PEDTYPE
83,224.812,423.76,DEFAULT_PEDTYPE
83,291.102,425.04,DEFAULT_PEDTYPE
83,357.603,423.76,DEFAULT_PEDTYPE
83,259.149,423.69,DEFAULT_PEDTYPE
83,272.535,425.04,DEFAULT_PEDTYPE
83,248.323,423.26,DEFAULT_PEDTYPE
83,242.72,423.26,DEFAULT_PEDTYPE
83,215.839,423.76,DEFAULT_PEDTYPE
83,269.572,425.04,DEFAULT_PEDTYPE
83,237.976,425.04,DEFAULT_PEDTYPE
83,216.059,424.4,DEFAULT_PEDTYPE
83,237.716,424.4,DEFAULT_PEDTYPE
83,242.998,423.9,DEFAULT_PEDTYPE
83,389.02,424.4,DEFAULT_PEDTYPE
83,220.848,424.4,DEFAULT_PEDTYPE
83,211.06,423.76,DEFAULT_PEDTYPE
83,197.11,423.76,DEFAULT_PEDTYPE
83,182.355,423.76,DEFAULT_PEDTYPE
83,181.883,423.76,DEFAULT_PEDTYPE
83,181.415,423.76,DEFAULT_PEDTYPE
83,202.731,424.4,DEFAULT_PEDTYPE
83,356.586,423.76,DEFAULT_PEDTYPE
83,417.238,424.4,DEFAULT_PEDTYPE
83,407.992,423.76,DEFAULT_PEDTYPE
83,259.74,425.998,DEFAULT_PEDTYPE
83,259.1,425.998,DEFAULT_PEDTYPE
83,261.02,425.998,DEFAULT_PEDTYPE
83,259.24,402.543,DEFAULT_PEDTYPE
83,259.24,396.974,DEFAULT_PEDTYPE
83,259.24,396.502,DEFAULT_PEDTYPE
83,259.24,377.555,DEFAULT_PEDTYPE
83,259.1,425.526,DEFAULT_PEDTYPE
83,259.24,374.027,DEFAULT_PEDTYPE
83,259.24,373.532,DEFAULT_PEDTYPE
83,259.153,373.058,DEFAULT_PEDTYPE
83,259.24,372.583,DEFAULT_PEDTYPE
83,259.419,422.546,DEFAULT_PEDTYPE
83,259.24,372.099,DEFAULT_PEDTYPE
83,259.24,370.115,DEFAULT_PEDTYPE
83,259.24,321.603,DEFAULT_PEDTYPE
83,259.24,297.169,DEFAULT_PEDTYPE
83,259.112,296.698,DEFAULT_PEDTYPE
83,258.6,380.931,DEFAULT_PEDTYPE
83,258.6,364.796,DEFAULT_PEDTYPE
83,258.6,344.506,DEFAULT_PEDTYPE
83,258.6,301.158,DEFAULT_PEDTYPE
83,257.96,374.882,DEFAULT_PEDTYPE
83,259.24,406.783,DEFAULT_PEDTYPE
83,257.96,361.688,DEFAULT_PEDTYPE
83,258.6,344.021,DEFAULT_PEDTYPE
83,258.6,308.03,DEFAULT_PEDTYPE
83,258.6,307.185,DEFAULT_PEDTYPE
83,258.6,299.82,DEFAULT_PEDTYPE
83,259.24,278.482,DEFAULT_PEDTYPE
83,258.6,329.935,DEFAULT_PEDTYPE
83,257.96,308.056,DEFAULT_PEDTYPE
83,257.96,306.884,DEFAULT_PEDTYPE
83,257.96,307.583,DEFAULT_PEDTYPE
83,260.38,425.998,DEFAULT_PEDTYPE
83,259.24,278.005,DEFAULT_PEDTYPE
83,259.24,267.526,DEFAULT_PEDTYPE
83,259.24,246.843,DEFAULT_PEDTYPE
83,259.24,308.824,DEFAULT_PEDTYPE
83,258.6,280.087,DEFAULT_PEDTYPE
83,257.96,297.553,DEFAULT_PEDTYPE
83,259.24,246.135,DEFAULT_PEDTYPE
83,257.32,313.022,DEFAULT_PEDTYPE
83,258.6,263.451,DEFAULT_PEDTYPE
83,258.6,252.014,DEFAULT_PEDTYPE
83,259.24,404.922,DEFAULT_PEDTYPE
83,258.6,262.981,DEFAULT_PEDTYPE
83,259.24,236.455,DEFAULT_PEDTYPE
83,257.96,272.645,DEFAULT_PEDTYPE
83,258.6,250.976,DEFAULT_PEDTYPE
83,258.6,239.628,DEFAULT_PEDTYPE
83,258.6,249.432,DEFAULT_PEDTYPE
83,257.96,268.245,DEFAULT_PEDTYPE
83,259.154,235.987,DEFAULT_PEDTYPE
83,259.24,185.18,DEFAULT_PEDTYPE
83,258.6,247.715,DEFAULT_PEDTYPE
83,259.24,404.442,DEFAULT_PEDTYPE
83,258.6,219.737,DEFAULT_PEDTYPE
83,258.6,219.241,DEFAULT_PEDTYPE
83,258.6,218.762,DEFAULT_PEDTYPE
83,258.6,197.903,DEFAULT_PEDTYPE
83,258.6,206.96,DEFAULT_PEDTYPE
83,257.96,244.18,DEFAULT_PEDTYPE
83,258.572,197.426,DEFAULT_PEDTYPE
83,259.151,403.964,DEFAULT_PEDTYPE
83,259.213,403.489,DEFAULT_PEDTYPE
83,259.212,403.021,DEFAULT_PEDTYPE
84,108.765,434.75,car
84,125.015,434.75,car
84,245.665,431.25,car
84,120.548,438.25,car
84,39.968,434.75,car
84,357.638,431.25,car
84,341.148,431.25,car
84,324.988,431.25,car
84,220.345,431.25,car
84,258.955,431.25,car
84,309.057,431.25,car
84,272.308,431.25,car
84,141.001,434.75,car
84,191.005,431.25,car
84,131.271,438.25,car
84,58.159,434.75,car
84,75.389,434.75,car
84,141.995,438.25,car
84,152.723,438.25,car
84,210.594,438.25,car
84,189.05,438.25,car
84,186.307,434.75,car
84,201.02,434.75,car
84,92.247,434.75,car
84,199.811,438.25,car
84,258.95,438.25,car
84,237.102,438.25,car
84,229.818,434.75,car
84,248.015,438.25,car
84,493.904,438.25,car
84,427.817,427.75,car
84,415.786,427.75,car
84,500.91,431.854,car
84,403.739,427.75,car
84,178.305,438.25,car
84,487.268,431.25,car
84,391.676,427.75,car
84,469.253,431.25,car
84,379.592,427.75,car
84,367.455,427.75,car
84,355.265,427.75,car
84,207.338,431.25,car
84,179.691,427.75,car
84,137.203,427.75,car
84,89.515,427.75,car
84,237.97,427.75,car
84,171.363,434.75,car
84,227.246,427.75,car
84,424.785,431.25,car
84,446.096,431.25,car
84,252.798,434.75,avgbicycle
84,252.635,427.75,slowbicycle
84,209.535,427.75,fastbicycle
84,75.261,438.25,avgbicycle
84,190.566,427.75,fastbicycle
84,87.514,438.25,avgbicycle
84,62.444,438.25,avgbicycle
84,246.297,427.75,slowbicycle
84,273.613,427.75,avgbicycle
84,437.444,427.75,avgbicycle
84,220.421,438.25,fastbicycle
84,203.213,427.75,avgbicycle
84,196.89,427.75,avgbicycle
84,112.224,438.25,slowbicycle
84,283.31,431.25,fastbicycle
84,244.75,445.501,slowbicycle
84,255.25,78.024,fastbicycle
84,244.75,482.618,avgbicycle
84,244.75,557.029,avgbicycle
84,244.75,592.2,avgbicycle
84,244.75,540.886,fastbicycle
84,248.25,616.308,fastbicycle
84,244.75,754.695,slowbicycle
84,244.75,634.774,avgbicycle
84,244.75,492.61,fastbicycle
84,244.75,5.142,avgbicycle
84,244.75,462.705,slowbicycle
84,244.75,601.556,slowbicycle
84,244.75,607.909,slowbicycle
84,255.25,54.57,fastbicycle
84,244.75,653.0,slowbicycle
84,244.75,477.808,fastbicycle
84,244.75,447.602,fastbicycle
84,-0.644,434.322,moped
84,234.319,431.25,motorcycle
84,379.897,431.25,motorcycle
84,345.003,427.75,motorcycle
84,408.45,431.25,moped
84,394.052,431.25,motorcycle
84,335.812,427.75,moped
84,161.431,438.25,moped
84,38.631,427.75,motorcycle
84,213.784,434.75,motorcycle
84,154.805,434.75,moped
84,168.297,438.25,motorcycle
84,226.89,438.25,motorcycle
84,268.476,434.75,motorcycle
84,218.493,427.75,motorcycle
84,244.75,825.875,car
84,248.25,805.367,car
84,255.25,22.685,car
84,255.25,42.755,car
84,248.25,480.707,car
84,244.75,661.329,car
84,251.75,1.046,car
84,248.25,445.501,car
84,244.75,451.703,car
84,248.25,487.279,car
84,248.25,467.705,car
84,248.25,452.002,car
84,248.25,824.97,car
84,244.75,458.204,car
84,248.25,668.288,car
84,248.25,461.204,car
84,244.75,473.307,car
84,248.25,474.206,car
84,244.75,672.056,car
84,248.25,762.962,car
84,248.25,649.78,car
84,244.75,773.669,car
84,248.25,779.524,car
84,244.75,837.311,car
84,248.25,688.207,car
84,244.75,790.517,car
84,244.75,802.534,car
84,248.25,752.568,car
84,248.25,792.434,car
84,244.75,814.293,car
84,255.25,843.155,car
84,251.75,849.383,car
84,255.25,831.74,car
84,251.75,838.536,car
84,255.25,854.539,car
84,255.25,420.499,car
84,251.75,420.499,car
84,255.25,413.998,car
84,251.75,413.998,car
84,255.25,407.497,car
84,251.75,407.497,car
84,255.25,400.992,car
84,251.75,399.988,car
84,255.25,373.111,car
84,255.25,308.715,car
84,244.75,848.663,car
84,251.75,860.073,car
84,244.75,859.964,car
84,251.75,37.943,car
84,244.75,466.806,car
84,248.25,703.649,moped
84,248.25,625.42,motorcycle
84,248.25,865.657,moped
84,251.75,79.898,motorcycle
84,251.75,97.692,moped
84,251.75,26.992,motorcycle
84,248.25,498.6,motorcycle
84,244.75,479.909,motorcycle
84,248.25,456.503,motorcycle
84,251.75,18.073,motorcycle
84,248.25,635.133,motorcycle
84,248.25,717.051,moped
84,250.562,867.469,motorcycle
84,248.25,835.869,motorcycle
84,247.538,870.019,motorcycle
84,248.25,844.941,motorcycle
84,248.25,854.597,motorcycle
84,255.25,865.46,motorcycle
84,406.313,425.04,DEFAULT_PEDTYPE
84,417.802,424.4,DEFAULT_PEDTYPE
84,410.03,424.4,DEFAULT_PEDTYPE
84,409.545,424.462,DEFAULT_PEDTYPE
84,393.586,425.04,DEFAULT_PEDTYPE
84,364.858,424.4,DEFAULT_PEDTYPE
84,285.906,423.76,DEFAULT_PEDTYPE
84,289.257,424.4,DEFAULT_PEDTYPE
84,288.926,425.04,DEFAULT_PEDTYPE
84,423.27,425.04,DEFAULT_PEDTYPE
84,380.457,424.4,DEFAULT_PEDTYPE
84,375.559,425.04,DEFAULT_PEDTYPE
84,408.741,423.76,DEFAULT_PEDTYPE
84,290.884,423.76,DEFAULT_PEDTYPE
84,285.428,423.76,DEFAULT_PEDTYPE
84,280.592,423.76,DEFAULT_PEDTYPE
84,280.12,423.76,DEFAULT_PEDTYPE
84,285.332,424.4,DEFAULT_PEDTYPE
84,288.434,425.04,DEFAULT_PEDTYPE
84,389.919,423.76,DEFAULT_PEDTYPE
84,286.722,424.4,DEFAULT_PEDTYPE
84,393.806,425.68,DEFAULT_PEDTYPE
84,385.534,425.68,DEFAULT_PEDTYPE
84,358.142,423.76,DEFAULT_PEDTYPE
84,290.376,423.76,DEFAULT_PEDTYPE
84,381.504,425.68,DEFAULT_PEDTYPE
84,284.959,423.76,DEFAULT_PEDTYPE
84,287.963,425.041,DEFAULT_PEDTYPE
84,281.139,424.4,DEFAULT_PEDTYPE
84,289.903,423.888,DEFAULT_PEDTYPE
84,290.772,424.4,DEFAULT_PEDTYPE
84,272.537,423.76,DEFAULT_PEDTYPE
84,286.553,425.04,DEFAULT_PEDTYPE
84,271.567,424.4,DEFAULT_PEDTYPE
84,407.572,423.76,DEFAULT_PEDTYPE
84,291.119,425.68,DEFAULT_PEDTYPE
84,284.999,425.04,DEFAULT_PEDTYPE
84,287.479,425.185,DEFAULT_PEDTYPE
84,286.079,425.07,DEFAULT_PEDTYPE
84,271.458,423.76,DEFAULT_PEDTYPE
84,247.107,422.62,DEFAULT_PEDTYPE
84,236.759,423.76,DEFAULT_PEDTYPE
84,226.599,423.76,DEFAULT_PEDTYPE
84,224.87,423.76,DEFAULT_PEDTYPE
84,291.169,425.04,DEFAULT_PEDTYPE
84,357.654,423.76,DEFAULT_PEDTYPE
84,259.203,423.715,DEFAULT_PEDTYPE
84,272.607,425.04,DEFAULT_PEDTYPE
84,248.385,423.26,DEFAULT_PEDTYPE
84,242.778,423.26,DEFAULT_PEDTYPE
84,215.898,423.76,DEFAULT_PEDTYPE
84,269.648,425.04,DEFAULT_PEDTYPE
84,238.043,425.04,DEFAULT_PEDTYPE
84,216.115,424.4,DEFAULT_PEDTYPE
84,237.789,424.4,DEFAULT_PEDTYPE
84,242.998,423.9,DEFAULT_PEDTYPE
84,389.074,424.4,DEFAULT_PEDTYPE
84,220.916,424.4,DEFAULT_PEDTYPE
84,211.124,423.76,DEFAULT_PEDTYPE
84,197.164,423.76,DEFAULT_PEDTYPE
84,182.413,423.76,DEFAULT_PEDTYPE
84,181.936,423.76,DEFAULT_PEDTYPE
84,181.47,423.76,DEFAULT_PEDTYPE
84,202.802,424.4,DEFAULT_PEDTYPE
84,356.639,423.76,DEFAULT_PEDTYPE
84,417.307,424.4,DEFAULT_PEDTYPE
84,408.059,423.76,DEFAULT_PEDTYPE
84,259.74,425.998,DEFAULT_PEDTYPE
84,259.1,425.998,DEFAULT_PEDTYPE
84,261.02,425.998,DEFAULT_PEDTYPE
84,259.211,402.595,DEFAULT_PEDTYPE
84,259.24,397.035,DEFAULT_PEDTYPE
84,259.24,396.562,DEFAULT_PEDTYPE
84,259.24,377.612,DEFAULT_PEDTYPE
84,259.1,425.526,DEFAULT_PEDTYPE
84,259.24,374.088,DEFAULT_PEDTYPE
84,259.24,373.6,DEFAULT_PEDTYPE
84,259.182,373.129,DEFAULT_PEDTYPE
84,259.24,372.646,DEFAULT_PEDTYPE
84,259.442,422.598,DEFAULT_PEDTYPE
84,259.24,372.163,DEFAULT_PEDTYPE
84,259.24,370.185,DEFAULT_PEDTYPE
84,259.24,321.654,DEFAULT_PEDTYPE
84,259.24,297.216,DEFAULT_PEDTYPE
84,259.086,296.746,DEFAULT_PEDTYPE
84,258.6,381.002,DEFAULT_PEDTYPE
84,258.6,364.863,DEFAULT_PEDTYPE
84,258.6,344.571,DEFAULT_PEDTYPE
84,258.6,301.213,DEFAULT_PEDTYPE
84,257.96,374.953,DEFAULT_PEDTYPE
84,259.24,406.837,DEFAULT_PEDTYPE
84,257.96,361.764,DEFAULT_PEDTYPE
84,258.6,344.093,DEFAULT_PEDTYPE
84,258.6,308.086,DEFAULT_PEDTYPE
84,258.6,307.242,DEFAULT_PEDTYPE
84,258.6,299.879,DEFAULT_PEDTYPE
84,259.24,278.535,DEFAULT_PEDTYPE
84,258.6,329.996,DEFAULT_PEDTYPE
84,257.96,308.115,DEFAULT_PEDTYPE
84,257.96,306.953,DEFAULT_PEDTYPE
84,257.93,307.649,DEFAULT_PEDTYPE
84,260.38,425.998,DEFAULT_PEDTYPE
84,259.213,278.057,DEFAULT_PEDTYPE
84,259.24,267.583,DEFAULT_PEDTYPE
84,259.24,246.892,DEFAULT_PEDTYPE
84,259.24,308.899,DEFAULT_PEDTYPE
84,258.6,280.155,DEFAULT_PEDTYPE
84,257.96,297.615,DEFAULT_PEDTYPE
84,259.24,246.19,DEFAULT_PEDTYPE
84,257.32,313.094,DEFAULT_PEDTYPE
84,258.6,263.511,DEFAULT_PEDTYPE
84,258.6,252.081,DEFAULT_PEDTYPE
84,259.24,404.977,DEFAULT_PEDTYPE
84,258.57,263.034,DEFAULT_PEDTYPE
84,259.24,236.518,DEFAULT_PEDTYPE
84,257.96,272.709,DEFAULT_PEDTYPE
84,258.6,251.046,DEFAULT_PEDTYPE
84,258.6,239.688,DEFAULT_PEDTYPE
84,258.6,249.496,DEFAULT_PEDTYPE
84,257.96,268.324,DEFAULT_PEDTYPE
84,259.183,236.039,DEFAULT_PEDTYPE
84,259.24,185.235,DEFAULT_PEDTYPE
84,258.6,247.782,DEFAULT_PEDTYPE
84,259.24,404.509,DEFAULT_PEDTYPE
84,258.6,219.793,DEFAULT_PEDTYPE
84,258.571,219.312,DEFAULT_PEDTYPE
84,258.6,218.829,DEFAULT_PEDTYPE
84,258.6,197.964,DEFAULT_PEDTYPE
84,258.6,207.029,DEFAULT_PEDTYPE
84,257.96,244.262,DEFAULT_PEDTYPE
84,258.6,197.486,DEFAULT_PEDTYPE
84,259.179,404.034,DEFAULT_PEDTYPE
84,259.24,403.546,DEFAULT_PEDTYPE
84,259.184,403.069,DEFAULT_PEDTYPE
85,108.232,434.75,car
85,124.497,434.75,car
85,246.006,431.25,car
85,120.338,438.25,car
85,39.359,434.75,car
85,358.184,431.25,car
85,341.674,431.25,car
85,325.498,431.25,car
85,220.675,431.25,car
85,259.297,431.25,car
85,309.553,431.25,car
85,272.653,431.25,car
85,140.498,434.75,car
85,191.35,431.25,car
85,131.062,438.25,car
85,57.572,434.75,car
85,74.824,434.75,car
85,141.786,438.25,car
85,152.514,438.25,car
85,210.382,438.25,car
85,188.84,438.25,car
85,185.864,434.75,car
85,200.588,434.75,car
85,91.697,434.75,car
85,199.6,438.25,car
85,258.731,438.25,car
85,236.886,438.25,car
85,229.426,434.75,car
85,247.798,438.25,car
85,493.549,438.25,car
85,428.09,427.75,car
85,416.061,427.75,car
85,500.985,431.904,car
85,404.013,427.75,car
85,178.097,438.25,car
85,487.565,431.25,car
85,391.951,427.75,car
85,469.66,431.25,car
85,379.868,427.75,car
85,367.733,427.75,car
85,355.545,427.75,car
85,207.666,431.25,car
85,179.964,427.75,car
85,137.716,427.75,car
85,89.926,427.75,car
85,238.178,427.75,car
85,170.907,434.75,car
85,227.455,427.75,car
85,425.388,431.25,car
85,446.642,431.25,car
85,252.524,434.75,avgbicycle
85,252.844,427.75,slowbicycle
85,209.744,427.75,fastbicycle
85,75.006,438.25,avgbicycle
85,190.776,427.75,fastbicycle
85,87.268,438.25,avgbicycle
85,62.169,438.25,avgbicycle
85,246.506,427.75,slowbicycle
85,273.836,427.75,avgbicycle
85,437.718,427.75,avgbicycle
85,220.208,438.25,fastbicycle
85,203.423,427.75,avgbicycle
85,197.099,427.75,avgbicycle
85,112.014,438.25,slowbicycle
85,283.655,431.25,fastbicycle
85,244.75,445.501,slowbicycle
85,255.25,78.357,fastbicycle
85,244.75,482.618,avgbicycle
85,244.75,556.755,avgbicycle
85,244.75,591.931,avgbicycle
85,244.75,540.541,fastbicycle
85,248.25,615.964,fastbicycle
85,244.75,754.486,slowbicycle
85,244.75,634.52,avgbicycle
85,244.75,492.383,fastbicycle
85,244.75,4.872,avgbicycle
85,244.75,462.705,slowbicycle
85,244.75,601.346,slowbicycle
85,244.75,607.7,slowbicycle
85,255.25,54.895,fastbicycle
85,244.75,652.791,slowbicycle
85,244.75,477.808,fastbicycle
85,244.75,447.602,fastbicycle
85,-0.724,434.269,moped
85,234.66,431.25,motorcycle
85,380.473,431.25,motorcycle
85,345.285,427.75,motorcycle
85,409.05,431.25,moped
85,394.641,431.25,motorcycle
85,336.097,427.75,moped
85,161.222,438.25,moped
85,39.435,427.75,motorcycle
85,213.365,434.75,motorcycle
85,154.32,434.75,moped
85,168.087,438.25,motorcycle
85,226.678,438.25,motorcycle
85,267.978,434.75,motorcycle
85,218.704,427.75,motorcycle
85,244.75,825.612,car
85,248.25,805.05,car
85,255.25,23.055,car
85,255.25,43.102,car
85,248.25,480.707,car
85,244.75,661.119,car
85,251.75,1.249,car
85,248.25,445.501,car
85,244.75,451.703,car
85,248.25,487.275,car
85,248.25,467.705,car
85,248.25,452.002,car
85,248.25,824.628,car
85,244.75,458.204,car
85,248.25,667.85,car
85,248.25,461.204,car
85,244.75,473.307,car
85,248.25,474.206,car
85,244.75,671.848,car
85,248.25,762.742,car
85,248.25,649.433,car
85,244.75,773.448,car
85,248.25,779.209,car
85,244.75,837.057,car
85,248.25,687.694,car
85,244.75,790.209,car
85,244.75,802.242,car
85,248.25,752.044,car
85,248.25,792.12,car
85,244.75,814.016,car
85,255.25,843.396,car
85,251.75,849.588,car
85,255.25,831.983,car
85,251.75,838.746,car
85,255.25,854.779,car
85,255.25,420.499,car
85,251.75,420.499,car
85,255.25,413.998,car
85,251.75,413.998,car
85,255.25,407.497,car
85,251.75,407.497,car
85,255.25,400.993,car
85,251.75,400.033,car
85,255.25,373.618,car
85,255.25,309.409,car
85,244.75,848.415,car
85,251.75,860.276,car
85,244.75,859.72,car
85,251.75,38.29,car
85,244.75,466.806,car
85,248.25,703.12,moped
85,248.25,625.077,motorcycle
85,248.25,865.448,moped
85,251.75,80.609,motorcycle
85,251.75,98.376,moped
85,251.75,27.322,motorcycle
85,248.25,498.33,motorcycle
85,244.75,479.909,motorcycle
85,248.25,456.503,motorcycle
85,251.75,18.383,motorcycle
85,248.25,634.793,motorcycle
85,248.25,716.518,moped
85,250.471,867.514,motorcycle
85,248.25,835.547,motorcycle
85,247.279,869.788,motorcycle
85,248.25,844.62,motorcycle
85,248.25,854.269,motorcycle
85,255.25,865.698,motorcycle
85,406.378,425.04,DEFAULT_PEDTYPE
85,417.871,424.4,DEFAULT_PEDTYPE
85,410.092,424.4,DEFAULT_PEDTYPE
85,409.62,424.494,DEFAULT_PEDTYPE
85,393.649,425.04,DEFAULT_PEDTYPE
85,364.913,424.4,DEFAULT_PEDTYPE
85,285.963,423.76,DEFAULT_PEDTYPE
85,289.317,424.4,DEFAULT_PEDTYPE
85,288.98,425.04,DEFAULT_PEDTYPE
85,423.345,425.04,DEFAULT_PEDTYPE
85,380.52,424.4,DEFAULT_PEDTYPE
85,375.629,425.04,DEFAULT_PEDTYPE
85,408.805,423.76,DEFAULT_PEDTYPE
85,290.95,423.76,DEFAULT_PEDTYPE
85,285.484,423.76,DEFAULT_PEDTYPE
85,280.64,423.76,DEFAULT_PEDTYPE
85,280.163,423.76,DEFAULT_PEDTYPE
85,285.391,424.4,DEFAULT_PEDTYPE
85,288.491,425.04,DEFAULT_PEDTYPE
85,389.99,423.76,DEFAULT_PEDTYPE
85,286.776,424.4,DEFAULT_PEDTYPE
85,393.88,425.68,DEFAULT_PEDTYPE
85,385.601,425.68,DEFAULT_PEDTYPE
85,358.197,423.76,DEFAULT_PEDTYPE
85,290.434,423.76,DEFAULT_PEDTYPE
85,381.583,425.68,DEFAULT_PEDTYPE
85,285.013,423.76,DEFAULT_PEDTYPE
85,288.022,425.041,DEFAULT_PEDTYPE
85,281.199,424.4,DEFAULT_PEDTYPE
85,289.962,423.92,DEFAULT_PEDTYPE
85,290.847,424.4,DEFAULT_PEDTYPE
85,272.599,423.76,DEFAULT_PEDTYPE
85,286.611,425.04,DEFAULT_PEDTYPE
85,271.622,424.4,DEFAULT_PEDTYPE
85,407.635,423.76,DEFAULT_PEDTYPE
85,291.182,425.68,DEFAULT_PEDTYPE
85,285.066,425.04,DEFAULT_PEDTYPE
85,287.538,425.214,DEFAULT_PEDTYPE
85,286.138,425.1,DEFAULT_PEDTYPE
85,271.518,423.76,DEFAULT_PEDTYPE
85,247.16,422.62,DEFAULT_PEDTYPE
85,236.808,423.76,DEFAULT_PEDTYPE
85,226.652,423.76,DEFAULT_PEDTYPE
85,224.923,423.76,DEFAULT_PEDTYPE
85,291.246,425.04,DEFAULT_PEDTYPE
85,357.708,423.76,DEFAULT_PEDTYPE
85,259.262,423.742,DEFAULT_PEDTYPE
85,272.677,425.04,DEFAULT_PEDTYPE
85,248.45,423.26,DEFAULT_PEDTYPE
85,242.837,423.26,DEFAULT_PEDTYPE
85,215.952,423.76,DEFAULT_PEDTYPE
85,269.721,425.04,DEFAULT_PEDTYPE
85,238.112,425.04,DEFAULT_PEDTYPE
85,216.176,424.4,DEFAULT_PEDTYPE
85,237.86,424.4,DEFAULT_PEDTYPE
85,242.998,423.9,DEFAULT_PEDTYPE
