176,261.02,425.531,DEFAULT_PEDTYPE
176,259.1,425.529,DEFAULT_PEDTYPE
176,258.6,500.945,DEFAULT_PEDTYPE
176,260.38,425.526,DEFAULT_PEDTYPE
176,259.24,354.028,DEFAULT_PEDTYPE
176,257.96,475.928,DEFAULT_PEDTYPE
176,259.24,600.406,DEFAULT_PEDTYPE
176,260.7,425.056,DEFAULT_PEDTYPE
176,260.423,424.133,DEFAULT_PEDTYPE
176,259.994,423.808,DEFAULT_PEDTYPE
176,258.6,395.56,DEFAULT_PEDTYPE
176,258.6,420.166,DEFAULT_PEDTYPE
176,257.96,495.774,DEFAULT_PEDTYPE
176,258.544,395.088,DEFAULT_PEDTYPE
176,257.96,612.815,DEFAULT_PEDTYPE
176,259.24,599.926,DEFAULT_PEDTYPE
176,259.24,599.451,DEFAULT_PEDTYPE
177,222.875,434.75,car
177,501.286,437.392,car
177,187.591,431.25,car
177,273.803,438.25,car
177,324.273,434.75,car
177,219.504,431.25,car
177,253.5,427.75,car
177,208.635,431.25,car
177,141.788,438.25,car
177,197.99,431.25,car
177,220.551,427.75,car
177,191.367,427.75,car
177,290.624,434.75,car
177,191.374,438.25,car
177,336.934,434.75,car
177,191.256,434.75,car
177,322.896,438.25,car
177,350.648,427.75,car
177,334.485,427.75,car
177,305.845,427.75,car
177,279.391,434.75,car
177,235.847,438.25,car
177,246.665,434.75,car
177,209.06,434.75,car
177,348.71,431.25,car
177,298.512,431.25,car
177,311.852,434.75,car
177,259.065,434.75,car
177,286.562,431.25,car
177,291.821,427.75,car
177,175.36,427.75,car
177,209.454,427.75,car
177,262.909,431.25,car
177,177.449,431.25,car
177,319.997,427.75,car
177,251.237,431.25,car
177,241.186,427.75,car
177,278.296,427.75,car
177,165.903,427.75,car
177,167.578,431.25,car
177,156.74,427.75,car
177,158.631,434.75,car
177,176.758,434.75,car
177,303.032,438.25,car
177,312.796,438.25,car
177,152.777,431.25,car
177,246.965,438.25,car
177,202.175,438.25,car
177,239.709,431.25,car
177,274.687,431.25,car
177,318.236,431.25,avgbicycle
177,176.699,438.25,slowbicycle
177,257.092,438.25,fastbicycle
177,402.976,434.75,avgbicycle
177,270.323,434.75,fastbicycle
177,398.465,438.25,avgbicycle
177,438.098,438.25,avgbicycle
177,183.029,438.25,slowbicycle
177,166.096,438.25,avgbicycle
177,182.698,427.75,avgbicycle
177,302.101,434.75,fastbicycle
177,283.114,438.25,avgbicycle
177,288.895,438.25,avgbicycle
177,455.952,438.25,slowbicycle
177,159.608,431.25,fastbicycle
177,255.25,200.674,slowbicycle
177,255.25,855.713,fastbicycle
177,255.25,194.29,avgbicycle
177,255.25,231.991,avgbicycle
177,255.25,181.079,avgbicycle
177,251.75,233.698,fastbicycle
177,255.25,405.106,fastbicycle
177,244.75,247.65,slowbicycle
177,255.25,139.571,avgbicycle
177,251.75,171.116,fastbicycle
177,255.25,776.61,avgbicycle
177,255.25,159.388,slowbicycle
177,255.25,77.295,slowbicycle
177,255.25,70.958,slowbicycle
177,251.75,845.907,fastbicycle
177,244.75,165.927,slowbicycle
177,255.25,213.11,fastbicycle
177,255.25,415.998,fastbicycle
177,225.814,438.25,moped
177,144.924,427.75,motorcycle
177,230.195,431.25,motorcycle
177,149.785,427.75,motorcycle
177,231.226,427.75,moped
177,266.856,427.75,motorcycle
177,200.587,427.75,moped
177,294.602,438.25,moped
177,218.185,438.25,motorcycle
177,263.704,438.25,motorcycle
177,233.97,434.75,moped
177,331.343,438.25,motorcycle
177,492.842,434.75,motorcycle
177,310.544,431.25,motorcycle
177,211.046,438.25,motorcycle
177,248.25,266.587,car
177,248.25,183.108,car
177,248.25,467.628,car
177,248.25,461.127,car
177,251.75,744.851,car
177,248.25,166.873,car
177,248.25,454.626,car
177,251.75,835.274,car
177,251.75,788.918,car
177,255.25,831.634,car
177,251.75,822.235,car
177,255.25,756.851,car
177,244.75,178.026,car
177,251.75,809.18,car
177,251.75,420.499,car
177,255.25,844.91,car
177,251.75,294.735,car
177,251.75,759.2,car
177,255.25,411.843,car
177,251.75,395.496,car
177,255.25,420.499,car
177,244.75,255.977,car
177,255.25,62.636,car
177,255.25,16.155,car
177,251.75,413.998,car
177,255.25,39.235,car
177,248.25,211.5,car
177,251.75,404.858,car
177,251.75,105.22,car
177,248.25,197.17,car
177,248.25,9.755,car
177,244.75,193.301,car
177,249.307,-1.404,car
177,251.75,30.327,car
177,255.25,2.6,car
177,248.25,281.016,car
177,248.25,240.38,car
177,248.25,254.927,car
177,244.75,9.077,car
177,244.75,445.501,car
177,244.75,30.68,car
177,244.75,452.002,car
177,248.25,48.311,car
177,244.75,458.503,car
177,244.75,68.527,car
177,248.25,225.89,car
177,251.75,46.147,car
177,251.75,6.461,car
177,244.75,465.004,car
177,255.25,801.724,car
177,255.25,401.205,moped
177,251.75,219.832,motorcycle
177,251.75,78.173,moped
177,248.25,67.459,motorcycle
177,248.25,444.623,moped
177,248.25,447.224,motorcycle
177,251.75,207.367,motorcycle
177,251.75,195.551,motorcycle
177,255.25,768.919,motorcycle
177,248.25,449.925,motorcycle
177,251.75,776.099,motorcycle
177,251.75,409.497,moped
177,248.25,85.022,motorcycle
177,251.75,67.176,motorcycle
177,244.75,273.942,motorcycle
177,248.25,102.643,motorcycle
177,251.75,91.334,motorcycle
177,255.25,53.3,motorcycle
177,405.382,441.6,DEFAULT_PEDTYPE
177,378.937,441.6,DEFAULT_PEDTYPE
177,394.457,441.6,DEFAULT_PEDTYPE
177,380.084,440.96,DEFAULT_PEDTYPE
177,422.048,440.96,DEFAULT_PEDTYPE
177,464.316,441.6,DEFAULT_PEDTYPE
177,466.679,423.76,DEFAULT_PEDTYPE
177,482.831,424.4,DEFAULT_PEDTYPE
177,481.821,425.04,DEFAULT_PEDTYPE
177,358.331,440.96,DEFAULT_PEDTYPE
177,439.18,441.515,DEFAULT_PEDTYPE
177,439.651,441.566,DEFAULT_PEDTYPE
177,399.025,442.24,DEFAULT_PEDTYPE
177,491.04,423.76,DEFAULT_PEDTYPE
177,466.187,423.76,DEFAULT_PEDTYPE
177,450.137,423.76,DEFAULT_PEDTYPE
177,449.661,423.76,DEFAULT_PEDTYPE
177,473.863,424.4,DEFAULT_PEDTYPE
177,481.312,425.04,DEFAULT_PEDTYPE
177,397.208,441.6,DEFAULT_PEDTYPE
177,478.09,424.4,DEFAULT_PEDTYPE
177,383.449,440.96,DEFAULT_PEDTYPE
177,397.691,441.6,DEFAULT_PEDTYPE
177,491.808,442.24,DEFAULT_PEDTYPE
177,490.567,423.76,DEFAULT_PEDTYPE
177,397.316,440.32,DEFAULT_PEDTYPE
177,480.365,425.04,DEFAULT_PEDTYPE
177,480.836,425.068,DEFAULT_PEDTYPE
177,473.39,424.4,DEFAULT_PEDTYPE
177,488.528,440.96,DEFAULT_PEDTYPE
177,502.087,441.044,DEFAULT_PEDTYPE
177,449.183,423.785,DEFAULT_PEDTYPE
177,488.699,425.68,DEFAULT_PEDTYPE
177,469.117,424.4,DEFAULT_PEDTYPE
177,399.745,442.24,DEFAULT_PEDTYPE
177,502.427,438.92,DEFAULT_PEDTYPE
177,497.561,425.68,DEFAULT_PEDTYPE
177,501.539,425.314,DEFAULT_PEDTYPE
177,501.051,425.209,DEFAULT_PEDTYPE
177,468.633,424.401,DEFAULT_PEDTYPE
177,432.095,423.76,DEFAULT_PEDTYPE
177,363.134,423.76,DEFAULT_PEDTYPE
177,362.612,424.4,DEFAULT_PEDTYPE
177,364.085,423.76,DEFAULT_PEDTYPE
177,492.288,442.24,DEFAULT_PEDTYPE
177,490.657,441.6,DEFAULT_PEDTYPE
177,468.166,424.513,DEFAULT_PEDTYPE
177,497.08,425.679,DEFAULT_PEDTYPE
177,454.902,424.4,DEFAULT_PEDTYPE
177,382.023,424.4,DEFAULT_PEDTYPE
177,363.609,423.81,DEFAULT_PEDTYPE
177,502.24,425.497,DEFAULT_PEDTYPE
177,388.017,423.76,DEFAULT_PEDTYPE
177,379.013,423.76,DEFAULT_PEDTYPE
177,388.976,424.4,DEFAULT_PEDTYPE
177,401.808,425.04,DEFAULT_PEDTYPE
177,438.714,441.6,DEFAULT_PEDTYPE
177,386.366,424.4,DEFAULT_PEDTYPE
177,380.17,424.4,DEFAULT_PEDTYPE
177,367.036,425.04,DEFAULT_PEDTYPE
177,362.135,424.4,DEFAULT_PEDTYPE
177,362.193,423.76,DEFAULT_PEDTYPE
177,362.661,423.76,DEFAULT_PEDTYPE
177,378.538,423.761,DEFAULT_PEDTYPE
177,492.178,441.6,DEFAULT_PEDTYPE
177,379.083,442.24,DEFAULT_PEDTYPE
177,400.72,440.96,DEFAULT_PEDTYPE
177,258.6,628.384,DEFAULT_PEDTYPE
177,257.96,628.125,DEFAULT_PEDTYPE
177,259.24,634.541,DEFAULT_PEDTYPE
177,259.24,599.048,DEFAULT_PEDTYPE
177,257.96,601.764,DEFAULT_PEDTYPE
177,259.24,598.579,DEFAULT_PEDTYPE
177,259.24,575.62,DEFAULT_PEDTYPE
177,257.32,649.899,DEFAULT_PEDTYPE
177,258.6,509.393,DEFAULT_PEDTYPE
177,257.96,511.476,DEFAULT_PEDTYPE
177,259.24,515.009,DEFAULT_PEDTYPE
177,259.24,502.951,DEFAULT_PEDTYPE
177,258.6,617.571,DEFAULT_PEDTYPE
177,259.24,503.434,DEFAULT_PEDTYPE
177,259.24,512.098,DEFAULT_PEDTYPE
177,257.96,499.872,DEFAULT_PEDTYPE
177,259.24,468.074,DEFAULT_PEDTYPE
177,257.96,484.401,DEFAULT_PEDTYPE
177,257.32,601.93,DEFAULT_PEDTYPE
177,257.96,511.0,DEFAULT_PEDTYPE
177,257.96,510.53,DEFAULT_PEDTYPE
177,259.24,487.203,DEFAULT_PEDTYPE
177,257.32,605.021,DEFAULT_PEDTYPE
177,258.6,599.717,DEFAULT_PEDTYPE
177,259.24,509.105,DEFAULT_PEDTYPE
177,259.21,511.626,DEFAULT_PEDTYPE
177,259.24,503.912,DEFAULT_PEDTYPE
177,258.6,504.128,DEFAULT_PEDTYPE
177,258.6,489.064,DEFAULT_PEDTYPE
177,260.38,425.998,DEFAULT_PEDTYPE
177,258.6,508.63,DEFAULT_PEDTYPE
177,257.96,509.959,DEFAULT_PEDTYPE
177,259.24,510.649,DEFAULT_PEDTYPE
177,257.96,509.489,DEFAULT_PEDTYPE
177,259.24,635.011,DEFAULT_PEDTYPE
177,259.74,425.998,DEFAULT_PEDTYPE
177,259.1,425.998,DEFAULT_PEDTYPE
177,259.62,424.532,DEFAULT_PEDTYPE
177,259.24,511.159,DEFAULT_PEDTYPE
177,258.6,487.612,DEFAULT_PEDTYPE
177,258.6,508.128,DEFAULT_PEDTYPE
177,259.294,423.816,DEFAULT_PEDTYPE
177,258.6,511.053,DEFAULT_PEDTYPE
177,258.6,469.353,DEFAULT_PEDTYPE
177,261.02,425.998,DEFAULT_PEDTYPE
177,259.24,600.938,DEFAULT_PEDTYPE
177,257.96,482.07,DEFAULT_PEDTYPE
177,260.505,423.565,DEFAULT_PEDTYPE
177,257.32,499.41,DEFAULT_PEDTYPE
177,259.74,425.523,DEFAULT_PEDTYPE
177,261.02,425.531,DEFAULT_PEDTYPE
177,259.1,425.529,DEFAULT_PEDTYPE
177,258.6,501.022,DEFAULT_PEDTYPE
177,260.38,425.526,DEFAULT_PEDTYPE
177,259.24,354.084,DEFAULT_PEDTYPE
177,257.96,476.005,DEFAULT_PEDTYPE
177,259.213,600.472,DEFAULT_PEDTYPE
177,260.732,425.056,DEFAULT_PEDTYPE
177,260.421,424.198,DEFAULT_PEDTYPE
177,259.994,423.808,DEFAULT_PEDTYPE
177,258.6,395.618,DEFAULT_PEDTYPE
177,258.6,420.23,DEFAULT_PEDTYPE
177,257.96,495.848,DEFAULT_PEDTYPE
177,258.572,395.142,DEFAULT_PEDTYPE
177,257.96,612.884,DEFAULT_PEDTYPE
177,259.24,599.99,DEFAULT_PEDTYPE
177,259.24,599.52,DEFAULT_PEDTYPE
178,222.518,434.75,car
178,501.176,437.465,car
178,187.792,431.25,car
178,273.589,438.25,car
178,323.993,434.75,car
178,219.739,431.25,car
178,253.821,427.75,car
178,208.86,431.25,car
178,141.293,438.25,car
178,198.204,431.25,car
178,220.809,427.75,car
178,191.574,427.75,car
178,290.375,434.75,car
178,191.165,438.25,car
178,336.641,434.75,car
178,190.834,434.75,car
178,322.725,438.25,car
178,351.124,427.75,car
178,334.921,427.75,car
178,306.246,427.75,car
178,279.127,434.75,car
178,235.621,438.25,car
178,246.338,434.75,car
178,208.672,434.75,car
178,349.178,431.25,car
178,298.785,431.25,car
178,311.583,434.75,car
178,258.756,434.75,car
178,286.835,431.25,car
178,292.211,427.75,car
178,175.532,427.75,car
178,209.698,427.75,car
178,263.174,431.25,car
178,177.638,431.25,car
178,320.419,427.75,car
178,251.499,431.25,car
178,241.49,427.75,car
178,278.667,427.75,car
178,166.057,427.75,car
178,167.753,431.25,car
178,156.878,427.75,car
178,158.158,434.75,car
178,176.322,434.75,car
178,302.86,438.25,car
178,312.631,438.25,car
178,152.919,431.25,car
178,246.737,438.25,car
178,201.964,438.25,car
178,239.964,431.25,car
178,274.956,431.25,car
178,318.51,431.25,avgbicycle
178,176.489,438.25,slowbicycle
178,256.867,438.25,fastbicycle
178,402.72,434.75,avgbicycle
178,270.041,434.75,fastbicycle
178,398.218,438.25,avgbicycle
178,437.823,438.25,avgbicycle
178,182.82,438.25,slowbicycle
178,165.873,438.25,avgbicycle
178,182.884,427.75,avgbicycle
178,301.841,434.75,fastbicycle
178,282.911,438.25,avgbicycle
178,288.702,438.25,avgbicycle
178,455.743,438.25,slowbicycle
178,159.765,431.25,fastbicycle
178,255.25,200.883,slowbicycle
178,255.25,856.047,fastbicycle
178,255.25,194.501,avgbicycle
178,255.25,232.265,avgbicycle
178,255.25,181.348,avgbicycle
178,251.75,234.042,fastbicycle
178,255.25,405.193,fastbicycle
178,244.75,247.44,slowbicycle
178,255.25,139.825,avgbicycle
178,251.75,171.461,fastbicycle
178,255.25,776.884,avgbicycle
178,255.25,159.596,slowbicycle
178,255.25,77.505,slowbicycle
178,255.25,71.168,slowbicycle
178,251.75,846.231,fastbicycle
178,244.75,165.717,slowbicycle
178,255.25,213.394,fastbicycle
178,255.25,415.998,fastbicycle
178,225.591,438.25,moped
178,145.032,427.75,motorcycle
178,230.442,431.25,motorcycle
178,149.91,427.75,motorcycle
178,231.512,427.75,moped
178,267.212,427.75,motorcycle
178,200.814,427.75,moped
178,294.418,438.25,moped
178,217.969,438.25,motorcycle
178,263.479,438.25,motorcycle
178,233.628,434.75,moped
178,331.154,438.25,motorcycle
178,492.397,434.75,motorcycle
178,310.818,431.25,motorcycle
178,210.831,438.25,motorcycle
178,248.25,266.363,car
178,248.25,182.743,car
178,248.25,467.628,car
178,248.25,461.127,car
178,251.75,745.134,car
178,248.25,166.546,car
178,248.25,454.626,car
178,251.75,835.598,car
178,251.75,789.361,car
178,255.25,831.968,car
178,251.75,822.56,car
178,255.25,757.124,car
178,244.75,177.727,car
178,251.75,809.506,car
178,251.75,420.499,car
178,255.25,845.243,car
178,251.75,295.394,car
178,251.75,759.611,car
178,255.25,411.845,car
178,251.75,395.611,car
178,255.25,420.499,car
178,244.75,255.767,car
178,255.25,62.845,car
178,255.25,16.472,car
178,251.75,413.998,car
178,255.25,39.545,car
178,248.25,211.125,car
178,251.75,404.86,car
178,251.75,105.719,car
178,248.25,196.802,car
178,248.25,9.485,car
178,244.75,192.946,car
178,249.397,-1.449,car
178,251.75,30.643,car
178,255.25,2.91,car
178,248.25,280.712,car
178,248.25,239.994,car
178,248.25,254.534,car
178,244.75,8.633,car
178,244.75,445.501,car
178,244.75,30.132,car
178,244.75,452.002,car
178,248.25,47.617,car
178,244.75,458.503,car
178,244.75,67.834,car
178,248.25,225.51,car
178,251.75,46.494,car
178,251.75,6.673,car
178,244.75,465.004,car
178,255.25,802.16,car
178,255.25,401.295,moped
178,251.75,220.309,motorcycle
178,251.75,78.626,moped
178,248.25,66.75,motorcycle
178,248.25,444.623,moped
178,248.25,447.224,motorcycle
178,251.75,207.848,motorcycle
178,251.75,196.014,motorcycle
178,255.25,769.193,motorcycle
178,248.25,449.925,motorcycle
178,251.75,776.525,motorcycle
178,251.75,409.497,moped
178,248.25,84.306,motorcycle
178,251.75,67.609,motorcycle
178,244.75,273.539,motorcycle
178,248.25,101.92,motorcycle
178,251.75,91.812,motorcycle
178,255.25,53.531,motorcycle
178,405.314,441.6,DEFAULT_PEDTYPE
178,378.863,441.6,DEFAULT_PEDTYPE
178,394.392,441.6,DEFAULT_PEDTYPE
178,380.015,440.96,DEFAULT_PEDTYPE
178,421.991,440.96,DEFAULT_PEDTYPE
178,464.264,441.6,DEFAULT_PEDTYPE
178,466.729,423.76,DEFAULT_PEDTYPE
178,482.888,424.4,DEFAULT_PEDTYPE
178,481.879,425.04,DEFAULT_PEDTYPE
178,358.264,440.96,DEFAULT_PEDTYPE
178,439.127,441.543,DEFAULT_PEDTYPE
178,439.599,441.538,DEFAULT_PEDTYPE
178,398.954,442.24,DEFAULT_PEDTYPE
178,491.098,423.76,DEFAULT_PEDTYPE
178,466.243,423.76,DEFAULT_PEDTYPE
178,450.193,423.76,DEFAULT_PEDTYPE
178,449.717,423.76,DEFAULT_PEDTYPE
178,473.917,424.4,DEFAULT_PEDTYPE
178,481.372,425.04,DEFAULT_PEDTYPE
178,397.139,441.6,DEFAULT_PEDTYPE
178,478.15,424.4,DEFAULT_PEDTYPE
178,383.374,440.96,DEFAULT_PEDTYPE
178,397.626,441.6,DEFAULT_PEDTYPE
178,491.751,442.24,DEFAULT_PEDTYPE
178,490.631,423.76,DEFAULT_PEDTYPE
178,397.237,440.32,DEFAULT_PEDTYPE
178,480.434,425.04,DEFAULT_PEDTYPE
178,480.902,425.04,DEFAULT_PEDTYPE
178,473.445,424.427,DEFAULT_PEDTYPE
178,488.455,440.96,DEFAULT_PEDTYPE
178,502.034,441.077,DEFAULT_PEDTYPE
178,449.237,423.76,DEFAULT_PEDTYPE
178,488.766,425.68,DEFAULT_PEDTYPE
178,469.181,424.4,DEFAULT_PEDTYPE
178,399.682,442.24,DEFAULT_PEDTYPE
178,502.458,438.989,DEFAULT_PEDTYPE
178,497.62,425.68,DEFAULT_PEDTYPE
178,501.611,425.326,DEFAULT_PEDTYPE
178,501.09,425.27,DEFAULT_PEDTYPE
178,468.701,424.401,DEFAULT_PEDTYPE
178,432.151,423.76,DEFAULT_PEDTYPE
178,363.19,423.76,DEFAULT_PEDTYPE
178,362.666,424.4,DEFAULT_PEDTYPE
178,364.137,423.76,DEFAULT_PEDTYPE
178,492.222,442.24,DEFAULT_PEDTYPE
178,490.6,441.6,DEFAULT_PEDTYPE
178,468.228,424.485,DEFAULT_PEDTYPE
178,497.14,425.679,DEFAULT_PEDTYPE
178,454.967,424.4,DEFAULT_PEDTYPE
178,382.087,424.4,DEFAULT_PEDTYPE
178,363.667,423.785,DEFAULT_PEDTYPE
178,502.24,425.571,DEFAULT_PEDTYPE
178,388.075,423.76,DEFAULT_PEDTYPE
178,379.07,423.76,DEFAULT_PEDTYPE
178,389.049,424.4,DEFAULT_PEDTYPE
178,401.871,425.04,DEFAULT_PEDTYPE
178,438.651,441.6,DEFAULT_PEDTYPE
178,386.426,424.4,DEFAULT_PEDTYPE
178,380.227,424.4,DEFAULT_PEDTYPE
178,367.098,425.04,DEFAULT_PEDTYPE
178,362.189,424.4,DEFAULT_PEDTYPE
178,362.242,423.76,DEFAULT_PEDTYPE
178,362.714,423.76,DEFAULT_PEDTYPE
178,378.599,423.79,DEFAULT_PEDTYPE
178,492.127,441.6,DEFAULT_PEDTYPE
178,379.009,442.24,DEFAULT_PEDTYPE
178,400.652,440.96,DEFAULT_PEDTYPE
178,258.6,628.45,DEFAULT_PEDTYPE
178,257.96,628.188,DEFAULT_PEDTYPE
178,259.24,634.613,DEFAULT_PEDTYPE
178,259.24,599.108,DEFAULT_PEDTYPE
178,257.96,601.832,DEFAULT_PEDTYPE
178,259.24,598.64,DEFAULT_PEDTYPE
178,259.24,575.677,DEFAULT_PEDTYPE
178,257.32,649.965,DEFAULT_PEDTYPE
178,258.6,509.451,DEFAULT_PEDTYPE
178,257.96,511.543,DEFAULT_PEDTYPE
178,259.24,515.076,DEFAULT_PEDTYPE
178,259.24,503.014,DEFAULT_PEDTYPE
178,258.6,617.633,DEFAULT_PEDTYPE
178,259.24,503.496,DEFAULT_PEDTYPE
178,259.24,512.16,DEFAULT_PEDTYPE
178,257.96,499.923,DEFAULT_PEDTYPE
178,259.24,468.128,DEFAULT_PEDTYPE
178,257.96,484.462,DEFAULT_PEDTYPE
178,257.32,601.997,DEFAULT_PEDTYPE
178,257.96,511.074,DEFAULT_PEDTYPE
178,257.96,510.588,DEFAULT_PEDTYPE
178,259.24,487.259,DEFAULT_PEDTYPE
178,257.32,605.092,DEFAULT_PEDTYPE
178,258.6,599.775,DEFAULT_PEDTYPE
178,259.24,509.18,DEFAULT_PEDTYPE
178,259.24,511.687,DEFAULT_PEDTYPE
178,259.24,503.973,DEFAULT_PEDTYPE
178,258.6,504.189,DEFAULT_PEDTYPE
178,258.6,489.13,DEFAULT_PEDTYPE
178,260.38,425.998,DEFAULT_PEDTYPE
178,258.6,508.699,DEFAULT_PEDTYPE
178,257.96,510.018,DEFAULT_PEDTYPE
178,259.208,510.649,DEFAULT_PEDTYPE
178,257.93,509.544,DEFAULT_PEDTYPE
178,259.24,635.079,DEFAULT_PEDTYPE
178,259.74,425.998,DEFAULT_PEDTYPE
178,259.1,425.998,DEFAULT_PEDTYPE
178,259.642,424.581,DEFAULT_PEDTYPE
178,259.24,511.215,DEFAULT_PEDTYPE
178,258.6,487.677,DEFAULT_PEDTYPE
178,258.6,508.192,DEFAULT_PEDTYPE
178,259.318,423.87,DEFAULT_PEDTYPE
178,258.6,511.126,DEFAULT_PEDTYPE
178,258.6,469.415,DEFAULT_PEDTYPE
178,261.02,425.998,DEFAULT_PEDTYPE
178,259.24,600.996,DEFAULT_PEDTYPE
178,257.96,482.13,DEFAULT_PEDTYPE
178,260.552,423.604,DEFAULT_PEDTYPE
178,257.32,499.481,DEFAULT_PEDTYPE
178,259.74,425.523,DEFAULT_PEDTYPE
178,261.02,425.531,DEFAULT_PEDTYPE
178,259.1,425.529,DEFAULT_PEDTYPE
178,258.6,501.088,DEFAULT_PEDTYPE
178,260.38,425.526,DEFAULT_PEDTYPE
178,259.24,354.13,DEFAULT_PEDTYPE
178,257.96,476.068,DEFAULT_PEDTYPE
178,259.24,600.529,DEFAULT_PEDTYPE
178,260.764,425.056,DEFAULT_PEDTYPE
178,260.423,424.272,DEFAULT_PEDTYPE
178,259.994,423.808,DEFAULT_PEDTYPE
178,258.6,395.672,DEFAULT_PEDTYPE
178,258.6,420.297,DEFAULT_PEDTYPE
178,257.96,495.925,DEFAULT_PEDTYPE
178,258.544,395.194,DEFAULT_PEDTYPE
178,257.96,612.945,DEFAULT_PEDTYPE
178,259.24,600.058,DEFAULT_PEDTYPE
178,259.24,599.578,DEFAULT_PEDTYPE
179,222.159,434.75,car
179,501.063,437.54,car
179,187.993,431.25,car
179,273.373,438.25,car
179,323.714,434.75,car
179,219.976,431.25,car
179,254.144,427.75,car
179,209.086,431.25,car
179,140.797,438.25,car
179,198.419,431.25,car
179,221.068,427.75,car
179,191.781,427.75,car
179,290.124,434.75,car
179,190.954,438.25,car
179,336.35,434.75,car
179,190.411,434.75,car
179,322.551,438.25,car
179,351.601,427.75,car
179,335.359,427.75,car
179,306.647,427.75,car
179,278.862,434.75,car
179,235.396,438.25,car
179,246.011,434.75,car
179,208.282,434.75,car
179,349.645,431.25,car
179,299.057,431.25,car
179,311.314,434.75,car
179,258.446,434.75,car
179,287.106,431.25,car
179,292.602,427.75,car
179,175.703,427.75,car
179,209.942,427.75,car
179,263.44,431.25,car
179,177.828,431.25,car
179,320.842,427.75,car
179,251.761,431.25,car
179,241.794,427.75,car
179,279.04,427.75,car
179,166.212,427.75,car
179,167.93,431.25,car
179,157.018,427.75,car
179,157.684,434.75,car
179,175.885,434.75,car
179,302.688,438.25,car
179,312.467,438.25,car
179,153.062,431.25,car
179,246.51,438.25,car
179,201.753,438.25,car
179,240.221,431.25,car
179,275.226,431.25,car
179,318.784,431.25,avgbicycle
179,176.279,438.25,slowbicycle
179,256.641,438.25,fastbicycle
179,402.465,434.75,avgbicycle
179,269.758,434.75,fastbicycle
179,397.971,438.25,avgbicycle
179,437.549,438.25,avgbicycle
179,182.611,438.25,slowbicycle
179,165.65,438.25,avgbicycle
179,183.071,427.75,avgbicycle
179,301.581,434.75,fastbicycle
179,282.708,438.25,avgbicycle
179,288.507,438.25,avgbicycle
179,455.534,438.25,slowbicycle
179,159.923,431.25,fastbicycle
179,255.25,201.092,slowbicycle
179,255.25,856.38,fastbicycle
179,255.25,194.71,avgbicycle
179,255.25,232.538,avgbicycle
179,255.25,181.617,avgbicycle
179,251.75,234.387,fastbicycle
179,255.25,405.278,fastbicycle
179,244.75,247.231,slowbicycle
179,255.25,140.077,avgbicycle
179,251.75,171.805,fastbicycle
179,255.25,777.158,avgbicycle
179,255.25,159.805,slowbicycle
179,255.25,77.714,slowbicycle
179,255.25,71.376,slowbicycle
179,251.75,846.555,fastbicycle
179,244.75,165.508,slowbicycle
179,255.25,213.679,fastbicycle
179,255.25,415.998,fastbicycle
179,225.37,438.25,moped
179,145.142,427.75,motorcycle
179,230.688,431.25,motorcycle
179,150.035,427.75,motorcycle
179,231.799,427.75,moped
179,267.566,427.75,motorcycle
179,201.043,427.75,moped
179,294.234,438.25,moped
179,217.75,438.25,motorcycle
179,263.257,438.25,motorcycle
179,233.284,434.75,moped
179,330.967,438.25,motorcycle
179,491.942,434.75,motorcycle
179,311.095,431.25,motorcycle
179,210.615,438.25,motorcycle
179,248.25,266.139,car
179,248.25,182.377,car
179,248.25,467.628,car
179,248.25,461.127,car
179,251.75,745.419,car
179,248.25,166.218,car
179,248.25,454.626,car
179,251.75,835.923,car
179,251.75,789.805,car
179,255.25,832.303,car
179,251.75,822.884,car
179,255.25,757.398,car
179,244.75,177.43,car
179,251.75,809.831,car
179,251.75,420.499,car
179,255.25,845.576,car
179,251.75,296.053,car
179,251.75,760.022,car
179,255.25,411.848,car
179,251.75,395.722,car
179,255.25,420.499,car
179,244.75,255.558,car
179,255.25,63.054,car
179,255.25,16.789,car
179,251.75,413.998,car
179,255.25,39.853,car
179,248.25,210.749,car
179,251.75,404.862,car
179,251.75,106.221,car
179,248.25,196.433,car
179,248.25,9.217,car
179,244.75,192.591,car
179,249.488,-1.494,car
179,251.75,30.96,car
179,255.25,3.22,car
179,248.25,280.41,car
179,248.25,239.607,car
179,248.25,254.143,car
179,244.75,8.201,car
179,244.75,445.501,car
179,244.75,29.592,car
179,244.75,452.002,car
179,248.25,46.926,car
179,244.75,458.503,car
179,244.75,67.141,car
179,248.25,225.128,car
179,251.75,46.842,car
179,251.75,6.886,car
179,244.75,465.004,car
179,255.25,802.597,car
179,255.25,401.383,moped
179,251.75,220.78,motorcycle
179,251.75,79.082,moped
179,248.25,66.045,motorcycle
179,248.25,444.623,moped
179,248.25,447.224,motorcycle
179,251.75,208.325,motorcycle
179,251.75,196.48,motorcycle
179,255.25,769.464,motorcycle
179,248.25,449.925,motorcycle
179,251.75,776.954,motorcycle
179,251.75,409.497,moped
179,248.25,83.59,motorcycle
179,251.75,68.042,motorcycle
179,244.75,273.126,motorcycle
179,248.25,101.192,motorcycle
179,251.75,92.294,motorcycle
179,255.25,53.759,motorcycle
179,405.253,441.6,DEFAULT_PEDTYPE
179,378.794,441.6,DEFAULT_PEDTYPE
179,394.331,441.6,DEFAULT_PEDTYPE
