167,244.75,456.103,car
167,255.25,151.314,car
167,248.25,87.954,car
167,251.75,279.535,car
167,244.75,133.757,car
167,255.25,270.372,car
167,248.25,130.433,car
167,248.25,144.518,car
167,248.25,72.634,car
167,244.75,489.61,car
167,248.25,445.501,car
167,248.25,488.71,car
167,248.25,102.866,car
167,248.25,482.209,car
167,244.75,496.111,car
167,248.25,158.449,car
167,248.25,452.002,car
167,244.75,481.008,car
167,248.25,514.714,car
167,244.75,474.507,car
167,248.25,508.213,car
167,248.25,475.708,car
167,248.25,501.712,car
167,244.75,527.384,car
167,244.75,518.327,car
167,244.75,540.651,car
167,248.25,529.4,car
167,244.75,556.064,car
167,248.25,552.521,car
167,244.75,598.962,car
167,248.25,605.953,car
167,244.75,624.07,car
167,248.25,639.39,car
167,244.75,509.113,car
167,248.25,469.207,car
167,248.25,495.211,car
167,244.75,644.418,car
167,251.75,102.507,car
167,248.25,173.234,moped
167,248.25,214.309,motorcycle
167,248.25,461.905,moped
167,248.25,657.296,motorcycle
167,248.25,676.18,moped
167,248.25,691.266,motorcycle
167,244.75,170.476,motorcycle
167,244.75,142.521,motorcycle
167,255.25,394.449,motorcycle
167,248.25,706.08,motorcycle
167,244.75,19.857,motorcycle
167,248.25,115.562,moped
167,244.75,469.806,motorcycle
167,248.25,456.503,motorcycle
167,244.75,513.614,motorcycle
167,244.75,467.105,motorcycle
167,248.25,459.204,motorcycle
167,248.25,464.506,motorcycle
167,494.441,441.6,DEFAULT_PEDTYPE
167,474.54,441.6,DEFAULT_PEDTYPE
167,486.626,441.6,DEFAULT_PEDTYPE
167,479.227,440.96,DEFAULT_PEDTYPE
167,501.76,433.611,DEFAULT_PEDTYPE
167,473.848,424.4,DEFAULT_PEDTYPE
167,389.328,423.76,DEFAULT_PEDTYPE
167,399.945,424.4,DEFAULT_PEDTYPE
167,399.396,425.04,DEFAULT_PEDTYPE
167,460.323,440.96,DEFAULT_PEDTYPE
167,499.035,424.4,DEFAULT_PEDTYPE
167,494.375,425.04,DEFAULT_PEDTYPE
167,489.863,442.24,DEFAULT_PEDTYPE
167,405.483,423.76,DEFAULT_PEDTYPE
167,388.849,423.76,DEFAULT_PEDTYPE
167,377.494,423.76,DEFAULT_PEDTYPE
167,377.019,423.76,DEFAULT_PEDTYPE
167,393.314,424.4,DEFAULT_PEDTYPE
167,398.925,425.04,DEFAULT_PEDTYPE
167,496.656,442.24,DEFAULT_PEDTYPE
167,396.026,424.4,DEFAULT_PEDTYPE
167,487.391,441.568,DEFAULT_PEDTYPE
167,498.491,442.24,DEFAULT_PEDTYPE
167,455.899,423.76,DEFAULT_PEDTYPE
167,405.013,423.761,DEFAULT_PEDTYPE
167,500.841,441.836,DEFAULT_PEDTYPE
167,392.83,424.4,DEFAULT_PEDTYPE
167,398.453,425.04,DEFAULT_PEDTYPE
167,392.363,424.455,DEFAULT_PEDTYPE
167,427.758,425.04,DEFAULT_PEDTYPE
167,420.271,424.4,DEFAULT_PEDTYPE
167,376.552,423.76,DEFAULT_PEDTYPE
167,398.145,425.68,DEFAULT_PEDTYPE
167,384.779,424.4,DEFAULT_PEDTYPE
167,491.006,442.24,DEFAULT_PEDTYPE
167,419.59,425.68,DEFAULT_PEDTYPE
167,406.243,425.68,DEFAULT_PEDTYPE
167,409.934,425.68,DEFAULT_PEDTYPE
167,409.435,425.558,DEFAULT_PEDTYPE
167,384.301,424.4,DEFAULT_PEDTYPE
167,352.806,423.76,DEFAULT_PEDTYPE
167,286.824,423.76,DEFAULT_PEDTYPE
167,287.746,424.4,DEFAULT_PEDTYPE
167,288.498,423.76,DEFAULT_PEDTYPE
167,428.426,425.04,DEFAULT_PEDTYPE
167,455.428,423.761,DEFAULT_PEDTYPE
167,378.713,424.4,DEFAULT_PEDTYPE
167,401.04,425.679,DEFAULT_PEDTYPE
167,366.386,424.4,DEFAULT_PEDTYPE
167,294.719,424.4,DEFAULT_PEDTYPE
167,288.029,423.76,DEFAULT_PEDTYPE
167,401.968,423.76,DEFAULT_PEDTYPE
167,297.764,423.76,DEFAULT_PEDTYPE
167,293.962,423.76,DEFAULT_PEDTYPE
167,297.289,423.82,DEFAULT_PEDTYPE
167,303.27,425.04,DEFAULT_PEDTYPE
167,499.505,424.4,DEFAULT_PEDTYPE
167,296.785,424.4,DEFAULT_PEDTYPE
167,293.133,424.4,DEFAULT_PEDTYPE
167,287.272,424.4,DEFAULT_PEDTYPE
167,285.58,424.4,DEFAULT_PEDTYPE
167,283.516,423.76,DEFAULT_PEDTYPE
167,284.803,423.76,DEFAULT_PEDTYPE
167,293.479,423.76,DEFAULT_PEDTYPE
167,454.959,423.761,DEFAULT_PEDTYPE
167,475.223,442.24,DEFAULT_PEDTYPE
167,491.135,440.96,DEFAULT_PEDTYPE
167,258.6,538.338,DEFAULT_PEDTYPE
167,257.96,537.954,DEFAULT_PEDTYPE
167,259.24,541.432,DEFAULT_PEDTYPE
167,259.236,514.828,DEFAULT_PEDTYPE
167,257.96,513.879,DEFAULT_PEDTYPE
167,259.239,514.359,DEFAULT_PEDTYPE
167,259.24,490.723,DEFAULT_PEDTYPE
167,257.32,548.806,DEFAULT_PEDTYPE
167,259.74,425.998,DEFAULT_PEDTYPE
167,259.1,425.998,DEFAULT_PEDTYPE
167,260.38,425.998,DEFAULT_PEDTYPE
167,261.02,425.998,DEFAULT_PEDTYPE
167,258.6,531.867,DEFAULT_PEDTYPE
167,261.02,425.371,DEFAULT_PEDTYPE
167,260.38,425.529,DEFAULT_PEDTYPE
167,259.611,424.513,DEFAULT_PEDTYPE
167,259.24,395.157,DEFAULT_PEDTYPE
167,258.6,403.726,DEFAULT_PEDTYPE
167,258.6,508.884,DEFAULT_PEDTYPE
167,259.1,425.53,DEFAULT_PEDTYPE
167,259.1,425.059,DEFAULT_PEDTYPE
167,258.6,407.597,DEFAULT_PEDTYPE
167,257.96,506.644,DEFAULT_PEDTYPE
167,258.6,516.911,DEFAULT_PEDTYPE
167,259.74,425.529,DEFAULT_PEDTYPE
167,260.38,425.062,DEFAULT_PEDTYPE
167,258.6,420.689,DEFAULT_PEDTYPE
167,258.6,420.207,DEFAULT_PEDTYPE
167,258.6,407.121,DEFAULT_PEDTYPE
167,259.24,383.719,DEFAULT_PEDTYPE
167,259.74,425.059,DEFAULT_PEDTYPE
167,259.03,424.781,DEFAULT_PEDTYPE
167,259.825,423.902,DEFAULT_PEDTYPE
167,258.831,424.345,DEFAULT_PEDTYPE
167,259.24,541.914,DEFAULT_PEDTYPE
167,259.187,383.251,DEFAULT_PEDTYPE
167,259.24,376.85,DEFAULT_PEDTYPE
167,259.24,348.846,DEFAULT_PEDTYPE
167,260.194,424.249,DEFAULT_PEDTYPE
167,258.6,399.114,DEFAULT_PEDTYPE
167,259.454,423.552,DEFAULT_PEDTYPE
167,259.24,348.373,DEFAULT_PEDTYPE
167,260.778,423.986,DEFAULT_PEDTYPE
167,258.6,381.51,DEFAULT_PEDTYPE
167,258.6,368.808,DEFAULT_PEDTYPE
167,259.24,516.737,DEFAULT_PEDTYPE
167,257.96,388.032,DEFAULT_PEDTYPE
167,259.24,347.47,DEFAULT_PEDTYPE
167,257.96,402.517,DEFAULT_PEDTYPE
167,258.6,368.336,DEFAULT_PEDTYPE
167,258.6,360.17,DEFAULT_PEDTYPE
167,258.541,367.867,DEFAULT_PEDTYPE
167,257.96,402.015,DEFAULT_PEDTYPE
167,258.6,354.175,DEFAULT_PEDTYPE
167,259.24,281.877,DEFAULT_PEDTYPE
167,257.96,377.826,DEFAULT_PEDTYPE
167,259.24,516.264,DEFAULT_PEDTYPE
167,258.6,338.457,DEFAULT_PEDTYPE
167,258.6,337.965,DEFAULT_PEDTYPE
167,258.511,337.493,DEFAULT_PEDTYPE
167,258.6,310.968,DEFAULT_PEDTYPE
167,258.6,328.915,DEFAULT_PEDTYPE
167,257.32,388.118,DEFAULT_PEDTYPE
167,258.598,310.492,DEFAULT_PEDTYPE
167,257.96,521.725,DEFAULT_PEDTYPE
167,259.239,515.781,DEFAULT_PEDTYPE
167,259.18,515.307,DEFAULT_PEDTYPE
168,429.449,431.25,car
168,327.67,427.75,car
168,171.134,434.75,car
168,308.967,431.25,car
168,359.833,427.75,car
168,26.495,434.75,car
168,41.293,434.75,car
168,89.145,434.75,car
168,482.004,438.25,car
168,154.899,434.75,car
168,105.56,434.75,car
168,138.532,434.75,car
168,298.554,427.75,car
168,500.6,431.648,car
168,255.561,427.75,car
168,462.489,431.25,car
168,348.131,427.75,car
168,237.499,427.75,car
168,230.008,427.75,car
168,211.38,427.75,car
168,293.053,431.25,car
168,378.334,431.25,car
168,361.428,431.25,car
168,446.165,431.25,car
168,227.915,431.25,car
168,191.001,431.25,car
168,255.626,431.25,car
168,325.437,431.25,car
168,201.245,427.75,car
168,37.427,427.75,car
168,118.9,438.25,car
168,56.825,434.75,car
168,18.903,431.25,car
168,130.93,438.25,car
168,221.098,427.75,car
168,5.882,431.25,car
168,72.846,434.75,car
168,-2.464,429.395,car
168,142.961,438.25,car
168,154.997,438.25,car
168,167.026,438.25,car
168,498.469,434.75,car
168,490.351,431.25,car
168,383.24,427.75,car
168,371.534,427.75,car
168,202.626,434.75,car
168,395.334,431.25,car
168,504.825,433.85,car
168,-1.409,433.682,car
168,15.004,427.75,car
168,212.566,431.25,avgbicycle
168,363.357,438.25,slowbicycle
168,441.764,427.75,fastbicycle
168,316.377,427.75,avgbicycle
168,392.542,427.75,fastbicycle
168,307.624,427.75,avgbicycle
168,336.961,427.75,avgbicycle
168,369.707,438.25,slowbicycle
168,316.881,438.25,avgbicycle
168,109.267,438.25,avgbicycle
168,266.59,431.25,fastbicycle
168,407.144,427.75,avgbicycle
168,399.847,427.75,avgbicycle
168,263.89,427.75,slowbicycle
168,186.853,434.75,fastbicycle
168,244.75,83.93,slowbicycle
168,255.25,420.499,fastbicycle
168,244.75,151.269,avgbicycle
168,244.75,96.603,avgbicycle
168,244.75,179.23,avgbicycle
168,244.75,163.903,fastbicycle
168,244.75,57.648,fastbicycle
168,244.75,485.509,slowbicycle
168,248.25,206.774,avgbicycle
168,244.75,157.584,fastbicycle
168,255.25,418.398,avgbicycle
168,244.75,125.22,slowbicycle
168,244.75,207.312,slowbicycle
168,244.75,213.665,slowbicycle
168,251.75,420.499,fastbicycle
168,244.75,445.501,slowbicycle
168,244.75,90.252,fastbicycle
168,255.25,19.567,fastbicycle
168,478.961,431.25,moped
168,189.867,438.25,motorcycle
168,12.49,434.75,motorcycle
168,177.128,438.25,motorcycle
168,4.981,434.75,moped
168,3.386,438.25,motorcycle
168,119.992,434.75,moped
168,281.132,431.25,moped
168,496.629,427.75,motorcycle
168,346.424,431.25,motorcycle
168,414.716,431.25,moped
168,289.036,427.75,motorcycle
168,237.499,431.25,motorcycle
168,204.864,431.25,motorcycle
168,501.528,428.77,motorcycle
168,244.75,502.612,car
168,244.75,462.604,car
168,244.75,682.685,car
168,244.75,765.9,car
168,255.25,311.393,car
168,244.75,449.602,car
168,248.25,761.809,car
168,251.75,412.202,car
168,255.25,58.976,car
168,255.25,208.889,car
168,255.25,243.096,car
168,255.25,347.325,car
168,244.75,456.103,car
168,255.25,151.919,car
168,248.25,87.496,car
168,251.75,280.229,car
168,244.75,133.546,car
168,255.25,271.067,car
168,248.25,130.028,car
168,248.25,144.124,car
168,248.25,72.151,car
168,244.75,489.61,car
168,248.25,445.501,car
168,248.25,488.71,car
168,248.25,102.423,car
168,248.25,482.209,car
168,244.75,496.111,car
168,248.25,158.067,car
168,248.25,452.002,car
168,244.75,481.008,car
168,248.25,514.714,car
168,244.75,474.507,car
168,248.25,508.213,car
168,248.25,475.708,car
168,248.25,501.712,car
168,244.75,527.279,car
168,244.75,518.327,car
168,244.75,540.413,car
168,248.25,529.139,car
168,244.75,555.731,car
168,248.25,552.04,car
168,244.75,598.268,car
168,248.25,605.26,car
168,244.75,623.376,car
168,248.25,638.696,car
168,244.75,509.113,car
168,248.25,469.207,car
168,248.25,495.211,car
168,244.75,643.727,car
168,251.75,103.005,car
168,248.25,172.797,moped
168,248.25,214.055,motorcycle
168,248.25,461.905,moped
168,248.25,656.618,motorcycle
168,248.25,675.526,moped
168,248.25,690.627,motorcycle
168,244.75,170.268,motorcycle
168,244.75,142.313,motorcycle
168,255.25,395.07,motorcycle
168,248.25,705.461,motorcycle
168,244.75,19.104,motorcycle
168,248.25,115.135,moped
168,244.75,469.806,motorcycle
168,248.25,456.503,motorcycle
168,244.75,513.614,motorcycle
168,244.75,467.105,motorcycle
168,248.25,459.204,motorcycle
168,248.25,464.506,motorcycle
168,494.372,441.6,DEFAULT_PEDTYPE
168,474.479,441.6,DEFAULT_PEDTYPE
168,486.554,441.6,DEFAULT_PEDTYPE
168,479.161,440.96,DEFAULT_PEDTYPE
168,501.76,433.672,DEFAULT_PEDTYPE
168,473.908,424.4,DEFAULT_PEDTYPE
168,389.388,423.76,DEFAULT_PEDTYPE
168,400.004,424.4,DEFAULT_PEDTYPE
168,399.449,425.04,DEFAULT_PEDTYPE
168,460.257,440.96,DEFAULT_PEDTYPE
168,499.092,424.4,DEFAULT_PEDTYPE
168,494.437,425.04,DEFAULT_PEDTYPE
168,489.798,442.24,DEFAULT_PEDTYPE
168,405.537,423.76,DEFAULT_PEDTYPE
168,388.908,423.76,DEFAULT_PEDTYPE
168,377.549,423.76,DEFAULT_PEDTYPE
168,377.076,423.76,DEFAULT_PEDTYPE
168,393.366,424.4,DEFAULT_PEDTYPE
168,398.97,425.04,DEFAULT_PEDTYPE
168,496.593,442.24,DEFAULT_PEDTYPE
168,396.09,424.4,DEFAULT_PEDTYPE
168,487.309,441.6,DEFAULT_PEDTYPE
168,498.425,442.24,DEFAULT_PEDTYPE
168,455.947,423.76,DEFAULT_PEDTYPE
168,405.059,423.789,DEFAULT_PEDTYPE
168,500.556,441.9,DEFAULT_PEDTYPE
168,392.898,424.428,DEFAULT_PEDTYPE
168,398.491,425.008,DEFAULT_PEDTYPE
168,392.422,424.428,DEFAULT_PEDTYPE
168,427.839,425.04,DEFAULT_PEDTYPE
168,420.339,424.4,DEFAULT_PEDTYPE
168,376.599,423.76,DEFAULT_PEDTYPE
168,398.215,425.68,DEFAULT_PEDTYPE
168,384.833,424.4,DEFAULT_PEDTYPE
168,490.942,442.24,DEFAULT_PEDTYPE
168,419.651,425.68,DEFAULT_PEDTYPE
168,406.31,425.68,DEFAULT_PEDTYPE
168,410.005,425.68,DEFAULT_PEDTYPE
168,409.497,425.589,DEFAULT_PEDTYPE
168,384.359,424.428,DEFAULT_PEDTYPE
168,352.859,423.76,DEFAULT_PEDTYPE
168,286.881,423.76,DEFAULT_PEDTYPE
168,287.798,424.4,DEFAULT_PEDTYPE
168,288.556,423.76,DEFAULT_PEDTYPE
168,428.506,425.04,DEFAULT_PEDTYPE
168,455.478,423.785,DEFAULT_PEDTYPE
168,378.775,424.4,DEFAULT_PEDTYPE
168,401.114,425.679,DEFAULT_PEDTYPE
168,366.451,424.4,DEFAULT_PEDTYPE
168,294.781,424.4,DEFAULT_PEDTYPE
168,288.089,423.76,DEFAULT_PEDTYPE
168,402.033,423.76,DEFAULT_PEDTYPE
168,297.829,423.76,DEFAULT_PEDTYPE
168,294.018,423.76,DEFAULT_PEDTYPE
168,297.35,423.79,DEFAULT_PEDTYPE
168,303.332,425.04,DEFAULT_PEDTYPE
168,499.569,424.4,DEFAULT_PEDTYPE
168,296.847,424.4,DEFAULT_PEDTYPE
168,293.197,424.4,DEFAULT_PEDTYPE
168,287.33,424.426,DEFAULT_PEDTYPE
168,285.639,424.4,DEFAULT_PEDTYPE
168,283.57,423.76,DEFAULT_PEDTYPE
168,284.864,423.76,DEFAULT_PEDTYPE
168,293.551,423.76,DEFAULT_PEDTYPE
168,455.002,423.761,DEFAULT_PEDTYPE
168,475.149,442.24,DEFAULT_PEDTYPE
168,491.064,440.96,DEFAULT_PEDTYPE
168,258.6,538.395,DEFAULT_PEDTYPE
168,257.96,538.016,DEFAULT_PEDTYPE
168,259.24,541.494,DEFAULT_PEDTYPE
168,259.24,514.894,DEFAULT_PEDTYPE
168,257.96,513.947,DEFAULT_PEDTYPE
168,259.24,514.417,DEFAULT_PEDTYPE
168,259.24,490.782,DEFAULT_PEDTYPE
168,257.32,548.873,DEFAULT_PEDTYPE
168,259.74,425.998,DEFAULT_PEDTYPE
168,259.1,425.998,DEFAULT_PEDTYPE
168,260.38,425.998,DEFAULT_PEDTYPE
168,261.02,425.998,DEFAULT_PEDTYPE
168,258.6,531.929,DEFAULT_PEDTYPE
168,261.02,425.371,DEFAULT_PEDTYPE
168,260.38,425.529,DEFAULT_PEDTYPE
168,259.611,424.513,DEFAULT_PEDTYPE
168,259.24,395.204,DEFAULT_PEDTYPE
168,258.6,403.783,DEFAULT_PEDTYPE
168,258.6,508.96,DEFAULT_PEDTYPE
168,259.1,425.53,DEFAULT_PEDTYPE
168,259.1,425.059,DEFAULT_PEDTYPE
168,258.6,407.656,DEFAULT_PEDTYPE
168,257.96,506.711,DEFAULT_PEDTYPE
168,258.6,516.975,DEFAULT_PEDTYPE
168,259.74,425.529,DEFAULT_PEDTYPE
168,260.38,425.062,DEFAULT_PEDTYPE
168,258.6,420.744,DEFAULT_PEDTYPE
168,258.6,420.271,DEFAULT_PEDTYPE
168,258.6,407.178,DEFAULT_PEDTYPE
168,259.24,383.774,DEFAULT_PEDTYPE
168,259.74,425.059,DEFAULT_PEDTYPE
168,259.03,424.781,DEFAULT_PEDTYPE
168,259.854,423.889,DEFAULT_PEDTYPE
168,258.831,424.345,DEFAULT_PEDTYPE
168,259.24,541.977,DEFAULT_PEDTYPE
168,259.213,383.299,DEFAULT_PEDTYPE
168,259.24,376.91,DEFAULT_PEDTYPE
168,259.24,348.894,DEFAULT_PEDTYPE
168,260.194,424.249,DEFAULT_PEDTYPE
168,258.6,399.182,DEFAULT_PEDTYPE
168,259.483,423.539,DEFAULT_PEDTYPE
168,259.214,348.418,DEFAULT_PEDTYPE
168,260.778,423.986,DEFAULT_PEDTYPE
168,258.6,381.577,DEFAULT_PEDTYPE
168,258.6,368.871,DEFAULT_PEDTYPE
168,259.24,516.798,DEFAULT_PEDTYPE
168,257.96,388.102,DEFAULT_PEDTYPE
168,259.214,347.534,DEFAULT_PEDTYPE
168,257.96,402.581,DEFAULT_PEDTYPE
168,258.6,368.395,DEFAULT_PEDTYPE
168,258.6,360.234,DEFAULT_PEDTYPE
168,258.512,367.925,DEFAULT_PEDTYPE
168,257.928,402.085,DEFAULT_PEDTYPE
168,258.6,354.24,DEFAULT_PEDTYPE
168,259.24,281.926,DEFAULT_PEDTYPE
168,257.96,377.898,DEFAULT_PEDTYPE
168,259.24,516.325,DEFAULT_PEDTYPE
168,258.6,338.515,DEFAULT_PEDTYPE
168,258.571,338.031,DEFAULT_PEDTYPE
168,258.541,337.553,DEFAULT_PEDTYPE
168,258.6,311.025,DEFAULT_PEDTYPE
168,258.6,328.98,DEFAULT_PEDTYPE
168,257.32,388.2,DEFAULT_PEDTYPE
168,258.57,310.551,DEFAULT_PEDTYPE
168,257.96,521.784,DEFAULT_PEDTYPE
168,259.24,515.849,DEFAULT_PEDTYPE
168,259.208,515.368,DEFAULT_PEDTYPE
169,429.904,431.25,car
169,327.927,427.75,car
169,170.645,434.75,car
169,309.47,431.25,car
169,360.09,427.75,car
169,26.189,434.75,car
169,40.941,434.75,car
169,88.701,434.75,car
169,481.734,438.25,car
169,154.409,434.75,car
169,105.099,434.75,car
169,138.043,434.75,car
169,298.8,427.75,car
169,500.676,431.699,car
169,255.771,427.75,car
169,462.873,431.25,car
169,348.389,427.75,car
169,237.499,427.75,car
169,230.053,427.75,car
169,211.521,427.75,car
169,293.543,431.25,car
169,378.843,431.25,car
169,361.941,431.25,car
169,446.589,431.25,car
169,228.092,431.25,car
169,191.201,431.25,car
169,255.964,431.25,car
169,325.943,431.25,car
169,201.41,427.75,car
169,37.863,427.75,car
169,118.625,438.25,car
169,56.436,434.75,car
169,19.164,431.25,car
169,130.656,438.25,car
169,221.2,427.75,car
169,6.107,431.25,car
169,72.424,434.75,car
169,-2.075,429.135,car
169,142.687,438.25,car
169,154.722,438.25,car
169,166.752,438.25,car
169,498.291,434.75,car
169,490.558,431.25,car
169,383.498,427.75,car
169,371.793,427.75,car
169,202.247,434.75,car
169,395.837,431.25,car
169,504.825,433.85,car
169,-1.444,433.611,car
169,15.374,427.75,car
169,212.84,431.25,avgbicycle
169,363.148,438.25,slowbicycle
169,442.073,427.75,fastbicycle
169,316.632,427.75,avgbicycle
169,392.8,427.75,fastbicycle
169,307.87,427.75,avgbicycle
169,337.219,427.75,avgbicycle
169,369.497,438.25,slowbicycle
169,316.658,438.25,avgbicycle
169,108.992,438.25,avgbicycle
169,266.924,431.25,fastbicycle
169,407.402,427.75,avgbicycle
169,400.105,427.75,avgbicycle
169,264.1,427.75,slowbicycle
169,186.508,434.75,fastbicycle
169,244.75,83.721,slowbicycle
169,255.25,420.499,fastbicycle
169,244.75,151.06,avgbicycle
169,244.75,96.393,avgbicycle
169,244.75,179.021,avgbicycle
169,244.75,163.692,fastbicycle
169,244.75,57.303,fastbicycle
169,244.75,485.509,slowbicycle
169,248.25,206.521,avgbicycle
169,244.75,157.375,fastbicycle
169,255.25,418.398,avgbicycle
169,244.75,125.012,slowbicycle
169,244.75,207.102,slowbicycle
169,244.75,213.456,slowbicycle
169,251.75,420.499,fastbicycle
169,244.75,445.501,slowbicycle
169,244.75,90.043,fastbicycle
169,255.25,19.901,fastbicycle
169,479.249,431.25,moped
169,189.46,438.25,motorcycle
169,12.266,434.75,motorcycle
169,176.854,438.25,motorcycle
169,4.793,434.75,moped
169,3.049,438.25,motorcycle
169,119.516,434.75,moped
169,281.413,431.25,moped
169,496.718,427.75,motorcycle
169,346.938,431.25,motorcycle
169,415.195,431.25,moped
169,289.282,427.75,motorcycle
169,237.499,431.25,motorcycle
169,205.142,431.25,motorcycle
169,501.529,428.77,motorcycle
169,244.75,502.612,car
169,244.75,462.604,car
169,244.75,682.004,car
169,244.75,765.387,car
169,255.25,312.087,car
169,244.75,449.602,car
169,248.25,761.309,car
169,251.75,412.359,car
169,255.25,59.399,car
169,255.25,209.573,car
169,255.25,243.791,car
169,255.25,348.019,car
169,244.75,456.103,car
169,255.25,152.526,car
169,248.25,87.038,car
169,251.75,280.923,car
169,244.75,133.336,car
169,255.25,271.76,car
169,248.25,129.622,car
169,248.25,143.73,car
169,248.25,71.668,car
169,244.75,489.61,car
169,248.25,445.501,car
169,248.25,488.71,car
169,248.25,101.978,car
169,248.25,482.209,car
169,244.75,496.111,car
169,248.25,157.683,car
169,248.25,452.002,car
169,244.75,481.008,car
169,248.25,514.714,car
169,244.75,474.507,car
169,248.25,508.213,car
169,248.25,475.708,car
169,248.25,501.712,car
169,244.75,527.179,car
169,244.75,518.326,car
169,244.75,540.178,car
169,248.25,528.884,car
169,244.75,555.403,car
169,248.25,551.565,car
169,244.75,597.574,car
169,248.25,604.566,car
169,244.75,622.683,car
169,248.25,638.002,car
169,244.75,509.113,car
169,248.25,469.207,car
169,248.25,495.211,car
169,244.75,643.035,car
169,251.75,103.503,car
169,248.25,172.359,moped
169,248.25,213.8,motorcycle
169,248.25,461.905,moped
169,248.25,655.935,motorcycle
169,248.25,674.871,moped
169,248.25,689.988,motorcycle
169,244.75,170.059,motorcycle
169,244.75,142.101,motorcycle
169,255.25,395.693,motorcycle
169,248.25,704.836,motorcycle
169,244.75,18.349,motorcycle
169,248.25,114.707,moped
169,244.75,469.806,motorcycle
169,248.25,456.503,motorcycle
169,244.75,513.614,motorcycle
169,244.75,467.105,motorcycle
169,248.25,459.204,motorcycle
169,248.25,464.506,motorcycle
169,494.308,441.6,DEFAULT_PEDTYPE
169,474.418,441.6,DEFAULT_PEDTYPE
169,486.485,441.6,DEFAULT_PEDTYPE
169,479.09,440.96,DEFAULT_PEDTYPE
169,501.76,433.739,DEFAULT_PEDTYPE
169,473.961,424.4,DEFAULT_PEDTYPE
169,389.437,423.76,DEFAULT_PEDTYPE
169,400.067,424.4,DEFAULT_PEDTYPE
169,399.501,425.04,DEFAULT_PEDTYPE
169,460.185,440.96,DEFAULT_PEDTYPE
169,499.153,424.4,DEFAULT_PEDTYPE
169,494.497,425.04,DEFAULT_PEDTYPE
169,489.733,442.24,DEFAULT_PEDTYPE
169,405.598,423.76,DEFAULT_PEDTYPE
169,388.958,423.76,DEFAULT_PEDTYPE
169,377.606,423.76,DEFAULT_PEDTYPE
169,377.128,423.76,DEFAULT_PEDTYPE
169,393.428,424.4,DEFAULT_PEDTYPE
169,399.034,425.066,DEFAULT_PEDTYPE
169,496.523,442.24,DEFAULT_PEDTYPE
169,396.146,424.4,DEFAULT_PEDTYPE
169,487.241,441.6,DEFAULT_PEDTYPE
169,498.347,442.24,DEFAULT_PEDTYPE
169,455.996,423.76,DEFAULT_PEDTYPE
169,405.128,423.761,DEFAULT_PEDTYPE
169,500.488,441.9,DEFAULT_PEDTYPE
169,392.96,424.4,DEFAULT_PEDTYPE
169,398.556,425.036,DEFAULT_PEDTYPE
169,392.478,424.401,DEFAULT_PEDTYPE
169,427.921,425.04,DEFAULT_PEDTYPE
169,420.413,424.4,DEFAULT_PEDTYPE
169,376.65,423.76,DEFAULT_PEDTYPE
169,398.277,425.68,DEFAULT_PEDTYPE
169,384.887,424.4,DEFAULT_PEDTYPE
169,490.883,442.24,DEFAULT_PEDTYPE
169,419.718,425.68,DEFAULT_PEDTYPE
169,406.37,425.68,DEFAULT_PEDTYPE
169,410.07,425.68,DEFAULT_PEDTYPE
169,409.562,425.619,DEFAULT_PEDTYPE
169,384.412,424.455,DEFAULT_PEDTYPE
169,352.91,423.76,DEFAULT_PEDTYPE
169,286.937,423.76,DEFAULT_PEDTYPE
169,287.85,424.4,DEFAULT_PEDTYPE
169,288.605,423.76,DEFAULT_PEDTYPE
169,428.58,425.04,DEFAULT_PEDTYPE
169,455.528,423.761,DEFAULT_PEDTYPE
169,378.837,424.4,DEFAULT_PEDTYPE
169,401.18,425.679,DEFAULT_PEDTYPE
169,366.52,424.4,DEFAULT_PEDTYPE
169,294.846,424.4,DEFAULT_PEDTYPE
169,288.131,423.76,DEFAULT_PEDTYPE
169,402.102,423.76,DEFAULT_PEDTYPE
169,297.886,423.76,DEFAULT_PEDTYPE
169,294.077,423.76,DEFAULT_PEDTYPE
169,297.408,423.82,DEFAULT_PEDTYPE
169,303.4,425.04,DEFAULT_PEDTYPE
169,499.622,424.4,DEFAULT_PEDTYPE
169,296.912,424.4,DEFAULT_PEDTYPE
169,293.261,424.4,DEFAULT_PEDTYPE
169,287.381,424.4,DEFAULT_PEDTYPE
169,285.69,424.4,DEFAULT_PEDTYPE
169,283.631,423.76,DEFAULT_PEDTYPE
169,284.917,423.76,DEFAULT_PEDTYPE
169,293.597,423.76,DEFAULT_PEDTYPE
169,455.062,423.761,DEFAULT_PEDTYPE
169,475.077,442.24,DEFAULT_PEDTYPE
169,490.994,440.96,DEFAULT_PEDTYPE
169,258.6,538.453,DEFAULT_PEDTYPE
169,257.96,538.074,DEFAULT_PEDTYPE
169,259.21,541.568,DEFAULT_PEDTYPE
169,259.24,514.953,DEFAULT_PEDTYPE
169,257.96,514.007,DEFAULT_PEDTYPE
169,259.24,514.482,DEFAULT_PEDTYPE
169,259.24,490.837,DEFAULT_PEDTYPE
169,257.32,548.938,DEFAULT_PEDTYPE
169,259.74,425.998,DEFAULT_PEDTYPE
169,259.1,425.998,DEFAULT_PEDTYPE
169,260.38,425.998,DEFAULT_PEDTYPE
169,261.02,425.998,DEFAULT_PEDTYPE
169,258.6,531.983,DEFAULT_PEDTYPE
169,261.02,425.371,DEFAULT_PEDTYPE
