85,258.6,287.998,1
85,259.24,267.409,1
85,258.6,316.722,1
85,257.96,295.424,1
85,257.96,294.148,1
85,257.96,294.95,1
85,260.38,425.998,1
85,259.24,266.937,1
85,259.24,256.021,1
85,259.24,236.123,1
85,259.24,295.258,1
85,258.6,267.649,1
85,257.96,283.908,1
85,259.24,235.65,1
85,257.32,298.456,1
85,258.6,251.072,1
85,258.6,239.745,1
85,259.24,393.144,1
85,258.511,250.59,1
85,259.24,224.823,1
85,257.96,258.956,1
85,258.6,238.334,1
85,258.6,226.992,1
85,258.6,236.251,1
85,257.96,253.91,1
85,259.24,223.388,1
85,259.24,174.955,1
85,258.6,233.832,1
85,259.24,392.675,1
85,258.6,207.235,1
85,258.6,206.733,1
85,258.6,206.248,1
85,258.6,186.004,1
85,258.6,194.158,1
85,257.96,228.864,1
85,258.6,185.2,1
85,259.24,392.2,1
85,259.24,391.715,1
85,259.24,391.235,1
86,197.132,434.75,2
86,210.619,434.75,2
86,182.516,431.25,2
86,161.973,438.25,2
86,141.7,434.75,2
86,267.294,431.25,2
86,254.009,431.25,2
86,241.051,431.25,2
86,160.213,431.25,2
86,194.537,431.25,2
86,228.422,431.25,2
86,206.589,431.25,2
86,223.975,434.75,2
86,140.698,427.75,2
86,172.706,438.25,2
86,155.86,434.75,2
86,169.767,434.75,2
86,183.469,438.25,2
86,194.266,438.25,2
86,253.693,438.25,2
86,231.46,438.25,2
86,260.928,434.75,2
86,273.528,434.75,2
86,183.585,434.75,2
86,242.562,438.25,2
86,302.826,438.25,2
86,281.178,438.25,2
86,296.208,434.75,2
86,292.064,438.25,2
86,411.882,427.75,2
86,373.409,427.75,2
86,361.146,427.75,2
86,391.408,431.25,2
86,348.696,427.75,2
86,220.407,438.25,2
86,374.064,431.25,2
86,336.065,427.75,2
86,354.528,431.25,2
86,322.94,427.75,2
86,309.714,427.75,2
86,296.396,427.75,2
86,144.133,431.25,2
86,93.518,427.75,2
86,54.988,427.75,2
86,28.198,427.75,2
86,196.546,427.75,2
86,248.064,434.75,2
86,185.822,427.75,2
86,316.563,431.25,2
86,332.549,431.25,2
86,306.93,434.75,1
86,211.196,427.75,1
86,168.105,427.75,1
86,125.854,438.25,1
86,149.087,427.75,1
86,136.33,438.25,1
86,116.74,438.25,1
86,204.872,427.75,1
86,229.503,427.75,1
86,383.153,427.75,1
86,263.966,438.25,1
86,161.777,427.75,1
86,155.437,427.75,1
86,153.645,438.25,1
86,216.324,431.25,1
86,244.75,445.501,1
86,255.25,12.142,1
86,244.75,501.275,1
86,244.75,611.327,1
86,248.25,645.4,1
86,248.25,609.054,1
86,248.25,684.46,1
86,244.75,796.117,1
86,244.75,684.888,1
86,244.75,559.412,1
86,244.75,59.451,1
86,244.75,462.705,1
86,244.75,642.994,1
86,244.75,649.342,1
86,250.98,-1.16,1
86,244.75,694.437,1
86,244.75,478.09,1
86,244.75,447.602,1
86,122.998,434.75,1
86,172.441,431.25,1
86,282.424,431.25,1
86,284.978,427.75,1
86,303.773,431.25,1
86,292.999,431.25,1
86,274.375,427.75,1
86,203.065,438.25,1
86,72.465,434.75,1
86,284.079,434.75,1
86,235.233,434.75,1
86,210.061,438.25,1
86,270.718,438.25,1
86,403.756,438.25,1
86,177.074,427.75,1
86,252.338,870.081,2
86,248.25,864.894,2
86,244.75,30.717,2
86,244.75,8.49,2
86,248.25,480.714,2
86,244.75,702.759,2
86,248.25,43.96,2
86,248.25,445.501,2
86,244.75,451.703,2
86,248.25,545.321,2
86,248.25,467.705,2
86,248.25,452.002,2
86,251.607,866.216,2
86,244.75,458.204,2
86,248.25,772.274,2
86,248.25,461.204,2
86,244.75,473.345,2
86,248.25,474.206,2
86,244.75,713.532,2
86,244.75,804.589,2
86,248.25,723.466,2
86,244.75,815.63,2
86,244.75,826.838,2
86,255.25,857.746,2
86,248.25,790.775,2
86,244.75,838.201,2
86,244.75,849.687,2
86,248.25,835.908,2
86,248.25,853.776,2
86,244.75,861.249,2
86,255.25,793.648,2
86,251.75,800.886,2
86,255.25,781.647,2
86,251.75,786.199,2
86,255.25,805.476,2
86,255.25,420.499,2
86,251.75,420.499,2
86,255.25,413.998,2
86,251.75,413.998,2
86,255.25,407.492,2
86,251.75,406.467,2
86,255.25,380.932,2
86,255.25,308.196,2
86,255.25,237.916,2
86,255.25,176.894,2
86,255.25,846.122,2
86,251.75,814.491,2
86,255.25,834.497,2
86,248.25,0.983,2
86,244.75,466.808,2
86,248.25,803.167,1
86,248.25,693.455,1
86,251.75,835.452,1
86,248.706,-4.603,1
86,255.25,2.109,1
86,248.25,10.156,1
86,248.25,618.166,1
86,244.75,481.882,1
86,248.25,456.503,1
86,248.25,18.101,1
86,248.25,703.072,1
86,248.25,814.167,1
86,251.75,827.588,1
86,251.75,857.732,1
86,255.25,824.826,1
86,251.75,850.673,1
86,251.75,843.463,1
86,255.25,816.957,1
86,393.841,425.04,1
86,404.396,424.4,1
86,397.08,424.4,1
86,396.607,424.4,1
86,381.362,425.04,1
86,353.409,424.4,1
86,275.032,423.76,1
86,277.553,424.4,1
86,277.293,425.04,1
86,408.928,425.04,1
86,367.856,424.4,1
86,363.072,425.04,1
86,395.963,423.76,1
86,278.823,423.76,1
86,274.556,423.76,1
86,270.369,423.76,1
86,269.892,423.76,1
86,273.969,424.4,1
86,276.778,425.04,1
86,375.994,423.76,1
86,275.273,424.4,1
86,379.128,425.04,1
86,371.277,425.68,1
86,347.831,423.76,1
86,278.335,423.76,1
86,367.119,425.68,1
86,274.087,423.76,1
86,276.309,425.04,1
86,269.177,423.814,1
86,277.074,424.4,1
86,277.859,423.76,1
86,261.432,423.62,1
86,273.736,425.04,1
86,260.069,424.671,1
86,394.755,423.76,1
86,277.647,425.68,1
86,273.228,424.4,1
86,275.839,425.04,1
86,273.251,425.07,1
86,259.585,423.282,1
86,236.145,423.76,1
86,225.993,423.76,1
86,216.068,423.76,1
86,214.261,423.76,1
86,276.847,425.68,1
86,347.355,423.785,1
86,246.6,423.26,1
86,259.364,424.491,1
86,236.124,424.4,1
86,230.682,424.4,1
86,204.813,423.76,1
86,255.833,423.9,1
86,225.304,424.4,1
86,204.339,423.787,1
86,224.825,424.4,1
86,233.37,425.04,1
86,377.46,424.4,1
86,208.504,424.4,1
86,198.903,423.76,1
86,185.533,423.76,1
86,171.467,423.76,1
86,170.99,423.785,1
86,170.519,423.811,1
86,189.889,424.4,1
86,345.97,423.76,1
86,403.901,424.4,1
86,395.359,423.76,1
86,259.74,425.998,1
86,259.1,425.998,1
86,260.476,424.918,1
86,259.21,390.825,1
86,259.24,384.726,1
86,259.24,384.236,1
86,259.24,365.571,1
86,259.612,424.05,1
86,259.24,362.076,1
86,259.24,361.58,1
86,259.211,361.111,1
86,259.24,360.633,1
86,259.24,411.011,1
86,259.24,360.153,1
86,259.24,357.515,1
86,259.24,310.62,1
86,259.24,286.876,1
86,259.086,286.403,1
86,258.6,367.517,1
86,258.6,351.898,1
86,258.6,332.043,1
86,258.6,289.972,1
86,257.96,361.108,1
86,259.24,395.144,1
86,257.96,348.155,1
86,258.57,331.575,1
86,258.6,296.278,1
86,258.6,295.334,1
86,258.6,288.057,1
86,259.24,267.46,1
86,258.6,316.786,1
86,257.96,295.481,1
86,257.96,294.206,1
86,257.93,295.013,1
86,260.38,425.998,1
86,259.213,266.985,1
86,259.24,256.077,1
86,259.24,236.178,1
86,259.24,295.328,1
86,258.6,267.717,1
86,257.96,283.982,1
86,259.24,235.699,1
86,257.32,298.532,1
86,258.6,251.14,1
86,258.6,239.81,1
86,259.24,393.206,1
86,258.54,250.658,1
86,259.24,224.884,1
86,257.96,259.025,1
86,258.6,238.403,1
86,258.6,227.051,1
86,258.6,236.324,1
86,257.96,253.975,1
86,259.24,223.451,1
86,259.24,175.01,1
86,258.6,233.894,1
86,259.24,392.734,1
86,258.6,207.291,1
86,258.571,206.794,1
86,258.6,206.317,1
86,258.6,186.06,1
86,258.6,194.221,1
86,257.96,228.936,1
86,258.6,185.265,1
86,259.24,392.258,1
86,259.24,391.771,1
86,259.212,391.304,1
87,196.768,434.75,2
87,210.263,434.75,2
87,182.795,431.25,2
87,161.764,438.25,2
87,141.281,434.75,2
87,267.664,431.25,2
87,254.364,431.25,2
87,241.392,431.25,2
87,160.492,431.25,2
87,194.821,431.25,2
87,228.746,431.25,2
87,206.881,431.25,2
87,223.626,434.75,2
87,140.91,427.75,2
87,172.497,438.25,2
87,155.459,434.75,2
87,169.379,434.75,2
87,183.259,438.25,2
87,194.054,438.25,2
87,253.467,438.25,2
87,231.237,438.25,2
87,260.604,434.75,2
87,273.213,434.75,2
87,183.21,434.75,2
87,242.336,438.25,2
87,302.611,438.25,2
87,280.953,438.25,2
87,295.925,434.75,2
87,291.842,438.25,2
87,412.484,427.75,2
87,373.685,427.75,2
87,361.426,427.75,2
87,391.984,431.25,2
87,348.983,427.75,2
87,220.188,438.25,2
87,374.615,431.25,2
87,336.361,427.75,2
87,355.047,431.25,2
87,323.25,427.75,2
87,310.034,427.75,2
87,296.725,427.75,2
87,144.494,431.25,2
87,93.947,427.75,2
87,55.308,427.75,2
87,28.414,427.75,2
87,196.756,427.75,2
87,247.732,434.75,2
87,186.031,427.75,2
87,317.013,431.25,2
87,333.027,431.25,2
87,306.67,434.75,1
87,211.406,427.75,1
87,168.315,427.75,1
87,125.599,438.25,1
87,149.298,427.75,1
87,136.084,438.25,1
87,116.465,438.25,1
87,205.081,427.75,1
87,229.725,427.75,1
87,383.428,427.75,1
87,263.738,438.25,1
87,161.986,427.75,1
87,155.647,427.75,1
87,153.437,438.25,1
87,216.627,431.25,1
87,244.75,445.501,1
87,255.25,12.475,1
87,244.75,501.001,1
87,244.75,611.052,1
87,248.25,645.131,1
87,248.25,608.709,1
87,248.25,684.117,1
87,244.75,795.908,1
87,244.75,684.634,1
87,244.75,559.067,1
87,244.75,59.177,1
87,244.75,462.705,1
87,244.75,642.784,1
87,244.75,649.133,1
87,251.03,-1.085,1
87,244.75,694.228,1
87,244.75,478.078,1
87,244.75,447.602,1
87,122.466,434.75,1
87,172.713,431.25,1
87,282.824,431.25,1
87,285.312,427.75,1
87,304.206,431.25,1
87,293.415,431.25,1
87,274.717,427.75,1
87,202.853,438.25,1
87,71.656,434.75,1
87,283.774,434.75,1
87,234.891,434.75,1
87,209.848,438.25,1
87,270.49,438.25,1
87,403.04,438.25,1
87,177.285,427.75,1
87,252.005,870.248,2
87,248.25,864.67,2
87,244.75,30.428,2
87,244.75,8.203,2
87,248.25,480.714,2
87,244.75,702.551,2
87,248.25,43.646,2
87,248.25,445.501,2
87,244.75,451.703,2
87,248.25,544.662,2
87,248.25,467.705,2
87,248.25,452.002,2
87,251.55,866.301,2
87,244.75,458.204,2
87,248.25,771.808,2
87,248.25,461.204,2
87,244.75,473.343,2
87,248.25,474.206,2
87,244.75,713.322,2
87,244.75,804.376,2
87,248.25,723.045,2
87,244.75,815.411,2
87,244.75,826.611,2
87,255.25,857.998,2
87,248.25,790.345,2
87,244.75,837.967,2
87,244.75,849.447,2
87,248.25,835.582,2
87,248.25,853.528,2
87,244.75,861.003,2
87,255.25,793.908,2
87,251.75,801.204,2
87,255.25,781.914,2
87,251.75,786.554,2
87,255.25,805.731,2
87,255.25,420.499,2
87,251.75,420.499,2
87,255.25,413.998,2
87,251.75,413.998,2
87,255.25,407.492,2
87,251.75,406.514,2
87,255.25,381.418,2
87,255.25,308.889,2
87,255.25,238.596,2
87,255.25,177.486,2
87,255.25,846.375,2
87,251.75,814.782,2
87,255.25,834.75,2
87,248.25,0.784,2
87,244.75,466.808,2
87,248.25,802.755,1
87,248.25,693.116,1
87,251.75,835.687,1
87,249.079,-4.79,1
87,255.25,2.391,1
87,248.25,9.933,1
87,248.25,617.822,1
87,244.75,481.803,1
87,248.25,456.503,1
87,248.25,17.853,1
87,248.25,702.732,1
87,248.25,813.752,1
87,251.75,827.84,1
87,251.75,857.94,1
87,255.25,825.082,1
87,251.75,850.885,1
87,251.75,843.684,1
87,255.25,817.213,1
87,393.907,425.04,1
87,404.458,424.4,1
87,397.145,424.4,1
87,396.671,424.4,1
87,381.419,425.04,1
87,353.468,424.4,1
87,275.092,423.76,1
87,277.609,424.4,1
87,277.357,425.04,1
87,408.997,425.04,1
87,367.915,424.4,1
87,363.129,425.04,1
87,396.022,423.76,1
87,278.885,423.76,1
87,274.616,423.76,1
87,270.421,423.76,1
87,269.941,423.76,1
87,274.026,424.4,1
87,276.842,425.04,1
87,376.062,423.76,1
87,275.327,424.4,1
87,379.207,425.04,1
87,371.351,425.68,1
87,347.888,423.76,1
87,278.404,423.76,1
87,367.189,425.68,1
87,274.144,423.76,1
87,276.367,425.04,1
87,269.242,423.841,1
87,277.136,424.368,1
87,277.93,423.76,1
87,261.485,423.62,1
87,273.803,425.04,1
87,260.082,424.642,1
87,394.814,423.789,1
87,277.72,425.68,1
87,273.299,424.4,1
87,275.891,425.069,1
87,273.317,425.04,1
87,259.647,423.28,1
87,236.203,423.76,1
87,226.05,423.76,1
87,216.12,423.76,1
87,214.312,423.76,1
87,276.916,425.68,1
87,347.405,423.76,1
87,246.66,423.26,1
87,259.364,424.491,1
87,236.189,424.4,1
87,230.747,424.4,1
87,204.865,423.76,1
87,255.904,423.9,1
87,225.362,424.4,1
87,204.398,423.814,1
87,224.888,424.43,1
87,233.435,425.04,1
87,377.521,424.4,1
87,208.568,424.4,1
87,198.959,423.76,1
87,185.592,423.76,1
87,171.523,423.76,1
87,171.045,423.76,1
87,170.573,423.785,1
87,189.953,424.4,1
87,346.026,423.76,1
87,403.966,424.43,1
87,395.416,423.76,1
87,259.74,425.998,1
87,259.1,425.998,1
87,260.508,424.918,1
87,259.239,390.895,1
87,259.24,384.794,1
87,259.24,384.302,1
87,259.24,365.633,1
87,259.641,424.036,1
87,259.24,362.138,1
87,259.24,361.638,1
87,259.182,361.17,1
87,259.24,360.695,1
87,259.24,411.077,1
87,259.24,360.211,1
87,259.24,357.578,1
87,259.24,310.675,1
87,259.24,286.927,1
87,259.111,286.449,1
87,258.6,367.592,1
87,258.6,351.961,1
87,258.6,332.1,1
87,258.6,290.029,1
87,257.96,361.181,1
87,259.24,395.205,1
87,257.96,348.23,1
87,258.541,331.628,1
87,258.6,296.343,1
87,258.6,295.389,1
87,258.6,288.12,1
87,259.24,267.522,1
87,258.6,316.847,1
87,257.96,295.548,1
87,257.96,294.27,1
87,257.96,295.081,1
87,260.38,425.998,1
87,259.24,267.051,1
87,259.24,256.137,1
87,259.24,236.232,1
87,259.24,295.404,1
87,258.6,267.782,1
87,257.96,284.052,1
87,259.24,235.755,1
87,257.32,298.613,1
87,258.6,251.199,1
87,258.6,239.866,1
87,259.24,393.265,1
87,258.511,250.723,1
87,259.24,224.948,1
87,257.96,259.1,1
87,258.6,238.474,1
87,258.6,227.122,1
87,258.6,236.389,1
87,257.96,254.047,1
87,259.24,223.512,1
87,259.24,175.067,1
87,258.6,233.968,1
87,259.24,392.796,1
87,258.6,207.356,1
87,258.6,206.852,1
87,258.57,206.372,1
87,258.6,186.123,1
87,258.6,194.279,1
87,257.96,229.015,1
87,258.6,185.322,1
87,259.24,392.318,1
87,259.24,391.839,1
87,259.24,391.368,1
88,196.403,434.75,2
88,209.907,434.75,2
88,183.074,431.25,2
88,161.554,438.25,2
88,140.86,434.75,2
88,268.034,431.25,2
88,254.719,431.25,2
88,241.733,431.25,2
88,160.77,431.25,2
88,195.105,431.25,2
88,229.071,431.25,2
88,207.175,431.25,2
88,223.276,434.75,2
88,141.12,427.75,2
88,172.288,438.25,2
88,155.056,434.75,2
88,168.99,434.75,2
88,183.049,438.25,2
88,193.842,438.25,2
88,253.239,438.25,2
88,231.016,438.25,2
88,260.278,434.75,2
88,272.897,434.75,2
88,182.834,434.75,2
88,242.11,438.25,2
88,302.395,438.25,2
88,280.727,438.25,2
88,295.642,434.75,2
88,291.621,438.25,2
88,413.087,427.75,2
88,373.962,427.75,2
88,361.707,427.75,2
88,392.562,431.25,2
88,349.27,427.75,2
88,219.968,438.25,2
88,375.168,431.25,2
88,336.655,427.75,2
88,355.567,431.25,2
88,323.56,427.75,2
88,310.353,427.75,2
88,297.053,427.75,2
88,144.852,431.25,2
88,94.378,427.75,2
88,55.631,427.75,2
88,28.631,427.75,2
88,196.966,427.75,2
88,247.4,434.75,2
88,186.241,427.75,2
88,317.464,431.25,2
88,333.507,431.25,2
88,306.41,434.75,1
88,211.615,427.75,1
88,168.525,427.75,1
88,125.343,438.25,1
88,149.508,427.75,1
88,135.838,438.25,1
88,116.19,438.25,1
88,205.291,427.75,1
88,229.948,427.75,1
88,383.702,427.75,1
88,263.51,438.25,1
88,162.195,427.75,1
88,155.856,427.75,1
88,153.227,438.25,1
88,216.932,431.25,1
88,244.75,445.501,1
88,255.25,12.808,1
88,244.75,500.727,1
88,244.75,610.778,1
88,248.25,644.862,1
88,248.25,608.365,1
88,248.25,683.772,1
88,244.75,795.699,1
88,244.75,684.381,1
88,244.75,558.724,1
88,244.75,58.902,1
88,244.75,462.705,1
88,244.75,642.574,1
88,244.75,648.924,1
88,251.079,-1.01,1
88,244.75,694.019,1
88,244.75,478.067,1
88,244.75,447.602,1
88,121.933,434.75,1
88,172.989,431.25,1
88,283.224,431.25,1
88,285.644,427.75,1
88,304.639,431.25,1
88,293.832,431.25,1
88,275.056,427.75,1
88,202.639,438.25,1
88,70.848,434.75,1
88,283.474,434.75,1
88,234.548,434.75,1
88,209.634,438.25,1
88,270.264,438.25,1
88,402.317,438.25,1
88,177.493,427.75,1
88,251.67,870.415,2
88,248.25,864.445,2
88,244.75,30.138,2
88,244.75,7.916,2
88,248.25,480.714,2
88,244.75,702.341,2
88,248.25,43.33,2
88,248.25,445.501,2
88,244.75,451.703,2
88,248.25,544.002,2
88,248.25,467.705,2
88,248.25,452.002,2
88,251.493,866.386,2
88,244.75,458.204,2
88,248.25,771.341,2
88,248.25,461.204,2
88,244.75,473.342,2
88,248.25,474.206,2
88,244.75,713.111,2
88,244.75,804.164,2
88,248.25,722.622,2
88,244.75,815.192,2
88,244.75,826.385,2
88,255.25,858.249,2
88,248.25,789.915,2
88,244.75,837.733,2
88,244.75,849.206,2
88,248.25,835.256,2
88,248.25,853.278,2
88,244.75,860.759,2
88,255.25,794.167,2
88,251.75,801.523,2
88,255.25,782.179,2
88,251.75,786.909,2
88,255.25,805.987,2
88,255.25,420.499,2
88,251.75,420.499,2
88,255.25,413.998,2
88,251.75,413.998,2
88,255.25,407.493,2
88,251.75,406.559,2
88,255.25,381.896,2
88,255.25,309.584,2
88,255.25,239.277,2
88,255.25,178.08,2
88,255.25,846.628,2
88,251.75,815.074,2
88,255.25,835.003,2
88,248.25,0.585,2
88,244.75,466.808,2
88,248.25,802.343,1
88,248.25,692.774,1
88,251.75,835.921,1
88,249.45,-4.975,1
88,255.25,2.674,1
88,248.25,9.715,1
88,248.25,617.474,1
88,244.75,481.726,1
88,248.25,456.503,1
88,248.25,17.606,1
88,248.25,702.393,1
88,248.25,813.338,1
88,251.75,828.089,1
88,251.75,858.147,1
88,255.25,825.334,1
88,251.75,851.095,1
88,251.75,843.901,1
88,255.25,817.465,1
88,393.969,425.04,1
88,404.519,424.4,1
88,397.217,424.4,1
88,396.741,424.4,1
88,381.481,425.04,1
88,353.52,424.4,1
88,275.149,423.76,1
88,277.672,424.4,1
88,277.421,425.04,1
88,409.064,425.04,1
88,367.972,424.4,1
88,363.19,425.04,1
88,396.093,423.76,1
88,278.95,423.76,1
88,274.67,423.76,1
88,270.474,423.76,1
88,270.0,423.76,1
88,274.077,424.4,1
88,276.896,425.04,1
88,376.128,423.76,1
88,275.387,424.4,1
88,379.273,425.04,1
88,371.426,425.68,1
88,347.943,423.76,1
88,278.46,423.76,1
88,367.257,425.68,1
88,274.204,423.76,1
88,276.428,425.068,1
88,269.309,423.814,1
88,277.204,424.4,1
88,277.992,423.76,1
88,261.541,423.76,1
88,273.869,425.04,1
88,260.095,424.613,1
88,394.886,423.76,1
88,277.787,425.68,1
88,273.368,424.4,1
88,275.948,425.04,1
88,273.378,425.04,1
88,259.719,423.282,1
88,236.263,423.76,1
88,226.103,423.76,1
88,216.175,423.76,1
88,214.366,423.76,1
88,276.991,425.68,1
88,347.465,423.76,1
88,246.72,423.26,1
88,259.364,424.491,1
88,236.249,424.4,1
88,230.804,424.4,1
88,204.924,423.76,1
88,255.982,423.9,1
88,225.429,424.4,1
88,204.453,423.787,1
88,224.962,424.4,1
88,233.501,425.04,1
88,377.579,424.4,1
88,208.628,424.4,1
88,199.02,423.76,1
88,185.649,423.76,1
88,171.584,423.76,1
88,171.099,423.76,1
88,170.629,423.76,1
88,190.023,424.4,1
88,346.079,423.76,1
88,404.034,424.461,1
88,395.479,423.76,1
88,259.74,425.998,1
88,259.1,425.998,1
88,260.54,424.918,1
88,259.21,390.952,1
88,259.24,384.858,1
88,259.24,384.363,1
88,259.24,365.7,1
88,259.67,424.023,1
88,259.24,362.201,1
88,259.24,361.695,1
88,259.153,361.222,1
88,259.212,360.747,1
88,259.24,411.143,1
88,259.212,360.268,1
88,259.24,357.646,1
88,259.24,310.734,1
88,259.24,286.974,1
88,259.086,286.501,1
88,258.6,367.657,1
88,258.6,352.033,1
88,258.6,332.157,1
88,258.6,290.084,1
88,257.96,361.249,1
88,259.24,395.262,1
88,257.96,348.305,1
88,258.511,331.689,1
88,258.6,296.402,1
88,258.6,295.448,1
88,258.6,288.177,1
88,259.24,267.583,1
88,258.6,316.908,1
88,257.96,295.606,1
88,257.96,294.338,1
88,257.93,295.138,1
88,260.38,425.998,1
88,259.24,267.109,1
88,259.24,256.2,1
88,259.24,236.284,1
88,259.24,295.472,1
88,258.6,267.845,1
88,257.96,284.123,1
88,259.24,235.815,1
88,257.32,298.692,1
88,258.6,251.267,1
88,258.6,239.93,1
88,259.24,393.327,1
88,258.54,250.789,1
88,259.24,225.01,1
88,257.96,259.175,1
88,258.6,238.536,1
88,258.6,227.183,1
88,258.6,236.455,1
88,257.96,254.112,1
88,259.24,223.581,1
88,259.24,175.118,1
88,258.6,234.045,1
88,259.24,392.851,1
88,258.6,207.424,1
88,258.6,206.91,1
88,258.541,206.43,1
88,258.6,186.181,1
88,258.6,194.348,1
88,257.96,229.099,1
88,258.6,185.379,1
88,259.211,392.377,1
88,259.24,391.894,1
88,259.212,391.426,1
89,196.037,434.75,2
89,209.548,434.75,2
89,183.353,431.25,2
89,161.345,438.25,2
89,140.438,434.75,2
89,268.406,431.25,2
89,255.076,431.25,2
89,242.074,431.25,2
89,161.047,431.25,2
89,195.391,431.25,2
89,229.398,431.25,2
89,207.468,431.25,2
89,222.925,434.75,2
89,141.332,427.75,2
89,172.079,438.25,2
89,154.651,434.75,2
89,168.6,434.75,2
89,182.84,438.25,2
89,193.63,438.25,2
89,253.011,438.25,2
89,230.793,438.25,2
89,259.952,434.75,2
89,272.579,434.75,2
89,182.458,434.75,2
89,241.885,438.25,2
89,302.18,438.25,2
89,280.503,438.25,2
89,295.359,434.75,2
89,291.399,438.25,2
89,413.691,427.75,2
89,374.239,427.75,2
89,361.987,427.75,2
89,393.142,431.25,2
89,349.556,427.75,2
89,219.749,438.25,2
89,375.721,431.25,2
89,336.949,427.75,2
89,356.088,431.25,2
89,323.868,427.75,2
89,310.672,427.75,2
89,297.379,427.75,2
89,145.21,431.25,2
89,94.81,427.75,2
89,55.955,427.75,2
89,28.849,427.75,2
89,197.177,427.75,2
89,247.068,434.75,2
89,186.45,427.75,2
89,317.916,431.25,2
89,333.987,431.25,2
89,306.15,434.75,1
89,211.825,427.75,1
89,168.734,427.75,1
89,125.087,438.25,1
89,149.718,427.75,1
89,135.591,438.25,1
89,115.916,438.25,1
89,205.5,427.75,1
89,230.17,427.75,1
89,383.976,427.75,1
89,263.283,438.25,1
89,162.405,427.75,1
89,156.066,427.75,1
89,153.019,438.25,1
89,217.237,431.25,1
89,244.75,445.501,1
89,255.25,13.141,1
89,244.75,500.452,1
89,244.75,610.503,1
89,248.25,644.593,1
89,248.25,608.021,1
89,248.25,683.428,1
89,244.75,795.49,1
89,244.75,684.128,1
89,244.75,558.38,1
89,244.75,58.628,1
89,244.75,462.705,1
89,244.75,642.366,1
89,244.75,648.715,1
89,251.129,-0.936,1
89,244.75,693.81,1
89,244.75,478.056,1
89,244.75,447.602,1
89,121.397,434.75,1
89,173.264,431.25,1
89,283.622,431.25,1
89,285.977,427.75,1
89,305.074,431.25,1
89,294.247,431.25,1
89,275.395,427.75,1
89,202.427,438.25,1
89,70.045,434.75,1
89,283.173,434.75,1
89,234.205,434.75,1
89,209.418,438.25,1
89,270.036,438.25,1
89,401.599,438.25,1
89,177.7,427.75,1
89,251.337,870.582,2
89,248.25,864.219,2
89,244.75,29.846,2
89,244.75,7.629,2
89,248.25,480.713,2
89,244.75,702.131,2
89,248.25,43.014,2
89,248.25,445.501,2
89,244.75,451.703,2
89,248.25,543.341,2
89,248.25,467.705,2
89,248.25,452.002,2
89,251.437,866.471,2
89,244.75,458.204,2
89,248.25,770.872,2
89,248.25,461.204,2
89,244.75,473.34,2
89,248.25,474.206,2
89,244.75,712.899,2
89,244.75,803.952,2
89,248.25,722.199,2
89,244.75,814.972,2
89,244.75,826.16,2
89,255.25,858.5,2
89,248.25,789.484,2
89,244.75,837.501,2
89,244.75,848.967,2
89,248.25,834.929,2
89,248.25,853.027,2
89,244.75,860.514,2
89,255.25,794.427,2
89,251.75,801.839,2
89,255.25,782.444,2
89,251.75,787.262,2
89,255.25,806.242,2
89,255.25,420.499,2
89,251.75,420.499,2
89,255.25,413.998,2
89,251.75,413.998,2
89,255.25,407.493,2
89,251.75,406.601,2
89,255.25,382.367,2
89,255.25,310.277,2
89,255.25,239.959,2
89,255.25,178.674,2
89,255.25,846.882,2
89,251.75,815.363,2
89,255.25,835.257,2
89,248.25,0.386,2
89,244.75,466.808,2
89,248.25,801.928,1
89,248.25,692.436,1
89,251.75,836.153,1
89,249.826,-5.163,1
89,255.25,2.959,1
89,248.25,9.494,1
89,248.25,617.131,1
89,244.75,481.653,1
89,248.25,456.503,1
89,248.25,17.363,1
89,248.25,702.052,1
89,248.25,812.923,1
89,251.75,828.339,1
89,251.75,858.354,1
89,255.25,825.587,1
89,251.75,851.306,1
89,251.75,844.121,1
89,255.25,817.717,1
89,394.033,425.04,1
89,404.592,424.4,1
89,397.282,424.4,1
89,396.81,424.4,1
89,381.549,425.04,1
89,353.579,424.4,1
89,275.199,423.76,1
89,277.737,424.4,1
89,277.475,425.04,1
89,409.141,425.04,1
89,368.029,424.4,1
89,363.248,425.04,1
89,396.154,423.76,1
89,279.011,423.76,1
89,274.724,423.76,1
89,270.52,423.76,1
89,270.05,423.784,1
89,274.129,424.4,1
89,276.953,425.04,1
89,376.2,423.76,1
89,275.44,424.4,1
89,379.344,425.04,1
89,371.495,425.68,1
89,347.995,423.76,1
89,278.521,423.76,1
89,367.327,425.68,1
89,274.248,423.76,1
89,276.486,425.097,1
89,269.367,423.841,1
89,277.262,424.4,1
89,278.052,423.76,1
89,261.596,423.76,1
89,273.937,425.04,1
89,260.109,424.584,1
89,394.946,423.76,1
89,277.857,425.68,1
89,273.436,424.4,1
89,276.007,425.069,1
89,273.445,425.04,1
89,259.791,423.285,1
89,236.326,423.76,1
89,226.156,423.76,1
89,216.226,423.76,1
89,214.417,423.76,1
89,277.072,425.68,1
89,347.526,423.76,1
89,246.781,423.26,1
89,259.364,424.491,1
89,236.31,424.4,1
89,230.868,424.4,1
89,204.978,423.76,1
89,256.051,423.9,1
89,225.492,424.4,1
89,204.506,423.814,1
89,225.019,424.4,1
89,233.57,425.04,1
89,377.641,424.4,1
89,208.693,424.4,1
89,199.077,423.76,1
89,185.702,423.76,1
89,171.635,423.76,1
