106,501.76,434.434,1
106,498.877,424.4,1
106,435.142,423.785,1
106,471.352,425.68,1
106,452.842,424.4,1
106,417.015,442.24,1
106,497.394,425.68,1
106,480.043,425.68,1
106,484.176,425.68,1
106,483.701,425.649,1
106,452.363,424.428,1
106,416.912,423.76,1
106,348.669,423.76,1
106,348.197,424.4,1
106,349.658,423.76,1
106,502.4,434.88,1
106,502.4,437.326,1
106,450.967,424.4,1
106,479.046,425.679,1
106,437.879,424.4,1
106,365.213,424.4,1
106,349.177,423.76,1
106,483.025,424.4,1
106,370.664,423.76,1
106,362.633,423.76,1
106,370.692,424.4,1
106,382.818,425.04,1
106,454.579,441.6,1
106,369.152,424.4,1
106,363.451,424.4,1
106,351.125,425.04,1
106,347.717,424.4,1
106,347.703,423.76,1
106,348.187,423.76,1
106,362.166,423.789,1
106,502.4,436.118,1
106,397.622,442.24,1
106,418.145,440.96,1
106,258.6,611.125,1
106,257.96,610.855,1
106,259.18,616.638,1
106,259.24,582.858,1
106,257.96,584.935,1
106,259.24,582.367,1
106,259.24,559.289,1
106,257.32,630.412,1
106,258.6,492.875,1
106,257.96,494.632,1
106,259.24,497.303,1
106,259.24,486.751,1
106,258.6,601.164,1
106,259.24,487.223,1
106,259.24,494.776,1
106,257.96,484.751,1
106,259.24,453.933,1
106,257.96,468.827,1
106,257.748,584.282,1
106,257.96,494.142,1
106,257.96,493.599,1
106,259.24,471.739,1
106,257.32,586.004,1
106,258.6,583.825,1
106,258.6,492.405,1
106,259.24,494.302,1
106,259.24,487.69,1
106,258.6,487.67,1
106,258.6,472.856,1
106,260.38,425.998,1
106,258.6,491.936,1
106,257.96,492.779,1
106,259.24,493.325,1
106,257.901,492.301,1
106,259.24,617.105,1
106,259.74,425.998,1
106,259.1,425.998,1
106,259.24,410.657,1
106,259.24,493.825,1
106,258.6,470.617,1
106,258.6,491.456,1
106,259.24,410.181,1
106,259.24,492.848,1
106,258.6,452.265,1
106,261.02,425.998,1
106,259.24,584.751,1
106,257.96,464.028,1
106,259.24,409.707,1
106,257.96,480.751,1
106,259.74,425.523,1
106,261.02,425.531,1
106,259.1,425.529,1
106,258.6,481.408,1
106,260.38,425.526,1
106,259.24,340.244,1
106,257.96,457.046,1
106,259.24,584.279,1
106,258.6,410.179,1
106,258.571,409.71,1
106,258.6,409.239,1
106,258.6,379.384,1
106,258.6,402.686,1
106,257.96,475.046,1
106,258.6,378.903,1
106,257.96,595.397,1
106,259.24,583.801,1
106,259.24,583.325,1
107,287.493,434.75,2
107,502.834,429.642,2
107,160.542,431.25,2
107,311.001,438.25,2
107,414.775,434.75,2
107,181.078,431.25,2
107,200.048,427.75,2
107,174.084,431.25,2
107,238.174,434.75,2
107,167.253,431.25,2
107,181.509,427.75,2
107,164.858,427.75,2
107,351.706,434.75,2
107,252.656,438.25,2
107,430.466,434.75,2
107,269.776,434.75,2
107,425.045,438.25,2
107,260.004,427.75,2
107,249.969,427.75,2
107,230.654,427.75,2
107,333.422,434.75,2
107,287.065,438.25,2
107,300.01,434.75,2
107,278.755,434.75,2
107,256.473,431.25,2
107,233.876,431.25,2
107,400.715,434.75,2
107,307.97,434.75,2
107,224.843,431.25,2
107,221.627,427.75,2
107,155.962,427.75,2
107,174.511,427.75,2
107,207.819,431.25,2
107,153.908,431.25,2
107,240.233,427.75,2
107,199.767,431.25,2
107,192.312,427.75,2
107,212.916,427.75,2
107,149.074,427.75,2
107,147.263,431.25,2
107,141.654,427.75,2
107,249.698,434.75,2
107,259.673,434.75,2
107,373.806,438.25,2
107,395.422,438.25,2
107,136.579,431.25,2
107,294.926,438.25,2
107,263.161,438.25,2
107,192.018,431.25,2
107,216.178,431.25,2
107,247.666,431.25,1
107,233.199,438.25,1
107,300.587,438.25,1
107,471.958,434.75,1
107,322.832,434.75,1
107,465.035,438.25,1
107,503.952,435.596,1
107,239.354,438.25,1
107,226.249,438.25,1
107,160.22,427.75,1
107,389.624,434.75,1
107,322.882,438.25,1
107,330.107,438.25,1
107,498.158,431.25,1
107,142.188,431.25,1
107,255.25,144.186,1
107,255.25,765.863,1
107,255.25,129.786,1
107,255.25,157.94,1
107,255.25,108.536,1
107,251.75,140.757,1
107,255.25,321.028,1
107,244.75,304.141,1
107,255.25,71.254,1
107,255.25,87.569,1
107,255.25,702.563,1
107,255.25,102.883,1
107,255.25,20.792,1
107,255.25,14.461,1
107,251.75,758.384,1
107,244.75,222.411,1
107,255.25,137.864,1
107,255.25,400.408,1
107,280.631,438.25,1
107,130.587,427.75,1
107,186.529,431.25,1
107,135.611,427.75,1
107,186.845,427.75,1
107,206.47,427.75,1
107,169.675,427.75,1
107,338.361,438.25,1
107,275.751,438.25,1
107,303.68,438.25,1
107,293.826,434.75,1
107,442.658,434.75,1
107,371.981,427.75,1
107,242.143,431.25,1
107,270.548,438.25,1
107,244.75,329.133,2
107,244.75,252.179,2
107,248.25,467.672,2
107,248.25,461.136,2
107,255.25,670.766,2
107,244.75,230.737,2
107,248.25,454.627,2
107,251.75,747.749,2
107,251.75,686.807,2
107,255.25,729.457,2
107,251.75,734.705,2
107,255.25,682.791,2
107,244.75,241.461,2
107,251.75,715.963,2
107,251.75,420.499,2
107,255.25,755.036,2
107,251.75,154.871,2
107,255.25,658.736,2
107,251.75,371.448,2
107,255.25,308.273,2
107,255.25,420.499,2
107,244.75,312.462,2
107,255.25,5.99,2
107,244.75,87.454,2
107,251.75,409.142,2
107,244.75,65.863,2
107,248.25,317.99,2
107,251.75,320.754,2
107,251.75,7.118,2
107,248.25,288.355,2
107,248.25,169.318,2
107,244.75,277.918,2
107,248.25,146.724,2
107,244.75,45.019,2
107,244.75,126.842,2
107,244.75,354.47,2
107,248.25,346.243,2
107,248.25,359.568,2
107,244.75,189.524,2
107,244.75,445.501,2
107,248.25,215.243,2
107,244.75,452.002,2
107,248.25,235.259,2
107,244.75,458.504,2
107,248.25,255.19,2
107,248.25,332.759,2
107,244.75,23.699,2
107,248.25,106.731,2
107,244.75,465.008,2
107,251.75,701.273,2
107,251.75,302.434,1
107,251.75,103.493,1
107,248.25,0.169,1
107,248.25,273.168,1
107,248.25,444.623,1
107,248.25,447.224,1
107,251.75,94.017,1
107,255.25,96.533,1
107,255.25,694.866,1
107,248.25,449.925,1
107,251.75,674.337,1
107,251.75,395.24,1
107,244.75,267.92,1
107,252.741,-3.758,1
107,244.75,339.326,1
107,244.75,260.941,1
107,251.108,-0.966,1
107,244.75,0.361,1
107,422.444,441.6,1
107,397.233,441.6,1
107,412.094,441.6,1
107,399.089,440.96,1
107,438.73,440.96,1
107,480.023,441.6,1
107,451.792,423.76,1
107,466.96,424.4,1
107,465.94,425.04,1
107,377.868,440.96,1
107,455.001,441.572,1
107,455.474,441.572,1
107,416.467,442.24,1
107,474.695,423.76,1
107,451.304,423.76,1
107,436.146,423.76,1
107,435.67,423.76,1
107,458.465,424.4,1
107,465.431,425.04,1
107,416.385,441.6,1
107,462.321,424.4,1
107,403.378,440.96,1
107,416.883,441.568,1
107,503.04,436.994,1
107,474.218,423.76,1
107,417.109,440.32,1
107,463.616,425.04,1
107,464.957,425.125,1
107,457.997,424.454,1
107,501.76,434.516,1
107,498.953,424.4,1
107,435.199,423.76,1
107,471.416,425.68,1
107,452.903,424.4,1
107,416.946,442.24,1
107,497.46,425.68,1
107,480.108,425.68,1
107,484.236,425.68,1
107,483.764,425.619,1
107,452.43,424.401,1
107,416.972,423.76,1
107,348.724,423.76,1
107,348.255,424.4,1
107,349.714,423.76,1
107,502.432,434.954,1
107,502.4,437.379,1
107,451.028,424.4,1
107,479.115,425.679,1
107,437.937,424.4,1
107,365.27,424.4,1
107,349.236,423.76,1
107,483.103,424.4,1
107,370.724,423.76,1
107,362.697,423.76,1
107,370.753,424.4,1
107,382.883,425.04,1
107,454.525,441.6,1
107,369.214,424.4,1
107,363.514,424.4,1
107,351.186,425.04,1
107,347.777,424.4,1
107,347.761,423.76,1
107,348.247,423.76,1
107,362.22,423.76,1
107,502.4,436.17,1
107,397.559,442.24,1
107,418.075,440.96,1
107,258.6,611.188,1
107,257.96,610.92,1
107,259.149,616.688,1
107,259.24,582.914,1
107,257.96,585.0,1
107,259.24,582.429,1
107,259.24,559.355,1
107,257.32,630.488,1
107,258.6,492.935,1
107,257.96,494.694,1
107,259.24,497.369,1
107,259.212,486.808,1
107,258.6,601.224,1
107,259.24,487.275,1
107,259.24,494.843,1
107,257.96,484.808,1
107,259.24,453.989,1
107,257.96,468.885,1
107,257.778,584.353,1
107,257.96,494.204,1
107,257.96,493.668,1
107,259.24,471.796,1
107,257.32,586.077,1
107,258.6,583.879,1
107,258.63,492.451,1
107,259.24,494.368,1
107,259.24,487.755,1
107,258.6,487.737,1
107,258.6,472.91,1
107,260.38,425.998,1
107,258.63,491.981,1
107,257.96,492.845,1
107,259.24,493.397,1
107,257.93,492.365,1
107,259.24,617.166,1
107,259.74,425.998,1
107,259.1,425.998,1
107,259.24,410.713,1
107,259.24,493.901,1
107,258.6,470.681,1
107,258.63,491.504,1
107,259.24,410.234,1
107,259.24,492.924,1
107,258.6,452.333,1
107,261.02,425.998,1
107,259.24,584.805,1
107,257.96,464.095,1
107,259.24,409.764,1
107,257.96,480.82,1
107,259.74,425.523,1
107,261.02,425.531,1
107,259.1,425.529,1
107,258.6,481.479,1
107,260.38,425.526,1
107,259.24,340.293,1
107,257.96,457.109,1
107,259.24,584.333,1
107,258.6,410.238,1
107,258.6,409.758,1
107,258.57,409.29,1
107,258.6,379.45,1
107,258.6,402.751,1
107,257.96,475.128,1
107,258.6,378.965,1
107,257.96,595.465,1
107,259.24,583.862,1
107,259.24,583.394,1
108,287.376,434.75,2
108,502.878,429.671,2
108,160.553,431.25,2
108,310.894,438.25,2
108,414.418,434.75,2
108,181.113,431.25,2
108,200.127,427.75,2
108,174.109,431.25,2
108,237.955,434.75,2
108,167.27,431.25,2
108,181.545,427.75,2
108,164.869,427.75,2
108,351.294,434.75,2
108,252.462,438.25,2
108,430.07,434.75,2
108,269.63,434.75,2
108,424.6,438.25,2
108,260.208,427.75,2
108,250.156,427.75,2
108,230.805,427.75,2
108,333.123,434.75,2
108,286.978,438.25,2
108,299.933,434.75,2
108,278.625,434.75,2
108,256.691,431.25,2
108,234.027,431.25,2
108,400.368,434.75,2
108,307.899,434.75,2
108,224.975,431.25,2
108,221.76,427.75,2
108,155.969,427.75,2
108,174.536,427.75,2
108,207.917,431.25,2
108,153.914,431.25,2
108,240.403,427.75,2
108,199.849,431.25,2
108,192.376,427.75,2
108,213.031,427.75,2
108,149.093,427.75,2
108,147.27,431.25,2
108,141.697,427.75,2
108,249.5,434.75,2
108,259.497,434.75,2
108,373.287,438.25,2
108,394.945,438.25,2
108,136.647,431.25,2
108,294.855,438.25,2
108,262.991,438.25,2
108,192.082,431.25,2
108,216.291,431.25,2
108,247.86,431.25,1
108,232.99,438.25,1
108,300.531,438.25,1
108,471.703,434.75,1
108,322.554,434.75,1
108,464.788,438.25,1
108,503.872,435.665,1
108,239.147,438.25,1
108,226.027,438.25,1
108,160.227,427.75,1
108,389.28,434.75,1
108,322.656,438.25,1
108,329.868,438.25,1
108,498.322,431.25,1
108,142.214,431.25,1
108,255.25,144.395,1
108,255.25,766.196,1
108,255.25,130.031,1
108,255.25,158.215,1
108,255.25,108.805,1
108,251.75,141.101,1
108,255.25,321.373,1
108,244.75,303.931,1
108,255.25,71.508,1
108,255.25,87.778,1
108,255.25,702.837,1
108,255.25,103.092,1
108,255.25,21.001,1
108,255.25,14.671,1
108,251.75,758.708,1
108,244.75,222.202,1
108,255.25,138.073,1
108,255.25,400.743,1
108,280.525,438.25,1
108,130.697,427.75,1
108,186.579,431.25,1
108,135.685,427.75,1
108,186.895,427.75,1
108,206.568,427.75,1
108,169.691,427.75,1
108,338.081,438.25,1
108,275.625,438.25,1
108,303.63,438.25,1
108,293.73,434.75,1
108,442.273,434.75,1
108,372.729,427.75,1
108,242.316,431.25,1
108,270.401,438.25,1
108,244.75,328.83,2
108,244.75,251.97,2
108,248.25,467.67,2
108,248.25,461.136,2
108,255.25,671.04,2
108,244.75,230.528,2
108,248.25,454.627,2
108,251.75,748.074,2
108,251.75,687.221,2
108,255.25,729.909,2
108,251.75,735.029,2
108,255.25,683.066,2
108,244.75,241.252,2
108,251.75,716.394,2
108,251.75,420.499,2
108,255.25,755.369,2
108,251.75,155.257,2
108,255.25,659.011,2
108,251.75,371.974,2
108,255.25,308.651,2
108,255.25,420.499,2
108,244.75,312.253,2
108,255.25,6.203,2
108,244.75,86.808,2
108,251.75,409.319,2
108,244.75,65.258,2
108,248.25,317.674,2
108,251.75,321.448,2
108,251.75,7.337,2
108,248.25,288.123,2
108,248.25,168.625,2
108,244.75,277.71,2
108,248.25,146.031,2
108,244.75,44.46,2
108,244.75,126.148,2
108,244.75,354.126,2
108,248.25,345.892,2
108,248.25,359.223,2
108,244.75,188.83,2
108,244.75,445.501,2
108,248.25,214.55,2
108,244.75,452.002,2
108,248.25,234.57,2
108,244.75,458.504,2
108,248.25,254.509,2
108,248.25,332.405,2
108,244.75,23.22,2
108,248.25,106.039,2
108,244.75,465.008,2
108,251.75,701.697,2
108,251.75,303.125,1
108,251.75,104.012,1
108,248.26,-0.015,1
108,248.25,272.494,1
108,248.25,444.623,1
108,248.25,447.224,1
108,251.75,94.432,1
108,255.25,96.74,1
108,255.25,695.139,1
108,248.25,449.925,1
108,251.75,674.738,1
108,251.75,395.587,1
108,244.75,267.707,1
108,252.923,-3.486,1
108,244.75,339.036,1
108,244.75,260.73,1
108,251.163,-0.885,1
108,244.75,0.125,1
108,422.377,441.6,1
108,397.159,441.6,1
108,412.028,441.6,1
108,399.013,440.96,1
108,438.666,440.96,1
108,479.96,441.6,1
108,451.846,423.76,1
108,467.017,424.4,1
108,465.993,425.04,1
108,377.789,440.96,1
108,454.936,441.543,1
108,455.418,441.6,1
108,416.4,442.24,1
108,474.75,423.76,1
108,451.354,423.76,1
108,436.198,423.76,1
108,435.726,423.76,1
108,458.523,424.4,1
108,465.494,425.04,1
108,416.315,441.6,1
108,462.378,424.4,1
108,403.299,440.96,1
108,416.811,441.6,1
108,503.04,437.044,1
108,474.277,423.788,1
108,417.03,440.32,1
108,463.673,425.04,1
108,465.028,425.097,1
108,458.057,424.427,1
108,501.76,434.583,1
108,499.017,424.4,1
108,435.254,423.76,1
108,471.476,425.68,1
108,452.967,424.4,1
108,416.883,442.24,1
108,497.53,425.68,1
108,480.166,425.68,1
108,484.302,425.68,1
108,483.834,425.649,1
108,452.496,424.401,1
108,417.023,423.76,1
108,348.777,423.76,1
108,348.307,424.4,1
108,349.763,423.76,1
108,502.4,435.028,1
108,502.4,437.437,1
108,451.092,424.4,1
108,479.185,425.679,1
108,438.003,424.4,1
108,365.33,424.4,1
108,349.296,423.76,1
108,483.176,424.4,1
108,370.782,423.76,1
108,362.758,423.76,1
108,370.82,424.4,1
108,382.952,425.04,1
108,454.469,441.6,1
108,369.279,424.4,1
108,363.58,424.4,1
108,351.241,425.04,1
108,347.834,424.4,1
108,347.823,423.76,1
108,348.299,423.76,1
108,362.281,423.76,1
108,502.4,436.222,1
108,397.492,442.24,1
108,418.006,440.96,1
108,258.6,611.254,1
108,257.96,610.978,1
108,259.18,616.761,1
108,259.211,582.971,1
108,257.96,585.062,1
108,259.212,582.497,1
108,259.24,559.414,1
108,257.32,630.565,1
108,258.6,492.992,1
108,257.96,494.759,1
108,259.24,497.432,1
108,259.24,486.857,1
108,258.6,601.286,1
108,259.24,487.337,1
108,259.24,494.91,1
108,257.96,484.864,1
108,259.24,454.037,1
108,257.96,468.94,1
108,257.808,584.425,1
108,257.96,494.274,1
108,257.96,493.732,1
108,259.24,471.854,1
108,257.32,586.144,1
108,258.6,583.939,1
108,258.6,492.519,1
108,259.24,494.433,1
108,259.24,487.819,1
108,258.6,487.801,1
108,258.6,472.973,1
108,260.38,425.998,1
108,258.6,492.042,1
108,257.96,492.91,1
108,259.24,493.466,1
108,257.96,492.429,1
108,259.24,617.229,1
108,259.74,425.998,1
108,259.1,425.998,1
108,259.24,410.762,1
108,259.24,493.964,1
108,258.6,470.738,1
108,258.661,491.562,1
108,259.24,410.291,1
108,259.24,492.993,1
108,258.6,452.398,1
108,261.02,425.998,1
108,259.24,584.871,1
108,257.96,464.156,1
108,259.24,409.815,1
108,257.96,480.888,1
108,259.74,425.523,1
108,261.02,425.531,1
108,259.1,425.529,1
108,258.6,481.558,1
108,260.38,425.526,1
108,259.24,340.347,1
108,257.96,457.181,1
108,259.24,584.392,1
108,258.6,410.296,1
108,258.571,409.828,1
108,258.6,409.358,1
108,258.6,379.516,1
108,258.6,402.82,1
108,257.96,475.198,1
108,258.6,379.033,1
108,257.96,595.531,1
108,259.24,583.922,1
108,259.24,583.445,1
109,287.259,434.75,2
109,502.922,429.7,2
109,160.564,431.25,2
109,310.788,438.25,2
109,414.061,434.75,2
109,181.15,431.25,2
109,200.208,427.75,2
109,174.134,431.25,2
109,237.736,434.75,2
109,167.287,431.25,2
109,181.581,427.75,2
109,164.88,427.75,2
109,350.884,434.75,2
109,252.268,438.25,2
109,429.676,434.75,2
109,269.482,434.75,2
109,424.154,438.25,2
109,260.411,427.75,2
109,250.345,427.75,2
109,230.957,427.75,2
109,332.826,434.75,2
109,286.891,438.25,2
109,299.854,434.75,2
109,278.495,434.75,2
109,256.909,431.25,2
109,234.18,431.25,2
109,400.024,434.75,2
109,307.826,434.75,2
109,225.109,431.25,2
109,221.892,427.75,2
109,155.977,427.75,2
109,174.562,427.75,2
109,208.015,431.25,2
109,153.921,431.25,2
109,240.573,427.75,2
109,199.931,431.25,2
109,192.441,427.75,2
109,213.147,427.75,2
109,149.111,427.75,2
109,147.277,431.25,2
109,141.738,427.75,2
109,249.301,434.75,2
109,259.32,434.75,2
109,372.766,438.25,2
109,394.465,438.25,2
109,136.712,431.25,2
109,294.784,438.25,2
109,262.822,438.25,2
109,192.148,431.25,2
109,216.406,431.25,2
109,248.054,431.25,1
109,232.781,438.25,1
109,300.473,438.25,1
109,471.447,434.75,1
109,322.281,434.75,1
109,464.541,438.25,1
109,503.779,435.727,1
109,238.941,438.25,1
109,225.804,438.25,1
109,160.234,427.75,1
109,388.935,434.75,1
109,322.432,438.25,1
109,329.63,438.25,1
109,498.488,431.25,1
109,142.24,431.25,1
109,255.25,144.605,1
109,255.25,766.528,1
109,255.25,130.274,1
109,255.25,158.489,1
109,255.25,109.074,1
109,251.75,141.445,1
109,255.25,321.717,1
109,244.75,303.721,1
109,255.25,71.76,1
109,255.25,87.987,1
109,255.25,703.112,1
109,255.25,103.301,1
109,255.25,21.211,1
109,255.25,14.879,1
109,251.75,759.032,1
109,244.75,221.993,1
109,255.25,138.282,1
109,255.25,401.077,1
109,280.417,438.25,1
109,130.805,427.75,1
109,186.629,431.25,1
109,135.756,427.75,1
109,186.945,427.75,1
109,206.667,427.75,1
109,169.709,427.75,1
109,337.804,438.25,1
109,275.496,438.25,1
109,303.581,438.25,1
109,293.632,434.75,1
109,441.884,434.75,1
109,373.479,427.75,1
109,242.493,431.25,1
109,270.25,438.25,1
109,244.75,328.527,2
109,244.75,251.761,2
109,248.25,467.668,2
109,248.25,461.135,2
109,255.25,671.315,2
109,244.75,230.32,2
109,248.25,454.627,2
109,251.75,748.399,2
109,251.75,687.637,2
109,255.25,730.361,2
109,251.75,735.354,2
109,255.25,683.339,2
109,244.75,241.043,2
109,251.75,716.824,2
109,251.75,420.499,2
109,255.25,755.701,2
109,251.75,155.644,2
109,255.25,659.285,2
109,251.75,372.495,2
109,255.25,309.027,2
109,255.25,420.499,2
109,244.75,312.044,2
109,255.25,6.417,2
109,244.75,86.164,2
109,251.75,409.49,2
109,244.75,64.657,2
109,248.25,317.357,2
109,251.75,322.143,2
109,251.75,7.558,2
109,248.25,287.888,2
109,248.25,167.932,2
109,244.75,277.5,2
109,248.25,145.337,2
109,244.75,43.904,2
109,244.75,125.454,2
109,244.75,353.784,2
109,248.25,345.54,2
109,248.25,358.878,2
109,244.75,188.136,2
109,244.75,445.501,2
109,248.25,213.856,2
109,244.75,452.002,2
109,248.25,233.882,2
109,244.75,458.504,2
109,248.25,253.826,2
109,248.25,332.051,2
109,244.75,22.745,2
109,248.25,105.345,2
109,244.75,465.008,2
109,251.75,702.121,2
109,251.75,303.818,1
109,251.75,104.54,1
109,248.316,-0.1,1
109,248.25,271.82,1
109,248.25,444.623,1
109,248.25,447.224,1
109,251.75,94.855,1
109,255.25,96.948,1
109,255.25,695.416,1
109,248.25,449.925,1
109,251.75,675.141,1
109,251.75,395.929,1
109,244.75,267.498,1
109,253.105,-3.213,1
109,244.75,338.749,1
109,244.75,260.522,1
109,251.217,-0.802,1
109,244.842,-0.137,1
109,422.319,441.6,1
109,397.086,441.6,1
109,411.967,441.6,1
109,398.94,440.96,1
109,438.607,440.96,1
109,479.908,441.6,1
109,451.899,423.76,1
109,467.072,424.4,1
109,466.057,425.04,1
109,377.715,440.96,1
109,454.874,441.572,1
109,455.357,441.6,1
109,416.342,442.24,1
109,474.812,423.76,1
109,451.414,423.76,1
109,436.255,423.76,1
109,435.779,423.76,1
109,458.58,424.4,1
109,465.559,425.04,1
109,416.244,441.6,1
109,462.438,424.4,1
109,403.222,440.96,1
109,416.739,441.6,1
109,503.04,437.092,1
109,474.334,423.76,1
109,416.962,440.32,1
109,463.741,425.04,1
109,465.089,425.068,1
109,458.103,424.4,1
109,501.76,434.655,1
109,499.081,424.4,1
109,435.309,423.76,1
109,471.535,425.68,1
109,453.023,424.4,1
109,416.82,442.24,1
109,497.593,425.68,1
109,480.237,425.68,1
109,484.363,425.68,1
109,483.896,425.619,1
109,452.545,424.428,1
109,417.074,423.76,1
109,348.831,423.784,1
109,348.357,424.4,1
109,349.815,423.76,1
109,502.4,435.105,1
109,502.4,437.489,1
109,451.157,424.4,1
109,479.255,425.679,1
109,438.072,424.4,1
109,365.394,424.4,1
109,349.342,423.76,1
109,483.239,424.4,1
109,370.845,423.76,1
109,362.822,423.76,1
109,370.887,424.4,1
109,383.024,425.04,1
109,454.406,441.6,1
109,369.349,424.4,1
109,363.636,424.4,1
109,351.3,425.04,1
109,347.888,424.4,1
109,347.88,423.76,1
109,348.352,423.76,1
109,362.345,423.76,1
109,502.4,436.277,1
109,397.429,442.24,1
109,417.938,440.96,1
109,258.6,611.314,1
109,257.96,611.045,1
109,259.21,616.817,1
109,259.24,583.037,1
109,257.96,585.127,1
109,259.24,582.563,1
109,259.24,559.475,1
109,257.32,630.642,1
109,258.6,493.056,1
109,257.96,494.823,1
109,259.24,497.495,1
109,259.24,486.926,1
109,258.6,601.348,1
109,259.24,487.399,1
109,259.24,494.974,1
109,257.96,484.925,1
109,259.24,454.087,1
109,257.96,468.994,1
109,257.839,584.497,1
109,257.96,494.34,1
109,257.96,493.8,1
109,259.24,471.908,1
109,257.32,586.22,1
109,258.6,583.996,1
109,258.6,492.581,1
109,259.24,494.497,1
109,259.24,487.873,1
109,258.6,487.867,1
109,258.6,473.032,1
109,260.38,425.998,1
109,258.6,492.114,1
109,257.96,492.969,1
109,259.211,493.531,1
109,257.93,492.501,1
109,259.24,617.297,1
109,259.74,425.998,1
109,259.1,425.998,1
109,259.24,410.821,1
109,259.24,494.016,1
109,258.6,470.806,1
109,258.63,491.624,1
109,259.24,410.351,1
109,259.24,493.05,1
109,258.6,452.461,1
109,261.02,425.998,1
109,259.24,584.929,1
109,257.96,464.222,1
109,259.24,409.879,1
109,257.96,480.956,1
109,259.74,425.523,1
109,261.02,425.531,1
109,259.1,425.529,1
109,258.6,481.634,1
109,260.38,425.526,1
109,259.24,340.394,1
109,257.96,457.252,1
109,259.24,584.458,1
109,258.6,410.359,1
109,258.6,409.88,1
109,258.57,409.41,1
109,258.6,379.582,1
109,258.6,402.878,1
109,257.96,475.274,1
109,258.6,379.101,1
109,257.96,595.59,1
109,259.24,583.987,1
109,259.24,583.503,1
110,287.14,434.75,2
110,502.967,429.731,2
110,160.575,431.25,2
110,310.684,438.25,2
110,413.704,434.75,2
110,181.187,431.25,2
110,200.289,427.75,2
110,174.161,431.25,2
110,237.515,434.75,2
110,167.304,431.25,2
110,181.618,427.75,2
110,164.891,427.75,2
110,350.477,434.75,2
110,252.074,438.25,2
110,429.283,434.75,2
110,269.335,434.75,2
110,423.709,438.25,2
110,260.616,427.75,2
110,250.535,427.75,2
110,231.11,427.75,2
110,332.531,434.75,2
110,286.803,438.25,2
110,299.775,434.75,2
110,278.363,434.75,2
110,257.128,431.25,2
110,234.334,431.25,2
110,399.677,434.75,2
110,307.752,434.75,2
110,225.243,431.25,2
110,222.026,427.75,2
110,155.985,427.75,2
110,174.589,427.75,2
110,208.114,431.25,2
110,153.928,431.25,2
110,240.745,427.75,2
110,200.014,431.25,2
110,192.508,427.75,2
110,213.263,427.75,2
110,149.128,427.75,2
110,147.284,431.25,2
110,141.778,427.75,2
110,249.101,434.75,2
110,259.142,434.75,2
110,372.243,438.25,2
110,393.986,438.25,2
110,136.776,431.25,2
110,294.713,438.25,2
110,262.65,438.25,2
110,192.216,431.25,2
110,216.522,431.25,2
110,248.249,431.25,1
110,232.572,438.25,1
110,300.415,438.25,1
110,471.192,434.75,1
110,322.012,434.75,1
110,464.295,438.25,1
110,503.683,435.791,1
110,238.735,438.25,1
110,225.582,438.25,1
110,160.241,427.75,1
110,388.591,434.75,1
110,322.21,438.25,1
110,329.394,438.25,1
110,498.657,431.25,1
110,142.266,431.25,1
110,255.25,144.814,1
110,255.25,766.861,1
110,255.25,130.518,1
110,255.25,158.762,1
110,255.25,109.343,1
110,251.75,141.79,1
110,255.25,322.061,1
110,244.75,303.512,1
110,255.25,72.013,1
110,255.25,88.197,1
110,255.25,703.386,1
110,255.25,103.51,1
110,255.25,21.42,1
110,255.25,15.088,1
110,251.75,759.356,1
110,244.75,221.784,1
110,255.25,138.492,1
110,255.25,401.411,1
110,280.307,438.25,1
110,130.91,427.75,1
110,186.681,431.25,1
110,135.826,427.75,1
110,186.997,427.75,1
110,206.769,427.75,1
110,169.727,427.75,1
110,337.528,438.25,1
110,275.366,438.25,1
110,303.53,438.25,1
110,293.534,434.75,1
110,441.503,434.75,1
110,374.225,427.75,1
110,242.671,431.25,1
110,270.1,438.25,1
110,244.75,328.223,2
110,244.75,251.553,2
110,248.25,467.667,2
110,248.25,461.135,2
110,255.25,671.589,2
110,244.75,230.11,2
110,248.25,454.627,2
110,251.75,748.723,2
110,251.75,688.051,2
110,255.25,730.814,2
110,251.75,735.678,2
110,255.25,683.613,2
110,244.75,240.834,2
110,251.75,717.253,2
110,251.75,420.499,2
110,255.25,756.035,2
110,251.75,156.031,2
110,255.25,659.559,2
110,251.75,373.011,2
110,255.25,309.404,2
110,255.25,420.499,2
110,244.75,311.835,2
110,255.25,6.63,2
110,244.75,85.523,2
110,251.75,409.656,2
110,244.75,64.057,2
110,248.25,317.039,2
110,251.75,322.837,2
110,251.75,7.78,2
110,248.25,287.654,2
110,248.25,167.238,2
110,244.75,277.291,2
110,248.25,144.643,2
110,244.75,43.349,2
110,244.75,124.761,2
110,244.75,353.444,2
110,248.25,345.189,2
110,248.25,358.533,2
110,244.75,187.443,2
110,244.75,445.501,2
110,248.25,213.162,2
110,244.75,452.002,2
110,248.25,233.194,2
110,244.75,458.504,2
110,248.25,253.142,2
110,248.25,331.697,2
110,244.75,22.273,2
110,248.25,104.652,2
110,244.75,465.008,2
110,251.75,702.543,2
110,251.75,304.511,1
110,251.75,105.076,1
110,248.373,-0.185,1
110,248.25,271.144,1
110,248.25,444.623,1
110,248.25,447.224,1
110,251.75,95.288,1
110,255.25,97.156,1
110,255.25,695.692,1
110,248.25,449.925,1
110,251.75,675.543,1
110,251.75,396.265,1
