82,357.587,423.76,1
82,372.793,423.934,1
82,497.292,441.6,1
82,385.536,442.24,1
82,406.852,440.96,1
82,258.6,622.363,1
82,257.96,622.061,1
82,259.24,628.211,1
82,259.24,593.34,1
82,257.96,595.912,1
82,259.24,592.862,1
82,259.24,569.864,1
82,257.32,643.103,1
82,258.6,503.605,1
82,257.96,505.584,1
82,259.24,508.754,1
82,259.24,497.271,1
82,258.6,611.819,1
82,259.24,497.781,1
82,259.24,505.996,1
82,257.96,494.533,1
82,259.24,463.152,1
82,257.96,478.9,1
82,257.32,595.5,1
82,257.843,505.106,1
82,257.932,504.592,1
82,259.24,481.808,1
82,257.32,598.32,1
82,258.6,594.11,1
82,258.6,503.136,1
82,259.21,505.521,1
82,259.24,498.252,1
82,258.6,498.408,1
82,258.6,483.454,1
82,260.38,425.998,1
82,258.6,502.653,1
82,257.96,503.935,1
82,259.24,504.559,1
82,257.93,503.464,1
82,259.24,628.695,1
82,259.74,425.998,1
82,259.1,425.998,1
82,259.24,420.182,1
82,259.24,505.054,1
82,258.6,481.699,1
82,258.6,502.172,1
82,259.24,419.711,1
82,259.08,504.085,1
82,258.6,463.323,1
82,261.02,425.998,1
82,259.24,595.249,1
82,257.96,475.767,1
82,259.24,419.226,1
82,257.96,492.866,1
82,259.74,425.523,1
82,261.02,425.531,1
82,259.1,425.529,1
82,258.6,494.153,1
82,260.38,425.526,1
82,259.24,349.199,1
82,257.96,469.316,1
82,259.24,594.781,1
82,258.6,421.254,1
82,258.6,420.752,1
82,258.6,420.283,1
82,258.6,389.889,1
82,258.6,414.049,1
82,257.96,488.566,1
82,258.6,389.422,1
82,257.96,606.696,1
82,259.24,594.299,1
82,259.24,593.82,1
83,253.048,434.75,2
83,504.797,433.906,2
83,171.647,431.25,2
83,292.229,438.25,2
83,353.539,434.75,2
83,199.649,431.25,2
83,227.455,427.75,2
83,190.016,431.25,2
83,183.722,434.75,2
83,180.68,431.25,2
83,199.97,427.75,2
83,175.7,427.75,2
83,310.298,434.75,2
83,211.244,438.25,2
83,367.07,434.75,2
83,227.051,434.75,2
83,342.85,438.25,2
83,310.683,427.75,2
83,297.292,427.75,2
83,271.791,427.75,2
83,300.283,434.75,2
83,257.627,438.25,2
83,273.087,434.75,2
83,241.182,434.75,2
83,309.248,431.25,2
83,273.012,431.25,2
83,340.082,434.75,2
83,283.677,434.75,2
83,261.411,431.25,2
83,259.587,427.75,2
83,162.939,427.75,2
83,190.369,427.75,2
83,238.832,431.25,2
83,162.934,431.25,2
83,284.374,427.75,2
83,227.895,431.25,2
83,216.867,427.75,2
83,247.664,427.75,2
83,154.868,427.75,2
83,154.495,431.25,2
83,147.056,427.75,2
83,198.564,434.75,2
83,213.575,434.75,2
83,317.18,438.25,2
83,327.805,438.25,2
83,142.821,431.25,2
83,268.429,438.25,2
83,222.561,438.25,2
83,217.235,431.25,2
83,250.006,431.25,2
83,292.455,431.25,1
83,196.369,438.25,1
83,277.644,438.25,1
83,426.992,434.75,1
83,292.643,434.75,1
83,421.649,438.25,1
83,463.884,438.25,1
83,202.693,438.25,1
83,187.035,438.25,1
83,168.872,427.75,1
83,329.042,434.75,1
83,300.027,438.25,1
83,304.751,438.25,1
83,475.622,438.25,1
83,148.268,431.25,1
83,255.25,181.009,1
83,255.25,824.432,1
83,255.25,174.222,1
83,255.25,206.216,1
83,255.25,155.822,1
83,251.75,201.335,1
83,255.25,381.627,1
83,244.75,267.316,1
83,255.25,115.786,1
83,251.75,138.752,1
83,255.25,750.833,1
83,255.25,139.715,1
83,255.25,57.625,1
83,255.25,51.289,1
83,251.75,815.442,1
83,244.75,185.593,1
83,251.75,186.338,1
83,255.25,415.988,1
83,247.628,438.25,1
83,137.887,427.75,1
83,208.714,431.25,1
83,141.461,427.75,1
83,208.518,427.75,1
83,238.042,427.75,1
83,183.032,427.75,1
83,309.412,438.25,1
83,239.611,438.25,1
83,283.506,438.25,1
83,262.54,434.75,1
83,355.704,438.25,1
83,496.811,431.25,1
83,284.794,431.25,1
83,231.95,438.25,1
83,244.75,286.434,2
83,248.25,213.111,2
83,248.25,467.628,2
83,248.25,461.127,2
83,255.25,719.03,2
83,248.25,193.507,2
83,248.25,454.626,2
83,251.75,804.805,2
83,251.75,751.824,2
83,255.25,799.934,2
83,251.75,791.762,2
83,255.25,731.058,2
83,244.75,204.246,2
83,251.75,778.564,2
83,251.75,420.499,2
83,255.25,813.621,2
83,251.75,237.711,2
83,251.75,721.016,2
83,255.25,407.828,2
83,251.75,377.878,2
83,255.25,420.499,2
83,244.75,275.644,2
83,255.25,42.957,2
83,245.177,-0.639,2
83,251.75,413.997,2
83,255.25,5.436,2
83,248.25,248.492,2
83,251.75,401.662,2
83,251.75,62.848,2
83,248.25,231.837,2
83,248.25,48.332,2
83,244.75,229.536,2
83,248.25,27.013,2
83,251.75,5.573,2
83,244.75,17.401,2
83,244.75,305.84,2
83,248.25,278.459,2
83,248.25,293.145,2
83,244.75,67.469,2
83,244.75,445.501,2
83,244.75,93.195,2
83,244.75,452.002,2
83,248.25,113.499,2
83,244.75,458.503,2
83,244.75,133.718,2
83,248.25,263.571,2
83,251.75,17.788,2
83,248.25,1.326,2
83,244.75,465.004,2
83,255.25,765.286,2
83,251.75,391.977,1
83,251.75,178.262,1
83,251.75,39.413,1
83,248.25,136.33,1
83,248.25,444.623,1
83,248.25,447.224,1
83,251.75,169.243,1
83,251.75,159.826,1
83,255.25,743.134,1
83,248.25,449.925,1
83,251.75,740.269,1
83,251.75,409.484,1
83,248.25,155.28,1
83,255.25,34.199,1
83,244.75,295.315,1
83,248.25,173.047,1
83,251.75,50.77,1
83,255.25,27.229,1
83,411.368,441.6,1
83,385.231,441.6,1
83,400.583,441.6,1
83,386.725,440.96,1
83,427.8,440.96,1
83,469.784,441.6,1
83,461.477,423.76,1
83,477.255,424.4,1
83,476.274,425.04,1
83,365.108,440.96,1
83,444.705,441.6,1
83,445.184,441.6,1
83,405.137,442.24,1
83,485.367,423.76,1
83,460.983,423.76,1
83,445.241,423.76,1
83,444.759,423.76,1
83,468.472,424.4,1
83,475.797,425.04,1
83,403.91,441.6,1
83,472.586,424.4,1
83,390.411,440.96,1
83,404.403,441.6,1
83,496.688,442.24,1
83,484.875,423.76,1
83,404.132,440.32,1
83,474.58,425.04,1
83,475.321,425.04,1
83,467.999,424.4,1
83,495.434,440.96,1
83,502.4,434.234,1
83,444.283,423.785,1
83,482.702,425.68,1
83,463.469,424.4,1
83,405.9,442.24,1
83,501.76,432.542,1
83,491.448,425.68,1
83,495.77,425.68,1
83,495.298,425.649,1
83,463.003,424.428,1
83,426.818,423.76,1
83,358.122,423.76,1
83,357.624,424.4,1
83,359.123,423.76,1
83,497.157,442.24,1
83,495.836,441.6,1
83,462.23,424.4,1
83,490.972,425.618,1
83,449.042,424.4,1
83,376.221,424.4,1
83,358.651,423.76,1
83,495.642,424.4,1
83,381.997,423.76,1
83,373.324,423.76,1
83,382.637,424.4,1
83,395.228,425.04,1
83,444.227,441.6,1
83,380.422,424.4,1
83,374.32,424.4,1
83,361.488,425.04,1
83,357.149,424.4,1
83,357.17,423.76,1
83,357.644,423.76,1
83,372.852,423.905,1
83,497.243,441.6,1
83,385.474,442.24,1
83,406.785,440.96,1
83,258.6,622.421,1
83,257.96,622.122,1
83,259.24,628.286,1
83,259.24,593.399,1
83,257.96,595.972,1
83,259.24,592.922,1
83,259.24,569.919,1
83,257.32,643.181,1
83,258.6,503.672,1
83,257.96,505.649,1
83,259.24,508.813,1
83,259.212,497.34,1
83,258.6,611.879,1
83,259.24,497.831,1
83,259.24,506.064,1
83,257.96,494.588,1
83,259.24,463.204,1
83,257.96,478.961,1
83,257.32,595.568,1
83,257.872,505.171,1
83,257.96,504.648,1
83,259.24,481.862,1
83,257.32,598.396,1
83,258.6,594.165,1
83,258.6,503.2,1
83,259.24,505.589,1
83,259.24,498.31,1
83,258.6,498.475,1
83,258.6,483.52,1
83,260.38,425.998,1
83,258.6,502.724,1
83,257.96,503.996,1
83,259.211,504.627,1
83,257.96,503.522,1
83,259.24,628.768,1
83,259.74,425.998,1
83,259.1,425.998,1
83,259.24,420.231,1
83,259.24,505.109,1
83,258.6,481.768,1
83,258.6,502.235,1
83,259.214,419.76,1
83,259.048,504.145,1
83,258.6,463.38,1
83,261.02,425.998,1
83,259.24,595.314,1
83,257.96,475.831,1
83,259.214,419.282,1
83,257.96,492.936,1
83,259.74,425.523,1
83,261.02,425.531,1
83,259.1,425.529,1
83,258.6,494.224,1
83,260.38,425.526,1
83,259.24,349.249,1
83,257.96,469.382,1
83,259.24,594.838,1
83,258.6,421.311,1
83,258.6,420.821,1
83,258.6,420.353,1
83,258.6,389.952,1
83,258.6,414.108,1
83,257.96,488.64,1
83,258.6,389.483,1
83,257.96,606.756,1
83,259.24,594.355,1
83,259.24,593.887,1
84,252.769,434.75,2
84,504.797,433.906,2
84,171.777,431.25,2
84,292.058,438.25,2
84,353.195,434.75,2
84,199.831,431.25,2
84,227.686,427.75,2
84,190.183,431.25,2
84,183.325,434.75,2
84,180.831,431.25,2
84,200.149,427.75,2
84,175.827,427.75,2
84,310.121,434.75,2
84,211.029,438.25,2
84,366.723,434.75,2
84,226.711,434.75,2
84,342.551,438.25,2
84,311.06,427.75,2
84,297.647,427.75,2
84,272.111,427.75,2
84,300.099,434.75,2
84,257.395,438.25,2
84,272.852,434.75,2
84,240.887,434.75,2
84,309.627,431.25,2
84,273.279,431.25,2
84,339.737,434.75,2
84,283.46,434.75,2
84,261.672,431.25,2
84,259.885,427.75,2
84,163.033,427.75,2
84,190.534,427.75,2
84,239.072,431.25,2
84,163.051,431.25,2
84,284.711,427.75,2
84,228.126,431.25,2
84,217.082,427.75,2
84,247.942,427.75,2
84,154.949,427.75,2
84,154.595,431.25,2
84,147.123,427.75,2
84,198.187,434.75,2
84,213.228,434.75,2
84,317.04,438.25,2
84,327.628,438.25,2
84,142.89,431.25,2
84,268.206,438.25,2
84,222.334,438.25,2
84,217.453,431.25,2
84,250.257,431.25,2
84,292.729,431.25,1
84,196.16,438.25,1
84,277.44,438.25,1
84,426.736,434.75,1
84,292.447,434.75,1
84,421.403,438.25,1
84,463.61,438.25,1
84,202.484,438.25,1
84,186.811,438.25,1
84,168.982,427.75,1
84,328.697,434.75,1
84,299.876,438.25,1
84,304.613,438.25,1
84,475.412,438.25,1
84,148.351,431.25,1
84,255.25,181.218,1
84,255.25,824.766,1
84,255.25,174.442,1
84,255.25,206.49,1
84,255.25,156.09,1
84,251.75,201.68,1
84,255.25,381.971,1
84,244.75,267.108,1
84,255.25,116.039,1
84,251.75,139.097,1
84,255.25,751.107,1
84,255.25,139.924,1
84,255.25,57.835,1
84,255.25,51.499,1
84,251.75,815.766,1
84,244.75,185.385,1
84,251.75,186.623,1
84,255.25,415.989,1
84,247.388,438.25,1
84,137.932,427.75,1
84,208.918,431.25,1
84,141.516,427.75,1
84,208.717,427.75,1
84,238.301,427.75,1
84,183.179,427.75,1
84,309.282,438.25,1
84,239.372,438.25,1
84,283.315,438.25,1
84,262.28,434.75,1
84,355.337,438.25,1
84,497.233,431.25,1
84,285.068,431.25,1
84,231.716,438.25,1
84,244.75,286.223,2
84,248.25,212.836,2
84,248.25,467.628,2
84,248.25,461.127,2
84,255.25,719.304,2
84,248.25,193.269,2
84,248.25,454.626,2
84,251.75,805.13,2
84,251.75,752.168,2
84,255.25,800.278,2
84,251.75,792.087,2
84,255.25,731.332,2
84,244.75,204.012,2
84,251.75,778.892,2
84,251.75,420.499,2
84,255.25,813.954,2
84,251.75,238.269,2
84,251.75,721.448,2
84,255.25,407.937,2
84,251.75,378.197,2
84,255.25,420.499,2
84,244.75,275.434,2
84,255.25,43.167,2
84,245.39,-0.959,2
84,251.75,413.997,2
84,255.25,5.773,2
84,248.25,248.047,2
84,251.75,401.79,2
84,251.75,63.253,2
84,248.25,231.429,2
84,248.25,47.744,2
84,244.75,229.177,2
84,248.25,26.494,2
84,251.75,5.784,2
84,244.75,17.016,2
84,244.75,305.616,2
84,248.25,278.03,2
84,248.25,292.724,2
84,244.75,66.776,2
84,244.75,445.501,2
84,244.75,92.502,2
84,244.75,452.002,2
84,248.25,112.805,2
84,244.75,458.503,2
84,244.75,133.024,2
84,248.25,263.133,2
84,251.75,18.043,2
84,248.25,1.076,2
84,244.75,465.004,2
84,255.25,765.627,2
84,251.75,392.194,1
84,251.75,178.552,1
84,251.75,39.79,1
84,248.25,135.55,1
84,248.25,444.623,1
84,248.25,447.224,1
84,251.75,169.547,1
84,251.75,160.143,1
84,255.25,743.408,1
84,248.25,449.925,1
84,251.75,740.613,1
84,251.75,409.485,1
84,248.25,154.49,1
84,255.25,34.406,1
84,244.75,295.102,1
84,248.25,172.277,1
84,251.75,51.159,1
84,255.25,27.441,1
84,411.308,441.6,1
84,385.167,441.6,1
84,400.522,441.6,1
84,386.662,440.96,1
84,427.742,440.96,1
84,469.72,441.6,1
84,461.53,423.76,1
84,477.311,424.4,1
84,476.327,425.04,1
84,365.031,440.96,1
84,444.645,441.6,1
84,445.122,441.6,1
84,405.07,442.24,1
84,485.431,423.76,1
84,461.038,423.76,1
84,445.294,423.76,1
84,444.813,423.76,1
84,468.533,424.4,1
84,475.859,425.04,1
84,403.843,441.6,1
84,472.645,424.4,1
84,390.332,440.96,1
84,404.337,441.6,1
84,496.633,442.24,1
84,484.934,423.76,1
84,404.066,440.32,1
84,474.648,425.04,1
84,475.386,425.04,1
84,468.058,424.4,1
84,495.354,440.96,1
84,502.4,434.299,1
84,444.343,423.76,1
84,482.764,425.68,1
84,463.533,424.4,1
84,405.84,442.24,1
84,501.76,432.614,1
84,491.516,425.68,1
84,495.834,425.68,1
84,495.355,425.68,1
84,463.066,424.401,1
84,426.872,423.76,1
84,358.183,423.76,1
84,357.682,424.4,1
84,359.178,423.76,1
84,497.107,442.24,1
84,495.781,441.6,1
84,462.29,424.4,1
84,491.036,425.649,1
84,449.107,424.4,1
84,376.285,424.4,1
84,358.701,423.76,1
84,495.708,424.4,1
84,382.062,423.76,1
84,373.388,423.76,1
84,382.7,424.4,1
84,395.305,425.04,1
84,444.162,441.6,1
84,380.484,424.4,1
84,374.386,424.4,1
84,361.547,425.04,1
84,357.207,424.4,1
84,357.227,423.76,1
84,357.704,423.76,1
84,372.92,423.876,1
84,497.193,441.6,1
84,385.407,442.24,1
84,406.722,440.96,1
84,258.6,622.481,1
84,257.96,622.193,1
84,259.21,628.354,1
84,259.24,593.465,1
84,257.96,596.029,1
84,259.24,592.986,1
84,259.24,569.986,1
84,257.32,643.245,1
84,258.6,503.728,1
84,257.96,505.707,1
84,259.24,508.879,1
84,259.24,497.404,1
84,258.6,611.939,1
84,259.24,497.897,1
84,259.24,506.13,1
84,257.96,494.645,1
84,259.24,463.253,1
84,257.96,479.017,1
84,257.32,595.638,1
84,257.843,505.239,1
84,257.96,504.709,1
84,259.24,481.924,1
84,257.32,598.462,1
84,258.6,594.225,1
84,258.631,503.248,1
84,259.24,505.653,1
84,259.24,498.376,1
84,258.6,498.531,1
84,258.6,483.584,1
84,260.38,425.998,1
84,258.63,502.774,1
84,257.96,504.053,1
84,259.24,504.688,1
84,257.93,503.584,1
84,259.24,628.83,1
84,259.74,425.998,1
84,259.1,425.998,1
84,259.24,420.284,1
84,259.24,505.172,1
84,258.6,481.834,1
84,258.63,502.302,1
84,259.24,419.809,1
84,259.016,504.21,1
84,258.6,463.444,1
84,261.02,425.998,1
84,259.24,595.376,1
84,257.96,475.894,1
84,259.24,419.335,1
84,257.96,493.003,1
84,259.74,425.523,1
84,261.02,425.531,1
84,259.1,425.529,1
84,258.6,494.292,1
84,260.38,425.526,1
84,259.24,349.303,1
84,257.96,469.458,1
84,259.24,594.904,1
84,258.6,421.376,1
84,258.6,420.878,1
84,258.6,420.407,1
84,258.6,390.018,1
84,258.6,414.171,1
84,257.96,488.71,1
84,258.6,389.55,1
84,257.96,606.823,1
84,259.24,594.413,1
84,259.24,593.938,1
85,252.488,434.75,2
85,504.797,433.906,2
85,171.909,431.25,2
85,291.887,438.25,2
85,352.85,434.75,2
85,200.013,431.25,2
85,227.92,427.75,2
85,190.349,431.25,2
85,182.929,434.75,2
85,180.983,431.25,2
85,200.328,427.75,2
85,175.957,427.75,2
85,309.943,434.75,2
85,210.814,438.25,2
85,366.377,434.75,2
85,226.372,434.75,2
85,342.255,438.25,2
85,311.439,427.75,2
85,298.002,427.75,2
85,272.432,427.75,2
85,299.914,434.75,2
85,257.163,438.25,2
85,272.617,434.75,2
85,240.589,434.75,2
85,310.007,431.25,2
85,273.547,431.25,2
85,339.392,434.75,2
85,283.242,434.75,2
85,261.934,431.25,2
85,260.185,427.75,2
85,163.129,427.75,2
85,190.698,427.75,2
85,239.314,431.25,2
85,163.168,431.25,2
85,285.049,427.75,2
85,228.355,431.25,2
85,217.298,427.75,2
85,248.22,427.75,2
85,155.031,427.75,2
85,154.697,431.25,2
85,147.19,427.75,2
85,197.809,434.75,2
85,212.879,434.75,2
85,316.902,438.25,2
85,327.451,438.25,2
85,142.961,431.25,2
85,267.983,438.25,2
85,222.109,438.25,2
85,217.671,431.25,2
85,250.509,431.25,2
85,293.003,431.25,1
85,195.951,438.25,1
85,277.235,438.25,1
85,426.481,434.75,1
85,292.249,434.75,1
85,421.157,438.25,1
85,463.335,438.25,1
85,202.274,438.25,1
85,186.588,438.25,1
85,169.093,427.75,1
85,328.353,434.75,1
85,299.725,438.25,1
85,304.472,438.25,1
85,475.203,438.25,1
85,148.436,431.25,1
85,255.25,181.427,1
85,255.25,825.099,1
85,255.25,174.661,1
85,255.25,206.765,1
85,255.25,156.36,1
85,251.75,202.024,1
85,255.25,382.316,1
85,244.75,266.898,1
85,255.25,116.292,1
85,251.75,139.441,1
85,255.25,751.38,1
85,255.25,140.134,1
85,255.25,58.044,1
85,255.25,51.708,1
85,251.75,816.09,1
85,244.75,185.175,1
85,251.75,186.907,1
85,255.25,415.989,1
85,247.149,438.25,1
85,137.976,427.75,1
85,209.12,431.25,1
85,141.571,427.75,1
85,208.918,427.75,1
85,238.563,427.75,1
85,183.328,427.75,1
85,309.151,438.25,1
85,239.131,438.25,1
85,283.126,438.25,1
85,262.017,434.75,1
85,354.969,438.25,1
85,497.63,431.25,1
85,285.343,431.25,1
85,231.483,438.25,1
85,244.75,286.013,2
85,248.25,212.56,2
85,248.25,467.628,2
85,248.25,461.127,2
85,255.25,719.577,2
85,248.25,193.029,2
85,248.25,454.626,2
85,251.75,805.455,2
85,251.75,752.513,2
85,255.25,800.619,2
85,251.75,792.411,2
85,255.25,731.608,2
85,244.75,203.776,2
85,251.75,779.221,2
85,251.75,420.499,2
85,255.25,814.287,2
85,251.75,238.827,2
85,251.75,721.877,2
85,255.25,408.048,2
85,251.75,378.513,2
85,255.25,420.499,2
85,244.75,275.226,2
85,255.25,43.376,2
85,245.603,-1.278,2
85,251.75,413.997,2
85,255.25,6.11,2
85,248.25,247.605,2
85,251.75,401.912,2
85,251.75,63.659,2
85,248.25,231.022,2
85,248.25,47.162,2
85,244.75,228.817,2
85,248.25,25.985,2
85,251.75,5.997,2
85,244.75,16.633,2
85,244.75,305.393,2
85,248.25,277.599,2
85,248.25,292.303,2
85,244.75,66.082,2
85,244.75,445.501,2
85,244.75,91.81,2
85,244.75,452.002,2
85,248.25,112.112,2
85,244.75,458.503,2
85,244.75,132.329,2
85,248.25,262.694,2
85,251.75,18.3,2
85,248.25,0.839,2
85,244.75,465.004,2
85,255.25,765.969,2
85,251.75,392.407,1
85,251.75,178.841,1
85,251.75,40.169,1
85,248.25,134.774,1
85,248.25,444.623,1
85,248.25,447.224,1
85,251.75,169.853,1
85,251.75,160.462,1
85,255.25,743.68,1
85,248.25,449.925,1
85,251.75,740.959,1
85,251.75,409.486,1
85,248.25,153.702,1
85,255.25,34.618,1
85,244.75,294.89,1
85,248.25,171.506,1
85,251.75,51.544,1
85,255.25,27.651,1
85,411.24,441.6,1
85,385.097,441.6,1
85,400.46,441.6,1
85,386.588,440.96,1
85,427.682,440.96,1
85,469.658,441.6,1
85,461.588,423.76,1
85,477.376,424.4,1
85,476.388,425.04,1
85,364.952,440.96,1
85,444.578,441.6,1
85,445.061,441.6,1
85,405.008,442.24,1
85,485.485,423.76,1
85,461.099,423.76,1
85,445.345,423.76,1
85,444.862,423.76,1
85,468.593,424.4,1
85,475.921,425.04,1
85,403.777,441.6,1
85,472.708,424.4,1
85,390.263,440.96,1
85,404.265,441.568,1
85,496.586,442.24,1
85,485.002,423.788,1
85,403.99,440.32,1
85,474.71,425.04,1
85,475.451,425.04,1
85,468.119,424.4,1
85,495.285,440.96,1
85,502.4,434.374,1
85,444.392,423.76,1
85,482.828,425.68,1
85,463.588,424.4,1
85,405.778,442.24,1
85,501.76,432.681,1
85,491.575,425.68,1
85,495.904,425.68,1
85,495.419,425.68,1
85,463.111,424.428,1
85,426.924,423.76,1
85,358.239,423.76,1
85,357.733,424.4,1
85,359.228,423.76,1
85,497.065,442.24,1
85,495.727,441.6,1
85,462.357,424.428,1
85,491.108,425.618,1
85,449.171,424.4,1
85,376.346,424.4,1
85,358.753,423.76,1
85,495.783,424.4,1
85,382.128,423.76,1
85,373.451,423.76,1
85,382.769,424.4,1
85,395.369,425.04,1
85,444.099,441.6,1
85,380.551,424.4,1
85,374.451,424.4,1
85,361.607,425.04,1
85,357.262,424.4,1
85,357.279,423.76,1
85,357.76,423.76,1
85,372.972,423.847,1
85,497.137,441.6,1
85,385.335,442.24,1
85,406.654,440.96,1
85,258.6,622.54,1
85,257.96,622.257,1
85,259.18,628.421,1
85,259.24,593.516,1
85,257.96,596.092,1
85,259.212,593.046,1
85,259.24,570.041,1
85,257.32,643.322,1
85,258.6,503.794,1
85,257.96,505.763,1
85,259.24,508.943,1
85,259.24,497.472,1
85,258.6,611.996,1
85,259.24,497.956,1
85,259.24,506.19,1
85,257.96,494.702,1
85,259.24,463.307,1
85,257.96,479.074,1
85,257.32,595.703,1
85,257.813,505.293,1
85,257.932,504.773,1
85,259.24,481.978,1
85,257.32,598.53,1
85,258.6,594.286,1
85,258.6,503.311,1
85,259.21,505.724,1
85,259.24,498.437,1
85,258.6,498.594,1
85,258.6,483.637,1
85,260.38,425.998,1
85,258.6,502.838,1
85,257.96,504.112,1
85,259.24,504.755,1
85,257.901,503.636,1
85,259.24,628.892,1
85,259.74,425.998,1
85,259.1,425.998,1
85,259.24,420.335,1
85,259.24,505.247,1
85,258.6,481.891,1
85,258.6,502.366,1
85,259.214,419.857,1
85,258.984,504.281,1
85,258.6,463.51,1
85,261.02,425.998,1
85,259.24,595.438,1
85,257.96,475.958,1
85,259.214,419.387,1
85,257.96,493.071,1
85,259.74,425.523,1
85,261.02,425.531,1
85,259.1,425.529,1
85,258.6,494.359,1
85,260.38,425.526,1
85,259.24,349.359,1
85,257.96,469.528,1
85,259.24,594.96,1
85,258.6,421.445,1
85,258.6,420.945,1
85,258.6,420.472,1
85,258.6,390.08,1
85,258.6,414.242,1
85,257.96,488.783,1
85,258.6,389.6,1
85,257.96,606.891,1
85,259.24,594.468,1
85,259.24,593.992,1
86,252.205,434.75,2
86,504.797,433.906,2
86,172.041,431.25,2
86,291.716,438.25,2
86,352.505,434.75,2
86,200.196,431.25,2
86,228.155,427.75,2
86,190.517,431.25,2
86,182.53,434.75,2
86,181.135,431.25,2
86,200.509,427.75,2
86,176.087,427.75,2
86,309.764,434.75,2
86,210.599,438.25,2
86,366.031,434.75,2
86,226.031,434.75,2
86,341.961,438.25,2
86,311.818,427.75,2
86,298.357,427.75,2
86,272.753,427.75,2
86,299.728,434.75,2
86,256.932,438.25,2
86,272.382,434.75,2
86,240.29,434.75,2
86,310.389,431.25,2
86,273.815,431.25,2
86,339.047,434.75,2
86,283.022,434.75,2
86,262.195,431.25,2
86,260.485,427.75,2
86,163.226,427.75,2
86,190.864,427.75,2
86,239.557,431.25,2
86,163.285,431.25,2
86,285.386,427.75,2
86,228.586,431.25,2
86,217.515,427.75,2
86,248.5,427.75,2
86,155.114,427.75,2
86,154.799,431.25,2
86,147.258,427.75,2
86,197.429,434.75,2
86,212.531,434.75,2
86,316.764,438.25,2
86,327.275,438.25,2
86,143.033,431.25,2
86,267.76,438.25,2
86,221.882,438.25,2
86,217.888,431.25,2
86,250.762,431.25,2
86,293.277,431.25,1
86,195.743,438.25,1
86,277.03,438.25,1
86,426.226,434.75,1
86,292.051,434.75,1
86,420.91,438.25,1
86,463.062,438.25,1
86,202.065,438.25,1
86,186.366,438.25,1
86,169.205,427.75,1
86,328.008,434.75,1
86,299.572,438.25,1
86,304.331,438.25,1
86,474.994,438.25,1
86,148.521,431.25,1
86,255.25,181.636,1
86,255.25,825.431,1
86,255.25,174.879,1
86,255.25,207.039,1
86,255.25,156.628,1
86,251.75,202.369,1
86,255.25,382.661,1
86,244.75,266.69,1
86,255.25,116.545,1
86,251.75,139.785,1
86,255.25,751.655,1
86,255.25,140.342,1
86,255.25,58.254,1
86,255.25,51.917,1
86,251.75,816.414,1
86,244.75,184.966,1
86,251.75,187.191,1
86,255.25,415.99,1
86,246.909,438.25,1
86,138.021,427.75,1
86,209.326,431.25,1
86,141.627,427.75,1
86,209.119,427.75,1
86,238.826,427.75,1
86,183.478,427.75,1
86,309.02,438.25,1
86,238.89,438.25,1
86,282.936,438.25,1
86,261.753,434.75,1
86,354.606,438.25,1
86,498.002,431.25,1
86,285.618,431.25,1
86,231.246,438.25,1
86,244.75,285.803,2
86,248.25,212.283,2
86,248.25,467.628,2
86,248.25,461.127,2
86,255.25,719.851,2
86,248.25,192.789,2
86,248.25,454.626,2
86,251.75,805.779,2
86,251.75,752.859,2
86,255.25,800.962,2
86,251.75,792.736,2
86,255.25,731.882,2
86,244.75,203.539,2
86,251.75,779.548,2
86,251.75,420.499,2
86,255.25,814.62,2
86,251.75,239.387,2
86,251.75,722.306,2
86,255.25,408.16,2
86,251.75,378.826,2
86,255.25,420.499,2
86,244.75,275.017,2
86,255.25,43.585,2
86,245.816,-1.598,2
86,251.75,413.997,2
86,255.25,6.448,2
86,248.25,247.165,2
86,251.75,402.031,2
86,251.75,64.067,2
86,248.25,230.619,2
86,248.25,46.588,2
86,244.75,228.456,2
86,248.25,25.483,2
86,251.75,6.212,2
86,244.75,16.251,2
86,244.75,305.171,2
86,248.25,277.167,2
86,248.25,291.881,2
86,244.75,65.388,2
86,244.75,445.501,2
86,244.75,91.117,2
86,244.75,452.002,2
86,248.25,111.418,2
86,244.75,458.503,2
86,244.75,131.635,2
86,248.25,262.257,2
86,251.75,18.556,2
86,248.25,0.612,2
86,244.75,465.004,2
86,255.25,766.312,2
86,251.75,392.617,1
86,251.75,179.127,1
86,251.75,40.547,1
86,248.25,133.994,1
86,248.25,444.623,1
86,248.25,447.224,1
86,251.75,170.151,1
86,251.75,160.78,1
86,255.25,743.954,1
86,248.25,449.925,1
86,251.75,741.305,1
86,251.75,409.486,1
86,248.25,152.917,1
86,255.25,34.827,1
86,244.75,294.679,1
86,248.25,170.733,1
86,251.75,51.929,1
86,255.25,27.864,1
86,411.18,441.6,1
86,385.034,441.6,1
86,400.39,441.6,1
86,386.52,440.96,1
86,427.626,440.96,1
86,469.606,441.6,1
86,461.639,423.76,1
86,477.431,424.4,1
86,476.45,425.04,1
86,364.881,440.96,1
86,444.509,441.6,1
86,444.998,441.6,1
86,404.941,442.24,1
86,485.553,423.76,1
86,461.157,423.76,1
86,445.395,423.76,1
86,444.917,423.76,1
86,468.65,424.4,1
86,475.982,425.04,1
86,403.712,441.6,1
86,472.761,424.4,1
86,390.186,440.96,1
86,404.188,441.536,1
86,496.538,442.24,1
86,485.071,423.76,1
86,403.921,440.32,1
86,474.768,425.04,1
86,475.504,425.04,1
