105,257.96,189.391,DEFAULT_PEDTYPE
105,259.24,158.362,DEFAULT_PEDTYPE
105,258.6,197.753,DEFAULT_PEDTYPE
105,258.6,164.3,DEFAULT_PEDTYPE
105,259.157,157.894,DEFAULT_PEDTYPE
105,259.24,310.677,DEFAULT_PEDTYPE
105,258.63,163.817,DEFAULT_PEDTYPE
105,259.24,143.732,DEFAULT_PEDTYPE
105,257.96,163.96,DEFAULT_PEDTYPE
105,258.6,149.428,DEFAULT_PEDTYPE
105,259.183,143.256,DEFAULT_PEDTYPE
105,258.6,144.631,DEFAULT_PEDTYPE
105,257.96,154.372,DEFAULT_PEDTYPE
105,259.24,134.488,DEFAULT_PEDTYPE
105,259.24,104.033,DEFAULT_PEDTYPE
105,258.6,137.386,DEFAULT_PEDTYPE
105,259.213,310.201,DEFAULT_PEDTYPE
105,258.6,120.095,DEFAULT_PEDTYPE
105,258.6,119.109,DEFAULT_PEDTYPE
105,258.6,118.631,DEFAULT_PEDTYPE
105,259.16,103.412,DEFAULT_PEDTYPE
105,258.6,104.938,DEFAULT_PEDTYPE
105,257.96,122.928,DEFAULT_PEDTYPE
105,259.24,97.887,DEFAULT_PEDTYPE
105,259.182,309.734,DEFAULT_PEDTYPE
105,259.24,308.371,DEFAULT_PEDTYPE
105,259.184,307.903,DEFAULT_PEDTYPE
106,483.227,438.25,car
106,490.093,434.75,car
106,180.965,434.75,car
106,269.332,438.25,car
106,277.101,438.25,car
106,106.842,434.75,car
106,117.929,434.75,car
106,136.902,434.75,car
106,169.405,438.25,car
106,169.95,434.75,car
106,147.919,434.75,car
106,158.933,434.75,car
106,500.052,434.715,car
106,158.67,438.25,car
106,416.348,438.25,car
106,431.536,434.75,car
106,446.044,434.75,car
106,446.384,438.25,car
106,469.827,438.25,car
106,482.684,431.25,car
106,477.833,427.75,car
106,471.237,431.25,car
106,459.021,431.25,car
106,460.217,434.75,car
106,451.98,427.75,car
106,384.508,431.25,car
106,438.02,431.25,car
106,421.646,431.25,car
106,361.011,427.75,car
106,232.732,431.25,car
106,232.95,427.75,car
106,213.327,427.75,car
106,130.539,427.75,car
106,86.208,427.75,car
106,491.349,427.75,car
106,49.476,427.75,car
106,22.686,427.75,car
106,79.578,438.25,car
106,493.425,431.25,car
106,90.303,438.25,car
106,71.186,434.75,car
106,59.315,434.75,car
106,372.71,427.75,avgbicycle
106,60.703,438.25,slowbicycle
106,123.345,438.25,fastbicycle
106,262.501,434.75,avgbicycle
106,142.308,438.25,fastbicycle
106,266.555,434.75,avgbicycle
106,262.501,438.25,avgbicycle
106,71.251,438.25,slowbicycle
106,53.731,438.25,avgbicycle
106,237.499,427.75,avgbicycle
106,414.551,427.75,fastbicycle
106,129.666,438.25,avgbicycle
106,135.989,438.25,avgbicycle
106,264.707,438.25,slowbicycle
106,108.019,438.25,fastbicycle
106,244.75,615.866,slowbicycle
106,244.75,431.545,fastbicycle
106,255.25,862.474,avgbicycle
106,251.75,759.379,avgbicycle
106,251.75,747.78,avgbicycle
106,255.25,743.619,fastbicycle
106,255.25,725.091,fastbicycle
106,255.25,657.559,slowbicycle
106,255.25,716.73,avgbicycle
106,251.75,740.212,fastbicycle
106,244.75,437.101,avgbicycle
106,244.75,705.359,slowbicycle
106,255.25,810.453,slowbicycle
106,255.25,804.11,slowbicycle
106,248.25,431.067,fastbicycle
106,255.25,758.991,slowbicycle
106,244.75,847.203,fastbicycle
106,248.25,713.442,fastbicycle
106,281.099,434.75,moped
106,148.665,438.25,motorcycle
106,96.158,434.75,motorcycle
106,99.057,438.25,motorcycle
106,80.871,434.75,moped
106,88.559,434.75,motorcycle
106,126.972,434.75,moped
106,496.038,438.25,moped
106,271.749,434.75,motorcycle
106,370.621,431.25,motorcycle
106,500.906,431.851,moped
106,504.955,432.409,motorcycle
106,357.892,431.25,motorcycle
106,237.499,431.25,motorcycle
106,114.382,438.25,motorcycle
106,255.25,374.919,car
106,251.75,377.4,car
106,244.75,454.277,car
106,244.75,498.679,car
106,255.25,795.785,car
106,255.25,735.19,car
106,248.25,801.071,car
106,244.75,796.34,car
106,251.75,859.923,car
106,251.75,730.618,car
106,248.25,845.685,car
106,248.25,860.649,car
106,251.75,370.46,car
106,250.226,867.637,car
106,255.25,427.489,car
106,251.75,848.697,car
106,251.75,812.962,car
106,251.75,836.843,car
106,251.75,427.673,car
106,255.25,418.99,car
106,251.75,418.826,car
106,255.25,410.939,car
106,255.25,403.261,car
106,255.25,367.239,car
106,251.75,403.371,car
106,255.25,395.884,car
106,255.25,388.79,car
106,251.75,390.57,car
106,251.75,383.968,car
106,255.25,381.881,car
106,255.25,161.519,car
106,255.25,112.896,car
106,255.25,65.674,car
106,255.25,32.971,car
106,255.25,249.853,car
106,255.25,13.095,car
106,255.25,358.002,car
106,255.25,295.21,car
106,255.25,346.921,car
106,248.25,440.23,car
106,251.75,786.267,car
106,251.75,398.317,moped
106,251.75,412.809,motorcycle
106,251.75,338.559,moped
106,248.25,523.483,motorcycle
106,248.25,505.591,moped
106,248.25,567.94,motorcycle
106,255.25,752.636,motorcycle
106,251.75,800.904,motorcycle
106,255.25,829.541,motorcycle
106,248.25,813.152,motorcycle
106,251.75,408.942,motorcycle
106,251.75,395.37,moped
106,251.75,326.705,motorcycle
106,251.75,364.462,motorcycle
106,255.25,336.939,motorcycle
106,251.75,358.407,motorcycle
106,251.75,350.265,motorcycle
106,255.25,327.449,motorcycle
106,306.554,425.04,DEFAULT_PEDTYPE
106,310.96,424.4,DEFAULT_PEDTYPE
106,306.562,424.4,DEFAULT_PEDTYPE
106,306.158,423.76,DEFAULT_PEDTYPE
106,295.815,425.04,DEFAULT_PEDTYPE
106,273.322,424.4,DEFAULT_PEDTYPE
106,242.998,422.62,DEFAULT_PEDTYPE
106,242.998,423.26,DEFAULT_PEDTYPE
106,242.998,423.9,DEFAULT_PEDTYPE
106,309.965,424.528,DEFAULT_PEDTYPE
106,280.256,424.4,DEFAULT_PEDTYPE
106,275.711,425.04,DEFAULT_PEDTYPE
106,307.414,423.76,DEFAULT_PEDTYPE
106,242.997,421.98,DEFAULT_PEDTYPE
106,235.953,423.76,DEFAULT_PEDTYPE
106,216.223,423.76,DEFAULT_PEDTYPE
106,215.746,423.76,DEFAULT_PEDTYPE
106,215.28,423.836,DEFAULT_PEDTYPE
106,237.187,424.4,DEFAULT_PEDTYPE
106,278.489,424.4,DEFAULT_PEDTYPE
106,223.366,424.4,DEFAULT_PEDTYPE
106,277.811,424.464,DEFAULT_PEDTYPE
106,271.499,425.04,DEFAULT_PEDTYPE
106,276.15,423.76,DEFAULT_PEDTYPE
106,232.475,424.4,DEFAULT_PEDTYPE
106,266.173,424.4,DEFAULT_PEDTYPE
106,222.767,424.428,DEFAULT_PEDTYPE
106,222.293,424.4,DEFAULT_PEDTYPE
106,210.898,423.76,DEFAULT_PEDTYPE
106,242.528,423.26,DEFAULT_PEDTYPE
106,230.44,425.04,DEFAULT_PEDTYPE
106,184.522,423.76,DEFAULT_PEDTYPE
106,207.823,424.4,DEFAULT_PEDTYPE
106,184.05,423.76,DEFAULT_PEDTYPE
106,305.113,423.76,DEFAULT_PEDTYPE
106,207.354,424.4,DEFAULT_PEDTYPE
106,196.848,424.4,DEFAULT_PEDTYPE
106,194.844,424.4,DEFAULT_PEDTYPE
106,194.352,424.4,DEFAULT_PEDTYPE
106,179.014,423.76,DEFAULT_PEDTYPE
106,158.158,423.76,DEFAULT_PEDTYPE
106,150.19,423.76,DEFAULT_PEDTYPE
106,142.769,423.76,DEFAULT_PEDTYPE
106,140.578,423.76,DEFAULT_PEDTYPE
106,187.016,424.4,DEFAULT_PEDTYPE
106,275.675,423.76,DEFAULT_PEDTYPE
106,159.292,424.4,DEFAULT_PEDTYPE
106,165.863,425.04,DEFAULT_PEDTYPE
106,149.58,424.4,DEFAULT_PEDTYPE
106,144.979,424.4,DEFAULT_PEDTYPE
106,127.51,423.76,DEFAULT_PEDTYPE
106,157.345,425.04,DEFAULT_PEDTYPE
106,137.059,424.4,DEFAULT_PEDTYPE
106,126.346,423.76,DEFAULT_PEDTYPE
106,136.586,424.4,DEFAULT_PEDTYPE
106,136.693,425.04,DEFAULT_PEDTYPE
106,296.938,424.4,DEFAULT_PEDTYPE
106,121.234,423.76,DEFAULT_PEDTYPE
106,113.791,423.76,DEFAULT_PEDTYPE
106,104.774,423.76,DEFAULT_PEDTYPE
106,95.213,423.76,DEFAULT_PEDTYPE
106,94.551,423.76,DEFAULT_PEDTYPE
106,92.249,423.76,DEFAULT_PEDTYPE
106,100.13,424.4,DEFAULT_PEDTYPE
106,272.051,423.76,DEFAULT_PEDTYPE
106,310.447,424.4,DEFAULT_PEDTYPE
106,306.635,423.76,DEFAULT_PEDTYPE
106,259.24,351.683,DEFAULT_PEDTYPE
106,259.24,348.822,DEFAULT_PEDTYPE
106,258.6,332.5,DEFAULT_PEDTYPE
106,259.239,307.484,DEFAULT_PEDTYPE
106,259.24,298.81,DEFAULT_PEDTYPE
106,259.24,298.337,DEFAULT_PEDTYPE
106,259.24,282.059,DEFAULT_PEDTYPE
106,258.6,330.215,DEFAULT_PEDTYPE
106,259.24,277.531,DEFAULT_PEDTYPE
106,259.212,277.063,DEFAULT_PEDTYPE
106,259.182,276.589,DEFAULT_PEDTYPE
106,259.24,274.854,DEFAULT_PEDTYPE
106,259.24,327.08,DEFAULT_PEDTYPE
106,259.24,274.369,DEFAULT_PEDTYPE
106,259.24,269.995,DEFAULT_PEDTYPE
106,259.24,233.536,DEFAULT_PEDTYPE
106,259.24,214.977,DEFAULT_PEDTYPE
106,259.24,214.51,DEFAULT_PEDTYPE
106,258.6,273.552,DEFAULT_PEDTYPE
106,258.6,260.745,DEFAULT_PEDTYPE
106,258.6,245.234,DEFAULT_PEDTYPE
106,259.24,214.028,DEFAULT_PEDTYPE
106,257.96,263.844,DEFAULT_PEDTYPE
106,259.24,313.787,DEFAULT_PEDTYPE
106,257.96,253.588,DEFAULT_PEDTYPE
106,258.6,241.914,DEFAULT_PEDTYPE
106,258.6,213.916,DEFAULT_PEDTYPE
106,259.24,213.029,DEFAULT_PEDTYPE
106,259.24,206.632,DEFAULT_PEDTYPE
106,259.24,190.261,DEFAULT_PEDTYPE
106,258.6,224.573,DEFAULT_PEDTYPE
106,258.6,208.202,DEFAULT_PEDTYPE
106,258.571,207.722,DEFAULT_PEDTYPE
106,258.541,207.252,DEFAULT_PEDTYPE
106,258.6,347.574,DEFAULT_PEDTYPE
106,259.24,186.528,DEFAULT_PEDTYPE
106,259.24,176.329,DEFAULT_PEDTYPE
106,259.24,161.665,DEFAULT_PEDTYPE
106,258.6,200.684,DEFAULT_PEDTYPE
106,258.6,180.515,DEFAULT_PEDTYPE
106,257.96,189.457,DEFAULT_PEDTYPE
106,259.24,158.424,DEFAULT_PEDTYPE
106,258.6,197.822,DEFAULT_PEDTYPE
106,258.6,164.358,DEFAULT_PEDTYPE
106,259.185,157.945,DEFAULT_PEDTYPE
106,259.24,310.734,DEFAULT_PEDTYPE
106,258.659,163.888,DEFAULT_PEDTYPE
106,259.24,143.785,DEFAULT_PEDTYPE
106,257.96,164.023,DEFAULT_PEDTYPE
106,258.6,149.494,DEFAULT_PEDTYPE
106,259.155,143.319,DEFAULT_PEDTYPE
106,258.6,144.697,DEFAULT_PEDTYPE
106,257.96,154.442,DEFAULT_PEDTYPE
106,259.24,134.556,DEFAULT_PEDTYPE
106,259.24,104.085,DEFAULT_PEDTYPE
106,258.6,137.453,DEFAULT_PEDTYPE
106,259.24,310.263,DEFAULT_PEDTYPE
106,258.6,120.16,DEFAULT_PEDTYPE
106,258.6,119.179,DEFAULT_PEDTYPE
106,258.6,118.702,DEFAULT_PEDTYPE
106,259.187,103.47,DEFAULT_PEDTYPE
106,258.6,105.0,DEFAULT_PEDTYPE
106,257.96,123.003,DEFAULT_PEDTYPE
106,259.24,97.957,DEFAULT_PEDTYPE
106,259.211,309.785,DEFAULT_PEDTYPE
106,259.24,308.439,DEFAULT_PEDTYPE
106,259.212,307.963,DEFAULT_PEDTYPE
107,482.869,438.25,car
107,489.894,434.75,car
107,180.742,434.75,car
107,269.307,438.25,car
107,277.044,438.25,car
107,106.608,434.75,car
107,117.697,434.75,car
107,136.677,434.75,car
107,169.196,438.25,car
107,169.725,434.75,car
107,147.695,434.75,car
107,158.708,434.75,car
107,499.941,434.75,car
107,158.46,438.25,car
107,415.889,438.25,car
107,431.071,434.75,car
107,445.666,434.75,car
107,445.931,438.25,car
107,469.449,438.25,car
107,482.88,431.25,car
107,478.153,427.75,car
107,471.459,431.25,car
107,459.274,431.25,car
107,459.865,434.75,car
107,452.436,427.75,car
107,384.989,431.25,car
107,438.46,431.25,car
107,422.106,431.25,car
107,361.33,427.75,car
107,232.735,431.25,car
107,232.972,427.75,car
107,213.692,427.75,car
107,131.034,427.75,car
107,86.61,427.75,car
107,491.648,427.75,car
107,49.781,427.75,car
107,22.884,427.75,car
107,79.369,438.25,car
107,493.603,431.25,car
107,90.093,438.25,car
107,70.902,434.75,car
107,59.015,434.75,car
107,372.985,427.75,avgbicycle
107,60.494,438.25,slowbicycle
107,123.136,438.25,fastbicycle
107,262.501,434.75,avgbicycle
107,142.099,438.25,fastbicycle
107,266.476,434.75,avgbicycle
107,262.501,438.25,avgbicycle
107,71.042,438.25,slowbicycle
107,53.509,438.25,avgbicycle
107,237.499,427.75,avgbicycle
107,414.896,427.75,fastbicycle
107,129.457,438.25,avgbicycle
107,135.78,438.25,avgbicycle
107,264.702,438.25,slowbicycle
107,107.809,438.25,fastbicycle
107,244.75,615.657,slowbicycle
107,244.75,431.293,fastbicycle
107,255.25,862.741,avgbicycle
107,251.75,759.652,avgbicycle
107,251.75,748.049,avgbicycle
107,255.25,743.83,fastbicycle
107,255.25,725.31,fastbicycle
107,255.25,657.769,slowbicycle
107,255.25,716.983,avgbicycle
107,251.75,740.481,fastbicycle
107,244.75,436.885,avgbicycle
107,244.75,705.149,slowbicycle
107,255.25,810.662,slowbicycle
107,255.25,804.319,slowbicycle
107,248.25,430.806,fastbicycle
107,255.25,759.201,slowbicycle
107,244.75,846.919,fastbicycle
107,248.25,713.146,fastbicycle
107,280.857,434.75,moped
107,148.455,438.25,motorcycle
107,95.914,434.75,motorcycle
107,98.847,438.25,motorcycle
107,80.603,434.75,moped
107,88.302,434.75,motorcycle
107,126.745,434.75,moped
107,495.718,438.25,moped
107,271.608,434.75,motorcycle
107,371.089,431.25,motorcycle
107,500.979,431.9,moped
107,505.133,432.765,motorcycle
107,358.372,431.25,motorcycle
107,237.499,431.25,motorcycle
107,114.174,438.25,motorcycle
107,255.25,374.941,car
107,251.75,377.404,car
107,244.75,453.877,car
107,244.75,497.986,car
107,255.25,795.994,car
107,255.25,735.403,car
107,248.25,800.67,car
107,244.75,795.874,car
107,251.75,860.12,car
107,251.75,730.889,car
107,248.25,845.407,car
107,248.25,860.432,car
107,251.75,370.481,car
107,250.143,867.678,car
107,255.25,427.608,car
107,251.75,848.914,car
107,251.75,813.332,car
107,251.75,837.084,car
107,251.75,427.798,car
107,255.25,419.089,car
107,251.75,418.923,car
107,255.25,411.016,car
107,255.25,403.322,car
107,255.25,367.292,car
107,251.75,403.412,car
107,255.25,395.929,car
107,255.25,388.821,car
107,251.75,390.579,car
107,251.75,383.973,car
107,255.25,381.901,car
107,255.25,162.085,car
107,255.25,113.379,car
107,255.25,66.033,car
107,255.25,33.217,car
107,255.25,250.545,car
107,255.25,13.228,car
107,255.25,358.116,car
107,255.25,295.832,car
107,255.25,347.104,car
107,248.25,439.978,car
107,251.75,786.525,car
107,251.75,398.346,moped
107,251.75,412.887,motorcycle
107,251.75,338.902,moped
107,248.25,522.725,motorcycle
107,248.25,504.832,moped
107,248.25,567.136,motorcycle
107,255.25,752.848,motorcycle
107,251.75,801.274,motorcycle
107,255.25,830.084,motorcycle
107,248.25,812.767,motorcycle
107,251.75,409.001,motorcycle
107,251.75,395.388,moped
107,251.75,327.112,motorcycle
107,251.75,364.532,motorcycle
107,255.25,337.185,motorcycle
107,251.75,358.556,motorcycle
107,251.75,350.501,motorcycle
107,255.25,327.752,motorcycle
107,306.618,425.04,DEFAULT_PEDTYPE
107,311.028,424.4,DEFAULT_PEDTYPE
107,306.632,424.4,DEFAULT_PEDTYPE
107,306.223,423.76,DEFAULT_PEDTYPE
107,295.873,425.04,DEFAULT_PEDTYPE
107,273.381,424.4,DEFAULT_PEDTYPE
107,242.998,422.62,DEFAULT_PEDTYPE
107,242.998,423.26,DEFAULT_PEDTYPE
107,242.998,423.9,DEFAULT_PEDTYPE
107,310.044,424.496,DEFAULT_PEDTYPE
107,280.32,424.4,DEFAULT_PEDTYPE
107,275.78,425.04,DEFAULT_PEDTYPE
107,307.472,423.76,DEFAULT_PEDTYPE
107,242.997,421.98,DEFAULT_PEDTYPE
107,236.006,423.76,DEFAULT_PEDTYPE
107,216.272,423.76,DEFAULT_PEDTYPE
107,215.798,423.76,DEFAULT_PEDTYPE
107,215.326,423.811,DEFAULT_PEDTYPE
107,237.243,424.4,DEFAULT_PEDTYPE
107,278.56,424.4,DEFAULT_PEDTYPE
107,223.43,424.4,DEFAULT_PEDTYPE
107,277.892,424.432,DEFAULT_PEDTYPE
107,271.567,425.04,DEFAULT_PEDTYPE
107,276.203,423.76,DEFAULT_PEDTYPE
107,232.534,424.4,DEFAULT_PEDTYPE
107,266.242,424.4,DEFAULT_PEDTYPE
107,222.824,424.4,DEFAULT_PEDTYPE
107,222.348,424.428,DEFAULT_PEDTYPE
107,210.955,423.76,DEFAULT_PEDTYPE
107,242.528,423.26,DEFAULT_PEDTYPE
107,230.501,425.04,DEFAULT_PEDTYPE
107,184.582,423.76,DEFAULT_PEDTYPE
107,207.881,424.4,DEFAULT_PEDTYPE
107,184.107,423.76,DEFAULT_PEDTYPE
107,305.172,423.76,DEFAULT_PEDTYPE
107,207.402,424.43,DEFAULT_PEDTYPE
107,196.907,424.4,DEFAULT_PEDTYPE
107,194.91,424.4,DEFAULT_PEDTYPE
107,194.427,424.4,DEFAULT_PEDTYPE
107,179.077,423.76,DEFAULT_PEDTYPE
107,158.209,423.76,DEFAULT_PEDTYPE
107,150.243,423.76,DEFAULT_PEDTYPE
107,142.822,423.76,DEFAULT_PEDTYPE
107,140.634,423.76,DEFAULT_PEDTYPE
107,187.091,424.4,DEFAULT_PEDTYPE
107,275.727,423.76,DEFAULT_PEDTYPE
107,159.355,424.4,DEFAULT_PEDTYPE
107,165.926,425.04,DEFAULT_PEDTYPE
107,149.643,424.4,DEFAULT_PEDTYPE
107,145.041,424.4,DEFAULT_PEDTYPE
107,127.571,423.76,DEFAULT_PEDTYPE
107,157.408,425.04,DEFAULT_PEDTYPE
107,137.126,424.4,DEFAULT_PEDTYPE
107,126.4,423.76,DEFAULT_PEDTYPE
107,136.646,424.4,DEFAULT_PEDTYPE
107,136.77,425.04,DEFAULT_PEDTYPE
107,296.995,424.4,DEFAULT_PEDTYPE
107,121.295,423.76,DEFAULT_PEDTYPE
107,113.857,423.76,DEFAULT_PEDTYPE
107,104.839,423.76,DEFAULT_PEDTYPE
107,95.264,423.76,DEFAULT_PEDTYPE
107,94.604,423.76,DEFAULT_PEDTYPE
107,92.312,423.76,DEFAULT_PEDTYPE
107,100.193,424.4,DEFAULT_PEDTYPE
107,272.102,423.76,DEFAULT_PEDTYPE
107,310.521,424.4,DEFAULT_PEDTYPE
107,306.7,423.76,DEFAULT_PEDTYPE
107,259.24,351.753,DEFAULT_PEDTYPE
107,259.24,348.893,DEFAULT_PEDTYPE
107,258.6,332.573,DEFAULT_PEDTYPE
107,259.239,307.554,DEFAULT_PEDTYPE
107,259.24,298.873,DEFAULT_PEDTYPE
107,259.24,298.405,DEFAULT_PEDTYPE
107,259.24,282.125,DEFAULT_PEDTYPE
107,258.6,330.291,DEFAULT_PEDTYPE
107,259.24,277.588,DEFAULT_PEDTYPE
107,259.24,277.121,DEFAULT_PEDTYPE
107,259.153,276.644,DEFAULT_PEDTYPE
107,259.24,274.912,DEFAULT_PEDTYPE
107,259.24,327.135,DEFAULT_PEDTYPE
107,259.24,274.434,DEFAULT_PEDTYPE
107,259.24,270.051,DEFAULT_PEDTYPE
107,259.24,233.595,DEFAULT_PEDTYPE
107,259.24,215.031,DEFAULT_PEDTYPE
107,259.24,214.563,DEFAULT_PEDTYPE
107,258.6,273.62,DEFAULT_PEDTYPE
107,258.6,260.805,DEFAULT_PEDTYPE
107,258.6,245.299,DEFAULT_PEDTYPE
107,259.24,214.083,DEFAULT_PEDTYPE
107,257.96,263.916,DEFAULT_PEDTYPE
107,259.24,313.849,DEFAULT_PEDTYPE
107,257.96,253.652,DEFAULT_PEDTYPE
107,258.6,241.987,DEFAULT_PEDTYPE
107,258.6,213.977,DEFAULT_PEDTYPE
107,259.24,213.095,DEFAULT_PEDTYPE
107,259.24,206.69,DEFAULT_PEDTYPE
107,259.24,190.313,DEFAULT_PEDTYPE
107,258.6,224.636,DEFAULT_PEDTYPE
107,258.6,208.268,DEFAULT_PEDTYPE
107,258.6,207.793,DEFAULT_PEDTYPE
107,258.57,207.314,DEFAULT_PEDTYPE
107,258.6,347.647,DEFAULT_PEDTYPE
107,259.24,186.585,DEFAULT_PEDTYPE
107,259.24,176.385,DEFAULT_PEDTYPE
107,259.24,161.718,DEFAULT_PEDTYPE
107,258.6,200.746,DEFAULT_PEDTYPE
107,258.6,180.579,DEFAULT_PEDTYPE
107,257.96,189.522,DEFAULT_PEDTYPE
107,259.24,158.484,DEFAULT_PEDTYPE
107,258.6,197.902,DEFAULT_PEDTYPE
107,258.6,164.42,DEFAULT_PEDTYPE
107,259.212,158.007,DEFAULT_PEDTYPE
107,259.24,310.791,DEFAULT_PEDTYPE
107,258.63,163.95,DEFAULT_PEDTYPE
107,259.24,143.844,DEFAULT_PEDTYPE
107,257.96,164.091,DEFAULT_PEDTYPE
107,258.6,149.552,DEFAULT_PEDTYPE
107,259.183,143.366,DEFAULT_PEDTYPE
107,258.6,144.762,DEFAULT_PEDTYPE
107,257.96,154.519,DEFAULT_PEDTYPE
107,259.24,134.614,DEFAULT_PEDTYPE
107,259.24,104.135,DEFAULT_PEDTYPE
107,258.6,137.529,DEFAULT_PEDTYPE
107,259.24,310.323,DEFAULT_PEDTYPE
107,258.6,120.222,DEFAULT_PEDTYPE
107,258.6,119.248,DEFAULT_PEDTYPE
107,258.6,118.762,DEFAULT_PEDTYPE
107,259.16,103.53,DEFAULT_PEDTYPE
107,258.6,105.069,DEFAULT_PEDTYPE
107,257.96,123.075,DEFAULT_PEDTYPE
107,259.24,98.017,DEFAULT_PEDTYPE
107,259.239,309.846,DEFAULT_PEDTYPE
107,259.24,308.5,DEFAULT_PEDTYPE
107,259.24,308.03,DEFAULT_PEDTYPE
108,482.51,438.25,car
108,489.694,434.75,car
108,180.517,434.75,car
108,269.283,438.25,car
108,276.988,438.25,car
108,106.375,434.75,car
108,117.466,434.75,car
108,136.451,434.75,car
108,168.987,438.25,car
108,169.5,434.75,car
108,147.47,434.75,car
108,158.484,434.75,car
108,499.754,434.75,car
108,158.25,438.25,car
108,415.428,438.25,car
108,430.606,434.75,car
108,445.288,434.75,car
108,445.477,438.25,car
108,469.071,438.25,car
108,483.075,431.25,car
108,478.472,427.75,car
108,471.68,431.25,car
108,459.526,431.25,car
108,459.512,434.75,car
108,452.892,427.75,car
108,385.472,431.25,car
108,438.896,431.25,car
108,422.562,431.25,car
108,361.648,427.75,car
108,232.738,431.25,car
108,232.992,427.75,car
108,214.052,427.75,car
108,131.532,427.75,car
108,87.014,427.75,car
108,491.946,427.75,car
108,50.087,427.75,car
108,23.081,427.75,car
108,79.16,438.25,car
108,493.782,431.25,car
108,89.884,438.25,car
108,70.618,434.75,car
108,58.713,434.75,car
108,373.259,427.75,avgbicycle
108,60.285,438.25,slowbicycle
108,122.926,438.25,fastbicycle
108,262.501,434.75,avgbicycle
108,141.89,438.25,fastbicycle
108,266.401,434.75,avgbicycle
108,262.501,438.25,avgbicycle
108,70.833,438.25,slowbicycle
108,53.287,438.25,avgbicycle
108,237.499,427.75,avgbicycle
108,415.24,427.75,fastbicycle
108,129.248,438.25,avgbicycle
108,135.571,438.25,avgbicycle
108,264.697,438.25,slowbicycle
108,107.6,438.25,fastbicycle
108,244.75,615.447,slowbicycle
108,244.75,431.04,fastbicycle
108,255.25,863.011,avgbicycle
108,251.75,759.927,avgbicycle
108,251.75,748.317,avgbicycle
108,255.25,744.041,fastbicycle
108,255.25,725.529,fastbicycle
108,255.25,657.977,slowbicycle
108,255.25,717.235,avgbicycle
108,251.75,740.751,fastbicycle
108,244.75,436.667,avgbicycle
108,244.75,704.939,slowbicycle
108,255.25,810.871,slowbicycle
108,255.25,804.529,slowbicycle
108,248.25,430.544,fastbicycle
108,255.25,759.41,slowbicycle
108,244.75,846.635,fastbicycle
108,248.25,712.849,fastbicycle
108,280.613,434.75,moped
108,148.245,438.25,motorcycle
108,95.67,434.75,motorcycle
108,98.638,438.25,motorcycle
108,80.334,434.75,moped
108,88.043,434.75,motorcycle
108,126.516,434.75,moped
108,495.395,438.25,moped
108,271.472,434.75,motorcycle
108,371.562,431.25,motorcycle
108,501.052,431.948,moped
108,505.189,433.122,motorcycle
108,358.854,431.25,motorcycle
108,237.499,431.25,motorcycle
108,113.962,438.25,motorcycle
108,255.25,374.964,car
108,251.75,377.407,car
108,244.75,453.48,car
108,244.75,497.292,car
108,255.25,796.205,car
108,255.25,735.616,car
108,248.25,800.268,car
108,244.75,795.408,car
108,251.75,860.318,car
108,251.75,731.16,car
108,248.25,845.128,car
108,248.25,860.214,car
108,251.75,370.501,car
108,250.061,867.72,car
108,255.25,427.727,car
108,251.75,849.13,car
108,251.75,813.703,car
108,251.75,837.324,car
108,251.75,427.924,car
108,255.25,419.19,car
108,251.75,419.021,car
108,255.25,411.093,car
108,255.25,403.384,car
108,255.25,367.344,car
108,251.75,403.453,car
108,255.25,395.974,car
108,255.25,388.852,car
108,251.75,390.589,car
108,251.75,383.978,car
108,255.25,381.922,car
108,255.25,162.652,car
108,255.25,113.864,car
108,255.25,66.394,car
108,255.25,33.463,car
108,255.25,251.239,car
108,255.25,13.362,car
108,255.25,358.227,car
108,255.25,296.447,car
108,255.25,347.285,car
108,248.25,439.726,car
108,251.75,786.784,car
108,251.75,398.374,moped
108,251.75,412.965,motorcycle
108,251.75,339.24,moped
108,248.25,521.967,motorcycle
108,248.25,504.074,moped
108,248.25,566.333,motorcycle
108,255.25,753.058,motorcycle
108,251.75,801.646,motorcycle
108,255.25,830.641,motorcycle
108,248.25,812.385,motorcycle
108,251.75,409.06,motorcycle
108,251.75,395.406,moped
108,251.75,327.514,motorcycle
108,251.75,364.601,motorcycle
108,255.25,337.429,motorcycle
108,251.75,358.703,motorcycle
108,251.75,350.735,motorcycle
108,255.25,328.054,motorcycle
108,306.679,425.04,DEFAULT_PEDTYPE
108,311.092,424.4,DEFAULT_PEDTYPE
108,306.691,424.4,DEFAULT_PEDTYPE
108,306.289,423.76,DEFAULT_PEDTYPE
108,295.928,425.04,DEFAULT_PEDTYPE
108,273.432,424.4,DEFAULT_PEDTYPE
108,242.998,422.62,DEFAULT_PEDTYPE
108,242.998,423.26,DEFAULT_PEDTYPE
108,242.998,423.9,DEFAULT_PEDTYPE
108,310.105,424.528,DEFAULT_PEDTYPE
108,280.388,424.4,DEFAULT_PEDTYPE
108,275.839,425.04,DEFAULT_PEDTYPE
108,307.544,423.76,DEFAULT_PEDTYPE
108,242.997,421.98,DEFAULT_PEDTYPE
108,236.064,423.76,DEFAULT_PEDTYPE
108,216.318,423.76,DEFAULT_PEDTYPE
108,215.848,423.784,DEFAULT_PEDTYPE
108,215.379,423.836,DEFAULT_PEDTYPE
