96,390.115,434.75,1
96,499.443,431.25,1
96,505.101,432.702,1
96,266.703,438.25,1
96,262.501,438.25,1
96,134.923,427.75,1
96,462.267,434.75,1
96,377.138,438.25,1
96,384.436,438.25,1
96,458.06,427.75,1
96,92.948,431.25,1
96,255.25,100.038,1
96,255.25,695.641,1
96,255.25,72.432,1
96,251.75,100.078,1
96,251.75,51.848,1
96,251.75,74.183,1
96,255.25,248.39,1
96,244.75,348.295,1
96,255.25,17.862,1
96,255.25,43.421,1
96,255.25,644.699,1
96,255.25,58.746,1
96,244.75,13.147,1
96,244.75,19.478,1
96,251.75,689.986,1
96,244.75,266.572,1
96,255.25,93.715,1
96,255.25,329.861,1
96,287.229,438.25,1
96,76.002,427.75,1
96,184.489,431.25,1
96,85.683,427.75,1
96,184.79,427.75,1
96,200.493,427.75,1
96,169.17,427.75,1
96,423.914,434.75,1
96,284.511,438.25,1
96,331.409,434.75,1
96,303.86,434.75,1
96,501.182,433.965,1
96,237.499,431.25,1
96,226.196,431.25,1
96,281.807,438.25,1
96,244.75,378.066,2
96,244.75,296.355,2
96,244.75,483.008,2
96,248.25,473.439,2
96,255.25,612.893,2
96,244.75,274.901,2
96,248.25,461.613,2
96,251.75,679.348,2
96,251.75,608.988,2
96,251.75,651.79,2
96,251.75,665.617,2
96,255.25,624.923,2
96,244.75,285.63,2
96,251.75,637.813,2
96,251.75,307.835,2
96,255.25,683.376,2
96,251.75,90.268,2
96,255.25,600.859,2
96,251.75,232.754,2
96,255.25,193.193,2
96,251.75,327.082,2
96,244.75,356.616,2
96,244.75,50.238,2
96,248.25,233.38,2
96,251.75,285.581,2
96,244.75,211.038,2
96,244.75,367.342,2
96,251.75,176.658,2
96,248.25,70.755,2
96,244.75,332.791,2
96,248.25,312.996,2
96,244.75,322.069,2
96,248.25,290.212,2
96,244.75,189.127,2
96,248.25,271.669,2
96,244.75,418.267,2
96,244.75,407.545,2
96,248.25,427.37,2
96,248.25,331.981,2
96,244.75,445.501,2
96,248.25,352.562,2
96,244.75,453.374,2
96,248.25,369.294,2
96,244.75,462.701,2
96,248.25,385.984,2
96,244.75,388.79,2
96,244.75,165.104,2
96,248.25,252.645,2
96,244.75,472.692,2
96,251.75,623.704,2
96,251.75,160.666,1
96,251.75,44.272,1
96,248.25,110.267,1
96,248.25,400.451,1
96,248.25,444.623,1
96,248.25,447.606,1
96,255.25,37.056,1
96,255.25,52.387,1
96,255.25,637.005,1
96,248.25,451.97,1
96,251.75,595.672,1
96,251.75,254.926,1
96,244.75,312.078,1
96,244.75,68.543,1
96,244.75,397.552,1
96,244.75,305.112,1
96,248.25,89.317,1
96,244.75,100.569,1
96,435.752,441.6,1
96,411.538,441.6,1
96,425.978,441.6,1
96,413.83,440.96,1
96,451.8,440.96,1
96,492.306,441.6,1
96,440.212,423.76,1
96,454.6,424.4,1
96,453.599,425.04,1
96,393.182,440.96,1
96,467.402,441.6,1
96,467.875,441.6,1
96,430.028,442.24,1
96,461.987,423.76,1
96,439.718,423.76,1
96,425.324,423.76,1
96,424.847,423.76,1
96,446.453,424.4,1
96,453.129,425.04,1
96,430.981,442.114,1
96,450.006,424.4,1
96,418.908,440.96,1
96,431.447,442.24,1
96,502.848,425.991,1
96,461.511,423.76,1
96,432.597,440.96,1
96,450.432,425.04,1
96,452.651,425.04,1
96,445.956,424.4,1
96,495.856,425.04,1
96,484.422,424.4,1
96,424.37,423.76,1
96,457.863,425.68,1
96,440.333,424.4,1
96,430.504,442.211,1
96,483.092,425.68,1
96,466.5,425.68,1
96,470.496,425.68,1
96,470.023,425.679,1
96,439.863,424.401,1
96,405.087,423.76,1
96,337.315,423.76,1
96,337.075,424.4,1
96,338.266,423.76,1
96,496.326,424.88,1
96,502.358,425.686,1
96,437.57,424.4,1
96,464.595,425.679,1
96,424.674,424.4,1
96,352.202,424.4,1
96,337.782,423.76,1
96,468.16,424.4,1
96,357.244,423.76,1
96,349.988,423.76,1
96,356.763,423.76,1
96,368.165,425.04,1
96,466.921,441.6,1
96,355.903,424.4,1
96,350.41,424.4,1
96,338.761,425.04,1
96,336.589,424.4,1
96,336.195,423.76,1
96,336.838,423.76,1
96,349.517,423.76,1
96,501.823,425.054,1
96,411.995,442.24,1
96,431.598,440.96,1
96,258.6,597.789,1
96,257.96,597.437,1
96,259.24,602.682,1
96,259.24,570.266,1
96,257.96,571.838,1
96,259.24,569.788,1
96,259.24,546.692,1
96,257.32,615.34,1
96,258.6,480.074,1
96,257.96,481.435,1
96,259.24,483.698,1
96,259.212,474.2,1
96,258.6,588.429,1
96,259.24,474.677,1
96,259.24,481.441,1
96,257.96,473.0,1
96,259.434,443.42,1
96,257.96,456.745,1
96,258.6,571.042,1
96,257.931,480.962,1
96,257.96,480.309,1
96,259.24,459.878,1
96,257.835,571.369,1
96,258.6,571.509,1
96,258.6,479.603,1
96,259.21,480.961,1
96,259.24,475.15,1
96,258.6,474.956,1
96,258.6,460.361,1
96,260.38,425.998,1
96,258.6,479.124,1
96,257.96,479.558,1
96,259.24,479.997,1
96,257.96,479.088,1
96,259.24,603.161,1
96,259.74,425.998,1
96,259.1,425.998,1
96,259.24,399.234,1
96,259.24,480.484,1
96,258.6,457.354,1
96,258.568,478.615,1
96,259.24,398.757,1
96,259.24,479.53,1
96,259.74,439.407,1
96,259.964,425.532,1
96,259.24,572.177,1
96,257.96,449.965,1
96,259.214,398.287,1
96,257.96,466.224,1
96,259.932,425.062,1
96,258.6,419.737,1
96,259.788,424.439,1
96,258.6,466.309,1
96,258.6,414.281,1
96,259.24,329.433,1
96,258.541,442.293,1
96,259.24,571.703,1
96,258.6,396.991,1
96,258.514,396.511,1
96,258.541,396.032,1
96,258.6,366.833,1
96,258.6,389.043,1
96,259.24,459.002,1
96,258.6,366.358,1
96,257.96,581.833,1
96,259.24,571.211,1
96,259.24,570.737,1
97,295.022,434.75,2
97,497.434,427.75,2
97,153.032,431.25,2
97,375.827,434.75,2
97,485.131,438.25,2
97,179.788,431.25,2
97,195.792,427.75,2
97,173.28,431.25,2
97,262.501,434.75,2
97,165.568,431.25,2
97,180.189,427.75,2
97,164.298,427.75,2
97,448.637,434.75,2
97,270.804,438.25,2
97,494.479,434.75,2
97,282.004,434.75,2
97,495.967,438.25,2
97,237.499,427.75,2
97,230.998,427.75,2
97,217.996,427.75,2
97,410.626,434.75,2
97,292.629,438.25,2
97,318.027,434.75,2
97,288.507,434.75,2
97,232.798,431.25,2
97,221.495,431.25,2
97,474.349,434.75,2
97,356.04,434.75,2
97,214.994,431.25,2
97,211.495,427.75,2
97,125.567,427.75,2
97,173.685,427.75,2
97,201.992,431.25,2
97,124.483,431.25,2
97,224.497,427.75,2
97,195.491,431.25,2
97,189.291,427.75,2
97,204.994,427.75,2
97,111.132,427.75,2
97,110.155,431.25,2
97,97.611,427.75,2
97,269.002,434.75,2
97,275.503,434.75,2
97,459.849,438.25,2
97,473.817,438.25,2
97,76.564,431.25,2
97,300.639,438.25,2
97,277.305,438.25,2
97,188.99,431.25,2
97,208.493,431.25,2
97,228.297,431.25,1
97,264.602,438.25,1
97,336.08,438.25,1
97,493.471,431.25,1
97,389.796,434.75,1
97,499.625,431.25,1
97,505.227,432.953,1
97,266.703,438.25,1
97,262.501,438.25,1
97,135.198,427.75,1
97,461.923,434.75,1
97,376.88,438.25,1
97,384.178,438.25,1
97,458.27,427.75,1
97,93.292,431.25,1
97,255.25,100.247,1
97,255.25,695.975,1
97,255.25,72.706,1
97,251.75,100.352,1
97,251.75,52.117,1
97,251.75,74.527,1
97,255.25,248.734,1
97,244.75,348.085,1
97,255.25,18.116,1
97,255.25,43.631,1
97,255.25,644.972,1
97,255.25,58.955,1
97,244.75,12.937,1
97,244.75,19.269,1
97,251.75,690.311,1
97,244.75,266.362,1
97,255.25,93.925,1
97,255.25,330.195,1
97,287.228,438.25,1
97,76.346,427.75,1
97,184.489,431.25,1
97,86.026,427.75,1
97,184.79,427.75,1
97,200.493,427.75,1
97,169.17,427.75,1
97,423.477,434.75,1
97,284.511,438.25,1
97,331.029,434.75,1
97,303.684,434.75,1
97,501.109,434.013,1
97,237.499,431.25,1
97,226.196,431.25,1
97,281.807,438.25,1
97,244.75,377.856,2
97,244.75,296.147,2
97,244.75,482.832,2
97,248.25,473.213,2
97,255.25,613.167,2
97,244.75,274.691,2
97,248.25,461.432,2
97,251.75,679.671,2
97,251.75,609.371,2
97,251.75,652.139,2
97,251.75,665.956,2
97,255.25,625.197,2
97,244.75,285.42,2
97,251.75,638.17,2
97,251.75,308.467,2
97,255.25,683.738,2
97,251.75,90.547,2
97,255.25,601.134,2
97,251.75,233.35,2
97,255.25,193.822,2
97,251.75,327.713,2
97,244.75,356.408,2
97,244.75,49.628,2
97,248.25,232.692,2
97,251.75,286.253,2
97,244.75,210.345,2
97,244.75,367.134,2
97,251.75,177.281,2
97,248.25,70.061,2
97,244.75,332.582,2
97,248.25,312.371,2
97,244.75,321.86,2
97,248.25,289.571,2
97,244.75,188.433,2
97,248.25,271.013,2
97,244.75,418.059,2
97,244.75,407.336,2
97,248.25,427.103,2
97,248.25,331.373,2
97,244.75,445.501,2
97,248.25,352.004,2
97,244.75,453.313,2
97,248.25,368.753,2
97,244.75,462.583,2
97,248.25,385.457,2
97,244.75,388.581,2
97,244.75,164.412,2
97,248.25,251.972,2
97,244.75,472.538,2
97,251.75,624.069,2
97,251.75,161.27,1
97,251.75,44.538,1
97,248.25,109.569,1
97,248.25,399.941,1
97,248.25,444.623,1
97,248.25,447.587,1
97,255.25,37.266,1
97,255.25,52.594,1
97,255.25,637.278,1
97,248.25,451.892,1
97,251.75,596.086,1
97,251.75,255.529,1
97,244.75,311.871,1
97,244.75,67.898,1
97,244.75,397.344,1
97,244.75,304.901,1
97,248.25,88.622,1
97,244.75,99.655,1
97,435.693,441.6,1
97,411.468,441.6,1
97,425.917,441.6,1
97,413.756,440.96,1
97,451.738,440.96,1
97,492.246,441.6,1
97,440.264,423.76,1
97,454.657,424.4,1
97,453.661,425.04,1
97,393.116,440.96,1
97,467.338,441.6,1
97,467.814,441.6,1
97,429.968,442.24,1
97,462.045,423.76,1
97,439.771,423.76,1
97,425.374,423.76,1
97,424.901,423.76,1
97,446.508,424.4,1
97,453.183,425.04,1
97,430.913,442.083,1
97,450.065,424.4,1
97,418.837,440.96,1
97,431.382,442.24,1
97,503.031,426.048,1
97,461.571,423.76,1
97,432.522,440.928,1
97,450.493,425.04,1
97,452.708,425.069,1
97,446.016,424.4,1
97,495.923,425.04,1
97,484.495,424.4,1
97,424.429,423.76,1
97,457.922,425.68,1
97,440.396,424.4,1
97,430.44,442.24,1
97,483.157,425.68,1
97,466.558,425.68,1
97,470.565,425.68,1
97,470.098,425.679,1
97,439.925,424.401,1
97,405.146,423.76,1
97,337.363,423.76,1
97,337.125,424.4,1
97,338.325,423.76,1
97,496.399,424.848,1
97,502.334,425.745,1
97,437.631,424.4,1
97,464.663,425.679,1
97,424.733,424.4,1
97,352.263,424.4,1
97,337.837,423.76,1
97,468.233,424.4,1
97,357.309,423.76,1
97,350.051,423.76,1
97,356.834,423.76,1
97,368.242,425.04,1
97,466.86,441.6,1
97,355.964,424.4,1
97,350.472,424.4,1
97,338.821,425.04,1
97,336.642,424.4,1
97,336.247,423.76,1
97,336.885,423.76,1
97,349.576,423.76,1
97,501.84,425.027,1
97,411.921,442.24,1
97,431.538,440.96,1
97,258.6,597.86,1
97,257.96,597.506,1
97,259.24,602.747,1
97,259.24,570.315,1
97,257.96,571.902,1
97,259.212,569.842,1
97,259.24,546.756,1
97,257.32,615.416,1
97,258.6,480.141,1
97,257.96,481.502,1
97,259.24,483.767,1
97,259.24,474.257,1
97,258.6,588.484,1
97,259.24,474.745,1
97,259.24,481.499,1
97,257.96,473.062,1
97,259.414,443.463,1
97,257.96,456.803,1
97,258.6,571.101,1
97,257.96,481.032,1
97,257.96,480.378,1
97,259.24,459.934,1
97,257.804,571.421,1
97,258.6,571.572,1
97,258.6,479.674,1
97,259.181,481.025,1
97,259.24,475.216,1
97,258.6,475.017,1
97,258.6,460.417,1
97,260.38,425.998,1
97,258.6,479.19,1
97,257.96,479.623,1
97,259.24,480.068,1
97,257.96,479.148,1
97,259.24,603.224,1
97,259.74,425.998,1
97,259.1,425.998,1
97,259.24,399.293,1
97,259.24,480.545,1
97,258.6,457.421,1
97,258.598,478.682,1
97,259.24,398.812,1
97,259.24,479.595,1
97,259.74,439.471,1
97,259.996,425.532,1
97,259.24,572.234,1
97,257.96,450.028,1
97,259.24,398.34,1
97,257.96,466.295,1
97,259.964,425.062,1
97,258.6,419.798,1
97,259.818,424.425,1
97,258.6,466.385,1
97,258.6,414.348,1
97,259.24,329.484,1
97,258.515,442.35,1
97,259.24,571.766,1
97,258.6,397.057,1
97,258.543,396.582,1
97,258.57,396.093,1
97,258.6,366.897,1
97,258.6,389.113,1
97,259.24,459.081,1
97,258.6,366.416,1
97,257.96,581.899,1
97,259.24,571.265,1
97,259.24,570.794,1
98,295.021,434.75,2
98,497.614,427.75,2
98,153.243,431.25,2
98,375.278,434.75,2
98,484.883,438.25,2
98,179.788,431.25,2
98,195.792,427.75,2
98,173.28,431.25,2
98,262.501,434.75,2
98,165.621,431.25,2
98,180.189,427.75,2
98,164.311,427.75,2
98,448.262,434.75,2
98,270.804,438.25,2
98,494.283,434.75,2
98,282.004,434.75,2
98,495.736,438.25,2
98,237.499,427.75,2
98,230.998,427.75,2
98,217.996,427.75,2
98,410.168,434.75,2
98,292.592,438.25,2
98,317.712,434.75,2
98,288.507,434.75,2
98,232.798,431.25,2
98,221.495,431.25,2
98,474.029,434.75,2
98,355.508,434.75,2
98,214.994,431.25,2
98,211.495,427.75,2
98,125.842,427.75,2
98,173.685,427.75,2
98,201.992,431.25,2
98,124.906,431.25,2
98,224.497,427.75,2
98,195.491,431.25,2
98,189.291,427.75,2
98,204.994,427.75,2
98,111.459,427.75,2
98,110.564,431.25,2
98,97.946,427.75,2
98,269.002,434.75,2
98,275.503,434.75,2
98,459.547,438.25,2
98,473.549,438.25,2
98,76.989,431.25,2
98,300.582,438.25,2
98,277.305,438.25,2
98,188.99,431.25,2
98,208.493,431.25,2
98,228.297,431.25,1
98,264.602,438.25,1
98,335.771,438.25,1
98,493.662,431.25,1
98,389.476,434.75,1
98,499.807,431.25,1
98,505.159,433.181,1
98,266.703,438.25,1
98,262.501,438.25,1
98,135.473,427.75,1
98,461.579,434.75,1
98,376.622,438.25,1
98,383.92,438.25,1
98,458.479,427.75,1
98,93.636,431.25,1
98,255.25,100.456,1
98,255.25,696.308,1
98,255.25,72.98,1
98,251.75,100.626,1
98,251.75,52.386,1
98,251.75,74.872,1
98,255.25,249.079,1
98,244.75,347.875,1
98,255.25,18.37,1
98,255.25,43.84,1
98,255.25,645.246,1
98,255.25,59.164,1
98,244.75,12.729,1
98,244.75,19.059,1
98,251.75,690.635,1
98,244.75,266.153,1
98,255.25,94.133,1
98,255.25,330.529,1
98,287.227,438.25,1
98,76.686,427.75,1
98,184.489,431.25,1
98,86.366,427.75,1
98,184.79,427.75,1
98,200.493,427.75,1
98,169.171,427.75,1
98,423.037,434.75,1
98,284.511,438.25,1
98,330.648,434.75,1
98,303.514,434.75,1
98,501.038,434.061,1
98,237.499,431.25,1
98,226.196,431.25,1
98,281.807,438.25,1
98,244.75,377.647,2
98,244.75,295.937,2
98,244.75,482.658,2
98,248.25,472.988,2
98,255.25,613.441,2
98,244.75,274.482,2
98,248.25,461.253,2
98,251.75,679.995,2
98,251.75,609.752,2
98,251.75,652.487,2
98,251.75,666.293,2
98,255.25,625.472,2
98,244.75,285.21,2
98,251.75,638.528,2
98,251.75,309.098,2
98,255.25,684.098,2
98,251.75,90.825,2
98,255.25,601.408,2
98,251.75,233.948,2
98,255.25,194.453,2
98,251.75,328.344,2
98,244.75,356.198,2
98,244.75,49.024,2
98,248.25,232.003,2
98,251.75,286.923,2
98,244.75,209.651,2
98,244.75,366.925,2
98,251.75,177.904,2
98,248.25,69.368,2
98,244.75,332.372,2
98,248.25,311.744,2
98,244.75,321.652,2
98,248.25,288.931,2
98,244.75,187.739,2
98,248.25,270.356,2
98,244.75,417.85,2
98,244.75,407.127,2
98,248.25,426.833,2
98,248.25,330.764,2
98,244.75,445.501,2
98,248.25,351.446,2
98,244.75,453.255,2
98,248.25,368.21,2
98,244.75,462.466,2
98,248.25,384.929,2
98,244.75,388.372,2
98,244.75,163.717,2
98,248.25,251.297,2
98,244.75,472.386,2
98,251.75,624.435,2
98,251.75,161.874,1
98,251.75,44.804,1
98,248.25,108.871,1
98,248.25,399.431,1
98,248.25,444.623,1
98,248.25,447.569,1
98,255.25,37.476,1
98,255.25,52.802,1
98,255.25,637.553,1
98,248.25,451.817,1
98,251.75,596.499,1
98,251.75,256.134,1
98,244.75,311.663,1
98,244.75,67.254,1
98,244.75,397.137,1
98,244.75,304.693,1
98,248.25,87.925,1
98,244.75,98.739,1
98,435.628,441.6,1
98,411.405,441.6,1
98,425.85,441.6,1
98,413.689,440.96,1
98,451.681,440.96,1
98,492.192,441.6,1
98,440.322,423.76,1
98,454.719,424.4,1
98,453.716,425.04,1
98,393.049,440.96,1
98,467.279,441.572,1
98,467.747,441.6,1
98,429.897,442.24,1
98,462.11,423.76,1
98,439.827,423.76,1
98,425.422,423.76,1
98,424.944,423.76,1
98,446.57,424.4,1
98,453.239,425.04,1
98,430.845,442.114,1
98,450.13,424.4,1
98,418.768,440.96,1
98,431.318,442.24,1
98,503.04,426.105,1
98,461.635,423.76,1
98,432.449,440.896,1
98,450.552,425.04,1
98,452.772,425.097,1
98,446.072,424.4,1
98,495.994,425.04,1
98,484.572,424.4,1
98,424.474,423.76,1
98,457.979,425.68,1
98,440.455,424.4,1
98,430.368,442.24,1
98,483.219,425.68,1
98,466.626,425.68,1
98,470.625,425.68,1
98,470.151,425.649,1
98,439.985,424.401,1
98,405.201,423.76,1
98,337.412,423.76,1
98,337.175,424.4,1
98,338.38,423.76,1
98,496.474,424.816,1
98,502.309,425.802,1
98,437.691,424.4,1
98,464.739,425.679,1
98,424.8,424.4,1
98,352.32,424.4,1
98,337.891,423.76,1
98,468.311,424.4,1
98,357.378,423.76,1
98,350.112,423.76,1
98,356.907,423.76,1
98,368.318,425.04,1
98,466.807,441.6,1
98,356.021,424.4,1
98,350.532,424.4,1
98,338.883,425.04,1
98,336.693,424.4,1
98,336.298,423.76,1
98,336.938,423.76,1
98,349.64,423.76,1
98,501.857,425.0,1
98,411.848,442.24,1
98,431.477,440.96,1
98,258.6,597.926,1
98,257.96,597.569,1
98,259.24,602.809,1
98,259.24,570.374,1
98,257.96,571.966,1
98,259.24,569.897,1
98,259.24,546.813,1
98,257.32,615.483,1
98,258.6,480.206,1
98,257.96,481.568,1
98,259.24,483.83,1
98,259.212,474.319,1
98,258.6,588.541,1
98,259.24,474.796,1
98,259.24,481.563,1
98,257.96,473.119,1
98,259.394,443.507,1
98,257.96,456.858,1
98,258.6,571.146,1
98,257.96,481.098,1
98,257.96,480.448,1
98,259.24,459.991,1
98,257.773,571.496,1
98,258.6,571.624,1
98,258.6,479.728,1
98,259.21,481.095,1
98,259.24,475.273,1
98,258.6,475.077,1
98,258.6,460.473,1
98,260.38,425.998,1
98,258.632,479.198,1
98,257.96,479.684,1
98,259.24,480.137,1
98,257.96,479.207,1
98,259.24,603.286,1
98,259.74,425.998,1
98,259.1,425.998,1
98,259.24,399.351,1
98,259.24,480.612,1
98,258.6,457.481,1
98,258.63,478.718,1
98,259.24,398.875,1
98,259.24,479.668,1
98,259.74,439.538,1
98,260.028,425.532,1
98,259.24,572.294,1
98,257.96,450.09,1
98,259.24,398.4,1
98,257.96,466.359,1
98,259.996,425.062,1
98,258.6,419.86,1
98,259.847,424.412,1
98,258.6,466.45,1
98,258.6,414.413,1
98,259.24,329.541,1
98,258.486,442.412,1
98,259.24,571.824,1
98,258.6,397.114,1
98,258.514,396.648,1
98,258.6,396.155,1
98,258.6,366.96,1
98,258.6,389.179,1
98,259.24,459.161,1
98,258.6,366.482,1
98,257.96,581.969,1
98,259.24,571.322,1
98,259.24,570.846,1
99,295.021,434.75,2
99,497.787,427.75,2
99,153.45,431.25,2
99,374.728,434.75,2
99,484.632,438.25,2
99,179.788,431.25,2
99,195.792,427.75,2
99,173.281,431.25,2
99,262.499,434.75,2
99,165.674,431.25,2
99,180.189,427.75,2
99,164.324,427.75,2
99,447.885,434.75,2
99,270.804,438.25,2
99,494.086,434.75,2
99,282.004,434.75,2
99,495.504,438.25,2
99,237.501,427.75,2
99,230.998,427.75,2
99,217.996,427.75,2
99,409.708,434.75,2
99,292.558,438.25,2
99,317.402,434.75,2
99,288.507,434.75,2
99,232.798,431.25,2
99,221.495,431.25,2
99,473.708,434.75,2
99,354.978,434.75,2
99,214.994,431.25,2
99,211.495,427.75,2
99,126.116,427.75,2
99,173.685,427.75,2
99,201.992,431.25,2
99,125.328,431.25,2
99,224.497,427.75,2
99,195.491,431.25,2
99,189.291,427.75,2
99,204.994,427.75,2
99,111.783,427.75,2
99,110.976,431.25,2
99,98.28,427.75,2
99,269.002,434.75,2
99,275.503,434.75,2
99,459.245,438.25,2
99,473.279,438.25,2
99,77.413,431.25,2
99,300.525,438.25,2
99,277.305,438.25,2
99,188.99,431.25,2
99,208.493,431.25,2
99,228.297,431.25,1
99,264.602,438.25,1
99,335.462,438.25,1
99,493.852,431.25,1
99,389.157,434.75,1
99,499.984,431.25,1
99,505.057,433.386,1
99,266.703,438.25,1
99,262.498,438.25,1
99,135.747,427.75,1
99,461.235,434.75,1
99,376.364,438.25,1
99,383.663,438.25,1
99,458.688,427.75,1
99,93.979,431.25,1
99,255.25,100.665,1
99,255.25,696.641,1
99,255.25,73.253,1
99,251.75,100.901,1
99,251.75,52.654,1
99,251.75,75.216,1
99,255.25,249.423,1
99,244.75,347.667,1
99,255.25,18.623,1
99,255.25,44.049,1
99,255.25,645.52,1
99,255.25,59.373,1
99,244.75,12.519,1
99,244.75,18.849,1
99,251.75,690.959,1
99,244.75,265.944,1
99,255.25,94.342,1
99,255.25,330.864,1
99,287.226,438.25,1
99,77.028,427.75,1
99,184.489,431.25,1
99,86.71,427.75,1
99,184.79,427.75,1
99,200.493,427.75,1
99,169.172,427.75,1
99,422.597,434.75,1
99,284.51,438.25,1
99,330.277,434.75,1
99,303.35,434.75,1
99,500.966,434.108,1
99,237.514,431.25,1
99,226.196,431.25,1
99,281.806,438.25,1
99,244.75,377.437,2
99,244.75,295.728,2
99,244.75,482.486,2
99,248.25,472.766,2
99,255.25,613.716,2
99,244.75,274.272,2
99,248.25,461.078,2
99,251.75,680.319,2
99,251.75,610.133,2
99,251.75,652.833,2
99,251.75,666.63,2
99,255.25,625.746,2
99,244.75,285.001,2
99,251.75,638.885,2
99,251.75,309.729,2
99,255.25,684.46,2
99,251.75,91.104,2
99,255.25,601.682,2
99,251.75,234.547,2
99,255.25,195.085,2
99,251.75,328.973,2
99,244.75,355.989,2
99,244.75,48.425,2
99,248.25,231.314,2
99,251.75,287.592,2
99,244.75,208.958,2
99,244.75,366.716,2
99,251.75,178.529,2
99,248.25,68.675,2
99,244.75,332.162,2
99,248.25,311.116,2
99,244.75,321.443,2
99,248.25,288.289,2
99,244.75,187.046,2
99,248.25,269.697,2
99,244.75,417.641,2
99,244.75,406.918,2
99,248.25,426.562,2
99,248.25,330.154,2
99,244.75,445.501,2
99,248.25,350.887,2
99,244.75,453.198,2
99,248.25,367.667,2
99,244.75,462.352,2
99,248.25,384.4,2
99,244.75,388.163,2
99,244.75,163.023,2
99,248.25,250.621,2
99,244.75,472.237,2
99,251.75,624.8,2
99,251.75,162.48,1
99,251.75,45.073,1
99,248.25,108.173,1
99,248.25,398.916,1
99,248.25,444.623,1
99,248.25,447.552,1
99,255.25,37.684,1
99,255.25,53.012,1
99,255.25,637.825,1
99,248.25,451.744,1
99,251.75,596.911,1
99,251.75,256.741,1
99,244.75,311.456,1
99,244.75,66.618,1
99,244.75,396.927,1
99,244.75,304.485,1
99,248.25,87.23,1
99,244.75,97.823,1
99,435.566,441.6,1
99,411.343,441.6,1
99,425.786,441.6,1
99,413.623,440.96,1
99,451.625,440.96,1
99,492.129,441.6,1
99,440.383,423.76,1
99,454.772,424.4,1
99,453.773,425.04,1
99,392.97,440.96,1
99,467.23,441.543,1
99,467.708,441.569,1
99,429.827,442.24,1
99,462.169,423.76,1
99,439.884,423.76,1
99,425.47,423.76,1
99,424.995,423.76,1
99,446.632,424.4,1
99,453.3,425.04,1
99,430.783,442.083,1
99,450.19,424.4,1
99,418.695,440.96,1
99,431.258,442.208,1
99,503.04,426.16,1
99,461.695,423.76,1
99,432.375,440.864,1
99,450.609,425.04,1
99,452.832,425.069,1
99,446.129,424.4,1
99,496.059,425.04,1
99,484.634,424.4,1
99,424.525,423.76,1
99,458.038,425.68,1
99,440.521,424.4,1
99,430.304,442.24,1
99,483.281,425.68,1
99,466.687,425.68,1
99,470.685,425.68,1
99,470.214,425.619,1
99,440.045,424.401,1
99,405.258,423.76,1
99,337.466,423.76,1
99,337.233,424.4,1
99,338.438,423.76,1
99,496.548,424.784,1
99,502.284,425.852,1
99,437.754,424.4,1
99,464.8,425.679,1
99,424.857,424.4,1
99,352.379,424.4,1
99,337.953,423.76,1
99,468.389,424.4,1
99,357.436,423.76,1
99,350.173,423.76,1
99,356.966,423.79,1
99,368.383,425.04,1
99,466.754,441.6,1
99,356.085,424.4,1
99,350.591,424.4,1
99,338.94,425.04,1
99,336.742,424.4,1
99,336.351,423.76,1
99,336.993,423.76,1
99,349.696,423.76,1
99,501.84,425.027,1
99,411.787,442.24,1
99,431.419,440.96,1
99,258.6,597.986,1
99,257.96,597.633,1
99,259.24,602.881,1
99,259.24,570.44,1
99,257.96,572.031,1
99,259.24,569.959,1
99,259.24,546.874,1
99,257.32,615.56,1
99,258.6,480.268,1
99,257.96,481.629,1
99,259.24,483.89,1
99,259.24,474.376,1
99,258.6,588.599,1
99,259.24,474.85,1
99,259.24,481.624,1
99,257.96,473.175,1
99,259.375,443.55,1
99,257.96,456.91,1
99,258.6,571.212,1
99,257.96,481.161,1
99,257.96,480.508,1
99,259.24,460.042,1
99,257.804,571.549,1
99,258.6,571.688,1
99,258.6,479.799,1
99,259.24,481.144,1
99,259.24,475.329,1
99,258.6,475.136,1
99,258.6,460.538,1
99,260.38,425.998,1
99,258.602,479.268,1
99,257.96,479.745,1
99,259.24,480.192,1
99,257.96,479.274,1
99,259.24,603.357,1
99,259.74,425.998,1
99,259.1,425.998,1
99,259.24,399.405,1
99,259.24,480.669,1
99,258.6,457.539,1
99,258.6,478.794,1
99,259.24,398.931,1
99,259.24,479.72,1
99,259.74,439.605,1
99,260.06,425.532,1
99,259.24,572.348,1
99,257.96,450.16,1
99,259.24,398.464,1
99,257.96,466.425,1
99,260.028,425.062,1
99,258.6,419.924,1
99,259.876,424.399,1
99,258.6,466.529,1
99,258.6,414.48,1
99,259.24,329.588,1
99,258.458,442.475,1
99,259.24,571.869,1
99,258.6,397.183,1
99,258.543,396.709,1
99,258.6,396.216,1
99,258.6,367.021,1
99,258.6,389.246,1
99,259.208,459.244,1
99,258.6,366.544,1
99,257.96,582.027,1
99,259.24,571.388,1
99,259.24,570.914,1
100,295.02,434.75,2
100,497.952,427.75,2
100,153.653,431.25,2
100,374.177,434.75,2
100,484.382,438.25,2
100,179.788,431.25,2
100,195.792,427.75,2
100,173.281,431.25,2
100,262.495,434.75,2
100,165.725,431.25,2
100,180.189,427.75,2
100,164.336,427.75,2
100,447.506,434.75,2
100,270.804,438.25,2
100,493.889,434.75,2
100,282.004,434.75,2
100,495.271,438.25,2
100,237.505,427.75,2
100,230.998,427.75,2
100,217.996,427.75,2
