180,214.337,431.25,car
180,151.562,427.75,car
180,60.766,438.25,car
180,-1.261,432.088,car
180,93.518,431.25,car
180,72.795,438.25,car
180,224.497,427.75,car
180,75.668,431.25,car
180,-4.95,432.4,car
180,85.05,427.75,car
180,84.823,438.25,car
180,94.312,434.75,car
180,106.177,438.25,car
180,439.434,434.75,car
180,479.651,434.75,car
180,437.923,427.75,car
180,426.22,427.75,car
180,124.998,434.75,car
180,478.302,431.25,car
180,481.266,438.25,car
180,42.094,431.25,car
180,118.223,427.75,car
180,228.293,431.25,avgbicycle
180,319.001,438.25,slowbicycle
180,496.474,427.75,fastbicycle
180,370.546,427.75,avgbicycle
180,447.223,427.75,fastbicycle
180,359.898,427.75,avgbicycle
180,391.63,427.75,avgbicycle
180,325.351,438.25,slowbicycle
180,269.658,438.25,avgbicycle
180,51.138,438.25,avgbicycle
180,339.271,431.25,fastbicycle
180,461.824,427.75,avgbicycle
180,454.522,427.75,avgbicycle
180,308.243,427.75,slowbicycle
180,113.873,434.75,fastbicycle
180,244.75,39.579,slowbicycle
180,255.25,457.368,fastbicycle
180,248.25,101.399,avgbicycle
180,244.75,52.218,avgbicycle
180,248.25,123.421,avgbicycle
180,248.25,109.549,fastbicycle
180,255.25,2.054,fastbicycle
180,244.75,483.483,slowbicycle
180,244.75,153.123,avgbicycle
180,244.75,107.948,fastbicycle
180,255.25,448.327,avgbicycle
180,244.75,80.853,slowbicycle
180,244.75,162.959,slowbicycle
180,244.75,169.303,slowbicycle
180,251.75,457.863,fastbicycle
180,244.75,416.405,slowbicycle
180,244.75,45.895,fastbicycle
180,255.25,90.446,fastbicycle
180,500.34,427.977,moped
180,126.126,438.25,motorcycle
180,23.25,431.25,motorcycle
180,117.18,438.25,motorcycle
180,31.635,431.25,moped
180,70.812,427.75,motorcycle
180,32.415,434.75,moped
180,378.3,431.25,moped
180,503.785,430.277,motorcycle
180,439.781,431.25,motorcycle
180,488.983,427.75,moped
180,351.43,427.75,motorcycle
180,237.499,431.25,motorcycle
180,226.17,431.25,motorcycle
180,504.825,433.85,motorcycle
180,244.75,502.161,car
180,244.75,452.006,car
180,244.75,570.258,car
180,244.75,635.57,car
180,255.25,417.423,car
180,244.75,431.533,car
180,248.25,634.178,car
180,251.75,436.387,car
180,255.25,171.535,car
180,255.25,355.849,car
180,251.75,383.77,car
180,255.25,429.789,car
180,244.75,442.798,car
180,255.25,294.89,car
180,248.25,1.114,car
180,251.75,417.143,car
180,248.25,89.039,car
180,255.25,400.976,car
180,248.25,37.251,car
180,248.25,51.873,car
180,251.468,-0.425,car
180,244.75,488.308,car
180,248.25,426.62,car
180,248.25,487.665,car
180,248.25,12.759,car
180,248.25,480.536,car
180,244.75,495.321,car
180,248.25,66.759,car
180,248.25,436.874,car
180,244.75,477.975,car
180,248.25,514.627,car
180,244.75,470.206,car
180,248.25,508.036,car
180,248.25,473.174,car
180,248.25,501.371,car
180,244.75,524.789,car
180,244.75,518.256,car
180,244.75,531.307,car
180,248.25,521.174,car
180,244.75,537.824,car
180,248.25,527.704,car
180,244.75,544.401,car
180,248.25,534.347,car
180,244.75,551.338,car
180,248.25,542.035,car
180,244.75,508.871,car
180,248.25,465.526,car
180,248.25,494.595,car
180,244.75,559.382,car
180,255.25,229.192,car
180,248.25,79.746,moped
180,248.25,133.326,motorcycle
180,248.25,454.743,moped
180,248.25,549.355,motorcycle
180,248.25,558.123,moped
180,248.25,568.154,motorcycle
180,244.75,115.523,motorcycle
180,244.75,96.107,motorcycle
180,255.25,440.87,motorcycle
180,248.25,580.53,motorcycle
180,251.75,90.092,motorcycle
180,248.25,23.189,moped
180,244.75,463.656,motorcycle
180,248.25,444.397,motorcycle
180,244.75,513.491,motorcycle
180,244.75,458.918,motorcycle
180,248.25,449.729,motorcycle
180,248.25,459.211,motorcycle
180,480.998,441.6,DEFAULT_PEDTYPE
180,460.051,441.6,DEFAULT_PEDTYPE
180,472.672,441.6,DEFAULT_PEDTYPE
180,464.167,440.96,DEFAULT_PEDTYPE
180,496.053,440.96,DEFAULT_PEDTYPE
180,486.167,424.4,DEFAULT_PEDTYPE
180,400.988,423.76,DEFAULT_PEDTYPE
180,412.437,424.4,DEFAULT_PEDTYPE
180,411.901,425.04,DEFAULT_PEDTYPE
180,444.963,440.96,DEFAULT_PEDTYPE
180,502.4,432.81,DEFAULT_PEDTYPE
180,501.76,430.196,DEFAULT_PEDTYPE
180,476.11,442.24,DEFAULT_PEDTYPE
180,418.336,423.76,DEFAULT_PEDTYPE
180,400.467,423.76,DEFAULT_PEDTYPE
180,388.444,423.76,DEFAULT_PEDTYPE
180,387.965,423.76,DEFAULT_PEDTYPE
180,405.466,424.4,DEFAULT_PEDTYPE
180,411.411,425.04,DEFAULT_PEDTYPE
180,481.687,442.24,DEFAULT_PEDTYPE
180,408.425,424.4,DEFAULT_PEDTYPE
180,471.65,440.96,DEFAULT_PEDTYPE
180,483.162,442.24,DEFAULT_PEDTYPE
180,466.992,423.76,DEFAULT_PEDTYPE
180,417.87,423.761,DEFAULT_PEDTYPE
180,485.052,441.6,DEFAULT_PEDTYPE
180,406.01,425.04,DEFAULT_PEDTYPE
180,410.934,425.04,DEFAULT_PEDTYPE
180,404.985,424.4,DEFAULT_PEDTYPE
180,443.456,425.04,DEFAULT_PEDTYPE
180,434.911,424.4,DEFAULT_PEDTYPE
180,387.497,423.76,DEFAULT_PEDTYPE
180,411.78,425.68,DEFAULT_PEDTYPE
180,397.535,424.4,DEFAULT_PEDTYPE
180,476.981,442.24,DEFAULT_PEDTYPE
180,434.092,425.68,DEFAULT_PEDTYPE
180,420.041,425.68,DEFAULT_PEDTYPE
180,423.814,425.68,DEFAULT_PEDTYPE
180,423.348,425.528,DEFAULT_PEDTYPE
180,397.058,424.4,DEFAULT_PEDTYPE
180,364.868,423.76,DEFAULT_PEDTYPE
180,298.444,423.76,DEFAULT_PEDTYPE
180,299.145,424.4,DEFAULT_PEDTYPE
180,299.871,423.76,DEFAULT_PEDTYPE
180,443.969,425.04,DEFAULT_PEDTYPE
180,466.516,423.81,DEFAULT_PEDTYPE
180,392.118,424.4,DEFAULT_PEDTYPE
180,415.592,425.679,DEFAULT_PEDTYPE
180,379.856,424.4,DEFAULT_PEDTYPE
180,307.931,424.4,DEFAULT_PEDTYPE
180,299.391,423.76,DEFAULT_PEDTYPE
180,417.121,423.855,DEFAULT_PEDTYPE
180,311.458,423.76,DEFAULT_PEDTYPE
180,306.784,423.76,DEFAULT_PEDTYPE
180,310.975,423.76,DEFAULT_PEDTYPE
180,318.132,425.04,DEFAULT_PEDTYPE
180,502.4,433.849,DEFAULT_PEDTYPE
180,310.305,424.4,DEFAULT_PEDTYPE
180,306.262,424.4,DEFAULT_PEDTYPE
180,298.667,424.4,DEFAULT_PEDTYPE
180,297.193,424.4,DEFAULT_PEDTYPE
180,295.6,423.76,DEFAULT_PEDTYPE
180,296.994,423.76,DEFAULT_PEDTYPE
180,306.309,423.76,DEFAULT_PEDTYPE
180,466.049,423.784,DEFAULT_PEDTYPE
180,460.679,442.24,DEFAULT_PEDTYPE
180,477.559,440.96,DEFAULT_PEDTYPE
180,258.6,551.92,DEFAULT_PEDTYPE
180,257.96,551.635,DEFAULT_PEDTYPE
180,259.24,555.515,DEFAULT_PEDTYPE
180,259.211,527.411,DEFAULT_PEDTYPE
180,257.96,527.153,DEFAULT_PEDTYPE
180,259.24,526.939,DEFAULT_PEDTYPE
180,259.24,503.586,DEFAULT_PEDTYPE
180,257.32,563.967,DEFAULT_PEDTYPE
180,259.74,436.605,DEFAULT_PEDTYPE
180,259.1,436.861,DEFAULT_PEDTYPE
180,260.38,437.32,DEFAULT_PEDTYPE
180,261.02,436.975,DEFAULT_PEDTYPE
180,258.6,544.909,DEFAULT_PEDTYPE
180,261.02,436.279,DEFAULT_PEDTYPE
180,260.38,436.26,DEFAULT_PEDTYPE
180,259.74,433.416,DEFAULT_PEDTYPE
180,259.24,406.211,DEFAULT_PEDTYPE
180,258.6,415.997,DEFAULT_PEDTYPE
180,258.6,523.357,DEFAULT_PEDTYPE
180,259.1,436.375,DEFAULT_PEDTYPE
180,259.1,435.252,DEFAULT_PEDTYPE
180,258.6,419.789,DEFAULT_PEDTYPE
180,257.96,521.493,DEFAULT_PEDTYPE
180,258.6,529.474,DEFAULT_PEDTYPE
180,259.74,436.13,DEFAULT_PEDTYPE
180,260.38,435.78,DEFAULT_PEDTYPE
180,259.74,432.941,DEFAULT_PEDTYPE
180,259.686,432.464,DEFAULT_PEDTYPE
180,258.6,419.316,DEFAULT_PEDTYPE
180,259.24,395.625,DEFAULT_PEDTYPE
180,259.74,435.659,DEFAULT_PEDTYPE
180,259.1,434.444,DEFAULT_PEDTYPE
180,261.02,434.84,DEFAULT_PEDTYPE
180,259.1,433.955,DEFAULT_PEDTYPE
180,259.24,555.997,DEFAULT_PEDTYPE
180,259.24,395.151,DEFAULT_PEDTYPE
180,259.24,389.247,DEFAULT_PEDTYPE
180,259.24,360.402,DEFAULT_PEDTYPE
180,260.38,435.311,DEFAULT_PEDTYPE
180,258.6,412.619,DEFAULT_PEDTYPE
180,260.38,434.576,DEFAULT_PEDTYPE
180,259.24,359.921,DEFAULT_PEDTYPE
180,261.02,435.801,DEFAULT_PEDTYPE
180,258.6,394.717,DEFAULT_PEDTYPE
180,258.6,381.961,DEFAULT_PEDTYPE
180,259.24,529.302,DEFAULT_PEDTYPE
180,257.96,402.314,DEFAULT_PEDTYPE
180,259.188,359.452,DEFAULT_PEDTYPE
180,257.96,417.253,DEFAULT_PEDTYPE
180,258.6,381.476,DEFAULT_PEDTYPE
180,258.6,373.845,DEFAULT_PEDTYPE
180,258.6,381.009,DEFAULT_PEDTYPE
180,257.896,416.78,DEFAULT_PEDTYPE
180,258.6,367.918,DEFAULT_PEDTYPE
180,259.24,292.801,DEFAULT_PEDTYPE
180,257.96,392.736,DEFAULT_PEDTYPE
180,259.24,528.826,DEFAULT_PEDTYPE
180,258.6,351.824,DEFAULT_PEDTYPE
180,258.6,351.349,DEFAULT_PEDTYPE
180,258.57,350.87,DEFAULT_PEDTYPE
180,258.6,323.881,DEFAULT_PEDTYPE
180,258.6,342.808,DEFAULT_PEDTYPE
180,257.32,404.519,DEFAULT_PEDTYPE
180,258.572,323.407,DEFAULT_PEDTYPE
180,257.96,535.47,DEFAULT_PEDTYPE
180,259.213,528.354,DEFAULT_PEDTYPE
180,259.212,527.886,DEFAULT_PEDTYPE
181,496.737,431.25,car
181,382.588,427.75,car
181,76.201,434.75,car
181,408.805,431.25,car
181,414.772,427.75,car
181,8.308,431.25,car
181,20.685,427.75,car
181,6.65,434.75,car
181,402.408,438.25,car
181,61.39,434.75,car
181,20.281,434.75,car
181,46.786,434.75,car
181,354.497,431.25,car
181,452.514,434.75,car
181,307.135,431.25,car
181,491.916,434.75,car
181,403.067,427.75,car
181,237.499,427.75,car
181,230.998,427.75,car
181,217.993,427.75,car
181,393.527,431.25,car
181,465.408,431.25,car
181,451.842,431.25,car
181,501.089,434.027,car
181,232.798,431.25,car
181,221.357,431.25,car
181,328.582,431.25,car
181,423.821,431.25,car
181,214.361,431.25,car
181,152.205,427.75,car
181,60.493,438.25,car
181,-1.179,432.033,car
181,93.963,431.25,car
181,72.522,438.25,car
181,224.497,427.75,car
181,76.11,431.25,car
181,-4.737,431.973,car
181,85.566,427.75,car
181,84.548,438.25,car
181,93.965,434.75,car
181,105.831,438.25,car
181,439.049,434.75,car
181,479.393,434.75,car
181,438.18,427.75,car
181,426.478,427.75,car
181,124.651,434.75,car
181,478.633,431.25,car
181,481.046,438.25,car
181,42.426,431.25,car
181,118.824,427.75,car
181,228.294,431.25,avgbicycle
181,318.793,438.25,slowbicycle
181,496.526,427.75,fastbicycle
181,370.802,427.75,avgbicycle
181,447.481,427.75,fastbicycle
181,360.144,427.75,avgbicycle
181,391.888,427.75,avgbicycle
181,325.142,438.25,slowbicycle
181,269.435,438.25,avgbicycle
181,50.864,438.25,avgbicycle
181,339.615,431.25,fastbicycle
181,462.082,427.75,avgbicycle
181,454.779,427.75,avgbicycle
181,308.453,427.75,slowbicycle
181,113.53,434.75,fastbicycle
181,244.75,39.37,slowbicycle
181,255.25,457.7,fastbicycle
181,248.25,101.132,avgbicycle
181,244.75,52.008,avgbicycle
181,248.25,123.152,avgbicycle
181,248.25,109.269,fastbicycle
181,255.25,2.373,fastbicycle
181,244.75,483.433,slowbicycle
181,244.75,152.87,avgbicycle
181,244.75,107.662,fastbicycle
181,255.25,448.602,avgbicycle
181,244.75,80.645,slowbicycle
181,244.75,162.75,slowbicycle
181,244.75,169.094,slowbicycle
181,251.75,458.186,fastbicycle
181,244.75,416.197,slowbicycle
181,244.75,45.686,fastbicycle
181,255.25,90.78,fastbicycle
181,500.343,427.979,moped
181,125.81,438.25,motorcycle
181,23.547,431.25,motorcycle
181,116.849,438.25,motorcycle
181,31.947,431.25,moped
181,71.306,427.75,motorcycle
181,32.072,434.75,moped
181,378.757,431.25,moped
181,503.786,430.277,motorcycle
181,440.129,431.25,motorcycle
181,489.195,427.75,moped
181,351.72,427.75,motorcycle
181,237.499,431.25,motorcycle
181,226.171,431.25,motorcycle
181,504.825,433.85,motorcycle
181,244.75,502.143,car
181,244.75,451.863,car
181,244.75,570.091,car
181,244.75,634.876,car
181,255.25,417.692,car
181,244.75,431.332,car
181,248.25,633.484,car
181,251.75,436.592,car
181,255.25,172.167,car
181,255.25,356.543,car
181,251.75,384.359,car
181,255.25,430.037,car
181,244.75,442.636,car
181,255.25,295.583,car
181,248.25,0.949,car
181,251.75,417.534,car
181,248.25,88.814,car
181,255.25,401.339,car
181,248.25,36.921,car
181,248.25,51.511,car
181,251.508,-0.365,car
181,244.75,488.271,car
181,248.25,426.419,car
181,248.25,487.632,car
181,248.25,12.544,car
181,248.25,480.492,car
181,244.75,495.294,car
181,248.25,66.374,car
181,248.25,436.7,car
181,244.75,477.908,car
181,248.25,514.622,car
181,244.75,470.123,car
181,248.25,508.028,car
181,248.25,473.116,car
181,248.25,501.357,car
181,244.75,524.788,car
181,244.75,518.253,car
181,244.75,531.306,car
181,248.25,521.172,car
181,244.75,537.823,car
181,248.25,527.703,car
181,244.75,544.397,car
181,248.25,534.341,car
181,244.75,551.317,car
181,248.25,541.982,car
181,244.75,508.86,car
181,248.25,465.452,car
181,248.25,494.573,car
181,244.75,559.315,car
181,255.25,229.886,car
181,248.25,79.343,moped
181,248.25,132.983,motorcycle
181,248.25,454.63,moped
181,248.25,549.228,motorcycle
181,248.25,557.882,moped
181,248.25,567.833,motorcycle
181,244.75,115.247,motorcycle
181,244.75,95.682,motorcycle
181,255.25,441.136,motorcycle
181,248.25,580.135,motorcycle
181,251.75,90.846,motorcycle
181,248.25,22.924,moped
181,244.75,463.553,motorcycle
181,248.25,444.243,motorcycle
181,244.75,513.486,motorcycle
181,244.75,458.794,motorcycle
181,248.25,449.593,motorcycle
181,248.25,459.115,motorcycle
181,480.935,441.6,DEFAULT_PEDTYPE
181,459.977,441.6,DEFAULT_PEDTYPE
181,472.612,441.6,DEFAULT_PEDTYPE
181,464.104,440.96,DEFAULT_PEDTYPE
181,495.989,440.96,DEFAULT_PEDTYPE
181,486.223,424.4,DEFAULT_PEDTYPE
181,401.046,423.76,DEFAULT_PEDTYPE
181,412.496,424.4,DEFAULT_PEDTYPE
181,411.961,425.04,DEFAULT_PEDTYPE
181,444.895,440.96,DEFAULT_PEDTYPE
181,502.4,432.871,DEFAULT_PEDTYPE
181,501.76,430.26,DEFAULT_PEDTYPE
181,476.04,442.24,DEFAULT_PEDTYPE
181,418.394,423.76,DEFAULT_PEDTYPE
181,400.525,423.76,DEFAULT_PEDTYPE
181,388.491,423.76,DEFAULT_PEDTYPE
181,388.017,423.76,DEFAULT_PEDTYPE
181,405.53,424.4,DEFAULT_PEDTYPE
181,411.472,425.04,DEFAULT_PEDTYPE
181,481.624,442.24,DEFAULT_PEDTYPE
181,408.478,424.4,DEFAULT_PEDTYPE
181,471.578,440.96,DEFAULT_PEDTYPE
181,483.083,442.24,DEFAULT_PEDTYPE
181,467.05,423.76,DEFAULT_PEDTYPE
181,417.918,423.761,DEFAULT_PEDTYPE
181,484.978,441.6,DEFAULT_PEDTYPE
181,406.069,425.04,DEFAULT_PEDTYPE
181,411.004,425.04,DEFAULT_PEDTYPE
181,405.053,424.4,DEFAULT_PEDTYPE
181,443.523,425.04,DEFAULT_PEDTYPE
181,434.978,424.4,DEFAULT_PEDTYPE
181,387.541,423.76,DEFAULT_PEDTYPE
181,411.843,425.68,DEFAULT_PEDTYPE
181,397.597,424.4,DEFAULT_PEDTYPE
181,476.91,442.24,DEFAULT_PEDTYPE
181,434.16,425.68,DEFAULT_PEDTYPE
181,420.1,425.68,DEFAULT_PEDTYPE
181,423.874,425.68,DEFAULT_PEDTYPE
181,423.404,425.498,DEFAULT_PEDTYPE
181,397.116,424.4,DEFAULT_PEDTYPE
181,364.921,423.76,DEFAULT_PEDTYPE
181,298.503,423.76,DEFAULT_PEDTYPE
181,299.196,424.4,DEFAULT_PEDTYPE
181,299.927,423.76,DEFAULT_PEDTYPE
181,444.047,425.04,DEFAULT_PEDTYPE
181,466.567,423.785,DEFAULT_PEDTYPE
181,392.185,424.4,DEFAULT_PEDTYPE
181,415.655,425.679,DEFAULT_PEDTYPE
181,379.915,424.4,DEFAULT_PEDTYPE
181,307.995,424.4,DEFAULT_PEDTYPE
181,299.445,423.76,DEFAULT_PEDTYPE
181,417.189,423.887,DEFAULT_PEDTYPE
181,311.52,423.76,DEFAULT_PEDTYPE
181,306.847,423.76,DEFAULT_PEDTYPE
181,311.038,423.79,DEFAULT_PEDTYPE
181,318.208,425.04,DEFAULT_PEDTYPE
181,502.4,433.907,DEFAULT_PEDTYPE
181,310.375,424.4,DEFAULT_PEDTYPE
181,306.319,424.4,DEFAULT_PEDTYPE
181,298.728,424.426,DEFAULT_PEDTYPE
181,297.25,424.4,DEFAULT_PEDTYPE
181,295.659,423.76,DEFAULT_PEDTYPE
181,297.052,423.76,DEFAULT_PEDTYPE
181,306.369,423.76,DEFAULT_PEDTYPE
181,466.099,423.761,DEFAULT_PEDTYPE
181,460.613,442.24,DEFAULT_PEDTYPE
181,477.494,440.96,DEFAULT_PEDTYPE
181,258.6,551.981,DEFAULT_PEDTYPE
181,257.96,551.695,DEFAULT_PEDTYPE
181,259.24,555.581,DEFAULT_PEDTYPE
181,259.183,527.466,DEFAULT_PEDTYPE
181,257.96,527.218,DEFAULT_PEDTYPE
181,259.212,526.999,DEFAULT_PEDTYPE
181,259.24,503.645,DEFAULT_PEDTYPE
181,257.32,564.037,DEFAULT_PEDTYPE
181,259.74,436.666,DEFAULT_PEDTYPE
181,259.1,436.921,DEFAULT_PEDTYPE
181,260.38,437.378,DEFAULT_PEDTYPE
181,261.02,437.034,DEFAULT_PEDTYPE
181,258.6,544.976,DEFAULT_PEDTYPE
181,261.02,436.346,DEFAULT_PEDTYPE
181,260.38,436.322,DEFAULT_PEDTYPE
181,259.74,433.473,DEFAULT_PEDTYPE
181,259.24,406.262,DEFAULT_PEDTYPE
181,258.6,416.056,DEFAULT_PEDTYPE
181,258.6,523.417,DEFAULT_PEDTYPE
181,259.1,436.437,DEFAULT_PEDTYPE
181,259.1,435.308,DEFAULT_PEDTYPE
181,258.6,419.845,DEFAULT_PEDTYPE
181,257.96,521.568,DEFAULT_PEDTYPE
181,258.6,529.528,DEFAULT_PEDTYPE
181,259.74,436.194,DEFAULT_PEDTYPE
181,260.38,435.84,DEFAULT_PEDTYPE
181,259.74,433.001,DEFAULT_PEDTYPE
181,259.713,432.518,DEFAULT_PEDTYPE
181,258.6,419.372,DEFAULT_PEDTYPE
181,259.24,395.68,DEFAULT_PEDTYPE
181,259.74,435.725,DEFAULT_PEDTYPE
181,259.1,434.508,DEFAULT_PEDTYPE
181,261.02,434.91,DEFAULT_PEDTYPE
181,259.1,434.024,DEFAULT_PEDTYPE
181,259.24,556.07,DEFAULT_PEDTYPE
181,259.24,395.21,DEFAULT_PEDTYPE
181,259.24,389.305,DEFAULT_PEDTYPE
181,259.24,360.455,DEFAULT_PEDTYPE
181,260.38,435.369,DEFAULT_PEDTYPE
181,258.6,412.68,DEFAULT_PEDTYPE
181,260.35,434.637,DEFAULT_PEDTYPE
181,259.24,359.973,DEFAULT_PEDTYPE
181,261.02,435.87,DEFAULT_PEDTYPE
181,258.6,394.774,DEFAULT_PEDTYPE
181,258.6,382.026,DEFAULT_PEDTYPE
181,259.24,529.365,DEFAULT_PEDTYPE
181,257.96,402.377,DEFAULT_PEDTYPE
181,259.162,359.502,DEFAULT_PEDTYPE
181,257.96,417.321,DEFAULT_PEDTYPE
181,258.6,381.539,DEFAULT_PEDTYPE
181,258.6,373.907,DEFAULT_PEDTYPE
181,258.6,381.071,DEFAULT_PEDTYPE
181,257.928,416.839,DEFAULT_PEDTYPE
181,258.6,367.978,DEFAULT_PEDTYPE
181,259.24,292.858,DEFAULT_PEDTYPE
181,257.96,392.814,DEFAULT_PEDTYPE
181,259.24,528.893,DEFAULT_PEDTYPE
181,258.6,351.891,DEFAULT_PEDTYPE
181,258.6,351.408,DEFAULT_PEDTYPE
181,258.54,350.938,DEFAULT_PEDTYPE
181,258.6,323.934,DEFAULT_PEDTYPE
181,258.6,342.873,DEFAULT_PEDTYPE
181,257.32,404.593,DEFAULT_PEDTYPE
181,258.544,323.465,DEFAULT_PEDTYPE
181,257.96,535.542,DEFAULT_PEDTYPE
181,259.24,528.418,DEFAULT_PEDTYPE
181,259.24,527.94,DEFAULT_PEDTYPE
182,496.954,431.25,car
182,382.846,427.75,car
182,75.809,434.75,car
182,409.199,431.25,car
182,415.029,427.75,car
182,8.53,431.25,car
182,21.046,427.75,car
182,6.366,434.75,car
182,401.932,438.25,car
182,61.008,434.75,car
182,19.966,434.75,car
182,46.416,434.75,car
182,354.832,431.25,car
182,452.15,434.75,car
182,307.465,431.25,car
182,491.689,434.75,car
182,403.324,427.75,car
182,237.499,427.75,car
182,230.998,427.75,car
182,217.993,427.75,car
182,393.937,431.25,car
182,465.738,431.25,car
182,452.181,431.25,car
182,500.999,434.087,car
182,232.798,431.25,car
182,221.363,431.25,car
182,328.925,431.25,car
182,424.2,431.25,car
182,214.385,431.25,car
182,152.848,427.75,car
182,60.218,438.25,car
182,-1.096,431.978,car
182,94.408,431.25,car
182,72.249,438.25,car
182,224.497,427.75,car
182,76.553,431.25,car
182,-4.523,431.546,car
182,86.083,427.75,car
182,84.273,438.25,car
182,93.618,434.75,car
182,105.484,438.25,car
182,438.662,434.75,car
182,479.133,434.75,car
182,438.438,427.75,car
182,426.735,427.75,car
182,124.305,434.75,car
182,478.965,431.25,car
182,480.824,438.25,car
182,42.76,431.25,car
182,119.426,427.75,car
182,228.294,431.25,avgbicycle
182,318.584,438.25,slowbicycle
182,496.577,427.75,fastbicycle
182,371.057,427.75,avgbicycle
182,447.738,427.75,fastbicycle
182,360.391,427.75,avgbicycle
182,392.147,427.75,avgbicycle
182,324.933,438.25,slowbicycle
182,269.211,438.25,avgbicycle
182,50.59,438.25,avgbicycle
182,339.959,431.25,fastbicycle
182,462.341,427.75,avgbicycle
182,455.038,427.75,avgbicycle
182,308.663,427.75,slowbicycle
182,113.185,434.75,fastbicycle
182,244.75,39.16,slowbicycle
182,255.25,458.033,fastbicycle
182,248.25,100.866,avgbicycle
182,244.75,51.799,avgbicycle
182,248.25,122.884,avgbicycle
182,248.25,108.991,fastbicycle
182,255.25,2.695,fastbicycle
182,244.75,483.382,slowbicycle
182,244.75,152.616,avgbicycle
182,244.75,107.373,fastbicycle
182,255.25,448.876,avgbicycle
182,244.75,80.435,slowbicycle
182,244.75,162.541,slowbicycle
182,244.75,168.885,slowbicycle
182,251.75,458.511,fastbicycle
182,244.75,415.987,slowbicycle
182,244.75,45.477,fastbicycle
182,255.25,91.115,fastbicycle
182,500.347,427.982,moped
182,125.497,438.25,motorcycle
182,23.838,431.25,motorcycle
182,116.52,438.25,motorcycle
182,32.261,431.25,moped
182,71.807,427.75,motorcycle
182,31.73,434.75,moped
182,379.213,431.25,moped
182,503.786,430.277,motorcycle
182,440.475,431.25,motorcycle
182,489.401,427.75,moped
182,352.01,427.75,motorcycle
182,237.499,431.25,motorcycle
182,226.172,431.25,motorcycle
182,504.825,433.85,motorcycle
182,244.75,502.125,car
182,244.75,451.717,car
182,244.75,569.926,car
182,244.75,634.183,car
182,255.25,417.96,car
182,244.75,431.132,car
182,248.25,632.79,car
182,251.75,436.797,car
182,255.25,172.8,car
182,255.25,357.236,car
182,251.75,384.949,car
182,255.25,430.285,car
182,244.75,442.473,car
182,255.25,296.278,car
182,248.25,0.782,car
182,251.75,417.922,car
182,248.25,88.589,car
182,255.25,401.701,car
182,248.25,36.593,car
182,248.25,51.153,car
182,251.548,-0.305,car
182,244.75,488.233,car
182,248.25,426.216,car
182,248.25,487.6,car
182,248.25,12.332,car
182,248.25,480.446,car
182,244.75,495.268,car
182,248.25,65.991,car
182,248.25,436.524,car
182,244.75,477.841,car
182,248.25,514.618,car
182,244.75,470.04,car
182,248.25,508.019,car
182,248.25,473.056,car
182,248.25,501.343,car
182,244.75,524.786,car
182,244.75,518.25,car
182,244.75,531.305,car
182,248.25,521.17,car
182,244.75,537.822,car
182,248.25,527.701,car
182,244.75,544.393,car
182,248.25,534.334,car
182,244.75,551.297,car
182,248.25,541.931,car
182,244.75,508.85,car
182,248.25,465.377,car
182,248.25,494.551,car
182,244.75,559.249,car
182,255.25,230.579,car
182,248.25,78.941,moped
182,248.25,132.644,motorcycle
182,248.25,454.515,moped
182,248.25,549.105,motorcycle
182,248.25,557.647,moped
182,248.25,567.514,motorcycle
182,244.75,114.97,motorcycle
182,244.75,95.244,motorcycle
182,255.25,441.402,motorcycle
182,248.25,579.727,motorcycle
182,251.75,91.604,motorcycle
182,248.25,22.662,moped
182,244.75,463.446,motorcycle
182,248.25,444.088,motorcycle
182,244.75,513.479,motorcycle
182,244.75,458.668,motorcycle
182,248.25,449.457,motorcycle
182,248.25,459.018,motorcycle
182,480.865,441.6,DEFAULT_PEDTYPE
182,459.916,441.6,DEFAULT_PEDTYPE
182,472.553,441.6,DEFAULT_PEDTYPE
182,464.028,440.96,DEFAULT_PEDTYPE
182,495.921,440.96,DEFAULT_PEDTYPE
182,486.277,424.4,DEFAULT_PEDTYPE
182,401.1,423.76,DEFAULT_PEDTYPE
182,412.551,424.4,DEFAULT_PEDTYPE
182,412.013,425.04,DEFAULT_PEDTYPE
182,444.825,440.96,DEFAULT_PEDTYPE
182,502.4,432.933,DEFAULT_PEDTYPE
182,501.76,430.322,DEFAULT_PEDTYPE
182,475.977,442.24,DEFAULT_PEDTYPE
182,418.449,423.76,DEFAULT_PEDTYPE
182,400.574,423.76,DEFAULT_PEDTYPE
182,388.546,423.76,DEFAULT_PEDTYPE
182,388.076,423.76,DEFAULT_PEDTYPE
182,405.59,424.4,DEFAULT_PEDTYPE
182,411.529,425.04,DEFAULT_PEDTYPE
182,481.554,442.24,DEFAULT_PEDTYPE
182,408.539,424.4,DEFAULT_PEDTYPE
182,471.501,440.96,DEFAULT_PEDTYPE
182,483.007,442.24,DEFAULT_PEDTYPE
182,467.102,423.76,DEFAULT_PEDTYPE
182,417.974,423.789,DEFAULT_PEDTYPE
182,484.9,441.6,DEFAULT_PEDTYPE
182,406.126,425.04,DEFAULT_PEDTYPE
182,411.055,425.04,DEFAULT_PEDTYPE
182,405.12,424.4,DEFAULT_PEDTYPE
182,443.598,425.04,DEFAULT_PEDTYPE
182,435.042,424.4,DEFAULT_PEDTYPE
182,387.6,423.76,DEFAULT_PEDTYPE
182,411.904,425.68,DEFAULT_PEDTYPE
