167,261.02,425.997,DEFAULT_PEDTYPE
167,259.24,576.461,DEFAULT_PEDTYPE
167,257.96,454.764,DEFAULT_PEDTYPE
167,259.214,402.16,DEFAULT_PEDTYPE
167,257.96,471.196,DEFAULT_PEDTYPE
167,260.476,425.523,DEFAULT_PEDTYPE
167,259.973,423.763,DEFAULT_PEDTYPE
167,259.516,425.529,DEFAULT_PEDTYPE
167,258.6,471.418,DEFAULT_PEDTYPE
167,258.6,418.869,DEFAULT_PEDTYPE
167,259.24,333.087,DEFAULT_PEDTYPE
167,257.96,447.313,DEFAULT_PEDTYPE
167,259.24,575.994,DEFAULT_PEDTYPE
167,258.6,401.474,DEFAULT_PEDTYPE
167,258.6,400.999,DEFAULT_PEDTYPE
167,258.57,400.522,DEFAULT_PEDTYPE
167,258.6,371.09,DEFAULT_PEDTYPE
167,258.6,393.7,DEFAULT_PEDTYPE
167,257.96,464.251,DEFAULT_PEDTYPE
167,258.516,370.615,DEFAULT_PEDTYPE
167,257.96,586.437,DEFAULT_PEDTYPE
167,259.24,575.514,DEFAULT_PEDTYPE
167,259.24,575.036,DEFAULT_PEDTYPE
168,294.906,434.75,car
168,502.138,429.177,car
168,159.799,431.25,car
168,342.364,434.75,car
168,464.893,434.75,car
168,179.788,431.25,car
168,195.803,427.75,car
168,173.287,431.25,car
168,259.29,434.75,car
168,166.748,431.25,car
168,180.189,427.75,car
168,164.575,427.75,car
168,419.355,434.75,car
168,269.623,438.25,car
168,477.925,434.75,car
168,281.446,434.75,car
168,476.955,438.25,car
168,240.596,427.75,car
168,232.909,427.75,car
168,218.552,427.75,car
168,380.368,434.75,car
168,291.829,438.25,car
168,305.557,434.75,car
168,288.251,434.75,car
168,235.821,431.25,car
168,221.992,431.25,car
168,449.447,434.75,car
168,326.572,434.75,car
168,215.215,431.25,car
168,211.745,427.75,car
168,144.651,427.75,car
168,173.688,427.75,car
168,202.021,431.25,car
168,148.648,431.25,car
168,225.585,427.75,car
168,195.5,431.25,car
168,189.294,427.75,car
168,205.092,427.75,car
168,132.317,427.75,car
168,135.874,431.25,car
168,119.721,427.75,car
168,267.109,434.75,car
168,274.422,434.75,car
168,435.993,438.25,car
168,452.344,438.25,car
168,105.192,431.25,car
168,298.478,438.25,car
168,276.742,438.25,car
168,188.993,431.25,car
168,208.578,431.25,car
168,230.133,431.25,avgbicycle
168,260.639,438.25,slowbicycle
168,314.187,438.25,fastbicycle
168,501.539,433.422,avgbicycle
168,367.081,434.75,fastbicycle
168,498.475,434.75,avgbicycle
168,504.661,434.178,avgbicycle
168,264.275,438.25,slowbicycle
168,256.482,438.25,avgbicycle
168,153.926,427.75,avgbicycle
168,437.478,434.75,fastbicycle
168,358.569,438.25,avgbicycle
168,365.867,438.25,avgbicycle
168,473.128,427.75,slowbicycle
168,117.736,431.25,fastbicycle
168,255.25,115.103,slowbicycle
168,255.25,719.607,fastbicycle
168,255.25,92.178,avgbicycle
168,251.75,119.825,avgbicycle
168,251.75,71.191,avgbicycle
168,251.75,97.132,fastbicycle
168,255.25,273.183,fastbicycle
168,244.75,333.23,slowbicycle
168,255.25,36.084,avgbicycle
168,255.25,58.487,fastbicycle
168,255.25,664.439,avgbicycle
168,255.25,73.804,slowbicycle
168,246.359,-2.411,slowbicycle
168,244.75,4.424,slowbicycle
168,251.75,713.322,fastbicycle
168,244.75,251.503,slowbicycle
168,255.25,108.784,fastbicycle
168,255.25,353.932,fastbicycle
168,287.183,438.25,moped
168,99.772,427.75,motorcycle
168,184.49,431.25,motorcycle
168,108.954,427.75,motorcycle
168,184.791,427.75,moped
168,200.527,427.75,motorcycle
168,169.186,427.75,moped
168,393.11,434.75,moped
168,284.426,438.25,motorcycle
168,312.94,434.75,motorcycle
168,299.612,434.75,moped
168,487.417,434.75,motorcycle
168,268.034,427.75,motorcycle
168,227.215,431.25,motorcycle
168,281.579,438.25,motorcycle
168,244.75,363.004,car
168,244.75,281.285,car
168,248.25,473.048,car
168,248.25,463.172,car
168,255.25,632.637,car
168,244.75,259.827,car
168,248.25,455.216,car
168,251.75,702.692,car
168,251.75,635.318,car
168,251.75,676.189,car
168,251.75,689.497,car
168,255.25,644.668,car
168,244.75,270.556,car
168,251.75,662.747,car
168,251.75,353.688,car
168,255.25,708.465,car
168,251.75,110.156,car
168,255.25,620.605,car
168,251.75,278.478,car
168,255.25,241.164,car
168,255.25,372.494,car
168,244.75,341.555,car
168,244.75,17.772,car
168,244.75,183.47,car
168,251.75,333.181,car
168,244.75,161.105,car
168,244.75,352.284,car
168,251.75,224.371,car
168,248.25,20.819,car
168,244.75,317.724,car
168,248.25,265.708,car
168,244.75,306.998,car
168,248.25,242.517,car
168,244.75,139.204,car
168,248.25,222.986,car
168,244.75,401.313,car
168,248.25,390.599,car
168,248.25,405.374,car
168,248.25,285.414,car
168,244.75,445.501,car
168,248.25,309.757,car
168,244.75,452.043,car
168,248.25,327.876,car
168,244.75,458.804,car
168,248.25,345.742,car
168,248.25,373.52,car
168,244.75,115.175,car
168,248.25,203.121,car
168,244.75,466.097,car
168,251.75,649.162,car
168,251.75,206.942,moped
168,251.75,63.621,motorcycle
168,248.25,60.16,moped
168,248.25,361.499,motorcycle
168,248.25,444.623,moped
168,248.25,447.234,motorcycle
168,251.75,55.101,motorcycle
168,255.25,67.449,motorcycle
168,255.25,656.753,motorcycle
168,248.25,450.018,motorcycle
168,251.75,623.303,motorcycle
168,251.75,303.295,moped
168,244.75,297.001,motorcycle
168,244.75,31.276,motorcycle
168,244.75,380.207,motorcycle
168,244.75,290.04,motorcycle
168,248.25,39.356,motorcycle
168,244.75,47.516,motorcycle
168,431.214,441.6,DEFAULT_PEDTYPE
168,406.656,441.6,DEFAULT_PEDTYPE
168,421.2,441.6,DEFAULT_PEDTYPE
168,408.836,440.96,DEFAULT_PEDTYPE
168,447.339,440.96,DEFAULT_PEDTYPE
168,488.157,441.6,DEFAULT_PEDTYPE
168,444.202,423.76,DEFAULT_PEDTYPE
168,458.77,424.4,DEFAULT_PEDTYPE
168,457.807,425.04,DEFAULT_PEDTYPE
168,387.952,440.96,DEFAULT_PEDTYPE
168,463.161,441.572,DEFAULT_PEDTYPE
168,463.631,441.572,DEFAULT_PEDTYPE
168,425.392,442.24,DEFAULT_PEDTYPE
168,466.345,423.76,DEFAULT_PEDTYPE
168,443.69,423.76,DEFAULT_PEDTYPE
168,429.028,423.76,DEFAULT_PEDTYPE
168,428.543,423.76,DEFAULT_PEDTYPE
168,450.557,424.4,DEFAULT_PEDTYPE
168,457.287,425.04,DEFAULT_PEDTYPE
168,426.2,441.6,DEFAULT_PEDTYPE
168,454.242,424.4,DEFAULT_PEDTYPE
168,413.626,440.96,DEFAULT_PEDTYPE
168,426.69,441.6,DEFAULT_PEDTYPE
168,503.04,429.781,DEFAULT_PEDTYPE
168,465.863,423.76,DEFAULT_PEDTYPE
168,427.313,440.32,DEFAULT_PEDTYPE
168,454.908,425.04,DEFAULT_PEDTYPE
168,456.813,425.04,DEFAULT_PEDTYPE
168,450.081,424.427,DEFAULT_PEDTYPE
168,500.834,425.107,DEFAULT_PEDTYPE
168,489.42,424.4,DEFAULT_PEDTYPE
168,428.065,423.76,DEFAULT_PEDTYPE
168,462.499,425.68,DEFAULT_PEDTYPE
168,444.621,424.4,DEFAULT_PEDTYPE
168,425.866,442.24,DEFAULT_PEDTYPE
168,487.985,425.68,DEFAULT_PEDTYPE
168,471.157,425.68,DEFAULT_PEDTYPE
168,475.196,425.68,DEFAULT_PEDTYPE
168,474.713,425.679,DEFAULT_PEDTYPE
168,444.155,424.401,DEFAULT_PEDTYPE
168,409.117,423.76,DEFAULT_PEDTYPE
168,341.212,423.76,DEFAULT_PEDTYPE
168,340.885,424.4,DEFAULT_PEDTYPE
168,342.173,423.76,DEFAULT_PEDTYPE
168,501.567,424.815,DEFAULT_PEDTYPE
168,502.4,429.672,DEFAULT_PEDTYPE
168,442.162,424.4,DEFAULT_PEDTYPE
168,469.543,425.679,DEFAULT_PEDTYPE
168,429.17,424.4,DEFAULT_PEDTYPE
168,356.645,424.4,DEFAULT_PEDTYPE
168,341.697,423.785,DEFAULT_PEDTYPE
168,473.292,424.4,DEFAULT_PEDTYPE
168,361.799,423.76,DEFAULT_PEDTYPE
168,354.416,423.76,DEFAULT_PEDTYPE
168,361.38,424.4,DEFAULT_PEDTYPE
168,373.18,425.04,DEFAULT_PEDTYPE
168,462.691,441.6,DEFAULT_PEDTYPE
168,360.467,424.4,DEFAULT_PEDTYPE
168,354.87,424.4,DEFAULT_PEDTYPE
168,343.016,425.04,DEFAULT_PEDTYPE
168,340.389,424.4,DEFAULT_PEDTYPE
168,340.241,423.76,DEFAULT_PEDTYPE
168,340.725,423.76,DEFAULT_PEDTYPE
168,353.937,423.76,DEFAULT_PEDTYPE
168,502.4,428.673,DEFAULT_PEDTYPE
168,407.094,442.24,DEFAULT_PEDTYPE
168,427.006,440.96,DEFAULT_PEDTYPE
168,258.6,602.41,DEFAULT_PEDTYPE
168,257.96,602.065,DEFAULT_PEDTYPE
168,259.24,607.47,DEFAULT_PEDTYPE
168,259.24,574.622,DEFAULT_PEDTYPE
168,257.96,576.342,DEFAULT_PEDTYPE
168,259.212,574.154,DEFAULT_PEDTYPE
168,259.24,551.012,DEFAULT_PEDTYPE
168,257.32,620.541,DEFAULT_PEDTYPE
168,258.6,484.498,DEFAULT_PEDTYPE
168,257.96,485.968,DEFAULT_PEDTYPE
168,259.24,488.342,DEFAULT_PEDTYPE
168,259.24,478.507,DEFAULT_PEDTYPE
168,258.6,592.81,DEFAULT_PEDTYPE
168,259.24,478.987,DEFAULT_PEDTYPE
168,259.24,486.012,DEFAULT_PEDTYPE
168,257.96,477.037,DEFAULT_PEDTYPE
168,259.24,446.759,DEFAULT_PEDTYPE
168,257.96,460.882,DEFAULT_PEDTYPE
168,258.356,575.235,DEFAULT_PEDTYPE
168,257.872,485.492,DEFAULT_PEDTYPE
168,257.932,484.905,DEFAULT_PEDTYPE
168,259.24,463.947,DEFAULT_PEDTYPE
168,257.32,576.24,DEFAULT_PEDTYPE
168,258.6,575.704,DEFAULT_PEDTYPE
168,258.6,484.026,DEFAULT_PEDTYPE
168,259.24,485.527,DEFAULT_PEDTYPE
168,259.24,479.455,DEFAULT_PEDTYPE
168,258.6,479.305,DEFAULT_PEDTYPE
168,258.6,464.689,DEFAULT_PEDTYPE
168,260.38,425.998,DEFAULT_PEDTYPE
168,258.6,483.545,DEFAULT_PEDTYPE
168,257.96,484.076,DEFAULT_PEDTYPE
168,259.24,484.576,DEFAULT_PEDTYPE
168,257.96,483.61,DEFAULT_PEDTYPE
168,259.24,607.945,DEFAULT_PEDTYPE
168,259.74,425.998,DEFAULT_PEDTYPE
168,259.1,425.998,DEFAULT_PEDTYPE
168,259.24,403.155,DEFAULT_PEDTYPE
168,259.179,485.051,DEFAULT_PEDTYPE
168,258.6,461.909,DEFAULT_PEDTYPE
168,258.6,483.077,DEFAULT_PEDTYPE
168,259.24,402.684,DEFAULT_PEDTYPE
168,259.24,484.099,DEFAULT_PEDTYPE
168,258.74,443.741,DEFAULT_PEDTYPE
168,261.02,425.997,DEFAULT_PEDTYPE
168,259.24,576.518,DEFAULT_PEDTYPE
168,257.96,454.826,DEFAULT_PEDTYPE
168,259.24,402.212,DEFAULT_PEDTYPE
168,257.96,471.259,DEFAULT_PEDTYPE
168,260.444,425.523,DEFAULT_PEDTYPE
168,259.998,423.819,DEFAULT_PEDTYPE
168,259.484,425.529,DEFAULT_PEDTYPE
168,258.6,471.492,DEFAULT_PEDTYPE
168,258.6,418.937,DEFAULT_PEDTYPE
168,259.24,333.143,DEFAULT_PEDTYPE
168,257.96,447.382,DEFAULT_PEDTYPE
168,259.24,576.04,DEFAULT_PEDTYPE
168,258.6,401.534,DEFAULT_PEDTYPE
168,258.6,401.059,DEFAULT_PEDTYPE
168,258.541,400.58,DEFAULT_PEDTYPE
168,258.6,371.145,DEFAULT_PEDTYPE
168,258.6,393.77,DEFAULT_PEDTYPE
168,257.96,464.333,DEFAULT_PEDTYPE
168,258.488,370.669,DEFAULT_PEDTYPE
168,257.96,586.495,DEFAULT_PEDTYPE
168,259.24,575.568,DEFAULT_PEDTYPE
168,259.24,575.093,DEFAULT_PEDTYPE
169,294.899,434.75,car
169,502.148,429.184,car
169,159.82,431.25,car
169,342.005,434.75,car
169,464.574,434.75,car
169,179.788,431.25,car
169,195.804,427.75,car
169,173.287,431.25,car
169,259.207,434.75,car
169,166.75,431.25,car
169,180.189,427.75,car
169,164.576,427.75,car
169,418.909,434.75,car
169,269.571,438.25,car
169,477.653,434.75,car
169,281.42,434.75,car
169,476.65,438.25,car
169,240.677,427.75,car
169,232.968,427.75,car
169,218.579,427.75,car
169,379.994,434.75,car
169,291.827,438.25,car
169,305.496,434.75,car
169,288.236,434.75,car
169,235.902,431.25,car
169,222.017,431.25,car
169,449.084,434.75,car
169,326.287,434.75,car
169,215.229,431.25,car
169,211.761,427.75,car
169,144.877,427.75,car
169,173.688,427.75,car
169,202.024,431.25,car
169,148.819,431.25,car
169,225.628,427.75,car
169,195.501,431.25,car
169,189.294,427.75,car
169,205.1,427.75,car
169,132.577,427.75,car
169,136.121,431.25,car
169,120.002,427.75,car
169,267.05,434.75,car
169,274.383,434.75,car
169,435.62,438.25,car
169,452.006,438.25,car
169,105.566,431.25,car
169,298.471,438.25,car
169,276.708,438.25,car
169,188.993,431.25,car
169,208.585,431.25,car
169,230.192,431.25,avgbicycle
169,260.508,438.25,slowbicycle
169,313.899,438.25,fastbicycle
169,501.5,433.501,avgbicycle
169,366.761,434.75,fastbicycle
169,498.288,434.75,avgbicycle
169,504.661,434.178,avgbicycle
169,264.178,438.25,slowbicycle
169,256.315,438.25,avgbicycle
169,154.116,427.75,avgbicycle
169,437.133,434.75,fastbicycle
169,358.311,438.25,avgbicycle
169,365.61,438.25,avgbicycle
169,473.338,427.75,slowbicycle
169,118.079,431.25,fastbicycle
169,255.25,115.312,slowbicycle
169,255.25,719.94,fastbicycle
169,255.25,92.452,avgbicycle
169,251.75,120.099,avgbicycle
169,251.75,71.46,avgbicycle
169,251.75,97.43,fastbicycle
169,255.25,273.528,fastbicycle
169,244.75,333.02,slowbicycle
169,255.25,36.338,avgbicycle
169,255.25,58.697,fastbicycle
169,255.25,664.713,avgbicycle
169,255.25,74.013,slowbicycle
169,246.534,-2.673,slowbicycle
169,244.75,4.214,slowbicycle
169,251.75,713.646,fastbicycle
169,244.75,251.294,slowbicycle
169,255.25,108.993,fastbicycle
169,255.25,354.267,fastbicycle
169,287.18,438.25,moped
169,100.081,427.75,motorcycle
169,184.49,431.25,motorcycle
169,109.248,427.75,motorcycle
169,184.791,427.75,moped
169,200.531,427.75,motorcycle
169,169.186,427.75,moped
169,392.718,434.75,moped
169,284.419,438.25,motorcycle
169,312.81,434.75,motorcycle
169,299.602,434.75,moped
169,487.162,434.75,motorcycle
169,268.783,427.75,motorcycle
169,227.256,431.25,motorcycle
169,281.562,438.25,motorcycle
169,244.75,362.795,car
169,244.75,281.075,car
169,248.25,472.91,car
169,248.25,463.108,car
169,255.25,632.912,car
169,244.75,259.619,car
169,248.25,455.193,car
169,251.75,703.016,car
169,251.75,635.672,car
169,251.75,676.522,car
169,251.75,689.825,car
169,255.25,644.944,car
169,244.75,270.346,car
169,251.75,663.084,car
169,251.75,354.347,car
169,255.25,708.804,car
169,251.75,110.431,car
169,255.25,620.88,car
169,251.75,279.157,car
169,255.25,241.833,car
169,255.25,373.126,car
169,244.75,341.346,car
169,244.75,17.448,car
169,244.75,182.778,car
169,251.75,333.849,car
169,244.75,160.411,car
169,244.75,352.075,car
169,251.75,225.065,car
169,248.25,20.144,car
169,244.75,317.515,car
169,248.25,265.016,car
169,244.75,306.788,car
169,248.25,241.84,car
169,244.75,138.511,car
169,248.25,222.301,car
169,244.75,401.042,car
169,248.25,390.332,car
169,248.25,405.044,car
169,248.25,284.734,car
169,244.75,445.501,car
169,248.25,309.124,car
169,244.75,452.041,car
169,248.25,327.263,car
169,244.75,458.791,car
169,248.25,345.149,car
169,248.25,373.29,car
169,244.75,114.482,car
169,248.25,202.428,car
169,244.75,466.061,car
169,251.75,649.505,car
169,251.75,207.618,moped
169,251.75,63.893,motorcycle
169,248.25,59.466,moped
169,248.25,360.926,motorcycle
169,248.25,444.623,moped
169,248.25,447.233,motorcycle
169,251.75,55.379,motorcycle
169,255.25,67.657,motorcycle
169,255.25,657.024,motorcycle
169,248.25,450.013,motorcycle
169,251.75,623.664,motorcycle
169,251.75,304.04,moped
169,244.75,296.792,motorcycle
169,244.75,30.882,motorcycle
169,244.75,379.771,motorcycle
169,244.75,289.833,motorcycle
169,248.25,38.668,motorcycle
169,244.75,46.979,motorcycle
169,431.157,441.6,DEFAULT_PEDTYPE
169,406.594,441.6,DEFAULT_PEDTYPE
169,421.136,441.6,DEFAULT_PEDTYPE
169,408.763,440.96,DEFAULT_PEDTYPE
169,447.271,440.96,DEFAULT_PEDTYPE
169,488.096,441.6,DEFAULT_PEDTYPE
169,444.256,423.76,DEFAULT_PEDTYPE
169,458.828,424.4,DEFAULT_PEDTYPE
169,457.87,425.04,DEFAULT_PEDTYPE
169,387.885,440.96,DEFAULT_PEDTYPE
169,463.108,441.543,DEFAULT_PEDTYPE
169,463.58,441.544,DEFAULT_PEDTYPE
169,425.321,442.24,DEFAULT_PEDTYPE
169,466.406,423.76,DEFAULT_PEDTYPE
169,443.747,423.76,DEFAULT_PEDTYPE
169,429.079,423.76,DEFAULT_PEDTYPE
169,428.593,423.76,DEFAULT_PEDTYPE
169,450.612,424.4,DEFAULT_PEDTYPE
169,457.34,425.04,DEFAULT_PEDTYPE
169,426.137,441.6,DEFAULT_PEDTYPE
169,454.298,424.4,DEFAULT_PEDTYPE
169,413.55,440.96,DEFAULT_PEDTYPE
169,426.619,441.6,DEFAULT_PEDTYPE
169,503.04,429.837,DEFAULT_PEDTYPE
169,465.932,423.76,DEFAULT_PEDTYPE
169,427.235,440.32,DEFAULT_PEDTYPE
169,454.975,425.04,DEFAULT_PEDTYPE
169,456.87,425.068,DEFAULT_PEDTYPE
169,450.143,424.454,DEFAULT_PEDTYPE
169,500.898,425.148,DEFAULT_PEDTYPE
169,489.494,424.4,DEFAULT_PEDTYPE
169,428.119,423.785,DEFAULT_PEDTYPE
169,462.569,425.68,DEFAULT_PEDTYPE
169,444.684,424.4,DEFAULT_PEDTYPE
169,425.805,442.24,DEFAULT_PEDTYPE
169,488.049,425.68,DEFAULT_PEDTYPE
169,471.224,425.68,DEFAULT_PEDTYPE
169,475.258,425.68,DEFAULT_PEDTYPE
169,474.778,425.649,DEFAULT_PEDTYPE
169,444.214,424.401,DEFAULT_PEDTYPE
169,409.169,423.76,DEFAULT_PEDTYPE
169,341.265,423.76,DEFAULT_PEDTYPE
169,340.942,424.4,DEFAULT_PEDTYPE
169,342.233,423.76,DEFAULT_PEDTYPE
169,501.634,424.858,DEFAULT_PEDTYPE
169,502.4,429.731,DEFAULT_PEDTYPE
169,442.218,424.4,DEFAULT_PEDTYPE
169,469.608,425.679,DEFAULT_PEDTYPE
169,429.239,424.4,DEFAULT_PEDTYPE
169,356.704,424.4,DEFAULT_PEDTYPE
169,341.759,423.76,DEFAULT_PEDTYPE
169,473.357,424.4,DEFAULT_PEDTYPE
169,361.87,423.76,DEFAULT_PEDTYPE
169,354.473,423.76,DEFAULT_PEDTYPE
169,361.449,424.4,DEFAULT_PEDTYPE
169,373.255,425.04,DEFAULT_PEDTYPE
169,462.636,441.6,DEFAULT_PEDTYPE
169,360.525,424.4,DEFAULT_PEDTYPE
169,354.929,424.4,DEFAULT_PEDTYPE
169,343.075,425.04,DEFAULT_PEDTYPE
169,340.442,424.4,DEFAULT_PEDTYPE
169,340.298,423.76,DEFAULT_PEDTYPE
169,340.783,423.76,DEFAULT_PEDTYPE
169,353.999,423.76,DEFAULT_PEDTYPE
169,502.4,428.728,DEFAULT_PEDTYPE
169,407.024,442.24,DEFAULT_PEDTYPE
169,426.944,440.96,DEFAULT_PEDTYPE
169,258.6,602.47,DEFAULT_PEDTYPE
169,257.96,602.124,DEFAULT_PEDTYPE
169,259.24,607.537,DEFAULT_PEDTYPE
169,259.24,574.687,DEFAULT_PEDTYPE
169,257.96,576.406,DEFAULT_PEDTYPE
169,259.24,574.214,DEFAULT_PEDTYPE
169,259.24,551.074,DEFAULT_PEDTYPE
169,257.32,620.619,DEFAULT_PEDTYPE
169,258.6,484.559,DEFAULT_PEDTYPE
169,257.96,486.03,DEFAULT_PEDTYPE
169,259.24,488.401,DEFAULT_PEDTYPE
169,259.212,478.565,DEFAULT_PEDTYPE
169,258.6,592.876,DEFAULT_PEDTYPE
169,259.24,479.035,DEFAULT_PEDTYPE
169,259.24,486.072,DEFAULT_PEDTYPE
169,257.96,477.094,DEFAULT_PEDTYPE
169,259.24,446.811,DEFAULT_PEDTYPE
169,257.96,460.945,DEFAULT_PEDTYPE
169,258.326,575.289,DEFAULT_PEDTYPE
169,257.901,485.56,DEFAULT_PEDTYPE
169,257.96,484.964,DEFAULT_PEDTYPE
169,259.24,464.004,DEFAULT_PEDTYPE
169,257.32,576.304,DEFAULT_PEDTYPE
169,258.6,575.759,DEFAULT_PEDTYPE
169,258.6,484.085,DEFAULT_PEDTYPE
169,259.21,485.588,DEFAULT_PEDTYPE
169,259.24,479.51,DEFAULT_PEDTYPE
169,258.6,479.365,DEFAULT_PEDTYPE
169,258.6,464.754,DEFAULT_PEDTYPE
169,260.38,425.998,DEFAULT_PEDTYPE
169,258.6,483.611,DEFAULT_PEDTYPE
169,257.96,484.146,DEFAULT_PEDTYPE
169,259.24,484.641,DEFAULT_PEDTYPE
169,257.96,483.67,DEFAULT_PEDTYPE
169,259.24,608.008,DEFAULT_PEDTYPE
169,259.74,425.998,DEFAULT_PEDTYPE
169,259.1,425.998,DEFAULT_PEDTYPE
169,259.24,403.205,DEFAULT_PEDTYPE
169,259.148,485.114,DEFAULT_PEDTYPE
169,258.6,461.977,DEFAULT_PEDTYPE
169,258.6,483.139,DEFAULT_PEDTYPE
169,259.214,402.729,DEFAULT_PEDTYPE
169,259.24,484.159,DEFAULT_PEDTYPE
169,258.74,443.801,DEFAULT_PEDTYPE
169,261.02,425.997,DEFAULT_PEDTYPE
169,259.24,576.58,DEFAULT_PEDTYPE
169,257.96,454.899,DEFAULT_PEDTYPE
169,259.214,402.26,DEFAULT_PEDTYPE
169,257.96,471.332,DEFAULT_PEDTYPE
169,260.412,425.523,DEFAULT_PEDTYPE
169,260.025,423.877,DEFAULT_PEDTYPE
169,259.452,425.529,DEFAULT_PEDTYPE
169,258.6,471.559,DEFAULT_PEDTYPE
169,258.6,419.002,DEFAULT_PEDTYPE
169,259.24,333.2,DEFAULT_PEDTYPE
169,257.96,447.453,DEFAULT_PEDTYPE
169,259.24,576.103,DEFAULT_PEDTYPE
169,258.6,401.598,DEFAULT_PEDTYPE
169,258.6,401.127,DEFAULT_PEDTYPE
169,258.57,400.649,DEFAULT_PEDTYPE
169,258.6,371.206,DEFAULT_PEDTYPE
169,258.6,393.835,DEFAULT_PEDTYPE
169,257.96,464.408,DEFAULT_PEDTYPE
169,258.516,370.735,DEFAULT_PEDTYPE
169,257.96,586.565,DEFAULT_PEDTYPE
169,259.24,575.632,DEFAULT_PEDTYPE
169,259.24,575.156,DEFAULT_PEDTYPE
170,294.891,434.75,car
170,502.159,429.191,car
170,159.84,431.25,car
170,341.648,434.75,car
170,464.254,434.75,car
170,179.788,431.25,car
170,195.805,427.75,car
170,173.287,431.25,car
170,259.123,434.75,car
170,166.752,431.25,car
170,180.189,427.75,car
170,164.576,427.75,car
170,418.462,434.75,car
170,269.518,438.25,car
170,477.38,434.75,car
170,281.392,434.75,car
170,476.343,438.25,car
170,240.758,427.75,car
170,233.028,427.75,car
170,218.608,427.75,car
170,379.621,434.75,car
170,291.825,438.25,car
170,305.439,434.75,car
170,288.22,434.75,car
170,235.983,431.25,car
170,222.043,431.25,car
170,448.722,434.75,car
170,326.006,434.75,car
170,215.243,431.25,car
170,211.777,427.75,car
170,145.101,427.75,car
170,173.688,427.75,car
170,202.027,431.25,car
170,148.986,431.25,car
170,225.672,427.75,car
170,195.502,431.25,car
170,189.295,427.75,car
170,205.108,427.75,car
170,132.833,427.75,car
170,136.365,431.25,car
170,120.281,427.75,car
170,266.992,434.75,car
170,274.343,434.75,car
170,435.246,438.25,car
170,451.665,438.25,car
170,105.939,431.25,car
170,298.464,438.25,car
170,276.674,438.25,car
170,188.993,431.25,car
170,208.592,431.25,car
170,230.253,431.25,avgbicycle
170,260.375,438.25,slowbicycle
170,313.615,438.25,fastbicycle
170,501.46,433.579,avgbicycle
170,366.442,434.75,fastbicycle
170,498.099,434.75,avgbicycle
170,504.661,434.178,avgbicycle
170,264.079,438.25,slowbicycle
170,256.145,438.25,avgbicycle
170,154.302,427.75,avgbicycle
170,436.788,434.75,fastbicycle
170,358.054,438.25,avgbicycle
170,365.352,438.25,avgbicycle
170,473.547,427.75,slowbicycle
170,118.424,431.25,fastbicycle
170,255.25,115.522,slowbicycle
170,255.25,720.273,fastbicycle
170,255.25,92.726,avgbicycle
170,251.75,120.373,avgbicycle
170,251.75,71.73,avgbicycle
170,251.75,97.727,fastbicycle
170,255.25,273.872,fastbicycle
170,244.75,332.811,slowbicycle
170,255.25,36.59,avgbicycle
170,255.25,58.905,fastbicycle
170,255.25,664.987,avgbicycle
170,255.25,74.221,slowbicycle
170,246.708,-2.934,slowbicycle
170,244.75,4.004,slowbicycle
170,251.75,713.97,fastbicycle
170,244.75,251.085,slowbicycle
170,255.25,109.203,fastbicycle
170,255.25,354.602,fastbicycle
170,287.177,438.25,moped
170,100.388,427.75,motorcycle
170,184.49,431.25,motorcycle
170,109.549,427.75,motorcycle
170,184.791,427.75,moped
170,200.534,427.75,motorcycle
170,169.186,427.75,moped
170,392.326,434.75,moped
170,284.411,438.25,motorcycle
170,312.683,434.75,motorcycle
170,299.592,434.75,moped
170,486.911,434.75,motorcycle
170,269.533,427.75,motorcycle
170,227.298,431.25,motorcycle
170,281.544,438.25,motorcycle
170,244.75,362.585,car
170,244.75,280.865,car
170,248.25,472.775,car
170,248.25,463.044,car
170,255.25,633.187,car
170,244.75,259.409,car
170,248.25,455.17,car
170,251.75,703.34,car
170,251.75,636.023,car
170,251.75,676.852,car
170,251.75,690.152,car
170,255.25,645.217,car
170,244.75,270.138,car
170,251.75,663.422,car
170,251.75,355.007,car
170,255.25,709.143,car
170,251.75,110.706,car
170,255.25,621.154,car
170,251.75,279.838,car
170,255.25,242.498,car
170,255.25,373.757,car
170,244.75,341.137,car
170,244.75,17.124,car
170,244.75,182.084,car
170,251.75,334.519,car
170,244.75,159.717,car
170,244.75,351.866,car
170,251.75,225.759,car
170,248.25,19.478,car
170,244.75,317.305,car
170,248.25,264.322,car
170,244.75,306.579,car
170,248.25,241.165,car
170,244.75,137.817,car
170,248.25,221.614,car
170,244.75,400.77,car
170,248.25,390.063,car
170,248.25,404.716,car
170,248.25,284.052,car
170,244.75,445.501,car
170,248.25,308.49,car
170,244.75,452.039,car
170,248.25,326.648,car
170,244.75,458.779,car
170,248.25,344.556,car
170,248.25,373.059,car
170,244.75,113.788,car
170,248.25,201.735,car
170,244.75,466.025,car
170,251.75,649.848,car
170,251.75,208.296,moped
170,251.75,64.159,motorcycle
170,248.25,58.774,moped
170,248.25,360.354,motorcycle
170,248.25,444.623,moped
170,248.25,447.233,motorcycle
170,251.75,55.66,motorcycle
170,255.25,67.868,motorcycle
170,255.25,657.296,motorcycle
170,248.25,450.01,motorcycle
170,251.75,624.025,motorcycle
170,251.75,304.786,moped
170,244.75,296.584,motorcycle
170,244.75,30.49,motorcycle
