143,251.75,814.35,2
143,251.75,796.064,2
143,251.75,706.908,2
143,251.75,618.108,2
143,251.75,756.541,2
143,251.75,739.697,2
143,251.75,180.753,2
143,251.75,723.167,2
143,255.25,420.499,2
143,251.75,691.012,2
143,251.75,640.736,2
143,251.75,675.199,2
143,251.75,420.499,2
143,255.25,413.998,2
143,251.75,413.998,2
143,255.25,407.497,2
143,255.25,400.996,2
143,255.25,185.706,2
143,251.75,402.095,2
143,255.25,394.493,2
143,255.25,387.529,2
143,251.75,364.18,2
143,255.25,301.604,2
143,255.25,223.209,2
143,255.25,23.04,2
143,251.75,50.293,2
143,255.25,167.146,2
143,255.25,75.494,2
143,255.25,149.837,2
143,248.25,649.668,2
143,255.25,709.091,2
143,251.75,397.589,1
143,251.75,409.497,1
143,251.75,119.335,1
143,248.25,763.778,1
143,248.25,751.639,1
143,248.25,856.115,1
143,255.25,676.678,1
143,255.25,700.327,1
143,251.75,661.545,1
143,251.75,779.676,1
143,251.75,406.796,1
143,251.75,393.96,1
143,255.25,108.202,1
143,251.75,164.095,1
143,255.25,134.394,1
143,251.75,149.62,1
143,251.75,135.512,1
143,255.25,121.123,1
143,283.62,425.04,1
143,286.354,424.4,1
143,282.842,424.4,1
143,282.721,423.76,1
143,273.472,425.04,1
143,252.444,423.26,1
143,236.249,423.76,1
143,235.778,423.76,1
143,235.311,423.761,1
143,285.396,424.4,1
143,257.298,423.26,1
143,253.05,423.9,1
143,284.16,423.76,1
143,234.838,423.76,1
143,215.778,423.76,1
143,197.526,423.76,1
143,197.058,423.808,1
143,196.581,423.812,1
143,215.663,424.4,1
143,253.103,421.98,1
143,202.257,424.4,1
143,252.578,423.9,1
143,245.547,423.9,1
143,257.566,422.62,1
143,209.586,424.4,1
143,240.272,424.658,1
143,200.13,424.4,1
143,199.552,424.4,1
143,188.693,423.76,1
143,224.335,425.04,1
143,205.494,425.04,1
143,164.159,423.76,1
143,184.422,424.4,1
143,163.691,423.76,1
143,281.326,423.76,1
143,183.934,424.4,1
143,173.392,424.4,1
143,171.207,424.4,1
143,170.731,424.4,1
143,156.305,423.76,1
143,137.663,423.76,1
143,130.342,423.76,1
143,123.516,423.76,1
143,121.042,423.76,1
143,160.449,424.4,1
143,256.574,422.556,1
143,136.177,424.4,1
143,140.977,425.04,1
143,126.904,424.4,1
143,122.381,424.4,1
143,107.169,423.76,1
143,131.421,425.04,1
143,113.849,424.4,1
143,104.345,423.76,1
143,112.557,424.4,1
143,112.069,424.4,1
143,275.66,424.4,1
143,98.189,423.76,1
143,91.303,423.76,1
143,83.535,423.76,1
143,75.204,423.76,1
143,74.069,423.76,1
143,71.395,423.76,1
143,76.562,424.4,1
143,252.981,422.668,1
143,285.871,424.4,1
143,283.199,423.76,1
143,259.24,328.512,1
143,259.24,325.564,1
143,258.6,307.861,1
143,259.24,285.27,1
143,259.24,276.175,1
143,259.24,275.697,1
143,259.24,259.962,1
143,258.6,304.373,1
143,259.24,255.36,1
143,259.24,254.883,1
143,259.211,254.411,1
143,259.24,252.177,1
143,259.24,305.125,1
143,259.212,251.695,1
143,259.24,246.929,1
143,259.24,213.281,1
143,259.24,196.121,1
143,259.163,195.655,1
143,258.6,248.773,1
143,258.6,236.747,1
143,258.6,222.17,1
143,259.214,195.179,1
143,257.96,238.254,1
143,259.24,292.295,1
143,257.96,228.7,1
143,258.6,217.833,1
143,259.24,192.784,1
143,259.24,191.16,1
143,259.24,185.123,1
143,259.24,169.992,1
143,258.6,200.288,1
143,258.6,185.174,1
143,258.6,184.684,1
143,258.6,184.209,1
143,258.6,323.598,1
143,259.24,164.638,1
143,259.24,155.368,1
143,259.24,142.054,1
143,258.6,175.931,1
143,258.6,157.678,1
143,257.96,164.616,1
143,259.24,137.631,1
143,258.6,171.111,1
143,258.6,141.65,1
143,259.24,136.473,1
143,259.24,289.021,1
143,258.6,141.167,1
143,259.24,122.493,1
143,258.6,139.659,1
143,258.6,126.096,1
143,259.24,121.668,1
143,259.211,121.196,1
143,257.96,128.246,1
143,259.24,111.174,1
143,259.24,85.423,1
143,258.6,112.055,1
143,259.24,288.542,1
143,258.6,97.304,1
143,258.6,95.74,1
143,258.6,95.148,1
143,259.24,81.676,1
143,258.6,81.473,1
143,257.96,95.321,1
143,259.24,74.9,1
143,259.211,288.071,1
143,259.24,286.219,1
143,259.24,285.747,1
144,373.346,427.75,2
144,397.358,431.25,2
144,275.036,434.75,2
144,335.129,438.25,2
144,346.925,438.25,2
144,188.043,434.75,2
144,199.279,434.75,2
144,218.984,434.75,2
144,263.829,438.25,2
144,253.597,434.75,2
144,230.486,434.75,2
144,242.025,434.75,2
144,376.422,431.25,2
144,235.87,438.25,2
144,451.975,427.75,2
144,427.167,427.75,2
144,436.57,431.25,2
144,407.945,427.75,2
144,390.359,427.75,2
144,324.909,431.25,2
144,310.748,427.75,2
144,309.618,431.25,2
144,294.591,431.25,2
144,418.42,431.25,2
144,279.968,431.25,2
144,263.829,427.75,2
144,265.358,431.25,2
144,245.486,427.75,2
144,162.448,431.25,2
144,125.146,427.75,2
144,80.909,427.75,2
144,44.595,427.75,2
144,326.08,427.75,2
144,155.326,438.25,2
144,342.984,431.25,2
144,166.047,438.25,2
144,153.978,434.75,2
144,142.975,434.75,2
144,273.442,427.75,1
144,136.449,438.25,1
144,199.289,438.25,1
144,339.641,434.75,1
144,218.703,438.25,1
144,351.81,434.75,1
144,324.299,434.75,1
144,147.0,438.25,1
144,134.381,434.75,1
144,160.228,427.75,1
144,289.935,427.75,1
144,205.735,438.25,1
144,212.207,438.25,1
144,326.803,438.25,1
144,183.81,438.25,1
144,244.75,691.605,1
144,244.75,445.501,1
144,255.25,763.286,1
144,255.25,667.928,1
144,255.25,655.281,1
144,255.25,661.606,1
144,255.25,637.267,1
144,255.25,581.82,1
144,255.25,625.13,1
144,251.75,631.529,1
144,244.75,490.469,1
144,244.75,781.11,1
144,255.25,734.697,1
144,255.25,728.351,1
144,248.25,445.73,1
144,255.25,683.243,1
144,255.25,794.527,1
144,244.75,831.759,1
144,468.875,438.25,1
144,225.245,438.25,1
144,177.423,434.75,1
144,174.816,438.25,1
144,162.968,434.75,1
144,170.124,434.75,1
144,208.55,434.75,1
144,358.542,427.75,1
144,357.361,438.25,1
144,142.531,431.25,1
144,361.45,431.25,1
144,345.704,427.75,1
144,117.071,431.25,1
144,93.301,431.25,1
144,190.197,438.25,1
144,255.25,204.404,2
144,251.75,223.215,2
144,248.25,692.909,2
144,248.25,736.868,2
144,255.25,720.025,2
144,255.25,646.955,2
144,251.75,814.991,2
144,251.75,796.688,2
144,251.75,707.422,2
144,251.75,618.381,2
144,251.75,757.104,2
144,251.75,740.244,2
144,251.75,181.396,2
144,251.75,723.699,2
144,255.25,420.499,2
144,251.75,691.51,2
144,251.75,641.214,2
144,251.75,675.683,2
144,251.75,420.499,2
144,255.25,413.998,2
144,251.75,413.998,2
144,255.25,407.497,2
144,255.25,400.996,2
144,255.25,186.319,2
144,251.75,402.095,2
144,255.25,394.493,2
144,255.25,387.551,2
144,251.75,364.655,2
144,255.25,302.297,2
144,255.25,223.88,2
144,255.25,23.238,2
144,251.75,50.663,2
144,255.25,167.738,2
144,255.25,75.944,2
144,255.25,150.414,2
144,248.25,648.975,2
144,255.25,709.299,2
144,251.75,397.589,1
144,251.75,409.497,1
144,251.75,119.896,1
144,248.25,763.286,1
144,248.25,751.126,1
144,248.25,855.608,1
144,255.25,676.884,1
144,255.25,700.537,1
144,251.75,662.007,1
144,251.75,780.281,1
144,251.75,406.796,1
144,251.75,394.008,1
144,255.25,108.724,1
144,251.75,164.72,1
144,255.25,134.948,1
144,251.75,150.225,1
144,251.75,136.096,1
144,255.25,121.665,1
144,283.687,425.04,1
144,286.422,424.4,1
144,282.905,424.4,1
144,282.787,423.76,1
144,273.528,425.04,1
144,252.505,423.26,1
144,236.309,423.76,1
144,235.838,423.76,1
144,235.37,423.761,1
144,285.468,424.4,1
144,257.366,423.26,1
144,253.113,423.9,1
144,284.22,423.76,1
144,234.892,423.76,1
144,215.839,423.76,1
144,197.574,423.76,1
144,197.103,423.784,1
144,196.629,423.837,1
144,215.727,424.4,1
144,253.168,421.98,1
144,202.314,424.4,1
144,252.643,423.9,1
144,245.619,423.9,1
144,257.619,422.62,1
144,209.649,424.4,1
144,240.338,424.627,1
144,200.194,424.4,1
144,199.619,424.4,1
144,188.751,423.76,1
144,224.41,425.04,1
144,205.56,425.04,1
144,164.221,423.76,1
144,184.492,424.4,1
144,163.75,423.76,1
144,281.388,423.76,1
144,184.006,424.4,1
144,173.454,424.4,1
144,171.277,424.4,1
144,170.792,424.4,1
144,156.365,423.76,1
144,137.717,423.76,1
144,130.402,423.76,1
144,123.568,423.76,1
144,121.1,423.76,1
144,160.517,424.4,1
144,256.574,422.588,1
144,136.241,424.4,1
144,141.048,425.04,1
144,126.962,424.4,1
144,122.445,424.4,1
144,107.224,423.76,1
144,131.495,425.04,1
144,113.911,424.4,1
144,104.407,423.76,1
144,112.631,424.4,1
144,112.138,424.4,1
144,275.722,424.4,1
144,98.253,423.76,1
144,91.361,423.76,1
144,83.591,423.76,1
144,75.26,423.76,1
144,74.129,423.76,1
144,71.449,423.76,1
144,76.62,424.4,1
144,253.039,422.644,1
144,285.946,424.4,1
144,283.264,423.76,1
144,259.24,328.578,1
144,259.24,325.625,1
144,258.6,307.933,1
144,259.24,285.334,1
144,259.24,276.238,1
144,259.24,275.763,1
144,259.24,260.019,1
144,258.6,304.438,1
144,259.24,255.419,1
144,259.24,254.951,1
144,259.24,254.473,1
144,259.24,252.235,1
144,259.24,305.187,1
144,259.24,251.762,1
144,259.24,246.987,1
144,259.24,213.339,1
144,259.24,196.173,1
144,259.189,195.697,1
144,258.6,248.834,1
144,258.6,236.812,1
144,258.6,222.237,1
144,259.189,195.229,1
144,257.96,238.329,1
144,259.24,292.357,1
144,257.96,228.77,1
144,258.6,217.894,1
144,259.24,192.848,1
144,259.24,191.224,1
144,259.24,185.177,1
144,259.24,170.045,1
144,258.6,200.349,1
144,258.6,185.235,1
144,258.6,184.752,1
144,258.6,184.273,1
144,258.6,323.671,1
144,259.24,164.697,1
144,259.24,155.426,1
144,259.24,142.112,1
144,258.6,175.996,1
144,258.6,157.74,1
144,257.96,164.689,1
144,259.24,137.684,1
144,258.6,171.185,1
144,258.6,141.716,1
144,259.24,136.53,1
144,259.24,289.077,1
144,258.6,141.235,1
144,259.24,122.551,1
144,258.6,139.724,1
144,258.6,126.158,1
144,259.24,121.729,1
144,259.24,121.261,1
144,257.96,128.322,1
144,259.24,111.239,1
144,259.24,85.471,1
144,258.6,112.129,1
144,259.24,288.599,1
144,258.6,97.368,1
144,258.6,95.797,1
144,258.63,95.21,1
144,259.24,81.731,1
144,258.6,81.534,1
144,257.96,95.397,1
144,259.24,74.964,1
144,259.183,288.126,1
144,259.24,286.284,1
144,259.24,285.811,1
145,373.903,427.75,2
145,397.953,431.25,2
145,274.695,434.75,2
145,334.92,438.25,2
145,346.689,438.25,2
145,187.815,434.75,2
145,199.048,434.75,2
145,218.743,434.75,2
145,263.529,438.25,2
145,253.348,434.75,2
145,230.241,434.75,2
145,241.778,434.75,2
145,376.988,431.25,2
145,235.643,438.25,2
145,452.634,427.75,2
145,427.78,427.75,2
145,437.203,431.25,2
145,408.54,427.75,2
145,390.936,427.75,2
145,325.392,431.25,2
145,311.213,427.75,2
145,310.084,431.25,2
145,295.041,431.25,2
145,419.036,431.25,2
145,280.4,431.25,2
145,264.104,427.75,2
145,265.777,431.25,2
145,245.888,427.75,2
145,162.92,431.25,2
145,125.639,427.75,2
145,81.313,427.75,2
145,44.886,427.75,2
145,326.565,427.75,2
145,155.117,438.25,2
145,343.503,431.25,2
145,165.837,438.25,2
145,153.756,434.75,2
145,142.752,434.75,2
145,273.716,427.75,1
145,136.24,438.25,1
145,199.077,438.25,1
145,339.385,434.75,1
145,218.486,438.25,1
145,351.564,434.75,1
145,324.025,434.75,1
145,146.79,438.25,1
145,134.159,434.75,1
145,160.502,427.75,1
145,290.28,427.75,1
145,205.521,438.25,1
145,211.992,438.25,1
145,326.593,438.25,1
145,183.6,438.25,1
145,244.75,691.396,1
145,244.75,445.501,1
145,255.25,763.559,1
145,255.25,668.137,1
145,255.25,655.49,1
145,255.25,661.815,1
145,255.25,637.476,1
145,255.25,582.029,1
145,255.25,625.383,1
145,251.75,631.791,1
145,244.75,490.194,1
145,244.75,780.901,1
145,255.25,734.906,1
145,255.25,728.56,1
145,248.25,445.675,1
145,255.25,683.453,1
145,255.25,794.812,1
145,244.75,831.424,1
145,468.414,438.25,1
145,225.025,438.25,1
145,177.197,434.75,1
145,174.605,438.25,1
145,162.746,434.75,1
145,169.903,434.75,1
145,208.314,434.75,1
145,359.081,427.75,1
145,357.088,438.25,1
145,143.148,431.25,1
145,362.0,431.25,1
145,346.23,427.75,1
145,117.819,431.25,1
145,94.022,431.25,1
145,189.986,438.25,1
145,255.25,205.036,2
145,251.75,223.909,2
145,248.25,692.291,2
145,248.25,736.331,2
145,255.25,720.235,2
145,255.25,647.163,2
145,251.75,815.633,2
145,251.75,797.313,2
145,251.75,707.935,2
145,251.75,618.655,2
145,251.75,757.668,2
145,251.75,740.793,2
145,251.75,182.04,2
145,251.75,724.231,2
145,255.25,420.499,2
145,251.75,692.01,2
145,251.75,641.692,2
145,251.75,676.168,2
145,251.75,420.499,2
145,255.25,413.998,2
145,251.75,413.998,2
145,255.25,407.497,2
145,255.25,400.996,2
145,255.25,186.934,2
145,251.75,402.095,2
145,255.25,394.493,2
145,255.25,387.572,2
145,251.75,365.131,2
145,255.25,302.991,2
145,255.25,224.552,2
145,255.25,23.437,2
145,251.75,51.035,2
145,255.25,168.331,2
145,255.25,76.395,2
145,255.25,150.99,2
145,248.25,648.281,2
145,255.25,709.508,2
145,251.75,397.589,1
145,251.75,409.497,1
145,251.75,120.459,1
145,248.25,762.797,1
145,248.25,750.61,1
145,248.25,855.091,1
145,255.25,677.093,1
145,255.25,700.745,1
145,251.75,662.477,1
145,251.75,780.892,1
145,251.75,406.796,1
145,251.75,394.054,1
145,255.25,109.245,1
145,251.75,165.346,1
145,255.25,135.505,1
145,251.75,150.831,1
145,251.75,136.685,1
145,255.25,122.204,1
145,283.746,425.04,1
145,286.496,424.4,1
145,282.977,424.4,1
145,282.864,423.76,1
145,273.593,425.04,1
145,252.56,423.26,1
145,236.359,423.76,1
145,235.884,423.76,1
145,235.418,423.761,1
145,285.542,424.432,1
145,257.425,423.26,1
145,253.177,423.9,1
145,284.286,423.76,1
145,234.947,423.787,1
145,215.889,423.76,1
145,197.624,423.76,1
145,197.154,423.76,1
145,196.682,423.812,1
145,215.785,424.4,1
145,253.241,421.98,1
145,202.366,424.4,1
145,252.698,423.9,1
145,245.691,423.9,1
145,257.676,422.62,1
145,209.71,424.4,1
145,240.402,424.598,1
145,200.25,424.4,1
145,199.683,424.428,1
145,188.807,423.76,1
145,224.484,425.04,1
145,205.63,425.04,1
145,164.277,423.76,1
145,184.562,424.4,1
145,163.798,423.76,1
145,281.46,423.76,1
145,184.08,424.4,1
145,173.521,424.4,1
145,171.345,424.4,1
145,170.863,424.4,1
145,156.424,423.76,1
145,137.772,423.76,1
145,130.452,423.76,1
145,123.621,423.76,1
145,121.159,423.76,1
145,160.585,424.4,1
145,256.574,422.62,1
145,136.309,424.4,1
145,141.11,425.04,1
145,127.02,424.4,1
145,122.503,424.4,1
145,107.275,423.76,1
145,131.563,425.04,1
145,113.976,424.4,1
145,104.469,423.76,1
145,112.696,424.4,1
145,112.206,424.4,1
145,275.779,424.4,1
145,98.315,423.76,1
145,91.423,423.76,1
145,83.647,423.76,1
145,75.315,423.76,1
145,74.185,423.76,1
145,71.505,423.76,1
145,76.689,424.4,1
145,253.092,422.62,1
145,286.011,424.4,1
145,283.331,423.76,1
145,259.24,328.644,1
145,259.24,325.687,1
145,258.6,308.0,1
145,259.24,285.398,1
145,259.24,276.303,1
145,259.24,275.822,1
145,259.24,260.082,1
145,258.6,304.516,1
145,259.24,255.486,1
145,259.24,255.008,1
145,259.211,254.537,1
145,259.24,252.303,1
145,259.24,305.245,1
145,259.24,251.823,1
145,259.24,247.057,1
145,259.24,213.397,1
145,259.24,196.221,1
145,259.163,195.749,1
145,258.6,248.909,1
145,258.6,236.884,1
145,258.6,222.304,1
145,259.214,195.275,1
145,257.96,238.394,1
145,259.24,292.417,1
145,257.96,228.84,1
145,258.6,217.954,1
145,259.24,192.904,1
145,259.24,191.278,1
145,259.24,185.24,1
145,259.24,170.102,1
145,258.6,200.42,1
145,258.6,185.297,1
145,258.6,184.815,1
145,258.6,184.342,1
145,258.6,323.742,1
145,259.24,164.758,1
145,259.24,155.479,1
145,259.24,142.16,1
145,258.6,176.07,1
145,258.6,157.798,1
145,257.96,164.763,1
145,259.24,137.736,1
145,258.6,171.258,1
145,258.6,141.772,1
145,259.24,136.59,1
145,259.24,289.139,1
145,258.57,141.301,1
145,259.24,122.611,1
145,258.6,139.789,1
145,258.6,126.229,1
145,259.24,121.791,1
145,259.24,121.314,1
145,257.96,128.396,1
145,259.24,111.297,1
145,259.24,85.517,1
145,258.6,112.201,1
145,259.24,288.658,1
145,258.6,97.426,1
145,258.6,95.861,1
145,258.6,95.275,1
145,259.24,81.796,1
145,258.6,81.592,1
145,257.96,95.47,1
145,259.24,75.022,1
145,259.211,288.186,1
145,259.24,286.346,1
145,259.24,285.87,1
146,374.46,427.75,2
146,398.549,431.25,2
146,274.352,434.75,2
146,334.711,438.25,2
146,346.454,438.25,2
146,187.587,434.75,2
146,198.816,434.75,2
146,218.503,434.75,2
146,263.227,438.25,2
146,253.1,434.75,2
146,229.996,434.75,2
146,241.53,434.75,2
146,377.557,431.25,2
146,235.415,438.25,2
146,453.294,427.75,2
146,428.392,427.75,2
146,437.835,431.25,2
146,409.135,427.75,2
146,391.514,427.75,2
146,325.876,431.25,2
146,311.68,427.75,2
146,310.551,431.25,2
146,295.492,431.25,2
146,419.653,431.25,2
146,280.832,431.25,2
146,264.377,427.75,2
146,266.198,431.25,2
146,246.288,427.75,2
146,163.393,431.25,2
146,126.133,427.75,2
146,81.718,427.75,2
146,45.176,427.75,2
146,327.052,427.75,2
146,154.907,438.25,2
146,344.023,431.25,2
146,165.629,438.25,2
146,153.534,434.75,2
146,142.529,434.75,2
146,273.99,427.75,1
146,136.031,438.25,1
146,198.865,438.25,1
146,339.13,434.75,1
146,218.269,438.25,1
146,351.317,434.75,1
146,323.751,434.75,1
146,146.581,438.25,1
146,133.936,434.75,1
146,160.777,427.75,1
146,290.624,427.75,1
146,205.308,438.25,1
146,211.777,438.25,1
146,326.385,438.25,1
146,183.39,438.25,1
146,244.75,691.187,1
146,244.75,445.501,1
146,255.25,763.834,1
146,255.25,668.347,1
146,255.25,655.699,1
146,255.25,662.024,1
146,255.25,637.684,1
146,255.25,582.238,1
146,255.25,625.636,1
146,251.75,632.055,1
146,244.75,489.92,1
146,244.75,780.692,1
146,255.25,735.115,1
146,255.25,728.77,1
146,248.25,445.628,1
146,255.25,683.662,1
146,255.25,795.096,1
146,244.75,831.09,1
146,467.95,438.25,1
146,224.808,438.25,1
146,176.975,434.75,1
146,174.393,438.25,1
146,162.523,434.75,1
146,169.681,434.75,1
146,208.078,434.75,1
146,359.622,427.75,1
146,356.814,438.25,1
146,143.756,431.25,1
146,362.549,431.25,1
146,346.751,427.75,1
146,118.568,431.25,1
146,94.739,431.25,1
146,189.774,438.25,1
146,255.25,205.67,2
146,251.75,224.603,2
146,248.25,691.672,2
146,248.25,735.793,2
146,255.25,720.443,2
146,255.25,647.373,2
146,251.75,816.276,2
146,251.75,797.939,2
146,251.75,708.45,2
146,251.75,618.929,2
146,251.75,758.233,2
146,251.75,741.342,2
146,251.75,182.685,2
146,251.75,724.764,2
146,255.25,420.499,2
146,251.75,692.509,2
146,251.75,642.171,2
146,251.75,676.655,2
146,251.75,420.499,2
146,255.25,413.998,2
146,251.75,413.998,2
146,255.25,407.497,2
146,255.25,400.996,2
146,255.25,187.55,2
146,251.75,402.095,2
146,255.25,394.493,2
146,255.25,387.593,2
146,251.75,365.607,2
146,255.25,303.684,2
146,255.25,225.224,2
146,255.25,23.636,2
146,251.75,51.408,2
146,255.25,168.925,2
146,255.25,76.846,2
146,255.25,151.567,2
146,248.25,647.587,2
146,255.25,709.717,2
146,251.75,397.589,1
146,251.75,409.497,1
146,251.75,121.024,1
146,248.25,762.305,1
146,248.25,750.093,1
146,248.25,854.561,1
146,255.25,677.304,1
146,255.25,700.954,1
146,251.75,662.944,1
146,251.75,781.497,1
146,251.75,406.796,1
146,251.75,394.098,1
146,255.25,109.771,1
146,251.75,165.974,1
146,255.25,136.068,1
146,251.75,151.44,1
146,251.75,137.27,1
146,255.25,122.742,1
146,283.81,425.04,1
146,286.568,424.4,1
146,283.049,424.4,1
146,282.919,423.76,1
146,273.65,425.04,1
146,252.614,423.26,1
146,236.413,423.76,1
146,235.935,423.76,1
146,235.46,423.761,1
146,285.602,424.4,1
146,257.494,423.26,1
146,253.24,423.9,1
146,284.343,423.76,1
146,234.984,423.817,1
146,215.94,423.76,1
146,197.676,423.76,1
146,197.198,423.76,1
146,196.722,423.837,1
146,215.846,424.4,1
146,253.308,421.98,1
146,202.426,424.4,1
146,252.77,423.9,1
146,245.764,423.9,1
146,257.727,422.62,1
146,209.769,424.4,1
146,240.469,424.568,1
146,200.312,424.4,1
146,199.741,424.4,1
146,188.862,423.76,1
146,224.558,425.04,1
146,205.698,425.04,1
146,164.337,423.76,1
146,184.629,424.4,1
146,163.852,423.76,1
146,281.531,423.76,1
146,184.156,424.4,1
146,173.587,424.4,1
146,171.404,424.4,1
146,170.927,424.43,1
146,156.481,423.76,1
146,137.834,423.76,1
146,130.513,423.76,1
146,123.678,423.76,1
146,121.214,423.76,1
146,160.656,424.4,1
146,256.574,422.652,1
146,136.373,424.4,1
146,141.183,425.04,1
146,127.078,424.4,1
146,122.561,424.4,1
146,107.328,423.76,1
146,131.641,425.04,1
146,114.047,424.4,1
146,104.531,423.76,1
146,112.761,424.4,1
146,112.28,424.4,1
146,275.838,424.4,1
146,98.375,423.76,1
146,91.482,423.76,1
146,83.701,423.76,1
146,75.367,423.76,1
146,74.247,423.76,1
146,71.568,423.76,1
146,76.75,424.4,1
146,253.14,422.62,1
146,286.081,424.4,1
146,283.398,423.76,1
146,259.24,328.708,1
146,259.24,325.749,1
146,258.6,308.061,1
146,259.24,285.455,1
146,259.24,276.369,1
146,259.24,275.889,1
146,259.24,260.142,1
146,258.6,304.581,1
146,259.24,255.552,1
146,259.24,255.077,1
146,259.24,254.603,1
146,259.24,252.36,1
146,259.24,305.301,1
146,259.212,251.892,1
146,259.24,247.122,1
146,259.24,213.449,1
146,259.24,196.277,1
146,259.189,195.807,1
146,258.6,248.982,1
146,258.6,236.954,1
146,258.6,222.369,1
146,259.239,195.328,1
146,257.96,238.463,1
146,259.24,292.482,1
146,257.96,228.912,1
146,258.6,218.021,1
146,259.24,192.966,1
146,259.24,191.341,1
146,259.24,185.302,1
146,259.24,170.157,1
146,258.6,200.481,1
146,258.6,185.363,1
146,258.6,184.879,1
146,258.6,184.403,1
146,258.6,323.803,1
146,259.24,164.825,1
146,259.24,155.54,1
146,259.24,142.214,1
146,258.6,176.141,1
146,258.6,157.867,1
146,257.96,164.839,1
146,259.24,137.791,1
146,258.6,171.334,1
146,258.6,141.841,1
146,259.24,136.655,1
146,259.24,289.198,1
146,258.6,141.371,1
146,259.24,122.666,1
146,258.6,139.866,1
146,258.6,126.287,1
146,259.24,121.855,1
146,259.24,121.374,1
146,257.96,128.461,1
146,259.24,111.364,1
146,259.24,85.564,1
146,258.6,112.278,1
146,259.24,288.724,1
146,258.6,97.486,1
146,258.6,95.929,1
146,258.6,95.343,1
146,259.24,81.86,1
146,258.6,81.653,1
146,257.96,95.543,1
146,259.24,75.082,1
146,259.24,288.246,1
146,259.24,286.412,1
146,259.24,285.93,1
147,375.018,427.75,2
147,399.147,431.25,2
147,274.007,434.75,2
147,334.502,438.25,2
147,346.218,438.25,2
147,187.36,434.75,2
147,198.584,434.75,2
147,218.263,434.75,2
147,262.925,438.25,2
147,252.851,434.75,2
147,229.752,434.75,2
147,241.284,434.75,2
147,378.125,431.25,2
147,235.188,438.25,2
147,453.955,427.75,2
147,429.005,427.75,2
147,438.47,431.25,2
147,409.731,427.75,2
147,392.093,427.75,2
147,326.361,431.25,2
147,312.147,427.75,2
147,311.02,431.25,2
147,295.943,431.25,2
147,420.272,431.25,2
147,281.265,431.25,2
147,264.651,427.75,2
147,266.62,431.25,2
147,246.684,427.75,2
147,163.868,431.25,2
147,126.627,427.75,2
147,82.124,427.75,2
147,45.467,427.75,2
147,327.539,427.75,2
147,154.698,438.25,2
147,344.545,431.25,2
147,165.419,438.25,2
147,153.312,434.75,2
147,142.306,434.75,2
147,274.263,427.75,1
147,135.822,438.25,1
147,198.653,438.25,1
147,338.875,434.75,1
147,218.053,438.25,1
147,351.07,434.75,1
147,323.477,434.75,1
147,146.371,438.25,1
147,133.714,434.75,1
147,161.05,427.75,1
147,290.968,427.75,1
147,205.095,438.25,1
147,211.563,438.25,1
147,326.176,438.25,1
147,183.18,438.25,1
147,244.75,690.977,1
147,244.75,445.501,1
147,255.25,764.108,1
147,255.25,668.556,1
147,255.25,655.908,1
147,255.25,662.233,1
147,255.25,637.893,1
147,255.25,582.447,1
147,255.25,625.888,1
147,251.75,632.321,1
147,244.75,489.645,1
147,244.75,780.483,1
147,255.25,735.324,1
147,255.25,728.979,1
147,248.25,445.588,1
147,255.25,683.871,1
147,255.25,795.381,1
147,244.75,830.755,1
147,467.484,438.25,1
147,224.592,438.25,1
147,176.751,434.75,1
147,174.182,438.25,1
147,162.3,434.75,1
147,169.457,434.75,1
147,207.843,434.75,1
147,360.163,427.75,1
147,356.543,438.25,1
147,144.362,431.25,1
147,363.1,431.25,1
147,347.278,427.75,1
147,119.318,431.25,1
147,95.461,431.25,1
147,189.566,438.25,1
147,255.25,206.306,2
147,251.75,225.296,2
147,248.25,691.052,2
147,248.25,735.253,2
147,255.25,720.652,2
147,255.25,647.583,2
147,251.75,816.919,2
147,251.75,798.566,2
147,251.75,708.967,2
147,251.75,619.205,2
147,251.75,758.798,2
147,251.75,741.894,2
147,251.75,183.331,2
147,251.75,725.298,2
147,255.25,420.499,2
147,251.75,693.009,2
147,251.75,642.65,2
147,251.75,677.142,2
147,251.75,420.499,2
147,255.25,413.998,2
147,251.75,413.998,2
147,255.25,407.497,2
147,255.25,400.996,2
147,255.25,188.167,2
147,251.75,402.095,2
147,255.25,394.493,2
147,255.25,387.611,2
147,251.75,366.085,2
147,255.25,304.379,2
147,255.25,225.897,2
147,255.25,23.836,2
147,251.75,51.782,2
147,255.25,169.52,2
147,255.25,77.299,2
147,255.25,152.143,2
147,248.25,646.894,2
147,255.25,709.927,2
147,251.75,397.59,1
147,251.75,409.497,1
147,251.75,121.588,1
147,248.25,761.808,1
147,248.25,749.575,1
147,248.25,854.017,1
147,255.25,677.513,1
147,255.25,701.164,1
147,251.75,663.41,1
147,251.75,782.107,1
147,251.75,406.796,1
147,251.75,394.14,1
147,255.25,110.294,1
147,251.75,166.6,1
147,255.25,136.627,1
147,251.75,152.047,1
147,251.75,137.862,1
147,255.25,123.289,1
147,283.877,425.04,1
147,286.641,424.4,1
147,283.114,424.4,1
147,282.988,423.76,1
147,273.707,425.04,1
147,252.672,423.26,1
147,236.471,423.76,1
147,235.998,423.76,1
147,235.517,423.761,1
147,285.669,424.4,1
147,257.557,423.26,1
147,253.307,423.9,1
147,284.413,423.76,1
147,235.04,423.79,1
147,216.002,423.76,1
147,197.723,423.76,1
147,197.255,423.76,1
