84,265.493,423.76,1
84,250.469,422.62,1
84,261.347,424.427,1
84,249.987,422.62,1
84,381.551,423.76,1
84,263.941,425.495,1
84,260.822,424.433,1
84,263.049,425.04,1
84,260.16,424.151,1
84,249.519,422.675,1
84,224.725,423.76,1
84,214.83,423.76,1
84,205.389,423.76,1
84,203.547,423.76,1
84,262.247,425.04,1
84,336.901,423.76,1
84,233.919,424.4,1
84,246.35,423.9,1
84,223.449,424.4,1
84,218.069,424.4,1
84,193.552,423.76,1
84,241.611,424.047,1
84,212.373,424.4,1
84,193.065,423.76,1
84,211.895,424.52,1
84,219.118,425.04,1
84,365.665,424.4,1
84,195.628,424.4,1
84,186.485,423.76,1
84,173.729,423.76,1
84,160.358,423.76,1
84,159.878,423.76,1
84,159.41,423.76,1
84,176.688,424.4,1
84,335.177,423.76,1
84,390.23,424.4,1
84,382.348,423.76,1
84,260.672,423.755,1
84,258.911,422.838,1
84,258.6,412.745,1
84,259.154,378.846,1
84,259.24,372.124,1
84,259.24,371.651,1
84,259.24,353.339,1
84,258.6,412.279,1
84,259.24,349.707,1
84,259.24,349.238,1
84,259.211,348.771,1
84,259.24,348.283,1
84,259.24,398.805,1
84,259.183,347.806,1
84,259.24,344.625,1
84,259.24,299.353,1
84,259.24,276.302,1
84,259.24,275.824,1
84,258.6,353.771,1
84,258.6,338.57,1
84,258.6,319.306,1
84,258.6,278.666,1
84,257.96,346.997,1
84,259.24,383.261,1
84,257.96,334.386,1
84,258.541,318.836,1
84,258.6,284.224,1
84,258.6,283.21,1
84,258.6,276.029,1
84,259.24,256.166,1
84,258.6,303.159,1
84,257.96,282.661,1
84,257.96,281.148,1
84,257.96,282.188,1
84,259.98,423.393,1
84,259.24,255.686,1
84,259.24,244.427,1
84,259.24,225.286,1
84,259.24,281.471,1
84,258.6,254.933,1
84,257.96,270.166,1
84,259.24,224.808,1
84,257.32,283.686,1
84,258.6,238.441,1
84,258.6,227.216,1
84,259.24,381.215,1
84,258.6,237.963,1
84,259.24,212.955,1
84,257.96,245.145,1
84,258.6,225.362,1
84,258.6,214.073,1
84,258.6,222.994,1
84,257.96,239.46,1
84,259.24,210.505,1
84,259.24,164.544,1
84,258.6,219.718,1
84,259.24,380.74,1
84,258.6,194.483,1
84,258.6,194.004,1
84,258.57,193.532,1
84,258.6,173.953,1
84,258.6,181.213,1
84,257.96,213.543,1
84,258.6,172.485,1
84,259.237,380.265,1
84,259.213,379.797,1
84,259.24,379.325,1
85,262.871,434.75,2
85,274.646,434.75,2
85,123.607,431.25,2
85,204.744,438.25,2
85,210.859,434.75,2
85,209.651,431.25,2
85,199.672,431.25,2
85,189.614,431.25,2
85,95.49,431.25,2
85,137.882,431.25,2
85,179.035,431.25,2
85,151.406,431.25,2
85,285.542,434.75,2
85,94.081,427.75,2
85,216.274,438.25,2
85,226.579,434.75,2
85,238.816,434.75,2
85,227.958,438.25,2
85,239.675,438.25,2
85,298.757,438.25,2
85,278.174,438.25,2
85,312.358,434.75,2
85,321.679,434.75,2
85,250.763,434.75,2
85,288.713,438.25,2
85,336.547,438.25,2
85,319.477,438.25,2
85,335.952,434.75,2
85,328.133,438.25,2
85,311.669,431.25,2
85,309.782,427.75,2
85,296.212,427.75,2
85,295.955,431.25,2
85,281.917,427.75,2
85,267.489,438.25,2
85,282.805,431.25,2
85,268.311,427.75,2
85,268.523,431.25,2
85,253.825,427.75,2
85,242.088,427.75,2
85,230.648,427.75,2
85,59.787,427.75,2
85,28.4,427.75,2
85,11.214,427.75,2
85,154.492,427.75,2
85,302.662,434.75,2
85,143.772,427.75,2
85,243.302,431.25,2
85,255.326,431.25,2
85,342.461,434.75,1
85,169.149,427.75,1
85,125.903,427.75,1
85,177.208,434.75,1
85,105.85,427.75,1
85,185.892,438.25,1
85,171.869,438.25,1
85,162.818,427.75,1
85,184.727,427.75,1
85,328.03,427.75,1
85,306.87,438.25,1
85,119.308,427.75,1
85,112.625,427.75,1
85,195.7,438.25,1
85,162.473,431.25,1
85,244.75,445.501,1
85,244.75,40.76,1
85,244.75,556.405,1
85,244.75,666.458,1
85,244.75,697.713,1
85,248.25,678.238,1
85,248.25,742.976,1
85,244.75,838.184,1
85,248.25,735.752,1
85,244.75,628.602,1
85,244.75,114.583,1
85,244.75,463.658,1
85,244.75,685.049,1
85,244.75,691.391,1
85,248.25,49.833,1
85,244.75,736.501,1
85,244.75,511.4,1
85,244.75,447.602,1
85,193.847,434.75,1
85,111.612,431.25,1
85,219.218,431.25,1
85,221.284,427.75,1
85,233.767,431.25,1
85,226.349,431.25,1
85,203.039,427.75,1
85,249.249,438.25,1
85,184.707,434.75,1
85,328.771,434.75,1
85,294.01,434.75,1
85,256.848,438.25,1
85,311.878,438.25,1
85,494.752,427.75,1
85,135.008,427.75,1
85,255.25,819.403,2
85,251.75,832.183,2
85,248.25,98.267,2
85,244.75,74.757,2
85,248.25,494.531,2
85,244.75,744.827,2
85,248.25,122.063,2
85,248.25,445.501,2
85,244.75,451.703,2
85,248.25,657.994,2
85,248.25,467.824,2
85,248.25,452.002,2
85,251.75,817.803,2
85,244.75,458.204,2
85,248.25,845.221,2
85,248.25,461.223,2
85,248.25,482.23,2
85,248.25,474.703,2
85,244.75,763.397,2
85,244.75,856.173,2
85,244.75,811.546,2
85,245.828,867.614,2
85,255.25,863.919,2
85,255.25,807.758,2
85,248.25,857.207,2
85,255.25,852.933,2
85,255.25,841.906,2
85,251.75,858.396,2
85,251.75,845.756,2
85,255.25,830.757,2
85,255.25,732.849,2
85,251.75,712.493,2
85,255.25,717.479,2
85,255.25,701.668,2
85,255.25,747.754,2
85,255.25,420.499,2
85,251.75,420.499,2
85,255.25,413.994,2
85,251.75,413.483,2
85,255.25,382.93,2
85,255.25,312.303,2
85,255.25,244.071,2
85,255.25,174.543,2
85,255.25,120.618,2
85,255.25,77.649,2
85,255.25,795.747,2
85,251.75,730.429,2
85,255.25,783.299,2
85,248.25,60.469,2
85,244.75,482.248,2
85,248.25,865.902,1
85,248.25,764.9,1
85,251.75,766.813,1
85,244.75,58.922,1
85,244.75,49.545,1
85,248.25,71.573,1
85,248.25,687.343,1
85,248.25,504.958,1
85,248.25,456.504,1
85,248.25,81.054,1
85,248.25,803.984,1
85,250.989,867.146,1
85,251.75,753.672,1
85,251.75,805.211,1
85,255.25,772.633,1
85,251.75,793.732,1
85,251.75,781.643,1
85,255.25,763.316,1
85,381.218,425.04,1
85,390.794,424.4,1
85,383.847,424.4,1
85,383.371,424.4,1
85,368.87,425.04,1
85,341.781,424.4,1
85,264.001,423.76,1
85,265.757,424.4,1
85,265.511,425.04,1
85,394.35,425.04,1
85,355.12,424.4,1
85,350.29,425.04,1
85,382.973,423.76,1
85,266.496,423.76,1
85,263.482,423.76,1
85,260.904,423.083,1
85,260.446,423.543,1
85,262.428,424.4,1
85,264.933,425.04,1
85,361.802,423.76,1
85,263.628,424.4,1
85,364.399,425.04,1
85,356.753,425.68,1
85,337.426,423.76,1
85,266.028,423.76,1
85,352.366,425.68,1
85,263.016,423.76,1
85,264.456,425.012,1
85,259.244,423.16,1
85,265.287,424.4,1
85,265.562,423.76,1
85,250.524,422.62,1
85,261.405,424.398,1
85,250.049,422.62,1
85,381.613,423.76,1
85,264.016,425.525,1
85,260.893,424.462,1
85,263.114,425.04,1
85,260.223,424.179,1
85,249.578,422.648,1
85,224.78,423.76,1
85,214.886,423.76,1
85,205.442,423.76,1
85,203.595,423.76,1
85,262.323,425.04,1
85,336.96,423.785,1
85,233.982,424.4,1
85,246.42,423.9,1
85,223.517,424.4,1
85,218.13,424.4,1
85,193.606,423.76,1
85,241.681,424.015,1
85,212.444,424.4,1
85,193.129,423.76,1
85,211.964,424.49,1
85,219.193,425.04,1
85,365.726,424.4,1
85,195.689,424.4,1
85,186.548,423.76,1
85,173.788,423.76,1
85,160.412,423.76,1
85,159.939,423.76,1
85,159.462,423.76,1
85,176.759,424.4,1
85,335.227,423.76,1
85,390.305,424.4,1
85,382.405,423.76,1
85,260.672,423.755,1
85,258.882,422.851,1
85,258.6,412.813,1
85,259.125,378.899,1
85,259.24,372.186,1
85,259.24,371.712,1
85,259.24,353.4,1
85,258.6,412.336,1
85,259.24,349.762,1
85,259.212,349.285,1
85,259.179,348.809,1
85,259.212,348.34,1
85,259.24,398.87,1
85,259.155,347.865,1
85,259.24,344.684,1
85,259.24,299.411,1
85,259.24,276.357,1
85,259.24,275.886,1
85,258.6,353.841,1
85,258.6,338.637,1
85,258.6,319.366,1
85,258.6,278.726,1
85,257.96,347.064,1
85,259.24,383.319,1
85,257.96,334.46,1
85,258.511,318.897,1
85,258.6,284.279,1
85,258.6,283.275,1
85,258.6,276.089,1
85,259.24,256.227,1
85,258.6,303.22,1
85,257.96,282.726,1
85,257.96,281.22,1
85,257.96,282.258,1
85,259.951,423.406,1
85,259.24,255.743,1
85,259.24,244.481,1
85,259.24,225.335,1
85,259.24,281.533,1
85,258.6,254.99,1
85,257.96,270.234,1
85,259.24,224.857,1
85,257.32,283.757,1
85,258.6,238.507,1
85,258.6,227.272,1
85,259.24,381.269,1
85,258.6,238.026,1
85,259.24,213.014,1
85,257.96,245.219,1
85,258.6,225.42,1
85,258.6,214.134,1
85,258.6,223.065,1
85,257.96,239.535,1
85,259.24,210.574,1
85,259.24,164.593,1
85,258.6,219.795,1
85,259.213,380.803,1
85,258.6,194.544,1
85,258.6,194.073,1
85,258.6,193.605,1
85,258.6,174.012,1
85,258.6,181.283,1
85,257.96,213.616,1
85,258.6,172.543,1
85,259.24,380.322,1
85,259.24,379.846,1
85,259.212,379.371,1
86,262.596,434.75,2
86,274.397,434.75,2
86,123.967,431.25,2
86,204.517,438.25,2
86,210.501,434.75,2
86,209.853,431.25,2
86,199.855,431.25,2
86,189.793,431.25,2
86,95.87,431.25,2
86,138.224,431.25,2
86,179.226,431.25,2
86,151.742,431.25,2
86,285.316,434.75,2
86,94.379,427.75,2
86,216.035,438.25,2
86,226.253,434.75,2
86,238.508,434.75,2
86,227.71,438.25,2
86,239.422,438.25,2
86,298.57,438.25,2
86,277.954,438.25,2
86,312.188,434.75,2
86,321.532,434.75,2
86,250.477,434.75,2
86,288.51,438.25,2
86,336.448,438.25,2
86,319.348,438.25,2
86,335.841,434.75,2
86,328.02,438.25,2
86,312.068,431.25,2
86,310.176,427.75,2
86,296.585,427.75,2
86,296.328,431.25,2
86,282.263,427.75,2
86,267.256,438.25,2
86,283.159,431.25,2
86,268.646,427.75,2
86,268.858,431.25,2
86,254.119,427.75,2
86,242.364,427.75,2
86,230.907,427.75,2
86,60.132,427.75,2
86,28.62,427.75,2
86,11.334,427.75,2
86,154.702,427.75,2
86,302.477,434.75,2
86,143.981,427.75,2
86,243.582,431.25,2
86,255.621,431.25,2
86,342.365,434.75,1
86,169.359,427.75,1
86,126.115,427.75,1
86,176.953,434.75,1
86,106.076,427.75,1
86,185.645,438.25,1
86,171.596,438.25,1
86,163.027,427.75,1
86,184.949,427.75,1
86,328.303,427.75,1
86,306.706,438.25,1
86,119.524,427.75,1
86,112.846,427.75,1
86,195.491,438.25,1
86,162.8,431.25,1
86,244.75,445.501,1
86,244.75,40.428,1
86,244.75,556.13,1
86,244.75,666.184,1
86,244.75,697.505,1
86,248.25,677.893,1
86,248.25,742.722,1
86,244.75,837.974,1
86,248.25,735.499,1
86,244.75,628.257,1
86,244.75,114.308,1
86,244.75,463.616,1
86,244.75,684.84,1
86,244.75,691.183,1
86,248.25,49.509,1
86,244.75,736.292,1
86,244.75,511.116,1
86,244.75,447.602,1
86,193.568,434.75,1
86,111.979,431.25,1
86,219.445,431.25,1
86,221.529,427.75,1
86,234.03,431.25,1
86,226.596,431.25,1
86,203.382,427.75,1
86,248.996,438.25,1
86,184.448,434.75,1
86,328.64,434.75,1
86,293.803,434.75,1
86,256.597,438.25,1
86,311.73,438.25,1
86,495.246,427.75,1
86,135.219,427.75,1
86,255.25,819.638,2
86,251.75,832.485,2
86,248.25,97.874,2
86,244.75,74.388,2
86,248.25,494.326,2
86,244.75,744.618,2
86,248.25,121.682,2
86,248.25,445.501,2
86,244.75,451.703,2
86,248.25,657.53,2
86,248.25,467.819,2
86,248.25,452.002,2
86,251.75,818.144,2
86,244.75,458.204,2
86,248.25,844.96,2
86,248.25,461.222,2
86,248.25,482.182,2
86,248.25,474.685,2
86,244.75,763.016,2
86,244.75,855.921,2
86,244.75,811.152,2
86,245.627,867.314,2
86,255.25,864.152,2
86,255.25,808.003,2
86,248.25,856.982,2
86,255.25,853.16,2
86,255.25,842.132,2
86,251.75,858.617,2
86,251.75,846.018,2
86,255.25,830.986,2
86,255.25,733.231,2
86,251.75,713.037,2
86,255.25,717.883,2
86,255.25,702.095,2
86,255.25,748.111,2
86,255.25,420.499,2
86,251.75,420.499,2
86,255.25,413.994,2
86,251.75,413.507,2
86,255.25,383.486,2
86,255.25,312.996,2
86,255.25,244.765,2
86,255.25,175.133,2
86,255.25,121.101,2
86,255.25,78.048,2
86,255.25,796.006,2
86,251.75,730.965,2
86,255.25,783.575,2
86,248.25,60.145,2
86,244.75,481.929,2
86,248.25,865.687,1
86,248.25,764.261,1
86,251.75,767.288,1
86,244.75,58.592,1
86,244.75,49.211,1
86,248.25,71.249,1
86,248.25,687.001,1
86,248.25,504.691,1
86,248.25,456.504,1
86,248.25,80.721,1
86,248.25,803.227,1
86,250.941,867.219,1
86,251.75,754.174,1
86,251.75,805.589,1
86,255.25,772.928,1
86,251.75,794.142,1
86,251.75,782.083,1
86,255.25,763.627,1
86,381.287,425.04,1
86,390.863,424.4,1
86,383.909,424.4,1
86,383.431,424.431,1
86,368.926,425.04,1
86,341.837,424.4,1
86,264.058,423.76,1
86,265.819,424.4,1
86,265.575,425.04,1
86,394.417,425.04,1
86,355.18,424.4,1
86,350.352,425.04,1
86,383.043,423.76,1
86,266.553,423.76,1
86,263.544,423.76,1
86,260.955,423.107,1
86,260.433,423.572,1
86,262.491,424.4,1
86,264.987,425.04,1
86,361.869,423.76,1
86,263.686,424.4,1
86,364.476,425.04,1
86,356.825,425.68,1
86,337.484,423.76,1
86,266.073,423.76,1
86,352.441,425.68,1
86,263.074,423.76,1
86,264.518,425.04,1
86,259.231,423.189,1
86,265.344,424.4,1
86,265.599,423.76,1
86,250.585,422.62,1
86,261.467,424.37,1
86,250.11,422.62,1
86,381.68,423.76,1
86,264.09,425.556,1
86,260.96,424.433,1
86,263.185,425.04,1
86,260.29,424.21,1
86,249.642,422.62,1
86,224.84,423.76,1
86,214.942,423.76,1
86,205.493,423.76,1
86,203.65,423.76,1
86,262.395,425.04,1
86,337.015,423.76,1
86,234.049,424.4,1
86,246.481,423.9,1
86,223.581,424.4,1
86,218.188,424.4,1
86,193.664,423.76,1
86,241.747,423.985,1
86,212.511,424.4,1
86,193.184,423.76,1
86,212.035,424.46,1
86,219.256,425.04,1
86,365.786,424.4,1
86,195.751,424.4,1
86,186.61,423.76,1
86,173.84,423.76,1
86,160.468,423.76,1
86,159.997,423.76,1
86,159.525,423.76,1
86,176.826,424.4,1
86,335.286,423.76,1
86,390.37,424.4,1
86,382.465,423.76,1
86,260.672,423.755,1
86,258.853,422.864,1
86,258.6,412.88,1
86,259.154,378.963,1
86,259.24,372.245,1
86,259.24,371.773,1
86,259.24,353.459,1
86,258.6,412.411,1
86,259.24,349.823,1
86,259.24,349.346,1
86,259.208,348.873,1
86,259.24,348.406,1
86,259.24,398.933,1
86,259.183,347.93,1
86,259.24,344.751,1
86,259.24,299.47,1
86,259.24,276.406,1
86,259.24,275.937,1
86,258.6,353.916,1
86,258.6,338.701,1
86,258.6,319.425,1
86,258.6,278.787,1
86,257.96,347.136,1
86,259.24,383.379,1
86,257.96,334.53,1
86,258.482,318.955,1
86,258.6,284.339,1
86,258.6,283.336,1
86,258.6,276.153,1
86,259.24,256.277,1
86,258.6,303.284,1
86,257.96,282.784,1
86,257.931,281.285,1
86,257.93,282.308,1
86,259.922,423.419,1
86,259.213,255.808,1
86,259.24,244.54,1
86,259.24,225.385,1
86,259.24,281.596,1
86,258.6,255.056,1
86,257.96,270.308,1
86,259.24,224.913,1
86,257.32,283.823,1
86,258.6,238.564,1
86,258.6,227.331,1
86,259.24,381.331,1
86,258.57,238.094,1
86,259.24,213.078,1
86,257.96,245.293,1
86,258.6,225.482,1
86,258.6,214.199,1
86,258.6,223.129,1
86,257.96,239.615,1
86,259.24,210.633,1
86,259.24,164.647,1
86,258.6,219.873,1
86,259.24,380.859,1
86,258.6,194.61,1
86,258.6,194.135,1
86,258.6,193.662,1
86,258.6,174.071,1
86,258.6,181.349,1
86,257.96,213.698,1
86,258.6,172.61,1
86,259.211,380.391,1
86,259.24,379.903,1
86,259.24,379.429,1
87,262.321,434.75,2
87,274.148,434.75,2
87,124.327,431.25,2
87,204.289,438.25,2
87,210.142,434.75,2
87,210.055,431.25,2
87,200.04,431.25,2
87,189.972,431.25,2
87,96.251,431.25,2
87,138.565,431.25,2
87,179.417,431.25,2
87,152.077,431.25,2
87,285.089,434.75,2
87,94.675,427.75,2
87,215.798,438.25,2
87,225.926,434.75,2
87,238.201,434.75,2
87,227.462,438.25,2
87,239.168,438.25,2
87,298.382,438.25,2
87,277.733,438.25,2
87,312.019,434.75,2
87,321.382,434.75,2
87,250.191,434.75,2
87,288.307,438.25,2
87,336.346,438.25,2
87,319.219,438.25,2
87,335.728,434.75,2
87,327.906,438.25,2
87,312.47,431.25,2
87,310.572,427.75,2
87,296.958,427.75,2
87,296.703,431.25,2
87,282.611,427.75,2
87,267.022,438.25,2
87,283.515,431.25,2
87,268.981,427.75,2
87,269.193,431.25,2
87,254.415,427.75,2
87,242.642,427.75,2
87,231.167,427.75,2
87,60.478,427.75,2
87,28.84,427.75,2
87,11.455,427.75,2
87,154.911,427.75,2
87,302.292,434.75,2
87,144.19,427.75,2
87,243.863,431.25,2
87,255.918,431.25,2
87,342.269,434.75,1
87,169.568,427.75,1
87,126.327,427.75,1
87,176.698,434.75,1
87,106.302,427.75,1
87,185.399,438.25,1
87,171.321,438.25,1
87,163.237,427.75,1
87,185.173,427.75,1
87,328.578,427.75,1
87,306.541,438.25,1
87,119.74,427.75,1
87,113.067,427.75,1
87,195.282,438.25,1
87,163.127,431.25,1
87,244.75,445.501,1
87,244.75,40.095,1
87,244.75,555.857,1
87,244.75,665.909,1
87,244.75,697.296,1
87,248.25,677.548,1
87,248.25,742.468,1
87,244.75,837.765,1
87,248.25,735.247,1
87,244.75,627.912,1
87,244.75,114.034,1
87,244.75,463.575,1
87,244.75,684.63,1
87,244.75,690.973,1
87,248.25,49.185,1
87,244.75,736.083,1
87,244.75,510.831,1
87,244.75,447.602,1
87,193.29,434.75,1
87,112.346,431.25,1
87,219.672,431.25,1
87,221.777,427.75,1
87,234.293,431.25,1
87,226.844,431.25,1
87,203.727,427.75,1
87,248.743,438.25,1
87,184.184,434.75,1
87,328.507,434.75,1
87,293.594,434.75,1
87,256.348,438.25,1
87,311.581,438.25,1
87,495.716,427.75,1
87,135.426,427.75,1
87,255.25,819.871,2
87,251.75,832.787,2
87,248.25,97.482,2
87,244.75,74.023,2
87,248.25,494.125,2
87,244.75,744.409,2
87,248.25,121.301,2
87,248.25,445.501,2
87,244.75,451.703,2
87,248.25,657.065,2
87,248.25,467.814,2
87,248.25,452.002,2
87,251.75,818.483,2
87,244.75,458.204,2
87,248.25,844.698,2
87,248.25,461.221,2
87,248.25,482.137,2
87,248.25,474.668,2
87,244.75,762.638,2
87,244.75,855.669,2
87,244.75,810.756,2
87,245.427,867.014,2
87,255.25,864.385,2
87,255.25,808.248,2
87,248.25,856.757,2
87,255.25,853.387,2
87,255.25,842.358,2
87,251.75,858.837,2
87,251.75,846.278,2
87,255.25,831.214,2
87,255.25,733.611,2
87,251.75,713.582,2
87,255.25,718.287,2
87,255.25,702.519,2
87,255.25,748.466,2
87,255.25,420.499,2
87,251.75,420.499,2
87,255.25,413.994,2
87,251.75,413.531,2
87,255.25,384.033,2
87,255.25,313.691,2
87,255.25,245.458,2
87,255.25,175.724,2
87,255.25,121.587,2
87,255.25,78.447,2
87,255.25,796.263,2
87,251.75,731.502,2
87,255.25,783.851,2
87,248.25,59.821,2
87,244.75,481.608,2
87,248.25,865.472,1
87,248.25,763.627,1
87,251.75,767.763,1
87,244.75,58.26,1
87,244.75,48.879,1
87,248.25,70.922,1
87,248.25,686.656,1
87,248.25,504.428,1
87,248.25,456.504,1
87,248.25,80.393,1
87,248.25,802.471,1
87,250.893,867.291,1
87,251.75,754.675,1
87,251.75,805.965,1
87,255.25,773.219,1
87,251.75,794.55,1
87,251.75,782.518,1
87,255.25,763.939,1
87,381.35,425.04,1
87,390.937,424.4,1
87,383.977,424.4,1
87,383.495,424.4,1
87,368.982,425.04,1
87,341.894,424.4,1
87,264.113,423.76,1
87,265.874,424.4,1
87,265.633,425.04,1
87,394.486,425.04,1
87,355.248,424.4,1
87,350.42,425.04,1
87,383.106,423.76,1
87,266.616,423.76,1
87,263.598,423.76,1
87,260.374,422.98,1
87,260.433,423.572,1
87,262.55,424.4,1
87,265.051,425.04,1
87,361.943,423.76,1
87,263.747,424.4,1
87,364.547,425.04,1
87,356.892,425.68,1
87,337.535,423.76,1
87,266.132,423.76,1
87,352.52,425.68,1
87,263.127,423.76,1
87,264.573,425.04,1
87,259.218,423.218,1
87,265.401,424.4,1
87,265.653,423.76,1
87,250.64,422.62,1
87,261.534,424.481,1
87,250.166,422.62,1
87,381.743,423.76,1
87,264.152,425.586,1
87,261.021,424.404,1
87,263.257,425.04,1
87,260.339,424.266,1
87,249.7,422.62,1
87,224.902,423.76,1
87,214.994,423.76,1
87,205.542,423.76,1
87,203.702,423.76,1
87,262.472,425.04,1
87,337.064,423.76,1
87,234.11,424.4,1
87,246.548,423.9,1
87,223.648,424.4,1
87,218.253,424.4,1
87,193.722,423.76,1
87,241.812,423.956,1
87,212.579,424.4,1
87,193.251,423.76,1
87,212.108,424.43,1
87,219.328,425.04,1
87,365.84,424.4,1
87,195.811,424.4,1
87,186.676,423.76,1
87,173.894,423.76,1
87,160.524,423.76,1
87,160.052,423.76,1
87,159.583,423.76,1
87,176.886,424.4,1
87,335.338,423.76,1
87,390.441,424.4,1
87,382.525,423.76,1
87,260.672,423.755,1
87,258.882,422.851,1
87,258.6,412.941,1
87,259.183,379.012,1
87,259.24,372.302,1
87,259.212,371.822,1
87,259.24,353.515,1
87,258.568,412.474,1
87,259.24,349.878,1
87,259.212,349.405,1
87,259.179,348.93,1
87,259.24,348.455,1
87,259.24,398.989,1
87,259.155,347.985,1
87,259.24,344.821,1
87,259.24,299.525,1
87,259.24,276.455,1
87,259.24,275.98,1
87,258.6,353.992,1
87,258.6,338.763,1
87,258.6,319.493,1
87,258.6,278.845,1
87,257.96,347.201,1
87,259.24,383.439,1
87,257.96,334.6,1
87,258.511,319.026,1
87,258.6,284.401,1
87,258.6,283.4,1
87,258.6,276.215,1
87,259.24,256.328,1
87,258.6,303.347,1
87,257.96,282.842,1
87,257.96,281.345,1
87,257.901,282.369,1
87,259.92,423.487,1
87,259.187,255.861,1
87,259.24,244.598,1
87,259.24,225.441,1
87,259.24,281.669,1
87,258.6,255.125,1
87,257.96,270.376,1
87,259.24,224.963,1
87,257.32,283.89,1
87,258.6,238.633,1
87,258.6,227.39,1
87,259.24,381.388,1
87,258.6,238.155,1
87,259.24,213.141,1
87,257.96,245.36,1
87,258.6,225.54,1
87,258.6,214.266,1
87,258.6,223.2,1
87,257.96,239.686,1
87,259.24,210.698,1
87,259.24,164.704,1
87,258.6,219.938,1
87,259.24,380.921,1
87,258.6,194.679,1
87,258.6,194.204,1
87,258.6,193.728,1
87,258.6,174.135,1
87,258.6,181.412,1
87,257.96,213.767,1
87,258.6,172.667,1
87,259.24,380.454,1
87,259.24,379.967,1
87,259.24,379.489,1
88,262.044,434.75,2
88,273.898,434.75,2
88,124.686,431.25,2
88,204.063,438.25,2
88,209.78,434.75,2
88,210.258,431.25,2
88,200.227,431.25,2
88,190.153,431.25,2
88,96.63,431.25,2
88,138.905,431.25,2
88,179.609,431.25,2
88,152.411,431.25,2
88,284.86,434.75,2
88,94.97,427.75,2
88,215.56,438.25,2
88,225.599,434.75,2
88,237.893,434.75,2
88,227.215,438.25,2
88,238.914,438.25,2
88,298.194,438.25,2
88,277.513,438.25,2
88,311.848,434.75,2
88,321.232,434.75,2
88,249.903,434.75,2
88,288.104,438.25,2
88,336.245,438.25,2
88,319.089,438.25,2
88,335.615,434.75,2
88,327.792,438.25,2
88,312.871,431.25,2
88,310.967,427.75,2
88,297.333,427.75,2
88,297.079,431.25,2
88,282.96,427.75,2
88,266.786,438.25,2
88,283.871,431.25,2
88,269.317,427.75,2
88,269.529,431.25,2
88,254.711,427.75,2
88,242.92,427.75,2
88,231.427,427.75,2
88,60.825,427.75,2
88,29.061,427.75,2
88,11.577,427.75,2
88,155.12,427.75,2
88,302.105,434.75,2
88,144.399,427.75,2
88,244.146,431.25,2
88,256.216,431.25,2
88,342.171,434.75,1
88,169.777,427.75,1
88,126.539,427.75,1
88,176.443,434.75,1
88,106.528,427.75,1
88,185.152,438.25,1
88,171.047,438.25,1
88,163.446,427.75,1
88,185.396,427.75,1
88,328.852,427.75,1
88,306.374,438.25,1
88,119.956,427.75,1
88,113.287,427.75,1
88,195.073,438.25,1
88,163.449,431.25,1
88,244.75,445.501,1
88,244.75,39.762,1
88,244.75,555.582,1
88,244.75,665.634,1
88,244.75,697.087,1
88,248.25,677.204,1
88,248.25,742.215,1
88,244.75,837.555,1
88,248.25,734.993,1
88,244.75,627.568,1
88,244.75,113.76,1
88,244.75,463.537,1
88,244.75,684.421,1
88,244.75,690.764,1
88,248.25,48.86,1
88,244.75,735.874,1
88,244.75,510.546,1
88,244.75,447.602,1
88,193.012,434.75,1
88,112.708,431.25,1
88,219.902,431.25,1
88,222.023,427.75,1
88,234.557,431.25,1
88,227.091,431.25,1
88,204.075,427.75,1
88,248.49,438.25,1
88,183.921,434.75,1
88,328.373,434.75,1
88,293.384,434.75,1
88,256.103,438.25,1
88,311.433,438.25,1
88,496.2,427.75,1
88,135.635,427.75,1
88,255.25,820.105,2
88,251.75,833.086,2
88,248.25,97.092,2
88,244.75,73.658,2
88,248.25,493.93,2
88,244.75,744.2,2
88,248.25,120.919,2
88,248.25,445.501,2
88,244.75,451.703,2
88,248.25,656.598,2
88,248.25,467.81,2
88,248.25,452.002,2
88,251.75,818.82,2
88,244.75,458.204,2
88,248.25,844.436,2
88,248.25,461.221,2
88,248.25,482.092,2
88,248.25,474.651,2
88,244.75,762.265,2
88,244.75,855.417,2
88,244.75,810.36,2
88,245.225,866.712,2
88,255.25,864.618,2
88,255.25,808.492,2
88,248.25,856.53,2
88,255.25,853.615,2
88,255.25,842.583,2
88,251.75,859.055,2
88,251.75,846.538,2
88,255.25,831.442,2
88,255.25,733.988,2
88,251.75,714.128,2
88,255.25,718.688,2
88,255.25,702.942,2
88,255.25,748.821,2
88,255.25,420.499,2
88,251.75,420.499,2
88,255.25,413.994,2
88,251.75,413.553,2
88,255.25,384.572,2
88,255.25,314.385,2
88,255.25,246.151,2
88,255.25,176.316,2
88,255.25,122.072,2
88,255.25,78.848,2
88,255.25,796.521,2
88,251.75,732.038,2
88,255.25,784.125,2
88,248.25,59.497,2
88,244.75,481.287,2
88,248.25,865.257,1
88,248.25,762.999,1
88,251.75,768.236,1
88,244.75,57.928,1
88,244.75,48.547,1
88,248.25,70.599,1
88,248.25,686.313,1
88,248.25,504.167,1
88,248.25,456.504,1
88,248.25,80.063,1
88,248.25,801.713,1
88,250.823,867.339,1
88,251.75,755.169,1
88,251.75,806.339,1
88,255.25,773.512,1
88,251.75,794.953,1
88,251.75,782.955,1
88,255.25,764.252,1
