115,255.25,382.086,2
115,255.25,166.662,2
115,255.25,117.284,2
115,255.25,68.948,2
115,255.25,35.218,2
115,255.25,256.093,2
115,255.25,14.323,2
115,255.25,358.953,2
115,255.25,300.629,2
115,255.25,348.483,2
115,248.25,437.927,2
115,251.75,788.625,2
115,251.75,398.594,1
115,251.75,413.543,1
115,251.75,341.511,1
115,248.25,516.666,1
115,248.25,498.762,1
115,248.25,560.7,1
115,255.25,754.521,1
115,251.75,804.252,1
115,255.25,834.846,1
115,248.25,809.66,1
115,251.75,409.509,1
115,251.75,395.548,1
115,251.75,330.265,1
115,251.75,365.023,1
115,255.25,339.058,1
115,251.75,359.639,1
115,251.75,352.271,1
115,255.25,330.099,1
115,307.118,425.04,1
115,311.563,424.4,1
115,307.159,424.4,1
115,306.753,423.76,1
115,296.368,425.04,1
115,273.843,424.4,1
115,242.998,422.62,1
115,242.998,423.26,1
115,242.998,423.9,1
115,310.592,424.496,1
115,280.822,424.4,1
115,276.288,425.04,1
115,308.004,423.76,1
115,242.997,421.98,1
115,236.462,423.76,1
115,216.695,423.76,1
115,216.227,423.76,1
115,215.749,423.76,1
115,237.705,424.4,1
115,279.138,424.4,1
115,223.885,424.4,1
115,278.478,424.4,1
115,272.167,425.04,1
115,276.63,423.76,1
115,233.028,424.4,1
115,266.849,424.4,1
115,223.309,424.4,1
115,222.843,424.4,1
115,211.447,423.76,1
115,242.528,423.26,1
115,231.033,425.04,1
115,185.024,423.76,1
115,208.399,424.4,1
115,184.557,423.76,1
115,305.681,423.76,1
115,207.931,424.4,1
115,197.431,424.4,1
115,195.452,424.4,1
115,194.968,424.43,1
115,179.568,423.76,1
115,158.663,423.76,1
115,150.684,423.76,1
115,143.256,423.76,1
115,141.075,423.76,1
115,187.685,424.4,1
115,276.153,423.76,1
115,159.866,424.4,1
115,166.463,425.04,1
115,150.129,424.4,1
115,145.549,424.4,1
115,128.003,423.76,1
115,157.959,425.04,1
115,137.616,424.4,1
115,126.893,423.76,1
115,137.147,424.31,1
115,137.331,425.04,1
115,297.463,424.4,1
115,121.799,423.76,1
115,114.344,423.76,1
115,105.315,423.76,1
115,95.707,423.76,1
115,95.057,423.76,1
115,92.753,423.76,1
115,100.713,424.4,1
115,272.537,423.76,1
115,311.071,424.4,1
115,307.226,423.76,1
115,259.24,352.274,1
115,259.24,349.414,1
115,258.6,333.111,1
115,259.21,308.029,1
115,259.24,299.361,1
115,259.24,298.882,1
115,259.24,282.619,1
115,258.6,330.881,1
115,259.24,278.081,1
115,259.24,277.602,1
115,259.153,277.124,1
115,259.24,275.4,1
115,259.24,327.619,1
115,259.24,274.933,1
115,259.24,270.573,1
115,259.24,234.042,1
115,259.24,215.445,1
115,259.214,214.977,1
115,258.6,274.18,1
115,258.6,261.341,1
115,258.6,245.808,1
115,259.24,214.504,1
115,257.96,264.461,1
115,259.24,314.299,1
115,257.96,254.186,1
115,258.6,242.519,1
115,258.6,214.459,1
115,259.213,213.569,1
115,259.24,207.165,1
115,259.24,190.769,1
115,258.6,225.144,1
115,258.6,208.765,1
115,258.6,208.289,1
115,258.6,207.811,1
115,258.6,348.179,1
115,259.24,187.045,1
115,259.24,176.823,1
115,259.24,162.139,1
115,258.6,201.283,1
115,258.6,181.09,1
115,257.96,190.056,1
115,259.24,158.949,1
115,258.6,198.511,1
115,258.6,164.933,1
115,259.24,158.47,1
115,259.24,311.288,1
115,258.6,164.454,1
115,259.24,144.308,1
115,257.96,164.639,1
115,258.6,150.081,1
115,259.183,143.841,1
115,258.6,145.299,1
115,257.96,155.13,1
115,259.24,135.136,1
115,259.24,104.562,1
115,258.6,138.075,1
115,259.24,310.79,1
115,258.6,120.738,1
115,258.6,119.794,1
115,258.6,119.317,1
115,259.213,104.019,1
115,258.6,105.601,1
115,257.96,123.705,1
115,259.24,98.526,1
115,259.123,310.319,1
115,259.24,308.985,1
115,259.212,308.509,1
116,479.6,438.25,2
116,488.065,434.75,2
116,178.724,434.75,2
116,269.122,438.25,2
116,276.592,438.25,2
116,104.481,434.75,2
116,115.609,434.75,2
116,134.644,434.75,2
116,167.309,438.25,2
116,167.71,434.75,2
116,145.672,434.75,2
116,156.691,434.75,2
116,498.239,434.75,2
116,156.574,438.25,2
116,411.719,438.25,2
116,426.841,434.75,2
116,442.234,434.75,2
116,441.792,438.25,2
116,466.013,438.25,2
116,484.624,431.25,2
116,481.002,427.75,2
116,473.421,431.25,2
116,461.501,431.25,2
116,456.648,434.75,2
116,456.58,427.75,2
116,389.354,431.25,2
116,442.261,431.25,2
116,426.12,431.25,2
116,364.165,427.75,2
116,232.758,431.25,2
116,233.123,427.75,2
116,216.691,427.75,2
116,135.538,427.75,2
116,90.282,427.75,2
116,494.312,427.75,2
116,52.576,427.75,2
116,24.7,427.75,2
116,77.484,438.25,2
116,495.212,431.25,2
116,88.209,438.25,2
116,68.318,434.75,2
116,56.283,434.75,2
116,375.452,427.75,1
116,58.609,438.25,1
116,121.25,438.25,1
116,262.501,434.75,1
116,140.216,438.25,1
116,265.886,434.75,1
116,262.501,438.25,1
116,69.159,438.25,1
116,51.504,438.25,1
116,237.499,427.75,1
116,417.993,427.75,1
116,127.576,438.25,1
116,133.898,438.25,1
116,264.665,438.25,1
116,105.927,438.25,1
116,244.75,613.772,1
116,244.75,428.934,1
116,255.25,865.209,1
116,251.75,762.124,1
116,251.75,750.465,1
116,255.25,745.721,1
116,255.25,727.274,1
116,255.25,659.652,1
116,255.25,719.245,1
116,251.75,742.906,1
116,244.75,434.843,1
116,244.75,703.263,1
116,255.25,812.545,1
116,255.25,806.203,1
116,248.25,428.372,1
116,255.25,761.086,1
116,244.75,844.356,1
116,248.25,710.388,1
116,278.708,434.75,1
116,146.572,438.25,1
116,93.678,434.75,1
116,96.968,438.25,1
116,78.149,434.75,1
116,85.968,434.75,1
116,124.685,434.75,1
116,492.739,438.25,1
116,270.464,434.75,1
116,375.353,431.25,1
116,501.49,432.481,1
116,503.636,435.823,1
116,362.719,431.25,1
116,237.499,431.25,1
116,112.29,438.25,1
116,255.25,375.144,2
116,251.75,377.437,2
116,244.75,450.381,2
116,244.75,491.746,2
116,255.25,797.876,2
116,255.25,737.312,2
116,248.25,797.028,2
116,244.75,791.653,2
116,251.75,861.88,2
116,251.75,733.321,2
116,248.25,842.861,2
116,248.25,858.427,2
116,251.75,370.637,2
116,249.401,867.45,2
116,255.25,428.716,2
116,251.75,850.838,2
116,251.75,816.701,2
116,251.75,839.216,2
116,251.75,428.963,2
116,255.25,420.044,2
116,251.75,419.837,2
116,255.25,411.749,2
116,255.25,403.912,2
116,255.25,367.72,2
116,251.75,403.808,2
116,255.25,396.372,2
116,255.25,389.127,2
116,251.75,390.685,2
116,251.75,384.029,2
116,255.25,382.111,2
116,255.25,167.24,2
116,255.25,117.776,2
116,255.25,69.318,2
116,255.25,35.473,2
116,255.25,256.786,2
116,255.25,14.464,2
116,255.25,359.049,2
116,255.25,301.208,2
116,255.25,348.644,2
116,248.25,437.666,2
116,251.75,788.891,2
116,251.75,398.628,1
116,251.75,413.629,1
116,251.75,341.821,1
116,248.25,515.911,1
116,248.25,498.004,1
116,248.25,559.898,1
116,255.25,754.732,1
116,251.75,804.629,1
116,255.25,835.465,1
116,248.25,809.272,1
116,251.75,409.577,1
116,251.75,395.57,1
116,251.75,330.645,1
116,251.75,365.076,1
116,255.25,339.278,1
116,251.75,359.76,1
116,251.75,352.477,1
116,255.25,330.382,1
116,307.179,425.04,1
116,311.635,424.4,1
116,307.229,424.4,1
116,306.805,423.76,1
116,296.43,425.04,1
116,273.894,424.4,1
116,242.998,422.62,1
116,242.998,423.26,1
116,242.998,423.9,1
116,310.656,424.464,1
116,280.887,424.4,1
116,276.357,425.04,1
116,308.066,423.76,1
116,242.997,421.98,1
116,236.515,423.76,1
116,216.748,423.76,1
116,216.271,423.76,1
116,215.801,423.785,1
116,237.758,424.4,1
116,279.207,424.4,1
116,223.939,424.4,1
116,278.553,424.4,1
116,272.24,425.04,1
116,276.684,423.76,1
116,233.088,424.4,1
116,266.924,424.4,1
116,223.374,424.428,1
116,222.903,424.4,1
116,211.512,423.76,1
116,242.528,423.26,1
116,231.099,425.04,1
116,185.084,423.76,1
116,208.466,424.4,1
116,184.615,423.76,1
116,305.751,423.789,1
116,207.991,424.4,1
116,197.493,424.4,1
116,195.524,424.4,1
116,195.041,424.4,1
116,179.624,423.76,1
116,158.716,423.76,1
116,150.735,423.76,1
116,143.311,423.76,1
116,141.132,423.76,1
116,187.755,424.4,1
116,276.213,423.76,1
116,159.929,424.4,1
116,166.529,425.04,1
116,150.187,424.4,1
116,145.61,424.4,1
116,128.064,423.76,1
116,158.034,425.04,1
116,137.687,424.4,1
116,126.951,423.76,1
116,137.212,424.34,1
116,137.397,425.04,1
116,297.517,424.4,1
116,121.861,423.76,1
116,114.405,423.76,1
116,105.375,423.76,1
116,95.768,423.76,1
116,95.109,423.76,1
116,92.812,423.76,1
116,100.783,424.4,1
116,272.586,423.76,1
116,311.145,424.4,1
116,307.285,423.76,1
116,259.24,352.337,1
116,259.24,349.477,1
116,258.6,333.181,1
116,259.239,308.1,1
116,259.24,299.424,1
116,259.24,298.948,1
116,259.24,282.677,1
116,258.6,330.946,1
116,259.24,278.14,1
116,259.24,277.667,1
116,259.182,277.185,1
116,259.24,275.463,1
116,259.24,327.675,1
116,259.24,274.995,1
116,259.24,270.632,1
116,259.24,234.096,1
116,259.24,215.502,1
116,259.24,215.025,1
116,258.6,274.251,1
116,258.6,261.404,1
116,258.6,245.868,1
116,259.24,214.547,1
116,257.96,264.535,1
116,259.24,314.358,1
116,257.96,254.257,1
116,258.6,242.584,1
116,258.6,214.521,1
116,259.186,213.624,1
116,259.24,207.227,1
116,259.24,190.821,1
116,258.6,225.215,1
116,258.6,208.831,1
116,258.6,208.352,1
116,258.6,207.875,1
116,258.6,348.243,1
116,259.24,187.1,1
116,259.24,176.879,1
116,259.24,162.191,1
116,258.6,201.356,1
116,258.6,181.154,1
116,257.96,190.122,1
116,259.24,159.01,1
116,258.6,198.582,1
116,258.6,165.0,1
116,259.24,158.526,1
116,259.24,311.352,1
116,258.6,164.514,1
116,259.24,144.364,1
116,257.96,164.711,1
116,258.6,150.139,1
116,259.155,143.891,1
116,258.6,145.368,1
116,257.96,155.198,1
116,259.24,135.199,1
116,259.24,104.617,1
116,258.6,138.148,1
116,259.24,310.85,1
116,258.6,120.804,1
116,258.6,119.854,1
116,258.57,119.386,1
116,259.24,104.085,1
116,258.6,105.668,1
116,257.96,123.78,1
116,259.24,98.588,1
116,259.152,310.371,1
116,259.24,309.052,1
116,259.24,308.568,1
117,479.231,438.25,2
117,487.857,434.75,2
117,178.5,434.75,2
117,269.105,438.25,2
117,276.546,438.25,2
117,104.243,434.75,2
117,115.376,434.75,2
117,134.417,434.75,2
117,167.098,438.25,2
117,167.486,434.75,2
117,145.446,434.75,2
117,156.468,434.75,2
117,498.047,434.75,2
117,156.365,438.25,2
117,411.25,438.25,2
117,426.364,434.75,2
117,441.847,434.75,2
117,441.326,438.25,2
117,465.627,438.25,2
117,484.816,431.25,2
117,481.315,427.75,2
117,473.636,431.25,2
117,461.742,431.25,2
117,456.283,434.75,2
117,457.046,427.75,2
117,389.843,431.25,2
117,442.665,431.25,2
117,426.554,431.25,2
117,364.476,427.75,2
117,232.76,431.25,2
117,233.136,427.75,2
117,216.992,427.75,2
117,136.043,427.75,2
117,90.696,427.75,2
117,494.604,427.75,2
117,52.893,427.75,2
117,24.907,427.75,2
117,77.276,438.25,2
117,495.392,431.25,2
117,88.001,438.25,2
117,68.029,434.75,2
117,55.974,434.75,2
117,375.726,427.75,1
117,58.4,438.25,1
117,121.041,438.25,1
117,262.501,434.75,1
117,140.007,438.25,1
117,265.831,434.75,1
117,262.501,438.25,1
117,68.949,438.25,1
117,51.28,438.25,1
117,237.499,427.75,1
117,418.337,427.75,1
117,127.366,438.25,1
117,133.689,438.25,1
117,264.662,438.25,1
117,105.718,438.25,1
117,244.75,613.564,1
117,244.75,428.661,1
117,255.25,865.484,1
117,251.75,762.397,1
117,251.75,750.734,1
117,255.25,745.932,1
117,255.25,727.492,1
117,255.25,659.861,1
117,255.25,719.493,1
117,251.75,743.175,1
117,244.75,434.605,1
117,244.75,703.054,1
117,255.25,812.754,1
117,255.25,806.411,1
117,248.25,428.089,1
117,255.25,761.296,1
117,244.75,844.071,1
117,248.25,710.072,1
117,278.486,434.75,1
117,146.363,438.25,1
117,93.428,434.75,1
117,96.759,438.25,1
117,77.874,434.75,1
117,85.708,434.75,1
117,124.455,434.75,1
117,492.399,438.25,1
117,270.351,434.75,1
117,375.827,431.25,1
117,501.531,432.562,1
117,503.307,436.043,1
117,363.202,431.25,1
117,237.499,431.25,1
117,112.081,438.25,1
117,255.25,375.167,2
117,251.75,377.442,2
117,244.75,450.002,2
117,244.75,491.052,2
117,255.25,798.085,2
117,255.25,737.524,2
117,248.25,796.618,2
117,244.75,791.179,2
117,251.75,862.075,2
117,251.75,733.593,2
117,248.25,842.571,2
117,248.25,858.199,2
117,251.75,370.651,2
117,249.318,867.409,2
117,255.25,428.844,2
117,251.75,851.05,2
117,251.75,817.08,2
117,251.75,839.449,2
117,251.75,429.097,2
117,255.25,420.158,2
117,251.75,419.943,2
117,255.25,411.836,2
117,255.25,403.982,2
117,255.25,367.762,2
117,251.75,403.857,2
117,255.25,396.427,2
117,255.25,389.166,2
117,251.75,390.699,2
117,251.75,384.037,2
117,255.25,382.138,2
117,255.25,167.819,2
117,255.25,118.269,2
117,255.25,69.689,2
117,255.25,35.728,2
117,255.25,257.479,2
117,255.25,14.607,2
117,255.25,359.142,2
117,255.25,301.783,2
117,255.25,348.804,2
117,248.25,437.404,2
117,251.75,789.16,2
117,251.75,398.663,1
117,251.75,413.717,1
117,251.75,342.128,1
117,248.25,515.154,1
117,248.25,497.245,1
117,248.25,559.096,1
117,255.25,754.94,1
117,251.75,805.004,1
117,255.25,836.09,1
117,248.25,808.877,1
117,251.75,409.645,1
117,251.75,395.593,1
117,251.75,331.02,1
117,251.75,365.127,1
117,255.25,339.496,1
117,251.75,359.879,1
117,251.75,352.677,1
117,255.25,330.657,1
117,307.236,425.04,1
117,311.701,424.4,1
117,307.288,424.4,1
117,306.882,423.76,1
117,296.487,425.04,1
117,273.952,424.4,1
117,242.998,422.62,1
117,242.998,423.26,1
117,242.998,423.9,1
117,310.732,424.496,1
117,280.952,424.4,1
117,276.415,425.04,1
117,308.137,423.76,1
117,242.997,421.98,1
117,236.567,423.76,1
117,216.801,423.76,1
117,216.32,423.76,1
117,215.848,423.811,1
117,237.818,424.4,1
117,279.284,424.4,1
117,223.993,424.4,1
117,278.633,424.4,1
117,272.311,425.04,1
117,276.742,423.76,1
117,233.149,424.4,1
117,266.998,424.4,1
117,223.437,424.455,1
117,222.969,424.4,1
117,211.57,423.76,1
117,242.528,423.26,1
117,231.169,425.04,1
117,185.143,423.76,1
117,208.524,424.4,1
117,184.665,423.76,1
117,305.816,423.76,1
117,208.047,424.43,1
117,197.553,424.4,1
117,195.591,424.4,1
117,195.109,424.4,1
117,179.683,423.76,1
117,158.771,423.76,1
117,150.795,423.76,1
117,143.359,423.76,1
117,141.183,423.76,1
117,187.82,424.4,1
117,276.273,423.76,1
117,159.985,424.4,1
117,166.594,425.04,1
117,150.245,424.4,1
117,145.669,424.4,1
117,128.121,423.76,1
117,158.105,425.04,1
117,137.749,424.4,1
117,127.015,423.76,1
117,137.269,424.31,1
117,137.463,425.04,1
117,297.571,424.4,1
117,121.929,423.76,1
117,114.471,423.76,1
117,105.43,423.76,1
117,95.824,423.76,1
117,95.16,423.76,1
117,92.863,423.76,1
117,100.843,424.4,1
117,272.644,423.76,1
117,311.209,424.4,1
117,307.348,423.76,1
117,259.24,352.402,1
117,259.24,349.543,1
117,258.6,333.251,1
117,259.239,308.162,1
117,259.24,299.485,1
117,259.24,299.006,1
117,259.24,282.734,1
117,258.6,331.023,1
117,259.24,278.201,1
117,259.24,277.734,1
117,259.211,277.256,1
117,259.24,275.526,1
117,259.24,327.739,1
117,259.24,275.047,1
117,259.24,270.7,1
117,259.24,234.156,1
117,259.24,215.559,1
117,259.24,215.076,1
117,258.6,274.321,1
117,258.6,261.475,1
117,258.6,245.932,1
117,259.24,214.601,1
117,257.96,264.6,1
117,259.24,314.419,1
117,257.96,254.328,1
117,258.6,242.644,1
117,258.6,214.58,1
117,259.213,213.684,1
117,259.24,207.29,1
117,259.24,190.874,1
117,258.6,225.279,1
117,258.6,208.897,1
117,258.6,208.423,1
117,258.6,207.94,1
117,258.6,348.308,1
117,259.24,187.16,1
117,259.24,176.937,1
117,259.24,162.246,1
117,258.6,201.426,1
117,258.6,181.216,1
117,257.96,190.184,1
117,259.24,159.07,1
117,258.6,198.663,1
117,258.6,165.062,1
117,259.24,158.583,1
117,259.24,311.41,1
117,258.6,164.58,1
117,259.24,144.424,1
117,257.96,164.786,1
117,258.6,150.198,1
117,259.183,143.953,1
117,258.6,145.43,1
117,257.96,155.268,1
117,259.24,135.27,1
117,259.24,104.669,1
117,258.6,138.212,1
117,259.24,310.912,1
117,258.6,120.868,1
117,258.6,119.923,1
117,258.6,119.457,1
117,259.213,104.146,1
117,258.6,105.734,1
117,257.96,123.852,1
117,259.24,98.647,1
117,259.181,310.429,1
117,259.24,309.12,1
117,259.24,308.633,1
118,478.861,438.25,2
118,487.647,434.75,2
118,178.276,434.75,2
118,269.089,438.25,2
118,276.503,438.25,2
118,104.004,434.75,2
118,115.142,434.75,2
118,134.189,434.75,2
118,166.889,438.25,2
118,167.262,434.75,2
118,145.221,434.75,2
118,156.242,434.75,2
118,497.853,434.75,2
118,156.156,438.25,2
118,410.781,438.25,2
118,425.886,434.75,2
118,441.46,434.75,2
118,440.859,438.25,2
118,465.24,438.25,2
118,485.007,431.25,2
118,481.625,427.75,2
118,473.849,431.25,2
118,461.983,431.25,2
118,455.917,434.75,2
118,457.513,427.75,2
118,390.333,431.25,2
118,443.066,431.25,2
118,426.983,431.25,2
118,364.785,427.75,2
118,232.762,431.25,2
118,233.148,427.75,2
118,217.285,427.75,2
118,136.549,427.75,2
118,91.109,427.75,2
118,494.896,427.75,2
118,53.21,427.75,2
118,25.114,427.75,2
118,77.067,438.25,2
118,495.572,431.25,2
118,87.793,438.25,2
118,67.74,434.75,2
118,55.664,434.75,2
118,376.0,427.75,1
118,58.192,438.25,1
118,120.832,438.25,1
118,262.501,434.75,1
118,139.798,438.25,1
118,265.778,434.75,1
118,262.501,438.25,1
118,68.74,438.25,1
118,51.058,438.25,1
118,237.499,427.75,1
118,418.681,427.75,1
118,127.157,438.25,1
118,133.479,438.25,1
118,264.659,438.25,1
118,105.509,438.25,1
118,244.75,613.355,1
118,244.75,428.386,1
118,255.25,865.759,1
118,251.75,762.671,1
118,251.75,751.002,1
118,255.25,746.141,1
118,255.25,727.709,1
118,255.25,660.071,1
118,255.25,719.741,1
118,251.75,743.444,1
118,244.75,434.366,1
118,244.75,702.845,1
118,255.25,812.964,1
118,255.25,806.62,1
118,248.25,427.806,1
118,255.25,761.506,1
118,244.75,843.785,1
118,248.25,709.754,1
118,278.267,434.75,1
118,146.155,438.25,1
118,93.176,434.75,1
118,96.553,438.25,1
118,77.598,434.75,1
118,85.445,434.75,1
118,124.225,434.75,1
118,492.056,438.25,1
118,270.24,434.75,1
118,376.306,431.25,1
118,501.572,432.643,1
118,502.977,436.263,1
118,363.684,431.25,1
118,237.499,431.25,1
118,111.872,438.25,1
118,255.25,375.191,2
118,251.75,377.446,2
118,244.75,449.626,2
118,244.75,490.358,2
118,255.25,798.294,2
118,255.25,737.736,2
118,248.25,796.208,2
118,244.75,790.704,2
118,251.75,862.268,2
118,251.75,733.862,2
118,248.25,842.28,2
118,248.25,857.971,2
118,251.75,370.665,2
118,249.236,867.368,2
118,255.25,428.973,2
118,251.75,851.261,2
118,251.75,817.46,2
118,251.75,839.682,2
118,251.75,429.231,2
118,255.25,420.273,2
118,251.75,420.05,2
118,255.25,411.924,2
118,255.25,404.053,2
118,255.25,367.804,2
118,251.75,403.907,2
118,255.25,396.483,2
118,255.25,389.206,2
118,251.75,390.714,2
118,251.75,384.044,2
118,255.25,382.166,2
118,255.25,168.399,2
118,255.25,118.764,2
118,255.25,70.061,2
118,255.25,35.985,2
118,255.25,258.172,2
118,255.25,14.751,2
118,255.25,359.233,2
118,255.25,302.353,2
118,255.25,348.961,2
118,248.25,437.14,2
118,251.75,789.428,2
118,251.75,398.698,1
118,251.75,413.804,1
118,251.75,342.431,1
118,248.25,514.395,1
118,248.25,496.486,1
118,248.25,558.295,1
118,255.25,755.15,1
118,251.75,805.382,1
118,255.25,836.71,1
118,248.25,808.485,1
118,251.75,409.714,1
118,251.75,395.617,1
118,251.75,331.393,1
118,251.75,365.177,1
118,255.25,339.71,1
118,251.75,359.996,1
118,251.75,352.877,1
118,255.25,330.933,1
118,307.3,425.04,1
118,311.773,424.4,1
118,307.359,424.4,1
118,306.934,423.76,1
118,296.543,425.04,1
118,274.004,424.4,1
118,242.998,422.62,1
118,242.998,423.26,1
118,242.998,423.9,1
118,310.803,424.528,1
118,281.022,424.4,1
118,276.482,425.04,1
118,308.203,423.76,1
118,242.997,421.98,1
118,236.621,423.76,1
118,216.853,423.76,1
118,216.374,423.76,1
118,215.906,423.785,1
118,237.883,424.4,1
118,279.358,424.4,1
118,224.051,424.4,1
118,278.714,424.4,1
118,272.378,425.04,1
118,276.799,423.76,1
118,233.206,424.4,1
118,267.074,424.4,1
118,223.499,424.428,1
118,223.026,424.4,1
118,211.638,423.76,1
118,242.528,423.26,1
118,231.244,425.04,1
118,185.203,423.76,1
118,208.587,424.4,1
118,184.73,423.76,1
118,305.877,423.76,1
118,208.114,424.4,1
118,197.621,424.4,1
118,195.653,424.4,1
118,195.184,424.4,1
118,179.748,423.76,1
118,158.828,423.76,1
118,150.856,423.76,1
118,143.408,423.76,1
118,141.238,423.76,1
118,187.886,424.4,1
118,276.324,423.76,1
118,160.05,424.4,1
118,166.665,425.04,1
118,150.311,424.4,1
118,145.725,424.4,1
118,128.182,423.76,1
118,158.175,425.04,1
118,137.806,424.4,1
118,127.077,423.76,1
118,137.333,424.28,1
118,137.539,425.04,1
118,297.63,424.4,1
118,121.986,423.76,1
118,114.528,423.76,1
118,105.492,423.76,1
118,95.878,423.76,1
118,95.211,423.76,1
118,92.915,423.76,1
118,100.903,424.4,1
118,272.701,423.76,1
118,311.27,424.4,1
118,307.412,423.76,1
118,259.24,352.47,1
118,259.24,349.6,1
118,258.6,333.322,1
118,259.21,308.222,1
118,259.24,299.553,1
118,259.24,299.065,1
118,259.24,282.792,1
118,258.6,331.099,1
118,259.24,278.255,1
118,259.212,277.785,1
118,259.182,277.307,1
118,259.24,275.592,1
118,259.24,327.806,1
118,259.24,275.107,1
118,259.24,270.761,1
118,259.24,234.214,1
118,259.24,215.611,1
118,259.24,215.135,1
118,258.6,274.396,1
118,258.6,261.536,1
118,258.6,245.99,1
118,259.24,214.656,1
118,257.96,264.668,1
118,259.24,314.475,1
118,257.96,254.393,1
118,258.6,242.708,1
118,258.6,214.642,1
118,259.24,213.743,1
118,259.24,207.349,1
118,259.24,190.933,1
118,258.6,225.351,1
118,258.6,208.96,1
118,258.6,208.491,1
118,258.6,208.009,1
118,258.6,348.371,1
118,259.24,187.225,1
118,259.24,176.998,1
118,259.24,162.296,1
118,258.6,201.497,1
118,258.6,181.282,1
118,257.96,190.25,1
118,259.24,159.125,1
118,258.6,198.742,1
118,258.6,165.131,1
118,259.212,158.64,1
118,259.24,311.475,1
118,258.6,164.642,1
118,259.24,144.481,1
118,257.96,164.849,1
118,258.6,150.26,1
118,259.155,144.007,1
118,258.6,145.501,1
118,257.96,155.345,1
118,259.24,135.33,1
118,259.24,104.719,1
118,258.6,138.278,1
118,259.24,310.978,1
118,258.6,120.937,1
118,258.6,119.991,1
118,258.6,119.513,1
118,259.187,104.21,1
118,258.6,105.794,1
118,257.96,123.933,1
118,259.24,98.713,1
118,259.209,310.499,1
118,259.24,309.182,1
118,259.24,308.69,1
119,478.492,438.25,2
119,487.438,434.75,2
119,178.053,434.75,2
119,269.073,438.25,2
119,276.461,438.25,2
119,103.765,434.75,2
119,114.907,434.75,2
119,133.962,434.75,2
119,166.68,438.25,2
119,167.037,434.75,2
119,144.995,434.75,2
119,156.017,434.75,2
119,497.659,434.75,2
119,155.947,438.25,2
119,410.312,438.25,2
119,425.405,434.75,2
119,441.073,434.75,2
119,440.391,438.25,2
119,464.851,438.25,2
119,485.198,431.25,2
119,481.936,427.75,2
119,474.062,431.25,2
119,462.224,431.25,2
119,455.551,434.75,2
119,457.981,427.75,2
119,390.825,431.25,2
119,443.466,431.25,2
119,427.411,431.25,2
119,365.093,427.75,2
119,232.764,431.25,2
119,233.161,427.75,2
119,217.573,427.75,2
119,137.055,427.75,2
119,91.524,427.75,2
119,495.189,427.75,2
119,53.528,427.75,2
119,25.322,427.75,2
119,76.858,438.25,2
119,495.754,431.25,2
119,87.584,438.25,2
119,67.449,434.75,2
119,55.354,434.75,2
119,376.275,427.75,1
119,57.983,438.25,1
119,120.624,438.25,1
119,262.501,434.75,1
119,139.587,438.25,1
119,265.728,434.75,1
119,262.501,438.25,1
119,68.531,438.25,1
119,50.835,438.25,1
119,237.499,427.75,1
119,419.025,427.75,1
119,126.948,438.25,1
119,133.27,438.25,1
119,264.656,438.25,1
119,105.3,438.25,1
119,244.75,613.147,1
119,244.75,428.108,1
119,255.222,866.042,1
119,251.75,762.946,1
119,251.75,751.27,1
119,255.25,746.352,1
119,255.25,727.926,1
119,255.25,660.281,1
119,255.25,719.988,1
119,251.75,743.714,1
119,244.75,434.125,1
119,244.75,702.636,1
119,255.25,813.174,1
119,255.25,806.83,1
119,248.25,427.521,1
119,255.25,761.715,1
119,244.75,843.501,1
119,248.25,709.433,1
119,278.053,434.75,1
119,145.947,438.25,1
119,92.922,434.75,1
119,96.341,438.25,1
119,77.321,434.75,1
119,85.185,434.75,1
119,123.995,434.75,1
119,491.711,438.25,1
119,270.132,434.75,1
119,376.786,431.25,1
119,501.612,432.725,1
119,502.648,436.483,1
119,364.166,431.25,1
119,237.499,431.25,1
119,111.664,438.25,1
119,255.25,375.214,2
119,251.75,377.451,2
119,244.75,449.251,2
119,244.75,489.664,2
119,255.25,798.503,2
119,255.25,737.947,2
119,248.25,795.797,2
119,244.75,790.227,2
119,251.75,862.462,2
119,251.75,734.134,2
119,248.25,841.988,2
119,248.25,857.74,2
119,251.75,370.679,2
119,249.154,867.327,2
119,255.25,429.104,2
119,251.75,851.469,2
119,251.75,817.841,2
119,251.75,839.915,2
119,251.75,429.365,2
119,255.25,420.389,2
119,251.75,420.157,2
119,255.25,412.012,2
119,255.25,404.125,2
119,255.25,367.844,2
119,251.75,403.957,2
119,255.25,396.539,2
119,255.25,389.246,2
119,251.75,390.728,2
119,251.75,384.053,2
119,255.25,382.193,2
119,255.25,168.978,2
119,255.25,119.26,2
119,255.25,70.433,2
119,255.25,36.244,2
119,255.25,258.864,2
119,255.25,14.896,2
119,255.25,359.323,2
119,255.25,302.917,2
119,255.25,349.115,2
119,248.25,436.876,2
119,251.75,789.699,2
119,251.75,398.734,1
119,251.75,413.894,1
119,251.75,342.732,1
119,248.25,513.636,1
119,248.25,495.727,1
119,248.25,557.49,1
119,255.25,755.361,1
119,251.75,805.755,1
119,255.25,837.334,1
119,248.25,808.093,1
119,251.75,409.786,1
119,251.75,395.641,1
119,251.75,331.764,1
119,251.75,365.224,1
119,255.25,339.923,1
119,251.75,360.108,1
119,251.75,353.074,1
119,255.25,331.208,1
119,307.365,425.04,1
119,311.834,424.4,1
119,307.426,424.4,1
119,306.995,423.76,1
